dtxsid,aeid,hitc_clean,active
DTXSID0047113,780,0.0,0.0
DTXSID0047115,780,0.0,0.0
DTXSID0047117,780,0.0,0.0
DTXSID0047161,780,1.0279388018942374e-17,0.0
DTXSID0047163,780,0.0,0.0
DTXSID0047165,780,0.0,0.0
DTXSID0047167,780,0.0,0.0
DTXSID0047169,780,0.0,0.0
DTXSID0047242,780,0.0,0.0
DTXSID0047244,780,0.0,0.0
DTXSID0047246,780,2.9121342871261022e-09,0.0
DTXSID0047248,780,0.0,0.0
DTXSID0047290,780,4.472752592026414e-10,0.0
DTXSID0047292,780,0.0,0.0
DTXSID0047294,780,2.0003006634891024e-11,0.0
DTXSID0047296,780,4.332773507612399e-16,0.0
DTXSID0047325,780,2.5103017457104084e-19,0.0
DTXSID0047327,780,7.332378625652194e-14,0.0
DTXSID0047371,780,0.0,0.0
DTXSID0047375,780,0.0,0.0
DTXSID0047377,780,0.0,0.0
DTXSID0047379,780,0.0,0.0
DTXSID0047404,780,0.0,0.0
DTXSID0047406,780,3.236488795602952e-15,0.0
DTXSID0047408,780,1.5053121156416978e-16,0.0
DTXSID0047450,780,0.0,0.0
DTXSID0047454,780,0.0,0.0
DTXSID0047456,780,0.0,0.0
DTXSID0047533,780,1.0509226186050498e-19,0.0
DTXSID0047535,780,0.0,0.0
DTXSID0047537,780,0.0,0.0
DTXSID0047539,780,3.124382858226066e-19,0.0
DTXSID0047581,780,0.0,0.0
DTXSID0047585,780,0.0,0.0
DTXSID0047587,780,0.0,0.0
DTXSID0047589,780,0.0,0.0
DTXSID0047610,780,0.0,0.0
DTXSID0047614,780,1.2144219623235232e-14,0.0
DTXSID0047618,780,0.0,0.0
DTXSID0047660,780,0.0,0.0
DTXSID0047662,780,0.0,0.0
DTXSID0047741,780,0.0,0.0
DTXSID0047745,780,0.0,0.0
DTXSID0047797,780,0.01813239868662524,0.0
DTXSID0047799,780,0.0,0.0
DTXSID0047820,780,7.02805050639892e-23,0.0
DTXSID0047822,780,0.0,0.0
DTXSID0047828,780,1.42886020379156e-19,0.0
DTXSID0047870,780,0.0,0.0
DTXSID0047872,780,1.342137353914442e-20,0.0
DTXSID0047874,780,0.0,0.0
DTXSID0047876,780,5.8171624335717654e-11,0.0
DTXSID0047878,780,8.06454587214993e-17,0.0
DTXSID0047901,780,0.0,0.0
DTXSID0047903,780,0.0,0.0
DTXSID0047905,780,0.0,0.0
DTXSID0047907,780,5.836745985240361e-21,0.0
DTXSID0047909,780,0.0,0.0
DTXSID0047951,780,0.0,0.0
DTXSID0047953,780,0.0,0.0
DTXSID0047955,780,2.3465666532288076e-20,0.0
DTXSID0047957,780,5.1597361313274504e-12,0.0
DTXSID0047959,780,0.0,0.0
DTXSID0048181,780,0.0,0.0
DTXSID0048183,780,4.823728984170595e-19,0.0
DTXSID0048185,780,0.0,0.0
DTXSID0048187,780,0.0,0.0
DTXSID0048189,780,9.08023627333946e-20,0.0
DTXSID0048210,780,0.0,0.0
DTXSID0048349,780,0.0,0.0
DTXSID0048505,780,0.0,0.0
DTXSID0048507,780,5.2666074557018766e-14,0.0
DTXSID0048509,780,0.0,0.0
DTXSID0048630,780,0.0,0.0
DTXSID0048632,780,0.0,0.0
DTXSID0048634,780,4.350411288854782e-22,0.0
DTXSID0048636,780,1.0035680920697626e-18,0.0
DTXSID0048638,780,0.0,0.0
DTXSID0048680,780,0.0,0.0
DTXSID0048682,780,2.6119302596112584e-17,0.0
DTXSID0048684,780,2.8019547572872683e-21,0.0
DTXSID0048686,780,0.0,0.0
DTXSID0048688,780,6.3793847332804e-22,0.0
DTXSID0048711,780,2.5080777297523584e-15,0.0
DTXSID0048713,780,0.0,0.0
DTXSID0048715,780,0.0,0.0
DTXSID0048717,780,0.0,0.0
DTXSID0048719,780,0.0,0.0
DTXSID0048761,780,9.952118265633153e-18,0.0
DTXSID0048763,780,0.0,0.0
DTXSID0048765,780,1.3339710743881002e-16,0.0
DTXSID0048767,780,0.0,0.0
DTXSID0048769,780,0.0,0.0
DTXSID0048840,780,0.0,0.0
DTXSID0048842,780,1.3773920554524116e-07,0.0
DTXSID0048844,780,0.0,0.0
DTXSID0048846,780,0.0,0.0
DTXSID0048848,780,0.0,0.0
DTXSID0048890,780,0.0,0.0
DTXSID0048892,780,0.0,0.0
DTXSID0048894,780,1.398346920332261e-15,0.0
DTXSID0048896,780,0.0,0.0
DTXSID0048898,780,0.0,0.0
DTXSID0048921,780,4.478117581614793e-17,0.0
DTXSID0048923,780,0.0,0.0
DTXSID0048925,780,0.0,0.0
DTXSID0048927,780,0.0,0.0
DTXSID0048929,780,0.0,0.0
DTXSID0048971,780,2.666545374600285e-18,0.0
DTXSID0048973,780,0.0,0.0
DTXSID0048975,780,0.0,0.0
DTXSID0048977,780,0.0,0.0
DTXSID0048979,780,0.0,0.0
DTXSID0049020,780,0.0,0.0
DTXSID0049022,780,0.0,0.0
DTXSID0049024,780,6.266300286490951e-10,0.0
DTXSID0049026,780,4.368170404470133e-21,0.0
DTXSID0049028,780,0.0,0.0
DTXSID0049070,780,0.0,0.0
DTXSID0049072,780,0.0,0.0
DTXSID0049074,780,1.9067219082983904e-13,0.0
DTXSID0049076,780,2.20796562130307e-12,0.0
DTXSID0049078,780,0.0,0.0
DTXSID0049230,780,1.4793858443027334e-13,0.0
DTXSID0049232,780,0.0,0.0
DTXSID0049234,780,0.0,0.0
DTXSID0049236,780,0.0,0.0
DTXSID0049238,780,1.986289403266922e-19,0.0
DTXSID0049280,780,3.7699513729352844e-21,0.0
DTXSID0049282,780,5.307302012835811e-19,0.0
DTXSID0049284,780,0.0,0.0
DTXSID0049286,780,0.0,0.0
DTXSID0049288,780,0.0,0.0
DTXSID0049311,780,0.0,0.0
DTXSID0049313,780,0.0,0.0
DTXSID0049315,780,1.9736003266404336e-16,0.0
DTXSID0049317,780,0.0,0.0
DTXSID0049319,780,0.0,0.0
DTXSID0049361,780,0.0,0.0
DTXSID0049363,780,0.0,0.0
DTXSID0049365,780,8.869306344963284e-20,0.0
DTXSID0049367,780,0.0,0.0
DTXSID0049369,780,0.0,0.0
DTXSID0049446,780,1.5767464090837943e-21,0.0
DTXSID0049448,780,0.0,0.0
DTXSID0049490,780,0.0,0.0
DTXSID0049492,780,6.417632969341797e-17,0.0
DTXSID0049494,780,0.0,0.0
DTXSID0049496,780,0.0,0.0
DTXSID0049498,780,0.0,0.0
DTXSID0049521,780,0.0,0.0
DTXSID0049523,780,0.0,0.0
DTXSID0049525,780,0.0,0.0
DTXSID0049527,780,0.0,0.0
DTXSID0049529,780,0.0,0.0
DTXSID0050423,780,0.0,0.0
DTXSID0050425,780,9.75632560856399e-19,0.0
DTXSID1020015,780,0.0,0.0
DTXSID1020063,780,0.0,0.0
DTXSID1020069,780,9.181695176698087e-18,0.0
DTXSID1020140,780,0.0,0.0
DTXSID1020142,780,0.0,0.0
DTXSID1020144,780,2.640757404350073e-21,0.0
DTXSID1020146,780,0.0,0.0
DTXSID1020148,780,0.0,0.0
DTXSID1020190,780,1.5888835814095925e-15,0.0
DTXSID1020194,780,0.0,0.0
DTXSID1020198,780,0.0,0.0
DTXSID1020221,780,1.2637777963856686e-21,0.0
DTXSID1020223,780,0.0,0.0
DTXSID1020275,780,0.0,0.0
DTXSID1020279,780,0.0,0.0
DTXSID1020300,780,1.4189794257702324e-19,0.0
DTXSID1020306,780,0.0,0.0
DTXSID1020308,780,0.0,0.0
DTXSID1020350,780,7.219998892001215e-16,0.0
DTXSID1020352,780,0.0,0.0
DTXSID1020354,780,0.0,0.0
DTXSID1020358,780,0.0,0.0
DTXSID1020431,780,8.52271332629457e-15,0.0
DTXSID1020433,780,6.494183884749284e-10,0.0
DTXSID1020437,780,0.0,0.0
DTXSID1020439,780,5.473819113494934e-19,0.0
DTXSID1020483,780,0.0,0.0
DTXSID1020485,780,6.07713803927447e-13,0.0
DTXSID1020510,780,6.044566720453796e-14,0.0
DTXSID1020512,780,0.0,0.0
DTXSID1020516,780,0.0,0.0
DTXSID1020560,780,1.0633104269757595e-21,0.0
DTXSID1020562,780,0.0,0.0
DTXSID1020566,780,1.4462233447672704e-21,0.0
DTXSID1020647,780,6.101891923828586e-22,0.0
DTXSID1020697,780,0.0,0.0
DTXSID1020699,780,3.8735711265753505e-10,0.0
DTXSID1020728,780,0.0,0.0
DTXSID1020770,780,0.0,0.0
DTXSID1020778,780,0.0,0.0
DTXSID1020803,780,2.1373336021768087e-13,0.0
DTXSID1020805,780,0.0,0.0
DTXSID1020807,780,1.2672293926268322e-05,0.0
DTXSID1020809,780,9.851704596197476e-13,0.0
DTXSID1020855,780,5.688966128494917e-11,0.0
DTXSID1020857,780,0.0,0.0
DTXSID1020859,780,0.0,0.0
DTXSID1020930,780,0.0,0.0
DTXSID1020932,780,0.0,0.0
DTXSID1020980,780,8.890372533542879e-20,0.0
DTXSID1020982,780,7.261077843595182e-22,0.0
DTXSID1020984,780,0.0,0.0
DTXSID1021031,780,0.0,0.0
DTXSID1021039,780,9.098906833565934e-16,0.0
DTXSID1021081,780,3.9157514091139546e-21,0.0
DTXSID1021087,780,0.0,0.0
DTXSID1021089,780,0.0,0.0
DTXSID1021114,780,0.0,0.0
DTXSID1021116,780,0.0,0.0
DTXSID1021118,780,1.499318278772689e-17,0.0
DTXSID1021160,780,1.0763087666981685e-17,0.0
DTXSID1021162,780,0.0,0.0
DTXSID1021164,780,0.0,0.0
DTXSID1021166,780,2.32663111725959e-05,0.0
DTXSID1021168,780,4.1992260682982884e-16,0.0
DTXSID1021241,780,1.5213183135715578e-19,0.0
DTXSID1021243,780,0.6503581808277831,0.0
DTXSID1021247,780,0.00033729428775473765,0.0
DTXSID1021291,780,0.0,0.0
DTXSID1021299,780,0.0,0.0
DTXSID1021320,780,0.0,0.0
DTXSID1021322,780,0.0,0.0
DTXSID1021328,780,0.0,0.0
DTXSID1021372,780,1.285136278513314e-11,0.0
DTXSID1021374,780,0.0,0.0
DTXSID1021378,780,2.9196717321729125e-17,0.0
DTXSID1021403,780,1.5242149000027187e-11,0.0
DTXSID1021405,780,0.0,0.0
DTXSID1021409,780,0.0,0.0
DTXSID1021455,780,2.162175790746625e-09,0.0
DTXSID1021530,780,0.0,0.0
DTXSID1021584,780,0.0,0.0
DTXSID1021586,780,0.0,0.0
DTXSID1021615,780,0.0,0.0
DTXSID1021617,780,1.0457541595694416e-22,0.0
DTXSID1021619,780,0.0,0.0
DTXSID1021665,780,0.0,0.0
DTXSID1021667,780,0.0,0.0
DTXSID1021740,780,1.406300374922857e-11,0.0
DTXSID1021744,780,0.0004095868190068051,0.0
DTXSID1021790,780,0.0,0.0
DTXSID1021792,780,0.0,0.0
DTXSID1021798,780,0.0,0.0
DTXSID1021821,780,0.0,0.0
DTXSID1021823,780,1.3701427016010696e-21,0.0
DTXSID1021827,780,1.885122293000869e-21,0.0
DTXSID1021871,780,0.0,0.0
DTXSID1021873,780,0.0,0.0
DTXSID1021877,780,0.0,0.0
DTXSID1021879,780,0.0,0.0
DTXSID1021902,780,0.0,0.0
DTXSID1021904,780,0.0,0.0
DTXSID1021952,780,0.0,0.0
DTXSID1021956,780,8.317270681787927e-12,0.0
DTXSID1021958,780,0.0,0.0
DTXSID1022001,780,1.5015481816574116e-17,0.0
DTXSID1022007,780,0.0,0.0
DTXSID1022009,780,0.0,0.0
DTXSID1022051,780,0.0,0.0
DTXSID1022053,780,0.0,0.0
DTXSID1022055,780,0.0,0.0
DTXSID1022057,780,0.0,0.0
DTXSID1022130,780,0.0,0.0
DTXSID1022138,780,4.1178782924005835e-19,0.0
DTXSID1022180,780,0.0,0.0
DTXSID1022186,780,0.0,0.0
DTXSID1022188,780,3.551680278130553e-20,0.0
DTXSID1022217,780,0.0,0.0
DTXSID1022265,780,0.0,0.0
DTXSID1022267,780,0.0,0.0
DTXSID1022394,780,0.0,0.0
DTXSID1022396,780,3.9771328588313945e-20,0.0
DTXSID1022421,780,0.0,0.0
DTXSID1022425,780,1.4230842690350696e-20,0.0
DTXSID1022479,780,0.0,0.0
DTXSID1022508,780,0.0,0.0
DTXSID1022556,780,0.0,0.0
DTXSID1022558,780,1.1141780183068597e-11,0.0
DTXSID1022635,780,0.0,0.0
DTXSID1022681,780,2.402606234749004e-17,0.0
DTXSID1022685,780,0.0,0.0
DTXSID1022687,780,0.0,0.0
DTXSID1022718,780,0.0,0.0
DTXSID1022760,780,0.0,0.0
DTXSID1022762,780,0.0,0.0
DTXSID1022764,780,0.0,0.0
DTXSID1022766,780,6.587870904194463e-18,0.0
DTXSID1022768,780,0.0,0.0
DTXSID1022843,780,6.166406055322838e-13,0.0
DTXSID1022847,780,0.0,0.0
DTXSID1022897,780,0.0,0.0
DTXSID1022922,780,0.0,0.0
DTXSID1022926,780,0.0,0.0
DTXSID1022974,780,0.0,0.0
DTXSID1022978,780,0.0,0.0
DTXSID1023021,780,0.0,0.0
DTXSID1023027,780,5.815971768814036e-17,0.0
DTXSID1023071,780,0.0,0.0
DTXSID1023102,780,6.033962157705303e-18,0.0
DTXSID1023150,780,0.0,0.0
DTXSID1023158,780,0.0,0.0
DTXSID1023231,780,7.02279753684346e-18,0.0
DTXSID1023235,780,1.1747813456186343e-10,0.0
DTXSID1023281,780,0.0,0.0
DTXSID1023283,780,0.0,0.0
DTXSID1023310,780,0.0,0.0
DTXSID1023314,780,0.0,0.0
DTXSID1023316,780,0.0,0.0
DTXSID1023362,780,4.406867844527568e-19,0.0
DTXSID1023364,780,0.0,0.0
DTXSID1023368,780,5.3285790266697675e-17,0.0
DTXSID1023441,780,0.0,0.0
DTXSID1023495,780,0.0,0.0
DTXSID1023497,780,2.2204404251067636e-21,0.0
DTXSID1023526,780,0.0,0.0
DTXSID1023572,780,0.0,0.0
DTXSID1023576,780,0.0,0.0
DTXSID1023603,780,0.0,0.0
DTXSID1023605,780,6.803123032859222e-21,0.0
DTXSID1023607,780,4.1283362913049286e-13,0.0
DTXSID1023609,780,5.6835419779660015e-15,0.0
DTXSID1023730,780,0.0,0.0
DTXSID1023734,780,1.8159652285211732e-18,0.0
DTXSID1023736,780,0.0,0.0
DTXSID1023786,780,0.0,0.0
DTXSID1023815,780,0.0,0.0
DTXSID1023817,780,3.724258553346061e-18,0.0
DTXSID1023819,780,2.6062292450866088e-18,0.0
DTXSID1023869,780,0.0,0.0
DTXSID1023990,780,0.0,0.0
DTXSID1023996,780,0.0,0.0
DTXSID1023998,780,0.0,0.0
DTXSID1024045,780,2.4043638001974953e-12,0.0
DTXSID1024049,780,0.0,0.0
DTXSID1024091,780,4.522154257848487e-16,0.0
DTXSID1024097,780,0.0,0.0
DTXSID1024124,780,1.3875276342571888e-11,0.0
DTXSID1024126,780,0.0,0.0
DTXSID1024128,780,0.0,0.0
DTXSID1024170,780,0.0,0.0
DTXSID1024174,780,1.9443906884087274e-17,0.0
DTXSID1024176,780,2.4534020123450615e-09,0.0
DTXSID1024209,780,0.0,0.0
DTXSID1024255,780,0.0,0.0
DTXSID1024259,780,9.593160064786091e-21,0.0
DTXSID1024334,780,0.0,0.0
DTXSID1024338,780,1.2907522467864522e-19,0.0
DTXSID1024413,780,1.211008222012057e-15,0.0
DTXSID1024463,780,0.0,0.0
DTXSID1024465,780,0.0,0.0
DTXSID1024467,780,0.0,0.0
DTXSID1024598,780,1.4627905914887684e-08,0.0
DTXSID1024621,780,3.304641201155439e-21,0.0
DTXSID1024625,780,0.0,0.0
DTXSID1024629,780,3.545979183877505e-13,0.0
DTXSID1024702,780,1.295565865034347e-18,0.0
DTXSID1024704,780,0.0,0.0
DTXSID1024831,780,0.0,0.0
DTXSID1024835,780,0.0,0.0
DTXSID1024881,780,0.0,0.0
DTXSID1024885,780,1.9137811127769517e-20,0.0
DTXSID1024887,780,0.0,0.0
DTXSID1024912,780,7.473540762555851e-15,0.0
DTXSID1024916,780,0.0,0.0
DTXSID1024918,780,0.0,0.0
DTXSID1024966,780,0.0,0.0
DTXSID1025013,780,0.0,0.0
DTXSID1025017,780,0.0,0.0
DTXSID1025063,780,6.411332101963406e-14,0.0
DTXSID1025065,780,0.0,0.0
DTXSID1025148,780,0.0,0.0
DTXSID1025221,780,0.0,0.0
DTXSID1025271,780,0.0,0.0
DTXSID1025279,780,9.450426724007615e-22,0.0
DTXSID1025300,780,4.328049329961788e-17,0.0
DTXSID1025302,780,7.188977465023859e-19,0.0
DTXSID1025304,780,0.0,0.0
DTXSID1025306,780,1.1472826862598558e-10,0.0
DTXSID1025308,780,0.0,0.0
DTXSID1025431,780,6.084602066352771e-22,0.0
DTXSID1025437,780,0.0,0.0
DTXSID1025481,780,0.0,0.0
DTXSID1025483,780,7.034991969490923e-22,0.0
DTXSID1025485,780,1.4378095117311297e-18,0.0
DTXSID1025560,780,0.0,0.0
DTXSID1025641,780,0.0,0.0
DTXSID1025649,780,0.0,0.0
DTXSID1025693,780,0.0,0.0
DTXSID1025722,780,0.0,0.0
DTXSID1025724,780,6.104966063265304e-11,0.0
DTXSID1025726,780,0.0,0.0
DTXSID1025770,780,0.0,0.0
DTXSID1025774,780,0.0,0.0
DTXSID1025776,780,0.0,0.0
DTXSID1025805,780,9.725415891256808e-18,0.0
DTXSID1025807,780,0.0,0.0
DTXSID1025809,780,9.816794743523714e-07,0.0
DTXSID1025851,780,0.0,0.0
DTXSID1025853,780,3.795106873023694e-21,0.0
DTXSID1025857,780,0.0,0.0
DTXSID1025930,780,1.294906790568082e-14,0.0
DTXSID1025934,780,0.0,0.0
DTXSID1026031,780,2.8389381580706e-08,0.0
DTXSID1026033,780,0.0,0.0
DTXSID1026035,780,2.81697590322067e-09,0.0
DTXSID1026081,780,1.0258575449190194e-20,0.0
DTXSID1026083,780,0.0,0.0
DTXSID1026089,780,0.0,0.0
DTXSID1026112,780,0.0,0.0
DTXSID1026118,780,0.0,0.0
DTXSID1026164,780,4.030906660652554e-11,0.0
DTXSID1026241,780,1.0683701171722884e-18,0.0
DTXSID1026293,780,1.1209769481383745e-15,0.0
DTXSID1026457,780,1.119471984379442e-21,0.0
DTXSID1026536,780,0.0,0.0
DTXSID1026615,780,0.0,0.0
DTXSID1026619,780,0.0,0.0
DTXSID1026661,780,0.0,0.0
DTXSID1026665,780,0.0,0.0
DTXSID1026667,780,0.0,0.0
DTXSID1026740,780,0.0,0.0
DTXSID1026792,780,0.0,0.0
DTXSID1026796,780,0.0,0.0
DTXSID1026879,780,1.9115979574546935e-15,0.0
DTXSID1026900,780,8.785653241450804e-18,0.0
DTXSID1026902,780,0.0,0.0
DTXSID1026904,780,0.0,0.0
DTXSID1026906,780,7.479962088961186e-21,0.0
DTXSID1026908,780,5.628486189537587e-18,0.0
DTXSID1026954,780,0.0,0.0
DTXSID1027007,780,0.0,0.0
DTXSID1027134,780,0.0,0.0
DTXSID1027184,780,2.866160871777134e-14,0.0
DTXSID1027186,780,0.0,0.0
DTXSID1027188,780,0.0,0.0
DTXSID1027211,780,0.0,0.0
DTXSID1027219,780,4.6509507164170345e-11,0.0
DTXSID1027263,780,0.0,0.0
DTXSID1027265,780,0.0,0.0
DTXSID1027267,780,4.393604318808043e-18,0.0
DTXSID1027269,780,0.0,0.0
DTXSID1027342,780,0.0,0.0
DTXSID1027344,780,0.0,0.0
DTXSID1027346,780,0.0,0.0
DTXSID1027390,780,0.0,0.0
DTXSID1027394,780,1.706487733883726e-19,0.0
DTXSID1027396,780,6.197666477068769e-07,0.0
DTXSID1027425,780,0.0,0.0
DTXSID1027427,780,2.58765490412058e-14,0.0
DTXSID1027429,780,0.0,0.0
DTXSID1027471,780,5.0405658287240994e-12,0.0
DTXSID1027479,780,5.0449715945899294e-11,0.0
DTXSID1027500,780,0.0,0.0
DTXSID1027502,780,0.0,0.0
DTXSID1027504,780,0.0,0.0
DTXSID1027506,780,0.0,0.0
DTXSID1027550,780,0.0,0.0
DTXSID1027556,780,0.0,0.0
DTXSID1027558,780,0.0,0.0
DTXSID1027633,780,0.0,0.0
DTXSID1027635,780,3.7081618697925707e-16,0.0
DTXSID1027639,780,0.0,0.0
DTXSID1027714,780,0.0,0.0
DTXSID1027716,780,0.0,0.0
DTXSID1027764,780,0.0,0.0
DTXSID1027768,780,0.0,0.0
DTXSID1027841,780,0.0,0.0
DTXSID1027891,780,0.0,0.0
DTXSID1027899,780,0.0,0.0
DTXSID1027920,780,0.0,0.0
DTXSID1027924,780,4.834311382665684e-18,0.0
DTXSID1027926,780,0.0,0.0
DTXSID1027928,780,0.0,0.0
DTXSID1027970,780,0.0,0.0
DTXSID1027974,780,0.0,0.0
DTXSID1027978,780,0.0,0.0
DTXSID1029120,780,0.0,0.0
DTXSID1029122,780,0.0,0.0
DTXSID1029124,780,1.2483748886283044e-16,0.0
DTXSID1029128,780,0.0,0.0
DTXSID1029170,780,0.0,0.0
DTXSID1029201,780,0.0,0.0
DTXSID1029203,780,0.0,0.0
DTXSID1029207,780,0.0,0.0
DTXSID1029251,780,0.0,0.0
DTXSID1029255,780,0.0,0.0
DTXSID1029338,780,0.0,0.0
DTXSID1029629,780,0.0,0.0
DTXSID1029671,780,0.0,0.0
DTXSID1029677,780,0.0,0.0
DTXSID1029679,780,0.0,0.0
DTXSID1029889,780,3.311312702476723e-17,0.0
DTXSID1029910,780,9.317778601432334e-15,0.0
DTXSID1030317,780,0.0,0.0
DTXSID1030319,780,0.0,0.0
DTXSID1030604,780,0.0,0.0
DTXSID1030606,780,0.0,0.0
DTXSID1031096,780,0.0,0.0
DTXSID1031460,780,7.64810039169806e-19,0.0
DTXSID1031462,780,1.5768565157900582e-12,0.0
DTXSID1031591,780,1.6574216843545801e-18,0.0
DTXSID1031626,780,1.5807300869978858e-14,0.0
DTXSID1032278,780,0.0,0.0
DTXSID1032303,780,0.0,0.0
DTXSID1032309,780,0.0,0.0
DTXSID1032355,780,0.0,0.0
DTXSID1032359,780,0.0,0.0
DTXSID1032482,780,1.392236825439535e-20,0.0
DTXSID1032484,780,0.0,0.0
DTXSID1032488,780,0.0,0.0
DTXSID1032511,780,0.0,0.0
DTXSID1032513,780,0.0,0.0
DTXSID1032519,780,0.0,0.0
DTXSID1032569,780,0.0,0.0
DTXSID1032640,780,3.136847299580114e-11,0.0
DTXSID1032646,780,0.0,0.0
DTXSID1032648,780,1.2089892987811094e-15,0.0
DTXSID1032690,780,1.6773163531759273e-16,0.0
DTXSID1033161,780,0.0,0.0
DTXSID1033163,780,0.0,0.0
DTXSID1033371,780,0.0,0.0
DTXSID1033402,780,0.0,0.0
DTXSID1033539,780,0.0,0.0
DTXSID1033664,780,0.0,0.0
DTXSID1033876,780,0.0,0.0
DTXSID1034181,780,0.0,0.0
DTXSID1034187,780,1.4929913513572695e-19,0.0
DTXSID1034210,780,0.0,0.0
DTXSID1034212,780,0.0,0.0
DTXSID1034214,780,5.282814269299008e-12,0.0
DTXSID1034260,780,1.040133686544687e-06,0.0
DTXSID1034266,780,0.0,0.0
DTXSID1034503,780,0.0,0.0
DTXSID1034634,780,0.0,0.0
DTXSID1034769,780,1.344153883955547e-15,0.0
DTXSID1034844,780,0.0,0.0
DTXSID1034929,780,0.0,0.0
DTXSID1034973,780,0.0,0.0
DTXSID1035286,780,0.0,0.0
DTXSID1035288,780,0.0,0.0
DTXSID1035783,780,0.0,0.0
DTXSID1036541,780,0.0,0.0
DTXSID1037197,780,0.0,0.0
DTXSID1037224,780,0.0,0.0
DTXSID1037272,780,1.0297731644397815e-13,0.0
DTXSID1037303,780,5.970270295148513e-06,0.0
DTXSID1037511,780,0.0,0.0
DTXSID1037515,780,0.0,0.0
DTXSID1037565,780,0.0,0.0
DTXSID1037696,780,0.0,0.0
DTXSID1037806,780,0.0,0.0
DTXSID1038298,780,0.0,0.0
DTXSID1038321,780,5.295481444504402e-15,0.0
DTXSID1038666,780,0.0,0.0
DTXSID1038795,780,0.0,0.0
DTXSID1038822,780,0.0,0.0
DTXSID1038824,780,0.0,0.0
DTXSID1038876,780,0.0,0.0
DTXSID1039719,780,0.0,0.0
DTXSID1040110,780,0.0,0.0
DTXSID1040112,780,0.0,0.0
DTXSID1040114,780,0.0,0.0
DTXSID1040243,780,0.0,0.0
DTXSID1040245,780,1.0237565757025123e-15,0.0
DTXSID1040295,780,0.0,0.0
DTXSID1040320,780,6.996882220561751e-13,0.0
DTXSID1040324,780,0.0,0.0
DTXSID1040326,780,0.0,0.0
DTXSID1040372,780,1.7879037903665768e-16,0.0
DTXSID1040459,780,0.0,0.0
DTXSID1040611,780,5.020756579396235e-14,0.0
DTXSID1040617,780,0.0,0.0
DTXSID1040619,780,0.0,0.0
DTXSID1040661,780,5.258330039927978e-16,0.0
DTXSID1040667,780,0.0,0.0
DTXSID1040740,780,5.699735323119149e-22,0.0
DTXSID1040742,780,0.0,0.0
DTXSID1040792,780,2.3262075560262505e-13,0.0
DTXSID1040794,780,0.0,0.0
DTXSID1041132,780,0.0,0.0
DTXSID1041180,780,0.0,0.0
DTXSID1041184,780,0.0,0.0
DTXSID1041188,780,0.0,0.0
DTXSID1041217,780,3.848490950304513e-07,0.0
DTXSID1041261,780,1.484599928219526e-18,0.0
DTXSID1041263,780,3.032091944534274e-18,0.0
DTXSID1041265,780,0.0,0.0
DTXSID1041267,780,1.4277114824553189e-18,0.0
DTXSID1041269,780,0.0,0.0
DTXSID1041346,780,3.3592103338930785e-09,0.0
DTXSID1041396,780,0.0,0.0
DTXSID1041421,780,3.76000534469551e-13,0.0
DTXSID1041423,780,0.0,0.0
DTXSID1041425,780,2.0614195787542307e-16,0.0
DTXSID1041502,780,3.367539445016392e-22,0.0
DTXSID1041506,780,1.80913776905032e-21,0.0
DTXSID1041508,780,0.0,0.0
DTXSID1041550,780,0.0,0.0
DTXSID1041639,780,0.0,0.0
DTXSID1041681,780,0.0,0.0
DTXSID1041683,780,4.8339655540098823e-14,0.0
DTXSID1041689,780,1.0501100339742837e-21,0.0
DTXSID1041847,780,0.0,0.0
DTXSID1041891,780,0.0,0.0
DTXSID1041897,780,0.0,0.0
DTXSID1041920,780,0.0,0.0
DTXSID1041970,780,0.0,0.0
DTXSID1041978,780,0.0,0.0
DTXSID1042077,780,0.0,0.0
DTXSID1042154,780,2.050349162073972e-16,0.0
DTXSID1042281,780,1.5866217640058097e-19,0.0
DTXSID1042285,780,0.0,0.0
DTXSID1042360,780,0.0,0.0
DTXSID1042364,780,0.0,0.0
DTXSID1042441,780,0.0,0.0
DTXSID1042491,780,0.0,0.0
DTXSID1042499,780,0.0,0.0
DTXSID1042570,780,4.7564804514141246e-20,0.0
DTXSID1042574,780,0.0,0.0
DTXSID1043881,780,0.0,0.0
DTXSID1044196,780,6.728271260715549e-12,0.0
DTXSID1044221,780,0.0,0.0
DTXSID1044223,780,1.701083731434894e-15,0.0
DTXSID1044227,780,0.0,0.0
DTXSID1044352,780,4.154682501729799e-17,0.0
DTXSID1044354,780,0.0,0.0
DTXSID1044356,780,0.0,0.0
DTXSID1044431,780,0.0,0.0
DTXSID1044433,780,0.0,0.0
DTXSID1044435,780,0.0,0.0
DTXSID1044437,780,0.0,0.0
DTXSID1044439,780,0.0,0.0
DTXSID1044481,780,0.0,0.0
DTXSID1044485,780,0.0,0.0
DTXSID1044487,780,0.0,0.0
DTXSID1044489,780,0.0,0.0
DTXSID1044514,780,0.0,0.0
DTXSID1044518,780,0.0,0.0
DTXSID1044560,780,4.269165010359891e-21,0.0
DTXSID1044564,780,1.3122342621590618e-11,0.0
DTXSID1044568,780,2.898168318870254e-16,0.0
DTXSID1044643,780,1.700217572981028e-17,0.0
DTXSID1044645,780,2.0115790522595824e-12,0.0
DTXSID1044647,780,0.0,0.0
DTXSID1044691,780,0.0,0.0
DTXSID1044693,780,0.0,0.0
DTXSID1044697,780,0.0,0.0
DTXSID1044720,780,3.651748133505625e-20,0.0
