dtxsid,aeid,hitc_clean,active
DTXSID7057816,1340,0.0,0.0
DTXSID7057818,1340,0.9893770654313129,1.0
DTXSID8020040,1340,0.999555934460494,1.0
DTXSID8020044,1340,0.0,0.0
DTXSID8020090,1340,2.737938384378863e-14,0.0
DTXSID8020092,1340,0.0,0.0
DTXSID8020094,1340,9.873271651893356e-13,0.0
DTXSID8020121,1340,0.0,0.0
DTXSID8020123,1340,0.0,0.0
DTXSID8020127,1340,0.0,0.0
DTXSID8020129,1340,0.0,0.0
DTXSID8020173,1340,8.586411775790846e-17,0.0
DTXSID8020175,1340,2.334711540606224e-15,0.0
DTXSID8020179,1340,1.3060085317586756e-15,0.0
DTXSID8020200,1340,1.5600323363592813e-14,0.0
DTXSID8020202,1340,0.0,0.0
DTXSID8020206,1340,0.0,0.0
DTXSID8020250,1340,0.0,0.0
DTXSID8020252,1340,0.0,0.0
DTXSID8020256,1340,0.0,0.0
DTXSID8020331,1340,9.688575406276151e-10,0.0
DTXSID8020337,1340,0.9991990934469239,1.0
DTXSID8020381,1340,0.8283262424580748,0.0
DTXSID8020410,1340,0.0,0.0
DTXSID8020462,1340,2.3940058637581015e-16,0.0
DTXSID8020464,1340,6.746446516707447e-07,0.0
DTXSID8020466,1340,2.62780992144778e-12,0.0
DTXSID8020468,1340,0.0,0.0
DTXSID8020541,1340,1.770278037909996e-09,0.0
DTXSID8020543,1340,3.1530123071810086e-14,0.0
DTXSID8020545,1340,0.0,0.0
DTXSID8020591,1340,4.0972034591968865e-11,0.0
DTXSID8020593,1340,2.144417033243083e-12,0.0
DTXSID8020597,1340,0.0,0.0
DTXSID8020620,1340,3.873592364603271e-12,0.0
DTXSID8020622,1340,0.0,0.0
DTXSID8020624,1340,0.4648178326196283,0.0
DTXSID8020626,1340,0.0,0.0
DTXSID8020628,1340,0.0,0.0
DTXSID8020674,1340,0.0,0.0
DTXSID8020678,1340,0.0,0.0
DTXSID8020703,1340,1.585109172667534e-07,0.0
DTXSID8020707,1340,0.7163706353963505,0.0
DTXSID8020709,1340,0.0,0.0
DTXSID8020753,1340,0.0,0.0
DTXSID8020755,1340,0.0,0.0
DTXSID8020757,1340,0.0,0.0
DTXSID8020759,1340,0.0,0.0
DTXSID8020830,1340,0.0,0.0
DTXSID8020834,1340,0.0,0.0
DTXSID8020838,1340,0.09307507596719092,0.0
DTXSID8020886,1340,0.0,0.0
DTXSID8020888,1340,,
DTXSID8020913,1340,0.0,0.0
DTXSID8020915,1340,0.0,0.0
DTXSID8020917,1340,2.4453067059913406e-09,0.0
DTXSID8020919,1340,0.0,0.0
DTXSID8020961,1340,0.0,0.0
DTXSID8020963,1340,1.057834614009151e-08,0.0
DTXSID8020965,1340,0.0002891303674749806,0.0
DTXSID8020967,1340,0.0,0.0
DTXSID8020969,1340,0.0,0.0
DTXSID8021060,1340,1.0857162192269231e-08,0.0
DTXSID8021062,1340,2.1465161242022604e-12,0.0
DTXSID8021145,1340,0.0,0.0
DTXSID8021147,1340,0.0,0.0
DTXSID8021191,1340,,
DTXSID8021193,1340,0.0,0.0
DTXSID8021195,1340,0.0,0.0
DTXSID8021199,1340,0.0,0.0
DTXSID8021222,1340,9.933020097682253e-13,0.0
DTXSID8021224,1340,0.9999024761425894,1.0
DTXSID8021270,1340,0.9389997693612547,1.0
DTXSID8021272,1340,0.0,0.0
DTXSID8021278,1340,0.0,0.0
DTXSID8021301,1340,0.9999815029189131,1.0
DTXSID8021305,1340,1.860488279528752e-17,0.0
DTXSID8021309,1340,0.0,0.0
DTXSID8021351,1340,0.0,0.0
DTXSID8021359,1340,1.6280386180061313e-11,0.0
DTXSID8021438,1340,0.0,0.0
DTXSID8021482,1340,6.560992193521262e-08,0.0
DTXSID8021484,1340,0.0,0.0
DTXSID8021486,1340,0.0,0.0
DTXSID8021488,1340,,
DTXSID8021513,1340,0.0,0.0
DTXSID8021515,1340,7.584580924170917e-08,0.0
DTXSID8021517,1340,7.263158369686335e-14,0.0
DTXSID8021519,1340,3.707271533087224e-08,0.0
DTXSID8021561,1340,0.0,0.0
DTXSID8021563,1340,0.0,0.0
DTXSID8021565,1340,1.4563323214054272e-15,0.0
DTXSID8021640,1340,7.749993203124578e-09,0.0
DTXSID8021642,1340,1.473928453513845e-11,0.0
DTXSID8021644,1340,3.705673363518799e-10,0.0
DTXSID8021646,1340,3.196713133438116e-10,0.0
DTXSID8021648,1340,0.0,0.0
DTXSID8021690,1340,0.0,0.0
DTXSID8021721,1340,2.3214427968435407e-09,0.0
DTXSID8021725,1340,0.0,0.0
DTXSID8021729,1340,0.0,0.0
DTXSID8021771,1340,0.897292090851033,0.0
DTXSID8021775,1340,0.0,0.0
DTXSID8021777,1340,0.0,0.0
DTXSID8021800,1340,1.336579145643576e-09,0.0
DTXSID8021802,1340,0.0,0.0
DTXSID8021804,1340,2.518146537710334e-10,0.0
DTXSID8021808,1340,4.2612625127811385e-11,0.0
DTXSID8021854,1340,5.058573975262425e-17,0.0
DTXSID8021856,1340,0.0,0.0
DTXSID8021931,1340,0.0,0.0
DTXSID8021937,1340,0.0,0.0
DTXSID8021939,1340,0.0,0.0
DTXSID8022082,1340,0.0,0.0
DTXSID8022084,1340,0.0,0.0
DTXSID8022086,1340,0.0,0.0
DTXSID8022111,1340,0.0,0.0
DTXSID8022113,1340,0.0,0.0
DTXSID8022117,1340,0.0,0.0
DTXSID8022161,1340,0.0,0.0
DTXSID8022246,1340,0.0,0.0
DTXSID8022292,1340,7.367178842085671e-12,0.0
DTXSID8022325,1340,0.0002293211583299744,0.0
DTXSID8022371,1340,0.0,0.0
DTXSID8022377,1340,0.0,0.0
DTXSID8022404,1340,0.0,0.0
DTXSID8022406,1340,0.004279637068691125,0.0
DTXSID8022408,1340,0.0,0.0
DTXSID8022585,1340,0.0,0.0
DTXSID8022589,1340,6.02568007282739e-07,0.0
DTXSID8022610,1340,0.0,0.0
DTXSID8022614,1340,0.0,0.0
DTXSID8022666,1340,0.0,0.0
DTXSID8022741,1340,1.416249012349514e-08,0.0
DTXSID8022743,1340,0.0,0.0
DTXSID8022749,1340,0.0,0.0
DTXSID8022822,1340,0.0,0.0
DTXSID8022828,1340,5.897808750122737e-10,0.0
DTXSID8022870,1340,0.0,0.0
DTXSID8022872,1340,1.8558780867237217e-11,0.0
DTXSID8022901,1340,0.0,0.0
DTXSID8022959,1340,0.9998277575416336,1.0
DTXSID8023050,1340,0.0,0.0
DTXSID8023054,1340,1.0685586236128104e-14,0.0
DTXSID8023137,1340,0.0,0.0
DTXSID8023214,1340,2.339742739336551e-08,0.0
DTXSID8023216,1340,9.34202635959901e-12,0.0
DTXSID8023260,1340,0.0,0.0
DTXSID8023262,1340,,
DTXSID8023347,1340,0.0,0.0
DTXSID8023349,1340,0.0,0.0
DTXSID8023393,1340,0.0,0.0
DTXSID8023395,1340,4.0825015078479965e-05,0.0
DTXSID8023426,1340,1.633318594019596e-11,0.0
DTXSID8023470,1340,3.108898598985401e-14,0.0
DTXSID8023472,1340,3.25059447029231e-10,0.0
DTXSID8023474,1340,0.9998977532047855,1.0
DTXSID8023476,1340,0.0,0.0
DTXSID8023505,1340,0.0,0.0
DTXSID8023551,1340,0.0,0.0
DTXSID8023557,1340,0.0,0.0
DTXSID8023630,1340,2.8307342492367098e-18,0.0
DTXSID8023632,1340,0.0,0.0
DTXSID8023636,1340,0.0,0.0
DTXSID8023688,1340,6.25784308550925e-14,0.0
DTXSID8023713,1340,0.0,0.0
DTXSID8023719,1340,0.2740566398924448,0.0
DTXSID8023846,1340,0.0,0.0
DTXSID8023848,1340,,
DTXSID8023890,1340,1.3726789303304527e-13,0.0
DTXSID8023892,1340,,
DTXSID8023927,1340,0.9948410632159059,1.0
DTXSID8023971,1340,3.8453304649185346e-14,0.0
DTXSID8023973,1340,3.6251304187338763e-13,0.0
DTXSID8023977,1340,0.0,0.0
DTXSID8024072,1340,0.0,0.0
DTXSID8024101,1340,0.0,0.0
DTXSID8024105,1340,5.2459694294777236e-08,0.0
DTXSID8024107,1340,0.0,0.0
DTXSID8024109,1340,0.0,0.0
DTXSID8024151,1340,0.9964350418594011,1.0
DTXSID8024157,1340,0.00016797748228348285,0.0
DTXSID8024159,1340,0.0,0.0
DTXSID8024234,1340,0.0,0.0
DTXSID8024236,1340,0.0,0.0
DTXSID8024238,1340,0.0,0.0
DTXSID8024280,1340,0.0,0.0
DTXSID8024284,1340,3.989309175039627e-12,0.0
DTXSID8024286,1340,,
DTXSID8024311,1340,4.670276506206442e-13,0.0
DTXSID8024315,1340,0.0,0.0
DTXSID8024317,1340,0.0,0.0
DTXSID8024442,1340,3.613910250594537e-17,0.0
DTXSID8024448,1340,2.972654756879223e-11,0.0
DTXSID8024498,1340,,
DTXSID8024521,1340,0.0,0.0
DTXSID8024523,1340,0.0,0.0
DTXSID8024529,1340,0.0,0.0
DTXSID8024573,1340,2.4805726610203043e-10,0.0
DTXSID8024600,1340,0.0,0.0
DTXSID8024602,1340,0.0,0.0
DTXSID8024608,1340,0.9999993709181002,1.0
DTXSID8024652,1340,,
DTXSID8024658,1340,7.938966161054619e-11,0.0
DTXSID8024733,1340,0.0,0.0
DTXSID8024739,1340,9.293289144003893e-11,0.0
DTXSID8024781,1340,0.0,0.0
DTXSID8024783,1340,0.0,0.0
DTXSID8024787,1340,0.0,0.0
DTXSID8024810,1340,1.6701085436906384e-10,0.0
DTXSID8024814,1340,4.395299989750586e-16,0.0
DTXSID8024862,1340,0.0,0.0
DTXSID8024864,1340,0.0,0.0
DTXSID8024866,1340,0.9998856701591068,1.0
DTXSID8024941,1340,0.0,0.0
DTXSID8024947,1340,1.847666284452082e-05,0.0
DTXSID8024991,1340,0.0,0.0
DTXSID8024993,1340,0.0,0.0
DTXSID8024997,1340,0.0,0.0
DTXSID8024999,1340,8.415535107565245e-09,0.0
DTXSID8025040,1340,3.033082933266662e-18,0.0
DTXSID8025046,1340,0.0,0.0
DTXSID8025094,1340,2.761640609566635e-10,0.0
DTXSID8025096,1340,5.187080748299655e-09,0.0
DTXSID8025258,1340,9.668434125571065e-13,0.0
DTXSID8025331,1340,0.9790143848146813,1.0
DTXSID8025337,1340,,
DTXSID8025464,1340,5.660167916447517e-15,0.0
DTXSID8025466,1340,2.668992942224362e-12,0.0
DTXSID8025591,1340,0.0,0.0
DTXSID8025593,1340,7.177061671622269e-17,0.0
DTXSID8025595,1340,0.0,0.0
DTXSID8025599,1340,0.9999845955105142,1.0
DTXSID8025628,1340,0.0,0.0
DTXSID8025670,1340,3.8045049953641825e-11,0.0
DTXSID8025703,1340,0.0,0.0
DTXSID8025709,1340,0.0,0.0
DTXSID8025751,1340,0.0,0.0
DTXSID8025757,1340,,
DTXSID8025759,1340,0.0,0.0
DTXSID8025830,1340,,
DTXSID8025886,1340,1.8007122582716803e-13,0.0
DTXSID8025888,1340,,
DTXSID8025963,1340,0.0,0.0
DTXSID8025967,1340,1.0740866913984682e-11,0.0
DTXSID8025969,1340,0.0,0.0
DTXSID8026018,1340,0.0,0.0
DTXSID8026060,1340,5.202439905775703e-13,0.0
DTXSID8026064,1340,1.397031415720521e-12,0.0
DTXSID8026068,1340,7.840160520573397e-13,0.0
DTXSID8026141,1340,0.0,0.0
DTXSID8026145,1340,5.644019504157119e-09,0.0
DTXSID8026147,1340,1.1204495008677573e-14,0.0
DTXSID8026193,1340,0.0,0.0
DTXSID8026195,1340,0.0,0.0
DTXSID8026220,1340,0.0,0.0
DTXSID8026224,1340,2.4598656874497896e-16,0.0
DTXSID8026228,1340,0.0,0.0
DTXSID8026303,1340,2.4401798296522085e-07,0.0
DTXSID8026305,1340,0.0,0.0
DTXSID8026307,1340,0.0,0.0
DTXSID8026309,1340,,
DTXSID8026432,1340,1.3353243696927708e-14,0.0
DTXSID8026436,1340,0.0,0.0
DTXSID8026488,1340,1.3945481401798815e-14,0.0
DTXSID8026513,1340,0.0,0.0
DTXSID8026515,1340,0.0,0.0
DTXSID8026519,1340,2.347158628489673e-10,0.0
DTXSID8026563,1340,,
DTXSID8026640,1340,1.4505684472107727e-11,0.0
DTXSID8026694,1340,0.0,0.0
DTXSID8026698,1340,,
DTXSID8026725,1340,0.0,0.0
DTXSID8026727,1340,3.2505427008851404e-10,0.0
DTXSID8026729,1340,0.0,0.0
DTXSID8026773,1340,0.0,0.0
DTXSID8026775,1340,0.0,0.0
DTXSID8026802,1340,0.0,0.0
DTXSID8026931,1340,4.690957143674323e-10,0.0
DTXSID8026933,1340,8.925787699497546e-05,0.0
DTXSID8026935,1340,0.0,0.0
DTXSID8026981,1340,1.8037773908507547e-07,0.0
DTXSID8027032,1340,9.85759122094582e-16,0.0
DTXSID8027034,1340,0.0,0.0
DTXSID8027036,1340,1.2817404035691496e-13,0.0
DTXSID8027084,1340,,
DTXSID8027086,1340,2.3828491636511366e-08,0.0
DTXSID8027113,1340,0.0,0.0
DTXSID8027163,1340,0.0,0.0
DTXSID8027167,1340,0.0,0.0
DTXSID8027169,1340,0.0,0.0
DTXSID8027240,1340,0.00022487171528472394,0.0
DTXSID8027244,1340,0.0,0.0
DTXSID8027246,1340,0.0,0.0
DTXSID8027292,1340,0.9770549669822994,1.0
DTXSID8027294,1340,0.0,0.0
DTXSID8027321,1340,0.0,0.0
DTXSID8027323,1340,0.0,0.0
DTXSID8027329,1340,0.0,0.0
DTXSID8027377,1340,0.0,0.0
DTXSID8027400,1340,4.1539919771854774e-13,0.0
DTXSID8027402,1340,5.554874742388088e-11,0.0
DTXSID8027452,1340,0.0,0.0
DTXSID8027454,1340,0.0,0.0
DTXSID8027537,1340,1.156638064810573e-11,0.0
DTXSID8027581,1340,0.0,0.0
DTXSID8027585,1340,0.0,0.0
DTXSID8027589,1340,0.0,0.0
DTXSID8027747,1340,0.0,0.0
DTXSID8027749,1340,0.0,0.0
DTXSID8027793,1340,0.751447989919929,0.0
DTXSID8027795,1340,0.9045913684324797,1.0
DTXSID8027797,1340,0.0,0.0
DTXSID8027822,1340,0.0,0.0
DTXSID8027826,1340,1.740511622567252e-08,0.0
DTXSID8027870,1340,3.740728708025154e-19,0.0
DTXSID8027878,1340,,
DTXSID8027905,1340,0.0,0.0
DTXSID8027955,1340,0.0,0.0
DTXSID8027959,1340,5.4545636884958415e-09,0.0
DTXSID8028008,1340,0.09094131321807528,0.0
DTXSID8028842,1340,0.0,0.0
DTXSID8029072,1340,0.0,0.0
DTXSID8029105,1340,3.1930657959822717e-12,0.0
DTXSID8029153,1340,0.0,0.0
DTXSID8029157,1340,0.0,0.0
DTXSID8029159,1340,2.2832468484832036e-08,0.0
DTXSID8029230,1340,0.0,0.0
DTXSID8029234,1340,0.0,0.0
DTXSID8029236,1340,0.0,0.0
DTXSID8029280,1340,0.0,0.0
DTXSID8029282,1340,0.9985104041806059,1.0
DTXSID8029286,1340,0.0,0.0
DTXSID8029315,1340,9.021665511969134e-08,0.0
DTXSID8029317,1340,1.905141740736354e-10,0.0
DTXSID8029369,1340,0.0,0.0
DTXSID8029575,1340,0.0,0.0
DTXSID8029600,1340,2.7122183969161872e-08,0.0
DTXSID8029602,1340,0.999999396653207,1.0
DTXSID8029604,1340,2.9947747721861402e-06,0.0
DTXSID8029606,1340,0.0,0.0
DTXSID8029608,1340,1.2970981663139489e-11,0.0
DTXSID8029650,1340,0.0,0.0
DTXSID8029652,1340,0.0,0.0
DTXSID8029733,1340,6.090730127009888e-11,0.0
DTXSID8029739,1340,3.973562082041462e-12,0.0
DTXSID8029868,1340,0.0,0.0
DTXSID8030138,1340,0.0,0.0
DTXSID8030423,1340,2.3345251175590134e-10,0.0
DTXSID8030760,1340,0.0,0.0
DTXSID8031077,1340,,
DTXSID8031366,1340,0.0,0.0
DTXSID8031497,1340,5.559461453563793e-13,0.0
DTXSID8031863,1340,0.0,0.0
DTXSID8031865,1340,0.0,0.0
DTXSID8032386,1340,0.0,0.0
DTXSID8032417,1340,0.0,0.0
DTXSID8032544,1340,0.0,0.0
DTXSID8032548,1340,0.0,0.0
DTXSID8032623,1340,0.0,0.0
DTXSID8032627,1340,8.268439057463502e-11,0.0
DTXSID8032673,1340,0.0,0.0
DTXSID8032675,1340,0.0,0.0
DTXSID8033433,1340,0.0,0.0
DTXSID8033512,1340,0.0,0.0
DTXSID8033562,1340,0.0,0.0
DTXSID8033564,1340,,
DTXSID8033566,1340,0.0,0.0
DTXSID8033649,1340,0.0,0.0
DTXSID8033803,1340,0.0,0.0
DTXSID8034085,1340,0.0,0.0
DTXSID8034087,1340,0.0,0.0
DTXSID8034089,1340,0.0,0.0
DTXSID8034324,1340,0.8298913664448234,0.0
DTXSID8034376,1340,1.7574180705078232e-13,0.0
DTXSID8034401,1340,4.381989607890347e-09,0.0
DTXSID8034580,1340,0.0,0.0
DTXSID8034586,1340,1.7141614848218082e-07,0.0
DTXSID8034588,1340,0.6855184878799343,0.0
DTXSID8034665,1340,7.351982915915904e-18,0.0
DTXSID8034742,1340,0.9998297516846972,1.0
DTXSID8034792,1340,,
DTXSID8034871,1340,,
DTXSID8034877,1340,0.0,0.0
DTXSID8034956,1340,0.0,0.0
DTXSID8035001,1340,0.0,0.0
DTXSID8035138,1340,4.4840587517656216e-13,0.0
DTXSID8035180,1340,0.0,0.0
DTXSID8035186,1340,0.0,0.0
DTXSID8035423,1340,8.669174768438013e-10,0.0
DTXSID8037207,1340,0.0,0.0
DTXSID8037594,1340,0.0,0.0
DTXSID8037596,1340,7.270123287606498e-10,0.0
DTXSID8037706,1340,0.0,0.0
DTXSID8037708,1340,0.0,0.0
DTXSID8037750,1340,3.2619606507848676e-06,0.0
DTXSID8037752,1340,0.0,0.0
DTXSID8037754,1340,0.0,0.0
DTXSID8037756,1340,0.0,0.0
DTXSID8038770,1340,9.927634825120921e-08,0.0
DTXSID8038801,1340,3.8542553781059004e-10,0.0
DTXSID8038855,1340,,
DTXSID8038857,1340,0.0,0.0
DTXSID8039241,1340,0.0,0.0
DTXSID8040222,1340,0.0,0.0
DTXSID8040270,1340,0.9999964309557994,1.0
DTXSID8040274,1340,2.081253913383775e-10,0.0
DTXSID8040278,1340,2.67555007884365e-08,0.0
DTXSID8040436,1340,1.6439441248944044e-10,0.0
DTXSID8040484,1340,9.41333044634488e-13,0.0
DTXSID8040694,1340,0.0,0.0
DTXSID8040698,1340,1.2662178730248296e-12,0.0
DTXSID8040721,1340,0.0,0.0
DTXSID8040723,1340,,
DTXSID8040725,1340,0.23841598899897962,0.0
DTXSID8040727,1340,0.0,0.0
DTXSID8040775,1340,0.0,0.0
DTXSID8040800,1340,2.4616094828952338e-09,0.0
DTXSID8041032,1340,1.3158091689024526e-08,0.0
DTXSID8041034,1340,0.0,0.0
DTXSID8041080,1340,3.823028496799864e-12,0.0
DTXSID8041117,1340,0.0,0.0
DTXSID8041242,1340,5.1612605203580616e-12,0.0
DTXSID8041246,1340,0.0,0.0
DTXSID8041248,1340,4.1841812056341546e-08,0.0
DTXSID8041298,1340,0.0,0.0
DTXSID8041321,1340,0.0,0.0
DTXSID8041327,1340,0.0,0.0
DTXSID8041329,1340,1.7210719300993481e-16,0.0
DTXSID8041371,1340,0.0,0.0
DTXSID8041373,1340,0.0,0.0
DTXSID8041379,1340,3.154113980258416e-19,0.0
DTXSID8041400,1340,5.7639549457964803e-11,0.0
DTXSID8041404,1340,0.0,0.0
DTXSID8041452,1340,2.9358936789864494e-07,0.0
DTXSID8041610,1340,0.0,0.0
DTXSID8041668,1340,0.0,0.0
DTXSID8041743,1340,6.197938435281707e-05,0.0
DTXSID8041793,1340,8.777582726612834e-15,0.0
DTXSID8041797,1340,1.3361621838509772e-15,0.0
DTXSID8041799,1340,0.0,0.0
DTXSID8041828,1340,0.0,0.0
DTXSID8041909,1340,0.0,0.0
DTXSID8041951,1340,0.0,0.0
DTXSID8041955,1340,3.081891901932522e-16,0.0
DTXSID8041957,1340,,
DTXSID8041959,1340,0.0,0.0
DTXSID8042002,1340,0.0,0.0
DTXSID8042006,1340,9.446506194067188e-17,0.0
DTXSID8042052,1340,0.0,0.0
DTXSID8042137,1340,0.0,0.0
DTXSID8042181,1340,0.0,0.0
DTXSID8042187,1340,,
DTXSID8042189,1340,0.0,0.0
DTXSID8042210,1340,0.0,0.0
DTXSID8042218,1340,0.0,0.0
DTXSID8042260,1340,1.764597841182468e-08,0.0
DTXSID8042264,1340,0.9902464866241412,1.0
DTXSID8042266,1340,2.019668830750433e-10,0.0
DTXSID8042343,1340,0.0,0.0
DTXSID8042349,1340,1.1394696291128753e-07,0.0
DTXSID8042399,1340,0.0,0.0
DTXSID8042422,1340,0.0,0.0
DTXSID8042424,1340,0.0,0.0
DTXSID8042426,1340,0.0,0.0
DTXSID8042478,1340,0.9686181773501671,1.0
DTXSID8042503,1340,0.0,0.0
DTXSID8042507,1340,1.6933855937615838e-11,0.0
DTXSID8042509,1340,0.0,0.0
DTXSID8042559,1340,,
DTXSID8042632,1340,4.1095850907494296e-10,0.0
DTXSID8043814,1340,0.0,0.0
DTXSID8043941,1340,4.844603012589614e-17,0.0
DTXSID8044175,1340,0.0,0.0
DTXSID8044177,1340,4.1969748338957076e-17,0.0
DTXSID8044200,1340,0.0,0.0
DTXSID8044202,1340,0.0,0.0
DTXSID8044204,1340,0.0,0.0
DTXSID8044206,1340,0.0,0.0
DTXSID8044208,1340,0.0,0.0
DTXSID8044252,1340,0.0,0.0
DTXSID8044381,1340,0.9992495501964944,1.0
DTXSID8044383,1340,0.0020915765086564103,0.0
DTXSID8044389,1340,0.0,0.0
DTXSID8044410,1340,0.0,0.0
DTXSID8044412,1340,0.0,0.0
DTXSID8044414,1340,2.1415410213804435e-13,0.0
DTXSID8044462,1340,0.0,0.0
DTXSID8044464,1340,0.0,0.0
DTXSID8044466,1340,0.0,0.0
DTXSID8044541,1340,2.9287481070568705e-16,0.0
DTXSID8044543,1340,0.0,0.0
DTXSID8044545,1340,0.0,0.0
DTXSID8044547,1340,2.043438704059911e-18,0.0
DTXSID8044549,1340,0.9795867853354645,1.0
DTXSID8044591,1340,0.0,0.0
DTXSID8044593,1340,0.0,0.0
DTXSID8044595,1340,0.0,0.0
DTXSID8044597,1340,4.455633213762543e-13,0.0
DTXSID8044599,1340,0.0,0.0
DTXSID8044620,1340,0.0,0.0
DTXSID8044622,1340,0.0,0.0
DTXSID8044624,1340,0.0,0.0
DTXSID8044626,1340,1.1367679487740006e-14,0.0
DTXSID8044670,1340,1.8004185928963005e-18,0.0
DTXSID8044676,1340,0.9917583917621628,1.0
DTXSID8044678,1340,1.0324572813941566e-18,0.0
DTXSID8044701,1340,2.1528363842645455e-12,0.0
DTXSID8044703,1340,2.340133584478577e-12,0.0
DTXSID8044709,1340,,
DTXSID8044751,1340,0.0,0.0
DTXSID8044753,1340,0.0,0.0
DTXSID8044755,1340,0.0,0.0
DTXSID8044757,1340,0.0,0.0
DTXSID8044759,1340,0.0,0.0
DTXSID8044830,1340,0.0,0.0
DTXSID8044832,1340,0.0,0.0
DTXSID8044834,1340,0.0,0.0
DTXSID8044836,1340,0.0,0.0
DTXSID8044880,1340,0.0,0.0
DTXSID8044882,1340,9.539090301345367e-09,0.0
DTXSID8044884,1340,0.0,0.0
DTXSID8044886,1340,0.9982055702429903,1.0
DTXSID8044888,1340,6.104792861572278e-06,0.0
DTXSID8044911,1340,0.0,0.0
DTXSID8044913,1340,0.0,0.0
DTXSID8044915,1340,0.0,0.0
DTXSID8044919,1340,0.8307469194717761,0.0
DTXSID8044961,1340,0.0,0.0
DTXSID8044963,1340,0.0,0.0
DTXSID8044967,1340,0.0,0.0
DTXSID8045141,1340,0.0,0.0
DTXSID8045145,1340,0.0,0.0
DTXSID8045147,1340,2.8264723189255033e-12,0.0
DTXSID8045149,1340,2.7334532731535965e-12,0.0
DTXSID8045191,1340,0.0,0.0
DTXSID8045193,1340,0.0,0.0
DTXSID8045195,1340,2.9475712586979794e-14,0.0
DTXSID8045220,1340,0.0,0.0
DTXSID8045224,1340,0.0,0.0
DTXSID8045228,1340,0.0,0.0
DTXSID8045307,1340,0.0,0.0
DTXSID8045351,1340,0.0,0.0
DTXSID8045357,1340,0.0,0.0
DTXSID8045359,1340,,
DTXSID8045434,1340,3.599731257439318e-13,0.0
DTXSID8045480,1340,4.364611403375841e-10,0.0
DTXSID8045484,1340,0.0,0.0
DTXSID8045486,1340,2.8069701054086563e-12,0.0
DTXSID8045488,1340,5.85989859274608e-13,0.0
DTXSID8045511,1340,0.0,0.0
DTXSID8045513,1340,1.5672446032391245e-06,0.0
DTXSID8045515,1340,0.0,0.0
DTXSID8045519,1340,3.374864199833094e-12,0.0
DTXSID8045565,1340,,
DTXSID8045567,1340,0.0,0.0
DTXSID8045640,1340,0.0,0.0
DTXSID8045642,1340,8.48016714514194e-17,0.0
DTXSID8045646,1340,0.0,0.0
DTXSID8045648,1340,0.0,0.0
DTXSID8045690,1340,0.002748710076996576,0.0
DTXSID8045692,1340,1.3833062913100032e-18,0.0
DTXSID8045698,1340,0.0,0.0
DTXSID8045771,1340,0.0,0.0
DTXSID8045777,1340,5.043189543357248e-12,0.0
DTXSID8045779,1340,0.0,0.0
DTXSID8045802,1340,0.0,0.0
DTXSID8045804,1340,0.0,0.0
DTXSID8045806,1340,0.0,0.0
DTXSID8045850,1340,0.0,0.0
DTXSID8045852,1340,0.0,0.0
DTXSID8045854,1340,7.431935436315275e-07,0.0
DTXSID8045933,1340,0.0,0.0
DTXSID8045935,1340,2.918257224420325e-17,0.0
DTXSID8045937,1340,0.0,0.0
DTXSID8045939,1340,0.0,0.0
DTXSID8045983,1340,3.2796780899068565e-08,0.0
DTXSID8045985,1340,0.0,0.0
DTXSID8045987,1340,0.0,0.0
DTXSID8045989,1340,3.3103946819908146e-08,0.0
DTXSID8046030,1340,0.0,0.0
DTXSID8046034,1340,1.8480876854154627e-10,0.0
DTXSID8046038,1340,0.0,0.0
DTXSID8046086,1340,0.0,0.0
DTXSID8046088,1340,,
DTXSID8046113,1340,0.0,0.0
DTXSID8046117,1340,0.0,0.0
DTXSID8046119,1340,0.0,0.0
DTXSID8046161,1340,1.0067163974665184e-14,0.0
DTXSID8046163,1340,1.7970532247409175e-12,0.0
DTXSID8046242,1340,0.0,0.0
DTXSID8046244,1340,7.181711457331907e-11,0.0
DTXSID8046294,1340,0.0,0.0
DTXSID8046296,1340,0.0,0.0
DTXSID8046321,1340,1.281899804135762e-09,0.0
DTXSID8046400,1340,0.0,0.0
DTXSID8046402,1340,0.0,0.0
DTXSID8046404,1340,3.115872152109404e-11,0.0
DTXSID8046406,1340,0.0,0.0
DTXSID8046450,1340,0.0,0.0
DTXSID8046454,1340,0.0,0.0
DTXSID8046456,1340,,
DTXSID8046458,1340,0.0,0.0
DTXSID8046531,1340,6.909878308028503e-11,0.0
DTXSID8046535,1340,1.765571119114964e-10,0.0
DTXSID8046539,1340,0.0,0.0
DTXSID8046585,1340,0.0,0.0
DTXSID8046589,1340,0.01735238672916748,0.0
DTXSID8046610,1340,0.0,0.0
DTXSID8046662,1340,0.0,0.0
DTXSID8046664,1340,0.0,0.0
DTXSID8046743,1340,1.4568601584673788e-12,0.0
DTXSID8046799,1340,0.0,0.0
DTXSID8046820,1340,0.0,0.0
DTXSID8046828,1340,0.0,0.0
DTXSID8046903,1340,0.0,0.0
DTXSID8046951,1340,0.0,0.0
DTXSID8047000,1340,5.877687812220453e-13,0.0
DTXSID8047006,1340,6.469870138245717e-15,0.0
DTXSID8047050,1340,0.0,0.0
DTXSID8047052,1340,0.0,0.0
DTXSID8047056,1340,2.026022765563126e-10,0.0
DTXSID8047058,1340,0.0,0.0
DTXSID8047131,1340,0.0,0.0
DTXSID8047133,1340,0.0,0.0
DTXSID8047135,1340,0.0,0.0
DTXSID8047137,1340,1.079036439091029e-12,0.0
