dtxsid,aeid,hitc_clean,active
DTXSID0047084,775,0.0,0.0
DTXSID0047086,775,0.0,0.0
DTXSID0047088,775,0.0,0.0
DTXSID0047111,775,0.0,0.0
DTXSID0047113,775,0.0,0.0
DTXSID0047115,775,0.0,0.0
DTXSID0047117,775,0.0,0.0
DTXSID0047161,775,0.0,0.0
DTXSID0047163,775,0.0,0.0
DTXSID0047165,775,0.0,0.0
DTXSID0047167,775,0.0,0.0
DTXSID0047169,775,0.0,0.0
DTXSID0047242,775,1.6994185475530663e-11,0.0
DTXSID0047244,775,0.0,0.0
DTXSID0047246,775,6.838937939927268e-09,0.0
DTXSID0047248,775,0.0,0.0
DTXSID0047290,775,0.0,0.0
DTXSID0047292,775,0.0,0.0
DTXSID0047294,775,0.0,0.0
DTXSID0047296,775,0.0,0.0
DTXSID0047325,775,0.0,0.0
DTXSID0047327,775,0.0,0.0
DTXSID0047371,775,0.0,0.0
DTXSID0047375,775,0.0021294501467236807,0.0
DTXSID0047377,775,0.0,0.0
DTXSID0047379,775,1.56967606054071e-20,0.0
DTXSID0047404,775,0.0,0.0
DTXSID0047406,775,0.0,0.0
DTXSID0047408,775,0.0,0.0
DTXSID0047450,775,0.0,0.0
DTXSID0047454,775,0.0,0.0
DTXSID0047456,775,0.0,0.0
DTXSID0047533,775,0.0,0.0
DTXSID0047535,775,0.0,0.0
DTXSID0047537,775,0.0,0.0
DTXSID0047539,775,0.0,0.0
DTXSID0047581,775,4.650027838889491e-15,0.0
DTXSID0047585,775,0.0,0.0
DTXSID0047587,775,0.0,0.0
DTXSID0047589,775,3.011620369127702e-10,0.0
DTXSID0047610,775,9.998148256535017e-17,0.0
DTXSID0047614,775,0.0,0.0
DTXSID0047618,775,2.1768710110895203e-20,0.0
DTXSID0047660,775,1.2236798242482428e-15,0.0
DTXSID0047662,775,0.0,0.0
DTXSID0047741,775,5.927348787926558e-22,0.0
DTXSID0047745,775,0.0,0.0
DTXSID0047797,775,0.0,0.0
DTXSID0047799,775,0.0,0.0
DTXSID0047820,775,0.0,0.0
DTXSID0047822,775,0.0,0.0
DTXSID0047828,775,0.0,0.0
DTXSID0047870,775,1.7698737403431698e-16,0.0
DTXSID0047872,775,1.1678501458699092e-17,0.0
DTXSID0047874,775,0.0,0.0
DTXSID0047876,775,0.0,0.0
DTXSID0047878,775,0.5839965907524212,0.0
DTXSID0047901,775,0.0,0.0
DTXSID0047903,775,0.0,0.0
DTXSID0047905,775,0.0,0.0
DTXSID0047907,775,0.0,0.0
DTXSID0047909,775,1.4916184639820133e-19,0.0
DTXSID0047951,775,0.0,0.0
DTXSID0047953,775,0.0,0.0
DTXSID0047955,775,0.0,0.0
DTXSID0047957,775,0.0,0.0
DTXSID0047959,775,0.0,0.0
DTXSID0048181,775,0.0,0.0
DTXSID0048183,775,0.0,0.0
DTXSID0048185,775,0.0013096100199295774,0.0
DTXSID0048187,775,0.0,0.0
DTXSID0048189,775,0.0,0.0
DTXSID0048210,775,0.0,0.0
DTXSID0048349,775,0.0,0.0
DTXSID0048505,775,0.0,0.0
DTXSID0048507,775,5.756127400685673e-08,0.0
DTXSID0048509,775,0.0,0.0
DTXSID0048630,775,0.0,0.0
DTXSID0048632,775,9.664299024642336e-19,0.0
DTXSID0048634,775,0.0,0.0
DTXSID0048636,775,1.58699658886857e-20,0.0
DTXSID0048638,775,0.0,0.0
DTXSID0048680,775,1.6140132240478073e-19,0.0
DTXSID0048682,775,4.034963570193779e-13,0.0
DTXSID0048684,775,0.0,0.0
DTXSID0048686,775,0.0,0.0
DTXSID0048688,775,4.040345187226447e-19,0.0
DTXSID0048711,775,1.71663156829894e-21,0.0
DTXSID0048713,775,0.0,0.0
DTXSID0048715,775,0.0,0.0
DTXSID0048717,775,0.0,0.0
DTXSID0048719,775,0.0,0.0
DTXSID0048761,775,0.0,0.0
DTXSID0048763,775,1.5610381251189847e-07,0.0
DTXSID0048765,775,0.0,0.0
DTXSID0048767,775,1.2326911336505715e-21,0.0
DTXSID0048769,775,0.0,0.0
DTXSID0048840,775,0.0,0.0
DTXSID0048842,775,0.0,0.0
DTXSID0048844,775,0.0,0.0
DTXSID0048846,775,0.0,0.0
DTXSID0048848,775,2.4339329189616447e-13,0.0
DTXSID0048890,775,0.0,0.0
DTXSID0048892,775,0.0,0.0
DTXSID0048894,775,0.0,0.0
DTXSID0048896,775,0.0,0.0
DTXSID0048898,775,0.0,0.0
DTXSID0048921,775,0.0,0.0
DTXSID0048923,775,0.0,0.0
DTXSID0048925,775,0.0,0.0
DTXSID0048927,775,0.0,0.0
DTXSID0048929,775,0.0,0.0
DTXSID0048971,775,0.010656327279081803,0.0
DTXSID0048973,775,0.0,0.0
DTXSID0048975,775,0.0,0.0
DTXSID0048977,775,1.4667168752496371e-06,0.0
DTXSID0048979,775,0.0,0.0
DTXSID0049020,775,0.0,0.0
DTXSID0049022,775,0.0,0.0
DTXSID0049024,775,0.0,0.0
DTXSID0049026,775,0.0,0.0
DTXSID0049028,775,0.0,0.0
DTXSID0049070,775,0.0,0.0
DTXSID0049072,775,0.0,0.0
DTXSID0049074,775,0.0,0.0
DTXSID0049076,775,1.3247949578231593e-08,0.0
DTXSID0049078,775,0.0,0.0
DTXSID0049230,775,8.77591309377125e-10,0.0
DTXSID0049232,775,0.0,0.0
DTXSID0049234,775,0.0,0.0
DTXSID0049236,775,0.0,0.0
DTXSID0049238,775,1.0711252009084048e-20,0.0
DTXSID0049280,775,0.0,0.0
DTXSID0049282,775,0.0,0.0
DTXSID0049284,775,0.0,0.0
DTXSID0049286,775,0.0,0.0
DTXSID0049288,775,0.0,0.0
DTXSID0049311,775,0.0,0.0
DTXSID0049313,775,4.965260569191454e-18,0.0
DTXSID0049315,775,2.3324139670814193e-13,0.0
DTXSID0049317,775,3.4799537533876507e-17,0.0
DTXSID0049319,775,0.0,0.0
DTXSID0049361,775,0.0,0.0
DTXSID0049363,775,0.0,0.0
DTXSID0049365,775,0.0,0.0
DTXSID0049367,775,0.0,0.0
DTXSID0049369,775,1.1191822201740589e-16,0.0
DTXSID0049446,775,0.0,0.0
DTXSID0049448,775,4.899818695006346e-22,0.0
DTXSID0049490,775,2.555624591827428e-19,0.0
DTXSID0049492,775,0.0,0.0
DTXSID0049494,775,6.314989571003033e-19,0.0
DTXSID0049496,775,0.0,0.0
DTXSID0049498,775,4.699851230657436e-22,0.0
DTXSID0049521,775,0.0,0.0
DTXSID0049523,775,0.0,0.0
DTXSID0049525,775,0.0,0.0
DTXSID0049527,775,0.0,0.0
DTXSID0049529,775,0.0,0.0
DTXSID0050423,775,1.696402757024522e-21,0.0
DTXSID0050425,775,2.0824479448337776e-11,0.0
DTXSID1020015,775,0.0,0.0
DTXSID1020063,775,0.0,0.0
DTXSID1020069,775,0.0,0.0
DTXSID1020140,775,0.0,0.0
DTXSID1020142,775,4.8088109296878225e-15,0.0
DTXSID1020144,775,9.858399466118613e-12,0.0
DTXSID1020146,775,0.0,0.0
DTXSID1020148,775,2.229905722004658e-12,0.0
DTXSID1020190,775,0.2947526532123093,0.0
DTXSID1020194,775,1.9138101337966956e-17,0.0
DTXSID1020198,775,0.0,0.0
DTXSID1020221,775,1.0469660826081962e-13,0.0
DTXSID1020223,775,0.0,0.0
DTXSID1020275,775,2.4613393211515226e-18,0.0
DTXSID1020279,775,0.0,0.0
DTXSID1020300,775,0.0,0.0
DTXSID1020306,775,0.0,0.0
DTXSID1020308,775,3.769938815638812e-16,0.0
DTXSID1020350,775,0.0,0.0
DTXSID1020352,775,0.0,0.0
DTXSID1020354,775,0.0,0.0
DTXSID1020358,775,8.882543892866043e-20,0.0
DTXSID1020431,775,0.0,0.0
DTXSID1020433,775,2.8404574871458086e-16,0.0
DTXSID1020437,775,0.0,0.0
DTXSID1020439,775,0.0,0.0
DTXSID1020483,775,0.0,0.0
DTXSID1020485,775,0.008347003491959189,0.0
DTXSID1020510,775,0.18036711022319132,0.0
DTXSID1020512,775,0.0,0.0
DTXSID1020516,775,0.0,0.0
DTXSID1020560,775,0.0,0.0
DTXSID1020562,775,0.0,0.0
DTXSID1020566,775,0.0,0.0
DTXSID1020647,775,3.70933992384641e-14,0.0
DTXSID1020697,775,0.0,0.0
DTXSID1020699,775,0.0,0.0
DTXSID1020728,775,0.0,0.0
DTXSID1020770,775,0.0,0.0
DTXSID1020778,775,0.0,0.0
DTXSID1020803,775,3.739270193570531e-09,0.0
DTXSID1020805,775,2.7635861081965824e-17,0.0
DTXSID1020807,775,4.977066311534996e-17,0.0
DTXSID1020809,775,0.0,0.0
DTXSID1020855,775,0.0,0.0
DTXSID1020857,775,0.0,0.0
DTXSID1020859,775,4.1826497794442186e-15,0.0
DTXSID1020930,775,7.533003378568359e-15,0.0
DTXSID1020932,775,4.339993317681485e-13,0.0
DTXSID1020980,775,0.0,0.0
DTXSID1020982,775,0.0,0.0
DTXSID1020984,775,0.0,0.0
DTXSID1021031,775,0.0,0.0
DTXSID1021039,775,0.0,0.0
DTXSID1021081,775,,
DTXSID1021087,775,0.0,0.0
DTXSID1021089,775,7.339949440541895e-14,0.0
DTXSID1021114,775,0.0,0.0
DTXSID1021116,775,0.0,0.0
DTXSID1021118,775,0.0,0.0
DTXSID1021160,775,4.3180740984901985e-20,0.0
DTXSID1021162,775,1.4443316245215357e-16,0.0
DTXSID1021164,775,0.0,0.0
DTXSID1021166,775,1.6188706937022262e-19,0.0
DTXSID1021168,775,0.0,0.0
DTXSID1021241,775,0.0,0.0
DTXSID1021243,775,5.160465747052939e-22,0.0
DTXSID1021247,775,0.0,0.0
DTXSID1021291,775,0.0,0.0
DTXSID1021299,775,2.741772767965119e-20,0.0
DTXSID1021320,775,0.0,0.0
DTXSID1021322,775,0.0,0.0
DTXSID1021328,775,4.0847044875622215e-11,0.0
DTXSID1021372,775,0.0,0.0
DTXSID1021374,775,0.0,0.0
DTXSID1021378,775,1.0582611221624657e-14,0.0
DTXSID1021403,775,0.0,0.0
DTXSID1021405,775,0.0,0.0
DTXSID1021409,775,0.0,0.0
DTXSID1021455,775,0.0,0.0
DTXSID1021530,775,4.663938764136574e-12,0.0
DTXSID1021584,775,0.0,0.0
DTXSID1021586,775,0.0,0.0
DTXSID1021615,775,0.0,0.0
DTXSID1021617,775,1.1286533256762028e-17,0.0
DTXSID1021619,775,0.0,0.0
DTXSID1021665,775,0.0,0.0
DTXSID1021667,775,0.0,0.0
DTXSID1021740,775,5.980726326590979e-16,0.0
DTXSID1021744,775,0.0,0.0
DTXSID1021790,775,7.807245849296331e-13,0.0
DTXSID1021792,775,2.268887577707659e-14,0.0
DTXSID1021798,775,1.2930280717439199e-17,0.0
DTXSID1021821,775,0.0,0.0
DTXSID1021823,775,0.0,0.0
DTXSID1021827,775,0.0,0.0
DTXSID1021871,775,0.0,0.0
DTXSID1021873,775,0.0,0.0
DTXSID1021877,775,0.0,0.0
DTXSID1021879,775,9.32015327298101e-21,0.0
DTXSID1021902,775,0.0,0.0
DTXSID1021904,775,0.0,0.0
DTXSID1021952,775,0.0,0.0
DTXSID1021956,775,0.0,0.0
DTXSID1021958,775,0.0,0.0
DTXSID1022001,775,0.0,0.0
DTXSID1022007,775,0.0,0.0
DTXSID1022009,775,0.0,0.0
DTXSID1022051,775,8.423056649481367e-22,0.0
DTXSID1022053,775,0.0,0.0
DTXSID1022055,775,0.0,0.0
DTXSID1022057,775,0.0,0.0
DTXSID1022130,775,1.3006441290097785e-13,0.0
DTXSID1022138,775,0.0,0.0
DTXSID1022180,775,0.0,0.0
DTXSID1022186,775,3.499864364420017e-14,0.0
DTXSID1022188,775,6.584300278492892e-21,0.0
DTXSID1022217,775,0.0,0.0
DTXSID1022265,775,0.0,0.0
DTXSID1022267,775,0.0,0.0
DTXSID1022394,775,1.8462760207009115e-21,0.0
DTXSID1022396,775,0.0,0.0
DTXSID1022421,775,1.7545063295957977e-20,0.0
DTXSID1022425,775,0.0,0.0
DTXSID1022479,775,0.0,0.0
DTXSID1022508,775,0.0,0.0
DTXSID1022556,775,1.9943720643460957e-14,0.0
DTXSID1022558,775,0.0,0.0
DTXSID1022635,775,1.8905164987843467e-21,0.0
DTXSID1022681,775,8.181323936190182e-20,0.0
DTXSID1022685,775,6.120382474789784e-12,0.0
DTXSID1022687,775,0.5336179088349375,0.0
DTXSID1022718,775,6.123909261003511e-07,0.0
DTXSID1022760,775,2.0783757883486086e-18,0.0
DTXSID1022762,775,0.0,0.0
DTXSID1022764,775,3.807763296535027e-10,0.0
DTXSID1022766,775,0.0,0.0
DTXSID1022768,775,2.377373285607966e-10,0.0
DTXSID1022843,775,0.0,0.0
DTXSID1022847,775,1.5779763972584667e-15,0.0
DTXSID1022897,775,0.0,0.0
DTXSID1022922,775,0.0,0.0
DTXSID1022926,775,0.0,0.0
DTXSID1022974,775,1.144934850723829e-19,0.0
DTXSID1022978,775,2.398800210020327e-15,0.0
DTXSID1023021,775,0.0,0.0
DTXSID1023027,775,2.9903381258832547e-17,0.0
DTXSID1023071,775,0.0,0.0
DTXSID1023102,775,0.0,0.0
DTXSID1023150,775,2.9098724272736782e-15,0.0
DTXSID1023158,775,0.0,0.0
DTXSID1023231,775,0.5013964313306016,0.0
DTXSID1023235,775,0.0,0.0
DTXSID1023281,775,0.0,0.0
DTXSID1023283,775,0.37281548752894145,0.0
DTXSID1023310,775,6.607450500398454e-12,0.0
DTXSID1023314,775,0.0,0.0
DTXSID1023316,775,0.0,0.0
DTXSID1023362,775,1.9582323186493874e-21,0.0
DTXSID1023364,775,0.0,0.0
DTXSID1023368,775,0.0,0.0
DTXSID1023441,775,6.286445878188908e-20,0.0
DTXSID1023495,775,4.48541904540886e-16,0.0
DTXSID1023497,775,0.0,0.0
DTXSID1023526,775,0.0,0.0
DTXSID1023572,775,0.0,0.0
DTXSID1023576,775,0.0,0.0
DTXSID1023603,775,0.0,0.0
DTXSID1023605,775,0.0,0.0
DTXSID1023607,775,6.552322264760583e-22,0.0
DTXSID1023609,775,0.0,0.0
DTXSID1023730,775,9.563325252261955e-15,0.0
DTXSID1023734,775,0.0,0.0
DTXSID1023736,775,0.0,0.0
DTXSID1023786,775,0.0,0.0
DTXSID1023815,775,0.0,0.0
DTXSID1023817,775,0.0,0.0
DTXSID1023819,775,1.0097534739426308e-11,0.0
DTXSID1023869,775,4.8343089974191524e-21,0.0
DTXSID1023990,775,9.983177424882851e-20,0.0
DTXSID1023996,775,0.0,0.0
DTXSID1023998,775,0.0,0.0
DTXSID1024045,775,0.0,0.0
DTXSID1024049,775,0.0,0.0
DTXSID1024091,775,0.0,0.0
DTXSID1024097,775,0.0,0.0
DTXSID1024124,775,0.0,0.0
DTXSID1024126,775,0.0,0.0
DTXSID1024128,775,1.1488290981870293e-10,0.0
DTXSID1024170,775,0.0,0.0
DTXSID1024174,775,0.0,0.0
DTXSID1024176,775,6.1316948053247914e-18,0.0
DTXSID1024209,775,4.9600862071658644e-21,0.0
DTXSID1024255,775,2.4372188089727056e-16,0.0
DTXSID1024259,775,0.0,0.0
DTXSID1024334,775,0.0,0.0
DTXSID1024338,775,1.2488600436590105e-17,0.0
DTXSID1024413,775,0.0,0.0
DTXSID1024463,775,4.661637992155391e-08,0.0
DTXSID1024465,775,0.0,0.0
DTXSID1024467,775,0.0,0.0
DTXSID1024598,775,0.0,0.0
DTXSID1024621,775,0.0,0.0
DTXSID1024625,775,0.0,0.0
DTXSID1024629,775,4.3671400801846625e-07,0.0
DTXSID1024702,775,0.0,0.0
DTXSID1024704,775,0.0,0.0
DTXSID1024831,775,0.0,0.0
DTXSID1024835,775,2.8681233879402802e-11,0.0
DTXSID1024881,775,0.0,0.0
DTXSID1024885,775,0.0,0.0
DTXSID1024887,775,0.0,0.0
DTXSID1024912,775,1.3766691480461616e-19,0.0
DTXSID1024916,775,2.8174733724252687e-16,0.0
DTXSID1024918,775,2.6827081378947167e-21,0.0
DTXSID1024966,775,0.0,0.0
DTXSID1025013,775,0.0,0.0
DTXSID1025017,775,0.0,0.0
DTXSID1025063,775,0.0,0.0
DTXSID1025065,775,0.0,0.0
DTXSID1025148,775,0.0,0.0
DTXSID1025221,775,0.0,0.0
DTXSID1025271,775,0.0,0.0
DTXSID1025279,775,1.5065349777492041e-10,0.0
DTXSID1025300,775,0.0,0.0
DTXSID1025302,775,1.5323053674406645e-15,0.0
DTXSID1025304,775,0.0,0.0
DTXSID1025306,775,0.0,0.0
DTXSID1025308,775,5.1822358687984145e-15,0.0
DTXSID1025431,775,5.183580861091735e-20,0.0
DTXSID1025437,775,0.0025824288980173062,0.0
DTXSID1025481,775,0.0,0.0
DTXSID1025483,775,0.0,0.0
DTXSID1025485,775,2.3475401139506103e-09,0.0
DTXSID1025560,775,6.246146510372117e-11,0.0
DTXSID1025641,775,0.0,0.0
DTXSID1025649,775,0.0,0.0
DTXSID1025693,775,0.0,0.0
DTXSID1025722,775,0.0,0.0
DTXSID1025724,775,0.0,0.0
DTXSID1025726,775,1.0550161631913196e-21,0.0
DTXSID1025770,775,0.0,0.0
DTXSID1025774,775,0.0,0.0
DTXSID1025776,775,0.0,0.0
DTXSID1025805,775,6.174111025364071e-12,0.0
DTXSID1025807,775,0.0,0.0
DTXSID1025809,775,1.3148547159346902e-20,0.0
DTXSID1025851,775,0.0,0.0
DTXSID1025853,775,0.0,0.0
DTXSID1025857,775,0.0,0.0
DTXSID1025930,775,0.0,0.0
DTXSID1025934,775,0.0,0.0
DTXSID1026031,775,1.637245254622476e-17,0.0
DTXSID1026033,775,0.0,0.0
DTXSID1026035,775,0.18400367706904433,0.0
DTXSID1026081,775,1.4186563305358173e-16,0.0
DTXSID1026083,775,0.0,0.0
DTXSID1026089,775,0.0,0.0
DTXSID1026112,775,0.0,0.0
DTXSID1026118,775,0.9999611732629895,1.0
DTXSID1026164,775,0.0,0.0
DTXSID1026241,775,0.0,0.0
DTXSID1026293,775,0.0,0.0
DTXSID1026457,775,0.0,0.0
DTXSID1026536,775,0.0,0.0
DTXSID1026615,775,0.0,0.0
DTXSID1026619,775,0.0,0.0
DTXSID1026661,775,0.0,0.0
DTXSID1026665,775,0.0,0.0
DTXSID1026667,775,0.0,0.0
DTXSID1026740,775,2.248491251530951e-21,0.0
DTXSID1026792,775,0.0,0.0
DTXSID1026796,775,0.0,0.0
DTXSID1026879,775,0.0,0.0
DTXSID1026900,775,0.0,0.0
DTXSID1026902,775,2.9833704215103814e-20,0.0
DTXSID1026904,775,0.0,0.0
DTXSID1026906,775,0.0,0.0
DTXSID1026908,775,1.3631970828874905e-18,0.0
DTXSID1026954,775,0.0,0.0
DTXSID1027007,775,0.0,0.0
DTXSID1027134,775,0.0,0.0
DTXSID1027184,775,0.0,0.0
DTXSID1027186,775,0.0,0.0
DTXSID1027188,775,7.706034334193491e-20,0.0
DTXSID1027211,775,0.0,0.0
DTXSID1027219,775,0.0,0.0
DTXSID1027263,775,0.0,0.0
DTXSID1027265,775,0.0,0.0
DTXSID1027267,775,0.0,0.0
DTXSID1027269,775,0.0,0.0
DTXSID1027342,775,0.0,0.0
DTXSID1027344,775,0.0,0.0
DTXSID1027346,775,0.0,0.0
DTXSID1027390,775,0.0,0.0
DTXSID1027394,775,1.166855315114224e-21,0.0
DTXSID1027396,775,0.0,0.0
DTXSID1027425,775,0.0,0.0
DTXSID1027427,775,1.9623061647933795e-18,0.0
DTXSID1027429,775,0.0,0.0
DTXSID1027471,775,0.0,0.0
DTXSID1027479,775,2.9750756430866033e-19,0.0
DTXSID1027500,775,1.2101290931616485e-21,0.0
DTXSID1027502,775,0.0,0.0
DTXSID1027504,775,0.0,0.0
DTXSID1027506,775,0.0,0.0
DTXSID1027550,775,0.0,0.0
DTXSID1027556,775,0.0,0.0
DTXSID1027558,775,3.648534198354737e-20,0.0
DTXSID1027633,775,0.0,0.0
DTXSID1027635,775,2.5795709632144777e-20,0.0
DTXSID1027639,775,0.0,0.0
DTXSID1027714,775,0.0,0.0
DTXSID1027716,775,0.0,0.0
DTXSID1027764,775,0.0,0.0
DTXSID1027768,775,0.0,0.0
DTXSID1027841,775,0.0,0.0
DTXSID1027891,775,0.0,0.0
DTXSID1027899,775,0.0,0.0
DTXSID1027920,775,0.0,0.0
DTXSID1027924,775,0.0,0.0
DTXSID1027926,775,6.795210592598618e-20,0.0
DTXSID1027928,775,0.0,0.0
DTXSID1027970,775,1.8394529889797604e-17,0.0
DTXSID1027974,775,0.0,0.0
DTXSID1027978,775,0.0,0.0
DTXSID1029120,775,0.0,0.0
DTXSID1029122,775,2.5809276312442466e-15,0.0
DTXSID1029124,775,0.0,0.0
DTXSID1029128,775,0.0,0.0
DTXSID1029170,775,0.0,0.0
DTXSID1029201,775,0.0,0.0
DTXSID1029203,775,0.0,0.0
DTXSID1029207,775,0.0,0.0
DTXSID1029251,775,0.0,0.0
DTXSID1029255,775,0.0,0.0
DTXSID1029338,775,0.0,0.0
DTXSID1029629,775,0.0,0.0
DTXSID1029671,775,0.0,0.0
DTXSID1029677,775,0.0,0.0
DTXSID1029679,775,0.0,0.0
DTXSID1029889,775,1.4490849301998516e-17,0.0
DTXSID1029910,775,0.0,0.0
DTXSID1030317,775,0.0,0.0
DTXSID1030319,775,0.04340917641195464,0.0
DTXSID1030604,775,0.0,0.0
DTXSID1030606,775,0.0,0.0
DTXSID1031096,775,0.0,0.0
DTXSID1031460,775,3.238856821438656e-20,0.0
DTXSID1031462,775,8.067322529365249e-14,0.0
DTXSID1031591,775,0.0,0.0
DTXSID1031626,775,1.2739774583417818e-18,0.0
DTXSID1032278,775,0.0,0.0
DTXSID1032303,775,0.0,0.0
DTXSID1032309,775,0.0,0.0
DTXSID1032355,775,0.0,0.0
DTXSID1032359,775,0.0,0.0
DTXSID1032482,775,0.0,0.0
DTXSID1032484,775,2.834499068663482e-19,0.0
DTXSID1032488,775,0.0,0.0
DTXSID1032511,775,0.0,0.0
DTXSID1032513,775,0.0,0.0
DTXSID1032519,775,0.0,0.0
DTXSID1032569,775,0.0,0.0
DTXSID1032640,775,0.0,0.0
DTXSID1032646,775,1.784905149935071e-21,0.0
DTXSID1032648,775,0.0,0.0
DTXSID1032690,775,0.0,0.0
DTXSID1033161,775,0.0,0.0
DTXSID1033163,775,,
DTXSID1033371,775,0.0,0.0
DTXSID1033402,775,0.0,0.0
DTXSID1033539,775,0.0,0.0
DTXSID1033664,775,2.0282456521888725e-21,0.0
DTXSID1033876,775,0.0,0.0
DTXSID1034181,775,8.680358767056462e-14,0.0
DTXSID1034187,775,0.0,0.0
DTXSID1034210,775,0.0,0.0
DTXSID1034212,775,0.0,0.0
DTXSID1034214,775,1.1526506028513205e-09,0.0
DTXSID1034260,775,0.4809616700567655,0.0
DTXSID1034266,775,0.0,0.0
DTXSID1034503,775,0.0,0.0
DTXSID1034634,775,0.0,0.0
DTXSID1034769,775,0.0,0.0
DTXSID1034844,775,0.0,0.0
DTXSID1034929,775,0.0,0.0
DTXSID1034973,775,0.0,0.0
DTXSID1035286,775,0.0,0.0
DTXSID1035288,775,0.0,0.0
DTXSID1035783,775,4.2596213776819615e-15,0.0
DTXSID1036541,775,0.0,0.0
DTXSID1037197,775,1.4788110677995763e-18,0.0
DTXSID1037224,775,0.0,0.0
DTXSID1037272,775,7.170426521361298e-21,0.0
DTXSID1037303,775,0.0,0.0
DTXSID1037511,775,0.0,0.0
DTXSID1037515,775,0.0,0.0
DTXSID1037565,775,0.0,0.0
DTXSID1037696,775,0.0,0.0
DTXSID1037806,775,0.0,0.0
DTXSID1038298,775,0.6196071346556523,0.0
DTXSID1038321,775,0.0,0.0
DTXSID1038666,775,0.0,0.0
DTXSID1038795,775,1.4306207006076035e-07,0.0
DTXSID1038822,775,0.0,0.0
DTXSID1038824,775,3.915482937319168e-21,0.0
DTXSID1038876,775,0.0,0.0
DTXSID1039719,775,0.0,0.0
DTXSID1040110,775,0.0,0.0
DTXSID1040112,775,0.0,0.0
DTXSID1040114,775,1.08900003502693e-19,0.0
DTXSID1040243,775,4.6332541971800696e-18,0.0
DTXSID1040245,775,1.3151596325274016e-17,0.0
DTXSID1040295,775,0.0,0.0
DTXSID1040320,775,0.0,0.0
DTXSID1040324,775,0.0,0.0
DTXSID1040326,775,1.6334092540435689e-15,0.0
DTXSID1040372,775,0.0,0.0
DTXSID1040459,775,0.0,0.0
DTXSID1040611,775,0.0,0.0
DTXSID1040617,775,0.0,0.0
DTXSID1040619,775,0.0,0.0
DTXSID1040661,775,0.0,0.0
DTXSID1040667,775,0.0,0.0
DTXSID1040740,775,0.0,0.0
DTXSID1040742,775,0.0,0.0
DTXSID1040792,775,0.0,0.0
DTXSID1040794,775,0.0,0.0
DTXSID1041132,775,0.3984749456082266,0.0
DTXSID1041180,775,0.0,0.0
DTXSID1041184,775,3.575695500613832e-18,0.0
DTXSID1041188,775,2.3451076843606664e-12,0.0
DTXSID1041217,775,0.0,0.0
DTXSID1041261,775,2.308863011015559e-16,0.0
DTXSID1041263,775,0.0,0.0
DTXSID1041265,775,0.0,0.0
DTXSID1041267,775,7.074055678604522e-22,0.0
DTXSID1041269,775,0.0,0.0
DTXSID1041346,775,0.0,0.0
DTXSID1041396,775,0.0,0.0
DTXSID1041421,775,0.37573771719965643,0.0
DTXSID1041423,775,0.0,0.0
DTXSID1041425,775,1.1957232554170563e-20,0.0
DTXSID1041502,775,0.0,0.0
DTXSID1041506,775,0.0,0.0
DTXSID1041508,775,0.0,0.0
DTXSID1041550,775,0.0,0.0
DTXSID1041639,775,0.0,0.0
DTXSID1041681,775,0.0,0.0
DTXSID1041683,775,0.0,0.0
DTXSID1041689,775,0.0,0.0
DTXSID1041847,775,2.3490639605915312e-20,0.0
DTXSID1041891,775,1.0756107808134806e-20,0.0
DTXSID1041897,775,0.0,0.0
DTXSID1041920,775,0.0,0.0
DTXSID1041970,775,0.0,0.0
DTXSID1041978,775,0.0,0.0
DTXSID1042077,775,0.0,0.0
DTXSID1042154,775,0.0,0.0
DTXSID1042281,775,0.0,0.0
DTXSID1042285,775,0.0,0.0
DTXSID1042360,775,0.0,0.0
DTXSID1042364,775,0.0,0.0
DTXSID1042441,775,0.0,0.0
DTXSID1042491,775,0.0,0.0
DTXSID1042499,775,0.0,0.0
DTXSID1042570,775,0.0,0.0
DTXSID1042574,775,0.0,0.0
DTXSID1043881,775,2.3119392934988867e-07,0.0
DTXSID1044196,775,2.9545894226337307e-20,0.0
DTXSID1044221,775,1.7678506718471082e-10,0.0
DTXSID1044223,775,0.0,0.0
DTXSID1044227,775,0.0,0.0
DTXSID1044352,775,0.0,0.0
DTXSID1044354,775,0.0,0.0
DTXSID1044356,775,0.0,0.0
DTXSID1044431,775,0.0,0.0
DTXSID1044433,775,1.4876752417734204e-07,0.0
DTXSID1044435,775,0.0,0.0
DTXSID1044437,775,0.000623285557567937,0.0
DTXSID1044439,775,0.0,0.0
DTXSID1044481,775,0.0,0.0
DTXSID1044485,775,0.0,0.0
DTXSID1044487,775,0.0,0.0
DTXSID1044489,775,0.0,0.0
DTXSID1044514,775,0.0,0.0
DTXSID1044518,775,0.0,0.0
DTXSID1044560,775,0.0,0.0
DTXSID1044564,775,0.0,0.0
DTXSID1044568,775,0.0,0.0
DTXSID1044643,775,0.0,0.0
DTXSID1044645,775,7.040714778567971e-07,0.0
DTXSID1044647,775,6.412229716532395e-17,0.0
DTXSID1044691,775,0.20220135401907158,0.0
DTXSID1044693,775,0.0,0.0
DTXSID1044697,775,6.619670134451468e-10,0.0
DTXSID1044720,775,0.0,0.0
DTXSID1044722,775,0.0,0.0
DTXSID1044724,775,0.0,0.0
DTXSID1044728,775,0.0,0.0
DTXSID1044770,775,0.0,0.0
DTXSID1044772,775,0.0,0.0
DTXSID1044774,775,0.0,0.0
DTXSID1044776,775,0.0,0.0
