dtxsid,aeid,hitc_clean,active
DTXSID0047905,2045,0.0,0.0
DTXSID0047907,2045,0.0,0.0
DTXSID0047909,2045,0.0,0.0
DTXSID0047951,2045,0.0,0.0
DTXSID0047953,2045,0.0,0.0
DTXSID0047955,2045,0.0,0.0
DTXSID0047957,2045,2.6111239903907074e-17,0.0
DTXSID0047959,2045,6.987709685553981e-10,0.0
DTXSID0048181,2045,1.1285838894713585e-12,0.0
DTXSID0048183,2045,0.0,0.0
DTXSID0048185,2045,,
DTXSID0048187,2045,0.0,0.0
DTXSID0048189,2045,0.0,0.0
DTXSID0048210,2045,0.0,0.0
DTXSID0048505,2045,0.0,0.0
DTXSID0048507,2045,0.0,0.0
DTXSID0048509,2045,0.0,0.0
DTXSID0048632,2045,0.0,0.0
DTXSID0048636,2045,0.0,0.0
DTXSID0048638,2045,4.0299115949576156e-17,0.0
DTXSID0048680,2045,0.0,0.0
DTXSID0048684,2045,2.9873035491524143e-10,0.0
DTXSID0048686,2045,3.445087902099207e-12,0.0
DTXSID0048713,2045,6.308591571818787e-16,0.0
DTXSID0048717,2045,8.812784915077583e-17,0.0
DTXSID0048840,2045,0.0,0.0
DTXSID0048842,2045,0.0,0.0
DTXSID0048844,2045,0.0,0.0
DTXSID0048846,2045,0.0,0.0
DTXSID0048848,2045,0.0,0.0
DTXSID0048890,2045,0.0,0.0
DTXSID0048892,2045,2.2810027869768753e-15,0.0
DTXSID0048894,2045,,
DTXSID0048896,2045,0.0,0.0
DTXSID0048898,2045,0.0,0.0
DTXSID0048921,2045,0.0,0.0
DTXSID0048927,2045,0.0,0.0
DTXSID0048929,2045,0.0,0.0
DTXSID0048975,2045,0.0,0.0
DTXSID0049022,2045,0.0,0.0
DTXSID0049076,2045,0.0005579215023563797,0.0
DTXSID0049078,2045,0.0,0.0
DTXSID0049230,2045,0.0,0.0
DTXSID0049232,2045,0.0,0.0
DTXSID0049234,2045,0.0,0.0
DTXSID0049236,2045,0.0,0.0
DTXSID0049238,2045,0.0,0.0
DTXSID0049280,2045,0.0,0.0
DTXSID0049282,2045,0.0,0.0
DTXSID0049284,2045,0.0,0.0
DTXSID0049286,2045,0.0,0.0
DTXSID0049288,2045,0.0,0.0
DTXSID0049311,2045,0.0,0.0
DTXSID0049313,2045,1.8789346718133712e-17,0.0
DTXSID0049315,2045,0.0,0.0
DTXSID0049317,2045,0.0,0.0
DTXSID0049319,2045,2.666688900670489e-14,0.0
DTXSID0049361,2045,0.0,0.0
DTXSID0049363,2045,0.0,0.0
DTXSID0049365,2045,0.0,0.0
DTXSID0049367,2045,0.0,0.0
DTXSID0049369,2045,1.0509199087064304e-17,0.0
DTXSID0049446,2045,6.220926831826546e-12,0.0
DTXSID0049448,2045,8.957319385698922e-14,0.0
DTXSID0049490,2045,0.0,0.0
DTXSID0049492,2045,0.0,0.0
DTXSID0049494,2045,1.487936343527799e-17,0.0
DTXSID0049496,2045,4.590869489490998e-14,0.0
DTXSID0049498,2045,0.0,0.0
DTXSID0049521,2045,0.0,0.0
DTXSID0049523,2045,0.0,0.0
DTXSID0049525,2045,1.0038521762423018e-17,0.0
DTXSID0049527,2045,2.7706206716325556e-17,0.0
DTXSID0049529,2045,2.1290906915348405e-17,0.0
DTXSID0050423,2045,0.0,0.0
DTXSID0051447,2045,0.0,0.0
DTXSID0051493,2045,,
DTXSID0051497,2045,1.5985836574626633e-13,0.0
DTXSID0051499,2045,0.0,0.0
DTXSID0051570,2045,0.0,0.0
DTXSID0051574,2045,0.0,0.0
DTXSID0051732,2045,0.0,0.0
DTXSID0051736,2045,0.0,0.0
DTXSID0051738,2045,0.0,0.0
DTXSID0051782,2045,0.0,0.0
DTXSID0051863,2045,,
DTXSID0051944,2045,0.0,0.0
DTXSID0051996,2045,0.0,0.0
DTXSID0052043,2045,0.0,0.0
DTXSID0052124,2045,1.338780271256421e-19,0.0
DTXSID0052463,2045,0.0,0.0
DTXSID0052542,2045,0.0,0.0
DTXSID0052590,2045,0.0,0.0
DTXSID0052594,2045,5.724677028237628e-17,0.0
DTXSID0052596,2045,0.0,0.0
DTXSID0052598,2045,0.0,0.0
DTXSID0052621,2045,0.0,0.0
DTXSID0052629,2045,0.0,0.0
DTXSID0052833,2045,0.0,0.0
DTXSID0052837,2045,0.0,0.0
DTXSID0052839,2045,0.0,0.0
DTXSID0057621,2045,0.0,0.0
DTXSID0057623,2045,1.127909044535264e-19,0.0
DTXSID0057625,2045,0.0,0.0
DTXSID0057627,2045,0.0,0.0
DTXSID0057629,2045,0.0,0.0
DTXSID0057671,2045,0.0,0.0
DTXSID0057673,2045,0.0,0.0
DTXSID0057677,2045,0.0,0.0
DTXSID0057679,2045,0.0,0.0
DTXSID0057700,2045,0.0,0.0
DTXSID0057702,2045,0.0,0.0
DTXSID0057704,2045,1.141934807377288e-14,0.0
DTXSID0057706,2045,3.9227961762312135e-18,0.0
DTXSID0057708,2045,0.0,0.0
DTXSID0057750,2045,0.0,0.0
DTXSID0057752,2045,0.0,0.0
DTXSID0057754,2045,0.0,0.0
DTXSID0057756,2045,0.0,0.0
DTXSID0057758,2045,3.6635605610782687e-16,0.0
DTXSID0057831,2045,0.0,0.0
DTXSID0057833,2045,0.0,0.0
DTXSID0057835,2045,0.0,0.0
DTXSID0057837,2045,0.0,0.0
DTXSID0057839,2045,0.0,0.0
DTXSID1020015,2045,0.0,0.0
DTXSID1020063,2045,,
DTXSID1020069,2045,0.0,0.0
DTXSID1020140,2045,0.0,0.0
DTXSID1020142,2045,0.0,0.0
DTXSID1020144,2045,3.2756771095645773e-13,0.0
DTXSID1020146,2045,0.0,0.0
DTXSID1020148,2045,0.0,0.0
DTXSID1020190,2045,,
DTXSID1020194,2045,0.0,0.0
DTXSID1020198,2045,2.744891709386218e-14,0.0
DTXSID1020221,2045,1.450805070255098e-17,0.0
DTXSID1020223,2045,3.983581604465816e-17,0.0
DTXSID1020275,2045,0.0,0.0
DTXSID1020279,2045,4.573770477400511e-14,0.0
DTXSID1020300,2045,0.0,0.0
DTXSID1020306,2045,0.0,0.0
DTXSID1020308,2045,0.0,0.0
DTXSID1020350,2045,0.0,0.0
DTXSID1020352,2045,0.0,0.0
DTXSID1020354,2045,0.0,0.0
DTXSID1020358,2045,0.0,0.0
DTXSID1020431,2045,0.0,0.0
DTXSID1020433,2045,,
DTXSID1020437,2045,0.0,0.0
DTXSID1020439,2045,0.0,0.0
DTXSID1020483,2045,,
DTXSID1020485,2045,,
DTXSID1020510,2045,0.0,0.0
DTXSID1020512,2045,0.0,0.0
DTXSID1020516,2045,6.006552146108736e-14,0.0
DTXSID1020560,2045,0.0,0.0
DTXSID1020562,2045,0.0,0.0
DTXSID1020566,2045,0.0,0.0
DTXSID1020647,2045,0.0,0.0
DTXSID1020697,2045,0.0,0.0
DTXSID1020699,2045,0.0,0.0
DTXSID1020728,2045,0.0,0.0
DTXSID1020770,2045,3.0540646491803506e-17,0.0
DTXSID1020778,2045,0.0,0.0
DTXSID1020803,2045,0.0,0.0
DTXSID1020805,2045,6.7371852980743425e-12,0.0
DTXSID1020807,2045,0.0,0.0
DTXSID1020809,2045,3.5812638679415145e-09,0.0
DTXSID1020855,2045,0.0,0.0
DTXSID1020857,2045,0.0,0.0
DTXSID1020859,2045,0.0,0.0
DTXSID1020930,2045,2.8928996802142683e-19,0.0
DTXSID1020932,2045,3.1310361018712313e-15,0.0
DTXSID1020980,2045,0.0,0.0
DTXSID1020982,2045,2.400624552109938e-10,0.0
DTXSID1020984,2045,0.0,0.0
DTXSID1021031,2045,,
DTXSID1021039,2045,0.0,0.0
DTXSID1021081,2045,0.0,0.0
DTXSID1021087,2045,0.0,0.0
DTXSID1021089,2045,0.0,0.0
DTXSID1021114,2045,0.0,0.0
DTXSID1021116,2045,0.0,0.0
DTXSID1021118,2045,0.0,0.0
DTXSID1021160,2045,2.6837614857306674e-14,0.0
DTXSID1021162,2045,0.0,0.0
DTXSID1021164,2045,2.5031016351362548e-18,0.0
DTXSID1021166,2045,0.0,0.0
DTXSID1021168,2045,0.0,0.0
DTXSID1021241,2045,1.0527493054000032e-16,0.0
DTXSID1021243,2045,0.9994078199294438,1.0
DTXSID1021247,2045,,
DTXSID1021291,2045,2.411061751507863e-15,0.0
DTXSID1021299,2045,0.0,0.0
DTXSID1021320,2045,0.0,0.0
DTXSID1021322,2045,0.0,0.0
DTXSID1021328,2045,0.0,0.0
DTXSID1021372,2045,,
DTXSID1021374,2045,1.3447661714995559e-13,0.0
DTXSID1021378,2045,0.0,0.0
DTXSID1021403,2045,2.5741259409405898e-14,0.0
DTXSID1021405,2045,0.0,0.0
DTXSID1021409,2045,0.0,0.0
DTXSID1021455,2045,,
DTXSID1021530,2045,0.0,0.0
DTXSID1021584,2045,0.0,0.0
DTXSID1021586,2045,0.0,0.0
DTXSID1021615,2045,0.0,0.0
DTXSID1021617,2045,0.0,0.0
DTXSID1021619,2045,0.0,0.0
DTXSID1021665,2045,0.0,0.0
DTXSID1021667,2045,0.0,0.0
DTXSID1021740,2045,0.0,0.0
DTXSID1021744,2045,1.8918866804631677e-15,0.0
DTXSID1021790,2045,0.0,0.0
DTXSID1021792,2045,0.0,0.0
DTXSID1021798,2045,0.0,0.0
DTXSID1021821,2045,3.996125984274766e-19,0.0
DTXSID1021823,2045,0.0,0.0
DTXSID1021827,2045,0.0,0.0
DTXSID1021871,2045,1.7667390645565507e-11,0.0
DTXSID1021873,2045,0.0,0.0
DTXSID1021877,2045,0.0,0.0
DTXSID1021879,2045,0.0,0.0
DTXSID1021902,2045,0.0,0.0
DTXSID1021904,2045,0.0,0.0
DTXSID1021952,2045,0.0,0.0
DTXSID1021956,2045,0.0,0.0
DTXSID1021958,2045,0.0,0.0
DTXSID1022001,2045,3.2037230774210475e-17,0.0
DTXSID1022003,2045,0.0,0.0
DTXSID1022007,2045,0.0,0.0
DTXSID1022009,2045,0.0,0.0
DTXSID1022051,2045,6.430239032112369e-16,0.0
DTXSID1022053,2045,0.0,0.0
DTXSID1022055,2045,0.0,0.0
DTXSID1022057,2045,0.0,0.0
DTXSID1022130,2045,4.292866194879286e-15,0.0
DTXSID1022138,2045,0.0,0.0
DTXSID1022180,2045,0.0,0.0
DTXSID1022186,2045,0.0,0.0
DTXSID1022188,2045,0.0,0.0
DTXSID1022217,2045,0.0,0.0
DTXSID1022265,2045,0.0,0.0
DTXSID1022267,2045,3.4250595168081135e-11,0.0
DTXSID1022394,2045,0.0,0.0
DTXSID1022396,2045,0.0,0.0
DTXSID1022421,2045,0.0,0.0
DTXSID1022425,2045,,
DTXSID1022479,2045,0.0,0.0
DTXSID1022508,2045,5.631576416481872e-15,0.0
DTXSID1022556,2045,1.4805529316346448e-10,0.0
DTXSID1022558,2045,3.114244860494073e-13,0.0
DTXSID1022635,2045,0.0,0.0
DTXSID1022681,2045,0.0,0.0
DTXSID1022683,2045,0.0,0.0
DTXSID1022718,2045,3.3820429164788415e-16,0.0
DTXSID1022764,2045,0.0,0.0
DTXSID1022843,2045,0.0,0.0
DTXSID1022897,2045,0.0,0.0
DTXSID1022926,2045,0.0,0.0
DTXSID1022974,2045,0.0,0.0
DTXSID1022978,2045,0.0,0.0
DTXSID1023021,2045,0.0,0.0
DTXSID1023071,2045,0.0,0.0
DTXSID1023102,2045,1.5441416172053578e-13,0.0
DTXSID1023150,2045,0.0,0.0
DTXSID1023158,2045,0.0,0.0
DTXSID1023231,2045,,
DTXSID1023235,2045,1.4560399230684912e-17,0.0
DTXSID1023239,2045,0.0,0.0
DTXSID1023283,2045,,
DTXSID1023314,2045,7.686960246181854e-17,0.0
DTXSID1023362,2045,0.0,0.0
DTXSID1023364,2045,0.0,0.0
DTXSID1023368,2045,0.0,0.0
DTXSID1023441,2045,0.0,0.0
DTXSID1023495,2045,0.0,0.0
DTXSID1023497,2045,4.274911829528219e-12,0.0
DTXSID1023572,2045,0.0,0.0
DTXSID1023603,2045,0.0,0.0
DTXSID1023605,2045,0.0,0.0
DTXSID1023607,2045,0.0,0.0
DTXSID1023609,2045,0.0,0.0
DTXSID1023730,2045,0.0,0.0
DTXSID1023736,2045,0.0,0.0
DTXSID1023786,2045,0.0,0.0
DTXSID1023815,2045,4.862949569759087e-10,0.0
DTXSID1023817,2045,5.54676178551494e-18,0.0
DTXSID1023819,2045,0.0,0.0
DTXSID1023869,2045,0.0,0.0
DTXSID1023990,2045,1.5402289348976776e-11,0.0
DTXSID1023996,2045,0.0,0.0
DTXSID1023998,2045,0.0,0.0
DTXSID1024045,2045,0.0,0.0
DTXSID1024049,2045,0.0,0.0
DTXSID1024091,2045,0.0,0.0
DTXSID1024097,2045,0.0,0.0
DTXSID1024124,2045,0.0,0.0
DTXSID1024126,2045,0.0,0.0
DTXSID1024128,2045,0.0,0.0
DTXSID1024170,2045,0.0,0.0
DTXSID1024174,2045,0.0,0.0
DTXSID1024176,2045,1.4627498006855748e-16,0.0
DTXSID1024209,2045,0.0,0.0
DTXSID1024255,2045,0.0,0.0
DTXSID1024259,2045,0.0,0.0
DTXSID1024334,2045,0.0,0.0
DTXSID1024338,2045,0.0,0.0
DTXSID1024413,2045,0.0,0.0
DTXSID1024463,2045,0.0,0.0
DTXSID1024465,2045,0.0,0.0
DTXSID1024467,2045,0.0,0.0
DTXSID1024598,2045,0.0,0.0
DTXSID1024621,2045,0.0,0.0
DTXSID1024625,2045,0.0,0.0
DTXSID1024629,2045,0.0,0.0
DTXSID1024702,2045,0.0,0.0
DTXSID1024704,2045,0.0,0.0
DTXSID1024831,2045,0.0,0.0
DTXSID1024835,2045,0.0,0.0
DTXSID1024837,2045,0.0,0.0
DTXSID1024881,2045,9.41156727229897e-16,0.0
DTXSID1024885,2045,0.0,0.0
DTXSID1024887,2045,0.0,0.0
DTXSID1024912,2045,8.34969585396005e-18,0.0
DTXSID1024916,2045,0.0,0.0
DTXSID1024918,2045,0.0,0.0
DTXSID1024966,2045,0.0,0.0
DTXSID1025013,2045,0.0,0.0
DTXSID1025017,2045,0.0,0.0
DTXSID1025063,2045,1.1712980669171549e-14,0.0
DTXSID1025065,2045,0.0,0.0
DTXSID1025148,2045,0.0,0.0
DTXSID1025221,2045,0.0,0.0
DTXSID1025271,2045,8.753477358329934e-16,0.0
DTXSID1025279,2045,8.92286754928198e-16,0.0
DTXSID1025300,2045,0.0,0.0
DTXSID1025302,2045,0.0,0.0
DTXSID1025304,2045,0.0,0.0
DTXSID1025306,2045,0.0,0.0
DTXSID1025308,2045,0.0,0.0
DTXSID1025431,2045,0.0,0.0
DTXSID1025433,2045,0.0,0.0
DTXSID1025437,2045,0.0,0.0
DTXSID1025481,2045,0.0,0.0
DTXSID1025483,2045,0.0,0.0
DTXSID1025485,2045,,
DTXSID1025512,2045,0.0,0.0
DTXSID1025560,2045,0.0,0.0
DTXSID1025641,2045,0.0,0.0
DTXSID1025649,2045,0.0,0.0
DTXSID1025693,2045,0.0,0.0
DTXSID1025722,2045,0.0,0.0
DTXSID1025724,2045,0.0,0.0
DTXSID1025726,2045,0.0,0.0
DTXSID1025770,2045,0.0,0.0
DTXSID1025774,2045,0.0,0.0
DTXSID1025776,2045,0.0,0.0
DTXSID1025805,2045,0.0,0.0
DTXSID1025807,2045,0.0,0.0
DTXSID1025809,2045,0.0,0.0
DTXSID1025851,2045,0.0,0.0
DTXSID1025857,2045,0.0,0.0
DTXSID1025930,2045,0.0,0.0
DTXSID1025934,2045,0.0,0.0
DTXSID1026031,2045,2.270607411471296e-12,0.0
DTXSID1026033,2045,1.0082102834863235e-17,0.0
DTXSID1026035,2045,,
DTXSID1026081,2045,2.7275747675967185e-15,0.0
DTXSID1026083,2045,0.0,0.0
DTXSID1026089,2045,0.0,0.0
DTXSID1026112,2045,0.0,0.0
DTXSID1026118,2045,0.0,0.0
DTXSID1026164,2045,0.0,0.0
DTXSID1026241,2045,2.4772202956439514e-12,0.0
DTXSID1026293,2045,0.0,0.0
DTXSID1026457,2045,2.4742919981255352e-18,0.0
DTXSID1026536,2045,0.0,0.0
DTXSID1026615,2045,0.0,0.0
DTXSID1026619,2045,0.0,0.0
DTXSID1026661,2045,0.0,0.0
DTXSID1026665,2045,2.3466508487626815e-14,0.0
DTXSID1026667,2045,0.0,0.0
DTXSID1026740,2045,0.0,0.0
DTXSID1026792,2045,1.424895222400378e-10,0.0
DTXSID1026796,2045,0.0,0.0
DTXSID1026879,2045,0.0,0.0
DTXSID1026900,2045,1.9006006179708017e-15,0.0
DTXSID1026902,2045,4.406213777660928e-14,0.0
DTXSID1026904,2045,1.7198019960888355e-13,0.0
DTXSID1026906,2045,0.0,0.0
DTXSID1026908,2045,0.0,0.0
DTXSID1026954,2045,0.0,0.0
DTXSID1027007,2045,0.0,0.0
DTXSID1027134,2045,0.0,0.0
DTXSID1027184,2045,0.0,0.0
DTXSID1027186,2045,3.341009514908025e-10,0.0
DTXSID1027188,2045,0.0,0.0
DTXSID1027211,2045,3.711808986991107e-19,0.0
DTXSID1027219,2045,0.0,0.0
DTXSID1027263,2045,0.0,0.0
DTXSID1027265,2045,0.0,0.0
DTXSID1027267,2045,0.0,0.0
DTXSID1027269,2045,0.0,0.0
DTXSID1027342,2045,1.0565898766877896e-19,0.0
DTXSID1027344,2045,0.0,0.0
DTXSID1027346,2045,0.0,0.0
DTXSID1027390,2045,0.0,0.0
DTXSID1027394,2045,0.0,0.0
DTXSID1027425,2045,4.109158184531992e-15,0.0
DTXSID1027427,2045,0.0,0.0
DTXSID1027429,2045,0.0,0.0
DTXSID1027471,2045,0.0,0.0
DTXSID1027479,2045,1.0672521316980878e-11,0.0
DTXSID1027500,2045,0.0,0.0
DTXSID1027502,2045,0.0,0.0
DTXSID1027504,2045,5.148155521956183e-19,0.0
DTXSID1027506,2045,0.0,0.0
DTXSID1027550,2045,0.0,0.0
DTXSID1027556,2045,0.0,0.0
DTXSID1027558,2045,0.0,0.0
DTXSID1027633,2045,0.0,0.0
DTXSID1027635,2045,0.0,0.0
DTXSID1027639,2045,0.0,0.0
DTXSID1027714,2045,0.0,0.0
DTXSID1027716,2045,0.0,0.0
DTXSID1027764,2045,0.0,0.0
DTXSID1027768,2045,0.0,0.0
DTXSID1027841,2045,1.8954125711979094e-15,0.0
DTXSID1027891,2045,3.5824884500852953e-19,0.0
DTXSID1027899,2045,0.0,0.0
DTXSID1027920,2045,0.0,0.0
DTXSID1027924,2045,7.838649552441919e-18,0.0
DTXSID1027926,2045,1.4497633911635045e-15,0.0
DTXSID1027928,2045,0.0,0.0
DTXSID1027970,2045,0.0,0.0
DTXSID1027974,2045,0.0,0.0
DTXSID1027978,2045,0.0,0.0
DTXSID1029120,2045,0.0,0.0
DTXSID1029122,2045,0.0,0.0
DTXSID1029124,2045,0.0,0.0
DTXSID1029128,2045,0.0,0.0
DTXSID1029170,2045,0.0,0.0
DTXSID1029201,2045,1.1265035052961876e-16,0.0
DTXSID1029203,2045,0.0,0.0
DTXSID1029207,2045,7.314458554976022e-12,0.0
DTXSID1029251,2045,0.0,0.0
DTXSID1029255,2045,0.0,0.0
DTXSID1029338,2045,0.0,0.0
DTXSID1029629,2045,0.0,0.0
DTXSID1029671,2045,0.0,0.0
DTXSID1029677,2045,0.0,0.0
DTXSID1029679,2045,0.0,0.0
DTXSID1029889,2045,,
DTXSID1029910,2045,0.0,0.0
DTXSID1030317,2045,0.0,0.0
DTXSID1030319,2045,0.0,0.0
DTXSID1030604,2045,0.0,0.0
DTXSID1030606,2045,0.0,0.0
DTXSID1031460,2045,0.0,0.0
DTXSID1031462,2045,0.0,0.0
DTXSID1031591,2045,4.311223121531352e-14,0.0
DTXSID1031626,2045,0.0,0.0
DTXSID1032278,2045,0.0,0.0
DTXSID1032303,2045,1.3933854221864525e-14,0.0
DTXSID1032305,2045,0.0,0.0
DTXSID1032309,2045,0.0,0.0
DTXSID1032355,2045,3.8044508440152076e-18,0.0
DTXSID1032359,2045,0.0,0.0
DTXSID1032482,2045,0.0,0.0
DTXSID1032484,2045,0.0,0.0
DTXSID1032488,2045,0.0,0.0
DTXSID1032511,2045,0.0,0.0
DTXSID1032513,2045,0.0,0.0
DTXSID1032519,2045,0.0,0.0
DTXSID1032569,2045,0.0,0.0
DTXSID1032640,2045,6.438641104097171e-19,0.0
DTXSID1032642,2045,0.0,0.0
DTXSID1032646,2045,0.0,0.0
DTXSID1032648,2045,0.0,0.0
DTXSID1032690,2045,,
DTXSID1033161,2045,0.0,0.0
DTXSID1033163,2045,0.0,0.0
DTXSID1033371,2045,1.5610752775560102e-11,0.0
DTXSID1033402,2045,0.0,0.0
DTXSID1033539,2045,0.0,0.0
DTXSID1033664,2045,0.0,0.0
DTXSID1033876,2045,0.0,0.0
DTXSID1034181,2045,0.0,0.0
DTXSID1034187,2045,0.0,0.0
DTXSID1034210,2045,0.0,0.0
DTXSID1034212,2045,0.0,0.0
DTXSID1034260,2045,0.0,0.0
DTXSID1034501,2045,0.0,0.0
DTXSID1034503,2045,0.0,0.0
DTXSID1034634,2045,0.0,0.0
DTXSID1034769,2045,0.0,0.0
DTXSID1034844,2045,1.3448004829408108e-17,0.0
DTXSID1034929,2045,0.0,0.0
DTXSID1034973,2045,0.0,0.0
DTXSID1035286,2045,0.0,0.0
DTXSID1035288,2045,0.0,0.0
DTXSID1035783,2045,0.0,0.0
DTXSID1036541,2045,0.0,0.0
DTXSID1036545,2045,5.232369638883673e-16,0.0
DTXSID1037197,2045,0.0,0.0
DTXSID1037224,2045,0.0,0.0
DTXSID1037272,2045,0.0,0.0
DTXSID1037303,2045,0.0,0.0
DTXSID1037511,2045,0.0,0.0
DTXSID1037515,2045,0.0,0.0
DTXSID1037565,2045,0.0,0.0
DTXSID1037567,2045,0.0,0.0
DTXSID1037696,2045,0.0,0.0
DTXSID1037806,2045,0.0,0.0
DTXSID1038298,2045,0.0,0.0
DTXSID1038321,2045,0.0,0.0
DTXSID1038666,2045,,
DTXSID1038743,2045,0.0,0.0
DTXSID1038795,2045,0.0,0.0
DTXSID1038822,2045,4.444315298739677e-16,0.0
DTXSID1038824,2045,0.0,0.0
DTXSID1038876,2045,7.053059774435222e-16,0.0
DTXSID1039719,2045,0.0,0.0
DTXSID1040110,2045,0.0,0.0
DTXSID1040112,2045,8.72248805286037e-17,0.0
DTXSID1040114,2045,0.0,0.0
DTXSID1040164,2045,0.0,0.0
DTXSID1040243,2045,0.0,0.0
DTXSID1040245,2045,1.1144794546891381e-11,0.0
DTXSID1040295,2045,0.0,0.0
DTXSID1040320,2045,0.0,0.0
DTXSID1040324,2045,0.0,0.0
DTXSID1040326,2045,0.0,0.0
DTXSID1040372,2045,0.0,0.0
DTXSID1040611,2045,0.0,0.0
DTXSID1040619,2045,7.399219101524642e-12,0.0
DTXSID1040661,2045,0.0,0.0
DTXSID1040740,2045,0.0,0.0
DTXSID1040742,2045,0.0,0.0
DTXSID1040792,2045,0.0,0.0
DTXSID1040794,2045,0.0,0.0
DTXSID1041132,2045,0.0,0.0
DTXSID1041180,2045,0.0,0.0
DTXSID1041184,2045,0.0,0.0
DTXSID1041188,2045,0.0,0.0
DTXSID1041217,2045,1.4879796711975073e-13,0.0
DTXSID1041261,2045,2.276055300163267e-19,0.0
DTXSID1041263,2045,0.0,0.0
DTXSID1041265,2045,0.0,0.0
DTXSID1041267,2045,0.0,0.0
DTXSID1041269,2045,0.0,0.0
DTXSID1041346,2045,0.0,0.0
DTXSID1041396,2045,0.0,0.0
DTXSID1041421,2045,,
DTXSID1041423,2045,0.0,0.0
DTXSID1041425,2045,0.0,0.0
DTXSID1041502,2045,0.0,0.0
DTXSID1041506,2045,4.547048350166874e-19,0.0
DTXSID1041508,2045,0.0,0.0
DTXSID1041550,2045,0.0,0.0
DTXSID1041639,2045,0.0,0.0
DTXSID1041681,2045,,
DTXSID1041683,2045,0.0,0.0
DTXSID1041847,2045,0.0,0.0
DTXSID1041891,2045,0.0,0.0
DTXSID1041897,2045,0.0,0.0
DTXSID1041920,2045,0.0,0.0
DTXSID1041970,2045,0.0,0.0
DTXSID1041978,2045,0.0,0.0
DTXSID1042077,2045,0.0,0.0
DTXSID1042154,2045,0.0,0.0
DTXSID1042281,2045,0.0,0.0
DTXSID1042285,2045,0.0,0.0
DTXSID1042360,2045,0.0,0.0
DTXSID1042364,2045,0.0,0.0
DTXSID1042441,2045,1.6383972982186243e-18,0.0
DTXSID1042443,2045,0.0,0.0
DTXSID1042445,2045,0.0,0.0
DTXSID1042491,2045,0.0,0.0
DTXSID1042499,2045,0.0,0.0
DTXSID1042570,2045,1.538584404022107e-13,0.0
DTXSID1042574,2045,0.0,0.0
DTXSID1043839,2045,0.0,0.0
DTXSID1043881,2045,2.2810279323481496e-10,0.0
DTXSID1043910,2045,0.0,0.0
DTXSID1044196,2045,0.0,0.0
DTXSID1044198,2045,0.0,0.0
DTXSID1044221,2045,0.0,0.0
DTXSID1044223,2045,0.0,0.0
DTXSID1044227,2045,0.0,0.0
DTXSID1044352,2045,0.0,0.0
DTXSID1044354,2045,0.0,0.0
DTXSID1044356,2045,6.992120662374269e-19,0.0
DTXSID1044431,2045,0.0,0.0
DTXSID1044433,2045,0.0,0.0
DTXSID1044435,2045,0.0,0.0
DTXSID1044437,2045,,
DTXSID1044439,2045,0.0,0.0
DTXSID1044481,2045,0.0,0.0
DTXSID1044485,2045,0.0,0.0
DTXSID1044487,2045,3.589548451630176e-16,0.0
DTXSID1044489,2045,0.0,0.0
DTXSID1044514,2045,0.0,0.0
DTXSID1044518,2045,0.0,0.0
DTXSID1044560,2045,0.0,0.0
DTXSID1044564,2045,0.0,0.0
DTXSID1044568,2045,0.0,0.0
DTXSID1044643,2045,0.0,0.0
DTXSID1044645,2045,0.0,0.0
DTXSID1044647,2045,7.859544374038594e-18,0.0
DTXSID1044691,2045,0.0,0.0
DTXSID1044693,2045,0.0,0.0
DTXSID1044697,2045,0.0,0.0
DTXSID1044720,2045,0.0,0.0
DTXSID1044722,2045,5.725016136309606e-14,0.0
DTXSID1044724,2045,0.0,0.0
DTXSID1044728,2045,0.0,0.0
DTXSID1044770,2045,0.0,0.0
DTXSID1044772,2045,3.0080336186759244e-18,0.0
DTXSID1044774,2045,0.0,0.0
DTXSID1044776,2045,0.0,0.0
DTXSID1044801,2045,0.0,0.0
DTXSID1044805,2045,0.0,0.0
DTXSID1044807,2045,0.0,0.0
DTXSID1044809,2045,0.0,0.0
DTXSID1044851,2045,0.0,0.0
DTXSID1044853,2045,0.0,0.0
DTXSID1044857,2045,0.0,0.0
DTXSID1044859,2045,0.0,0.0
DTXSID1044930,2045,0.0,0.0
DTXSID1044932,2045,0.0,0.0
DTXSID1044934,2045,0.0,0.0
DTXSID1044936,2045,1.991299995917207e-12,0.0
DTXSID1044938,2045,0.0,0.0
DTXSID1044980,2045,0.0,0.0
DTXSID1044982,2045,1.3218136925519357e-17,0.0
DTXSID1044986,2045,0.0,0.0
DTXSID1045081,2045,1.0371090890238858e-15,0.0
DTXSID1045083,2045,,
DTXSID1045085,2045,0.0,0.0
DTXSID1045089,2045,0.0,0.0
DTXSID1045116,2045,0.0,0.0
DTXSID1045118,2045,0.0,0.0
DTXSID1045162,2045,0.0,0.0
DTXSID1045164,2045,0.0,0.0
DTXSID1045166,2045,8.907137122280488e-16,0.0
DTXSID1045245,2045,0.0,0.0
DTXSID1045291,2045,0.0,0.0
DTXSID1045293,2045,0.0,0.0
DTXSID1045297,2045,1.1668583857761489e-14,0.0
DTXSID1045320,2045,0.0,0.0
DTXSID1045324,2045,0.0,0.0
DTXSID1045326,2045,2.3263932458000363e-17,0.0
DTXSID1045328,2045,1.5836684535203116e-14,0.0
DTXSID1045370,2045,0.0,0.0
DTXSID1045372,2045,0.0,0.0
DTXSID1045376,2045,0.0,0.0
