dtxsid,aeid,hitc_clean,active
DTXSID8020462,1845,0.0,0.0
DTXSID8020464,1845,0.0,0.0
DTXSID8020466,1845,0.0,0.0
DTXSID8020468,1845,3.3914132904579297e-17,0.0
DTXSID8020541,1845,0.0,0.0
DTXSID8020543,1845,0.0,0.0
DTXSID8020545,1845,0.0,0.0
DTXSID8020591,1845,0.0,0.0
DTXSID8020593,1845,0.0,0.0
DTXSID8020597,1845,0.0,0.0
DTXSID8020620,1845,0.3034878962695986,0.0
DTXSID8020622,1845,0.006774751455689124,0.0
DTXSID8020624,1845,,
DTXSID8020626,1845,0.0,0.0
DTXSID8020628,1845,2.107862704880042e-15,0.0
DTXSID8020674,1845,0.0,0.0
DTXSID8020678,1845,0.0,0.0
DTXSID8020703,1845,0.0,0.0
DTXSID8020707,1845,1.3870496754826006e-05,0.0
DTXSID8020709,1845,0.0,0.0
DTXSID8020753,1845,0.0,0.0
DTXSID8020755,1845,0.0,0.0
DTXSID8020757,1845,0.0,0.0
DTXSID8020759,1845,0.0,0.0
DTXSID8020830,1845,0.0,0.0
DTXSID8020834,1845,4.8302516839318385e-17,0.0
DTXSID8020838,1845,1.563342289509647e-14,0.0
DTXSID8020880,1845,0.0,0.0
DTXSID8020886,1845,1.0569281747222088e-06,0.0
DTXSID8020888,1845,0.0,0.0
DTXSID8020913,1845,0.0,0.0
DTXSID8020915,1845,1.4230570562260561e-15,0.0
DTXSID8020917,1845,4.166533571998533e-05,0.0
DTXSID8020919,1845,0.0,0.0
DTXSID8020961,1845,0.0,0.0
DTXSID8020963,1845,0.0,0.0
DTXSID8020965,1845,0.0,0.0
DTXSID8020967,1845,0.0,0.0
DTXSID8020969,1845,0.0,0.0
DTXSID8021060,1845,0.0,0.0
DTXSID8021062,1845,0.0,0.0
DTXSID8021141,1845,0.0,0.0
DTXSID8021145,1845,0.0,0.0
DTXSID8021147,1845,0.0,0.0
DTXSID8021191,1845,,
DTXSID8021193,1845,2.5760374894923265e-09,0.0
DTXSID8021195,1845,0.0,0.0
DTXSID8021199,1845,0.0,0.0
DTXSID8021222,1845,,
DTXSID8021224,1845,,
DTXSID8021270,1845,,
DTXSID8021272,1845,0.0,0.0
DTXSID8021278,1845,0.0,0.0
DTXSID8021301,1845,0.9961165339305061,1.0
DTXSID8021305,1845,3.5582548547404725e-09,0.0
DTXSID8021309,1845,0.0,0.0
DTXSID8021351,1845,0.0,0.0
DTXSID8021359,1845,0.0,0.0
DTXSID8021438,1845,0.0,0.0
DTXSID8021482,1845,9.024339902392841e-10,0.0
DTXSID8021484,1845,0.0,0.0
DTXSID8021486,1845,1.3474143944542351e-18,0.0
DTXSID8021488,1845,0.0,0.0
DTXSID8021513,1845,0.0,0.0
DTXSID8021515,1845,0.0,0.0
DTXSID8021517,1845,0.0,0.0
DTXSID8021519,1845,0.0,0.0
DTXSID8021561,1845,0.0,0.0
DTXSID8021563,1845,9.244099042497691e-10,0.0
DTXSID8021565,1845,2.468152980714069e-09,0.0
DTXSID8021640,1845,1.1459833046970425e-12,0.0
DTXSID8021642,1845,0.0,0.0
DTXSID8021644,1845,0.0,0.0
DTXSID8021646,1845,0.0,0.0
DTXSID8021648,1845,0.0,0.0
DTXSID8021690,1845,0.0,0.0
DTXSID8021721,1845,1.3910341565478622e-09,0.0
DTXSID8021725,1845,0.0,0.0
DTXSID8021729,1845,,
DTXSID8021771,1845,0.8813229886944556,0.0
DTXSID8021775,1845,2.3896821204651243e-13,0.0
DTXSID8021777,1845,5.409507683934634e-16,0.0
DTXSID8021800,1845,6.484003421181346e-11,0.0
DTXSID8021802,1845,3.332066755778962e-08,0.0
DTXSID8021804,1845,0.0,0.0
DTXSID8021808,1845,0.022821579788934693,0.0
DTXSID8021854,1845,0.0,0.0
DTXSID8021856,1845,0.0,0.0
DTXSID8021931,1845,0.001859883482326148,0.0
DTXSID8021937,1845,0.0,0.0
DTXSID8021939,1845,0.0,0.0
DTXSID8022036,1845,0.9980439482898564,1.0
DTXSID8022080,1845,,
DTXSID8022082,1845,0.0,0.0
DTXSID8022084,1845,0.0,0.0
DTXSID8022086,1845,0.0,0.0
DTXSID8022111,1845,8.358356424877629e-11,0.0
DTXSID8022113,1845,0.0,0.0
DTXSID8022117,1845,0.0,0.0
DTXSID8022161,1845,,
DTXSID8022246,1845,1.6566593952674913e-10,0.0
DTXSID8022292,1845,0.0,0.0
DTXSID8022325,1845,0.0,0.0
DTXSID8022371,1845,0.0025819302615697147,0.0
DTXSID8022377,1845,0.0016536670741873099,0.0
DTXSID8022404,1845,0.0,0.0
DTXSID8022406,1845,0.0,0.0
DTXSID8022408,1845,0.28473290736160134,0.0
DTXSID8022585,1845,0.0,0.0
DTXSID8022589,1845,0.0,0.0
DTXSID8022610,1845,0.0,0.0
DTXSID8022614,1845,0.008624364162618692,0.0
DTXSID8022666,1845,0.0,0.0
DTXSID8022741,1845,0.0,0.0
DTXSID8022743,1845,0.0,0.0
DTXSID8022749,1845,0.0,0.0
DTXSID8022822,1845,0.0,0.0
DTXSID8022828,1845,0.0,0.0
DTXSID8022870,1845,0.0,0.0
DTXSID8022872,1845,0.9999999999959606,1.0
DTXSID8022901,1845,0.0,0.0
DTXSID8022959,1845,0.9985719106278949,1.0
DTXSID8023050,1845,0.3225328833818559,0.0
DTXSID8023054,1845,1.9028684818276598e-06,0.0
DTXSID8023137,1845,1.471726975530625e-05,0.0
DTXSID8023214,1845,7.218174826722858e-09,0.0
DTXSID8023216,1845,0.0,0.0
DTXSID8023260,1845,4.9997476402428756e-11,0.0
DTXSID8023262,1845,5.612913886446835e-17,0.0
DTXSID8023347,1845,0.0,0.0
DTXSID8023349,1845,0.0,0.0
DTXSID8023393,1845,0.0,0.0
DTXSID8023395,1845,0.0,0.0
DTXSID8023426,1845,4.046361292427878e-18,0.0
DTXSID8023470,1845,0.0,0.0
DTXSID8023472,1845,0.0,0.0
DTXSID8023474,1845,,
DTXSID8023476,1845,0.0020952303772692133,0.0
DTXSID8023505,1845,0.0013097158857453656,0.0
DTXSID8023551,1845,0.0,0.0
DTXSID8023557,1845,1.043238491562186e-07,0.0
DTXSID8023630,1845,9.861536865025743e-11,0.0
DTXSID8023632,1845,0.0,0.0
DTXSID8023636,1845,0.0,0.0
DTXSID8023688,1845,1.1951601687910762e-13,0.0
DTXSID8023713,1845,0.0,0.0
DTXSID8023719,1845,0.0,0.0
DTXSID8023846,1845,0.0,0.0
DTXSID8023848,1845,0.0,0.0
DTXSID8023890,1845,0.0,0.0
DTXSID8023892,1845,0.0,0.0
DTXSID8023927,1845,6.937410036613351e-08,0.0
DTXSID8023971,1845,0.0,0.0
DTXSID8023973,1845,0.0,0.0
DTXSID8023977,1845,6.339493633944104e-11,0.0
DTXSID8024072,1845,0.0,0.0
DTXSID8024101,1845,0.0,0.0
DTXSID8024105,1845,0.0017316296539738045,0.0
DTXSID8024107,1845,0.0,0.0
DTXSID8024109,1845,0.0,0.0
DTXSID8024151,1845,0.9817984814536358,1.0
DTXSID8024153,1845,0.9698145775040138,1.0
DTXSID8024157,1845,1.5456319079411911e-06,0.0
DTXSID8024159,1845,0.0,0.0
DTXSID8024234,1845,0.0,0.0
DTXSID8024236,1845,0.9972169337005433,1.0
DTXSID8024238,1845,,
DTXSID8024280,1845,0.0,0.0
DTXSID8024284,1845,3.72498326495148e-08,0.0
DTXSID8024286,1845,0.0,0.0
DTXSID8024311,1845,0.0,0.0
DTXSID8024315,1845,0.0,0.0
DTXSID8024317,1845,4.2454907537612167e-13,0.0
DTXSID8024442,1845,4.3383527118635475e-11,0.0
DTXSID8024448,1845,0.0,0.0
DTXSID8024498,1845,0.9999997531166765,1.0
DTXSID8024521,1845,0.0,0.0
DTXSID8024523,1845,1.363405443837678e-09,0.0
DTXSID8024529,1845,1.5564036113075253e-09,0.0
DTXSID8024573,1845,0.0,0.0
DTXSID8024600,1845,3.866998997325057e-06,0.0
DTXSID8024602,1845,0.0,0.0
DTXSID8024608,1845,,
DTXSID8024652,1845,,
DTXSID8024658,1845,1.0913761840279657e-08,0.0
DTXSID8024733,1845,0.0,0.0
DTXSID8024739,1845,1.6434453012686964e-11,0.0
DTXSID8024781,1845,0.0,0.0
DTXSID8024783,1845,3.1513600729884586e-13,0.0
DTXSID8024787,1845,4.056086569172141e-14,0.0
DTXSID8024810,1845,1.8828052347427102e-08,0.0
DTXSID8024814,1845,0.0,0.0
DTXSID8024862,1845,0.0,0.0
DTXSID8024864,1845,0.0,0.0
DTXSID8024866,1845,,
DTXSID8024941,1845,0.0,0.0
DTXSID8024947,1845,0.9999628116771627,1.0
DTXSID8024991,1845,2.279426736562999e-11,0.0
DTXSID8024993,1845,2.7907403524066606e-10,0.0
DTXSID8024997,1845,0.0,0.0
DTXSID8024999,1845,6.446860597206486e-10,0.0
DTXSID8025040,1845,0.0,0.0
DTXSID8025046,1845,0.0,0.0
DTXSID8025094,1845,0.0,0.0
DTXSID8025096,1845,0.0,0.0
DTXSID8025258,1845,0.0,0.0
DTXSID8025331,1845,0.0,0.0
DTXSID8025337,1845,0.0,0.0
DTXSID8025464,1845,,
DTXSID8025466,1845,0.0,0.0
DTXSID8025591,1845,0.0,0.0
DTXSID8025593,1845,2.244758773853154e-17,0.0
DTXSID8025595,1845,0.0,0.0
DTXSID8025599,1845,,
DTXSID8025628,1845,0.0,0.0
DTXSID8025670,1845,0.040191004043841946,0.0
DTXSID8025703,1845,,
DTXSID8025707,1845,0.0,0.0
DTXSID8025709,1845,0.9959242134325459,1.0
DTXSID8025751,1845,0.0,0.0
DTXSID8025757,1845,0.9999808707918124,1.0
DTXSID8025759,1845,2.5849665255480195e-07,0.0
DTXSID8025830,1845,,
DTXSID8025886,1845,1.7370540757430904e-06,0.0
DTXSID8025888,1845,0.8603426566207464,0.0
DTXSID8025961,1845,0.23213447445160437,0.0
DTXSID8025963,1845,2.282445850299243e-09,0.0
DTXSID8025967,1845,0.0,0.0
DTXSID8025969,1845,0.0,0.0
DTXSID8026018,1845,0.0,0.0
DTXSID8026060,1845,0.0,0.0
DTXSID8026064,1845,0.0,0.0
DTXSID8026068,1845,1.1874517362867993e-11,0.0
DTXSID8026141,1845,1.0308536850592527e-05,0.0
DTXSID8026145,1845,0.0,0.0
DTXSID8026147,1845,0.908632789517532,1.0
DTXSID8026193,1845,0.0,0.0
DTXSID8026195,1845,0.0,0.0
DTXSID8026220,1845,0.0,0.0
DTXSID8026224,1845,0.0,0.0
DTXSID8026228,1845,0.0,0.0
DTXSID8026303,1845,0.4183958075807176,0.0
DTXSID8026305,1845,0.0,0.0
DTXSID8026307,1845,0.0,0.0
DTXSID8026309,1845,1.7127685126805831e-13,0.0
DTXSID8026432,1845,0.0,0.0
DTXSID8026436,1845,0.0,0.0
DTXSID8026488,1845,0.0,0.0
DTXSID8026513,1845,0.0,0.0
DTXSID8026515,1845,0.0,0.0
DTXSID8026519,1845,0.9510640261704741,1.0
DTXSID8026563,1845,0.9999935697658539,1.0
DTXSID8026640,1845,0.0,0.0
DTXSID8026694,1845,0.0,0.0
DTXSID8026698,1845,0.9896290204048208,1.0
DTXSID8026725,1845,0.9952577770575766,1.0
DTXSID8026727,1845,0.0,0.0
DTXSID8026729,1845,0.0,0.0
DTXSID8026773,1845,0.0,0.0
DTXSID8026775,1845,1.438996473370865e-13,0.0
DTXSID8026802,1845,0.0,0.0
DTXSID8026931,1845,0.0,0.0
DTXSID8026933,1845,9.664692484937991e-11,0.0
DTXSID8026935,1845,0.0,0.0
DTXSID8026981,1845,0.0,0.0
DTXSID8027032,1845,0.0,0.0
DTXSID8027034,1845,0.0,0.0
DTXSID8027036,1845,6.349112320835121e-14,0.0
DTXSID8027084,1845,,
DTXSID8027086,1845,0.012037671213095872,0.0
DTXSID8027113,1845,,
DTXSID8027163,1845,0.0,0.0
DTXSID8027167,1845,3.372217052821475e-05,0.0
DTXSID8027169,1845,0.0,0.0
DTXSID8027240,1845,,
DTXSID8027244,1845,0.0,0.0
DTXSID8027246,1845,0.0,0.0
DTXSID8027292,1845,,
DTXSID8027294,1845,0.0,0.0
DTXSID8027321,1845,0.0,0.0
DTXSID8027323,1845,0.0,0.0
DTXSID8027329,1845,0.0,0.0
DTXSID8027377,1845,1.2935655430557313e-07,0.0
DTXSID8027400,1845,3.656214436945601e-12,0.0
DTXSID8027402,1845,0.9999999999998735,1.0
DTXSID8027452,1845,0.0,0.0
DTXSID8027454,1845,0.0,0.0
DTXSID8027537,1845,1.184138886946837e-13,0.0
DTXSID8027581,1845,1.21497050459407e-15,0.0
DTXSID8027585,1845,,
DTXSID8027589,1845,0.0,0.0
DTXSID8027747,1845,0.0,0.0
DTXSID8027749,1845,0.0,0.0
DTXSID8027793,1845,,
DTXSID8027795,1845,,
DTXSID8027797,1845,0.0037196192601191167,0.0
DTXSID8027822,1845,1.5665225657273117e-12,0.0
DTXSID8027826,1845,0.0,0.0
DTXSID8027870,1845,0.053240658461446475,0.0
DTXSID8027878,1845,,
DTXSID8027905,1845,1.925758161958212e-09,0.0
DTXSID8027955,1845,0.0,0.0
DTXSID8027959,1845,0.0,0.0
DTXSID8028008,1845,,
DTXSID8028842,1845,0.0,0.0
DTXSID8029072,1845,0.0,0.0
DTXSID8029105,1845,0.0,0.0
DTXSID8029153,1845,0.17691394216627257,0.0
DTXSID8029157,1845,0.007632837672201999,0.0
DTXSID8029159,1845,0.0,0.0
DTXSID8029230,1845,0.0,0.0
DTXSID8029232,1845,0.0,0.0
DTXSID8029234,1845,8.840214799698952e-10,0.0
DTXSID8029236,1845,0.0,0.0
DTXSID8029280,1845,0.0,0.0
DTXSID8029282,1845,,
DTXSID8029286,1845,0.010357216790186521,0.0
DTXSID8029315,1845,0.9228199234068323,1.0
DTXSID8029317,1845,0.0,0.0
DTXSID8029369,1845,0.0,0.0
DTXSID8029575,1845,0.0,0.0
DTXSID8029600,1845,0.0,0.0
DTXSID8029602,1845,,
DTXSID8029604,1845,2.3182249686377661e-07,0.0
DTXSID8029606,1845,0.0,0.0
DTXSID8029608,1845,0.0,0.0
DTXSID8029650,1845,0.0,0.0
DTXSID8029652,1845,0.0,0.0
DTXSID8029733,1845,0.0,0.0
DTXSID8029739,1845,0.0,0.0
DTXSID8029868,1845,0.0,0.0
DTXSID8030138,1845,0.0,0.0
DTXSID8030423,1845,0.9999632931576744,1.0
DTXSID8030760,1845,1.2324759094668182e-10,0.0
DTXSID8031077,1845,0.0,0.0
DTXSID8031366,1845,0.9999996882855793,1.0
DTXSID8031497,1845,0.0,0.0
DTXSID8031863,1845,0.0,0.0
DTXSID8031865,1845,,
DTXSID8032386,1845,1.0654492169719635e-13,0.0
DTXSID8032417,1845,0.0,0.0
DTXSID8032544,1845,0.0,0.0
DTXSID8032548,1845,0.0,0.0
DTXSID8032623,1845,0.0,0.0
DTXSID8032627,1845,0.0004052889018696966,0.0
DTXSID8032671,1845,0.0,0.0
DTXSID8032673,1845,0.0,0.0
DTXSID8032675,1845,2.01112436144706e-06,0.0
DTXSID8033433,1845,0.0,0.0
DTXSID8033512,1845,0.0,0.0
DTXSID8033562,1845,0.0,0.0
DTXSID8033564,1845,0.0,0.0
DTXSID8033566,1845,0.0,0.0
DTXSID8033649,1845,0.0,0.0
DTXSID8033803,1845,0.0,0.0
DTXSID8034085,1845,4.560491329151169e-05,0.0
DTXSID8034087,1845,0.0,0.0
DTXSID8034089,1845,0.054611318162116174,0.0
DTXSID8034241,1845,0.0,0.0
DTXSID8034324,1845,3.725526438593981e-05,0.0
DTXSID8034372,1845,0.0,0.0
DTXSID8034376,1845,5.0425083789275054e-11,0.0
DTXSID8034401,1845,1.2008862631283696e-16,0.0
DTXSID8034538,1845,0.0,0.0
DTXSID8034580,1845,0.0,0.0
DTXSID8034586,1845,8.157855576637608e-06,0.0
DTXSID8034588,1845,,
DTXSID8034665,1845,0.0,0.0
DTXSID8034742,1845,,
DTXSID8034792,1845,0.0,0.0
DTXSID8034823,1845,0.9197331796381036,1.0
DTXSID8034871,1845,9.28919574563693e-15,0.0
DTXSID8034877,1845,0.0,0.0
DTXSID8034956,1845,6.664616755868766e-13,0.0
DTXSID8035001,1845,0.0,0.0
DTXSID8035138,1845,1.5778110128994693e-16,0.0
DTXSID8035180,1845,0.797301695678024,0.0
DTXSID8035186,1845,0.0,0.0
DTXSID8035217,1845,3.729692292904355e-12,0.0
DTXSID8035423,1845,3.134783759336662e-13,0.0
DTXSID8037207,1845,0.0,0.0
DTXSID8037594,1845,1.568070143839219e-13,0.0
DTXSID8037596,1845,0.0,0.0
DTXSID8037706,1845,,
DTXSID8037708,1845,0.0,0.0
DTXSID8037750,1845,0.0,0.0
DTXSID8037752,1845,0.0,0.0
DTXSID8037754,1845,0.0,0.0
DTXSID8037756,1845,0.0,0.0
DTXSID8038770,1845,0.0,0.0
DTXSID8038801,1845,3.7058981387146275e-05,0.0
DTXSID8038855,1845,0.0,0.0
DTXSID8038857,1845,0.0,0.0
DTXSID8039241,1845,0.0,0.0
DTXSID8040222,1845,0.0,0.0
DTXSID8040270,1845,,
DTXSID8040274,1845,3.531017563298947e-09,0.0
DTXSID8040278,1845,0.9997038167795453,1.0
DTXSID8040436,1845,0.0,0.0
DTXSID8040484,1845,0.0,0.0
DTXSID8040694,1845,0.0,0.0
DTXSID8040698,1845,0.0,0.0
DTXSID8040721,1845,2.027193343369709e-12,0.0
DTXSID8040723,1845,0.0,0.0
DTXSID8040725,1845,0.9999999995929155,1.0
DTXSID8040727,1845,0.0,0.0
DTXSID8040775,1845,0.0,0.0
DTXSID8040779,1845,0.0,0.0
DTXSID8040800,1845,3.4913343693795416e-13,0.0
DTXSID8041032,1845,0.0,0.0
DTXSID8041034,1845,0.0,0.0
DTXSID8041080,1845,1.9592679710943914e-15,0.0
DTXSID8041117,1845,4.6549002157882066e-11,0.0
DTXSID8041242,1845,2.1482939138998104e-17,0.0
DTXSID8041246,1845,0.0,0.0
DTXSID8041248,1845,1.0272321322166519e-13,0.0
DTXSID8041298,1845,0.0,0.0
DTXSID8041321,1845,0.0,0.0
DTXSID8041327,1845,0.0,0.0
DTXSID8041329,1845,3.771257721983372e-11,0.0
DTXSID8041371,1845,0.0,0.0
DTXSID8041373,1845,0.0,0.0
DTXSID8041379,1845,0.0012776772015852752,0.0
DTXSID8041400,1845,0.0,0.0
DTXSID8041404,1845,0.0001322578545388993,0.0
DTXSID8041452,1845,0.8575829234945833,0.0
DTXSID8041610,1845,0.0,0.0
DTXSID8041668,1845,1.2892178253964859e-14,0.0
DTXSID8041743,1845,0.0,0.0
DTXSID8041745,1845,,
DTXSID8041793,1845,0.0,0.0
DTXSID8041797,1845,0.0,0.0
DTXSID8041799,1845,0.0,0.0
DTXSID8041828,1845,0.0,0.0
DTXSID8041901,1845,0.01545073560008438,0.0
DTXSID8041909,1845,,
DTXSID8041951,1845,0.0,0.0
DTXSID8041955,1845,0.0,0.0
DTXSID8041957,1845,0.0,0.0
DTXSID8041959,1845,0.0,0.0
DTXSID8042002,1845,0.0,0.0
DTXSID8042006,1845,3.871672900846385e-20,0.0
DTXSID8042052,1845,0.0,0.0
DTXSID8042137,1845,0.0,0.0
DTXSID8042181,1845,0.0,0.0
DTXSID8042187,1845,0.9999238622900384,1.0
DTXSID8042189,1845,0.0,0.0
DTXSID8042210,1845,1.1635104793797695e-15,0.0
DTXSID8042218,1845,2.935346152224964e-18,0.0
DTXSID8042260,1845,0.9701950466483406,1.0
DTXSID8042264,1845,,
DTXSID8042266,1845,0.0,0.0
DTXSID8042343,1845,0.0,0.0
DTXSID8042349,1845,5.390468618558572e-06,0.0
DTXSID8042399,1845,0.0,0.0
DTXSID8042422,1845,0.0,0.0
DTXSID8042424,1845,0.0,0.0
DTXSID8042426,1845,,
DTXSID8042478,1845,,
DTXSID8042503,1845,0.0,0.0
DTXSID8042507,1845,0.0,0.0
DTXSID8042509,1845,,
DTXSID8042559,1845,0.0,0.0
DTXSID8042632,1845,0.0,0.0
DTXSID8043814,1845,2.298896916100563e-07,0.0
DTXSID8043941,1845,5.409320349280652e-09,0.0
DTXSID8044175,1845,6.444062960245892e-06,0.0
DTXSID8044177,1845,0.004717488698144969,0.0
DTXSID8044200,1845,0.0,0.0
DTXSID8044202,1845,0.0,0.0
DTXSID8044204,1845,0.9837244059109073,1.0
DTXSID8044206,1845,9.094766686971988e-14,0.0
DTXSID8044208,1845,0.0,0.0
DTXSID8044252,1845,0.0,0.0
DTXSID8044381,1845,,
DTXSID8044383,1845,0.33643374625827516,0.0
DTXSID8044385,1845,2.0651010357589678e-06,0.0
DTXSID8044389,1845,0.0,0.0
DTXSID8044410,1845,0.0,0.0
DTXSID8044412,1845,0.9987784097407154,1.0
DTXSID8044414,1845,0.0,0.0
DTXSID8044416,1845,6.838569402224051e-09,0.0
DTXSID8044462,1845,0.0,0.0
DTXSID8044464,1845,3.0289507796630533e-15,0.0
DTXSID8044466,1845,0.0,0.0
DTXSID8044541,1845,9.07103757048538e-16,0.0
DTXSID8044543,1845,0.0,0.0
DTXSID8044545,1845,0.01952695851601201,0.0
DTXSID8044547,1845,0.0,0.0
DTXSID8044549,1845,,
DTXSID8044591,1845,0.0,0.0
DTXSID8044593,1845,0.0,0.0
DTXSID8044595,1845,8.563370924007436e-07,0.0
DTXSID8044597,1845,0.0007750166701572834,0.0
DTXSID8044599,1845,8.481335908592898e-13,0.0
DTXSID8044620,1845,0.0,0.0
DTXSID8044622,1845,4.193162619668449e-07,0.0
DTXSID8044624,1845,5.91999219135819e-11,0.0
DTXSID8044626,1845,0.0,0.0
DTXSID8044670,1845,0.0,0.0
DTXSID8044676,1845,0.023292827296754793,0.0
DTXSID8044678,1845,0.9999998546844272,1.0
DTXSID8044701,1845,0.0,0.0
DTXSID8044703,1845,0.0,0.0
DTXSID8044709,1845,0.0,0.0
DTXSID8044751,1845,3.894699779850136e-11,0.0
DTXSID8044753,1845,6.164320293395991e-13,0.0
DTXSID8044755,1845,0.0,0.0
DTXSID8044757,1845,0.0,0.0
DTXSID8044759,1845,0.0,0.0
DTXSID8044830,1845,1.744087901544767e-17,0.0
DTXSID8044832,1845,0.0,0.0
DTXSID8044834,1845,0.0,0.0
DTXSID8044836,1845,0.0,0.0
DTXSID8044880,1845,5.256098652007896e-15,0.0
DTXSID8044882,1845,0.0,0.0
DTXSID8044884,1845,0.0,0.0
DTXSID8044886,1845,0.0,0.0
DTXSID8044888,1845,0.0,0.0
DTXSID8044911,1845,2.371189069774604e-12,0.0
DTXSID8044913,1845,,
DTXSID8044915,1845,0.0,0.0
DTXSID8044919,1845,0.0,0.0
DTXSID8044961,1845,0.0,0.0
DTXSID8044963,1845,0.0,0.0
DTXSID8044967,1845,2.375899501938146e-14,0.0
DTXSID8045141,1845,0.0,0.0
DTXSID8045145,1845,0.9964336630122572,1.0
DTXSID8045147,1845,2.433437929694059e-08,0.0
DTXSID8045149,1845,1.5090575455550719e-15,0.0
DTXSID8045191,1845,0.008874922510357533,0.0
DTXSID8045193,1845,0.0,0.0
DTXSID8045195,1845,0.0,0.0
DTXSID8045220,1845,,
DTXSID8045224,1845,0.0,0.0
DTXSID8045228,1845,0.0,0.0
DTXSID8045307,1845,0.0,0.0
DTXSID8045351,1845,0.0,0.0
DTXSID8045357,1845,0.8224270883485801,0.0
DTXSID8045359,1845,0.9999993716406906,1.0
DTXSID8045434,1845,0.0,0.0
DTXSID8045480,1845,1.2160066560888768e-14,0.0
DTXSID8045484,1845,0.0,0.0
DTXSID8045486,1845,0.0,0.0
DTXSID8045488,1845,0.0,0.0
DTXSID8045511,1845,0.9886769166324142,1.0
DTXSID8045513,1845,0.0,0.0
DTXSID8045515,1845,0.0,0.0
DTXSID8045519,1845,0.0,0.0
DTXSID8045565,1845,,
DTXSID8045567,1845,0.0,0.0
DTXSID8045640,1845,3.616699898338277e-05,0.0
DTXSID8045642,1845,8.776010426619678e-05,0.0
DTXSID8045646,1845,0.0,0.0
DTXSID8045648,1845,0.0,0.0
DTXSID8045690,1845,0.0,0.0
DTXSID8045692,1845,0.0,0.0
DTXSID8045698,1845,0.0,0.0
DTXSID8045771,1845,0.0,0.0
DTXSID8045777,1845,0.0,0.0
DTXSID8045779,1845,3.534313892643475e-11,0.0
DTXSID8045802,1845,0.9353087883635546,1.0
DTXSID8045804,1845,0.9999990844941069,1.0
DTXSID8045806,1845,6.895591076255033e-13,0.0
DTXSID8045850,1845,0.0,0.0
DTXSID8045852,1845,0.0,0.0
DTXSID8045854,1845,0.9999999944085931,1.0
DTXSID8045933,1845,0.0,0.0
DTXSID8045935,1845,0.0,0.0
DTXSID8045937,1845,0.0,0.0
DTXSID8045939,1845,0.0,0.0
DTXSID8045983,1845,0.0,0.0
DTXSID8045985,1845,0.0,0.0
DTXSID8045987,1845,0.0,0.0
DTXSID8045989,1845,0.9999999999440393,1.0
DTXSID8046030,1845,,
DTXSID8046034,1845,0.0,0.0
DTXSID8046038,1845,0.0,0.0
DTXSID8046086,1845,0.0,0.0
DTXSID8046088,1845,0.0,0.0
DTXSID8046113,1845,0.1564566063070131,0.0
DTXSID8046117,1845,0.0,0.0
DTXSID8046119,1845,0.0,0.0
DTXSID8046161,1845,0.0,0.0
DTXSID8046163,1845,0.0,0.0
DTXSID8046242,1845,0.13717090214249522,0.0
DTXSID8046244,1845,0.0,0.0
DTXSID8046294,1845,1.233775051386272e-05,0.0
DTXSID8046296,1845,0.02100944144193575,0.0
DTXSID8046321,1845,3.0504567877705763e-06,0.0
DTXSID8046400,1845,0.0,0.0
DTXSID8046402,1845,0.0,0.0
DTXSID8046404,1845,0.0,0.0
DTXSID8046406,1845,0.0,0.0
DTXSID8046450,1845,,
DTXSID8046454,1845,,
DTXSID8046456,1845,0.0,0.0
DTXSID8046458,1845,0.04727292754606078,0.0
DTXSID8046531,1845,4.375059842308262e-13,0.0
DTXSID8046535,1845,4.942276785103051e-08,0.0
DTXSID8046539,1845,0.0,0.0
DTXSID8046585,1845,0.0,0.0
DTXSID8046589,1845,0.05938798174928795,0.0
DTXSID8046610,1845,0.0,0.0
DTXSID8046662,1845,2.063506370567074e-08,0.0
DTXSID8046664,1845,0.0,0.0
DTXSID8046743,1845,0.0,0.0
DTXSID8046799,1845,0.0,0.0
DTXSID8046820,1845,1.2076158271359841e-13,0.0
DTXSID8046828,1845,0.0,0.0
DTXSID8046903,1845,0.9999963105823593,1.0
DTXSID8046951,1845,2.6631206704160224e-12,0.0
DTXSID8047000,1845,1.6689876285608363e-13,0.0
DTXSID8047006,1845,0.0,0.0
DTXSID8047050,1845,1.610887002086655e-11,0.0
DTXSID8047052,1845,0.0,0.0
DTXSID8047056,1845,0.0,0.0
DTXSID8047058,1845,0.0,0.0
DTXSID8047131,1845,1.05725195555872e-14,0.0
DTXSID8047133,1845,0.0042507535464400845,0.0
DTXSID8047135,1845,0.8937808918514032,0.0
DTXSID8047137,1845,0.010651139299986127,0.0
DTXSID8047139,1845,0.9999342591114706,1.0
DTXSID8047183,1845,0.0,0.0
DTXSID8047185,1845,0.0,0.0
DTXSID8047187,1845,2.5213036129824288e-09,0.0
DTXSID8047189,1845,0.0,0.0
DTXSID8047218,1845,4.500453695315601e-05,0.0
DTXSID8047262,1845,0.0,0.0
DTXSID8047264,1845,8.726620120015447e-12,0.0
DTXSID8047266,1845,,
DTXSID8047268,1845,,
DTXSID8047341,1845,0.0,0.0
DTXSID8047347,1845,,
DTXSID8047349,1845,0.0,0.0
DTXSID8047391,1845,0.4388701002413228,0.0
DTXSID8047395,1845,2.7322436432605704e-14,0.0
DTXSID8047397,1845,0.0,0.0
DTXSID8047399,1845,1.965140876853444e-10,0.0
DTXSID8047420,1845,0.0,0.0
DTXSID8047422,1845,1.8488817010273427e-10,0.0
DTXSID8047424,1845,,
