dtxsid,aeid,hitc_clean,active
DTXSID9024194,2391,0.0,0.0
DTXSID9024304,2391,0.0,0.0
DTXSID9024431,2391,0.0,0.0
DTXSID9024489,2391,5.717026899263923e-15,0.0
DTXSID9024691,2391,0.0,0.0
DTXSID9024699,2391,4.2045507058852245e-17,0.0
DTXSID9024930,2391,0.0,0.0
DTXSID9024986,2391,0.0003564233648044022,0.0
DTXSID9025110,2391,0.0,0.0
DTXSID9025291,2391,7.228426299451685e-08,0.0
DTXSID9025293,2391,0.0,0.0
DTXSID9025297,2391,4.330587294997038e-14,0.0
DTXSID9025403,2391,0.0,0.0
DTXSID9025451,2391,0.00038928167419292496,0.0
DTXSID9025453,2391,0.0,0.0
DTXSID9025796,2391,0.0,0.0
DTXSID9026132,2391,,
DTXSID9026261,2391,0.004772558270910053,0.0
DTXSID9026265,2391,0.0,0.0
DTXSID9026342,2391,0.0,0.0
DTXSID9026500,2391,3.3049572365617927e-13,0.0
DTXSID9026689,2391,3.7845475326053146e-18,0.0
DTXSID9026841,2391,0.0,0.0
DTXSID9026922,2391,6.463179556882736e-08,0.0
DTXSID9026926,2391,0.0,0.0
DTXSID9026974,2391,0.9542038011039976,1.0
DTXSID9027312,2391,3.030524597819796e-08,0.0
DTXSID9027360,2391,0.0,0.0
DTXSID9027364,2391,4.156299649662859e-09,0.0
DTXSID9027441,2391,6.074602753038662e-12,0.0
DTXSID9027522,2391,0.0,0.0
DTXSID9027528,2391,0.0,0.0
DTXSID9027738,2391,4.473887397011332e-11,0.0
DTXSID9027863,2391,0.0,0.0
DTXSID9029146,2391,1.2430105732890245e-14,0.0
DTXSID9029221,2391,4.288290297467037e-08,0.0
DTXSID9029223,2391,5.396840965348159e-15,0.0
DTXSID9029302,2391,1.0561067400610427e-14,0.0
DTXSID9029304,2391,0.0,0.0
DTXSID9029649,2391,0.0,0.0
DTXSID9032113,2391,0.9999925717689402,1.0
DTXSID9032327,2391,0.0,0.0
DTXSID9032329,2391,0.0,0.0
DTXSID9032379,2391,0.008338325983913243,0.0
DTXSID9032531,2391,6.0855806550231054e-15,0.0
DTXSID9032533,2391,8.970410902975822e-17,0.0
DTXSID9032535,2391,5.989703705934568e-10,0.0
DTXSID9032537,2391,0.5446378279489097,0.0
DTXSID9032581,2391,2.4846297500712263e-14,0.0
DTXSID9032610,2391,0.0,0.0
DTXSID9033058,2391,0.0,0.0
DTXSID9033923,2391,0.0,0.0
DTXSID9034232,2391,0.0,0.0
DTXSID9034282,2391,0.0015308063489536034,0.0
DTXSID9034286,2391,0.9999969905887072,1.0
DTXSID9034317,2391,2.9610507386479893e-16,0.0
DTXSID9034361,2391,0.0,0.0
DTXSID9034365,2391,0.0,0.0
DTXSID9034490,2391,0.0,0.0
DTXSID9034492,2391,0.0,0.0
DTXSID9034816,2391,0.0,0.0
DTXSID9034818,2391,0.0,0.0
DTXSID9034864,2391,2.9866577172443723e-15,0.0
DTXSID9034997,2391,0.0,0.0
DTXSID9035175,2391,0.0,0.0
DTXSID9035204,2391,0.9999986051955411,1.0
DTXSID9036226,2391,0.0,0.0
DTXSID9036515,2391,1.0,1.0
DTXSID9036690,2391,0.0,0.0
DTXSID9036933,2391,0.0,0.0
DTXSID9037539,2391,0.0,0.0
DTXSID9037745,2391,8.100530598878861e-14,0.0
DTXSID9037749,2391,0.0,0.0
DTXSID9040001,2391,0.0,0.0
DTXSID9040342,2391,2.508366217199293e-06,0.0
DTXSID9040710,2391,0.0,0.0
DTXSID9040716,2391,0.9990127703199875,1.0
DTXSID9041237,2391,0.0,0.0
DTXSID9041289,2391,4.02421327389403e-06,0.0
DTXSID9041368,2391,0.0,0.0
DTXSID9041491,2391,4.6089629626909805e-19,0.0
DTXSID9041653,2391,0.030828728814083953,0.0
DTXSID9041815,2391,0.0,0.0
DTXSID9041861,2391,0.0,0.0
DTXSID9042093,2391,5.295811655203842e-18,0.0
DTXSID9042209,2391,3.417902822491119e-14,0.0
DTXSID9042382,2391,0.0,0.0
DTXSID9042415,2391,0.00031416993865011856,0.0
DTXSID9043938,2391,3.65746099547527e-05,0.0
DTXSID9044164,2391,0.1565028222101541,0.0
DTXSID9044536,2391,0.9999212680590098,1.0
DTXSID9044538,2391,0.0,0.0
DTXSID9044663,2391,9.019615639961163e-21,0.0
DTXSID9044742,2391,0.0,0.0
DTXSID9044823,2391,1.804071201547547e-06,0.0
DTXSID9044825,2391,0.9976946421614574,1.0
DTXSID9044902,2391,0.0,0.0
DTXSID9044904,2391,1.5168970271672122e-07,0.0
DTXSID9047178,2391,0.0,0.0
DTXSID9047205,2391,2.8336715131267095e-10,0.0
DTXSID9047251,2391,0.9999999709293185,1.0
DTXSID9047253,2391,0.0,0.0
DTXSID9047255,2391,4.264267684587347e-19,0.0
DTXSID9047257,2391,1.564385776527949e-19,0.0
DTXSID9047259,2391,0.9995673509952826,1.0
DTXSID9047330,2391,8.323970516554006e-17,0.0
DTXSID9047334,2391,0.0,0.0
DTXSID9047338,2391,0.0,0.0
DTXSID9047540,2391,0.04114469664756837,0.0
DTXSID9047542,2391,,
DTXSID9047590,2391,0.0,0.0
DTXSID9047592,2391,0.007680652258551409,0.0
DTXSID9047594,2391,2.850869618894416e-17,0.0
DTXSID9047598,2391,0.7358757555081809,0.0
DTXSID9047708,2391,0.0,0.0
DTXSID9048190,2391,0.0,0.0
DTXSID9048192,2391,0.0,0.0
DTXSID9048194,2391,0.0,0.0
DTXSID9048196,2391,0.0,0.0
DTXSID9048198,2391,0.0,0.0
DTXSID9048510,2391,6.3798770056005136e-09,0.0
DTXSID9048512,2391,,
DTXSID9048514,2391,0.0011526416708584496,0.0
DTXSID9048516,2391,0.0,0.0
DTXSID9048518,2391,0.0,0.0
DTXSID9052555,2391,6.816795793479952e-18,0.0
DTXSID9052686,2391,0.0,0.0
