dtxsid,aeid,hitc_clean,active
DTXSID7057658,1344,0.0,0.0
DTXSID7057731,1344,0.0,0.0
DTXSID7057733,1344,3.6888001438810997e-16,0.0
DTXSID7057735,1344,0.0,0.0
DTXSID7057737,1344,0.0,0.0
DTXSID7057739,1344,0.0,0.0
DTXSID7057781,1344,0.0,0.0
DTXSID7057783,1344,0.0,0.0
DTXSID7057785,1344,1.9227912199357336e-09,0.0
DTXSID7057787,1344,0.0,0.0
DTXSID7057789,1344,0.0,0.0
DTXSID7057810,1344,0.0,0.0
DTXSID7057812,1344,0.9934160826988383,1.0
DTXSID7057814,1344,0.0,0.0
DTXSID7057816,1344,0.0,0.0
DTXSID7057818,1344,0.9990252817107133,1.0
DTXSID8020040,1344,0.9998719379141043,1.0
DTXSID8020044,1344,0.0,0.0
DTXSID8020090,1344,0.0,0.0
DTXSID8020092,1344,0.0,0.0
DTXSID8020094,1344,0.0,0.0
DTXSID8020121,1344,0.0,0.0
DTXSID8020123,1344,0.47057126305570746,0.0
DTXSID8020127,1344,0.0,0.0
DTXSID8020129,1344,0.0,0.0
DTXSID8020173,1344,1.633441224753176e-17,0.0
DTXSID8020175,1344,2.7260940658693805e-15,0.0
DTXSID8020179,1344,0.0,0.0
DTXSID8020200,1344,0.0,0.0
DTXSID8020202,1344,0.0,0.0
DTXSID8020206,1344,0.0,0.0
DTXSID8020250,1344,0.0,0.0
DTXSID8020252,1344,0.0,0.0
DTXSID8020256,1344,0.0,0.0
DTXSID8020331,1344,0.0,0.0
DTXSID8020337,1344,0.9999673910524598,1.0
DTXSID8020381,1344,0.9983332432192246,1.0
DTXSID8020410,1344,0.0,0.0
DTXSID8020462,1344,0.0,0.0
DTXSID8020464,1344,2.5405773868166823e-08,0.0
DTXSID8020466,1344,0.0,0.0
DTXSID8020468,1344,0.0,0.0
DTXSID8020541,1344,0.0,0.0
DTXSID8020543,1344,0.0,0.0
DTXSID8020545,1344,5.37025613124397e-19,0.0
DTXSID8020591,1344,1.2126792851399932e-12,0.0
DTXSID8020593,1344,2.504040270195862e-17,0.0
DTXSID8020597,1344,0.0,0.0
DTXSID8020620,1344,3.039907723315997e-11,0.0
DTXSID8020622,1344,1.78230376458526e-18,0.0
DTXSID8020624,1344,0.9999999989795523,1.0
DTXSID8020626,1344,0.0,0.0
DTXSID8020628,1344,7.481594627200044e-12,0.0
DTXSID8020674,1344,0.0,0.0
DTXSID8020678,1344,2.964566741356177e-06,0.0
DTXSID8020703,1344,5.250219037799515e-13,0.0
DTXSID8020707,1344,0.9930583171443248,1.0
DTXSID8020709,1344,0.0,0.0
DTXSID8020753,1344,,
DTXSID8020755,1344,0.0,0.0
DTXSID8020757,1344,0.0,0.0
DTXSID8020759,1344,0.0,0.0
DTXSID8020830,1344,0.0,0.0
DTXSID8020834,1344,0.0,0.0
DTXSID8020838,1344,0.5165940916481341,0.0
DTXSID8020886,1344,0.0,0.0
DTXSID8020888,1344,0.0,0.0
DTXSID8020913,1344,0.0,0.0
DTXSID8020915,1344,0.0,0.0
DTXSID8020917,1344,1.559291016558191e-10,0.0
DTXSID8020919,1344,0.0,0.0
DTXSID8020961,1344,0.0,0.0
DTXSID8020963,1344,0.0,0.0
DTXSID8020965,1344,8.665314548878081e-06,0.0
DTXSID8020967,1344,4.192525490075657e-15,0.0
DTXSID8020969,1344,0.0,0.0
DTXSID8021060,1344,,
DTXSID8021062,1344,0.0,0.0
DTXSID8021145,1344,1.212006794963522e-10,0.0
DTXSID8021147,1344,0.0,0.0
DTXSID8021191,1344,,
DTXSID8021193,1344,0.0,0.0
DTXSID8021195,1344,0.0,0.0
DTXSID8021199,1344,0.0,0.0
DTXSID8021222,1344,0.1614304405615025,0.0
DTXSID8021224,1344,0.9999295717297235,1.0
DTXSID8021270,1344,0.7598429259177106,0.0
DTXSID8021272,1344,0.0,0.0
DTXSID8021278,1344,0.0,0.0
DTXSID8021301,1344,0.9999999916281685,1.0
DTXSID8021305,1344,0.0,0.0
DTXSID8021309,1344,0.0,0.0
DTXSID8021351,1344,0.0,0.0
DTXSID8021359,1344,0.0,0.0
DTXSID8021438,1344,0.0,0.0
DTXSID8021482,1344,0.0,0.0
DTXSID8021484,1344,1.021006413880468e-12,0.0
DTXSID8021486,1344,0.0,0.0
DTXSID8021488,1344,,
DTXSID8021513,1344,0.0,0.0
DTXSID8021515,1344,0.0,0.0
DTXSID8021517,1344,5.095374789013811e-12,0.0
DTXSID8021519,1344,0.0,0.0
DTXSID8021561,1344,0.0,0.0
DTXSID8021563,1344,0.0,0.0
DTXSID8021565,1344,0.0,0.0
DTXSID8021640,1344,0.0,0.0
DTXSID8021642,1344,0.0,0.0
DTXSID8021644,1344,0.0,0.0
DTXSID8021646,1344,0.0,0.0
DTXSID8021648,1344,0.0,0.0
DTXSID8021690,1344,0.0,0.0
DTXSID8021721,1344,0.0,0.0
DTXSID8021725,1344,0.0,0.0
DTXSID8021729,1344,1.0869137204520027e-16,0.0
DTXSID8021771,1344,0.944731329067205,1.0
DTXSID8021775,1344,2.945161115617813e-12,0.0
DTXSID8021777,1344,,
DTXSID8021800,1344,8.328865946459547e-09,0.0
DTXSID8021802,1344,0.0,0.0
DTXSID8021804,1344,0.0,0.0
DTXSID8021808,1344,0.0,0.0
DTXSID8021854,1344,0.0,0.0
DTXSID8021856,1344,0.0,0.0
DTXSID8021931,1344,6.400197648185201e-09,0.0
DTXSID8021937,1344,0.0,0.0
DTXSID8021939,1344,,
DTXSID8022082,1344,0.0,0.0
DTXSID8022084,1344,1.2470271450870435e-07,0.0
DTXSID8022086,1344,0.0,0.0
DTXSID8022111,1344,5.695656347278801e-10,0.0
DTXSID8022113,1344,0.0,0.0
DTXSID8022117,1344,0.0,0.0
DTXSID8022161,1344,0.0,0.0
DTXSID8022246,1344,0.0,0.0
DTXSID8022292,1344,0.0294531360382134,0.0
DTXSID8022325,1344,0.007305213610826124,0.0
DTXSID8022371,1344,0.0,0.0
DTXSID8022377,1344,4.897319782845989e-12,0.0
DTXSID8022404,1344,0.0,0.0
DTXSID8022406,1344,0.01440159166377239,0.0
DTXSID8022408,1344,0.0,0.0
DTXSID8022585,1344,0.0,0.0
DTXSID8022589,1344,0.0,0.0
DTXSID8022610,1344,0.0,0.0
DTXSID8022614,1344,3.263245391368802e-06,0.0
DTXSID8022666,1344,0.0,0.0
DTXSID8022741,1344,0.0,0.0
DTXSID8022743,1344,0.0,0.0
DTXSID8022749,1344,0.0,0.0
DTXSID8022822,1344,0.0,0.0
DTXSID8022828,1344,0.0,0.0
DTXSID8022870,1344,1.5269938975490893e-19,0.0
DTXSID8022872,1344,7.255019083343568e-13,0.0
DTXSID8022901,1344,0.0,0.0
DTXSID8022959,1344,0.9999968699079883,1.0
DTXSID8023050,1344,5.267441653465857e-13,0.0
DTXSID8023054,1344,0.0,0.0
DTXSID8023137,1344,3.473615456181623e-18,0.0
DTXSID8023214,1344,5.130078749905e-09,0.0
DTXSID8023216,1344,8.868476053108747e-11,0.0
DTXSID8023260,1344,0.0,0.0
DTXSID8023262,1344,5.2642576011187044e-06,0.0
DTXSID8023347,1344,0.0,0.0
DTXSID8023349,1344,0.0,0.0
DTXSID8023393,1344,0.0,0.0
DTXSID8023395,1344,0.14325384344039968,0.0
DTXSID8023426,1344,0.0,0.0
DTXSID8023470,1344,,
DTXSID8023472,1344,0.0,0.0
DTXSID8023474,1344,0.999953457656498,1.0
DTXSID8023476,1344,0.0,0.0
DTXSID8023505,1344,0.0,0.0
DTXSID8023551,1344,0.0,0.0
DTXSID8023557,1344,1.0230986041604232e-06,0.0
DTXSID8023630,1344,0.0,0.0
DTXSID8023632,1344,0.0,0.0
DTXSID8023636,1344,0.0,0.0
DTXSID8023688,1344,9.90307264808045e-17,0.0
DTXSID8023713,1344,0.0,0.0
DTXSID8023719,1344,0.8755217215008454,0.0
DTXSID8023846,1344,0.0,0.0
DTXSID8023848,1344,0.0,0.0
DTXSID8023890,1344,0.0,0.0
DTXSID8023892,1344,0.9995482804613353,1.0
DTXSID8023927,1344,0.9992573871620339,1.0
DTXSID8023971,1344,1.2923563650070335e-06,0.0
DTXSID8023973,1344,0.0,0.0
DTXSID8023977,1344,0.0,0.0
DTXSID8024072,1344,0.0,0.0
DTXSID8024101,1344,0.0,0.0
DTXSID8024105,1344,1.5374922421268178e-05,0.0
DTXSID8024107,1344,6.483414515526154e-19,0.0
DTXSID8024109,1344,0.0,0.0
DTXSID8024151,1344,0.9999996271690228,1.0
DTXSID8024157,1344,0.0,0.0
DTXSID8024159,1344,6.89306607109597e-12,0.0
DTXSID8024234,1344,0.0,0.0
DTXSID8024236,1344,0.07931681851682783,0.0
DTXSID8024238,1344,0.9994351861149118,1.0
DTXSID8024280,1344,0.0,0.0
DTXSID8024284,1344,5.332489777884673e-17,0.0
DTXSID8024286,1344,0.0,0.0
DTXSID8024311,1344,0.0,0.0
DTXSID8024315,1344,1.9496490308083538e-09,0.0
DTXSID8024317,1344,0.0,0.0
DTXSID8024442,1344,0.0,0.0
DTXSID8024448,1344,0.0,0.0
DTXSID8024498,1344,0.9973644592560065,1.0
DTXSID8024521,1344,0.0,0.0
DTXSID8024523,1344,1.7170315822084056e-10,0.0
DTXSID8024529,1344,0.0,0.0
DTXSID8024573,1344,0.0,0.0
DTXSID8024600,1344,3.2881653007020742e-12,0.0
DTXSID8024602,1344,0.0,0.0
DTXSID8024608,1344,0.9999999976208882,1.0
DTXSID8024652,1344,2.072231250711265e-09,0.0
DTXSID8024658,1344,2.550249968517672e-07,0.0
DTXSID8024733,1344,0.0,0.0
DTXSID8024739,1344,0.0,0.0
DTXSID8024781,1344,0.0,0.0
DTXSID8024783,1344,0.0,0.0
DTXSID8024787,1344,0.0,0.0
DTXSID8024810,1344,0.0,0.0
DTXSID8024814,1344,0.0,0.0
DTXSID8024862,1344,2.404542938400776e-19,0.0
DTXSID8024864,1344,0.0,0.0
DTXSID8024866,1344,0.9999999649484889,1.0
DTXSID8024941,1344,0.0,0.0
DTXSID8024947,1344,1.9012397608354703e-13,0.0
DTXSID8024991,1344,0.0,0.0
DTXSID8024993,1344,0.0,0.0
DTXSID8024997,1344,0.0,0.0
DTXSID8024999,1344,2.7159419053318712e-08,0.0
DTXSID8025040,1344,3.25894132717781e-12,0.0
DTXSID8025046,1344,0.0,0.0
DTXSID8025094,1344,1.0945406448837934e-06,0.0
DTXSID8025096,1344,0.0,0.0
DTXSID8025258,1344,0.9126615583218759,1.0
DTXSID8025331,1344,2.7840733526669267e-05,0.0
DTXSID8025337,1344,1.853961801377578e-17,0.0
DTXSID8025464,1344,1.531626099761457e-08,0.0
DTXSID8025466,1344,2.179328310831479e-16,0.0
DTXSID8025591,1344,0.0,0.0
DTXSID8025593,1344,0.0,0.0
DTXSID8025595,1344,0.0,0.0
DTXSID8025599,1344,0.9999999983216508,1.0
DTXSID8025628,1344,1.4462243631360328e-18,0.0
DTXSID8025670,1344,0.0,0.0
DTXSID8025703,1344,0.9999980766459723,1.0
DTXSID8025709,1344,0.0,0.0
DTXSID8025751,1344,0.0,0.0
DTXSID8025757,1344,3.0434978088755277e-12,0.0
DTXSID8025759,1344,0.0,0.0
DTXSID8025830,1344,0.00010890749436553231,0.0
DTXSID8025886,1344,9.721062385241973e-15,0.0
DTXSID8025888,1344,7.747594442627523e-05,0.0
DTXSID8025963,1344,0.0,0.0
DTXSID8025967,1344,0.0,0.0
DTXSID8025969,1344,0.0,0.0
DTXSID8026018,1344,0.0,0.0
DTXSID8026060,1344,0.0,0.0
DTXSID8026064,1344,0.0,0.0
DTXSID8026068,1344,0.0,0.0
DTXSID8026141,1344,0.0,0.0
DTXSID8026145,1344,0.0,0.0
DTXSID8026147,1344,0.0,0.0
DTXSID8026193,1344,5.672388072558004e-07,0.0
DTXSID8026195,1344,1.0182659820151266e-11,0.0
DTXSID8026220,1344,6.275275929042228e-14,0.0
DTXSID8026224,1344,,
DTXSID8026228,1344,0.0,0.0
DTXSID8026303,1344,1.2242467836056889e-14,0.0
DTXSID8026305,1344,0.0,0.0
DTXSID8026307,1344,0.0,0.0
DTXSID8026309,1344,0.0,0.0
DTXSID8026432,1344,1.0877746835894178e-17,0.0
DTXSID8026436,1344,0.0,0.0
DTXSID8026488,1344,0.0,0.0
DTXSID8026513,1344,0.0,0.0
DTXSID8026515,1344,1.124080845244e-11,0.0
DTXSID8026519,1344,9.702969574297417e-09,0.0
DTXSID8026563,1344,0.8425561610977306,0.0
DTXSID8026640,1344,8.16332709588848e-10,0.0
DTXSID8026694,1344,0.0,0.0
DTXSID8026698,1344,0.0,0.0
DTXSID8026725,1344,0.0,0.0
DTXSID8026727,1344,1.4039541392883982e-09,0.0
DTXSID8026729,1344,0.0,0.0
DTXSID8026773,1344,0.0,0.0
DTXSID8026775,1344,0.0,0.0
DTXSID8026802,1344,0.0,0.0
DTXSID8026931,1344,0.0,0.0
DTXSID8026933,1344,1.8926537422300633e-08,0.0
DTXSID8026935,1344,0.0,0.0
DTXSID8026981,1344,0.0,0.0
DTXSID8027032,1344,0.0,0.0
DTXSID8027034,1344,0.0,0.0
DTXSID8027036,1344,0.0,0.0
DTXSID8027084,1344,0.0,0.0
DTXSID8027086,1344,0.0,0.0
DTXSID8027113,1344,0.0,0.0
DTXSID8027163,1344,0.0,0.0
DTXSID8027167,1344,0.0,0.0
DTXSID8027169,1344,1.2877609295518964e-13,0.0
DTXSID8027240,1344,0.9999594320302765,1.0
DTXSID8027244,1344,0.0,0.0
DTXSID8027246,1344,0.0,0.0
DTXSID8027292,1344,1.0,1.0
DTXSID8027294,1344,,
DTXSID8027321,1344,0.0,0.0
DTXSID8027323,1344,5.946179307337767e-09,0.0
DTXSID8027329,1344,0.0,0.0
DTXSID8027377,1344,0.0,0.0
DTXSID8027400,1344,0.0,0.0
DTXSID8027402,1344,0.0,0.0
DTXSID8027452,1344,2.202949780597531e-18,0.0
DTXSID8027454,1344,4.505966285134664e-14,0.0
DTXSID8027537,1344,0.5918290708518714,0.0
DTXSID8027581,1344,0.0,0.0
DTXSID8027585,1344,0.00010632538081503167,0.0
DTXSID8027589,1344,0.0,0.0
DTXSID8027747,1344,0.0,0.0
DTXSID8027749,1344,4.8032490188721065e-08,0.0
DTXSID8027793,1344,0.9836983440288994,1.0
DTXSID8027795,1344,0.9999999299530282,1.0
DTXSID8027797,1344,0.0,0.0
DTXSID8027822,1344,0.0,0.0
DTXSID8027826,1344,0.0,0.0
DTXSID8027870,1344,3.2688198483445225e-12,0.0
DTXSID8027878,1344,6.965040330361844e-08,0.0
DTXSID8027905,1344,0.0,0.0
DTXSID8027955,1344,0.0,0.0
DTXSID8027959,1344,0.0,0.0
DTXSID8028008,1344,0.8882513459083605,0.0
DTXSID8028842,1344,0.0,0.0
DTXSID8029072,1344,0.0,0.0
DTXSID8029105,1344,0.0,0.0
DTXSID8029153,1344,0.0,0.0
DTXSID8029157,1344,0.061297495992684616,0.0
DTXSID8029159,1344,0.0,0.0
DTXSID8029230,1344,0.0,0.0
DTXSID8029234,1344,0.0,0.0
DTXSID8029236,1344,0.0,0.0
DTXSID8029280,1344,0.0,0.0
DTXSID8029282,1344,0.9999223286461215,1.0
DTXSID8029286,1344,0.5234476838055806,0.0
DTXSID8029315,1344,0.0008203487351341286,0.0
DTXSID8029317,1344,1.4643947809332229e-12,0.0
DTXSID8029369,1344,0.0,0.0
DTXSID8029575,1344,0.0,0.0
DTXSID8029600,1344,0.0,0.0
DTXSID8029602,1344,0.9999999999999992,1.0
DTXSID8029604,1344,0.0,0.0
DTXSID8029606,1344,0.0,0.0
DTXSID8029608,1344,0.0,0.0
DTXSID8029650,1344,0.0,0.0
DTXSID8029652,1344,0.0,0.0
DTXSID8029733,1344,0.0,0.0
DTXSID8029739,1344,0.0,0.0
DTXSID8029868,1344,0.0,0.0
DTXSID8030138,1344,0.0,0.0
DTXSID8030423,1344,2.5582103503901383e-08,0.0
DTXSID8030760,1344,,
DTXSID8031077,1344,,
DTXSID8031366,1344,0.0,0.0
DTXSID8031497,1344,0.0,0.0
DTXSID8031863,1344,0.0,0.0
DTXSID8031865,1344,0.0,0.0
DTXSID8032386,1344,0.0,0.0
DTXSID8032417,1344,0.0,0.0
DTXSID8032544,1344,0.0,0.0
DTXSID8032548,1344,1.1204105735702591e-15,0.0
DTXSID8032623,1344,0.0,0.0
DTXSID8032627,1344,0.00017250475728714123,0.0
DTXSID8032673,1344,0.0,0.0
DTXSID8032675,1344,0.0,0.0
DTXSID8033433,1344,8.938813691802055e-16,0.0
DTXSID8033512,1344,0.0,0.0
DTXSID8033562,1344,0.0,0.0
DTXSID8033564,1344,0.0,0.0
DTXSID8033566,1344,0.0,0.0
DTXSID8033649,1344,0.0,0.0
DTXSID8033803,1344,0.0,0.0
DTXSID8034085,1344,0.0,0.0
DTXSID8034087,1344,0.0,0.0
DTXSID8034089,1344,0.0,0.0
DTXSID8034324,1344,0.8583015300848069,0.0
DTXSID8034376,1344,0.0,0.0
DTXSID8034401,1344,2.1878360087935018e-05,0.0
DTXSID8034580,1344,0.0,0.0
DTXSID8034586,1344,0.004362850003206461,0.0
DTXSID8034588,1344,0.9993348964208729,1.0
DTXSID8034665,1344,0.0,0.0
DTXSID8034742,1344,0.9999999760140783,1.0
DTXSID8034792,1344,0.0,0.0
DTXSID8034871,1344,0.0,0.0
DTXSID8034877,1344,0.0,0.0
DTXSID8034956,1344,7.930351557052209e-09,0.0
DTXSID8035001,1344,0.0,0.0
DTXSID8035138,1344,0.0,0.0
DTXSID8035180,1344,0.0,0.0
DTXSID8035186,1344,0.0,0.0
DTXSID8035423,1344,6.923636696524707e-08,0.0
DTXSID8037207,1344,0.0,0.0
DTXSID8037594,1344,,
DTXSID8037596,1344,1.3745876786360931e-11,0.0
DTXSID8037706,1344,3.1827494267063852e-06,0.0
DTXSID8037708,1344,0.0,0.0
DTXSID8037750,1344,1.7717849217376985e-05,0.0
DTXSID8037752,1344,0.0,0.0
DTXSID8037754,1344,,
DTXSID8037756,1344,0.0,0.0
DTXSID8038770,1344,0.0,0.0
DTXSID8038801,1344,0.0,0.0
DTXSID8038855,1344,0.0,0.0
DTXSID8038857,1344,3.010902026942765e-07,0.0
DTXSID8039241,1344,,
DTXSID8040222,1344,0.0,0.0
DTXSID8040270,1344,0.999999999999881,1.0
DTXSID8040274,1344,1.6206899148527783e-14,0.0
DTXSID8040278,1344,1.6470511492600388e-07,0.0
DTXSID8040436,1344,7.483617486324467e-15,0.0
DTXSID8040484,1344,6.6866931002627605e-12,0.0
DTXSID8040694,1344,0.0,0.0
DTXSID8040698,1344,0.0,0.0
DTXSID8040721,1344,0.0,0.0
DTXSID8040723,1344,1.5146370594859153e-16,0.0
DTXSID8040725,1344,0.9999332167099892,1.0
DTXSID8040727,1344,0.0,0.0
DTXSID8040775,1344,0.0,0.0
DTXSID8040800,1344,0.0,0.0
DTXSID8041032,1344,0.0,0.0
DTXSID8041034,1344,0.0,0.0
DTXSID8041080,1344,0.0,0.0
DTXSID8041117,1344,0.0,0.0
DTXSID8041242,1344,0.0,0.0
DTXSID8041246,1344,0.0,0.0
DTXSID8041248,1344,0.002727233424835619,0.0
DTXSID8041298,1344,0.0,0.0
DTXSID8041321,1344,0.0,0.0
DTXSID8041327,1344,0.0,0.0
DTXSID8041329,1344,0.0,0.0
DTXSID8041371,1344,0.0,0.0
DTXSID8041373,1344,,
DTXSID8041379,1344,0.9965149204524891,1.0
DTXSID8041400,1344,4.391225520596623e-15,0.0
DTXSID8041404,1344,0.0,0.0
DTXSID8041452,1344,0.5898251544318658,0.0
DTXSID8041610,1344,0.0,0.0
DTXSID8041668,1344,7.432328885209956e-12,0.0
DTXSID8041743,1344,0.0016868846134356769,0.0
DTXSID8041793,1344,0.0,0.0
DTXSID8041797,1344,0.0,0.0
DTXSID8041799,1344,0.0,0.0
DTXSID8041828,1344,0.0,0.0
DTXSID8041909,1344,0.0,0.0
DTXSID8041951,1344,0.0,0.0
DTXSID8041955,1344,0.0,0.0
DTXSID8041957,1344,0.0,0.0
DTXSID8041959,1344,0.0,0.0
DTXSID8042002,1344,0.0,0.0
DTXSID8042006,1344,0.0,0.0
DTXSID8042052,1344,0.0,0.0
DTXSID8042137,1344,6.266716198496585e-13,0.0
DTXSID8042181,1344,0.0,0.0
DTXSID8042187,1344,3.086781422771355e-12,0.0
DTXSID8042189,1344,0.0,0.0
DTXSID8042210,1344,0.0,0.0
DTXSID8042218,1344,0.0,0.0
DTXSID8042260,1344,0.0,0.0
DTXSID8042264,1344,0.9999999997569056,1.0
DTXSID8042266,1344,0.0,0.0
DTXSID8042343,1344,0.0,0.0
DTXSID8042349,1344,0.0,0.0
DTXSID8042399,1344,0.0,0.0
DTXSID8042422,1344,0.0,0.0
DTXSID8042424,1344,0.0,0.0
DTXSID8042426,1344,0.0,0.0
DTXSID8042478,1344,0.9999994360363795,1.0
DTXSID8042503,1344,0.0,0.0
DTXSID8042507,1344,3.92562061947197e-06,0.0
DTXSID8042509,1344,0.0,0.0
DTXSID8042559,1344,0.0,0.0
DTXSID8042632,1344,0.0,0.0
DTXSID8043814,1344,0.0,0.0
DTXSID8043941,1344,0.0,0.0
DTXSID8044175,1344,0.0,0.0
DTXSID8044177,1344,0.0003798049708192007,0.0
DTXSID8044200,1344,0.0,0.0
DTXSID8044202,1344,0.0,0.0
DTXSID8044204,1344,0.002115603164239074,0.0
DTXSID8044206,1344,0.0,0.0
DTXSID8044208,1344,0.0,0.0
DTXSID8044252,1344,0.0,0.0
DTXSID8044381,1344,0.9999999912688178,1.0
DTXSID8044383,1344,0.9877358185178357,1.0
DTXSID8044389,1344,0.0,0.0
DTXSID8044410,1344,0.0,0.0
DTXSID8044412,1344,0.0,0.0
DTXSID8044414,1344,0.0,0.0
DTXSID8044462,1344,0.0,0.0
DTXSID8044464,1344,0.0,0.0
DTXSID8044466,1344,0.0,0.0
DTXSID8044541,1344,0.0,0.0
DTXSID8044543,1344,0.0,0.0
DTXSID8044545,1344,0.0,0.0
DTXSID8044547,1344,0.0,0.0
DTXSID8044549,1344,0.9999999995958626,1.0
DTXSID8044591,1344,0.0,0.0
DTXSID8044593,1344,0.0,0.0
DTXSID8044595,1344,0.0,0.0
DTXSID8044597,1344,0.0,0.0
DTXSID8044599,1344,0.0,0.0
DTXSID8044620,1344,,
DTXSID8044622,1344,0.0,0.0
DTXSID8044624,1344,0.0,0.0
DTXSID8044626,1344,0.0,0.0
DTXSID8044670,1344,0.0,0.0
DTXSID8044676,1344,0.8215865328364099,0.0
DTXSID8044678,1344,0.0,0.0
DTXSID8044701,1344,0.0,0.0
DTXSID8044703,1344,2.422514622618153e-11,0.0
DTXSID8044709,1344,0.0,0.0
DTXSID8044751,1344,0.0,0.0
DTXSID8044753,1344,0.0,0.0
DTXSID8044755,1344,0.0,0.0
DTXSID8044757,1344,0.0,0.0
DTXSID8044759,1344,0.0,0.0
DTXSID8044830,1344,0.0,0.0
DTXSID8044832,1344,0.0,0.0
DTXSID8044834,1344,0.0,0.0
DTXSID8044836,1344,2.326367409406899e-09,0.0
DTXSID8044880,1344,0.0,0.0
DTXSID8044882,1344,0.0,0.0
DTXSID8044884,1344,0.0,0.0
DTXSID8044886,1344,0.9937373839949336,1.0
DTXSID8044888,1344,1.1738891427587792e-12,0.0
DTXSID8044911,1344,0.0004060094927621535,0.0
DTXSID8044913,1344,0.999931404365037,1.0
DTXSID8044915,1344,0.0,0.0
DTXSID8044919,1344,0.11038073147948287,0.0
DTXSID8044961,1344,0.0,0.0
DTXSID8044963,1344,0.0,0.0
DTXSID8044967,1344,0.0,0.0
DTXSID8045141,1344,1.9504897028178776e-17,0.0
DTXSID8045145,1344,0.0,0.0
DTXSID8045147,1344,0.0,0.0
DTXSID8045149,1344,0.0,0.0
DTXSID8045191,1344,4.949351845004407e-13,0.0
DTXSID8045193,1344,0.0,0.0
DTXSID8045195,1344,0.0,0.0
DTXSID8045220,1344,0.0,0.0
DTXSID8045224,1344,0.0,0.0
DTXSID8045228,1344,0.0,0.0
DTXSID8045307,1344,0.0,0.0
DTXSID8045351,1344,0.0,0.0
DTXSID8045357,1344,0.0,0.0
DTXSID8045359,1344,0.0,0.0
DTXSID8045434,1344,0.0,0.0
DTXSID8045480,1344,0.0,0.0
DTXSID8045484,1344,0.0,0.0
DTXSID8045486,1344,0.0,0.0
DTXSID8045488,1344,0.0,0.0
DTXSID8045511,1344,0.0,0.0
DTXSID8045513,1344,1.2245733941130928e-15,0.0
DTXSID8045515,1344,0.0,0.0
DTXSID8045519,1344,0.0,0.0
DTXSID8045565,1344,,
DTXSID8045567,1344,0.0,0.0
DTXSID8045640,1344,0.0,0.0
DTXSID8045642,1344,0.0,0.0
DTXSID8045646,1344,0.0,0.0
DTXSID8045648,1344,0.0,0.0
DTXSID8045690,1344,0.030707625983797084,0.0
DTXSID8045692,1344,0.0,0.0
DTXSID8045698,1344,0.0,0.0
DTXSID8045771,1344,0.0,0.0
DTXSID8045777,1344,0.0,0.0
DTXSID8045779,1344,0.0,0.0
DTXSID8045802,1344,0.0,0.0
DTXSID8045804,1344,0.0,0.0
DTXSID8045806,1344,0.0,0.0
DTXSID8045850,1344,8.84550765879626e-14,0.0
DTXSID8045852,1344,0.0,0.0
DTXSID8045854,1344,1.739235029128639e-06,0.0
DTXSID8045933,1344,2.4851242657873727e-10,0.0
DTXSID8045935,1344,1.4059964542854276e-18,0.0
DTXSID8045937,1344,0.0,0.0
DTXSID8045939,1344,0.0,0.0
DTXSID8045983,1344,2.3588083810389892e-17,0.0
DTXSID8045985,1344,0.0,0.0
DTXSID8045987,1344,0.0,0.0
DTXSID8045989,1344,2.916357594244344e-09,0.0
DTXSID8046030,1344,0.0,0.0
DTXSID8046034,1344,0.0,0.0
DTXSID8046038,1344,0.0,0.0
DTXSID8046086,1344,0.0,0.0
DTXSID8046088,1344,,
DTXSID8046113,1344,4.089482157944131e-10,0.0
DTXSID8046117,1344,0.0,0.0
DTXSID8046119,1344,4.429037368135502e-18,0.0
DTXSID8046161,1344,,
DTXSID8046163,1344,0.0,0.0
DTXSID8046242,1344,0.0,0.0
DTXSID8046244,1344,0.0,0.0
DTXSID8046294,1344,3.260328707519185e-11,0.0
DTXSID8046296,1344,0.0,0.0
DTXSID8046321,1344,0.0,0.0
DTXSID8046400,1344,0.9732643126241564,1.0
DTXSID8046402,1344,0.0,0.0
DTXSID8046404,1344,0.0,0.0
DTXSID8046406,1344,0.0,0.0
DTXSID8046450,1344,0.0,0.0
DTXSID8046454,1344,0.0,0.0
DTXSID8046456,1344,0.0,0.0
DTXSID8046458,1344,0.0,0.0
DTXSID8046531,1344,5.253263026353876e-13,0.0
DTXSID8046535,1344,0.0,0.0
DTXSID8046539,1344,0.0,0.0
DTXSID8046585,1344,1.860536886337261e-19,0.0
DTXSID8046589,1344,0.0006369782765984828,0.0
DTXSID8046610,1344,0.0,0.0
DTXSID8046662,1344,0.0,0.0
DTXSID8046664,1344,0.0,0.0
DTXSID8046743,1344,0.3553758885008864,0.0
DTXSID8046799,1344,0.0,0.0
DTXSID8046820,1344,0.0,0.0
DTXSID8046828,1344,0.0,0.0
DTXSID8046903,1344,0.9999823296830802,1.0
DTXSID8046951,1344,3.968399588998425e-09,0.0
DTXSID8047000,1344,0.0,0.0
DTXSID8047006,1344,0.0,0.0
DTXSID8047050,1344,0.0,0.0
DTXSID8047052,1344,0.0,0.0
DTXSID8047056,1344,0.0,0.0
DTXSID8047058,1344,0.0,0.0
DTXSID8047131,1344,0.00010010559835620927,0.0
DTXSID8047133,1344,,
DTXSID8047135,1344,0.0,0.0
DTXSID8047137,1344,0.0,0.0
DTXSID8047139,1344,0.9992006578383117,1.0
DTXSID8047183,1344,,
