dtxsid,aeid,hitc_clean,active
DTXSID0046642,1202,0.0,0.0
DTXSID0046644,1202,0.0,0.0
DTXSID0046646,1202,0.0,0.0
DTXSID0046648,1202,3.0811863679583386e-06,0.0
DTXSID0046690,1202,0.0,0.0
DTXSID0046692,1202,0.0,0.0
DTXSID0046694,1202,0.0,0.0
DTXSID0046696,1202,0.0,0.0
DTXSID0046698,1202,0.0,0.0
DTXSID0046721,1202,0.0,0.0
DTXSID0046723,1202,0.9950881910716833,1.0
DTXSID0046725,1202,0.0,0.0
DTXSID0046727,1202,0.0,0.0
DTXSID0046729,1202,0.0,0.0
DTXSID0046773,1202,0.0,0.0
DTXSID0046777,1202,0.0,0.0
DTXSID0046779,1202,0.0,0.0
DTXSID0046800,1202,0.0,0.0
DTXSID0046804,1202,0.0012809752655368078,0.0
DTXSID0046806,1202,0.0,0.0
DTXSID0046808,1202,0.013845624936552878,0.0
DTXSID0046850,1202,0.0,0.0
DTXSID0046852,1202,0.0,0.0
DTXSID0046856,1202,0.0,0.0
DTXSID0046858,1202,0.0,0.0
DTXSID0046989,1202,0.0,0.0
DTXSID0047030,1202,4.861173364685081e-06,0.0
DTXSID0047032,1202,0.0,0.0
DTXSID0047034,1202,0.0,0.0
DTXSID0047036,1202,0.0,0.0
DTXSID0047038,1202,0.0,0.0
DTXSID0047080,1202,0.0,0.0
DTXSID0047082,1202,0.0,0.0
DTXSID0047084,1202,0.0,0.0
DTXSID0047086,1202,2.590817724619634e-10,0.0
DTXSID0047088,1202,0.0,0.0
DTXSID0047111,1202,,
DTXSID0047113,1202,0.0,0.0
DTXSID0047115,1202,0.0,0.0
DTXSID0047117,1202,1.5008178066332825e-05,0.0
DTXSID0047161,1202,0.0,0.0
DTXSID0047163,1202,0.0,0.0
DTXSID0047165,1202,0.0,0.0
DTXSID0047167,1202,0.0,0.0
DTXSID0047169,1202,0.0,0.0
DTXSID0047242,1202,0.9401467908089013,1.0
DTXSID0047244,1202,0.0,0.0
DTXSID0047246,1202,0.0,0.0
DTXSID0047248,1202,0.0,0.0
DTXSID0047290,1202,7.086802900751319e-07,0.0
DTXSID0047292,1202,0.0,0.0
DTXSID0047294,1202,0.3575249358852801,0.0
DTXSID0047296,1202,2.5664450764387285e-09,0.0
DTXSID0047325,1202,0.0,0.0
DTXSID0047327,1202,0.00011581792264811494,0.0
DTXSID0047371,1202,,
DTXSID0047375,1202,0.0,0.0
DTXSID0047377,1202,,
DTXSID0047379,1202,,
DTXSID0047404,1202,0.0,0.0
DTXSID0047406,1202,4.216972020386529e-08,0.0
DTXSID0047408,1202,1.3668241975291579e-08,0.0
DTXSID0047450,1202,,
DTXSID0047454,1202,0.0,0.0
DTXSID0047456,1202,0.0,0.0
DTXSID0047533,1202,0.0,0.0
DTXSID0047535,1202,0.0,0.0
DTXSID0047537,1202,0.0,0.0
DTXSID0047539,1202,1.5895110260332575e-08,0.0
DTXSID0047581,1202,0.0,0.0
DTXSID0047585,1202,0.0,0.0
DTXSID0047587,1202,0.0,0.0
DTXSID0047589,1202,0.0,0.0
DTXSID0047610,1202,0.0,0.0
DTXSID0047614,1202,6.084677179031432e-14,0.0
DTXSID0047618,1202,0.0,0.0
DTXSID0047660,1202,0.0,0.0
DTXSID0047662,1202,0.0,0.0
DTXSID0047741,1202,0.0,0.0
DTXSID0047745,1202,0.0,0.0
DTXSID0047797,1202,0.08805552168841344,0.0
DTXSID0047799,1202,0.0,0.0
DTXSID0047820,1202,0.0,0.0
DTXSID0047822,1202,0.0,0.0
DTXSID0047828,1202,0.0,0.0
DTXSID0047870,1202,0.0,0.0
DTXSID0047872,1202,0.0,0.0
DTXSID0047874,1202,7.127183318636317e-07,0.0
DTXSID0047876,1202,0.05192283345243191,0.0
DTXSID0047878,1202,0.9854848326508411,1.0
DTXSID0047901,1202,0.0,0.0
DTXSID0047903,1202,0.0,0.0
DTXSID0047905,1202,0.0,0.0
DTXSID0047907,1202,4.959676769294605e-15,0.0
DTXSID0047909,1202,2.561948126970522e-16,0.0
DTXSID0047951,1202,6.122762711924093e-16,0.0
DTXSID0047953,1202,,
DTXSID0047955,1202,0.000654427891915272,0.0
DTXSID0047957,1202,1.4021416192622422e-07,0.0
DTXSID0047959,1202,0.0,0.0
DTXSID0048181,1202,0.0,0.0
DTXSID0048183,1202,0.8071495947500463,0.0
DTXSID0048185,1202,0.0,0.0
DTXSID0048187,1202,0.0,0.0
DTXSID0048189,1202,,
DTXSID0048210,1202,0.0,0.0
DTXSID0048349,1202,0.0,0.0
DTXSID0048505,1202,0.00023739578683828593,0.0
DTXSID0048507,1202,0.0,0.0
DTXSID0048509,1202,0.0,0.0
DTXSID0048630,1202,0.0,0.0
DTXSID0048632,1202,0.0,0.0
DTXSID0048634,1202,1.0494586703593895e-17,0.0
DTXSID0048636,1202,0.0,0.0
DTXSID0048638,1202,0.0,0.0
DTXSID0048680,1202,0.0,0.0
DTXSID0048682,1202,0.0,0.0
DTXSID0048684,1202,0.00024338622673881057,0.0
DTXSID0048686,1202,0.0,0.0
DTXSID0048688,1202,0.9971674097620288,1.0
DTXSID0048711,1202,0.0,0.0
DTXSID0048713,1202,0.0,0.0
DTXSID0048715,1202,0.0,0.0
DTXSID0048717,1202,0.0,0.0
DTXSID0048719,1202,0.0,0.0
DTXSID0048761,1202,0.0,0.0
DTXSID0048763,1202,0.0,0.0
DTXSID0048765,1202,0.0,0.0
DTXSID0048767,1202,0.0,0.0
DTXSID0048769,1202,0.0,0.0
DTXSID0048840,1202,0.0,0.0
DTXSID0048842,1202,0.9592804560714246,1.0
DTXSID0048844,1202,0.0,0.0
DTXSID0048846,1202,0.0008049707302472909,0.0
DTXSID0048848,1202,0.0,0.0
DTXSID0048890,1202,0.0,0.0
DTXSID0048892,1202,0.0,0.0
DTXSID0048894,1202,0.0,0.0
DTXSID0048896,1202,0.0,0.0
DTXSID0048898,1202,0.0,0.0
DTXSID0048921,1202,0.0,0.0
DTXSID0048923,1202,0.0,0.0
DTXSID0048925,1202,1.9056461340311786e-05,0.0
DTXSID0048927,1202,0.0,0.0
DTXSID0048929,1202,0.0,0.0
DTXSID0048971,1202,0.0,0.0
DTXSID0048973,1202,0.0,0.0
DTXSID0048975,1202,0.0,0.0
DTXSID0048977,1202,0.9137175173687528,1.0
DTXSID0048979,1202,0.0,0.0
DTXSID0049020,1202,0.0,0.0
DTXSID0049022,1202,0.0,0.0
DTXSID0049024,1202,0.0,0.0
DTXSID0049026,1202,0.0,0.0
DTXSID0049028,1202,0.0,0.0
DTXSID0049070,1202,0.0,0.0
DTXSID0049072,1202,0.0,0.0
DTXSID0049074,1202,0.0,0.0
DTXSID0049076,1202,0.0,0.0
DTXSID0049078,1202,5.139063899227046e-06,0.0
DTXSID0049230,1202,1.7586647265449993e-09,0.0
DTXSID0049232,1202,0.0,0.0
DTXSID0049234,1202,3.851010498565249e-12,0.0
DTXSID0049236,1202,1.8333945051256818e-11,0.0
DTXSID0049238,1202,2.916879422115988e-07,0.0
DTXSID0049280,1202,0.0,0.0
DTXSID0049282,1202,0.0,0.0
DTXSID0049284,1202,4.3751202243414063e-07,0.0
DTXSID0049286,1202,0.0,0.0
DTXSID0049288,1202,9.06250476958924e-16,0.0
DTXSID0049311,1202,0.0,0.0
DTXSID0049313,1202,0.005768691243352229,0.0
DTXSID0049315,1202,0.0011262098110435064,0.0
DTXSID0049317,1202,5.4386669873798886e-17,0.0
DTXSID0049319,1202,1.9398605309941197e-10,0.0
DTXSID0049361,1202,0.0,0.0
DTXSID0049363,1202,1.9791987785149284e-15,0.0
DTXSID0049365,1202,0.0,0.0
DTXSID0049367,1202,3.731017607309973e-12,0.0
DTXSID0049369,1202,0.0,0.0
DTXSID0049446,1202,0.0009515526429871315,0.0
DTXSID0049448,1202,4.803313305593863e-12,0.0
DTXSID0049490,1202,0.0,0.0
DTXSID0049492,1202,7.835487690425627e-12,0.0
DTXSID0049494,1202,5.115881915722566e-13,0.0
DTXSID0049496,1202,6.701053931630919e-12,0.0
DTXSID0049498,1202,0.0,0.0
DTXSID0049521,1202,0.0,0.0
DTXSID0049523,1202,0.0,0.0
DTXSID0049525,1202,0.0,0.0
DTXSID0049527,1202,0.0,0.0
DTXSID0049529,1202,0.0,0.0
DTXSID0050423,1202,0.0,0.0
DTXSID0050425,1202,0.0,0.0
DTXSID1020015,1202,0.0,0.0
DTXSID1020063,1202,0.0,0.0
DTXSID1020069,1202,0.9339900946049808,1.0
DTXSID1020140,1202,0.0,0.0
DTXSID1020142,1202,1.0093008573444295e-08,0.0
DTXSID1020144,1202,0.0,0.0
DTXSID1020146,1202,0.0,0.0
DTXSID1020148,1202,0.0,0.0
DTXSID1020190,1202,0.0,0.0
DTXSID1020194,1202,0.0,0.0
DTXSID1020198,1202,0.0,0.0
DTXSID1020221,1202,0.0,0.0
DTXSID1020223,1202,0.0,0.0
DTXSID1020275,1202,1.3682224949080226e-09,0.0
DTXSID1020279,1202,0.0,0.0
DTXSID1020300,1202,0.0,0.0
DTXSID1020306,1202,8.403597954004128e-07,0.0
DTXSID1020308,1202,2.1512195125836273e-10,0.0
DTXSID1020350,1202,0.0,0.0
DTXSID1020352,1202,0.0,0.0
DTXSID1020354,1202,0.0,0.0
DTXSID1020358,1202,0.0,0.0
DTXSID1020431,1202,0.0,0.0
DTXSID1020433,1202,5.804110293470796e-10,0.0
DTXSID1020437,1202,0.0,0.0
DTXSID1020439,1202,0.0,0.0
DTXSID1020483,1202,0.0,0.0
DTXSID1020485,1202,0.0,0.0
DTXSID1020510,1202,0.999997532537561,1.0
DTXSID1020512,1202,0.0,0.0
DTXSID1020516,1202,9.473612512360833e-20,0.0
DTXSID1020560,1202,0.0,0.0
DTXSID1020562,1202,0.0,0.0
DTXSID1020566,1202,0.0,0.0
DTXSID1020647,1202,0.0,0.0
DTXSID1020697,1202,0.0,0.0
DTXSID1020699,1202,0.7247222651853787,0.0
DTXSID1020728,1202,0.0,0.0
DTXSID1020770,1202,,
DTXSID1020778,1202,0.0,0.0
DTXSID1020803,1202,0.0,0.0
DTXSID1020805,1202,2.2040163606356758e-13,0.0
DTXSID1020807,1202,0.0003331618410607511,0.0
DTXSID1020809,1202,0.0,0.0
DTXSID1020855,1202,6.565613482049138e-05,0.0
DTXSID1020857,1202,0.0,0.0
DTXSID1020859,1202,0.0,0.0
DTXSID1020930,1202,0.0,0.0
DTXSID1020932,1202,6.342668569729273e-14,0.0
DTXSID1020980,1202,0.0,0.0
DTXSID1020982,1202,1.4417175322197847e-12,0.0
DTXSID1020984,1202,2.4649597136189565e-18,0.0
DTXSID1021031,1202,0.9877103352774722,1.0
DTXSID1021039,1202,9.846235015061486e-14,0.0
DTXSID1021081,1202,0.0,0.0
DTXSID1021087,1202,1.5090882963047166e-11,0.0
DTXSID1021089,1202,1.6316668187858663e-11,0.0
DTXSID1021114,1202,,
DTXSID1021116,1202,1.5845960205153203e-11,0.0
DTXSID1021118,1202,0.4238998672792685,0.0
DTXSID1021160,1202,5.211916625534412e-07,0.0
DTXSID1021162,1202,0.0,0.0
DTXSID1021164,1202,4.136236685477643e-07,0.0
DTXSID1021166,1202,0.0,0.0
DTXSID1021168,1202,3.0627272730080186e-09,0.0
DTXSID1021241,1202,2.1926993790814607e-14,0.0
DTXSID1021243,1202,0.9551648278129151,1.0
DTXSID1021247,1202,,
DTXSID1021291,1202,0.0,0.0
DTXSID1021299,1202,3.152880060518075e-06,0.0
DTXSID1021320,1202,0.0,0.0
DTXSID1021322,1202,0.9999995834858059,1.0
DTXSID1021328,1202,0.0,0.0
DTXSID1021372,1202,0.0,0.0
DTXSID1021374,1202,0.0,0.0
DTXSID1021378,1202,1.07596045688145e-10,0.0
DTXSID1021403,1202,0.0,0.0
DTXSID1021405,1202,1.8118844443522698e-12,0.0
DTXSID1021409,1202,,
DTXSID1021455,1202,2.0545755731907063e-08,0.0
DTXSID1021530,1202,0.0,0.0
DTXSID1021584,1202,0.0,0.0
DTXSID1021586,1202,0.0,0.0
DTXSID1021615,1202,4.826768428528802e-13,0.0
DTXSID1021617,1202,8.063063442961697e-17,0.0
DTXSID1021619,1202,0.0,0.0
DTXSID1021665,1202,,
DTXSID1021667,1202,0.9999985749159529,1.0
DTXSID1021740,1202,2.6185635212995774e-12,0.0
DTXSID1021744,1202,0.0,0.0
DTXSID1021790,1202,0.0,0.0
DTXSID1021792,1202,6.414332674588004e-06,0.0
DTXSID1021798,1202,0.0,0.0
DTXSID1021821,1202,0.0,0.0
DTXSID1021823,1202,6.172703889711337e-05,0.0
DTXSID1021827,1202,0.0,0.0
DTXSID1021871,1202,2.5224448973205826e-05,0.0
DTXSID1021873,1202,0.0,0.0
DTXSID1021877,1202,0.0,0.0
DTXSID1021879,1202,0.0,0.0
DTXSID1021902,1202,0.0,0.0
DTXSID1021904,1202,0.0,0.0
DTXSID1021952,1202,6.183011700285398e-06,0.0
DTXSID1021956,1202,7.453179749363898e-10,0.0
DTXSID1021958,1202,0.0,0.0
DTXSID1022001,1202,1.3327775071948015e-05,0.0
DTXSID1022007,1202,0.0,0.0
DTXSID1022009,1202,0.0,0.0
DTXSID1022051,1202,2.405984229593652e-12,0.0
DTXSID1022053,1202,0.9999987838617048,1.0
DTXSID1022055,1202,7.4007245616857e-09,0.0
DTXSID1022057,1202,0.0,0.0
DTXSID1022130,1202,0.0,0.0
DTXSID1022138,1202,0.0,0.0
DTXSID1022180,1202,0.0,0.0
DTXSID1022186,1202,0.0,0.0
DTXSID1022188,1202,0.0,0.0
DTXSID1022217,1202,0.0,0.0
DTXSID1022265,1202,0.0034062268001911183,0.0
DTXSID1022267,1202,0.0,0.0
DTXSID1022394,1202,0.9759555030470602,1.0
DTXSID1022396,1202,0.5436747089642602,0.0
DTXSID1022421,1202,0.0,0.0
DTXSID1022425,1202,0.9994469909392749,1.0
DTXSID1022479,1202,0.0,0.0
DTXSID1022508,1202,,
DTXSID1022556,1202,0.0,0.0
DTXSID1022558,1202,0.0,0.0
DTXSID1022635,1202,0.0,0.0
DTXSID1022681,1202,2.6354287187463905e-07,0.0
DTXSID1022685,1202,0.0,0.0
DTXSID1022687,1202,0.0,0.0
DTXSID1022718,1202,0.0,0.0
DTXSID1022760,1202,0.0,0.0
DTXSID1022762,1202,0.0,0.0
DTXSID1022764,1202,0.0,0.0
DTXSID1022766,1202,1.2305254785812521e-10,0.0
DTXSID1022768,1202,0.0,0.0
DTXSID1022843,1202,5.944983573415066e-09,0.0
DTXSID1022847,1202,1.5632555232896907e-14,0.0
DTXSID1022897,1202,2.512674320316681e-10,0.0
DTXSID1022922,1202,0.0,0.0
DTXSID1022926,1202,2.680346098416144e-05,0.0
DTXSID1022974,1202,0.0,0.0
DTXSID1022978,1202,0.0,0.0
DTXSID1023021,1202,0.0,0.0
DTXSID1023027,1202,0.0,0.0
DTXSID1023071,1202,0.0,0.0
DTXSID1023102,1202,0.0,0.0
DTXSID1023150,1202,0.0,0.0
DTXSID1023158,1202,0.0,0.0
DTXSID1023231,1202,0.0,0.0
DTXSID1023235,1202,0.0,0.0
DTXSID1023281,1202,0.0,0.0
DTXSID1023283,1202,0.0,0.0
DTXSID1023310,1202,0.0,0.0
DTXSID1023314,1202,0.0,0.0
DTXSID1023316,1202,0.0,0.0
DTXSID1023362,1202,0.0,0.0
DTXSID1023364,1202,0.0,0.0
DTXSID1023368,1202,0.9995311471546786,1.0
DTXSID1023441,1202,0.0,0.0
DTXSID1023495,1202,0.0,0.0
DTXSID1023497,1202,0.0,0.0
DTXSID1023526,1202,0.0,0.0
DTXSID1023572,1202,0.0,0.0
DTXSID1023576,1202,0.0,0.0
DTXSID1023603,1202,0.0,0.0
DTXSID1023605,1202,0.014330121274306332,0.0
DTXSID1023607,1202,0.0,0.0
DTXSID1023609,1202,0.0,0.0
DTXSID1023730,1202,0.0,0.0
DTXSID1023734,1202,2.0782673843265026e-17,0.0
DTXSID1023736,1202,0.0,0.0
DTXSID1023786,1202,0.0,0.0
DTXSID1023815,1202,0.0,0.0
DTXSID1023817,1202,5.774717470431681e-15,0.0
DTXSID1023819,1202,8.046543169733689e-14,0.0
DTXSID1023869,1202,0.0,0.0
DTXSID1023990,1202,0.0,0.0
DTXSID1023996,1202,2.826703040668545e-10,0.0
DTXSID1023998,1202,4.4387797278335294e-12,0.0
DTXSID1024045,1202,0.0,0.0
DTXSID1024049,1202,0.0,0.0
DTXSID1024091,1202,6.020169088449468e-12,0.0
DTXSID1024097,1202,0.0,0.0
DTXSID1024124,1202,0.0,0.0
DTXSID1024126,1202,8.296819429566538e-13,0.0
DTXSID1024128,1202,1.1221833005431311e-15,0.0
DTXSID1024170,1202,1.4404089956889277e-12,0.0
DTXSID1024174,1202,1.0462582534744319e-13,0.0
DTXSID1024176,1202,4.191677476426332e-17,0.0
DTXSID1024209,1202,3.4666132389162984e-18,0.0
DTXSID1024255,1202,0.6961027681199528,0.0
DTXSID1024259,1202,0.00047125764816589454,0.0
DTXSID1024334,1202,1.7142175293332742e-10,0.0
DTXSID1024338,1202,7.398952365923953e-10,0.0
DTXSID1024413,1202,0.0,0.0
DTXSID1024463,1202,2.9509173701972175e-12,0.0
DTXSID1024465,1202,0.0,0.0
DTXSID1024467,1202,0.0,0.0
DTXSID1024598,1202,0.48769352238596253,0.0
DTXSID1024621,1202,0.13878307375690035,0.0
DTXSID1024625,1202,2.0741273793075287e-14,0.0
DTXSID1024629,1202,2.4110499146351857e-14,0.0
DTXSID1024702,1202,0.0,0.0
DTXSID1024704,1202,4.949926792828392e-13,0.0
DTXSID1024831,1202,0.0,0.0
DTXSID1024835,1202,2.746907153096983e-06,0.0
DTXSID1024881,1202,0.0,0.0
DTXSID1024885,1202,0.0,0.0
DTXSID1024887,1202,0.0,0.0
DTXSID1024912,1202,0.0,0.0
DTXSID1024916,1202,0.0,0.0
DTXSID1024918,1202,1.0900430506338356e-10,0.0
DTXSID1024966,1202,1.0745157857861251e-08,0.0
DTXSID1025013,1202,0.0,0.0
DTXSID1025017,1202,0.0,0.0
DTXSID1025063,1202,0.0,0.0
DTXSID1025065,1202,,
DTXSID1025148,1202,0.0,0.0
DTXSID1025221,1202,0.0,0.0
DTXSID1025271,1202,2.4777109312609386e-15,0.0
DTXSID1025279,1202,6.55142380274508e-11,0.0
DTXSID1025300,1202,0.0,0.0
DTXSID1025302,1202,0.0,0.0
DTXSID1025304,1202,0.0,0.0
DTXSID1025306,1202,0.0,0.0
DTXSID1025308,1202,1.4625233230352673e-14,0.0
DTXSID1025431,1202,0.49257803940536854,0.0
DTXSID1025437,1202,0.0,0.0
DTXSID1025481,1202,0.0,0.0
DTXSID1025483,1202,0.0,0.0
DTXSID1025485,1202,1.038718090668936e-13,0.0
DTXSID1025560,1202,0.39992295052961674,0.0
DTXSID1025641,1202,6.20272003008363e-10,0.0
DTXSID1025649,1202,4.3198801488510135e-07,0.0
DTXSID1025693,1202,0.0,0.0
DTXSID1025722,1202,0.0,0.0
DTXSID1025724,1202,0.0,0.0
DTXSID1025726,1202,1.5111761784022999e-10,0.0
DTXSID1025770,1202,0.0,0.0
DTXSID1025774,1202,0.009672623882029979,0.0
DTXSID1025776,1202,2.757395171954494e-19,0.0
DTXSID1025805,1202,0.9987984188183819,1.0
DTXSID1025807,1202,0.0,0.0
DTXSID1025809,1202,0.0,0.0
DTXSID1025851,1202,0.0,0.0
DTXSID1025853,1202,0.0,0.0
DTXSID1025857,1202,0.07102114915316907,0.0
DTXSID1025930,1202,0.004832171302766212,0.0
DTXSID1025934,1202,0.0,0.0
DTXSID1026031,1202,0.0,0.0
DTXSID1026033,1202,4.408738841399087e-12,0.0
DTXSID1026035,1202,0.0019425995944222763,0.0
DTXSID1026081,1202,6.177115556531738e-12,0.0
DTXSID1026083,1202,0.0,0.0
DTXSID1026089,1202,0.0,0.0
DTXSID1026112,1202,0.0,0.0
DTXSID1026118,1202,0.0,0.0
DTXSID1026164,1202,4.705841702099266e-11,0.0
DTXSID1026241,1202,1.633480149272709e-08,0.0
DTXSID1026293,1202,0.0,0.0
DTXSID1026457,1202,0.0,0.0
DTXSID1026536,1202,5.969964856106954e-07,0.0
DTXSID1026615,1202,3.387250155031802e-13,0.0
DTXSID1026619,1202,0.0,0.0
DTXSID1026661,1202,0.0,0.0
DTXSID1026665,1202,0.0,0.0
DTXSID1026667,1202,0.0,0.0
DTXSID1026740,1202,0.0,0.0
DTXSID1026792,1202,0.0,0.0
DTXSID1026796,1202,1.9848363342409582e-11,0.0
DTXSID1026879,1202,0.0,0.0
DTXSID1026900,1202,0.3312011354793388,0.0
DTXSID1026902,1202,,
DTXSID1026904,1202,1.9653661482228284e-08,0.0
DTXSID1026906,1202,3.075264547214223e-16,0.0
DTXSID1026908,1202,4.316547934062058e-11,0.0
DTXSID1026954,1202,3.935471709057743e-12,0.0
DTXSID1027007,1202,0.0,0.0
DTXSID1027134,1202,0.00038212580238846007,0.0
DTXSID1027184,1202,1.7455773785525882e-14,0.0
DTXSID1027186,1202,0.0,0.0
DTXSID1027188,1202,0.0,0.0
DTXSID1027211,1202,3.0525006189026095e-05,0.0
DTXSID1027219,1202,0.0,0.0
DTXSID1027263,1202,0.00015852462737185895,0.0
DTXSID1027265,1202,0.0,0.0
DTXSID1027267,1202,0.0,0.0
DTXSID1027269,1202,0.0,0.0
DTXSID1027342,1202,0.0,0.0
DTXSID1027344,1202,0.0,0.0
DTXSID1027346,1202,0.0,0.0
DTXSID1027390,1202,2.9147727001501944e-11,0.0
DTXSID1027394,1202,1.4560167994960718e-09,0.0
DTXSID1027396,1202,0.0,0.0
DTXSID1027425,1202,0.0,0.0
DTXSID1027427,1202,0.0,0.0
DTXSID1027429,1202,1.5474380089819817e-13,0.0
DTXSID1027471,1202,0.0,0.0
DTXSID1027479,1202,5.583843222239156e-10,0.0
DTXSID1027500,1202,0.0,0.0
DTXSID1027502,1202,0.0,0.0
DTXSID1027504,1202,0.0,0.0
DTXSID1027506,1202,0.0,0.0
DTXSID1027550,1202,2.9220595668283603e-10,0.0
DTXSID1027556,1202,,
DTXSID1027558,1202,6.7098105776709094e-15,0.0
DTXSID1027633,1202,0.0,0.0
DTXSID1027635,1202,0.0,0.0
DTXSID1027639,1202,0.0,0.0
DTXSID1027714,1202,0.20038686584351353,0.0
DTXSID1027716,1202,0.0,0.0
DTXSID1027764,1202,0.0,0.0
DTXSID1027768,1202,0.0,0.0
DTXSID1027841,1202,4.308206979838868e-15,0.0
DTXSID1027891,1202,0.0,0.0
DTXSID1027899,1202,0.0,0.0
DTXSID1027920,1202,2.959385947335382e-13,0.0
DTXSID1027924,1202,0.0,0.0
DTXSID1027926,1202,,
DTXSID1027928,1202,0.0,0.0
DTXSID1027970,1202,0.0,0.0
DTXSID1027974,1202,0.0,0.0
DTXSID1027978,1202,0.0,0.0
DTXSID1029120,1202,0.9999999379379507,1.0
DTXSID1029122,1202,1.8940052231505638e-11,0.0
DTXSID1029124,1202,0.0,0.0
DTXSID1029128,1202,2.9418803248308506e-18,0.0
DTXSID1029170,1202,0.0,0.0
DTXSID1029201,1202,6.729693385197188e-14,0.0
DTXSID1029203,1202,5.706224869128843e-13,0.0
DTXSID1029207,1202,2.0203250566087277e-14,0.0
DTXSID1029251,1202,0.0,0.0
DTXSID1029255,1202,0.0,0.0
DTXSID1029338,1202,0.0,0.0
DTXSID1029629,1202,5.7830940717833936e-12,0.0
DTXSID1029671,1202,0.0,0.0
DTXSID1029677,1202,0.0,0.0
DTXSID1029679,1202,4.874499800731989e-12,0.0
DTXSID1029889,1202,1.265659155023018e-11,0.0
DTXSID1029910,1202,0.0,0.0
DTXSID1030317,1202,5.557189107173546e-09,0.0
DTXSID1030319,1202,5.0630395149092635e-11,0.0
DTXSID1030604,1202,0.0,0.0
DTXSID1030606,1202,0.0,0.0
DTXSID1031096,1202,0.0,0.0
DTXSID1031460,1202,0.0,0.0
DTXSID1031462,1202,0.0,0.0
DTXSID1031591,1202,0.0,0.0
DTXSID1031626,1202,0.0,0.0
DTXSID1032278,1202,0.0,0.0
DTXSID1032303,1202,0.0,0.0
DTXSID1032309,1202,1.4757244666720474e-11,0.0
DTXSID1032355,1202,0.0,0.0
DTXSID1032359,1202,,
DTXSID1032482,1202,0.0,0.0
DTXSID1032484,1202,8.458585117965147e-05,0.0
DTXSID1032488,1202,0.0,0.0
DTXSID1032511,1202,0.0,0.0
DTXSID1032513,1202,0.0,0.0
DTXSID1032519,1202,1.4102185762367905e-12,0.0
DTXSID1032569,1202,0.0,0.0
DTXSID1032640,1202,9.915176531803579e-06,0.0
DTXSID1032646,1202,0.0,0.0
DTXSID1032648,1202,0.0,0.0
DTXSID1032690,1202,,
DTXSID1033161,1202,1.7298318050473523e-09,0.0
DTXSID1033163,1202,0.9999997874042779,1.0
DTXSID1033371,1202,0.0,0.0
DTXSID1033402,1202,0.0,0.0
DTXSID1033539,1202,0.0008917066839262271,0.0
DTXSID1033664,1202,0.0,0.0
DTXSID1033876,1202,0.0,0.0
DTXSID1034181,1202,0.9162270059630504,1.0
DTXSID1034187,1202,0.0,0.0
DTXSID1034210,1202,,
DTXSID1034212,1202,6.085722764590496e-11,0.0
DTXSID1034214,1202,0.006799332848334118,0.0
DTXSID1034260,1202,0.0,0.0
DTXSID1034266,1202,0.0,0.0
DTXSID1034503,1202,4.9561044623925874e-05,0.0
DTXSID1034634,1202,0.9950584308069934,1.0
DTXSID1034769,1202,0.20772451141052423,0.0
DTXSID1034844,1202,2.4388319554122484e-17,0.0
DTXSID1034929,1202,0.0,0.0
DTXSID1034973,1202,0.0,0.0
DTXSID1035286,1202,1.4200472525385248e-07,0.0
DTXSID1035288,1202,0.003312862471518804,0.0
DTXSID1035783,1202,3.3835877894524623e-10,0.0
DTXSID1036541,1202,5.577533494723254e-17,0.0
DTXSID1037197,1202,0.0,0.0
DTXSID1037224,1202,0.0,0.0
DTXSID1037272,1202,0.0,0.0
DTXSID1037303,1202,7.434009352044645e-08,0.0
DTXSID1037511,1202,0.0,0.0
DTXSID1037515,1202,7.650864568091239e-16,0.0
DTXSID1037565,1202,0.0,0.0
DTXSID1037696,1202,0.0,0.0
DTXSID1037806,1202,0.0,0.0
DTXSID1038298,1202,0.9801037397023603,1.0
DTXSID1038321,1202,0.036853474608871714,0.0
DTXSID1038666,1202,0.9994617503613408,1.0
DTXSID1038795,1202,8.386811535790193e-18,0.0
DTXSID1038822,1202,0.0,0.0
DTXSID1038824,1202,0.0,0.0
DTXSID1038876,1202,0.0,0.0
DTXSID1039719,1202,,
DTXSID1040110,1202,0.0,0.0
DTXSID1040112,1202,1.5800783005285344e-11,0.0
DTXSID1040114,1202,0.0,0.0
DTXSID1040243,1202,0.9979186254844737,1.0
DTXSID1040245,1202,0.0,0.0
DTXSID1040295,1202,0.0,0.0
DTXSID1040320,1202,0.0,0.0
DTXSID1040324,1202,,
DTXSID1040326,1202,,
DTXSID1040372,1202,0.0,0.0
DTXSID1040459,1202,0.0,0.0
DTXSID1040611,1202,0.08046653957770634,0.0
DTXSID1040617,1202,0.0,0.0
DTXSID1040619,1202,0.0,0.0
DTXSID1040661,1202,3.2991832316081543e-19,0.0
DTXSID1040667,1202,0.0,0.0
DTXSID1040740,1202,0.0,0.0
DTXSID1040742,1202,0.0,0.0
DTXSID1040792,1202,0.0,0.0
DTXSID1040794,1202,1.0219553122596258e-06,0.0
DTXSID1041132,1202,0.0,0.0
DTXSID1041180,1202,0.0,0.0
DTXSID1041184,1202,0.0,0.0
DTXSID1041188,1202,0.9997742596031859,1.0
DTXSID1041217,1202,0.0,0.0
DTXSID1041261,1202,1.63205320812352e-19,0.0
DTXSID1041263,1202,0.0,0.0
DTXSID1041265,1202,0.0,0.0
DTXSID1041267,1202,0.0,0.0
