dtxsid,aeid,hitc_clean,active
DTXSID0046432,1324,9.91639673825822e-17,0.0
DTXSID0046434,1324,1.2297077635987707e-05,0.0
DTXSID0046438,1324,0.0,0.0
DTXSID0046480,1324,0.0,0.0
DTXSID0046482,1324,0.9999999999999498,1.0
DTXSID0046484,1324,0.0,0.0
DTXSID0046486,1324,0.0,0.0
DTXSID0046488,1324,5.030318022427753e-08,0.0
DTXSID0046511,1324,1.9722914495793055e-16,0.0
DTXSID0046513,1324,0.0,0.0
DTXSID0046517,1324,0.0,0.0
DTXSID0046561,1324,0.0,0.0
DTXSID0046563,1324,5.7141505696229125e-15,0.0
DTXSID0046565,1324,0.0,0.0
DTXSID0046567,1324,1.6933135796038303e-14,0.0
DTXSID0046569,1324,4.4445285202165845e-14,0.0
DTXSID0046640,1324,0.0,0.0
DTXSID0046642,1324,1.0804222530308733e-17,0.0
DTXSID0046644,1324,0.0,0.0
DTXSID0046646,1324,0.0,0.0
DTXSID0046648,1324,0.9999905283670731,1.0
DTXSID0046690,1324,0.0,0.0
DTXSID0046692,1324,0.0,0.0
DTXSID0046694,1324,0.0,0.0
DTXSID0046696,1324,0.0,0.0
DTXSID0046698,1324,3.283552679128426e-17,0.0
DTXSID0046721,1324,0.0,0.0
DTXSID0046723,1324,1.29977780063751e-12,0.0
DTXSID0046725,1324,1.1876761293904483e-10,0.0
DTXSID0046727,1324,0.0,0.0
DTXSID0046729,1324,0.0,0.0
DTXSID0046773,1324,0.0,0.0
DTXSID0046777,1324,0.0,0.0
DTXSID0046779,1324,0.0,0.0
DTXSID0046800,1324,0.0,0.0
DTXSID0046804,1324,0.9999999999973292,1.0
DTXSID0046806,1324,0.0,0.0
DTXSID0046808,1324,1.193815657553907e-09,0.0
DTXSID0046850,1324,4.671608027890955e-18,0.0
DTXSID0046852,1324,0.999893599314762,1.0
DTXSID0046856,1324,0.0,0.0
DTXSID0046858,1324,,
DTXSID0046989,1324,9.191757210067407e-15,0.0
DTXSID0047030,1324,1.582381982710563e-17,0.0
DTXSID0047032,1324,0.0,0.0
DTXSID0047034,1324,0.0,0.0
DTXSID0047036,1324,1.4123669292107164e-06,0.0
DTXSID0047038,1324,0.0,0.0
DTXSID0047080,1324,0.0,0.0
DTXSID0047082,1324,0.0,0.0
DTXSID0047084,1324,3.749432338946154e-13,0.0
DTXSID0047086,1324,1.2152272588496821e-12,0.0
DTXSID0047088,1324,0.0,0.0
DTXSID0047111,1324,0.0,0.0
DTXSID0047113,1324,0.0,0.0
DTXSID0047115,1324,4.673101116948345e-12,0.0
DTXSID0047117,1324,4.636712672301808e-12,0.0
DTXSID0047161,1324,0.0,0.0
DTXSID0047163,1324,0.0,0.0
DTXSID0047165,1324,0.0,0.0
DTXSID0047167,1324,7.165286055941393e-17,0.0
DTXSID0047169,1324,0.0,0.0
DTXSID0047242,1324,0.0,0.0
DTXSID0047244,1324,8.127132229701569e-15,0.0
DTXSID0047246,1324,0.0,0.0
DTXSID0047248,1324,0.0,0.0
DTXSID0047290,1324,1.585411730841908e-16,0.0
DTXSID0047292,1324,1.9132561872286204e-11,0.0
DTXSID0047294,1324,0.0,0.0
DTXSID0047296,1324,0.0,0.0
DTXSID0047325,1324,3.5893244785635176e-08,0.0
DTXSID0047327,1324,0.0,0.0
DTXSID0047371,1324,0.9999999467734055,1.0
DTXSID0047375,1324,0.0,0.0
DTXSID0047377,1324,,
DTXSID0047379,1324,0.9998801300259579,1.0
DTXSID0047404,1324,0.0,0.0
DTXSID0047406,1324,0.0,0.0
DTXSID0047408,1324,0.0,0.0
DTXSID0047450,1324,0.0,0.0
DTXSID0047454,1324,0.0,0.0
DTXSID0047456,1324,0.0,0.0
DTXSID0047533,1324,0.0,0.0
DTXSID0047535,1324,0.0,0.0
DTXSID0047537,1324,0.0,0.0
DTXSID0047539,1324,0.0,0.0
DTXSID0047581,1324,0.0,0.0
DTXSID0047585,1324,0.0,0.0
DTXSID0047587,1324,0.0,0.0
DTXSID0047589,1324,0.0,0.0
DTXSID0047610,1324,0.0,0.0
DTXSID0047614,1324,0.0,0.0
DTXSID0047618,1324,0.0,0.0
DTXSID0047660,1324,0.0,0.0
DTXSID0047662,1324,0.0,0.0
DTXSID0047741,1324,0.0,0.0
DTXSID0047745,1324,5.009764051205025e-18,0.0
DTXSID0047797,1324,0.9998959404665623,1.0
DTXSID0047799,1324,0.0,0.0
DTXSID0047820,1324,0.0,0.0
DTXSID0047822,1324,2.767452522097252e-18,0.0
DTXSID0047828,1324,0.0,0.0
DTXSID0047870,1324,2.9461067934052504e-10,0.0
DTXSID0047872,1324,0.0,0.0
DTXSID0047874,1324,0.0,0.0
DTXSID0047876,1324,0.0,0.0
DTXSID0047878,1324,0.999999997400607,1.0
DTXSID0047901,1324,2.7308507884596526e-12,0.0
DTXSID0047903,1324,0.0,0.0
DTXSID0047905,1324,0.0,0.0
DTXSID0047907,1324,4.117322873275427e-15,0.0
DTXSID0047909,1324,0.0,0.0
DTXSID0047951,1324,1.650694204384874e-17,0.0
DTXSID0047953,1324,,
DTXSID0047955,1324,0.0,0.0
DTXSID0047957,1324,0.0,0.0
DTXSID0047959,1324,0.0,0.0
DTXSID0048181,1324,0.0,0.0
DTXSID0048183,1324,0.0,0.0
DTXSID0048185,1324,0.0,0.0
DTXSID0048187,1324,0.0,0.0
DTXSID0048189,1324,0.07799945169313792,0.0
DTXSID0048210,1324,6.445660637571217e-10,0.0
DTXSID0048349,1324,0.0,0.0
DTXSID0048505,1324,0.9999999983737823,1.0
DTXSID0048507,1324,0.0,0.0
DTXSID0048509,1324,0.0,0.0
DTXSID0048630,1324,0.0,0.0
DTXSID0048632,1324,0.0,0.0
DTXSID0048634,1324,0.0,0.0
DTXSID0048636,1324,0.0,0.0
DTXSID0048638,1324,0.0,0.0
DTXSID0048680,1324,0.0,0.0
DTXSID0048682,1324,0.0,0.0
DTXSID0048684,1324,2.6758560135643773e-15,0.0
DTXSID0048686,1324,0.0,0.0
DTXSID0048688,1324,0.025588212071425004,0.0
DTXSID0048711,1324,0.0,0.0
DTXSID0048713,1324,0.0,0.0
DTXSID0048715,1324,0.0,0.0
DTXSID0048717,1324,0.0,0.0
DTXSID0048719,1324,0.0,0.0
DTXSID0048761,1324,0.0,0.0
DTXSID0048763,1324,0.0,0.0
DTXSID0048765,1324,0.0,0.0
DTXSID0048767,1324,0.0,0.0
DTXSID0048769,1324,0.0,0.0
DTXSID0048840,1324,0.0,0.0
DTXSID0048842,1324,0.0,0.0
DTXSID0048844,1324,0.0,0.0
DTXSID0048846,1324,0.0,0.0
DTXSID0048848,1324,1.4688014413306982e-09,0.0
DTXSID0048890,1324,0.0,0.0
DTXSID0048892,1324,0.0,0.0
DTXSID0048894,1324,3.690667328563765e-15,0.0
DTXSID0048896,1324,4.157115446896258e-15,0.0
DTXSID0048898,1324,0.0,0.0
DTXSID0048921,1324,0.0,0.0
DTXSID0048923,1324,0.0,0.0
DTXSID0048925,1324,0.0,0.0
DTXSID0048927,1324,0.0,0.0
DTXSID0048929,1324,0.0,0.0
DTXSID0048971,1324,0.0,0.0
DTXSID0048973,1324,0.0,0.0
DTXSID0048975,1324,0.0,0.0
DTXSID0048977,1324,0.0,0.0
DTXSID0048979,1324,0.0,0.0
DTXSID0049020,1324,1.7258814945324621e-06,0.0
DTXSID0049022,1324,0.0,0.0
DTXSID0049024,1324,0.0,0.0
DTXSID0049026,1324,0.0,0.0
DTXSID0049028,1324,0.0,0.0
DTXSID0049070,1324,0.0,0.0
DTXSID0049072,1324,2.65704751808038e-07,0.0
DTXSID0049074,1324,,
DTXSID0049076,1324,0.0,0.0
DTXSID0049078,1324,0.0,0.0
DTXSID0049230,1324,3.2043355750448166e-14,0.0
DTXSID0049232,1324,0.0,0.0
DTXSID0049234,1324,9.872555377036294e-20,0.0
DTXSID0049236,1324,0.0,0.0
DTXSID0049238,1324,0.0,0.0
DTXSID0049280,1324,0.0,0.0
DTXSID0049282,1324,0.0,0.0
DTXSID0049284,1324,9.272337581064977e-13,0.0
DTXSID0049286,1324,0.0,0.0
DTXSID0049288,1324,3.7702484535038345e-06,0.0
DTXSID0049311,1324,0.0,0.0
DTXSID0049313,1324,0.0,0.0
DTXSID0049315,1324,0.0,0.0
DTXSID0049317,1324,1.528423035964861e-15,0.0
DTXSID0049319,1324,0.0,0.0
DTXSID0049361,1324,0.0,0.0
DTXSID0049363,1324,2.167343056818957e-19,0.0
DTXSID0049365,1324,1.215904300812183e-13,0.0
DTXSID0049367,1324,2.797708939297093e-13,0.0
DTXSID0049369,1324,0.0,0.0
DTXSID0049446,1324,0.0,0.0
DTXSID0049448,1324,0.0,0.0
DTXSID0049490,1324,0.0,0.0
DTXSID0049492,1324,0.0,0.0
DTXSID0049494,1324,0.0,0.0
DTXSID0049496,1324,0.0,0.0
DTXSID0049498,1324,0.0,0.0
DTXSID0049521,1324,0.0,0.0
DTXSID0049523,1324,0.0,0.0
DTXSID0049525,1324,0.0,0.0
DTXSID0049527,1324,0.0,0.0
DTXSID0049529,1324,0.0,0.0
DTXSID0050423,1324,0.0,0.0
DTXSID0050425,1324,7.909405696504816e-16,0.0
DTXSID1020015,1324,0.0,0.0
DTXSID1020063,1324,0.0,0.0
DTXSID1020069,1324,,
DTXSID1020140,1324,0.0,0.0
DTXSID1020142,1324,6.772935985990207e-11,0.0
DTXSID1020144,1324,1.6120916667920948e-11,0.0
DTXSID1020146,1324,0.0,0.0
DTXSID1020148,1324,0.0,0.0
DTXSID1020190,1324,0.99947332027603,1.0
DTXSID1020194,1324,3.4668614195748796e-13,0.0
DTXSID1020198,1324,0.0,0.0
DTXSID1020221,1324,1.1914877763308046e-16,0.0
DTXSID1020223,1324,8.20447527812577e-14,0.0
DTXSID1020275,1324,0.0,0.0
DTXSID1020279,1324,0.0,0.0
DTXSID1020300,1324,1.318715603012072e-19,0.0
DTXSID1020306,1324,0.0,0.0
DTXSID1020308,1324,0.0,0.0
DTXSID1020350,1324,0.0,0.0
DTXSID1020352,1324,1.1560607595390782e-12,0.0
DTXSID1020354,1324,0.0,0.0
DTXSID1020358,1324,0.0,0.0
DTXSID1020431,1324,1.0859810593278165e-18,0.0
DTXSID1020433,1324,0.9999649010472986,1.0
DTXSID1020437,1324,0.0,0.0
DTXSID1020439,1324,0.0,0.0
DTXSID1020483,1324,0.0,0.0
DTXSID1020485,1324,0.0,0.0
DTXSID1020510,1324,0.9999998982505575,1.0
DTXSID1020512,1324,3.193081940529048e-14,0.0
DTXSID1020516,1324,5.119637935595233e-12,0.0
DTXSID1020560,1324,,
DTXSID1020562,1324,0.0,0.0
DTXSID1020566,1324,0.0,0.0
DTXSID1020647,1324,0.0,0.0
DTXSID1020697,1324,,
DTXSID1020699,1324,0.9973153071693683,1.0
DTXSID1020728,1324,0.0,0.0
DTXSID1020770,1324,0.0,0.0
DTXSID1020778,1324,0.0,0.0
DTXSID1020803,1324,0.0,0.0
DTXSID1020805,1324,0.0,0.0
DTXSID1020807,1324,0.0,0.0
DTXSID1020809,1324,1.874133929217764e-18,0.0
DTXSID1020855,1324,3.953139993045877e-14,0.0
DTXSID1020857,1324,2.974004934915999e-08,0.0
DTXSID1020859,1324,0.0,0.0
DTXSID1020930,1324,0.0,0.0
DTXSID1020932,1324,0.0,0.0
DTXSID1020980,1324,2.2158420466609944e-11,0.0
DTXSID1020982,1324,2.114476266511851e-09,0.0
DTXSID1020984,1324,0.0,0.0
DTXSID1021031,1324,0.9999497173109432,1.0
DTXSID1021039,1324,0.0,0.0
DTXSID1021081,1324,0.0,0.0
DTXSID1021087,1324,0.9999870954170522,1.0
DTXSID1021089,1324,0.0,0.0
DTXSID1021114,1324,,
DTXSID1021116,1324,1.7700323071569926e-12,0.0
DTXSID1021118,1324,1.1421179005098813e-17,0.0
DTXSID1021160,1324,1.3055333409639405e-10,0.0
DTXSID1021162,1324,0.0,0.0
DTXSID1021164,1324,0.0,0.0
DTXSID1021166,1324,0.0,0.0
DTXSID1021168,1324,,
DTXSID1021241,1324,0.0,0.0
DTXSID1021243,1324,,
DTXSID1021247,1324,0.0,0.0
DTXSID1021291,1324,0.0,0.0
DTXSID1021299,1324,1.611090362600256e-13,0.0
DTXSID1021320,1324,6.284321922471177e-12,0.0
DTXSID1021322,1324,0.0002130408149310719,0.0
DTXSID1021328,1324,0.0,0.0
DTXSID1021372,1324,0.0,0.0
DTXSID1021374,1324,2.2536727325514737e-15,0.0
DTXSID1021378,1324,0.0,0.0
DTXSID1021403,1324,8.428291735286838e-13,0.0
DTXSID1021405,1324,0.0,0.0
DTXSID1021409,1324,0.0,0.0
DTXSID1021455,1324,0.999999934105785,1.0
DTXSID1021530,1324,0.0,0.0
DTXSID1021584,1324,0.0,0.0
DTXSID1021586,1324,1.1601065027029977e-10,0.0
DTXSID1021615,1324,0.0,0.0
DTXSID1021617,1324,1.1124716500076956e-12,0.0
DTXSID1021619,1324,5.7538183952859395e-08,0.0
DTXSID1021665,1324,1.9959747333653023e-13,0.0
DTXSID1021667,1324,0.0,0.0
DTXSID1021740,1324,0.0,0.0
DTXSID1021744,1324,0.0,0.0
DTXSID1021790,1324,1.3483839492891736e-11,0.0
DTXSID1021792,1324,3.689031903736589e-14,0.0
DTXSID1021798,1324,0.0,0.0
DTXSID1021821,1324,9.824324700479394e-19,0.0
DTXSID1021823,1324,0.0,0.0
DTXSID1021827,1324,0.0,0.0
DTXSID1021871,1324,5.958683434286421e-19,0.0
DTXSID1021873,1324,0.0,0.0
DTXSID1021877,1324,0.0,0.0
DTXSID1021879,1324,7.98037340453604e-19,0.0
DTXSID1021902,1324,1.10782941077007e-16,0.0
DTXSID1021904,1324,2.2719506267132306e-12,0.0
DTXSID1021952,1324,0.0,0.0
DTXSID1021956,1324,0.0,0.0
DTXSID1021958,1324,3.178495805582001e-17,0.0
DTXSID1022001,1324,0.0,0.0
DTXSID1022007,1324,5.624767142113137e-19,0.0
DTXSID1022009,1324,0.0,0.0
DTXSID1022051,1324,1.144340650211236e-15,0.0
DTXSID1022053,1324,0.9817870245312698,1.0
DTXSID1022055,1324,0.0,0.0
DTXSID1022057,1324,0.0,0.0
DTXSID1022130,1324,0.0,0.0
DTXSID1022138,1324,3.1690407843955596e-18,0.0
DTXSID1022180,1324,0.0,0.0
DTXSID1022186,1324,0.0,0.0
DTXSID1022188,1324,4.63052833147205e-13,0.0
DTXSID1022217,1324,0.0,0.0
DTXSID1022265,1324,7.814257372989515e-08,0.0
DTXSID1022267,1324,2.3298701647206253e-16,0.0
DTXSID1022394,1324,1.1242931739368639e-19,0.0
DTXSID1022396,1324,0.9926066096880518,1.0
DTXSID1022421,1324,0.0,0.0
DTXSID1022425,1324,0.9964319813045415,1.0
DTXSID1022479,1324,1.5589870514955103e-11,0.0
DTXSID1022508,1324,,
DTXSID1022556,1324,6.340825734596593e-13,0.0
DTXSID1022558,1324,5.701421217070631e-14,0.0
DTXSID1022635,1324,1.0,1.0
DTXSID1022681,1324,0.9999999983644118,1.0
DTXSID1022685,1324,0.0,0.0
DTXSID1022687,1324,0.0,0.0
DTXSID1022718,1324,0.0,0.0
DTXSID1022760,1324,0.0,0.0
DTXSID1022762,1324,0.0,0.0
DTXSID1022764,1324,0.0,0.0
DTXSID1022766,1324,2.39433667416108e-17,0.0
DTXSID1022768,1324,0.0,0.0
DTXSID1022843,1324,0.0,0.0
DTXSID1022847,1324,0.0,0.0
DTXSID1022897,1324,0.00038564420417929926,0.0
DTXSID1022922,1324,0.0,0.0
DTXSID1022926,1324,0.0,0.0
DTXSID1022974,1324,0.0,0.0
DTXSID1022978,1324,0.0,0.0
DTXSID1023021,1324,0.0,0.0
DTXSID1023027,1324,0.0,0.0
DTXSID1023071,1324,1.9134277435072596e-18,0.0
DTXSID1023102,1324,0.0,0.0
DTXSID1023150,1324,0.0,0.0
DTXSID1023158,1324,0.0,0.0
DTXSID1023231,1324,0.0,0.0
DTXSID1023235,1324,0.0,0.0
DTXSID1023281,1324,0.0,0.0
DTXSID1023283,1324,0.0,0.0
DTXSID1023310,1324,0.0,0.0
DTXSID1023314,1324,0.0,0.0
DTXSID1023316,1324,6.303892756697845e-15,0.0
DTXSID1023362,1324,0.0,0.0
DTXSID1023364,1324,0.0,0.0
DTXSID1023368,1324,2.2606150760787226e-05,0.0
DTXSID1023441,1324,8.505897629620084e-09,0.0
DTXSID1023495,1324,0.0,0.0
DTXSID1023497,1324,1.0509281116150911e-13,0.0
DTXSID1023526,1324,4.316004094299615e-17,0.0
DTXSID1023572,1324,1.5051180465231913e-15,0.0
DTXSID1023576,1324,1.963676982063771e-13,0.0
DTXSID1023603,1324,9.945297878231584e-15,0.0
DTXSID1023605,1324,,
DTXSID1023607,1324,0.0,0.0
DTXSID1023609,1324,0.0,0.0
DTXSID1023730,1324,2.6244581424342675e-09,0.0
DTXSID1023734,1324,0.0,0.0
DTXSID1023736,1324,5.750407192030256e-16,0.0
DTXSID1023786,1324,0.0,0.0
DTXSID1023815,1324,1.2419737462577782e-09,0.0
DTXSID1023817,1324,5.443808128814742e-11,0.0
DTXSID1023819,1324,9.391416396229316e-16,0.0
DTXSID1023869,1324,6.131336330127703e-09,0.0
DTXSID1023990,1324,0.0,0.0
DTXSID1023996,1324,6.0452114934011015e-12,0.0
DTXSID1023998,1324,0.0,0.0
DTXSID1024045,1324,6.0334773043482e-13,0.0
DTXSID1024049,1324,7.003413456374778e-13,0.0
DTXSID1024091,1324,2.219338481330379e-13,0.0
DTXSID1024097,1324,1.835839499459841e-10,0.0
DTXSID1024124,1324,0.0,0.0
DTXSID1024126,1324,0.0,0.0
DTXSID1024128,1324,0.0,0.0
DTXSID1024170,1324,0.0,0.0
DTXSID1024174,1324,0.0,0.0
DTXSID1024176,1324,3.128019915497843e-13,0.0
DTXSID1024209,1324,0.9999949073372626,1.0
DTXSID1024255,1324,0.0,0.0
DTXSID1024259,1324,4.512756467816182e-11,0.0
DTXSID1024334,1324,0.0,0.0
DTXSID1024338,1324,7.98236914212998e-10,0.0
DTXSID1024413,1324,0.0,0.0
DTXSID1024463,1324,0.0,0.0
DTXSID1024465,1324,0.0,0.0
DTXSID1024467,1324,0.0,0.0
DTXSID1024598,1324,0.0,0.0
DTXSID1024621,1324,0.0,0.0
DTXSID1024625,1324,0.0,0.0
DTXSID1024629,1324,0.0,0.0
DTXSID1024702,1324,0.0,0.0
DTXSID1024704,1324,7.2946662880021535e-09,0.0
DTXSID1024831,1324,0.0,0.0
DTXSID1024835,1324,0.0,0.0
DTXSID1024881,1324,9.149816672941697e-20,0.0
DTXSID1024885,1324,0.0,0.0
DTXSID1024887,1324,1.0047383857254148e-18,0.0
DTXSID1024912,1324,0.0,0.0
DTXSID1024916,1324,0.0,0.0
DTXSID1024918,1324,0.0,0.0
DTXSID1024966,1324,0.0,0.0
DTXSID1025013,1324,4.0431802080400044e-15,0.0
DTXSID1025017,1324,7.657781240194652e-19,0.0
DTXSID1025063,1324,3.500494792718178e-10,0.0
DTXSID1025065,1324,,
DTXSID1025148,1324,0.0,0.0
DTXSID1025221,1324,0.0,0.0
DTXSID1025271,1324,0.0,0.0
DTXSID1025279,1324,3.006859922464597e-15,0.0
DTXSID1025300,1324,0.0,0.0
DTXSID1025302,1324,0.0,0.0
DTXSID1025304,1324,0.0,0.0
DTXSID1025306,1324,0.0,0.0
DTXSID1025308,1324,4.0837162649197766e-09,0.0
DTXSID1025431,1324,3.528758358269207e-07,0.0
DTXSID1025437,1324,0.0,0.0
DTXSID1025481,1324,0.0,0.0
DTXSID1025483,1324,0.0,0.0
DTXSID1025485,1324,0.0,0.0
DTXSID1025560,1324,2.1370698712020785e-08,0.0
DTXSID1025641,1324,0.0,0.0
DTXSID1025649,1324,5.200496906651366e-10,0.0
DTXSID1025693,1324,0.0,0.0
DTXSID1025722,1324,0.0,0.0
DTXSID1025724,1324,0.0,0.0
DTXSID1025726,1324,9.740522117279313e-11,0.0
DTXSID1025770,1324,0.0,0.0
DTXSID1025774,1324,0.0,0.0
DTXSID1025776,1324,0.0,0.0
DTXSID1025805,1324,2.663077542356385e-18,0.0
DTXSID1025807,1324,0.0,0.0
DTXSID1025809,1324,7.246881137882777e-07,0.0
DTXSID1025851,1324,3.832859471558846e-20,0.0
DTXSID1025853,1324,0.0,0.0
DTXSID1025857,1324,3.8689080631741296e-05,0.0
DTXSID1025930,1324,0.0,0.0
DTXSID1025934,1324,1.2481696939656117e-08,0.0
DTXSID1026031,1324,0.0,0.0
DTXSID1026033,1324,0.0,0.0
DTXSID1026035,1324,6.146053546215222e-17,0.0
DTXSID1026081,1324,0.0003536316885829931,0.0
DTXSID1026083,1324,0.0,0.0
DTXSID1026089,1324,5.2561972448851975e-12,0.0
DTXSID1026112,1324,2.126918961400253e-07,0.0
DTXSID1026118,1324,0.0,0.0
DTXSID1026164,1324,3.729248915480172e-14,0.0
DTXSID1026241,1324,0.0,0.0
DTXSID1026293,1324,0.0,0.0
DTXSID1026457,1324,2.1952535389331763e-18,0.0
DTXSID1026536,1324,9.16590389383969e-11,0.0
DTXSID1026615,1324,8.08126563814061e-09,0.0
DTXSID1026619,1324,0.0,0.0
DTXSID1026661,1324,0.0,0.0
DTXSID1026665,1324,4.75519774571312e-09,0.0
DTXSID1026667,1324,0.0,0.0
DTXSID1026740,1324,0.0,0.0
DTXSID1026792,1324,2.4228806808875407e-12,0.0
DTXSID1026796,1324,3.02023419815114e-10,0.0
DTXSID1026879,1324,0.0,0.0
DTXSID1026900,1324,,
DTXSID1026902,1324,,
DTXSID1026904,1324,5.026816056397791e-11,0.0
DTXSID1026906,1324,0.0,0.0
DTXSID1026908,1324,0.0,0.0
DTXSID1026954,1324,0.0,0.0
DTXSID1027007,1324,0.0,0.0
DTXSID1027134,1324,,
DTXSID1027184,1324,0.0,0.0
DTXSID1027186,1324,0.0,0.0
DTXSID1027188,1324,1.581843155616987e-13,0.0
DTXSID1027211,1324,9.146917135675033e-08,0.0
DTXSID1027219,1324,0.0,0.0
DTXSID1027263,1324,1.0282995014001051e-10,0.0
DTXSID1027265,1324,1.2296326069219925e-14,0.0
DTXSID1027267,1324,0.0,0.0
DTXSID1027269,1324,1.8884095864284565e-13,0.0
DTXSID1027342,1324,0.0,0.0
DTXSID1027344,1324,9.975009540379943e-13,0.0
DTXSID1027346,1324,0.0,0.0
DTXSID1027390,1324,0.0,0.0
DTXSID1027394,1324,0.0,0.0
DTXSID1027396,1324,0.0,0.0
DTXSID1027425,1324,2.183510503687567e-20,0.0
DTXSID1027427,1324,0.0,0.0
DTXSID1027429,1324,0.0,0.0
DTXSID1027471,1324,0.0,0.0
DTXSID1027479,1324,0.0,0.0
DTXSID1027500,1324,0.0,0.0
DTXSID1027502,1324,4.9307307320893705e-11,0.0
DTXSID1027504,1324,3.013226237130838e-14,0.0
DTXSID1027506,1324,0.0,0.0
DTXSID1027550,1324,0.0,0.0
DTXSID1027556,1324,0.0,0.0
DTXSID1027558,1324,8.120280186564038e-16,0.0
DTXSID1027633,1324,0.0,0.0
DTXSID1027635,1324,0.0,0.0
DTXSID1027639,1324,4.785845623785427e-15,0.0
DTXSID1027714,1324,,
DTXSID1027716,1324,0.0,0.0
DTXSID1027764,1324,1.0803988027447575e-15,0.0
DTXSID1027768,1324,0.0,0.0
DTXSID1027841,1324,0.0,0.0
DTXSID1027891,1324,0.0,0.0
DTXSID1027899,1324,3.8966616286860655e-08,0.0
DTXSID1027920,1324,1.3243687681586039e-11,0.0
DTXSID1027924,1324,0.0,0.0
DTXSID1027926,1324,,
DTXSID1027928,1324,0.0,0.0
DTXSID1027970,1324,0.0,0.0
DTXSID1027974,1324,0.0,0.0
DTXSID1027978,1324,0.0,0.0
DTXSID1029120,1324,0.9975450542972164,1.0
DTXSID1029122,1324,0.0,0.0
DTXSID1029124,1324,1.3110321220171911e-11,0.0
DTXSID1029128,1324,9.379607592601763e-14,0.0
DTXSID1029170,1324,1.8511416563381126e-12,0.0
DTXSID1029201,1324,4.2327175876702315e-11,0.0
DTXSID1029203,1324,1.3860914068334457e-09,0.0
DTXSID1029207,1324,0.0,0.0
DTXSID1029251,1324,0.0,0.0
DTXSID1029255,1324,2.863835493670507e-17,0.0
DTXSID1029338,1324,0.0,0.0
DTXSID1029629,1324,0.0,0.0
DTXSID1029671,1324,0.0,0.0
DTXSID1029677,1324,0.0,0.0
DTXSID1029679,1324,0.0,0.0
DTXSID1029889,1324,0.0,0.0
DTXSID1029910,1324,6.888267860355393e-11,0.0
DTXSID1030317,1324,1.196800538216537e-13,0.0
DTXSID1030319,1324,9.534809306760155e-12,0.0
DTXSID1030604,1324,0.0,0.0
DTXSID1030606,1324,1.2998260789169515e-12,0.0
DTXSID1031096,1324,0.0,0.0
DTXSID1031460,1324,0.0,0.0
DTXSID1031462,1324,8.700750747521787e-18,0.0
DTXSID1031591,1324,1.7348262126081572e-10,0.0
DTXSID1031626,1324,0.0,0.0
DTXSID1032278,1324,0.9999983357145572,1.0
DTXSID1032303,1324,0.0,0.0
DTXSID1032309,1324,0.0,0.0
DTXSID1032355,1324,3.852643518449099e-14,0.0
DTXSID1032359,1324,,
DTXSID1032482,1324,0.0,0.0
DTXSID1032484,1324,0.0,0.0
DTXSID1032488,1324,0.0,0.0
DTXSID1032511,1324,8.398272017443778e-17,0.0
DTXSID1032513,1324,0.0,0.0
DTXSID1032519,1324,2.43767369784472e-15,0.0
DTXSID1032569,1324,0.0,0.0
DTXSID1032640,1324,2.1676820357147015e-14,0.0
DTXSID1032646,1324,0.0,0.0
DTXSID1032648,1324,0.00033216673313844763,0.0
DTXSID1032690,1324,0.0,0.0
DTXSID1033161,1324,0.0,0.0
DTXSID1033163,1324,0.0,0.0
DTXSID1033371,1324,2.7851947653012073e-14,0.0
DTXSID1033402,1324,0.0015074211047271422,0.0
DTXSID1033539,1324,5.391936083155303e-09,0.0
DTXSID1033664,1324,0.9999890045504984,1.0
DTXSID1033876,1324,0.0,0.0
DTXSID1034181,1324,0.9999080284395349,1.0
DTXSID1034187,1324,8.800116034264859e-12,0.0
DTXSID1034210,1324,,
DTXSID1034212,1324,0.0,0.0
DTXSID1034214,1324,1.3574163834416074e-10,0.0
DTXSID1034260,1324,0.0,0.0
DTXSID1034266,1324,0.0,0.0
DTXSID1034503,1324,0.0,0.0
DTXSID1034634,1324,0.0,0.0
DTXSID1034769,1324,0.0,0.0
DTXSID1034844,1324,0.0,0.0
DTXSID1034929,1324,1.2978733896746385e-16,0.0
DTXSID1034973,1324,0.0,0.0
DTXSID1035286,1324,1.4359871520398583e-18,0.0
DTXSID1035288,1324,5.784295259521245e-15,0.0
DTXSID1035783,1324,0.0,0.0
DTXSID1036541,1324,0.0,0.0
DTXSID1037197,1324,0.0,0.0
DTXSID1037224,1324,0.0,0.0
DTXSID1037272,1324,0.984337657538071,1.0
DTXSID1037303,1324,0.0,0.0
DTXSID1037511,1324,0.0,0.0
DTXSID1037515,1324,0.0,0.0
DTXSID1037565,1324,0.0,0.0
DTXSID1037696,1324,8.312628744378806e-09,0.0
DTXSID1037806,1324,0.0,0.0
DTXSID1038298,1324,0.993961576632537,1.0
DTXSID1038321,1324,4.069787673430075e-14,0.0
DTXSID1038666,1324,0.0,0.0
DTXSID1038795,1324,0.0,0.0
DTXSID1038822,1324,0.0,0.0
DTXSID1038824,1324,2.4937356255988135e-12,0.0
DTXSID1038876,1324,0.0,0.0
DTXSID1039719,1324,0.0,0.0
DTXSID1040110,1324,0.0,0.0
DTXSID1040112,1324,0.0,0.0
DTXSID1040114,1324,8.198633365278442e-12,0.0
DTXSID1040243,1324,0.0,0.0
DTXSID1040245,1324,0.0,0.0
DTXSID1040295,1324,5.1077318342800414e-14,0.0
DTXSID1040320,1324,0.0,0.0
DTXSID1040324,1324,0.0,0.0
