dtxsid,aeid,hitc_clean,active
DTXSID0047244,761,0.0,0.0
DTXSID0047246,761,0.004450745156142507,0.0
DTXSID0047248,761,0.0,0.0
DTXSID0047290,761,0.0,0.0
DTXSID0047292,761,0.0,0.0
DTXSID0047294,761,,
DTXSID0047296,761,,
DTXSID0047325,761,0.9999999954457064,1.0
DTXSID0047327,761,,
DTXSID0047371,761,0.9999678885906709,1.0
DTXSID0047375,761,0.0,0.0
DTXSID0047377,761,0.9999999999968447,1.0
DTXSID0047379,761,,
DTXSID0047404,761,0.0,0.0
DTXSID0047406,761,,
DTXSID0047408,761,0.0,0.0
DTXSID0047450,761,0.3389548620839772,0.0
DTXSID0047454,761,0.0,0.0
DTXSID0047456,761,1.1317921919394694e-11,0.0
DTXSID0047533,761,2.092783225482026e-10,0.0
DTXSID0047535,761,2.266407064949685e-19,0.0
DTXSID0047537,761,0.0,0.0
DTXSID0047539,761,,
DTXSID0047581,761,0.0,0.0
DTXSID0047585,761,0.0,0.0
DTXSID0047587,761,0.0,0.0
DTXSID0047589,761,0.0,0.0
DTXSID0047610,761,1.5067083183179465e-11,0.0
DTXSID0047614,761,0.0,0.0
DTXSID0047618,761,0.0,0.0
DTXSID0047660,761,0.0,0.0
DTXSID0047662,761,0.0,0.0
DTXSID0047741,761,0.0,0.0
DTXSID0047745,761,0.0,0.0
DTXSID0047797,761,0.9993821032592055,1.0
DTXSID0047799,761,0.0,0.0
DTXSID0047820,761,0.0,0.0
DTXSID0047822,761,0.0,0.0
DTXSID0047828,761,0.0,0.0
DTXSID0047870,761,0.0,0.0
DTXSID0047872,761,9.030783340842202e-19,0.0
DTXSID0047874,761,0.0,0.0
DTXSID0047876,761,0.0,0.0
DTXSID0047878,761,0.9999977656651129,1.0
DTXSID0047901,761,0.0,0.0
DTXSID0047903,761,0.0,0.0
DTXSID0047905,761,0.0,0.0
DTXSID0047907,761,0.0,0.0
DTXSID0047909,761,0.0,0.0
DTXSID0047951,761,,
DTXSID0047953,761,0.9999999999889557,1.0
DTXSID0047955,761,0.0,0.0
DTXSID0047957,761,0.0,0.0
DTXSID0047959,761,0.0,0.0
DTXSID0048181,761,7.888406137679428e-13,0.0
DTXSID0048183,761,,
DTXSID0048185,761,0.5477581105535394,0.0
DTXSID0048187,761,0.0,0.0
DTXSID0048189,761,0.999813218778022,1.0
DTXSID0048210,761,0.0,0.0
DTXSID0048349,761,7.722883743489354e-05,0.0
DTXSID0048505,761,0.002313360501909328,0.0
DTXSID0048507,761,0.0,0.0
DTXSID0048509,761,1.1718514784027388e-10,0.0
DTXSID0048630,761,0.0,0.0
DTXSID0048632,761,0.0,0.0
DTXSID0048634,761,0.0,0.0
DTXSID0048636,761,0.0,0.0
DTXSID0048638,761,0.0,0.0
DTXSID0048680,761,0.0,0.0
DTXSID0048682,761,0.0,0.0
DTXSID0048684,761,8.026041993998519e-05,0.0
DTXSID0048686,761,1.0,1.0
DTXSID0048688,761,,
DTXSID0048711,761,0.0,0.0
DTXSID0048713,761,5.077300743766662e-07,0.0
DTXSID0048715,761,0.0,0.0
DTXSID0048717,761,0.0,0.0
DTXSID0048719,761,1.0,1.0
DTXSID0048761,761,0.0,0.0
DTXSID0048763,761,4.126149670320006e-05,0.0
DTXSID0048765,761,1.0,1.0
DTXSID0048767,761,,
DTXSID0048769,761,0.0,0.0
DTXSID0048840,761,0.0,0.0
DTXSID0048842,761,,
DTXSID0048844,761,0.0,0.0
DTXSID0048846,761,,
DTXSID0048848,761,0.0,0.0
DTXSID0048890,761,0.0003985564876160984,0.0
DTXSID0048892,761,0.0,0.0
DTXSID0048894,761,0.0,0.0
DTXSID0048896,761,7.002060122373042e-18,0.0
DTXSID0048898,761,0.0,0.0
DTXSID0048921,761,0.0,0.0
DTXSID0048923,761,,
DTXSID0048925,761,0.0,0.0
DTXSID0048927,761,0.0,0.0
DTXSID0048929,761,0.0,0.0
DTXSID0048971,761,,
DTXSID0048973,761,1.0,1.0
DTXSID0048975,761,0.0,0.0
DTXSID0048977,761,7.538309521755493e-05,0.0
DTXSID0048979,761,0.0,0.0
DTXSID0049020,761,0.0,0.0
DTXSID0049022,761,0.0,0.0
DTXSID0049024,761,0.0,0.0
DTXSID0049026,761,0.0,0.0
DTXSID0049028,761,0.0,0.0
DTXSID0049070,761,0.0,0.0
DTXSID0049072,761,0.0,0.0
DTXSID0049074,761,0.499086697206187,0.0
DTXSID0049076,761,0.0,0.0
DTXSID0049078,761,,
DTXSID0049230,761,,
DTXSID0049232,761,0.0,0.0
DTXSID0049234,761,0.0,0.0
DTXSID0049236,761,0.0,0.0
DTXSID0049238,761,,
DTXSID0049280,761,9.698274509264228e-10,0.0
DTXSID0049282,761,0.0,0.0
DTXSID0049284,761,0.0,0.0
DTXSID0049286,761,0.0,0.0
DTXSID0049288,761,0.0,0.0
DTXSID0049311,761,1.2170279117525592e-17,0.0
DTXSID0049313,761,0.0,0.0
DTXSID0049315,761,,
DTXSID0049317,761,0.0,0.0
DTXSID0049319,761,0.0,0.0
DTXSID0049361,761,0.0,0.0
DTXSID0049363,761,0.0,0.0
DTXSID0049365,761,0.0,0.0
DTXSID0049367,761,0.0,0.0
DTXSID0049369,761,0.0,0.0
DTXSID0049446,761,0.0,0.0
DTXSID0049448,761,1.533434984632883e-09,0.0
DTXSID0049490,761,2.6893426049387743e-13,0.0
DTXSID0049492,761,0.0,0.0
DTXSID0049494,761,0.9999999999938136,1.0
DTXSID0049496,761,0.9999999999999589,1.0
DTXSID0049498,761,0.9998109982898237,1.0
DTXSID0049521,761,0.0,0.0
DTXSID0049523,761,0.0,0.0
DTXSID0049525,761,0.0,0.0
DTXSID0049527,761,0.0,0.0
DTXSID0049529,761,0.0,0.0
DTXSID0050423,761,0.0,0.0
DTXSID0050425,761,1.5688221632292634e-11,0.0
DTXSID1020015,761,1.3080776401874383e-15,0.0
DTXSID1020063,761,0.0,0.0
DTXSID1020069,761,,
DTXSID1020140,761,0.0,0.0
DTXSID1020142,761,0.0,0.0
DTXSID1020144,761,0.0011665125307210422,0.0
DTXSID1020146,761,2.2145026902065645e-11,0.0
DTXSID1020148,761,1.7435314939771374e-09,0.0
DTXSID1020190,761,2.0388151139999338e-15,0.0
DTXSID1020194,761,1.9635397427313976e-06,0.0
DTXSID1020198,761,0.06884449478154979,0.0
DTXSID1020221,761,2.224454103956922e-05,0.0
DTXSID1020223,761,0.0,0.0
DTXSID1020275,761,0.0,0.0
DTXSID1020279,761,1.8330101501287928e-07,0.0
DTXSID1020300,761,0.0,0.0
DTXSID1020306,761,0.0,0.0
DTXSID1020308,761,6.452907661392571e-10,0.0
DTXSID1020350,761,0.0,0.0
DTXSID1020352,761,0.0,0.0
DTXSID1020354,761,3.0619886918966595e-11,0.0
DTXSID1020358,761,4.615452755036846e-07,0.0
DTXSID1020431,761,5.224219062154805e-13,0.0
DTXSID1020433,761,2.1058256822457036e-05,0.0
DTXSID1020437,761,1.5023264904811224e-13,0.0
DTXSID1020439,761,1.5763382858176187e-07,0.0
DTXSID1020483,761,3.62057632688539e-19,0.0
DTXSID1020485,761,0.0008704628885221441,0.0
DTXSID1020510,761,0.0,0.0
DTXSID1020512,761,0.0,0.0
DTXSID1020516,761,0.0,0.0
DTXSID1020560,761,8.849375467043905e-15,0.0
DTXSID1020562,761,4.2770313801316765e-13,0.0
DTXSID1020566,761,0.0,0.0
DTXSID1020647,761,2.158421693940642e-16,0.0
DTXSID1020697,761,0.0,0.0
DTXSID1020699,761,2.4859095930458647e-10,0.0
DTXSID1020728,761,0.0,0.0
DTXSID1020770,761,0.9998777184117066,1.0
DTXSID1020778,761,0.0,0.0
DTXSID1020803,761,0.0,0.0
DTXSID1020805,761,1.5145874651500717e-10,0.0
DTXSID1020807,761,0.0,0.0
DTXSID1020809,761,2.7473644625345744e-13,0.0
DTXSID1020855,761,0.0,0.0
DTXSID1020857,761,0.0,0.0
DTXSID1020859,761,1.7661697218811383e-09,0.0
DTXSID1020930,761,4.967391107225827e-16,0.0
DTXSID1020932,761,4.3761501315505217e-07,0.0
DTXSID1020980,761,4.157886387461648e-12,0.0
DTXSID1020982,761,0.0,0.0
DTXSID1020984,761,0.0,0.0
DTXSID1021031,761,0.9997641960364138,1.0
DTXSID1021039,761,0.0,0.0
DTXSID1021081,761,0.0,0.0
DTXSID1021087,761,0.0,0.0
DTXSID1021089,761,,
DTXSID1021114,761,0.9999992779431748,1.0
DTXSID1021116,761,0.0018679419954825533,0.0
DTXSID1021118,761,,
DTXSID1021160,761,,
DTXSID1021162,761,0.0,0.0
DTXSID1021164,761,0.0,0.0
DTXSID1021166,761,1.565232251566406e-14,0.0
DTXSID1021168,761,0.0,0.0
DTXSID1021241,761,0.0,0.0
DTXSID1021243,761,,
DTXSID1021247,761,0.9998955591892125,1.0
DTXSID1021291,761,8.64282459735664e-18,0.0
DTXSID1021299,761,0.0,0.0
DTXSID1021320,761,0.0,0.0
DTXSID1021322,761,0.9965143953767968,1.0
DTXSID1021328,761,0.0,0.0
DTXSID1021372,761,0.0,0.0
DTXSID1021374,761,0.0,0.0
DTXSID1021378,761,9.204008351101592e-08,0.0
DTXSID1021403,761,1.1779573479033887e-05,0.0
DTXSID1021405,761,0.0,0.0
DTXSID1021409,761,0.9999999999938026,1.0
DTXSID1021455,761,0.0,0.0
DTXSID1021530,761,3.977981033600436e-11,0.0
DTXSID1021584,761,0.0,0.0
DTXSID1021586,761,0.0,0.0
DTXSID1021615,761,0.0,0.0
DTXSID1021617,761,0.0,0.0
DTXSID1021619,761,0.0,0.0
DTXSID1021665,761,0.0,0.0
DTXSID1021667,761,0.9978559349725293,1.0
DTXSID1021740,761,3.83780039571267e-17,0.0
DTXSID1021744,761,0.0,0.0
DTXSID1021790,761,3.356321878648575e-11,0.0
DTXSID1021792,761,1.3126277552984742e-05,0.0
DTXSID1021798,761,0.0,0.0
DTXSID1021821,761,4.4711488400587635e-08,0.0
DTXSID1021823,761,,
DTXSID1021827,761,0.0,0.0
DTXSID1021871,761,6.018079474209715e-05,0.0
DTXSID1021873,761,0.0,0.0
DTXSID1021877,761,0.0,0.0
DTXSID1021879,761,0.0,0.0
DTXSID1021902,761,0.0,0.0
DTXSID1021904,761,2.6151960042131095e-13,0.0
DTXSID1021952,761,0.0,0.0
DTXSID1021956,761,3.98947774838518e-15,0.0
DTXSID1021958,761,3.315889275664984e-13,0.0
DTXSID1022001,761,0.0,0.0
DTXSID1022007,761,0.0,0.0
DTXSID1022009,761,0.0,0.0
DTXSID1022051,761,1.7621341705172079e-09,0.0
DTXSID1022053,761,,
DTXSID1022055,761,5.336355629122597e-14,0.0
DTXSID1022057,761,0.0,0.0
DTXSID1022130,761,0.0,0.0
DTXSID1022138,761,0.0,0.0
DTXSID1022180,761,8.747541071360782e-06,0.0
DTXSID1022186,761,0.0,0.0
DTXSID1022188,761,9.64471123801973e-12,0.0
DTXSID1022217,761,0.0,0.0
DTXSID1022265,761,0.0,0.0
DTXSID1022267,761,0.0,0.0
DTXSID1022394,761,,
DTXSID1022396,761,,
DTXSID1022421,761,0.0,0.0
DTXSID1022425,761,,
DTXSID1022479,761,2.7243132187025613e-12,0.0
DTXSID1022508,761,0.7659969356186777,0.0
DTXSID1022556,761,8.103924547171558e-13,0.0
DTXSID1022558,761,0.0,0.0
DTXSID1022635,761,,
DTXSID1022681,761,,
DTXSID1022685,761,5.972860659797353e-08,0.0
DTXSID1022687,761,0.0,0.0
DTXSID1022718,761,0.0,0.0
DTXSID1022760,761,2.369542157726818e-07,0.0
DTXSID1022762,761,2.8837447377973015e-06,0.0
DTXSID1022764,761,0.0,0.0
DTXSID1022766,761,0.9999999999997056,1.0
DTXSID1022768,761,0.0,0.0
DTXSID1022843,761,0.0,0.0
DTXSID1022847,761,0.0017203527818202826,0.0
DTXSID1022897,761,,
DTXSID1022922,761,0.01752785799772325,0.0
DTXSID1022926,761,0.0,0.0
DTXSID1022974,761,0.999999999999987,1.0
DTXSID1022978,761,0.0,0.0
DTXSID1023021,761,4.6508473087257434e-08,0.0
DTXSID1023027,761,0.0,0.0
DTXSID1023071,761,0.0,0.0
DTXSID1023102,761,0.0,0.0
DTXSID1023150,761,0.0,0.0
DTXSID1023158,761,7.434197100786555e-08,0.0
DTXSID1023231,761,0.04404900940665367,0.0
DTXSID1023235,761,4.610256715914554e-09,0.0
DTXSID1023281,761,0.0,0.0
DTXSID1023283,761,0.0036788343338898014,0.0
DTXSID1023310,761,7.156671661180539e-06,0.0
DTXSID1023314,761,0.0,0.0
DTXSID1023316,761,9.804013136879044e-08,0.0
DTXSID1023362,761,0.0,0.0
DTXSID1023364,761,0.0,0.0
DTXSID1023368,761,,
DTXSID1023441,761,0.0,0.0
DTXSID1023495,761,4.915252318709602e-09,0.0
DTXSID1023497,761,,
DTXSID1023526,761,0.0,0.0
DTXSID1023572,761,0.0,0.0
DTXSID1023576,761,0.0,0.0
DTXSID1023603,761,0.0,0.0
DTXSID1023605,761,,
DTXSID1023607,761,8.927129520387796e-16,0.0
DTXSID1023609,761,0.0,0.0
DTXSID1023730,761,0.0,0.0
DTXSID1023734,761,0.0,0.0
DTXSID1023736,761,0.0,0.0
DTXSID1023786,761,0.0,0.0
DTXSID1023815,761,5.346081466846745e-18,0.0
DTXSID1023817,761,,
DTXSID1023819,761,2.3240600028767713e-06,0.0
DTXSID1023869,761,7.678443229680138e-12,0.0
DTXSID1023990,761,1.1176728419989977e-11,0.0
DTXSID1023996,761,0.0,0.0
DTXSID1023998,761,0.0,0.0
DTXSID1024045,761,0.0,0.0
DTXSID1024049,761,0.000527788443617328,0.0
DTXSID1024091,761,5.0258685225716053e-14,0.0
DTXSID1024097,761,1.3952351869241071e-10,0.0
DTXSID1024124,761,0.0,0.0
DTXSID1024126,761,1.1082479740994588e-09,0.0
DTXSID1024128,761,8.198945072309886e-17,0.0
DTXSID1024170,761,0.0,0.0
DTXSID1024174,761,1.0654499190103828e-06,0.0
DTXSID1024176,761,8.128859595167668e-07,0.0
DTXSID1024209,761,0.9755584301818346,1.0
DTXSID1024255,761,0.0,0.0
DTXSID1024259,761,0.0,0.0
DTXSID1024334,761,0.0,0.0
DTXSID1024338,761,1.1241687527371354e-07,0.0
DTXSID1024413,761,0.0,0.0
DTXSID1024463,761,0.0,0.0
DTXSID1024465,761,0.16456657520113002,0.0
DTXSID1024467,761,0.0,0.0
DTXSID1024598,761,,
DTXSID1024621,761,0.0,0.0
DTXSID1024625,761,0.0,0.0
DTXSID1024629,761,0.0,0.0
DTXSID1024702,761,0.0,0.0
DTXSID1024704,761,1.430044067574918e-10,0.0
DTXSID1024831,761,0.0,0.0
DTXSID1024835,761,0.0,0.0
DTXSID1024881,761,0.0,0.0
DTXSID1024885,761,6.096230310544764e-08,0.0
DTXSID1024887,761,0.0,0.0
DTXSID1024912,761,1.518155660258794e-19,0.0
DTXSID1024916,761,7.282876963348089e-12,0.0
DTXSID1024918,761,0.0,0.0
DTXSID1024966,761,1.4206757057433532e-09,0.0
DTXSID1025013,761,0.5190199229611064,0.0
DTXSID1025017,761,0.0,0.0
DTXSID1025063,761,7.748777301579261e-18,0.0
DTXSID1025065,761,0.9999999999977398,1.0
DTXSID1025148,761,0.0,0.0
DTXSID1025221,761,0.0,0.0
DTXSID1025271,761,1.3171963518819595e-12,0.0
DTXSID1025279,761,0.17211806773047933,0.0
DTXSID1025300,761,0.0,0.0
DTXSID1025302,761,1.8473735669028345e-06,0.0
DTXSID1025304,761,0.0,0.0
DTXSID1025306,761,0.0,0.0
DTXSID1025308,761,0.0,0.0
DTXSID1025431,761,0.0,0.0
DTXSID1025437,761,2.3243840540186103e-19,0.0
DTXSID1025481,761,0.0,0.0
DTXSID1025483,761,0.0,0.0
DTXSID1025485,761,0.9749225600325067,1.0
DTXSID1025560,761,2.077487099345956e-06,0.0
DTXSID1025641,761,0.0,0.0
DTXSID1025649,761,,
DTXSID1025693,761,0.0,0.0
DTXSID1025722,761,6.55585716462785e-07,0.0
DTXSID1025724,761,0.0,0.0
DTXSID1025726,761,0.0,0.0
DTXSID1025770,761,,
DTXSID1025774,761,,
DTXSID1025776,761,0.0,0.0
DTXSID1025805,761,0.0,0.0
DTXSID1025807,761,0.0,0.0
DTXSID1025809,761,0.1750901056641237,0.0
DTXSID1025851,761,4.070056658431467e-06,0.0
DTXSID1025853,761,0.0,0.0
DTXSID1025857,761,0.0,0.0
DTXSID1025930,761,,
DTXSID1025934,761,0.003084399114650523,0.0
DTXSID1026031,761,0.0623490190920227,0.0
DTXSID1026033,761,1.271488690055981e-16,0.0
DTXSID1026035,761,0.0,0.0
DTXSID1026081,761,0.0,0.0
DTXSID1026083,761,2.036257960758386e-11,0.0
DTXSID1026089,761,0.7097286384863726,0.0
DTXSID1026112,761,0.0,0.0
DTXSID1026118,761,7.474546359421508e-05,0.0
DTXSID1026164,761,4.962930393767815e-12,0.0
DTXSID1026241,761,0.0,0.0
DTXSID1026293,761,0.0,0.0
DTXSID1026457,761,2.607048226323221e-10,0.0
DTXSID1026536,761,3.4225429124377454e-11,0.0
DTXSID1026615,761,1.1015071369017872e-07,0.0
DTXSID1026619,761,1.1874742855363268e-15,0.0
DTXSID1026661,761,8.365645753883606e-12,0.0
DTXSID1026665,761,2.8600036058022237e-10,0.0
DTXSID1026667,761,0.0,0.0
DTXSID1026740,761,,
DTXSID1026792,761,0.0,0.0
DTXSID1026796,761,0.9999999965066737,1.0
DTXSID1026879,761,1.922344701838612e-09,0.0
DTXSID1026900,761,,
DTXSID1026902,761,0.9999993285029894,1.0
DTXSID1026904,761,0.0,0.0
DTXSID1026906,761,0.0,0.0
DTXSID1026908,761,0.0,0.0
DTXSID1026954,761,0.0,0.0
DTXSID1027007,761,0.0,0.0
DTXSID1027134,761,0.0,0.0
DTXSID1027184,761,1.465308667595311e-06,0.0
DTXSID1027186,761,0.0,0.0
DTXSID1027188,761,9.542398075891944e-15,0.0
DTXSID1027211,761,2.4389816522395426e-09,0.0
DTXSID1027219,761,0.0,0.0
DTXSID1027263,761,1.431629325508244e-06,0.0
DTXSID1027265,761,7.515775734441291e-06,0.0
DTXSID1027267,761,0.0,0.0
DTXSID1027269,761,,
DTXSID1027342,761,6.742181604778401e-08,0.0
DTXSID1027344,761,0.0,0.0
DTXSID1027346,761,5.866494068310158e-05,0.0
DTXSID1027390,761,0.0,0.0
DTXSID1027394,761,0.0,0.0
DTXSID1027396,761,0.0,0.0
DTXSID1027425,761,0.0,0.0
DTXSID1027427,761,0.0,0.0
DTXSID1027429,761,5.831678989763302e-05,0.0
DTXSID1027471,761,0.0004609045060468866,0.0
DTXSID1027479,761,0.0,0.0
DTXSID1027500,761,6.178535508103085e-05,0.0
DTXSID1027502,761,1.1915139126592436e-11,0.0
DTXSID1027504,761,0.0,0.0
DTXSID1027506,761,,
DTXSID1027550,761,4.4281123748525795e-06,0.0
DTXSID1027556,761,0.0,0.0
DTXSID1027558,761,9.748878441291188e-09,0.0
DTXSID1027633,761,0.0,0.0
DTXSID1027635,761,1.004952056260398e-12,0.0
DTXSID1027639,761,0.0,0.0
DTXSID1027714,761,0.0,0.0
DTXSID1027716,761,0.0,0.0
DTXSID1027764,761,0.0,0.0
DTXSID1027768,761,2.5710276285033785e-12,0.0
DTXSID1027841,761,0.0,0.0
DTXSID1027891,761,8.562757035258332e-06,0.0
DTXSID1027899,761,1.1034735545198855e-19,0.0
DTXSID1027920,761,0.0,0.0
DTXSID1027924,761,0.0,0.0
DTXSID1027926,761,0.527142391751996,0.0
DTXSID1027928,761,3.400488784488609e-12,0.0
DTXSID1027970,761,0.0,0.0
DTXSID1027974,761,0.0,0.0
DTXSID1027978,761,3.978295202398635e-18,0.0
DTXSID1029120,761,0.0,0.0
DTXSID1029122,761,0.0,0.0
DTXSID1029124,761,1.989279493727286e-06,0.0
DTXSID1029128,761,0.0,0.0
DTXSID1029170,761,1.0594895280648464e-13,0.0
DTXSID1029201,761,0.0,0.0
DTXSID1029203,761,0.0,0.0
DTXSID1029207,761,0.0,0.0
DTXSID1029251,761,0.0,0.0
DTXSID1029255,761,0.0,0.0
DTXSID1029338,761,0.0,0.0
DTXSID1029629,761,0.0,0.0
DTXSID1029671,761,6.970869346094316e-19,0.0
DTXSID1029677,761,0.0,0.0
DTXSID1029679,761,0.0,0.0
DTXSID1029889,761,0.0,0.0
DTXSID1029910,761,0.0,0.0
DTXSID1030317,761,0.0,0.0
DTXSID1030319,761,5.709350659637716e-07,0.0
DTXSID1030604,761,0.0,0.0
DTXSID1030606,761,0.0,0.0
DTXSID1031096,761,3.4734744386381525e-13,0.0
DTXSID1031460,761,1.2240498955100415e-10,0.0
DTXSID1031462,761,6.133829582853187e-19,0.0
DTXSID1031591,761,7.920739568876601e-06,0.0
DTXSID1031626,761,2.1879995156151235e-06,0.0
DTXSID1032278,761,0.9998459459072789,1.0
DTXSID1032303,761,0.0,0.0
DTXSID1032309,761,0.0,0.0
DTXSID1032355,761,,
DTXSID1032359,761,0.0,0.0
DTXSID1032482,761,2.530887075283696e-11,0.0
DTXSID1032484,761,0.0,0.0
DTXSID1032488,761,0.0,0.0
DTXSID1032511,761,0.0,0.0
DTXSID1032513,761,0.0,0.0
DTXSID1032519,761,6.736984587176668e-16,0.0
DTXSID1032569,761,0.0,0.0
DTXSID1032640,761,,
DTXSID1032646,761,0.0,0.0
DTXSID1032648,761,0.0,0.0
DTXSID1032690,761,0.9999049928727121,1.0
DTXSID1033161,761,0.0,0.0
DTXSID1033163,761,,
DTXSID1033371,761,0.0,0.0
DTXSID1033402,761,0.0,0.0
DTXSID1033539,761,,
DTXSID1033664,761,1.0,1.0
DTXSID1033876,761,0.0,0.0
DTXSID1034181,761,,
DTXSID1034187,761,0.9999974554580809,1.0
DTXSID1034210,761,0.9768856570331677,1.0
DTXSID1034212,761,0.0,0.0
DTXSID1034214,761,,
DTXSID1034260,761,0.0,0.0
DTXSID1034266,761,0.0,0.0
DTXSID1034503,761,,
DTXSID1034634,761,,
DTXSID1034769,761,0.0,0.0
DTXSID1034844,761,0.0,0.0
DTXSID1034929,761,7.660278490748157e-18,0.0
DTXSID1034973,761,0.0,0.0
DTXSID1035286,761,0.0,0.0
DTXSID1035288,761,,
DTXSID1035783,761,0.0,0.0
DTXSID1036541,761,0.0,0.0
DTXSID1037197,761,5.194649814777484e-06,0.0
DTXSID1037224,761,5.6052060057973635e-11,0.0
DTXSID1037272,761,4.936477103563973e-12,0.0
DTXSID1037303,761,0.0,0.0
DTXSID1037511,761,0.0,0.0
DTXSID1037515,761,0.0,0.0
DTXSID1037565,761,,
DTXSID1037696,761,0.0,0.0
DTXSID1037806,761,0.0,0.0
DTXSID1038298,761,0.0,0.0
DTXSID1038321,761,,
DTXSID1038666,761,,
DTXSID1038795,761,0.0,0.0
DTXSID1038822,761,5.263089938170256e-17,0.0
DTXSID1038824,761,0.0,0.0
DTXSID1038876,761,0.0,0.0
DTXSID1039719,761,0.0,0.0
DTXSID1040110,761,4.883759822027935e-11,0.0
DTXSID1040112,761,2.952730835878627e-14,0.0
DTXSID1040114,761,1.7833619039880214e-12,0.0
DTXSID1040243,761,,
DTXSID1040245,761,0.0,0.0
DTXSID1040295,761,2.6802651336383896e-10,0.0
DTXSID1040320,761,3.576499869406306e-11,0.0
DTXSID1040324,761,0.0,0.0
DTXSID1040326,761,0.0,0.0
DTXSID1040372,761,0.0,0.0
DTXSID1040459,761,0.0,0.0
DTXSID1040611,761,,
DTXSID1040617,761,0.0,0.0
DTXSID1040619,761,,
DTXSID1040661,761,0.0,0.0
DTXSID1040667,761,7.377916816952306e-12,0.0
DTXSID1040740,761,1.3517634482292005e-17,0.0
DTXSID1040742,761,0.9994784248066911,1.0
DTXSID1040792,761,0.0,0.0
DTXSID1040794,761,2.846797221253705e-07,0.0
DTXSID1041132,761,,
DTXSID1041180,761,0.0,0.0
DTXSID1041184,761,0.0,0.0
DTXSID1041188,761,,
DTXSID1041217,761,0.0,0.0
DTXSID1041261,761,1.4544648652787072e-09,0.0
DTXSID1041263,761,0.0,0.0
DTXSID1041265,761,0.0,0.0
DTXSID1041267,761,2.024182680383841e-18,0.0
DTXSID1041269,761,0.0,0.0
DTXSID1041346,761,,
DTXSID1041396,761,0.0,0.0
DTXSID1041421,761,0.0,0.0
DTXSID1041423,761,2.1297174778892984e-13,0.0
DTXSID1041425,761,5.2019491132657435e-08,0.0
DTXSID1041502,761,0.9994979467283652,1.0
DTXSID1041506,761,0.0,0.0
DTXSID1041508,761,0.0,0.0
DTXSID1041550,761,0.0,0.0
DTXSID1041639,761,0.0,0.0
DTXSID1041681,761,,
DTXSID1041683,761,,
DTXSID1041689,761,1.8664490334587154e-10,0.0
DTXSID1041847,761,0.0,0.0
DTXSID1041891,761,0.0,0.0
DTXSID1041897,761,0.9999999893172216,1.0
DTXSID1041920,761,5.794425815100105e-08,0.0
DTXSID1041970,761,0.0,0.0
DTXSID1041978,761,,
DTXSID1042077,761,0.0,0.0
DTXSID1042154,761,,
DTXSID1042281,761,0.0,0.0
DTXSID1042285,761,1.2627189347830004e-05,0.0
DTXSID1042360,761,,
DTXSID1042364,761,0.0,0.0
DTXSID1042441,761,0.0,0.0
DTXSID1042491,761,0.0,0.0
DTXSID1042499,761,0.999301071228717,1.0
DTXSID1042570,761,,
DTXSID1042574,761,,
DTXSID1043881,761,0.0,0.0
DTXSID1044196,761,6.101092195763548e-06,0.0
DTXSID1044221,761,0.9923095530337266,1.0
DTXSID1044223,761,0.0,0.0
DTXSID1044227,761,7.85013596304502e-06,0.0
DTXSID1044352,761,0.0,0.0
DTXSID1044354,761,0.0,0.0
DTXSID1044356,761,1.6152827481746834e-09,0.0
DTXSID1044431,761,6.537622398358952e-14,0.0
DTXSID1044433,761,8.655587423347227e-15,0.0
DTXSID1044435,761,4.42120897486678e-19,0.0
DTXSID1044437,761,5.441097843238045e-09,0.0
DTXSID1044439,761,2.5807156461994215e-09,0.0
DTXSID1044481,761,,
DTXSID1044485,761,3.797158243073556e-10,0.0
DTXSID1044487,761,0.9999999991651407,1.0
DTXSID1044489,761,0.12605022696400844,0.0
DTXSID1044514,761,1.0991985590852816e-05,0.0
DTXSID1044518,761,0.0,0.0
DTXSID1044560,761,,
DTXSID1044564,761,0.0,0.0
DTXSID1044568,761,,
DTXSID1044643,761,5.10670916064107e-13,0.0
DTXSID1044645,761,0.0,0.0
DTXSID1044647,761,5.131735385406889e-10,0.0
DTXSID1044691,761,0.0,0.0
DTXSID1044693,761,3.9066463878998827e-10,0.0
DTXSID1044697,761,3.7344444452583743e-07,0.0
DTXSID1044720,761,0.0,0.0
DTXSID1044722,761,0.0,0.0
DTXSID1044724,761,0.0,0.0
DTXSID1044728,761,1.1801162101280355e-16,0.0
DTXSID1044770,761,1.3939391033219336e-14,0.0
DTXSID1044772,761,0.0,0.0
DTXSID1044774,761,,
DTXSID1044776,761,0.008444807900099549,0.0
DTXSID1044801,761,7.028918698360553e-16,0.0
DTXSID1044805,761,0.0,0.0
DTXSID1044807,761,1.717467010946921e-10,0.0
DTXSID1044809,761,0.0,0.0
DTXSID1044851,761,0.8849771746060732,0.0
DTXSID1044853,761,2.3537077664751194e-18,0.0
DTXSID1044857,761,0.0,0.0
DTXSID1044859,761,0.0,0.0
DTXSID1044930,761,0.0,0.0
DTXSID1044932,761,0.0,0.0
DTXSID1044934,761,0.0,0.0
DTXSID1044936,761,0.006397015075241822,0.0
DTXSID1044938,761,3.069596550469e-11,0.0
DTXSID1044980,761,0.0,0.0
DTXSID1044982,761,0.0,0.0
DTXSID1044986,761,1.1121144465980616e-08,0.0
DTXSID1045033,761,0.0,0.0
DTXSID1045081,761,0.0,0.0
DTXSID1045083,761,1.2780250553072333e-05,0.0
DTXSID1045085,761,,
