dtxsid,aeid,hitc_clean,active
DTXSID4040002,109,4.426702772537545e-06,0
DTXSID4040264,109,0.0006210460338027427,0
DTXSID4040268,109,0.14800170710860605,0
DTXSID4040343,109,7.844238171543597e-05,0
DTXSID4040476,109,7.263674844547164e-12,0
DTXSID4040711,109,4.60630347828004e-12,0
DTXSID4040713,109,1.7288900892015757e-12,0
DTXSID4040719,109,8.202015563105344e-10,0
DTXSID4040765,109,0.09971624184460558,0
DTXSID4040767,109,1.4135258271709537e-05,0
DTXSID4041230,109,1.0423459502365487e-07,0
DTXSID4041232,109,3.443168179622113e-08,0
DTXSID4041234,109,0.0,0
DTXSID4041238,109,9.838624986121746e-07,0
DTXSID4041280,109,4.049147366862484e-06,0
DTXSID4041284,109,8.869261596748658e-05,0
DTXSID4041317,109,1.2916277301086757e-05,0
DTXSID4041361,109,4.0432749016608325e-06,0
DTXSID4041367,109,7.082422019313204e-10,0
DTXSID4041440,109,8.67658262008695e-10,0
DTXSID4041442,109,1.7473429244000152e-06,0
DTXSID4041444,109,7.985012753172499e-20,0
DTXSID4041490,109,0.00043093953151814967,0
DTXSID4041492,109,8.371468288763807e-07,0
DTXSID4041521,109,7.477000729963691e-07,0
DTXSID4041527,109,8.482374203702395e-06,0
DTXSID4041529,109,9.560172704038136e-06,0
DTXSID4041573,109,1.9074339200079947e-06,0
DTXSID4041575,109,7.90439500540858e-08,0
DTXSID4041604,109,3.5018955277048627e-07,0
DTXSID4041654,109,0.0,0
DTXSID4041812,109,1.7675270412010356e-18,0
DTXSID4041818,109,2.5682260696863207e-09,0
DTXSID4042094,109,2.1531956425676498e-06,0
DTXSID4042096,109,8.468740475601874e-11,0
DTXSID4042121,109,0.9605430308734386,1
DTXSID4042171,109,0.012007330849082187,0
DTXSID4042206,109,8.364389904117024e-07,0
DTXSID4042256,109,1.0759776023416187e-07,0
DTXSID4042335,109,3.026860732313172e-07,0
DTXSID4042337,109,9.719793268828355e-07,0
DTXSID4042416,109,0.0,0
DTXSID4042418,109,0.0,0
DTXSID4043937,109,0.0,0
DTXSID4044161,109,3.7087874954385514e-09,0
DTXSID4044371,109,3.342450002064397e-09,0
DTXSID4044375,109,3.9045332346679673e-05,0
DTXSID4044379,109,0.00019388144599571822,0
DTXSID4044454,109,0.815559073275087,0
DTXSID4044456,109,5.696449552056132e-21,0
DTXSID4044535,109,2.3888684424525528e-14,0
DTXSID4044537,109,2.01193226546174e-05,0
DTXSID4044581,109,0.0,0
DTXSID4044587,109,2.1149222867898534e-14,0
DTXSID4044616,109,9.541200632019255e-08,0
DTXSID4044664,109,1.541210950567414e-05,0
DTXSID4044668,109,0.00013820008004703345,0
DTXSID4044747,109,3.480931194792353e-09,0
DTXSID4044791,109,0.0,0
DTXSID4044793,109,4.244855651198036e-09,0
DTXSID4044799,109,2.743198549755137e-19,0
DTXSID4044822,109,9.987940400519591e-08,0
DTXSID4044824,109,0.0,0
DTXSID4044826,109,1.2639049020631553e-07,0
DTXSID4044828,109,2.4768511544325e-07,0
DTXSID4044870,109,2.8836090563744153e-09,0
DTXSID4044872,109,0.6496193588001048,0
DTXSID4044901,109,4.560372852439154e-06,0
DTXSID4044905,109,5.889862203785472e-21,0
DTXSID4044909,109,3.4991170857157267e-09,0
DTXSID4044951,109,2.822680583972451e-21,0
DTXSID4044953,109,0.0,0
DTXSID4044955,109,1.0896933441438615e-06,0
DTXSID4046448,109,1.7563138083630683e-16,0
DTXSID4046999,109,3.378408833272329e-17,0
DTXSID4047042,109,1.4856006243980822e-20,0
DTXSID4047044,109,0.0,0
DTXSID4047046,109,0.0,0
DTXSID4047092,109,4.491944366780338e-08,0
DTXSID4047094,109,4.5034778816158507e-10,0
DTXSID4047098,109,2.9752869572527036e-14,0
DTXSID4047123,109,4.807518995737049e-07,0
DTXSID4047125,109,0.0,0
DTXSID4047127,109,1.2705119685269474e-08,0
DTXSID4047129,109,4.558068570420502e-12,0
DTXSID4047173,109,9.772257519321416e-09,0
DTXSID4047177,109,1.4037823871026554e-19,0
DTXSID4047179,109,1.722419186576336e-06,0
DTXSID4047200,109,0.0,0
DTXSID4047202,109,6.254463847846767e-07,0
DTXSID4047252,109,0.9847568647672581,1
DTXSID4047254,109,2.5210162407498555e-07,0
DTXSID4047258,109,1.5475892963504772e-06,0
DTXSID4047331,109,0.0,0
DTXSID4047333,109,0.0017493514561508132,0
DTXSID4047335,109,6.639007958008251e-10,0
DTXSID4047337,109,0.49966163452799955,0
DTXSID4047339,109,0.001464090942101462,0
DTXSID4047381,109,1.8009273185458277e-05,0
DTXSID4047383,109,0.0,0
DTXSID4047385,109,0.7134992745102414,0
DTXSID4047387,109,0.998369735481099,1
DTXSID4047389,109,0.4909790908682238,0
DTXSID4047410,109,6.697634420527404e-20,0
DTXSID4047412,109,3.124305360179567e-09,0
DTXSID4047414,109,0.0003417643743246336,0
DTXSID4047416,109,1.1213113927951874e-16,0
DTXSID4047418,109,3.5496149310747484e-07,0
DTXSID4047462,109,0.0,0
DTXSID4047464,109,0.0,0
DTXSID4047466,109,3.674580161357539e-07,0
DTXSID4047468,109,0.00012797097695752024,0
DTXSID4047545,109,0.999994249058215,1
DTXSID4047547,109,0.0,0
DTXSID4047549,109,0.0,0
DTXSID4047591,109,1.5428009924858186e-12,0
DTXSID4047593,109,0.0011178264112671763,0
DTXSID4047597,109,1.1972005930323595e-10,0
DTXSID4047599,109,9.386004714733888e-07,0
DTXSID4047620,109,5.091746413546912e-12,0
DTXSID4047622,109,2.845233017842625e-07,0
DTXSID4047624,109,3.083188858959586e-11,0
DTXSID4047628,109,0.00021056496737787306,0
DTXSID4047672,109,1.0011582297210785e-06,0
DTXSID4047703,109,1.1742794481042127e-10,0
DTXSID4047705,109,1.402888198971475e-06,0
DTXSID4047709,109,1.7684753899067791e-06,0
DTXSID4047753,109,0.0,0
DTXSID4047882,109,1.913670450975698e-18,0
DTXSID4048191,109,0.8440541900231089,0
DTXSID4048193,109,0.0,0
DTXSID4048195,109,0.9633333308510847,1
DTXSID4048199,109,3.4671757723282115e-06,0
DTXSID4048511,109,3.168946370512606e-11,0
DTXSID4048513,109,9.088809560709116e-10,0
DTXSID4048519,109,0.9974902210204046,1
DTXSID4051536,109,1.4876431890897203e-07,0
DTXSID4051580,109,1.4191668472549495e-10,0
DTXSID4051586,109,3.7576044203704064e-08,0
DTXSID4051619,109,7.455670163886656e-12,0
DTXSID4051900,109,0.0,0
DTXSID4052132,109,8.639559717737666e-14,0
DTXSID4052186,109,8.435449513451986e-12,0
DTXSID4052213,109,3.394978928704374e-17,0
DTXSID4052267,109,1.9231306091521222e-08,0
DTXSID4052269,109,0.0,0
DTXSID4052342,109,2.0317983642540783e-18,0
DTXSID4052502,109,0.9999379048088485,1
DTXSID4052506,109,2.038029435605981e-18,0
DTXSID4052550,109,6.411205825667578e-16,0
DTXSID4052554,109,0.0,0
DTXSID4052558,109,0.00038357362801574006,0
DTXSID4052689,109,0.0,0
DTXSID4052710,109,1.9079875453384502e-07,0
DTXSID4052891,109,0.0,0
DTXSID4052893,109,6.55561777334456e-13,0
DTXSID4052895,109,1.2263957068608239e-09,0
DTXSID4052897,109,1.8352134725988746e-12,0
DTXSID4052899,109,5.216924569543275e-13,0
DTXSID4058655,109,3.403674396861587e-11,0
DTXSID4059833,109,0.0,0
DTXSID4059881,109,8.959875737570587e-09,0
DTXSID4059912,109,2.1992380388738887e-10,0
DTXSID4059914,109,1.666518753866933e-05,0
DTXSID4059916,109,9.186047402498257e-07,0
DTXSID4072990,109,9.579993802697316e-07,0
DTXSID40858880,109,1.5810831751655193e-09,0
DTXSID40858885,109,0.0,0
DTXSID40858901,109,1.0929095991930799e-08,0
DTXSID40858906,109,0.0,0
DTXSID40858921,109,0.0006251414745280111,0
DTXSID40872708,109,4.197337866141984e-12,0
DTXSID40872723,109,1.9600656451960982e-09,0
DTXSID40872728,109,8.302205560893344e-09,0
DTXSID40872743,109,2.8444827478342738e-08,0
DTXSID40872748,109,4.1434320369836047e-13,0
DTXSID40903829,109,2.9804862127110493e-13,0
DTXSID40903844,109,1.0193341458167275e-05,0
DTXSID40903849,109,2.4494536252861714e-09,0
DTXSID40903864,109,0.0,0
DTXSID40903869,109,0.0,0
DTXSID40903884,109,0.0,0
DTXSID40903889,109,0.0,0
DTXSID501339554,109,3.790477818725846e-05,0
DTXSID501351788,109,6.547465025756589e-06,0
DTXSID501351790,109,0.0,0
DTXSID501351807,109,1.1975709093533675e-07,0
DTXSID50184723,109,1.7881672080238577e-16,0
DTXSID5020027,109,0.0,0
DTXSID5020029,109,0.0,0
DTXSID5020106,109,0.0,0
DTXSID5020108,109,3.2390018129145374e-18,0
DTXSID5020152,109,1.557712399773126e-16,0
DTXSID5020154,109,0.9731257012842456,1
DTXSID5020233,109,1.7470598982759306e-19,0
DTXSID5020281,109,1.3952258233539174e-14,0
DTXSID5020283,109,0.9612221442401522,1
DTXSID5020310,109,4.2008093797995e-06,0
DTXSID5020314,109,1.6870468644862283e-16,0
DTXSID5020360,109,2.305734941178388e-06,0
DTXSID5020366,109,0.9999037919597964,1
DTXSID5020368,109,1.8960642055722545e-16,0
DTXSID5020441,109,2.752118476609451e-10,0
DTXSID5020443,109,8.3534815370502e-09,0
DTXSID5020445,109,4.1079635803345423e-10,0
DTXSID5020447,109,0.00044441865168507935,0
DTXSID5020449,109,3.830873341118595e-11,0
DTXSID5020493,109,7.806668714172627e-10,0
DTXSID5020497,109,1.1385314025615005e-10,0
DTXSID5020499,109,0.00027293066581140764,0
DTXSID5020520,109,2.0441771093933815e-08,0
DTXSID5020528,109,0.0,0
DTXSID5020570,109,3.2563181017045254e-08,0
DTXSID5020576,109,0.9852787657110547,1
DTXSID5020601,109,0.002399821009568154,0
DTXSID5020603,109,0.0,0
DTXSID5020605,109,9.384336899355e-12,0
DTXSID5020607,109,2.958486185131608e-05,0
DTXSID5020653,109,0.9960753425603276,1
DTXSID5020730,109,7.734888361492774e-10,0
DTXSID5020732,109,8.868614118595037e-08,0
DTXSID5020738,109,0.0,0
DTXSID5020784,109,7.931117677094725e-11,0
DTXSID5020811,109,0.0,0
DTXSID5020815,109,1.3414911571756386e-16,0
DTXSID5020819,109,1.4014940365596648e-07,0
DTXSID5020863,109,1.0814601885773276e-12,0
DTXSID5020867,109,4.3040044136861e-06,0
DTXSID5020869,109,0.30305540744655485,0
DTXSID5020944,109,7.586855648697352e-14,0
DTXSID5020948,109,2.1528231835470157e-08,0
DTXSID5021097,109,6.549030164143079e-12,0
DTXSID5021124,109,0.0034677218564158506,0
DTXSID5021126,109,0.0,0
DTXSID5021128,109,2.2745639805492877e-05,0
DTXSID5021201,109,4.8978631168056135e-14,0
DTXSID5021209,109,2.0824570544857944e-11,0
DTXSID5021251,109,1.6410695363916296e-06,0
DTXSID5021330,109,3.4685925585755465e-19,0
DTXSID5021332,109,1.3681245984799057e-06,0
DTXSID5021336,109,0.27065261496527104,0
DTXSID5021380,109,1.6303335638518896e-06,0
DTXSID5021386,109,0.006592769104819648,0
DTXSID5021388,109,0.0,0
DTXSID5021411,109,6.656070431426105e-14,0
DTXSID5021413,109,0.9796439423898448,1
DTXSID5021415,109,3.790055221656024e-09,0
DTXSID5021419,109,0.0,0
DTXSID5021544,109,1.8597940547327804e-11,0
DTXSID5021590,109,6.0167279611229846e-06,0
DTXSID5021621,109,4.6446902752526884e-11,0
DTXSID5021627,109,2.3630209613756486e-13,0
DTXSID5021629,109,0.0,0
DTXSID5021754,109,0.0,0
DTXSID5021758,109,3.746756595870129e-14,0
DTXSID50218052,109,1.5272626084161878e-10,0
DTXSID5021831,109,0.0005247428152053255,0
DTXSID5021835,109,4.70715792381079e-19,0
DTXSID5021837,109,0.0,0
DTXSID5021839,109,1.7158157358761033e-10,0
DTXSID5021881,109,2.612025968029036e-07,0
DTXSID5021883,109,3.129000018314729e-06,0
DTXSID5021885,109,1.7468451449972754e-06,0
DTXSID5021889,109,2.956796254544492e-08,0
DTXSID5021910,109,1.445148133260628e-08,0
DTXSID5021914,109,5.9096397261944835e-06,0
DTXSID5021916,109,8.017398458083577e-13,0
DTXSID5021962,109,0.0,0
DTXSID5021968,109,0.0022205035785892776,0
DTXSID5022194,109,3.264483608123466e-05,0
DTXSID5022198,109,2.6809609502064772e-09,0
DTXSID5022271,109,0.0661085912776134,0
DTXSID5022279,109,6.303833420092232e-18,0
DTXSID5022308,109,4.531984659663535e-05,0
DTXSID5022437,109,0.9999886816941883,1
DTXSID5022439,109,1.7385790337324076e-10,0
DTXSID5022489,109,4.153727821501504e-07,0
DTXSID5022510,109,1.030283881960844e-08,0
DTXSID5022857,109,0.0,0
DTXSID50229163,109,0.0,0
DTXSID5022934,109,6.924945366613369e-15,0
DTXSID5023035,109,6.670710880328621e-08,0
DTXSID5023039,109,0.0,0
DTXSID5023114,109,0.0,0
DTXSID5023243,109,1.2975290129142495e-06,0
DTXSID5023322,109,0.9999999963027486,1
DTXSID5023324,109,2.765845860438042e-08,0
DTXSID5023376,109,1.6344681365104712e-12,0
DTXSID5023588,109,3.096060308515814e-09,0
DTXSID5023742,109,2.4249964674077816e-08,0
DTXSID5023792,109,4.489609901569721e-07,0
DTXSID5023796,109,0.9989389029227856,1
DTXSID5023825,109,3.1913609886358763e-09,0
DTXSID5023871,109,5.565241758035827e-06,0
DTXSID5023875,109,1.7609605215596795e-08,0
DTXSID5023877,109,5.147998489283829e-19,0
DTXSID5023900,109,2.586155711857265e-09,0
DTXSID5023902,109,2.8293832202994774e-05,0
DTXSID5023950,109,3.8839631893660274e-14,0
DTXSID5024051,109,1.8288441710248412e-08,0
DTXSID5024055,109,8.09960079158952e-13,0
DTXSID5024057,109,0.0,0
DTXSID5024059,109,6.982806538918314e-06,0
DTXSID5024134,109,1.540451571648379e-17,0
DTXSID5024182,109,0.004121686166762444,0
DTXSID5024211,109,1.2020791654131593e-11,0
DTXSID5024261,109,0.0,0
DTXSID5024263,109,5.088553634542543e-16,0
DTXSID5024344,109,1.2885835028940308e-11,0
DTXSID5024346,109,7.764358167213443e-07,0
DTXSID5024394,109,6.058239152212448e-10,0
DTXSID5024506,109,2.7420271790941134e-17,0
DTXSID5024681,109,2.6268892704076757e-11,0
DTXSID5024687,109,1.3530382239527415e-08,0
DTXSID5024845,109,0.0,0
DTXSID5024891,109,9.796956002637266e-10,0
DTXSID5024922,109,4.3275518557352915e-08,0
DTXSID5025021,109,0.9993806673803934,1
DTXSID5025023,109,1.3831766503458973e-16,0
DTXSID5025102,109,8.384302869394377e-06,0
DTXSID5025150,109,6.131084994917123e-06,0
DTXSID5025152,109,0.001379261327460921,0
DTXSID5025231,109,4.260329491968104e-08,0
DTXSID5025285,109,1.6578678076975948e-17,0
DTXSID5025364,109,3.159845900991381e-08,0
DTXSID5025572,109,0.0,0
DTXSID5025578,109,0.0,0
DTXSID5025603,109,1.0821968437889927e-10,0
DTXSID5025607,109,0.019487484761160006,0
DTXSID5025609,109,0.0,0
DTXSID5025659,109,7.648380076462084e-16,0
DTXSID5025730,109,0.0008691130601251283,0
DTXSID5025815,109,6.724274162502299e-06,0
DTXSID5025861,109,0.06848210227375673,0
DTXSID5026120,109,3.33289651098304e-07,0
DTXSID5026122,109,2.2944095309721747e-05,0
DTXSID5026174,109,0.0,0
DTXSID5026178,109,8.802616619275108e-07,0
DTXSID5026209,109,2.831811201701598e-13,0
DTXSID5026251,109,0.0023634133709789008,0
DTXSID5026259,109,4.0560569630121405e-10,0
DTXSID5026461,109,0.0,0
DTXSID5026544,109,3.8463814434093516e-11,0
DTXSID5026548,109,1.3999022966814685e-06,0
DTXSID5026623,109,0.00027029949840326174,0
DTXSID5026706,109,5.0683429131331745e-11,0
DTXSID5026889,109,3.1634379772708626e-12,0
DTXSID5026912,109,1.111291091465676e-05,0
DTXSID5026914,109,0.0,0
DTXSID5026918,109,3.8535772991369675e-06,0
DTXSID5027061,109,4.897055711656905e-12,0
DTXSID5027069,109,3.2591935450185863e-21,0
DTXSID5027140,109,1.7766562318662887e-09,0
DTXSID5027142,109,1.6058726254838083e-06,0
DTXSID5027198,109,0.0,0
DTXSID5027279,109,1.2023829975578726e-09,0
DTXSID5027302,109,1.140390899801192e-18,0
DTXSID5027304,109,8.017357248596302e-16,0
DTXSID5027308,109,2.1131994782657096e-11,0
DTXSID5027356,109,1.7052107701600005e-08,0
DTXSID5027433,109,2.9973214005850907e-16,0
DTXSID5027489,109,1.414221793188318e-12,0
DTXSID5027512,109,5.183184036523898e-06,0
DTXSID5027518,109,5.705670540327679e-08,0
DTXSID5027770,109,1.0548254018552506e-15,0
DTXSID5027774,109,2.111708010165734e-05,0
DTXSID5027803,109,0.0,0
DTXSID5027805,109,1.1651286234676196e-06,0
DTXSID5027932,109,1.90661007908046e-11,0
DTXSID5027982,109,5.703341240286178e-11,0
DTXSID5028033,109,3.9615912030079555e-18,0
DTXSID5028114,109,0.0,0
DTXSID5028665,109,7.714186315358302e-09,0
DTXSID5029055,109,0.9858024054558192,1
DTXSID5029182,109,0.0,0
DTXSID5029217,109,5.44631257004016e-07,0
DTXSID5029265,109,7.357715650985459e-11,0
DTXSID5030030,109,1.9017164180161945e-07,0
DTXSID5031131,109,0.004074765541349661,0
DTXSID5031133,109,5.574434821179596e-09,0
DTXSID5032315,109,0.9858631082336728,1
DTXSID5032361,109,0.0,0
DTXSID5032365,109,0.08541727216099525,0
DTXSID5032442,109,6.993739341626905e-06,0
DTXSID5032498,109,0.9943788541304799,1
DTXSID5032523,109,0.0,0
DTXSID5032525,109,0.0,0
DTXSID5032573,109,0.002280203731331134,0
DTXSID5032577,109,5.927364057134652e-09,0
DTXSID5032579,109,7.544949669208066e-08,0
DTXSID5032600,109,0.0004959129535591826,0
DTXSID5032654,109,0.003332248514886317,0
DTXSID5033836,109,0.818362118544628,0
DTXSID5034270,109,0.0022584460934818107,0
DTXSID5034303,109,3.264937422257238e-17,0
DTXSID5034357,109,7.39473589762822e-12,0
DTXSID5034723,109,0.00020069492844673346,0
DTXSID5034773,109,8.732740481079643e-06,0
DTXSID5034981,109,0.0,0
DTXSID5035163,109,6.472143308670813e-07,0
DTXSID5035589,109,0.8838483266081254,0
DTXSID5035616,109,4.180369043680768e-20,0
DTXSID5035957,109,0.010987941393185216,0
DTXSID50369896,109,4.551133871474185e-16,0
DTXSID5037028,109,0.05861794312516107,0
DTXSID5037072,109,8.597855161014006e-07,0
DTXSID5037494,109,2.9038139082261255e-08,0
DTXSID5037498,109,0.014275591311022793,0
DTXSID50375114,109,0.7542359785481297,0
DTXSID5037523,109,9.833158069806909e-07,0
DTXSID5037731,109,0.9991096891382548,1
DTXSID5037739,109,0.9975639172996269,1
DTXSID50379359,109,4.595052460730919e-12,0
DTXSID50379930,109,1.3632329500313207e-07,0
DTXSID50381992,109,0.001799761175514803,0
DTXSID50382621,109,0.00024532280056117954,0
DTXSID5038830,109,9.287928873542254e-06,0
DTXSID5038888,109,0.9763891405345079,1
DTXSID5038919,109,8.2317803092268e-10,0
DTXSID5039224,109,0.0,0
DTXSID5040700,109,1.9037732856319744e-14,0
DTXSID5040704,109,1.2030419150532596e-10,0
DTXSID5040706,109,4.541208383127705e-15,0
DTXSID5040708,109,0.0007721921465675057,0
DTXSID5040758,109,0.9978443825608962,1
DTXSID5041190,109,3.91239811310589e-09,0
DTXSID5041273,109,9.315751223677005e-07,0
DTXSID5041275,109,4.9249518858484425e-05,0
DTXSID5041302,109,0.00117640666896312,0
DTXSID5041306,109,9.673634767586772e-07,0
DTXSID5041308,109,0.9090551013091263,1
DTXSID5041356,109,5.670885208921379e-10,0
DTXSID5041431,109,5.919845722319079e-15,0
DTXSID5041437,109,2.2602754841461497e-08,0
DTXSID5041439,109,1.694188013419244e-05,0
DTXSID5041487,109,0.0,0
DTXSID5041512,109,1.850337577158492e-07,0
DTXSID5041514,109,3.1762123688521647e-12,0
DTXSID5041516,109,9.499120657738213e-19,0
DTXSID5041518,109,0.0006284264975244555,0
DTXSID5041560,109,0.8491273297962377,0
DTXSID5041641,109,3.9300460422178086e-14,0
DTXSID5041643,109,0.0,0
DTXSID5041691,109,8.259473125962948e-09,0
DTXSID5041699,109,0.00015372876493880235,0
DTXSID5041726,109,1.7681917001207762e-08,0
DTXSID5041728,109,7.165897407085705e-06,0
DTXSID5041772,109,1.992491908772681e-07,0
DTXSID5041803,109,0.0,0
DTXSID5041809,109,0.0,0
DTXSID5042083,109,0.9800830973836623,1
DTXSID5042243,109,7.334847238472571e-13,0
DTXSID5042249,109,1.118290218301873e-07,0
DTXSID5042299,109,0.0,0
DTXSID5042326,109,0.0,0
DTXSID5042451,109,0.0,0
DTXSID5042459,109,0.9996451657246255,1
DTXSID5044154,109,7.859157021448483e-13,0
DTXSID50441560,109,0.0,0
DTXSID5044233,109,5.070802817330735e-16,0
DTXSID5044316,109,1.711022906977068e-08,0
DTXSID5044318,109,4.405031202226761e-06,0
DTXSID5044360,109,6.305796566555836e-22,0
DTXSID5044362,109,1.5867497955599621e-10,0
DTXSID5044364,109,1.1620618757408509e-14,0
DTXSID5044366,109,0.00042831193476650575,0
DTXSID5044368,109,0.10452675462416011,0
DTXSID5044441,109,1.783982643879972e-11,0
DTXSID5044443,109,1.8395097774862164e-09,0
DTXSID5044445,109,2.685876947878076e-07,0
DTXSID5044447,109,0.0,0
DTXSID5044493,109,6.19444364967706e-05,0
DTXSID5044495,109,3.3327329292352905e-09,0
DTXSID5044520,109,0.0012189107586928576,0
DTXSID5044522,109,0.0,0
DTXSID5044526,109,7.765252025912496e-08,0
DTXSID5044528,109,0.9999996679965758,1
DTXSID5044570,109,0.0,0
DTXSID5044572,109,5.514060533347107e-06,0
DTXSID5044574,109,3.5732710456634297e-12,0
DTXSID5044576,109,0.0,0
DTXSID5044578,109,2.920110459782522e-08,0
DTXSID5044605,109,0.0,0
DTXSID5044607,109,1.4280330372206702e-09,0
DTXSID5044782,109,0.9650301151921111,1
DTXSID5044784,109,3.867711163079356e-17,0
DTXSID5044786,109,0.9999960316063606,1
DTXSID5044788,109,2.1077838576031653e-16,0
DTXSID5044815,109,2.0342187281318603e-06,0
DTXSID5044817,109,1.0827578540024398e-07,0
DTXSID5044863,109,0.0,0
DTXSID5044865,109,0.3877414135759461,0
DTXSID5044869,109,5.213787382663345e-07,0
DTXSID5044948,109,1.804089592024726e-05,0
DTXSID5044992,109,4.763612060911535e-08,0
DTXSID5044994,109,1.0334728852528518e-07,0
DTXSID5044996,109,1.5567404536004656e-10,0
DTXSID5044998,109,0.00010137963135647485,0
DTXSID5046516,109,1.19974662698165e-07,0
DTXSID5046801,109,2.5273974061820847e-13,0
DTXSID50469320,109,3.498006601849512e-16,0
DTXSID5047031,109,1.9648845952014525e-06,0
DTXSID5047033,109,5.342592317809425e-05,0
DTXSID5047037,109,0.0,0
DTXSID5047081,109,8.477142152137695e-09,0
DTXSID5047083,109,5.223087326987538e-07,0
DTXSID5047087,109,2.4147129839615266e-09,0
DTXSID5047112,109,0.9673977257423902,1
DTXSID5047116,109,1.3813696416339454e-16,0
DTXSID5047160,109,3.906366516373579e-11,0
DTXSID5047164,109,1.9084881562895602e-10,0
DTXSID5047166,109,9.831974051999446e-12,0
DTXSID5047245,109,0.9798381770277539,1
DTXSID5047249,109,0.33898901258502784,0
DTXSID5047291,109,1.035340379478024e-06,0
DTXSID5047295,109,0.0,0
DTXSID5047297,109,4.566987371216385e-13,0
DTXSID5047299,109,3.3199075528540763e-09,0
DTXSID5047320,109,2.625119518353243e-12,0
DTXSID5047322,109,0.0,0
DTXSID5047324,109,0.0,0
DTXSID5047328,109,0.9949869129943729,1
DTXSID5047372,109,0.00016171454241831236,0
DTXSID5047374,109,1.5988406097017796e-06,0
DTXSID5047376,109,1.890052722679447e-17,0
DTXSID5047405,109,7.419074542165441e-08,0
DTXSID5047451,109,8.292193772973078e-09,0
DTXSID5047538,109,0.0,0
DTXSID5047582,109,2.230028576964693e-13,0
DTXSID5047584,109,1.4827854775996398e-21,0
DTXSID5047611,109,6.132492173496932e-06,0
DTXSID5047617,109,1.48938437622126e-06,0
DTXSID5047667,109,2.556484885400721e-19,0
DTXSID5047796,109,0.0,0
DTXSID5047879,109,0.00018449316662194878,0
DTXSID5048180,109,7.264171464518927e-05,0
DTXSID5048182,109,5.665148879515602e-06,0
DTXSID5048184,109,0.9995118302421427,1
DTXSID5048186,109,0.9999273599418242,1
DTXSID5048188,109,0.014029476918944973,0
DTXSID5048211,109,1.916420808677235e-05,0
DTXSID5048506,109,0.9898827129377117,1
DTXSID5049073,109,0.9999941990358691,1
DTXSID5049075,109,4.538542306597649e-17,0
DTXSID5051444,109,2.9012887445740557e-06,0
DTXSID5051446,109,1.4829240831105978e-05,0
DTXSID5051525,109,0.0,0
DTXSID5051529,109,8.806027816485977e-12,0
DTXSID5051575,109,0.0,0
DTXSID5051650,109,0.01240377123918313,0
DTXSID5051999,109,5.423819635582554e-05,0
DTXSID5052042,109,6.511616480565394e-09,0
DTXSID5052125,109,1.770179859173284e-08,0
DTXSID5052250,109,0.9993631627419806,1
DTXSID5052254,109,0.0,0
DTXSID5052460,109,3.7873856078502524e-06,0
DTXSID5052591,109,1.887271398246529e-08,0
DTXSID5052593,109,0.0,0
DTXSID5052595,109,0.0,0
DTXSID5052597,109,1.4339932849130063e-05,0
DTXSID5052620,109,1.1350303199631085e-08,0
DTXSID5052672,109,1.97017582762226e-06,0
DTXSID5052832,109,4.107852635569265e-15,0
DTXSID5052838,109,5.3295841700009016e-18,0
DTXSID5052884,109,2.1484794138885085e-08,0
DTXSID5052911,109,0.0,0
DTXSID5052913,109,0.0,0
DTXSID5057888,109,5.219967129705405e-15,0
DTXSID5057911,109,0.00410921438061994,0
DTXSID5057913,109,7.004578244619896e-08,0
DTXSID5057915,109,2.7849517618857957e-08,0
DTXSID5057917,109,0.0,0
DTXSID5059799,109,0.0,0
DTXSID5059828,109,3.295591859319488e-06,0
DTXSID5060986,109,1.3381297649052595e-11,0
DTXSID5061954,109,0.00011760718333868568,0
DTXSID5063235,109,0.00013458161189261242,0
DTXSID5067348,109,0.0,0
DTXSID5073901,109,3.518440472326724e-09,0
DTXSID50858871,109,3.5630710202408637e-06,0
DTXSID50858876,109,2.654864535707445e-17,0
DTXSID50858891,109,1.4803290651916703e-13,0
DTXSID50858896,109,1.5765268894291347e-09,0
DTXSID50858912,109,2.9533991327592915e-09,0
DTXSID50858917,109,9.828899405373377e-07,0
DTXSID50872714,109,5.627947344330486e-08,0
DTXSID50872719,109,4.9063950260345445e-11,0
DTXSID50872734,109,5.667280198552006e-09,0
DTXSID50872739,109,1.290096382817541e-16,0
DTXSID50872754,109,0.0,0
DTXSID50880218,109,0.0,0
DTXSID50892417,109,2.3468156241213615e-08,0
DTXSID50903830,109,1.001643996878005e-09,0
DTXSID50903835,109,2.7032957563344274e-07,0
DTXSID50903850,109,6.292498255396028e-16,0
DTXSID50903855,109,0.0,0
DTXSID50903870,109,0.0,0
DTXSID50903875,109,0.0,0
DTXSID50903890,109,0.0,0
DTXSID50903895,109,0.0,0
DTXSID601339557,109,4.298548985159279e-06,0
DTXSID601339595,109,9.076824367511069e-08,0
DTXSID601351793,109,1.2055946955502042e-10,0
DTXSID60195123,109,3.0503287410547505e-07,0
DTXSID6020014,109,1.441093427876602e-18,0
DTXSID6020062,109,8.956017658546115e-08,0
DTXSID6020064,109,1.2209056596843772e-12,0
DTXSID6020066,109,6.317648190817515e-11,0
DTXSID6020068,109,1.9961322474754235e-14,0
DTXSID6020141,109,3.282947305629444e-07,0
DTXSID6020143,109,5.0066738652495104e-11,0
DTXSID6020145,109,2.382640832049204e-06,0
DTXSID6020147,109,0.00024452260725125536,0
DTXSID6020193,109,6.202603537965568e-09,0
