dtxsid,aeid,hitc_clean,active
DTXSID8021775,2119,1.9357479303429497e-15,0.0
DTXSID8021777,2119,0.9999967303931487,1.0
DTXSID8021800,2119,0.0,0.0
DTXSID8021802,2119,6.098543064400894e-11,0.0
DTXSID8021804,2119,0.4152817898614136,0.0
DTXSID8021808,2119,0.0,0.0
DTXSID8021854,2119,0.0,0.0
DTXSID8021856,2119,2.966111932305107e-09,0.0
DTXSID8021931,2119,0.0,0.0
DTXSID8021937,2119,0.0,0.0
DTXSID8021939,2119,0.0,0.0
DTXSID8022036,2119,0.0,0.0
DTXSID8022080,2119,0.9999999999959186,1.0
DTXSID8022082,2119,1.306107425971861e-14,0.0
DTXSID8022084,2119,1.9933952316715163e-09,0.0
DTXSID8022086,2119,4.677112818352205e-12,0.0
DTXSID8022111,2119,0.5273772382579293,0.0
DTXSID8022113,2119,0.0,0.0
DTXSID8022117,2119,0.0,0.0
DTXSID8022161,2119,0.999940749760909,1.0
DTXSID8022246,2119,0.0,0.0
DTXSID8022292,2119,0.0,0.0
DTXSID8022325,2119,1.0,1.0
DTXSID8022371,2119,0.0,0.0
DTXSID8022377,2119,0.9997415382604024,1.0
DTXSID8022404,2119,0.9956769758286538,1.0
DTXSID8022406,2119,0.9999999978791505,1.0
DTXSID8022408,2119,0.0,0.0
DTXSID8022585,2119,0.0,0.0
DTXSID8022589,2119,4.657172919583989e-05,0.0
DTXSID8022610,2119,0.0,0.0
DTXSID8022614,2119,0.9991340403977208,1.0
DTXSID8022666,2119,,
DTXSID8022741,2119,2.1291606265436757e-09,0.0
DTXSID8022743,2119,0.0,0.0
DTXSID8022749,2119,,
DTXSID8022822,2119,0.0,0.0
DTXSID8022828,2119,,
DTXSID8022870,2119,0.0,0.0
DTXSID8022872,2119,0.03519949828930545,0.0
DTXSID8022901,2119,3.383162127172916e-05,0.0
DTXSID8022959,2119,0.999979937053301,1.0
DTXSID8023050,2119,0.999921481402749,1.0
DTXSID8023054,2119,0.0,0.0
DTXSID8023137,2119,0.9997341994931096,1.0
DTXSID8023214,2119,0.0008064071312661756,0.0
DTXSID8023216,2119,0.01181311145847973,0.0
DTXSID8023260,2119,0.0,0.0
DTXSID8023262,2119,0.9999954308182387,1.0
DTXSID8023347,2119,3.106861296863258e-06,0.0
DTXSID8023349,2119,0.0,0.0
DTXSID8023393,2119,0.0,0.0
DTXSID8023395,2119,0.9999999964958697,1.0
DTXSID8023426,2119,,
DTXSID8023470,2119,0.0,0.0
DTXSID8023472,2119,,
DTXSID8023474,2119,0.999999999956451,1.0
DTXSID8023476,2119,0.0,0.0
DTXSID8023505,2119,0.9998772208544829,1.0
DTXSID8023551,2119,0.0,0.0
DTXSID8023557,2119,0.8537446595758403,0.0
DTXSID8023630,2119,0.0,0.0
DTXSID8023632,2119,0.0,0.0
DTXSID8023636,2119,1.9912211369389654e-05,0.0
DTXSID8023688,2119,0.0,0.0
DTXSID8023713,2119,1.1436468087474791e-15,0.0
DTXSID8023719,2119,0.999999981508805,1.0
DTXSID8023846,2119,0.0,0.0
DTXSID8023848,2119,0.9999999973153881,1.0
DTXSID8023890,2119,0.0,0.0
DTXSID8023892,2119,0.9999999818375864,1.0
DTXSID8023927,2119,0.0,0.0
DTXSID8023971,2119,7.397833818955892e-08,0.0
DTXSID8023973,2119,0.0,0.0
DTXSID8023977,2119,0.0,0.0
DTXSID8024072,2119,1.1790181548059425e-11,0.0
DTXSID8024101,2119,0.0,0.0
DTXSID8024105,2119,0.0,0.0
DTXSID8024107,2119,0.17191092020212145,0.0
DTXSID8024109,2119,2.013288069080999e-09,0.0
DTXSID8024151,2119,0.9999999998151425,1.0
DTXSID8024153,2119,0.9999991089450364,1.0
DTXSID8024157,2119,1.4343459645916222e-08,0.0
DTXSID8024159,2119,0.9985695781256873,1.0
DTXSID8024234,2119,0.0,0.0
DTXSID8024236,2119,0.0,0.0
DTXSID8024238,2119,0.9999999982027383,1.0
DTXSID8024280,2119,0.9998205909209065,1.0
DTXSID8024284,2119,1.149296135422318e-09,0.0
DTXSID8024286,2119,6.918940515319127e-11,0.0
DTXSID8024311,2119,,
DTXSID8024315,2119,0.026294465123451058,0.0
DTXSID8024317,2119,0.0,0.0
DTXSID8024442,2119,0.0,0.0
DTXSID8024448,2119,0.0,0.0
DTXSID8024498,2119,0.9910454258580234,1.0
DTXSID8024521,2119,0.6471641413037286,0.0
DTXSID8024523,2119,6.887649808885525e-07,0.0
DTXSID8024529,2119,0.975768005950102,1.0
DTXSID8024573,2119,2.1831883202248904e-17,0.0
DTXSID8024600,2119,1.9351441871144479e-07,0.0
DTXSID8024602,2119,0.0,0.0
DTXSID8024608,2119,0.0,0.0
DTXSID8024652,2119,4.33071809524722e-12,0.0
DTXSID8024658,2119,0.0,0.0
DTXSID8024733,2119,0.0,0.0
DTXSID8024739,2119,0.0,0.0
DTXSID8024781,2119,0.02571111832261222,0.0
DTXSID8024783,2119,0.0,0.0
DTXSID8024787,2119,1.5468598081792604e-09,0.0
DTXSID8024810,2119,0.0,0.0
DTXSID8024814,2119,0.0,0.0
DTXSID8024862,2119,0.0,0.0
DTXSID8024864,2119,0.0,0.0
DTXSID8024866,2119,,
DTXSID8024941,2119,0.0,0.0
DTXSID8024947,2119,0.0859551475317219,0.0
DTXSID8024991,2119,0.0,0.0
DTXSID8024993,2119,,
DTXSID8024997,2119,0.0,0.0
DTXSID8024999,2119,0.0,0.0
DTXSID8025040,2119,0.5894986796112354,0.0
DTXSID8025046,2119,0.0,0.0
DTXSID8025094,2119,0.0,0.0
DTXSID8025096,2119,0.0,0.0
DTXSID8025258,2119,0.9999999999967858,1.0
DTXSID8025331,2119,0.5547738515515391,0.0
DTXSID8025337,2119,0.0,0.0
DTXSID8025464,2119,0.0,0.0
DTXSID8025466,2119,0.0,0.0
DTXSID8025591,2119,0.0038770554626574843,0.0
DTXSID8025593,2119,0.0,0.0
DTXSID8025595,2119,0.0,0.0
DTXSID8025599,2119,0.9999982376685387,1.0
DTXSID8025628,2119,0.002435130503911067,0.0
DTXSID8025670,2119,,
DTXSID8025703,2119,0.9999923907797315,1.0
DTXSID8025707,2119,0.0,0.0
DTXSID8025709,2119,0.0,0.0
DTXSID8025751,2119,0.0,0.0
DTXSID8025757,2119,0.9998572128773164,1.0
DTXSID8025759,2119,,
DTXSID8025830,2119,5.6397883350644614e-05,0.0
DTXSID8025886,2119,0.0,0.0
DTXSID8025888,2119,0.0,0.0
DTXSID8025961,2119,0.0,0.0
DTXSID8025963,2119,0.0,0.0
DTXSID8025967,2119,0.0,0.0
DTXSID8025969,2119,0.0,0.0
DTXSID8026018,2119,0.9999954308235057,1.0
DTXSID8026060,2119,,
DTXSID8026064,2119,0.0,0.0
DTXSID8026068,2119,3.1179185080575326e-08,0.0
DTXSID8026141,2119,0.0,0.0
DTXSID8026145,2119,,
DTXSID8026147,2119,0.0,0.0
DTXSID8026193,2119,0.0,0.0
DTXSID8026195,2119,0.0,0.0
DTXSID8026220,2119,0.0,0.0
DTXSID8026224,2119,0.0,0.0
DTXSID8026228,2119,0.0,0.0
DTXSID8026303,2119,0.9999999929055693,1.0
DTXSID8026305,2119,0.0,0.0
DTXSID8026307,2119,0.0,0.0
DTXSID8026309,2119,0.0,0.0
DTXSID8026432,2119,0.0,0.0
DTXSID8026436,2119,0.0,0.0
DTXSID8026488,2119,0.0,0.0
DTXSID8026513,2119,0.0,0.0
DTXSID8026515,2119,0.0,0.0
DTXSID8026519,2119,0.9999304155683271,1.0
DTXSID8026563,2119,0.9999991260077025,1.0
DTXSID8026640,2119,0.0,0.0
DTXSID8026694,2119,0.0,0.0
DTXSID8026698,2119,0.9960602540133308,1.0
DTXSID8026725,2119,0.25964208723979365,0.0
DTXSID8026727,2119,0.0010448296155098863,0.0
DTXSID8026729,2119,0.0,0.0
DTXSID8026773,2119,0.001322417625756402,0.0
DTXSID8026775,2119,9.166046753735033e-09,0.0
DTXSID8026802,2119,3.972336225117233e-09,0.0
DTXSID8026931,2119,6.580724761347861e-06,0.0
DTXSID8026933,2119,3.113275691229084e-18,0.0
DTXSID8026935,2119,0.0,0.0
DTXSID8026981,2119,0.0,0.0
DTXSID8027032,2119,0.0,0.0
DTXSID8027034,2119,0.0,0.0
DTXSID8027036,2119,8.56089791038828e-06,0.0
DTXSID8027084,2119,0.9998147967578568,1.0
DTXSID8027086,2119,1.72368100329808e-08,0.0
DTXSID8027113,2119,0.0,0.0
DTXSID8027163,2119,0.0,0.0
DTXSID8027167,2119,7.209440598471076e-11,0.0
DTXSID8027169,2119,0.0,0.0
DTXSID8027240,2119,0.9982574125814208,1.0
DTXSID8027244,2119,0.0,0.0
DTXSID8027246,2119,7.751267153115903e-11,0.0
DTXSID8027292,2119,1.0,1.0
DTXSID8027294,2119,0.0,0.0
DTXSID8027321,2119,0.0,0.0
DTXSID8027323,2119,0.9999626003516418,1.0
DTXSID8027329,2119,1.4650345405580688e-17,0.0
DTXSID8027377,2119,0.0,0.0
DTXSID8027400,2119,,
DTXSID8027402,2119,0.0,0.0
DTXSID8027452,2119,0.0,0.0
DTXSID8027454,2119,5.972582592544588e-17,0.0
DTXSID8027537,2119,0.0,0.0
DTXSID8027581,2119,5.475483974146644e-19,0.0
DTXSID8027585,2119,0.9999243776982648,1.0
DTXSID8027589,2119,0.0,0.0
DTXSID8027747,2119,,
DTXSID8027749,2119,0.0,0.0
DTXSID8027793,2119,0.007323934423754214,0.0
DTXSID8027795,2119,0.9999999963479955,1.0
DTXSID8027797,2119,0.0,0.0
DTXSID8027822,2119,0.0,0.0
DTXSID8027826,2119,5.0109031323292884e-08,0.0
DTXSID8027870,2119,7.160938796287762e-05,0.0
DTXSID8027878,2119,1.9110889864462894e-07,0.0
DTXSID8027905,2119,0.9883398467422153,1.0
DTXSID8027955,2119,0.9999999999102879,1.0
DTXSID8027959,2119,0.0,0.0
DTXSID8028008,2119,0.0,0.0
DTXSID8028842,2119,0.0,0.0
DTXSID8029072,2119,0.0,0.0
DTXSID8029105,2119,0.0,0.0
DTXSID8029153,2119,,
DTXSID8029157,2119,2.794935731580143e-09,0.0
DTXSID8029159,2119,0.0,0.0
DTXSID8029230,2119,0.0,0.0
DTXSID8029232,2119,0.0,0.0
DTXSID8029234,2119,0.0,0.0
DTXSID8029236,2119,0.0,0.0
DTXSID8029280,2119,0.4527151994183881,0.0
DTXSID8029282,2119,1.0,1.0
DTXSID8029286,2119,0.9986682783823178,1.0
DTXSID8029315,2119,0.0,0.0
DTXSID8029317,2119,0.0,0.0
DTXSID8029369,2119,0.0,0.0
DTXSID8029575,2119,0.0,0.0
DTXSID8029600,2119,0.0,0.0
DTXSID8029602,2119,,
DTXSID8029604,2119,0.0,0.0
DTXSID8029606,2119,0.0,0.0
DTXSID8029608,2119,0.0,0.0
DTXSID8029650,2119,0.0,0.0
DTXSID8029652,2119,0.0,0.0
DTXSID8029733,2119,0.0,0.0
DTXSID8029739,2119,0.0,0.0
DTXSID8029868,2119,0.9986806819698709,1.0
DTXSID8030138,2119,0.0,0.0
DTXSID8030423,2119,,
DTXSID8030760,2119,0.00021784070369246456,0.0
DTXSID8031077,2119,0.9999999999233561,1.0
DTXSID8031366,2119,,
DTXSID8031497,2119,9.081823120673742e-07,0.0
DTXSID8031863,2119,0.9999967510313601,1.0
DTXSID8031865,2119,0.9997255400994005,1.0
DTXSID8032386,2119,0.0,0.0
DTXSID8032417,2119,0.999997619465281,1.0
DTXSID8032544,2119,0.0,0.0
DTXSID8032548,2119,0.9983007347937567,1.0
DTXSID8032623,2119,0.0,0.0
DTXSID8032627,2119,0.0,0.0
DTXSID8032671,2119,0.0,0.0
DTXSID8032673,2119,,
DTXSID8032675,2119,0.0,0.0
DTXSID8033433,2119,8.521205429367024e-10,0.0
DTXSID8033512,2119,0.24333550512752206,0.0
DTXSID8033562,2119,0.8585827029922672,0.0
DTXSID8033564,2119,0.0,0.0
DTXSID8033566,2119,0.0,0.0
DTXSID8033649,2119,3.6753247513575816e-13,0.0
DTXSID8033803,2119,0.011770327450485082,0.0
DTXSID8034085,2119,0.9942396797631121,1.0
DTXSID8034087,2119,1.0597314729839311e-08,0.0
DTXSID8034089,2119,0.9999994644035071,1.0
DTXSID8034241,2119,0.0,0.0
DTXSID8034324,2119,0.0,0.0
DTXSID8034372,2119,,
DTXSID8034376,2119,0.0,0.0
DTXSID8034401,2119,0.9997033745594349,1.0
DTXSID8034538,2119,0.0,0.0
DTXSID8034580,2119,0.05683661872429127,0.0
DTXSID8034586,2119,0.9981147552541904,1.0
DTXSID8034588,2119,0.999999986426525,1.0
DTXSID8034665,2119,,
DTXSID8034742,2119,0.9400833669590588,1.0
DTXSID8034792,2119,0.9999999943639118,1.0
DTXSID8034823,2119,1.2249501315523779e-06,0.0
DTXSID8034871,2119,0.0,0.0
DTXSID8034877,2119,0.0,0.0
DTXSID8034956,2119,0.9999980612122032,1.0
DTXSID8035001,2119,0.003899624138854695,0.0
DTXSID8035138,2119,0.0,0.0
DTXSID8035180,2119,0.9999941139783147,1.0
DTXSID8035186,2119,0.0,0.0
DTXSID8035217,2119,0.0,0.0
DTXSID8035423,2119,0.0,0.0
DTXSID8037207,2119,0.0,0.0
DTXSID8037594,2119,,
DTXSID8037596,2119,0.0,0.0
DTXSID8037706,2119,0.0,0.0
DTXSID8037708,2119,0.9985363350243618,1.0
DTXSID8037750,2119,0.0,0.0
DTXSID8037752,2119,2.0794470253054103e-10,0.0
DTXSID8037754,2119,0.0,0.0
DTXSID8037756,2119,0.0,0.0
DTXSID8038770,2119,0.0,0.0
DTXSID8038801,2119,0.0,0.0
DTXSID8038855,2119,0.0,0.0
DTXSID8038857,2119,0.9797034623741641,1.0
DTXSID8039241,2119,,
DTXSID8040222,2119,3.823226363529145e-08,0.0
DTXSID8040270,2119,0.9999999999304138,1.0
DTXSID8040274,2119,0.0,0.0
DTXSID8040278,2119,0.999999916745186,1.0
DTXSID8040436,2119,0.0,0.0
DTXSID8040484,2119,0.955595104559362,1.0
DTXSID8040694,2119,0.0,0.0
DTXSID8040698,2119,0.9910346640031342,1.0
DTXSID8040721,2119,0.0,0.0
DTXSID8040723,2119,0.9998239624885955,1.0
DTXSID8040725,2119,0.9994975080780987,1.0
DTXSID8040727,2119,1.9448288134972988e-14,0.0
DTXSID8040775,2119,0.0,0.0
DTXSID8040779,2119,0.0,0.0
DTXSID8040800,2119,0.00032734337006100307,0.0
DTXSID8041032,2119,0.0,0.0
DTXSID8041034,2119,0.9999999929383507,1.0
DTXSID8041080,2119,0.0,0.0
DTXSID8041117,2119,0.0,0.0
DTXSID8041242,2119,0.9999999534299728,1.0
DTXSID8041246,2119,0.0,0.0
DTXSID8041248,2119,0.9999627706088339,1.0
DTXSID8041298,2119,0.0,0.0
DTXSID8041321,2119,0.0,0.0
DTXSID8041327,2119,0.0,0.0
DTXSID8041329,2119,0.0,0.0
DTXSID8041371,2119,0.0,0.0
DTXSID8041373,2119,,
DTXSID8041379,2119,0.0,0.0
DTXSID8041400,2119,0.0,0.0
DTXSID8041404,2119,0.0,0.0
DTXSID8041452,2119,0.0,0.0
DTXSID8041610,2119,,
DTXSID8041668,2119,0.0,0.0
DTXSID8041743,2119,,
DTXSID8041745,2119,0.0,0.0
DTXSID8041793,2119,0.0,0.0
DTXSID8041797,2119,,
DTXSID8041799,2119,0.9868493659708989,1.0
DTXSID8041828,2119,0.0,0.0
DTXSID8041901,2119,0.9609236187300872,1.0
DTXSID8041909,2119,0.0,0.0
DTXSID8041951,2119,0.0,0.0
DTXSID8041955,2119,1.3978268009074466e-10,0.0
DTXSID8041957,2119,0.0,0.0
DTXSID8041959,2119,0.0,0.0
DTXSID8042002,2119,,
DTXSID8042006,2119,,
DTXSID8042052,2119,3.2247873712318754e-12,0.0
DTXSID8042137,2119,0.9934061344879473,1.0
DTXSID8042181,2119,,
DTXSID8042187,2119,0.999999894014485,1.0
DTXSID8042189,2119,0.0,0.0
DTXSID8042210,2119,0.0,0.0
DTXSID8042218,2119,2.8172865030892175e-12,0.0
DTXSID8042260,2119,0.9999659492429634,1.0
DTXSID8042264,2119,0.9999999999999936,1.0
DTXSID8042266,2119,0.0,0.0
DTXSID8042343,2119,0.0,0.0
DTXSID8042349,2119,0.9937090086838272,1.0
DTXSID8042399,2119,0.9976890941152916,1.0
DTXSID8042422,2119,0.0,0.0
DTXSID8042424,2119,2.3807642626004137e-06,0.0
DTXSID8042426,2119,,
DTXSID8042478,2119,0.999999999999112,1.0
DTXSID8042503,2119,0.0,0.0
DTXSID8042507,2119,0.0,0.0
DTXSID8042509,2119,0.9999912925547454,1.0
DTXSID8042559,2119,0.0,0.0
DTXSID8042632,2119,6.696769046000678e-11,0.0
DTXSID8043814,2119,,
DTXSID8043941,2119,,
DTXSID8044175,2119,0.0,0.0
DTXSID8044177,2119,5.45591693857487e-09,0.0
DTXSID8044200,2119,0.0,0.0
DTXSID8044202,2119,0.0,0.0
DTXSID8044204,2119,0.9999999995846333,1.0
DTXSID8044206,2119,,
DTXSID8044208,2119,,
DTXSID8044252,2119,0.0,0.0
DTXSID8044381,2119,0.9999998703778356,1.0
DTXSID8044383,2119,,
DTXSID8044385,2119,7.304779587852816e-19,0.0
DTXSID8044389,2119,0.0,0.0
DTXSID8044410,2119,0.0,0.0
DTXSID8044412,2119,0.9141978967907379,1.0
DTXSID8044414,2119,,
DTXSID8044416,2119,0.0,0.0
DTXSID8044462,2119,,
DTXSID8044464,2119,,
DTXSID8044466,2119,0.0,0.0
DTXSID8044541,2119,0.0,0.0
DTXSID8044543,2119,0.0,0.0
DTXSID8044545,2119,9.588564818067553e-08,0.0
DTXSID8044547,2119,,
DTXSID8044549,2119,1.0,1.0
DTXSID8044591,2119,,
DTXSID8044593,2119,0.9663004518045196,1.0
DTXSID8044595,2119,0.0003945811218573823,0.0
DTXSID8044597,2119,2.2380281695201222e-05,0.0
DTXSID8044599,2119,,
DTXSID8044620,2119,0.0,0.0
DTXSID8044622,2119,4.655402854412452e-08,0.0
DTXSID8044624,2119,0.0,0.0
DTXSID8044626,2119,0.889446665093017,0.0
DTXSID8044670,2119,1.1764192180220745e-07,0.0
DTXSID8044676,2119,5.977154101233171e-11,0.0
DTXSID8044678,2119,0.01038126317282629,0.0
DTXSID8044701,2119,0.0,0.0
DTXSID8044703,2119,0.0,0.0
DTXSID8044709,2119,0.0,0.0
DTXSID8044751,2119,0.0,0.0
DTXSID8044753,2119,0.0,0.0
DTXSID8044755,2119,0.0,0.0
DTXSID8044757,2119,0.0,0.0
DTXSID8044759,2119,,
DTXSID8044830,2119,0.0,0.0
DTXSID8044832,2119,0.0,0.0
DTXSID8044834,2119,0.0,0.0
DTXSID8044836,2119,0.9777683790013143,1.0
DTXSID8044880,2119,0.0,0.0
DTXSID8044882,2119,,
DTXSID8044884,2119,,
DTXSID8044886,2119,,
DTXSID8044888,2119,0.0,0.0
DTXSID8044911,2119,0.0,0.0
DTXSID8044913,2119,0.999929118028534,1.0
DTXSID8044915,2119,,
DTXSID8044919,2119,0.0,0.0
DTXSID8044961,2119,,
DTXSID8044963,2119,0.0,0.0
DTXSID8044967,2119,0.0,0.0
DTXSID8045141,2119,7.320329495752575e-10,0.0
DTXSID8045145,2119,0.9588643987400199,1.0
DTXSID8045147,2119,,
DTXSID8045149,2119,,
DTXSID8045191,2119,2.84637345030098e-16,0.0
DTXSID8045193,2119,0.0,0.0
DTXSID8045195,2119,,
DTXSID8045220,2119,0.0,0.0
DTXSID8045224,2119,0.0,0.0
DTXSID8045228,2119,0.9999913520142594,1.0
DTXSID8045307,2119,0.0,0.0
DTXSID8045351,2119,0.0,0.0
DTXSID8045357,2119,0.0,0.0
DTXSID8045359,2119,0.9999999955432834,1.0
DTXSID8045434,2119,0.0,0.0
DTXSID8045480,2119,0.0,0.0
DTXSID8045484,2119,0.0,0.0
DTXSID8045486,2119,,
DTXSID8045488,2119,0.0,0.0
DTXSID8045511,2119,0.018531117267278133,0.0
DTXSID8045513,2119,,
DTXSID8045515,2119,0.0,0.0
DTXSID8045519,2119,0.0,0.0
DTXSID8045565,2119,0.9998126445106529,1.0
DTXSID8045567,2119,0.999902981380829,1.0
DTXSID8045640,2119,0.0,0.0
DTXSID8045642,2119,0.0,0.0
DTXSID8045646,2119,0.7396548993058721,0.0
DTXSID8045648,2119,0.0,0.0
DTXSID8045690,2119,8.914625522213953e-13,0.0
DTXSID8045692,2119,8.187998539218988e-12,0.0
DTXSID8045698,2119,0.0,0.0
DTXSID8045771,2119,1.8870482207965732e-09,0.0
DTXSID8045777,2119,,
DTXSID8045779,2119,3.771331818759602e-07,0.0
DTXSID8045802,2119,0.0,0.0
DTXSID8045804,2119,0.9999999710316256,1.0
DTXSID8045806,2119,0.9999998052423066,1.0
DTXSID8045850,2119,,
DTXSID8045852,2119,,
DTXSID8045854,2119,1.3002930131080747e-12,0.0
DTXSID8045933,2119,0.0,0.0
DTXSID8045935,2119,0.0,0.0
DTXSID8045937,2119,0.0,0.0
DTXSID8045939,2119,,
DTXSID8045983,2119,0.0,0.0
DTXSID8045985,2119,0.0,0.0
DTXSID8045987,2119,0.0,0.0
DTXSID8045989,2119,0.0,0.0
DTXSID8046030,2119,1.0,1.0
DTXSID8046034,2119,0.0,0.0
DTXSID8046038,2119,5.470252135598436e-10,0.0
DTXSID8046086,2119,,
DTXSID8046088,2119,0.9999997307328876,1.0
DTXSID8046113,2119,0.0,0.0
DTXSID8046117,2119,0.0,0.0
DTXSID8046119,2119,0.0,0.0
DTXSID8046161,2119,,
DTXSID8046163,2119,0.0,0.0
DTXSID8046242,2119,0.11562530458783377,0.0
DTXSID8046244,2119,0.0,0.0
DTXSID8046294,2119,0.7961316216859167,0.0
DTXSID8046296,2119,0.9952833750364548,1.0
DTXSID8046321,2119,0.0,0.0
DTXSID8046400,2119,0.03322813823438215,0.0
DTXSID8046402,2119,0.0,0.0
DTXSID8046404,2119,0.0,0.0
DTXSID8046406,2119,0.0,0.0
DTXSID8046450,2119,0.0,0.0
DTXSID8046454,2119,0.999999999971669,1.0
DTXSID8046456,2119,0.9999999996735711,1.0
DTXSID8046458,2119,,
DTXSID8046531,2119,0.0,0.0
DTXSID8046535,2119,0.0,0.0
DTXSID8046539,2119,2.1552682001023677e-07,0.0
DTXSID8046585,2119,0.0,0.0
DTXSID8046589,2119,1.1815173942393633e-16,0.0
DTXSID8046610,2119,0.0,0.0
DTXSID8046662,2119,0.9999996814519471,1.0
DTXSID8046664,2119,0.0,0.0
DTXSID8046743,2119,0.799371013206431,0.0
DTXSID8046799,2119,5.012303446215903e-13,0.0
DTXSID8046820,2119,0.023490714316682235,0.0
DTXSID8046828,2119,0.0,0.0
DTXSID8046903,2119,0.9999999999999998,1.0
DTXSID8046951,2119,0.9999999997587228,1.0
DTXSID8047000,2119,,
DTXSID8047006,2119,5.023662861425659e-09,0.0
DTXSID8047050,2119,3.271278158792343e-10,0.0
DTXSID8047052,2119,0.6193441539868204,0.0
DTXSID8047056,2119,0.0,0.0
DTXSID8047058,2119,0.0,0.0
DTXSID8047131,2119,0.0,0.0
DTXSID8047133,2119,0.0,0.0
DTXSID8047135,2119,0.0,0.0
DTXSID8047137,2119,6.502792201475402e-14,0.0
DTXSID8047139,2119,0.0,0.0
DTXSID8047183,2119,0.9993088563876595,1.0
DTXSID8047185,2119,0.0,0.0
DTXSID8047187,2119,8.715067851049444e-06,0.0
DTXSID8047189,2119,0.0,0.0
DTXSID8047218,2119,0.0,0.0
DTXSID8047262,2119,0.0022723452430132075,0.0
DTXSID8047264,2119,0.0,0.0
DTXSID8047266,2119,2.8252318833524737e-07,0.0
DTXSID8047268,2119,0.9977744162238453,1.0
DTXSID8047341,2119,1.1913455561526384e-14,0.0
DTXSID8047347,2119,2.1248536328106475e-12,0.0
DTXSID8047349,2119,0.9994416459827915,1.0
DTXSID8047391,2119,0.9999995227718518,1.0
DTXSID8047395,2119,0.0,0.0
DTXSID8047397,2119,0.0,0.0
DTXSID8047399,2119,0.0,0.0
DTXSID8047420,2119,0.0,0.0
DTXSID8047422,2119,0.0,0.0
DTXSID8047424,2119,,
DTXSID8047426,2119,,
DTXSID8047428,2119,0.0,0.0
DTXSID8047470,2119,0.0,0.0
DTXSID8047472,2119,3.241095337876757e-17,0.0
DTXSID8047474,2119,0.0,0.0
DTXSID8047476,2119,0.9767290017240449,1.0
DTXSID8047501,2119,1.6212980687250762e-07,0.0
DTXSID8047505,2119,0.9994775738402311,1.0
DTXSID8047551,2119,0.0,0.0
DTXSID8047553,2119,0.00017383669794821918,0.0
DTXSID8047559,2119,0.0,0.0
DTXSID8047630,2119,0.0,0.0
DTXSID8047636,2119,0.0,0.0
DTXSID8047680,2119,0.0,0.0
DTXSID8047682,2119,0.0,0.0
DTXSID8047684,2119,0.0,0.0
DTXSID8047686,2119,1.2065364169160021e-08,0.0
DTXSID8047711,2119,,
DTXSID8047713,2119,0.0,0.0
DTXSID8047717,2119,1.8992680165018016e-13,0.0
DTXSID8047769,2119,0.0,0.0
DTXSID8047840,2119,0.0,0.0
DTXSID8047842,2119,,
DTXSID8047844,2119,0.0,0.0
DTXSID8047846,2119,0.833371344101256,0.0
DTXSID8047848,2119,0.0,0.0
DTXSID8047890,2119,0.9999999999991975,1.0
DTXSID8047892,2119,2.686712669017342e-11,0.0
DTXSID8047894,2119,0.21993357324019822,0.0
DTXSID8047896,2119,5.2706705440097376e-05,0.0
DTXSID8047898,2119,0.0,0.0
DTXSID8047921,2119,1.4183120757707697e-13,0.0
DTXSID8047923,2119,0.9969688768301475,1.0
DTXSID8047925,2119,0.22789801116892253,0.0
DTXSID8047927,2119,0.034496711305930135,0.0
DTXSID8047929,2119,2.0783970108456097e-08,0.0
DTXSID8047971,2119,0.0,0.0
DTXSID8047973,2119,0.9999999999989476,1.0
DTXSID8048494,2119,,
DTXSID8048521,2119,0.0,0.0
DTXSID8048600,2119,0.0,0.0
DTXSID8048606,2119,,
DTXSID8048608,2119,0.0,0.0
DTXSID8048650,2119,0.989433894061901,1.0
DTXSID8048656,2119,0.0,0.0
DTXSID8048733,2119,0.9997690326346442,1.0
DTXSID8048735,2119,0.0,0.0
DTXSID8048737,2119,0.030499170756095588,0.0
DTXSID8048739,2119,0.0,0.0
DTXSID8048781,2119,0.0,0.0
DTXSID8048783,2119,0.0,0.0
DTXSID8048785,2119,0.009400651457027173,0.0
DTXSID8048787,2119,0.0,0.0
DTXSID8048789,2119,0.0,0.0
DTXSID8048810,2119,0.0,0.0
DTXSID8048812,2119,0.9927774818316316,1.0
DTXSID8048814,2119,0.9997921860388201,1.0
DTXSID8048818,2119,0.9967493141289766,1.0
DTXSID8048860,2119,0.0,0.0
DTXSID8048866,2119,0.0,0.0
DTXSID8048868,2119,0.0,0.0
DTXSID8048941,2119,0.4949420521072315,0.0
DTXSID8048943,2119,0.9999997314617346,1.0
DTXSID8048945,2119,0.9999999997403676,1.0
DTXSID8048947,2119,0.0,0.0
DTXSID8048999,2119,0.9942053584266093,1.0
DTXSID8049040,2119,0.0,0.0
DTXSID8049042,2119,,
DTXSID8049044,2119,0.0,0.0
DTXSID8049046,2119,0.8342038586377732,0.0
DTXSID8049048,2119,3.206559857733897e-10,0.0
DTXSID8049200,2119,0.0,0.0
DTXSID8049202,2119,0.0,0.0
DTXSID8049204,2119,0.0,0.0
DTXSID8049206,2119,0.0,0.0
DTXSID8049208,2119,0.0,0.0
DTXSID8049250,2119,0.9999974623782759,1.0
DTXSID8049252,2119,0.0,0.0
DTXSID8049254,2119,0.9999922159669881,1.0
DTXSID8049256,2119,,
DTXSID8049258,2119,,
DTXSID8049331,2119,0.0,0.0
DTXSID8049333,2119,0.0,0.0
DTXSID8049335,2119,4.3706450063393026e-17,0.0
