dtxsid,aeid,hitc_clean,active
DTXSID7031531,2112,0.0,0.0
DTXSID7031797,2112,0.0,0.0
DTXSID7031903,2112,0.0,0.0
DTXSID7032004,2112,0.0,0.0
DTXSID7032345,2112,0.0,0.0
DTXSID7032393,2112,0.0,0.0
DTXSID7032424,2112,,
DTXSID7032470,2112,0.0,0.0
DTXSID7032474,2112,0.0,0.0
DTXSID7032551,2112,0.0,0.0
DTXSID7032553,2112,0.0,0.0
DTXSID7032555,2112,0.0,0.0
DTXSID7032559,2112,0.0,0.0
DTXSID7032630,2112,0.0,0.0
DTXSID7032638,2112,0.0,0.0
DTXSID7032688,2112,0.0,0.0
DTXSID7033105,2112,0.0,0.0
DTXSID7034042,2112,0.0,0.0
DTXSID7034250,2112,0.0,0.0
DTXSID7034252,2112,0.0,0.0
DTXSID7034383,2112,0.0,0.0
DTXSID7034460,2112,0.0,0.0
DTXSID7034545,2112,0.0,0.0
DTXSID7034549,2112,0.0,0.0
DTXSID7034624,2112,0.0,0.0
DTXSID7034672,2112,,
DTXSID7034674,2112,0.0,0.0
DTXSID7034676,2112,0.0,0.0
DTXSID7034836,2112,0.0,0.0
DTXSID7034961,2112,,
DTXSID7035010,2112,0.0,0.0
DTXSID7035272,2112,0.0,0.0
DTXSID7035305,2112,0.0,0.0
DTXSID7037131,2112,0.0,0.0
DTXSID7037185,2112,0.0,0.0
DTXSID7037262,2112,0.0,0.0
DTXSID7037478,2112,,
DTXSID7037551,2112,0.0,0.0
DTXSID7037553,2112,0.0,0.0
DTXSID7037555,2112,0.0,0.0
DTXSID7037680,2112,0.0,0.0
DTXSID7037715,2112,0.0,0.0
DTXSID7037717,2112,0.0,0.0
DTXSID7038317,2112,0.0,0.0
DTXSID7038810,2112,0.0,0.0
DTXSID7038814,2112,0.0,0.0
DTXSID7038818,2112,0.0,0.0
DTXSID7038864,2112,,
DTXSID7040152,2112,0.0,0.0
DTXSID7040154,2112,0.0,0.0
DTXSID7040283,2112,0.0,0.0
DTXSID7040285,2112,0.0,0.0
DTXSID7040287,2112,0.0,0.0
DTXSID7040289,2112,0.0,0.0
DTXSID7040316,2112,0.0,0.0
DTXSID7040360,2112,0.0,0.0
DTXSID7040362,2112,0.0,0.0
DTXSID7040449,2112,,
DTXSID7040526,2112,0.0,0.0
DTXSID7040653,2112,0.0,0.0
DTXSID7040657,2112,0.0,0.0
DTXSID7040732,2112,0.0,0.0
DTXSID7040734,2112,0.0,0.0
DTXSID7040736,2112,0.0,0.0
DTXSID7040738,2112,0.0,0.0
DTXSID7040784,2112,0.0,0.0
DTXSID7040788,2112,0.0,0.0
DTXSID7040948,2112,0.0,0.0
DTXSID7040990,2112,0.0,0.0
DTXSID7041047,2112,0.0,0.0
DTXSID7041097,2112,0.0,0.0
DTXSID7041126,2112,0.0,0.0
DTXSID7041178,2112,0.0,0.0
DTXSID7041201,2112,0.0,0.0
DTXSID7041209,2112,0.0,0.0
DTXSID7041253,2112,0.0,0.0
DTXSID7041336,2112,0.0,0.0
DTXSID7041388,2112,0.0,0.0
DTXSID7041411,2112,0.0,0.0
DTXSID7041413,2112,0.0,0.0
DTXSID7041417,2112,0.0,0.0
DTXSID7041461,2112,0.0,0.0
DTXSID7041467,2112,0.0,0.0
DTXSID7041540,2112,0.0,0.0
DTXSID7041544,2112,0.0,0.0
DTXSID7041621,2112,0.0,0.0
DTXSID7041623,2112,0.0,0.0
DTXSID7041625,2112,0.0,0.0
DTXSID7041627,2112,0.0,0.0
DTXSID7041629,2112,0.0,0.0
DTXSID7041671,2112,0.0,0.0
DTXSID7041675,2112,0.0,0.0
DTXSID7041708,2112,0.0,0.0
DTXSID7041752,2112,0.0,0.0
DTXSID7041756,2112,0.0,0.0
DTXSID7041883,2112,0.0,0.0
DTXSID7041887,2112,0.0,0.0
DTXSID7041889,2112,0.0,0.0
DTXSID7041910,2112,0.0,0.0
DTXSID7041914,2112,0.0,0.0
DTXSID7041916,2112,0.0,0.0
DTXSID7041918,2112,0.0,0.0
DTXSID7041962,2112,0.0,0.0
DTXSID7041964,2112,0.0,0.0
DTXSID7041966,2112,0.0,0.0
DTXSID7042011,2112,0.0,0.0
DTXSID7042019,2112,0.0,0.0
DTXSID7042061,2112,0.0,0.0
DTXSID7042063,2112,0.0,0.0
DTXSID7042065,2112,0.0,0.0
DTXSID7042140,2112,0.0,0.0
DTXSID7042146,2112,0.0,0.0
DTXSID7042190,2112,0.0,0.0
DTXSID7042196,2112,0.0,0.0
DTXSID7042198,2112,0.0,0.0
DTXSID7042273,2112,0.0,0.0
DTXSID7042279,2112,0.0,0.0
DTXSID7042352,2112,0.0,0.0
DTXSID7042356,2112,0.0,0.0
DTXSID7042437,2112,0.0,0.0
DTXSID7042514,2112,0.0,0.0
DTXSID7043829,2112,0.0,0.0
DTXSID7043873,2112,0.0,0.0
DTXSID7043902,2112,0.0,0.0
DTXSID7043908,2112,0.0,0.0
DTXSID7043950,2112,0.0,0.0
DTXSID7044132,2112,0.0,0.0
DTXSID7044215,2112,0.0,0.0
DTXSID7044217,2112,0.0,0.0
DTXSID7044267,2112,0.0,0.0
DTXSID7044340,2112,0.0,0.0
DTXSID7044342,2112,0.0,0.0
DTXSID7044346,2112,0.0,0.0
DTXSID7044390,2112,0.0,0.0
DTXSID7044392,2112,0.0,0.0
DTXSID7044394,2112,0.0,0.0
DTXSID7044396,2112,0.0,0.0
DTXSID7044398,2112,0.0,0.0
DTXSID7044421,2112,0.0,0.0
DTXSID7044423,2112,0.0,0.0
DTXSID7044425,2112,0.0,0.0
DTXSID7044427,2112,0.0,0.0
DTXSID7044429,2112,0.0,0.0
DTXSID7044471,2112,0.0,0.0
DTXSID7044473,2112,0.0,0.0
DTXSID7044475,2112,0.0,0.0
DTXSID7044479,2112,0.0,0.0
DTXSID7044500,2112,0.0,0.0
DTXSID7044502,2112,0.0,0.0
DTXSID7044504,2112,,
DTXSID7044506,2112,0.0,0.0
DTXSID7044508,2112,0.0,0.0
DTXSID7044552,2112,0.0,0.0
DTXSID7044554,2112,0.0,0.0
DTXSID7044558,2112,0.0,0.0
DTXSID7044631,2112,0.0,0.0
DTXSID7044633,2112,0.0,0.0
DTXSID7044635,2112,0.0,0.0
DTXSID7044639,2112,0.0,0.0
DTXSID7044681,2112,0.0,0.0
DTXSID7044685,2112,0.0,0.0
DTXSID7044689,2112,0.0,0.0
DTXSID7044710,2112,0.0,0.0
DTXSID7044712,2112,0.0,0.0
DTXSID7044714,2112,0.0,0.0
DTXSID7044716,2112,0.0,0.0
DTXSID7044718,2112,0.0,0.0
DTXSID7044760,2112,0.0,0.0
DTXSID7044762,2112,0.0,0.0
DTXSID7044764,2112,0.0,0.0
DTXSID7044768,2112,0.0,0.0
DTXSID7044841,2112,0.0,0.0
DTXSID7044843,2112,0.0,0.0
DTXSID7044845,2112,0.0,0.0
DTXSID7044847,2112,0.0,0.0
DTXSID7044849,2112,0.0,0.0
DTXSID7044893,2112,0.0,0.0
DTXSID7044895,2112,0.0,0.0
DTXSID7044897,2112,0.0,0.0
DTXSID7044899,2112,0.0,0.0
DTXSID7044922,2112,0.0,0.0
DTXSID7044926,2112,0.0,0.0
DTXSID7044928,2112,0.0,0.0
DTXSID7044970,2112,0.0,0.0
DTXSID7044972,2112,0.0,0.0
DTXSID7044974,2112,0.0,0.0
DTXSID7044976,2112,0.0,0.0
DTXSID7044978,2112,0.0,0.0
DTXSID7045029,2112,0.0,0.0
DTXSID7045152,2112,0.0,0.0
DTXSID7045158,2112,0.0,0.0
DTXSID7045281,2112,0.0,0.0
DTXSID7045287,2112,0.0,0.0
DTXSID7045310,2112,0.0,0.0
DTXSID7045312,2112,0.0,0.0
DTXSID7045316,2112,0.0,0.0
DTXSID7045364,2112,0.0,0.0
DTXSID7045366,2112,0.0,0.0
DTXSID7045368,2112,0.0,0.0
DTXSID7045441,2112,0.0,0.0
DTXSID7045447,2112,0.0,0.0
DTXSID7045493,2112,0.0,0.0
DTXSID7045497,2112,0.0,0.0
DTXSID7045522,2112,0.0,0.0
DTXSID7045526,2112,0.0,0.0
DTXSID7045570,2112,0.0,0.0
DTXSID7045572,2112,0.0,0.0
DTXSID7045574,2112,0.0,0.0
DTXSID7045576,2112,0.0,0.0
DTXSID7045578,2112,0.0,0.0
DTXSID7045601,2112,0.0,0.0
DTXSID7045607,2112,0.0,0.0
DTXSID7045651,2112,0.0,0.0
DTXSID7045653,2112,0.0,0.0
DTXSID7045655,2112,0.0,0.0
DTXSID7045659,2112,0.0,0.0
DTXSID7045788,2112,0.0,0.0
DTXSID7045811,2112,0.0,0.0
DTXSID7045813,2112,0.0,0.0
DTXSID7045815,2112,0.0,0.0
DTXSID7045863,2112,0.0,0.0
DTXSID7045867,2112,0.0,0.0
DTXSID7045940,2112,0.0,0.0
DTXSID7045942,2112,0.0,0.0
DTXSID7045946,2112,0.0,0.0
DTXSID7045948,2112,0.0,0.0
DTXSID7045996,2112,0.0,0.0
DTXSID7046041,2112,0.0,0.0
DTXSID7046045,2112,0.0,0.0
DTXSID7046047,2112,0.0,0.0
DTXSID7046091,2112,0.0,0.0
DTXSID7046093,2112,0.0,0.0
DTXSID7046095,2112,0.0,0.0
DTXSID7046126,2112,0.0,0.0
DTXSID7046128,2112,,
DTXSID7046174,2112,0.0,0.0
DTXSID7046176,2112,0.0,0.0
DTXSID7046201,2112,0.0,0.0
DTXSID7046207,2112,0.0,0.0
DTXSID7046332,2112,0.0,0.0
DTXSID7046384,2112,0.0,0.0
DTXSID7046386,2112,,
DTXSID7046388,2112,,
DTXSID7046415,2112,0.0,0.0
DTXSID7046417,2112,0.0,0.0
DTXSID7046419,2112,0.0,0.0
DTXSID7046461,2112,0.0,0.0
DTXSID7046463,2112,0.0,0.0
DTXSID7046465,2112,0.0,0.0
DTXSID7046467,2112,0.0,0.0
DTXSID7046594,2112,0.0,0.0
DTXSID7046623,2112,0.0,0.0
DTXSID7046627,2112,0.0,0.0
DTXSID7046673,2112,0.0,0.0
DTXSID7046675,2112,0.0,0.0
DTXSID7046677,2112,0.0,0.0
DTXSID7046706,2112,0.0,0.0
DTXSID7046756,2112,0.0,0.0
DTXSID7046831,2112,0.0,0.0
DTXSID7046887,2112,0.0,0.0
DTXSID7046889,2112,0.0,0.0
DTXSID7046910,2112,0.0,0.0
DTXSID7046912,2112,0.0,0.0
DTXSID7046914,2112,0.0,0.0
DTXSID7046966,2112,0.0,0.0
DTXSID7047061,2112,0.0,0.0
DTXSID7047065,2112,0.0,0.0
DTXSID7047067,2112,0.0,0.0
DTXSID7047140,2112,0.0,0.0
DTXSID7047142,2112,0.0,0.0
DTXSID7047144,2112,,
DTXSID7047146,2112,0.0,0.0
DTXSID7047190,2112,0.0,0.0
DTXSID7047192,2112,0.0,0.0
DTXSID7047196,2112,0.0,0.0
DTXSID7047198,2112,0.0,0.0
DTXSID7047271,2112,0.0,0.0
DTXSID7047277,2112,0.0,0.0
DTXSID7047279,2112,0.0,0.0
DTXSID7047304,2112,0.0,0.0
DTXSID7047306,2112,,
DTXSID7047308,2112,0.0,0.0
DTXSID7047356,2112,0.0,0.0
DTXSID7047358,2112,0.0,0.0
DTXSID7047433,2112,0.0,0.0
DTXSID7047435,2112,0.0,0.0
DTXSID7047437,2112,0.0,0.0
DTXSID7047439,2112,0.0,0.0
DTXSID7047487,2112,0.0,0.0
DTXSID7047510,2112,0.0,0.0
DTXSID7047512,2112,0.0,0.0
DTXSID7047518,2112,0.0,0.0
DTXSID7047560,2112,0.0,0.0
DTXSID7047562,2112,0.0,0.0
DTXSID7047568,2112,0.0,0.0
DTXSID7047641,2112,0.0,0.0
DTXSID7047643,2112,0.0,0.0
DTXSID7047645,2112,0.0,0.0
DTXSID7047647,2112,0.0,0.0
DTXSID7047649,2112,0.0,0.0
DTXSID7047691,2112,0.0,0.0
DTXSID7047693,2112,0.0,0.0
DTXSID7047697,2112,0.0,0.0
DTXSID7047726,2112,,
DTXSID7047772,2112,0.0,0.0
DTXSID7047774,2112,0.0,0.0
DTXSID7047776,2112,0.0,0.0
DTXSID7047801,2112,0.0,0.0
DTXSID7047803,2112,0.0,0.0
DTXSID7047807,2112,0.0,0.0
DTXSID7047853,2112,0.0,0.0
DTXSID7047930,2112,0.0,0.0
DTXSID7047932,2112,0.0,0.0
DTXSID7047934,2112,0.0,0.0
DTXSID7047936,2112,0.0,0.0
DTXSID7047938,2112,0.0,0.0
DTXSID7048166,2112,0.0,0.0
DTXSID7048168,2112,0.0,0.0
DTXSID7048580,2112,0.0,0.0
DTXSID7048582,2112,0.0,0.0
DTXSID7048619,2112,0.0,0.0
DTXSID7048661,2112,0.0,0.0
DTXSID7048669,2112,0.0,0.0
DTXSID7048740,2112,0.0,0.0
DTXSID7048744,2112,0.0,0.0
DTXSID7048746,2112,0.0,0.0
DTXSID7048790,2112,0.0,0.0
DTXSID7048792,2112,0.0,0.0
DTXSID7048794,2112,0.0,0.0
DTXSID7048796,2112,0.0,0.0
DTXSID7048798,2112,0.0,0.0
DTXSID7048821,2112,0.0,0.0
DTXSID7048823,2112,0.0,0.0
DTXSID7048825,2112,0.0,0.0
DTXSID7048827,2112,0.0,0.0
DTXSID7048829,2112,0.0,0.0
DTXSID7048871,2112,0.0,0.0
DTXSID7048873,2112,0.0,0.0
DTXSID7048875,2112,0.0,0.0
DTXSID7048877,2112,,
DTXSID7048879,2112,0.0,0.0
DTXSID7048900,2112,0.0,0.0
DTXSID7048902,2112,0.0,0.0
DTXSID7048904,2112,0.0,0.0
DTXSID7048908,2112,0.0,0.0
DTXSID7048954,2112,0.0,0.0
DTXSID7049003,2112,0.0,0.0
DTXSID7049007,2112,0.0,0.0
DTXSID7049051,2112,0.0,0.0
DTXSID7049055,2112,0.0,0.0
DTXSID7049059,2112,0.0,0.0
DTXSID7049211,2112,0.0,0.0
DTXSID7049213,2112,0.0,0.0
DTXSID7049215,2112,0.0,0.0
DTXSID7049217,2112,0.0,0.0
DTXSID7049219,2112,0.0,0.0
DTXSID7049261,2112,,
DTXSID7049263,2112,0.0,0.0
DTXSID7049265,2112,0.0,0.0
DTXSID7049267,2112,0.0,0.0
DTXSID7049269,2112,0.0,0.0
DTXSID7049340,2112,0.0,0.0
DTXSID7049342,2112,0.0,0.0
DTXSID7049344,2112,0.0,0.0
DTXSID7049346,2112,0.0,0.0
DTXSID7049348,2112,0.0,0.0
DTXSID7049390,2112,0.0,0.0
DTXSID7049392,2112,0.0,0.0
DTXSID7049394,2112,0.0,0.0
DTXSID7049396,2112,0.0,0.0
DTXSID7049398,2112,0.0,0.0
DTXSID7049421,2112,0.0,0.0
DTXSID7049423,2112,0.0,0.0
DTXSID7049425,2112,0.0,0.0
DTXSID7049427,2112,0.0,0.0
DTXSID7049429,2112,0.0,0.0
DTXSID7049471,2112,0.0,0.0
DTXSID7049473,2112,0.0,0.0
DTXSID7049475,2112,0.0,0.0
DTXSID7049477,2112,0.0,0.0
DTXSID7049479,2112,0.0,0.0
DTXSID7049500,2112,0.0,0.0
DTXSID7049502,2112,0.0,0.0
DTXSID7049504,2112,0.0,0.0
DTXSID7049506,2112,0.0,0.0
DTXSID7049508,2112,0.0,0.0
DTXSID7049550,2112,0.0,0.0
DTXSID7049552,2112,0.0,0.0
DTXSID7049554,2112,0.0,0.0
DTXSID7049556,2112,0.0,0.0
DTXSID7049558,2112,0.0,0.0
DTXSID7051474,2112,0.0,0.0
DTXSID7051557,2112,0.0,0.0
DTXSID7051715,2112,0.0,0.0
DTXSID7051890,2112,0.0,0.0
DTXSID7052101,2112,0.0,0.0
DTXSID7052109,2112,0.0,0.0
DTXSID7052284,2112,0.0,0.0
DTXSID7052288,2112,0.0,0.0
DTXSID7052311,2112,0.0,0.0
DTXSID7052319,2112,0.0,0.0
DTXSID7052446,2112,0.0,0.0
DTXSID7052529,2112,,
DTXSID7052571,2112,0.0,0.0
DTXSID7052573,2112,0.0,0.0
DTXSID7052577,2112,0.0,0.0
DTXSID7052602,2112,0.0,0.0
DTXSID7052652,2112,0.0,0.0
DTXSID7052654,2112,0.0,0.0
DTXSID7052735,2112,0.0,0.0
DTXSID7052860,2112,0.0,0.0
DTXSID7052866,2112,0.0,0.0
DTXSID7057602,2112,0.0,0.0
DTXSID7057604,2112,0.0,0.0
DTXSID7057606,2112,0.0,0.0
DTXSID7057608,2112,0.0,0.0
DTXSID7057650,2112,0.0,0.0
DTXSID7057652,2112,0.0,0.0
DTXSID7057654,2112,0.0,0.0
DTXSID7057656,2112,0.0,0.0
DTXSID7057658,2112,0.0,0.0
DTXSID7057731,2112,0.0,0.0
DTXSID7057733,2112,0.0,0.0
DTXSID7057735,2112,0.0,0.0
DTXSID7057737,2112,0.0,0.0
DTXSID7057739,2112,0.0,0.0
DTXSID7057781,2112,0.0,0.0
DTXSID7057783,2112,0.0,0.0
DTXSID7057785,2112,0.0,0.0
DTXSID7057787,2112,0.0,0.0
DTXSID7057789,2112,0.0,0.0
DTXSID7057810,2112,0.0,0.0
DTXSID7057812,2112,0.0,0.0
DTXSID7057814,2112,0.0,0.0
DTXSID7057816,2112,0.0,0.0
DTXSID7057818,2112,0.0,0.0
DTXSID8020040,2112,0.0,0.0
DTXSID8020044,2112,0.0,0.0
DTXSID8020090,2112,0.0,0.0
DTXSID8020092,2112,0.0,0.0
DTXSID8020094,2112,0.0,0.0
DTXSID8020121,2112,0.0,0.0
DTXSID8020123,2112,0.0,0.0
DTXSID8020127,2112,0.0,0.0
DTXSID8020129,2112,0.0,0.0
DTXSID8020173,2112,0.0,0.0
DTXSID8020175,2112,0.0,0.0
DTXSID8020179,2112,0.0,0.0
DTXSID8020200,2112,0.0,0.0
DTXSID8020202,2112,0.0,0.0
DTXSID8020206,2112,0.0,0.0
DTXSID8020250,2112,0.0,0.0
DTXSID8020252,2112,0.0,0.0
DTXSID8020256,2112,0.0,0.0
DTXSID8020331,2112,0.0,0.0
DTXSID8020337,2112,0.0,0.0
DTXSID8020381,2112,0.0,0.0
DTXSID8020410,2112,0.0,0.0
DTXSID8020462,2112,0.0,0.0
DTXSID8020464,2112,0.0,0.0
DTXSID8020466,2112,0.0,0.0
DTXSID8020468,2112,0.0,0.0
DTXSID8020541,2112,0.0,0.0
DTXSID8020543,2112,0.0,0.0
DTXSID8020545,2112,0.0,0.0
DTXSID8020591,2112,0.0,0.0
DTXSID8020593,2112,0.0,0.0
DTXSID8020597,2112,0.0,0.0
DTXSID8020620,2112,0.0,0.0
DTXSID8020622,2112,0.0,0.0
DTXSID8020624,2112,0.0,0.0
DTXSID8020626,2112,0.0,0.0
DTXSID8020628,2112,0.0,0.0
DTXSID8020674,2112,0.0,0.0
DTXSID8020678,2112,0.0,0.0
DTXSID8020703,2112,0.0,0.0
DTXSID8020707,2112,,
DTXSID8020709,2112,0.0,0.0
DTXSID8020753,2112,0.0,0.0
DTXSID8020755,2112,0.0,0.0
DTXSID8020757,2112,0.0,0.0
DTXSID8020759,2112,0.0,0.0
DTXSID8020830,2112,0.0,0.0
DTXSID8020834,2112,0.0,0.0
DTXSID8020838,2112,,
DTXSID8020880,2112,0.0,0.0
DTXSID8020886,2112,0.0,0.0
DTXSID8020888,2112,0.0,0.0
DTXSID8020913,2112,0.0,0.0
DTXSID8020915,2112,0.0,0.0
DTXSID8020917,2112,0.0,0.0
DTXSID8020919,2112,0.0,0.0
DTXSID8020961,2112,0.0,0.0
DTXSID8020963,2112,0.0,0.0
DTXSID8020965,2112,0.0,0.0
DTXSID8020967,2112,0.0,0.0
DTXSID8020969,2112,0.0,0.0
DTXSID8021060,2112,0.0,0.0
DTXSID8021062,2112,0.0,0.0
DTXSID8021141,2112,0.0,0.0
DTXSID8021145,2112,0.0,0.0
DTXSID8021147,2112,0.0,0.0
DTXSID8021191,2112,,
DTXSID8021193,2112,0.0,0.0
DTXSID8021195,2112,0.0,0.0
DTXSID8021199,2112,0.0,0.0
DTXSID8021222,2112,0.0,0.0
DTXSID8021224,2112,0.0,0.0
DTXSID8021270,2112,0.0,0.0
DTXSID8021272,2112,0.0,0.0
DTXSID8021278,2112,0.0,0.0
DTXSID8021301,2112,0.0,0.0
DTXSID8021305,2112,0.0,0.0
DTXSID8021309,2112,0.0,0.0
DTXSID8021351,2112,0.0,0.0
DTXSID8021359,2112,0.0,0.0
DTXSID8021438,2112,0.0,0.0
DTXSID8021482,2112,0.0,0.0
DTXSID8021484,2112,0.0,0.0
DTXSID8021486,2112,0.0,0.0
DTXSID8021488,2112,0.0,0.0
DTXSID8021513,2112,0.0,0.0
DTXSID8021515,2112,0.0,0.0
DTXSID8021517,2112,0.0,0.0
DTXSID8021519,2112,0.0,0.0
DTXSID8021561,2112,0.0,0.0
DTXSID8021563,2112,,
DTXSID8021565,2112,0.0,0.0
DTXSID8021640,2112,0.0,0.0
DTXSID8021642,2112,0.0,0.0
DTXSID8021644,2112,0.0,0.0
DTXSID8021646,2112,0.0,0.0
DTXSID8021648,2112,0.0,0.0
DTXSID8021690,2112,0.0,0.0
DTXSID8021721,2112,0.0,0.0
DTXSID8021725,2112,0.0,0.0
DTXSID8021729,2112,0.0,0.0
DTXSID8021771,2112,0.0,0.0
DTXSID8021775,2112,0.0,0.0
DTXSID8021777,2112,0.0,0.0
DTXSID8021800,2112,0.0,0.0
DTXSID8021802,2112,0.0,0.0
DTXSID8021804,2112,0.0,0.0
DTXSID8021808,2112,0.0,0.0
DTXSID8021854,2112,0.0,0.0
DTXSID8021856,2112,0.0,0.0
DTXSID8021931,2112,0.0,0.0
DTXSID8021937,2112,0.0,0.0
DTXSID8021939,2112,0.0,0.0
DTXSID8022036,2112,0.0,0.0
DTXSID8022080,2112,0.0,0.0
DTXSID8022082,2112,0.0,0.0
DTXSID8022084,2112,0.0,0.0
DTXSID8022086,2112,0.0,0.0
DTXSID8022111,2112,0.0,0.0
DTXSID8022113,2112,0.0,0.0
DTXSID8022117,2112,0.0,0.0
DTXSID8022161,2112,0.0,0.0
DTXSID8022246,2112,0.0,0.0
DTXSID8022292,2112,0.0,0.0
DTXSID8022325,2112,0.0,0.0
DTXSID8022371,2112,0.0,0.0
DTXSID8022377,2112,0.0,0.0
DTXSID8022404,2112,0.0,0.0
DTXSID8022406,2112,0.0,0.0
DTXSID8022408,2112,0.0,0.0
DTXSID8022585,2112,0.0,0.0
DTXSID8022589,2112,0.0,0.0
DTXSID8022610,2112,0.0,0.0
DTXSID8022614,2112,0.0,0.0
DTXSID8022666,2112,0.0,0.0
DTXSID8022741,2112,0.0,0.0
DTXSID8022743,2112,0.0,0.0
DTXSID8022749,2112,0.0,0.0
DTXSID8022822,2112,0.0,0.0
DTXSID8022828,2112,0.0,0.0
DTXSID8022870,2112,0.0,0.0
DTXSID8022872,2112,0.0,0.0
DTXSID8022901,2112,0.0,0.0
DTXSID8022959,2112,0.0,0.0
DTXSID8023050,2112,0.0,0.0
DTXSID8023054,2112,0.0,0.0
DTXSID8023137,2112,,
DTXSID8023214,2112,0.0,0.0
DTXSID8023216,2112,0.0,0.0
DTXSID8023260,2112,0.0,0.0
DTXSID8023262,2112,0.0,0.0
DTXSID8023347,2112,0.0,0.0
DTXSID8023349,2112,0.0,0.0
DTXSID8023393,2112,0.0,0.0
DTXSID8023395,2112,0.0,0.0
DTXSID8023426,2112,0.0,0.0
DTXSID8023470,2112,0.0,0.0
DTXSID8023472,2112,0.0,0.0
DTXSID8023474,2112,0.0,0.0
DTXSID8023476,2112,0.0,0.0
DTXSID8023505,2112,0.0,0.0
DTXSID8023551,2112,0.0,0.0
DTXSID8023557,2112,0.0,0.0
DTXSID8023630,2112,0.0,0.0
DTXSID8023632,2112,0.0,0.0
DTXSID8023636,2112,0.0,0.0
DTXSID8023688,2112,0.0,0.0
DTXSID8023713,2112,0.0,0.0
DTXSID8023719,2112,0.0,0.0
DTXSID8023846,2112,0.0,0.0
DTXSID8023848,2112,0.0,0.0
DTXSID8023890,2112,0.0,0.0
DTXSID8023892,2112,0.0,0.0
DTXSID8023927,2112,0.0,0.0
DTXSID8023971,2112,0.0,0.0
DTXSID8023973,2112,0.0,0.0
DTXSID8023977,2112,0.0,0.0
DTXSID8024072,2112,0.0,0.0
DTXSID8024101,2112,0.0,0.0
DTXSID8024105,2112,0.0,0.0
DTXSID8024107,2112,0.0,0.0
DTXSID8024109,2112,0.0,0.0
DTXSID8024151,2112,0.0,0.0
DTXSID8024153,2112,0.0,0.0
DTXSID8024157,2112,0.0,0.0
DTXSID8024159,2112,0.0,0.0
DTXSID8024234,2112,0.0,0.0
DTXSID8024236,2112,0.0,0.0
DTXSID8024238,2112,0.0,0.0
DTXSID8024280,2112,0.0,0.0
DTXSID8024284,2112,0.0,0.0
DTXSID8024286,2112,0.0,0.0
DTXSID8024311,2112,0.0,0.0
DTXSID8024315,2112,0.0,0.0
DTXSID8024317,2112,0.0,0.0
DTXSID8024442,2112,0.0,0.0
DTXSID8024448,2112,0.0,0.0
DTXSID8024498,2112,0.0,0.0
DTXSID8024521,2112,0.0,0.0
DTXSID8024523,2112,0.0,0.0
DTXSID8024529,2112,0.0,0.0
DTXSID8024573,2112,0.0,0.0
DTXSID8024600,2112,0.0,0.0
DTXSID8024602,2112,0.0,0.0
DTXSID8024608,2112,0.0,0.0
DTXSID8024652,2112,,
DTXSID8024658,2112,0.0,0.0
DTXSID8024733,2112,0.0,0.0
DTXSID8024739,2112,0.0,0.0
DTXSID8024781,2112,0.0,0.0
DTXSID8024783,2112,0.0,0.0
DTXSID8024787,2112,0.0,0.0
DTXSID8024810,2112,0.0,0.0
DTXSID8024814,2112,0.0,0.0
DTXSID8024862,2112,0.0,0.0
DTXSID8024864,2112,0.0,0.0
DTXSID8024866,2112,0.0,0.0
DTXSID8024941,2112,0.0,0.0
DTXSID8024947,2112,0.0,0.0
DTXSID8024991,2112,0.0,0.0
DTXSID8024993,2112,0.0,0.0
DTXSID8024997,2112,0.0,0.0
DTXSID8024999,2112,0.0,0.0
DTXSID8025040,2112,0.0,0.0
DTXSID8025046,2112,0.0,0.0
DTXSID8025094,2112,0.0,0.0
DTXSID8025096,2112,0.0,0.0
DTXSID8025258,2112,0.0,0.0
DTXSID8025331,2112,0.0,0.0
DTXSID8025337,2112,0.0,0.0
DTXSID8025464,2112,0.0,0.0
DTXSID8025466,2112,0.0,0.0
DTXSID8025591,2112,0.0,0.0
DTXSID8025593,2112,0.0,0.0
DTXSID8025595,2112,0.0,0.0
DTXSID8025599,2112,0.0,0.0
DTXSID8025628,2112,0.0,0.0
DTXSID8025670,2112,0.0,0.0
DTXSID8025703,2112,,
DTXSID8025707,2112,0.0,0.0
DTXSID8025709,2112,0.0,0.0
DTXSID8025751,2112,0.0,0.0
DTXSID8025757,2112,0.0,0.0
DTXSID8025759,2112,0.0,0.0
DTXSID8025830,2112,0.0,0.0
DTXSID8025886,2112,0.0,0.0
DTXSID8025888,2112,0.0,0.0
DTXSID8025961,2112,0.0,0.0
DTXSID8025963,2112,0.0,0.0
DTXSID8025967,2112,0.0,0.0
DTXSID8025969,2112,0.0,0.0
DTXSID8026018,2112,0.0,0.0
DTXSID8026060,2112,0.0,0.0
DTXSID8026064,2112,0.0,0.0
DTXSID8026068,2112,0.0,0.0
DTXSID8026141,2112,0.0,0.0
DTXSID8026145,2112,0.0,0.0
DTXSID8026147,2112,0.0,0.0
DTXSID8026193,2112,0.0,0.0
DTXSID8026195,2112,0.0,0.0
DTXSID8026220,2112,0.0,0.0
DTXSID8026224,2112,0.0,0.0
DTXSID8026228,2112,0.0,0.0
DTXSID8026303,2112,0.0,0.0
DTXSID8026305,2112,0.0,0.0
DTXSID8026307,2112,0.0,0.0
DTXSID8026309,2112,0.0,0.0
DTXSID8026432,2112,0.0,0.0
DTXSID8026436,2112,0.0,0.0
