dtxsid,aeid,hitc_clean,active
DTXSID0047959,2376,0.0,0.0
DTXSID0048181,2376,0.0,0.0
DTXSID0048183,2376,6.1394311980812624e-18,0.0
DTXSID0048185,2376,0.0,0.0
DTXSID0048187,2376,0.0,0.0
DTXSID0048189,2376,0.0,0.0
DTXSID0048210,2376,0.0,0.0
DTXSID0048505,2376,0.0,0.0
DTXSID0048507,2376,2.8066213135998565e-11,0.0
DTXSID0048509,2376,0.0,0.0
DTXSID0048632,2376,0.0,0.0
DTXSID0048636,2376,0.0,0.0
DTXSID0048638,2376,0.0,0.0
DTXSID0048680,2376,0.0,0.0
DTXSID0048684,2376,9.604668799200786e-09,0.0
DTXSID0048686,2376,0.0,0.0
DTXSID0048713,2376,0.0,0.0
DTXSID0048717,2376,0.0,0.0
DTXSID0048840,2376,0.0,0.0
DTXSID0048842,2376,5.579812112958911e-05,0.0
DTXSID0048844,2376,0.0,0.0
DTXSID0048846,2376,0.0003966442158122399,0.0
DTXSID0048848,2376,0.0,0.0
DTXSID0048890,2376,0.0,0.0
DTXSID0048892,2376,0.0,0.0
DTXSID0048894,2376,0.0,0.0
DTXSID0048896,2376,0.0,0.0
DTXSID0048898,2376,2.7223689829686237e-13,0.0
DTXSID0048921,2376,0.0,0.0
DTXSID0048927,2376,0.0,0.0
DTXSID0048929,2376,0.0,0.0
DTXSID0048975,2376,0.0,0.0
DTXSID0049022,2376,0.0,0.0
DTXSID0049076,2376,0.0,0.0
DTXSID0049078,2376,0.9847858840379139,1.0
DTXSID0049230,2376,,
DTXSID0049232,2376,0.0,0.0
DTXSID0049234,2376,0.0,0.0
DTXSID0049236,2376,0.0,0.0
DTXSID0049238,2376,2.532343580449887e-16,0.0
DTXSID0049280,2376,0.0,0.0
DTXSID0049282,2376,0.0,0.0
DTXSID0049284,2376,0.0,0.0
DTXSID0049286,2376,0.0,0.0
DTXSID0049288,2376,0.0,0.0
DTXSID0049311,2376,0.0,0.0
DTXSID0049313,2376,0.0,0.0
DTXSID0049315,2376,2.3560297825292373e-16,0.0
DTXSID0049317,2376,0.0,0.0
DTXSID0049319,2376,0.0,0.0
DTXSID0049361,2376,4.554319316789887e-17,0.0
DTXSID0049363,2376,0.0,0.0
DTXSID0049365,2376,0.0,0.0
DTXSID0049367,2376,0.0,0.0
DTXSID0049369,2376,0.0,0.0
DTXSID0049446,2376,0.0,0.0
DTXSID0049448,2376,0.0,0.0
DTXSID0049490,2376,0.0,0.0
DTXSID0049492,2376,0.0,0.0
DTXSID0049494,2376,0.0,0.0
DTXSID0049496,2376,2.878017293155358e-10,0.0
DTXSID0049498,2376,0.0,0.0
DTXSID0049521,2376,0.0,0.0
DTXSID0049523,2376,0.0,0.0
DTXSID0049525,2376,0.0,0.0
DTXSID0049527,2376,0.0,0.0
DTXSID0049529,2376,0.0,0.0
DTXSID0050423,2376,0.0,0.0
DTXSID0051447,2376,0.0,0.0
DTXSID0051493,2376,0.0,0.0
DTXSID0051497,2376,0.0,0.0
DTXSID0051499,2376,0.0,0.0
DTXSID0051570,2376,2.845538210480262e-14,0.0
DTXSID0051574,2376,0.0,0.0
DTXSID0051732,2376,0.0,0.0
DTXSID0051736,2376,0.0,0.0
DTXSID0051738,2376,0.0,0.0
DTXSID0051782,2376,0.0,0.0
DTXSID0051863,2376,0.0,0.0
DTXSID0051944,2376,0.0,0.0
DTXSID0051996,2376,0.0,0.0
DTXSID0052043,2376,0.0,0.0
DTXSID0052124,2376,0.0,0.0
DTXSID0052463,2376,0.0,0.0
DTXSID0052542,2376,0.0,0.0
DTXSID0052590,2376,0.0,0.0
DTXSID0052594,2376,0.0,0.0
DTXSID0052596,2376,0.0,0.0
DTXSID0052598,2376,0.0,0.0
DTXSID0052621,2376,0.0,0.0
DTXSID0052629,2376,0.0,0.0
DTXSID0052833,2376,0.0,0.0
DTXSID0052837,2376,0.0,0.0
DTXSID0052839,2376,0.0,0.0
DTXSID0057621,2376,0.0,0.0
DTXSID0057623,2376,0.0,0.0
DTXSID0057625,2376,0.0,0.0
DTXSID0057627,2376,0.0,0.0
DTXSID0057629,2376,0.0,0.0
DTXSID0057671,2376,0.0,0.0
DTXSID0057673,2376,0.0,0.0
DTXSID0057677,2376,0.0,0.0
DTXSID0057679,2376,0.0,0.0
DTXSID0057700,2376,0.0,0.0
DTXSID0057702,2376,,
DTXSID0057704,2376,0.0,0.0
DTXSID0057706,2376,1.9477112067283223e-06,0.0
DTXSID0057708,2376,0.0,0.0
DTXSID0057750,2376,0.0,0.0
DTXSID0057752,2376,0.0,0.0
DTXSID0057754,2376,0.0,0.0
DTXSID0057756,2376,0.0,0.0
DTXSID0057758,2376,0.0,0.0
DTXSID0057831,2376,0.0,0.0
DTXSID0057833,2376,0.0,0.0
DTXSID0057835,2376,0.0,0.0
DTXSID0057837,2376,0.0,0.0
DTXSID0057839,2376,8.0512124446476e-18,0.0
DTXSID1020015,2376,0.0,0.0
DTXSID1020063,2376,0.0,0.0
DTXSID1020069,2376,3.952097631908057e-09,0.0
DTXSID1020140,2376,0.0,0.0
DTXSID1020142,2376,0.0,0.0
DTXSID1020144,2376,0.0,0.0
DTXSID1020146,2376,0.0,0.0
DTXSID1020148,2376,0.0,0.0
DTXSID1020190,2376,0.0,0.0
DTXSID1020194,2376,0.0,0.0
DTXSID1020198,2376,0.0,0.0
DTXSID1020221,2376,0.0,0.0
DTXSID1020223,2376,0.0,0.0
DTXSID1020275,2376,9.589514772263019e-11,0.0
DTXSID1020279,2376,0.0,0.0
DTXSID1020300,2376,2.528583569565122e-17,0.0
DTXSID1020306,2376,0.0,0.0
DTXSID1020308,2376,0.0,0.0
DTXSID1020350,2376,0.0,0.0
DTXSID1020352,2376,0.0,0.0
DTXSID1020354,2376,0.0,0.0
DTXSID1020358,2376,0.0,0.0
DTXSID1020431,2376,0.0,0.0
DTXSID1020433,2376,0.0,0.0
DTXSID1020437,2376,0.0,0.0
DTXSID1020439,2376,0.0,0.0
DTXSID1020483,2376,0.0,0.0
DTXSID1020485,2376,0.0,0.0
DTXSID1020510,2376,0.0,0.0
DTXSID1020512,2376,0.0,0.0
DTXSID1020516,2376,0.0,0.0
DTXSID1020560,2376,1.6012159251458352e-14,0.0
DTXSID1020562,2376,0.0,0.0
DTXSID1020566,2376,0.0,0.0
DTXSID1020647,2376,0.0,0.0
DTXSID1020697,2376,0.0,0.0
DTXSID1020699,2376,2.652439713971036e-14,0.0
DTXSID1020728,2376,0.0,0.0
DTXSID1020770,2376,2.0739742675638887e-14,0.0
DTXSID1020778,2376,0.0,0.0
DTXSID1020803,2376,5.379010335506623e-16,0.0
DTXSID1020805,2376,0.0,0.0
DTXSID1020807,2376,0.0,0.0
DTXSID1020809,2376,0.0,0.0
DTXSID1020855,2376,0.0,0.0
DTXSID1020857,2376,0.0,0.0
DTXSID1020859,2376,0.0,0.0
DTXSID1020930,2376,0.0,0.0
DTXSID1020932,2376,0.0,0.0
DTXSID1020980,2376,0.0,0.0
DTXSID1020982,2376,0.0,0.0
DTXSID1020984,2376,0.0,0.0
DTXSID1021031,2376,4.1386990200233433e-14,0.0
DTXSID1021039,2376,0.0,0.0
DTXSID1021081,2376,2.2147203685774393e-14,0.0
DTXSID1021087,2376,1.7420079038609186e-15,0.0
DTXSID1021089,2376,1.155798519587398e-15,0.0
DTXSID1021114,2376,,
DTXSID1021116,2376,0.0,0.0
DTXSID1021118,2376,1.899336162964461e-17,0.0
DTXSID1021160,2376,1.536488615497012e-08,0.0
DTXSID1021162,2376,0.0,0.0
DTXSID1021164,2376,0.0,0.0
DTXSID1021166,2376,0.0,0.0
DTXSID1021168,2376,0.0,0.0
DTXSID1021241,2376,0.0,0.0
DTXSID1021243,2376,0.9416122927887065,1.0
DTXSID1021247,2376,1.1082377832519268e-14,0.0
DTXSID1021291,2376,0.0,0.0
DTXSID1021299,2376,0.0,0.0
DTXSID1021320,2376,0.0,0.0
DTXSID1021322,2376,0.0,0.0
DTXSID1021328,2376,0.0,0.0
DTXSID1021372,2376,0.0,0.0
DTXSID1021374,2376,0.0,0.0
DTXSID1021378,2376,0.0,0.0
DTXSID1021403,2376,0.0,0.0
DTXSID1021405,2376,0.0,0.0
DTXSID1021409,2376,,
DTXSID1021455,2376,0.0,0.0
DTXSID1021530,2376,0.0,0.0
DTXSID1021584,2376,0.0,0.0
DTXSID1021586,2376,0.0,0.0
DTXSID1021615,2376,0.0,0.0
DTXSID1021617,2376,0.0,0.0
DTXSID1021619,2376,0.0,0.0
DTXSID1021665,2376,2.7159045203238944e-19,0.0
DTXSID1021667,2376,0.0,0.0
DTXSID1021740,2376,0.0,0.0
DTXSID1021744,2376,0.0,0.0
DTXSID1021790,2376,0.0,0.0
DTXSID1021792,2376,0.0,0.0
DTXSID1021798,2376,0.0,0.0
DTXSID1021821,2376,0.0,0.0
DTXSID1021823,2376,0.0,0.0
DTXSID1021827,2376,0.0,0.0
DTXSID1021871,2376,0.0,0.0
DTXSID1021873,2376,0.0,0.0
DTXSID1021877,2376,0.0,0.0
DTXSID1021879,2376,0.0,0.0
DTXSID1021902,2376,0.0,0.0
DTXSID1021904,2376,0.0,0.0
DTXSID1021952,2376,0.0,0.0
DTXSID1021956,2376,0.0,0.0
DTXSID1021958,2376,0.0,0.0
DTXSID1022001,2376,5.995417218053349e-19,0.0
DTXSID1022003,2376,0.0,0.0
DTXSID1022007,2376,0.0,0.0
DTXSID1022009,2376,0.0,0.0
DTXSID1022051,2376,0.0,0.0
DTXSID1022053,2376,0.0,0.0
DTXSID1022055,2376,0.0,0.0
DTXSID1022057,2376,0.0,0.0
DTXSID1022130,2376,0.0,0.0
DTXSID1022138,2376,0.0,0.0
DTXSID1022180,2376,0.0,0.0
DTXSID1022186,2376,0.0,0.0
DTXSID1022188,2376,0.0,0.0
DTXSID1022217,2376,0.0,0.0
DTXSID1022265,2376,4.2206532662383225e-14,0.0
DTXSID1022267,2376,0.0,0.0
DTXSID1022394,2376,0.0,0.0
DTXSID1022396,2376,6.292772200126427e-12,0.0
DTXSID1022421,2376,0.0,0.0
DTXSID1022425,2376,0.0,0.0
DTXSID1022479,2376,0.0,0.0
DTXSID1022508,2376,0.0,0.0
DTXSID1022556,2376,0.0,0.0
DTXSID1022558,2376,0.0,0.0
DTXSID1022635,2376,0.0,0.0
DTXSID1022681,2376,0.0008826032717449313,0.0
DTXSID1022683,2376,6.187216047675693e-12,0.0
DTXSID1022718,2376,0.0,0.0
DTXSID1022764,2376,0.0,0.0
DTXSID1022843,2376,2.9268382069025123e-10,0.0
DTXSID1022897,2376,2.699028382598066e-15,0.0
DTXSID1022926,2376,9.097259746500195e-11,0.0
DTXSID1022974,2376,1.1605537341336614e-19,0.0
DTXSID1022978,2376,0.0,0.0
DTXSID1023021,2376,0.0,0.0
DTXSID1023071,2376,0.0,0.0
DTXSID1023102,2376,0.0,0.0
DTXSID1023150,2376,0.0,0.0
DTXSID1023158,2376,0.0,0.0
DTXSID1023231,2376,0.0,0.0
DTXSID1023235,2376,0.0,0.0
DTXSID1023239,2376,0.0,0.0
DTXSID1023283,2376,0.0,0.0
DTXSID1023314,2376,0.0,0.0
DTXSID1023362,2376,0.0,0.0
DTXSID1023364,2376,5.344151676931725e-19,0.0
DTXSID1023368,2376,0.0,0.0
DTXSID1023441,2376,0.0,0.0
DTXSID1023495,2376,0.0,0.0
DTXSID1023497,2376,0.0,0.0
DTXSID1023572,2376,0.0,0.0
DTXSID1023603,2376,0.0,0.0
DTXSID1023605,2376,0.0,0.0
DTXSID1023607,2376,0.0,0.0
DTXSID1023609,2376,0.0,0.0
DTXSID1023730,2376,0.0,0.0
DTXSID1023736,2376,0.0,0.0
DTXSID1023786,2376,0.0,0.0
DTXSID1023815,2376,0.0,0.0
DTXSID1023817,2376,0.9571267712355005,1.0
DTXSID1023819,2376,0.0,0.0
DTXSID1023869,2376,0.0,0.0
DTXSID1023990,2376,0.0,0.0
DTXSID1023996,2376,0.0,0.0
DTXSID1023998,2376,0.0,0.0
DTXSID1024045,2376,0.0,0.0
DTXSID1024049,2376,0.0,0.0
DTXSID1024091,2376,0.0,0.0
DTXSID1024097,2376,0.0,0.0
DTXSID1024124,2376,0.0,0.0
DTXSID1024126,2376,1.5089630551417958e-13,0.0
DTXSID1024128,2376,0.0,0.0
DTXSID1024170,2376,0.0,0.0
DTXSID1024174,2376,0.0,0.0
DTXSID1024176,2376,0.0,0.0
DTXSID1024209,2376,0.0,0.0
DTXSID1024255,2376,0.0,0.0
DTXSID1024259,2376,0.0,0.0
DTXSID1024334,2376,0.0,0.0
DTXSID1024338,2376,5.656133178751407e-05,0.0
DTXSID1024413,2376,0.0,0.0
DTXSID1024463,2376,0.0,0.0
DTXSID1024465,2376,0.0,0.0
DTXSID1024467,2376,0.0,0.0
DTXSID1024598,2376,0.0,0.0
DTXSID1024621,2376,0.0,0.0
DTXSID1024625,2376,0.0,0.0
DTXSID1024629,2376,0.0,0.0
DTXSID1024702,2376,0.0,0.0
DTXSID1024704,2376,0.0,0.0
DTXSID1024831,2376,0.0,0.0
DTXSID1024835,2376,0.0,0.0
DTXSID1024837,2376,0.0,0.0
DTXSID1024881,2376,0.0,0.0
DTXSID1024885,2376,0.0,0.0
DTXSID1024887,2376,0.0,0.0
DTXSID1024912,2376,0.0,0.0
DTXSID1024916,2376,0.0,0.0
DTXSID1024918,2376,0.0,0.0
DTXSID1024966,2376,0.0,0.0
DTXSID1025013,2376,0.0,0.0
DTXSID1025017,2376,0.0,0.0
DTXSID1025063,2376,0.0,0.0
DTXSID1025065,2376,,
DTXSID1025148,2376,0.0,0.0
DTXSID1025221,2376,0.0,0.0
DTXSID1025271,2376,0.0,0.0
DTXSID1025279,2376,0.0,0.0
DTXSID1025300,2376,0.0,0.0
DTXSID1025302,2376,0.0,0.0
DTXSID1025304,2376,0.0,0.0
DTXSID1025306,2376,0.0,0.0
DTXSID1025308,2376,0.0,0.0
DTXSID1025431,2376,0.0,0.0
DTXSID1025433,2376,0.0,0.0
DTXSID1025437,2376,0.0,0.0
DTXSID1025481,2376,0.0,0.0
DTXSID1025483,2376,0.0,0.0
DTXSID1025485,2376,5.798433749469005e-13,0.0
DTXSID1025512,2376,0.0,0.0
DTXSID1025560,2376,0.0,0.0
DTXSID1025641,2376,2.2595341894019686e-19,0.0
DTXSID1025649,2376,0.0,0.0
DTXSID1025693,2376,0.0,0.0
DTXSID1025722,2376,0.0,0.0
DTXSID1025724,2376,0.0,0.0
DTXSID1025726,2376,7.331493133248374e-18,0.0
DTXSID1025770,2376,3.7280363410690204e-18,0.0
DTXSID1025774,2376,0.0,0.0
DTXSID1025776,2376,0.0,0.0
DTXSID1025805,2376,2.6200590899769465e-11,0.0
DTXSID1025807,2376,0.0,0.0
DTXSID1025809,2376,1.7726736512120697e-18,0.0
DTXSID1025851,2376,0.0,0.0
DTXSID1025857,2376,0.0,0.0
DTXSID1025930,2376,0.0,0.0
DTXSID1025934,2376,0.0,0.0
DTXSID1026031,2376,0.0,0.0
DTXSID1026033,2376,0.0,0.0
DTXSID1026035,2376,0.0,0.0
DTXSID1026081,2376,5.704052374230837e-15,0.0
DTXSID1026083,2376,0.0,0.0
DTXSID1026089,2376,0.0,0.0
DTXSID1026112,2376,0.0,0.0
DTXSID1026118,2376,0.0,0.0
DTXSID1026164,2376,0.0,0.0
DTXSID1026241,2376,0.0,0.0
DTXSID1026293,2376,0.0,0.0
DTXSID1026457,2376,0.0,0.0
DTXSID1026536,2376,0.0,0.0
DTXSID1026615,2376,0.0,0.0
DTXSID1026619,2376,0.0,0.0
DTXSID1026661,2376,0.0,0.0
DTXSID1026665,2376,0.0,0.0
DTXSID1026667,2376,0.0,0.0
DTXSID1026740,2376,0.0,0.0
DTXSID1026792,2376,0.0,0.0
DTXSID1026796,2376,0.0,0.0
DTXSID1026879,2376,0.0,0.0
DTXSID1026900,2376,5.456781542430229e-05,0.0
DTXSID1026902,2376,1.714465996291994e-18,0.0
DTXSID1026904,2376,0.0,0.0
DTXSID1026906,2376,0.0,0.0
DTXSID1026908,2376,0.0,0.0
DTXSID1026954,2376,0.0,0.0
DTXSID1027007,2376,0.0,0.0
DTXSID1027134,2376,0.0,0.0
DTXSID1027184,2376,0.0,0.0
DTXSID1027186,2376,1.4128591684481747e-19,0.0
DTXSID1027188,2376,0.0,0.0
DTXSID1027211,2376,0.0,0.0
DTXSID1027219,2376,0.0,0.0
DTXSID1027263,2376,0.0,0.0
DTXSID1027265,2376,0.0,0.0
DTXSID1027267,2376,0.0,0.0
DTXSID1027269,2376,0.0,0.0
DTXSID1027342,2376,0.0,0.0
DTXSID1027344,2376,0.0,0.0
DTXSID1027346,2376,0.0,0.0
DTXSID1027390,2376,0.0,0.0
DTXSID1027394,2376,5.70287030745992e-13,0.0
DTXSID1027425,2376,0.0,0.0
DTXSID1027427,2376,0.0,0.0
DTXSID1027429,2376,0.0,0.0
DTXSID1027471,2376,0.0,0.0
DTXSID1027479,2376,3.336743641874281e-11,0.0
DTXSID1027500,2376,0.0,0.0
DTXSID1027502,2376,0.0,0.0
DTXSID1027504,2376,5.243092786821465e-16,0.0
DTXSID1027506,2376,0.0,0.0
DTXSID1027550,2376,0.0,0.0
DTXSID1027556,2376,0.0,0.0
DTXSID1027558,2376,0.0,0.0
DTXSID1027633,2376,0.0,0.0
DTXSID1027635,2376,0.0,0.0
DTXSID1027639,2376,0.0,0.0
DTXSID1027714,2376,0.0016736451670204956,0.0
DTXSID1027716,2376,0.0,0.0
DTXSID1027764,2376,0.0,0.0
DTXSID1027768,2376,0.0,0.0
DTXSID1027841,2376,0.0,0.0
DTXSID1027891,2376,0.0,0.0
DTXSID1027899,2376,0.0,0.0
DTXSID1027920,2376,0.0,0.0
DTXSID1027924,2376,0.0,0.0
DTXSID1027926,2376,0.0,0.0
DTXSID1027928,2376,0.0,0.0
DTXSID1027970,2376,0.0,0.0
DTXSID1027974,2376,0.0,0.0
DTXSID1027978,2376,0.0,0.0
DTXSID1029120,2376,5.193567587171822e-18,0.0
DTXSID1029122,2376,0.0,0.0
DTXSID1029124,2376,0.0,0.0
DTXSID1029128,2376,0.0,0.0
DTXSID1029170,2376,0.0,0.0
DTXSID1029201,2376,9.089222786076651e-20,0.0
DTXSID1029203,2376,0.0,0.0
DTXSID1029207,2376,0.0,0.0
DTXSID1029251,2376,0.0,0.0
DTXSID1029255,2376,0.0,0.0
DTXSID1029338,2376,0.0,0.0
DTXSID1029629,2376,0.0,0.0
DTXSID1029671,2376,0.0,0.0
DTXSID1029677,2376,0.0,0.0
DTXSID1029679,2376,0.0,0.0
DTXSID1029889,2376,5.523052401480425e-12,0.0
DTXSID1029910,2376,0.0,0.0
DTXSID1030317,2376,0.0,0.0
DTXSID1030319,2376,0.0,0.0
DTXSID1030604,2376,0.0,0.0
DTXSID1030606,2376,0.0,0.0
DTXSID1031460,2376,0.0,0.0
DTXSID1031462,2376,0.0,0.0
DTXSID1031591,2376,0.0,0.0
DTXSID1031626,2376,0.0,0.0
DTXSID1032278,2376,1.013710948664346e-14,0.0
DTXSID1032303,2376,0.0,0.0
DTXSID1032305,2376,0.0,0.0
DTXSID1032309,2376,0.0,0.0
DTXSID1032355,2376,0.0,0.0
DTXSID1032359,2376,0.0,0.0
DTXSID1032482,2376,0.0,0.0
DTXSID1032484,2376,0.0,0.0
DTXSID1032488,2376,0.0,0.0
DTXSID1032511,2376,0.0,0.0
DTXSID1032513,2376,0.0,0.0
DTXSID1032519,2376,0.0,0.0
DTXSID1032569,2376,0.0,0.0
DTXSID1032640,2376,0.0,0.0
DTXSID1032642,2376,0.0,0.0
DTXSID1032646,2376,0.0,0.0
DTXSID1032648,2376,0.0,0.0
DTXSID1032690,2376,0.0,0.0
DTXSID1033161,2376,6.776257026835187e-14,0.0
DTXSID1033163,2376,0.6839857791188138,0.0
DTXSID1033371,2376,0.0,0.0
DTXSID1033402,2376,0.0,0.0
DTXSID1033539,2376,2.4138294210726742e-15,0.0
DTXSID1033664,2376,0.0,0.0
DTXSID1033876,2376,0.0,0.0
DTXSID1034181,2376,0.0018748665228046355,0.0
DTXSID1034187,2376,0.0,0.0
DTXSID1034210,2376,,
DTXSID1034212,2376,0.0,0.0
DTXSID1034260,2376,0.0,0.0
DTXSID1034501,2376,0.0,0.0
DTXSID1034503,2376,0.0,0.0
DTXSID1034634,2376,0.0,0.0
DTXSID1034769,2376,2.4409223015046655e-18,0.0
DTXSID1034844,2376,0.0,0.0
DTXSID1034929,2376,0.0,0.0
DTXSID1034973,2376,0.0,0.0
DTXSID1035286,2376,0.0,0.0
DTXSID1035288,2376,0.0,0.0
DTXSID1035783,2376,2.347745998653563e-19,0.0
DTXSID1036541,2376,0.0,0.0
DTXSID1036545,2376,0.0,0.0
DTXSID1037197,2376,0.0,0.0
DTXSID1037224,2376,0.0,0.0
DTXSID1037272,2376,0.0,0.0
DTXSID1037303,2376,0.0,0.0
DTXSID1037511,2376,0.0,0.0
DTXSID1037515,2376,0.0,0.0
DTXSID1037565,2376,4.3213587703355695e-14,0.0
DTXSID1037567,2376,0.0,0.0
DTXSID1037696,2376,0.0,0.0
DTXSID1037806,2376,0.0,0.0
DTXSID1038298,2376,0.0,0.0
DTXSID1038321,2376,3.2175424841540985e-09,0.0
DTXSID1038666,2376,0.0,0.0
DTXSID1038743,2376,0.0,0.0
DTXSID1038795,2376,0.0,0.0
DTXSID1038822,2376,0.0,0.0
DTXSID1038824,2376,0.0,0.0
DTXSID1038876,2376,0.0,0.0
DTXSID1039719,2376,0.0,0.0
DTXSID1040110,2376,2.668266168231595e-18,0.0
DTXSID1040112,2376,0.0,0.0
DTXSID1040114,2376,0.0,0.0
DTXSID1040164,2376,0.0,0.0
DTXSID1040243,2376,0.0,0.0
DTXSID1040245,2376,0.0,0.0
DTXSID1040295,2376,0.0,0.0
DTXSID1040320,2376,0.0,0.0
DTXSID1040324,2376,0.0,0.0
DTXSID1040326,2376,0.0,0.0
DTXSID1040372,2376,0.0,0.0
DTXSID1040611,2376,0.0,0.0
DTXSID1040619,2376,1.1587380129870778e-13,0.0
DTXSID1040661,2376,0.0,0.0
DTXSID1040740,2376,,
DTXSID1040742,2376,0.0,0.0
DTXSID1040792,2376,0.0,0.0
DTXSID1040794,2376,0.0,0.0
DTXSID1041132,2376,8.080026603325293e-06,0.0
DTXSID1041180,2376,0.0,0.0
DTXSID1041184,2376,0.0,0.0
DTXSID1041188,2376,9.323407520914628e-05,0.0
DTXSID1041217,2376,0.0,0.0
DTXSID1041261,2376,0.0,0.0
DTXSID1041263,2376,0.0,0.0
DTXSID1041265,2376,0.0,0.0
DTXSID1041267,2376,0.0,0.0
DTXSID1041269,2376,0.0,0.0
DTXSID1041346,2376,0.0,0.0
DTXSID1041396,2376,0.0,0.0
DTXSID1041421,2376,0.0,0.0
DTXSID1041423,2376,0.0,0.0
DTXSID1041425,2376,0.0,0.0
DTXSID1041502,2376,0.0,0.0
DTXSID1041506,2376,0.0,0.0
DTXSID1041508,2376,0.0,0.0
DTXSID1041550,2376,0.0,0.0
DTXSID1041639,2376,0.0,0.0
DTXSID1041681,2376,6.411922431410683e-11,0.0
DTXSID1041683,2376,0.0,0.0
DTXSID1041847,2376,0.0,0.0
DTXSID1041891,2376,0.0,0.0
DTXSID1041897,2376,0.0,0.0
DTXSID1041920,2376,0.0,0.0
DTXSID1041970,2376,0.0,0.0
DTXSID1041978,2376,2.7575331927972265e-15,0.0
DTXSID1042077,2376,0.0,0.0
DTXSID1042154,2376,0.0,0.0
DTXSID1042281,2376,1.678039732760603e-19,0.0
DTXSID1042285,2376,0.0,0.0
DTXSID1042360,2376,2.947352104131147e-09,0.0
DTXSID1042364,2376,0.0,0.0
DTXSID1042441,2376,0.0,0.0
DTXSID1042443,2376,0.0,0.0
DTXSID1042445,2376,0.0,0.0
DTXSID1042491,2376,0.0,0.0
DTXSID1042499,2376,0.0,0.0
DTXSID1042570,2376,5.913504176101618e-11,0.0
DTXSID1042574,2376,7.564715115447749e-18,0.0
DTXSID1043839,2376,0.0,0.0
DTXSID1043881,2376,0.0,0.0
DTXSID1043910,2376,0.0,0.0
DTXSID1044196,2376,0.0,0.0
DTXSID1044198,2376,0.0,0.0
DTXSID1044221,2376,0.0,0.0
DTXSID1044223,2376,0.0,0.0
DTXSID1044227,2376,0.0,0.0
DTXSID1044352,2376,0.0,0.0
DTXSID1044354,2376,0.0,0.0
DTXSID1044356,2376,0.0,0.0
DTXSID1044431,2376,0.0,0.0
DTXSID1044433,2376,0.0,0.0
DTXSID1044435,2376,0.0,0.0
DTXSID1044437,2376,0.0,0.0
DTXSID1044439,2376,0.0,0.0
DTXSID1044481,2376,0.0,0.0
DTXSID1044485,2376,0.0,0.0
DTXSID1044487,2376,,
DTXSID1044489,2376,0.0,0.0
DTXSID1044514,2376,4.52841238585701e-13,0.0
DTXSID1044518,2376,3.761089919572262e-15,0.0
DTXSID1044560,2376,0.0,0.0
DTXSID1044564,2376,0.0,0.0
DTXSID1044568,2376,3.1989482341879837e-17,0.0
DTXSID1044643,2376,0.0,0.0
DTXSID1044645,2376,0.0,0.0
DTXSID1044647,2376,0.0,0.0
DTXSID1044691,2376,,
DTXSID1044693,2376,0.0,0.0
DTXSID1044697,2376,0.0,0.0
DTXSID1044720,2376,0.0,0.0
DTXSID1044722,2376,4.115481744995084e-13,0.0
DTXSID1044724,2376,0.0,0.0
DTXSID1044728,2376,0.0,0.0
DTXSID1044770,2376,0.0,0.0
DTXSID1044772,2376,0.0,0.0
DTXSID1044774,2376,8.079774621404579e-07,0.0
DTXSID1044776,2376,0.0,0.0
DTXSID1044801,2376,0.0,0.0
DTXSID1044805,2376,2.1301959172724856e-09,0.0
DTXSID1044807,2376,0.0,0.0
DTXSID1044809,2376,0.0,0.0
DTXSID1044851,2376,3.5454045132380226e-14,0.0
DTXSID1044853,2376,0.0,0.0
DTXSID1044857,2376,0.0,0.0
DTXSID1044859,2376,0.0,0.0
DTXSID1044930,2376,0.0,0.0
DTXSID1044932,2376,0.0,0.0
DTXSID1044934,2376,0.0,0.0
DTXSID1044936,2376,0.0,0.0
DTXSID1044938,2376,0.0,0.0
DTXSID1044980,2376,0.0,0.0
DTXSID1044982,2376,0.0,0.0
DTXSID1044986,2376,0.0,0.0
DTXSID1045081,2376,0.0,0.0
DTXSID1045083,2376,0.0,0.0
DTXSID1045085,2376,0.0,0.0
DTXSID1045089,2376,0.0,0.0
DTXSID1045116,2376,1.316770481779189e-15,0.0
DTXSID1045118,2376,8.552374169347833e-12,0.0
DTXSID1045162,2376,0.0,0.0
DTXSID1045164,2376,0.0,0.0
DTXSID1045166,2376,0.0,0.0
DTXSID1045245,2376,0.0,0.0
DTXSID1045291,2376,7.91262571846101e-05,0.0
DTXSID1045293,2376,0.0,0.0
DTXSID1045297,2376,2.5334471411869656e-12,0.0
DTXSID1045320,2376,0.0,0.0
DTXSID1045324,2376,0.0,0.0
DTXSID1045326,2376,6.412793186021401e-10,0.0
DTXSID1045328,2376,0.0,0.0
DTXSID1045370,2376,0.0,0.0
DTXSID1045372,2376,0.0,0.0
DTXSID1045376,2376,0.0,0.0
DTXSID1045405,2376,0.0,0.0
DTXSID1045407,2376,0.0,0.0
DTXSID1045409,2376,0.0,0.0
DTXSID1045459,2376,0.0,0.0
DTXSID1045530,2376,0.0,0.0
DTXSID1045534,2376,1.6781091646516574e-10,0.0
DTXSID1045536,2376,0.0,0.0
DTXSID1045538,2376,0.0,0.0
DTXSID1045580,2376,0.0,0.0
DTXSID1045584,2376,0.0,0.0
DTXSID1045588,2376,0.0,0.0
DTXSID1045611,2376,0.0,0.0
DTXSID1045615,2376,0.0,0.0
DTXSID1045619,2376,7.498475811152406e-16,0.0
DTXSID1045661,2376,0.0,0.0
