dtxsid,aeid,hitc_clean,active
DTXSID7047061,763,0.0,0.0
DTXSID7047065,763,3.194601527198463e-18,0.0
DTXSID7047067,763,0.0,0.0
DTXSID7047140,763,0.0,0.0
DTXSID7047142,763,0.0,0.0
DTXSID7047144,763,0.9999999689939059,1.0
DTXSID7047146,763,0.9375228051469722,1.0
DTXSID7047190,763,0.0,0.0
DTXSID7047192,763,0.0,0.0
DTXSID7047196,763,0.0,0.0
DTXSID7047198,763,0.0,0.0
DTXSID7047271,763,0.999999999999991,1.0
DTXSID7047277,763,0.9999705857024274,1.0
DTXSID7047279,763,0.17763720807203343,0.0
DTXSID7047304,763,0.0008138134314473691,0.0
DTXSID7047306,763,0.0,0.0
DTXSID7047308,763,0.9390783066847275,1.0
DTXSID7047356,763,0.0,0.0
DTXSID7047358,763,0.9870898450792192,1.0
DTXSID7047433,763,0.9997386237276965,1.0
DTXSID7047435,763,1.639015195174781e-11,0.0
DTXSID7047437,763,3.835873456408028e-08,0.0
DTXSID7047439,763,0.0,0.0
DTXSID7047487,763,3.3318193838921288e-15,0.0
DTXSID7047510,763,0.0,0.0
DTXSID7047512,763,0.0,0.0
DTXSID7047518,763,0.023106966952167074,0.0
DTXSID7047560,763,0.0,0.0
DTXSID7047562,763,0.0,0.0
DTXSID7047568,763,1.2479520379376642e-16,0.0
DTXSID7047641,763,0.0,0.0
DTXSID7047643,763,0.0,0.0
DTXSID7047645,763,0.0,0.0
DTXSID7047647,763,0.0,0.0
DTXSID7047649,763,0.0,0.0
DTXSID7047697,763,1.4146725543516749e-08,0.0
DTXSID7047726,763,7.1372106359743e-10,0.0
DTXSID7047772,763,0.0,0.0
DTXSID7047774,763,0.0,0.0
DTXSID7047776,763,0.006786854794576422,0.0
DTXSID7047778,763,0.015964717362637906,0.0
DTXSID7047801,763,0.0,0.0
DTXSID7047803,763,0.0,0.0
DTXSID7047807,763,9.41343538950267e-09,0.0
DTXSID7047851,763,0.9930326508903318,1.0
DTXSID7047853,763,1.4755022163050179e-08,0.0
DTXSID7047857,763,6.945929967703608e-14,0.0
DTXSID7047930,763,0.0,0.0
DTXSID7047932,763,6.1301206559167895e-09,0.0
DTXSID7047934,763,0.8164392711700976,0.0
DTXSID7047936,763,0.6811198272562577,0.0
DTXSID7047938,763,7.573325376636461e-13,0.0
DTXSID7048166,763,0.9999714084858793,1.0
DTXSID7048168,763,0.9999945746708961,1.0
DTXSID7048291,763,0.0,0.0
DTXSID7048580,763,0.0007306355105803783,0.0
DTXSID7048582,763,0.0,0.0
DTXSID7048584,763,0.0,0.0
DTXSID7048586,763,0.0,0.0
DTXSID7048588,763,0.0,0.0
DTXSID7048611,763,2.5267495020265676e-08,0.0
DTXSID7048613,763,0.0,0.0
DTXSID7048615,763,0.0,0.0
DTXSID7048617,763,1.6949404998603648e-19,0.0
DTXSID7048619,763,0.9955484173757259,1.0
DTXSID7048661,763,3.3034285065168035e-11,0.0
DTXSID7048663,763,0.0,0.0
DTXSID7048665,763,0.0,0.0
DTXSID7048667,763,0.0,0.0
DTXSID7048669,763,0.0,0.0
DTXSID7048740,763,0.0,0.0
DTXSID7048742,763,0.7056279202622846,0.0
DTXSID7048744,763,1.7151307137720876e-07,0.0
DTXSID7048746,763,0.0005170778843395819,0.0
DTXSID7048748,763,0.0,0.0
DTXSID7048790,763,6.0174948093847846e-05,0.0
DTXSID7048792,763,0.0,0.0
DTXSID7048794,763,1.4712952940420314e-10,0.0
DTXSID7048796,763,2.2788193878375254e-05,0.0
DTXSID7048798,763,0.996916094193779,1.0
DTXSID7048821,763,0.0,0.0
DTXSID7048823,763,0.0,0.0
DTXSID7048825,763,0.0,0.0
DTXSID7048827,763,0.0,0.0
DTXSID7048829,763,8.058682899596253e-10,0.0
DTXSID7048871,763,5.0400879838652096e-17,0.0
DTXSID7048873,763,2.343756524166906e-14,0.0
DTXSID7048875,763,0.0,0.0
DTXSID7048877,763,0.00039184723967145105,0.0
DTXSID7048879,763,9.967535579274191e-12,0.0
DTXSID7048900,763,0.0001546784482129317,0.0
DTXSID7048902,763,0.0,0.0
DTXSID7048904,763,0.0,0.0
DTXSID7048906,763,0.0,0.0
DTXSID7048908,763,0.0,0.0
DTXSID7048950,763,1.6127322148936926e-08,0.0
DTXSID7048952,763,0.0,0.0
DTXSID7048954,763,0.0,0.0
DTXSID7048956,763,0.0,0.0
DTXSID7048958,763,0.9052395505060826,1.0
DTXSID7049001,763,0.0,0.0
DTXSID7049003,763,0.0,0.0
DTXSID7049005,763,0.0,0.0
DTXSID7049007,763,0.0,0.0
DTXSID7049009,763,0.0,0.0
DTXSID7049051,763,0.9999040093999705,1.0
DTXSID7049053,763,0.9995527251397911,1.0
DTXSID7049055,763,0.0,0.0
DTXSID7049057,763,2.3146499059671705e-11,0.0
DTXSID7049059,763,0.0,0.0
DTXSID7049211,763,0.00021684044924865316,0.0
DTXSID7049213,763,0.0,0.0
DTXSID7049215,763,0.0,0.0
DTXSID7049217,763,0.0,0.0
DTXSID7049219,763,0.0,0.0
DTXSID7049261,763,0.0,0.0
DTXSID7049263,763,0.0,0.0
DTXSID7049265,763,1.0020270700101548e-08,0.0
DTXSID7049267,763,0.0,0.0
DTXSID7049269,763,,
DTXSID7049340,763,0.0,0.0
DTXSID7049342,763,6.619634584000779e-16,0.0
DTXSID7049344,763,0.0,0.0
DTXSID7049346,763,0.0,0.0
DTXSID7049348,763,0.0,0.0
DTXSID7049390,763,0.0,0.0
DTXSID7049392,763,0.0,0.0
DTXSID7049394,763,0.0,0.0
DTXSID7049396,763,0.0,0.0
DTXSID7049398,763,0.0,0.0
DTXSID7049421,763,0.0,0.0
DTXSID7049423,763,1.5345536849950001e-09,0.0
DTXSID7049425,763,0.0,0.0
DTXSID7049427,763,0.0,0.0
DTXSID7049429,763,0.0,0.0
DTXSID7049471,763,0.0,0.0
DTXSID7049473,763,0.0,0.0
DTXSID7049475,763,3.4696161921958673e-19,0.0
DTXSID7049477,763,0.0,0.0
DTXSID7049479,763,2.005997604270726e-05,0.0
DTXSID7049500,763,0.0,0.0
DTXSID7049502,763,8.958355704844285e-13,0.0
DTXSID7049504,763,7.486004842541931e-05,0.0
DTXSID7049506,763,1.0656034662184384e-16,0.0
DTXSID7049508,763,8.375838016161906e-16,0.0
DTXSID7049550,763,0.0,0.0
DTXSID7049552,763,1.8428614780501406e-12,0.0
DTXSID7049554,763,3.076624857121336e-08,0.0
DTXSID7049556,763,7.533580865947674e-11,0.0
DTXSID7049558,763,5.925056380436657e-13,0.0
DTXSID8020040,763,0.0,0.0
DTXSID8020044,763,1.443888904410884e-12,0.0
DTXSID8020090,763,0.0,0.0
DTXSID8020092,763,0.0,0.0
DTXSID8020094,763,0.0,0.0
DTXSID8020121,763,0.0,0.0
DTXSID8020123,763,3.816944835911658e-08,0.0
DTXSID8020127,763,1.4373749445679965e-16,0.0
DTXSID8020129,763,0.0,0.0
DTXSID8020173,763,0.0,0.0
DTXSID8020175,763,0.0,0.0
DTXSID8020179,763,0.0,0.0
DTXSID8020200,763,0.0,0.0
DTXSID8020202,763,0.8347401947455516,0.0
DTXSID8020206,763,0.0,0.0
DTXSID8020250,763,0.0,0.0
DTXSID8020252,763,0.0,0.0
DTXSID8020256,763,0.0,0.0
DTXSID8020331,763,0.0,0.0
DTXSID8020337,763,0.9999999986384162,1.0
DTXSID8020381,763,5.238004083511498e-07,0.0
DTXSID8020383,763,0.787670564157378,0.0
DTXSID8020410,763,0.0,0.0
DTXSID8020462,763,0.0,0.0
DTXSID8020464,763,5.2224817140572e-14,0.0
DTXSID8020466,763,0.0005799377384732353,0.0
DTXSID8020468,763,0.0,0.0
DTXSID8020541,763,0.0007827117219292709,0.0
DTXSID8020543,763,1.12891605798811e-06,0.0
DTXSID8020545,763,0.0,0.0
DTXSID8020591,763,0.0,0.0
DTXSID8020593,763,0.0,0.0
DTXSID8020597,763,3.3983164602193664e-13,0.0
DTXSID8020620,763,1.0405187269543956e-17,0.0
DTXSID8020622,763,4.706184097562524e-11,0.0
DTXSID8020624,763,1.0,1.0
DTXSID8020626,763,5.072677296021599e-18,0.0
DTXSID8020628,763,0.0,0.0
DTXSID8020674,763,0.06538282519689889,0.0
DTXSID8020678,763,0.8971901837864421,0.0
DTXSID8020703,763,0.0,0.0
DTXSID8020707,763,2.544565423795447e-06,0.0
DTXSID8020709,763,0.0,0.0
DTXSID8020753,763,0.0,0.0
DTXSID8020755,763,0.00014688489162256434,0.0
DTXSID8020757,763,0.0,0.0
DTXSID8020759,763,0.0,0.0
DTXSID8020830,763,0.0,0.0
DTXSID8020834,763,5.494905808443931e-07,0.0
DTXSID8020838,763,1.4066694351343818e-19,0.0
DTXSID8020886,763,6.41214433583898e-12,0.0
DTXSID8020888,763,0.0,0.0
DTXSID8020911,763,0.0,0.0
DTXSID8020913,763,0.0,0.0
DTXSID8020915,763,0.0,0.0
DTXSID8020917,763,0.9955781732248741,1.0
DTXSID8020919,763,0.0,0.0
DTXSID8020961,763,0.0,0.0
DTXSID8020963,763,0.0,0.0
DTXSID8020965,763,0.0,0.0
DTXSID8020967,763,0.0,0.0
DTXSID8020969,763,0.0,0.0
DTXSID8021060,763,0.0,0.0
DTXSID8021062,763,0.0,0.0
DTXSID8021145,763,0.0,0.0
DTXSID8021147,763,0.0,0.0
DTXSID8021191,763,0.9999999781221514,1.0
DTXSID8021193,763,4.924886654816756e-12,0.0
DTXSID8021195,763,1.0835983987090835e-18,0.0
DTXSID8021197,763,0.0,0.0
DTXSID8021199,763,0.0,0.0
DTXSID8021222,763,0.0,0.0
DTXSID8021224,763,0.08204865114139621,0.0
DTXSID8021270,763,0.9999999971488902,1.0
DTXSID8021272,763,0.0,0.0
DTXSID8021276,763,0.0,0.0
DTXSID8021278,763,6.266593639755316e-11,0.0
DTXSID8021301,763,0.9999999999997422,1.0
DTXSID8021305,763,0.0,0.0
DTXSID8021309,763,2.923962307183604e-13,0.0
DTXSID8021351,763,0.0,0.0
DTXSID8021359,763,1.871948546016756e-17,0.0
DTXSID8021438,763,0.0,0.0
DTXSID8021482,763,0.0,0.0
DTXSID8021484,763,0.0,0.0
DTXSID8021486,763,0.0,0.0
DTXSID8021488,763,1.1957034663737907e-15,0.0
DTXSID8021513,763,0.0,0.0
DTXSID8021515,763,0.0,0.0
DTXSID8021517,763,3.4323312636533874e-14,0.0
DTXSID8021519,763,0.0,0.0
DTXSID8021561,763,0.0,0.0
DTXSID8021563,763,0.0,0.0
DTXSID8021565,763,0.0,0.0
DTXSID8021640,763,0.0,0.0
DTXSID8021642,763,3.5206661506330695e-15,0.0
DTXSID8021644,763,,
DTXSID8021646,763,1.5783624627127482e-14,0.0
DTXSID8021648,763,2.906104431573854e-06,0.0
DTXSID8021690,763,3.932994984616701e-08,0.0
DTXSID8021721,763,0.0,0.0
DTXSID8021725,763,0.0,0.0
DTXSID8021729,763,2.261643679205796e-05,0.0
DTXSID8021771,763,0.9920266351167416,1.0
DTXSID8021775,763,0.0,0.0
DTXSID8021777,763,0.0,0.0
DTXSID8021800,763,5.8045032248346365e-06,0.0
DTXSID8021802,763,0.00017156695623669714,0.0
DTXSID8021804,763,,
DTXSID8021808,763,0.0,0.0
DTXSID8021854,763,0.0,0.0
DTXSID8021856,763,0.0,0.0
DTXSID8021931,763,0.0,0.0
DTXSID8021937,763,1.0228675942764552e-11,0.0
DTXSID8021939,763,0.0,0.0
DTXSID8022082,763,,
DTXSID8022084,763,0.0,0.0
DTXSID8022086,763,0.0,0.0
DTXSID8022111,763,0.04750805714599014,0.0
DTXSID8022113,763,0.0,0.0
DTXSID8022117,763,,
DTXSID8022161,763,0.9998949359646536,1.0
DTXSID8022246,763,0.0,0.0
DTXSID8022292,763,1.514858417718691e-09,0.0
DTXSID8022325,763,0.7449987784761053,0.0
DTXSID8022329,763,7.138364586087998e-07,0.0
DTXSID8022371,763,0.00816996767244513,0.0
DTXSID8022377,763,0.9951907290098468,1.0
DTXSID8022404,763,3.235714191333449e-07,0.0
DTXSID8022406,763,0.6366388224265812,0.0
DTXSID8022408,763,0.0,0.0
DTXSID8022585,763,0.0,0.0
DTXSID8022589,763,0.0,0.0
DTXSID8022612,763,0.0,0.0
DTXSID8022614,763,0.974247247798277,1.0
DTXSID8022666,763,0.0,0.0
DTXSID8022741,763,8.683368311043666e-11,0.0
DTXSID8022743,763,0.0,0.0
DTXSID8022749,763,0.0,0.0
DTXSID8022822,763,0.0002445837738183046,0.0
DTXSID8022828,763,0.0,0.0
DTXSID8022870,763,0.0,0.0
DTXSID8022872,763,,
DTXSID8022901,763,0.0,0.0
DTXSID8022955,763,0.9999999994562779,1.0
DTXSID8022959,763,0.9730731549115608,1.0
DTXSID8023000,763,0.999541381837065,1.0
DTXSID8023004,763,0.0,0.0
DTXSID8023050,763,0.5440487246409292,0.0
DTXSID8023054,763,,
DTXSID8023137,763,8.900556403438827e-08,0.0
DTXSID8023181,763,1.5161312398783027e-09,0.0
DTXSID8023183,763,0.02773503601479674,0.0
DTXSID8023185,763,0.0,0.0
DTXSID8023187,763,0.05335250622224643,0.0
DTXSID8023214,763,2.6896719784737396e-05,0.0
DTXSID8023216,763,3.5582772806640475e-10,0.0
DTXSID8023260,763,0.0,0.0
DTXSID8023262,763,0.6881771774845543,0.0
DTXSID8023345,763,,
DTXSID8023347,763,0.0,0.0
DTXSID8023349,763,0.0,0.0
DTXSID8023393,763,9.345108763941075e-06,0.0
DTXSID8023395,763,0.0,0.0
DTXSID8023422,763,0.0004250432021721768,0.0
DTXSID8023426,763,0.0,0.0
DTXSID8023470,763,0.0,0.0
DTXSID8023472,763,0.0,0.0
DTXSID8023474,763,0.999867766707837,1.0
DTXSID8023476,763,0.0,0.0
DTXSID8023478,763,0.0,0.0
DTXSID8023551,763,2.1746864559940693e-12,0.0
DTXSID8023557,763,0.8423108700363159,0.0
DTXSID8023632,763,0.0,0.0
DTXSID8023636,763,6.311614797738417e-05,0.0
DTXSID8023638,763,0.9999999404445714,1.0
DTXSID8023680,763,,
DTXSID8023688,763,0.0,0.0
DTXSID8023713,763,0.0,0.0
DTXSID8023719,763,0.9997962895699524,1.0
DTXSID8023846,763,0.0,0.0
DTXSID8023848,763,0.019915431986381918,0.0
DTXSID8023890,763,0.0,0.0
DTXSID8023892,763,0.9999999939229083,1.0
DTXSID8023927,763,0.9997961067178371,1.0
DTXSID8023971,763,0.0,0.0
DTXSID8023973,763,0.0,0.0
DTXSID8023977,763,0.0,0.0
DTXSID8024072,763,5.183010358898729e-14,0.0
DTXSID8024101,763,0.0,0.0
DTXSID8024105,763,0.0,0.0
DTXSID8024107,763,0.0,0.0
DTXSID8024109,763,0.0,0.0
DTXSID8024151,763,0.999776365997902,1.0
DTXSID8024157,763,1.1116253561697152e-14,0.0
DTXSID8024159,763,5.394608721016998e-08,0.0
DTXSID8024234,763,1.3625914736861096e-06,0.0
DTXSID8024236,763,0.9994938559799362,1.0
DTXSID8024238,763,0.999999620475197,1.0
DTXSID8024280,763,0.9998595658546318,1.0
DTXSID8024284,763,0.0,0.0
DTXSID8024286,763,0.0,0.0
DTXSID8024311,763,0.0,0.0
DTXSID8024315,763,0.6480920252645712,0.0
DTXSID8024317,763,8.300572569257582e-14,0.0
DTXSID8024442,763,0.0,0.0
DTXSID8024448,763,0.0,0.0
DTXSID8024498,763,8.136298531154651e-08,0.0
DTXSID8024521,763,0.0,0.0
DTXSID8024523,763,0.9861961854029103,1.0
DTXSID8024529,763,0.0,0.0
DTXSID8024573,763,0.0,0.0
DTXSID8024600,763,0.0,0.0
DTXSID8024602,763,0.9999999961457453,1.0
DTXSID8024608,763,9.036224625829164e-14,0.0
DTXSID8024652,763,0.9992031256132974,1.0
DTXSID8024658,763,0.0,0.0
DTXSID8024733,763,0.0,0.0
DTXSID8024739,763,0.0,0.0
DTXSID8024781,763,7.976443035843223e-12,0.0
DTXSID8024783,763,0.0,0.0
DTXSID8024787,763,0.0,0.0
DTXSID8024810,763,0.0,0.0
DTXSID8024814,763,0.0,0.0
DTXSID8024862,763,0.0,0.0
DTXSID8024864,763,0.0,0.0
DTXSID8024866,763,0.0,0.0
DTXSID8024941,763,0.0,0.0
DTXSID8024947,763,0.0005091960229968963,0.0
DTXSID8024991,763,0.0,0.0
DTXSID8024993,763,0.0,0.0
DTXSID8024997,763,0.0,0.0
DTXSID8024999,763,0.0,0.0
DTXSID8025040,763,0.9414203501361275,1.0
DTXSID8025046,763,0.0,0.0
DTXSID8025094,763,4.28530195515201e-16,0.0
DTXSID8025096,763,0.0,0.0
DTXSID8025258,763,0.999999997327308,1.0
DTXSID8025331,763,0.9563743685105435,1.0
DTXSID8025337,763,6.425323180800744e-05,0.0
DTXSID8025464,763,1.355170012477657e-07,0.0
DTXSID8025466,763,0.0,0.0
DTXSID8025591,763,0.0,0.0
DTXSID8025593,763,0.0,0.0
DTXSID8025595,763,0.0,0.0
DTXSID8025599,763,0.9999999999049587,1.0
DTXSID8025628,763,0.0,0.0
DTXSID8025670,763,0.0,0.0
DTXSID8025703,763,0.6772064327616587,0.0
DTXSID8025709,763,1.759242953164382e-09,0.0
DTXSID8025751,763,0.0,0.0
DTXSID8025757,763,0.9996555757315836,1.0
DTXSID8025759,763,0.0,0.0
DTXSID8025830,763,0.9960019654212512,1.0
DTXSID8025886,763,6.577537366443789e-17,0.0
DTXSID8025888,763,3.8603796143483985e-06,0.0
DTXSID8025963,763,0.0,0.0
DTXSID8025967,763,0.0,0.0
DTXSID8025969,763,0.0,0.0
DTXSID8026018,763,3.1891700692531492e-12,0.0
DTXSID8026060,763,0.0,0.0
DTXSID8026064,763,3.001253492020465e-18,0.0
DTXSID8026068,763,0.0,0.0
DTXSID8026141,763,0.0,0.0
DTXSID8026145,763,0.0,0.0
DTXSID8026147,763,0.0,0.0
DTXSID8026193,763,0.0,0.0
DTXSID8026195,763,0.0,0.0
DTXSID8026220,763,0.0,0.0
DTXSID8026224,763,0.0,0.0
DTXSID8026228,763,0.0,0.0
DTXSID8026270,763,4.5614752289213645e-05,0.0
DTXSID8026303,763,0.00010116372697592844,0.0
DTXSID8026305,763,0.0,0.0
DTXSID8026307,763,0.0,0.0
DTXSID8026309,763,0.0,0.0
DTXSID8026432,763,0.0,0.0
DTXSID8026436,763,0.0,0.0
DTXSID8026488,763,0.0,0.0
DTXSID8026513,763,0.0,0.0
DTXSID8026515,763,0.0,0.0
DTXSID8026519,763,0.0005878801628772691,0.0
DTXSID8026563,763,0.9970364698724294,1.0
DTXSID8026640,763,0.0,0.0
DTXSID8026694,763,0.0,0.0
DTXSID8026698,763,0.9949836557340463,1.0
DTXSID8026725,763,2.659168672478454e-07,0.0
DTXSID8026727,763,1.7082846697068862e-05,0.0
DTXSID8026729,763,0.0,0.0
DTXSID8026773,763,0.0,0.0
DTXSID8026775,763,0.0,0.0
DTXSID8026802,763,7.747730969906599e-08,0.0
DTXSID8026931,763,4.802425088339378e-06,0.0
DTXSID8026933,763,0.0,0.0
DTXSID8026935,763,0.0,0.0
DTXSID8026981,763,0.0,0.0
DTXSID8027032,763,0.0,0.0
DTXSID8027034,763,1.3052622128724445e-15,0.0
DTXSID8027036,763,0.0,0.0
DTXSID8027084,763,0.9999999158241887,1.0
DTXSID8027086,763,0.0,0.0
DTXSID8027113,763,0.0,0.0
DTXSID8027163,763,0.0,0.0
DTXSID8027167,763,0.0,0.0
DTXSID8027169,763,4.248372010204193e-16,0.0
DTXSID8027240,763,0.9999905848137878,1.0
DTXSID8027244,763,0.0,0.0
DTXSID8027246,763,0.0,0.0
DTXSID8027292,763,1.0,1.0
DTXSID8027294,763,0.0,0.0
DTXSID8027321,763,0.0,0.0
DTXSID8027323,763,0.9970971322017386,1.0
DTXSID8027329,763,0.0,0.0
DTXSID8027377,763,0.0,0.0
DTXSID8027400,763,1.5485632131972162e-18,0.0
DTXSID8027402,763,8.385237111038591e-09,0.0
DTXSID8027452,763,0.0,0.0
DTXSID8027454,763,0.0,0.0
DTXSID8027537,763,0.0,0.0
DTXSID8027581,763,0.0,0.0
DTXSID8027585,763,0.8411291361483192,0.0
DTXSID8027589,763,0.0,0.0
DTXSID8027747,763,0.0,0.0
DTXSID8027749,763,0.0,0.0
DTXSID8027793,763,0.9999993432231279,1.0
DTXSID8027795,763,0.9999999999908411,1.0
DTXSID8027797,763,0.0028172815541886243,0.0
DTXSID8027822,763,0.0,0.0
DTXSID8027826,763,0.0,0.0
DTXSID8027870,763,0.1280442738820646,0.0
DTXSID8027878,763,0.0,0.0
DTXSID8027905,763,0.0,0.0
DTXSID8027955,763,0.0,0.0
DTXSID8027959,763,0.0,0.0
DTXSID8028008,763,2.1216612211904823e-11,0.0
DTXSID8028842,763,0.0,0.0
DTXSID8029072,763,0.0,0.0
DTXSID8029105,763,0.0,0.0
DTXSID8029153,763,3.61370824440913e-10,0.0
DTXSID8029157,763,5.511717833674713e-11,0.0
DTXSID8029159,763,0.0,0.0
DTXSID8029230,763,0.0,0.0
DTXSID8029234,763,7.204885968432269e-13,0.0
DTXSID8029236,763,0.0,0.0
DTXSID8029280,763,0.0,0.0
DTXSID8029282,763,0.9998927300918957,1.0
DTXSID8029286,763,4.2920953729773164e-12,0.0
DTXSID8029315,763,8.454221820976241e-17,0.0
DTXSID8029317,763,0.0,0.0
DTXSID8029369,763,0.0,0.0
DTXSID8029575,763,0.0,0.0
DTXSID8029600,763,8.418948552671902e-15,0.0
DTXSID8029602,763,0.9999999996889468,1.0
DTXSID8029604,763,0.0,0.0
DTXSID8029606,763,0.0,0.0
DTXSID8029608,763,0.0,0.0
DTXSID8029650,763,0.0,0.0
DTXSID8029652,763,0.0,0.0
DTXSID8029733,763,0.0,0.0
DTXSID8029739,763,0.0,0.0
DTXSID8029868,763,0.01575721107322614,0.0
DTXSID8030138,763,0.0,0.0
DTXSID8030423,763,0.9784821819865951,1.0
DTXSID8030760,763,2.6581730621103676e-11,0.0
DTXSID8031077,763,0.9999830695689008,1.0
DTXSID8031366,763,0.0,0.0
DTXSID8031497,763,0.0,0.0
DTXSID8031603,763,5.750456089938133e-17,0.0
DTXSID8031863,763,0.0,0.0
DTXSID8031865,763,8.458093339587792e-16,0.0
DTXSID8032386,763,0.0,0.0
DTXSID8032417,763,0.9974127081977967,1.0
DTXSID8032544,763,0.0,0.0
DTXSID8032548,763,0.999993495898764,1.0
DTXSID8032623,763,9.268007903142541e-13,0.0
DTXSID8032627,763,0.0005124932041422074,0.0
DTXSID8032673,763,0.0,0.0
DTXSID8032675,763,0.0,0.0
DTXSID8033433,763,2.713086297282178e-06,0.0
DTXSID8033512,763,0.0,0.0
DTXSID8033562,763,0.9928919016689142,1.0
DTXSID8033564,763,0.0,0.0
DTXSID8033566,763,0.0,0.0
DTXSID8033649,763,0.0,0.0
DTXSID8033803,763,0.0,0.0
DTXSID8034085,763,0.9999999983356108,1.0
DTXSID8034087,763,0.0,0.0
DTXSID8034089,763,5.068915375949212e-07,0.0
DTXSID8034324,763,2.870947758008353e-10,0.0
DTXSID8034376,763,2.0222269253828353e-13,0.0
DTXSID8034401,763,0.99680234532162,1.0
DTXSID8034580,763,0.9728097228935559,1.0
DTXSID8034586,763,0.9639378495069749,1.0
DTXSID8034588,763,0.9999999993304918,1.0
DTXSID8034665,763,0.0,0.0
DTXSID8034669,763,0.0,0.0
DTXSID8034742,763,0.999856049410252,1.0
DTXSID8034792,763,1.6858464821591594e-05,0.0
DTXSID8034871,763,0.0,0.0
DTXSID8034873,763,1.7227073225602214e-09,0.0
DTXSID8034877,763,0.0,0.0
DTXSID8034956,763,0.9996055874400066,1.0
DTXSID8035001,763,2.5046971602965714e-11,0.0
DTXSID8035138,763,0.0,0.0
DTXSID8035180,763,0.9378003972284652,1.0
DTXSID8035186,763,0.0,0.0
DTXSID8035423,763,,
DTXSID8037207,763,0.0,0.0
DTXSID8037594,763,0.0,0.0
DTXSID8037596,763,8.656618647077967e-15,0.0
DTXSID8037706,763,8.570867780692703e-08,0.0
DTXSID8037708,763,0.0,0.0
DTXSID8037750,763,0.0,0.0
DTXSID8037752,763,0.0,0.0
DTXSID8037754,763,0.0,0.0
DTXSID8037756,763,0.0,0.0
DTXSID8038770,763,0.0,0.0
DTXSID8038801,763,0.0,0.0
DTXSID8038855,763,0.0,0.0
DTXSID8038857,763,4.886210836039489e-08,0.0
DTXSID8039241,763,0.0,0.0
DTXSID8040222,763,0.0,0.0
DTXSID8040270,763,0.9999999999987176,1.0
DTXSID8040274,763,4.2489153453773193e-13,0.0
DTXSID8040278,763,0.023948817695386652,0.0
DTXSID8040436,763,0.0,0.0
DTXSID8040438,763,3.570571139518281e-14,0.0
DTXSID8040484,763,0.9999675986489023,1.0
DTXSID8040694,763,0.0,0.0
DTXSID8040698,763,0.0,0.0
DTXSID8040721,763,0.0,0.0
DTXSID8040723,763,0.0,0.0
DTXSID8040725,763,0.9998556877968866,1.0
DTXSID8040727,763,0.0,0.0
DTXSID8040775,763,0.0,0.0
DTXSID8040800,763,1.3706388779957551e-09,0.0
DTXSID8041032,763,,
DTXSID8041034,763,0.0,0.0
DTXSID8041080,763,0.0,0.0
DTXSID8041115,763,0.005452346434165113,0.0
DTXSID8041117,763,0.0,0.0
DTXSID8041242,763,0.0,0.0
DTXSID8041246,763,0.0,0.0
DTXSID8041248,763,0.9986896900330783,1.0
DTXSID8041298,763,,
DTXSID8041321,763,0.0,0.0
DTXSID8041327,763,0.0,0.0
DTXSID8041329,763,0.0,0.0
DTXSID8041371,763,0.0,0.0
DTXSID8041373,763,0.0,0.0
DTXSID8041379,763,0.3448334303280886,0.0
DTXSID8041400,763,0.0,0.0
DTXSID8041404,763,0.0,0.0
DTXSID8041452,763,0.9928707769788216,1.0
DTXSID8041610,763,0.0,0.0
DTXSID8041668,763,0.0,0.0
DTXSID8041743,763,0.0,0.0
DTXSID8041793,763,0.00024451985513278447,0.0
DTXSID8041797,763,0.0,0.0
DTXSID8041799,763,0.0,0.0
DTXSID8041828,763,7.576235116961566e-07,0.0
DTXSID8041909,763,0.0,0.0
DTXSID8041951,763,0.0,0.0
DTXSID8041955,763,0.0,0.0
DTXSID8041957,763,0.0,0.0
DTXSID8041959,763,0.0,0.0
DTXSID8042006,763,0.0,0.0
DTXSID8042052,763,0.0,0.0
DTXSID8042137,763,0.9964779019123065,1.0
DTXSID8042181,763,0.0,0.0
DTXSID8042187,763,0.9996931325154714,1.0
DTXSID8042189,763,0.0,0.0
DTXSID8042210,763,0.0,0.0
DTXSID8042218,763,0.0,0.0
DTXSID8042260,763,0.9994226514846002,1.0
DTXSID8042264,763,1.0,1.0
DTXSID8042266,763,0.0,0.0
DTXSID8042343,763,0.0,0.0
DTXSID8042349,763,2.605545292352621e-16,0.0
DTXSID8042399,763,0.0,0.0
DTXSID8042422,763,3.238781748603244e-06,0.0
DTXSID8042424,763,0.0,0.0
DTXSID8042426,763,0.0,0.0
DTXSID8042478,763,1.0,1.0
DTXSID8042503,763,4.874847943974356e-18,0.0
DTXSID8042507,763,0.0,0.0
DTXSID8042509,763,0.999888790581428,1.0
DTXSID8042559,763,0.0,0.0
DTXSID8042632,763,4.940503029051276e-10,0.0
DTXSID8043814,763,9.96982931343164e-07,0.0
DTXSID8043941,763,0.0,0.0
DTXSID8044175,763,0.0,0.0
DTXSID8044177,763,0.00010187935201491444,0.0
DTXSID8044200,763,0.0,0.0
DTXSID8044202,763,0.0,0.0
DTXSID8044204,763,0.9999999979858191,1.0
DTXSID8044206,763,9.993095854089863e-09,0.0
DTXSID8044208,763,3.8035760918595424e-05,0.0
DTXSID8044252,763,0.0,0.0
DTXSID8044381,763,0.999999999996738,1.0
DTXSID8044383,763,0.9536068829335582,1.0
DTXSID8044389,763,0.0,0.0
DTXSID8044410,763,0.0,0.0
