dtxsid,aeid,hitc_clean,active
DTXSID8020886,1319,1.029536852448805e-19,0.0
DTXSID8020888,1319,0.0,0.0
DTXSID8020911,1319,,
DTXSID8020913,1319,6.171738092704851e-06,0.0
DTXSID8020915,1319,0.0,0.0
DTXSID8020917,1319,1.8629711087922536e-06,0.0
DTXSID8020919,1319,0.0,0.0
DTXSID8020961,1319,0.0,0.0
DTXSID8020963,1319,2.355865866847117e-11,0.0
DTXSID8020965,1319,0.0001293336418413462,0.0
DTXSID8020967,1319,0.0,0.0
DTXSID8020969,1319,0.0,0.0
DTXSID8021060,1319,1.8258218770141029e-06,0.0
DTXSID8021062,1319,4.7984256637806384e-05,0.0
DTXSID8021145,1319,0.0,0.0
DTXSID8021147,1319,0.0,0.0
DTXSID8021191,1319,0.9999999993358656,1.0
DTXSID8021193,1319,0.0,0.0
DTXSID8021195,1319,3.3586034943498345e-10,0.0
DTXSID8021197,1319,0.0,0.0
DTXSID8021199,1319,1.7968028689467436e-17,0.0
DTXSID8021222,1319,0.0005615165297707654,0.0
DTXSID8021224,1319,0.7282535934608473,0.0
DTXSID8021270,1319,0.9999463904145472,1.0
DTXSID8021272,1319,0.0,0.0
DTXSID8021276,1319,3.197102593204888e-09,0.0
DTXSID8021278,1319,1.8878470145085078e-09,0.0
DTXSID8021301,1319,0.999978236969355,1.0
DTXSID8021305,1319,1.3742325400677622e-06,0.0
DTXSID8021309,1319,7.4753745779063e-05,0.0
DTXSID8021351,1319,0.0,0.0
DTXSID8021359,1319,1.520923422070506e-05,0.0
DTXSID8021438,1319,,
DTXSID8021482,1319,0.0,0.0
DTXSID8021484,1319,0.0,0.0
DTXSID8021486,1319,0.0,0.0
DTXSID8021488,1319,0.0,0.0
DTXSID8021513,1319,0.0,0.0
DTXSID8021515,1319,0.0,0.0
DTXSID8021517,1319,7.922210854329362e-09,0.0
DTXSID8021519,1319,4.005184847055111e-07,0.0
DTXSID8021561,1319,0.0,0.0
DTXSID8021563,1319,1.9132336067223145e-07,0.0
DTXSID8021565,1319,0.0,0.0
DTXSID8021640,1319,0.0,0.0
DTXSID8021642,1319,6.52176520895761e-05,0.0
DTXSID8021644,1319,,
DTXSID8021646,1319,5.015609397779087e-08,0.0
DTXSID8021648,1319,0.0,0.0
DTXSID8021690,1319,0.0,0.0
DTXSID8021721,1319,9.771407874849768e-10,0.0
DTXSID8021725,1319,,
DTXSID8021729,1319,0.7863369656927839,0.0
DTXSID8021771,1319,0.009183410002501719,0.0
DTXSID8021775,1319,0.0,0.0
DTXSID8021777,1319,0.0,0.0
DTXSID8021800,1319,8.672506926339211e-11,0.0
DTXSID8021802,1319,8.192554684638503e-09,0.0
DTXSID8021804,1319,0.0,0.0
DTXSID8021808,1319,3.651178469899716e-13,0.0
DTXSID8021854,1319,0.0,0.0
DTXSID8021856,1319,9.527171756117483e-08,0.0
DTXSID8021931,1319,2.070295827940292e-16,0.0
DTXSID8021937,1319,0.0,0.0
DTXSID8021939,1319,0.0,0.0
DTXSID8022082,1319,0.0,0.0
DTXSID8022084,1319,0.0,0.0
DTXSID8022086,1319,,
DTXSID8022111,1319,5.476787253288998e-08,0.0
DTXSID8022113,1319,2.8895647047846053e-12,0.0
DTXSID8022117,1319,,
DTXSID8022161,1319,0.9964923547856134,1.0
DTXSID8022246,1319,0.0,0.0
DTXSID8022292,1319,0.0,0.0
DTXSID8022325,1319,0.9994609607323751,1.0
DTXSID8022329,1319,1.0720913887049011e-07,0.0
DTXSID8022371,1319,1.1209272424994444e-11,0.0
DTXSID8022377,1319,6.708281946522871e-09,0.0
DTXSID8022404,1319,0.0,0.0
DTXSID8022406,1319,0.0011798763793986339,0.0
DTXSID8022408,1319,0.0,0.0
DTXSID8022585,1319,0.0,0.0
DTXSID8022589,1319,0.0,0.0
DTXSID8022612,1319,3.0752151196528292e-09,0.0
DTXSID8022614,1319,0.06422586319253468,0.0
DTXSID8022666,1319,8.151396513022857e-06,0.0
DTXSID8022741,1319,3.253021080455992e-05,0.0
DTXSID8022743,1319,4.104311188308084e-08,0.0
DTXSID8022749,1319,0.0,0.0
DTXSID8022822,1319,2.8937417370875912e-05,0.0
DTXSID8022828,1319,0.0019309052956785627,0.0
DTXSID8022870,1319,8.160204216471566e-05,0.0
DTXSID8022872,1319,,
DTXSID8022901,1319,0.011882919149982834,0.0
DTXSID8022955,1319,0.9999656140077182,1.0
DTXSID8022959,1319,0.9999897992136214,1.0
DTXSID8023000,1319,0.0,0.0
DTXSID8023004,1319,0.0,0.0
DTXSID8023050,1319,2.664276126536532e-06,0.0
DTXSID8023054,1319,1.1202918123763148e-09,0.0
DTXSID8023137,1319,0.0,0.0
DTXSID8023181,1319,0.9999999999999477,1.0
DTXSID8023183,1319,3.5986026342777756e-09,0.0
DTXSID8023185,1319,6.119329955490822e-07,0.0
DTXSID8023187,1319,0.0,0.0
DTXSID8023214,1319,0.0,0.0
DTXSID8023216,1319,0.005777754565475245,0.0
DTXSID8023260,1319,7.601479786623841e-11,0.0
DTXSID8023262,1319,0.0,0.0
DTXSID8023345,1319,0.0,0.0
DTXSID8023347,1319,0.0,0.0
DTXSID8023349,1319,3.822977701965559e-19,0.0
DTXSID8023393,1319,0.0,0.0
DTXSID8023395,1319,0.03436463047346839,0.0
DTXSID8023422,1319,7.897029380782753e-08,0.0
DTXSID8023426,1319,0.0,0.0
DTXSID8023470,1319,4.692929855374071e-09,0.0
DTXSID8023472,1319,0.0,0.0
DTXSID8023474,1319,0.9999195728822781,1.0
DTXSID8023476,1319,,
DTXSID8023478,1319,0.0,0.0
DTXSID8023551,1319,,
DTXSID8023557,1319,4.925450815454327e-06,0.0
DTXSID8023632,1319,2.077969835224861e-08,0.0
DTXSID8023636,1319,,
DTXSID8023638,1319,0.017730399226249388,0.0
DTXSID8023680,1319,0.0,0.0
DTXSID8023688,1319,1.466525371339692e-06,0.0
DTXSID8023713,1319,4.593173430063583e-06,0.0
DTXSID8023719,1319,0.9998278220357741,1.0
DTXSID8023846,1319,0.0,0.0
DTXSID8023848,1319,0.0,0.0
DTXSID8023890,1319,0.0,0.0
DTXSID8023892,1319,0.9999999999145176,1.0
DTXSID8023927,1319,3.629858375722947e-06,0.0
DTXSID8023971,1319,4.091813989540662e-06,0.0
DTXSID8023973,1319,1.3716622487109397e-10,0.0
DTXSID8023977,1319,1.36028495912443e-10,0.0
DTXSID8024072,1319,0.0,0.0
DTXSID8024101,1319,,
DTXSID8024105,1319,5.880541134506387e-17,0.0
DTXSID8024107,1319,0.0,0.0
DTXSID8024109,1319,0.0,0.0
DTXSID8024151,1319,0.9979603445060132,1.0
DTXSID8024157,1319,1.838671099541026e-08,0.0
DTXSID8024159,1319,0.0,0.0
DTXSID8024234,1319,0.0001281391783957484,0.0
DTXSID8024236,1319,1.8010370652628645e-08,0.0
DTXSID8024238,1319,0.9999927685293235,1.0
DTXSID8024280,1319,4.3440647242931976e-13,0.0
DTXSID8024284,1319,0.0,0.0
DTXSID8024286,1319,,
DTXSID8024311,1319,0.0,0.0
DTXSID8024315,1319,4.347006974773233e-11,0.0
DTXSID8024317,1319,2.885588516657729e-07,0.0
DTXSID8024442,1319,4.1913186182011794e-05,0.0
DTXSID8024448,1319,0.0,0.0
DTXSID8024498,1319,5.720928742810774e-06,0.0
DTXSID8024521,1319,,
DTXSID8024523,1319,4.541369949007054e-17,0.0
DTXSID8024529,1319,0.0,0.0
DTXSID8024573,1319,4.2516634825029244e-07,0.0
DTXSID8024600,1319,8.158120477058416e-15,0.0
DTXSID8024602,1319,1.0425243179740639e-07,0.0
DTXSID8024608,1319,0.9999999998362049,1.0
DTXSID8024652,1319,8.246702126151321e-14,0.0
DTXSID8024658,1319,0.0,0.0
DTXSID8024733,1319,0.0031276158451440943,0.0
DTXSID8024739,1319,0.0,0.0
DTXSID8024781,1319,8.033236765520305e-11,0.0
DTXSID8024783,1319,0.0,0.0
DTXSID8024787,1319,0.0,0.0
DTXSID8024810,1319,0.0,0.0
DTXSID8024814,1319,1.0618469260458047e-06,0.0
DTXSID8024862,1319,0.0,0.0
DTXSID8024864,1319,0.00021698412374690588,0.0
DTXSID8024866,1319,0.9999999689715663,1.0
DTXSID8024941,1319,0.0,0.0
DTXSID8024947,1319,9.789325800548391e-08,0.0
DTXSID8024991,1319,2.2896050972918454e-19,0.0
DTXSID8024993,1319,0.0,0.0
DTXSID8024997,1319,1.244214960706945e-07,0.0
DTXSID8024999,1319,1.098736619360587e-09,0.0
DTXSID8025040,1319,1.227754737340575e-06,0.0
DTXSID8025046,1319,9.537421865345894e-07,0.0
DTXSID8025094,1319,0.0,0.0
DTXSID8025096,1319,0.0,0.0
DTXSID8025258,1319,0.9999999998165696,1.0
DTXSID8025331,1319,0.9999992488978022,1.0
DTXSID8025337,1319,0.0,0.0
DTXSID8025464,1319,0.0,0.0
DTXSID8025466,1319,1.948119999704819e-08,0.0
DTXSID8025591,1319,,
DTXSID8025593,1319,0.0,0.0
DTXSID8025595,1319,0.0,0.0
DTXSID8025599,1319,0.9999999229386008,1.0
DTXSID8025628,1319,,
DTXSID8025670,1319,0.0,0.0
DTXSID8025703,1319,0.0,0.0
DTXSID8025709,1319,1.2754938257101317e-16,0.0
DTXSID8025751,1319,0.0,0.0
DTXSID8025757,1319,0.9996267579903894,1.0
DTXSID8025759,1319,2.3261316635742273e-05,0.0
DTXSID8025830,1319,0.0,0.0
DTXSID8025886,1319,0.0,0.0
DTXSID8025888,1319,0.0,0.0
DTXSID8025963,1319,1.002133432582058e-07,0.0
DTXSID8025967,1319,0.0,0.0
DTXSID8025969,1319,0.0,0.0
DTXSID8026018,1319,0.0,0.0
DTXSID8026060,1319,0.0,0.0
DTXSID8026064,1319,0.0,0.0
DTXSID8026068,1319,1.7285404506542784e-08,0.0
DTXSID8026141,1319,7.647366727427477e-14,0.0
DTXSID8026145,1319,2.5291902050134267e-12,0.0
DTXSID8026147,1319,,
DTXSID8026193,1319,0.0001248294627795153,0.0
DTXSID8026195,1319,0.0,0.0
DTXSID8026220,1319,0.0,0.0
DTXSID8026224,1319,9.875907942232513e-05,0.0
DTXSID8026228,1319,9.788528282301989e-09,0.0
DTXSID8026270,1319,0.005017721696714105,0.0
DTXSID8026303,1319,0.0,0.0
DTXSID8026305,1319,7.990364656243862e-07,0.0
DTXSID8026307,1319,0.0,0.0
DTXSID8026309,1319,0.0,0.0
DTXSID8026432,1319,0.0,0.0
DTXSID8026436,1319,1.5829184188481352e-05,0.0
DTXSID8026488,1319,0.0026073903918466534,0.0
DTXSID8026513,1319,0.0,0.0
DTXSID8026515,1319,,
DTXSID8026519,1319,9.652083163690463e-08,0.0
DTXSID8026563,1319,0.0,0.0
DTXSID8026640,1319,0.0,0.0
DTXSID8026694,1319,,
DTXSID8026698,1319,1.885484211686033e-11,0.0
DTXSID8026725,1319,0.0,0.0
DTXSID8026727,1319,0.0,0.0
DTXSID8026729,1319,1.7316907219463234e-05,0.0
DTXSID8026773,1319,0.0,0.0
DTXSID8026775,1319,0.0,0.0
DTXSID8026802,1319,0.0,0.0
DTXSID8026931,1319,7.392531219082714e-10,0.0
DTXSID8026933,1319,0.0,0.0
DTXSID8026935,1319,6.924677982124599e-13,0.0
DTXSID8026981,1319,,
DTXSID8027032,1319,0.0,0.0
DTXSID8027034,1319,0.0,0.0
DTXSID8027036,1319,2.58563955400382e-13,0.0
DTXSID8027084,1319,0.0,0.0
DTXSID8027086,1319,0.0,0.0
DTXSID8027113,1319,2.8010669171351437e-13,0.0
DTXSID8027163,1319,1.3755544387362765e-13,0.0
DTXSID8027167,1319,0.0,0.0
DTXSID8027169,1319,0.0,0.0
DTXSID8027240,1319,0.0,0.0
DTXSID8027244,1319,0.0,0.0
DTXSID8027246,1319,0.0,0.0
DTXSID8027292,1319,0.9999999999994832,1.0
DTXSID8027294,1319,0.0,0.0
DTXSID8027321,1319,1.48088480901373e-18,0.0
DTXSID8027323,1319,0.9999999546342595,1.0
DTXSID8027329,1319,0.0,0.0
DTXSID8027377,1319,0.0,0.0
DTXSID8027400,1319,,
DTXSID8027402,1319,2.822166499508399e-07,0.0
DTXSID8027452,1319,0.0,0.0
DTXSID8027454,1319,2.705083142702434e-06,0.0
DTXSID8027537,1319,0.00027006235142894807,0.0
DTXSID8027581,1319,0.0,0.0
DTXSID8027585,1319,0.9995639684985489,1.0
DTXSID8027589,1319,8.640967242003925e-18,0.0
DTXSID8027747,1319,0.0,0.0
DTXSID8027749,1319,3.0473710441565375e-08,0.0
DTXSID8027793,1319,0.999447104433784,1.0
DTXSID8027795,1319,0.0030992775523235247,0.0
DTXSID8027797,1319,,
DTXSID8027822,1319,0.0,0.0
DTXSID8027826,1319,5.569005425760105e-16,0.0
DTXSID8027870,1319,3.540490346595237e-10,0.0
DTXSID8027878,1319,0.0,0.0
DTXSID8027905,1319,1.6652187656020905e-07,0.0
DTXSID8027955,1319,1.7430678221335687e-06,0.0
DTXSID8027959,1319,0.0,0.0
DTXSID8028008,1319,0.9970723002940426,1.0
DTXSID8028842,1319,2.177333636673518e-06,0.0
DTXSID8029072,1319,,
DTXSID8029105,1319,0.0,0.0
DTXSID8029153,1319,0.0,0.0
DTXSID8029157,1319,3.763490156471278e-06,0.0
DTXSID8029159,1319,3.364856717752475e-08,0.0
DTXSID8029230,1319,0.0,0.0
DTXSID8029234,1319,0.0,0.0
DTXSID8029236,1319,3.3014231899511574e-06,0.0
DTXSID8029280,1319,0.0,0.0
DTXSID8029282,1319,0.9999999951348875,1.0
DTXSID8029286,1319,0.0,0.0
DTXSID8029315,1319,0.0,0.0
DTXSID8029317,1319,0.0,0.0
DTXSID8029369,1319,0.0,0.0
DTXSID8029575,1319,1.4217606489157964e-07,0.0
DTXSID8029600,1319,0.0,0.0
DTXSID8029602,1319,0.9999999992057534,1.0
DTXSID8029604,1319,0.0,0.0
DTXSID8029606,1319,0.0,0.0
DTXSID8029608,1319,0.0,0.0
DTXSID8029650,1319,2.555769183262194e-10,0.0
DTXSID8029652,1319,0.0,0.0
DTXSID8029733,1319,1.5265123349592453e-09,0.0
DTXSID8029739,1319,0.0,0.0
DTXSID8029868,1319,0.9996634717066858,1.0
DTXSID8030138,1319,2.437154991249842e-17,0.0
DTXSID8030423,1319,0.0,0.0
DTXSID8030760,1319,0.0,0.0
DTXSID8031077,1319,0.9492092541351432,1.0
DTXSID8031366,1319,0.0,0.0
DTXSID8031497,1319,,
DTXSID8031603,1319,8.454357715243694e-14,0.0
DTXSID8031863,1319,0.9142092200334443,1.0
DTXSID8031865,1319,2.0824892084783557e-07,0.0
DTXSID8032386,1319,0.0,0.0
DTXSID8032417,1319,0.0,0.0
DTXSID8032544,1319,0.0,0.0
DTXSID8032548,1319,4.734115370744964e-05,0.0
DTXSID8032623,1319,0.0,0.0
DTXSID8032627,1319,5.751126465646832e-12,0.0
DTXSID8032673,1319,0.0,0.0
DTXSID8032675,1319,2.0673891013919602e-08,0.0
DTXSID8033433,1319,7.730306855334406e-09,0.0
DTXSID8033512,1319,0.0,0.0
DTXSID8033562,1319,0.0003913989316563944,0.0
DTXSID8033564,1319,3.777479862653697e-06,0.0
DTXSID8033566,1319,0.0,0.0
DTXSID8033649,1319,1.3034055629641664e-11,0.0
DTXSID8033803,1319,1.4411722404024323e-07,0.0
DTXSID8034085,1319,0.13709755251819822,0.0
DTXSID8034087,1319,0.00017743715460406893,0.0
DTXSID8034089,1319,0.0,0.0
DTXSID8034324,1319,0.09398763684989596,0.0
DTXSID8034376,1319,8.315437510621504e-06,0.0
DTXSID8034401,1319,0.0005145360912520127,0.0
DTXSID8034580,1319,0.0001272738273701662,0.0
DTXSID8034586,1319,0.6329025954019674,0.0
DTXSID8034588,1319,0.9992279596568354,1.0
DTXSID8034665,1319,,
DTXSID8034669,1319,0.0,0.0
DTXSID8034742,1319,0.9999974199608588,1.0
DTXSID8034792,1319,0.9422931719648399,1.0
DTXSID8034871,1319,1.6083422159508912e-13,0.0
DTXSID8034873,1319,0.0,0.0
DTXSID8034877,1319,1.0275210998204512e-07,0.0
DTXSID8034956,1319,0.000270628446228206,0.0
DTXSID8035001,1319,0.0,0.0
DTXSID8035138,1319,0.0,0.0
DTXSID8035180,1319,0.3479617572903566,0.0
DTXSID8035186,1319,2.379410971061381e-10,0.0
DTXSID8035423,1319,0.0,0.0
DTXSID8037207,1319,2.2049621197073432e-06,0.0
DTXSID8037594,1319,0.0,0.0
DTXSID8037596,1319,2.910598618368918e-13,0.0
DTXSID8037706,1319,0.24809226136118026,0.0
DTXSID8037708,1319,5.209015990764601e-07,0.0
DTXSID8037750,1319,0.0,0.0
DTXSID8037752,1319,0.0,0.0
DTXSID8037754,1319,0.0,0.0
DTXSID8037756,1319,0.010442864248971106,0.0
DTXSID8038770,1319,3.0078753732609822e-06,0.0
DTXSID8038801,1319,6.622595612126908e-07,0.0
DTXSID8038855,1319,0.0,0.0
DTXSID8038857,1319,0.0,0.0
DTXSID8039241,1319,0.0,0.0
DTXSID8040222,1319,0.0,0.0
DTXSID8040270,1319,0.9999999250527334,1.0
DTXSID8040274,1319,6.921841315336739e-11,0.0
DTXSID8040278,1319,0.0009655511093634164,0.0
DTXSID8040436,1319,1.726906399998257e-08,0.0
DTXSID8040438,1319,0.0,0.0
DTXSID8040484,1319,0.0,0.0
DTXSID8040694,1319,0.0,0.0
DTXSID8040698,1319,0.0,0.0
DTXSID8040721,1319,0.0,0.0
DTXSID8040723,1319,7.922715960675672e-06,0.0
DTXSID8040725,1319,0.0,0.0
DTXSID8040727,1319,6.743862466216065e-05,0.0
DTXSID8040775,1319,1.0321890527851794e-09,0.0
DTXSID8040800,1319,9.306965369513784e-07,0.0
DTXSID8041032,1319,1.0190874428457395e-12,0.0
DTXSID8041034,1319,1.9852454692277576e-05,0.0
DTXSID8041080,1319,0.0,0.0
DTXSID8041115,1319,0.9998813771636773,1.0
DTXSID8041117,1319,0.0,0.0
DTXSID8041242,1319,0.0,0.0
DTXSID8041246,1319,4.348916383342976e-08,0.0
DTXSID8041248,1319,0.05071754198515933,0.0
DTXSID8041298,1319,3.139859750159391e-18,0.0
DTXSID8041321,1319,0.0,0.0
DTXSID8041327,1319,0.0,0.0
DTXSID8041329,1319,,
DTXSID8041371,1319,0.0,0.0
DTXSID8041373,1319,0.0,0.0
DTXSID8041379,1319,0.016843563899130123,0.0
DTXSID8041400,1319,,
DTXSID8041404,1319,0.0,0.0
DTXSID8041452,1319,0.0,0.0
DTXSID8041610,1319,6.653901174562687e-09,0.0
DTXSID8041668,1319,,
DTXSID8041743,1319,1.6427055083579295e-17,0.0
DTXSID8041793,1319,3.5619949110428255e-07,0.0
DTXSID8041797,1319,1.1902659431972042e-10,0.0
DTXSID8041799,1319,0.0,0.0
DTXSID8041828,1319,,
DTXSID8041909,1319,,
DTXSID8041951,1319,0.0,0.0
DTXSID8041955,1319,0.0,0.0
DTXSID8041957,1319,0.0,0.0
DTXSID8041959,1319,0.0,0.0
DTXSID8042006,1319,0.0,0.0
DTXSID8042052,1319,0.0,0.0
DTXSID8042137,1319,7.428754791969808e-07,0.0
DTXSID8042181,1319,0.0,0.0
DTXSID8042187,1319,0.0,0.0
DTXSID8042189,1319,,
DTXSID8042210,1319,6.832062122144918e-06,0.0
DTXSID8042218,1319,0.0,0.0
DTXSID8042260,1319,0.9553778903455029,1.0
DTXSID8042264,1319,0.0,0.0
DTXSID8042266,1319,0.0,0.0
DTXSID8042343,1319,9.833252389276764e-06,0.0
DTXSID8042349,1319,4.896897521174554e-16,0.0
DTXSID8042399,1319,0.00034693091201589397,0.0
DTXSID8042422,1319,3.3760880206343796e-09,0.0
DTXSID8042424,1319,0.0,0.0
DTXSID8042426,1319,0.0,0.0
DTXSID8042478,1319,0.9979345763003913,1.0
DTXSID8042503,1319,7.39963891032284e-05,0.0
DTXSID8042507,1319,0.0,0.0
DTXSID8042509,1319,0.0,0.0
DTXSID8042559,1319,0.001383804492125414,0.0
DTXSID8042632,1319,,
DTXSID8043814,1319,,
DTXSID8043941,1319,,
DTXSID8044175,1319,3.58755534249103e-06,0.0
DTXSID8044177,1319,5.974088128296054e-08,0.0
DTXSID8044200,1319,0.0,0.0
DTXSID8044202,1319,1.0068834952842475e-09,0.0
DTXSID8044204,1319,0.9999999974792018,1.0
DTXSID8044206,1319,,
DTXSID8044208,1319,0.0,0.0
DTXSID8044252,1319,0.0,0.0
DTXSID8044381,1319,0.9868348957983303,1.0
DTXSID8044383,1319,0.0,0.0
DTXSID8044389,1319,1.0146858205680325e-08,0.0
DTXSID8044410,1319,0.0,0.0
DTXSID8044412,1319,5.701188821019769e-06,0.0
DTXSID8044414,1319,0.0,0.0
DTXSID8044462,1319,0.0,0.0
DTXSID8044464,1319,0.0013702884937389919,0.0
DTXSID8044466,1319,0.0,0.0
DTXSID8044541,1319,0.00012907830955219713,0.0
DTXSID8044543,1319,0.0,0.0
DTXSID8044545,1319,0.0008134917296130609,0.0
DTXSID8044547,1319,0.0,0.0
DTXSID8044549,1319,0.9612878242159553,1.0
DTXSID8044591,1319,0.0,0.0
DTXSID8044593,1319,0.043979657417878314,0.0
DTXSID8044595,1319,2.933450289514447e-11,0.0
DTXSID8044597,1319,7.536181567368842e-10,0.0
DTXSID8044599,1319,1.0808980715699509e-11,0.0
DTXSID8044620,1319,0.0,0.0
DTXSID8044622,1319,2.7659214696792627e-08,0.0
DTXSID8044624,1319,4.236209487254692e-10,0.0
DTXSID8044626,1319,2.5856617734585013e-13,0.0
DTXSID8044670,1319,0.0,0.0
DTXSID8044676,1319,0.00048102612372970656,0.0
DTXSID8044678,1319,,
DTXSID8044701,1319,6.349001893863573e-06,0.0
DTXSID8044703,1319,0.0,0.0
DTXSID8044709,1319,0.019436350600845868,0.0
DTXSID8044751,1319,0.0,0.0
DTXSID8044753,1319,0.0,0.0
DTXSID8044755,1319,7.197035052665706e-05,0.0
DTXSID8044757,1319,3.555747030346688e-07,0.0
DTXSID8044759,1319,,
DTXSID8044830,1319,,
DTXSID8044832,1319,0.0,0.0
DTXSID8044834,1319,5.2015186992879774e-05,0.0
DTXSID8044836,1319,5.30774786307669e-07,0.0
DTXSID8044880,1319,4.044569788716865e-09,0.0
DTXSID8044882,1319,0.0,0.0
DTXSID8044884,1319,,
DTXSID8044886,1319,0.0,0.0
DTXSID8044888,1319,0.0,0.0
DTXSID8044911,1319,7.1028042043133425e-06,0.0
DTXSID8044913,1319,0.999993695802202,1.0
DTXSID8044915,1319,0.0,0.0
DTXSID8044919,1319,0.8649845872787428,0.0
DTXSID8044961,1319,0.0,0.0
DTXSID8044963,1319,9.853648401011528e-06,0.0
DTXSID8044967,1319,0.0,0.0
DTXSID8045141,1319,4.1377173097697464e-07,0.0
DTXSID8045145,1319,,
DTXSID8045147,1319,1.2639868097673087e-06,0.0
DTXSID8045149,1319,0.01627476072979337,0.0
DTXSID8045191,1319,0.0,0.0
DTXSID8045193,1319,6.041670593213794e-13,0.0
DTXSID8045195,1319,5.762716697900241e-12,0.0
DTXSID8045220,1319,0.0,0.0
DTXSID8045222,1319,,
DTXSID8045224,1319,0.0002665407953224234,0.0
DTXSID8045226,1319,0.0,0.0
DTXSID8045228,1319,0.0,0.0
DTXSID8045305,1319,7.559667350623484e-06,0.0
DTXSID8045307,1319,1.6395461374243312e-09,0.0
DTXSID8045351,1319,2.232875676485867e-09,0.0
DTXSID8045355,1319,4.94772360574831e-06,0.0
DTXSID8045357,1319,2.8305494551590244e-17,0.0
DTXSID8045359,1319,,
DTXSID8045432,1319,0.0,0.0
DTXSID8045434,1319,0.0001755057895255476,0.0
DTXSID8045438,1319,9.295074044993749e-07,0.0
DTXSID8045480,1319,2.3067386263750878e-17,0.0
DTXSID8045484,1319,0.0,0.0
DTXSID8045486,1319,0.0,0.0
DTXSID8045488,1319,2.0350560887917356e-05,0.0
DTXSID8045511,1319,2.030417693310216e-09,0.0
DTXSID8045513,1319,0.0,0.0
DTXSID8045515,1319,0.0,0.0
DTXSID8045519,1319,2.7504355205569966e-06,0.0
DTXSID8045561,1319,0.0,0.0
DTXSID8045563,1319,0.0,0.0
DTXSID8045565,1319,0.0,0.0
DTXSID8045567,1319,6.484714828967132e-06,0.0
DTXSID8045569,1319,0.0,0.0
DTXSID8045640,1319,,
DTXSID8045642,1319,0.00019994503852467348,0.0
DTXSID8045646,1319,0.0,0.0
DTXSID8045648,1319,0.0,0.0
DTXSID8045690,1319,1.5258627798254455e-11,0.0
DTXSID8045692,1319,,
DTXSID8045694,1319,4.6837815264795936e-08,0.0
DTXSID8045696,1319,6.734830126660635e-09,0.0
DTXSID8045698,1319,,
DTXSID8045771,1319,0.0,0.0
DTXSID8045773,1319,0.002865757100008179,0.0
DTXSID8045775,1319,,
DTXSID8045777,1319,0.0,0.0
DTXSID8045779,1319,2.996571415971977e-06,0.0
DTXSID8045800,1319,,
DTXSID8045802,1319,0.0,0.0
DTXSID8045804,1319,0.9384972068549036,1.0
DTXSID8045806,1319,0.9999988202962511,1.0
DTXSID8045850,1319,0.0,0.0
DTXSID8045852,1319,,
DTXSID8045854,1319,0.0,0.0
DTXSID8045856,1319,,
DTXSID8045933,1319,0.0,0.0
DTXSID8045935,1319,0.0,0.0
DTXSID8045937,1319,0.0,0.0
DTXSID8045939,1319,0.0,0.0
DTXSID8045983,1319,1.853555310996423e-06,0.0
DTXSID8045985,1319,4.982672550998842e-14,0.0
DTXSID8045987,1319,0.0,0.0
DTXSID8045989,1319,,
DTXSID8046030,1319,0.0,0.0
DTXSID8046034,1319,0.0,0.0
DTXSID8046036,1319,5.126963239420985e-07,0.0
DTXSID8046038,1319,3.6999493993553335e-07,0.0
DTXSID8046084,1319,4.352113829977242e-12,0.0
DTXSID8046086,1319,,
DTXSID8046088,1319,0.9994419408313399,1.0
DTXSID8046113,1319,,
DTXSID8046115,1319,0.0,0.0
DTXSID8046117,1319,0.0,0.0
DTXSID8046119,1319,5.276839900521642e-16,0.0
DTXSID8046161,1319,0.0,0.0
DTXSID8046163,1319,1.244472406394438e-08,0.0
DTXSID8046165,1319,0.0,0.0
DTXSID8046167,1319,0.999990947729411,1.0
DTXSID8046169,1319,0.0,0.0
DTXSID8046240,1319,,
DTXSID8046242,1319,3.181911727576198e-08,0.0
DTXSID8046244,1319,,
DTXSID8046246,1319,0.0,0.0
DTXSID8046248,1319,0.0,0.0
DTXSID8046290,1319,2.9573043205015917e-07,0.0
DTXSID8046292,1319,0.0,0.0
DTXSID8046294,1319,0.0,0.0
DTXSID8046296,1319,,
DTXSID8046298,1319,0.0,0.0
DTXSID8046321,1319,4.4538286779397375e-07,0.0
DTXSID8046323,1319,7.822429492464712e-06,0.0
DTXSID8046325,1319,2.7552939544049237e-18,0.0
DTXSID8046327,1319,0.0,0.0
DTXSID8046400,1319,0.0,0.0
DTXSID8046402,1319,1.2091661261259124e-15,0.0
DTXSID8046404,1319,0.0,0.0
DTXSID8046406,1319,5.012897594612856e-06,0.0
DTXSID8046450,1319,0.9999999851383106,1.0
DTXSID8046452,1319,,
DTXSID8046454,1319,2.877562898106514e-10,0.0
DTXSID8046456,1319,1.8798025043342947e-05,0.0
DTXSID8046458,1319,0.022632160445329542,0.0
DTXSID8046531,1319,0.0,0.0
DTXSID8046535,1319,0.0,0.0
DTXSID8046537,1319,0.0,0.0
DTXSID8046539,1319,1.0239639939734665e-07,0.0
DTXSID8046581,1319,0.0,0.0
DTXSID8046583,1319,5.530377404549525e-10,0.0
DTXSID8046585,1319,0.0,0.0
DTXSID8046589,1319,0.07735677376855508,0.0
DTXSID8046610,1319,5.486657692398318e-06,0.0
DTXSID8046614,1319,0.0,0.0
DTXSID8046618,1319,1.8909288834900396e-16,0.0
DTXSID8046660,1319,7.093241816115512e-08,0.0
DTXSID8046662,1319,,
