dtxsid,aeid,hitc_clean,active
DTXSID0046729,795,3.4801273077050047e-10,0.0
DTXSID0046773,795,0.0,0.0
DTXSID0046777,795,2.8072683757806537e-13,0.0
DTXSID0046779,795,2.019515208182596e-15,0.0
DTXSID0046800,795,1.8212658526524625e-10,0.0
DTXSID0046804,795,0.0,0.0
DTXSID0046806,795,5.4021427881769026e-08,0.0
DTXSID0046808,795,0.9999999970508119,1.0
DTXSID0046850,795,6.589557736284071e-09,0.0
DTXSID0046852,795,0.0,0.0
DTXSID0046856,795,0.0,0.0
DTXSID0046858,795,0.9999799280190034,1.0
DTXSID0046989,795,0.0,0.0
DTXSID0047030,795,0.0,0.0
DTXSID0047032,795,2.519340254098249e-11,0.0
DTXSID0047034,795,0.0,0.0
DTXSID0047036,795,,
DTXSID0047038,795,0.0,0.0
DTXSID0047080,795,1.0506576170587626e-11,0.0
DTXSID0047082,795,0.0,0.0
DTXSID0047084,795,,
DTXSID0047086,795,0.0,0.0
DTXSID0047088,795,6.436957524876621e-12,0.0
DTXSID0047111,795,0.9999358920974458,1.0
DTXSID0047113,795,0.0,0.0
DTXSID0047115,795,0.0,0.0
DTXSID0047117,795,0.0,0.0
DTXSID0047161,795,,
DTXSID0047163,795,0.0,0.0
DTXSID0047165,795,0.0,0.0
DTXSID0047167,795,0.0,0.0
DTXSID0047169,795,0.0,0.0
DTXSID0047242,795,0.949176544399501,1.0
DTXSID0047244,795,2.192349498868234e-14,0.0
DTXSID0047246,795,0.9993522233465242,1.0
DTXSID0047248,795,1.5724112526380156e-10,0.0
DTXSID0047290,795,0.0,0.0
DTXSID0047292,795,0.0,0.0
DTXSID0047294,795,0.0,0.0
DTXSID0047296,795,0.0,0.0
DTXSID0047325,795,0.0,0.0
DTXSID0047327,795,0.0,0.0
DTXSID0047371,795,0.9994503688092384,1.0
DTXSID0047375,795,0.0,0.0
DTXSID0047377,795,0.9999998356360621,1.0
DTXSID0047379,795,0.0,0.0
DTXSID0047404,795,0.0,0.0
DTXSID0047406,795,0.0,0.0
DTXSID0047408,795,1.207039994624348e-13,0.0
DTXSID0047450,795,7.403311318801863e-19,0.0
DTXSID0047454,795,0.0,0.0
DTXSID0047456,795,0.0,0.0
DTXSID0047533,795,4.675305945017273e-09,0.0
DTXSID0047535,795,0.0,0.0
DTXSID0047537,795,4.168251049489746e-13,0.0
DTXSID0047539,795,0.0,0.0
DTXSID0047581,795,0.0,0.0
DTXSID0047585,795,0.0,0.0
DTXSID0047587,795,0.0,0.0
DTXSID0047589,795,0.0,0.0
DTXSID0047610,795,0.0,0.0
DTXSID0047614,795,0.0,0.0
DTXSID0047618,795,0.0,0.0
DTXSID0047660,795,0.0,0.0
DTXSID0047662,795,0.0,0.0
DTXSID0047741,795,5.222408222113755e-16,0.0
DTXSID0047745,795,1.1922112918010103e-09,0.0
DTXSID0047797,795,0.9999999449755635,1.0
DTXSID0047799,795,0.0,0.0
DTXSID0047820,795,4.1004724250205265e-16,0.0
DTXSID0047822,795,0.0,0.0
DTXSID0047828,795,1.3601262800556918e-12,0.0
DTXSID0047870,795,2.521627392438998e-06,0.0
DTXSID0047872,795,0.0,0.0
DTXSID0047874,795,1.3251870871622148e-09,0.0
DTXSID0047876,795,1.9560306130529586e-15,0.0
DTXSID0047878,795,0.0,0.0
DTXSID0047901,795,0.0,0.0
DTXSID0047903,795,,
DTXSID0047905,795,5.443519780493088e-07,0.0
DTXSID0047907,795,0.0,0.0
DTXSID0047909,795,0.0,0.0
DTXSID0047951,795,1.449815605645106e-10,0.0
DTXSID0047953,795,0.9999999999933459,1.0
DTXSID0047955,795,0.009706729417715304,0.0
DTXSID0047957,795,0.9998051389660753,1.0
DTXSID0047959,795,3.221937611830026e-14,0.0
DTXSID0048181,795,2.2506113969619058e-10,0.0
DTXSID0048183,795,0.0,0.0
DTXSID0048185,795,0.792267439683624,0.0
DTXSID0048187,795,3.447809707400632e-14,0.0
DTXSID0048189,795,0.9999994669395568,1.0
DTXSID0048210,795,0.0,0.0
DTXSID0048349,795,0.0,0.0
DTXSID0048505,795,0.99958855555663,1.0
DTXSID0048507,795,2.1361591548052333e-11,0.0
DTXSID0048509,795,0.0,0.0
DTXSID0048630,795,5.0137898949369084e-14,0.0
DTXSID0048632,795,0.0,0.0
DTXSID0048634,795,0.0,0.0
DTXSID0048636,795,7.884828349074484e-09,0.0
DTXSID0048638,795,0.0,0.0
DTXSID0048680,795,0.0,0.0
DTXSID0048682,795,1.1392866853247992e-10,0.0
DTXSID0048684,795,0.9998140087053923,1.0
DTXSID0048686,795,1.6849325685492951e-16,0.0
DTXSID0048688,795,0.0009396225617789134,0.0
DTXSID0048711,795,1.1366189272280367e-12,0.0
DTXSID0048713,795,0.0,0.0
DTXSID0048715,795,0.0,0.0
DTXSID0048717,795,0.0,0.0
DTXSID0048719,795,1.2782666494718655e-14,0.0
DTXSID0048761,795,5.409724380343996e-07,0.0
DTXSID0048763,795,0.0,0.0
DTXSID0048765,795,0.0,0.0
DTXSID0048767,795,9.19692585829509e-11,0.0
DTXSID0048769,795,7.110271088922558e-08,0.0
DTXSID0048840,795,1.072569682172986e-15,0.0
DTXSID0048842,795,1.1053841594927002e-13,0.0
DTXSID0048844,795,0.0,0.0
DTXSID0048846,795,0.2812764131240269,0.0
DTXSID0048848,795,5.7146724016834605e-15,0.0
DTXSID0048890,795,0.0,0.0
DTXSID0048892,795,0.0,0.0
DTXSID0048894,795,6.230154036719255e-13,0.0
DTXSID0048896,795,0.0,0.0
DTXSID0048898,795,0.0,0.0
DTXSID0048921,795,1.9537852181258716e-11,0.0
DTXSID0048923,795,3.456314014303822e-06,0.0
DTXSID0048925,795,0.0,0.0
DTXSID0048927,795,1.6030177924660632e-15,0.0
DTXSID0048929,795,0.0,0.0
DTXSID0048971,795,0.0,0.0
DTXSID0048973,795,1.411377723647745e-05,0.0
DTXSID0048975,795,0.0,0.0
DTXSID0048977,795,0.9998403172869905,1.0
DTXSID0048979,795,0.0,0.0
DTXSID0049020,795,3.4458899991052696e-12,0.0
DTXSID0049022,795,5.44961924654079e-12,0.0
DTXSID0049024,795,0.0,0.0
DTXSID0049026,795,0.0,0.0
DTXSID0049028,795,3.6250001265557917e-10,0.0
DTXSID0049070,795,0.0,0.0
DTXSID0049072,795,0.0,0.0
DTXSID0049074,795,0.0,0.0
DTXSID0049076,795,0.0,0.0
DTXSID0049078,795,0.022977194555274326,0.0
DTXSID0049230,795,1.2341208095590388e-12,0.0
DTXSID0049232,795,9.410797927238374e-11,0.0
DTXSID0049234,795,2.872105426386227e-18,0.0
DTXSID0049236,795,0.0,0.0
DTXSID0049238,795,0.0003351901695140577,0.0
DTXSID0049280,795,0.0,0.0
DTXSID0049282,795,1.0677008459415904e-18,0.0
DTXSID0049284,795,1.1550691165026673e-12,0.0
DTXSID0049286,795,0.0,0.0
DTXSID0049288,795,0.0,0.0
DTXSID0049311,795,0.0,0.0
DTXSID0049313,795,5.005468314254387e-11,0.0
DTXSID0049315,795,0.719110540660003,0.0
DTXSID0049317,795,0.0,0.0
DTXSID0049319,795,0.0,0.0
DTXSID0049361,795,0.0,0.0
DTXSID0049363,795,6.730987469159552e-13,0.0
DTXSID0049365,795,0.0,0.0
DTXSID0049367,795,0.0,0.0
DTXSID0049369,795,0.0,0.0
DTXSID0049446,795,0.0,0.0
DTXSID0049448,795,0.0,0.0
DTXSID0049490,795,0.0,0.0
DTXSID0049492,795,0.0,0.0
DTXSID0049494,795,0.0,0.0
DTXSID0049496,795,4.6548531485290836e-18,0.0
DTXSID0049498,795,0.0,0.0
DTXSID0049521,795,1.2386625187328888e-16,0.0
DTXSID0049523,795,0.0,0.0
DTXSID0049525,795,0.0,0.0
DTXSID0049527,795,3.73508905818621e-18,0.0
DTXSID0049529,795,5.896025475906178e-12,0.0
DTXSID0050423,795,0.0,0.0
DTXSID0050425,795,0.0,0.0
DTXSID1020015,795,6.702519228269559e-05,0.0
DTXSID1020063,795,0.0,0.0
DTXSID1020069,795,0.9733437409920962,1.0
DTXSID1020140,795,2.1693233147456424e-13,0.0
DTXSID1020142,795,0.0,0.0
DTXSID1020144,795,7.471874305337038e-16,0.0
DTXSID1020146,795,0.0,0.0
DTXSID1020148,795,0.0,0.0
DTXSID1020190,795,0.0,0.0
DTXSID1020194,795,5.692560325779055e-16,0.0
DTXSID1020198,795,,
DTXSID1020221,795,0.0,0.0
DTXSID1020223,795,0.0,0.0
DTXSID1020275,795,6.857079800346621e-12,0.0
DTXSID1020279,795,3.9174443377741763e-17,0.0
DTXSID1020300,795,0.0,0.0
DTXSID1020306,795,2.358595938270761e-14,0.0
DTXSID1020308,795,2.1192972705233178e-11,0.0
DTXSID1020350,795,0.0,0.0
DTXSID1020352,795,3.579522835440964e-09,0.0
DTXSID1020354,795,0.0,0.0
DTXSID1020358,795,0.0,0.0
DTXSID1020431,795,7.427199936005192e-11,0.0
DTXSID1020433,795,0.9808840809508385,1.0
DTXSID1020437,795,0.0,0.0
DTXSID1020439,795,2.081915442851306e-14,0.0
DTXSID1020483,795,2.854300484466253e-15,0.0
DTXSID1020485,795,1.0085430230850716e-06,0.0
DTXSID1020510,795,0.9631318781493818,1.0
DTXSID1020512,795,0.0,0.0
DTXSID1020516,795,1.7989350331760676e-08,0.0
DTXSID1020560,795,0.9998144251884884,1.0
DTXSID1020562,795,0.0,0.0
DTXSID1020566,795,6.544093791892305e-15,0.0
DTXSID1020647,795,5.627681950363854e-12,0.0
DTXSID1020697,795,0.9997613422670796,1.0
DTXSID1020699,795,0.9995857270542551,1.0
DTXSID1020728,795,2.9963993685179574e-11,0.0
DTXSID1020770,795,0.9999931592441964,1.0
DTXSID1020778,795,0.0,0.0
DTXSID1020803,795,9.210497293032865e-06,0.0
DTXSID1020805,795,1.0068159776449093e-05,0.0
DTXSID1020807,795,0.0,0.0
DTXSID1020809,795,0.0,0.0
DTXSID1020855,795,0.0,0.0
DTXSID1020857,795,0.0,0.0
DTXSID1020859,795,0.0,0.0
DTXSID1020930,795,0.0,0.0
DTXSID1020932,795,1.0771388333657783e-07,0.0
DTXSID1020980,795,1.0342931549648225e-05,0.0
DTXSID1020982,795,0.0007440542397269946,0.0
DTXSID1020984,795,0.0,0.0
DTXSID1021031,795,0.9966628843889954,1.0
DTXSID1021039,795,0.0,0.0
DTXSID1021081,795,0.0,0.0
DTXSID1021087,795,5.202425387070382e-12,0.0
DTXSID1021089,795,0.0,0.0
DTXSID1021114,795,0.9993643859090674,1.0
DTXSID1021116,795,0.0,0.0
DTXSID1021118,795,0.15453500440441134,0.0
DTXSID1021160,795,2.841120901223842e-10,0.0
DTXSID1021162,795,0.0,0.0
DTXSID1021164,795,4.148807547762068e-09,0.0
DTXSID1021166,795,1.0057254077929449e-12,0.0
DTXSID1021168,795,0.9230239923799187,1.0
DTXSID1021241,795,0.0,0.0
DTXSID1021243,795,0.9999967721412112,1.0
DTXSID1021247,795,0.9938766886807859,1.0
DTXSID1021291,795,0.0,0.0
DTXSID1021299,795,1.4277250987338184e-09,0.0
DTXSID1021320,795,0.0,0.0
DTXSID1021322,795,3.1709903896693675e-14,0.0
DTXSID1021328,795,0.0,0.0
DTXSID1021372,795,0.0,0.0
DTXSID1021374,795,0.0,0.0
DTXSID1021378,795,1.4340569973014296e-14,0.0
DTXSID1021403,795,0.0,0.0
DTXSID1021405,795,1.1295459498685504e-06,0.0
DTXSID1021409,795,0.9999999930073338,1.0
DTXSID1021455,795,3.331923055812497e-10,0.0
DTXSID1021530,795,0.0,0.0
DTXSID1021584,795,0.0,0.0
DTXSID1021586,795,0.0,0.0
DTXSID1021615,795,0.0,0.0
DTXSID1021617,795,0.0,0.0
DTXSID1021619,795,0.0,0.0
DTXSID1021665,795,0.0,0.0
DTXSID1021667,795,0.0,0.0
DTXSID1021740,795,0.0,0.0
DTXSID1021744,795,0.0,0.0
DTXSID1021790,795,0.0,0.0
DTXSID1021792,795,3.8193993881697826e-05,0.0
DTXSID1021798,795,2.0563905424737173e-14,0.0
DTXSID1021821,795,0.0,0.0
DTXSID1021823,795,0.0,0.0
DTXSID1021827,795,3.710074336427263e-17,0.0
DTXSID1021871,795,6.44586724847285e-05,0.0
DTXSID1021873,795,0.0,0.0
DTXSID1021877,795,0.0,0.0
DTXSID1021879,795,0.0,0.0
DTXSID1021902,795,0.0,0.0
DTXSID1021904,795,0.0,0.0
DTXSID1021952,795,0.0,0.0
DTXSID1021956,795,7.711967697803982e-07,0.0
DTXSID1021958,795,0.0,0.0
DTXSID1022001,795,0.0,0.0
DTXSID1022007,795,0.0,0.0
DTXSID1022009,795,0.0,0.0
DTXSID1022051,795,0.0,0.0
DTXSID1022053,795,0.000734015268649337,0.0
DTXSID1022055,795,0.0,0.0
DTXSID1022057,795,0.0,0.0
DTXSID1022130,795,0.0,0.0
DTXSID1022138,795,3.9132505774557726e-08,0.0
DTXSID1022180,795,0.0,0.0
DTXSID1022186,795,9.265098819331126e-10,0.0
DTXSID1022188,795,5.0248790154076416e-17,0.0
DTXSID1022217,795,0.0,0.0
DTXSID1022265,795,1.2414632947252434e-16,0.0
DTXSID1022267,795,0.0,0.0
DTXSID1022394,795,0.27879354909184517,0.0
DTXSID1022396,795,0.8399813444333762,0.0
DTXSID1022421,795,0.0,0.0
DTXSID1022425,795,0.0,0.0
DTXSID1022479,795,0.00474432493207806,0.0
DTXSID1022508,795,0.9999998750677528,1.0
DTXSID1022556,795,0.0,0.0
DTXSID1022558,795,0.0,0.0
DTXSID1022635,795,4.0029870909648685e-10,0.0
DTXSID1022681,795,0.0,0.0
DTXSID1022685,795,0.0,0.0
DTXSID1022687,795,0.0,0.0
DTXSID1022718,795,4.681601452845053e-12,0.0
DTXSID1022760,795,0.0,0.0
DTXSID1022762,795,0.0,0.0
DTXSID1022764,795,0.0,0.0
DTXSID1022766,795,2.9553304181900453e-12,0.0
DTXSID1022768,795,0.0,0.0
DTXSID1022843,795,0.9996820289599293,1.0
DTXSID1022847,795,0.0,0.0
DTXSID1022897,795,0.9999999999864809,1.0
DTXSID1022922,795,0.0,0.0
DTXSID1022926,795,5.144214874851295e-09,0.0
DTXSID1022974,795,2.2465306890616847e-11,0.0
DTXSID1022978,795,0.0,0.0
DTXSID1023021,795,0.0,0.0
DTXSID1023027,795,2.702219647876218e-08,0.0
DTXSID1023071,795,0.0,0.0
DTXSID1023102,795,0.0,0.0
DTXSID1023150,795,0.0,0.0
DTXSID1023158,795,6.526026564006575e-05,0.0
DTXSID1023231,795,1.692384069082869e-13,0.0
DTXSID1023235,795,0.0,0.0
DTXSID1023281,795,0.0,0.0
DTXSID1023283,795,,
DTXSID1023310,795,0.0,0.0
DTXSID1023314,795,0.0,0.0
DTXSID1023316,795,0.0,0.0
DTXSID1023362,795,2.2794951716417977e-14,0.0
DTXSID1023364,795,0.0,0.0
DTXSID1023368,795,1.1388715572403825e-09,0.0
DTXSID1023441,795,0.0,0.0
DTXSID1023495,795,0.0,0.0
DTXSID1023497,795,0.0,0.0
DTXSID1023526,795,3.7206283447135835e-09,0.0
DTXSID1023572,795,0.0,0.0
DTXSID1023576,795,0.0,0.0
DTXSID1023603,795,0.0,0.0
DTXSID1023605,795,1.764380121083643e-12,0.0
DTXSID1023607,795,0.0,0.0
DTXSID1023609,795,9.9974866652924e-10,0.0
DTXSID1023730,795,0.0,0.0
DTXSID1023734,795,0.0,0.0
DTXSID1023736,795,4.644058229532657e-13,0.0
DTXSID1023786,795,0.0,0.0
DTXSID1023815,795,2.636798470627167e-08,0.0
DTXSID1023817,795,0.0,0.0
DTXSID1023819,795,1.9481192897677927e-14,0.0
DTXSID1023869,795,8.52608622466923e-09,0.0
DTXSID1023990,795,0.0,0.0
DTXSID1023996,795,0.0,0.0
DTXSID1023998,795,3.6954765656099484e-07,0.0
DTXSID1024045,795,0.0,0.0
DTXSID1024049,795,0.0,0.0
DTXSID1024091,795,8.912502899311655e-13,0.0
DTXSID1024097,795,0.0,0.0
DTXSID1024124,795,0.0,0.0
DTXSID1024126,795,5.2889332915974167e-11,0.0
DTXSID1024128,795,0.0,0.0
DTXSID1024170,795,0.0,0.0
DTXSID1024174,795,0.0,0.0
DTXSID1024176,795,0.0,0.0
DTXSID1024209,795,0.9843353490123519,1.0
DTXSID1024255,795,1.8949621948868055e-08,0.0
DTXSID1024259,795,2.351962002271876e-10,0.0
DTXSID1024334,795,0.0,0.0
DTXSID1024338,795,2.0694316813050457e-09,0.0
DTXSID1024413,795,9.367793021258362e-09,0.0
DTXSID1024463,795,0.0,0.0
DTXSID1024465,795,0.0,0.0
DTXSID1024467,795,0.0,0.0
DTXSID1024598,795,2.2030106432079693e-13,0.0
DTXSID1024621,795,3.576531845594825e-19,0.0
DTXSID1024625,795,0.0,0.0
DTXSID1024629,795,0.0,0.0
DTXSID1024702,795,1.669419007639348e-10,0.0
DTXSID1024704,795,0.0,0.0
DTXSID1024831,795,0.0,0.0
DTXSID1024835,795,0.0,0.0
DTXSID1024881,795,0.0,0.0
DTXSID1024885,795,0.0,0.0
DTXSID1024887,795,0.0,0.0
DTXSID1024912,795,0.0,0.0
DTXSID1024916,795,0.0,0.0
DTXSID1024918,795,0.0,0.0
DTXSID1024966,795,7.2133709324502364e-09,0.0
DTXSID1025013,795,0.0,0.0
DTXSID1025017,795,0.0,0.0
DTXSID1025063,795,,
DTXSID1025065,795,0.9999999241936752,1.0
DTXSID1025148,795,0.0,0.0
DTXSID1025221,795,0.0,0.0
DTXSID1025271,795,0.0,0.0
DTXSID1025279,795,2.7480914142197105e-17,0.0
DTXSID1025300,795,0.00010584735963675961,0.0
DTXSID1025302,795,2.2307069927192551e-13,0.0
DTXSID1025304,795,0.0,0.0
DTXSID1025306,795,0.0,0.0
DTXSID1025308,795,0.0,0.0
DTXSID1025431,795,8.009969008957745e-16,0.0
DTXSID1025437,795,0.0,0.0
DTXSID1025481,795,0.0,0.0
DTXSID1025483,795,0.0,0.0
DTXSID1025485,795,0.02366994851071711,0.0
DTXSID1025560,795,1.0813284614970462e-11,0.0
DTXSID1025641,795,0.0,0.0
DTXSID1025649,795,0.0,0.0
DTXSID1025693,795,0.0,0.0
DTXSID1025722,795,0.0,0.0
DTXSID1025724,795,2.6952000196721725e-13,0.0
DTXSID1025726,795,0.0,0.0
DTXSID1025770,795,0.0,0.0
DTXSID1025774,795,0.0,0.0
DTXSID1025776,795,0.0,0.0
DTXSID1025805,795,2.985366161598808e-05,0.0
DTXSID1025807,795,0.9472869247595044,1.0
DTXSID1025809,795,4.3442353224339413e-13,0.0
DTXSID1025851,795,0.0,0.0
DTXSID1025853,795,0.0,0.0
DTXSID1025857,795,0.9938290543426329,1.0
DTXSID1025930,795,5.3110566322043044e-06,0.0
DTXSID1025934,795,0.0,0.0
DTXSID1026031,795,0.0,0.0
DTXSID1026033,795,4.09020781983212e-08,0.0
DTXSID1026035,795,0.0,0.0
DTXSID1026081,795,0.9995095562368548,1.0
DTXSID1026083,795,0.0,0.0
DTXSID1026089,795,0.0,0.0
DTXSID1026112,795,0.0,0.0
DTXSID1026118,795,0.0,0.0
DTXSID1026164,795,9.941772196858604e-09,0.0
DTXSID1026241,795,2.5246802907579077e-12,0.0
DTXSID1026293,795,0.0,0.0
DTXSID1026457,795,0.0,0.0
DTXSID1026536,795,1.1061030185125468e-07,0.0
DTXSID1026615,795,0.0,0.0
DTXSID1026619,795,0.0,0.0
DTXSID1026661,795,0.0,0.0
DTXSID1026665,795,0.0,0.0
DTXSID1026667,795,9.172952250829914e-15,0.0
DTXSID1026740,795,0.0,0.0
DTXSID1026792,795,1.1334329270732594e-16,0.0
DTXSID1026796,795,4.480994007894937e-11,0.0
DTXSID1026879,795,0.0,0.0
DTXSID1026900,795,0.9999796827978091,1.0
DTXSID1026902,795,0.9999994364013443,1.0
DTXSID1026904,795,5.6028262069754375e-11,0.0
DTXSID1026906,795,1.0773773932526053e-09,0.0
DTXSID1026908,795,0.0,0.0
DTXSID1026954,795,0.0,0.0
DTXSID1027007,795,0.0,0.0
DTXSID1027134,795,0.8378049700473976,0.0
DTXSID1027184,795,1.1551413781215743e-12,0.0
DTXSID1027186,795,0.0,0.0
DTXSID1027188,795,0.0,0.0
DTXSID1027211,795,0.0,0.0
DTXSID1027219,795,0.0,0.0
DTXSID1027263,795,1.6533910370937037e-10,0.0
DTXSID1027265,795,4.039078008143458e-09,0.0
DTXSID1027267,795,0.0,0.0
DTXSID1027269,795,2.8004808422548925e-12,0.0
DTXSID1027342,795,0.0,0.0
DTXSID1027344,795,1.6049152421312948e-14,0.0
DTXSID1027346,795,0.0,0.0
DTXSID1027390,795,0.0,0.0
DTXSID1027394,795,0.0,0.0
DTXSID1027396,795,0.0,0.0
DTXSID1027425,795,3.970508675613605e-12,0.0
DTXSID1027427,795,0.0,0.0
DTXSID1027429,795,2.1126549244431256e-12,0.0
DTXSID1027471,795,0.0,0.0
DTXSID1027479,795,1.0530523908148981e-09,0.0
DTXSID1027500,795,0.0,0.0
DTXSID1027502,795,1.704694702902949e-14,0.0
DTXSID1027504,795,2.286999180573305e-09,0.0
DTXSID1027506,795,0.0,0.0
DTXSID1027550,795,0.0,0.0
DTXSID1027556,795,5.768602688857733e-18,0.0
DTXSID1027558,795,0.0,0.0
DTXSID1027633,795,5.723626285413008e-10,0.0
DTXSID1027635,795,1.0533634081358133e-19,0.0
DTXSID1027639,795,1.6999637960769932e-11,0.0
DTXSID1027714,795,0.9999998604666079,1.0
DTXSID1027716,795,2.892790472712235e-14,0.0
DTXSID1027764,795,1.755894037834313e-19,0.0
DTXSID1027768,795,,
DTXSID1027841,795,0.0,0.0
DTXSID1027891,795,0.0,0.0
DTXSID1027899,795,6.6168201910366464e-09,0.0
DTXSID1027920,795,3.4816209215216564e-09,0.0
DTXSID1027924,795,2.2835558452336077e-09,0.0
DTXSID1027926,795,0.9999998969796193,1.0
DTXSID1027928,795,0.0,0.0
DTXSID1027970,795,0.0,0.0
DTXSID1027974,795,0.0,0.0
DTXSID1027978,795,0.0,0.0
DTXSID1029120,795,,
DTXSID1029122,795,0.0,0.0
DTXSID1029124,795,0.0,0.0
DTXSID1029128,795,1.186015230379243e-17,0.0
DTXSID1029170,795,0.0,0.0
DTXSID1029201,795,1.697006443765613e-16,0.0
DTXSID1029203,795,0.0,0.0
DTXSID1029207,795,0.0,0.0
DTXSID1029251,795,0.0,0.0
DTXSID1029255,795,0.0,0.0
DTXSID1029338,795,0.0,0.0
DTXSID1029629,795,0.0,0.0
DTXSID1029671,795,0.0,0.0
DTXSID1029677,795,0.0,0.0
DTXSID1029679,795,,
DTXSID1029889,795,0.0,0.0
DTXSID1029910,795,0.0,0.0
DTXSID1030317,795,0.0,0.0
DTXSID1030319,795,1.6207870160745287e-08,0.0
DTXSID1030604,795,5.041763435510173e-16,0.0
DTXSID1030606,795,0.0,0.0
DTXSID1031096,795,0.0,0.0
DTXSID1031460,795,0.0,0.0
DTXSID1031462,795,1.4344529798407978e-11,0.0
DTXSID1031591,795,0.0,0.0
DTXSID1031626,795,1.0217354044062989e-15,0.0
DTXSID1032278,795,2.374925461325071e-13,0.0
DTXSID1032303,795,2.054737557380978e-08,0.0
DTXSID1032309,795,0.0,0.0
DTXSID1032355,795,0.0,0.0
DTXSID1032359,795,0.0,0.0
DTXSID1032482,795,0.0,0.0
DTXSID1032484,795,3.8639489133757883e-10,0.0
DTXSID1032488,795,0.0,0.0
DTXSID1032511,795,2.621139033370153e-06,0.0
DTXSID1032513,795,4.072983302071098e-13,0.0
DTXSID1032519,795,4.060831837966339e-12,0.0
DTXSID1032569,795,0.0,0.0
DTXSID1032640,795,7.097692807041225e-10,0.0
DTXSID1032646,795,0.0,0.0
DTXSID1032648,795,0.0,0.0
DTXSID1032690,795,6.344305253520657e-19,0.0
DTXSID1033161,795,0.0,0.0
DTXSID1033163,795,0.9704653021221649,1.0
DTXSID1033371,795,0.0,0.0
DTXSID1033402,795,0.0,0.0
DTXSID1033539,795,6.549202617383877e-14,0.0
DTXSID1033664,795,0.9906371411498083,1.0
DTXSID1033876,795,0.0,0.0
DTXSID1034181,795,0.9994686340139467,1.0
DTXSID1034187,795,0.9999997667892603,1.0
DTXSID1034210,795,0.9996319638956083,1.0
DTXSID1034212,795,0.0,0.0
DTXSID1034214,795,0.999813588763289,1.0
DTXSID1034260,795,0.0,0.0
DTXSID1034266,795,1.2846822107201894e-14,0.0
DTXSID1034503,795,7.2111331382708794e-12,0.0
DTXSID1034634,795,0.5919660738554365,0.0
DTXSID1034769,795,0.0,0.0
DTXSID1034844,795,8.220491983986113e-12,0.0
DTXSID1034929,795,5.049920030191022e-08,0.0
DTXSID1034973,795,0.0,0.0
DTXSID1035286,795,4.9525208603731505e-06,0.0
DTXSID1035288,795,3.6379280217733227e-11,0.0
DTXSID1035783,795,2.2756611508466005e-06,0.0
DTXSID1036541,795,0.0,0.0
DTXSID1037197,795,0.0,0.0
DTXSID1037224,795,0.06815857571927937,0.0
DTXSID1037272,795,8.308596550194882e-15,0.0
DTXSID1037303,795,2.9801493900218487e-12,0.0
DTXSID1037511,795,0.0,0.0
DTXSID1037515,795,0.0,0.0
DTXSID1037565,795,0.0,0.0
DTXSID1037696,795,,
DTXSID1037806,795,0.0,0.0
DTXSID1038298,795,0.005602734544844395,0.0
DTXSID1038321,795,0.0,0.0
DTXSID1038666,795,1.066964779148965e-05,0.0
DTXSID1038795,795,1.5293694854640486e-06,0.0
DTXSID1038822,795,0.0,0.0
DTXSID1038824,795,0.0,0.0
DTXSID1038876,795,1.0217813206482077e-11,0.0
DTXSID1039719,795,0.0,0.0
DTXSID1040110,795,2.9348967213194247e-14,0.0
DTXSID1040112,795,1.5625303790419804e-14,0.0
DTXSID1040114,795,0.0,0.0
DTXSID1040243,795,5.5441092311974105e-06,0.0
DTXSID1040245,795,0.0,0.0
DTXSID1040295,795,,
DTXSID1040320,795,0.0,0.0
DTXSID1040324,795,2.8723015786379946e-11,0.0
DTXSID1040326,795,0.0003155161880057372,0.0
DTXSID1040372,795,0.0,0.0
DTXSID1040459,795,0.0,0.0
DTXSID1040611,795,0.00239584529332467,0.0
DTXSID1040617,795,0.0,0.0
DTXSID1040619,795,0.9999998360582596,1.0
DTXSID1040661,795,0.0,0.0
DTXSID1040667,795,1.7163037587378096e-09,0.0
DTXSID1040740,795,0.0,0.0
DTXSID1040742,795,0.0,0.0
DTXSID1040792,795,8.886329998674674e-14,0.0
DTXSID1040794,795,0.0,0.0
DTXSID1041132,795,0.001174537157353796,0.0
DTXSID1041180,795,9.26379673676652e-15,0.0
DTXSID1041184,795,9.508338923080144e-12,0.0
DTXSID1041188,795,0.9999786553245253,1.0
DTXSID1041217,795,0.0,0.0
DTXSID1041261,795,0.0,0.0
DTXSID1041263,795,,
DTXSID1041265,795,6.426118327690773e-10,0.0
DTXSID1041267,795,0.0,0.0
DTXSID1041269,795,1.004324301612803e-09,0.0
DTXSID1041346,795,0.0,0.0
DTXSID1041396,795,0.0,0.0
DTXSID1041421,795,1.914402835898468e-19,0.0
DTXSID1041423,795,0.0,0.0
DTXSID1041425,795,0.0,0.0
DTXSID1041502,795,0.9999903044245656,1.0
DTXSID1041506,795,0.0,0.0
DTXSID1041508,795,,
DTXSID1041550,795,0.0,0.0
DTXSID1041639,795,0.0,0.0
DTXSID1041681,795,4.762105147198823e-08,0.0
DTXSID1041683,795,0.000811232631386294,0.0
DTXSID1041689,795,0.0,0.0
DTXSID1041847,795,3.2553147335498545e-08,0.0
DTXSID1041891,795,8.768698222909237e-11,0.0
DTXSID1041897,795,0.02488963178083703,0.0
DTXSID1041920,795,0.0,0.0
DTXSID1041970,795,0.0,0.0
DTXSID1041978,795,0.000376380859423513,0.0
DTXSID1042077,795,8.040426727127823e-16,0.0
