dtxsid,aeid,hitc_clean,active
DTXSID9034232,1856,2.9652913408597554e-07,0.0
DTXSID9034282,1856,0.5655633797878044,0.0
DTXSID9034286,1856,0.999999172185531,1.0
DTXSID9034317,1856,0.9999999999999931,1.0
DTXSID9034361,1856,0.0,0.0
DTXSID9034365,1856,0.8983102428560026,0.0
DTXSID9034490,1856,0.906176749039983,1.0
DTXSID9034492,1856,0.9999999978023484,1.0
DTXSID9034816,1856,0.07225724215288165,0.0
DTXSID9034818,1856,0.9999999998820912,1.0
DTXSID9034864,1856,0.0,0.0
DTXSID9034997,1856,1.0,1.0
DTXSID9035175,1856,3.3596495846421974e-09,0.0
DTXSID9035204,1856,1.0,1.0
DTXSID9036226,1856,3.030805773315069e-07,0.0
DTXSID9036515,1856,,
DTXSID9036690,1856,3.50228894392021e-07,0.0
DTXSID9036933,1856,3.7283865093148536e-10,0.0
DTXSID9037539,1856,0.880251554004294,0.0
DTXSID9037745,1856,0.9999997475906616,1.0
DTXSID9037749,1856,0.9999991593921879,1.0
DTXSID9040001,1856,0.0002745167333835428,0.0
DTXSID9040342,1856,,
DTXSID9040710,1856,1.013352927717165e-05,0.0
DTXSID9040716,1856,0.6146071221660708,0.0
DTXSID9041237,1856,0.0,0.0
DTXSID9041289,1856,0.9999999999919627,1.0
DTXSID9041368,1856,,
DTXSID9041491,1856,4.588835101910243e-07,0.0
DTXSID9041653,1856,0.999593177742969,1.0
DTXSID9041815,1856,1.569721179560858e-10,0.0
DTXSID9041861,1856,,
DTXSID9042209,1856,0.0,0.0
DTXSID9042382,1856,0.0,0.0
DTXSID9042415,1856,4.249893740133227e-15,0.0
DTXSID9043938,1856,2.098897466209485e-08,0.0
DTXSID9044536,1856,0.04385853576049453,0.0
DTXSID9044538,1856,0.9993224375837839,1.0
DTXSID9044663,1856,2.853703636581265e-06,0.0
DTXSID9044742,1856,3.327476803094215e-07,0.0
DTXSID9044823,1856,0.02748263269350349,0.0
DTXSID9044825,1856,0.0005488740202652924,0.0
DTXSID9044902,1856,0.0,0.0
DTXSID9044904,1856,0.5150476930564946,0.0
DTXSID9047178,1856,0.0,0.0
DTXSID9047205,1856,,
DTXSID9047251,1856,0.9999957690087539,1.0
DTXSID9047253,1856,0.07964219758849737,0.0
DTXSID9047255,1856,0.40344768670407155,0.0
DTXSID9047257,1856,0.9999965920866012,1.0
DTXSID9047259,1856,0.9785082141311345,1.0
DTXSID9047330,1856,0.999999992434862,1.0
DTXSID9047334,1856,0.9999999846852105,1.0
DTXSID9047338,1856,0.9999987991160324,1.0
DTXSID9047540,1856,0.9999998511271804,1.0
DTXSID9047542,1856,0.9997806907064146,1.0
DTXSID9047590,1856,3.564929706377514e-08,0.0
DTXSID9047592,1856,0.9999999999999809,1.0
DTXSID9047594,1856,8.996363901208299e-08,0.0
DTXSID9047598,1856,0.9999999990206156,1.0
DTXSID9047708,1856,0.12135295671420644,0.0
DTXSID9048190,1856,0.0,0.0
DTXSID9048192,1856,0.9601728719977387,1.0
DTXSID9048194,1856,5.894999354829684e-08,0.0
DTXSID9048196,1856,6.585781874581818e-08,0.0
DTXSID9048198,1856,2.342975739154287e-05,0.0
DTXSID9048510,1856,0.9998783229988653,1.0
DTXSID9048512,1856,0.9999999663921733,1.0
DTXSID9048514,1856,0.9999993249166291,1.0
DTXSID9048516,1856,0.9999999955423341,1.0
DTXSID9048518,1856,0.9999999999999174,1.0
