dtxsid,aeid,hitc_clean,active
DTXSID0049076,785,0.0,0
DTXSID0049078,785,0.0,0
DTXSID0049230,785,1.0669715365024168e-13,0
DTXSID0049232,785,0.0,0
DTXSID0049234,785,0.0,0
DTXSID0049236,785,0.0,0
DTXSID0049238,785,0.0,0
DTXSID0049280,785,0.0,0
DTXSID0049282,785,0.0,0
DTXSID0049284,785,0.0,0
DTXSID0049286,785,0.0,0
DTXSID0049288,785,0.0,0
DTXSID0049311,785,0.0,0
DTXSID0049313,785,0.0,0
DTXSID0049315,785,9.98623680876179e-13,0
DTXSID0049317,785,0.0,0
DTXSID0049319,785,0.0,0
DTXSID0049361,785,0.0,0
DTXSID0049363,785,1.4894087557107674e-21,0
DTXSID0049365,785,0.0,0
DTXSID0049367,785,0.0,0
DTXSID0049369,785,0.0,0
DTXSID0049446,785,0.0,0
DTXSID0049448,785,0.0,0
DTXSID0049490,785,0.0,0
DTXSID0049492,785,0.0,0
DTXSID0049494,785,0.03283746826183896,0
DTXSID0049496,785,1.025920186743871e-18,0
DTXSID0049498,785,1.2316772772849246e-08,0
DTXSID0049521,785,0.0,0
DTXSID0049523,785,0.0,0
DTXSID0049525,785,0.0,0
DTXSID0049527,785,0.0,0
DTXSID0049529,785,0.9293703331739547,1
DTXSID0050423,785,0.0,0
DTXSID0050425,785,0.0,0
DTXSID1020015,785,0.0,0
DTXSID1020063,785,0.0,0
DTXSID1020069,785,1.4743862723024882e-11,0
DTXSID1020140,785,0.0,0
DTXSID1020142,785,3.725961230815491e-12,0
DTXSID1020144,785,0.0,0
DTXSID1020146,785,0.0,0
DTXSID1020148,785,2.577929493978665e-06,0
DTXSID1020190,785,0.0,0
DTXSID1020194,785,0.0,0
DTXSID1020198,785,0.0,0
DTXSID1020221,785,3.0888698695279327e-10,0
DTXSID1020223,785,0.0,0
DTXSID1020275,785,0.0,0
DTXSID1020279,785,0.0,0
DTXSID1020300,785,0.0,0
DTXSID1020306,785,0.0,0
DTXSID1020308,785,0.0,0
DTXSID1020350,785,0.0,0
DTXSID1020352,785,4.858512515919233e-17,0
DTXSID1020354,785,0.0,0
DTXSID1020358,785,0.0,0
DTXSID1020431,785,0.0,0
DTXSID1020433,785,0.9759844339834302,1
DTXSID1020437,785,0.0,0
DTXSID1020439,785,0.0,0
DTXSID1020483,785,0.0,0
DTXSID1020485,785,0.0,0
DTXSID1020510,785,0.9999878037154089,1
DTXSID1020512,785,0.0,0
DTXSID1020516,785,0.0,0
DTXSID1020560,785,0.9997507935459334,1
DTXSID1020562,785,0.0,0
DTXSID1020566,785,0.0,0
DTXSID1020647,785,0.0,0
DTXSID1020697,785,0.0,0
DTXSID1020699,785,3.9196214480208884e-14,0
DTXSID1020728,785,0.0,0
DTXSID1020770,785,0.9999880614273161,1
DTXSID1020778,785,0.0,0
DTXSID1020803,785,0.0,0
DTXSID1020805,785,0.0,0
DTXSID1020807,785,0.0,0
DTXSID1020809,785,0.0,0
DTXSID1020855,785,3.848239103303683e-12,0
DTXSID1020857,785,0.0,0
DTXSID1020859,785,0.0,0
DTXSID1020930,785,8.929888862660968e-18,0
DTXSID1020932,785,0.0,0
DTXSID1020980,785,0.0,0
DTXSID1020982,785,0.0,0
DTXSID1020984,785,0.0,0
DTXSID1021031,785,0.9999990233308692,1
DTXSID1021039,785,0.0,0
DTXSID1021081,785,0.0,0
DTXSID1021087,785,0.0,0
DTXSID1021089,785,0.0,0
DTXSID1021114,785,0.99999940817062,1
DTXSID1021116,785,0.0,0
DTXSID1021118,785,0.9999997387526331,1
DTXSID1021160,785,0.0,0
DTXSID1021162,785,0.0,0
DTXSID1021164,785,0.0,0
DTXSID1021166,785,0.0,0
DTXSID1021168,785,0.0,0
DTXSID1021241,785,0.0,0
DTXSID1021243,785,6.241647940335214e-07,0
DTXSID1021247,785,0.9704639961171584,1
DTXSID1021291,785,0.0,0
DTXSID1021299,785,0.0,0
DTXSID1021320,785,0.0,0
DTXSID1021322,785,0.0,0
DTXSID1021328,785,0.0,0
DTXSID1021372,785,0.0,0
DTXSID1021374,785,0.0,0
DTXSID1021378,785,0.0,0
DTXSID1021403,785,0.0,0
DTXSID1021405,785,0.0,0
DTXSID1021409,785,0.9999999677736601,1
DTXSID1021455,785,0.0,0
DTXSID1021530,785,0.0,0
DTXSID1021584,785,0.0,0
DTXSID1021586,785,0.0,0
DTXSID1021615,785,0.0,0
DTXSID1021617,785,0.0,0
DTXSID1021619,785,0.0,0
DTXSID1021665,785,0.0,0
DTXSID1021667,785,0.0,0
DTXSID1021740,785,0.0,0
DTXSID1021744,785,0.0,0
DTXSID1021790,785,0.0,0
DTXSID1021792,785,0.0,0
DTXSID1021798,785,0.0,0
DTXSID1021821,785,2.18095044048393e-17,0
DTXSID1021823,785,0.0,0
DTXSID1021827,785,0.0,0
DTXSID1021871,785,0.0,0
DTXSID1021873,785,0.0,0
DTXSID1021877,785,0.0,0
DTXSID1021879,785,0.0,0
DTXSID1021902,785,0.0,0
DTXSID1021904,785,0.0,0
DTXSID1021952,785,4.7540542043258944e-20,0
DTXSID1021956,785,0.0,0
DTXSID1021958,785,0.0,0
DTXSID1022001,785,0.0,0
DTXSID1022007,785,0.0,0
DTXSID1022009,785,0.0,0
DTXSID1022051,785,0.0,0
DTXSID1022053,785,0.0,0
DTXSID1022055,785,0.0,0
DTXSID1022057,785,0.0,0
DTXSID1022130,785,0.0,0
DTXSID1022138,785,0.0,0
DTXSID1022180,785,0.0,0
DTXSID1022186,785,0.0,0
DTXSID1022188,785,0.0,0
DTXSID1022217,785,0.0,0
DTXSID1022265,785,0.0,0
DTXSID1022267,785,0.0,0
DTXSID1022394,785,0.9999999991927185,1
DTXSID1022396,785,0.0,0
DTXSID1022421,785,0.0,0
DTXSID1022425,785,0.9999999999398672,1
DTXSID1022479,785,0.0,0
DTXSID1022508,785,0.9999999999994638,1
DTXSID1022556,785,0.0,0
DTXSID1022558,785,0.0,0
DTXSID1022635,785,0.0,0
DTXSID1022681,785,5.845793915858166e-15,0
DTXSID1022685,785,0.0,0
DTXSID1022687,785,0.0,0
DTXSID1022718,785,0.0,0
DTXSID1022760,785,0.0,0
DTXSID1022762,785,0.0,0
DTXSID1022764,785,0.0,0
DTXSID1022766,785,0.0,0
DTXSID1022768,785,0.0,0
DTXSID1022843,785,0.0,0
DTXSID1022847,785,0.0,0
DTXSID1022897,785,0.0,0
DTXSID1022922,785,0.0,0
DTXSID1022926,785,0.0,0
DTXSID1022974,785,0.0,0
DTXSID1022978,785,0.0,0
DTXSID1023021,785,0.0,0
DTXSID1023027,785,0.0,0
DTXSID1023071,785,0.0,0
DTXSID1023102,785,0.0,0
DTXSID1023150,785,0.0,0
DTXSID1023158,785,0.0,0
DTXSID1023231,785,0.9999999999999942,1
DTXSID1023235,785,2.5744977287269867e-07,0
DTXSID1023281,785,0.0,0
DTXSID1023283,785,1.3835875215566765e-14,0
DTXSID1023310,785,0.0,0
DTXSID1023314,785,0.0,0
DTXSID1023316,785,0.0,0
DTXSID1023362,785,0.0,0
DTXSID1023364,785,0.0,0
DTXSID1023368,785,0.0,0
DTXSID1023441,785,0.0,0
DTXSID1023495,785,0.0,0
DTXSID1023497,785,0.0,0
DTXSID1023526,785,0.0,0
DTXSID1023572,785,0.0,0
DTXSID1023576,785,0.0,0
DTXSID1023603,785,0.0,0
DTXSID1023605,785,0.0,0
DTXSID1023607,785,0.0,0
DTXSID1023609,785,0.0,0
DTXSID1023730,785,0.0,0
DTXSID1023734,785,0.0,0
DTXSID1023736,785,0.0,0
DTXSID1023786,785,0.0,0
DTXSID1023815,785,0.0,0
DTXSID1023817,785,0.0,0
DTXSID1023819,785,4.2582100728495565e-06,0
DTXSID1023869,785,0.0,0
DTXSID1023990,785,0.0,0
DTXSID1023996,785,0.0,0
DTXSID1023998,785,0.0,0
DTXSID1024045,785,0.0,0
DTXSID1024049,785,0.0,0
DTXSID1024091,785,0.0,0
DTXSID1024097,785,0.0,0
DTXSID1024124,785,0.0,0
DTXSID1024126,785,0.0,0
DTXSID1024128,785,0.0,0
DTXSID1024170,785,0.0,0
DTXSID1024174,785,0.0,0
DTXSID1024176,785,0.0,0
DTXSID1024209,785,0.1249938848569547,0
DTXSID1024255,785,0.0,0
DTXSID1024259,785,0.0,0
DTXSID1024334,785,0.0,0
DTXSID1024338,785,0.0,0
DTXSID1024413,785,0.0,0
DTXSID1024463,785,0.0,0
DTXSID1024465,785,0.0,0
DTXSID1024467,785,0.0,0
DTXSID1024598,785,0.0,0
DTXSID1024621,785,0.0,0
DTXSID1024625,785,0.0,0
DTXSID1024629,785,0.0,0
DTXSID1024702,785,0.0,0
DTXSID1024704,785,0.0,0
DTXSID1024831,785,0.0,0
DTXSID1024835,785,0.0,0
DTXSID1024881,785,0.0,0
DTXSID1024885,785,0.0,0
DTXSID1024887,785,0.0,0
DTXSID1024912,785,0.0,0
DTXSID1024916,785,0.0,0
DTXSID1024918,785,0.0,0
DTXSID1024966,785,0.0,0
DTXSID1025013,785,0.0,0
DTXSID1025017,785,0.9999693994097612,1
DTXSID1025063,785,0.0,0
DTXSID1025065,785,0.9999994719926991,1
DTXSID1025148,785,0.0,0
DTXSID1025221,785,0.0,0
DTXSID1025271,785,0.0,0
DTXSID1025279,785,0.0,0
DTXSID1025300,785,0.0,0
DTXSID1025302,785,0.0,0
DTXSID1025304,785,0.0,0
DTXSID1025306,785,0.0,0
DTXSID1025308,785,0.0,0
DTXSID1025431,785,0.997508138436455,1
DTXSID1025437,785,0.0,0
DTXSID1025481,785,0.0,0
DTXSID1025483,785,0.0,0
DTXSID1025485,785,0.0,0
DTXSID1025560,785,5.944606101428872e-17,0
DTXSID1025641,785,0.0,0
DTXSID1025649,785,0.0,0
DTXSID1025693,785,0.0,0
DTXSID1025722,785,0.0,0
DTXSID1025724,785,0.0,0
DTXSID1025726,785,0.0,0
DTXSID1025770,785,0.0,0
DTXSID1025774,785,0.0,0
DTXSID1025776,785,0.0,0
DTXSID1025805,785,1.602245241394456e-08,0
DTXSID1025807,785,1.2049735287791948e-14,0
DTXSID1025809,785,0.0,0
DTXSID1025851,785,0.0,0
DTXSID1025853,785,0.0,0
DTXSID1025857,785,0.0,0
DTXSID1025930,785,0.0,0
DTXSID1025934,785,0.0,0
DTXSID1026031,785,0.0,0
DTXSID1026033,785,0.0,0
DTXSID1026035,785,0.0,0
DTXSID1026081,785,0.9877486581061733,1
DTXSID1026083,785,0.0,0
DTXSID1026089,785,0.0,0
DTXSID1026112,785,0.0,0
DTXSID1026118,785,0.0,0
DTXSID1026164,785,0.0,0
DTXSID1026241,785,1.2418725797028624e-16,0
DTXSID1026293,785,0.0,0
DTXSID1026457,785,0.0,0
DTXSID1026536,785,0.0,0
DTXSID1026615,785,0.0,0
DTXSID1026619,785,0.0,0
DTXSID1026661,785,0.0,0
DTXSID1026665,785,0.0,0
DTXSID1026667,785,0.0,0
DTXSID1026740,785,0.0,0
DTXSID1026792,785,0.0,0
DTXSID1026796,785,0.0,0
DTXSID1026879,785,0.0,0
DTXSID1026900,785,0.0,0
DTXSID1026902,785,0.9999916991482943,1
DTXSID1026904,785,0.0,0
DTXSID1026906,785,0.0,0
DTXSID1026908,785,0.0,0
DTXSID1026954,785,0.0,0
DTXSID1027007,785,0.0,0
DTXSID1027134,785,0.0,0
DTXSID1027184,785,0.0,0
DTXSID1027186,785,0.0,0
DTXSID1027188,785,0.0,0
DTXSID1027211,785,0.0,0
DTXSID1027219,785,0.0,0
DTXSID1027263,785,2.1763107001519992e-17,0
DTXSID1027265,785,0.0,0
DTXSID1027267,785,0.0,0
DTXSID1027269,785,0.0,0
DTXSID1027342,785,0.0,0
DTXSID1027344,785,0.0,0
DTXSID1027346,785,0.0,0
DTXSID1027390,785,0.0,0
DTXSID1027394,785,2.5367347733454698e-20,0
DTXSID1027396,785,0.0,0
DTXSID1027425,785,0.0,0
DTXSID1027427,785,0.0,0
DTXSID1027429,785,0.0,0
DTXSID1027471,785,0.0,0
DTXSID1027479,785,1.3637092870571892e-18,0
DTXSID1027500,785,0.0,0
DTXSID1027502,785,0.0,0
DTXSID1027504,785,0.0,0
DTXSID1027506,785,0.0,0
DTXSID1027550,785,0.0,0
DTXSID1027556,785,0.0005167325818643598,0
DTXSID1027558,785,0.0,0
DTXSID1027633,785,0.9999936813800204,1
DTXSID1027635,785,0.9999999999969849,1
DTXSID1027639,785,0.0,0
DTXSID1027714,785,0.9999997513093855,1
DTXSID1027716,785,0.0,0
DTXSID1027764,785,0.0,0
DTXSID1027768,785,0.0,0
DTXSID1027841,785,0.0,0
DTXSID1027891,785,0.0,0
DTXSID1027899,785,0.0,0
DTXSID1027920,785,0.0,0
DTXSID1027924,785,5.4530666087298865e-15,0
DTXSID1027926,785,0.9999999999999999,1
DTXSID1027928,785,0.0,0
DTXSID1027970,785,0.0,0
DTXSID1027974,785,0.0,0
DTXSID1027978,785,0.0,0
DTXSID1029120,785,0.9999999995907978,1
DTXSID1029122,785,0.0,0
DTXSID1029124,785,0.0,0
DTXSID1029128,785,0.0,0
DTXSID1029170,785,0.0,0
DTXSID1029201,785,0.0,0
DTXSID1029203,785,0.0,0
DTXSID1029207,785,0.0,0
DTXSID1029251,785,0.0,0
DTXSID1029255,785,0.0,0
DTXSID1029338,785,0.0,0
DTXSID1029629,785,0.0,0
DTXSID1029671,785,0.0,0
DTXSID1029677,785,0.0,0
DTXSID1029679,785,0.0,0
DTXSID1029889,785,0.0,0
DTXSID1029910,785,0.0,0
DTXSID1030317,785,0.0,0
DTXSID1030319,785,1.2034826022486766e-10,0
DTXSID1030604,785,0.0,0
DTXSID1030606,785,0.0,0
DTXSID1031096,785,0.0,0
DTXSID1031460,785,0.0,0
DTXSID1031462,785,0.0,0
DTXSID1031591,785,0.0,0
DTXSID1031626,785,0.0,0
DTXSID1032278,785,0.0,0
DTXSID1032303,785,0.0,0
DTXSID1032309,785,0.0,0
DTXSID1032355,785,0.0,0
DTXSID1032359,785,0.0,0
DTXSID1032482,785,0.0,0
DTXSID1032484,785,0.9301360707638795,1
DTXSID1032488,785,0.0,0
DTXSID1032511,785,0.0,0
DTXSID1032513,785,0.0,0
DTXSID1032519,785,0.0,0
DTXSID1032569,785,0.0,0
DTXSID1032640,785,0.0,0
DTXSID1032646,785,0.0,0
DTXSID1032648,785,9.766821809436396e-17,0
DTXSID1032690,785,0.02268250505520805,0
DTXSID1033161,785,0.0,0
DTXSID1033163,785,0.0,0
DTXSID1033371,785,0.0,0
DTXSID1033402,785,0.0,0
DTXSID1033539,785,0.0,0
DTXSID1033664,785,1.0,1
DTXSID1033876,785,0.0,0
DTXSID1034181,785,0.9913274249795907,1
DTXSID1034187,785,0.999997617631919,1
DTXSID1034210,785,9.26872865752211e-18,0
DTXSID1034212,785,0.0,0
DTXSID1034214,785,0.0,0
DTXSID1034260,785,0.0,0
DTXSID1034266,785,0.0,0
DTXSID1034503,785,0.0,0
DTXSID1034634,785,1.9840133611596468e-17,0
DTXSID1034769,785,0.0,0
DTXSID1034844,785,0.0,0
DTXSID1034929,785,0.0,0
DTXSID1034973,785,0.0,0
DTXSID1035286,785,0.0,0
DTXSID1035288,785,0.0,0
DTXSID1035783,785,0.0,0
DTXSID1036541,785,1.0,1
DTXSID1037197,785,0.0,0
DTXSID1037224,785,0.0,0
DTXSID1037272,785,0.0,0
DTXSID1037303,785,0.0,0
DTXSID1037511,785,0.0,0
DTXSID1037515,785,0.0,0
DTXSID1037565,785,0.0,0
DTXSID1037696,785,0.0,0
DTXSID1037806,785,0.0,0
DTXSID1038298,785,4.252358379429861e-13,0
DTXSID1038321,785,0.0,0
DTXSID1038666,785,0.9999581756001708,1
DTXSID1038795,785,0.0,0
DTXSID1038822,785,0.0,0
DTXSID1038824,785,0.0,0
DTXSID1038876,785,0.0,0
DTXSID1039719,785,0.0,0
DTXSID1040110,785,0.0,0
DTXSID1040112,785,3.533471539596383e-09,0
DTXSID1040114,785,0.0,0
DTXSID1040243,785,0.0,0
DTXSID1040245,785,0.00032694847251991857,0
DTXSID1040295,785,0.0,0
DTXSID1040320,785,9.878117983293457e-11,0
DTXSID1040324,785,0.0,0
DTXSID1040326,785,4.3255259063024484e-18,0
DTXSID1040372,785,1.9752613640545437e-18,0
DTXSID1040459,785,0.0,0
DTXSID1040611,785,0.0,0
DTXSID1040617,785,0.0,0
DTXSID1040619,785,0.9999997577999155,1
DTXSID1040661,785,0.0,0
DTXSID1040667,785,0.0,0
DTXSID1040740,785,0.0,0
DTXSID1040742,785,0.0,0
DTXSID1040792,785,0.0,0
DTXSID1040794,785,0.0,0
DTXSID1041132,785,0.0,0
DTXSID1041180,785,0.0,0
DTXSID1041184,785,0.0,0
DTXSID1041188,785,0.0,0
DTXSID1041217,785,0.0,0
DTXSID1041261,785,0.0,0
DTXSID1041263,785,0.0,0
DTXSID1041265,785,0.0,0
DTXSID1041267,785,0.0,0
DTXSID1041269,785,0.0,0
DTXSID1041346,785,0.0,0
DTXSID1041396,785,0.0,0
DTXSID1041421,785,0.0,0
DTXSID1041423,785,0.0,0
DTXSID1041425,785,0.0,0
DTXSID1041502,785,0.9987109203013957,1
DTXSID1041506,785,0.0,0
DTXSID1041508,785,0.0,0
DTXSID1041550,785,0.0,0
DTXSID1041639,785,0.0,0
DTXSID1041681,785,3.9498196717563785e-12,0
DTXSID1041683,785,1.2833955183988207e-10,0
DTXSID1041689,785,0.0,0
DTXSID1041847,785,0.0,0
DTXSID1041891,785,0.0,0
DTXSID1041897,785,0.0,0
DTXSID1041920,785,0.0,0
DTXSID1041970,785,0.0,0
DTXSID1041978,785,2.235073722549704e-13,0
DTXSID1042077,785,0.0,0
DTXSID1042154,785,0.0,0
DTXSID1042281,785,0.0,0
DTXSID1042285,785,0.0,0
DTXSID1042360,785,0.0,0
DTXSID1042364,785,0.0,0
DTXSID1042441,785,0.0,0
DTXSID1042491,785,0.0,0
DTXSID1042499,785,0.875455042367629,0
DTXSID1042570,785,0.0,0
DTXSID1042574,785,0.0,0
DTXSID1043881,785,0.0,0
DTXSID1044196,785,0.0,0
DTXSID1044221,785,0.0,0
DTXSID1044223,785,0.0,0
DTXSID1044227,785,0.0,0
DTXSID1044352,785,0.0,0
DTXSID1044354,785,0.0,0
DTXSID1044356,785,0.0,0
DTXSID1044431,785,0.0,0
DTXSID1044433,785,0.0,0
DTXSID1044435,785,0.0,0
DTXSID1044437,785,0.0,0
DTXSID1044439,785,1.2588542139783536e-17,0
DTXSID1044481,785,0.0,0
DTXSID1044485,785,0.0,0
DTXSID1044487,785,0.9999998885711999,1
DTXSID1044489,785,0.0,0
DTXSID1044514,785,0.9999541856880451,1
DTXSID1044518,785,0.0,0
DTXSID1044560,785,0.0,0
DTXSID1044564,785,0.0,0
DTXSID1044568,785,0.0,0
DTXSID1044643,785,3.395637783402208e-18,0
DTXSID1044645,785,3.1469889390690436e-14,0
DTXSID1044647,785,1.6086314753380282e-19,0
DTXSID1044691,785,0.0,0
DTXSID1044693,785,0.0,0
DTXSID1044697,785,0.0,0
DTXSID1044720,785,0.0,0
DTXSID1044722,785,0.0,0
DTXSID1044724,785,0.0,0
DTXSID1044728,785,0.0,0
DTXSID1044770,785,0.0,0
DTXSID1044772,785,0.0,0
DTXSID1044774,785,0.0,0
DTXSID1044776,785,0.0,0
DTXSID1044801,785,1.5038977507873583e-20,0
DTXSID1044805,785,0.0,0
DTXSID1044807,785,0.0,0
DTXSID1044809,785,0.0,0
DTXSID1044851,785,4.4379399606216044e-11,0
DTXSID1044853,785,0.0,0
DTXSID1044857,785,0.0,0
DTXSID1044859,785,0.0,0
DTXSID1044930,785,0.0,0
DTXSID1044932,785,0.0,0
DTXSID1044934,785,0.0,0
DTXSID1044936,785,0.9999999999919279,1
DTXSID1044938,785,0.0,0
DTXSID1044980,785,0.0,0
DTXSID1044982,785,0.0,0
DTXSID1044986,785,0.0,0
DTXSID1045033,785,0.0,0
DTXSID1045081,785,0.9993171006933427,1
DTXSID1045083,785,0.0,0
DTXSID1045085,785,0.0,0
DTXSID1045089,785,0.0,0
DTXSID1045110,785,0.0,0
DTXSID1045112,785,0.0,0
DTXSID1045114,785,0.0,0
DTXSID1045116,785,0.0,0
DTXSID1045118,785,0.0,0
DTXSID1045160,785,0.0,0
DTXSID1045162,785,0.0,0
DTXSID1045164,785,0.0,0
DTXSID1045166,785,0.0,0
DTXSID1045168,785,0.0,0
DTXSID1045245,785,0.0,0
DTXSID1045291,785,0.0,0
DTXSID1045293,785,0.0,0
DTXSID1045297,785,0.0,0
DTXSID1045320,785,0.0,0
DTXSID1045322,785,0.0,0
DTXSID1045324,785,0.0,0
DTXSID1045326,785,0.0,0
DTXSID1045328,785,0.0,0
DTXSID1045370,785,0.0,0
DTXSID1045372,785,0.0,0
DTXSID1045376,785,0.0,0
DTXSID1045405,785,0.0,0
DTXSID1045407,785,0.0,0
DTXSID1045409,785,0.0,0
DTXSID1045453,785,0.0,0
DTXSID1045459,785,0.0,0
DTXSID1045530,785,0.0,0
DTXSID1045534,785,0.0,0
DTXSID1045536,785,0.0,0
DTXSID1045538,785,0.0,0
DTXSID1045580,785,0.0,0
DTXSID1045582,785,0.0,0
DTXSID1045584,785,0.0,0
DTXSID1045586,785,0.0,0
DTXSID1045588,785,0.0,0
DTXSID1045611,785,0.0,0
DTXSID1045615,785,0.0,0
DTXSID1045619,785,0.0,0
DTXSID1045661,785,0.9999908187444209,1
DTXSID1045663,785,0.0,0
DTXSID1045665,785,0.0,0
DTXSID1045669,785,0.0,0
DTXSID1045740,785,0.0,0
DTXSID1045742,785,0.0,0
DTXSID1045744,785,0.0,0
DTXSID1045746,785,0.0,0
DTXSID1045748,785,0.0,0
DTXSID1045790,785,0.0,0
DTXSID1045792,785,0.0,0
DTXSID1045794,785,0.0,0
DTXSID1045796,785,0.0,0
DTXSID1045798,785,0.0,0
DTXSID1045825,785,0.0,0
DTXSID1045871,785,0.0,0
DTXSID1045873,785,0.0,0
DTXSID1045877,785,0.0,0
DTXSID1045879,785,0.0,0
DTXSID1045900,785,0.0,0
DTXSID1045902,785,8.970092470596089e-18,0
DTXSID1045904,785,0.0,0
DTXSID1045906,785,0.0,0
DTXSID1045950,785,0.0,0
DTXSID1045952,785,0.0,0
DTXSID1045954,785,0.0,0
DTXSID1045956,785,0.0,0
DTXSID1045958,785,0.0,0
DTXSID1046003,785,0.0,0
DTXSID1046007,785,0.0,0
DTXSID1046009,785,0.0,0
DTXSID1046051,785,0.0,0
DTXSID1046055,785,0.0,0
DTXSID1046059,785,0.0,0
DTXSID1046130,785,0.0,0
DTXSID1046132,785,0.0,0
DTXSID1046134,785,0.0,0
DTXSID1046136,785,0.0,0
DTXSID1046138,785,0.0,0
DTXSID1046180,785,0.0,0
DTXSID1046182,785,0.0,0
DTXSID1046184,785,0.0,0
DTXSID1046186,785,0.0,0
DTXSID1046188,785,0.0,0
DTXSID1046211,785,0.0,0
DTXSID1046213,785,0.0,0
DTXSID1046215,785,0.0,0
DTXSID1046217,785,0.0,0
DTXSID1046261,785,0.0,0
DTXSID1046263,785,0.0,0
DTXSID1046265,785,1.4739747842624146e-14,0
DTXSID1046267,785,0.0,0
DTXSID1046269,785,0.0,0
DTXSID1046342,785,0.40253510964049316,0
DTXSID1046344,785,0.0,0
DTXSID1046346,785,0.0,0
DTXSID1046348,785,8.129408938915279e-21,0
DTXSID1046390,785,0.0,0
DTXSID1046392,785,0.0,0
DTXSID1046394,785,0.0,0
DTXSID1046396,785,0.0,0
DTXSID1046398,785,0.0,0
DTXSID1046421,785,2.440241476474123e-07,0
DTXSID1046423,785,0.0,0
DTXSID1046425,785,0.0,0
DTXSID1046427,785,0.0,0
DTXSID1046429,785,0.8522870681990828,0
DTXSID1046471,785,0.0,0
DTXSID1046475,785,0.0,0
DTXSID1046477,785,0.0,0
DTXSID1046479,785,0.0,0
DTXSID1046500,785,0.0,0
DTXSID1046502,785,0.0,0
DTXSID1046504,785,0.0,0
DTXSID1046506,785,0.0,0
DTXSID1046508,785,0.0,0
DTXSID1046550,785,0.0,0
DTXSID1046552,785,0.999998996083777,1
DTXSID1046556,785,0.0,0
DTXSID1046558,785,0.0,0
DTXSID1046631,785,0.0,0
DTXSID1046633,785,0.0,0
DTXSID1046637,785,0.0,0
DTXSID1046639,785,0.0,0
DTXSID1046681,785,2.0448000859598067e-14,0
DTXSID1046683,785,0.9999995175884294,1
DTXSID1046685,785,0.0,0
DTXSID1046687,785,0.0,0
DTXSID1046689,785,0.0,0
DTXSID1046710,785,0.0,0
DTXSID1046712,785,0.0,0
DTXSID1046714,785,0.0,0
DTXSID1046716,785,0.0,0
DTXSID1046760,785,0.0,0
DTXSID1046764,785,0.0,0
DTXSID1046766,785,0.0,0
DTXSID1046768,785,0.0,0
DTXSID1046841,785,0.0,0
DTXSID1046843,785,0.0,0
DTXSID1046845,785,0.0,0
DTXSID1046847,785,0.0,0
DTXSID1046849,785,0.0,0
DTXSID1046891,785,0.0,0
DTXSID1046895,785,0.0,0
DTXSID1046920,785,0.0,0
DTXSID1046922,785,1.0,1
DTXSID1046924,785,0.0,0
DTXSID1046926,785,0.0,0
DTXSID1046970,785,1.0,1
DTXSID1046974,785,0.0,0
DTXSID1046976,785,0.0,0
DTXSID1046978,785,0.0,0
DTXSID1047027,785,0.0,0
DTXSID1047029,785,0.0,0
DTXSID1047071,785,0.0,0
DTXSID1047075,785,0.0,0
DTXSID1047102,785,0.9999998568221122,1
DTXSID1047104,785,0.0,0
DTXSID1047106,785,1.0347374347898879e-21,0
DTXSID1047108,785,0.0,0
DTXSID1047150,785,0.0,0
DTXSID1047152,785,0.0,0
DTXSID1047156,785,0.0,0
DTXSID1047158,785,0.0,0
DTXSID1047239,785,0.0,0
DTXSID1047281,785,0.0,0
DTXSID1047283,785,0.0,0
DTXSID1047285,785,0.0,0
DTXSID1047287,785,0.0,0
DTXSID1047289,785,0.0,0
DTXSID1047310,785,0.0,0
DTXSID1047312,785,0.0,0
DTXSID1047316,785,0.0,0
DTXSID1047318,785,0.0,0
DTXSID1047360,785,0.0,0
DTXSID1047362,785,0.0,0
DTXSID1047364,785,0.0,0
DTXSID1047366,785,0.9999230937849193,1
DTXSID1047368,785,0.0,0
DTXSID1047443,785,7.173354920727663e-16,0
DTXSID1047447,785,0.0,0
DTXSID1047491,785,0.0,0
DTXSID1047493,785,0.0,0
DTXSID1047497,785,0.0,0
DTXSID1047524,785,0.0,0
DTXSID1047526,785,0.0,0
DTXSID1047528,785,0.0,0
DTXSID1047570,785,0.0,0
DTXSID1047574,785,0.0,0
DTXSID1047576,785,0.0,0
DTXSID1047578,785,0.0,0
DTXSID1047601,785,0.0,0
DTXSID1047603,785,0.0,0
DTXSID1047605,785,0.0,0
DTXSID1047609,785,0.0,0
DTXSID1047651,785,0.0,0
DTXSID1047655,785,0.0,0
DTXSID1047657,785,0.0,0
DTXSID1047659,785,0.0,0
DTXSID1047730,785,1.00307047877693e-18,0
DTXSID1047780,785,0.0,0
DTXSID1047782,785,0.0,0
DTXSID1047784,785,0.0,0
DTXSID1047786,785,0.0,0
DTXSID1047788,785,0.0,0
DTXSID1047811,785,0.0,0
DTXSID1047813,785,0.0,0
DTXSID1047815,785,0.0,0
DTXSID1047817,785,0.0,0
DTXSID1047819,785,0.00040434125314370246,0
DTXSID1047869,785,0.0,0
DTXSID1047940,785,0.0,0
DTXSID1047942,785,0.0,0
DTXSID1047944,785,0.9999999999829177,1
DTXSID1047946,785,1.6648277987083508e-14,0
DTXSID1047948,785,0.0,0
DTXSID1048122,785,0.0,0
DTXSID1048170,785,0.0,0
DTXSID1048172,785,0.0,0
DTXSID1048174,785,0.0,0
DTXSID1048176,785,0.0,0
DTXSID1048178,785,0.0,0
