dtxsid,aeid,hitc_clean,active
DTXSID4047094,115,0.0,0.0
DTXSID4047098,115,0.0,0.0
DTXSID4047123,115,0.0,0.0
DTXSID4047125,115,0.0,0.0
DTXSID4047127,115,0.00037226501730115637,0.0
DTXSID4047129,115,0.0,0.0
DTXSID4047173,115,,
DTXSID4047177,115,0.0,0.0
DTXSID4047179,115,0.0,0.0
DTXSID4047200,115,5.083836396065014e-10,0.0
DTXSID4047202,115,0.0,0.0
DTXSID4047252,115,0.004783493640099553,0.0
DTXSID4047254,115,8.649075580881813e-07,0.0
DTXSID4047258,115,2.149356094075961e-05,0.0
DTXSID4047331,115,6.837950907787434e-05,0.0
DTXSID4047333,115,1.4034152094577117e-10,0.0
DTXSID4047335,115,0.00011830120867121638,0.0
DTXSID4047337,115,4.465844763520022e-05,0.0
DTXSID4047339,115,0.0,0.0
DTXSID4047381,115,0.0003631777788591877,0.0
DTXSID4047383,115,0.00011752655375381719,0.0
DTXSID4047385,115,0.0003804174199406427,0.0
DTXSID4047387,115,0.1436882205044958,0.0
DTXSID4047389,115,0.0013987738441632981,0.0
DTXSID4047410,115,2.2823701487749008e-20,0.0
DTXSID4047412,115,0.0,0.0
DTXSID4047414,115,0.0,0.0
DTXSID4047416,115,6.443079673738569e-14,0.0
DTXSID4047418,115,0.0,0.0
DTXSID4047462,115,1.6239605997296265e-10,0.0
DTXSID4047464,115,7.065052823507033e-10,0.0
DTXSID4047466,115,0.0,0.0
DTXSID4047468,115,,
DTXSID4047545,115,0.7842914006956356,0.0
DTXSID4047547,115,0.0,0.0
DTXSID4047549,115,2.9320368254079613e-09,0.0
DTXSID4047591,115,2.0022161421115398e-18,0.0
DTXSID4047593,115,0.0,0.0
DTXSID4047597,115,3.4205995503092674e-10,0.0
DTXSID4047599,115,5.7330157278944204e-05,0.0
DTXSID4047620,115,5.000401653195607e-05,0.0
DTXSID4047622,115,1.603977941008017e-09,0.0
DTXSID4047624,115,0.0,0.0
DTXSID4047628,115,5.3515913549305e-07,0.0
DTXSID4047672,115,0.0,0.0
DTXSID4047703,115,0.0,0.0
DTXSID4047705,115,0.0,0.0
DTXSID4047709,115,3.071739853722591e-15,0.0
DTXSID4047753,115,0.0,0.0
DTXSID4047882,115,0.0,0.0
DTXSID4048191,115,5.354181271568096e-12,0.0
DTXSID4048193,115,0.0,0.0
DTXSID4048195,115,0.0,0.0
DTXSID4048199,115,,
DTXSID4048511,115,0.0,0.0
DTXSID4048513,115,7.623157339453671e-06,0.0
DTXSID4048519,115,3.492618305579348e-05,0.0
DTXSID4051536,115,0.0,0.0
DTXSID4051580,115,5.260678057207097e-05,0.0
DTXSID4051586,115,7.942435879491694e-11,0.0
DTXSID4051619,115,0.0,0.0
DTXSID4051900,115,2.6652271838302914e-10,0.0
DTXSID4052132,115,2.400469224331407e-15,0.0
DTXSID4052186,115,1.1434598349666153e-15,0.0
DTXSID4052213,115,,
DTXSID4052267,115,1.2541790943111927e-06,0.0
DTXSID4052269,115,1.3460877085766472e-13,0.0
DTXSID4052342,115,0.0,0.0
DTXSID4052502,115,,
DTXSID4052506,115,1.0821058348211155e-07,0.0
DTXSID4052550,115,0.0,0.0
DTXSID4052554,115,0.0006821842470570949,0.0
DTXSID4052558,115,0.0,0.0
DTXSID4052689,115,1.170388682610798e-15,0.0
DTXSID4052710,115,0.0,0.0
DTXSID4052891,115,0.0,0.0
DTXSID4052893,115,1.2109711339325884e-12,0.0
DTXSID4052895,115,3.044204561546747e-11,0.0
DTXSID4052897,115,0.0,0.0
DTXSID4052899,115,1.2608301741645984e-14,0.0
DTXSID4058655,115,1.5756406650878835e-11,0.0
DTXSID4059833,115,0.0,0.0
DTXSID4059881,115,0.0,0.0
DTXSID4059912,115,3.3592974571528015e-15,0.0
DTXSID4059914,115,1.9199634186981976e-07,0.0
DTXSID4059916,115,1.2596012183652762e-14,0.0
DTXSID4072990,115,0.0,0.0
DTXSID40858880,115,2.4098456054711976e-07,0.0
DTXSID40858885,115,1.4141697328985258e-06,0.0
DTXSID40858901,115,4.603622604579643e-09,0.0
DTXSID40858906,115,0.0,0.0
DTXSID40858921,115,,
DTXSID40872708,115,0.0,0.0
DTXSID40872723,115,,
DTXSID40872728,115,0.0,0.0
DTXSID40872743,115,0.0,0.0
DTXSID40872748,115,,
DTXSID40903829,115,4.938801339509792e-08,0.0
DTXSID40903844,115,5.917959062255869e-08,0.0
DTXSID40903849,115,0.0,0.0
DTXSID40903864,115,0.0,0.0
DTXSID40903869,115,0.0,0.0
DTXSID40903884,115,0.0,0.0
DTXSID40903889,115,0.0,0.0
DTXSID501339554,115,0.0,0.0
DTXSID501351788,115,4.7419019698009935e-12,0.0
DTXSID501351790,115,0.0,0.0
DTXSID501351807,115,0.0025479950356404953,0.0
DTXSID50184723,115,1.9883742826211015e-13,0.0
DTXSID5020027,115,0.0,0.0
DTXSID5020029,115,1.8455761507679653e-05,0.0
DTXSID5020106,115,2.4700798053999795e-09,0.0
DTXSID5020108,115,,
DTXSID5020152,115,1.3573687360607421e-05,0.0
DTXSID5020154,115,0.02584149657396905,0.0
DTXSID5020233,115,4.416385741965004e-08,0.0
DTXSID5020281,115,,
DTXSID5020283,115,0.7895184801605988,0.0
DTXSID5020310,115,0.0,0.0
DTXSID5020314,115,0.0,0.0
DTXSID5020360,115,0.0,0.0
DTXSID5020366,115,8.983915068709748e-09,0.0
DTXSID5020368,115,2.5532708364118646e-08,0.0
DTXSID5020441,115,0.0,0.0
DTXSID5020443,115,1.1002531486757639e-12,0.0
DTXSID5020445,115,0.0,0.0
DTXSID5020447,115,,
DTXSID5020449,115,0.0,0.0
DTXSID5020493,115,8.53592471778547e-17,0.0
DTXSID5020497,115,,
DTXSID5020499,115,0.00034340956886282786,0.0
DTXSID5020520,115,1.4896584144561277e-06,0.0
DTXSID5020528,115,0.0,0.0
DTXSID5020570,115,0.0,0.0
DTXSID5020576,115,0.0034987850182559583,0.0
DTXSID5020601,115,0.0,0.0
DTXSID5020603,115,0.0,0.0
DTXSID5020605,115,,
DTXSID5020607,115,,
DTXSID5020653,115,3.6696770255374425e-08,0.0
DTXSID5020730,115,0.00022378159420423363,0.0
DTXSID5020732,115,0.0,0.0
DTXSID5020738,115,3.325968384628482e-07,0.0
DTXSID5020784,115,0.0,0.0
DTXSID5020811,115,3.743134888248669e-06,0.0
DTXSID5020815,115,0.0,0.0
DTXSID5020819,115,,
DTXSID5020863,115,6.27695940882321e-06,0.0
DTXSID5020867,115,5.391434658554448e-20,0.0
DTXSID5020869,115,0.00010531127863497593,0.0
DTXSID5020944,115,0.4757398205026675,0.0
DTXSID5020948,115,3.008085565831308e-18,0.0
DTXSID5021097,115,0.0,0.0
DTXSID5021124,115,,
DTXSID5021126,115,0.01103589258673003,0.0
DTXSID5021128,115,1.449507460685003e-07,0.0
DTXSID5021201,115,3.0530623458815797e-06,0.0
DTXSID5021209,115,0.0,0.0
DTXSID5021251,115,,
DTXSID5021330,115,2.5090412134394003e-07,0.0
DTXSID5021332,115,9.102749482493952e-16,0.0
DTXSID5021336,115,2.509280776751394e-09,0.0
DTXSID5021380,115,0.0,0.0
DTXSID5021386,115,2.0710841914899054e-09,0.0
DTXSID5021388,115,3.6647794970230494e-13,0.0
DTXSID5021411,115,6.140389812840835e-05,0.0
DTXSID5021413,115,1.405205889901484e-13,0.0
DTXSID5021415,115,1.809770585214683e-10,0.0
DTXSID5021419,115,,
DTXSID5021544,115,9.89990221634551e-07,0.0
DTXSID5021590,115,0.0,0.0
DTXSID5021621,115,3.008410355345517e-06,0.0
DTXSID5021627,115,0.0,0.0
DTXSID5021629,115,6.403151339736115e-08,0.0
DTXSID5021754,115,1.53430914189307e-05,0.0
DTXSID5021758,115,1.7889310564726522e-06,0.0
DTXSID50218052,115,0.0,0.0
DTXSID5021831,115,0.0,0.0
DTXSID5021835,115,0.0,0.0
DTXSID5021837,115,0.0,0.0
DTXSID5021839,115,2.851132791939908e-07,0.0
DTXSID5021881,115,0.0,0.0
DTXSID5021883,115,2.5176338786294175e-08,0.0
DTXSID5021885,115,7.392478462553635e-09,0.0
DTXSID5021889,115,1.2738561058409096e-08,0.0
DTXSID5021910,115,0.0,0.0
DTXSID5021914,115,2.617017498236235e-06,0.0
DTXSID5021916,115,1.8284842965255726e-10,0.0
DTXSID5021962,115,0.0,0.0
DTXSID5021968,115,5.118894788121289e-06,0.0
DTXSID5022194,115,3.877467269886242e-15,0.0
DTXSID5022198,115,0.008336571349291123,0.0
DTXSID5022271,115,0.0,0.0
DTXSID5022279,115,0.0,0.0
DTXSID5022308,115,3.3684413073724854e-05,0.0
DTXSID5022437,115,1.88494095612186e-05,0.0
DTXSID5022439,115,0.0,0.0
DTXSID5022489,115,0.0,0.0
DTXSID5022510,115,0.0,0.0
DTXSID5022857,115,7.732596124683325e-07,0.0
DTXSID50229163,115,2.1108437009915066e-10,0.0
DTXSID5022934,115,0.00013978170213744013,0.0
DTXSID5023035,115,8.487712191694001e-19,0.0
DTXSID5023039,115,0.0,0.0
DTXSID5023114,115,0.0,0.0
DTXSID5023243,115,8.598619544270956e-06,0.0
DTXSID5023322,115,4.579319703222791e-06,0.0
DTXSID5023324,115,0.0,0.0
DTXSID5023376,115,0.0,0.0
DTXSID5023588,115,1.9617861633991015e-07,0.0
DTXSID5023742,115,0.0,0.0
DTXSID5023792,115,8.381682642371043e-06,0.0
DTXSID5023796,115,0.6926206539168748,0.0
DTXSID5023825,115,,
DTXSID5023871,115,0.0,0.0
DTXSID5023875,115,0.0,0.0
DTXSID5023877,115,4.677383781071208e-05,0.0
DTXSID5023900,115,,
DTXSID5023902,115,8.255792732050942e-06,0.0
DTXSID5023950,115,0.0,0.0
DTXSID5024051,115,0.0,0.0
DTXSID5024055,115,0.0,0.0
DTXSID5024057,115,6.635752687902537e-09,0.0
DTXSID5024059,115,,
DTXSID5024134,115,2.9146694991849886e-10,0.0
DTXSID5024182,115,0.0,0.0
DTXSID5024211,115,0.0,0.0
DTXSID5024261,115,0.0,0.0
DTXSID5024263,115,4.786513777489525e-07,0.0
DTXSID5024344,115,,
DTXSID5024346,115,3.788678478159385e-06,0.0
DTXSID5024394,115,1.7506069631845733e-08,0.0
DTXSID5024506,115,1.6817337143345005e-06,0.0
DTXSID5024681,115,0.0,0.0
DTXSID5024687,115,0.00013291429332410598,0.0
DTXSID5024845,115,4.869579334987384e-09,0.0
DTXSID5024891,115,2.2462816017052086e-16,0.0
DTXSID5024922,115,0.0012977597783699372,0.0
DTXSID5025021,115,1.901957699187193e-05,0.0
DTXSID5025023,115,6.396609915108174e-05,0.0
DTXSID5025102,115,4.293667845106485e-14,0.0
DTXSID5025150,115,3.977679873550825e-15,0.0
DTXSID5025152,115,1.0619423985070233e-06,0.0
DTXSID5025231,115,0.0,0.0
DTXSID5025285,115,8.149803804232862e-08,0.0
DTXSID5025364,115,6.787119983591227e-08,0.0
DTXSID5025572,115,3.680464568929326e-07,0.0
DTXSID5025578,115,0.0,0.0
DTXSID5025603,115,0.0,0.0
DTXSID5025607,115,0.00026717448670191473,0.0
DTXSID5025609,115,3.37589538025243e-10,0.0
DTXSID5025659,115,0.000133839940597674,0.0
DTXSID5025730,115,,
DTXSID5025815,115,0.01240118601101616,0.0
DTXSID5025861,115,0.0,0.0
DTXSID5026120,115,0.0,0.0
DTXSID5026122,115,6.640552743146086e-05,0.0
DTXSID5026174,115,0.0,0.0
DTXSID5026178,115,1.216008818562487e-07,0.0
DTXSID5026209,115,2.7130545649853274e-06,0.0
DTXSID5026251,115,0.0004334169479554904,0.0
DTXSID5026259,115,6.137400433545043e-21,0.0
DTXSID5026461,115,1.8315268848965316e-07,0.0
DTXSID5026544,115,0.0,0.0
DTXSID5026548,115,0.0,0.0
DTXSID5026623,115,3.817248660103359e-07,0.0
DTXSID5026706,115,,
DTXSID5026889,115,0.0,0.0
DTXSID5026912,115,8.824355489693138e-15,0.0
DTXSID5026914,115,7.099051855246059e-17,0.0
DTXSID5026918,115,7.271975288941046e-12,0.0
DTXSID5027061,115,4.236702346147376e-07,0.0
DTXSID5027069,115,1.574081422460482e-07,0.0
DTXSID5027140,115,0.0,0.0
DTXSID5027142,115,0.0,0.0
DTXSID5027198,115,2.3314965555751713e-06,0.0
DTXSID5027279,115,0.0002514812804214114,0.0
DTXSID5027302,115,1.8369101900940195e-08,0.0
DTXSID5027304,115,0.0,0.0
DTXSID5027308,115,,
DTXSID5027356,115,2.2962920318159383e-06,0.0
DTXSID5027433,115,0.0,0.0
DTXSID5027489,115,1.1560064736667897e-06,0.0
DTXSID5027512,115,2.792782710937491e-06,0.0
DTXSID5027518,115,3.4814088883005165e-10,0.0
DTXSID5027770,115,5.948450042864047e-14,0.0
DTXSID5027774,115,1.3088500882634584e-08,0.0
DTXSID5027803,115,2.7017608715116822e-17,0.0
DTXSID5027805,115,0.0,0.0
DTXSID5027932,115,0.0,0.0
DTXSID5027982,115,2.6696969550088502e-08,0.0
DTXSID5028033,115,1.267931431228588e-14,0.0
DTXSID5028114,115,0.0,0.0
DTXSID5028665,115,1.7877815606456795e-06,0.0
DTXSID5029055,115,1.1833175897576284e-08,0.0
DTXSID5029182,115,5.525639941029093e-08,0.0
DTXSID5029217,115,0.0,0.0
DTXSID5029265,115,8.368510120563397e-09,0.0
DTXSID5030030,115,0.0,0.0
DTXSID5031131,115,1.4376917689769636e-18,0.0
DTXSID5031133,115,0.0,0.0
DTXSID5032315,115,,
DTXSID5032361,115,0.0,0.0
DTXSID5032365,115,0.0,0.0
DTXSID5032442,115,0.0,0.0
DTXSID5032498,115,0.07640991542098129,0.0
DTXSID5032523,115,1.8215471520197219e-06,0.0
DTXSID5032525,115,3.0568006112108806e-11,0.0
DTXSID5032573,115,1.4082415607557517e-06,0.0
DTXSID5032577,115,3.9942506930517015e-11,0.0
DTXSID5032579,115,0.0,0.0
DTXSID5032600,115,,
DTXSID5032654,115,,
DTXSID5033836,115,0.001794288105818265,0.0
DTXSID5034270,115,,
DTXSID5034303,115,,
DTXSID5034357,115,0.0,0.0
DTXSID5034723,115,,
DTXSID5034773,115,0.0,0.0
DTXSID5034981,115,0.0,0.0
DTXSID5035163,115,2.8906267131538995e-09,0.0
DTXSID5035589,115,0.0,0.0
DTXSID5035616,115,0.0,0.0
DTXSID5035957,115,0.0,0.0
DTXSID50369896,115,0.0,0.0
DTXSID5037028,115,1.4763571008847358e-13,0.0
DTXSID5037072,115,0.0,0.0
DTXSID5037494,115,1.3276166440931986e-07,0.0
DTXSID5037498,115,0.0,0.0
DTXSID50375114,115,3.0081915856284795e-14,0.0
DTXSID5037523,115,0.0,0.0
DTXSID5037731,115,7.653585136840619e-05,0.0
DTXSID5037739,115,,
DTXSID50379359,115,0.0,0.0
DTXSID50379930,115,8.370488707630323e-20,0.0
DTXSID50381992,115,1.3118774188894727e-10,0.0
DTXSID50382621,115,0.0,0.0
DTXSID5038830,115,0.000918747477287993,0.0
DTXSID5038888,115,,
DTXSID5038919,115,0.0,0.0
DTXSID5039224,115,2.27828258242533e-05,0.0
DTXSID5040700,115,0.0,0.0
DTXSID5040704,115,1.1806035828323387e-07,0.0
DTXSID5040706,115,,
DTXSID5040708,115,1.342975473230739e-06,0.0
DTXSID5040758,115,1.056710112125258e-06,0.0
DTXSID5041190,115,1.916275036913459e-08,0.0
DTXSID5041273,115,2.4064931955100895e-12,0.0
DTXSID5041275,115,6.2266476994315685e-06,0.0
DTXSID5041302,115,,
DTXSID5041306,115,2.753646128990964e-06,0.0
DTXSID5041308,115,0.0,0.0
DTXSID5041356,115,1.5471128486070101e-16,0.0
DTXSID5041431,115,0.0,0.0
DTXSID5041437,115,6.096751489526317e-11,0.0
DTXSID5041439,115,0.0,0.0
DTXSID5041487,115,0.0,0.0
DTXSID5041512,115,0.0,0.0
DTXSID5041514,115,6.939120312252119e-07,0.0
DTXSID5041516,115,0.0,0.0
DTXSID5041518,115,8.67150517437251e-14,0.0
DTXSID5041560,115,0.0,0.0
DTXSID5041641,115,0.0,0.0
DTXSID5041643,115,0.0,0.0
DTXSID5041691,115,0.00022618300832473126,0.0
DTXSID5041699,115,3.150264209500903e-05,0.0
DTXSID5041726,115,3.215554656405008e-05,0.0
DTXSID5041728,115,3.85030132320285e-10,0.0
DTXSID5041772,115,0.0,0.0
DTXSID5041803,115,0.0,0.0
DTXSID5041809,115,,
DTXSID5042083,115,0.0,0.0
DTXSID5042243,115,0.0,0.0
DTXSID5042249,115,,
DTXSID5042299,115,4.815944520214659e-07,0.0
DTXSID5042326,115,2.0925869107260084e-09,0.0
DTXSID5042451,115,1.1044158917947682e-06,0.0
DTXSID5042459,115,,
DTXSID5044154,115,0.0,0.0
DTXSID50441560,115,0.0,0.0
DTXSID5044233,115,3.2569702119988336e-08,0.0
DTXSID5044316,115,1.0596423840382595e-07,0.0
DTXSID5044318,115,0.0,0.0
DTXSID5044360,115,9.237908805874303e-10,0.0
DTXSID5044362,115,0.0,0.0
DTXSID5044364,115,1.969022970835493e-10,0.0
DTXSID5044366,115,,
DTXSID5044368,115,0.0,0.0
DTXSID5044441,115,2.3285027076278377e-07,0.0
DTXSID5044443,115,3.4494710257926026e-07,0.0
DTXSID5044445,115,0.0,0.0
DTXSID5044447,115,0.0,0.0
DTXSID5044493,115,1.989584101271346e-06,0.0
DTXSID5044495,115,0.0,0.0
DTXSID5044520,115,,
DTXSID5044522,115,1.1270893339556102e-06,0.0
DTXSID5044526,115,0.0,0.0
DTXSID5044528,115,1.0436046924626278e-07,0.0
DTXSID5044570,115,0.0,0.0
DTXSID5044572,115,4.671866133739177e-10,0.0
DTXSID5044574,115,2.4610721332330437e-08,0.0
DTXSID5044576,115,1.4469612390749526e-13,0.0
DTXSID5044578,115,0.0,0.0
DTXSID5044605,115,0.0,0.0
DTXSID5044607,115,0.0,0.0
DTXSID5044782,115,2.9972781314181353e-06,0.0
DTXSID5044784,115,0.0,0.0
DTXSID5044786,115,2.1960774796513406e-08,0.0
DTXSID5044788,115,0.0,0.0
DTXSID5044815,115,,
DTXSID5044817,115,0.0069194590045399025,0.0
DTXSID5044863,115,0.0,0.0
DTXSID5044865,115,,
DTXSID5044869,115,1.208415609350582e-08,0.0
DTXSID5044948,115,0.0,0.0
DTXSID5044992,115,5.3260690685831846e-05,0.0
DTXSID5044994,115,4.483189450138544e-07,0.0
DTXSID5044996,115,0.0,0.0
DTXSID5044998,115,0.0,0.0
DTXSID5046516,115,1.0900766256104401e-10,0.0
DTXSID5046801,115,1.9125458391295415e-05,0.0
DTXSID50469320,115,8.341354592035036e-08,0.0
DTXSID5047031,115,3.1152661723035158e-06,0.0
DTXSID5047033,115,0.0,0.0
DTXSID5047037,115,0.0,0.0
DTXSID5047081,115,0.0,0.0
DTXSID5047083,115,0.0,0.0
DTXSID5047087,115,4.790485538633243e-10,0.0
DTXSID5047112,115,0.00016259177321722586,0.0
DTXSID5047116,115,0.0,0.0
DTXSID5047160,115,7.092428972299741e-07,0.0
DTXSID5047164,115,0.0,0.0
DTXSID5047166,115,2.4043097071977765e-09,0.0
DTXSID5047245,115,3.1511306758419856e-08,0.0
DTXSID5047249,115,,
DTXSID5047291,115,0.0,0.0
DTXSID5047295,115,0.00017646781280293374,0.0
DTXSID5047297,115,0.011873675746274962,0.0
DTXSID5047299,115,0.0,0.0
DTXSID5047320,115,0.0,0.0
DTXSID5047322,115,,
DTXSID5047324,115,0.0,0.0
DTXSID5047328,115,0.0046284773031859015,0.0
DTXSID5047372,115,9.273928200761704e-06,0.0
DTXSID5047374,115,1.2994226809440374e-05,0.0
DTXSID5047376,115,1.0338151475317712e-05,0.0
DTXSID5047405,115,0.0,0.0
DTXSID5047451,115,,
DTXSID5047538,115,0.0,0.0
DTXSID5047582,115,0.0,0.0
DTXSID5047584,115,1.0646498375801568e-11,0.0
DTXSID5047611,115,0.0,0.0
DTXSID5047617,115,0.0,0.0
DTXSID5047667,115,3.5177607259301813e-06,0.0
DTXSID5047796,115,0.0,0.0
DTXSID5047879,115,0.0,0.0
DTXSID5048180,115,3.098191639635258e-08,0.0
DTXSID5048182,115,1.291622726529141e-11,0.0
DTXSID5048184,115,1.8771970889850417e-06,0.0
DTXSID5048186,115,0.00021183734501420686,0.0
DTXSID5048188,115,0.0004039406378210348,0.0
DTXSID5048211,115,1.3395449994730146e-11,0.0
DTXSID5048506,115,6.338441840773511e-08,0.0
DTXSID5049073,115,0.0,0.0
DTXSID5049075,115,5.770578387197328e-09,0.0
DTXSID5051444,115,0.0,0.0
DTXSID5051446,115,1.595239132329093e-07,0.0
DTXSID5051525,115,4.364176968030638e-05,0.0
DTXSID5051529,115,0.0,0.0
DTXSID5051575,115,0.0,0.0
DTXSID5051650,115,,
DTXSID5051999,115,6.4563963006114914e-09,0.0
DTXSID5052042,115,0.0,0.0
DTXSID5052125,115,,
DTXSID5052250,115,7.004307826150446e-13,0.0
DTXSID5052254,115,0.0,0.0
DTXSID5052460,115,1.2730720664470652e-08,0.0
DTXSID5052591,115,2.3877760626137336e-10,0.0
DTXSID5052593,115,0.0,0.0
DTXSID5052595,115,,
DTXSID5052597,115,0.0003010021417361437,0.0
DTXSID5052620,115,2.6590969669969568e-05,0.0
DTXSID5052672,115,0.0,0.0
DTXSID5052832,115,2.3138001109805825e-05,0.0
DTXSID5052838,115,4.0912920562855906e-08,0.0
DTXSID5052884,115,0.0,0.0
DTXSID5052911,115,0.0,0.0
DTXSID5052913,115,1.4342881038651944e-17,0.0
DTXSID5057888,115,5.345511860147287e-09,0.0
DTXSID5057911,115,0.9999999964178109,1.0
DTXSID5057913,115,8.430176265947487e-18,0.0
DTXSID5057915,115,0.0,0.0
DTXSID5057917,115,6.136394601623693e-07,0.0
DTXSID5059799,115,1.3791093883322682e-10,0.0
DTXSID5059828,115,2.148653877865154e-09,0.0
DTXSID5060986,115,0.0,0.0
DTXSID5061954,115,,
DTXSID5063235,115,0.0,0.0
DTXSID5067348,115,0.0,0.0
DTXSID5073901,115,1.0933616902786832e-13,0.0
DTXSID50858871,115,7.70883533880426e-08,0.0
DTXSID50858876,115,0.0,0.0
DTXSID50858891,115,0.0,0.0
DTXSID50858896,115,0.0,0.0
DTXSID50858912,115,3.942907510036343e-07,0.0
DTXSID50858917,115,2.70024020781622e-06,0.0
DTXSID50872714,115,0.0,0.0
DTXSID50872719,115,4.681849511221583e-12,0.0
DTXSID50872734,115,0.0,0.0
DTXSID50872739,115,,
DTXSID50872754,115,0.0,0.0
DTXSID50880218,115,0.0,0.0
DTXSID50892417,115,2.0139290105366262e-13,0.0
DTXSID50903830,115,2.957286593038322e-13,0.0
DTXSID50903835,115,2.3524402508636967e-08,0.0
DTXSID50903850,115,0.0,0.0
DTXSID50903855,115,0.0,0.0
DTXSID50903870,115,0.0,0.0
DTXSID50903875,115,0.0,0.0
DTXSID50903890,115,0.0,0.0
DTXSID50903895,115,0.0,0.0
DTXSID601339557,115,1.473709462696872e-09,0.0
DTXSID601339595,115,1.1403872935638628e-08,0.0
DTXSID601351793,115,1.1342270051570495e-17,0.0
DTXSID60195123,115,1.2441789706659345e-09,0.0
DTXSID6020014,115,,
DTXSID6020062,115,0.0,0.0
DTXSID6020064,115,1.3343890368643614e-07,0.0
DTXSID6020066,115,1.8382434069977584e-10,0.0
DTXSID6020068,115,3.307223366322447e-06,0.0
DTXSID6020141,115,0.0007373831522528692,0.0
DTXSID6020143,115,3.717930750258014e-06,0.0
DTXSID6020145,115,0.0,0.0
DTXSID6020147,115,0.0,0.0
DTXSID6020193,115,0.0,0.0
DTXSID6020197,115,0.0,0.0
DTXSID6020220,115,0.0,0.0
DTXSID6020222,115,0.0,0.0
DTXSID6020224,115,9.306236792266766e-05,0.0
DTXSID6020278,115,,
DTXSID6020307,115,1.4211235879550279e-05,0.0
DTXSID6020309,115,0.0,0.0
DTXSID6020357,115,6.812920356441941e-05,0.0
DTXSID6020359,115,0.0,0.0
DTXSID6020430,115,5.91413084796444e-07,0.0
DTXSID6020438,115,0.0,0.0
DTXSID6020480,115,1.0540994380540221e-06,0.0
DTXSID6020511,115,0.015916646421645465,0.0
DTXSID6020515,115,7.427447702440963e-11,0.0
DTXSID6020561,115,0.00013061572018185542,0.0
DTXSID6020569,115,2.597027807068833e-07,0.0
DTXSID6020648,115,0.0,0.0
DTXSID6020690,115,0.0,0.0
DTXSID6020692,115,0.0,0.0
DTXSID6020694,115,0.0,0.0
DTXSID6020721,115,,
DTXSID6020779,115,0.0,0.0
DTXSID6020856,115,0.0,0.0
DTXSID6020939,115,9.56790526959239e-07,0.0
DTXSID6020981,115,5.775176984062447e-19,0.0
DTXSID6021030,115,,
DTXSID6021032,115,0.00018392776021219435,0.0
DTXSID6021082,115,6.449638630097403e-08,0.0
DTXSID6021086,115,,
DTXSID6021113,115,0.0,0.0
DTXSID6021117,115,3.9966264883355904e-08,0.0
DTXSID6021240,115,2.8475062836923735e-06,0.0
DTXSID6021244,115,0.0,0.0
DTXSID6021248,115,,
DTXSID6021290,115,,
DTXSID6021292,115,2.9059679545331204e-10,0.0
DTXSID6021294,115,0.0,0.0
DTXSID6021296,115,0.0,0.0
DTXSID6021371,115,0.0,0.0
DTXSID6021375,115,5.587595616792143e-10,0.0
DTXSID6021402,115,0.0,0.0
DTXSID6021404,115,1.846991813537607e-09,0.0
DTXSID6021450,115,0.0,0.0
DTXSID6021456,115,0.0010667566142245572,0.0
DTXSID6021583,115,0.0,0.0
DTXSID6021666,115,1.688360828461153e-06,0.0
DTXSID6021793,115,8.549965843747922e-08,0.0
DTXSID6021795,115,1.024311427740087e-19,0.0
DTXSID6021799,115,,
DTXSID6021822,115,0.0,0.0
DTXSID6021824,115,5.335225367974216e-18,0.0
DTXSID6021828,115,0.008003780537884244,0.0
DTXSID6021872,115,0.0,0.0
DTXSID6021907,115,0.0,0.0
DTXSID6021953,115,0.0,0.0
DTXSID6021957,115,1.9302999841895057e-11,0.0
DTXSID6021959,115,1.3588461518449402e-13,0.0
DTXSID6022000,115,7.804692945986512e-07,0.0
DTXSID6022002,115,2.490391199197946e-07,0.0
DTXSID6022004,115,1.3221686663103273e-06,0.0
DTXSID6022006,115,0.0008918559471131053,0.0
DTXSID6022008,115,1.487298799385096e-08,0.0
DTXSID6022056,115,0.0,0.0
DTXSID6022058,115,6.8731086247859435e-06,0.0
DTXSID6022137,115,1.569287436355308e-09,0.0
DTXSID6022187,115,0.0,0.0
DTXSID6022341,115,5.754732255061024e-05,0.0
DTXSID6022345,115,0.010953647640033733,0.0
DTXSID6022391,115,0.0,0.0
DTXSID6022422,115,0.0018477742568154727,0.0
DTXSID6022472,115,0.0,0.0
DTXSID6022474,115,0.00038475266989264307,0.0
DTXSID6022557,115,3.3434967642661126e-17,0.0
DTXSID6022927,115,0.0,0.0
DTXSID6023159,115,,
DTXSID6023367,115,2.200482482827839e-15,0.0
DTXSID6023523,115,0.0,0.0
DTXSID6023600,115,0.0004157499589150857,0.0
DTXSID6023602,115,,
DTXSID6023652,115,0.0,0.0
DTXSID6023733,115,0.0,0.0
DTXSID6023810,115,,
DTXSID6023862,115,0.0,0.0
DTXSID6023864,115,0.0,0.0
DTXSID6023868,115,,
DTXSID6023999,115,0.0,0.0
DTXSID6024046,115,6.189112844965485e-10,0.0
DTXSID6024048,115,0.0,0.0
DTXSID6024123,115,0.0,0.0
DTXSID6024175,115,0.0,0.0
DTXSID6024177,115,,
DTXSID6024200,115,4.620465394962356e-05,0.0
DTXSID6024204,115,0.0,0.0
DTXSID6024206,115,0.0,0.0
DTXSID6024254,115,6.68932168195358e-07,0.0
DTXSID6024337,115,3.337895283281801e-08,0.0
DTXSID6024460,115,0.10351065893440137,0.0
DTXSID6024466,115,4.256586409849409e-05,0.0
DTXSID6024624,115,,
DTXSID6024628,115,,
