dtxsid,aeid,hitc_clean,active
DTXSID8020127,2369,0.0,0.0
DTXSID8020129,2369,0.0,0.0
DTXSID8020173,2369,0.0,0.0
DTXSID8020175,2369,0.0,0.0
DTXSID8020179,2369,0.0,0.0
DTXSID8020200,2369,0.0,0.0
DTXSID8020202,2369,0.999995935397611,1.0
DTXSID8020206,2369,0.0,0.0
DTXSID8020250,2369,0.0,0.0
DTXSID8020252,2369,0.0,0.0
DTXSID8020256,2369,0.0,0.0
DTXSID8020331,2369,0.0,0.0
DTXSID8020337,2369,0.9999931493615208,1.0
DTXSID8020381,2369,0.788884925858325,0.0
DTXSID8020410,2369,0.0,0.0
DTXSID8020462,2369,0.0,0.0
DTXSID8020464,2369,0.0,0.0
DTXSID8020466,2369,0.0,0.0
DTXSID8020468,2369,1.283619922245322e-16,0.0
DTXSID8020541,2369,0.0,0.0
DTXSID8020543,2369,0.0,0.0
DTXSID8020545,2369,0.0,0.0
DTXSID8020591,2369,0.0,0.0
DTXSID8020593,2369,0.0,0.0
DTXSID8020597,2369,0.0,0.0
DTXSID8020620,2369,1.8432153196759676e-05,0.0
DTXSID8020622,2369,3.187047853376184e-17,0.0
DTXSID8020624,2369,1.0,1.0
DTXSID8020626,2369,0.0,0.0
DTXSID8020628,2369,0.0,0.0
DTXSID8020674,2369,0.010107560657300686,0.0
DTXSID8020678,2369,0.9999999999964073,1.0
DTXSID8020703,2369,0.0,0.0
DTXSID8020707,2369,0.9999379608792063,1.0
DTXSID8020709,2369,0.0007222521478587146,0.0
DTXSID8020753,2369,0.0,0.0
DTXSID8020755,2369,0.0,0.0
DTXSID8020757,2369,0.0,0.0
DTXSID8020759,2369,0.0,0.0
DTXSID8020830,2369,0.0,0.0
DTXSID8020834,2369,3.123494000182374e-11,0.0
DTXSID8020838,2369,0.9999998790194583,1.0
DTXSID8020880,2369,0.0,0.0
DTXSID8020886,2369,0.0,0.0
DTXSID8020888,2369,0.0,0.0
DTXSID8020913,2369,0.0,0.0
DTXSID8020915,2369,0.0,0.0
DTXSID8020917,2369,0.9999542786006971,1.0
DTXSID8020919,2369,0.0,0.0
DTXSID8020961,2369,0.9996811692551958,1.0
DTXSID8020963,2369,8.125572304191258e-19,0.0
DTXSID8020965,2369,0.0,0.0
DTXSID8020967,2369,0.0,0.0
DTXSID8020969,2369,0.0,0.0
DTXSID8021060,2369,0.0,0.0
DTXSID8021062,2369,0.0,0.0
DTXSID8021141,2369,0.9954826578530624,1.0
DTXSID8021145,2369,0.0,0.0
DTXSID8021147,2369,3.849795377461085e-07,0.0
DTXSID8021191,2369,,
DTXSID8021193,2369,0.0,0.0
DTXSID8021195,2369,0.0,0.0
DTXSID8021199,2369,0.0,0.0
DTXSID8021222,2369,0.9999999971451389,1.0
DTXSID8021224,2369,0.9999999999999999,1.0
DTXSID8021270,2369,0.9999999793417615,1.0
DTXSID8021272,2369,0.0,0.0
DTXSID8021278,2369,0.0,0.0
DTXSID8021301,2369,0.999999997488333,1.0
DTXSID8021305,2369,0.0,0.0
DTXSID8021309,2369,0.0,0.0
DTXSID8021351,2369,0.0,0.0
DTXSID8021359,2369,0.0,0.0
DTXSID8021438,2369,0.0,0.0
DTXSID8021482,2369,0.0,0.0
DTXSID8021484,2369,0.0,0.0
DTXSID8021486,2369,0.0,0.0
DTXSID8021488,2369,0.0,0.0
DTXSID8021513,2369,0.0,0.0
DTXSID8021515,2369,0.0,0.0
DTXSID8021517,2369,0.0,0.0
DTXSID8021519,2369,0.0,0.0
DTXSID8021561,2369,0.0,0.0
DTXSID8021563,2369,0.0,0.0
DTXSID8021565,2369,0.0,0.0
DTXSID8021640,2369,0.0,0.0
DTXSID8021642,2369,0.0,0.0
DTXSID8021644,2369,0.0,0.0
DTXSID8021646,2369,0.0,0.0
DTXSID8021648,2369,0.0,0.0
DTXSID8021690,2369,0.0,0.0
DTXSID8021721,2369,0.9892990472546348,1.0
DTXSID8021725,2369,0.0,0.0
DTXSID8021729,2369,0.0,0.0
DTXSID8021771,2369,0.9988501287549972,1.0
DTXSID8021775,2369,1.2684197207474592e-14,0.0
DTXSID8021777,2369,,
DTXSID8021800,2369,0.0,0.0
DTXSID8021802,2369,0.0008943193946787374,0.0
DTXSID8021804,2369,0.0,0.0
DTXSID8021808,2369,0.0,0.0
DTXSID8021854,2369,0.0,0.0
DTXSID8021856,2369,0.0,0.0
DTXSID8021931,2369,0.0,0.0
DTXSID8021937,2369,0.0,0.0
DTXSID8021939,2369,0.0,0.0
DTXSID8022036,2369,8.505379628267474e-12,0.0
DTXSID8022080,2369,0.9999781269752277,1.0
DTXSID8022082,2369,0.0,0.0
DTXSID8022084,2369,0.9666723945813278,1.0
DTXSID8022086,2369,0.0,0.0
DTXSID8022111,2369,0.8305691826466421,0.0
DTXSID8022113,2369,0.0,0.0
DTXSID8022117,2369,0.0,0.0
DTXSID8022161,2369,0.9999263704500333,1.0
DTXSID8022246,2369,0.0,0.0
DTXSID8022292,2369,0.0,0.0
DTXSID8022325,2369,0.9999339938479771,1.0
DTXSID8022371,2369,4.1172748331458376e-05,0.0
DTXSID8022377,2369,0.99974090924644,1.0
DTXSID8022404,2369,0.46126538244851945,0.0
DTXSID8022406,2369,0.9998980701387861,1.0
DTXSID8022408,2369,0.9999999955680434,1.0
DTXSID8022585,2369,0.0,0.0
DTXSID8022589,2369,0.0,0.0
DTXSID8022610,2369,0.0,0.0
DTXSID8022614,2369,0.9999987152203145,1.0
DTXSID8022666,2369,0.0,0.0
DTXSID8022741,2369,0.0,0.0
DTXSID8022743,2369,0.0,0.0
DTXSID8022749,2369,0.0,0.0
DTXSID8022822,2369,0.0,0.0
DTXSID8022828,2369,0.0,0.0
DTXSID8022870,2369,0.0,0.0
DTXSID8022872,2369,0.029904008594594328,0.0
DTXSID8022901,2369,0.0,0.0
DTXSID8022959,2369,0.9995420274933214,1.0
DTXSID8023050,2369,0.0,0.0
DTXSID8023054,2369,,
DTXSID8023137,2369,1.8942795357927656e-10,0.0
DTXSID8023214,2369,0.0,0.0
DTXSID8023216,2369,0.0,0.0
DTXSID8023260,2369,0.0,0.0
DTXSID8023262,2369,0.9999439855191439,1.0
DTXSID8023347,2369,0.0,0.0
DTXSID8023349,2369,0.0,0.0
DTXSID8023393,2369,0.0,0.0
DTXSID8023395,2369,0.985213445600178,1.0
DTXSID8023426,2369,0.0,0.0
DTXSID8023470,2369,0.0,0.0
DTXSID8023472,2369,0.0,0.0
DTXSID8023474,2369,0.9999999999907894,1.0
DTXSID8023476,2369,0.0,0.0
DTXSID8023505,2369,0.9997519377249634,1.0
DTXSID8023551,2369,0.0,0.0
DTXSID8023557,2369,0.9992281881834587,1.0
DTXSID8023630,2369,0.0,0.0
DTXSID8023632,2369,0.0,0.0
DTXSID8023636,2369,0.9998695629250361,1.0
DTXSID8023688,2369,0.0,0.0
DTXSID8023713,2369,0.0,0.0
DTXSID8023719,2369,0.9999336516882364,1.0
DTXSID8023846,2369,0.9999999891356941,1.0
DTXSID8023848,2369,0.999883207348437,1.0
DTXSID8023890,2369,0.0,0.0
DTXSID8023892,2369,0.9999999999866495,1.0
DTXSID8023927,2369,0.2360815495346235,0.0
DTXSID8023971,2369,0.0,0.0
DTXSID8023973,2369,0.0,0.0
DTXSID8023977,2369,0.0,0.0
DTXSID8024072,2369,0.0,0.0
DTXSID8024101,2369,0.0,0.0
DTXSID8024105,2369,0.0,0.0
DTXSID8024107,2369,0.9423908096721034,1.0
DTXSID8024109,2369,0.9887836767874416,1.0
DTXSID8024151,2369,0.999999982178809,1.0
DTXSID8024153,2369,,
DTXSID8024157,2369,0.0,0.0
DTXSID8024159,2369,0.9560498369943723,1.0
DTXSID8024234,2369,0.0,0.0
DTXSID8024236,2369,0.2237735400070258,0.0
DTXSID8024238,2369,0.9999999999927908,1.0
DTXSID8024280,2369,0.9999427248900709,1.0
DTXSID8024284,2369,0.0,0.0
DTXSID8024286,2369,0.0,0.0
DTXSID8024311,2369,0.0,0.0
DTXSID8024315,2369,5.254441913001026e-08,0.0
DTXSID8024317,2369,0.0,0.0
DTXSID8024442,2369,0.0,0.0
DTXSID8024448,2369,0.0,0.0
DTXSID8024498,2369,0.9999999999999913,1.0
DTXSID8024521,2369,0.0,0.0
DTXSID8024523,2369,0.9997800812821684,1.0
DTXSID8024529,2369,0.0,0.0
DTXSID8024573,2369,0.0,0.0
DTXSID8024600,2369,0.0,0.0
DTXSID8024602,2369,0.997493862097067,1.0
DTXSID8024608,2369,0.0,0.0
DTXSID8024652,2369,0.9999999757591088,1.0
DTXSID8024658,2369,0.0,0.0
DTXSID8024733,2369,0.0,0.0
DTXSID8024739,2369,0.0,0.0
DTXSID8024781,2369,0.9999905231821915,1.0
DTXSID8024783,2369,0.0,0.0
DTXSID8024787,2369,0.03887323311387915,0.0
DTXSID8024810,2369,0.0,0.0
DTXSID8024814,2369,0.0,0.0
DTXSID8024862,2369,0.0,0.0
DTXSID8024864,2369,0.0,0.0
DTXSID8024866,2369,0.0,0.0
DTXSID8024941,2369,0.0,0.0
DTXSID8024947,2369,0.0,0.0
DTXSID8024991,2369,0.0,0.0
DTXSID8024993,2369,0.0,0.0
DTXSID8024997,2369,0.0,0.0
DTXSID8024999,2369,0.0,0.0
DTXSID8025040,2369,4.1929230130660746e-16,0.0
DTXSID8025046,2369,1.8314800266051829e-13,0.0
DTXSID8025094,2369,0.0,0.0
DTXSID8025096,2369,0.0,0.0
DTXSID8025258,2369,0.9999990456415874,1.0
DTXSID8025331,2369,0.9999999999996736,1.0
DTXSID8025337,2369,3.472759834468767e-18,0.0
DTXSID8025464,2369,0.0,0.0
DTXSID8025466,2369,,
DTXSID8025591,2369,0.0,0.0
DTXSID8025593,2369,0.0,0.0
DTXSID8025595,2369,0.0,0.0
DTXSID8025599,2369,1.0,1.0
DTXSID8025628,2369,0.0,0.0
DTXSID8025670,2369,0.0,0.0
DTXSID8025703,2369,0.9999804417410549,1.0
DTXSID8025707,2369,0.0,0.0
DTXSID8025709,2369,0.992627763173451,1.0
DTXSID8025751,2369,0.0,0.0
DTXSID8025757,2369,0.9999999999991486,1.0
DTXSID8025759,2369,0.0,0.0
DTXSID8025830,2369,0.9999994635484185,1.0
DTXSID8025886,2369,0.0,0.0
DTXSID8025888,2369,0.9970566083397734,1.0
DTXSID8025961,2369,0.0,0.0
DTXSID8025963,2369,0.0,0.0
DTXSID8025967,2369,0.0,0.0
DTXSID8025969,2369,0.0,0.0
DTXSID8026018,2369,0.9999582221385501,1.0
DTXSID8026060,2369,0.0,0.0
DTXSID8026064,2369,0.0,0.0
DTXSID8026068,2369,0.0,0.0
DTXSID8026141,2369,0.0,0.0
DTXSID8026145,2369,0.0,0.0
DTXSID8026147,2369,0.0,0.0
DTXSID8026193,2369,0.0,0.0
DTXSID8026195,2369,0.0,0.0
DTXSID8026220,2369,0.9999995510788454,1.0
DTXSID8026224,2369,0.0,0.0
DTXSID8026228,2369,0.2893248167709055,0.0
DTXSID8026303,2369,0.9999999999999295,1.0
DTXSID8026305,2369,0.0,0.0
DTXSID8026307,2369,0.0,0.0
DTXSID8026309,2369,0.0,0.0
DTXSID8026432,2369,0.0,0.0
DTXSID8026436,2369,0.0,0.0
DTXSID8026488,2369,0.0,0.0
DTXSID8026513,2369,0.0,0.0
DTXSID8026515,2369,0.0,0.0
DTXSID8026519,2369,0.0,0.0
DTXSID8026563,2369,0.9999991406658694,1.0
DTXSID8026640,2369,0.0,0.0
DTXSID8026694,2369,0.0,0.0
DTXSID8026698,2369,0.999999997626129,1.0
DTXSID8026725,2369,2.6534303834055985e-05,0.0
DTXSID8026727,2369,0.0,0.0
DTXSID8026729,2369,0.0,0.0
DTXSID8026773,2369,0.0,0.0
DTXSID8026775,2369,0.0,0.0
DTXSID8026802,2369,0.0,0.0
DTXSID8026931,2369,0.0,0.0
DTXSID8026933,2369,0.0,0.0
DTXSID8026935,2369,0.0,0.0
DTXSID8026981,2369,0.0,0.0
DTXSID8027032,2369,0.0,0.0
DTXSID8027034,2369,0.0,0.0
DTXSID8027036,2369,0.0,0.0
DTXSID8027084,2369,0.9999999988479816,1.0
DTXSID8027086,2369,1.9974194608860585e-15,0.0
DTXSID8027113,2369,0.0,0.0
DTXSID8027163,2369,0.0,0.0
DTXSID8027167,2369,0.0,0.0
DTXSID8027169,2369,0.0,0.0
DTXSID8027240,2369,0.9999832443922022,1.0
DTXSID8027244,2369,0.0,0.0
DTXSID8027246,2369,0.0,0.0
DTXSID8027292,2369,1.0,1.0
DTXSID8027294,2369,0.0,0.0
DTXSID8027321,2369,0.0,0.0
DTXSID8027323,2369,0.9999999824389447,1.0
DTXSID8027329,2369,0.0,0.0
DTXSID8027377,2369,0.0,0.0
DTXSID8027400,2369,0.0,0.0
DTXSID8027402,2369,0.0,0.0
DTXSID8027452,2369,0.0,0.0
DTXSID8027454,2369,0.0,0.0
DTXSID8027537,2369,0.0,0.0
DTXSID8027581,2369,0.0,0.0
DTXSID8027585,2369,0.9999999971609321,1.0
DTXSID8027589,2369,0.0,0.0
DTXSID8027747,2369,0.0,0.0
DTXSID8027749,2369,0.0,0.0
DTXSID8027793,2369,0.9999999994317847,1.0
DTXSID8027795,2369,1.0,1.0
DTXSID8027797,2369,3.8598402358896965e-16,0.0
DTXSID8027822,2369,0.0,0.0
DTXSID8027826,2369,0.0,0.0
DTXSID8027870,2369,0.0,0.0
DTXSID8027878,2369,0.7059910074949856,0.0
DTXSID8027905,2369,4.5466892751957664e-06,0.0
DTXSID8027955,2369,0.0,0.0
DTXSID8027959,2369,0.0,0.0
DTXSID8028008,2369,0.9999821755327359,1.0
DTXSID8028842,2369,0.0,0.0
DTXSID8029072,2369,0.0,0.0
DTXSID8029105,2369,0.0,0.0
DTXSID8029153,2369,0.0,0.0
DTXSID8029157,2369,0.0,0.0
DTXSID8029159,2369,0.0,0.0
DTXSID8029230,2369,0.0,0.0
DTXSID8029232,2369,0.0,0.0
DTXSID8029234,2369,0.0,0.0
DTXSID8029236,2369,0.0,0.0
DTXSID8029280,2369,0.0,0.0
DTXSID8029282,2369,0.9999937797710976,1.0
DTXSID8029286,2369,0.7570080649689761,0.0
DTXSID8029315,2369,0.0,0.0
DTXSID8029317,2369,0.0,0.0
DTXSID8029369,2369,0.0,0.0
DTXSID8029575,2369,0.0,0.0
DTXSID8029600,2369,0.0,0.0
DTXSID8029602,2369,0.999999999999999,1.0
DTXSID8029604,2369,0.0,0.0
DTXSID8029606,2369,0.0,0.0
DTXSID8029608,2369,0.0,0.0
DTXSID8029650,2369,0.0,0.0
DTXSID8029652,2369,0.0,0.0
DTXSID8029733,2369,0.0,0.0
DTXSID8029739,2369,0.0,0.0
DTXSID8029868,2369,0.9978041411190666,1.0
DTXSID8030138,2369,0.0,0.0
DTXSID8030423,2369,0.9990693330639565,1.0
DTXSID8030760,2369,0.0,0.0
DTXSID8031077,2369,0.9999999103637167,1.0
DTXSID8031366,2369,3.1580037646754804e-12,0.0
DTXSID8031497,2369,0.0,0.0
DTXSID8031863,2369,2.042826077371798e-08,0.0
DTXSID8031865,2369,0.0,0.0
DTXSID8032386,2369,0.0,0.0
DTXSID8032417,2369,0.999640274057728,1.0
DTXSID8032544,2369,0.0,0.0
DTXSID8032548,2369,0.9996728622109665,1.0
DTXSID8032623,2369,,
DTXSID8032627,2369,0.0,0.0
DTXSID8032671,2369,0.0,0.0
DTXSID8032673,2369,0.0,0.0
DTXSID8032675,2369,0.0,0.0
DTXSID8033433,2369,,
DTXSID8033512,2369,0.0,0.0
DTXSID8033562,2369,0.9999919541301207,1.0
DTXSID8033564,2369,0.0,0.0
DTXSID8033566,2369,0.0,0.0
DTXSID8033649,2369,0.0,0.0
DTXSID8033803,2369,1.1275669286946075e-17,0.0
DTXSID8034085,2369,0.9999999987343507,1.0
DTXSID8034087,2369,0.0,0.0
DTXSID8034089,2369,0.0,0.0
DTXSID8034241,2369,0.0,0.0
DTXSID8034324,2369,0.0,0.0
DTXSID8034372,2369,1.3853821510137514e-12,0.0
DTXSID8034376,2369,0.0,0.0
DTXSID8034401,2369,0.9998640931618726,1.0
DTXSID8034538,2369,4.3577037003054585e-10,0.0
DTXSID8034580,2369,0.0,0.0
DTXSID8034586,2369,0.9999529644194303,1.0
DTXSID8034588,2369,1.0,1.0
DTXSID8034665,2369,0.0,0.0
DTXSID8034742,2369,0.9999999960887209,1.0
DTXSID8034792,2369,0.9999999722031931,1.0
DTXSID8034823,2369,0.9999999139380303,1.0
DTXSID8034871,2369,0.0,0.0
DTXSID8034877,2369,0.0,0.0
DTXSID8034956,2369,0.9999999570305211,1.0
DTXSID8035001,2369,0.0,0.0
DTXSID8035138,2369,0.0,0.0
DTXSID8035180,2369,0.9999999836793264,1.0
DTXSID8035186,2369,0.0,0.0
DTXSID8035217,2369,0.0,0.0
DTXSID8035423,2369,0.0,0.0
DTXSID8037207,2369,0.0,0.0
DTXSID8037594,2369,0.0,0.0
DTXSID8037596,2369,0.0,0.0
DTXSID8037706,2369,0.02291689736394026,0.0
DTXSID8037708,2369,0.0,0.0
DTXSID8037750,2369,0.0,0.0
DTXSID8037752,2369,0.0,0.0
DTXSID8037754,2369,0.0,0.0
DTXSID8037756,2369,0.0,0.0
DTXSID8038770,2369,0.0,0.0
DTXSID8038801,2369,0.0,0.0
DTXSID8038855,2369,0.0,0.0
DTXSID8038857,2369,0.0,0.0
DTXSID8039241,2369,0.0,0.0
DTXSID8040222,2369,0.0,0.0
DTXSID8040270,2369,0.9999999999999993,1.0
DTXSID8040274,2369,0.0,0.0
DTXSID8040278,2369,0.0,0.0
DTXSID8040436,2369,0.0,0.0
DTXSID8040484,2369,0.9999890094766815,1.0
DTXSID8040694,2369,0.0,0.0
DTXSID8040698,2369,0.004703879630972127,0.0
DTXSID8040721,2369,0.0,0.0
DTXSID8040723,2369,0.9955151403033771,1.0
DTXSID8040725,2369,1.0,1.0
DTXSID8040727,2369,0.0,0.0
DTXSID8040775,2369,0.0,0.0
DTXSID8040779,2369,0.0,0.0
DTXSID8040800,2369,0.0,0.0
DTXSID8041032,2369,,
DTXSID8041034,2369,0.9999991485278085,1.0
DTXSID8041080,2369,0.0,0.0
DTXSID8041117,2369,0.9999905269927115,1.0
DTXSID8041242,2369,1.8607429585645553e-05,0.0
DTXSID8041246,2369,0.0,0.0
DTXSID8041248,2369,0.9998602575044836,1.0
DTXSID8041298,2369,0.0,0.0
DTXSID8041321,2369,0.0,0.0
DTXSID8041327,2369,0.0,0.0
DTXSID8041329,2369,0.0,0.0
DTXSID8041371,2369,0.0,0.0
DTXSID8041373,2369,0.0,0.0
DTXSID8041379,2369,0.1104613961550178,0.0
DTXSID8041400,2369,0.0,0.0
DTXSID8041404,2369,0.0,0.0
DTXSID8041452,2369,0.7859336436292892,0.0
DTXSID8041610,2369,0.0,0.0
DTXSID8041668,2369,0.0,0.0
DTXSID8041743,2369,0.9898287352747568,1.0
DTXSID8041745,2369,0.9999999908306278,1.0
DTXSID8041793,2369,0.0,0.0
DTXSID8041797,2369,1.3143482317643922e-08,0.0
DTXSID8041799,2369,0.0002847752558001759,0.0
DTXSID8041828,2369,0.0,0.0
DTXSID8041901,2369,8.69382273770231e-14,0.0
DTXSID8041909,2369,0.0,0.0
DTXSID8041951,2369,0.0,0.0
DTXSID8041955,2369,0.0,0.0
DTXSID8041957,2369,0.0,0.0
DTXSID8041959,2369,0.0,0.0
DTXSID8042002,2369,0.0,0.0
DTXSID8042006,2369,0.0,0.0
DTXSID8042052,2369,0.0,0.0
DTXSID8042137,2369,0.9999967003887028,1.0
DTXSID8042181,2369,0.0,0.0
DTXSID8042187,2369,0.9987692001645626,1.0
DTXSID8042189,2369,0.0,0.0
DTXSID8042210,2369,0.0,0.0
DTXSID8042218,2369,0.0,0.0
DTXSID8042260,2369,0.9996092354986382,1.0
DTXSID8042264,2369,1.0,1.0
DTXSID8042266,2369,0.0,0.0
DTXSID8042343,2369,0.0,0.0
DTXSID8042349,2369,0.0,0.0
DTXSID8042399,2369,0.004725995013465716,0.0
DTXSID8042422,2369,0.0,0.0
DTXSID8042424,2369,0.0,0.0
DTXSID8042426,2369,0.0,0.0
DTXSID8042478,2369,1.0,1.0
DTXSID8042503,2369,0.0,0.0
DTXSID8042507,2369,0.0,0.0
DTXSID8042509,2369,0.9999999806820319,1.0
DTXSID8042559,2369,0.0,0.0
DTXSID8042632,2369,2.7978432989470484e-08,0.0
DTXSID8043814,2369,0.949533751042658,1.0
DTXSID8043941,2369,0.0,0.0
DTXSID8044175,2369,0.0,0.0
DTXSID8044177,2369,0.0,0.0
DTXSID8044200,2369,0.0,0.0
DTXSID8044202,2369,0.0,0.0
DTXSID8044204,2369,0.9999955871296609,1.0
DTXSID8044206,2369,0.0,0.0
DTXSID8044208,2369,0.0,0.0
DTXSID8044252,2369,0.0,0.0
DTXSID8044381,2369,1.0,1.0
DTXSID8044383,2369,0.0,0.0
DTXSID8044385,2369,0.0,0.0
DTXSID8044389,2369,0.0,0.0
DTXSID8044410,2369,0.0,0.0
DTXSID8044412,2369,0.0,0.0
DTXSID8044414,2369,0.0,0.0
DTXSID8044416,2369,0.0,0.0
DTXSID8044462,2369,0.0,0.0
DTXSID8044464,2369,0.0,0.0
DTXSID8044466,2369,0.0,0.0
DTXSID8044541,2369,0.0,0.0
DTXSID8044543,2369,0.0,0.0
DTXSID8044545,2369,0.9996787123677507,1.0
DTXSID8044547,2369,0.0,0.0
DTXSID8044549,2369,1.0,1.0
DTXSID8044591,2369,0.0,0.0
DTXSID8044593,2369,0.0,0.0
DTXSID8044595,2369,0.0,0.0
DTXSID8044597,2369,0.0,0.0
DTXSID8044599,2369,0.0,0.0
DTXSID8044620,2369,0.0,0.0
DTXSID8044622,2369,0.0,0.0
DTXSID8044624,2369,0.0,0.0
DTXSID8044626,2369,1.0444976194219092e-05,0.0
DTXSID8044670,2369,0.0,0.0
DTXSID8044676,2369,0.10952343092311266,0.0
DTXSID8044678,2369,0.0,0.0
DTXSID8044701,2369,0.0,0.0
DTXSID8044703,2369,0.0,0.0
DTXSID8044709,2369,0.0,0.0
DTXSID8044751,2369,0.0,0.0
DTXSID8044753,2369,0.0,0.0
DTXSID8044755,2369,0.0,0.0
DTXSID8044757,2369,0.0,0.0
DTXSID8044759,2369,0.0,0.0
DTXSID8044830,2369,0.0,0.0
DTXSID8044832,2369,0.0,0.0
DTXSID8044834,2369,0.0,0.0
DTXSID8044836,2369,7.296820016919422e-05,0.0
DTXSID8044880,2369,0.0,0.0
DTXSID8044882,2369,3.7158291764696166e-14,0.0
DTXSID8044884,2369,0.0,0.0
DTXSID8044886,2369,0.0,0.0
DTXSID8044888,2369,0.0,0.0
DTXSID8044911,2369,0.0,0.0
DTXSID8044913,2369,0.999999999746202,1.0
DTXSID8044915,2369,0.0,0.0
DTXSID8044919,2369,0.0,0.0
DTXSID8044961,2369,0.0,0.0
DTXSID8044963,2369,0.0,0.0
DTXSID8044967,2369,0.0,0.0
DTXSID8045141,2369,0.0,0.0
DTXSID8045145,2369,9.191678208811303e-08,0.0
DTXSID8045147,2369,0.0,0.0
DTXSID8045149,2369,0.0,0.0
DTXSID8045191,2369,0.0,0.0
DTXSID8045193,2369,0.0,0.0
DTXSID8045195,2369,0.0,0.0
DTXSID8045220,2369,0.0,0.0
DTXSID8045224,2369,,
DTXSID8045228,2369,4.664249431244965e-05,0.0
DTXSID8045307,2369,0.9984407626255232,1.0
DTXSID8045351,2369,0.0,0.0
DTXSID8045357,2369,0.0,0.0
DTXSID8045359,2369,0.9999713206162181,1.0
DTXSID8045434,2369,0.0,0.0
DTXSID8045480,2369,,
DTXSID8045484,2369,0.0,0.0
DTXSID8045486,2369,3.267028199954327e-05,0.0
DTXSID8045488,2369,0.0,0.0
DTXSID8045511,2369,4.929250703124468e-07,0.0
DTXSID8045513,2369,0.0,0.0
DTXSID8045515,2369,0.0,0.0
DTXSID8045519,2369,0.0,0.0
DTXSID8045565,2369,0.0,0.0
DTXSID8045567,2369,1.6497063934785084e-10,0.0
DTXSID8045640,2369,0.0,0.0
DTXSID8045642,2369,0.0,0.0
DTXSID8045646,2369,0.0,0.0
DTXSID8045648,2369,0.0,0.0
DTXSID8045690,2369,0.0,0.0
DTXSID8045692,2369,0.0,0.0
DTXSID8045698,2369,0.0,0.0
DTXSID8045771,2369,0.0,0.0
DTXSID8045777,2369,0.0,0.0
DTXSID8045779,2369,0.0,0.0
DTXSID8045802,2369,7.714414781609457e-13,0.0
DTXSID8045804,2369,0.9999650497281485,1.0
DTXSID8045806,2369,0.9997310914404506,1.0
DTXSID8045850,2369,0.0,0.0
DTXSID8045852,2369,0.0,0.0
DTXSID8045854,2369,0.9952863943526469,1.0
DTXSID8045933,2369,0.0,0.0
DTXSID8045935,2369,0.0,0.0
DTXSID8045937,2369,0.0,0.0
DTXSID8045939,2369,0.0,0.0
DTXSID8045983,2369,0.0,0.0
DTXSID8045985,2369,0.0,0.0
DTXSID8045987,2369,0.0,0.0
DTXSID8045989,2369,0.0,0.0
DTXSID8046030,2369,,
DTXSID8046034,2369,0.0,0.0
DTXSID8046038,2369,0.0,0.0
DTXSID8046086,2369,3.6429900291543416e-15,0.0
DTXSID8046088,2369,0.999931708769405,1.0
DTXSID8046113,2369,7.587177094297108e-07,0.0
DTXSID8046117,2369,0.0,0.0
DTXSID8046119,2369,,
DTXSID8046161,2369,0.0,0.0
DTXSID8046163,2369,0.0,0.0
DTXSID8046242,2369,0.15956853362180518,0.0
DTXSID8046244,2369,0.0,0.0
DTXSID8046294,2369,0.0,0.0
DTXSID8046296,2369,0.0,0.0
DTXSID8046321,2369,0.0,0.0
DTXSID8046400,2369,0.9999940536298286,1.0
DTXSID8046402,2369,0.00460224085531776,0.0
DTXSID8046404,2369,,
DTXSID8046406,2369,0.0,0.0
DTXSID8046450,2369,0.0,0.0
DTXSID8046454,2369,0.9999975810549533,1.0
DTXSID8046456,2369,0.9999963940522459,1.0
DTXSID8046458,2369,0.0,0.0
DTXSID8046531,2369,0.0,0.0
DTXSID8046535,2369,0.0,0.0
DTXSID8046539,2369,0.0,0.0
DTXSID8046585,2369,0.0,0.0
DTXSID8046589,2369,0.9999999191351203,1.0
DTXSID8046610,2369,0.06524397028521138,0.0
DTXSID8046662,2369,0.001576056280847875,0.0
DTXSID8046664,2369,0.0,0.0
DTXSID8046743,2369,0.0,0.0
DTXSID8046799,2369,0.0,0.0
DTXSID8046820,2369,0.9983772538940526,1.0
DTXSID8046828,2369,0.0,0.0
DTXSID8046903,2369,1.0,1.0
DTXSID8046951,2369,0.991836364890665,1.0
DTXSID8047000,2369,0.0,0.0
DTXSID8047006,2369,0.0,0.0
DTXSID8047050,2369,0.0,0.0
DTXSID8047052,2369,0.0,0.0
DTXSID8047056,2369,0.0,0.0
DTXSID8047058,2369,0.0,0.0
DTXSID8047131,2369,0.0,0.0
DTXSID8047133,2369,4.399774303144907e-12,0.0
DTXSID8047135,2369,0.0,0.0
DTXSID8047137,2369,0.0,0.0
DTXSID8047139,2369,0.0,0.0
DTXSID8047183,2369,0.0,0.0
DTXSID8047185,2369,0.0,0.0
DTXSID8047187,2369,0.0,0.0
DTXSID8047189,2369,0.0,0.0
DTXSID8047218,2369,0.0,0.0
DTXSID8047262,2369,0.011004181700431784,0.0
DTXSID8047264,2369,1.678202063311955e-06,0.0
DTXSID8047266,2369,5.032981652981833e-07,0.0
DTXSID8047268,2369,0.9999496211738926,1.0
DTXSID8047341,2369,0.9062697487494917,1.0
DTXSID8047347,2369,0.9999999999999983,1.0
DTXSID8047349,2369,0.9997622312172848,1.0
DTXSID8047391,2369,0.9987250895260523,1.0
DTXSID8047395,2369,0.0,0.0
DTXSID8047397,2369,1.2799796300482697e-17,0.0
