dtxsid,aeid,hitc_clean,active
DTXSID0046565,3185,1.294472423368392e-10,0.0
DTXSID0046567,3185,1.8914216514255678e-10,0.0
DTXSID0046569,3185,0.0,0.0
DTXSID0046640,3185,0.0,0.0
DTXSID0046644,3185,0.0,0.0
DTXSID0046648,3185,0.018658851238095735,0.0
DTXSID0046690,3185,1.0,1.0
DTXSID0046692,3185,5.5269747981028746e-15,0.0
DTXSID0046696,3185,1.4822820249995621e-05,0.0
DTXSID0046698,3185,0.9999999994282315,1.0
DTXSID0046721,3185,0.9999999957419469,1.0
DTXSID0046725,3185,0.9999610560093455,1.0
DTXSID0046727,3185,0.0,0.0
DTXSID0046804,3185,6.606790114636558e-09,0.0
DTXSID0046850,3185,0.975616734674022,1.0
DTXSID0046989,3185,0.9973722083733161,1.0
DTXSID0047030,3185,0.013396747671642563,0.0
DTXSID0047032,3185,9.159553094225904e-05,0.0
DTXSID0047034,3185,0.9983864195146888,1.0
DTXSID0047036,3185,0.9999999998071657,1.0
DTXSID0047038,3185,2.0659004723986016e-12,0.0
DTXSID0047080,3185,1.1047415027413169e-05,0.0
DTXSID0047082,3185,0.0,0.0
DTXSID0047084,3185,0.0,0.0
DTXSID0047086,3185,0.00021885632574078148,0.0
DTXSID0047088,3185,0.028135896573171785,0.0
DTXSID0047111,3185,0.9998118447074501,1.0
DTXSID0047113,3185,0.0,0.0
DTXSID0047115,3185,0.0,0.0
DTXSID0047117,3185,3.9587565525815056e-13,0.0
DTXSID0047161,3185,0.9994890048171037,1.0
DTXSID0047163,3185,5.500126442422813e-11,0.0
DTXSID0047165,3185,0.9999999933598189,1.0
DTXSID0047167,3185,1.6614192423497765e-18,0.0
DTXSID0047169,3185,0.0,0.0
DTXSID0047242,3185,0.9999999222924882,1.0
DTXSID0047244,3185,0.0,0.0
DTXSID0047246,3185,0.9999999873194139,1.0
DTXSID0047248,3185,0.9999999385541984,1.0
DTXSID0047290,3185,1.0,1.0
DTXSID0047292,3185,0.9430092774917977,1.0
DTXSID0047294,3185,0.9999260764182927,1.0
DTXSID0047296,3185,0.998823293078849,1.0
DTXSID0047325,3185,0.0002729466317554674,0.0
DTXSID0047327,3185,0.9999999999971705,1.0
DTXSID0047371,3185,1.0,1.0
DTXSID0047375,3185,0.0,0.0
DTXSID0047377,3185,0.9999999999992847,1.0
DTXSID0047379,3185,0.9999999999951765,1.0
DTXSID0047400,3185,0.0,0.0
DTXSID0047404,3185,1.0,1.0
DTXSID0047406,3185,0.9999999966442074,1.0
DTXSID0047408,3185,5.034098054309943e-11,0.0
DTXSID0047450,3185,1.7606824344305318e-05,0.0
DTXSID0047454,3185,0.8088296529233374,0.0
DTXSID0047456,3185,0.00017498376189441963,0.0
DTXSID0047533,3185,4.426768844677929e-10,0.0
DTXSID0047535,3185,0.0010959248535702083,0.0
DTXSID0047537,3185,0.0,0.0
DTXSID0047539,3185,0.0,0.0
DTXSID0047581,3185,5.742821310120659e-17,0.0
DTXSID0047585,3185,0.0,0.0
DTXSID0047587,3185,0.0,0.0
DTXSID0047589,3185,2.423856731919229e-06,0.0
DTXSID0047610,3185,0.9996390346834558,1.0
DTXSID0047614,3185,2.776426178208702e-18,0.0
DTXSID0047618,3185,5.158440222317131e-13,0.0
DTXSID0047660,3185,0.00972356277075605,0.0
DTXSID0047662,3185,0.9999990754182935,1.0
DTXSID0047741,3185,0.0014240137956722221,0.0
DTXSID0047745,3185,0.0,0.0
DTXSID0047749,3185,0.0,0.0
DTXSID0047797,3185,0.9986307060813395,1.0
DTXSID0047799,3185,0.9041317469582827,1.0
DTXSID0047822,3185,0.9989295685734525,1.0
DTXSID0047828,3185,0.9999999999999233,1.0
DTXSID0047870,3185,1.0,1.0
DTXSID0047872,3185,0.37687924453762345,0.0
DTXSID0047874,3185,0.1900786778203353,0.0
DTXSID0047876,3185,0.9999027523579096,1.0
DTXSID0047878,3185,1.0,1.0
DTXSID0047901,3185,0.0,0.0
DTXSID0047903,3185,1.906137027392681e-12,0.0
DTXSID0047905,3185,1.0,1.0
DTXSID0047907,3185,0.9996195957189092,1.0
DTXSID0047909,3185,0.9933387548119361,1.0
DTXSID0047951,3185,0.9999999999999696,1.0
DTXSID0047953,3185,1.0,1.0
DTXSID0047955,3185,1.0,1.0
DTXSID0047957,3185,0.9999999831459667,1.0
DTXSID0047959,3185,0.0,0.0
DTXSID0048181,3185,4.2795418134342946e-09,0.0
DTXSID0048183,3185,0.9245917421416708,1.0
DTXSID0048185,3185,0.9999999999936118,1.0
DTXSID0048187,3185,0.9998193329764572,1.0
DTXSID0048189,3185,0.9999999999999979,1.0
DTXSID0048210,3185,1.0,1.0
DTXSID0048505,3185,0.9999982988229811,1.0
DTXSID0048507,3185,0.9999456801499238,1.0
DTXSID0048509,3185,0.9999999849802824,1.0
DTXSID0048632,3185,1.0,1.0
DTXSID0048636,3185,0.0,0.0
DTXSID0048638,3185,5.793295892910816e-13,0.0
DTXSID0048680,3185,0.0,0.0
DTXSID0048684,3185,0.999383867833338,1.0
DTXSID0048686,3185,0.9948174199227583,1.0
DTXSID0048713,3185,1.158775947790313e-09,0.0
DTXSID0048717,3185,0.0,0.0
DTXSID0048840,3185,0.9999928104642933,1.0
DTXSID0048842,3185,0.999999999978774,1.0
DTXSID0048844,3185,0.9912821635785013,1.0
DTXSID0048846,3185,1.0,1.0
DTXSID0048848,3185,0.0,0.0
DTXSID0048890,3185,1.0,1.0
DTXSID0048892,3185,1.0,1.0
DTXSID0048894,3185,1.0,1.0
DTXSID0048896,3185,0.9999999999301135,1.0
DTXSID0048898,3185,3.5714886436707015e-07,0.0
DTXSID0048921,3185,0.9999999902165191,1.0
DTXSID0048927,3185,0.9992705870208254,1.0
DTXSID0048929,3185,1.0,1.0
DTXSID0048975,3185,6.238164359567414e-19,0.0
DTXSID0049022,3185,1.0,1.0
DTXSID0049076,3185,1.8659551681709254e-08,0.0
DTXSID0049078,3185,7.966763874832572e-14,0.0
DTXSID0049230,3185,0.0,0.0
DTXSID0049232,3185,0.039174068196373715,0.0
DTXSID0049234,3185,0.10675868035929265,0.0
DTXSID0049236,3185,0.0,0.0
DTXSID0049238,3185,0.9881828347685693,1.0
DTXSID0049280,3185,0.0,0.0
DTXSID0049282,3185,0.575539820866196,0.0
DTXSID0049284,3185,0.7886170524637454,0.0
DTXSID0049286,3185,0.012812598008270556,0.0
DTXSID0049288,3185,0.9999999999997294,1.0
DTXSID0049311,3185,0.0020609405526519874,0.0
DTXSID0049313,3185,0.0,0.0
DTXSID0049315,3185,0.9999999999940373,1.0
DTXSID0049317,3185,0.03756703853827922,0.0
DTXSID0049319,3185,0.0,0.0
DTXSID0049361,3185,0.8981822961585791,0.0
DTXSID0049363,3185,1.4500587468160777e-07,0.0
DTXSID0049365,3185,0.0,0.0
DTXSID0049367,3185,0.0,0.0
DTXSID0049369,3185,0.0,0.0
DTXSID0049446,3185,0.0,0.0
DTXSID0049448,3185,0.0,0.0
DTXSID0049490,3185,0.0,0.0
DTXSID0049492,3185,0.0016382072042617332,0.0
DTXSID0049494,3185,0.2542774099245442,0.0
DTXSID0049496,3185,0.0,0.0
DTXSID0049498,3185,1.3114883601266573e-13,0.0
DTXSID0049521,3185,1.1750607888229224e-08,0.0
DTXSID0049523,3185,0.23959676352664339,0.0
DTXSID0049525,3185,5.141167887004297e-06,0.0
DTXSID0049527,3185,0.0,0.0
DTXSID0049529,3185,0.0,0.0
DTXSID0050423,3185,2.246229752270679e-15,0.0
DTXSID0051447,3185,0.9975946642520913,1.0
DTXSID0051493,3185,0.9833414850951365,1.0
DTXSID0051497,3185,0.0,0.0
DTXSID0051499,3185,0.0,0.0
DTXSID0051570,3185,0.0,0.0
DTXSID0051574,3185,0.0,0.0
DTXSID0051732,3185,0.029426477104304696,0.0
DTXSID0051736,3185,0.0,0.0
DTXSID0051738,3185,0.012591869508482068,0.0
DTXSID0051782,3185,0.9383497651057212,1.0
DTXSID0051863,3185,0.0,0.0
DTXSID0051944,3185,0.0,0.0
DTXSID0051996,3185,0.6202152848951666,0.0
DTXSID0052043,3185,0.0,0.0
DTXSID0052124,3185,0.0,0.0
DTXSID0052463,3185,0.9996206603099371,1.0
DTXSID0052542,3185,5.647677263267031e-08,0.0
DTXSID0052590,3185,0.0,0.0
DTXSID0052594,3185,0.40409716343665264,0.0
DTXSID0052596,3185,0.0,0.0
DTXSID0052598,3185,0.0,0.0
DTXSID0052621,3185,0.0,0.0
DTXSID0052629,3185,0.0,0.0
DTXSID0052833,3185,1.4464172200837332e-07,0.0
DTXSID0052837,3185,0.00015638506879869145,0.0
DTXSID0052839,3185,0.7605159466013695,0.0
DTXSID0057621,3185,0.0,0.0
DTXSID0057623,3185,8.248168592014115e-09,0.0
DTXSID0057625,3185,0.9999999614340428,1.0
DTXSID0057627,3185,1.0,1.0
DTXSID0057629,3185,1.6621416959649291e-18,0.0
DTXSID0057671,3185,0.9999999999996706,1.0
DTXSID0057673,3185,1.0,1.0
DTXSID0057677,3185,0.9998787271354159,1.0
DTXSID0057679,3185,0.9993803925730247,1.0
DTXSID0057700,3185,0.34161707684717457,0.0
DTXSID0057702,3185,0.9997872322370344,1.0
DTXSID0057704,3185,0.0,0.0
DTXSID0057706,3185,0.0,0.0
DTXSID0057708,3185,0.9991447534795604,1.0
DTXSID0057750,3185,0.0004504434049572522,0.0
DTXSID0057752,3185,0.0,0.0
DTXSID0057754,3185,0.0,0.0
DTXSID0057756,3185,0.9999999999999998,1.0
DTXSID0057758,3185,0.0,0.0
DTXSID0057831,3185,1.0,1.0
DTXSID0057833,3185,0.9997337859542732,1.0
DTXSID0057835,3185,5.191068259838371e-09,0.0
DTXSID0057837,3185,0.0031261687739276406,0.0
DTXSID0057839,3185,0.9999998690579038,1.0
DTXSID1020015,3185,0.9999990894002504,1.0
DTXSID1020063,3185,1.69198800999642e-11,0.0
DTXSID1020069,3185,0.9999674151245828,1.0
DTXSID1020140,3185,0.0,0.0
DTXSID1020142,3185,0.0,0.0
DTXSID1020144,3185,0.9999978297531397,1.0
DTXSID1020146,3185,0.9102201068037855,1.0
DTXSID1020148,3185,0.14873569664810643,0.0
DTXSID1020190,3185,0.9999926314271226,1.0
DTXSID1020194,3185,0.0,0.0
DTXSID1020198,3185,0.0,0.0
DTXSID1020221,3185,0.48429089314900614,0.0
DTXSID1020223,3185,6.783543564872721e-07,0.0
DTXSID1020275,3185,0.9999893971472738,1.0
DTXSID1020279,3185,0.0,0.0
DTXSID1020300,3185,0.9996444101140182,1.0
DTXSID1020306,3185,0.0,0.0
DTXSID1020308,3185,0.9994340312898891,1.0
DTXSID1020350,3185,0.999999999999972,1.0
DTXSID1020352,3185,0.9998743572557467,1.0
DTXSID1020354,3185,0.0,0.0
DTXSID1020358,3185,0.8995103645341561,0.0
DTXSID1020431,3185,9.686452639151671e-08,0.0
DTXSID1020433,3185,0.9994984548768066,1.0
DTXSID1020437,3185,0.0,0.0
DTXSID1020439,3185,0.9999973133559731,1.0
DTXSID1020483,3185,1.0,1.0
DTXSID1020485,3185,0.9999999996260337,1.0
DTXSID1020510,3185,0.05836280452732631,0.0
DTXSID1020512,3185,6.317655989080804e-09,0.0
DTXSID1020516,3185,0.0,0.0
DTXSID1020560,3185,0.9999982970262449,1.0
DTXSID1020562,3185,0.0,0.0
DTXSID1020566,3185,0.0,0.0
DTXSID1020647,3185,1.8796134395739215e-10,0.0
DTXSID1020697,3185,0.9999999999843328,1.0
DTXSID1020699,3185,1.0,1.0
DTXSID1020728,3185,3.0644543219677907e-14,0.0
DTXSID1020770,3185,0.9941524836966634,1.0
DTXSID1020778,3185,0.9998798108551429,1.0
DTXSID1020803,3185,0.9975552881152303,1.0
DTXSID1020805,3185,1.1569134959366204e-12,0.0
DTXSID1020807,3185,0.9998822036990764,1.0
DTXSID1020809,3185,1.0628564462134515e-05,0.0
DTXSID1020855,3185,0.9999999932717353,1.0
DTXSID1020857,3185,0.0,0.0
DTXSID1020859,3185,0.0,0.0
DTXSID1020930,3185,0.9999999936130917,1.0
DTXSID1020932,3185,0.9999905833578244,1.0
DTXSID1020980,3185,1.712125371474812e-05,0.0
DTXSID1020982,3185,1.305530052659119e-06,0.0
DTXSID1020984,3185,0.9999976864471051,1.0
DTXSID1021031,3185,0.9999999999998302,1.0
DTXSID1021039,3185,3.555837185201155e-08,0.0
DTXSID1021081,3185,0.413283181479747,0.0
DTXSID1021087,3185,0.9999999790709436,1.0
DTXSID1021089,3185,2.24140736429773e-09,0.0
DTXSID1021114,3185,1.0,1.0
DTXSID1021116,3185,0.9988089114169987,1.0
DTXSID1021118,3185,0.9999999912335693,1.0
DTXSID1021160,3185,0.9466772891882678,1.0
DTXSID1021162,3185,1.7324499272902473e-07,0.0
DTXSID1021164,3185,0.9999990101393986,1.0
DTXSID1021166,3185,1.0,1.0
DTXSID1021168,3185,0.9999999997893556,1.0
DTXSID1021241,3185,0.001400815483117344,0.0
DTXSID1021243,3185,1.0,1.0
DTXSID1021247,3185,1.0,1.0
DTXSID1021291,3185,0.04669811074144908,0.0
DTXSID1021299,3185,0.9999999999999153,1.0
DTXSID1021320,3185,0.9999999999942053,1.0
DTXSID1021322,3185,0.9851023922968001,1.0
DTXSID1021328,3185,0.3148309994734394,0.0
DTXSID1021372,3185,1.0,1.0
DTXSID1021374,3185,0.9999999449216794,1.0
DTXSID1021378,3185,0.0013676162535110965,0.0
DTXSID1021403,3185,7.129379519205296e-12,0.0
DTXSID1021405,3185,0.9061049548988181,1.0
DTXSID1021409,3185,1.0,1.0
DTXSID1021455,3185,0.3102094909698165,0.0
DTXSID1021530,3185,0.0,0.0
DTXSID1021584,3185,2.9758116120147564e-14,0.0
DTXSID1021586,3185,9.47781247696441e-08,0.0
DTXSID1021615,3185,0.9851871228532364,1.0
DTXSID1021617,3185,3.045222231331096e-10,0.0
DTXSID1021619,3185,0.0003261223564701556,0.0
DTXSID1021665,3185,0.10168775782681791,0.0
DTXSID1021667,3185,0.9939007313581093,1.0
DTXSID1021740,3185,0.0,0.0
DTXSID1021744,3185,0.0,0.0
DTXSID1021790,3185,0.9999848693576705,1.0
DTXSID1021792,3185,5.2046160971327136e-17,0.0
DTXSID1021798,3185,4.333649397539084e-13,0.0
DTXSID1021821,3185,0.9478273391214138,1.0
DTXSID1021823,3185,0.9881817155861757,1.0
DTXSID1021827,3185,1.3744918954789657e-08,0.0
DTXSID1021871,3185,0.9988472461607899,1.0
DTXSID1021873,3185,0.0,0.0
DTXSID1021877,3185,1.1263554635355462e-07,0.0
DTXSID1021879,3185,0.9938283318700071,1.0
DTXSID1021902,3185,0.0,0.0
DTXSID1021904,3185,0.9993588832754892,1.0
DTXSID1021952,3185,0.2265075063319517,0.0
DTXSID1021956,3185,0.9664334375220871,1.0
DTXSID1021958,3185,1.0120233917432174e-17,0.0
DTXSID1022001,3185,0.0006022830194954202,0.0
DTXSID1022003,3185,0.0,0.0
DTXSID1022007,3185,0.9992250274431885,1.0
DTXSID1022009,3185,1.0,1.0
DTXSID1022051,3185,0.9996806746076069,1.0
DTXSID1022053,3185,0.765333682771848,0.0
DTXSID1022055,3185,5.268424493878178e-08,0.0
DTXSID1022057,3185,0.9988208702492757,1.0
DTXSID1022130,3185,0.0,0.0
DTXSID1022138,3185,9.688504672763478e-07,0.0
DTXSID1022180,3185,0.0,0.0
DTXSID1022186,3185,0.0,0.0
DTXSID1022188,3185,0.9199948967625098,1.0
DTXSID1022217,3185,0.0,0.0
DTXSID1022265,3185,0.9933372515141042,1.0
DTXSID1022267,3185,0.9986322664187303,1.0
DTXSID1022394,3185,0.9998428141851142,1.0
DTXSID1022396,3185,0.9990097851795302,1.0
DTXSID1022421,3185,0.9999999999904201,1.0
DTXSID1022425,3185,0.9940551648573583,1.0
DTXSID1022479,3185,0.11059213372790275,0.0
DTXSID1022508,3185,0.0002688278575942056,0.0
DTXSID1022556,3185,0.12880947464383496,0.0
DTXSID1022558,3185,0.0,0.0
DTXSID1022635,3185,1.0,1.0
DTXSID1022681,3185,0.9999995258965683,1.0
DTXSID1022683,3185,0.9979248661894027,1.0
DTXSID1022718,3185,1.0,1.0
DTXSID1022764,3185,0.0,0.0
DTXSID1022843,3185,1.0,1.0
DTXSID1022897,3185,0.0,0.0
DTXSID1022926,3185,1.0,1.0
DTXSID1022974,3185,0.8769015103813657,0.0
DTXSID1022978,3185,0.8021401666666873,0.0
DTXSID1023021,3185,0.0,0.0
DTXSID1023071,3185,0.9999999528349135,1.0
DTXSID1023102,3185,0.0,0.0
DTXSID1023150,3185,0.9084629162721074,1.0
DTXSID1023158,3185,7.802249521511996e-06,0.0
DTXSID1023231,3185,1.0,1.0
DTXSID1023235,3185,0.03156606009763644,0.0
DTXSID1023239,3185,2.2554028950358287e-06,0.0
DTXSID1023283,3185,1.0,1.0
DTXSID1023314,3185,0.00499305665971879,0.0
DTXSID1023362,3185,0.9999984337608593,1.0
DTXSID1023364,3185,5.878363156082619e-10,0.0
DTXSID1023368,3185,1.975657476915466e-09,0.0
DTXSID1023441,3185,1.0,1.0
DTXSID1023495,3185,0.0,0.0
DTXSID1023497,3185,0.9999967972168721,1.0
DTXSID1023572,3185,3.6702658535409237e-11,0.0
DTXSID1023603,3185,0.0,0.0
DTXSID1023605,3185,0.0,0.0
DTXSID1023607,3185,0.0,0.0
DTXSID1023609,3185,0.0,0.0
DTXSID1023730,3185,0.9392601154220293,1.0
DTXSID1023736,3185,0.9984605924593513,1.0
DTXSID1023786,3185,0.9999998993670708,1.0
DTXSID1023815,3185,0.999992289582384,1.0
DTXSID1023817,3185,0.9999999756608564,1.0
DTXSID1023819,3185,0.9963558817228914,1.0
DTXSID1023869,3185,0.07276920644368726,0.0
DTXSID1023990,3185,0.06616943561225384,0.0
DTXSID1023996,3185,0.07053723232701561,0.0
DTXSID1023998,3185,0.997162208675918,1.0
DTXSID1024045,3185,0.3421196957102415,0.0
DTXSID1024049,3185,5.086204543349657e-07,0.0
DTXSID1024091,3185,0.0284326997914709,0.0
DTXSID1024097,3185,0.0,0.0
DTXSID1024124,3185,0.42584508361862905,0.0
DTXSID1024126,3185,0.0010391232924075431,0.0
DTXSID1024128,3185,0.0,0.0
DTXSID1024170,3185,0.00017371487072499192,0.0
DTXSID1024174,3185,0.9999934092783423,1.0
DTXSID1024176,3185,0.0,0.0
DTXSID1024209,3185,0.9999999198270578,1.0
DTXSID1024255,3185,0.9998467623013385,1.0
DTXSID1024259,3185,1.0,1.0
DTXSID1024334,3185,0.4321321530045098,0.0
DTXSID1024338,3185,0.09320424543477701,0.0
DTXSID1024413,3185,2.9777031055823405e-12,0.0
DTXSID1024463,3185,0.16060426218341176,0.0
DTXSID1024465,3185,0.9999929939572131,1.0
DTXSID1024467,3185,0.9999999925359471,1.0
DTXSID1024598,3185,0.9755813066144351,1.0
DTXSID1024621,3185,0.8752894624070833,0.0
DTXSID1024625,3185,0.9999041232696241,1.0
DTXSID1024629,3185,0.999991757453774,1.0
DTXSID1024702,3185,0.1037013456201122,0.0
DTXSID1024704,3185,4.951924927080621e-20,0.0
DTXSID1024831,3185,0.0035141642500753642,0.0
DTXSID1024835,3185,0.0,0.0
DTXSID1024837,3185,4.861289483308497e-06,0.0
DTXSID1024881,3185,0.0,0.0
DTXSID1024885,3185,0.0002864109492098915,0.0
DTXSID1024887,3185,0.9964135058611538,1.0
DTXSID1024912,3185,0.0,0.0
DTXSID1024916,3185,0.9999997942030803,1.0
DTXSID1024918,3185,0.006595749341129655,0.0
DTXSID1024966,3185,0.000746444117392872,0.0
DTXSID1025013,3185,0.9999951677507347,1.0
DTXSID1025017,3185,5.648499069252194e-09,0.0
DTXSID1025063,3185,0.0,0.0
DTXSID1025065,3185,3.223037656049064e-17,0.0
DTXSID1025148,3185,0.007729244763660994,0.0
DTXSID1025221,3185,0.4792385678239067,0.0
DTXSID1025271,3185,0.00140552910015551,0.0
DTXSID1025279,3185,0.999999975586372,1.0
DTXSID1025300,3185,0.7519035537913604,0.0
DTXSID1025302,3185,0.9862167265854841,1.0
DTXSID1025304,3185,0.9999999999999998,1.0
DTXSID1025306,3185,0.867377083351074,0.0
DTXSID1025308,3185,0.0,0.0
DTXSID1025431,3185,0.9999992853961143,1.0
DTXSID1025433,3185,0.0,0.0
DTXSID1025437,3185,0.9999999991469475,1.0
DTXSID1025481,3185,0.9985886717391965,1.0
DTXSID1025483,3185,0.9984989782773611,1.0
DTXSID1025485,3185,1.0,1.0
DTXSID1025512,3185,1.0,1.0
DTXSID1025560,3185,1.0,1.0
DTXSID1025641,3185,0.9999959807588944,1.0
DTXSID1025649,3185,0.9791999795877547,1.0
DTXSID1025693,3185,0.9999999999999736,1.0
DTXSID1025722,3185,0.9989611295040267,1.0
DTXSID1025724,3185,0.9873430259755107,1.0
DTXSID1025726,3185,0.9694879679740174,1.0
DTXSID1025770,3185,0.999999999993492,1.0
DTXSID1025774,3185,4.415118320109514e-12,0.0
DTXSID1025776,3185,0.9999999539234578,1.0
DTXSID1025805,3185,0.9999999927815805,1.0
DTXSID1025807,3185,0.12649003324757696,0.0
DTXSID1025809,3185,1.0,1.0
DTXSID1025851,3185,5.724767451655374e-08,0.0
DTXSID1025857,3185,0.9971624505189481,1.0
DTXSID1025930,3185,0.9990314237067054,1.0
DTXSID1025934,3185,0.0,0.0
DTXSID1026031,3185,3.754382942379833e-12,0.0
DTXSID1026033,3185,0.8898164880613076,0.0
DTXSID1026035,3185,0.9999999445521363,1.0
DTXSID1026081,3185,0.0,0.0
DTXSID1026083,3185,2.780637960508262e-08,0.0
DTXSID1026089,3185,0.0,0.0
DTXSID1026112,3185,0.9999999999987609,1.0
DTXSID1026118,3185,0.9999999999999994,1.0
DTXSID1026164,3185,0.0007296756687038772,0.0
DTXSID1026241,3185,0.9999998517884926,1.0
DTXSID1026293,3185,0.0,0.0
DTXSID1026457,3185,1.9095028413404976e-06,0.0
DTXSID1026536,3185,0.8497439965660797,0.0
DTXSID1026615,3185,0.0,0.0
DTXSID1026619,3185,0.624522965210561,0.0
DTXSID1026661,3185,0.9999931911505903,1.0
DTXSID1026665,3185,4.993365995090949e-09,0.0
DTXSID1026667,3185,3.163436132423052e-08,0.0
DTXSID1026740,3185,0.0,0.0
DTXSID1026792,3185,0.9999995369758687,1.0
DTXSID1026796,3185,0.0,0.0
DTXSID1026879,3185,0.9999995201268655,1.0
DTXSID1026900,3185,1.0,1.0
DTXSID1026902,3185,1.0,1.0
DTXSID1026904,3185,0.0,0.0
DTXSID1026906,3185,0.0005548567356574804,0.0
DTXSID1026908,3185,0.9936786852837061,1.0
DTXSID1026954,3185,0.0,0.0
DTXSID1027007,3185,0.0,0.0
DTXSID1027134,3185,0.9999999775475367,1.0
DTXSID1027184,3185,0.0,0.0
DTXSID1027186,3185,0.8757271567986811,0.0
DTXSID1027188,3185,6.673044933831638e-15,0.0
DTXSID1027211,3185,0.14601558611133478,0.0
DTXSID1027219,3185,0.0002547026867474637,0.0
DTXSID1027263,3185,0.5995825723155549,0.0
DTXSID1027265,3185,0.0,0.0
DTXSID1027267,3185,1.3096707316268098e-17,0.0
DTXSID1027269,3185,0.07601550708190355,0.0
DTXSID1027342,3185,0.035084226285559184,0.0
DTXSID1027344,3185,0.2655430811278941,0.0
DTXSID1027346,3185,0.9472929780800038,1.0
DTXSID1027390,3185,0.9999999960447173,1.0
DTXSID1027394,3185,2.8214246632879404e-09,0.0
DTXSID1027425,3185,0.9841174015796523,1.0
DTXSID1027427,3185,1.273321793679236e-07,0.0
DTXSID1027429,3185,0.0,0.0
DTXSID1027471,3185,0.0,0.0
DTXSID1027479,3185,0.9999999996818255,1.0
DTXSID1027500,3185,0.11892009866641509,0.0
DTXSID1027502,3185,6.680108291392106e-10,0.0
DTXSID1027504,3185,0.0,0.0
DTXSID1027506,3185,0.17548841653735658,0.0
DTXSID1027550,3185,0.00012907431679976962,0.0
DTXSID1027556,3185,0.0,0.0
DTXSID1027558,3185,0.18222158313919945,0.0
DTXSID1027633,3185,4.750890820326288e-10,0.0
DTXSID1027635,3185,0.9999272509895879,1.0
DTXSID1027639,3185,0.0,0.0
DTXSID1027714,3185,1.0,1.0
DTXSID1027716,3185,0.999999999843766,1.0
DTXSID1027764,3185,4.046332821438612e-07,0.0
DTXSID1027768,3185,0.9995045920022205,1.0
DTXSID1027841,3185,0.9999999985493521,1.0
DTXSID1027891,3185,0.7261023462496132,0.0
DTXSID1027899,3185,0.0368707029310433,0.0
DTXSID1027920,3185,1.0,1.0
DTXSID1027924,3185,0.0,0.0
DTXSID1027926,3185,0.9170815473360102,1.0
DTXSID1027928,3185,0.00011257027671994373,0.0
DTXSID1027970,3185,0.9995777057997136,1.0
DTXSID1027974,3185,0.0,0.0
DTXSID1027978,3185,0.9999999999967214,1.0
DTXSID1029120,3185,0.9952891254750916,1.0
DTXSID1029122,3185,4.2131361619193525e-10,0.0
DTXSID1029124,3185,1.0662652882970282e-13,0.0
DTXSID1029128,3185,0.0,0.0
DTXSID1029170,3185,1.891326592718184e-16,0.0
DTXSID1029201,3185,1.415170946339601e-09,0.0
DTXSID1029203,3185,0.9043175245165577,1.0
DTXSID1029207,3185,0.0,0.0
DTXSID1029251,3185,0.0001134177177380501,0.0
DTXSID1029255,3185,0.0,0.0
DTXSID1029338,3185,0.0,0.0
DTXSID1029629,3185,0.0,0.0
DTXSID1029671,3185,0.5500212667767468,0.0
DTXSID1029677,3185,0.9739326381905145,1.0
DTXSID1029679,3185,6.036592010377963e-06,0.0
DTXSID1029889,3185,0.9995979593754826,1.0
DTXSID1029910,3185,4.080527167338306e-09,0.0
DTXSID1030317,3185,0.0,0.0
DTXSID1030319,3185,1.0,1.0
DTXSID1030604,3185,0.0,0.0
DTXSID1030606,3185,0.15771154379888497,0.0
DTXSID1031460,3185,0.9999285220464379,1.0
DTXSID1031462,3185,0.0011051461899091886,0.0
DTXSID1031591,3185,3.457178210228128e-09,0.0
DTXSID1031626,3185,0.9999999808710861,1.0
DTXSID1032278,3185,1.6111652033671552e-08,0.0
DTXSID1032303,3185,0.0,0.0
DTXSID1032305,3185,0.0,0.0
DTXSID1032309,3185,1.479934785426877e-07,0.0
DTXSID1032355,3185,2.963798811311743e-08,0.0
DTXSID1032359,3185,0.9901474814463411,1.0
DTXSID1032482,3185,0.9999936930181896,1.0
DTXSID1032484,3185,0.99999995870289,1.0
DTXSID1032488,3185,0.913616261998399,1.0
DTXSID1032511,3185,0.9555673245582875,1.0
DTXSID1032513,3185,2.3441152618353776e-13,0.0
DTXSID1032519,3185,0.9999999999740133,1.0
DTXSID1032569,3185,0.0,0.0
DTXSID1032640,3185,4.6107310700854255e-08,0.0
DTXSID1032642,3185,0.599639148852449,0.0
DTXSID1032646,3185,0.0758079187916499,0.0
DTXSID1032648,3185,0.9999992841280375,1.0
DTXSID1032690,3185,0.9681849045310582,1.0
DTXSID1033161,3185,0.0,0.0
DTXSID1033163,3185,0.9999629151377336,1.0
DTXSID1033371,3185,0.0,0.0
DTXSID1033402,3185,0.02190801048619693,0.0
DTXSID1033539,3185,0.0012732472563492694,0.0
DTXSID1033664,3185,2.0038847940317964e-06,0.0
DTXSID1033876,3185,0.999462989379588,1.0
DTXSID1034181,3185,0.9999999998783913,1.0
DTXSID1034187,3185,0.9999971964344412,1.0
DTXSID1034210,3185,0.9999987069731254,1.0
DTXSID1034212,3185,0.9999999999996556,1.0
DTXSID1034260,3185,0.1866756319601797,0.0
DTXSID1034501,3185,0.26994730702626696,0.0
DTXSID1034503,3185,0.9999026565914362,1.0
DTXSID1034634,3185,0.999999998271449,1.0
DTXSID1034769,3185,0.999999999963609,1.0
DTXSID1034844,3185,0.969019540098685,1.0
DTXSID1034929,3185,1.2134002007282376e-05,0.0
DTXSID1034973,3185,0.99310690163531,1.0
