dtxsid,aeid,hitc_clean,active
DTXSID0047901,3190,0.0,0.0
DTXSID0047903,3190,0.0,0.0
DTXSID0047905,3190,7.682231230825325e-16,0.0
DTXSID0047907,3190,4.9026549252392976e-11,0.0
DTXSID0047909,3190,1.316387294768482e-07,0.0
DTXSID0047951,3190,8.365373951485822e-17,0.0
DTXSID0047953,3190,1.0,1.0
DTXSID0047955,3190,0.0,0.0
DTXSID0047957,3190,0.999999977838504,1.0
DTXSID0047959,3190,0.0,0.0
DTXSID0048181,3190,0.0,0.0
DTXSID0048183,3190,0.0,0.0
DTXSID0048185,3190,0.9999999999999952,1.0
DTXSID0048187,3190,0.0,0.0
DTXSID0048189,3190,0.9999999999999877,1.0
DTXSID0048210,3190,0.0,0.0
DTXSID0048505,3190,0.0,0.0
DTXSID0048507,3190,0.9999997327376419,1.0
DTXSID0048509,3190,0.0,0.0
DTXSID0048632,3190,3.2254134601099833e-19,0.0
DTXSID0048636,3190,0.0,0.0
DTXSID0048638,3190,0.0,0.0
DTXSID0048680,3190,7.550690772218774e-17,0.0
DTXSID0048684,3190,0.0,0.0
DTXSID0048686,3190,0.0,0.0
DTXSID0048713,3190,7.156636534552891e-14,0.0
DTXSID0048717,3190,0.0,0.0
DTXSID0048840,3190,0.0,0.0
DTXSID0048842,3190,1.6837006715893793e-19,0.0
DTXSID0048844,3190,0.0,0.0
DTXSID0048846,3190,0.0001322762636100901,0.0
DTXSID0048848,3190,0.0,0.0
DTXSID0048890,3190,0.0,0.0
DTXSID0048892,3190,0.0,0.0
DTXSID0048894,3190,0.0,0.0
DTXSID0048896,3190,0.0,0.0
DTXSID0048898,3190,0.0,0.0
DTXSID0048921,3190,0.0,0.0
DTXSID0048927,3190,0.0,0.0
DTXSID0048929,3190,0.0,0.0
DTXSID0048975,3190,0.0,0.0
DTXSID0049022,3190,8.284179018000399e-19,0.0
DTXSID0049076,3190,0.0,0.0
DTXSID0049078,3190,0.0,0.0
DTXSID0049230,3190,0.0,0.0
DTXSID0049232,3190,0.0,0.0
DTXSID0049234,3190,5.469741045611394e-16,0.0
DTXSID0049236,3190,0.0,0.0
DTXSID0049238,3190,0.0,0.0
DTXSID0049280,3190,0.0,0.0
DTXSID0049282,3190,0.0,0.0
DTXSID0049284,3190,0.0,0.0
DTXSID0049286,3190,0.0,0.0
DTXSID0049288,3190,0.0,0.0
DTXSID0049311,3190,0.0,0.0
DTXSID0049313,3190,0.0,0.0
DTXSID0049315,3190,0.0,0.0
DTXSID0049317,3190,0.0,0.0
DTXSID0049319,3190,0.0,0.0
DTXSID0049361,3190,0.0,0.0
DTXSID0049363,3190,0.0,0.0
DTXSID0049365,3190,0.0,0.0
DTXSID0049367,3190,0.0,0.0
DTXSID0049369,3190,0.0,0.0
DTXSID0049446,3190,0.0,0.0
DTXSID0049448,3190,0.0,0.0
DTXSID0049490,3190,0.0,0.0
DTXSID0049492,3190,0.0,0.0
DTXSID0049494,3190,0.0,0.0
DTXSID0049496,3190,0.0,0.0
DTXSID0049498,3190,6.708206277702713e-20,0.0
DTXSID0049521,3190,0.0,0.0
DTXSID0049523,3190,8.89068084556494e-11,0.0
DTXSID0049525,3190,0.0,0.0
DTXSID0049527,3190,0.0,0.0
DTXSID0049529,3190,0.0,0.0
DTXSID0050423,3190,0.0,0.0
DTXSID0051447,3190,0.0,0.0
DTXSID0051493,3190,0.0,0.0
DTXSID0051497,3190,0.0,0.0
DTXSID0051499,3190,0.0,0.0
DTXSID0051570,3190,0.0,0.0
DTXSID0051574,3190,0.0,0.0
DTXSID0051732,3190,0.0,0.0
DTXSID0051736,3190,0.0,0.0
DTXSID0051738,3190,0.0,0.0
DTXSID0051782,3190,0.0,0.0
DTXSID0051863,3190,0.0,0.0
DTXSID0051944,3190,0.0,0.0
DTXSID0051996,3190,0.0,0.0
DTXSID0052043,3190,0.0,0.0
DTXSID0052124,3190,0.0,0.0
DTXSID0052463,3190,0.0,0.0
DTXSID0052542,3190,0.0,0.0
DTXSID0052590,3190,0.0,0.0
DTXSID0052594,3190,0.0,0.0
DTXSID0052596,3190,0.0,0.0
DTXSID0052598,3190,0.0,0.0
DTXSID0052621,3190,0.0,0.0
DTXSID0052629,3190,0.0,0.0
DTXSID0052833,3190,0.0,0.0
DTXSID0052837,3190,0.0,0.0
DTXSID0052839,3190,0.0,0.0
DTXSID0057621,3190,0.0,0.0
DTXSID0057623,3190,0.0,0.0
DTXSID0057625,3190,1.2122308577131023e-07,0.0
DTXSID0057627,3190,0.0,0.0
DTXSID0057629,3190,0.0,0.0
DTXSID0057671,3190,0.0,0.0
DTXSID0057673,3190,0.0,0.0
DTXSID0057677,3190,1.2818138796911311e-21,0.0
DTXSID0057679,3190,0.0,0.0
DTXSID0057700,3190,5.175608613957978e-21,0.0
DTXSID0057702,3190,0.0,0.0
DTXSID0057704,3190,0.0,0.0
DTXSID0057706,3190,0.0,0.0
DTXSID0057708,3190,0.0,0.0
DTXSID0057750,3190,0.0,0.0
DTXSID0057752,3190,0.0,0.0
DTXSID0057754,3190,0.0,0.0
DTXSID0057756,3190,0.0,0.0
DTXSID0057758,3190,0.9948864722835647,1.0
DTXSID0057831,3190,1.563820441887413e-16,0.0
DTXSID0057833,3190,0.0,0.0
DTXSID0057835,3190,0.0,0.0
DTXSID0057837,3190,0.0,0.0
DTXSID0057839,3190,0.0,0.0
DTXSID1020015,3190,9.696860941316143e-17,0.0
DTXSID1020063,3190,,
DTXSID1020069,3190,0.0,0.0
DTXSID1020140,3190,0.0,0.0
DTXSID1020142,3190,0.0,0.0
DTXSID1020144,3190,0.0,0.0
DTXSID1020146,3190,0.0,0.0
DTXSID1020148,3190,0.0,0.0
DTXSID1020190,3190,0.0,0.0
DTXSID1020194,3190,0.0,0.0
DTXSID1020198,3190,0.0,0.0
DTXSID1020221,3190,0.0,0.0
DTXSID1020223,3190,0.0,0.0
DTXSID1020275,3190,0.0,0.0
DTXSID1020279,3190,0.0,0.0
DTXSID1020300,3190,0.0,0.0
DTXSID1020306,3190,0.0,0.0
DTXSID1020308,3190,0.0,0.0
DTXSID1020350,3190,0.0,0.0
DTXSID1020352,3190,0.0,0.0
DTXSID1020354,3190,0.0,0.0
DTXSID1020358,3190,0.0,0.0
DTXSID1020431,3190,2.582852315625924e-18,0.0
DTXSID1020433,3190,0.0,0.0
DTXSID1020437,3190,0.0,0.0
DTXSID1020439,3190,0.0,0.0
DTXSID1020483,3190,0.0,0.0
DTXSID1020485,3190,0.0,0.0
DTXSID1020510,3190,0.0,0.0
DTXSID1020512,3190,0.0,0.0
DTXSID1020516,3190,0.0,0.0
DTXSID1020560,3190,0.0,0.0
DTXSID1020562,3190,0.0,0.0
DTXSID1020566,3190,0.0,0.0
DTXSID1020647,3190,0.0,0.0
DTXSID1020697,3190,1.6039262030226594e-20,0.0
DTXSID1020699,3190,1.0691944623948155e-21,0.0
DTXSID1020728,3190,0.0,0.0
DTXSID1020770,3190,0.0,0.0
DTXSID1020778,3190,0.0,0.0
DTXSID1020803,3190,0.0,0.0
DTXSID1020805,3190,0.0,0.0
DTXSID1020807,3190,0.0,0.0
DTXSID1020809,3190,0.0,0.0
DTXSID1020855,3190,1.3133503932290926e-13,0.0
DTXSID1020857,3190,0.0,0.0
DTXSID1020859,3190,0.0,0.0
DTXSID1020930,3190,0.0,0.0
DTXSID1020932,3190,1.3081886110515499e-09,0.0
DTXSID1020980,3190,0.0,0.0
DTXSID1020982,3190,1.0,1.0
DTXSID1020984,3190,0.0,0.0
DTXSID1021031,3190,0.0,0.0
DTXSID1021039,3190,0.0,0.0
DTXSID1021081,3190,0.0,0.0
DTXSID1021087,3190,0.0,0.0
DTXSID1021089,3190,0.0,0.0
DTXSID1021114,3190,0.4640901857433462,0.0
DTXSID1021116,3190,0.0,0.0
DTXSID1021118,3190,0.0,0.0
DTXSID1021160,3190,0.0,0.0
DTXSID1021162,3190,0.0,0.0
DTXSID1021164,3190,0.0,0.0
DTXSID1021166,3190,1.318021682493149e-21,0.0
DTXSID1021168,3190,7.133466884934896e-20,0.0
DTXSID1021241,3190,0.0,0.0
DTXSID1021243,3190,1.0,1.0
DTXSID1021247,3190,0.9999968169817419,1.0
DTXSID1021291,3190,0.0,0.0
DTXSID1021299,3190,0.0,0.0
DTXSID1021320,3190,0.9934932403099846,1.0
DTXSID1021322,3190,0.8627401118887807,0.0
DTXSID1021328,3190,0.0,0.0
DTXSID1021372,3190,0.0,0.0
DTXSID1021374,3190,0.0,0.0
DTXSID1021378,3190,0.0,0.0
DTXSID1021403,3190,0.0,0.0
DTXSID1021405,3190,3.5730594225510135e-19,0.0
DTXSID1021409,3190,0.0,0.0
DTXSID1021455,3190,,
DTXSID1021530,3190,0.0,0.0
DTXSID1021584,3190,0.0,0.0
DTXSID1021586,3190,0.0,0.0
DTXSID1021615,3190,0.0,0.0
DTXSID1021617,3190,0.0,0.0
DTXSID1021619,3190,1.354920604034648e-21,0.0
DTXSID1021665,3190,0.0,0.0
DTXSID1021667,3190,3.629407887023037e-10,0.0
DTXSID1021740,3190,0.0,0.0
DTXSID1021744,3190,0.0,0.0
DTXSID1021790,3190,0.0,0.0
DTXSID1021792,3190,8.971974939313592e-11,0.0
DTXSID1021798,3190,0.0,0.0
DTXSID1021821,3190,0.0,0.0
DTXSID1021823,3190,0.0,0.0
DTXSID1021827,3190,0.0,0.0
DTXSID1021871,3190,0.0,0.0
DTXSID1021873,3190,0.0,0.0
DTXSID1021877,3190,0.0,0.0
DTXSID1021879,3190,0.0,0.0
DTXSID1021902,3190,0.0,0.0
DTXSID1021904,3190,0.0,0.0
DTXSID1021952,3190,1.0,1.0
DTXSID1021956,3190,1.4539952888906585e-05,0.0
DTXSID1021958,3190,0.0,0.0
DTXSID1022001,3190,0.0,0.0
DTXSID1022003,3190,0.0,0.0
DTXSID1022007,3190,0.0,0.0
DTXSID1022009,3190,0.0,0.0
DTXSID1022051,3190,0.0,0.0
DTXSID1022053,3190,,
DTXSID1022055,3190,0.0,0.0
DTXSID1022057,3190,0.0,0.0
DTXSID1022130,3190,0.0,0.0
DTXSID1022138,3190,0.0,0.0
DTXSID1022180,3190,0.0,0.0
DTXSID1022186,3190,0.0,0.0
DTXSID1022188,3190,0.0,0.0
DTXSID1022217,3190,0.0,0.0
DTXSID1022265,3190,0.0,0.0
DTXSID1022267,3190,1.0,1.0
DTXSID1022394,3190,0.0,0.0
DTXSID1022396,3190,0.0,0.0
DTXSID1022421,3190,0.0,0.0
DTXSID1022425,3190,3.522463685406307e-13,0.0
DTXSID1022479,3190,0.0,0.0
DTXSID1022508,3190,0.9999999999935052,1.0
DTXSID1022556,3190,0.0,0.0
DTXSID1022558,3190,0.0,0.0
DTXSID1022635,3190,0.0,0.0
DTXSID1022681,3190,0.0,0.0
DTXSID1022683,3190,0.0,0.0
DTXSID1022718,3190,0.0,0.0
DTXSID1022764,3190,0.0,0.0
DTXSID1022843,3190,0.002311959148035808,0.0
DTXSID1022897,3190,0.0,0.0
DTXSID1022926,3190,6.0622414727226235e-15,0.0
DTXSID1022974,3190,0.0,0.0
DTXSID1022978,3190,1.0,1.0
DTXSID1023021,3190,0.0,0.0
DTXSID1023071,3190,0.0,0.0
DTXSID1023102,3190,0.0,0.0
DTXSID1023150,3190,0.0,0.0
DTXSID1023158,3190,0.0,0.0
DTXSID1023231,3190,0.9999999999977345,1.0
DTXSID1023235,3190,0.0,0.0
DTXSID1023239,3190,0.0,0.0
DTXSID1023283,3190,0.9999993454124826,1.0
DTXSID1023314,3190,0.0,0.0
DTXSID1023362,3190,0.0,0.0
DTXSID1023364,3190,0.0,0.0
DTXSID1023368,3190,0.0,0.0
DTXSID1023441,3190,0.0,0.0
DTXSID1023495,3190,0.0,0.0
DTXSID1023497,3190,0.0,0.0
DTXSID1023572,3190,0.0,0.0
DTXSID1023603,3190,0.0,0.0
DTXSID1023605,3190,0.0,0.0
DTXSID1023607,3190,0.0,0.0
DTXSID1023609,3190,0.0,0.0
DTXSID1023730,3190,0.0,0.0
DTXSID1023736,3190,0.9999997639833337,1.0
DTXSID1023786,3190,0.0,0.0
DTXSID1023815,3190,0.0,0.0
DTXSID1023817,3190,0.0,0.0
DTXSID1023819,3190,0.0,0.0
DTXSID1023869,3190,0.0,0.0
DTXSID1023990,3190,0.0,0.0
DTXSID1023996,3190,0.0,0.0
DTXSID1023998,3190,1.8194996587653252e-19,0.0
DTXSID1024045,3190,0.0,0.0
DTXSID1024049,3190,0.0,0.0
DTXSID1024091,3190,2.4150375969811008e-21,0.0
DTXSID1024097,3190,0.0,0.0
DTXSID1024124,3190,0.0,0.0
DTXSID1024126,3190,0.0,0.0
DTXSID1024128,3190,0.0,0.0
DTXSID1024170,3190,0.0,0.0
DTXSID1024174,3190,0.9999764923475778,1.0
DTXSID1024176,3190,0.0,0.0
DTXSID1024209,3190,0.9999614996377103,1.0
DTXSID1024255,3190,0.0,0.0
DTXSID1024259,3190,2.6069792117567188e-08,0.0
DTXSID1024334,3190,0.0,0.0
DTXSID1024338,3190,0.0,0.0
DTXSID1024413,3190,0.0,0.0
DTXSID1024463,3190,0.0,0.0
DTXSID1024465,3190,0.0,0.0
DTXSID1024467,3190,0.0,0.0
DTXSID1024598,3190,0.0,0.0
DTXSID1024621,3190,6.327873523298709e-14,0.0
DTXSID1024625,3190,0.0,0.0
DTXSID1024629,3190,0.0,0.0
DTXSID1024702,3190,0.0,0.0
DTXSID1024704,3190,0.0,0.0
DTXSID1024831,3190,0.0,0.0
DTXSID1024835,3190,0.0,0.0
DTXSID1024837,3190,0.0,0.0
DTXSID1024881,3190,0.0,0.0
DTXSID1024885,3190,0.0,0.0
DTXSID1024887,3190,0.0,0.0
DTXSID1024912,3190,0.0,0.0
DTXSID1024916,3190,0.0,0.0
DTXSID1024918,3190,0.0,0.0
DTXSID1024966,3190,0.0,0.0
DTXSID1025013,3190,0.0,0.0
DTXSID1025017,3190,0.0,0.0
DTXSID1025063,3190,0.0,0.0
DTXSID1025065,3190,0.0,0.0
DTXSID1025148,3190,0.0,0.0
DTXSID1025221,3190,0.0,0.0
DTXSID1025271,3190,0.0,0.0
DTXSID1025279,3190,5.82878665985248e-17,0.0
DTXSID1025300,3190,0.0,0.0
DTXSID1025302,3190,4.0921474376685476e-18,0.0
DTXSID1025304,3190,0.0,0.0
DTXSID1025306,3190,0.0,0.0
DTXSID1025308,3190,0.0,0.0
DTXSID1025431,3190,0.0,0.0
DTXSID1025433,3190,0.0,0.0
DTXSID1025437,3190,0.0,0.0
DTXSID1025481,3190,0.0,0.0
DTXSID1025483,3190,0.0,0.0
DTXSID1025485,3190,1.2941259387116832e-21,0.0
DTXSID1025512,3190,2.353399537469153e-13,0.0
DTXSID1025560,3190,0.0,0.0
DTXSID1025641,3190,0.0,0.0
DTXSID1025649,3190,0.0,0.0
DTXSID1025693,3190,0.0,0.0
DTXSID1025722,3190,0.0,0.0
DTXSID1025724,3190,0.0,0.0
DTXSID1025726,3190,0.0,0.0
DTXSID1025770,3190,,
DTXSID1025774,3190,0.0,0.0
DTXSID1025776,3190,0.0,0.0
DTXSID1025805,3190,0.0,0.0
DTXSID1025807,3190,0.0,0.0
DTXSID1025809,3190,0.0,0.0
DTXSID1025851,3190,0.0,0.0
DTXSID1025857,3190,2.5561478377933926e-06,0.0
DTXSID1025930,3190,0.0,0.0
DTXSID1025934,3190,0.0,0.0
DTXSID1026031,3190,3.485363175590027e-18,0.0
DTXSID1026033,3190,0.0,0.0
DTXSID1026035,3190,0.0,0.0
DTXSID1026081,3190,1.0,1.0
DTXSID1026083,3190,0.0,0.0
DTXSID1026089,3190,0.0,0.0
DTXSID1026112,3190,1.0,1.0
DTXSID1026118,3190,0.0,0.0
DTXSID1026164,3190,0.0,0.0
DTXSID1026241,3190,8.260883788473415e-22,0.0
DTXSID1026293,3190,0.0,0.0
DTXSID1026457,3190,0.0,0.0
DTXSID1026536,3190,0.0,0.0
DTXSID1026615,3190,0.0,0.0
DTXSID1026619,3190,0.0,0.0
DTXSID1026661,3190,0.0,0.0
DTXSID1026665,3190,0.0,0.0
DTXSID1026667,3190,0.0,0.0
DTXSID1026740,3190,0.0,0.0
DTXSID1026792,3190,0.0,0.0
DTXSID1026796,3190,0.0,0.0
DTXSID1026879,3190,0.0,0.0
DTXSID1026900,3190,7.219547482126589e-12,0.0
DTXSID1026902,3190,0.9999999999995896,1.0
DTXSID1026904,3190,0.0,0.0
DTXSID1026906,3190,0.0,0.0
DTXSID1026908,3190,0.0,0.0
DTXSID1026954,3190,0.0,0.0
DTXSID1027007,3190,0.0,0.0
DTXSID1027134,3190,0.0,0.0
DTXSID1027184,3190,0.0,0.0
DTXSID1027186,3190,0.0,0.0
DTXSID1027188,3190,0.0,0.0
DTXSID1027211,3190,0.0,0.0
DTXSID1027219,3190,0.0,0.0
DTXSID1027263,3190,0.8022874185835391,0.0
DTXSID1027265,3190,0.0,0.0
DTXSID1027267,3190,0.0,0.0
DTXSID1027269,3190,0.0,0.0
DTXSID1027342,3190,4.533973526295434e-12,0.0
DTXSID1027344,3190,0.0,0.0
DTXSID1027346,3190,0.0,0.0
DTXSID1027390,3190,3.593837480145141e-21,0.0
DTXSID1027394,3190,0.0,0.0
DTXSID1027425,3190,0.0,0.0
DTXSID1027427,3190,0.0,0.0
DTXSID1027429,3190,0.0,0.0
DTXSID1027471,3190,3.1481779271736005e-12,0.0
DTXSID1027479,3190,0.0,0.0
DTXSID1027500,3190,0.0,0.0
DTXSID1027502,3190,0.0,0.0
DTXSID1027504,3190,0.0,0.0
DTXSID1027506,3190,0.0,0.0
DTXSID1027550,3190,0.0,0.0
DTXSID1027556,3190,0.0,0.0
DTXSID1027558,3190,0.0,0.0
DTXSID1027633,3190,0.0,0.0
DTXSID1027635,3190,0.0,0.0
DTXSID1027639,3190,0.0,0.0
DTXSID1027714,3190,5.29990133971043e-18,0.0
DTXSID1027716,3190,0.0,0.0
DTXSID1027764,3190,0.0,0.0
DTXSID1027768,3190,0.0,0.0
DTXSID1027841,3190,0.0,0.0
DTXSID1027891,3190,0.999999952433907,1.0
DTXSID1027899,3190,0.0,0.0
DTXSID1027920,3190,0.0,0.0
DTXSID1027924,3190,4.6279154963237605e-14,0.0
DTXSID1027926,3190,0.9999999491759194,1.0
DTXSID1027928,3190,0.0,0.0
DTXSID1027970,3190,0.0,0.0
DTXSID1027974,3190,0.0,0.0
DTXSID1027978,3190,0.0,0.0
DTXSID1029120,3190,0.0,0.0
DTXSID1029122,3190,0.0,0.0
DTXSID1029124,3190,0.0,0.0
DTXSID1029128,3190,0.0,0.0
DTXSID1029170,3190,0.0,0.0
DTXSID1029201,3190,0.0,0.0
DTXSID1029203,3190,0.0,0.0
DTXSID1029207,3190,0.0,0.0
DTXSID1029251,3190,0.0,0.0
DTXSID1029255,3190,0.0,0.0
DTXSID1029338,3190,0.0,0.0
DTXSID1029629,3190,0.0,0.0
DTXSID1029671,3190,0.0,0.0
DTXSID1029677,3190,0.0,0.0
DTXSID1029679,3190,0.0,0.0
DTXSID1029889,3190,0.9999998317300414,1.0
DTXSID1029910,3190,0.0,0.0
DTXSID1030317,3190,0.0,0.0
DTXSID1030319,3190,0.0,0.0
DTXSID1030604,3190,0.0,0.0
DTXSID1030606,3190,0.0,0.0
DTXSID1031460,3190,0.0,0.0
DTXSID1031462,3190,0.0,0.0
DTXSID1031591,3190,0.0,0.0
DTXSID1031626,3190,0.0,0.0
DTXSID1032278,3190,0.0,0.0
DTXSID1032303,3190,0.0,0.0
DTXSID1032305,3190,0.0,0.0
DTXSID1032309,3190,0.0,0.0
DTXSID1032355,3190,0.0,0.0
DTXSID1032359,3190,0.0,0.0
DTXSID1032482,3190,0.999999999999992,1.0
DTXSID1032484,3190,0.0,0.0
DTXSID1032488,3190,0.0,0.0
DTXSID1032511,3190,9.203633736492533e-21,0.0
DTXSID1032513,3190,0.0,0.0
DTXSID1032519,3190,0.9988648904135008,1.0
DTXSID1032569,3190,1.0,1.0
DTXSID1032640,3190,0.0,0.0
DTXSID1032642,3190,0.0,0.0
DTXSID1032646,3190,0.0,0.0
DTXSID1032648,3190,0.999714556043982,1.0
DTXSID1032690,3190,4.956190237693083e-14,0.0
DTXSID1033161,3190,1.0,1.0
DTXSID1033163,3190,,
DTXSID1033371,3190,0.0,0.0
DTXSID1033402,3190,0.0,0.0
DTXSID1033539,3190,7.191277989237506e-22,0.0
DTXSID1033664,3190,0.0,0.0
DTXSID1033876,3190,0.0,0.0
DTXSID1034181,3190,1.0,1.0
DTXSID1034187,3190,0.9999999971480048,1.0
DTXSID1034210,3190,0.0,0.0
DTXSID1034212,3190,0.0,0.0
DTXSID1034260,3190,2.0352443286822397e-11,0.0
DTXSID1034501,3190,7.06008287606964e-09,0.0
DTXSID1034503,3190,2.4842489351629613e-21,0.0
DTXSID1034634,3190,1.1756924346701153e-19,0.0
DTXSID1034769,3190,7.394858652593014e-16,0.0
DTXSID1034844,3190,0.0,0.0
DTXSID1034929,3190,0.0,0.0
DTXSID1034973,3190,0.0,0.0
DTXSID1035286,3190,0.0,0.0
DTXSID1035288,3190,4.4077572845807426e-17,0.0
DTXSID1035783,3190,9.532331704422946e-13,0.0
DTXSID1036541,3190,0.0,0.0
DTXSID1036545,3190,0.0,0.0
DTXSID1037197,3190,0.0,0.0
DTXSID1037224,3190,0.0,0.0
DTXSID1037272,3190,1.0,1.0
DTXSID1037303,3190,0.0,0.0
DTXSID1037511,3190,4.1721281073970256e-13,0.0
DTXSID1037515,3190,0.9999997729266241,1.0
DTXSID1037565,3190,0.0,0.0
DTXSID1037567,3190,0.0,0.0
DTXSID1037696,3190,0.0,0.0
DTXSID1037806,3190,0.0,0.0
DTXSID1038298,3190,0.9837780611997352,1.0
DTXSID1038321,3190,0.0,0.0
DTXSID1038666,3190,1.0,1.0
DTXSID1038743,3190,0.0,0.0
DTXSID1038795,3190,2.6825575672260484e-21,0.0
DTXSID1038822,3190,0.0,0.0
DTXSID1038824,3190,0.0,0.0
DTXSID1038876,3190,0.0,0.0
DTXSID1039719,3190,0.0,0.0
DTXSID1040110,3190,0.0,0.0
DTXSID1040112,3190,0.0,0.0
DTXSID1040114,3190,0.0,0.0
DTXSID1040164,3190,0.0,0.0
DTXSID1040243,3190,0.0,0.0
DTXSID1040245,3190,0.0,0.0
DTXSID1040295,3190,0.0,0.0
DTXSID1040320,3190,0.0,0.0
DTXSID1040324,3190,1.0,1.0
DTXSID1040326,3190,0.0,0.0
DTXSID1040372,3190,0.0,0.0
DTXSID1040611,3190,0.0,0.0
DTXSID1040619,3190,6.114322941971578e-14,0.0
DTXSID1040661,3190,0.0,0.0
DTXSID1040740,3190,0.0,0.0
DTXSID1040742,3190,0.0,0.0
DTXSID1040792,3190,0.0,0.0
DTXSID1040794,3190,0.0,0.0
DTXSID1041132,3190,0.0,0.0
DTXSID1041180,3190,0.0,0.0
DTXSID1041184,3190,0.0,0.0
DTXSID1041188,3190,0.0,0.0
DTXSID1041217,3190,0.0,0.0
DTXSID1041261,3190,0.0,0.0
DTXSID1041263,3190,0.0,0.0
DTXSID1041265,3190,0.0,0.0
DTXSID1041267,3190,0.0,0.0
DTXSID1041269,3190,0.0,0.0
DTXSID1041346,3190,0.0,0.0
DTXSID1041396,3190,0.0,0.0
DTXSID1041421,3190,0.0,0.0
DTXSID1041423,3190,0.0,0.0
DTXSID1041425,3190,0.0,0.0
DTXSID1041502,3190,4.6454502532108214e-12,0.0
DTXSID1041506,3190,2.6851199572264177e-14,0.0
DTXSID1041508,3190,0.0,0.0
DTXSID1041550,3190,0.0,0.0
DTXSID1041639,3190,0.0,0.0
DTXSID1041681,3190,0.0,0.0
DTXSID1041683,3190,0.0,0.0
DTXSID1041847,3190,0.0,0.0
DTXSID1041891,3190,0.0,0.0
DTXSID1041897,3190,3.4240119480895054e-16,0.0
DTXSID1041920,3190,0.0,0.0
DTXSID1041970,3190,0.0,0.0
DTXSID1041978,3190,0.0,0.0
DTXSID1042077,3190,3.937672590693163e-21,0.0
DTXSID1042154,3190,,
DTXSID1042281,3190,0.0,0.0
DTXSID1042285,3190,2.608150829676668e-14,0.0
DTXSID1042360,3190,0.0,0.0
DTXSID1042364,3190,0.0,0.0
DTXSID1042441,3190,0.0,0.0
DTXSID1042443,3190,0.9999752231017965,1.0
DTXSID1042445,3190,0.0,0.0
DTXSID1042491,3190,8.78107329036181e-12,0.0
DTXSID1042499,3190,3.016731670345805e-10,0.0
DTXSID1042570,3190,0.0,0.0
DTXSID1042574,3190,0.0,0.0
DTXSID1043839,3190,1.6787219053926717e-16,0.0
DTXSID1043881,3190,0.0,0.0
DTXSID1043910,3190,0.0,0.0
DTXSID1044196,3190,0.0,0.0
DTXSID1044198,3190,0.0,0.0
DTXSID1044221,3190,5.112583699379427e-18,0.0
DTXSID1044223,3190,1.8153376246611615e-20,0.0
DTXSID1044227,3190,1.938922361015225e-06,0.0
DTXSID1044352,3190,0.0,0.0
DTXSID1044354,3190,0.0,0.0
DTXSID1044356,3190,0.0,0.0
DTXSID1044431,3190,0.0,0.0
DTXSID1044433,3190,0.0,0.0
DTXSID1044435,3190,0.9978493808068514,1.0
DTXSID1044437,3190,0.0,0.0
DTXSID1044439,3190,0.0,0.0
DTXSID1044481,3190,0.0,0.0
DTXSID1044485,3190,0.0,0.0
DTXSID1044487,3190,0.99999999999997,1.0
DTXSID1044489,3190,0.0,0.0
DTXSID1044514,3190,1.0608685615279326e-21,0.0
DTXSID1044518,3190,3.178048280197079e-18,0.0
DTXSID1044560,3190,5.772662850046347e-11,0.0
DTXSID1044564,3190,0.0,0.0
DTXSID1044568,3190,0.0,0.0
DTXSID1044643,3190,0.0,0.0
DTXSID1044645,3190,0.0,0.0
DTXSID1044647,3190,0.0,0.0
DTXSID1044691,3190,0.0,0.0
DTXSID1044693,3190,0.0,0.0
DTXSID1044697,3190,0.0,0.0
DTXSID1044720,3190,0.0,0.0
DTXSID1044722,3190,0.0,0.0
DTXSID1044724,3190,0.0,0.0
DTXSID1044728,3190,8.657308040323179e-09,0.0
DTXSID1044770,3190,0.0,0.0
DTXSID1044772,3190,0.0,0.0
DTXSID1044774,3190,0.0,0.0
DTXSID1044776,3190,0.0,0.0
DTXSID1044801,3190,0.0,0.0
DTXSID1044805,3190,0.0,0.0
DTXSID1044807,3190,0.0,0.0
DTXSID1044809,3190,0.0,0.0
DTXSID1044851,3190,0.0,0.0
DTXSID1044853,3190,0.0,0.0
DTXSID1044857,3190,0.0,0.0
DTXSID1044859,3190,0.0,0.0
DTXSID1044930,3190,0.0,0.0
DTXSID1044932,3190,0.0,0.0
DTXSID1044934,3190,7.530341482174618e-20,0.0
DTXSID1044936,3190,0.0,0.0
DTXSID1044938,3190,1.1184695331372527e-19,0.0
DTXSID1044980,3190,0.0,0.0
DTXSID1044982,3190,0.0,0.0
DTXSID1044986,3190,0.0,0.0
DTXSID1045081,3190,0.0,0.0
DTXSID1045083,3190,2.0691831544177552e-05,0.0
DTXSID1045085,3190,0.0,0.0
DTXSID1045089,3190,0.0,0.0
DTXSID1045116,3190,3.3811890681343343e-19,0.0
DTXSID1045118,3190,0.0,0.0
DTXSID1045162,3190,1.0461776008441776e-19,0.0
DTXSID1045164,3190,0.0,0.0
DTXSID1045166,3190,0.0,0.0
DTXSID1045245,3190,0.0,0.0
DTXSID1045291,3190,4.632536172074498e-18,0.0
DTXSID1045293,3190,0.0,0.0
DTXSID1045297,3190,0.0,0.0
DTXSID1045320,3190,0.0,0.0
DTXSID1045324,3190,0.0,0.0
DTXSID1045326,3190,0.9999999999985242,1.0
DTXSID1045328,3190,5.807760358366435e-22,0.0
DTXSID1045370,3190,0.0,0.0
DTXSID1045372,3190,7.062445404457304e-13,0.0
