dtxsid,aeid,hitc_clean,active
DTXSID0047903,1199,0.0,0.0
DTXSID0047905,1199,3.335241997135968e-09,0.0
DTXSID0047907,1199,0.0,0.0
DTXSID0047909,1199,0.0,0.0
DTXSID0047951,1199,0.0,0.0
DTXSID0047953,1199,0.9999663889241055,1.0
DTXSID0047955,1199,,
DTXSID0047957,1199,0.0015715232349399306,0.0
DTXSID0047959,1199,0.0,0.0
DTXSID0048181,1199,0.0,0.0
DTXSID0048183,1199,0.0,0.0
DTXSID0048185,1199,0.9993976535224081,1.0
DTXSID0048187,1199,0.0,0.0
DTXSID0048189,1199,0.985201550114271,1.0
DTXSID0048210,1199,0.0,0.0
DTXSID0048505,1199,0.9150644388833076,1.0
DTXSID0048507,1199,0.9934365790730111,1.0
DTXSID0048509,1199,0.0,0.0
DTXSID0048632,1199,4.5045705521023113e-10,0.0
DTXSID0048636,1199,1.8033867217976545e-13,0.0
DTXSID0048638,1199,0.0,0.0
DTXSID0048680,1199,0.0,0.0
DTXSID0048684,1199,0.0499924557765327,0.0
DTXSID0048686,1199,0.0,0.0
DTXSID0048713,1199,0.0,0.0
DTXSID0048717,1199,0.0,0.0
DTXSID0048840,1199,0.0,0.0
DTXSID0048842,1199,0.8572483363008606,0.0
DTXSID0048844,1199,8.553302630963229e-16,0.0
DTXSID0048846,1199,0.9627189842845199,1.0
DTXSID0048848,1199,0.0,0.0
DTXSID0048890,1199,0.0,0.0
DTXSID0048892,1199,0.0,0.0
DTXSID0048894,1199,0.0,0.0
DTXSID0048896,1199,0.0,0.0
DTXSID0048898,1199,0.0,0.0
DTXSID0048921,1199,0.0,0.0
DTXSID0048927,1199,0.0,0.0
DTXSID0048929,1199,0.0,0.0
DTXSID0048975,1199,0.0,0.0
DTXSID0049022,1199,0.0,0.0
DTXSID0049076,1199,0.0,0.0
DTXSID0049078,1199,0.610017137989378,0.0
DTXSID0049230,1199,,
DTXSID0049232,1199,0.0,0.0
DTXSID0049234,1199,4.796280194923754e-16,0.0
DTXSID0049236,1199,0.0,0.0
DTXSID0049238,1199,0.023557390314005094,0.0
DTXSID0049280,1199,0.0,0.0
DTXSID0049282,1199,0.0,0.0
DTXSID0049284,1199,0.0,0.0
DTXSID0049286,1199,0.0,0.0
DTXSID0049288,1199,0.0,0.0
DTXSID0049311,1199,0.0,0.0
DTXSID0049313,1199,0.0,0.0
DTXSID0049315,1199,7.381401968003495e-05,0.0
DTXSID0049317,1199,0.0,0.0
DTXSID0049319,1199,0.0,0.0
DTXSID0049361,1199,1.562926303491506e-08,0.0
DTXSID0049363,1199,0.0,0.0
DTXSID0049365,1199,5.774561667339412e-15,0.0
DTXSID0049367,1199,0.0,0.0
DTXSID0049369,1199,0.0,0.0
DTXSID0049446,1199,3.783272769490385e-16,0.0
DTXSID0049448,1199,0.0,0.0
DTXSID0049490,1199,0.0,0.0
DTXSID0049492,1199,3.791618032124516e-12,0.0
DTXSID0049494,1199,0.0,0.0
DTXSID0049496,1199,0.0,0.0
DTXSID0049498,1199,0.0,0.0
DTXSID0049521,1199,0.0,0.0
DTXSID0049523,1199,1.1186556029217238e-16,0.0
DTXSID0049525,1199,0.0,0.0
DTXSID0049527,1199,0.0,0.0
DTXSID0049529,1199,1.637040677368929e-05,0.0
DTXSID0050423,1199,0.0,0.0
DTXSID0057621,1199,0.0,0.0
DTXSID0057623,1199,0.0,0.0
DTXSID0057625,1199,0.0,0.0
DTXSID0057627,1199,0.00034914470191486474,0.0
DTXSID0057629,1199,0.0,0.0
DTXSID0057671,1199,2.106229413288577e-11,0.0
DTXSID0057673,1199,1.245201893038124e-09,0.0
DTXSID0057677,1199,0.0,0.0
DTXSID0057679,1199,0.0,0.0
DTXSID0057700,1199,0.0,0.0
DTXSID0057702,1199,,
DTXSID0057704,1199,0.0,0.0
DTXSID0057706,1199,,
DTXSID0057708,1199,0.0,0.0
DTXSID0057750,1199,0.03410475685628367,0.0
DTXSID0057752,1199,0.0,0.0
DTXSID0057754,1199,0.0,0.0
DTXSID0057756,1199,0.0,0.0
DTXSID0057758,1199,0.0,0.0
DTXSID0057831,1199,3.8048768918924277e-13,0.0
DTXSID0057833,1199,0.0,0.0
DTXSID0057835,1199,0.0,0.0
DTXSID0057837,1199,2.4582459724486215e-15,0.0
DTXSID0057839,1199,0.0,0.0
DTXSID1020015,1199,0.0,0.0
DTXSID1020063,1199,0.0,0.0
DTXSID1020069,1199,0.9794451608248079,1.0
DTXSID1020140,1199,0.0,0.0
DTXSID1020142,1199,0.0,0.0
DTXSID1020144,1199,6.641833740167717e-10,0.0
DTXSID1020146,1199,0.0,0.0
DTXSID1020148,1199,0.0,0.0
DTXSID1020190,1199,0.0,0.0
DTXSID1020194,1199,0.0,0.0
DTXSID1020198,1199,1.0453845224605793e-09,0.0
DTXSID1020221,1199,0.0,0.0
DTXSID1020223,1199,0.0,0.0
DTXSID1020275,1199,0.0,0.0
DTXSID1020279,1199,0.0,0.0
DTXSID1020300,1199,0.0,0.0
DTXSID1020306,1199,0.0,0.0
DTXSID1020308,1199,0.0,0.0
DTXSID1020350,1199,1.891937970370578e-08,0.0
DTXSID1020352,1199,1.4053227026407265e-11,0.0
DTXSID1020354,1199,0.0,0.0
DTXSID1020358,1199,0.0,0.0
DTXSID1020431,1199,1.362721085700866e-14,0.0
DTXSID1020433,1199,0.9356850439146442,1.0
DTXSID1020437,1199,0.0,0.0
DTXSID1020439,1199,0.0,0.0
DTXSID1020483,1199,1.4413309350541775e-11,0.0
DTXSID1020485,1199,0.9978017438812935,1.0
DTXSID1020510,1199,0.5290764908005007,0.0
DTXSID1020512,1199,1.4020740839419667e-19,0.0
DTXSID1020516,1199,0.0,0.0
DTXSID1020560,1199,0.789389989502944,0.0
DTXSID1020562,1199,0.0,0.0
DTXSID1020566,1199,0.0,0.0
DTXSID1020647,1199,0.0,0.0
DTXSID1020697,1199,5.76756375493388e-06,0.0
DTXSID1020699,1199,0.8703357093329608,0.0
DTXSID1020728,1199,0.0,0.0
DTXSID1020770,1199,0.9951856038852166,1.0
DTXSID1020778,1199,0.0,0.0
DTXSID1020803,1199,0.0,0.0
DTXSID1020805,1199,0.0,0.0
DTXSID1020807,1199,0.0,0.0
DTXSID1020809,1199,0.0,0.0
DTXSID1020855,1199,0.00014566746721969613,0.0
DTXSID1020857,1199,0.0,0.0
DTXSID1020859,1199,0.0,0.0
DTXSID1020930,1199,2.7671477196595982e-12,0.0
DTXSID1020932,1199,8.301096432449232e-14,0.0
DTXSID1020980,1199,0.0,0.0
DTXSID1020982,1199,0.0,0.0
DTXSID1020984,1199,0.0,0.0
DTXSID1021031,1199,0.9687922448592151,1.0
DTXSID1021039,1199,0.0,0.0
DTXSID1021081,1199,0.0,0.0
DTXSID1021087,1199,4.398772351928767e-06,0.0
DTXSID1021089,1199,0.0,0.0
DTXSID1021114,1199,0.0,0.0
DTXSID1021116,1199,0.0,0.0
DTXSID1021118,1199,0.00030149462337831996,0.0
DTXSID1021160,1199,0.0,0.0
DTXSID1021162,1199,0.0,0.0
DTXSID1021164,1199,0.0,0.0
DTXSID1021166,1199,0.0,0.0
DTXSID1021168,1199,0.006090366786980243,0.0
DTXSID1021241,1199,1.3136838500088273e-16,0.0
DTXSID1021243,1199,0.9986439119728281,1.0
DTXSID1021247,1199,0.0022027927147264805,0.0
DTXSID1021291,1199,0.0,0.0
DTXSID1021299,1199,4.2963823664351446e-08,0.0
DTXSID1021320,1199,0.9999999992255407,1.0
DTXSID1021322,1199,0.0,0.0
DTXSID1021328,1199,0.0,0.0
DTXSID1021372,1199,0.0,0.0
DTXSID1021374,1199,1.1217318435918937e-10,0.0
DTXSID1021378,1199,0.0,0.0
DTXSID1021403,1199,0.0,0.0
DTXSID1021405,1199,1.099532241479828e-16,0.0
DTXSID1021409,1199,0.9999681111114279,1.0
DTXSID1021455,1199,1.3779492889828899e-12,0.0
DTXSID1021530,1199,0.0,0.0
DTXSID1021584,1199,0.0,0.0
DTXSID1021586,1199,0.0,0.0
DTXSID1021615,1199,0.0,0.0
DTXSID1021617,1199,1.3952030601355796e-13,0.0
DTXSID1021619,1199,0.0,0.0
DTXSID1021665,1199,0.0,0.0
DTXSID1021667,1199,0.997891105716625,1.0
DTXSID1021740,1199,0.0,0.0
DTXSID1021744,1199,0.0,0.0
DTXSID1021790,1199,0.0,0.0
DTXSID1021792,1199,0.0,0.0
DTXSID1021798,1199,6.49243851928129e-15,0.0
DTXSID1021821,1199,2.1637984294103984e-08,0.0
DTXSID1021823,1199,2.9184610248777953e-05,0.0
DTXSID1021827,1199,0.0,0.0
DTXSID1021871,1199,0.0,0.0
DTXSID1021873,1199,0.0,0.0
DTXSID1021877,1199,0.0,0.0
DTXSID1021879,1199,0.0,0.0
DTXSID1021902,1199,0.0,0.0
DTXSID1021904,1199,0.0,0.0
DTXSID1021952,1199,0.12516109357268995,0.0
DTXSID1021956,1199,0.0,0.0
DTXSID1021958,1199,0.0,0.0
DTXSID1022001,1199,0.0,0.0
DTXSID1022007,1199,0.0,0.0
DTXSID1022009,1199,0.0,0.0
DTXSID1022051,1199,0.0,0.0
DTXSID1022053,1199,1.973906910838643e-10,0.0
DTXSID1022055,1199,0.0,0.0
DTXSID1022057,1199,0.0,0.0
DTXSID1022130,1199,0.0,0.0
DTXSID1022138,1199,0.0,0.0
DTXSID1022180,1199,0.0,0.0
DTXSID1022186,1199,0.0,0.0
DTXSID1022188,1199,3.1378452677215034e-15,0.0
DTXSID1022217,1199,0.0,0.0
DTXSID1022265,1199,0.872828444536428,0.0
DTXSID1022267,1199,0.0,0.0
DTXSID1022394,1199,0.9675967057965803,1.0
DTXSID1022396,1199,0.9935646030608023,1.0
DTXSID1022421,1199,0.0,0.0
DTXSID1022425,1199,0.0,0.0
DTXSID1022479,1199,0.0,0.0
DTXSID1022508,1199,0.9995789558817988,1.0
DTXSID1022556,1199,0.0,0.0
DTXSID1022558,1199,0.0,0.0
DTXSID1022635,1199,0.0,0.0
DTXSID1022681,1199,0.0,0.0
DTXSID1022683,1199,0.0,0.0
DTXSID1022718,1199,0.0,0.0
DTXSID1022764,1199,0.0,0.0
DTXSID1022843,1199,0.8550680238968493,0.0
DTXSID1022897,1199,2.445007515834169e-15,0.0
DTXSID1022926,1199,0.0,0.0
DTXSID1022974,1199,0.0,0.0
DTXSID1022978,1199,0.0,0.0
DTXSID1023021,1199,1.968819266655681e-11,0.0
DTXSID1023071,1199,0.0,0.0
DTXSID1023102,1199,0.0,0.0
DTXSID1023150,1199,,
DTXSID1023158,1199,0.0,0.0
DTXSID1023231,1199,0.0,0.0
DTXSID1023235,1199,3.768868677786939e-08,0.0
DTXSID1023239,1199,0.0,0.0
DTXSID1023283,1199,0.0,0.0
DTXSID1023314,1199,0.0,0.0
DTXSID1023362,1199,0.0,0.0
DTXSID1023364,1199,0.0,0.0
DTXSID1023368,1199,0.0287724243839448,0.0
DTXSID1023441,1199,1.686974979251517e-12,0.0
DTXSID1023495,1199,0.0,0.0
DTXSID1023497,1199,0.0,0.0
DTXSID1023572,1199,0.0,0.0
DTXSID1023603,1199,0.0,0.0
DTXSID1023605,1199,0.163158676029496,0.0
DTXSID1023607,1199,0.0,0.0
DTXSID1023609,1199,0.0,0.0
DTXSID1023730,1199,0.0,0.0
DTXSID1023736,1199,0.0,0.0
DTXSID1023786,1199,0.0,0.0
DTXSID1023815,1199,0.0,0.0
DTXSID1023817,1199,9.5981880650199e-07,0.0
DTXSID1023819,1199,0.0,0.0
DTXSID1023869,1199,2.8172431184469883e-15,0.0
DTXSID1023990,1199,2.3516846689847134e-10,0.0
DTXSID1023996,1199,8.073093964900917e-12,0.0
DTXSID1023998,1199,0.0011819396801499508,0.0
DTXSID1024045,1199,0.0,0.0
DTXSID1024049,1199,2.8446773804583803e-12,0.0
DTXSID1024091,1199,0.0,0.0
DTXSID1024097,1199,0.0,0.0
DTXSID1024124,1199,0.0,0.0
DTXSID1024126,1199,5.5098211095102395e-15,0.0
DTXSID1024128,1199,0.0,0.0
DTXSID1024170,1199,0.0,0.0
DTXSID1024174,1199,0.0,0.0
DTXSID1024176,1199,5.824476764148896e-15,0.0
DTXSID1024209,1199,0.011800928517304899,0.0
DTXSID1024255,1199,0.0,0.0
DTXSID1024259,1199,0.0003094753615349768,0.0
DTXSID1024334,1199,0.0,0.0
DTXSID1024338,1199,0.0,0.0
DTXSID1024413,1199,0.0,0.0
DTXSID1024463,1199,0.0,0.0
DTXSID1024465,1199,3.495628837231228e-12,0.0
DTXSID1024467,1199,4.273526984596177e-16,0.0
DTXSID1024598,1199,0.0,0.0
DTXSID1024621,1199,0.0,0.0
DTXSID1024625,1199,0.0,0.0
DTXSID1024629,1199,0.0,0.0
DTXSID1024702,1199,0.0,0.0
DTXSID1024704,1199,0.0,0.0
DTXSID1024831,1199,0.0,0.0
DTXSID1024835,1199,,
DTXSID1024881,1199,0.0,0.0
DTXSID1024885,1199,0.0,0.0
DTXSID1024887,1199,0.0,0.0
DTXSID1024912,1199,0.0,0.0
DTXSID1024916,1199,0.0,0.0
DTXSID1024918,1199,0.0,0.0
DTXSID1024966,1199,4.853601057905638e-13,0.0
DTXSID1025013,1199,0.0,0.0
DTXSID1025017,1199,0.0,0.0
DTXSID1025063,1199,0.0,0.0
DTXSID1025065,1199,0.9868672369853048,1.0
DTXSID1025148,1199,0.0,0.0
DTXSID1025221,1199,0.0,0.0
DTXSID1025271,1199,1.4130909844495219e-14,0.0
DTXSID1025279,1199,0.0,0.0
DTXSID1025300,1199,0.0,0.0
DTXSID1025302,1199,0.0,0.0
DTXSID1025304,1199,0.0,0.0
DTXSID1025306,1199,0.0,0.0
DTXSID1025308,1199,0.0,0.0
DTXSID1025431,1199,9.859783586276531e-07,0.0
DTXSID1025437,1199,0.0,0.0
DTXSID1025481,1199,0.0,0.0
DTXSID1025483,1199,0.0,0.0
DTXSID1025485,1199,0.48675492362994743,0.0
DTXSID1025560,1199,0.0,0.0
DTXSID1025641,1199,0.0,0.0
DTXSID1025649,1199,5.953254767701826e-15,0.0
DTXSID1025693,1199,0.0,0.0
DTXSID1025722,1199,0.0,0.0
DTXSID1025724,1199,0.0,0.0
DTXSID1025726,1199,0.0,0.0
DTXSID1025770,1199,0.0,0.0
DTXSID1025774,1199,0.0,0.0
DTXSID1025776,1199,1.5068172527886404e-12,0.0
DTXSID1025805,1199,0.044741194731664984,0.0
DTXSID1025807,1199,0.021872157625796588,0.0
DTXSID1025809,1199,1.0145388257685778e-15,0.0
DTXSID1025851,1199,0.0,0.0
DTXSID1025857,1199,7.528539300335663e-13,0.0
DTXSID1025930,1199,1.2585266831836751e-05,0.0
DTXSID1025934,1199,0.0,0.0
DTXSID1026031,1199,0.05794315048043891,0.0
DTXSID1026033,1199,4.479390174808698e-08,0.0
DTXSID1026035,1199,8.718641333972547e-11,0.0
DTXSID1026081,1199,0.9990786736567225,1.0
DTXSID1026083,1199,5.912623441874556e-10,0.0
DTXSID1026089,1199,0.0,0.0
DTXSID1026112,1199,,
DTXSID1026118,1199,8.770694722012055e-10,0.0
DTXSID1026164,1199,0.0,0.0
DTXSID1026241,1199,0.0,0.0
DTXSID1026293,1199,0.0,0.0
DTXSID1026457,1199,0.0,0.0
DTXSID1026536,1199,0.0,0.0
DTXSID1026615,1199,0.0,0.0
DTXSID1026619,1199,0.0,0.0
DTXSID1026661,1199,3.378958569137597e-13,0.0
DTXSID1026665,1199,0.0,0.0
DTXSID1026667,1199,0.0,0.0
DTXSID1026740,1199,0.0,0.0
DTXSID1026792,1199,0.0,0.0
DTXSID1026796,1199,0.0,0.0
DTXSID1026879,1199,0.0,0.0
DTXSID1026900,1199,,
DTXSID1026902,1199,0.910462247596257,1.0
DTXSID1026904,1199,8.071802059127843e-08,0.0
DTXSID1026906,1199,0.0,0.0
DTXSID1026908,1199,0.0,0.0
DTXSID1026954,1199,0.0,0.0
DTXSID1027007,1199,0.0,0.0
DTXSID1027134,1199,0.9999778080554799,1.0
DTXSID1027184,1199,0.0,0.0
DTXSID1027186,1199,0.0,0.0
DTXSID1027188,1199,0.0,0.0
DTXSID1027211,1199,0.0,0.0
DTXSID1027219,1199,0.0,0.0
DTXSID1027263,1199,0.0,0.0
DTXSID1027265,1199,0.0,0.0
DTXSID1027267,1199,0.0,0.0
DTXSID1027269,1199,0.0,0.0
DTXSID1027342,1199,5.0852899204303145e-17,0.0
DTXSID1027344,1199,4.924224993877984e-16,0.0
DTXSID1027346,1199,0.0,0.0
DTXSID1027390,1199,0.0,0.0
DTXSID1027394,1199,4.69323805426241e-07,0.0
DTXSID1027425,1199,0.0,0.0
DTXSID1027427,1199,0.0,0.0
DTXSID1027429,1199,0.0,0.0
DTXSID1027471,1199,0.0,0.0
DTXSID1027479,1199,0.0,0.0
DTXSID1027500,1199,0.0,0.0
DTXSID1027502,1199,0.0,0.0
DTXSID1027504,1199,0.0,0.0
DTXSID1027506,1199,0.0,0.0
DTXSID1027550,1199,0.0,0.0
DTXSID1027556,1199,,
DTXSID1027558,1199,0.0,0.0
DTXSID1027633,1199,0.0,0.0
DTXSID1027635,1199,0.0,0.0
DTXSID1027639,1199,0.0,0.0
DTXSID1027714,1199,0.9966180679713137,1.0
DTXSID1027716,1199,,
DTXSID1027764,1199,0.0,0.0
DTXSID1027768,1199,,
DTXSID1027841,1199,6.5494884611426284e-18,0.0
DTXSID1027891,1199,0.925460452582643,1.0
DTXSID1027899,1199,0.0,0.0
DTXSID1027920,1199,2.3275587561520117e-08,0.0
DTXSID1027924,1199,2.229881688375128e-06,0.0
DTXSID1027926,1199,0.9668607696976619,1.0
DTXSID1027928,1199,0.0,0.0
DTXSID1027970,1199,0.0,0.0
DTXSID1027974,1199,0.0,0.0
DTXSID1027978,1199,0.0,0.0
DTXSID1029120,1199,3.901929885373473e-15,0.0
DTXSID1029122,1199,0.0,0.0
DTXSID1029124,1199,5.37725910803998e-12,0.0
DTXSID1029128,1199,0.0,0.0
DTXSID1029170,1199,0.0,0.0
DTXSID1029201,1199,8.346816467437193e-18,0.0
DTXSID1029203,1199,0.0,0.0
DTXSID1029207,1199,1.30589330169247e-13,0.0
DTXSID1029251,1199,0.0,0.0
DTXSID1029255,1199,0.0,0.0
DTXSID1029338,1199,0.0,0.0
DTXSID1029629,1199,0.0,0.0
DTXSID1029671,1199,0.0,0.0
DTXSID1029677,1199,0.0,0.0
DTXSID1029679,1199,,
DTXSID1029889,1199,0.0,0.0
DTXSID1029910,1199,0.0,0.0
DTXSID1030317,1199,0.0,0.0
DTXSID1030319,1199,0.0012112047874936593,0.0
DTXSID1030604,1199,0.0,0.0
DTXSID1030606,1199,0.0,0.0
DTXSID1031460,1199,0.0,0.0
DTXSID1031462,1199,0.0,0.0
DTXSID1031591,1199,0.0,0.0
DTXSID1031626,1199,0.0,0.0
DTXSID1032278,1199,0.0,0.0
DTXSID1032303,1199,,
DTXSID1032309,1199,0.0,0.0
DTXSID1032355,1199,0.0,0.0
DTXSID1032359,1199,3.846281917763295e-07,0.0
DTXSID1032482,1199,0.0,0.0
DTXSID1032484,1199,0.9764413010012313,1.0
DTXSID1032488,1199,0.0,0.0
DTXSID1032511,1199,5.230286365625814e-12,0.0
DTXSID1032513,1199,0.0,0.0
DTXSID1032519,1199,3.046978294232158e-12,0.0
DTXSID1032569,1199,0.0,0.0
DTXSID1032640,1199,0.0,0.0
DTXSID1032646,1199,0.0,0.0
DTXSID1032648,1199,0.9990470234322067,1.0
DTXSID1032690,1199,0.910186304345943,1.0
DTXSID1033161,1199,2.3134375059146122e-11,0.0
DTXSID1033163,1199,0.7436463119468089,0.0
DTXSID1033371,1199,0.0,0.0
DTXSID1033402,1199,3.1646408129625914e-13,0.0
DTXSID1033539,1199,0.0,0.0
DTXSID1033664,1199,0.0,0.0
DTXSID1033876,1199,0.0,0.0
DTXSID1034181,1199,0.9974938721476222,1.0
DTXSID1034187,1199,0.9806345727596127,1.0
DTXSID1034210,1199,0.9961517908291976,1.0
DTXSID1034212,1199,0.0,0.0
DTXSID1034260,1199,1.061007707757657e-17,0.0
DTXSID1034503,1199,0.0,0.0
DTXSID1034634,1199,1.2877229800450776e-05,0.0
DTXSID1034769,1199,0.0,0.0
DTXSID1034844,1199,2.161313433652326e-16,0.0
DTXSID1034929,1199,9.215048600364837e-14,0.0
DTXSID1034973,1199,0.0,0.0
DTXSID1035286,1199,0.0,0.0
DTXSID1035288,1199,0.05982569558663596,0.0
DTXSID1035783,1199,0.7410621331771037,0.0
DTXSID1036541,1199,,
DTXSID1037197,1199,0.0,0.0
DTXSID1037224,1199,0.0,0.0
DTXSID1037272,1199,3.0152633705607446e-13,0.0
DTXSID1037303,1199,1.017701192107766e-09,0.0
DTXSID1037511,1199,1.1260253779161038e-12,0.0
DTXSID1037515,1199,0.008913866758520734,0.0
DTXSID1037565,1199,8.61823801791422e-09,0.0
DTXSID1037696,1199,1.181368984917308e-13,0.0
DTXSID1037806,1199,0.0,0.0
DTXSID1038298,1199,0.00020454033579575827,0.0
DTXSID1038321,1199,0.0,0.0
DTXSID1038666,1199,0.47621960588781587,0.0
DTXSID1038795,1199,0.0,0.0
DTXSID1038822,1199,0.0,0.0
DTXSID1038824,1199,0.0,0.0
DTXSID1038876,1199,0.0,0.0
DTXSID1039719,1199,0.0,0.0
DTXSID1040110,1199,0.0,0.0
DTXSID1040112,1199,0.0,0.0
DTXSID1040114,1199,0.0,0.0
DTXSID1040243,1199,0.0,0.0
DTXSID1040245,1199,0.0,0.0
DTXSID1040295,1199,0.0,0.0
DTXSID1040320,1199,0.9509876833433731,1.0
DTXSID1040324,1199,0.0,0.0
DTXSID1040326,1199,0.0,0.0
DTXSID1040372,1199,8.20001162214034e-14,0.0
DTXSID1040611,1199,0.0,0.0
DTXSID1040619,1199,0.9971066630301302,1.0
DTXSID1040661,1199,0.0,0.0
DTXSID1040740,1199,1.5305129600043472e-15,0.0
DTXSID1040742,1199,0.0,0.0
DTXSID1040792,1199,0.0,0.0
DTXSID1040794,1199,6.482220722917876e-08,0.0
DTXSID1041132,1199,2.9094328577272633e-07,0.0
DTXSID1041180,1199,0.0,0.0
DTXSID1041184,1199,0.0,0.0
DTXSID1041188,1199,0.7332635356048581,0.0
DTXSID1041217,1199,0.0,0.0
DTXSID1041261,1199,0.0,0.0
DTXSID1041263,1199,0.0,0.0
DTXSID1041265,1199,0.0,0.0
DTXSID1041267,1199,0.0,0.0
DTXSID1041269,1199,0.0,0.0
DTXSID1041346,1199,0.0,0.0
DTXSID1041396,1199,4.658053958024559e-13,0.0
DTXSID1041421,1199,0.0,0.0
DTXSID1041423,1199,0.0,0.0
DTXSID1041425,1199,3.7410129835058643e-10,0.0
DTXSID1041502,1199,0.987803138369888,1.0
DTXSID1041506,1199,3.162922636033476e-11,0.0
DTXSID1041508,1199,1.1220934315141395e-16,0.0
DTXSID1041550,1199,0.0,0.0
DTXSID1041639,1199,0.0,0.0
DTXSID1041681,1199,0.9781909255186498,1.0
DTXSID1041683,1199,0.005535321354692156,0.0
DTXSID1041847,1199,0.0,0.0
DTXSID1041891,1199,0.0,0.0
DTXSID1041897,1199,0.0,0.0
DTXSID1041920,1199,0.0,0.0
DTXSID1041970,1199,2.9071076208952146e-09,0.0
DTXSID1041978,1199,0.0,0.0
DTXSID1042077,1199,0.0,0.0
DTXSID1042154,1199,9.40570662246937e-05,0.0
DTXSID1042281,1199,2.8714533365706016e-18,0.0
DTXSID1042285,1199,2.6948448729544597e-12,0.0
DTXSID1042360,1199,8.124327592224917e-10,0.0
DTXSID1042364,1199,0.0,0.0
DTXSID1042441,1199,3.156182592297984e-13,0.0
DTXSID1042491,1199,0.0,0.0
DTXSID1042499,1199,5.54199475415258e-05,0.0
DTXSID1042570,1199,0.8740944789309848,0.0
DTXSID1042574,1199,0.0,0.0
DTXSID1043839,1199,0.0,0.0
DTXSID1043881,1199,0.0,0.0
DTXSID1044196,1199,3.198020151536587e-09,0.0
DTXSID1044221,1199,0.0,0.0
DTXSID1044223,1199,0.00012432894721241903,0.0
DTXSID1044227,1199,0.0,0.0
DTXSID1044352,1199,0.0,0.0
DTXSID1044354,1199,0.0,0.0
DTXSID1044356,1199,0.0,0.0
DTXSID1044431,1199,0.0,0.0
DTXSID1044433,1199,9.049947282871461e-11,0.0
DTXSID1044435,1199,2.3853150959278994e-11,0.0
DTXSID1044437,1199,0.0,0.0
DTXSID1044439,1199,3.6080423200644876e-19,0.0
DTXSID1044481,1199,3.794917887090041e-12,0.0
DTXSID1044485,1199,,
DTXSID1044487,1199,0.9999406998573016,1.0
DTXSID1044489,1199,4.3839020097562925e-09,0.0
DTXSID1044514,1199,0.0004221727614686844,0.0
DTXSID1044518,1199,0.0,0.0
DTXSID1044560,1199,0.7033024040233388,0.0
DTXSID1044564,1199,0.0,0.0
DTXSID1044568,1199,0.0,0.0
DTXSID1044643,1199,0.0,0.0
DTXSID1044645,1199,6.341704192775828e-06,0.0
DTXSID1044647,1199,0.0,0.0
DTXSID1044691,1199,0.0,0.0
DTXSID1044693,1199,0.0,0.0
DTXSID1044697,1199,0.0,0.0
DTXSID1044720,1199,0.0,0.0
DTXSID1044722,1199,0.0,0.0
DTXSID1044724,1199,0.0,0.0
DTXSID1044728,1199,1.103846959587935e-05,0.0
DTXSID1044770,1199,0.0,0.0
DTXSID1044772,1199,0.0,0.0
DTXSID1044774,1199,0.0,0.0
DTXSID1044776,1199,0.0,0.0
DTXSID1044801,1199,0.0,0.0
DTXSID1044805,1199,0.0,0.0
DTXSID1044807,1199,0.0,0.0
DTXSID1044809,1199,0.0,0.0
DTXSID1044851,1199,0.0,0.0
DTXSID1044853,1199,0.0,0.0
DTXSID1044857,1199,0.0,0.0
DTXSID1044859,1199,9.235757939526893e-06,0.0
DTXSID1044930,1199,0.0,0.0
DTXSID1044932,1199,2.4577852630703435e-17,0.0
DTXSID1044934,1199,0.0,0.0
DTXSID1044936,1199,1.2993945187646482e-08,0.0
DTXSID1044938,1199,0.0,0.0
DTXSID1044980,1199,0.0,0.0
DTXSID1044982,1199,0.0,0.0
DTXSID1044986,1199,0.0,0.0
DTXSID1045081,1199,0.0,0.0
DTXSID1045083,1199,0.0,0.0
DTXSID1045085,1199,0.21651889833367463,0.0
DTXSID1045089,1199,0.0,0.0
DTXSID1045116,1199,0.0,0.0
DTXSID1045118,1199,0.0,0.0
DTXSID1045162,1199,0.0,0.0
DTXSID1045164,1199,0.0,0.0
DTXSID1045166,1199,0.0,0.0
DTXSID1045245,1199,0.0,0.0
DTXSID1045291,1199,,
DTXSID1045293,1199,2.0403426036183695e-15,0.0
DTXSID1045297,1199,0.6105276187837801,0.0
DTXSID1045320,1199,0.0,0.0
DTXSID1045324,1199,8.432802559253828e-09,0.0
DTXSID1045326,1199,0.9733173954727827,1.0
DTXSID1045328,1199,0.0,0.0
DTXSID1045370,1199,0.0,0.0
DTXSID1045372,1199,0.0,0.0
DTXSID1045376,1199,0.0,0.0
DTXSID1045405,1199,0.0,0.0
DTXSID1045407,1199,0.0,0.0
DTXSID1045409,1199,0.9446492705602658,1.0
DTXSID1045459,1199,0.0,0.0
DTXSID1045530,1199,0.0,0.0
DTXSID1045534,1199,0.0,0.0
DTXSID1045536,1199,0.0,0.0
DTXSID1045538,1199,0.0,0.0
DTXSID1045580,1199,0.0,0.0
DTXSID1045584,1199,0.8426638949278592,0.0
DTXSID1045588,1199,4.926888000844127e-14,0.0
DTXSID1045611,1199,5.824590555204788e-17,0.0
DTXSID1045615,1199,0.0,0.0
DTXSID1045619,1199,0.0,0.0
DTXSID1045661,1199,0.0,0.0
DTXSID1045663,1199,1.4354176600762385e-15,0.0
DTXSID1045669,1199,0.0,0.0
DTXSID1045742,1199,0.023150398283915668,0.0
DTXSID1045744,1199,0.0,0.0
