dtxsid,aeid,hitc_clean,active
DTXSID6020692,74,7.267879153421503e-06,0
DTXSID6020694,74,2.5319087457836537e-07,0
DTXSID6020721,74,3.493205323027199e-18,0
DTXSID6020779,74,0.9990509919446099,1
DTXSID6020856,74,1.803514718723358e-15,0
DTXSID6020939,74,7.970698366033706e-05,0
DTXSID6020981,74,8.795177024541178e-10,0
DTXSID6021030,74,0.0,0
DTXSID6021032,74,3.225162792521276e-06,0
DTXSID6021082,74,1.2168942756554848e-11,0
DTXSID6021086,74,0.3866410331170052,0
DTXSID6021113,74,0.0,0
DTXSID6021117,74,0.0,0
DTXSID6021240,74,0.9999877055634169,1
DTXSID6021244,74,1.6952670863883844e-06,0
DTXSID6021248,74,0.875416746361099,0
DTXSID6021290,74,0.0,0
DTXSID6021292,74,0.0,0
DTXSID6021294,74,8.49760368551406e-08,0
DTXSID6021296,74,4.464106245568642e-12,0
DTXSID6021371,74,2.2276035404820668e-05,0
DTXSID6021375,74,2.116107848646866e-12,0
DTXSID6021402,74,0.0,0
DTXSID6021404,74,2.2842767844628364e-07,0
DTXSID6021450,74,0.0,0
DTXSID6021456,74,5.367954515446576e-07,0
DTXSID6021583,74,4.866304858741677e-12,0
DTXSID6021666,74,1.9148186879436735e-08,0
DTXSID6021793,74,3.8164077402259113e-07,0
DTXSID6021795,74,0.0,0
DTXSID6021799,74,1.687569886373012e-12,0
DTXSID6021822,74,6.342413655708448e-14,0
DTXSID6021824,74,0.9999711446060328,1
DTXSID6021828,74,0.0,0
DTXSID6021872,74,9.92417034029873e-06,0
DTXSID6021907,74,3.5920365055867255e-10,0
DTXSID6021953,74,6.281871442582147e-08,0
DTXSID6021957,74,5.971413324716372e-10,0
DTXSID6021959,74,0.9939671657015268,1
DTXSID6022000,74,0.18114824932412296,0
DTXSID6022002,74,5.3776177399552096e-08,0
DTXSID6022004,74,0.0,0
DTXSID6022006,74,0.00046089559965536194,0
DTXSID6022008,74,2.7550743633016745e-09,0
DTXSID6022056,74,2.9779556443264917e-14,0
DTXSID6022058,74,0.0,0
DTXSID6022137,74,6.988625303074266e-09,0
DTXSID6022187,74,0.001578776036166132,0
DTXSID6022341,74,0.00017046986585380212,0
DTXSID6022345,74,0.7735400244027157,0
DTXSID6022391,74,0.9990342755428983,1
DTXSID6022422,74,0.0,0
DTXSID6022472,74,1.8326479216982285e-15,0
DTXSID6022474,74,4.142274486243789e-06,0
DTXSID6022557,74,5.146397548624158e-16,0
DTXSID6022927,74,5.493205817613825e-10,0
DTXSID6023159,74,0.0914156782364631,0
DTXSID6023367,74,3.888761489565793e-06,0
DTXSID6023523,74,1.654455841854947e-09,0
DTXSID6023600,74,0.0,0
DTXSID6023602,74,1.213840222162206e-05,0
DTXSID6023652,74,1.0693081445575255e-06,0
DTXSID6023733,74,2.2121958038572294e-09,0
DTXSID6023810,74,5.953206941622584e-06,0
DTXSID6023862,74,6.987568978914727e-18,0
DTXSID6023864,74,0.000346638762804085,0
DTXSID6023868,74,5.28004405098506e-06,0
DTXSID6023999,74,6.048684906477167e-15,0
DTXSID6024046,74,0.00010896758873026835,0
DTXSID6024048,74,2.501740617424635e-05,0
DTXSID6024123,74,0.9950451851579097,1
DTXSID6024175,74,8.911514223763583e-08,0
DTXSID6024177,74,0.0,0
DTXSID6024200,74,0.0,0
DTXSID6024204,74,1.5142580301065272e-06,0
DTXSID6024206,74,1.1038674524450822e-05,0
DTXSID6024254,74,2.094860269202855e-09,0
DTXSID6024337,74,0.9985880939135031,1
DTXSID6024460,74,0.9999994211976624,1
DTXSID6024466,74,9.81423490498675e-19,0
DTXSID6024624,74,0.9994692565639555,1
DTXSID6024628,74,0.0,0
DTXSID6024670,74,0.0,0
DTXSID6024674,74,1.6227628372760433e-07,0
DTXSID6024676,74,0.0,0
DTXSID6024701,74,0.01751954572252423,0
DTXSID6024834,74,8.910482163606328e-09,0
DTXSID6024836,74,0.985487532150516,1
DTXSID6024838,74,3.677323017506822e-07,0
DTXSID6024882,74,0.0009521850746915561,0
DTXSID6024888,74,3.2912926972142783e-15,0
DTXSID6024911,74,0.20702933379300634,0
DTXSID6024913,74,1.3605432308868166e-16,0
DTXSID6024917,74,6.113458140975972e-12,0
DTXSID6025010,74,9.116223650211904e-13,0
DTXSID6025012,74,0.0,0
DTXSID6025014,74,8.359050790852769e-09,0
DTXSID6025018,74,0.0,0
DTXSID6025068,74,1.8679288919771244e-08,0
DTXSID6025141,74,2.5729655110060847e-12,0
DTXSID6025143,74,0.0019704875519641714,0
DTXSID6025145,74,3.226524163401663e-10,0
DTXSID6025220,74,0.08224802557754986,0
DTXSID6025226,74,2.976969878593097e-10,0
DTXSID6025272,74,1.5926681832729713e-06,0
DTXSID6025301,74,7.38576578328632e-07,0
DTXSID6025303,74,1.382379770838429e-08,0
DTXSID6025305,74,0.0,0
DTXSID6025355,74,0.0004627644990850728,0
DTXSID6025432,74,0.0,0
DTXSID6025436,74,4.0356483841230845e-05,0
DTXSID6025438,74,0.0,0
DTXSID6025486,74,0.0,0
DTXSID6025567,74,0.0,0
DTXSID6025648,74,1.089981828730474e-09,0
DTXSID6025690,74,0.0,0
DTXSID6025692,74,0.0,0
DTXSID6026080,74,0.0,0
DTXSID6026084,74,9.331633198602324e-08,0
DTXSID6026088,74,3.174699335751296e-08,0
DTXSID6026119,74,0.0,0
DTXSID6026298,74,0.0,0
DTXSID6026797,74,2.817952421629215e-09,0
DTXSID6026799,74,6.273827551850773e-12,0
DTXSID6026955,74,5.3801603369150425e-19,0
DTXSID6027050,74,4.327561936520995e-05,0
DTXSID6027052,74,0.4371524753668642,0
DTXSID6027131,74,3.920928158279626e-08,0
DTXSID6027133,74,0.0,0
DTXSID6027181,74,0.0,0
DTXSID6027185,74,2.173743571502798e-11,0
DTXSID6027218,74,1.7866065674520193e-09,0
DTXSID6027266,74,1.180768921057206e-09,0
DTXSID6027268,74,9.992601072581992e-12,0
DTXSID6027341,74,9.273778374654775e-14,0
DTXSID6027345,74,0.7386564834474024,0
DTXSID6027395,74,1.0944305438649617e-09,0
DTXSID6027397,74,2.2646207451120936e-09,0
DTXSID6027426,74,0.000911328599766457,0
DTXSID6027503,74,6.105634308817616e-12,0
DTXSID6027634,74,5.3443223118624386e-11,0
DTXSID6027713,74,2.0490985533861177e-07,0
DTXSID6027921,74,2.2232928129105377e-06,0
DTXSID6027923,74,4.918218571984392e-08,0
DTXSID6028022,74,3.513199891981759e-06,0
DTXSID6028492,74,5.792659942564678e-06,0
DTXSID6029171,74,7.405989105716563e-06,0
DTXSID6029202,74,9.06502635256522e-08,0
DTXSID6029331,74,8.761137461800332e-17,0
DTXSID6029755,74,8.138962082447456e-11,0
DTXSID6031380,74,0.0008312651120373079,0
DTXSID6031461,74,7.590497581027966e-11,0
DTXSID6032192,74,0.008554031267277957,0
DTXSID6032352,74,0.03217569176771956,0
DTXSID6032354,74,1.1948558855249666e-11,0
DTXSID6032356,74,2.8585302831357463e-12,0
DTXSID6032358,74,0.6933028171163973,0
DTXSID6032431,74,0.9371189710856814,1
DTXSID6032514,74,0.0,0
DTXSID6032516,74,2.4917241683235494e-16,0
DTXSID6032518,74,0.9989907640435419,1
DTXSID6032562,74,0.7508485025603111,0
DTXSID6032641,74,3.4845406238312798e-06,0
DTXSID6032645,74,0.003060734716526964,0
DTXSID6032647,74,3.394588101371999e-10,0
DTXSID6032649,74,0.9985742697273332,1
DTXSID6033241,74,1.9976435507336805e-08,0
DTXSID6034005,74,1.0062589239330813e-06,0
DTXSID6034186,74,0.9929905728109396,1
DTXSID6034265,74,1.5370363027795346e-07,0
DTXSID6034392,74,0.6656922313094126,0
DTXSID6034712,74,4.7469639526870405e-12,0
DTXSID6034762,74,3.560806486967358e-09,0
DTXSID6034764,74,1.9324559853785428e-07,0
DTXSID6034849,74,2.508325729353308e-08,0
DTXSID6034924,74,2.0585118999898308e-10,0
DTXSID6034928,74,5.143064313470372e-05,0
DTXSID6034972,74,3.4103510554080492e-06,0
DTXSID6035152,74,3.8028641244543937e-06,0
DTXSID6035156,74,2.9971836818475717e-16,0
DTXSID6035285,74,0.9989495069800186,1
DTXSID6035784,74,0.9991596757701297,1
DTXSID6036467,74,0.001224370926228031,0
DTXSID6037483,74,1.0630598584771384e-07,0
DTXSID6037564,74,8.194812546910557e-07,0
DTXSID6037568,74,0.0,0
DTXSID6037728,74,0.0,0
DTXSID60377821,74,4.88604067850636e-08,0
DTXSID60377826,74,0.00030933677693991947,0
DTXSID60379269,74,2.414477782819684e-06,0
DTXSID60379901,74,0.0,0
DTXSID60380390,74,1.1546849617047712e-09,0
DTXSID6038326,74,0.0,0
DTXSID6038798,74,1.2237732096239701e-05,0
DTXSID6038827,74,3.708354629639423e-05,0
DTXSID6038877,74,0.9999998165551289,1
DTXSID60400587,74,2.8945325978666977e-10,0
DTXSID6040111,74,0.00874982964049696,0
DTXSID6040115,74,3.4991988547795373e-06,0
DTXSID6040117,74,6.650664600884551e-06,0
DTXSID6040371,74,0.0328146511116652,0
DTXSID6040373,74,0.0,0
DTXSID6040375,74,8.684142329181609e-17,0
DTXSID6040664,74,5.701001564767603e-14,0
DTXSID6040745,74,0.9999746301453746,1
DTXSID6040747,74,0.001065236168213285,0
DTXSID6040795,74,9.632189155992444e-08,0
DTXSID6041137,74,0.0,0
DTXSID6041185,74,4.6486544279529076e-08,0
DTXSID6041210,74,6.0835943948891894e-05,0
DTXSID6041268,74,0.9972462311617536,1
DTXSID6041349,74,1.3431866926252883e-10,0
DTXSID6041397,74,6.974115863882375e-07,0
DTXSID6041420,74,1.7314558077738098e-10,0
DTXSID6041422,74,0.2825421001398999,0
DTXSID6041424,74,1.1462317425473558e-07,0
DTXSID6041426,74,2.2538768686058023e-18,0
DTXSID6041472,74,2.6335256916532166e-10,0
DTXSID6041503,74,2.472778310241651e-07,0
DTXSID6041507,74,0.0,0
DTXSID6041551,74,5.65837678512305e-05,0
DTXSID6041557,74,3.9197844309518895e-06,0
DTXSID6041636,74,1.4640225968139355e-18,0
DTXSID6041638,74,0.0,0
DTXSID6041682,74,4.0410559137007893e-14,0
DTXSID6041715,74,2.219548265585911e-15,0
DTXSID6041719,74,0.0,0
DTXSID6041844,74,6.43346879939605e-09,0
DTXSID6041892,74,2.1056494841370852e-08,0
DTXSID6042074,74,0.00015187270830044445,0
DTXSID6042151,74,1.4958422198823115e-20,0
DTXSID6042232,74,3.1315755541646813e-06,0
DTXSID6042234,74,1.53651666947987e-20,0
DTXSID6042280,74,1.2344667774786689e-05,0
DTXSID6042282,74,4.440394014026347e-09,0
DTXSID6042365,74,0.00012222378846212737,0
DTXSID6042369,74,0.9994574934178881,1
DTXSID6042440,74,0.008759702681556744,0
DTXSID6042490,74,1.7502479249647858e-07,0
DTXSID6042494,74,5.058404932435263e-06,0
DTXSID6042498,74,0.0,0
DTXSID6043709,74,3.863367189554965e-08,0
DTXSID6043915,74,0.01114541344397641,0
DTXSID6043917,74,4.04579149749134e-06,0
DTXSID6044199,74,2.8993369771852674e-13,0
DTXSID6044303,74,0.9378684582100164,1
DTXSID6044309,74,1.0310068522896221e-16,0
DTXSID6044353,74,7.0512386890783425e-06,0
DTXSID6044355,74,8.893966747206177e-10,0
DTXSID6044357,74,2.9153771689949427e-18,0
DTXSID6044359,74,1.4929330082777604e-09,0
DTXSID6044430,74,1.0637703426451626e-06,0
DTXSID6044480,74,0.0,0
DTXSID6044488,74,0.0,0
DTXSID6044511,74,0.0,0
DTXSID6044513,74,0.0,0
DTXSID6044515,74,7.963574533602123e-12,0
DTXSID6044517,74,7.280955410596928e-18,0
DTXSID6044519,74,2.423602646676834e-05,0
DTXSID6044563,74,0.0,0
DTXSID6044644,74,0.0,0
DTXSID6044646,74,1.2667704017320148e-08,0
DTXSID6044690,74,0.0,0
DTXSID6044696,74,4.0007653167775103e-10,0
DTXSID6044721,74,2.9835630063030066e-19,0
DTXSID6044727,74,3.0267547775885494e-14,0
DTXSID6044771,74,6.148620710681177e-19,0
DTXSID6044773,74,2.1348398497924513e-12,0
DTXSID6044777,74,8.544934955564792e-08,0
DTXSID6044779,74,0.9999974553953057,1
DTXSID6044800,74,0.9999932265840846,1
DTXSID6044804,74,1.4352379712549955e-16,0
DTXSID6044808,74,1.8580158510478096e-18,0
DTXSID6044981,74,0.0,0
DTXSID6044983,74,0.9980967899716086,1
DTXSID6044985,74,6.816939803749449e-09,0
DTXSID6045400,74,8.615085855111036e-08,0
DTXSID6046979,74,0.08258281317850696,0
DTXSID6047072,74,1.684645995131078e-06,0
DTXSID6047074,74,1.748606373892265e-08,0
DTXSID6047078,74,3.934450980751212e-08,0
DTXSID6047103,74,2.1064754053790232e-06,0
DTXSID6047105,74,2.3038694106718723e-12,0
DTXSID6047107,74,0.0,0
DTXSID6047109,74,8.186825699125279e-10,0
DTXSID6047157,74,0.7787003849337111,0
DTXSID6047159,74,9.052331351148988e-11,0
DTXSID6047236,74,1.201533772596008e-07,0
DTXSID6047280,74,0.0004288884327113595,0
DTXSID6047282,74,5.904601233718474e-17,0
DTXSID6047284,74,8.585565388625433e-09,0
DTXSID6047286,74,3.1285019282379312e-12,0
DTXSID6047288,74,2.8193797930234663e-09,0
DTXSID6047311,74,0.07203816445842776,0
DTXSID6047313,74,7.710168542787355e-08,0
DTXSID6047315,74,0.999897874264761,1
DTXSID6047319,74,2.3641371498102057e-18,0
DTXSID6047363,74,0.001996581828231056,0
DTXSID6047367,74,0.1622888875955294,0
DTXSID6047369,74,0.9999995087394059,1
DTXSID6047440,74,1.149667203129674e-15,0
DTXSID6047444,74,1.2120206783956122e-17,0
DTXSID6047446,74,0.9938578772224469,1
DTXSID6047448,74,3.797261941941018e-09,0
DTXSID6047490,74,2.302852451429803e-09,0
DTXSID6047525,74,2.3255909083519174e-07,0
DTXSID6047527,74,2.0460142708586876e-15,0
DTXSID6047575,74,7.399838099045899e-10,0
DTXSID6047579,74,0.0,0
DTXSID6047602,74,6.553136895137358e-15,0
DTXSID6047604,74,3.088506407196297e-08,0
DTXSID6047608,74,2.9552628366843204e-11,0
DTXSID6047654,74,8.994014772813381e-17,0
DTXSID6047656,74,6.65845060098462e-08,0
DTXSID6048171,74,1.7196266543368335e-09,0
DTXSID6048175,74,3.003965724027806e-08,0
DTXSID6048200,74,3.5652639859584987e-07,0
DTXSID6048202,74,2.3713354323177414e-09,0
DTXSID6048204,74,6.318686574691103e-09,0
DTXSID6048206,74,0.0,0
DTXSID6048208,74,0.0003805553943555172,0
DTXSID60500450,74,5.883614706254217e-10,0
DTXSID6051306,74,0.9996314004154457,1
DTXSID6051560,74,0.0003103012752956207,0
DTXSID6051564,74,0.0016292395906921768,0
DTXSID6051566,74,1.6832495500046684e-07,0
DTXSID6051695,74,0.0,0
DTXSID6051724,74,0.0,0
DTXSID6051778,74,0.9999964494282056,1
DTXSID6052112,74,0.0,0
DTXSID6052291,74,1.9478938482127126e-08,0
DTXSID6052295,74,0.0,0
DTXSID6052299,74,4.2409532719987486e-11,0
DTXSID6052328,74,4.762532687123465e-06,0
DTXSID6052536,74,8.034845680529266e-20,0
DTXSID6052538,74,1.0005991089444799e-10,0
DTXSID6052619,74,2.085789908208813e-08,0
DTXSID6052740,74,0.0,0
DTXSID6052900,74,2.9749438665513435e-13,0
DTXSID6052902,74,1.2657028525036365e-06,0
DTXSID6052904,74,0.0014359410855932161,0
DTXSID6052906,74,4.022102746453205e-05,0
DTXSID6052908,74,0.0,0
DTXSID6057908,74,5.81464003244871e-14,0
DTXSID6061022,74,0.0,0
DTXSID6062599,74,0.0,0
DTXSID60663110,74,5.372313904983678e-07,0
DTXSID6067331,74,0.0,0
DTXSID60858867,74,1.2492560379049522e-08,0
DTXSID60858882,74,4.7476205285140325e-15,0
DTXSID60858887,74,0.0,0
DTXSID60858903,74,1.1713769914549223e-06,0
DTXSID60858908,74,2.943992474095176e-06,0
DTXSID60872720,74,0.00015536118307508907,0
DTXSID60872725,74,0.0,0
DTXSID60872740,74,0.0,0
DTXSID60872745,74,3.0718688492934444e-09,0
DTXSID60892443,74,9.649611169042962e-05,0
DTXSID60903826,74,0.0,0
DTXSID60903841,74,2.227497985824401e-05,0
DTXSID60903846,74,1.0475613216355656e-05,0
DTXSID60903861,74,0.0,0
DTXSID60903866,74,0.0,0
DTXSID60903881,74,0.0,0
DTXSID60903886,74,0.0,0
DTXSID701339598,74,2.386545631556956e-09,0
DTXSID701351796,74,2.3353178997221513e-07,0
DTXSID701351803,74,0.37418234132769546,0
DTXSID70191136,74,8.341799833732606e-15,0
DTXSID7020005,74,4.587592765529479e-18,0
DTXSID7020007,74,0.0,0
DTXSID7020057,74,5.8086079847242624e-12,0
DTXSID7020182,74,0.9999945739817341,1
DTXSID7020184,74,0.0,0
DTXSID7020263,74,3.050164774961567e-11,0
DTXSID7020265,74,0.00010397307077371694,0
DTXSID7020267,74,0.9961781315941379,1
DTXSID7020344,74,5.577822326790326e-05,0
DTXSID7020348,74,0.0,0
DTXSID7020392,74,9.415990551157701e-07,0
DTXSID7020421,74,2.4959495730211486e-06,0
DTXSID7020423,74,0.9996039133644695,1
DTXSID7020425,74,0.12090954363263881,0
DTXSID7020427,74,5.449849657115901e-10,0
DTXSID7020479,74,0.0006332341712410171,0
DTXSID7020504,74,0.0,0
DTXSID7020508,74,0.4489082601890314,0
DTXSID7020552,74,0.0,0
DTXSID7020631,74,2.1256927518458842e-05,0
DTXSID7020683,74,0.908872619797496,1
DTXSID7020685,74,2.198166390532702e-07,0
DTXSID7020687,74,0.6100933211573021,0
DTXSID7020710,74,0.049781601571001505,0
DTXSID7020716,74,0.22358374200090633,0
DTXSID7020760,74,0.0,0
DTXSID7020764,74,0.9007889466524919,1
DTXSID7020766,74,0.0,0
DTXSID7020768,74,2.6494434518989853e-14,0
DTXSID7020841,74,6.422012817119932e-12,0
DTXSID7020843,74,0.9982523999899133,1
DTXSID7020845,74,5.207799988496344e-07,0
DTXSID7020895,74,4.0105867244254216e-10,0
DTXSID7020920,74,0.0003989860180834974,0
DTXSID7020970,74,0.9999997332261261,1
DTXSID7020972,74,0.0,0
DTXSID7020978,74,1.3352239856966032e-05,0
DTXSID7021029,74,4.437828965077145e-08,0
DTXSID7021100,74,0.6375106509092495,0
DTXSID7021102,74,0.0,0
DTXSID7021106,74,0.9999999066212839,1
DTXSID7021150,74,0.9968580270124402,1
DTXSID7021152,74,0.9993738100053977,1
DTXSID7021156,74,8.865231157240605e-09,0
DTXSID7021233,74,0.9984883862174943,1
DTXSID7021237,74,0.9576800907006839,1
DTXSID7021239,74,0.9999987913535195,1
DTXSID7021314,74,0.057659346703138735,0
DTXSID7021316,74,7.99194594541202e-17,0
DTXSID7021362,74,9.977897418989602e-05,0
DTXSID7021364,74,4.697324026163532e-15,0
DTXSID7021491,74,5.3888583836468725e-14,0
DTXSID7021520,74,5.159222270850806e-09,0
DTXSID7021603,74,4.68799599709541e-18,0
DTXSID7021605,74,0.0,0
DTXSID7021607,74,7.854566709535099e-13,0
DTXSID7021653,74,9.512605357288257e-07,0
DTXSID7021655,74,0.0,0
DTXSID7021780,74,8.904992027899744e-05,0
DTXSID7021782,74,2.2620364670555907e-15,0
DTXSID7021784,74,0.012589875896293738,0
DTXSID7021788,74,0.3996704877706888,0
DTXSID7021815,74,1.7178256223675483e-10,0
DTXSID7021861,74,3.983989862846803e-06,0
DTXSID7021863,74,8.943277441972835e-06,0
DTXSID7021867,74,2.9764689064771227e-18,0
DTXSID7021869,74,2.1554196020843918e-16,0
DTXSID7021940,74,0.021226243939990827,0
DTXSID7021946,74,0.5911613519575295,0
DTXSID7021948,74,0.0,0
DTXSID7021992,74,1.800003211160358e-18,0
DTXSID7021996,74,1.014431754034627e-08,0
DTXSID7021998,74,2.9988650730296255e-13,0
DTXSID7022043,74,8.351464771223722e-15,0
DTXSID7022049,74,0.578607748984679,0
DTXSID7022093,74,1.551378736123825e-10,0
DTXSID7022120,74,2.5368551470215317e-07,0
DTXSID7022170,74,2.694850369271516e-06,0
DTXSID7022172,74,0.0,0
DTXSID7022174,74,0.0029726038617035656,0
DTXSID7022253,74,7.645162943064217e-08,0
DTXSID7022332,74,1.7284708858895497e-05,0
DTXSID7022411,74,6.045526327407509e-13,0
DTXSID7022413,74,0.11086082155180932,0
DTXSID7022544,74,0.0,0
DTXSID7022598,74,0.9998972699837181,1
DTXSID7022679,74,1.1920242533935262e-07,0
DTXSID7022912,74,0.0,0
DTXSID7023063,74,0.8908522157008308,0
DTXSID7023146,74,2.218355815321083e-19,0
DTXSID7023192,74,2.4456108443185734e-05,0
DTXSID7023194,74,0.0,0
DTXSID7023300,74,8.534456403737839e-10,0
DTXSID7023510,74,2.873311199084377e-09,0
DTXSID7023645,74,3.27728285944776e-07,0
DTXSID7023936,74,0.0002192003306909004,0
DTXSID7023938,74,0.020602807070477083,0
DTXSID7023980,74,0.0009383749723906126,0
DTXSID7024031,74,3.279508894617725e-09,0
DTXSID7024035,74,0.001682862596298502,0
DTXSID7024081,74,0.7881967295631358,0
DTXSID7024085,74,0.0005063821318005068,0
DTXSID7024087,74,1.2647664528674994e-07,0
DTXSID7024112,74,0.0,0
DTXSID7024160,74,5.400806614290567e-05,0
DTXSID7024164,74,7.620379214419721e-16,0
DTXSID7024166,74,5.960307258875535e-08,0
DTXSID7024241,74,0.7706148467586166,0
DTXSID7024245,74,0.24317259156415874,0
DTXSID7024247,74,2.3212231992287577e-14,0
DTXSID7024299,74,0.9878588292708641,1
DTXSID7024320,74,1.4381435163019993e-10,0
DTXSID7024328,74,9.347065358734936e-09,0
DTXSID7024376,74,5.536433288568318e-06,0
DTXSID7024409,74,0.0,0
DTXSID7024532,74,0.0,0
DTXSID7024538,74,0.0,0
DTXSID7024586,74,2.298993126335438e-06,0
DTXSID7024821,74,5.159082180227016e-09,0
DTXSID7024827,74,0.9047974697100895,1
DTXSID7024873,74,1.4056893912806814e-05,0
DTXSID7024902,74,0.8359727193364619,0
DTXSID7024904,74,8.316652677535799e-10,0
DTXSID7024950,74,0.9986317029931473,1
DTXSID7025003,74,5.296318512005372e-07,0
DTXSID7025055,74,1.6333373304163084e-09,0
DTXSID7025130,74,0.0,0
DTXSID7025132,74,1.0538480229935232e-07,0
DTXSID7025134,74,1.04904153475708e-12,0
DTXSID7025138,74,0.9999014174582614,1
DTXSID7025217,74,0.0,0
DTXSID7025219,74,5.284367563231558e-06,0
DTXSID7025346,74,0.0,0
DTXSID7025394,74,0.9793024180558283,1
DTXSID7025421,74,2.1817989719587708e-06,0
DTXSID7025427,74,3.131214021562289e-09,0
DTXSID7025429,74,0.9992928821658635,1
DTXSID7025502,74,0.0,0
DTXSID7025506,74,0.9997350063110348,1
DTXSID7025508,74,2.171783387971129e-10,0
DTXSID7025895,74,0.0054396805598434855,0
DTXSID7025922,74,1.700550462189874e-14,0
DTXSID7026029,74,0.0,0
DTXSID7026102,74,1.3169218002887465e-06,0
DTXSID7026156,74,0.0004965863694010118,0
DTXSID7026235,74,0.0,0
DTXSID7026285,74,1.4723561526613295e-07,0
DTXSID7026314,74,0.0011944997458039328,0
DTXSID7026368,74,1.6642408113962477e-06,0
DTXSID7026499,74,0.0,0
DTXSID7026520,74,1.1205025200130798e-15,0
DTXSID7026526,74,2.9570254438270103e-13,0
DTXSID7026653,74,1.5744571920855035e-05,0
DTXSID7026811,74,6.088770817642337e-08,0
DTXSID7026863,74,0.0,0
DTXSID7026867,74,2.120650695892442e-06,0
DTXSID7026946,74,7.853023576175577e-07,0
DTXSID7026994,74,5.628459637530631e-13,0
DTXSID7026998,74,6.60843148115415e-08,0
DTXSID7027041,74,2.47494016989144e-09,0
DTXSID7027047,74,0.0022942210167752803,0
DTXSID7027205,74,1.6921531490399323e-10,0
DTXSID7027259,74,0.0,0
DTXSID7027334,74,0.0,0
DTXSID7027386,74,3.79240458078472e-09,0
DTXSID7027388,74,2.3672307400520776e-10,0
DTXSID7027461,74,2.455980358326655e-07,0
DTXSID7027540,74,1.201556496399803e-07,0
DTXSID7027542,74,1.2586601042085144e-10,0
DTXSID7027544,74,9.285928755006599e-06,0
DTXSID7027596,74,5.403439892232187e-09,0
DTXSID7027598,74,3.728940465209796e-07,0
DTXSID7027625,74,0.0,0
DTXSID70276659,74,7.446938280276786e-14,0
DTXSID7027756,74,0.0014970594155388262,0
DTXSID7027831,74,0.0,0
DTXSID7027833,74,2.2446267871797855e-14,0
DTXSID7027835,74,5.884103714132923e-11,0
DTXSID7027837,74,1.2557135635582081e-05,0
DTXSID7027887,74,2.0612803293993477e-08,0
DTXSID7027916,74,7.965229795030034e-09,0
DTXSID7028011,74,4.546867873993268e-07,0
DTXSID7028015,74,0.9999947401262581,1
DTXSID7028300,74,2.2174796893486426e-09,0
DTXSID7028774,74,2.9193905629160295e-06,0
DTXSID7029110,74,0.0,0
DTXSID7029162,74,1.487320863463283e-17,0
DTXSID7029164,74,0.0,0
DTXSID7029166,74,1.0329782905788005e-10,0
DTXSID7029241,74,0.9994929472689242,1
DTXSID7029320,74,3.3577387485587487e-14,0
DTXSID7029534,74,0.9705262951629464,1
DTXSID7029611,74,1.9977498322091768e-06,0
DTXSID7029661,74,3.4125474282570835e-08,0
DTXSID7029871,74,0.9988747219478352,1
DTXSID7029879,74,0.9999997910996854,1
DTXSID7029904,74,0.9999883017149811,1
DTXSID7030060,74,7.373674793537937e-07,0
DTXSID7030307,74,0.0001531495817479965,0
DTXSID7030698,74,0.0,0
DTXSID7031290,74,0.5503945262736137,0
DTXSID7031294,74,2.5295373795199056e-10,0
DTXSID7031458,74,0.9999670153208453,1
DTXSID7031531,74,2.7706867116808906e-17,0
DTXSID7032004,74,0.0003102129568035096,0
DTXSID7032345,74,0.9999998957359478,1
DTXSID7032393,74,0.9812740866382309,1
DTXSID7032424,74,3.224188708273792e-05,0
DTXSID7032470,74,0.2098146430850275,0
DTXSID7032551,74,0.6251257663776271,0
DTXSID7032553,74,5.178601190103641e-06,0
DTXSID7032555,74,0.0053069323649294654,0
DTXSID7032559,74,1.1114562915960308e-06,0
DTXSID7032630,74,1.8434611460737942e-05,0
DTXSID7032638,74,0.8126818387141427,0
DTXSID7032688,74,1.4801957399085764e-19,0
DTXSID7034250,74,3.709889049189851e-05,0
DTXSID7034252,74,0.0005157104193250419,0
DTXSID7034383,74,4.6723558946325916e-05,0
DTXSID7034460,74,1.4613570082593969e-07,0
DTXSID7034545,74,0.999202885886258,1
DTXSID7034549,74,0.0,0
DTXSID7034624,74,8.658859644312792e-18,0
DTXSID7034674,74,0.6057984258550028,0
DTXSID7034676,74,0.0001780279953864065,0
DTXSID7034753,74,5.755442848660553e-15,0
DTXSID7034961,74,2.2800722135152404e-07,0
DTXSID7035010,74,2.763295922585262e-07,0
DTXSID7035272,74,4.948327382867861e-05,0
DTXSID70366226,74,6.616978933154057e-06,0
DTXSID7037185,74,0.9996768268680484,1
DTXSID7037262,74,0.0,0
DTXSID7037551,74,5.354980876217607e-15,0
DTXSID7037555,74,0.0,0
DTXSID7037715,74,0.909857341839425,1
DTXSID7037717,74,0.9941877381461851,1
DTXSID70379270,74,7.176991383886876e-08,0
DTXSID70379295,74,0.4218473853612483,0
DTXSID70379730,74,4.442665050803211e-13,0
DTXSID70379917,74,1.101218602615568e-05,0
DTXSID70381090,74,4.086608158130548e-08,0
DTXSID70381151,74,4.078146244063532e-16,0
DTXSID7038317,74,1.9630259424080758e-11,0
DTXSID7038810,74,1.7475466190624308e-06,0
DTXSID7038814,74,0.0,0
DTXSID7038818,74,2.634081029279948e-12,0
DTXSID7038864,74,0.9995408364571358,1
DTXSID70400078,74,1.1977373076702052e-07,0
DTXSID7040150,74,6.3778507578678315e-09,0
DTXSID7040152,74,0.0,0
DTXSID7040154,74,0.0,0
