dtxsid,aeid,hitc_clean,active
DTXSID6020692,112,1.2605661781655523e-10,0
DTXSID6020694,112,1.2330511671679412e-07,0
DTXSID6020721,112,0.9528327882715013,1
DTXSID6020779,112,0.9995706996525278,1
DTXSID6020856,112,0.0,0
DTXSID6020939,112,0.0028601541387832,0
DTXSID6020981,112,1.0054277304819546e-09,0
DTXSID6021030,112,8.056841946069026e-17,0
DTXSID6021032,112,1.932178991139784e-11,0
DTXSID6021082,112,1.9823677575850762e-08,0
DTXSID6021086,112,0.002783662708389223,0
DTXSID6021113,112,0.0,0
DTXSID6021117,112,0.0,0
DTXSID6021240,112,0.9999358002503049,1
DTXSID6021244,112,0.0,0
DTXSID6021248,112,0.16735487044150654,0
DTXSID6021290,112,4.9705792586984645e-06,0
DTXSID6021292,112,1.133766974433658e-18,0
DTXSID6021294,112,0.0,0
DTXSID6021296,112,3.865534496714388e-08,0
DTXSID6021371,112,3.782474924495732e-09,0
DTXSID6021375,112,2.4496726893048284e-10,0
DTXSID6021402,112,0.0,0
DTXSID6021404,112,2.6171566339276805e-07,0
DTXSID6021450,112,0.9999669662415794,1
DTXSID6021456,112,2.4895529959156963e-07,0
DTXSID6021583,112,0.021241966962250333,0
DTXSID6021666,112,4.912703915752593e-05,0
DTXSID6021793,112,9.874240249306387e-07,0
DTXSID6021795,112,1.1288699554602462e-05,0
DTXSID6021799,112,4.370229173946721e-09,0
DTXSID6021822,112,1.5011575182910616e-10,0
DTXSID6021824,112,0.9707952022281693,1
DTXSID6021828,112,0.0,0
DTXSID6021872,112,3.4721462357608846e-05,0
DTXSID6021907,112,0.0,0
DTXSID6021953,112,5.952116397411116e-14,0
DTXSID6021957,112,3.731977296409249e-06,0
DTXSID6021959,112,0.9859172711768496,1
DTXSID6022000,112,0.001333952378318887,0
DTXSID6022002,112,1.9018562819830394e-12,0
DTXSID6022004,112,0.0,0
DTXSID6022006,112,2.230270836553699e-05,0
DTXSID6022008,112,0.0,0
DTXSID6022056,112,0.0,0
DTXSID6022058,112,4.563761131603763e-06,0
DTXSID6022137,112,1.2090128764007759e-06,0
DTXSID6022187,112,0.0,0
DTXSID6022341,112,4.8740782650176226e-08,0
DTXSID6022345,112,0.00020834824941828514,0
DTXSID6022391,112,0.00021470049602128748,0
DTXSID6022422,112,0.0,0
DTXSID6022472,112,0.0,0
DTXSID6022474,112,0.0011570366509599242,0
DTXSID6022557,112,7.877726358421586e-19,0
DTXSID6022927,112,0.0,0
DTXSID6023159,112,2.1311050880397402e-05,0
DTXSID6023367,112,1.412230430120611e-07,0
DTXSID6023523,112,0.21093639045360904,0
DTXSID6023600,112,6.413617305930597e-16,0
DTXSID6023602,112,5.816635317908614e-16,0
DTXSID6023652,112,0.0,0
DTXSID6023733,112,3.0228657107763494e-12,0
DTXSID6023810,112,0.38888427021236704,0
DTXSID6023862,112,7.616636254202353e-05,0
DTXSID6023864,112,0.00034574888823778936,0
DTXSID6023868,112,0.9937553862025031,1
DTXSID6023999,112,5.261098173520012e-08,0
DTXSID6024046,112,2.0906930102717582e-08,0
DTXSID6024048,112,8.995963940537416e-05,0
DTXSID6024123,112,0.9982899573748006,1
DTXSID6024175,112,2.2954289834588376e-06,0
DTXSID6024177,112,1.8150825578376664e-07,0
DTXSID6024200,112,1.259619487662792e-15,0
DTXSID6024204,112,0.0,0
DTXSID6024206,112,7.68691356327664e-06,0
DTXSID6024254,112,7.81967912153053e-08,0
DTXSID6024337,112,0.0004979952006408686,0
DTXSID6024460,112,0.0,0
DTXSID6024466,112,0.0,0
DTXSID6024624,112,0.0,0
DTXSID6024628,112,0.0019925796438628324,0
DTXSID6024670,112,0.009915332856251399,0
DTXSID6024674,112,2.615883235287055e-10,0
DTXSID6024676,112,1.9615599464301705e-07,0
DTXSID6024701,112,1.592582060421689e-06,0
DTXSID6024834,112,2.8385708814719953e-07,0
DTXSID6024836,112,6.184451648123426e-06,0
DTXSID6024838,112,1.1339153535313004e-10,0
DTXSID6024882,112,0.999999974366898,1
DTXSID6024888,112,1.3521684266551056e-06,0
DTXSID6024911,112,0.1617407111897162,0
DTXSID6024913,112,1.8705529414156466e-08,0
DTXSID6024917,112,8.879554773087842e-09,0
DTXSID6025010,112,2.355565405610054e-09,0
DTXSID6025012,112,0.047303997027033355,0
DTXSID6025014,112,1.6249983965488656e-08,0
DTXSID6025018,112,3.642592015813101e-09,0
DTXSID6025068,112,1.5842282381677384e-10,0
DTXSID6025141,112,9.5038117430215e-06,0
DTXSID6025143,112,1.1858008124230582e-08,0
DTXSID6025145,112,0.002812245227737617,0
DTXSID6025220,112,1.313743490367066e-05,0
DTXSID6025226,112,2.4493818353210323e-07,0
DTXSID6025272,112,0.003047361912643328,0
DTXSID6025301,112,3.568123915770714e-10,0
DTXSID6025303,112,1.2775411039347779e-12,0
DTXSID6025305,112,8.646859707653357e-15,0
DTXSID6025355,112,7.547812948167734e-07,0
DTXSID6025432,112,1.5115933094369214e-08,0
DTXSID6025436,112,0.0007980249863342846,0
DTXSID6025438,112,0.0,0
DTXSID6025486,112,2.6531151640090725e-15,0
DTXSID6025567,112,4.6250025828397e-10,0
DTXSID6025648,112,1.880546498821405e-07,0
DTXSID6025690,112,0.9880112788592579,1
DTXSID6025692,112,1.093552422571113e-09,0
DTXSID6026080,112,1.4305223951416074e-11,0
DTXSID6026084,112,5.6553641530977684e-08,0
DTXSID6026088,112,0.9888892811418357,1
DTXSID6026119,112,0.029960429645678723,0
DTXSID6026298,112,2.4760531769917407e-14,0
DTXSID6026797,112,0.0,0
DTXSID6026799,112,2.6787659138206165e-06,0
DTXSID6026955,112,5.184021277424933e-07,0
DTXSID6027050,112,0.0,0
DTXSID6027052,112,4.7295951275024167e-17,0
DTXSID6027131,112,1.6420327057358222e-09,0
DTXSID6027133,112,5.201422640871973e-07,0
DTXSID6027181,112,2.438851751346642e-07,0
DTXSID6027185,112,2.500369405427356e-06,0
DTXSID6027218,112,0.0,0
DTXSID6027266,112,1.8803421159474817e-06,0
DTXSID6027268,112,5.467828221294469e-09,0
DTXSID6027341,112,9.923166653541145e-13,0
DTXSID6027345,112,3.811300985673236e-05,0
DTXSID6027395,112,8.827068151413304e-08,0
DTXSID6027397,112,6.8565746176554875e-16,0
DTXSID6027426,112,0.0,0
DTXSID6027503,112,2.761275651783503e-14,0
DTXSID6027634,112,0.0,0
DTXSID6027713,112,0.08178372258909591,0
DTXSID6027921,112,0.0,0
DTXSID6027923,112,3.996858849264291e-07,0
DTXSID6028022,112,7.076414032270851e-12,0
DTXSID6028492,112,1.406469000053278e-08,0
DTXSID6029171,112,0.0,0
DTXSID6029202,112,1.2147072029182996e-12,0
DTXSID6029331,112,3.717873538096435e-08,0
DTXSID6029755,112,1.6971172124282105e-11,0
DTXSID6031380,112,1.7861102341603027e-06,0
DTXSID6031461,112,8.118480291237073e-17,0
DTXSID6032192,112,0.997482608640915,1
DTXSID6032352,112,7.743596914130858e-06,0
DTXSID6032354,112,1.155980773866334e-06,0
DTXSID6032356,112,0.0,0
DTXSID6032358,112,0.0002561090985829809,0
DTXSID6032431,112,0.0,0
DTXSID6032514,112,0.0,0
DTXSID6032516,112,0.22364323983800471,0
DTXSID6032518,112,0.00037192862119681783,0
DTXSID6032562,112,0.0026984285286774435,0
DTXSID6032641,112,0.0,0
DTXSID6032645,112,1.3649085721459661e-18,0
DTXSID6032647,112,0.9529693239432929,1
DTXSID6032649,112,9.807778320515657e-11,0
DTXSID6033241,112,0.0012210678490173865,0
DTXSID6034005,112,0.00045780045460763963,0
DTXSID6034186,112,0.07775220505536513,0
DTXSID6034265,112,2.9400535013100127e-05,0
DTXSID6034392,112,3.21641094210345e-08,0
DTXSID6034712,112,2.595109158624052e-18,0
DTXSID6034762,112,3.2829489218863946e-08,0
DTXSID6034764,112,3.587305507203345e-13,0
DTXSID6034849,112,1.3910862901607808e-08,0
DTXSID6034924,112,4.787196879323455e-12,0
DTXSID6034928,112,0.003183480792652753,0
DTXSID6034972,112,6.205609062976448e-11,0
DTXSID6035152,112,3.3406342092738867e-07,0
DTXSID6035156,112,2.7784425848491386e-10,0
DTXSID6035285,112,0.39410552349624284,0
DTXSID6035784,112,0.9995253382846404,1
DTXSID6036467,112,0.9999843305881893,1
DTXSID6037483,112,1.5865160979882607e-13,0
DTXSID6037564,112,1.5885207842406737e-10,0
DTXSID6037568,112,0.0,0
DTXSID6037728,112,0.0,0
DTXSID60377821,112,7.623365420187189e-12,0
DTXSID60377826,112,2.4794488666720033e-10,0
DTXSID60379269,112,0.0,0
DTXSID60379901,112,6.913408204286208e-10,0
DTXSID60380390,112,9.934947596754604e-10,0
DTXSID6038326,112,3.6004655668401e-12,0
DTXSID6038798,112,0.0,0
DTXSID6038827,112,5.365879203668193e-15,0
DTXSID6038877,112,1.1213685491716273e-05,0
DTXSID60400587,112,0.0,0
DTXSID6040111,112,0.04066442130770732,0
DTXSID6040115,112,0.663782766311198,0
DTXSID6040117,112,5.1837588755707594e-08,0
DTXSID6040371,112,3.372583204845062e-09,0
DTXSID6040373,112,0.0,0
DTXSID6040375,112,0.0,0
DTXSID6040664,112,1.9012345488250912e-10,0
DTXSID6040745,112,0.9999456652744605,1
DTXSID6040747,112,0.0001559607065505053,0
DTXSID6040795,112,9.76761295985281e-16,0
DTXSID6041137,112,0.1653437766532517,0
DTXSID6041185,112,0.0,0
DTXSID6041210,112,6.969178284560767e-14,0
DTXSID6041268,112,0.9998286390088539,1
DTXSID6041349,112,2.91459451885971e-16,0
DTXSID6041397,112,3.550573725852132e-14,0
DTXSID6041420,112,1.3415385542995564e-16,0
DTXSID6041422,112,4.5366811568285754e-08,0
DTXSID6041424,112,4.9002900900447884e-08,0
DTXSID6041426,112,2.0785196780033251e-07,0
DTXSID6041472,112,1.5584761389763832e-06,0
DTXSID6041503,112,0.08583721509194311,0
DTXSID6041507,112,1.3175160503706871e-09,0
DTXSID6041551,112,0.0006916240012182307,0
DTXSID6041557,112,1.5678052438185651e-06,0
DTXSID6041636,112,2.0500713708141886e-12,0
DTXSID6041638,112,1.5364191591747402e-18,0
DTXSID6041682,112,8.539613566395312e-10,0
DTXSID6041715,112,1.2298778047073054e-09,0
DTXSID6041719,112,5.801375274313104e-10,0
DTXSID6041844,112,0.0,0
DTXSID6041892,112,8.77944332893589e-09,0
DTXSID6042074,112,1.0313831346527761e-06,0
DTXSID6042151,112,0.0,0
DTXSID6042232,112,0.0,0
DTXSID6042234,112,4.315789210930707e-08,0
DTXSID6042280,112,0.20680172298480817,0
DTXSID6042282,112,9.94766479448149e-11,0
DTXSID6042365,112,0.0,0
DTXSID6042369,112,1.9592332620475583e-08,0
DTXSID6042440,112,0.015679778877290707,0
DTXSID6042490,112,0.0,0
DTXSID6042494,112,1.018177084240296e-07,0
DTXSID6042498,112,0.99394280291377,1
DTXSID6043709,112,0.5573456152567164,0
DTXSID6043915,112,5.231286675816096e-05,0
DTXSID6043917,112,4.297044889318601e-14,0
DTXSID6044199,112,8.995490466069007e-06,0
DTXSID6044303,112,2.216472296870633e-05,0
DTXSID6044309,112,9.223295436758154e-05,0
DTXSID6044353,112,5.177026687039017e-07,0
DTXSID6044355,112,0.0,0
DTXSID6044357,112,4.3385145866826825e-06,0
DTXSID6044359,112,0.9985166515487118,1
DTXSID6044430,112,2.440733415137724e-08,0
DTXSID6044480,112,2.486523728172495e-07,0
DTXSID6044488,112,1.0267645033609323e-08,0
DTXSID6044511,112,5.801994704498249e-19,0
DTXSID6044513,112,1.6581556299345168e-06,0
DTXSID6044515,112,4.054087350960165e-16,0
DTXSID6044517,112,0.05533833232068517,0
DTXSID6044519,112,0.7464278381737035,0
DTXSID6044563,112,0.0,0
DTXSID6044644,112,1.8135246835577626e-13,0
DTXSID6044646,112,3.796048221332087e-18,0
DTXSID6044690,112,1.8386387897669802e-08,0
DTXSID6044696,112,1.3504068797412286e-10,0
DTXSID6044721,112,0.0,0
DTXSID6044727,112,0.008161974945231402,0
DTXSID6044771,112,1.793662450972432e-07,0
DTXSID6044773,112,2.6078629321834803e-09,0
DTXSID6044777,112,1.0822401534755836e-05,0
DTXSID6044779,112,0.0,0
DTXSID6044800,112,0.00046593889356695247,0
DTXSID6044804,112,3.633605799923466e-09,0
DTXSID6044808,112,1.852198851214059e-11,0
DTXSID6044981,112,1.3903426928502787e-11,0
DTXSID6044983,112,8.492547169932539e-16,0
DTXSID6044985,112,6.962004503104162e-17,0
DTXSID6045400,112,0.0,0
DTXSID6046979,112,0.030128291955865045,0
DTXSID6047072,112,8.711765643189758e-08,0
DTXSID6047074,112,1.2414290587768287e-11,0
DTXSID6047078,112,2.0966417342572514e-05,0
DTXSID6047103,112,6.727843705336532e-07,0
DTXSID6047105,112,2.738865346008435e-09,0
DTXSID6047107,112,0.0,0
DTXSID6047109,112,0.15352867027761008,0
DTXSID6047157,112,3.486110646219377e-13,0
DTXSID6047159,112,1.7067097748431834e-09,0
DTXSID6047236,112,1.4503562017835614e-09,0
DTXSID6047280,112,2.0159596596433874e-10,0
DTXSID6047282,112,5.573806059778107e-07,0
DTXSID6047284,112,7.341470165557937e-12,0
DTXSID6047286,112,0.0,0
DTXSID6047288,112,0.0,0
DTXSID6047311,112,0.0,0
DTXSID6047313,112,3.334711379471316e-07,0
DTXSID6047315,112,0.8896147975726811,0
DTXSID6047319,112,6.297035758372388e-13,0
DTXSID6047363,112,2.3983247687350764e-18,0
DTXSID6047367,112,2.4251882000796753e-08,0
DTXSID6047369,112,0.9993305944427654,1
DTXSID6047440,112,0.0,0
DTXSID6047444,112,1.92665525813192e-17,0
DTXSID6047446,112,3.1711050132073875e-05,0
DTXSID6047448,112,3.4757254676187634e-10,0
DTXSID6047490,112,3.847670503733808e-13,0
DTXSID6047525,112,1.099780573282432e-09,0
DTXSID6047527,112,0.0,0
DTXSID6047575,112,0.0,0
DTXSID6047579,112,8.389840981792609e-08,0
DTXSID6047602,112,0.15221307486558547,0
DTXSID6047604,112,8.019832495140783e-17,0
DTXSID6047608,112,2.5619163727962476e-05,0
DTXSID6047654,112,4.1528844025247134e-10,0
DTXSID6047656,112,0.0,0
DTXSID6048171,112,4.0786991480255756e-10,0
DTXSID6048175,112,1.611706704335354e-07,0
DTXSID6048200,112,1.3029691132357766e-06,0
DTXSID6048202,112,1.285413325912229e-06,0
DTXSID6048204,112,0.000161604553578439,0
DTXSID6048206,112,2.057851305846484e-10,0
DTXSID6048208,112,3.250402917411304e-06,0
DTXSID60500450,112,0.0,0
DTXSID6051306,112,3.198658388286937e-05,0
DTXSID6051560,112,5.94914692498955e-07,0
DTXSID6051564,112,0.0,0
DTXSID6051566,112,3.5864540083829884e-13,0
DTXSID6051695,112,4.3956521795052325e-07,0
DTXSID6051724,112,1.4200844677476885e-11,0
DTXSID6051778,112,0.001077281742344433,0
DTXSID6052112,112,0.0,0
DTXSID6052291,112,0.0,0
DTXSID6052295,112,5.091618524699951e-09,0
DTXSID6052299,112,5.898270059310149e-16,0
DTXSID6052328,112,8.380865416798898e-09,0
DTXSID6052536,112,0.0,0
DTXSID6052538,112,1.0198277447166675e-18,0
DTXSID6052619,112,1.3969759930938956e-09,0
DTXSID6052740,112,2.336034313889897e-09,0
DTXSID6052900,112,0.700111096595469,0
DTXSID6052902,112,5.666438930449047e-07,0
DTXSID6052904,112,2.5941541678397703e-10,0
DTXSID6052906,112,0.00043654580376570356,0
DTXSID6052908,112,5.968499235559036e-07,0
DTXSID6057908,112,5.107532543124994e-10,0
DTXSID6061022,112,1.0217083380369187e-08,0
DTXSID6062599,112,2.8524181911630786e-08,0
DTXSID60663110,112,5.14064261298418e-10,0
DTXSID6067331,112,2.611800293078338e-10,0
DTXSID60858867,112,4.481224206433649e-12,0
DTXSID60858882,112,0.0,0
DTXSID60858887,112,2.849022144617483e-09,0
DTXSID60858903,112,0.0,0
DTXSID60858908,112,9.651757850173478e-11,0
DTXSID60872720,112,4.8088117086259315e-08,0
DTXSID60872725,112,1.0342183103139118e-05,0
DTXSID60872740,112,0.00015082347896046503,0
DTXSID60872745,112,3.796403808626301e-09,0
DTXSID60892443,112,0.995904722259884,1
DTXSID60903826,112,0.0,0
DTXSID60903841,112,0.0,0
DTXSID60903846,112,2.543017624021536e-06,0
DTXSID60903861,112,0.0,0
DTXSID60903866,112,0.0,0
DTXSID60903881,112,0.0,0
DTXSID60903886,112,0.0,0
DTXSID701339598,112,1.3833968045949397e-11,0
DTXSID701351796,112,9.055625444334231e-06,0
DTXSID701351803,112,0.0,0
DTXSID70191136,112,1.2722515546144398e-09,0
DTXSID7020005,112,0.10588681782195156,0
DTXSID7020007,112,8.007912757661147e-05,0
DTXSID7020057,112,6.355259779674087e-18,0
DTXSID7020182,112,0.9716505757224758,1
DTXSID7020184,112,0.0017921722739921142,0
DTXSID7020263,112,0.01094180021098692,0
DTXSID7020265,112,2.5149452527953307e-05,0
DTXSID7020267,112,2.3183166054726613e-07,0
DTXSID7020344,112,3.1334373078198344e-18,0
DTXSID7020348,112,6.864278612712578e-19,0
DTXSID7020392,112,5.288183378147878e-08,0
DTXSID7020421,112,1.210703526848579e-05,0
DTXSID7020423,112,0.9986033050931655,1
DTXSID7020425,112,3.58687466504589e-17,0
DTXSID7020427,112,0.00643161547557123,0
DTXSID7020479,112,1.9181662540650027e-08,0
DTXSID7020504,112,1.5903896885789962e-18,0
DTXSID7020508,112,0.32135153719383436,0
DTXSID7020552,112,8.686476951429717e-12,0
DTXSID7020631,112,4.9192209290820746e-18,0
DTXSID7020683,112,2.7174762714045127e-06,0
DTXSID7020685,112,1.4165311706531006e-08,0
DTXSID7020687,112,0.008537229708396063,0
DTXSID7020710,112,3.579394458942945e-09,0
DTXSID7020716,112,0.17914453107588488,0
DTXSID7020760,112,2.500530083897123e-07,0
DTXSID7020764,112,0.0002175307132941693,0
DTXSID7020766,112,8.289998928523204e-21,0
DTXSID7020768,112,2.2423766873615484e-09,0
DTXSID7020841,112,0.0,0
DTXSID7020843,112,0.0,0
DTXSID7020845,112,3.0766654657741043e-13,0
DTXSID7020895,112,3.966106000835887e-10,0
DTXSID7020920,112,0.6715024310738794,0
DTXSID7020970,112,0.9995285350151958,1
DTXSID7020972,112,1.0564168791112974e-20,0
DTXSID7020978,112,4.815749699989809e-08,0
DTXSID7021029,112,6.975863676243657e-07,0
DTXSID7021100,112,5.28069252548101e-06,0
DTXSID7021102,112,2.635964112063606e-10,0
DTXSID7021106,112,0.999723132854648,1
DTXSID7021150,112,7.87955318646801e-11,0
DTXSID7021152,112,4.053064505795049e-06,0
DTXSID7021156,112,2.7531937948590213e-08,0
DTXSID7021233,112,0.9831739484198607,1
DTXSID7021237,112,2.2154788362193066e-09,0
DTXSID7021239,112,6.861100253530777e-08,0
DTXSID7021314,112,0.02533828104034349,0
DTXSID7021316,112,7.348561523096953e-05,0
DTXSID7021362,112,5.380306975230467e-14,0
DTXSID7021364,112,1.2608608761175469e-08,0
DTXSID7021491,112,0.0,0
DTXSID7021520,112,0.0,0
DTXSID7021603,112,0.8709307803271149,0
DTXSID7021605,112,2.815148758277702e-12,0
DTXSID7021607,112,2.4916181572525916e-10,0
DTXSID7021653,112,9.9884209547952e-16,0
DTXSID7021655,112,1.0482484672887352e-08,0
DTXSID7021780,112,0.0,0
DTXSID7021782,112,0.0002159045339071484,0
DTXSID7021784,112,5.492822607387085e-11,0
DTXSID7021788,112,0.0022912358325771864,0
DTXSID7021815,112,0.0,0
DTXSID7021861,112,7.010923751297431e-09,0
DTXSID7021863,112,2.3493047396593916e-14,0
DTXSID7021867,112,1.4906404691865532e-13,0
DTXSID7021869,112,6.860951123729218e-16,0
DTXSID7021940,112,2.982787601676299e-10,0
DTXSID7021946,112,5.387010050774767e-09,0
DTXSID7021948,112,7.952526298970588e-15,0
DTXSID7021992,112,3.1806155316055817e-12,0
DTXSID7021996,112,4.652390074652557e-16,0
DTXSID7021998,112,3.276641205058867e-07,0
DTXSID7022043,112,6.995801863712502e-09,0
DTXSID7022049,112,0.050570753482678935,0
DTXSID7022093,112,1.9599648495107216e-14,0
DTXSID7022120,112,3.8485734174154754e-09,0
DTXSID7022170,112,1.261528290104109e-13,0
DTXSID7022172,112,3.627009444804465e-06,0
DTXSID7022174,112,0.0007166976867351777,0
DTXSID7022253,112,0.0025303826885961114,0
DTXSID7022332,112,1.8835828501872783e-18,0
DTXSID7022411,112,1.801109277439933e-11,0
DTXSID7022413,112,7.622585941379031e-10,0
DTXSID7022544,112,1.6963025127013015e-13,0
DTXSID7022598,112,5.521183790797445e-10,0
DTXSID7022679,112,0.0,0
DTXSID7022912,112,1.234395316346487e-09,0
DTXSID7023063,112,0.0001449833457422036,0
DTXSID7023146,112,5.42255853562297e-18,0
DTXSID7023192,112,0.0,0
DTXSID7023194,112,1.409225812152643e-17,0
DTXSID7023300,112,3.8277548212893895e-13,0
DTXSID7023510,112,6.5582565595562034e-15,0
DTXSID7023645,112,2.4648892106743496e-08,0
DTXSID7023936,112,2.1258466950008705e-08,0
DTXSID7023938,112,0.6413432770178914,0
DTXSID7023980,112,0.0006460166696082066,0
DTXSID7024031,112,6.678219463238771e-12,0
DTXSID7024035,112,7.864105226001584e-06,0
DTXSID7024081,112,9.817571930292746e-10,0
DTXSID7024085,112,2.0212165008172338e-08,0
DTXSID7024087,112,7.483219403083185e-07,0
DTXSID7024112,112,0.0,0
DTXSID7024160,112,5.331985035993199e-06,0
DTXSID7024164,112,5.941259066386952e-12,0
DTXSID7024166,112,0.0,0
DTXSID7024241,112,1.002059538159505e-09,0
DTXSID7024245,112,3.4278025108758198e-12,0
DTXSID7024247,112,0.9998072892288474,1
DTXSID7024299,112,1.441036556008105e-14,0
DTXSID7024320,112,1.7239571127085084e-08,0
DTXSID7024328,112,0.0,0
DTXSID7024376,112,1.6530323140830686e-08,0
DTXSID7024409,112,2.5000617231332e-15,0
DTXSID7024532,112,4.0035292266119435e-19,0
DTXSID7024538,112,3.8723311223210756e-08,0
DTXSID7024586,112,0.0,0
DTXSID7024821,112,1.4973333997121696e-05,0
DTXSID7024827,112,1.1116407019435258e-08,0
DTXSID7024873,112,8.809351596855658e-07,0
DTXSID7024902,112,0.01696200525581584,0
DTXSID7024904,112,2.874232918011414e-16,0
DTXSID7024950,112,0.9999722623070397,1
DTXSID7025003,112,9.194079634437876e-08,0
DTXSID7025055,112,2.1198616474836672e-13,0
DTXSID7025130,112,0.07926242405027113,0
DTXSID7025132,112,6.811338828718969e-06,0
DTXSID7025134,112,1.2974515188247442e-08,0
DTXSID7025138,112,1.553530474450235e-07,0
DTXSID7025217,112,2.392697223160901e-08,0
DTXSID7025219,112,4.9866718947038915e-15,0
DTXSID7025346,112,0.0,0
DTXSID7025394,112,1.8052761688517594e-14,0
DTXSID7025421,112,0.9999948436458721,1
DTXSID7025427,112,1.1119732486876138e-06,0
DTXSID7025429,112,6.277001279708686e-06,0
DTXSID7025502,112,1.4094170148941237e-10,0
DTXSID7025506,112,2.3331610875193482e-05,0
DTXSID7025508,112,6.070262881697492e-19,0
DTXSID7025895,112,1.1243646979443862e-09,0
DTXSID7025922,112,4.4705434271909906e-08,0
DTXSID7026029,112,9.172023552996866e-12,0
DTXSID7026102,112,3.9996426543501324e-11,0
DTXSID7026156,112,0.00200910188207883,0
DTXSID7026235,112,9.402148773084433e-13,0
DTXSID7026285,112,3.513422055245718e-18,0
DTXSID7026314,112,1.4242588479888082e-06,0
DTXSID7026368,112,1.7152068505036822e-17,0
DTXSID7026499,112,3.0580303057445317e-09,0
DTXSID7026520,112,4.436533256336136e-09,0
DTXSID7026526,112,7.155857680970314e-11,0
DTXSID7026653,112,4.705110688714899e-19,0
DTXSID7026811,112,5.324170137514425e-09,0
DTXSID7026863,112,0.2218104693546113,0
DTXSID7026867,112,1.7018921451880553e-08,0
DTXSID7026946,112,0.0,0
DTXSID7026994,112,4.564001249547941e-10,0
DTXSID7026998,112,0.014775299386104383,0
DTXSID7027041,112,2.3810499378533703e-14,0
DTXSID7027047,112,3.2408400409862695e-05,0
DTXSID7027205,112,1.9763433300880163e-06,0
DTXSID7027259,112,1.5452942176767746e-07,0
DTXSID7027334,112,6.150840192926289e-09,0
DTXSID7027386,112,0.9999237491373653,1
DTXSID7027388,112,0.0,0
DTXSID7027461,112,0.0,0
DTXSID7027540,112,6.543086403137293e-05,0
DTXSID7027542,112,0.0,0
DTXSID7027544,112,0.20952674777049604,0
DTXSID7027596,112,7.187847986351236e-07,0
DTXSID7027598,112,1.0829643199321886e-07,0
DTXSID7027625,112,2.1549638077119023e-12,0
DTXSID70276659,112,0.010817095364058055,0
DTXSID7027756,112,3.469340925110404e-07,0
DTXSID7027831,112,5.477927441718185e-20,0
DTXSID7027833,112,9.004544154074604e-21,0
DTXSID7027835,112,2.7320191281791905e-10,0
DTXSID7027837,112,3.7172480152898965e-07,0
DTXSID7027887,112,0.0,0
DTXSID7027916,112,1.1593260900438935e-06,0
DTXSID7028011,112,0.0,0
DTXSID7028015,112,0.9994309647019914,1
DTXSID7028300,112,0.3890576595796704,0
DTXSID7028774,112,0.9770497500292573,1
DTXSID7029110,112,0.0,0
DTXSID7029162,112,1.4596900339494054e-05,0
DTXSID7029164,112,8.510016551015004e-12,0
DTXSID7029166,112,3.521638856220287e-05,0
DTXSID7029241,112,0.0,0
DTXSID7029320,112,0.00016898910129771908,0
DTXSID7029534,112,7.133289496877052e-07,0
DTXSID7029611,112,1.211221299642872e-05,0
DTXSID7029661,112,7.342573612040228e-19,0
DTXSID7029871,112,0.007436519305549235,0
DTXSID7029879,112,5.056522223412132e-07,0
DTXSID7029904,112,5.566671050553727e-17,0
DTXSID7030060,112,2.489032286659308e-06,0
DTXSID7030307,112,9.622203503278197e-10,0
DTXSID7030698,112,1.1713133170740405e-12,0
DTXSID7031290,112,0.2402675346294783,0
DTXSID7031294,112,1.1748430546524674e-10,0
DTXSID7031458,112,0.17746972335170016,0
DTXSID7031531,112,0.030395666648925086,0
DTXSID7032004,112,8.993201013143704e-05,0
DTXSID7032345,112,0.002565302001787985,0
DTXSID7032393,112,0.0021895173727362006,0
DTXSID7032424,112,3.185768736133437e-10,0
DTXSID7032470,112,5.943864337338416e-11,0
DTXSID7032551,112,0.994238360062536,1
DTXSID7032553,112,6.227745791907688e-05,0
DTXSID7032555,112,2.2870373395250007e-15,0
DTXSID7032559,112,0.09035610633003976,0
DTXSID7032630,112,1.792135410092835e-14,0
DTXSID7032638,112,0.002370166303105004,0
DTXSID7032688,112,0.00023989471503098087,0
DTXSID7034250,112,9.760541804044765e-08,0
DTXSID7034252,112,2.869999071437144e-05,0
DTXSID7034383,112,0.0,0
DTXSID7034460,112,0.0,0
DTXSID7034545,112,9.982040465890438e-13,0
DTXSID7034549,112,1.4458895719671807e-05,0
DTXSID7034624,112,0.43125500660273475,0
DTXSID7034674,112,8.035447549548428e-18,0
DTXSID7034676,112,1.314390872447774e-05,0
DTXSID7034753,112,3.899346181353044e-06,0
DTXSID7034961,112,1.3663981680793884e-09,0
DTXSID7035010,112,2.2144951542730007e-14,0
DTXSID7035272,112,0.0,0
DTXSID70366226,112,3.831041042822396e-15,0
DTXSID7037185,112,5.75885134265301e-08,0
DTXSID7037262,112,1.7153094847536152e-09,0
DTXSID7037551,112,0.0,0
DTXSID7037555,112,1.2288120053584775e-11,0
DTXSID7037715,112,0.9795858774467942,1
DTXSID7037717,112,0.0001793564357202333,0
DTXSID70379270,112,0.0,0
DTXSID70379295,112,4.0780726262675536e-19,0
DTXSID70379730,112,0.0,0
DTXSID70379917,112,0.00030325196503648734,0
DTXSID70381090,112,0.0,0
DTXSID70381151,112,2.857113552164559e-08,0
DTXSID7038317,112,2.2534869007582546e-18,0
DTXSID7038810,112,0.0,0
DTXSID7038814,112,1.3045052715799827e-12,0
