dtxsid,aeid,hitc_clean,active
DTXSID4044793,87,8.094186263553062e-16,0
DTXSID4044799,87,0.0,0
DTXSID4044822,87,0.0,0
DTXSID4044824,87,4.5953336530677444e-11,0
DTXSID4044826,87,3.0511543199603447e-10,0
DTXSID4044828,87,7.559131342880734e-09,0
DTXSID4044870,87,0.0,0
DTXSID4044872,87,9.925401937409349e-11,0
DTXSID4044901,87,5.797048590390547e-12,0
DTXSID4044905,87,7.615830501003767e-22,0
DTXSID4044909,87,3.0825764389807813e-12,0
DTXSID4044951,87,0.0,0
DTXSID4044953,87,7.395358285940781e-20,0
DTXSID4044955,87,0.0,0
DTXSID4046448,87,4.038811962173795e-11,0
DTXSID4046999,87,6.2712625384158715e-15,0
DTXSID4047042,87,3.1406465639297303e-10,0
DTXSID4047044,87,0.0,0
DTXSID4047046,87,1.9502261360086624e-10,0
DTXSID4047092,87,1.3994187028997506e-09,0
DTXSID4047094,87,0.0,0
DTXSID4047098,87,3.872263324744833e-15,0
DTXSID4047123,87,0.0,0
DTXSID4047125,87,4.004389496506506e-12,0
DTXSID4047127,87,0.0,0
DTXSID4047129,87,6.041199707755364e-17,0
DTXSID4047173,87,8.519207044091716e-11,0
DTXSID4047177,87,0.0,0
DTXSID4047179,87,4.204832127806279e-12,0
DTXSID4047200,87,8.736872967985234e-11,0
DTXSID4047202,87,9.95914524949122e-16,0
DTXSID4047252,87,4.444606358423948e-10,0
DTXSID4047254,87,0.0,0
DTXSID4047258,87,0.0,0
DTXSID4047331,87,6.908876112498114e-10,0
DTXSID4047333,87,2.5802338196452776e-09,0
DTXSID4047335,87,3.749945035547788e-09,0
DTXSID4047337,87,0.0,0
DTXSID4047339,87,6.122802007936574e-10,0
DTXSID4047381,87,5.435786052219653e-13,0
DTXSID4047383,87,3.631500839634679e-19,0
DTXSID4047385,87,7.988358224403073e-11,0
DTXSID4047387,87,1.1079876505833325e-07,0
DTXSID4047389,87,3.679648625594694e-11,0
DTXSID4047410,87,0.0,0
DTXSID4047412,87,3.942454935153921e-12,0
DTXSID4047414,87,1.2930336633967471e-10,0
DTXSID4047416,87,1.3920873150166033e-19,0
DTXSID4047418,87,1.0915556162444357e-12,0
DTXSID4047462,87,0.0,0
DTXSID4047464,87,0.0,0
DTXSID4047466,87,0.0,0
DTXSID4047468,87,2.1320292948531392e-11,0
DTXSID4047545,87,0.0,0
DTXSID4047547,87,0.0,0
DTXSID4047549,87,4.864999214314563e-11,0
DTXSID4047591,87,2.904981847960389e-09,0
DTXSID4047593,87,0.0,0
DTXSID4047597,87,3.4645575597968576e-13,0
DTXSID4047599,87,3.7367792339860926e-14,0
DTXSID4047620,87,0.0,0
DTXSID4047622,87,1.7740820172097367e-13,0
DTXSID4047624,87,0.0,0
DTXSID4047628,87,0.0,0
DTXSID4047672,87,8.170191466094741e-21,0
DTXSID4047703,87,3.766024452274277e-12,0
DTXSID4047705,87,1.4836347955397263e-07,0
DTXSID4047709,87,1.9487672758428968e-11,0
DTXSID4047753,87,0.0,0
DTXSID4047882,87,2.1529060304270818e-08,0
DTXSID4048191,87,0.0,0
DTXSID4048193,87,0.0,0
DTXSID4048195,87,6.447540594368912e-13,0
DTXSID4048199,87,0.0,0
DTXSID4048511,87,0.0,0
DTXSID4048513,87,1.2392874834916348e-16,0
DTXSID4048519,87,0.0,0
DTXSID4051536,87,0.0,0
DTXSID4051580,87,7.716091966189677e-17,0
DTXSID4051586,87,6.027621518337551e-18,0
DTXSID4051619,87,0.0,0
DTXSID4051900,87,0.0,0
DTXSID4052132,87,9.384129806433357e-21,0
DTXSID4052186,87,5.580712789542565e-08,0
DTXSID4052213,87,1.173290598643569e-16,0
DTXSID4052267,87,0.0,0
DTXSID4052269,87,8.419376462038209e-12,0
DTXSID4052342,87,1.7356610905998908e-11,0
DTXSID4052502,87,0.9997508622161004,1
DTXSID4052506,87,0.0,0
DTXSID4052550,87,8.839106526941264e-12,0
DTXSID4052554,87,0.0,0
DTXSID4052558,87,1.7888464590659482e-14,0
DTXSID4052689,87,0.0,0
DTXSID4052710,87,1.5426149766049432e-21,0
DTXSID4052891,87,0.0,0
DTXSID4052893,87,0.0,0
DTXSID4052895,87,1.972698967537898e-11,0
DTXSID4052897,87,8.416516316234721e-14,0
DTXSID4052899,87,0.0,0
DTXSID4058655,87,1.0707808857652913e-16,0
DTXSID4059833,87,1.2656693374436356e-18,0
DTXSID4059881,87,9.665694902038617e-15,0
DTXSID4059912,87,0.0,0
DTXSID4059914,87,2.7012660050856804e-18,0
DTXSID4059916,87,1.0145518843253032e-19,0
DTXSID4072990,87,1.0894893071462708e-10,0
DTXSID40858880,87,4.391234039782963e-11,0
DTXSID40858885,87,9.104121879565153e-14,0
DTXSID40858901,87,1.0852604842723591e-18,0
DTXSID40858906,87,2.2248832174801196e-13,0
DTXSID40858921,87,9.94614665709816e-12,0
DTXSID40872708,87,0.0,0
DTXSID40872723,87,8.972548705234175e-16,0
DTXSID40872728,87,0.0,0
DTXSID40872743,87,0.0,0
DTXSID40872748,87,4.4722565726506413e-13,0
DTXSID40903829,87,2.656435210194008e-10,0
DTXSID40903844,87,1.0602383791616838e-10,0
DTXSID40903849,87,2.981464019331759e-13,0
DTXSID40903864,87,0.0,0
DTXSID40903869,87,0.0,0
DTXSID40903884,87,0.0,0
DTXSID40903889,87,0.0,0
DTXSID501339554,87,1.526517438806941e-11,0
DTXSID501351788,87,5.846860686257138e-09,0
DTXSID501351790,87,0.0,0
DTXSID501351807,87,0.0,0
DTXSID50184723,87,7.712069630861595e-10,0
DTXSID5020027,87,2.673383091053839e-09,0
DTXSID5020029,87,3.053977324752772e-19,0
DTXSID5020106,87,3.184657590176299e-13,0
DTXSID5020108,87,3.3759141930879073e-13,0
DTXSID5020152,87,5.311935389005454e-12,0
DTXSID5020154,87,5.009779811605224e-09,0
DTXSID5020233,87,0.0,0
DTXSID5020281,87,0.0,0
DTXSID5020283,87,0.0,0
DTXSID5020310,87,0.0,0
DTXSID5020314,87,0.0,0
DTXSID5020360,87,0.0,0
DTXSID5020366,87,2.9937380203060128e-06,0
DTXSID5020368,87,0.0,0
DTXSID5020441,87,0.0,0
DTXSID5020443,87,0.0,0
DTXSID5020445,87,1.1430228901000365e-13,0
DTXSID5020447,87,1.582095626662726e-15,0
DTXSID5020449,87,4.7478242499480156e-08,0
DTXSID5020493,87,0.0,0
DTXSID5020497,87,1.2891927014350341e-20,0
DTXSID5020499,87,7.265951924929415e-12,0
DTXSID5020520,87,0.0,0
DTXSID5020528,87,1.0152676010545408e-12,0
DTXSID5020570,87,0.0,0
DTXSID5020576,87,6.067935656252486e-06,0
DTXSID5020601,87,0.0,0
DTXSID5020603,87,2.1352188483316813e-12,0
DTXSID5020605,87,4.1318352558404776e-16,0
DTXSID5020607,87,0.0,0
DTXSID5020653,87,0.0,0
DTXSID5020730,87,6.62183973102954e-11,0
DTXSID5020732,87,1.4706934005579668e-22,0
DTXSID5020738,87,2.0368995852006987e-10,0
DTXSID5020784,87,4.881074372260121e-21,0
DTXSID5020811,87,1.8723539310703725e-15,0
DTXSID5020815,87,2.1654813913830264e-08,0
DTXSID5020819,87,1.1657314941503466e-09,0
DTXSID5020863,87,9.613692779364808e-15,0
DTXSID5020867,87,0.0,0
DTXSID5020869,87,9.376274872657153e-09,0
DTXSID5020944,87,5.271440854483641e-12,0
DTXSID5020948,87,0.0,0
DTXSID5021097,87,1.0583515354859573e-10,0
DTXSID5021124,87,2.054687341983066e-20,0
DTXSID5021126,87,1.1311907004122375e-17,0
DTXSID5021128,87,1.5168386571517982e-16,0
DTXSID5021201,87,1.8839017071886307e-05,0
DTXSID5021209,87,8.249102569890911e-14,0
DTXSID5021251,87,2.8044362708471547e-10,0
DTXSID5021330,87,0.0,0
DTXSID5021332,87,4.268332781525371e-08,0
DTXSID5021336,87,4.26679172716314e-12,0
DTXSID5021380,87,0.0,0
DTXSID5021386,87,0.0,0
DTXSID5021388,87,0.0,0
DTXSID5021411,87,0.0,0
DTXSID5021413,87,2.400904463675681e-12,0
DTXSID5021415,87,0.0,0
DTXSID5021419,87,0.0,0
DTXSID5021544,87,3.3979188889863475e-18,0
DTXSID5021590,87,0.0,0
DTXSID5021621,87,0.0,0
DTXSID5021627,87,0.0,0
DTXSID5021629,87,0.0,0
DTXSID5021754,87,0.0,0
DTXSID5021758,87,1.6580013582727475e-10,0
DTXSID50218052,87,0.0,0
DTXSID5021831,87,3.443873823950308e-05,0
DTXSID5021835,87,0.0,0
DTXSID5021837,87,1.2400008034118387e-13,0
DTXSID5021839,87,0.0,0
DTXSID5021881,87,1.5183263058654453e-14,0
DTXSID5021883,87,5.532592907208904e-14,0
DTXSID5021885,87,4.295882739822213e-09,0
DTXSID5021889,87,3.24410547628033e-10,0
DTXSID5021910,87,7.597045710236554e-14,0
DTXSID5021914,87,1.9298992904814833e-09,0
DTXSID5021916,87,9.316143136161448e-10,0
DTXSID5021962,87,0.0,0
DTXSID5021968,87,4.853178228123906e-05,0
DTXSID5022194,87,1.0877044646867206e-10,0
DTXSID5022198,87,0.0,0
DTXSID5022271,87,6.007451730529565e-11,0
DTXSID5022279,87,0.0,0
DTXSID5022308,87,3.0250068039585637e-09,0
DTXSID5022437,87,5.754144754725027e-11,0
DTXSID5022439,87,2.945976343624261e-11,0
DTXSID5022489,87,3.805720429952168e-13,0
DTXSID5022510,87,0.0,0
DTXSID5022857,87,0.0,0
DTXSID50229163,87,2.96364255746631e-19,0
DTXSID5022934,87,0.0,0
DTXSID5023035,87,4.4490778667464734e-10,0
DTXSID5023039,87,9.121472965322032e-10,0
DTXSID5023114,87,0.0,0
DTXSID5023243,87,4.1573170417996e-20,0
DTXSID5023322,87,1.0063679701360479e-07,0
DTXSID5023324,87,1.176408093093958e-15,0
DTXSID5023376,87,3.447457892761514e-12,0
DTXSID5023588,87,1.6007218339374006e-11,0
DTXSID5023742,87,0.0,0
DTXSID5023792,87,0.0,0
DTXSID5023796,87,5.619556138651e-15,0
DTXSID5023825,87,5.17725321204418e-14,0
DTXSID5023871,87,1.5099270298907182e-11,0
DTXSID5023875,87,8.809084527253424e-16,0
DTXSID5023877,87,8.587292027105359e-14,0
DTXSID5023900,87,3.432174133116627e-07,0
DTXSID5023902,87,1.7344164950713488e-09,0
DTXSID5023950,87,1.900182294269299e-12,0
DTXSID5024051,87,5.436729891586296e-13,0
DTXSID5024055,87,0.0,0
DTXSID5024057,87,0.0,0
DTXSID5024059,87,2.0851173469319457e-11,0
DTXSID5024134,87,8.004219584733911e-21,0
DTXSID5024182,87,5.675811437712638e-16,0
DTXSID5024211,87,2.0776840381656278e-07,0
DTXSID5024261,87,0.0,0
DTXSID5024263,87,0.0,0
DTXSID5024344,87,9.380738548233958e-09,0
DTXSID5024346,87,0.0,0
DTXSID5024394,87,5.4303994364590555e-09,0
DTXSID5024506,87,0.0,0
DTXSID5024681,87,5.0603670912124924e-11,0
DTXSID5024687,87,5.371755921453748e-07,0
DTXSID5024845,87,9.532999237341173e-10,0
DTXSID5024891,87,0.0,0
DTXSID5024922,87,1.86323358029227e-15,0
DTXSID5025021,87,1.6134480392153754e-11,0
DTXSID5025023,87,1.4471498435300395e-10,0
DTXSID5025102,87,1.7805102019442454e-12,0
DTXSID5025150,87,3.557193106292999e-10,0
DTXSID5025152,87,3.237508318772542e-05,0
DTXSID5025231,87,5.1231703242014934e-17,0
DTXSID5025285,87,3.261292846826387e-14,0
DTXSID5025364,87,2.3654641265031332e-08,0
DTXSID5025572,87,1.3665552067737744e-11,0
DTXSID5025578,87,0.0,0
DTXSID5025603,87,0.0,0
DTXSID5025607,87,5.232252047835796e-13,0
DTXSID5025609,87,6.738080892692057e-12,0
DTXSID5025659,87,2.232046274109139e-14,0
DTXSID5025730,87,0.0,0
DTXSID5025815,87,1.2954845825757543e-11,0
DTXSID5025861,87,4.506202137366101e-12,0
DTXSID5026120,87,3.642376337831091e-14,0
DTXSID5026122,87,1.826884991926679e-12,0
DTXSID5026174,87,0.0,0
DTXSID5026178,87,1.8722522954976466e-12,0
DTXSID5026209,87,0.0,0
DTXSID5026251,87,0.0,0
DTXSID5026259,87,3.221425431466264e-13,0
DTXSID5026461,87,4.542710061077926e-12,0
DTXSID5026544,87,2.1702798275748806e-11,0
DTXSID5026548,87,0.0,0
DTXSID5026623,87,1.2788729349292052e-17,0
DTXSID5026706,87,6.252773193558031e-11,0
DTXSID5026889,87,1.192287350539333e-16,0
DTXSID5026912,87,4.881150389144519e-19,0
DTXSID5026914,87,0.0,0
DTXSID5026918,87,2.5907404102084726e-13,0
DTXSID5027061,87,9.229498663797964e-11,0
DTXSID5027069,87,0.0,0
DTXSID5027140,87,4.156248326130895e-14,0
DTXSID5027142,87,0.0,0
DTXSID5027198,87,0.0,0
DTXSID5027279,87,0.0,0
DTXSID5027302,87,6.9021963258669975e-15,0
DTXSID5027304,87,1.1160775189502631e-12,0
DTXSID5027308,87,8.19911150095399e-20,0
DTXSID5027356,87,0.0,0
DTXSID5027433,87,2.0225209085762588e-20,0
DTXSID5027489,87,2.0181347014734585e-11,0
DTXSID5027512,87,2.229006739097251e-17,0
DTXSID5027518,87,2.0763347700973405e-10,0
DTXSID5027770,87,3.6701138151613397e-10,0
DTXSID5027774,87,0.0,0
DTXSID5027803,87,1.814599946730874e-10,0
DTXSID5027805,87,3.922019484811148e-16,0
DTXSID5027932,87,2.646217465525359e-14,0
DTXSID5027982,87,3.799984821927916e-11,0
DTXSID5028033,87,6.329402475466668e-10,0
DTXSID5028114,87,4.960071560816566e-15,0
DTXSID5028665,87,5.093164233166689e-18,0
DTXSID5029055,87,9.070231374074439e-11,0
DTXSID5029182,87,0.0,0
DTXSID5029217,87,3.146533197015628e-13,0
DTXSID5029265,87,0.0,0
DTXSID5030030,87,7.11702038363179e-17,0
DTXSID5031131,87,1.3121324184379237e-18,0
DTXSID5031133,87,3.1823031299122865e-16,0
DTXSID5032315,87,0.0,0
DTXSID5032361,87,0.0,0
DTXSID5032365,87,7.532909423322606e-06,0
DTXSID5032442,87,2.4736284084752134e-11,0
DTXSID5032498,87,4.175481718086375e-10,0
DTXSID5032523,87,1.823583285008444e-09,0
DTXSID5032525,87,4.914256774956592e-09,0
DTXSID5032573,87,5.018086471233244e-07,0
DTXSID5032577,87,9.056288177681164e-14,0
DTXSID5032579,87,0.0,0
DTXSID5032600,87,0.0,0
DTXSID5032654,87,1.4912816395336562e-13,0
DTXSID5033836,87,7.686166294776374e-12,0
DTXSID5034270,87,1.0037857541999661e-09,0
DTXSID5034303,87,7.528021254223108e-13,0
DTXSID5034357,87,1.0198502931528628e-15,0
DTXSID5034723,87,1.2851670393528922e-10,0
DTXSID5034773,87,0.0,0
DTXSID5034981,87,1.1805320267647811e-12,0
DTXSID5035163,87,2.1960264104407662e-13,0
DTXSID5035589,87,3.677911926914117e-09,0
DTXSID5035616,87,3.3745367091879995e-14,0
DTXSID5035957,87,4.482805184648237e-10,0
DTXSID50369896,87,2.331621934640431e-18,0
DTXSID5037028,87,2.472403453251051e-19,0
DTXSID5037072,87,2.662297788810927e-10,0
DTXSID5037494,87,0.0,0
DTXSID5037498,87,2.6561502060837355e-11,0
DTXSID50375114,87,4.0580272849863476e-16,0
DTXSID5037523,87,3.684480163953545e-11,0
DTXSID5037731,87,1.2706861133107494e-12,0
DTXSID5037739,87,2.4113955191677483e-15,0
DTXSID50379359,87,0.0,0
DTXSID50379930,87,0.0,0
DTXSID50381992,87,2.461147496334331e-16,0
DTXSID50382621,87,2.1646021769523397e-06,0
DTXSID5038830,87,2.5990383391130372e-11,0
DTXSID5038888,87,2.785533249922631e-10,0
DTXSID5038919,87,0.0,0
DTXSID5039224,87,2.8194383249392927e-11,0
DTXSID5040700,87,0.0,0
DTXSID5040704,87,0.0,0
DTXSID5040706,87,1.9704665387744364e-15,0
DTXSID5040708,87,0.0,0
DTXSID5040758,87,0.0,0
DTXSID5041190,87,0.0,0
DTXSID5041273,87,4.795528958494671e-12,0
DTXSID5041275,87,1.0040773954459783e-17,0
DTXSID5041302,87,0.0,0
DTXSID5041306,87,3.1671990052041775e-11,0
DTXSID5041308,87,1.1705415026022145e-07,0
DTXSID5041356,87,0.0,0
DTXSID5041431,87,2.5587667872538076e-11,0
DTXSID5041437,87,0.0,0
DTXSID5041439,87,9.169525820005652e-12,0
DTXSID5041487,87,0.0,0
DTXSID5041512,87,0.0,0
DTXSID5041514,87,1.2777148849616717e-12,0
DTXSID5041516,87,0.0,0
DTXSID5041518,87,2.223695422886802e-12,0
DTXSID5041560,87,1.1738655788647506e-13,0
DTXSID5041641,87,8.129621610268514e-14,0
DTXSID5041643,87,5.78444150603205e-13,0
DTXSID5041691,87,0.0,0
DTXSID5041699,87,0.0,0
DTXSID5041726,87,0.0,0
DTXSID5041728,87,2.5097901801362615e-11,0
DTXSID5041772,87,2.3676809145797655e-11,0
DTXSID5041803,87,5.12028922587685e-12,0
DTXSID5041809,87,0.0,0
DTXSID5042083,87,0.0,0
DTXSID5042243,87,1.0975217513335483e-19,0
DTXSID5042249,87,3.4669997866121086e-13,0
DTXSID5042299,87,0.0,0
DTXSID5042326,87,7.755340753124195e-16,0
DTXSID5042451,87,2.7283903879401316e-17,0
DTXSID5042459,87,4.683002726150338e-09,0
DTXSID5044154,87,0.0,0
DTXSID50441560,87,4.3460855095588065e-16,0
DTXSID5044233,87,5.4031441515390555e-12,0
DTXSID5044316,87,0.0,0
DTXSID5044318,87,0.0,0
DTXSID5044360,87,6.282500265312229e-12,0
DTXSID5044362,87,0.0,0
DTXSID5044364,87,0.0,0
DTXSID5044366,87,7.105817324994659e-12,0
DTXSID5044368,87,1.4317745374671038e-14,0
DTXSID5044441,87,1.4008492023298062e-14,0
DTXSID5044443,87,1.4038226585536147e-13,0
DTXSID5044445,87,7.50769472371014e-13,0
DTXSID5044447,87,0.0,0
DTXSID5044493,87,0.0,0
DTXSID5044495,87,0.0,0
DTXSID5044520,87,0.0,0
DTXSID5044522,87,5.0493522274076575e-17,0
DTXSID5044526,87,0.0,0
DTXSID5044528,87,1.1192207165300137e-14,0
DTXSID5044570,87,7.58959680170932e-12,0
DTXSID5044572,87,6.051572278017125e-12,0
DTXSID5044574,87,1.3222741466858354e-18,0
DTXSID5044576,87,0.0,0
DTXSID5044578,87,8.454511794514218e-12,0
DTXSID5044605,87,0.0,0
DTXSID5044607,87,2.788471475054369e-12,0
DTXSID5044782,87,7.846224350630714e-16,0
DTXSID5044784,87,4.486629326092908e-16,0
DTXSID5044786,87,7.153351158521109e-12,0
DTXSID5044788,87,1.0707470931308353e-13,0
DTXSID5044815,87,1.231908101009074e-10,0
DTXSID5044817,87,0.0,0
DTXSID5044863,87,4.524706452651564e-17,0
DTXSID5044865,87,9.590473852992472e-16,0
DTXSID5044869,87,0.0,0
DTXSID5044948,87,3.5862041569878713e-12,0
DTXSID5044992,87,9.296093798387735e-12,0
DTXSID5044994,87,0.0,0
DTXSID5044996,87,1.0282683502661089e-12,0
DTXSID5044998,87,1.6749693023404856e-07,0
DTXSID5046516,87,1.5397814931364275e-19,0
DTXSID5046801,87,0.0,0
DTXSID50469320,87,1.5365481815551916e-20,0
DTXSID5047031,87,1.2513400512322082e-10,0
DTXSID5047033,87,1.7363035105946397e-11,0
DTXSID5047037,87,0.0,0
DTXSID5047081,87,4.685228744729806e-10,0
DTXSID5047083,87,0.0,0
DTXSID5047087,87,1.150245964652707e-17,0
DTXSID5047112,87,0.0009009137676313836,0
DTXSID5047116,87,6.940364757928555e-14,0
DTXSID5047160,87,1.3749590789292415e-12,0
DTXSID5047164,87,1.8544023699264456e-10,0
DTXSID5047166,87,1.2428211683600478e-10,0
DTXSID5047245,87,1.2577726439258211e-08,0
DTXSID5047249,87,0.0,0
DTXSID5047291,87,0.0,0
DTXSID5047295,87,0.0,0
DTXSID5047297,87,1.1530337696820173e-10,0
DTXSID5047299,87,4.92767815685621e-09,0
DTXSID5047320,87,8.145388573609256e-11,0
DTXSID5047322,87,0.0,0
DTXSID5047324,87,2.6673044316097505e-12,0
DTXSID5047328,87,9.267366856561336e-12,0
DTXSID5047372,87,0.0,0
DTXSID5047374,87,2.8893392867688843e-11,0
DTXSID5047376,87,1.4991809670803035e-13,0
DTXSID5047405,87,2.8453229640445314e-13,0
DTXSID5047451,87,4.856154523429961e-20,0
DTXSID5047538,87,2.483826666279307e-12,0
DTXSID5047582,87,0.0,0
DTXSID5047584,87,0.0,0
DTXSID5047611,87,1.3428163821483413e-06,0
DTXSID5047617,87,2.250878758911004e-11,0
DTXSID5047667,87,2.1961612235819963e-13,0
DTXSID5047796,87,4.91155803524922e-13,0
DTXSID5047879,87,7.148551620237469e-07,0
DTXSID5048180,87,2.313440767271355e-14,0
DTXSID5048182,87,5.467319837191598e-10,0
DTXSID5048184,87,2.4107791988692008e-12,0
DTXSID5048186,87,0.0,0
DTXSID5048188,87,1.3404773735818807e-10,0
DTXSID5048211,87,2.1877706885778291e-13,0
DTXSID5048506,87,9.441931534906712e-12,0
DTXSID5049073,87,2.1613646980597018e-14,0
DTXSID5049075,87,6.510381111617458e-13,0
DTXSID5051444,87,4.822843952120569e-14,0
DTXSID5051446,87,8.720417782126692e-19,0
DTXSID5051525,87,5.596488282447957e-15,0
DTXSID5051529,87,9.413417593325099e-13,0
DTXSID5051575,87,1.0198205759650394e-14,0
DTXSID5051650,87,1.8475123539162537e-12,0
DTXSID5051999,87,0.0,0
DTXSID5052042,87,3.322486403232162e-11,0
DTXSID5052125,87,0.0,0
DTXSID5052250,87,7.15286117876838e-10,0
DTXSID5052254,87,7.834116735027672e-08,0
DTXSID5052460,87,0.0,0
DTXSID5052591,87,0.0,0
DTXSID5052593,87,3.5646648768034303e-13,0
DTXSID5052595,87,2.218082455563887e-18,0
DTXSID5052597,87,3.5637230927901543e-12,0
DTXSID5052620,87,4.448163142621688e-18,0
DTXSID5052672,87,1.2434543659093491e-06,0
DTXSID5052832,87,6.051876543465055e-09,0
DTXSID5052838,87,1.8047484108747142e-10,0
DTXSID5052884,87,6.359433357780117e-10,0
DTXSID5052911,87,6.150744105231616e-15,0
DTXSID5052913,87,0.0,0
DTXSID5057888,87,0.0,0
DTXSID5057911,87,0.0,0
DTXSID5057913,87,4.846779239080221e-19,0
DTXSID5057915,87,1.1060906526211805e-16,0
DTXSID5057917,87,9.860214096081462e-21,0
DTXSID5059799,87,3.9620954415766957e-20,0
DTXSID5059828,87,1.3079056499359077e-16,0
DTXSID5060986,87,0.0,0
DTXSID5061954,87,1.6388780161821918e-18,0
DTXSID5063235,87,0.0,0
DTXSID5067348,87,0.0,0
DTXSID5073901,87,3.7827697355840576e-16,0
DTXSID50858871,87,0.0,0
DTXSID50858876,87,2.6284630597390176e-18,0
DTXSID50858891,87,0.0,0
DTXSID50858896,87,0.0,0
DTXSID50858912,87,2.0611557369743103e-10,0
DTXSID50858917,87,5.99930163174599e-11,0
DTXSID50872714,87,1.993152549183177e-21,0
DTXSID50872719,87,1.376213744473366e-12,0
DTXSID50872734,87,0.0,0
DTXSID50872739,87,1.8306743009169176e-12,0
DTXSID50872754,87,0.0,0
DTXSID50880218,87,0.0,0
DTXSID50892417,87,6.492122932196962e-12,0
DTXSID50903830,87,6.825041167465439e-14,0
DTXSID50903835,87,0.0,0
DTXSID50903850,87,0.0,0
DTXSID50903855,87,0.0,0
DTXSID50903870,87,0.0,0
DTXSID50903875,87,0.0,0
DTXSID50903890,87,0.0,0
DTXSID50903895,87,0.0,0
DTXSID601339557,87,1.0281954108138485e-20,0
DTXSID601339595,87,0.0,0
DTXSID601351793,87,2.11500224418884e-15,0
DTXSID60195123,87,6.451220205244975e-17,0
DTXSID6020014,87,2.3923603029701948e-11,0
DTXSID6020062,87,1.436316428207952e-12,0
DTXSID6020064,87,0.0,0
DTXSID6020066,87,2.807830474302974e-20,0
DTXSID6020068,87,0.0,0
DTXSID6020141,87,0.0,0
DTXSID6020143,87,1.1633522539876022e-10,0
DTXSID6020145,87,0.0,0
DTXSID6020147,87,1.9549245285146415e-09,0
DTXSID6020193,87,4.491475572346793e-15,0
DTXSID6020197,87,0.0,0
DTXSID6020220,87,5.928917820910819e-13,0
DTXSID6020222,87,2.785198627785492e-19,0
DTXSID6020224,87,0.0,0
DTXSID6020278,87,0.0,0
DTXSID6020307,87,1.868322848539648e-14,0
DTXSID6020309,87,1.1346107736051182e-12,0
DTXSID6020357,87,0.0,0
DTXSID6020359,87,2.8642845936832646e-11,0
DTXSID6020430,87,1.3767036556076594e-15,0
DTXSID6020438,87,0.0,0
DTXSID6020480,87,0.0,0
DTXSID6020511,87,7.816802915204294e-10,0
DTXSID6020515,87,9.145144139612623e-15,0
DTXSID6020561,87,1.885254851957983e-18,0
DTXSID6020569,87,8.561402135159661e-16,0
DTXSID6020648,87,1.6125899945721275e-08,0
DTXSID6020690,87,9.548628355718462e-10,0
DTXSID6020692,87,1.5922625460050147e-13,0
DTXSID6020694,87,8.238517544642954e-09,0
DTXSID6020721,87,0.0,0
DTXSID6020779,87,0.15735346390408633,0
DTXSID6020856,87,0.0,0
DTXSID6020939,87,8.272839129683771e-06,0
DTXSID6020981,87,0.0,0
DTXSID6021030,87,6.555795564848135e-11,0
DTXSID6021032,87,2.400666366075889e-11,0
DTXSID6021082,87,0.0,0
DTXSID6021086,87,2.235216184433919e-18,0
DTXSID6021113,87,1.510566589293003e-19,0
DTXSID6021117,87,1.9946871751069096e-09,0
DTXSID6021240,87,5.791257455385463e-10,0
DTXSID6021244,87,2.7643152202091633e-13,0
DTXSID6021248,87,1.7321526828287159e-06,0
DTXSID6021290,87,0.0,0
DTXSID6021292,87,1.0912496444863884e-15,0
DTXSID6021294,87,1.756507030750544e-13,0
DTXSID6021296,87,0.0,0
DTXSID6021371,87,0.0,0
DTXSID6021375,87,6.436061290731266e-17,0
DTXSID6021402,87,6.569222139620534e-15,0
DTXSID6021404,87,9.593533357453034e-17,0
DTXSID6021450,87,7.134243361222394e-12,0
DTXSID6021456,87,2.8859492683191182e-11,0
DTXSID6021583,87,4.243233719190688e-11,0
DTXSID6021666,87,2.4888398911349925e-17,0
DTXSID6021793,87,1.8979470086530774e-10,0
DTXSID6021795,87,1.0685188868889793e-09,0
DTXSID6021799,87,0.0,0
DTXSID6021822,87,9.693299116168958e-22,0
DTXSID6021824,87,5.65472924119241e-13,0
DTXSID6021828,87,2.465690767661999e-13,0
DTXSID6021872,87,1.3540578343405862e-11,0
DTXSID6021907,87,9.454581968559411e-11,0
DTXSID6021953,87,3.4231717669744543e-18,0
DTXSID6021957,87,6.326111259661472e-20,0
DTXSID6021959,87,1.1844481752983631e-10,0
DTXSID6022000,87,7.214066821170462e-13,0
DTXSID6022002,87,1.5395689793385198e-11,0
DTXSID6022004,87,0.0,0
DTXSID6022006,87,0.0,0
DTXSID6022008,87,6.6660652508919565e-12,0
DTXSID6022056,87,1.7273540616863255e-12,0
DTXSID6022058,87,6.373451142809202e-13,0
DTXSID6022137,87,5.098272351661692e-08,0
DTXSID6022187,87,1.3025340608248272e-21,0
DTXSID6022341,87,1.2475453929209815e-11,0
DTXSID6022345,87,5.321126625837643e-07,0
DTXSID6022391,87,3.5935881868224e-08,0
DTXSID6022422,87,0.0,0
DTXSID6022472,87,2.7556686327960673e-13,0
DTXSID6022474,87,2.9129192181873593e-13,0
DTXSID6022557,87,0.0,0
DTXSID6022927,87,1.1039087657578446e-12,0
DTXSID6023159,87,2.5512876218499747e-10,0
DTXSID6023367,87,7.751681696648309e-18,0
DTXSID6023523,87,8.211468742800627e-11,0
DTXSID6023600,87,1.7874820705559863e-12,0
DTXSID6023602,87,1.1308000755165074e-13,0
DTXSID6023652,87,1.4486990275471278e-14,0
DTXSID6023733,87,4.97528781092749e-11,0
