dtxsid,aeid,hitc_clean,active
DTXSID0047375,2213,0.0,0.0
DTXSID0047377,2213,1.0,1.0
DTXSID0047379,2213,0.9999998372731592,1.0
DTXSID0047400,2213,0.0,0.0
DTXSID0047404,2213,1.3808288382625585e-09,0.0
DTXSID0047406,2213,4.105759261574032e-07,0.0
DTXSID0047408,2213,0.0,0.0
DTXSID0047450,2213,0.0,0.0
DTXSID0047454,2213,0.0,0.0
DTXSID0047456,2213,0.0,0.0
DTXSID0047533,2213,0.0,0.0
DTXSID0047535,2213,2.2754715736304074e-10,0.0
DTXSID0047537,2213,0.0,0.0
DTXSID0047539,2213,3.8198456462166775e-14,0.0
DTXSID0047581,2213,0.0,0.0
DTXSID0047585,2213,0.0,0.0
DTXSID0047587,2213,0.0,0.0
DTXSID0047589,2213,0.0,0.0
DTXSID0047610,2213,0.0,0.0
DTXSID0047614,2213,0.0,0.0
DTXSID0047618,2213,0.0,0.0
DTXSID0047660,2213,0.0,0.0
DTXSID0047662,2213,0.0,0.0
DTXSID0047741,2213,1.1727772280100221e-14,0.0
DTXSID0047745,2213,0.0,0.0
DTXSID0047749,2213,0.0,0.0
DTXSID0047797,2213,0.9999999785889465,1.0
DTXSID0047799,2213,0.0,0.0
DTXSID0047822,2213,0.0,0.0
DTXSID0047828,2213,0.0,0.0
DTXSID0047870,2213,0.0,0.0
DTXSID0047872,2213,0.0,0.0
DTXSID0047874,2213,0.0,0.0
DTXSID0047876,2213,0.0,0.0
DTXSID0047878,2213,0.0,0.0
DTXSID0047901,2213,0.0,0.0
DTXSID0047903,2213,0.0,0.0
DTXSID0047905,2213,0.0,0.0
DTXSID0047907,2213,1.9433955397305652e-10,0.0
DTXSID0047909,2213,0.0,0.0
DTXSID0047951,2213,0.9999974000195532,1.0
DTXSID0047953,2213,0.9999999883193778,1.0
DTXSID0047955,2213,0.012087658205324781,0.0
DTXSID0047957,2213,0.0005786315646234202,0.0
DTXSID0047959,2213,0.0,0.0
DTXSID0048181,2213,9.455870659816943e-09,0.0
DTXSID0048183,2213,0.0,0.0
DTXSID0048185,2213,0.9999999996580727,1.0
DTXSID0048187,2213,0.0,0.0
DTXSID0048189,2213,0.9999999996303653,1.0
DTXSID0048210,2213,0.0,0.0
DTXSID0048505,2213,0.004608757781588631,0.0
DTXSID0048507,2213,0.0,0.0
DTXSID0048509,2213,6.501923873277841e-20,0.0
DTXSID0048632,2213,0.9998832954889051,1.0
DTXSID0048636,2213,0.0,0.0
DTXSID0048638,2213,0.0,0.0
DTXSID0048680,2213,0.0,0.0
DTXSID0048684,2213,0.9999999983373941,1.0
DTXSID0048686,2213,0.0,0.0
DTXSID0048713,2213,0.0,0.0
DTXSID0048717,2213,0.0,0.0
DTXSID0048840,2213,0.0,0.0
DTXSID0048842,2213,0.9998233860740553,1.0
DTXSID0048844,2213,0.0,0.0
DTXSID0048846,2213,0.9999999615251877,1.0
DTXSID0048848,2213,0.0,0.0
DTXSID0048890,2213,0.0,0.0
DTXSID0048892,2213,7.80115004937162e-11,0.0
DTXSID0048894,2213,0.0,0.0
DTXSID0048896,2213,8.285236366766279e-11,0.0
DTXSID0048898,2213,0.0,0.0
DTXSID0048921,2213,0.0,0.0
DTXSID0048927,2213,0.0,0.0
DTXSID0048929,2213,9.153121110197848e-12,0.0
DTXSID0048975,2213,0.0,0.0
DTXSID0049022,2213,0.0,0.0
DTXSID0049076,2213,0.0,0.0
DTXSID0049078,2213,0.0,0.0
DTXSID0049230,2213,1.2185249551261428e-11,0.0
DTXSID0049232,2213,0.0,0.0
DTXSID0049234,2213,0.0,0.0
DTXSID0049236,2213,0.9963512399679385,1.0
DTXSID0049238,2213,4.238240720396263e-05,0.0
DTXSID0049280,2213,0.0,0.0
DTXSID0049282,2213,0.0,0.0
DTXSID0049284,2213,0.0,0.0
DTXSID0049286,2213,0.0,0.0
DTXSID0049288,2213,0.0,0.0
DTXSID0049311,2213,0.0,0.0
DTXSID0049313,2213,0.0,0.0
DTXSID0049315,2213,0.0,0.0
DTXSID0049317,2213,0.0,0.0
DTXSID0049319,2213,0.0,0.0
DTXSID0049361,2213,0.0,0.0
DTXSID0049363,2213,1.9436816961991651e-13,0.0
DTXSID0049365,2213,0.0,0.0
DTXSID0049367,2213,0.0,0.0
DTXSID0049369,2213,0.0,0.0
DTXSID0049446,2213,0.0,0.0
DTXSID0049448,2213,0.0,0.0
DTXSID0049490,2213,0.0,0.0
DTXSID0049492,2213,0.0,0.0
DTXSID0049494,2213,0.0,0.0
DTXSID0049496,2213,5.274071125455027e-09,0.0
DTXSID0049498,2213,0.0,0.0
DTXSID0049521,2213,1.1144644592215375e-10,0.0
DTXSID0049523,2213,0.0,0.0
DTXSID0049525,2213,0.0,0.0
DTXSID0049527,2213,0.0,0.0
DTXSID0049529,2213,0.0,0.0
DTXSID0050423,2213,0.0,0.0
DTXSID0051447,2213,3.2077149794690593e-16,0.0
DTXSID0051493,2213,0.0,0.0
DTXSID0051497,2213,1.3309070083124653e-12,0.0
DTXSID0051499,2213,0.0,0.0
DTXSID0051570,2213,0.0,0.0
DTXSID0051574,2213,0.0,0.0
DTXSID0051732,2213,0.0,0.0
DTXSID0051736,2213,0.0,0.0
DTXSID0051738,2213,0.9748125462474057,1.0
DTXSID0051782,2213,0.0,0.0
DTXSID0051863,2213,0.0,0.0
DTXSID0051944,2213,8.846435171612993e-14,0.0
DTXSID0051996,2213,1.608178205133251e-19,0.0
DTXSID0052043,2213,0.0,0.0
DTXSID0052124,2213,0.0,0.0
DTXSID0052463,2213,2.6395354234917385e-15,0.0
DTXSID0052542,2213,0.0,0.0
DTXSID0052590,2213,0.0,0.0
DTXSID0052594,2213,0.0,0.0
DTXSID0052596,2213,1.4552194347219843e-18,0.0
DTXSID0052598,2213,0.0,0.0
DTXSID0052621,2213,0.0,0.0
DTXSID0052629,2213,0.0,0.0
DTXSID0052833,2213,9.541439678781304e-09,0.0
DTXSID0052837,2213,0.0,0.0
DTXSID0052839,2213,0.0,0.0
DTXSID0057621,2213,0.0,0.0
DTXSID0057623,2213,0.0,0.0
DTXSID0057625,2213,0.9999334868217687,1.0
DTXSID0057627,2213,0.9999998465723122,1.0
DTXSID0057629,2213,0.0,0.0
DTXSID0057671,2213,0.8268176626239094,0.0
DTXSID0057673,2213,0.0,0.0
DTXSID0057677,2213,1.5310776826308542e-17,0.0
DTXSID0057679,2213,0.0,0.0
DTXSID0057700,2213,0.0,0.0
DTXSID0057702,2213,0.9999999999999305,1.0
DTXSID0057704,2213,0.0,0.0
DTXSID0057706,2213,0.0,0.0
DTXSID0057708,2213,0.0,0.0
DTXSID0057750,2213,0.0,0.0
DTXSID0057752,2213,0.0,0.0
DTXSID0057754,2213,0.0,0.0
DTXSID0057756,2213,0.0,0.0
DTXSID0057758,2213,1.9298135165310203e-07,0.0
DTXSID0057831,2213,0.0,0.0
DTXSID0057833,2213,0.0,0.0
DTXSID0057835,2213,0.0,0.0
DTXSID0057837,2213,0.0,0.0
DTXSID0057839,2213,0.0,0.0
DTXSID1020015,2213,0.0,0.0
DTXSID1020063,2213,0.0,0.0
DTXSID1020069,2213,0.9984534895536835,1.0
DTXSID1020140,2213,0.0,0.0
DTXSID1020142,2213,0.0,0.0
DTXSID1020144,2213,2.2250562509876733e-13,0.0
DTXSID1020146,2213,0.0,0.0
DTXSID1020148,2213,0.0,0.0
DTXSID1020190,2213,0.0,0.0
DTXSID1020194,2213,1.4599357795381458e-18,0.0
DTXSID1020198,2213,0.0,0.0
DTXSID1020221,2213,3.3614818306028537e-09,0.0
DTXSID1020223,2213,0.0,0.0
DTXSID1020275,2213,1.7700080484557877e-16,0.0
DTXSID1020279,2213,2.5339006486850244e-15,0.0
DTXSID1020300,2213,1.555937156416747e-13,0.0
DTXSID1020306,2213,0.0,0.0
DTXSID1020308,2213,0.0,0.0
DTXSID1020350,2213,0.0,0.0
DTXSID1020352,2213,0.0,0.0
DTXSID1020354,2213,0.0,0.0
DTXSID1020358,2213,0.0,0.0
DTXSID1020431,2213,0.0,0.0
DTXSID1020433,2213,0.9999999967596631,1.0
DTXSID1020437,2213,0.0,0.0
DTXSID1020439,2213,1.44133085206913e-15,0.0
DTXSID1020483,2213,7.64656752088795e-11,0.0
DTXSID1020485,2213,0.9999728596779641,1.0
DTXSID1020510,2213,0.9999461475394689,1.0
DTXSID1020512,2213,3.0493522804931027e-12,0.0
DTXSID1020516,2213,0.0,0.0
DTXSID1020560,2213,0.9999992602765688,1.0
DTXSID1020562,2213,5.772141850962401e-17,0.0
DTXSID1020566,2213,0.0,0.0
DTXSID1020647,2213,0.0,0.0
DTXSID1020697,2213,0.999999974789515,1.0
DTXSID1020699,2213,0.9993333083831439,1.0
DTXSID1020728,2213,0.0,0.0
DTXSID1020770,2213,0.9999999997582292,1.0
DTXSID1020778,2213,0.0,0.0
DTXSID1020803,2213,3.381934244047508e-08,0.0
DTXSID1020805,2213,1.341981972435982e-13,0.0
DTXSID1020807,2213,0.0,0.0
DTXSID1020809,2213,0.0,0.0
DTXSID1020855,2213,0.0,0.0
DTXSID1020857,2213,,
DTXSID1020859,2213,0.0,0.0
DTXSID1020930,2213,3.4882034638719797e-15,0.0
DTXSID1020932,2213,2.2108025473706834e-21,0.0
DTXSID1020980,2213,3.963079706683236e-12,0.0
DTXSID1020982,2213,1.8757873935941063e-13,0.0
DTXSID1020984,2213,0.0,0.0
DTXSID1021031,2213,0.9999986146000064,1.0
DTXSID1021039,2213,0.0,0.0
DTXSID1021081,2213,8.818632220252864e-22,0.0
DTXSID1021087,2213,5.093440820361166e-19,0.0
DTXSID1021089,2213,0.0,0.0
DTXSID1021114,2213,1.0,1.0
DTXSID1021116,2213,0.0,0.0
DTXSID1021118,2213,0.9997587230310261,1.0
DTXSID1021160,2213,0.0,0.0
DTXSID1021162,2213,0.0,0.0
DTXSID1021164,2213,0.0,0.0
DTXSID1021166,2213,8.366229117568643e-15,0.0
DTXSID1021168,2213,0.0,0.0
DTXSID1021241,2213,2.5488155804411767e-16,0.0
DTXSID1021243,2213,0.9999999999999716,1.0
DTXSID1021247,2213,0.9999999994612506,1.0
DTXSID1021291,2213,0.0,0.0
DTXSID1021299,2213,0.9776214903543524,1.0
DTXSID1021320,2213,2.4788228934544185e-11,0.0
DTXSID1021322,2213,0.9999945005399772,1.0
DTXSID1021328,2213,0.0,0.0
DTXSID1021372,2213,0.9934781622489713,1.0
DTXSID1021374,2213,0.0,0.0
DTXSID1021378,2213,0.0,0.0
DTXSID1021403,2213,7.010470871502045e-10,0.0
DTXSID1021405,2213,2.3394095488235674e-07,0.0
DTXSID1021409,2213,1.0,1.0
DTXSID1021455,2213,0.025341536370757194,0.0
DTXSID1021530,2213,0.0,0.0
DTXSID1021584,2213,0.0,0.0
DTXSID1021586,2213,3.323025348690434e-20,0.0
DTXSID1021615,2213,0.0,0.0
DTXSID1021617,2213,0.0,0.0
DTXSID1021619,2213,2.8605111898078963e-18,0.0
DTXSID1021665,2213,1.988826565860851e-10,0.0
DTXSID1021667,2213,0.9999999998468724,1.0
DTXSID1021740,2213,0.0,0.0
DTXSID1021744,2213,0.0,0.0
DTXSID1021790,2213,0.0,0.0
DTXSID1021792,2213,0.0,0.0
DTXSID1021798,2213,0.0,0.0
DTXSID1021821,2213,0.0,0.0
DTXSID1021823,2213,9.705714756784026e-11,0.0
DTXSID1021827,2213,0.0,0.0
DTXSID1021871,2213,0.0,0.0
DTXSID1021873,2213,0.0,0.0
DTXSID1021877,2213,0.0,0.0
DTXSID1021879,2213,1.2338501508318521e-17,0.0
DTXSID1021902,2213,0.0,0.0
DTXSID1021904,2213,0.0,0.0
DTXSID1021952,2213,1.8946395089484906e-12,0.0
DTXSID1021956,2213,7.314532483058636e-10,0.0
DTXSID1021958,2213,0.0,0.0
DTXSID1022001,2213,9.936995952656115e-16,0.0
DTXSID1022003,2213,0.0,0.0
DTXSID1022007,2213,0.0,0.0
DTXSID1022009,2213,0.0,0.0
DTXSID1022051,2213,0.0,0.0
DTXSID1022053,2213,0.9972773133967844,1.0
DTXSID1022055,2213,0.0,0.0
DTXSID1022057,2213,0.0,0.0
DTXSID1022130,2213,0.0,0.0
DTXSID1022138,2213,0.0,0.0
DTXSID1022180,2213,0.0,0.0
DTXSID1022186,2213,0.0,0.0
DTXSID1022188,2213,0.0,0.0
DTXSID1022217,2213,0.0,0.0
DTXSID1022265,2213,9.847696414677878e-06,0.0
DTXSID1022267,2213,0.0,0.0
DTXSID1022394,2213,0.998936986439637,1.0
DTXSID1022396,2213,0.9996498876867438,1.0
DTXSID1022421,2213,0.0,0.0
DTXSID1022425,2213,1.469171932916286e-05,0.0
DTXSID1022479,2213,0.0,0.0
DTXSID1022508,2213,0.9999983653524684,1.0
DTXSID1022556,2213,0.0,0.0
DTXSID1022558,2213,4.827922332135317e-17,0.0
DTXSID1022635,2213,4.522187063809211e-12,0.0
DTXSID1022681,2213,4.972259098853208e-20,0.0
DTXSID1022683,2213,0.999999999997854,1.0
DTXSID1022718,2213,0.0,0.0
DTXSID1022764,2213,0.0,0.0
DTXSID1022843,2213,0.9999999950572909,1.0
DTXSID1022897,2213,0.958811550681963,1.0
DTXSID1022926,2213,0.12496765281251226,0.0
DTXSID1022974,2213,3.5796862379043034e-12,0.0
DTXSID1022978,2213,0.0,0.0
DTXSID1023021,2213,9.695729359866441e-14,0.0
DTXSID1023071,2213,3.158350672291352e-13,0.0
DTXSID1023102,2213,0.0,0.0
DTXSID1023150,2213,0.0,0.0
DTXSID1023158,2213,0.0,0.0
DTXSID1023231,2213,0.13509913760271455,0.0
DTXSID1023235,2213,1.2748346974613516e-09,0.0
DTXSID1023239,2213,0.0,0.0
DTXSID1023283,2213,0.0,0.0
DTXSID1023314,2213,0.0,0.0
DTXSID1023362,2213,0.0,0.0
DTXSID1023364,2213,0.0,0.0
DTXSID1023368,2213,0.0,0.0
DTXSID1023441,2213,0.9999999983509936,1.0
DTXSID1023495,2213,0.0,0.0
DTXSID1023497,2213,0.0,0.0
DTXSID1023572,2213,0.0,0.0
DTXSID1023603,2213,0.0,0.0
DTXSID1023605,2213,0.0,0.0
DTXSID1023607,2213,0.0,0.0
DTXSID1023609,2213,0.0,0.0
DTXSID1023730,2213,0.0,0.0
DTXSID1023736,2213,0.0,0.0
DTXSID1023786,2213,8.009665545774514e-11,0.0
DTXSID1023815,2213,1.0983902568054569e-10,0.0
DTXSID1023817,2213,1.0,1.0
DTXSID1023819,2213,0.0,0.0
DTXSID1023869,2213,0.0,0.0
DTXSID1023990,2213,0.0,0.0
DTXSID1023996,2213,0.0,0.0
DTXSID1023998,2213,1.3486202381755069e-15,0.0
DTXSID1024045,2213,0.0,0.0
DTXSID1024049,2213,5.299702437228392e-05,0.0
DTXSID1024091,2213,0.0,0.0
DTXSID1024097,2213,0.0,0.0
DTXSID1024124,2213,0.0,0.0
DTXSID1024126,2213,0.9999021720472477,1.0
DTXSID1024128,2213,1.9842963806813517e-05,0.0
DTXSID1024170,2213,0.0,0.0
DTXSID1024174,2213,2.971478761111392e-07,0.0
DTXSID1024176,2213,0.0,0.0
DTXSID1024209,2213,0.06693574927569833,0.0
DTXSID1024255,2213,7.997845853956276e-12,0.0
DTXSID1024259,2213,6.574989429669638e-07,0.0
DTXSID1024334,2213,0.0,0.0
DTXSID1024338,2213,0.0,0.0
DTXSID1024413,2213,0.0,0.0
DTXSID1024463,2213,0.0,0.0
DTXSID1024465,2213,2.7920253505484096e-08,0.0
DTXSID1024467,2213,0.0,0.0
DTXSID1024598,2213,0.0,0.0
DTXSID1024621,2213,7.703938956700016e-19,0.0
DTXSID1024625,2213,0.0,0.0
DTXSID1024629,2213,2.2400195812347164e-09,0.0
DTXSID1024702,2213,0.0,0.0
DTXSID1024704,2213,1.052310853727836e-17,0.0
DTXSID1024831,2213,0.0,0.0
DTXSID1024835,2213,0.0,0.0
DTXSID1024837,2213,0.0,0.0
DTXSID1024881,2213,0.0,0.0
DTXSID1024885,2213,0.0,0.0
DTXSID1024887,2213,0.0,0.0
DTXSID1024912,2213,0.0,0.0
DTXSID1024916,2213,0.0,0.0
DTXSID1024918,2213,0.0,0.0
DTXSID1024966,2213,0.0,0.0
DTXSID1025013,2213,0.0,0.0
DTXSID1025017,2213,1.1546029736284447e-13,0.0
DTXSID1025063,2213,0.0,0.0
DTXSID1025065,2213,1.0,1.0
DTXSID1025148,2213,0.0,0.0
DTXSID1025221,2213,0.0,0.0
DTXSID1025271,2213,0.0,0.0
DTXSID1025279,2213,6.529687150177497e-11,0.0
DTXSID1025300,2213,0.0,0.0
DTXSID1025302,2213,5.072862773205898e-09,0.0
DTXSID1025304,2213,0.0,0.0
DTXSID1025306,2213,0.0,0.0
DTXSID1025308,2213,0.0,0.0
DTXSID1025431,2213,1.2432979461683422e-19,0.0
DTXSID1025433,2213,0.0,0.0
DTXSID1025437,2213,0.0,0.0
DTXSID1025481,2213,2.175480683187564e-13,0.0
DTXSID1025483,2213,0.0,0.0
DTXSID1025485,2213,0.9999993719462504,1.0
DTXSID1025512,2213,1.0,1.0
DTXSID1025560,2213,6.355943950419495e-05,0.0
DTXSID1025641,2213,0.0,0.0
DTXSID1025649,2213,7.868728912642872e-17,0.0
DTXSID1025693,2213,0.0,0.0
DTXSID1025722,2213,0.0,0.0
DTXSID1025724,2213,0.0,0.0
DTXSID1025726,2213,0.0,0.0
DTXSID1025770,2213,7.977123699417274e-12,0.0
DTXSID1025774,2213,0.0,0.0
DTXSID1025776,2213,0.0,0.0
DTXSID1025805,2213,0.9999999999999997,1.0
DTXSID1025807,2213,0.0,0.0
DTXSID1025809,2213,0.0027588669371490446,0.0
DTXSID1025851,2213,0.0,0.0
DTXSID1025857,2213,0.911564788121294,1.0
DTXSID1025930,2213,6.054443050774392e-08,0.0
DTXSID1025934,2213,4.5935707021023075e-11,0.0
DTXSID1026031,2213,0.0,0.0
DTXSID1026033,2213,0.0,0.0
DTXSID1026035,2213,9.182155996524966e-14,0.0
DTXSID1026081,2213,1.7735557282873825e-16,0.0
DTXSID1026083,2213,6.198092763850016e-13,0.0
DTXSID1026089,2213,0.0,0.0
DTXSID1026112,2213,0.0,0.0
DTXSID1026118,2213,0.0,0.0
DTXSID1026164,2213,0.0,0.0
DTXSID1026241,2213,0.0,0.0
DTXSID1026293,2213,0.0,0.0
DTXSID1026457,2213,0.0,0.0
DTXSID1026536,2213,3.922588778765585e-12,0.0
DTXSID1026615,2213,0.0,0.0
DTXSID1026619,2213,5.446361576908218e-12,0.0
DTXSID1026661,2213,0.0,0.0
DTXSID1026665,2213,0.0,0.0
DTXSID1026667,2213,0.0,0.0
DTXSID1026740,2213,0.0,0.0
DTXSID1026792,2213,0.0,0.0
DTXSID1026796,2213,0.0,0.0
DTXSID1026879,2213,0.0,0.0
DTXSID1026900,2213,0.9999999028342897,1.0
DTXSID1026902,2213,0.9999917655096929,1.0
DTXSID1026904,2213,0.0,0.0
DTXSID1026906,2213,1.9254188671627253e-16,0.0
DTXSID1026908,2213,0.0,0.0
DTXSID1026954,2213,0.0,0.0
DTXSID1027007,2213,0.0,0.0
DTXSID1027134,2213,0.9553855804632985,1.0
DTXSID1027184,2213,7.249128677779252e-10,0.0
DTXSID1027186,2213,0.0,0.0
DTXSID1027188,2213,0.0,0.0
DTXSID1027211,2213,0.0,0.0
DTXSID1027219,2213,0.0,0.0
DTXSID1027263,2213,9.854277964940744e-06,0.0
DTXSID1027265,2213,0.0,0.0
DTXSID1027267,2213,3.796438880965398e-17,0.0
DTXSID1027269,2213,0.0,0.0
DTXSID1027342,2213,0.0,0.0
DTXSID1027344,2213,0.0,0.0
DTXSID1027346,2213,0.0,0.0
DTXSID1027390,2213,0.0,0.0
DTXSID1027394,2213,0.0,0.0
DTXSID1027425,2213,0.0,0.0
DTXSID1027427,2213,0.0,0.0
DTXSID1027429,2213,6.215939181016271e-11,0.0
DTXSID1027471,2213,3.82932817469367e-17,0.0
DTXSID1027479,2213,3.9566740072345166e-08,0.0
DTXSID1027500,2213,0.0,0.0
DTXSID1027502,2213,0.0,0.0
DTXSID1027504,2213,0.0,0.0
DTXSID1027506,2213,0.0,0.0
DTXSID1027550,2213,0.0,0.0
DTXSID1027556,2213,0.0,0.0
DTXSID1027558,2213,0.0,0.0
DTXSID1027633,2213,0.0,0.0
DTXSID1027635,2213,1.2394917778172388e-13,0.0
DTXSID1027639,2213,0.0,0.0
DTXSID1027714,2213,0.9694451624642699,1.0
DTXSID1027716,2213,0.0,0.0
DTXSID1027764,2213,0.0,0.0
DTXSID1027768,2213,1.3694775835036547e-10,0.0
DTXSID1027841,2213,3.6353326847659758e-12,0.0
DTXSID1027891,2213,2.1407768507302823e-08,0.0
DTXSID1027899,2213,0.0,0.0
DTXSID1027920,2213,0.0,0.0
DTXSID1027924,2213,0.0,0.0
DTXSID1027926,2213,0.9999999999885748,1.0
DTXSID1027928,2213,0.0,0.0
DTXSID1027970,2213,0.0,0.0
DTXSID1027974,2213,0.0,0.0
DTXSID1027978,2213,2.748956619526273e-11,0.0
DTXSID1029120,2213,0.0,0.0
DTXSID1029122,2213,0.0,0.0
DTXSID1029124,2213,0.0,0.0
DTXSID1029128,2213,0.0,0.0
DTXSID1029170,2213,0.0,0.0
DTXSID1029201,2213,0.0,0.0
DTXSID1029203,2213,0.0,0.0
DTXSID1029207,2213,0.0,0.0
DTXSID1029251,2213,0.0,0.0
DTXSID1029255,2213,0.0,0.0
DTXSID1029338,2213,0.0,0.0
DTXSID1029629,2213,0.0,0.0
DTXSID1029671,2213,0.0,0.0
DTXSID1029677,2213,0.0,0.0
DTXSID1029679,2213,3.609650072591304e-10,0.0
DTXSID1029889,2213,0.9999972210514245,1.0
DTXSID1029910,2213,0.0,0.0
DTXSID1030317,2213,0.0,0.0
DTXSID1030319,2213,3.545470567230331e-16,0.0
DTXSID1030604,2213,0.0,0.0
DTXSID1030606,2213,0.0,0.0
DTXSID1031460,2213,0.0,0.0
DTXSID1031462,2213,0.0,0.0
DTXSID1031591,2213,0.0,0.0
DTXSID1031626,2213,0.0,0.0
DTXSID1032278,2213,7.619117729591173e-13,0.0
DTXSID1032303,2213,6.87938593372925e-12,0.0
DTXSID1032305,2213,1.4972853539790523e-20,0.0
DTXSID1032309,2213,0.0,0.0
DTXSID1032355,2213,1.8122725767078062e-09,0.0
DTXSID1032359,2213,0.9993361024538084,1.0
DTXSID1032482,2213,2.0188848861683286e-09,0.0
DTXSID1032484,2213,3.428012128439132e-13,0.0
DTXSID1032488,2213,5.197475979888561e-07,0.0
DTXSID1032511,2213,0.0,0.0
DTXSID1032513,2213,1.3740396264292978e-09,0.0
DTXSID1032519,2213,0.0,0.0
DTXSID1032569,2213,0.0,0.0
DTXSID1032640,2213,2.918180438661662e-11,0.0
DTXSID1032642,2213,0.0,0.0
DTXSID1032646,2213,1.8432802124174273e-12,0.0
DTXSID1032648,2213,0.9976728299295963,1.0
DTXSID1032690,2213,0.9999998640137219,1.0
DTXSID1033161,2213,1.1416841221124647e-12,0.0
DTXSID1033163,2213,1.1034215265259505e-10,0.0
DTXSID1033371,2213,2.7375452813222265e-14,0.0
DTXSID1033402,2213,0.0,0.0
DTXSID1033539,2213,1.040374266023033e-06,0.0
DTXSID1033664,2213,1.4904419745968443e-07,0.0
DTXSID1033876,2213,1.5788696485931443e-15,0.0
DTXSID1034181,2213,0.9999815970907933,1.0
DTXSID1034187,2213,0.9999999999999896,1.0
DTXSID1034210,2213,0.9999999694106302,1.0
DTXSID1034212,2213,9.859542867283693e-11,0.0
DTXSID1034260,2213,5.149835081299665e-12,0.0
DTXSID1034501,2213,0.0,0.0
DTXSID1034503,2213,2.1252587431530228e-13,0.0
DTXSID1034634,2213,0.9948704813923015,1.0
DTXSID1034769,2213,3.819704128285144e-08,0.0
DTXSID1034844,2213,8.679014204546433e-10,0.0
DTXSID1034929,2213,0.0,0.0
DTXSID1034973,2213,0.0,0.0
DTXSID1035286,2213,0.0,0.0
DTXSID1035288,2213,2.7016667755061155e-09,0.0
DTXSID1035783,2213,0.0,0.0
DTXSID1036541,2213,0.0,0.0
DTXSID1036545,2213,0.02008178477479521,0.0
DTXSID1037197,2213,0.0,0.0
DTXSID1037224,2213,1.0613996414009903e-06,0.0
DTXSID1037272,2213,0.0,0.0
DTXSID1037303,2213,0.0,0.0
DTXSID1037511,2213,0.0,0.0
DTXSID1037515,2213,2.7679546808937642e-08,0.0
DTXSID1037565,2213,3.680443533644083e-07,0.0
DTXSID1037567,2213,0.0,0.0
DTXSID1037696,2213,0.0,0.0
DTXSID1037806,2213,0.0,0.0
DTXSID1038298,2213,0.9999670894047125,1.0
DTXSID1038321,2213,0.0,0.0
DTXSID1038666,2213,2.538241071117156e-09,0.0
DTXSID1038743,2213,0.0,0.0
DTXSID1038795,2213,0.0,0.0
DTXSID1038822,2213,1.8735288629970645e-09,0.0
DTXSID1038824,2213,0.0,0.0
DTXSID1038876,2213,3.67938883118867e-05,0.0
DTXSID1039719,2213,0.0,0.0
DTXSID1040110,2213,0.0,0.0
DTXSID1040112,2213,4.328028918843282e-12,0.0
DTXSID1040114,2213,2.900922302536751e-13,0.0
DTXSID1040164,2213,0.0,0.0
DTXSID1040243,2213,0.9999993371637963,1.0
DTXSID1040245,2213,1.6778467503899476e-18,0.0
DTXSID1040295,2213,0.0,0.0
DTXSID1040320,2213,0.0020696056245300405,0.0
DTXSID1040324,2213,0.0,0.0
DTXSID1040326,2213,0.9999999999909199,1.0
DTXSID1040372,2213,0.9528542105231654,1.0
DTXSID1040611,2213,4.709553393230376e-08,0.0
DTXSID1040619,2213,0.9999859324955982,1.0
DTXSID1040661,2213,0.0,0.0
DTXSID1040740,2213,0.0021304783066611334,0.0
DTXSID1040742,2213,3.76291275949775e-14,0.0
DTXSID1040792,2213,0.0,0.0
DTXSID1040794,2213,1.5608715970440372e-07,0.0
DTXSID1041132,2213,0.00011495792109144875,0.0
DTXSID1041180,2213,0.0,0.0
DTXSID1041184,2213,0.0,0.0
DTXSID1041188,2213,0.999999996929637,1.0
DTXSID1041217,2213,0.0,0.0
DTXSID1041261,2213,0.0,0.0
DTXSID1041263,2213,0.0,0.0
DTXSID1041265,2213,0.0,0.0
DTXSID1041267,2213,0.0,0.0
DTXSID1041269,2213,0.0,0.0
DTXSID1041346,2213,0.0,0.0
DTXSID1041396,2213,0.0,0.0
DTXSID1041421,2213,1.4519144128079262e-09,0.0
DTXSID1041423,2213,0.0,0.0
DTXSID1041425,2213,0.0,0.0
DTXSID1041502,2213,0.9999999985114782,1.0
DTXSID1041506,2213,0.0021630828093301586,0.0
DTXSID1041508,2213,0.0,0.0
DTXSID1041550,2213,0.0,0.0
DTXSID1041639,2213,0.0,0.0
DTXSID1041681,2213,0.9942152440423269,1.0
DTXSID1041683,2213,6.2130477338028185e-12,0.0
DTXSID1041847,2213,0.0,0.0
DTXSID1041891,2213,0.0,0.0
DTXSID1041897,2213,1.0,1.0
DTXSID1041920,2213,0.0,0.0
DTXSID1041970,2213,0.0,0.0
DTXSID1041978,2213,0.021084117228208098,0.0
DTXSID1042077,2213,0.0,0.0
DTXSID1042154,2213,0.9999481986801623,1.0
DTXSID1042281,2213,0.0,0.0
DTXSID1042285,2213,0.0,0.0
DTXSID1042360,2213,3.7955655182349424e-13,0.0
DTXSID1042364,2213,0.0,0.0
DTXSID1042441,2213,0.0,0.0
DTXSID1042443,2213,1.8224608236247452e-10,0.0
DTXSID1042445,2213,0.0,0.0
DTXSID1042491,2213,0.0,0.0
DTXSID1042499,2213,1.0,1.0
DTXSID1042570,2213,0.9999999997019663,1.0
DTXSID1042574,2213,1.0893314097445055e-19,0.0
DTXSID1043839,2213,0.0,0.0
DTXSID1043881,2213,8.427286182514158e-06,0.0
