dtxsid,aeid,hitc_clean,active
DTXSID0047610,1201,1.508780952394639e-13,0.0
DTXSID0047614,1201,0.0,0.0
DTXSID0047618,1201,0.0,0.0
DTXSID0047660,1201,,
DTXSID0047662,1201,0.0,0.0
DTXSID0047741,1201,0.0,0.0
DTXSID0047745,1201,0.0,0.0
DTXSID0047797,1201,0.9997237156169518,1.0
DTXSID0047799,1201,0.0,0.0
DTXSID0047822,1201,0.0,0.0
DTXSID0047828,1201,0.0,0.0
DTXSID0047870,1201,1.2212452545664674e-17,0.0
DTXSID0047872,1201,0.0,0.0
DTXSID0047874,1201,4.1786278642041767e-14,0.0
DTXSID0047876,1201,4.0053543544524866e-17,0.0
DTXSID0047878,1201,,
DTXSID0047901,1201,0.0,0.0
DTXSID0047903,1201,0.0,0.0
DTXSID0047905,1201,0.0,0.0
DTXSID0047907,1201,0.0,0.0
DTXSID0047909,1201,1.814116503085437e-14,0.0
DTXSID0047951,1201,0.0,0.0
DTXSID0047953,1201,0.9999356754084954,1.0
DTXSID0047955,1201,2.1936621705393255e-07,0.0
DTXSID0047957,1201,0.9467770196649156,1.0
DTXSID0047959,1201,3.2963160936246437e-15,0.0
DTXSID0048181,1201,1.313932685527402e-17,0.0
DTXSID0048183,1201,3.433417155915704e-05,0.0
DTXSID0048185,1201,0.9810852277061184,1.0
DTXSID0048187,1201,0.0,0.0
DTXSID0048189,1201,0.9971491453223169,1.0
DTXSID0048210,1201,0.0,0.0
DTXSID0048505,1201,0.0,0.0
DTXSID0048507,1201,0.0,0.0
DTXSID0048509,1201,1.5853351229992764e-16,0.0
DTXSID0048632,1201,0.00011179490201093179,0.0
DTXSID0048636,1201,0.0,0.0
DTXSID0048638,1201,0.0,0.0
DTXSID0048680,1201,5.354706498563151e-10,0.0
DTXSID0048684,1201,0.017032720992007037,0.0
DTXSID0048686,1201,0.0,0.0
DTXSID0048713,1201,0.0,0.0
DTXSID0048717,1201,0.0,0.0
DTXSID0048840,1201,0.0,0.0
DTXSID0048842,1201,0.0057202108836587285,0.0
DTXSID0048844,1201,0.0,0.0
DTXSID0048846,1201,0.9948170705718896,1.0
DTXSID0048848,1201,1.1633847328184925e-07,0.0
DTXSID0048890,1201,0.0,0.0
DTXSID0048892,1201,0.0,0.0
DTXSID0048894,1201,8.356329574721101e-13,0.0
DTXSID0048896,1201,0.0,0.0
DTXSID0048898,1201,0.0,0.0
DTXSID0048921,1201,0.0,0.0
DTXSID0048927,1201,0.0,0.0
DTXSID0048929,1201,1.1322740828815106e-13,0.0
DTXSID0048975,1201,1.2817047324560437e-13,0.0
DTXSID0049022,1201,0.0,0.0
DTXSID0049076,1201,0.0,0.0
DTXSID0049078,1201,0.0,0.0
DTXSID0049230,1201,,
DTXSID0049232,1201,0.0,0.0
DTXSID0049234,1201,0.0,0.0
DTXSID0049236,1201,0.0,0.0
DTXSID0049238,1201,8.173692431484774e-10,0.0
DTXSID0049280,1201,0.0,0.0
DTXSID0049282,1201,0.0,0.0
DTXSID0049284,1201,0.0,0.0
DTXSID0049286,1201,0.0,0.0
DTXSID0049288,1201,0.0,0.0
DTXSID0049311,1201,0.0,0.0
DTXSID0049313,1201,0.0,0.0
DTXSID0049315,1201,0.0,0.0
DTXSID0049317,1201,0.0,0.0
DTXSID0049319,1201,1.0430531199560584e-13,0.0
DTXSID0049361,1201,0.0,0.0
DTXSID0049363,1201,0.0,0.0
DTXSID0049365,1201,0.0,0.0
DTXSID0049367,1201,0.0,0.0
DTXSID0049369,1201,0.0,0.0
DTXSID0049446,1201,0.0,0.0
DTXSID0049448,1201,0.0,0.0
DTXSID0049490,1201,0.0,0.0
DTXSID0049492,1201,0.0,0.0
DTXSID0049494,1201,2.623899793919259e-13,0.0
DTXSID0049496,1201,3.976175999643158e-12,0.0
DTXSID0049498,1201,,
DTXSID0049521,1201,0.0,0.0
DTXSID0049523,1201,0.0,0.0
DTXSID0049525,1201,,
DTXSID0049527,1201,0.0,0.0
DTXSID0049529,1201,0.0,0.0
DTXSID0050423,1201,0.0,0.0
DTXSID0057621,1201,0.0,0.0
DTXSID0057623,1201,0.0,0.0
DTXSID0057625,1201,0.0,0.0
DTXSID0057627,1201,0.0,0.0
DTXSID0057629,1201,0.0,0.0
DTXSID0057671,1201,0.0,0.0
DTXSID0057673,1201,,
DTXSID0057677,1201,0.0,0.0
DTXSID0057679,1201,0.0,0.0
DTXSID0057700,1201,0.0,0.0
DTXSID0057702,1201,0.0,0.0
DTXSID0057704,1201,0.0,0.0
DTXSID0057706,1201,,
DTXSID0057708,1201,0.0,0.0
DTXSID0057750,1201,0.0,0.0
DTXSID0057752,1201,0.0,0.0
DTXSID0057754,1201,0.0,0.0
DTXSID0057756,1201,0.0,0.0
DTXSID0057758,1201,0.0,0.0
DTXSID0057831,1201,0.0,0.0
DTXSID0057833,1201,0.0,0.0
DTXSID0057835,1201,0.0,0.0
DTXSID0057837,1201,0.0,0.0
DTXSID0057839,1201,0.0,0.0
DTXSID1020015,1201,2.0253995010060298e-14,0.0
DTXSID1020063,1201,0.0,0.0
DTXSID1020069,1201,0.9049658977996246,1.0
DTXSID1020140,1201,0.0,0.0
DTXSID1020142,1201,0.0,0.0
DTXSID1020144,1201,6.194244029978114e-12,0.0
DTXSID1020146,1201,1.0261172151523566e-15,0.0
DTXSID1020148,1201,0.0,0.0
DTXSID1020190,1201,5.9387481606546625e-16,0.0
DTXSID1020194,1201,1.5627557878456463e-17,0.0
DTXSID1020198,1201,0.0,0.0
DTXSID1020221,1201,5.882821632991805e-07,0.0
DTXSID1020223,1201,4.806290525750884e-12,0.0
DTXSID1020275,1201,0.0,0.0
DTXSID1020279,1201,0.0,0.0
DTXSID1020300,1201,3.2003046953413153e-19,0.0
DTXSID1020306,1201,0.0,0.0
DTXSID1020308,1201,0.0,0.0
DTXSID1020350,1201,3.500143931939818e-18,0.0
DTXSID1020352,1201,0.0,0.0
DTXSID1020354,1201,0.0002080717734808228,0.0
DTXSID1020358,1201,1.9498146128834863e-11,0.0
DTXSID1020431,1201,1.3103626387290975e-12,0.0
DTXSID1020433,1201,9.770395052812036e-08,0.0
DTXSID1020437,1201,0.0,0.0
DTXSID1020439,1201,0.0,0.0
DTXSID1020483,1201,0.0,0.0
DTXSID1020485,1201,0.002259567135011917,0.0
DTXSID1020510,1201,0.0517075535677856,0.0
DTXSID1020512,1201,1.909535795948289e-16,0.0
DTXSID1020516,1201,0.0,0.0
DTXSID1020560,1201,0.8648190648843317,0.0
DTXSID1020562,1201,0.0,0.0
DTXSID1020566,1201,0.0,0.0
DTXSID1020647,1201,0.0,0.0
DTXSID1020697,1201,2.2843542172536203e-08,0.0
DTXSID1020699,1201,1.7642357977432396e-07,0.0
DTXSID1020728,1201,0.0,0.0
DTXSID1020770,1201,0.9817603542872654,1.0
DTXSID1020778,1201,1.3760823509785146e-12,0.0
DTXSID1020803,1201,7.119436858776116e-15,0.0
DTXSID1020805,1201,3.263509991413245e-08,0.0
DTXSID1020807,1201,0.0,0.0
DTXSID1020809,1201,1.3643598584592956e-16,0.0
DTXSID1020855,1201,0.0,0.0
DTXSID1020857,1201,0.0,0.0
DTXSID1020859,1201,0.0,0.0
DTXSID1020930,1201,1.2642512059930654e-10,0.0
DTXSID1020932,1201,1.6684492410570455e-10,0.0
DTXSID1020980,1201,0.0,0.0
DTXSID1020982,1201,0.0,0.0
DTXSID1020984,1201,2.8845789086921465e-14,0.0
DTXSID1021031,1201,0.9999103772272324,1.0
DTXSID1021039,1201,2.6002729237339776e-11,0.0
DTXSID1021081,1201,0.0,0.0
DTXSID1021087,1201,0.0,0.0
DTXSID1021089,1201,0.0,0.0
DTXSID1021114,1201,0.0009452402412669973,0.0
DTXSID1021116,1201,8.351688852000017e-13,0.0
DTXSID1021118,1201,0.0020786947108694283,0.0
DTXSID1021160,1201,0.0,0.0
DTXSID1021162,1201,,
DTXSID1021164,1201,1.038541999204387e-18,0.0
DTXSID1021166,1201,0.0,0.0
DTXSID1021168,1201,0.5100723295801768,0.0
DTXSID1021241,1201,1.7819809405301404e-10,0.0
DTXSID1021243,1201,0.9915226797709985,1.0
DTXSID1021247,1201,1.0866426596961278e-05,0.0
DTXSID1021291,1201,0.0,0.0
DTXSID1021299,1201,5.3563568554869345e-17,0.0
DTXSID1021320,1201,0.0,0.0
DTXSID1021322,1201,0.8677505718048234,0.0
DTXSID1021328,1201,0.0,0.0
DTXSID1021372,1201,2.0374106616830632e-06,0.0
DTXSID1021374,1201,0.0,0.0
DTXSID1021378,1201,0.0,0.0
DTXSID1021403,1201,0.0,0.0
DTXSID1021405,1201,0.0,0.0
DTXSID1021409,1201,0.99999999996914,1.0
DTXSID1021455,1201,0.0,0.0
DTXSID1021530,1201,0.0,0.0
DTXSID1021584,1201,0.0,0.0
DTXSID1021586,1201,0.0,0.0
DTXSID1021615,1201,0.0,0.0
DTXSID1021617,1201,1.2274961756864705e-11,0.0
DTXSID1021619,1201,0.0,0.0
DTXSID1021665,1201,0.0,0.0
DTXSID1021667,1201,0.9989610936877925,1.0
DTXSID1021740,1201,0.0,0.0
DTXSID1021744,1201,0.0,0.0
DTXSID1021790,1201,2.575394559709398e-11,0.0
DTXSID1021792,1201,1.4134447217125066e-12,0.0
DTXSID1021798,1201,1.8775877027195774e-12,0.0
DTXSID1021821,1201,6.012114659868123e-14,0.0
DTXSID1021823,1201,8.760491759960765e-12,0.0
DTXSID1021827,1201,0.0,0.0
DTXSID1021871,1201,1.1496437593604203e-06,0.0
DTXSID1021873,1201,0.0,0.0
DTXSID1021877,1201,0.0,0.0
DTXSID1021879,1201,0.0,0.0
DTXSID1021902,1201,0.0,0.0
DTXSID1021904,1201,,
DTXSID1021952,1201,5.6574439376073686e-11,0.0
DTXSID1021956,1201,5.85683073823299e-19,0.0
DTXSID1021958,1201,0.0,0.0
DTXSID1022001,1201,0.0,0.0
DTXSID1022007,1201,2.019573738969167e-14,0.0
DTXSID1022009,1201,0.0,0.0
DTXSID1022051,1201,1.3892554947039506e-10,0.0
DTXSID1022053,1201,0.0,0.0
DTXSID1022055,1201,0.0,0.0
DTXSID1022057,1201,5.319411794792002e-13,0.0
DTXSID1022130,1201,0.0,0.0
DTXSID1022138,1201,0.0,0.0
DTXSID1022180,1201,1.518726968139389e-08,0.0
DTXSID1022186,1201,0.0,0.0
DTXSID1022188,1201,2.2814770605360815e-13,0.0
DTXSID1022217,1201,0.0,0.0
DTXSID1022265,1201,0.0,0.0
DTXSID1022267,1201,0.0,0.0
DTXSID1022394,1201,0.0,0.0
DTXSID1022396,1201,0.00012759793669972068,0.0
DTXSID1022421,1201,2.5557022306885755e-18,0.0
DTXSID1022425,1201,2.372467562929951e-12,0.0
DTXSID1022479,1201,0.0,0.0
DTXSID1022508,1201,0.9998644554032492,1.0
DTXSID1022556,1201,0.0,0.0
DTXSID1022558,1201,0.0,0.0
DTXSID1022635,1201,6.069168876714814e-07,0.0
DTXSID1022681,1201,0.0,0.0
DTXSID1022683,1201,4.68744020687044e-08,0.0
DTXSID1022718,1201,0.0,0.0
DTXSID1022764,1201,5.468328679435962e-19,0.0
DTXSID1022843,1201,0.7776906659935582,0.0
DTXSID1022897,1201,0.1102976325553021,0.0
DTXSID1022926,1201,0.0,0.0
DTXSID1022974,1201,0.0,0.0
DTXSID1022978,1201,0.0,0.0
DTXSID1023021,1201,,
DTXSID1023071,1201,0.0,0.0
DTXSID1023102,1201,0.0,0.0
DTXSID1023150,1201,9.765134296192529e-07,0.0
DTXSID1023158,1201,0.0,0.0
DTXSID1023231,1201,0.0,0.0
DTXSID1023235,1201,9.21259874712335e-15,0.0
DTXSID1023239,1201,1.6291037544144022e-06,0.0
DTXSID1023283,1201,0.0,0.0
DTXSID1023314,1201,0.0,0.0
DTXSID1023362,1201,0.0,0.0
DTXSID1023364,1201,0.0,0.0
DTXSID1023368,1201,0.0,0.0
DTXSID1023441,1201,1.7928346220072806e-11,0.0
DTXSID1023495,1201,0.0,0.0
DTXSID1023497,1201,0.0,0.0
DTXSID1023572,1201,0.0,0.0
DTXSID1023603,1201,0.0,0.0
DTXSID1023605,1201,0.5800566353800397,0.0
DTXSID1023607,1201,2.8156612702276485e-16,0.0
DTXSID1023609,1201,0.0,0.0
DTXSID1023730,1201,4.548129421763622e-13,0.0
DTXSID1023736,1201,0.0,0.0
DTXSID1023786,1201,0.0,0.0
DTXSID1023815,1201,0.0,0.0
DTXSID1023817,1201,0.0,0.0
DTXSID1023819,1201,0.0,0.0
DTXSID1023869,1201,0.0,0.0
DTXSID1023990,1201,0.0,0.0
DTXSID1023996,1201,2.1007015607650612e-07,0.0
DTXSID1023998,1201,5.4277750773593325e-12,0.0
DTXSID1024045,1201,0.0,0.0
DTXSID1024049,1201,1.3902917091038297e-13,0.0
DTXSID1024091,1201,0.0,0.0
DTXSID1024097,1201,1.088224846475067e-12,0.0
DTXSID1024124,1201,2.159243733822602e-15,0.0
DTXSID1024126,1201,0.0,0.0
DTXSID1024128,1201,0.0,0.0
DTXSID1024170,1201,0.0,0.0
DTXSID1024174,1201,0.0,0.0
DTXSID1024176,1201,9.120950243282405e-14,0.0
DTXSID1024209,1201,0.0,0.0
DTXSID1024255,1201,2.3826512865772048e-17,0.0
DTXSID1024259,1201,0.0,0.0
DTXSID1024334,1201,1.9115338617862992e-10,0.0
DTXSID1024338,1201,0.0,0.0
DTXSID1024413,1201,0.0,0.0
DTXSID1024463,1201,0.0,0.0
DTXSID1024465,1201,3.385987573628004e-08,0.0
DTXSID1024467,1201,,
DTXSID1024598,1201,0.0,0.0
DTXSID1024621,1201,0.0,0.0
DTXSID1024625,1201,0.0,0.0
DTXSID1024629,1201,0.0,0.0
DTXSID1024702,1201,9.828977222122007e-14,0.0
DTXSID1024704,1201,0.0,0.0
DTXSID1024831,1201,0.0,0.0
DTXSID1024835,1201,0.0,0.0
DTXSID1024881,1201,0.0,0.0
DTXSID1024885,1201,0.00010437930705322707,0.0
DTXSID1024887,1201,9.097173700361995e-15,0.0
DTXSID1024912,1201,0.0,0.0
DTXSID1024916,1201,,
DTXSID1024918,1201,0.0,0.0
DTXSID1024966,1201,0.0,0.0
DTXSID1025013,1201,0.0,0.0
DTXSID1025017,1201,2.9482106385385884e-15,0.0
DTXSID1025063,1201,0.0,0.0
DTXSID1025065,1201,0.9978853610494467,1.0
DTXSID1025148,1201,3.678579934294593e-14,0.0
DTXSID1025221,1201,0.0,0.0
DTXSID1025271,1201,0.0,0.0
DTXSID1025279,1201,3.218591910115536e-11,0.0
DTXSID1025300,1201,3.2708337209253026e-13,0.0
DTXSID1025302,1201,2.343067664087065e-14,0.0
DTXSID1025304,1201,0.0,0.0
DTXSID1025306,1201,0.0,0.0
DTXSID1025308,1201,0.0,0.0
DTXSID1025431,1201,0.0,0.0
DTXSID1025437,1201,0.0,0.0
DTXSID1025481,1201,0.0,0.0
DTXSID1025483,1201,0.0,0.0
DTXSID1025485,1201,0.9992431693381024,1.0
DTXSID1025560,1201,0.0,0.0
DTXSID1025641,1201,0.0,0.0
DTXSID1025649,1201,3.970008031592342e-09,0.0
DTXSID1025693,1201,0.0,0.0
DTXSID1025722,1201,0.0,0.0
DTXSID1025724,1201,0.0,0.0
DTXSID1025726,1201,3.671042463908929e-12,0.0
DTXSID1025770,1201,0.0,0.0
DTXSID1025774,1201,0.0,0.0
DTXSID1025776,1201,0.0,0.0
DTXSID1025805,1201,0.9997341451670966,1.0
DTXSID1025807,1201,0.0,0.0
DTXSID1025809,1201,1.1197307810526363e-07,0.0
DTXSID1025851,1201,1.3359174274667445e-09,0.0
DTXSID1025857,1201,1.3647543414657665e-09,0.0
DTXSID1025930,1201,9.442512739278833e-06,0.0
DTXSID1025934,1201,0.0,0.0
DTXSID1026031,1201,3.677726850121387e-18,0.0
DTXSID1026033,1201,0.0,0.0
DTXSID1026035,1201,0.0,0.0
DTXSID1026081,1201,4.7101340364370194e-05,0.0
DTXSID1026083,1201,0.0,0.0
DTXSID1026089,1201,0.0,0.0
DTXSID1026112,1201,6.307111954418942e-09,0.0
DTXSID1026118,1201,0.0,0.0
DTXSID1026164,1201,2.0588837137277435e-18,0.0
DTXSID1026241,1201,2.3133411108693447e-13,0.0
DTXSID1026293,1201,0.0,0.0
DTXSID1026457,1201,0.0,0.0
DTXSID1026536,1201,0.0,0.0
DTXSID1026615,1201,0.0,0.0
DTXSID1026619,1201,0.0,0.0
DTXSID1026661,1201,0.0,0.0
DTXSID1026665,1201,0.0,0.0
DTXSID1026667,1201,0.0,0.0
DTXSID1026740,1201,0.0,0.0
DTXSID1026792,1201,1.7084274368894868e-13,0.0
DTXSID1026796,1201,0.0,0.0
DTXSID1026879,1201,9.597789426846555e-12,0.0
DTXSID1026900,1201,0.01992473564069623,0.0
DTXSID1026902,1201,0.8813977506302033,0.0
DTXSID1026904,1201,0.0,0.0
DTXSID1026906,1201,0.0,0.0
DTXSID1026908,1201,0.0,0.0
DTXSID1026954,1201,3.44457377647421e-12,0.0
DTXSID1027007,1201,0.0,0.0
DTXSID1027134,1201,0.0,0.0
DTXSID1027184,1201,0.0,0.0
DTXSID1027186,1201,0.0,0.0
DTXSID1027188,1201,3.944655984761538e-13,0.0
DTXSID1027211,1201,0.0,0.0
DTXSID1027219,1201,3.2163530229721356e-17,0.0
DTXSID1027263,1201,3.060625156374528e-14,0.0
DTXSID1027265,1201,0.0,0.0
DTXSID1027267,1201,0.0,0.0
DTXSID1027269,1201,0.0,0.0
DTXSID1027342,1201,0.0,0.0
DTXSID1027344,1201,1.2539678826782039e-10,0.0
DTXSID1027346,1201,0.0,0.0
DTXSID1027390,1201,0.0,0.0
DTXSID1027394,1201,0.0,0.0
DTXSID1027425,1201,3.299328940924217e-14,0.0
DTXSID1027427,1201,2.4289377082586033e-14,0.0
DTXSID1027429,1201,7.129038526301633e-10,0.0
DTXSID1027471,1201,0.0,0.0
DTXSID1027479,1201,7.419359712344591e-14,0.0
DTXSID1027500,1201,0.0,0.0
DTXSID1027502,1201,9.69095426945961e-14,0.0
DTXSID1027504,1201,0.0,0.0
DTXSID1027506,1201,0.0,0.0
DTXSID1027550,1201,0.0,0.0
DTXSID1027556,1201,0.0,0.0
DTXSID1027558,1201,5.6385454578304946e-05,0.0
DTXSID1027633,1201,0.0,0.0
DTXSID1027635,1201,0.0,0.0
DTXSID1027639,1201,0.0,0.0
DTXSID1027714,1201,0.9988168113023613,1.0
DTXSID1027716,1201,0.0,0.0
DTXSID1027764,1201,0.0,0.0
DTXSID1027768,1201,0.0,0.0
DTXSID1027841,1201,0.0,0.0
DTXSID1027891,1201,,
DTXSID1027899,1201,2.324721159531177e-12,0.0
DTXSID1027920,1201,0.0,0.0
DTXSID1027924,1201,6.910869153641781e-09,0.0
DTXSID1027926,1201,0.9996927796081045,1.0
DTXSID1027928,1201,4.550840448652443e-17,0.0
DTXSID1027970,1201,3.6751710498844626e-08,0.0
DTXSID1027974,1201,1.1733802017840087e-13,0.0
DTXSID1027978,1201,0.0,0.0
DTXSID1029120,1201,0.0,0.0
DTXSID1029122,1201,0.0,0.0
DTXSID1029124,1201,0.0,0.0
DTXSID1029128,1201,0.0,0.0
DTXSID1029170,1201,0.0,0.0
DTXSID1029201,1201,0.0,0.0
DTXSID1029203,1201,3.5816788137340603e-07,0.0
DTXSID1029207,1201,0.0,0.0
DTXSID1029251,1201,0.0,0.0
DTXSID1029255,1201,,
DTXSID1029338,1201,0.0,0.0
DTXSID1029629,1201,0.0,0.0
DTXSID1029671,1201,0.0,0.0
DTXSID1029677,1201,0.0,0.0
DTXSID1029679,1201,,
DTXSID1029889,1201,0.0,0.0
DTXSID1029910,1201,2.680183324248622e-10,0.0
DTXSID1030317,1201,0.0,0.0
DTXSID1030319,1201,1.8083884304671772e-10,0.0
DTXSID1030604,1201,0.0,0.0
DTXSID1030606,1201,1.0539374742827428e-09,0.0
DTXSID1031460,1201,0.0,0.0
DTXSID1031462,1201,8.018925139115986e-18,0.0
DTXSID1031591,1201,8.116373003896273e-09,0.0
DTXSID1031626,1201,3.438327622654654e-12,0.0
DTXSID1032278,1201,0.0,0.0
DTXSID1032303,1201,0.0,0.0
DTXSID1032309,1201,,
DTXSID1032355,1201,5.07254208450096e-16,0.0
DTXSID1032359,1201,2.709830559963217e-06,0.0
DTXSID1032482,1201,3.66498380321997e-11,0.0
DTXSID1032484,1201,0.0,0.0
DTXSID1032488,1201,0.0,0.0
DTXSID1032511,1201,0.0,0.0
DTXSID1032513,1201,0.0,0.0
DTXSID1032519,1201,0.0,0.0
DTXSID1032569,1201,0.0,0.0
DTXSID1032640,1201,0.0,0.0
DTXSID1032646,1201,7.027156383445333e-13,0.0
DTXSID1032648,1201,5.302996922038729e-07,0.0
DTXSID1032690,1201,4.575660845692049e-09,0.0
DTXSID1033161,1201,0.0,0.0
DTXSID1033163,1201,,
DTXSID1033371,1201,9.788999092937968e-12,0.0
DTXSID1033402,1201,2.6429255608002795e-13,0.0
DTXSID1033539,1201,0.0,0.0
DTXSID1033664,1201,0.0,0.0
DTXSID1033876,1201,3.159854714835389e-11,0.0
DTXSID1034181,1201,0.9465582843931181,1.0
DTXSID1034187,1201,6.727853910451524e-05,0.0
DTXSID1034210,1201,0.9961631776407532,1.0
DTXSID1034212,1201,0.0,0.0
DTXSID1034260,1201,0.0,0.0
DTXSID1034503,1201,0.0,0.0
DTXSID1034634,1201,1.4278939367864724e-06,0.0
DTXSID1034769,1201,0.0,0.0
DTXSID1034844,1201,8.000759718966923e-07,0.0
DTXSID1034929,1201,1.1609586571389195e-09,0.0
DTXSID1034973,1201,0.0,0.0
DTXSID1035286,1201,0.0,0.0
DTXSID1035288,1201,,
DTXSID1035783,1201,0.003063389930552891,0.0
DTXSID1036541,1201,0.0,0.0
DTXSID1037197,1201,0.0,0.0
DTXSID1037224,1201,0.0,0.0
DTXSID1037272,1201,0.0,0.0
DTXSID1037303,1201,0.0,0.0
DTXSID1037511,1201,0.0,0.0
DTXSID1037515,1201,3.8639774763158835e-16,0.0
DTXSID1037565,1201,0.0,0.0
DTXSID1037696,1201,4.258146397564688e-15,0.0
DTXSID1037806,1201,7.037633262183009e-12,0.0
DTXSID1038298,1201,0.0,0.0
DTXSID1038321,1201,,
DTXSID1038666,1201,1.4254542396439833e-08,0.0
DTXSID1038795,1201,4.619971008005178e-12,0.0
DTXSID1038822,1201,0.0,0.0
DTXSID1038824,1201,4.928796810442095e-12,0.0
DTXSID1038876,1201,4.415193970052365e-09,0.0
DTXSID1039719,1201,0.0,0.0
DTXSID1040110,1201,0.0,0.0
DTXSID1040112,1201,0.0,0.0
DTXSID1040114,1201,0.0,0.0
DTXSID1040243,1201,0.3165056580775421,0.0
DTXSID1040245,1201,5.015803541732894e-13,0.0
DTXSID1040295,1201,0.0,0.0
DTXSID1040320,1201,5.986485463305045e-10,0.0
DTXSID1040324,1201,0.0,0.0
DTXSID1040326,1201,0.8349166715510714,0.0
DTXSID1040372,1201,0.0,0.0
DTXSID1040611,1201,,
DTXSID1040619,1201,5.05224584784073e-05,0.0
DTXSID1040661,1201,4.7501765236603194e-14,0.0
DTXSID1040740,1201,2.0357432648783866e-07,0.0
DTXSID1040742,1201,0.0,0.0
DTXSID1040792,1201,7.268611939369319e-15,0.0
DTXSID1040794,1201,0.0,0.0
DTXSID1041132,1201,0.0003530978227949495,0.0
DTXSID1041180,1201,0.0,0.0
DTXSID1041184,1201,0.0,0.0
DTXSID1041188,1201,0.00018883837314283405,0.0
DTXSID1041217,1201,3.8372460705134804e-18,0.0
DTXSID1041261,1201,0.0,0.0
DTXSID1041263,1201,0.0,0.0
DTXSID1041265,1201,0.0,0.0
DTXSID1041267,1201,0.0,0.0
DTXSID1041269,1201,0.0,0.0
DTXSID1041346,1201,0.0,0.0
DTXSID1041396,1201,0.0,0.0
DTXSID1041421,1201,0.0,0.0
DTXSID1041423,1201,2.0028114930446131e-10,0.0
DTXSID1041425,1201,6.059998882401867e-11,0.0
DTXSID1041502,1201,0.9945569751109063,1.0
DTXSID1041506,1201,2.0605629800874733e-09,0.0
DTXSID1041508,1201,1.5447227436302868e-08,0.0
DTXSID1041550,1201,0.0,0.0
DTXSID1041639,1201,0.0,0.0
DTXSID1041681,1201,0.0,0.0
DTXSID1041683,1201,0.0,0.0
DTXSID1041847,1201,0.0,0.0
DTXSID1041891,1201,0.0,0.0
DTXSID1041897,1201,0.9911569421621222,1.0
DTXSID1041920,1201,2.314556034713576e-12,0.0
DTXSID1041970,1201,1.4856621692742906e-09,0.0
DTXSID1041978,1201,0.0,0.0
DTXSID1042077,1201,0.0,0.0
DTXSID1042154,1201,2.625970798366687e-14,0.0
DTXSID1042281,1201,0.0,0.0
DTXSID1042285,1201,2.979525656889123e-09,0.0
DTXSID1042360,1201,0.0,0.0
DTXSID1042364,1201,0.0,0.0
DTXSID1042441,1201,0.0,0.0
DTXSID1042491,1201,0.0,0.0
DTXSID1042499,1201,0.737623526546612,0.0
DTXSID1042570,1201,0.9870630115314455,1.0
DTXSID1042574,1201,0.0,0.0
DTXSID1043839,1201,0.0,0.0
DTXSID1043881,1201,1.215164474441673e-13,0.0
DTXSID1044196,1201,0.003194690032018982,0.0
DTXSID1044221,1201,0.0,0.0
DTXSID1044223,1201,0.0,0.0
DTXSID1044227,1201,0.0,0.0
DTXSID1044352,1201,0.0,0.0
DTXSID1044354,1201,2.0485433489345435e-16,0.0
DTXSID1044356,1201,4.446144571493237e-06,0.0
DTXSID1044431,1201,0.0,0.0
DTXSID1044433,1201,2.3193895441721564e-10,0.0
DTXSID1044435,1201,2.3713257627785577e-07,0.0
DTXSID1044437,1201,0.0,0.0
DTXSID1044439,1201,0.0,0.0
DTXSID1044481,1201,0.0,0.0
DTXSID1044485,1201,,
DTXSID1044487,1201,0.9992813100837671,1.0
DTXSID1044489,1201,1.4882531636030363e-12,0.0
DTXSID1044514,1201,7.752242467906658e-08,0.0
DTXSID1044518,1201,0.0,0.0
DTXSID1044560,1201,0.9170664047649618,1.0
DTXSID1044564,1201,0.0,0.0
DTXSID1044568,1201,0.0,0.0
DTXSID1044643,1201,1.3553171328227842e-17,0.0
DTXSID1044645,1201,0.01567144179280112,0.0
DTXSID1044647,1201,9.294940881344728e-12,0.0
DTXSID1044691,1201,0.0,0.0
DTXSID1044693,1201,0.0,0.0
DTXSID1044697,1201,0.0,0.0
DTXSID1044720,1201,0.0,0.0
DTXSID1044722,1201,7.257247617269126e-12,0.0
DTXSID1044724,1201,,
DTXSID1044728,1201,4.544926865529287e-11,0.0
DTXSID1044770,1201,0.0,0.0
DTXSID1044772,1201,0.0,0.0
DTXSID1044774,1201,0.0,0.0
DTXSID1044776,1201,0.0,0.0
DTXSID1044801,1201,0.0,0.0
DTXSID1044805,1201,,
DTXSID1044807,1201,0.0,0.0
DTXSID1044809,1201,2.6914869710534036e-11,0.0
DTXSID1044851,1201,8.099498296947309e-05,0.0
DTXSID1044853,1201,0.0,0.0
DTXSID1044857,1201,0.0,0.0
DTXSID1044859,1201,0.0,0.0
DTXSID1044930,1201,0.0,0.0
DTXSID1044932,1201,0.0,0.0
DTXSID1044934,1201,2.715229626078753e-13,0.0
DTXSID1044936,1201,0.4264364087949533,0.0
DTXSID1044938,1201,0.0,0.0
DTXSID1044980,1201,0.0,0.0
DTXSID1044982,1201,0.0,0.0
DTXSID1044986,1201,0.0,0.0
DTXSID1045081,1201,0.0,0.0
DTXSID1045083,1201,0.0,0.0
DTXSID1045085,1201,6.997772974439104e-05,0.0
DTXSID1045089,1201,0.0,0.0
DTXSID1045116,1201,,
DTXSID1045118,1201,0.0,0.0
DTXSID1045162,1201,0.0,0.0
DTXSID1045164,1201,0.0,0.0
DTXSID1045166,1201,0.0,0.0
DTXSID1045245,1201,0.0,0.0
