dtxsid,aeid,hitc_clean,active
DTXSID7044479,1130,0.0,0.0
DTXSID7044502,1130,0.0,0.0
DTXSID7044504,1130,2.7838438307752644e-07,0.0
DTXSID7044506,1130,0.0,0.0
DTXSID7044508,1130,4.3395770052206517e-11,0.0
DTXSID7044552,1130,0.0,0.0
DTXSID7044554,1130,6.719739434328873e-13,0.0
DTXSID7044631,1130,0.0,0.0
DTXSID7044633,1130,0.0,0.0
DTXSID7044635,1130,0.0,0.0
DTXSID7044639,1130,0.0,0.0
DTXSID7044681,1130,3.224985753371696e-17,0.0
DTXSID7044685,1130,0.0,0.0
DTXSID7044689,1130,0.0,0.0
DTXSID7044710,1130,0.0,0.0
DTXSID7044712,1130,0.0,0.0
DTXSID7044714,1130,0.0,0.0
DTXSID7044716,1130,0.0,0.0
DTXSID7044718,1130,,
DTXSID7044760,1130,0.0,0.0
DTXSID7044762,1130,3.0664842883928115e-10,0.0
DTXSID7044764,1130,6.181696074687247e-12,0.0
DTXSID7044768,1130,0.0,0.0
DTXSID7044841,1130,0.0057572780977196,0.0
DTXSID7044843,1130,0.0,0.0
DTXSID7044845,1130,0.0,0.0
DTXSID7044847,1130,5.3947253729952334e-12,0.0
DTXSID7044849,1130,3.4173740483057643e-13,0.0
DTXSID7044893,1130,0.0,0.0
DTXSID7044895,1130,0.0,0.0
DTXSID7044897,1130,0.0,0.0
DTXSID7044899,1130,1.6841177181495948e-09,0.0
DTXSID7044922,1130,0.0,0.0
DTXSID7044926,1130,0.0,0.0
DTXSID7044928,1130,0.0,0.0
DTXSID7044972,1130,0.0,0.0
DTXSID7044974,1130,0.0,0.0
DTXSID7044976,1130,0.0,0.0
DTXSID7044978,1130,2.5746398004131805e-13,0.0
DTXSID7045029,1130,0.0,0.0
DTXSID7045152,1130,0.0,0.0
DTXSID7045158,1130,8.08841387937879e-13,0.0
DTXSID7045281,1130,0.0,0.0
DTXSID7045287,1130,0.0,0.0
DTXSID7045310,1130,4.099340949115955e-15,0.0
DTXSID7045312,1130,1.9446127549426022e-18,0.0
DTXSID7045316,1130,0.0,0.0
DTXSID7045364,1130,3.292902014448358e-14,0.0
DTXSID7045366,1130,0.0,0.0
DTXSID7045368,1130,,
DTXSID7045441,1130,0.0,0.0
DTXSID7045447,1130,0.0,0.0
DTXSID7045493,1130,1.05524039073032e-08,0.0
DTXSID7045497,1130,0.0,0.0
DTXSID7045522,1130,6.109913753806434e-11,0.0
DTXSID7045526,1130,4.0520741052444596e-11,0.0
DTXSID7045570,1130,0.0,0.0
DTXSID7045572,1130,2.3100711300931465e-07,0.0
DTXSID7045574,1130,8.088238897691904e-13,0.0
DTXSID7045576,1130,0.0,0.0
DTXSID7045578,1130,0.0,0.0
DTXSID7045601,1130,0.0,0.0
DTXSID7045607,1130,0.0,0.0
DTXSID7045651,1130,0.0,0.0
DTXSID7045653,1130,0.0,0.0
DTXSID7045655,1130,0.0,0.0
DTXSID7045659,1130,0.0,0.0
DTXSID7045788,1130,0.0,0.0
DTXSID7045811,1130,0.0,0.0
DTXSID7045813,1130,0.0,0.0
DTXSID7045815,1130,3.931286540410713e-15,0.0
DTXSID7045863,1130,0.0,0.0
DTXSID7045867,1130,0.0,0.0
DTXSID7045940,1130,0.0,0.0
DTXSID7045942,1130,0.0,0.0
DTXSID7045946,1130,1.2353069705181323e-11,0.0
DTXSID7045948,1130,0.0,0.0
DTXSID7045996,1130,0.0,0.0
DTXSID7046041,1130,0.0,0.0
DTXSID7046045,1130,0.0,0.0
DTXSID7046047,1130,2.012107390396979e-14,0.0
DTXSID7046091,1130,0.0,0.0
DTXSID7046093,1130,0.0,0.0
DTXSID7046095,1130,0.0,0.0
DTXSID7046126,1130,4.779941062142312e-10,0.0
DTXSID7046128,1130,0.0,0.0
DTXSID7046174,1130,0.0,0.0
DTXSID7046176,1130,0.0,0.0
DTXSID7046201,1130,0.0,0.0
DTXSID7046207,1130,0.0,0.0
DTXSID7046332,1130,0.0,0.0
DTXSID7046384,1130,0.0,0.0
DTXSID7046386,1130,0.0,0.0
DTXSID7046388,1130,0.0,0.0
DTXSID7046415,1130,0.0,0.0
DTXSID7046417,1130,1.483767241400081e-16,0.0
DTXSID7046419,1130,0.0,0.0
DTXSID7046461,1130,0.0,0.0
DTXSID7046463,1130,2.393347149427546e-15,0.0
DTXSID7046465,1130,0.00018792837723995655,0.0
DTXSID7046467,1130,4.394849745782125e-17,0.0
DTXSID7046594,1130,0.0,0.0
DTXSID7046623,1130,0.0,0.0
DTXSID7046627,1130,2.1876443002037224e-13,0.0
DTXSID7046673,1130,3.049970250098532e-17,0.0
DTXSID7046675,1130,0.013020184363283093,0.0
DTXSID7046677,1130,0.0,0.0
DTXSID7046706,1130,0.0,0.0
DTXSID7046756,1130,0.0,0.0
DTXSID7046831,1130,3.396198499380175e-14,0.0
DTXSID7046887,1130,0.0,0.0
DTXSID7046889,1130,0.0,0.0
DTXSID7046910,1130,3.894732928938179e-13,0.0
DTXSID7046912,1130,0.0,0.0
DTXSID7046914,1130,0.0,0.0
DTXSID7046966,1130,0.0,0.0
DTXSID7047061,1130,0.0,0.0
DTXSID7047065,1130,0.0,0.0
DTXSID7047067,1130,3.3890192634600562e-12,0.0
DTXSID7047140,1130,0.0,0.0
DTXSID7047142,1130,0.0,0.0
DTXSID7047144,1130,,
DTXSID7047146,1130,0.0,0.0
DTXSID7047190,1130,1.4070341403229164e-10,0.0
DTXSID7047192,1130,1.6968217027327954e-16,0.0
DTXSID7047196,1130,3.3837382296171654e-11,0.0
DTXSID7047198,1130,,
DTXSID7047271,1130,0.0007883019355825079,0.0
DTXSID7047277,1130,0.0,0.0
DTXSID7047279,1130,1.752771546434039e-06,0.0
DTXSID7047304,1130,,
DTXSID7047306,1130,1.544416898038414e-12,0.0
DTXSID7047308,1130,1.8977694098223057e-11,0.0
DTXSID7047356,1130,0.0,0.0
DTXSID7047358,1130,0.0,0.0
DTXSID7047433,1130,0.0,0.0
DTXSID7047435,1130,0.0,0.0
DTXSID7047437,1130,0.0,0.0
DTXSID7047439,1130,0.0,0.0
DTXSID7047487,1130,0.0842812274290796,0.0
DTXSID7047510,1130,0.0,0.0
DTXSID7047512,1130,1.8154295654131015e-10,0.0
DTXSID7047518,1130,0.0,0.0
DTXSID7047560,1130,2.345190055071858e-18,0.0
DTXSID7047562,1130,1.394268094537938e-15,0.0
DTXSID7047568,1130,0.0,0.0
DTXSID7047641,1130,2.9817769808573262e-12,0.0
DTXSID7047643,1130,0.0,0.0
DTXSID7047645,1130,0.0,0.0
DTXSID7047647,1130,0.0,0.0
DTXSID7047649,1130,0.0,0.0
DTXSID7047697,1130,0.0,0.0
DTXSID7047726,1130,0.0,0.0
DTXSID7047772,1130,0.0,0.0
DTXSID7047774,1130,0.0,0.0
DTXSID7047776,1130,0.0,0.0
DTXSID7047801,1130,4.889093850221674e-15,0.0
DTXSID7047803,1130,0.0,0.0
DTXSID7047807,1130,0.0,0.0
DTXSID7047853,1130,0.0,0.0
DTXSID7047930,1130,0.0,0.0
DTXSID7047932,1130,0.0,0.0
DTXSID7047934,1130,0.0,0.0
DTXSID7047936,1130,0.0,0.0
DTXSID7047938,1130,0.0,0.0
DTXSID7048166,1130,0.0,0.0
DTXSID7048168,1130,0.0,0.0
DTXSID7048580,1130,0.0,0.0
DTXSID7048582,1130,0.0,0.0
DTXSID7048619,1130,,
DTXSID7048661,1130,0.0,0.0
DTXSID7048669,1130,0.0,0.0
DTXSID7048740,1130,0.0,0.0
DTXSID7048744,1130,0.0,0.0
DTXSID7048746,1130,2.256461461473292e-13,0.0
DTXSID7048790,1130,0.0,0.0
DTXSID7048792,1130,0.0,0.0
DTXSID7048794,1130,0.0,0.0
DTXSID7048796,1130,3.8237383227184184e-12,0.0
DTXSID7048798,1130,,
DTXSID7048821,1130,0.0,0.0
DTXSID7048823,1130,0.0,0.0
DTXSID7048825,1130,0.0,0.0
DTXSID7048827,1130,0.0,0.0
DTXSID7048829,1130,1.71460974643687e-06,0.0
DTXSID7048871,1130,0.0,0.0
DTXSID7048873,1130,4.333588226215741e-16,0.0
DTXSID7048875,1130,0.0,0.0
DTXSID7048877,1130,0.0,0.0
DTXSID7048879,1130,0.0,0.0
DTXSID7048900,1130,0.0,0.0
DTXSID7048902,1130,0.0,0.0
DTXSID7048904,1130,0.0,0.0
DTXSID7048908,1130,0.0,0.0
DTXSID7048954,1130,0.0,0.0
DTXSID7049003,1130,0.0,0.0
DTXSID7049007,1130,0.0,0.0
DTXSID7049051,1130,0.0,0.0
DTXSID7049055,1130,0.0,0.0
DTXSID7049059,1130,0.0,0.0
DTXSID7049211,1130,0.0,0.0
DTXSID7049213,1130,0.0,0.0
DTXSID7049215,1130,1.573219804534574e-15,0.0
DTXSID7049217,1130,0.0,0.0
DTXSID7049219,1130,6.7950693541921e-18,0.0
DTXSID7049261,1130,0.0,0.0
DTXSID7049263,1130,0.0,0.0
DTXSID7049265,1130,0.0,0.0
DTXSID7049267,1130,0.0,0.0
DTXSID7049269,1130,7.188155066410264e-17,0.0
DTXSID7049340,1130,1.0,1.0
DTXSID7049342,1130,5.686965421313478e-16,0.0
DTXSID7049344,1130,0.0,0.0
DTXSID7049346,1130,7.725625934238215e-11,0.0
DTXSID7049348,1130,6.460483466105818e-11,0.0
DTXSID7049390,1130,1.3400703463846279e-13,0.0
DTXSID7049392,1130,0.0,0.0
DTXSID7049394,1130,0.0,0.0
DTXSID7049396,1130,0.0,0.0
DTXSID7049398,1130,1.4536481480022573e-13,0.0
DTXSID7049421,1130,5.26585924813218e-10,0.0
DTXSID7049423,1130,0.0,0.0
DTXSID7049425,1130,0.0,0.0
DTXSID7049427,1130,8.376221742479043e-15,0.0
DTXSID7049429,1130,0.0,0.0
DTXSID7049471,1130,0.0,0.0
DTXSID7049473,1130,0.0,0.0
DTXSID7049475,1130,1.9089751134419195e-10,0.0
DTXSID7049477,1130,0.0,0.0
DTXSID7049479,1130,0.0,0.0
DTXSID7049500,1130,0.0,0.0
DTXSID7049502,1130,0.0,0.0
DTXSID7049504,1130,1.0653906985085707e-14,0.0
DTXSID7049506,1130,0.0,0.0
DTXSID7049508,1130,0.0,0.0
DTXSID7049550,1130,1.3432508159018308e-12,0.0
DTXSID7049552,1130,3.774506819451407e-08,0.0
DTXSID7049554,1130,9.715253363184327e-15,0.0
DTXSID7049556,1130,0.0,0.0
DTXSID7049558,1130,5.4117690096164145e-14,0.0
DTXSID7051715,1130,0.0,0.0
DTXSID7052446,1130,0.0,0.0
DTXSID7052860,1130,0.0,0.0
DTXSID7057602,1130,1.1995284744775197e-10,0.0
DTXSID7057604,1130,8.635226931013725e-15,0.0
DTXSID7057606,1130,4.492803106557382e-15,0.0
DTXSID7057608,1130,1.0944635457691157e-15,0.0
DTXSID7057650,1130,0.0,0.0
DTXSID7057652,1130,0.0,0.0
DTXSID7057654,1130,0.0,0.0
DTXSID7057656,1130,0.0,0.0
DTXSID7057658,1130,0.0,0.0
DTXSID7057731,1130,1.0905130734281645e-07,0.0
DTXSID7057733,1130,0.0,0.0
DTXSID7057735,1130,5.667046936909088e-20,0.0
DTXSID7057737,1130,0.0,0.0
DTXSID7057739,1130,0.0,0.0
DTXSID7057781,1130,0.0,0.0
DTXSID7057783,1130,0.0,0.0
DTXSID7057785,1130,0.0,0.0
DTXSID7057787,1130,0.0,0.0
DTXSID7057789,1130,2.389954625627045e-14,0.0
DTXSID7057810,1130,5.194303228643432e-09,0.0
DTXSID7057812,1130,0.0,0.0
DTXSID7057814,1130,0.0,0.0
DTXSID7057816,1130,0.0,0.0
DTXSID7057818,1130,0.0,0.0
DTXSID8020040,1130,0.0,0.0
DTXSID8020044,1130,0.0,0.0
DTXSID8020090,1130,9.629895812978343e-08,0.0
DTXSID8020092,1130,3.422803633417755e-09,0.0
DTXSID8020094,1130,2.57790839147628e-10,0.0
DTXSID8020121,1130,0.0,0.0
DTXSID8020123,1130,0.0,0.0
DTXSID8020127,1130,0.0,0.0
DTXSID8020129,1130,7.073594775979055e-13,0.0
DTXSID8020173,1130,0.0,0.0
DTXSID8020175,1130,0.0,0.0
DTXSID8020179,1130,0.0,0.0
DTXSID8020200,1130,0.0,0.0
DTXSID8020202,1130,0.0,0.0
DTXSID8020206,1130,2.57722848612963e-15,0.0
DTXSID8020250,1130,1.5406468129436156e-07,0.0
DTXSID8020252,1130,0.0,0.0
DTXSID8020256,1130,0.0,0.0
DTXSID8020331,1130,9.660357816156993e-09,0.0
DTXSID8020337,1130,0.0,0.0
DTXSID8020381,1130,0.0,0.0
DTXSID8020410,1130,0.0,0.0
DTXSID8020462,1130,6.31719494163404e-06,0.0
DTXSID8020464,1130,4.377048703133664e-12,0.0
DTXSID8020466,1130,0.0,0.0
DTXSID8020468,1130,0.0,0.0
DTXSID8020541,1130,0.0,0.0
DTXSID8020543,1130,0.0,0.0
DTXSID8020545,1130,0.0,0.0
DTXSID8020591,1130,0.0,0.0
DTXSID8020593,1130,9.872632473496961e-11,0.0
DTXSID8020597,1130,2.1837961566759143e-13,0.0
DTXSID8020620,1130,0.0,0.0
DTXSID8020622,1130,0.0,0.0
DTXSID8020624,1130,0.0,0.0
DTXSID8020626,1130,0.0,0.0
DTXSID8020628,1130,0.0,0.0
DTXSID8020674,1130,0.0,0.0
DTXSID8020678,1130,0.0,0.0
DTXSID8020703,1130,0.0,0.0
DTXSID8020707,1130,0.0,0.0
DTXSID8020709,1130,0.0,0.0
DTXSID8020753,1130,0.0,0.0
DTXSID8020755,1130,0.0,0.0
DTXSID8020757,1130,0.0,0.0
DTXSID8020759,1130,0.0,0.0
DTXSID8020830,1130,5.889084766448421e-06,0.0
DTXSID8020834,1130,1.6009470568469163e-10,0.0
DTXSID8020838,1130,0.0,0.0
DTXSID8020886,1130,0.0,0.0
DTXSID8020888,1130,1.6408624120679827e-11,0.0
DTXSID8020913,1130,0.0,0.0
DTXSID8020915,1130,0.0,0.0
DTXSID8020917,1130,0.0,0.0
DTXSID8020919,1130,0.0,0.0
DTXSID8020961,1130,0.0,0.0
DTXSID8020963,1130,0.0,0.0
DTXSID8020965,1130,8.350158448742809e-11,0.0
DTXSID8020967,1130,0.0,0.0
DTXSID8020969,1130,0.0,0.0
DTXSID8021060,1130,0.0,0.0
DTXSID8021062,1130,0.0,0.0
DTXSID8021145,1130,6.28308327029713e-14,0.0
DTXSID8021147,1130,0.0,0.0
DTXSID8021191,1130,0.0,0.0
DTXSID8021193,1130,0.0,0.0
DTXSID8021195,1130,1.5929606214013266e-11,0.0
DTXSID8021199,1130,0.0,0.0
DTXSID8021222,1130,,
DTXSID8021224,1130,0.0,0.0
DTXSID8021270,1130,7.724530101810335e-06,0.0
DTXSID8021272,1130,6.854737431421246e-18,0.0
DTXSID8021278,1130,0.0,0.0
DTXSID8021301,1130,0.700554389641484,0.0
DTXSID8021305,1130,4.8617182686753836e-08,0.0
DTXSID8021309,1130,2.8881522873066327e-10,0.0
DTXSID8021351,1130,3.0905108587149964e-09,0.0
DTXSID8021359,1130,1.0520238158793533e-10,0.0
DTXSID8021438,1130,3.9239503392643866e-17,0.0
DTXSID8021482,1130,0.0,0.0
DTXSID8021484,1130,3.830418357038891e-12,0.0
DTXSID8021486,1130,4.369024346034956e-14,0.0
DTXSID8021488,1130,0.0,0.0
DTXSID8021513,1130,0.0,0.0
DTXSID8021515,1130,6.961682475571708e-15,0.0
DTXSID8021517,1130,2.642225365898593e-11,0.0
DTXSID8021519,1130,1.1521786124322743e-11,0.0
DTXSID8021561,1130,0.0,0.0
DTXSID8021563,1130,4.517744127360227e-11,0.0
DTXSID8021565,1130,0.0,0.0
DTXSID8021640,1130,0.0,0.0
DTXSID8021642,1130,0.0,0.0
DTXSID8021644,1130,0.0,0.0
DTXSID8021646,1130,0.0,0.0
DTXSID8021648,1130,0.0,0.0
DTXSID8021690,1130,0.0013456856616080785,0.0
DTXSID8021721,1130,6.847625109917503e-13,0.0
DTXSID8021725,1130,1.0629182612650918e-10,0.0
DTXSID8021729,1130,0.0,0.0
DTXSID8021771,1130,2.9958786221135964e-12,0.0
DTXSID8021775,1130,0.0,0.0
DTXSID8021777,1130,5.8133190741765416e-08,0.0
DTXSID8021800,1130,1.2901950642050803e-08,0.0
DTXSID8021802,1130,2.132199570421878e-15,0.0
DTXSID8021804,1130,5.909694883650821e-13,0.0
DTXSID8021808,1130,0.0,0.0
DTXSID8021854,1130,0.0,0.0
DTXSID8021856,1130,0.0,0.0
DTXSID8021931,1130,0.0,0.0
DTXSID8021937,1130,9.64061260810326e-16,0.0
DTXSID8021939,1130,0.0,0.0
DTXSID8022082,1130,0.0,0.0
DTXSID8022084,1130,,
DTXSID8022086,1130,7.944393355347802e-10,0.0
DTXSID8022111,1130,0.0,0.0
DTXSID8022113,1130,0.0,0.0
DTXSID8022117,1130,0.0,0.0
DTXSID8022161,1130,6.582811507862579e-07,0.0
DTXSID8022246,1130,0.0,0.0
DTXSID8022292,1130,3.171108587074713e-11,0.0
DTXSID8022325,1130,1.061273540103479e-06,0.0
DTXSID8022371,1130,1.673810099752249e-05,0.0
DTXSID8022377,1130,0.0,0.0
DTXSID8022404,1130,6.51101237723204e-19,0.0
DTXSID8022406,1130,0.0,0.0
DTXSID8022408,1130,0.0,0.0
DTXSID8022585,1130,0.0,0.0
DTXSID8022589,1130,0.0,0.0
DTXSID8022610,1130,0.0,0.0
DTXSID8022614,1130,,
DTXSID8022666,1130,8.299434068572773e-13,0.0
DTXSID8022741,1130,0.0,0.0
DTXSID8022743,1130,0.0,0.0
DTXSID8022749,1130,0.0,0.0
DTXSID8022822,1130,0.0,0.0
DTXSID8022828,1130,4.8926624675829833e-11,0.0
DTXSID8022870,1130,0.0,0.0
DTXSID8022872,1130,0.0,0.0
DTXSID8022901,1130,2.275873342213445e-13,0.0
DTXSID8022959,1130,1.4235943899106947e-11,0.0
DTXSID8023050,1130,0.0,0.0
DTXSID8023054,1130,0.0,0.0
DTXSID8023137,1130,0.0,0.0
DTXSID8023214,1130,2.715371390242972e-09,0.0
DTXSID8023216,1130,0.0,0.0
DTXSID8023260,1130,0.0,0.0
DTXSID8023262,1130,0.0,0.0
DTXSID8023347,1130,1.206364321761756e-15,0.0
DTXSID8023349,1130,0.0,0.0
DTXSID8023393,1130,0.0,0.0
DTXSID8023395,1130,0.0,0.0
DTXSID8023426,1130,0.0,0.0
DTXSID8023470,1130,2.936619138461808e-11,0.0
DTXSID8023472,1130,0.0,0.0
DTXSID8023474,1130,8.916784585738199e-09,0.0
DTXSID8023476,1130,0.0,0.0
DTXSID8023505,1130,0.0,0.0
DTXSID8023551,1130,0.0,0.0
DTXSID8023557,1130,0.0,0.0
DTXSID8023630,1130,1.6795036057531237e-14,0.0
DTXSID8023632,1130,0.0,0.0
DTXSID8023636,1130,0.0,0.0
DTXSID8023688,1130,1.900448363069175e-11,0.0
DTXSID8023713,1130,0.0,0.0
DTXSID8023719,1130,9.382241072586494e-06,0.0
DTXSID8023846,1130,0.0,0.0
DTXSID8023848,1130,0.0,0.0
DTXSID8023890,1130,0.0,0.0
DTXSID8023892,1130,0.005679241295688858,0.0
DTXSID8023927,1130,0.0,0.0
DTXSID8023971,1130,0.007227169201215541,0.0
DTXSID8023973,1130,0.0,0.0
DTXSID8023977,1130,6.472255067239895e-07,0.0
DTXSID8024072,1130,0.0,0.0
DTXSID8024101,1130,6.420535955135376e-14,0.0
DTXSID8024105,1130,0.0,0.0
DTXSID8024107,1130,0.0,0.0
DTXSID8024109,1130,0.0,0.0
DTXSID8024151,1130,0.0,0.0
DTXSID8024157,1130,0.0,0.0
DTXSID8024159,1130,0.0,0.0
DTXSID8024234,1130,5.664566450162498e-07,0.0
DTXSID8024236,1130,0.0,0.0
DTXSID8024238,1130,,
DTXSID8024280,1130,0.0,0.0
DTXSID8024284,1130,1.1914796782583048e-13,0.0
DTXSID8024286,1130,0.0,0.0
DTXSID8024311,1130,7.357855546133983e-12,0.0
DTXSID8024315,1130,1.0226177958420945e-05,0.0
DTXSID8024317,1130,0.0,0.0
DTXSID8024442,1130,0.0,0.0
DTXSID8024448,1130,0.0,0.0
DTXSID8024498,1130,0.0,0.0
DTXSID8024521,1130,7.17264587814241e-13,0.0
DTXSID8024523,1130,8.243611630388044e-09,0.0
DTXSID8024529,1130,4.328467511669989e-18,0.0
DTXSID8024573,1130,0.0,0.0
DTXSID8024600,1130,0.0,0.0
DTXSID8024602,1130,2.756796071724024e-11,0.0
DTXSID8024608,1130,0.0,0.0
DTXSID8024652,1130,0.0,0.0
DTXSID8024658,1130,0.0,0.0
DTXSID8024733,1130,0.0,0.0
DTXSID8024739,1130,0.0,0.0
DTXSID8024781,1130,0.0,0.0
DTXSID8024783,1130,0.0,0.0
DTXSID8024787,1130,0.0,0.0
DTXSID8024810,1130,0.0,0.0
DTXSID8024814,1130,1.1657668762242715e-13,0.0
DTXSID8024862,1130,0.0,0.0
DTXSID8024864,1130,7.815388180290546e-14,0.0
DTXSID8024866,1130,0.9999842977930379,1.0
DTXSID8024941,1130,9.649915041602282e-10,0.0
DTXSID8024947,1130,0.0,0.0
DTXSID8024991,1130,0.0,0.0
DTXSID8024993,1130,4.946502171224426e-13,0.0
DTXSID8024997,1130,8.776692359194137e-15,0.0
DTXSID8024999,1130,1.8791578366910197e-09,0.0
DTXSID8025040,1130,0.0,0.0
DTXSID8025046,1130,0.0,0.0
DTXSID8025094,1130,1.329757538696615e-15,0.0
DTXSID8025096,1130,0.00033555714944181027,0.0
DTXSID8025258,1130,0.0,0.0
DTXSID8025331,1130,0.0,0.0
DTXSID8025337,1130,2.0531048148648837e-13,0.0
DTXSID8025464,1130,0.0,0.0
DTXSID8025466,1130,0.0,0.0
DTXSID8025591,1130,0.0,0.0
DTXSID8025593,1130,1.2530813703238613e-14,0.0
DTXSID8025595,1130,0.0,0.0
DTXSID8025599,1130,0.0,0.0
DTXSID8025628,1130,3.173706862562979e-13,0.0
DTXSID8025670,1130,1.0,1.0
DTXSID8025703,1130,,
DTXSID8025709,1130,4.581455408047733e-08,0.0
DTXSID8025751,1130,0.0,0.0
DTXSID8025757,1130,1.1862022407973073e-09,0.0
DTXSID8025759,1130,0.0,0.0
DTXSID8025830,1130,0.0,0.0
DTXSID8025886,1130,2.4254530995758515e-18,0.0
DTXSID8025888,1130,1.4458140985333176e-14,0.0
DTXSID8025963,1130,4.999641351068257e-11,0.0
DTXSID8025967,1130,7.005280528651282e-13,0.0
DTXSID8025969,1130,0.0,0.0
DTXSID8026018,1130,0.0,0.0
DTXSID8026060,1130,1.5482664412765825e-12,0.0
DTXSID8026064,1130,0.0,0.0
DTXSID8026068,1130,0.0,0.0
DTXSID8026141,1130,3.536918753510818e-08,0.0
DTXSID8026145,1130,5.254967043297383e-11,0.0
DTXSID8026147,1130,0.0,0.0
DTXSID8026193,1130,0.0,0.0
DTXSID8026195,1130,0.0,0.0
DTXSID8026220,1130,0.0,0.0
DTXSID8026224,1130,0.0,0.0
DTXSID8026228,1130,0.0,0.0
DTXSID8026303,1130,3.640807886334117e-10,0.0
DTXSID8026305,1130,0.0,0.0
DTXSID8026307,1130,1.1739090656344076e-10,0.0
DTXSID8026309,1130,0.0,0.0
DTXSID8026432,1130,0.0,0.0
DTXSID8026436,1130,0.0,0.0
DTXSID8026488,1130,2.2330150878812072e-08,0.0
DTXSID8026513,1130,1.0657174077780532e-11,0.0
DTXSID8026515,1130,4.306778657332931e-15,0.0
DTXSID8026519,1130,5.801027868349146e-14,0.0
DTXSID8026563,1130,1.733871670191177e-05,0.0
DTXSID8026640,1130,0.0,0.0
DTXSID8026694,1130,1.7997217500508903e-13,0.0
DTXSID8026698,1130,0.0,0.0
DTXSID8026725,1130,1.0310633870894174e-13,0.0
DTXSID8026727,1130,0.0,0.0
DTXSID8026729,1130,3.1710655949569585e-17,0.0
DTXSID8026773,1130,0.0,0.0
DTXSID8026775,1130,0.0,0.0
DTXSID8026802,1130,0.0,0.0
DTXSID8026931,1130,0.0,0.0
DTXSID8026933,1130,0.0,0.0
DTXSID8026935,1130,7.783167688535549e-05,0.0
DTXSID8026981,1130,0.0,0.0
DTXSID8027032,1130,0.0,0.0
DTXSID8027034,1130,7.04257541472506e-17,0.0
DTXSID8027036,1130,0.0,0.0
DTXSID8027084,1130,0.0,0.0
DTXSID8027086,1130,0.0,0.0
DTXSID8027113,1130,7.183531112819304e-18,0.0
DTXSID8027163,1130,0.0,0.0
DTXSID8027167,1130,0.0,0.0
DTXSID8027169,1130,0.0,0.0
DTXSID8027240,1130,1.690683692206078e-11,0.0
DTXSID8027244,1130,0.0,0.0
DTXSID8027246,1130,0.0,0.0
DTXSID8027292,1130,2.102302298630559e-18,0.0
DTXSID8027294,1130,0.0,0.0
DTXSID8027321,1130,0.0,0.0
DTXSID8027323,1130,0.5789460299893664,0.0
DTXSID8027329,1130,0.0,0.0
DTXSID8027377,1130,6.2630252100880434e-09,0.0
DTXSID8027400,1130,1.179006815879726e-11,0.0
DTXSID8027402,1130,5.777233762435366e-07,0.0
DTXSID8027452,1130,0.0,0.0
DTXSID8027454,1130,0.0,0.0
DTXSID8027537,1130,2.225352692020191e-10,0.0
DTXSID8027581,1130,2.0082254000417155e-14,0.0
DTXSID8027585,1130,0.0,0.0
DTXSID8027589,1130,0.0,0.0
DTXSID8027747,1130,0.0,0.0
DTXSID8027749,1130,0.0,0.0
DTXSID8027793,1130,0.0,0.0
DTXSID8027795,1130,0.0,0.0
DTXSID8027797,1130,3.226954585268632e-05,0.0
DTXSID8027822,1130,0.0,0.0
DTXSID8027826,1130,3.429152982961803e-14,0.0
DTXSID8027870,1130,1.264272741455024e-05,0.0
DTXSID8027878,1130,0.0,0.0
DTXSID8027905,1130,0.0,0.0
DTXSID8027955,1130,0.0,0.0
DTXSID8027959,1130,0.0,0.0
DTXSID8028008,1130,0.0,0.0
DTXSID8028842,1130,0.0,0.0
DTXSID8029072,1130,3.9066834651794765e-07,0.0
DTXSID8029105,1130,2.6635316136523335e-12,0.0
DTXSID8029153,1130,6.561518645109608e-09,0.0
DTXSID8029157,1130,1.1501913083826797e-12,0.0
DTXSID8029159,1130,0.0,0.0
DTXSID8029230,1130,0.0,0.0
DTXSID8029234,1130,0.0,0.0
DTXSID8029236,1130,0.0,0.0
DTXSID8029280,1130,0.0,0.0
DTXSID8029282,1130,0.0,0.0
DTXSID8029286,1130,0.9999999647230636,1.0
DTXSID8029315,1130,4.599986512409077e-15,0.0
DTXSID8029317,1130,0.0,0.0
DTXSID8029369,1130,2.4843102518606807e-12,0.0
DTXSID8029575,1130,0.0,0.0
DTXSID8029600,1130,5.242367714163597e-19,0.0
DTXSID8029602,1130,0.0,0.0
DTXSID8029604,1130,7.292173058825309e-15,0.0
DTXSID8029606,1130,0.0,0.0
DTXSID8029608,1130,0.0,0.0
DTXSID8029650,1130,5.385334631492471e-13,0.0
DTXSID8029652,1130,4.526355409935024e-12,0.0
DTXSID8029733,1130,0.0,0.0
DTXSID8029739,1130,0.0,0.0
DTXSID8029868,1130,1.2173916382354502e-10,0.0
DTXSID8030138,1130,0.0,0.0
DTXSID8030423,1130,6.811742405880973e-11,0.0
DTXSID8030760,1130,0.0,0.0
DTXSID8031077,1130,0.999987479756911,1.0
DTXSID8031366,1130,0.0,0.0
DTXSID8031497,1130,0.0,0.0
DTXSID8031863,1130,1.4254916404813356e-18,0.0
DTXSID8031865,1130,0.0,0.0
DTXSID8032386,1130,0.0,0.0
DTXSID8032417,1130,0.0,0.0
DTXSID8032544,1130,0.0,0.0
DTXSID8032548,1130,0.0,0.0
DTXSID8032623,1130,9.413618004151571e-08,0.0
DTXSID8032627,1130,0.0,0.0
DTXSID8032673,1130,0.0,0.0
DTXSID8032675,1130,0.0,0.0
