dtxsid,aeid,hitc_clean,active
DTXSID6021248,97,0.9999998664326029,1
DTXSID6021290,97,9.938212227377179e-10,0
DTXSID6021292,97,2.350835764821906e-05,0
DTXSID6021294,97,1.5349915643028819e-09,0
DTXSID6021296,97,0.08041816833689125,0
DTXSID6021371,97,0.05283499879974219,0
DTXSID6021375,97,1.5858416336902258e-16,0
DTXSID6021402,97,0.0,0
DTXSID6021404,97,0.0,0
DTXSID6021450,97,0.9999993850849896,1
DTXSID6021456,97,9.87728290128508e-10,0
DTXSID6021583,97,0.9192246476279878,1
DTXSID6021666,97,0.9972383039392831,1
DTXSID6021793,97,0.9811638322432006,1
DTXSID6021795,97,0.9990865208332566,1
DTXSID6021799,97,5.763935850009645e-19,0
DTXSID6021822,97,9.420768940551485e-12,0
DTXSID6021824,97,0.999996755672131,1
DTXSID6021828,97,4.9776279998375614e-08,0
DTXSID6021872,97,0.8859920636686751,0
DTXSID6021907,97,2.179565744187642e-15,0
DTXSID6021953,97,1.094567462619108e-08,0
DTXSID6021957,97,2.0184002244366375e-09,0
DTXSID6021959,97,0.999997576931931,1
DTXSID6022000,97,4.0521145867167555e-09,0
DTXSID6022002,97,4.4393256470418763e-07,0
DTXSID6022004,97,0.0,0
DTXSID6022006,97,1.0147080838348964e-06,0
DTXSID6022008,97,3.792441124972431e-10,0
DTXSID6022056,97,1.2421005041376106e-05,0
DTXSID6022058,97,1.8812432178599678e-07,0
DTXSID6022137,97,0.004929296842066403,0
DTXSID6022187,97,0.0,0
DTXSID6022341,97,0.5192482273127129,0
DTXSID6022345,97,0.9999998626458305,1
DTXSID6022391,97,0.0005427479655040147,0
DTXSID6022422,97,1.2439758005333587e-11,0
DTXSID6022472,97,1.737672136963435e-05,0
DTXSID6022474,97,0.07993144069442536,0
DTXSID6022557,97,2.202783313336036e-19,0
DTXSID6022927,97,0.0,0
DTXSID6023159,97,0.9999968540884894,1
DTXSID6023367,97,0.0,0
DTXSID6023523,97,0.00019835584421241527,0
DTXSID6023600,97,2.7628701269175976e-11,0
DTXSID6023602,97,7.751805530631662e-08,0
DTXSID6023652,97,0.9999999962188686,1
DTXSID6023733,97,0.015333149947567197,0
DTXSID6023810,97,0.9909917789620909,1
DTXSID6023862,97,8.652921800156816e-05,0
DTXSID6023864,97,0.9999020674839653,1
DTXSID6023868,97,0.9999999227102732,1
DTXSID6023999,97,1.39529123333896e-06,0
DTXSID6024046,97,1.609732527914015e-14,0
DTXSID6024048,97,0.013846873792708398,0
DTXSID6024123,97,0.8935673491412466,0
DTXSID6024175,97,0.998206357369556,1
DTXSID6024177,97,0.0,0
DTXSID6024200,97,1.7412477018933784e-09,0
DTXSID6024204,97,1.362899571353324e-18,0
DTXSID6024206,97,0.03428251285109628,0
DTXSID6024254,97,3.864270002485142e-08,0
DTXSID6024337,97,0.9999986354036777,1
DTXSID6024460,97,0.9966077881279968,1
DTXSID6024466,97,5.740481076594094e-10,0
DTXSID6024624,97,0.999025178400774,1
DTXSID6024628,97,4.403588659067368e-10,0
DTXSID6024670,97,0.0,0
DTXSID6024674,97,0.9266564050926737,1
DTXSID6024676,97,0.0,0
DTXSID6024701,97,0.9999982667268019,1
DTXSID6024834,97,0.9999998277696164,1
DTXSID6024836,97,0.9999999755742517,1
DTXSID6024838,97,0.9995392154788911,1
DTXSID6024882,97,0.9999999552482248,1
DTXSID6024888,97,3.05103924433912e-07,0
DTXSID6024911,97,0.9999931808784008,1
DTXSID6024913,97,1.1232916481792456e-11,0
DTXSID6024917,97,2.4743742191003647e-06,0
DTXSID6025010,97,3.214042974794509e-11,0
DTXSID6025012,97,7.815300434452134e-12,0
DTXSID6025014,97,9.325854907795139e-14,0
DTXSID6025018,97,2.029174206027934e-07,0
DTXSID6025068,97,0.989825395625847,1
DTXSID6025141,97,6.734629870047018e-06,0
DTXSID6025143,97,4.5035191059015524e-05,0
DTXSID6025145,97,0.000498393628206156,0
DTXSID6025220,97,0.9999964472645286,1
DTXSID6025226,97,0.957788153210531,1
DTXSID6025272,97,7.113870446042872e-05,0
DTXSID6025301,97,0.2985100926228744,0
DTXSID6025303,97,5.1062739967354264e-14,0
DTXSID6025305,97,2.85992616913111e-17,0
DTXSID6025355,97,0.9297815702627241,1
DTXSID6025432,97,0.0,0
DTXSID6025436,97,0.9999674137896466,1
DTXSID6025438,97,3.0946199222342706e-07,0
DTXSID6025486,97,0.0,0
DTXSID6025567,97,4.2083235545813e-05,0
DTXSID6025648,97,0.0,0
DTXSID6025690,97,1.178281469736642e-09,0
DTXSID6025692,97,0.4179831278624209,0
DTXSID6026080,97,1.5893993846198394e-10,0
DTXSID6026084,97,0.9998789129295638,1
DTXSID6026088,97,0.0009259744023451097,0
DTXSID6026119,97,1.793735808365764e-07,0
DTXSID6026298,97,1.7238598002008903e-07,0
DTXSID6026797,97,2.4203067911887275e-08,0
DTXSID6026799,97,3.279607640018074e-07,0
DTXSID6026955,97,7.034358238502001e-06,0
DTXSID6027050,97,0.9976246919056738,1
DTXSID6027052,97,0.9973611613415055,1
DTXSID6027131,97,5.410943179493586e-09,0
DTXSID6027133,97,0.9995099734634375,1
DTXSID6027181,97,5.303744518830933e-19,0
DTXSID6027185,97,1.567677414448225e-10,0
DTXSID6027218,97,4.40137842710517e-10,0
DTXSID6027266,97,8.244161941639715e-10,0
DTXSID6027268,97,0.0,0
DTXSID6027341,97,4.4412469420174355e-14,0
DTXSID6027345,97,0.9846630649169058,1
DTXSID6027395,97,7.087695306039917e-08,0
DTXSID6027397,97,4.404028858431797e-11,0
DTXSID6027426,97,0.9988296234830146,1
DTXSID6027503,97,2.9618900300900365e-11,0
DTXSID6027634,97,0.0,0
DTXSID6027713,97,0.9999999994104328,1
DTXSID6027921,97,3.0764690607694877e-12,0
DTXSID6027923,97,1.3149783294012073e-06,0
DTXSID6028022,97,0.9991008660836126,1
DTXSID6028492,97,0.7054578836607392,0
DTXSID6029171,97,0.0007539675478325224,0
DTXSID6029202,97,1.8076068288865442e-05,0
DTXSID6029331,97,0.9999968838199829,1
DTXSID6029755,97,4.675164139704105e-06,0
DTXSID6031380,97,0.009377218418116116,0
DTXSID6031461,97,4.683155702302291e-06,0
DTXSID6032192,97,0.9998833066133542,1
DTXSID6032352,97,0.9999987203886558,1
DTXSID6032354,97,0.0024275438884573614,0
DTXSID6032356,97,0.22231771866234273,0
DTXSID6032358,97,0.27656783812255387,0
DTXSID6032431,97,0.9999999496237297,1
DTXSID6032514,97,3.0487630844791276e-05,0
DTXSID6032516,97,0.9981332524733358,1
DTXSID6032518,97,0.999976030709686,1
DTXSID6032562,97,0.9999986050849108,1
DTXSID6032641,97,1.3394970187038899e-11,0
DTXSID6032645,97,0.6097232776192537,0
DTXSID6032647,97,0.9531184460284997,1
DTXSID6032649,97,0.9999988841437216,1
DTXSID6033241,97,1.190088927096425e-12,0
DTXSID6034005,97,1.5119581519131033e-08,0
DTXSID6034186,97,0.9994934567173248,1
DTXSID6034265,97,7.13875783289286e-12,0
DTXSID6034392,97,0.9999407992343838,1
DTXSID6034712,97,6.570602760069997e-06,0
DTXSID6034762,97,2.783650688346242e-10,0
DTXSID6034764,97,1.137717655280491e-14,0
DTXSID6034849,97,0.0,0
DTXSID6034924,97,0.0,0
DTXSID6034928,97,0.9512206802140535,1
DTXSID6034972,97,0.9109435125600801,1
DTXSID6035152,97,0.0007063822031597388,0
DTXSID6035156,97,3.450062541568695e-20,0
DTXSID6035285,97,0.999989190343724,1
DTXSID6035784,97,0.9999999999003543,1
DTXSID6036467,97,0.5508549533254005,0
DTXSID6037483,97,1.4425277095925552e-16,0
DTXSID6037564,97,0.6205232884323798,0
DTXSID6037568,97,0.07267584620791345,0
DTXSID6037728,97,0.999969895331,1
DTXSID60377821,97,3.768853374986191e-09,0
DTXSID60377826,97,7.085661909227501e-07,0
DTXSID60379269,97,4.9946102834400736e-12,0
DTXSID60379901,97,2.1525611635568607e-11,0
DTXSID60380390,97,0.9996144419444001,1
DTXSID6038326,97,1.199673659818331e-11,0
DTXSID6038798,97,1.2566313464749004e-06,0
DTXSID6038827,97,0.9984163974697157,1
DTXSID6038877,97,0.1741752827099782,0
DTXSID60400587,97,1.1556149847197225e-09,0
DTXSID6040111,97,0.0031836898784738834,0
DTXSID6040115,97,4.082304133066867e-12,0
DTXSID6040117,97,0.0002315016185199059,0
DTXSID6040371,97,0.9999999989921651,1
DTXSID6040373,97,4.994149890426045e-05,0
DTXSID6040375,97,0.0,0
DTXSID6040664,97,0.002575635173733562,0
DTXSID6040745,97,0.6987234205950106,0
DTXSID6040747,97,0.6834419022429538,0
DTXSID6040795,97,1.0854026801819082e-05,0
DTXSID6041137,97,1.2668224259434563e-11,0
DTXSID6041185,97,1.7048812884324245e-16,0
DTXSID6041210,97,0.00029888721029574605,0
DTXSID6041268,97,0.9999995396064305,1
DTXSID6041349,97,1.3086478782650068e-06,0
DTXSID6041397,97,0.8338982346422914,0
DTXSID6041420,97,1.5487885947024223e-13,0
DTXSID6041422,97,9.71832179619568e-13,0
DTXSID6041424,97,2.3644690727872916e-10,0
DTXSID6041426,97,1.29908940841234e-07,0
DTXSID6041472,97,0.0,0
DTXSID6041503,97,0.9999999739289052,1
DTXSID6041507,97,6.892879655055501e-17,0
DTXSID6041551,97,0.9999999997959387,1
DTXSID6041557,97,6.656553600932858e-09,0
DTXSID6041636,97,0.000415971041783301,0
DTXSID6041638,97,0.0,0
DTXSID6041682,97,0.9998668040827347,1
DTXSID6041715,97,2.318728857917189e-10,0
DTXSID6041719,97,5.969372056228864e-13,0
DTXSID6041844,97,0.0003437323687361145,0
DTXSID6041892,97,2.231312355798265e-08,0
DTXSID6042074,97,0.7453164111953525,0
DTXSID6042151,97,0.004144683561759147,0
DTXSID6042232,97,9.041792258838977e-09,0
DTXSID6042234,97,9.465620326884731e-12,0
DTXSID6042280,97,0.9998209062896989,1
DTXSID6042282,97,7.266308100567794e-07,0
DTXSID6042365,97,0.8252682276323358,0
DTXSID6042369,97,0.9999994464098404,1
DTXSID6042440,97,0.006316870447285892,0
DTXSID6042490,97,0.0,0
DTXSID6042494,97,1.3433855240539083e-19,0
DTXSID6042498,97,0.9227170450926714,1
DTXSID6043709,97,0.7904594154352426,0
DTXSID6043915,97,0.9999648545141114,1
DTXSID6043917,97,0.0,0
DTXSID6044199,97,0.0001278412270711797,0
DTXSID6044303,97,0.010729233574591088,0
DTXSID6044309,97,0.9997521342513105,1
DTXSID6044353,97,8.774282049590126e-08,0
DTXSID6044355,97,1.0040907893742531e-14,0
DTXSID6044357,97,0.0,0
DTXSID6044359,97,0.9998900010688957,1
DTXSID6044430,97,0.9932956498917429,1
DTXSID6044480,97,1.8472290510059797e-06,0
DTXSID6044488,97,0.0,0
DTXSID6044511,97,6.959322937675437e-09,0
DTXSID6044513,97,2.3624088640234162e-12,0
DTXSID6044515,97,0.9998977980203753,1
DTXSID6044517,97,8.489879137846737e-07,0
DTXSID6044519,97,0.04660072238609818,0
DTXSID6044563,97,2.0142184432465926e-11,0
DTXSID6044644,97,1.1962803136006737e-05,0
DTXSID6044646,97,2.675467218019838e-09,0
DTXSID6044690,97,0.9179367679881578,1
DTXSID6044696,97,2.6054044346148723e-08,0
DTXSID6044721,97,2.1762609774646688e-16,0
DTXSID6044727,97,0.9999895355387679,1
DTXSID6044771,97,2.889781645524469e-06,0
DTXSID6044773,97,0.9942880432597232,1
DTXSID6044777,97,2.531063780128528e-11,0
DTXSID6044779,97,0.9862830460586672,1
DTXSID6044800,97,0.9435544368996767,1
DTXSID6044804,97,3.2973458874203563e-17,0
DTXSID6044808,97,0.9997915482511378,1
DTXSID6044981,97,0.0001070607426665599,0
DTXSID6044983,97,0.999998323286458,1
DTXSID6044985,97,0.000281573257332649,0
DTXSID6045400,97,2.78322192588883e-10,0
DTXSID6046979,97,0.9629117832441685,1
DTXSID6047072,97,0.00017953509040593898,0
DTXSID6047074,97,2.021864579471426e-07,0
DTXSID6047078,97,3.4103203300112983e-07,0
DTXSID6047103,97,0.9999996163034375,1
DTXSID6047105,97,0.9999778032252905,1
DTXSID6047107,97,0.001946967591719192,0
DTXSID6047109,97,9.994840606542488e-10,0
DTXSID6047157,97,0.9999339884884493,1
DTXSID6047159,97,7.5700914776657984e-06,0
DTXSID6047236,97,3.87228823722654e-09,0
DTXSID6047280,97,2.4777809541596204e-05,0
DTXSID6047282,97,0.0,0
DTXSID6047284,97,0.00038051559644640344,0
DTXSID6047286,97,0.09796773480151239,0
DTXSID6047288,97,0.08084707511657979,0
DTXSID6047311,97,0.9999994850134146,1
DTXSID6047313,97,0.9999998206924585,1
DTXSID6047315,97,0.9999999985321765,1
DTXSID6047319,97,0.32271293576825866,0
DTXSID6047363,97,0.9988376828722724,1
DTXSID6047367,97,0.9999548432302182,1
DTXSID6047369,97,0.9999536898109035,1
DTXSID6047440,97,8.628246884196212e-13,0
DTXSID6047444,97,8.066813815830373e-18,0
DTXSID6047446,97,0.9303073356727709,1
DTXSID6047448,97,6.03270234841329e-05,0
DTXSID6047490,97,0.9991948128921787,1
DTXSID6047525,97,0.0,0
DTXSID6047527,97,4.4998204860629876e-06,0
DTXSID6047575,97,0.0,0
DTXSID6047579,97,0.0,0
DTXSID6047602,97,1.562342987266929e-08,0
DTXSID6047604,97,3.292497985106716e-10,0
DTXSID6047608,97,0.9945736089709396,1
DTXSID6047654,97,7.144968420818844e-13,0
DTXSID6047656,97,3.6974291970835165e-06,0
DTXSID6048171,97,9.889703850923261e-14,0
DTXSID6048175,97,0.10205529827534168,0
DTXSID6048200,97,9.000641895477987e-08,0
DTXSID6048202,97,2.7215229052959847e-17,0
DTXSID6048204,97,1.3311655696649352e-07,0
DTXSID6048206,97,0.9985015722399868,1
DTXSID6048208,97,7.874822429700785e-05,0
DTXSID60500450,97,6.145511997038202e-13,0
DTXSID6051306,97,0.9999999709450733,1
DTXSID6051560,97,3.188270382687627e-06,0
DTXSID6051564,97,2.6648363976088794e-05,0
DTXSID6051566,97,0.9999999537582303,1
DTXSID6051695,97,4.918159322120216e-07,0
DTXSID6051724,97,0.00015687063388445023,0
DTXSID6051778,97,0.3751760499622537,0
DTXSID6052112,97,3.068511430589625e-13,0
DTXSID6052291,97,3.344833191723566e-11,0
DTXSID6052295,97,2.2063954957248862e-05,0
DTXSID6052299,97,2.6721304419175662e-09,0
DTXSID6052328,97,1.5863082865537798e-10,0
DTXSID6052536,97,1.0840381464039977e-09,0
DTXSID6052538,97,0.000259015266464413,0
DTXSID6052619,97,2.2469860809807752e-10,0
DTXSID6052740,97,0.363597104679878,0
DTXSID6052900,97,0.0009710108344552442,0
DTXSID6052902,97,0.014627918815934643,0
DTXSID6052904,97,0.9999999972881962,1
DTXSID6052906,97,0.9999859465801616,1
DTXSID6052908,97,8.672993297961928e-05,0
DTXSID6057908,97,3.9272838727858535e-07,0
DTXSID6061022,97,1.7331555989356737e-10,0
DTXSID6062599,97,4.7467001431066666e-12,0
DTXSID60663110,97,0.9875308901083135,1
DTXSID6067331,97,0.3143768775997848,0
DTXSID60858867,97,4.451686362596796e-11,0
DTXSID60858882,97,1.286623518142006e-05,0
DTXSID60858887,97,0.06327285379060774,0
DTXSID60858903,97,0.9984817749977885,1
DTXSID60858908,97,6.139271831094031e-17,0
DTXSID60872720,97,1.6000712107269306e-07,0
DTXSID60872725,97,0.9972682230660354,1
DTXSID60872740,97,1.0368227958591346e-08,0
DTXSID60872745,97,1.0615879518663428e-08,0
DTXSID60892443,97,0.9999999873753809,1
DTXSID60903826,97,0.01784320425057356,0
DTXSID60903841,97,0.012438350920661166,0
DTXSID60903846,97,3.319968205109639e-07,0
DTXSID60903861,97,0.0,0
DTXSID60903866,97,0.0,0
DTXSID60903881,97,0.0,0
DTXSID60903886,97,0.0,0
DTXSID701339598,97,0.0,0
DTXSID701351796,97,1.3499563345954648e-05,0
DTXSID701351803,97,0.9998439019766897,1
DTXSID70191136,97,0.0,0
DTXSID7020005,97,0.024215585735206237,0
DTXSID7020007,97,9.181407610821812e-06,0
DTXSID7020057,97,0.9976918203902018,1
DTXSID7020182,97,0.9999999999994705,1
DTXSID7020184,97,9.612529866687804e-10,0
DTXSID7020263,97,0.3563150237648753,0
DTXSID7020265,97,6.912482135347129e-06,0
DTXSID7020267,97,0.9999999536573507,1
DTXSID7020344,97,0.9996768930217309,1
DTXSID7020348,97,1.8844520776691809e-10,0
DTXSID7020392,97,0.9993838402097894,1
DTXSID7020421,97,1.0139799833170805e-06,0
DTXSID7020423,97,0.9567761365566916,1
DTXSID7020425,97,0.9999953324392403,1
DTXSID7020427,97,0.9999998629021294,1
DTXSID7020479,97,1.3244702521481129e-11,0
DTXSID7020504,97,3.073507404114405e-08,0
DTXSID7020508,97,0.9837546779691072,1
DTXSID7020552,97,0.0,0
DTXSID7020631,97,0.0003226658594535532,0
DTXSID7020683,97,0.9998283124990142,1
DTXSID7020685,97,6.062641512666819e-07,0
DTXSID7020687,97,0.9699039337574407,1
DTXSID7020710,97,0.9999989357972396,1
DTXSID7020716,97,0.9999673555080433,1
DTXSID7020760,97,1.4402770165616227e-06,0
DTXSID7020764,97,0.9999998828329766,1
DTXSID7020766,97,2.906324243319744e-10,0
DTXSID7020768,97,0.9740670014029762,1
DTXSID7020841,97,5.210836869285873e-05,0
DTXSID7020843,97,0.9999999938376641,1
DTXSID7020845,97,4.94841154225055e-07,0
DTXSID7020895,97,1.3035888097184256e-07,0
DTXSID7020920,97,0.9999961467262317,1
DTXSID7020970,97,0.0001275874973000803,0
DTXSID7020972,97,0.9999959721477719,1
DTXSID7020978,97,0.9999999822723616,1
DTXSID7021029,97,7.44084861947407e-13,0
DTXSID7021100,97,0.9998732648079058,1
DTXSID7021102,97,7.049659808888549e-13,0
DTXSID7021106,97,0.9999958911640694,1
DTXSID7021150,97,0.9999071081287574,1
DTXSID7021152,97,0.9962671229335681,1
DTXSID7021156,97,0.9477578474923599,1
DTXSID7021233,97,3.371499593075151e-07,0
DTXSID7021237,97,0.9999994469329571,1
DTXSID7021239,97,0.9951372393444963,1
DTXSID7021314,97,0.9996798487204867,1
DTXSID7021316,97,0.9999974572875753,1
DTXSID7021362,97,0.0,0
DTXSID7021364,97,2.916232746313095e-06,0
DTXSID7021491,97,5.499029142539501e-11,0
DTXSID7021520,97,0.0005956737932005094,0
DTXSID7021603,97,1.0585004468353472e-05,0
DTXSID7021605,97,0.0012061100007748691,0
DTXSID7021607,97,0.005891501015723506,0
DTXSID7021653,97,2.4801602227694473e-05,0
DTXSID7021655,97,0.6689852897627474,0
DTXSID7021780,97,0.0,0
DTXSID7021782,97,1.7583369562881193e-11,0
DTXSID7021784,97,0.8097299377262236,0
DTXSID7021788,97,0.9999964186062817,1
DTXSID7021815,97,7.450396958383138e-12,0
DTXSID7021861,97,5.248336018911994e-07,0
DTXSID7021863,97,3.9033544540046985e-07,0
DTXSID7021867,97,5.782486871335988e-19,0
DTXSID7021869,97,0.001686190198166273,0
DTXSID7021940,97,5.9069585576193e-05,0
DTXSID7021946,97,0.9986921046516434,1
DTXSID7021948,97,5.183027253626764e-06,0
DTXSID7021992,97,1.7110709649921084e-16,0
DTXSID7021996,97,2.1306132863349284e-11,0
DTXSID7021998,97,7.678196734250102e-08,0
DTXSID7022043,97,0.0,0
DTXSID7022049,97,0.9919955025379732,1
DTXSID7022093,97,3.427720479538019e-09,0
DTXSID7022120,97,0.9882370488837184,1
DTXSID7022170,97,0.0,0
DTXSID7022172,97,5.871482436232697e-05,0
DTXSID7022174,97,0.9999653671441583,1
DTXSID7022253,97,0.999998820508544,1
DTXSID7022332,97,0.9999998182350835,1
DTXSID7022411,97,0.0,0
DTXSID7022413,97,0.9999879001703254,1
DTXSID7022544,97,1.620147448032806e-12,0
DTXSID7022598,97,0.0,0
DTXSID7022679,97,3.771288723833967e-09,0
DTXSID7022912,97,0.0,0
DTXSID7023063,97,0.999968472893031,1
DTXSID7023146,97,2.848466631778827e-08,0
DTXSID7023192,97,1.9716542800661527e-05,0
DTXSID7023194,97,0.0,0
DTXSID7023300,97,0.9324600012853588,1
DTXSID7023510,97,8.779759988847692e-14,0
DTXSID7023645,97,0.0022563135870903826,0
DTXSID7023936,97,1.0711573121979497e-05,0
DTXSID7023938,97,0.01403322889801995,0
DTXSID7023980,97,1.3245193735944565e-09,0
DTXSID7024031,97,3.8647627721821824e-07,0
DTXSID7024035,97,2.8662207670687888e-05,0
DTXSID7024081,97,0.9998898283752492,1
DTXSID7024085,97,1.586154343842137e-08,0
DTXSID7024087,97,0.0,0
DTXSID7024112,97,1.6633152204919683e-08,0
DTXSID7024160,97,0.999999904478636,1
DTXSID7024164,97,0.9904570415857407,1
DTXSID7024166,97,0.23471630121270076,0
DTXSID7024241,97,0.9999995997396078,1
DTXSID7024245,97,0.9999690389274322,1
DTXSID7024247,97,6.116844799235496e-08,0
DTXSID7024299,97,0.9999838847840818,1
DTXSID7024320,97,1.2201553492723781e-14,0
DTXSID7024328,97,0.7549639659336326,0
DTXSID7024376,97,0.00021742408366688006,0
DTXSID7024409,97,2.8871314631548827e-18,0
DTXSID7024532,97,2.9233856551663465e-17,0
DTXSID7024538,97,8.443187032109852e-05,0
DTXSID7024586,97,0.999998852542027,1
DTXSID7024821,97,0.0,0
DTXSID7024827,97,0.9983606199365164,1
DTXSID7024873,97,4.027602682731145e-06,0
DTXSID7024902,97,0.9999987232696087,1
DTXSID7024904,97,4.65575683095177e-17,0
DTXSID7024950,97,0.9917012829576219,1
DTXSID7025003,97,0.09399862704600602,0
DTXSID7025055,97,2.6008170305145743e-07,0
DTXSID7025130,97,0.0028661450607203906,0
DTXSID7025132,97,6.620277901180644e-06,0
DTXSID7025134,97,0.0,0
DTXSID7025138,97,0.9971096218928659,1
DTXSID7025217,97,8.594860536771133e-06,0
DTXSID7025219,97,1.048971334788503e-05,0
DTXSID7025346,97,0.9999913784193809,1
DTXSID7025394,97,0.999083676576934,1
DTXSID7025421,97,0.9999448059612568,1
DTXSID7025427,97,1.9853770336859208e-09,0
DTXSID7025429,97,0.999998011143412,1
DTXSID7025502,97,8.620560223069074e-12,0
DTXSID7025506,97,0.9999999990990422,1
DTXSID7025508,97,0.9999995620589993,1
DTXSID7025895,97,0.9999998250394336,1
DTXSID7025922,97,2.452189746503781e-07,0
DTXSID7026029,97,7.019923674486074e-06,0
DTXSID7026102,97,9.124235829003034e-07,0
DTXSID7026156,97,0.001954632161171638,0
DTXSID7026235,97,2.3140455657926222e-10,0
DTXSID7026285,97,5.448942885446444e-06,0
DTXSID7026314,97,0.00010141766348201567,0
DTXSID7026368,97,0.0,0
DTXSID7026499,97,8.012518244565765e-07,0
DTXSID7026520,97,7.233526018205924e-05,0
DTXSID7026526,97,0.0,0
DTXSID7026653,97,3.058506748023529e-10,0
DTXSID7026811,97,0.9999902892806517,1
DTXSID7026863,97,7.300856514754329e-09,0
DTXSID7026867,97,6.373149047211873e-10,0
DTXSID7026946,97,0.8677473362689099,0
DTXSID7026994,97,1.1558788517095519e-07,0
DTXSID7026998,97,0.9994831476589688,1
DTXSID7027041,97,0.00027757323720482434,0
DTXSID7027047,97,1.0940812979266478e-06,0
DTXSID7027205,97,3.1141470054920225e-06,0
DTXSID7027259,97,3.813934504791747e-10,0
DTXSID7027334,97,1.1310954475335078e-09,0
DTXSID7027386,97,0.9999992877725862,1
DTXSID7027388,97,6.652951826177571e-05,0
DTXSID7027461,97,0.0,0
DTXSID7027540,97,0.19633741000520644,0
DTXSID7027542,97,5.829828734517162e-11,0
DTXSID7027544,97,1.5237627838868666e-09,0
DTXSID7027596,97,8.170432247881962e-08,0
DTXSID7027598,97,8.840845920640297e-09,0
DTXSID7027625,97,1.770881029070548e-20,0
DTXSID70276659,97,1.7112367953423089e-06,0
DTXSID7027756,97,4.276035521520643e-12,0
DTXSID7027831,97,0.0,0
DTXSID7027833,97,2.6235624878138883e-06,0
DTXSID7027835,97,8.183010592073858e-17,0
DTXSID7027837,97,3.066920758382226e-08,0
DTXSID7027887,97,1.6915623148369763e-11,0
DTXSID7027916,97,7.59416055289698e-12,0
DTXSID7028011,97,9.057692052732921e-07,0
DTXSID7028015,97,0.996988128071791,1
DTXSID7028300,97,6.899748659176026e-05,0
DTXSID7028774,97,0.9941742458126683,1
DTXSID7029110,97,1.4658157541996548e-14,0
DTXSID7029162,97,0.9927765920719781,1
DTXSID7029164,97,2.6713020415193747e-07,0
DTXSID7029166,97,0.0,0
DTXSID7029241,97,0.9999960089801988,1
DTXSID7029320,97,0.999999653028279,1
DTXSID7029534,97,0.06743641641975022,0
DTXSID7029611,97,1.1740562953696512e-11,0
DTXSID7029661,97,4.3169441145630144e-16,0
DTXSID7029871,97,0.9999823048891213,1
DTXSID7029879,97,0.9999999620360561,1
DTXSID7029904,97,0.9999912913358666,1
DTXSID7030060,97,0.002794128471578852,0
DTXSID7030307,97,0.0,0
DTXSID7030698,97,6.387867449148429e-14,0
DTXSID7031290,97,0.999999725515749,1
DTXSID7031294,97,3.203673404399811e-17,0
DTXSID7031458,97,0.999999990946114,1
DTXSID7031531,97,0.999039997296757,1
DTXSID7032004,97,0.9999495729614774,1
DTXSID7032345,97,0.9999595271118964,1
DTXSID7032393,97,0.9976445836080007,1
DTXSID7032424,97,3.7182387516783667e-19,0
DTXSID7032470,97,0.999993023500491,1
DTXSID7032551,97,0.9999906085014402,1
DTXSID7032553,97,0.9999995168305764,1
DTXSID7032555,97,0.9998621181172127,1
DTXSID7032559,97,0.0,0
DTXSID7032630,97,0.00048823177938645814,0
DTXSID7032638,97,0.9999999996179058,1
DTXSID7032688,97,0.7190249114154388,0
DTXSID7034250,97,0.9675210228358725,1
DTXSID7034252,97,2.5082296141301496e-14,0
DTXSID7034383,97,0.127379422408196,0
DTXSID7034460,97,0.0,0
DTXSID7034545,97,0.9998746252317919,1
DTXSID7034549,97,1.4457031720811837e-07,0
DTXSID7034624,97,0.9993808836199417,1
DTXSID7034674,97,0.9997711912794495,1
DTXSID7034676,97,0.9999865185039303,1
DTXSID7034753,97,0.0010979542127762128,0
DTXSID7034961,97,0.9008919393172707,1
DTXSID7035010,97,2.6326704713900767e-07,0
DTXSID7035272,97,0.9988770946960047,1
DTXSID70366226,97,1.307981339789421e-07,0
DTXSID7037185,97,0.9999827539540782,1
DTXSID7037262,97,1.6791862553886264e-07,0
DTXSID7037551,97,0.0,0
DTXSID7037555,97,0.9461189516541139,1
DTXSID7037715,97,0.8633089494628151,0
DTXSID7037717,97,0.9999915813374535,1
DTXSID70379270,97,0.0,0
DTXSID70379295,97,0.9999998036833067,1
DTXSID70379730,97,0.0,0
DTXSID70379917,97,0.9895772219012386,1
DTXSID70381090,97,2.551352362862017e-08,0
DTXSID70381151,97,0.9999970659962624,1
DTXSID7038317,97,0.9994589034823947,1
DTXSID7038810,97,3.353909711031535e-06,0
DTXSID7038814,97,5.791949497937423e-08,0
DTXSID7038818,97,0.0,0
DTXSID7038864,97,0.9998904490950673,1
DTXSID70400078,97,5.107352673813083e-12,0
DTXSID7040150,97,0.9998787851813986,1
DTXSID7040152,97,0.0,0
DTXSID7040154,97,2.14962320576523e-06,0
DTXSID7040285,97,0.0,0
DTXSID7040287,97,0.9999967947512002,1
DTXSID7040289,97,1.2390094654180853e-16,0
DTXSID7040316,97,0.0006869961525496618,0
DTXSID7040360,97,0.9522353730575905,1
DTXSID7040362,97,0.9999986679621188,1
DTXSID7040732,97,1.638601487662323e-07,0
DTXSID7040734,97,0.025353067972675246,0
DTXSID7040784,97,1.0473672536012514e-09,0
DTXSID7040788,97,0.9999999959862202,1
DTXSID7041097,97,0.9958295366472698,1
DTXSID7041178,97,0.001003022394440646,0
DTXSID7041253,97,0.0,0
DTXSID7041388,97,0.11240827674853418,0
DTXSID7041413,97,0.9999931008332452,1
