dtxsid,aeid,hitc_clean,active
DTXSID0052596,2065,0.0,0
DTXSID0052598,2065,0.0,0
DTXSID0052621,2065,0.0,0
DTXSID0052629,2065,0.0,0
DTXSID0052833,2065,0.0,0
DTXSID0052837,2065,0.0,0
DTXSID0052839,2065,0.0,0
DTXSID0057621,2065,0.0,0
DTXSID0057623,2065,0.0,0
DTXSID0057625,2065,0.0,0
DTXSID0057627,2065,0.0,0
DTXSID0057629,2065,0.0,0
DTXSID0057671,2065,0.0,0
DTXSID0057673,2065,0.0,0
DTXSID0057677,2065,0.0,0
DTXSID0057679,2065,0.0,0
DTXSID0057700,2065,0.0,0
DTXSID0057702,2065,0.0,0
DTXSID0057704,2065,0.0,0
DTXSID0057706,2065,0.0,0
DTXSID0057708,2065,0.0,0
DTXSID0057750,2065,0.0,0
DTXSID0057752,2065,0.0,0
DTXSID0057754,2065,0.0,0
DTXSID0057756,2065,0.0,0
DTXSID0057758,2065,0.0,0
DTXSID0057831,2065,0.0,0
DTXSID0057833,2065,0.0,0
DTXSID0057835,2065,0.0,0
DTXSID0057837,2065,0.0,0
DTXSID0057839,2065,0.0,0
DTXSID1020015,2065,0.0,0
DTXSID1020063,2065,0.0,0
DTXSID1020069,2065,0.0,0
DTXSID1020140,2065,0.0,0
DTXSID1020142,2065,0.0,0
DTXSID1020144,2065,0.0,0
DTXSID1020146,2065,0.0,0
DTXSID1020148,2065,0.0,0
DTXSID1020190,2065,0.0,0
DTXSID1020194,2065,0.0,0
DTXSID1020198,2065,0.0,0
DTXSID1020221,2065,0.0,0
DTXSID1020223,2065,0.0,0
DTXSID1020275,2065,0.0,0
DTXSID1020279,2065,0.0,0
DTXSID1020300,2065,0.0,0
DTXSID1020306,2065,0.0,0
DTXSID1020308,2065,0.0,0
DTXSID1020350,2065,0.0,0
DTXSID1020352,2065,0.0,0
DTXSID1020354,2065,0.0,0
DTXSID1020358,2065,0.0,0
DTXSID1020431,2065,0.0,0
DTXSID1020433,2065,0.0,0
DTXSID1020437,2065,0.0,0
DTXSID1020439,2065,0.0,0
DTXSID1020483,2065,0.0,0
DTXSID1020485,2065,7.414547976885094e-17,0
DTXSID1020510,2065,0.9999985180031319,1
DTXSID1020512,2065,0.0,0
DTXSID1020516,2065,0.0,0
DTXSID1020560,2065,0.9999999988196694,1
DTXSID1020562,2065,0.0,0
DTXSID1020566,2065,0.0,0
DTXSID1020647,2065,0.0,0
DTXSID1020697,2065,0.999999998356871,1
DTXSID1020699,2065,0.9999977249487647,1
DTXSID1020728,2065,0.0,0
DTXSID1020770,2065,0.9999999994653964,1
DTXSID1020778,2065,0.0,0
DTXSID1020803,2065,0.0,0
DTXSID1020805,2065,0.0,0
DTXSID1020807,2065,0.0,0
DTXSID1020809,2065,0.0,0
DTXSID1020855,2065,0.0,0
DTXSID1020857,2065,0.0,0
DTXSID1020859,2065,0.0,0
DTXSID1020930,2065,0.0,0
DTXSID1020932,2065,0.0,0
DTXSID1020980,2065,0.0,0
DTXSID1020982,2065,0.0,0
DTXSID1020984,2065,0.0,0
DTXSID1021031,2065,0.9999986060041204,1
DTXSID1021039,2065,0.0,0
DTXSID1021081,2065,0.0,0
DTXSID1021087,2065,0.0,0
DTXSID1021089,2065,0.0,0
DTXSID1021114,2065,0.0,0
DTXSID1021116,2065,0.0,0
DTXSID1021118,2065,0.0,0
DTXSID1021160,2065,0.0,0
DTXSID1021162,2065,0.0,0
DTXSID1021164,2065,0.0,0
DTXSID1021166,2065,0.0,0
DTXSID1021168,2065,0.0,0
DTXSID1021241,2065,0.0,0
DTXSID1021243,2065,3.177651930696224e-18,0
DTXSID1021247,2065,0.0,0
DTXSID1021291,2065,0.0,0
DTXSID1021299,2065,7.467336609951253e-18,0
DTXSID1021320,2065,7.096536381411961e-16,0
DTXSID1021322,2065,5.38158112482717e-20,0
DTXSID1021328,2065,0.0,0
DTXSID1021372,2065,0.0,0
DTXSID1021374,2065,0.0,0
DTXSID1021378,2065,0.0,0
DTXSID1021403,2065,0.0,0
DTXSID1021405,2065,0.0,0
DTXSID1021409,2065,1.0,1
DTXSID1021455,2065,0.0,0
DTXSID1021530,2065,0.0,0
DTXSID1021584,2065,0.0,0
DTXSID1021586,2065,0.0,0
DTXSID1021615,2065,0.0,0
DTXSID1021617,2065,0.0,0
DTXSID1021619,2065,0.0,0
DTXSID1021665,2065,0.0,0
DTXSID1021667,2065,0.9999997884635816,1
DTXSID1021740,2065,0.0,0
DTXSID1021744,2065,0.0,0
DTXSID1021790,2065,0.0,0
DTXSID1021792,2065,0.0,0
DTXSID1021798,2065,0.0,0
DTXSID1021821,2065,0.0,0
DTXSID1021823,2065,0.0,0
DTXSID1021827,2065,0.0,0
DTXSID1021871,2065,0.0,0
DTXSID1021873,2065,0.0,0
DTXSID1021877,2065,0.0,0
DTXSID1021879,2065,0.0,0
DTXSID1021902,2065,0.0,0
DTXSID1021904,2065,0.0,0
DTXSID1021952,2065,0.0,0
DTXSID1021956,2065,0.0,0
DTXSID1021958,2065,0.0,0
DTXSID1022001,2065,0.0,0
DTXSID1022003,2065,0.0,0
DTXSID1022007,2065,0.0,0
DTXSID1022009,2065,0.0,0
DTXSID1022051,2065,0.0,0
DTXSID1022053,2065,0.0,0
DTXSID1022055,2065,0.0,0
DTXSID1022057,2065,0.0,0
DTXSID1022130,2065,0.0,0
DTXSID1022138,2065,0.0,0
DTXSID1022180,2065,0.0,0
DTXSID1022186,2065,0.0,0
DTXSID1022188,2065,0.0,0
DTXSID1022217,2065,0.0,0
DTXSID1022265,2065,0.0,0
DTXSID1022267,2065,0.0,0
DTXSID1022394,2065,7.168555460012968e-20,0
DTXSID1022396,2065,3.0719330484593608e-21,0
DTXSID1022421,2065,0.0,0
DTXSID1022425,2065,0.0,0
DTXSID1022479,2065,0.0,0
DTXSID1022508,2065,1.0,1
DTXSID1022556,2065,0.0,0
DTXSID1022558,2065,0.0,0
DTXSID1022635,2065,0.0,0
DTXSID1022681,2065,0.0,0
DTXSID1022683,2065,0.0,0
DTXSID1022718,2065,0.0,0
DTXSID1022764,2065,0.0,0
DTXSID1022843,2065,0.9999999997940281,1
DTXSID1022897,2065,0.0,0
DTXSID1022926,2065,0.0,0
DTXSID1022974,2065,0.0,0
DTXSID1022978,2065,0.0,0
DTXSID1023021,2065,0.0,0
DTXSID1023071,2065,0.0,0
DTXSID1023102,2065,0.0,0
DTXSID1023150,2065,0.0,0
DTXSID1023158,2065,0.0,0
DTXSID1023231,2065,0.0,0
DTXSID1023235,2065,0.0,0
DTXSID1023239,2065,0.0,0
DTXSID1023283,2065,0.0,0
DTXSID1023314,2065,0.0,0
DTXSID1023362,2065,0.0,0
DTXSID1023364,2065,0.0,0
DTXSID1023368,2065,0.0,0
DTXSID1023441,2065,0.0,0
DTXSID1023495,2065,0.0,0
DTXSID1023497,2065,0.0,0
DTXSID1023572,2065,0.0,0
DTXSID1023603,2065,0.0,0
DTXSID1023605,2065,0.0,0
DTXSID1023607,2065,0.0,0
DTXSID1023609,2065,0.0,0
DTXSID1023730,2065,0.0,0
DTXSID1023736,2065,0.0,0
DTXSID1023786,2065,0.0,0
DTXSID1023815,2065,0.0,0
DTXSID1023817,2065,0.0,0
DTXSID1023819,2065,0.0,0
DTXSID1023869,2065,0.0,0
DTXSID1023990,2065,0.0,0
DTXSID1023996,2065,0.0,0
DTXSID1023998,2065,0.0,0
DTXSID1024045,2065,0.0,0
DTXSID1024049,2065,0.0,0
DTXSID1024091,2065,0.0,0
DTXSID1024097,2065,0.0,0
DTXSID1024124,2065,0.0,0
DTXSID1024126,2065,1.3329866582659985e-16,0
DTXSID1024128,2065,0.0,0
DTXSID1024170,2065,0.0,0
DTXSID1024174,2065,0.0,0
DTXSID1024176,2065,0.0,0
DTXSID1024209,2065,0.7008309553072045,0
DTXSID1024255,2065,0.0,0
DTXSID1024259,2065,0.0,0
DTXSID1024334,2065,0.0,0
DTXSID1024338,2065,0.0,0
DTXSID1024413,2065,0.0,0
DTXSID1024463,2065,0.0,0
DTXSID1024465,2065,0.0,0
DTXSID1024467,2065,0.0,0
DTXSID1024598,2065,0.0,0
DTXSID1024621,2065,0.0,0
DTXSID1024625,2065,0.0,0
DTXSID1024629,2065,0.0,0
DTXSID1024702,2065,0.0,0
DTXSID1024704,2065,0.0,0
DTXSID1024831,2065,0.0,0
DTXSID1024835,2065,0.0,0
DTXSID1024837,2065,0.0,0
DTXSID1024881,2065,0.0,0
DTXSID1024885,2065,0.0,0
DTXSID1024887,2065,0.0,0
DTXSID1024912,2065,0.0,0
DTXSID1024916,2065,0.0,0
DTXSID1024918,2065,0.0,0
DTXSID1024966,2065,0.0,0
DTXSID1025013,2065,0.0,0
DTXSID1025017,2065,0.0,0
DTXSID1025063,2065,0.0,0
DTXSID1025065,2065,1.0,1
DTXSID1025148,2065,0.0,0
DTXSID1025221,2065,0.0,0
DTXSID1025271,2065,0.0,0
DTXSID1025279,2065,0.0,0
DTXSID1025300,2065,0.0,0
DTXSID1025302,2065,0.0,0
DTXSID1025304,2065,0.0,0
DTXSID1025306,2065,0.0,0
DTXSID1025308,2065,0.0,0
DTXSID1025431,2065,0.0,0
DTXSID1025433,2065,0.0,0
DTXSID1025437,2065,0.0,0
DTXSID1025481,2065,0.0,0
DTXSID1025483,2065,0.0,0
DTXSID1025485,2065,0.9997902240697859,1
DTXSID1025512,2065,0.9999995350410406,1
DTXSID1025560,2065,0.0,0
DTXSID1025641,2065,0.0,0
DTXSID1025649,2065,0.0,0
DTXSID1025693,2065,0.0,0
DTXSID1025722,2065,0.0,0
DTXSID1025724,2065,0.0,0
DTXSID1025726,2065,0.0,0
DTXSID1025770,2065,0.0,0
DTXSID1025774,2065,0.0,0
DTXSID1025776,2065,0.0,0
DTXSID1025805,2065,0.9999999641802019,1
DTXSID1025807,2065,0.0,0
DTXSID1025809,2065,0.0,0
DTXSID1025851,2065,0.0,0
DTXSID1025857,2065,0.9999999999992335,1
DTXSID1025930,2065,0.0,0
DTXSID1025934,2065,0.0,0
DTXSID1026031,2065,0.0,0
DTXSID1026033,2065,0.0,0
DTXSID1026035,2065,0.0,0
DTXSID1026081,2065,0.9999999988036434,1
DTXSID1026083,2065,0.0,0
DTXSID1026089,2065,0.0,0
DTXSID1026112,2065,0.0,0
DTXSID1026118,2065,0.0,0
DTXSID1026164,2065,0.0,0
DTXSID1026241,2065,0.0,0
DTXSID1026293,2065,0.0,0
DTXSID1026457,2065,0.0,0
DTXSID1026536,2065,0.0,0
DTXSID1026615,2065,0.0,0
DTXSID1026619,2065,0.0,0
DTXSID1026661,2065,0.0,0
DTXSID1026665,2065,0.0,0
DTXSID1026667,2065,0.0,0
DTXSID1026740,2065,0.0,0
DTXSID1026792,2065,0.0,0
DTXSID1026796,2065,0.0,0
DTXSID1026879,2065,0.0,0
DTXSID1026900,2065,3.621499933764327e-16,0
DTXSID1026902,2065,0.9999999911695894,1
DTXSID1026904,2065,0.0,0
DTXSID1026906,2065,0.0,0
DTXSID1026908,2065,0.0,0
DTXSID1026954,2065,0.0,0
DTXSID1027007,2065,0.0,0
DTXSID1027134,2065,0.9999977866038753,1
DTXSID1027184,2065,0.0,0
DTXSID1027186,2065,0.0,0
DTXSID1027188,2065,0.0,0
DTXSID1027211,2065,0.0,0
DTXSID1027219,2065,0.0,0
DTXSID1027263,2065,0.0,0
DTXSID1027265,2065,0.0,0
DTXSID1027267,2065,0.0,0
DTXSID1027269,2065,0.0,0
DTXSID1027342,2065,0.0,0
DTXSID1027344,2065,0.0,0
DTXSID1027346,2065,0.0,0
DTXSID1027390,2065,0.0,0
DTXSID1027394,2065,0.0,0
DTXSID1027425,2065,0.0,0
DTXSID1027427,2065,0.0,0
DTXSID1027429,2065,0.0,0
DTXSID1027471,2065,0.0,0
DTXSID1027479,2065,0.0,0
DTXSID1027500,2065,0.0,0
DTXSID1027502,2065,0.0,0
DTXSID1027504,2065,0.0,0
DTXSID1027506,2065,0.0,0
DTXSID1027550,2065,0.0,0
DTXSID1027556,2065,0.0,0
DTXSID1027558,2065,0.0,0
DTXSID1027633,2065,0.0,0
DTXSID1027635,2065,0.0,0
DTXSID1027639,2065,0.0,0
DTXSID1027714,2065,0.9999999999999895,1
DTXSID1027716,2065,0.0,0
DTXSID1027764,2065,0.0,0
DTXSID1027768,2065,0.0,0
DTXSID1027841,2065,0.0,0
DTXSID1027891,2065,0.9999999168985816,1
DTXSID1027899,2065,0.0,0
DTXSID1027920,2065,0.0,0
DTXSID1027924,2065,0.0,0
DTXSID1027926,2065,1.0,1
DTXSID1027928,2065,0.0,0
DTXSID1027970,2065,0.0,0
DTXSID1027974,2065,0.0,0
DTXSID1027978,2065,0.0,0
DTXSID1029120,2065,0.0,0
DTXSID1029122,2065,0.0,0
DTXSID1029124,2065,0.0,0
DTXSID1029128,2065,0.0,0
DTXSID1029170,2065,0.0,0
DTXSID1029201,2065,0.0,0
DTXSID1029203,2065,0.0,0
DTXSID1029207,2065,0.0,0
DTXSID1029251,2065,0.0,0
DTXSID1029255,2065,0.0,0
DTXSID1029338,2065,0.0,0
DTXSID1029629,2065,0.0,0
DTXSID1029671,2065,0.0,0
DTXSID1029677,2065,0.0,0
DTXSID1029679,2065,0.0,0
DTXSID1029889,2065,0.9838950022904905,1
DTXSID1029910,2065,0.0,0
DTXSID1030317,2065,0.0,0
DTXSID1030319,2065,0.0,0
DTXSID1030604,2065,0.0,0
DTXSID1030606,2065,0.0,0
DTXSID1031460,2065,0.0,0
DTXSID1031462,2065,0.0,0
DTXSID1031591,2065,0.0,0
DTXSID1031626,2065,0.0,0
DTXSID1032278,2065,0.0,0
DTXSID1032303,2065,0.0,0
DTXSID1032305,2065,0.0,0
DTXSID1032309,2065,0.0,0
DTXSID1032355,2065,0.0,0
DTXSID1032359,2065,0.0,0
DTXSID1032482,2065,0.0,0
DTXSID1032484,2065,2.379723874238453e-14,0
DTXSID1032488,2065,0.0,0
DTXSID1032511,2065,0.0,0
DTXSID1032513,2065,0.0,0
DTXSID1032519,2065,0.0,0
DTXSID1032569,2065,0.0,0
DTXSID1032640,2065,0.0,0
DTXSID1032642,2065,0.0,0
DTXSID1032646,2065,0.0,0
DTXSID1032648,2065,0.9883879050358192,1
DTXSID1032690,2065,0.0,0
DTXSID1033161,2065,0.0,0
DTXSID1033163,2065,0.0,0
DTXSID1033371,2065,0.0,0
DTXSID1033402,2065,0.0,0
DTXSID1033539,2065,0.0,0
DTXSID1033664,2065,0.0,0
DTXSID1033876,2065,0.0,0
DTXSID1034181,2065,0.9999999975821363,1
DTXSID1034187,2065,0.9999999999978084,1
DTXSID1034210,2065,0.9999999999999983,1
DTXSID1034212,2065,0.0,0
DTXSID1034260,2065,0.0,0
DTXSID1034501,2065,0.0,0
DTXSID1034503,2065,0.0,0
DTXSID1034634,2065,0.0,0
DTXSID1034769,2065,0.0,0
DTXSID1034844,2065,0.0,0
DTXSID1034929,2065,9.512313247398901e-16,0
DTXSID1034973,2065,0.0,0
DTXSID1035286,2065,0.0,0
DTXSID1035288,2065,0.0,0
DTXSID1035783,2065,0.0,0
DTXSID1036541,2065,0.0,0
DTXSID1036545,2065,0.0,0
DTXSID1037197,2065,0.0,0
DTXSID1037224,2065,6.30239518148832e-18,0
DTXSID1037272,2065,0.0,0
DTXSID1037303,2065,0.0,0
DTXSID1037511,2065,0.0,0
DTXSID1037515,2065,0.0,0
DTXSID1037565,2065,0.0,0
DTXSID1037567,2065,0.0,0
DTXSID1037696,2065,0.0,0
DTXSID1037806,2065,0.0,0
DTXSID1038298,2065,1.396859044451214e-21,0
DTXSID1038321,2065,0.0,0
DTXSID1038666,2065,0.9999943983264842,1
DTXSID1038743,2065,0.0,0
DTXSID1038795,2065,0.0,0
DTXSID1038822,2065,0.0,0
DTXSID1038824,2065,0.0,0
DTXSID1038876,2065,0.0,0
DTXSID1039719,2065,0.0,0
DTXSID1040110,2065,0.0,0
DTXSID1040112,2065,0.0,0
DTXSID1040114,2065,0.0,0
DTXSID1040164,2065,0.0,0
DTXSID1040243,2065,0.0,0
DTXSID1040245,2065,0.0,0
DTXSID1040295,2065,0.0,0
DTXSID1040320,2065,0.0,0
DTXSID1040324,2065,0.0,0
DTXSID1040326,2065,6.965857729676413e-12,0
DTXSID1040372,2065,0.0,0
DTXSID1040611,2065,0.0,0
DTXSID1040619,2065,0.9999999999999988,1
DTXSID1040661,2065,0.0,0
DTXSID1040740,2065,0.0,0
DTXSID1040742,2065,0.0,0
DTXSID1040792,2065,0.0,0
DTXSID1040794,2065,0.0,0
DTXSID1041132,2065,0.0,0
DTXSID1041180,2065,0.0,0
DTXSID1041184,2065,0.0,0
DTXSID1041188,2065,0.0,0
DTXSID1041217,2065,0.0,0
DTXSID1041261,2065,0.0,0
DTXSID1041263,2065,0.0,0
DTXSID1041265,2065,0.0,0
DTXSID1041267,2065,0.0,0
DTXSID1041269,2065,0.0,0
DTXSID1041346,2065,0.0,0
DTXSID1041396,2065,0.0,0
DTXSID1041421,2065,0.0,0
DTXSID1041423,2065,0.0,0
DTXSID1041425,2065,0.0,0
DTXSID1041502,2065,0.9999999991343584,1
DTXSID1041506,2065,0.0,0
DTXSID1041508,2065,0.0,0
DTXSID1041550,2065,0.0,0
DTXSID1041639,2065,0.0,0
DTXSID1041681,2065,0.0,0
DTXSID1041683,2065,0.0,0
DTXSID1041847,2065,0.0,0
DTXSID1041891,2065,0.0,0
DTXSID1041897,2065,0.8118164287081614,0
DTXSID1041920,2065,0.0,0
DTXSID1041970,2065,0.0,0
DTXSID1041978,2065,0.0,0
DTXSID1042077,2065,0.0,0
DTXSID1042154,2065,0.9999999999998077,1
DTXSID1042281,2065,0.0,0
DTXSID1042285,2065,0.0,0
DTXSID1042360,2065,0.0,0
DTXSID1042364,2065,0.0,0
DTXSID1042441,2065,0.0,0
DTXSID1042443,2065,0.0,0
DTXSID1042445,2065,0.0,0
DTXSID1042491,2065,0.0,0
DTXSID1042499,2065,0.9999999999996835,1
DTXSID1042570,2065,0.9999999937209282,1
DTXSID1042574,2065,0.0,0
DTXSID1043839,2065,0.0,0
DTXSID1043881,2065,0.0,0
DTXSID1043910,2065,0.0,0
DTXSID1044196,2065,0.0,0
DTXSID1044198,2065,0.0,0
DTXSID1044221,2065,0.0,0
DTXSID1044223,2065,0.0,0
DTXSID1044227,2065,0.0,0
DTXSID1044352,2065,0.0,0
DTXSID1044354,2065,0.0,0
DTXSID1044356,2065,0.0,0
DTXSID1044431,2065,0.0,0
DTXSID1044433,2065,0.0,0
DTXSID1044435,2065,0.0,0
DTXSID1044437,2065,0.0,0
DTXSID1044439,2065,0.0,0
DTXSID1044481,2065,0.0,0
DTXSID1044485,2065,0.0,0
DTXSID1044487,2065,1.0,1
DTXSID1044489,2065,0.0,0
DTXSID1044514,2065,5.663881137524329e-13,0
DTXSID1044518,2065,0.0,0
DTXSID1044560,2065,0.999999997008335,1
DTXSID1044564,2065,0.0,0
DTXSID1044568,2065,0.0,0
DTXSID1044643,2065,0.0,0
DTXSID1044645,2065,0.0,0
DTXSID1044647,2065,0.0,0
DTXSID1044691,2065,0.0,0
DTXSID1044693,2065,0.0,0
DTXSID1044697,2065,0.0,0
DTXSID1044720,2065,0.0,0
DTXSID1044722,2065,0.0,0
DTXSID1044724,2065,0.0,0
DTXSID1044728,2065,1.0350137417115239e-19,0
DTXSID1044770,2065,0.0,0
DTXSID1044772,2065,0.0,0
DTXSID1044774,2065,0.0,0
DTXSID1044776,2065,0.9999937755422953,1
DTXSID1044801,2065,0.0,0
DTXSID1044805,2065,0.0,0
DTXSID1044807,2065,0.0,0
DTXSID1044809,2065,0.0,0
DTXSID1044851,2065,0.9999989265715805,1
DTXSID1044853,2065,0.0,0
DTXSID1044857,2065,0.0,0
DTXSID1044859,2065,0.0,0
DTXSID1044930,2065,0.0,0
DTXSID1044932,2065,0.0,0
DTXSID1044934,2065,0.0,0
DTXSID1044936,2065,0.9999999999998538,1
DTXSID1044938,2065,0.0,0
DTXSID1044980,2065,0.0,0
DTXSID1044982,2065,0.0,0
DTXSID1044986,2065,0.0,0
DTXSID1045081,2065,0.0,0
DTXSID1045083,2065,0.0,0
DTXSID1045085,2065,0.0,0
DTXSID1045089,2065,0.0,0
DTXSID1045116,2065,0.0,0
DTXSID1045118,2065,0.0,0
DTXSID1045162,2065,0.0,0
DTXSID1045164,2065,0.0,0
DTXSID1045166,2065,0.0,0
DTXSID1045245,2065,0.0,0
DTXSID1045291,2065,0.0,0
DTXSID1045293,2065,0.0,0
DTXSID1045297,2065,0.0,0
DTXSID1045320,2065,0.0,0
DTXSID1045324,2065,0.0,0
DTXSID1045326,2065,0.0,0
DTXSID1045328,2065,0.0,0
DTXSID1045370,2065,0.9996885992490551,1
DTXSID1045372,2065,0.0,0
DTXSID1045376,2065,0.0,0
DTXSID1045405,2065,0.0,0
DTXSID1045407,2065,0.0,0
DTXSID1045409,2065,0.0,0
DTXSID1045459,2065,0.0,0
DTXSID1045530,2065,0.0,0
DTXSID1045534,2065,0.0,0
DTXSID1045536,2065,0.0,0
DTXSID1045538,2065,0.0,0
DTXSID1045580,2065,0.0,0
DTXSID1045584,2065,0.0,0
DTXSID1045588,2065,0.0,0
DTXSID1045611,2065,0.0,0
DTXSID1045615,2065,0.0,0
DTXSID1045619,2065,0.0,0
DTXSID1045661,2065,0.0,0
DTXSID1045663,2065,0.0,0
DTXSID1045669,2065,0.0,0
DTXSID1045742,2065,0.0,0
DTXSID1045744,2065,0.0,0
DTXSID1045746,2065,0.0,0
DTXSID1045748,2065,0.0,0
DTXSID1045790,2065,0.0,0
DTXSID1045792,2065,0.0,0
DTXSID1045794,2065,0.0,0
DTXSID1045798,2065,0.0,0
DTXSID1045825,2065,0.0,0
DTXSID1045871,2065,0.0,0
DTXSID1045879,2065,0.0,0
DTXSID1045906,2065,0.0,0
DTXSID1045952,2065,0.0,0
DTXSID1045958,2065,0.0,0
DTXSID1046003,2065,0.0,0
DTXSID1046007,2065,0.0,0
DTXSID1046051,2065,0.0,0
DTXSID1046130,2065,0.0,0
DTXSID1046132,2065,0.0,0
DTXSID1046134,2065,0.0,0
DTXSID1046136,2065,0.0,0
DTXSID1046180,2065,0.0,0
DTXSID1046188,2065,0.0,0
DTXSID1046215,2065,0.0,0
DTXSID1046263,2065,0.0,0
DTXSID1046267,2065,0.0,0
DTXSID1046344,2065,0.0,0
DTXSID1046348,2065,0.0,0
DTXSID1046390,2065,0.0,0
DTXSID1046392,2065,0.0,0
DTXSID1046394,2065,0.0,0
DTXSID1046396,2065,0.0,0
DTXSID1046398,2065,0.0,0
DTXSID1046421,2065,0.0,0
DTXSID1046423,2065,0.0,0
DTXSID1046425,2065,0.0,0
DTXSID1046427,2065,0.2935121936900782,0
DTXSID1046429,2065,0.9999999992986524,1
DTXSID1046475,2065,0.0,0
DTXSID1046502,2065,0.0,0
DTXSID1046504,2065,0.0,0
DTXSID1046506,2065,0.0,0
DTXSID1046550,2065,0.0,0
DTXSID1046558,2065,0.0,0
DTXSID1046631,2065,0.0,0
DTXSID1046633,2065,0.0,0
DTXSID1046639,2065,0.0,0
DTXSID1046681,2065,0.0,0
DTXSID1046685,2065,0.0,0
DTXSID1046687,2065,0.0,0
DTXSID1046689,2065,0.0,0
DTXSID1046714,2065,0.0,0
DTXSID1046768,2065,0.0,0
DTXSID1046847,2065,0.0,0
DTXSID1046891,2065,0.0,0
DTXSID1046922,2065,0.9999999404943236,1
DTXSID1046970,2065,2.498791668630595e-13,0
DTXSID1046974,2065,0.0,0
DTXSID1046976,2065,0.9999638216529179,1
DTXSID1046978,2065,0.0,0
DTXSID1047027,2065,0.0,0
DTXSID1047029,2065,0.0,0
DTXSID1047071,2065,0.0,0
DTXSID1047075,2065,0.0,0
DTXSID1047102,2065,0.9999999987016136,1
DTXSID1047104,2065,0.0,0
DTXSID1047106,2065,0.0,0
DTXSID1047108,2065,0.0,0
DTXSID1047150,2065,0.0,0
DTXSID1047152,2065,0.0,0
DTXSID1047156,2065,0.0,0
DTXSID1047158,2065,0.0,0
DTXSID1047239,2065,0.0,0
DTXSID1047281,2065,0.0,0
DTXSID1047283,2065,0.0,0
DTXSID1047285,2065,0.0,0
DTXSID1047287,2065,0.0,0
DTXSID1047289,2065,0.0,0
DTXSID1047310,2065,0.9999999341991013,1
DTXSID1047312,2065,0.0,0
DTXSID1047316,2065,0.0,0
DTXSID1047318,2065,0.0,0
DTXSID1047360,2065,0.0,0
DTXSID1047362,2065,0.0,0
DTXSID1047364,2065,0.0,0
DTXSID1047366,2065,0.9999999999852528,1
DTXSID1047368,2065,0.0,0
DTXSID1047443,2065,0.0,0
DTXSID1047447,2065,0.0,0
DTXSID1047491,2065,0.0,0
DTXSID1047493,2065,0.0,0
DTXSID1047497,2065,0.0,0
DTXSID1047520,2065,0.0,0
DTXSID1047524,2065,0.0,0
DTXSID1047526,2065,0.0,0
DTXSID1047528,2065,0.0,0
DTXSID1047570,2065,0.0,0
DTXSID1047574,2065,0.0,0
DTXSID1047576,2065,0.0,0
DTXSID1047578,2065,0.0,0
DTXSID1047601,2065,0.0,0
DTXSID1047603,2065,0.0,0
DTXSID1047605,2065,0.0,0
DTXSID1047607,2065,0.0,0
DTXSID1047609,2065,0.0,0
DTXSID1047651,2065,0.0,0
DTXSID1047655,2065,0.0,0
DTXSID1047657,2065,0.0,0
DTXSID1047659,2065,0.0,0
DTXSID1047730,2065,0.0,0
DTXSID1047780,2065,0.0,0
DTXSID1047782,2065,0.0,0
DTXSID1047784,2065,0.0,0
DTXSID1047786,2065,0.0,0
DTXSID1047788,2065,0.0,0
DTXSID1047811,2065,0.0,0
DTXSID1047813,2065,0.0,0
DTXSID1047815,2065,0.0,0
DTXSID1047817,2065,0.0,0
DTXSID1047819,2065,0.0,0
DTXSID1047869,2065,0.0,0
DTXSID1047940,2065,0.0,0
DTXSID1047942,2065,0.0,0
DTXSID1047944,2065,0.9999999999999986,1
DTXSID1047946,2065,0.0,0
DTXSID1047948,2065,0.0,0
DTXSID1048122,2065,0.9999999845030273,1
DTXSID1048170,2065,7.281220428471998e-15,0
DTXSID1048172,2065,0.0,0
DTXSID1048174,2065,3.221714617446915e-17,0
DTXSID1048176,2065,0.0,0
DTXSID1048178,2065,0.0,0
DTXSID1048201,2065,0.0,0
DTXSID1048203,2065,0.0,0
DTXSID1048207,2065,0.0,0
DTXSID1048209,2065,0.0,0
DTXSID1048590,2065,0.0,0
DTXSID1048592,2065,0.0,0
DTXSID1048596,2065,1.8555694620352885e-06,0
DTXSID1048598,2065,0.0,0
DTXSID1048623,2065,0.0,0
DTXSID1048627,2065,0.0,0
DTXSID1048671,2065,0.0,0
DTXSID1048679,2065,0.0,0
DTXSID1048704,2065,0.0,0
DTXSID1048706,2065,0.0,0
DTXSID1048831,2065,0.0,0
DTXSID1048833,2065,0.0,0
DTXSID1048835,2065,0.0,0
DTXSID1048837,2065,0.0,0
DTXSID1048839,2065,0.0,0
DTXSID1048883,2065,0.0,0
DTXSID1048910,2065,0.0,0
DTXSID1048912,2065,0.0,0
DTXSID1048914,2065,0.0,0
DTXSID1048916,2065,0.0,0
DTXSID1048918,2065,0.0,0
DTXSID1048960,2065,0.0,0
DTXSID1049015,2065,0.0,0
DTXSID1049065,2065,0.0,0
DTXSID1049067,2065,0.0,0
DTXSID1049069,2065,0.0,0
DTXSID1049221,2065,0.0,0
DTXSID1049223,2065,0.0,0
DTXSID1049225,2065,0.0,0
DTXSID1049227,2065,0.0,0
DTXSID1049229,2065,0.9999999990673153,1
DTXSID1049271,2065,0.9999999999999257,1
DTXSID1049273,2065,0.0,0
DTXSID1049275,2065,0.0,0
DTXSID1049277,2065,0.0,0
DTXSID1049279,2065,0.0,0
DTXSID1049300,2065,0.0,0
