dtxsid,aeid,hitc_clean,active
DTXSID0047454,2126,3.442304951901995e-12,0.0
DTXSID0047456,2126,0.0,0.0
DTXSID0047533,2126,0.0,0.0
DTXSID0047535,2126,0.0,0.0
DTXSID0047537,2126,0.0,0.0
DTXSID0047539,2126,0.3937554686711091,0.0
DTXSID0047581,2126,0.0,0.0
DTXSID0047585,2126,0.0,0.0
DTXSID0047587,2126,0.0,0.0
DTXSID0047589,2126,0.0,0.0
DTXSID0047610,2126,0.0,0.0
DTXSID0047614,2126,0.0,0.0
DTXSID0047618,2126,0.0,0.0
DTXSID0047660,2126,2.960736719481596e-18,0.0
DTXSID0047662,2126,0.0,0.0
DTXSID0047741,2126,5.290216729960653e-12,0.0
DTXSID0047745,2126,0.0,0.0
DTXSID0047749,2126,0.0,0.0
DTXSID0047797,2126,0.9999999999891901,1.0
DTXSID0047799,2126,0.0,0.0
DTXSID0047822,2126,0.0,0.0
DTXSID0047828,2126,0.0,0.0
DTXSID0047870,2126,0.0,0.0
DTXSID0047872,2126,0.0,0.0
DTXSID0047874,2126,0.9999987408706872,1.0
DTXSID0047876,2126,0.0,0.0
DTXSID0047878,2126,0.0,0.0
DTXSID0047901,2126,0.0,0.0
DTXSID0047903,2126,0.0,0.0
DTXSID0047905,2126,0.0,0.0
DTXSID0047907,2126,0.0,0.0
DTXSID0047909,2126,2.280453554657389e-06,0.0
DTXSID0047951,2126,3.037289156915046e-11,0.0
DTXSID0047953,2126,0.9998444030262941,1.0
DTXSID0047955,2126,0.019710577196482417,0.0
DTXSID0047957,2126,0.999149493805706,1.0
DTXSID0047959,2126,0.0,0.0
DTXSID0048181,2126,0.0,0.0
DTXSID0048183,2126,1.1783167952303216e-12,0.0
DTXSID0048185,2126,0.968798253452902,1.0
DTXSID0048187,2126,0.0,0.0
DTXSID0048189,2126,0.9999999916728102,1.0
DTXSID0048210,2126,0.0,0.0
DTXSID0048505,2126,0.999999999966249,1.0
DTXSID0048507,2126,0.012225357729536928,0.0
DTXSID0048509,2126,0.0,0.0
DTXSID0048632,2126,0.0,0.0
DTXSID0048636,2126,0.0,0.0
DTXSID0048638,2126,0.0,0.0
DTXSID0048680,2126,0.0,0.0
DTXSID0048684,2126,0.9971446936371492,1.0
DTXSID0048686,2126,0.0015567296240984242,0.0
DTXSID0048713,2126,2.382248770376695e-08,0.0
DTXSID0048717,2126,,
DTXSID0048840,2126,0.0,0.0
DTXSID0048842,2126,0.001118008154294027,0.0
DTXSID0048844,2126,0.0,0.0
DTXSID0048846,2126,0.9998049943321289,1.0
DTXSID0048848,2126,0.0,0.0
DTXSID0048890,2126,3.626842175323217e-15,0.0
DTXSID0048892,2126,0.0,0.0
DTXSID0048894,2126,0.9814222250182852,1.0
DTXSID0048896,2126,7.54417859674006e-13,0.0
DTXSID0048898,2126,0.0,0.0
DTXSID0048921,2126,0.0,0.0
DTXSID0048927,2126,0.0,0.0
DTXSID0048929,2126,0.0,0.0
DTXSID0048975,2126,0.0,0.0
DTXSID0049022,2126,0.0,0.0
DTXSID0049076,2126,,
DTXSID0049078,2126,8.292082168739281e-05,0.0
DTXSID0049230,2126,6.856586369895515e-14,0.0
DTXSID0049232,2126,3.474702655839573e-15,0.0
DTXSID0049234,2126,0.0,0.0
DTXSID0049236,2126,0.0,0.0
DTXSID0049238,2126,0.9999332538011996,1.0
DTXSID0049280,2126,0.0,0.0
DTXSID0049282,2126,0.0,0.0
DTXSID0049284,2126,2.875855869294777e-09,0.0
DTXSID0049286,2126,0.0,0.0
DTXSID0049288,2126,0.0,0.0
DTXSID0049311,2126,0.0,0.0
DTXSID0049313,2126,0.0,0.0
DTXSID0049315,2126,0.9973312498974863,1.0
DTXSID0049317,2126,0.0,0.0
DTXSID0049319,2126,1.483014000891264e-05,0.0
DTXSID0049361,2126,0.0,0.0
DTXSID0049363,2126,6.478974554898956e-17,0.0
DTXSID0049365,2126,2.2977300835014816e-06,0.0
DTXSID0049367,2126,0.0,0.0
DTXSID0049369,2126,0.0,0.0
DTXSID0049446,2126,0.0,0.0
DTXSID0049448,2126,1.3980049655677385e-05,0.0
DTXSID0049490,2126,0.0,0.0
DTXSID0049492,2126,0.0,0.0
DTXSID0049494,2126,2.162795307881384e-06,0.0
DTXSID0049496,2126,0.0,0.0
DTXSID0049498,2126,0.0,0.0
DTXSID0049521,2126,0.0,0.0
DTXSID0049523,2126,0.0,0.0
DTXSID0049525,2126,0.0,0.0
DTXSID0049527,2126,0.0,0.0
DTXSID0049529,2126,0.0,0.0
DTXSID0050423,2126,0.0,0.0
DTXSID0051447,2126,0.0036806624702093328,0.0
DTXSID0051493,2126,0.0,0.0
DTXSID0051497,2126,0.0,0.0
DTXSID0051499,2126,0.0,0.0
DTXSID0051570,2126,0.0,0.0
DTXSID0051574,2126,0.0,0.0
DTXSID0051732,2126,0.0,0.0
DTXSID0051736,2126,0.0,0.0
DTXSID0051738,2126,,
DTXSID0051782,2126,3.283308725515017e-11,0.0
DTXSID0051863,2126,0.0,0.0
DTXSID0051944,2126,0.0,0.0
DTXSID0051996,2126,0.9935543587451822,1.0
DTXSID0052043,2126,4.624443601602323e-13,0.0
DTXSID0052124,2126,0.0,0.0
DTXSID0052463,2126,0.9999999797672662,1.0
DTXSID0052542,2126,0.0,0.0
DTXSID0052590,2126,0.0,0.0
DTXSID0052594,2126,0.0,0.0
DTXSID0052596,2126,0.0,0.0
DTXSID0052598,2126,0.0,0.0
DTXSID0052621,2126,0.0,0.0
DTXSID0052629,2126,0.0,0.0
DTXSID0052833,2126,,
DTXSID0052837,2126,0.0,0.0
DTXSID0052839,2126,0.0,0.0
DTXSID0057621,2126,,
DTXSID0057623,2126,0.0,0.0
DTXSID0057625,2126,0.00010147270249116342,0.0
DTXSID0057627,2126,0.9992209016515397,1.0
DTXSID0057629,2126,0.0,0.0
DTXSID0057671,2126,0.8877090591657822,0.0
DTXSID0057673,2126,0.0,0.0
DTXSID0057677,2126,0.0,0.0
DTXSID0057679,2126,5.930436757436752e-09,0.0
DTXSID0057700,2126,0.0,0.0
DTXSID0057702,2126,0.9999999167833552,1.0
DTXSID0057704,2126,0.0,0.0
DTXSID0057706,2126,0.0,0.0
DTXSID0057708,2126,1.4737654871441574e-06,0.0
DTXSID0057750,2126,2.8162609049266355e-06,0.0
DTXSID0057752,2126,0.0,0.0
DTXSID0057754,2126,0.0,0.0
DTXSID0057756,2126,0.0,0.0
DTXSID0057758,2126,0.004044661043224092,0.0
DTXSID0057831,2126,0.24314641345730156,0.0
DTXSID0057833,2126,0.0,0.0
DTXSID0057835,2126,0.0,0.0
DTXSID0057837,2126,0.0,0.0
DTXSID0057839,2126,0.0,0.0
DTXSID1020015,2126,9.26117552817764e-06,0.0
DTXSID1020063,2126,3.712775419136879e-05,0.0
DTXSID1020069,2126,0.9999999753743614,1.0
DTXSID1020140,2126,0.0,0.0
DTXSID1020142,2126,3.373732645852929e-11,0.0
DTXSID1020144,2126,0.0,0.0
DTXSID1020146,2126,0.0,0.0
DTXSID1020148,2126,0.0,0.0
DTXSID1020190,2126,0.0,0.0
DTXSID1020194,2126,0.0,0.0
DTXSID1020198,2126,0.0,0.0
DTXSID1020221,2126,0.0,0.0
DTXSID1020223,2126,0.0,0.0
DTXSID1020275,2126,0.9999922802149979,1.0
DTXSID1020279,2126,0.0,0.0
DTXSID1020300,2126,0.0,0.0
DTXSID1020306,2126,0.9478148988736198,1.0
DTXSID1020308,2126,0.0,0.0
DTXSID1020350,2126,4.131704095592229e-05,0.0
DTXSID1020352,2126,1.4252172977033572e-05,0.0
DTXSID1020354,2126,1.2725037951479549e-12,0.0
DTXSID1020358,2126,0.0,0.0
DTXSID1020431,2126,0.0,0.0
DTXSID1020433,2126,0.9999999999566427,1.0
DTXSID1020437,2126,0.0,0.0
DTXSID1020439,2126,1.2993495023679987e-08,0.0
DTXSID1020483,2126,0.0,0.0
DTXSID1020485,2126,0.9997558369749606,1.0
DTXSID1020510,2126,0.9999792084273619,1.0
DTXSID1020512,2126,0.0,0.0
DTXSID1020516,2126,0.0,0.0
DTXSID1020560,2126,0.999989913121291,1.0
DTXSID1020562,2126,0.0,0.0
DTXSID1020566,2126,1.2143777314724245e-11,0.0
DTXSID1020647,2126,0.0,0.0
DTXSID1020697,2126,0.999817294469039,1.0
DTXSID1020699,2126,0.9999406601925042,1.0
DTXSID1020728,2126,0.0,0.0
DTXSID1020770,2126,0.999525127379609,1.0
DTXSID1020778,2126,0.0,0.0
DTXSID1020803,2126,0.0,0.0
DTXSID1020805,2126,0.0,0.0
DTXSID1020807,2126,0.0,0.0
DTXSID1020809,2126,0.0,0.0
DTXSID1020855,2126,0.7401322191014352,0.0
DTXSID1020857,2126,0.0,0.0
DTXSID1020859,2126,1.0232719292166379e-13,0.0
DTXSID1020930,2126,0.0,0.0
DTXSID1020932,2126,0.0,0.0
DTXSID1020980,2126,0.0,0.0
DTXSID1020982,2126,0.038964770340530426,0.0
DTXSID1020984,2126,7.461354332826653e-09,0.0
DTXSID1021031,2126,0.9958232094436009,1.0
DTXSID1021039,2126,0.0,0.0
DTXSID1021081,2126,0.0,0.0
DTXSID1021087,2126,0.0,0.0
DTXSID1021089,2126,6.6033151915395065e-12,0.0
DTXSID1021114,2126,0.9679000951642683,1.0
DTXSID1021116,2126,3.346188426085041e-13,0.0
DTXSID1021118,2126,0.9996968743733348,1.0
DTXSID1021160,2126,5.97809747571207e-06,0.0
DTXSID1021162,2126,0.0,0.0
DTXSID1021164,2126,0.0,0.0
DTXSID1021166,2126,0.9812257615625846,1.0
DTXSID1021168,2126,0.9590489901452182,1.0
DTXSID1021241,2126,0.0,0.0
DTXSID1021243,2126,0.9978000454681947,1.0
DTXSID1021247,2126,0.0,0.0
DTXSID1021291,2126,0.0,0.0
DTXSID1021299,2126,0.99999999349911,1.0
DTXSID1021320,2126,0.999990982602567,1.0
DTXSID1021322,2126,1.0,1.0
DTXSID1021328,2126,0.0,0.0
DTXSID1021372,2126,0.9707484152790324,1.0
DTXSID1021374,2126,0.0,0.0
DTXSID1021378,2126,0.0,0.0
DTXSID1021403,2126,2.1326706721639085e-08,0.0
DTXSID1021405,2126,0.05901476324281243,0.0
DTXSID1021409,2126,0.9999999999727708,1.0
DTXSID1021455,2126,0.0,0.0
DTXSID1021530,2126,0.0,0.0
DTXSID1021584,2126,0.0,0.0
DTXSID1021586,2126,0.0,0.0
DTXSID1021615,2126,0.0,0.0
DTXSID1021617,2126,4.475148781616922e-06,0.0
DTXSID1021619,2126,0.0,0.0
DTXSID1021665,2126,2.7492177720802528e-15,0.0
DTXSID1021667,2126,0.0,0.0
DTXSID1021740,2126,0.0,0.0
DTXSID1021744,2126,0.0,0.0
DTXSID1021790,2126,0.0,0.0
DTXSID1021792,2126,1.0083370862701777e-13,0.0
DTXSID1021798,2126,0.0,0.0
DTXSID1021821,2126,0.0,0.0
DTXSID1021823,2126,0.03113292485116834,0.0
DTXSID1021827,2126,0.7428842719556803,0.0
DTXSID1021871,2126,1.9595957092902245e-10,0.0
DTXSID1021873,2126,0.0,0.0
DTXSID1021877,2126,0.0,0.0
DTXSID1021879,2126,0.0,0.0
DTXSID1021902,2126,1.1928225779858914e-11,0.0
DTXSID1021904,2126,0.0,0.0
DTXSID1021952,2126,0.9999009754901907,1.0
DTXSID1021956,2126,0.0,0.0
DTXSID1021958,2126,0.0,0.0
DTXSID1022001,2126,0.0,0.0
DTXSID1022003,2126,0.0,0.0
DTXSID1022007,2126,0.0,0.0
DTXSID1022009,2126,0.0,0.0
DTXSID1022051,2126,0.0,0.0
DTXSID1022053,2126,0.00020191452948533037,0.0
DTXSID1022055,2126,0.0,0.0
DTXSID1022057,2126,0.0,0.0
DTXSID1022130,2126,3.189834563834699e-10,0.0
DTXSID1022138,2126,0.0,0.0
DTXSID1022180,2126,0.0,0.0
DTXSID1022186,2126,0.0,0.0
DTXSID1022188,2126,1.4720133185531727e-05,0.0
DTXSID1022217,2126,0.0,0.0
DTXSID1022265,2126,3.096745482497113e-07,0.0
DTXSID1022267,2126,0.0,0.0
DTXSID1022394,2126,0.9999991459671473,1.0
DTXSID1022396,2126,0.9999999999982496,1.0
DTXSID1022421,2126,2.2862244604971693e-10,0.0
DTXSID1022425,2126,0.6823820611548568,0.0
DTXSID1022479,2126,0.0,0.0
DTXSID1022508,2126,0.9999996947107214,1.0
DTXSID1022556,2126,0.0,0.0
DTXSID1022558,2126,0.0,0.0
DTXSID1022635,2126,0.9793001662928317,1.0
DTXSID1022681,2126,0.0005055253476234958,0.0
DTXSID1022683,2126,0.0,0.0
DTXSID1022718,2126,0.0,0.0
DTXSID1022764,2126,0.0,0.0
DTXSID1022843,2126,0.9986542609695351,1.0
DTXSID1022897,2126,0.9999998206120757,1.0
DTXSID1022926,2126,0.0,0.0
DTXSID1022974,2126,0.0,0.0
DTXSID1022978,2126,0.0,0.0
DTXSID1023021,2126,7.137153371978024e-07,0.0
DTXSID1023071,2126,0.0,0.0
DTXSID1023102,2126,0.0,0.0
DTXSID1023150,2126,0.0,0.0
DTXSID1023158,2126,0.0,0.0
DTXSID1023231,2126,0.0,0.0
DTXSID1023235,2126,0.0,0.0
DTXSID1023239,2126,0.0,0.0
DTXSID1023283,2126,0.0,0.0
DTXSID1023314,2126,0.0,0.0
DTXSID1023362,2126,0.0,0.0
DTXSID1023364,2126,0.0,0.0
DTXSID1023368,2126,0.0,0.0
DTXSID1023441,2126,0.9996438017846838,1.0
DTXSID1023495,2126,0.0,0.0
DTXSID1023497,2126,0.0,0.0
DTXSID1023572,2126,0.0,0.0
DTXSID1023603,2126,0.0,0.0
DTXSID1023605,2126,0.9999550890342679,1.0
DTXSID1023607,2126,,
DTXSID1023609,2126,0.0,0.0
DTXSID1023730,2126,0.0,0.0
DTXSID1023736,2126,0.0,0.0
DTXSID1023786,2126,0.0,0.0
DTXSID1023815,2126,0.0,0.0
DTXSID1023817,2126,5.661053454021116e-10,0.0
DTXSID1023819,2126,3.797653049134558e-18,0.0
DTXSID1023869,2126,8.128925245496598e-09,0.0
DTXSID1023990,2126,2.394482278812463e-12,0.0
DTXSID1023996,2126,0.0,0.0
DTXSID1023998,2126,0.788920564182129,0.0
DTXSID1024045,2126,2.124468867993587e-09,0.0
DTXSID1024049,2126,0.0,0.0
DTXSID1024091,2126,0.0,0.0
DTXSID1024097,2126,0.0,0.0
DTXSID1024124,2126,0.0,0.0
DTXSID1024126,2126,0.430156160561219,0.0
DTXSID1024128,2126,0.0,0.0
DTXSID1024170,2126,,
DTXSID1024174,2126,0.8312700989513498,0.0
DTXSID1024176,2126,2.993798144713245e-11,0.0
DTXSID1024209,2126,0.0,0.0
DTXSID1024255,2126,3.7950094269893952e-06,0.0
DTXSID1024259,2126,0.9999927354650098,1.0
DTXSID1024334,2126,0.9825611814427467,1.0
DTXSID1024338,2126,0.0,0.0
DTXSID1024413,2126,0.0,0.0
DTXSID1024463,2126,0.0,0.0
DTXSID1024465,2126,2.3493759102251324e-07,0.0
DTXSID1024467,2126,0.00017431611221696965,0.0
DTXSID1024598,2126,0.0005798127980389012,0.0
DTXSID1024621,2126,0.0,0.0
DTXSID1024625,2126,0.0016705816736191821,0.0
DTXSID1024629,2126,0.0,0.0
DTXSID1024702,2126,0.0,0.0
DTXSID1024704,2126,0.0,0.0
DTXSID1024831,2126,0.0,0.0
DTXSID1024835,2126,0.0,0.0
DTXSID1024837,2126,0.0,0.0
DTXSID1024881,2126,0.0,0.0
DTXSID1024885,2126,0.9993773126858524,1.0
DTXSID1024887,2126,0.0,0.0
DTXSID1024912,2126,0.0,0.0
DTXSID1024916,2126,0.0,0.0
DTXSID1024918,2126,0.0,0.0
DTXSID1024966,2126,0.14716778304702455,0.0
DTXSID1025013,2126,0.0,0.0
DTXSID1025017,2126,5.643510762562107e-14,0.0
DTXSID1025063,2126,0.0,0.0
DTXSID1025065,2126,0.9999942183624635,1.0
DTXSID1025148,2126,0.0,0.0
DTXSID1025221,2126,0.0,0.0
DTXSID1025271,2126,0.0,0.0
DTXSID1025279,2126,0.0,0.0
DTXSID1025300,2126,0.01683963928178753,0.0
DTXSID1025302,2126,0.023921233853570936,0.0
DTXSID1025304,2126,1.7733403350473082e-05,0.0
DTXSID1025306,2126,0.0,0.0
DTXSID1025308,2126,0.0,0.0
DTXSID1025431,2126,0.9765004831199174,1.0
DTXSID1025433,2126,0.0,0.0
DTXSID1025437,2126,0.0,0.0
DTXSID1025481,2126,3.311178676065967e-06,0.0
DTXSID1025483,2126,3.2378800674433926e-11,0.0
DTXSID1025485,2126,0.999993929541428,1.0
DTXSID1025512,2126,0.9999999999999304,1.0
DTXSID1025560,2126,0.9993507288917463,1.0
DTXSID1025641,2126,0.0,0.0
DTXSID1025649,2126,1.5142320150854206e-08,0.0
DTXSID1025693,2126,0.0,0.0
DTXSID1025722,2126,0.0,0.0
DTXSID1025724,2126,0.0,0.0
DTXSID1025726,2126,0.0,0.0
DTXSID1025770,2126,8.310890087556415e-17,0.0
DTXSID1025774,2126,0.0,0.0
DTXSID1025776,2126,0.0,0.0
DTXSID1025805,2126,0.9999999995089806,1.0
DTXSID1025807,2126,0.12720348261098394,0.0
DTXSID1025809,2126,0.0,0.0
DTXSID1025851,2126,0.0,0.0
DTXSID1025857,2126,0.9999999999997847,1.0
DTXSID1025930,2126,4.094011389030775e-08,0.0
DTXSID1025934,2126,,
DTXSID1026031,2126,4.9434328723669594e-12,0.0
DTXSID1026033,2126,0.0,0.0
DTXSID1026035,2126,0.2508740277390044,0.0
DTXSID1026081,2126,0.9999999823185666,1.0
DTXSID1026083,2126,8.086792159884723e-10,0.0
DTXSID1026089,2126,8.081770159952297e-12,0.0
DTXSID1026112,2126,0.0,0.0
DTXSID1026118,2126,4.426175603241965e-12,0.0
DTXSID1026164,2126,1.4376133632861209e-15,0.0
DTXSID1026241,2126,0.8950309224704931,0.0
DTXSID1026293,2126,1.0220459666772063e-11,0.0
DTXSID1026457,2126,1.3948270553322543e-09,0.0
DTXSID1026536,2126,0.0,0.0
DTXSID1026615,2126,0.0,0.0
DTXSID1026619,2126,0.0,0.0
DTXSID1026661,2126,0.0,0.0
DTXSID1026665,2126,0.0,0.0
DTXSID1026667,2126,1.9630885145892696e-16,0.0
DTXSID1026740,2126,0.0,0.0
DTXSID1026792,2126,0.0,0.0
DTXSID1026796,2126,0.0,0.0
DTXSID1026879,2126,0.14566742898612847,0.0
DTXSID1026900,2126,0.973019299296178,1.0
DTXSID1026902,2126,0.8994366517446687,0.0
DTXSID1026904,2126,0.0,0.0
DTXSID1026906,2126,0.0,0.0
DTXSID1026908,2126,0.0,0.0
DTXSID1026954,2126,0.0,0.0
DTXSID1027007,2126,0.0,0.0
DTXSID1027134,2126,0.9995734651746283,1.0
DTXSID1027184,2126,0.0,0.0
DTXSID1027186,2126,0.0,0.0
DTXSID1027188,2126,0.0,0.0
DTXSID1027211,2126,0.0,0.0
DTXSID1027219,2126,0.0,0.0
DTXSID1027263,2126,0.34959939424466735,0.0
DTXSID1027265,2126,0.0,0.0
DTXSID1027267,2126,0.0,0.0
DTXSID1027269,2126,7.993570904920523e-09,0.0
DTXSID1027342,2126,0.002509800410161163,0.0
DTXSID1027344,2126,0.0,0.0
DTXSID1027346,2126,0.0,0.0
DTXSID1027390,2126,0.0,0.0
DTXSID1027394,2126,1.9544797250896808e-10,0.0
DTXSID1027425,2126,0.0,0.0
DTXSID1027427,2126,0.0,0.0
DTXSID1027429,2126,0.0,0.0
DTXSID1027471,2126,0.0,0.0
DTXSID1027479,2126,0.968163286568232,1.0
DTXSID1027500,2126,0.0,0.0
DTXSID1027502,2126,5.516535441351327e-09,0.0
DTXSID1027504,2126,0.0,0.0
DTXSID1027506,2126,0.0,0.0
DTXSID1027550,2126,0.0,0.0
DTXSID1027556,2126,0.0,0.0
DTXSID1027558,2126,0.0,0.0
DTXSID1027633,2126,,
DTXSID1027635,2126,0.0,0.0
DTXSID1027639,2126,0.0,0.0
DTXSID1027714,2126,0.9999999950778696,1.0
DTXSID1027716,2126,0.0,0.0
DTXSID1027764,2126,0.0,0.0
DTXSID1027768,2126,0.9999094840527455,1.0
DTXSID1027841,2126,,
DTXSID1027891,2126,0.8382211255399519,0.0
DTXSID1027899,2126,0.0,0.0
DTXSID1027920,2126,0.0,0.0
DTXSID1027924,2126,2.1651392620532281e-13,0.0
DTXSID1027926,2126,0.9999999952853199,1.0
DTXSID1027928,2126,,
DTXSID1027970,2126,0.0,0.0
DTXSID1027974,2126,0.0,0.0
DTXSID1027978,2126,0.0,0.0
DTXSID1029120,2126,0.9999402144438413,1.0
DTXSID1029122,2126,0.0,0.0
DTXSID1029124,2126,9.261412698379116e-15,0.0
DTXSID1029128,2126,0.0,0.0
DTXSID1029170,2126,0.0,0.0
DTXSID1029201,2126,2.119776766006151e-17,0.0
DTXSID1029203,2126,3.0364451072596687e-10,0.0
DTXSID1029207,2126,0.0,0.0
DTXSID1029251,2126,0.0,0.0
DTXSID1029255,2126,0.0,0.0
DTXSID1029338,2126,0.0,0.0
DTXSID1029629,2126,0.0,0.0
DTXSID1029671,2126,0.0,0.0
DTXSID1029677,2126,0.0,0.0
DTXSID1029679,2126,0.0,0.0
DTXSID1029889,2126,1.1374866910830758e-14,0.0
DTXSID1029910,2126,0.0,0.0
DTXSID1030317,2126,0.0,0.0
DTXSID1030319,2126,0.7613041453756488,0.0
DTXSID1030604,2126,0.0,0.0
DTXSID1030606,2126,0.0,0.0
DTXSID1031460,2126,2.48206410385256e-07,0.0
DTXSID1031462,2126,1.6289837748315325e-16,0.0
DTXSID1031591,2126,0.0,0.0
DTXSID1031626,2126,0.0,0.0
DTXSID1032278,2126,0.03036561367155205,0.0
DTXSID1032303,2126,0.0,0.0
DTXSID1032305,2126,0.0,0.0
DTXSID1032309,2126,0.0,0.0
DTXSID1032355,2126,0.013434807660075578,0.0
DTXSID1032359,2126,0.9314129288782376,1.0
DTXSID1032482,2126,0.0,0.0
DTXSID1032484,2126,0.7690611918258902,0.0
DTXSID1032488,2126,5.6571319501569804e-05,0.0
DTXSID1032511,2126,0.0,0.0
DTXSID1032513,2126,,
DTXSID1032519,2126,9.582334421262034e-12,0.0
DTXSID1032569,2126,0.0,0.0
DTXSID1032640,2126,7.144436714953641e-10,0.0
DTXSID1032642,2126,0.0,0.0
DTXSID1032646,2126,0.0,0.0
DTXSID1032648,2126,0.9999658658393832,1.0
DTXSID1032690,2126,0.8079418374432021,0.0
DTXSID1033161,2126,0.0,0.0
DTXSID1033163,2126,3.989638972321189e-05,0.0
DTXSID1033371,2126,0.0,0.0
DTXSID1033402,2126,0.0,0.0
DTXSID1033539,2126,0.9961660417143495,1.0
DTXSID1033664,2126,2.9251197426559114e-06,0.0
DTXSID1033876,2126,0.0,0.0
DTXSID1034181,2126,0.9995847479871846,1.0
DTXSID1034187,2126,0.9999308238669631,1.0
DTXSID1034210,2126,0.9936492339555558,1.0
DTXSID1034212,2126,0.0,0.0
DTXSID1034260,2126,0.0,0.0
DTXSID1034501,2126,0.5550435054529922,0.0
DTXSID1034503,2126,0.0,0.0
DTXSID1034634,2126,0.9999872488801197,1.0
DTXSID1034769,2126,0.9900894919351084,1.0
DTXSID1034844,2126,2.315739803317353e-05,0.0
DTXSID1034929,2126,6.099091958357132e-10,0.0
DTXSID1034973,2126,0.009966938335301748,0.0
DTXSID1035286,2126,0.0,0.0
DTXSID1035288,2126,0.0,0.0
DTXSID1035783,2126,0.0,0.0
DTXSID1036541,2126,1.0776416445595385e-08,0.0
DTXSID1036545,2126,0.9999999999069629,1.0
DTXSID1037197,2126,0.0,0.0
DTXSID1037224,2126,0.0,0.0
DTXSID1037272,2126,0.0,0.0
DTXSID1037303,2126,0.0,0.0
DTXSID1037511,2126,,
DTXSID1037515,2126,0.17181365796777662,0.0
DTXSID1037565,2126,0.9713007201708524,1.0
DTXSID1037567,2126,0.0,0.0
DTXSID1037696,2126,0.0,0.0
DTXSID1037806,2126,,
DTXSID1038298,2126,0.00017605718172315524,0.0
DTXSID1038321,2126,0.0,0.0
DTXSID1038666,2126,0.9999999999998006,1.0
DTXSID1038743,2126,2.2169878836212043e-09,0.0
DTXSID1038795,2126,0.0,0.0
DTXSID1038822,2126,0.0005198363557582885,0.0
DTXSID1038824,2126,0.0,0.0
DTXSID1038876,2126,0.8216256403531331,0.0
DTXSID1039719,2126,8.305670081922001e-12,0.0
DTXSID1040110,2126,0.0,0.0
DTXSID1040112,2126,0.0,0.0
DTXSID1040114,2126,0.0,0.0
DTXSID1040164,2126,0.0,0.0
DTXSID1040243,2126,0.9977111319507171,1.0
DTXSID1040245,2126,0.0,0.0
DTXSID1040295,2126,0.0,0.0
DTXSID1040320,2126,0.9999938285541908,1.0
DTXSID1040324,2126,0.0,0.0
DTXSID1040326,2126,0.9999999805456025,1.0
DTXSID1040372,2126,0.9874054464966593,1.0
DTXSID1040611,2126,0.0,0.0
DTXSID1040619,2126,0.9999985396342949,1.0
DTXSID1040661,2126,0.0,0.0
DTXSID1040740,2126,0.9997590240685117,1.0
DTXSID1040742,2126,0.0,0.0
DTXSID1040792,2126,0.0,0.0
DTXSID1040794,2126,2.0921148433236424e-06,0.0
DTXSID1041132,2126,0.9999876312358437,1.0
DTXSID1041180,2126,0.0,0.0
DTXSID1041184,2126,,
DTXSID1041188,2126,0.9999839386907083,1.0
DTXSID1041217,2126,,
DTXSID1041261,2126,0.0,0.0
DTXSID1041263,2126,3.071901890287003e-09,0.0
DTXSID1041265,2126,0.0,0.0
DTXSID1041267,2126,0.0,0.0
DTXSID1041269,2126,0.0,0.0
DTXSID1041346,2126,0.0,0.0
DTXSID1041396,2126,0.0,0.0
DTXSID1041421,2126,0.0,0.0
DTXSID1041423,2126,0.0,0.0
DTXSID1041425,2126,0.0,0.0
DTXSID1041502,2126,0.9994426525275488,1.0
DTXSID1041506,2126,0.9932858018493426,1.0
DTXSID1041508,2126,0.0,0.0
DTXSID1041550,2126,0.0,0.0
DTXSID1041639,2126,0.0,0.0
DTXSID1041681,2126,0.0,0.0
DTXSID1041683,2126,0.10227874514565508,0.0
DTXSID1041847,2126,0.0,0.0
DTXSID1041891,2126,0.0,0.0
DTXSID1041897,2126,1.0,1.0
DTXSID1041920,2126,0.0,0.0
DTXSID1041970,2126,1.62078968898792e-11,0.0
DTXSID1041978,2126,0.0,0.0
DTXSID1042077,2126,3.168372389543212e-05,0.0
DTXSID1042154,2126,0.009831864875755408,0.0
DTXSID1042281,2126,0.0,0.0
DTXSID1042285,2126,0.0,0.0
DTXSID1042360,2126,0.9982318351268645,1.0
DTXSID1042364,2126,0.0,0.0
DTXSID1042441,2126,0.0,0.0
DTXSID1042443,2126,0.9646747211435651,1.0
DTXSID1042445,2126,2.4930120502209412e-11,0.0
DTXSID1042491,2126,0.0,0.0
DTXSID1042499,2126,0.9999999978827027,1.0
DTXSID1042570,2126,0.9991144044646743,1.0
DTXSID1042574,2126,0.07456996080482851,0.0
DTXSID1043839,2126,0.0,0.0
DTXSID1043881,2126,0.0,0.0
DTXSID1043910,2126,0.0,0.0
DTXSID1044196,2126,6.957838508094848e-12,0.0
DTXSID1044198,2126,0.0,0.0
DTXSID1044221,2126,0.0,0.0
DTXSID1044223,2126,0.9626414813674257,1.0
DTXSID1044227,2126,0.0,0.0
DTXSID1044352,2126,0.0,0.0
DTXSID1044354,2126,0.0,0.0
DTXSID1044356,2126,8.914294026729331e-05,0.0
DTXSID1044431,2126,0.0,0.0
DTXSID1044433,2126,0.0,0.0
DTXSID1044435,2126,0.0,0.0
DTXSID1044437,2126,0.0,0.0
DTXSID1044439,2126,9.019179096291525e-09,0.0
DTXSID1044481,2126,7.534963789894754e-09,0.0
DTXSID1044485,2126,0.0,0.0
