dtxsid,aeid,hitc_clean,active
DTXSID7048740,1187,0.0,0.0
DTXSID7048742,1187,0.0,0.0
DTXSID7048744,1187,3.1502478724508275e-08,0.0
DTXSID7048746,1187,0.006928731906092794,0.0
DTXSID7048748,1187,6.171021178228519e-19,0.0
DTXSID7048790,1187,0.015811574604330025,0.0
DTXSID7048792,1187,0.0,0.0
DTXSID7048794,1187,0.0,0.0
DTXSID7048796,1187,1.0945315731193959e-17,0.0
DTXSID7048798,1187,0.9955689811582413,1.0
DTXSID7048821,1187,0.0,0.0
DTXSID7048823,1187,3.2752852789853732e-19,0.0
DTXSID7048825,1187,0.0,0.0
DTXSID7048827,1187,0.0,0.0
DTXSID7048829,1187,0.0,0.0
DTXSID7048871,1187,0.0,0.0
DTXSID7048873,1187,0.0,0.0
DTXSID7048875,1187,0.0,0.0
DTXSID7048877,1187,0.0,0.0
DTXSID7048879,1187,0.0,0.0
DTXSID7048900,1187,0.0,0.0
DTXSID7048902,1187,0.0,0.0
DTXSID7048904,1187,0.0,0.0
DTXSID7048906,1187,0.0,0.0
DTXSID7048908,1187,0.0,0.0
DTXSID7048950,1187,0.0,0.0
DTXSID7048952,1187,0.0,0.0
DTXSID7048954,1187,0.0,0.0
DTXSID7048956,1187,9.151642167915491e-17,0.0
DTXSID7048958,1187,3.678256450618911e-12,0.0
DTXSID7049001,1187,0.0,0.0
DTXSID7049003,1187,5.443099083234441e-19,0.0
DTXSID7049005,1187,3.290697593054822e-16,0.0
DTXSID7049007,1187,0.0,0.0
DTXSID7049009,1187,0.0,0.0
DTXSID7049051,1187,1.0065770367606713e-06,0.0
DTXSID7049053,1187,0.9324174679042403,1.0
DTXSID7049055,1187,0.0,0.0
DTXSID7049057,1187,0.0,0.0
DTXSID7049059,1187,0.0,0.0
DTXSID7049211,1187,0.9869092409701331,1.0
DTXSID7049213,1187,0.0,0.0
DTXSID7049215,1187,0.0,0.0
DTXSID7049217,1187,0.0,0.0
DTXSID7049219,1187,0.0,0.0
DTXSID7049261,1187,1.1257660595970736e-13,0.0
DTXSID7049263,1187,2.3894642463650567e-15,0.0
DTXSID7049265,1187,0.0,0.0
DTXSID7049267,1187,9.422098408590678e-13,0.0
DTXSID7049269,1187,2.0917192786402664e-09,0.0
DTXSID7049340,1187,0.0,0.0
DTXSID7049342,1187,4.427788237074633e-15,0.0
DTXSID7049344,1187,0.0,0.0
DTXSID7049346,1187,0.0,0.0
DTXSID7049348,1187,0.0,0.0
DTXSID7049390,1187,0.0,0.0
DTXSID7049392,1187,0.0,0.0
DTXSID7049394,1187,0.0,0.0
DTXSID7049396,1187,0.0,0.0
DTXSID7049398,1187,0.0,0.0
DTXSID7049421,1187,0.0,0.0
DTXSID7049423,1187,0.0,0.0
DTXSID7049425,1187,0.0,0.0
DTXSID7049427,1187,0.0,0.0
DTXSID7049429,1187,0.0,0.0
DTXSID7049471,1187,0.0,0.0
DTXSID7049473,1187,0.0,0.0
DTXSID7049475,1187,0.0,0.0
DTXSID7049477,1187,0.0,0.0
DTXSID7049479,1187,0.0,0.0
DTXSID7049500,1187,0.0,0.0
DTXSID7049502,1187,3.3546211450567858e-19,0.0
DTXSID7049504,1187,0.0,0.0
DTXSID7049506,1187,0.0,0.0
DTXSID7049508,1187,2.3061969787997532e-14,0.0
DTXSID7049550,1187,0.0,0.0
DTXSID7049552,1187,2.3055402625281742e-07,0.0
DTXSID7049554,1187,0.0,0.0
DTXSID7049556,1187,1.1860664494852774e-10,0.0
DTXSID7049558,1187,0.0,0.0
DTXSID8020040,1187,0.9757929101680288,1.0
DTXSID8020044,1187,7.753837600690801e-10,0.0
DTXSID8020090,1187,0.0,0.0
DTXSID8020092,1187,0.0,0.0
DTXSID8020094,1187,0.0,0.0
DTXSID8020121,1187,0.0,0.0
DTXSID8020123,1187,0.0,0.0
DTXSID8020127,1187,1.1441279441957719e-10,0.0
DTXSID8020129,1187,0.0,0.0
DTXSID8020173,1187,2.0416990257931048e-15,0.0
DTXSID8020175,1187,8.78550672355752e-10,0.0
DTXSID8020179,1187,0.0,0.0
DTXSID8020200,1187,0.0,0.0
DTXSID8020202,1187,6.798076319378863e-18,0.0
DTXSID8020206,1187,0.0,0.0
DTXSID8020250,1187,7.703844762400838e-17,0.0
DTXSID8020252,1187,0.0,0.0
DTXSID8020256,1187,0.0,0.0
DTXSID8020331,1187,2.8477298625483384e-14,0.0
DTXSID8020337,1187,0.9997915485818012,1.0
DTXSID8020381,1187,3.9124365548292686e-08,0.0
DTXSID8020383,1187,1.751885351959812e-18,0.0
DTXSID8020410,1187,0.0,0.0
DTXSID8020462,1187,0.0,0.0
DTXSID8020464,1187,0.0,0.0
DTXSID8020466,1187,1.0307363731707234e-12,0.0
DTXSID8020468,1187,0.0,0.0
DTXSID8020541,1187,0.0,0.0
DTXSID8020543,1187,0.0,0.0
DTXSID8020545,1187,2.842560738367154e-15,0.0
DTXSID8020591,1187,0.0,0.0
DTXSID8020593,1187,3.8577442629903395e-11,0.0
DTXSID8020597,1187,0.0,0.0
DTXSID8020620,1187,0.0,0.0
DTXSID8020622,1187,1.3645572306226272e-11,0.0
DTXSID8020624,1187,0.9992431829170323,1.0
DTXSID8020626,1187,3.5470784995007496e-16,0.0
DTXSID8020628,1187,5.43461026942133e-17,0.0
DTXSID8020674,1187,0.0,0.0
DTXSID8020678,1187,0.0,0.0
DTXSID8020703,1187,0.0,0.0
DTXSID8020707,1187,0.0,0.0
DTXSID8020709,1187,0.0,0.0
DTXSID8020753,1187,0.0,0.0
DTXSID8020755,1187,0.0,0.0
DTXSID8020757,1187,4.782300311842039e-15,0.0
DTXSID8020759,1187,0.0,0.0
DTXSID8020830,1187,1.942077645392143e-10,0.0
DTXSID8020834,1187,0.0,0.0
DTXSID8020838,1187,0.0,0.0
DTXSID8020886,1187,0.0,0.0
DTXSID8020888,1187,0.0,0.0
DTXSID8020911,1187,0.0,0.0
DTXSID8020913,1187,3.4479394377264758e-19,0.0
DTXSID8020915,1187,0.0,0.0
DTXSID8020917,1187,0.0,0.0
DTXSID8020919,1187,0.0,0.0
DTXSID8020961,1187,0.0,0.0
DTXSID8020963,1187,5.6400415878243017e-14,0.0
DTXSID8020965,1187,1.7939102805448843e-07,0.0
DTXSID8020967,1187,0.0,0.0
DTXSID8020969,1187,2.4377960183177326e-08,0.0
DTXSID8021060,1187,0.0,0.0
DTXSID8021062,1187,2.02537792441315e-12,0.0
DTXSID8021145,1187,0.0,0.0
DTXSID8021147,1187,0.0,0.0
DTXSID8021191,1187,,
DTXSID8021193,1187,0.0,0.0
DTXSID8021195,1187,1.2903998414606637e-12,0.0
DTXSID8021197,1187,0.0,0.0
DTXSID8021199,1187,0.0,0.0
DTXSID8021222,1187,0.0,0.0
DTXSID8021224,1187,0.0,0.0
DTXSID8021270,1187,0.9982032727959546,1.0
DTXSID8021272,1187,0.0,0.0
DTXSID8021276,1187,0.0,0.0
DTXSID8021278,1187,4.875335767377628e-15,0.0
DTXSID8021301,1187,0.9996807800319615,1.0
DTXSID8021305,1187,0.0,0.0
DTXSID8021309,1187,0.0,0.0
DTXSID8021351,1187,0.0,0.0
DTXSID8021359,1187,6.170378621645045e-14,0.0
DTXSID8021438,1187,0.0,0.0
DTXSID8021482,1187,0.0,0.0
DTXSID8021484,1187,0.0,0.0
DTXSID8021486,1187,0.0,0.0
DTXSID8021488,1187,0.0,0.0
DTXSID8021513,1187,1.651687673533029e-16,0.0
DTXSID8021515,1187,4.502292420228568e-17,0.0
DTXSID8021517,1187,4.286998634064523e-11,0.0
DTXSID8021519,1187,0.0,0.0
DTXSID8021561,1187,0.0,0.0
DTXSID8021563,1187,0.0,0.0
DTXSID8021565,1187,0.0,0.0
DTXSID8021640,1187,4.588071422237269e-14,0.0
DTXSID8021642,1187,0.0,0.0
DTXSID8021644,1187,0.0,0.0
DTXSID8021646,1187,0.0,0.0
DTXSID8021648,1187,0.0,0.0
DTXSID8021690,1187,0.0,0.0
DTXSID8021721,1187,0.0,0.0
DTXSID8021725,1187,0.0,0.0
DTXSID8021729,1187,1.0431814895431793e-14,0.0
DTXSID8021771,1187,3.842691832246673e-13,0.0
DTXSID8021775,1187,0.0,0.0
DTXSID8021777,1187,0.0,0.0
DTXSID8021800,1187,0.0,0.0
DTXSID8021802,1187,0.0,0.0
DTXSID8021804,1187,0.0,0.0
DTXSID8021808,1187,0.0,0.0
DTXSID8021854,1187,0.0,0.0
DTXSID8021856,1187,0.0,0.0
DTXSID8021931,1187,0.0,0.0
DTXSID8021937,1187,9.786235506749557e-11,0.0
DTXSID8021939,1187,0.0,0.0
DTXSID8022082,1187,0.0,0.0
DTXSID8022084,1187,0.0,0.0
DTXSID8022086,1187,0.0,0.0
DTXSID8022111,1187,1.2528397004847795e-05,0.0
DTXSID8022113,1187,3.5841696830542494e-15,0.0
DTXSID8022117,1187,0.0,0.0
DTXSID8022161,1187,0.13026442713657818,0.0
DTXSID8022246,1187,0.0,0.0
DTXSID8022292,1187,2.8298059439157783e-08,0.0
DTXSID8022325,1187,0.9825952173039484,1.0
DTXSID8022329,1187,0.0,0.0
DTXSID8022371,1187,2.0382918437618775e-18,0.0
DTXSID8022377,1187,0.0,0.0
DTXSID8022404,1187,1.988200727807837e-06,0.0
DTXSID8022406,1187,1.7243550964867533e-10,0.0
DTXSID8022408,1187,0.0,0.0
DTXSID8022585,1187,0.0,0.0
DTXSID8022589,1187,0.0,0.0
DTXSID8022612,1187,1.1411185350167199e-17,0.0
DTXSID8022614,1187,1.4609001278777307e-10,0.0
DTXSID8022666,1187,0.0,0.0
DTXSID8022741,1187,0.0,0.0
DTXSID8022743,1187,0.0,0.0
DTXSID8022749,1187,0.0,0.0
DTXSID8022822,1187,0.0,0.0
DTXSID8022828,1187,1.5643918199334958e-18,0.0
DTXSID8022870,1187,0.0,0.0
DTXSID8022872,1187,0.0,0.0
DTXSID8022901,1187,0.0,0.0
DTXSID8022955,1187,0.03537266252977504,0.0
DTXSID8022959,1187,0.9996124476459781,1.0
DTXSID8023000,1187,4.779255401385792e-10,0.0
DTXSID8023004,1187,0.0,0.0
DTXSID8023050,1187,0.0,0.0
DTXSID8023054,1187,0.0,0.0
DTXSID8023137,1187,0.0,0.0
DTXSID8023181,1187,0.999999999987603,1.0
DTXSID8023183,1187,0.0,0.0
DTXSID8023185,1187,0.0,0.0
DTXSID8023187,1187,0.0,0.0
DTXSID8023214,1187,0.0,0.0
DTXSID8023216,1187,7.831699586453152e-19,0.0
DTXSID8023260,1187,0.0,0.0
DTXSID8023262,1187,0.00016709318071393134,0.0
DTXSID8023345,1187,0.0,0.0
DTXSID8023347,1187,0.0,0.0
DTXSID8023349,1187,0.0,0.0
DTXSID8023393,1187,0.0,0.0
DTXSID8023395,1187,0.0,0.0
DTXSID8023422,1187,9.694920467084453e-18,0.0
DTXSID8023426,1187,0.0,0.0
DTXSID8023470,1187,0.0,0.0
DTXSID8023472,1187,0.0,0.0
DTXSID8023474,1187,0.9998119632873229,1.0
DTXSID8023476,1187,0.0,0.0
DTXSID8023478,1187,0.0,0.0
DTXSID8023551,1187,0.0,0.0
DTXSID8023557,1187,0.0,0.0
DTXSID8023632,1187,0.0,0.0
DTXSID8023636,1187,6.707464378667727e-18,0.0
DTXSID8023638,1187,0.0,0.0
DTXSID8023680,1187,0.0,0.0
DTXSID8023688,1187,0.0,0.0
DTXSID8023713,1187,0.0,0.0
DTXSID8023719,1187,0.9997230788140394,1.0
DTXSID8023846,1187,6.711126398743199e-14,0.0
DTXSID8023848,1187,0.0,0.0
DTXSID8023890,1187,0.0,0.0
DTXSID8023892,1187,0.9999997728571595,1.0
DTXSID8023927,1187,2.180752404156597e-13,0.0
DTXSID8023971,1187,0.0,0.0
DTXSID8023973,1187,0.0,0.0
DTXSID8023977,1187,0.0,0.0
DTXSID8024072,1187,1.7225845346742648e-13,0.0
DTXSID8024101,1187,0.0,0.0
DTXSID8024105,1187,0.0,0.0
DTXSID8024107,1187,1.0600033869096393e-17,0.0
DTXSID8024109,1187,0.0,0.0
DTXSID8024151,1187,0.0,0.0
DTXSID8024157,1187,7.626449795943198e-09,0.0
DTXSID8024159,1187,4.83852449102539e-14,0.0
DTXSID8024234,1187,1.3077183855204053e-16,0.0
DTXSID8024236,1187,2.1948452757273663e-11,0.0
DTXSID8024238,1187,0.019704925942567137,0.0
DTXSID8024280,1187,1.6768166349310284e-15,0.0
DTXSID8024284,1187,0.0,0.0
DTXSID8024286,1187,0.0,0.0
DTXSID8024311,1187,0.0,0.0
DTXSID8024315,1187,1.736848562949325e-08,0.0
DTXSID8024317,1187,4.727337019470886e-17,0.0
DTXSID8024442,1187,0.0,0.0
DTXSID8024448,1187,3.618220719036472e-14,0.0
DTXSID8024498,1187,0.9983697924234373,1.0
DTXSID8024521,1187,0.0,0.0
DTXSID8024523,1187,2.8139892281228907e-19,0.0
DTXSID8024529,1187,0.0,0.0
DTXSID8024573,1187,7.562951569239228e-11,0.0
DTXSID8024600,1187,1.1672697810052659e-09,0.0
DTXSID8024602,1187,0.6236965390478509,0.0
DTXSID8024608,1187,0.0,0.0
DTXSID8024652,1187,8.258279187229672e-18,0.0
DTXSID8024658,1187,6.0311195426233005e-16,0.0
DTXSID8024733,1187,0.0,0.0
DTXSID8024739,1187,1.4583601612541378e-14,0.0
DTXSID8024781,1187,0.0,0.0
DTXSID8024783,1187,0.0,0.0
DTXSID8024787,1187,0.0,0.0
DTXSID8024810,1187,0.0,0.0
DTXSID8024814,1187,0.0,0.0
DTXSID8024862,1187,2.5525385023625804e-14,0.0
DTXSID8024864,1187,1.3514340442202897e-11,0.0
DTXSID8024866,1187,9.027021372692324e-13,0.0
DTXSID8024941,1187,2.0126925972425358e-17,0.0
DTXSID8024947,1187,0.0,0.0
DTXSID8024991,1187,0.0,0.0
DTXSID8024993,1187,1.775011255614665e-18,0.0
DTXSID8024997,1187,0.0,0.0
DTXSID8024999,1187,0.0,0.0
DTXSID8025040,1187,0.0,0.0
DTXSID8025046,1187,0.0,0.0
DTXSID8025094,1187,0.0,0.0
DTXSID8025096,1187,1.1248797284104844e-12,0.0
DTXSID8025258,1187,5.653116889669434e-10,0.0
DTXSID8025331,1187,3.313491787296407e-18,0.0
DTXSID8025337,1187,0.0,0.0
DTXSID8025464,1187,5.156742009989443e-19,0.0
DTXSID8025466,1187,0.0,0.0
DTXSID8025591,1187,1.7085214746627485e-10,0.0
DTXSID8025593,1187,0.0,0.0
DTXSID8025595,1187,0.0,0.0
DTXSID8025599,1187,0.9999124884553379,1.0
DTXSID8025628,1187,3.090800317091684e-14,0.0
DTXSID8025670,1187,0.0,0.0
DTXSID8025703,1187,0.9989851832365804,1.0
DTXSID8025709,1187,0.0,0.0
DTXSID8025751,1187,0.0,0.0
DTXSID8025757,1187,0.9635650359735153,1.0
DTXSID8025759,1187,1.3591980917619565e-13,0.0
DTXSID8025830,1187,1.6523098421557131e-12,0.0
DTXSID8025886,1187,2.3888749516327007e-19,0.0
DTXSID8025888,1187,0.0,0.0
DTXSID8025963,1187,0.0,0.0
DTXSID8025967,1187,0.0,0.0
DTXSID8025969,1187,1.0531392490899133e-14,0.0
DTXSID8026018,1187,0.0,0.0
DTXSID8026060,1187,2.3945840940769284e-12,0.0
DTXSID8026064,1187,4.483103042877754e-16,0.0
DTXSID8026068,1187,0.0,0.0
DTXSID8026141,1187,5.2600954963421125e-09,0.0
DTXSID8026145,1187,0.0,0.0
DTXSID8026147,1187,0.0,0.0
DTXSID8026193,1187,0.0,0.0
DTXSID8026195,1187,0.0,0.0
DTXSID8026220,1187,0.0,0.0
DTXSID8026224,1187,0.0,0.0
DTXSID8026228,1187,0.0,0.0
DTXSID8026270,1187,0.0,0.0
DTXSID8026303,1187,3.435439950582423e-10,0.0
DTXSID8026305,1187,0.0,0.0
DTXSID8026307,1187,1.0349839161966705e-11,0.0
DTXSID8026309,1187,1.1264831804859164e-12,0.0
DTXSID8026432,1187,0.0,0.0
DTXSID8026436,1187,0.0,0.0
DTXSID8026488,1187,0.0,0.0
DTXSID8026513,1187,0.0,0.0
DTXSID8026515,1187,0.0,0.0
DTXSID8026519,1187,0.0,0.0
DTXSID8026563,1187,2.7590325112921304e-07,0.0
DTXSID8026640,1187,0.0,0.0
DTXSID8026694,1187,6.64651535419045e-12,0.0
DTXSID8026698,1187,0.0,0.0
DTXSID8026725,1187,1.351751271568705e-12,0.0
DTXSID8026727,1187,0.0,0.0
DTXSID8026729,1187,0.0,0.0
DTXSID8026773,1187,0.0,0.0
DTXSID8026775,1187,6.460972686545301e-12,0.0
DTXSID8026802,1187,0.0,0.0
DTXSID8026931,1187,0.0,0.0
DTXSID8026933,1187,0.0,0.0
DTXSID8026935,1187,0.0,0.0
DTXSID8026981,1187,0.0,0.0
DTXSID8027032,1187,2.8379234659920977e-11,0.0
DTXSID8027034,1187,0.0,0.0
DTXSID8027036,1187,0.0,0.0
DTXSID8027084,1187,2.38995458518854e-18,0.0
DTXSID8027086,1187,4.008437883930503e-11,0.0
DTXSID8027113,1187,0.0,0.0
DTXSID8027163,1187,0.0,0.0
DTXSID8027167,1187,0.0,0.0
DTXSID8027169,1187,0.0,0.0
DTXSID8027240,1187,2.821683870520222e-07,0.0
DTXSID8027244,1187,0.0,0.0
DTXSID8027246,1187,3.773918391936177e-12,0.0
DTXSID8027292,1187,1.0,1.0
DTXSID8027294,1187,0.0,0.0
DTXSID8027321,1187,2.049989073530361e-09,0.0
DTXSID8027323,1187,0.0,0.0
DTXSID8027329,1187,0.0,0.0
DTXSID8027377,1187,0.0,0.0
DTXSID8027400,1187,0.0,0.0
DTXSID8027402,1187,7.222708121683163e-16,0.0
DTXSID8027452,1187,0.0,0.0
DTXSID8027454,1187,4.954278205053956e-12,0.0
DTXSID8027537,1187,0.0,0.0
DTXSID8027581,1187,0.0,0.0
DTXSID8027585,1187,0.9623704358567563,1.0
DTXSID8027589,1187,0.0,0.0
DTXSID8027747,1187,0.0,0.0
DTXSID8027749,1187,0.0,0.0
DTXSID8027793,1187,0.9963620441295933,1.0
DTXSID8027795,1187,0.999999907067685,1.0
DTXSID8027797,1187,2.3304841744887523e-15,0.0
DTXSID8027822,1187,0.0,0.0
DTXSID8027826,1187,2.61499484687164e-08,0.0
DTXSID8027870,1187,0.0,0.0
DTXSID8027878,1187,0.0,0.0
DTXSID8027905,1187,0.0,0.0
DTXSID8027955,1187,0.0,0.0
DTXSID8027959,1187,0.0,0.0
DTXSID8028008,1187,0.0,0.0
DTXSID8028842,1187,2.0373269349363423e-16,0.0
DTXSID8029072,1187,0.0,0.0
DTXSID8029105,1187,1.351057479005653e-05,0.0
DTXSID8029153,1187,5.922877302155528e-14,0.0
DTXSID8029157,1187,0.0,0.0
DTXSID8029159,1187,1.9434723119278495e-10,0.0
DTXSID8029230,1187,4.096279502823771e-10,0.0
DTXSID8029234,1187,0.0,0.0
DTXSID8029236,1187,1.3868181226997917e-16,0.0
DTXSID8029280,1187,0.0,0.0
DTXSID8029282,1187,0.9993121212249483,1.0
DTXSID8029286,1187,3.895156925970545e-07,0.0
DTXSID8029315,1187,1.7755181954836343e-15,0.0
DTXSID8029317,1187,0.0,0.0
DTXSID8029369,1187,0.0,0.0
DTXSID8029575,1187,0.0,0.0
DTXSID8029600,1187,0.0,0.0
DTXSID8029602,1187,0.9999999841742208,1.0
DTXSID8029604,1187,0.0,0.0
DTXSID8029606,1187,0.0,0.0
DTXSID8029608,1187,0.0,0.0
DTXSID8029650,1187,0.0,0.0
DTXSID8029652,1187,0.0,0.0
DTXSID8029733,1187,4.593143421627812e-12,0.0
DTXSID8029739,1187,3.1505717577559154e-09,0.0
DTXSID8029868,1187,7.422416028285803e-11,0.0
DTXSID8030138,1187,3.268293614028911e-15,0.0
DTXSID8030423,1187,0.10037698923057319,0.0
DTXSID8030760,1187,0.0,0.0
DTXSID8031077,1187,0.9950342964784588,1.0
DTXSID8031366,1187,0.0,0.0
DTXSID8031497,1187,0.0,0.0
DTXSID8031603,1187,0.0,0.0
DTXSID8031863,1187,0.9693964939198407,1.0
DTXSID8031865,1187,0.0,0.0
DTXSID8032386,1187,4.646946338140874e-17,0.0
DTXSID8032417,1187,3.394031837248175e-15,0.0
DTXSID8032544,1187,0.0,0.0
DTXSID8032548,1187,0.00023403994669731845,0.0
DTXSID8032623,1187,0.0,0.0
DTXSID8032627,1187,5.165149917511065e-12,0.0
DTXSID8032673,1187,0.0,0.0
DTXSID8032675,1187,0.0,0.0
DTXSID8033433,1187,1.4436594773468955e-16,0.0
DTXSID8033512,1187,0.0,0.0
DTXSID8033562,1187,0.0,0.0
DTXSID8033564,1187,1.0188482602573078e-15,0.0
DTXSID8033566,1187,9.259860379996679e-16,0.0
DTXSID8033649,1187,2.5991136409452237e-14,0.0
DTXSID8033803,1187,0.0,0.0
DTXSID8034085,1187,0.044615947935793335,0.0
DTXSID8034087,1187,4.439696838682388e-11,0.0
DTXSID8034089,1187,0.0,0.0
DTXSID8034324,1187,0.0,0.0
DTXSID8034376,1187,5.594599237983523e-19,0.0
DTXSID8034401,1187,0.06531212861630319,0.0
DTXSID8034580,1187,0.0,0.0
DTXSID8034586,1187,0.657809667379623,0.0
DTXSID8034588,1187,0.0,0.0
DTXSID8034665,1187,0.0,0.0
DTXSID8034669,1187,0.0,0.0
DTXSID8034742,1187,0.9999990549419165,1.0
DTXSID8034792,1187,0.0,0.0
DTXSID8034871,1187,0.0,0.0
DTXSID8034873,1187,1.6172765900062478e-12,0.0
DTXSID8034877,1187,0.0,0.0
DTXSID8034956,1187,0.0,0.0
DTXSID8035001,1187,0.0,0.0
DTXSID8035138,1187,0.0,0.0
DTXSID8035180,1187,0.8578068322650435,0.0
DTXSID8035186,1187,0.0,0.0
DTXSID8035423,1187,0.0,0.0
DTXSID8037207,1187,0.0,0.0
DTXSID8037594,1187,0.0,0.0
DTXSID8037596,1187,0.0,0.0
DTXSID8037706,1187,3.762987477548052e-11,0.0
DTXSID8037708,1187,0.0,0.0
DTXSID8037750,1187,0.0,0.0
DTXSID8037752,1187,0.0,0.0
DTXSID8037754,1187,0.0,0.0
DTXSID8037756,1187,3.2612078312551998e-18,0.0
DTXSID8038770,1187,0.0,0.0
DTXSID8038801,1187,0.0,0.0
DTXSID8038855,1187,0.0,0.0
DTXSID8038857,1187,0.0,0.0
DTXSID8039241,1187,2.8656769119889604e-19,0.0
DTXSID8040222,1187,0.0,0.0
DTXSID8040270,1187,0.9999999999998301,1.0
DTXSID8040274,1187,0.0,0.0
DTXSID8040278,1187,1.4049318196818763e-10,0.0
DTXSID8040436,1187,0.0,0.0
DTXSID8040438,1187,0.0,0.0
DTXSID8040484,1187,7.886311285397307e-19,0.0
DTXSID8040694,1187,0.0,0.0
DTXSID8040698,1187,0.0,0.0
DTXSID8040721,1187,0.0,0.0
DTXSID8040723,1187,0.0,0.0
DTXSID8040725,1187,0.0,0.0
DTXSID8040727,1187,0.0,0.0
DTXSID8040775,1187,0.0,0.0
DTXSID8040800,1187,0.0,0.0
DTXSID8041032,1187,0.0,0.0
DTXSID8041034,1187,4.520559761854775e-08,0.0
DTXSID8041080,1187,0.0,0.0
DTXSID8041115,1187,0.9996871728670342,1.0
DTXSID8041117,1187,0.0,0.0
DTXSID8041242,1187,6.280377785878586e-16,0.0
DTXSID8041246,1187,0.0,0.0
DTXSID8041248,1187,3.171260694914831e-10,0.0
DTXSID8041298,1187,3.5874634648663833e-19,0.0
DTXSID8041321,1187,0.0,0.0
DTXSID8041327,1187,0.0,0.0
DTXSID8041329,1187,0.0,0.0
DTXSID8041371,1187,0.0,0.0
DTXSID8041373,1187,0.0,0.0
DTXSID8041379,1187,0.0,0.0
DTXSID8041400,1187,0.0,0.0
DTXSID8041404,1187,1.4397707332796116e-14,0.0
DTXSID8041452,1187,1.4806210107537393e-12,0.0
DTXSID8041610,1187,0.0,0.0
DTXSID8041668,1187,0.0,0.0
DTXSID8041743,1187,0.0,0.0
DTXSID8041793,1187,0.0,0.0
DTXSID8041797,1187,0.0,0.0
DTXSID8041799,1187,0.0,0.0
DTXSID8041828,1187,0.0,0.0
DTXSID8041909,1187,0.0,0.0
DTXSID8041951,1187,0.0,0.0
DTXSID8041955,1187,0.0,0.0
DTXSID8041957,1187,6.414219917339565e-20,0.0
DTXSID8041959,1187,0.0,0.0
DTXSID8042006,1187,0.0,0.0
DTXSID8042052,1187,0.0,0.0
DTXSID8042137,1187,3.621717472385913e-15,0.0
DTXSID8042181,1187,0.0,0.0
DTXSID8042187,1187,2.9741438750382376e-19,0.0
DTXSID8042189,1187,0.0,0.0
DTXSID8042210,1187,0.0,0.0
DTXSID8042218,1187,0.0,0.0
DTXSID8042260,1187,1.4960525392452395e-12,0.0
DTXSID8042264,1187,0.9999998877497671,1.0
DTXSID8042266,1187,0.0,0.0
DTXSID8042343,1187,0.0,0.0
DTXSID8042349,1187,0.0,0.0
DTXSID8042399,1187,0.015065991157453544,0.0
DTXSID8042422,1187,0.0,0.0
DTXSID8042424,1187,0.0,0.0
DTXSID8042426,1187,0.0,0.0
DTXSID8042478,1187,0.0,0.0
DTXSID8042503,1187,0.0,0.0
DTXSID8042507,1187,0.0,0.0
DTXSID8042509,1187,0.0,0.0
DTXSID8042559,1187,0.0,0.0
DTXSID8042632,1187,0.0,0.0
DTXSID8043814,1187,0.0,0.0
DTXSID8043941,1187,2.683039289045991e-19,0.0
DTXSID8044175,1187,6.352014300066666e-10,0.0
DTXSID8044177,1187,0.0,0.0
DTXSID8044200,1187,6.468174283228358e-17,0.0
DTXSID8044202,1187,0.0,0.0
DTXSID8044204,1187,0.9999999769480363,1.0
DTXSID8044206,1187,0.0,0.0
DTXSID8044208,1187,0.0,0.0
DTXSID8044252,1187,0.0,0.0
DTXSID8044381,1187,0.610992691271626,0.0
DTXSID8044383,1187,0.0,0.0
DTXSID8044389,1187,0.0,0.0
DTXSID8044410,1187,0.0,0.0
DTXSID8044412,1187,0.0,0.0
DTXSID8044414,1187,6.104194921842062e-13,0.0
DTXSID8044462,1187,0.0,0.0
DTXSID8044464,1187,3.0745569697997636e-15,0.0
DTXSID8044466,1187,0.0,0.0
DTXSID8044541,1187,0.0,0.0
DTXSID8044543,1187,2.322800905141214e-18,0.0
DTXSID8044545,1187,0.0,0.0
DTXSID8044547,1187,0.0,0.0
DTXSID8044549,1187,0.9999987026797071,1.0
DTXSID8044591,1187,3.436910928859688e-15,0.0
DTXSID8044593,1187,2.2177929032247845e-15,0.0
DTXSID8044595,1187,2.495244546125664e-13,0.0
DTXSID8044597,1187,0.0,0.0
DTXSID8044599,1187,2.0234922884820914e-10,0.0
DTXSID8044620,1187,0.0,0.0
DTXSID8044622,1187,0.0,0.0
DTXSID8044624,1187,0.0,0.0
DTXSID8044626,1187,1.6663387547781535e-09,0.0
DTXSID8044670,1187,0.0,0.0
DTXSID8044676,1187,0.0,0.0
DTXSID8044678,1187,0.0,0.0
DTXSID8044701,1187,0.0,0.0
DTXSID8044703,1187,0.0,0.0
DTXSID8044709,1187,0.0,0.0
DTXSID8044751,1187,0.0,0.0
DTXSID8044753,1187,0.0,0.0
DTXSID8044755,1187,0.0,0.0
DTXSID8044757,1187,0.0,0.0
DTXSID8044759,1187,0.0,0.0
DTXSID8044830,1187,0.0,0.0
DTXSID8044832,1187,0.0,0.0
DTXSID8044834,1187,0.0,0.0
DTXSID8044836,1187,,
DTXSID8044880,1187,0.0,0.0
DTXSID8044882,1187,0.0,0.0
DTXSID8044884,1187,0.0,0.0
DTXSID8044886,1187,0.0,0.0
DTXSID8044888,1187,0.0,0.0
DTXSID8044911,1187,0.0,0.0
DTXSID8044913,1187,0.9999999503227367,1.0
DTXSID8044915,1187,0.0,0.0
DTXSID8044919,1187,0.0,0.0
