dtxsid,aeid,hitc_clean,active
DTXSID8020090,2377,2.2751758767016383e-13,0.0
DTXSID8020092,2377,5.447297221636721e-19,0.0
DTXSID8020094,2377,0.0,0.0
DTXSID8020121,2377,6.760117147591499e-08,0.0
DTXSID8020123,2377,7.005477201486802e-07,0.0
DTXSID8020127,2377,0.05331332598748333,0.0
DTXSID8020129,2377,0.0,0.0
DTXSID8020173,2377,0.0,0.0
DTXSID8020175,2377,0.0,0.0
DTXSID8020179,2377,9.450713327890337e-17,0.0
DTXSID8020200,2377,5.845466484635396e-12,0.0
DTXSID8020202,2377,0.0,0.0
DTXSID8020206,2377,0.0,0.0
DTXSID8020250,2377,0.0,0.0
DTXSID8020252,2377,0.0,0.0
DTXSID8020256,2377,0.0,0.0
DTXSID8020331,2377,0.0,0.0
DTXSID8020337,2377,0.998929270590107,1.0
DTXSID8020381,2377,0.011763798582037951,0.0
DTXSID8020410,2377,0.0,0.0
DTXSID8020462,2377,1.8139637241263374e-13,0.0
DTXSID8020464,2377,1.7354989504524615e-11,0.0
DTXSID8020466,2377,8.692097239054062e-10,0.0
DTXSID8020468,2377,0.0,0.0
DTXSID8020541,2377,0.0,0.0
DTXSID8020543,2377,0.0,0.0
DTXSID8020545,2377,0.0,0.0
DTXSID8020591,2377,1.812496329798059e-10,0.0
DTXSID8020593,2377,0.0,0.0
DTXSID8020597,2377,5.571481350510063e-12,0.0
DTXSID8020620,2377,1.6380412535719266e-10,0.0
DTXSID8020622,2377,6.089913306816288e-10,0.0
DTXSID8020624,2377,0.9997074542300081,1.0
DTXSID8020626,2377,0.0,0.0
DTXSID8020628,2377,0.0,0.0
DTXSID8020674,2377,0.0,0.0
DTXSID8020678,2377,0.0,0.0
DTXSID8020703,2377,6.414018226942185e-12,0.0
DTXSID8020707,2377,3.1068390903692837e-08,0.0
DTXSID8020709,2377,0.0,0.0
DTXSID8020753,2377,0.0,0.0
DTXSID8020755,2377,1.7582029256341643e-10,0.0
DTXSID8020757,2377,1.0532731120239552e-16,0.0
DTXSID8020759,2377,0.0,0.0
DTXSID8020830,2377,0.0,0.0
DTXSID8020834,2377,9.490556773957878e-11,0.0
DTXSID8020838,2377,0.000531435912970747,0.0
DTXSID8020880,2377,0.0,0.0
DTXSID8020886,2377,1.812053379917409e-11,0.0
DTXSID8020888,2377,0.0,0.0
DTXSID8020913,2377,0.0,0.0
DTXSID8020915,2377,0.0,0.0
DTXSID8020917,2377,7.874982119003938e-12,0.0
DTXSID8020919,2377,0.0,0.0
DTXSID8020961,2377,0.0,0.0
DTXSID8020963,2377,8.931073916093046e-12,0.0
DTXSID8020965,2377,0.0,0.0
DTXSID8020967,2377,0.0,0.0
DTXSID8020969,2377,0.0,0.0
DTXSID8021060,2377,0.0,0.0
DTXSID8021062,2377,0.0,0.0
DTXSID8021141,2377,2.3156990916065287e-09,0.0
DTXSID8021145,2377,0.0,0.0
DTXSID8021147,2377,5.278310509903564e-11,0.0
DTXSID8021191,2377,,
DTXSID8021193,2377,0.0,0.0
DTXSID8021195,2377,2.788231800483234e-09,0.0
DTXSID8021199,2377,7.795681289460616e-07,0.0
DTXSID8021222,2377,0.0,0.0
DTXSID8021224,2377,2.3672535311796145e-11,0.0
DTXSID8021270,2377,0.2276851746190452,0.0
DTXSID8021272,2377,7.070946105812935e-17,0.0
DTXSID8021278,2377,0.0,0.0
DTXSID8021301,2377,0.9998888451415977,1.0
DTXSID8021305,2377,0.0,0.0
DTXSID8021309,2377,0.0,0.0
DTXSID8021351,2377,0.0,0.0
DTXSID8021359,2377,4.6986854282584605e-11,0.0
DTXSID8021438,2377,1.5459305492305052e-17,0.0
DTXSID8021482,2377,0.0,0.0
DTXSID8021484,2377,0.0,0.0
DTXSID8021486,2377,0.0,0.0
DTXSID8021488,2377,5.004601223837503e-14,0.0
DTXSID8021513,2377,0.0,0.0
DTXSID8021515,2377,2.996918309257262e-11,0.0
DTXSID8021517,2377,0.0,0.0
DTXSID8021519,2377,0.0,0.0
DTXSID8021561,2377,0.0,0.0
DTXSID8021563,2377,0.0,0.0
DTXSID8021565,2377,2.1112633574070085e-13,0.0
DTXSID8021640,2377,0.0,0.0
DTXSID8021642,2377,0.0,0.0
DTXSID8021644,2377,0.0,0.0
DTXSID8021646,2377,1.5997739780119278e-07,0.0
DTXSID8021648,2377,0.0,0.0
DTXSID8021690,2377,0.0,0.0
DTXSID8021721,2377,2.749429474761844e-16,0.0
DTXSID8021725,2377,0.0,0.0
DTXSID8021729,2377,0.0,0.0
DTXSID8021771,2377,1.4500462442606816e-05,0.0
DTXSID8021775,2377,0.0,0.0
DTXSID8021777,2377,0.0,0.0
DTXSID8021800,2377,0.0,0.0
DTXSID8021802,2377,0.0,0.0
DTXSID8021804,2377,0.0,0.0
DTXSID8021808,2377,1.1597059469716166e-13,0.0
DTXSID8021854,2377,6.601185162664584e-11,0.0
DTXSID8021856,2377,0.0,0.0
DTXSID8021931,2377,3.2475119430066134e-09,0.0
DTXSID8021937,2377,0.0,0.0
DTXSID8021939,2377,3.000033602737078e-11,0.0
DTXSID8022036,2377,0.0,0.0
DTXSID8022080,2377,5.255349967394392e-14,0.0
DTXSID8022082,2377,0.0,0.0
DTXSID8022084,2377,0.0,0.0
DTXSID8022086,2377,1.0605338912410559e-15,0.0
DTXSID8022111,2377,2.2932228063821087e-08,0.0
DTXSID8022113,2377,0.0,0.0
DTXSID8022117,2377,0.0,0.0
DTXSID8022161,2377,0.0,0.0
DTXSID8022246,2377,8.218717715900759e-09,0.0
DTXSID8022292,2377,0.001296303232021873,0.0
DTXSID8022325,2377,0.0,0.0
DTXSID8022371,2377,5.641871579893011e-12,0.0
DTXSID8022377,2377,0.0,0.0
DTXSID8022404,2377,0.0,0.0
DTXSID8022406,2377,6.949682170230638e-14,0.0
DTXSID8022408,2377,0.0,0.0
DTXSID8022585,2377,4.646939951266223e-14,0.0
DTXSID8022589,2377,1.5659031027788238e-14,0.0
DTXSID8022610,2377,0.0,0.0
DTXSID8022614,2377,1.884269541573797e-11,0.0
DTXSID8022666,2377,0.0,0.0
DTXSID8022741,2377,1.9862300568905908e-09,0.0
DTXSID8022743,2377,3.340437649773519e-13,0.0
DTXSID8022749,2377,0.0,0.0
DTXSID8022822,2377,2.6897894109805945e-16,0.0
DTXSID8022828,2377,,
DTXSID8022870,2377,0.0,0.0
DTXSID8022872,2377,0.0,0.0
DTXSID8022901,2377,0.0,0.0
DTXSID8022959,2377,0.003808267315563567,0.0
DTXSID8023050,2377,0.0,0.0
DTXSID8023054,2377,8.120243812712515e-15,0.0
DTXSID8023137,2377,0.0,0.0
DTXSID8023214,2377,0.0,0.0
DTXSID8023216,2377,0.0,0.0
DTXSID8023260,2377,0.0,0.0
DTXSID8023262,2377,1.662046600819601e-06,0.0
DTXSID8023347,2377,2.901661414459902e-14,0.0
DTXSID8023349,2377,0.0,0.0
DTXSID8023393,2377,0.0,0.0
DTXSID8023395,2377,4.41163748091121e-11,0.0
DTXSID8023426,2377,0.0,0.0
DTXSID8023470,2377,1.339132772508828e-18,0.0
DTXSID8023472,2377,9.43708538648195e-13,0.0
DTXSID8023474,2377,0.9994831430140972,1.0
DTXSID8023476,2377,0.0,0.0
DTXSID8023505,2377,6.021377276291821e-19,0.0
DTXSID8023551,2377,2.0476581539489266e-15,0.0
DTXSID8023557,2377,0.0,0.0
DTXSID8023630,2377,0.0,0.0
DTXSID8023632,2377,0.0,0.0
DTXSID8023636,2377,0.0,0.0
DTXSID8023688,2377,0.0,0.0
DTXSID8023713,2377,0.0,0.0
DTXSID8023719,2377,1.2365771332524797e-09,0.0
DTXSID8023846,2377,0.0,0.0
DTXSID8023848,2377,0.0,0.0
DTXSID8023890,2377,0.0,0.0
DTXSID8023892,2377,0.7255414071690617,0.0
DTXSID8023927,2377,2.36742949888324e-13,0.0
DTXSID8023971,2377,0.0,0.0
DTXSID8023973,2377,1.9821910793451884e-11,0.0
DTXSID8023977,2377,0.0,0.0
DTXSID8024072,2377,0.0,0.0
DTXSID8024101,2377,0.0,0.0
DTXSID8024105,2377,6.2275820753057264e-12,0.0
DTXSID8024107,2377,0.0,0.0
DTXSID8024109,2377,0.0,0.0
DTXSID8024151,2377,0.0007585182424384317,0.0
DTXSID8024153,2377,0.0,0.0
DTXSID8024157,2377,9.370090579569339e-05,0.0
DTXSID8024159,2377,2.8076740703699158e-05,0.0
DTXSID8024234,2377,0.0,0.0
DTXSID8024236,2377,0.00017397084421276566,0.0
DTXSID8024238,2377,0.7691020277145634,0.0
DTXSID8024280,2377,0.020039847622179318,0.0
DTXSID8024284,2377,0.0,0.0
DTXSID8024286,2377,0.0,0.0
DTXSID8024311,2377,0.0,0.0
DTXSID8024315,2377,1.7483654879565817e-07,0.0
DTXSID8024317,2377,2.071758291008882e-12,0.0
DTXSID8024442,2377,0.0,0.0
DTXSID8024448,2377,0.0,0.0
DTXSID8024498,2377,1.8483518296616605e-15,0.0
DTXSID8024521,2377,0.0,0.0
DTXSID8024523,2377,1.2673962318461648e-11,0.0
DTXSID8024529,2377,0.0,0.0
DTXSID8024573,2377,0.0,0.0
DTXSID8024600,2377,9.906260599967763e-14,0.0
DTXSID8024602,2377,1.8261246335972736e-12,0.0
DTXSID8024608,2377,1.0615173957733754e-05,0.0
DTXSID8024652,2377,0.0,0.0
DTXSID8024658,2377,0.0,0.0
DTXSID8024733,2377,6.480768408682981e-13,0.0
DTXSID8024739,2377,0.0,0.0
DTXSID8024781,2377,1.2349100768837325e-12,0.0
DTXSID8024783,2377,0.0,0.0
DTXSID8024787,2377,0.0,0.0
DTXSID8024810,2377,0.0,0.0
DTXSID8024814,2377,0.0,0.0
DTXSID8024862,2377,0.0,0.0
DTXSID8024864,2377,0.0,0.0
DTXSID8024866,2377,0.0,0.0
DTXSID8024941,2377,0.0,0.0
DTXSID8024947,2377,1.7484836884529565e-05,0.0
DTXSID8024991,2377,6.8437227637298696e-12,0.0
DTXSID8024993,2377,0.0,0.0
DTXSID8024997,2377,0.0,0.0
DTXSID8024999,2377,3.278635224389128e-09,0.0
DTXSID8025040,2377,2.15017247856658e-08,0.0
DTXSID8025046,2377,0.0,0.0
DTXSID8025094,2377,0.0,0.0
DTXSID8025096,2377,0.0,0.0
DTXSID8025258,2377,0.0,0.0
DTXSID8025331,2377,4.744140662334855e-05,0.0
DTXSID8025337,2377,3.6589615091879935e-12,0.0
DTXSID8025464,2377,7.59878897728961e-10,0.0
DTXSID8025466,2377,0.0,0.0
DTXSID8025591,2377,1.2991540567330005e-11,0.0
DTXSID8025593,2377,0.0,0.0
DTXSID8025595,2377,0.0,0.0
DTXSID8025599,2377,0.9997818782442134,1.0
DTXSID8025628,2377,6.261652062711123e-14,0.0
DTXSID8025670,2377,0.0,0.0
DTXSID8025703,2377,0.0,0.0
DTXSID8025707,2377,0.0,0.0
DTXSID8025709,2377,0.0,0.0
DTXSID8025751,2377,0.0,0.0
DTXSID8025757,2377,0.9998184571032904,1.0
DTXSID8025759,2377,0.0,0.0
DTXSID8025830,2377,1.2000145933329496e-05,0.0
DTXSID8025886,2377,0.0,0.0
DTXSID8025888,2377,0.0,0.0
DTXSID8025961,2377,6.661950540061319e-11,0.0
DTXSID8025963,2377,3.8261087189850874e-10,0.0
DTXSID8025967,2377,0.0,0.0
DTXSID8025969,2377,2.1319362956496787e-14,0.0
DTXSID8026018,2377,0.0,0.0
DTXSID8026060,2377,1.3052253715793612e-10,0.0
DTXSID8026064,2377,3.882189712849352e-13,0.0
DTXSID8026068,2377,8.39535687946067e-16,0.0
DTXSID8026141,2377,0.0,0.0
DTXSID8026145,2377,0.0,0.0
DTXSID8026147,2377,0.0,0.0
DTXSID8026193,2377,2.1671401785524114e-10,0.0
DTXSID8026195,2377,0.0,0.0
DTXSID8026220,2377,6.682047842056994e-11,0.0
DTXSID8026224,2377,9.984747286244633e-13,0.0
DTXSID8026228,2377,1.4513503038750103e-11,0.0
DTXSID8026303,2377,5.170922138130086e-19,0.0
DTXSID8026305,2377,2.6019474654566475e-17,0.0
DTXSID8026307,2377,0.0,0.0
DTXSID8026309,2377,0.0,0.0
DTXSID8026432,2377,0.0,0.0
DTXSID8026436,2377,0.0,0.0
DTXSID8026488,2377,0.0,0.0
DTXSID8026513,2377,0.0,0.0
DTXSID8026515,2377,2.2609957104760027e-08,0.0
DTXSID8026519,2377,1.6878352918924235e-09,0.0
DTXSID8026563,2377,1.7761944604916185e-09,0.0
DTXSID8026640,2377,0.0,0.0
DTXSID8026694,2377,2.7148366277511782e-11,0.0
DTXSID8026698,2377,0.4509228511977143,0.0
DTXSID8026725,2377,5.74480561415978e-12,0.0
DTXSID8026727,2377,0.0,0.0
DTXSID8026729,2377,0.0,0.0
DTXSID8026773,2377,0.0,0.0
DTXSID8026775,2377,0.0,0.0
DTXSID8026802,2377,0.0,0.0
DTXSID8026931,2377,0.0,0.0
DTXSID8026933,2377,3.365362038715369e-10,0.0
DTXSID8026935,2377,0.0,0.0
DTXSID8026981,2377,0.0,0.0
DTXSID8027032,2377,2.6114730291999322e-09,0.0
DTXSID8027034,2377,0.0,0.0
DTXSID8027036,2377,5.2994067525623874e-14,0.0
DTXSID8027084,2377,3.254142308284163e-05,0.0
DTXSID8027086,2377,0.0,0.0
DTXSID8027113,2377,2.8057193159153754e-10,0.0
DTXSID8027163,2377,0.0,0.0
DTXSID8027167,2377,0.0,0.0
DTXSID8027169,2377,0.0,0.0
DTXSID8027240,2377,1.4732388542926034e-15,0.0
DTXSID8027244,2377,4.0932268434760476e-17,0.0
DTXSID8027246,2377,0.0,0.0
DTXSID8027292,2377,1.0,1.0
DTXSID8027294,2377,0.0,0.0
DTXSID8027321,2377,4.217541164547337e-10,0.0
DTXSID8027323,2377,0.0,0.0
DTXSID8027329,2377,0.0,0.0
DTXSID8027377,2377,0.0,0.0
DTXSID8027400,2377,0.0,0.0
DTXSID8027402,2377,4.921281378091332e-12,0.0
DTXSID8027452,2377,0.0,0.0
DTXSID8027454,2377,1.6893033956311475e-15,0.0
DTXSID8027537,2377,1.2423185905605908e-10,0.0
DTXSID8027581,2377,0.0,0.0
DTXSID8027585,2377,0.0,0.0
DTXSID8027589,2377,0.0,0.0
DTXSID8027747,2377,0.0,0.0
DTXSID8027749,2377,6.016294346025846e-17,0.0
DTXSID8027793,2377,2.7714201473080526e-12,0.0
DTXSID8027795,2377,0.00979806823062646,0.0
DTXSID8027797,2377,0.01111736076326083,0.0
DTXSID8027822,2377,1.1987504569554759e-17,0.0
DTXSID8027826,2377,0.0,0.0
DTXSID8027870,2377,0.0,0.0
DTXSID8027878,2377,0.0,0.0
DTXSID8027905,2377,0.0,0.0
DTXSID8027955,2377,0.0,0.0
DTXSID8027959,2377,0.0,0.0
DTXSID8028008,2377,3.73764081189728e-09,0.0
DTXSID8028842,2377,0.0,0.0
DTXSID8029072,2377,0.0,0.0
DTXSID8029105,2377,1.4178371927997673e-06,0.0
DTXSID8029153,2377,0.0,0.0
DTXSID8029157,2377,2.5369098586207154e-12,0.0
DTXSID8029159,2377,0.0,0.0
DTXSID8029230,2377,0.0,0.0
DTXSID8029232,2377,0.0,0.0
DTXSID8029234,2377,8.391414858095357e-08,0.0
DTXSID8029236,2377,4.1755882361506224e-10,0.0
DTXSID8029280,2377,3.2301394020186604e-11,0.0
DTXSID8029282,2377,0.001733330546718257,0.0
DTXSID8029286,2377,4.1834997432940775e-15,0.0
DTXSID8029315,2377,9.086861687823641e-06,0.0
DTXSID8029317,2377,0.0,0.0
DTXSID8029369,2377,0.0,0.0
DTXSID8029575,2377,0.0,0.0
DTXSID8029600,2377,3.2303872489443324e-11,0.0
DTXSID8029602,2377,0.9999831290329749,1.0
DTXSID8029604,2377,3.3754413595536696e-14,0.0
DTXSID8029606,2377,0.0,0.0
DTXSID8029608,2377,8.180355960384549e-09,0.0
DTXSID8029650,2377,0.0,0.0
DTXSID8029652,2377,0.0,0.0
DTXSID8029733,2377,0.0,0.0
DTXSID8029739,2377,0.0,0.0
DTXSID8029868,2377,0.0,0.0
DTXSID8030138,2377,0.0,0.0
DTXSID8030423,2377,0.9999993180890029,1.0
DTXSID8030760,2377,0.0,0.0
DTXSID8031077,2377,0.0,0.0
DTXSID8031366,2377,0.0,0.0
DTXSID8031497,2377,0.0,0.0
DTXSID8031863,2377,0.0,0.0
DTXSID8031865,2377,0.0,0.0
DTXSID8032386,2377,0.0,0.0
DTXSID8032417,2377,3.065960960657781e-15,0.0
DTXSID8032544,2377,0.0,0.0
DTXSID8032548,2377,0.0,0.0
DTXSID8032623,2377,0.0,0.0
DTXSID8032627,2377,1.1993518679331639e-08,0.0
DTXSID8032671,2377,0.0,0.0
DTXSID8032673,2377,3.007545072498857e-12,0.0
DTXSID8032675,2377,0.0,0.0
DTXSID8033433,2377,7.196268640764141e-16,0.0
DTXSID8033512,2377,0.0,0.0
DTXSID8033562,2377,5.1373343628087093e-14,0.0
DTXSID8033564,2377,0.0,0.0
DTXSID8033566,2377,0.0,0.0
DTXSID8033649,2377,0.0,0.0
DTXSID8033803,2377,0.0,0.0
DTXSID8034085,2377,1.0639903561477287e-06,0.0
DTXSID8034087,2377,0.0,0.0
DTXSID8034089,2377,0.0,0.0
DTXSID8034241,2377,0.0,0.0
DTXSID8034324,2377,1.1926342807081674e-07,0.0
DTXSID8034372,2377,0.0,0.0
DTXSID8034376,2377,1.6712537509439385e-11,0.0
DTXSID8034401,2377,0.00014356844653690728,0.0
DTXSID8034538,2377,0.0,0.0
DTXSID8034580,2377,1.1906772638762381e-05,0.0
DTXSID8034586,2377,0.001897886861031903,0.0
DTXSID8034588,2377,0.9017400959345072,1.0
DTXSID8034665,2377,0.0,0.0
DTXSID8034742,2377,0.9996325941330702,1.0
DTXSID8034792,2377,0.0,0.0
DTXSID8034823,2377,0.0,0.0
DTXSID8034871,2377,0.0,0.0
DTXSID8034877,2377,2.321512683724059e-10,0.0
DTXSID8034956,2377,0.859109392388908,0.0
DTXSID8035001,2377,1.0685318764657327e-10,0.0
DTXSID8035138,2377,0.0,0.0
DTXSID8035180,2377,0.0,0.0
DTXSID8035186,2377,0.0,0.0
DTXSID8035217,2377,0.0,0.0
DTXSID8035423,2377,0.0,0.0
DTXSID8037207,2377,0.0,0.0
DTXSID8037594,2377,0.0,0.0
DTXSID8037596,2377,0.0,0.0
DTXSID8037706,2377,6.282593844937179e-12,0.0
DTXSID8037708,2377,0.0,0.0
DTXSID8037750,2377,0.0,0.0
DTXSID8037752,2377,0.0,0.0
DTXSID8037754,2377,3.656784275164055e-16,0.0
DTXSID8037756,2377,0.0,0.0
DTXSID8038770,2377,8.478976561814977e-09,0.0
DTXSID8038801,2377,0.0,0.0
DTXSID8038855,2377,0.0,0.0
DTXSID8038857,2377,4.4395958297035126e-11,0.0
DTXSID8039241,2377,0.0,0.0
DTXSID8040222,2377,0.0,0.0
DTXSID8040270,2377,0.999157791842907,1.0
DTXSID8040274,2377,0.0,0.0
DTXSID8040278,2377,0.0,0.0
DTXSID8040436,2377,0.0,0.0
DTXSID8040484,2377,0.00040129463732656745,0.0
DTXSID8040694,2377,0.0,0.0
DTXSID8040698,2377,0.0,0.0
DTXSID8040721,2377,0.0,0.0
DTXSID8040723,2377,1.176965238143641e-09,0.0
DTXSID8040725,2377,0.0042760846553079055,0.0
DTXSID8040727,2377,0.0,0.0
DTXSID8040775,2377,0.0,0.0
DTXSID8040779,2377,0.0,0.0
DTXSID8040800,2377,0.0,0.0
DTXSID8041032,2377,0.0,0.0
DTXSID8041034,2377,0.0,0.0
DTXSID8041080,2377,0.0,0.0
DTXSID8041117,2377,0.0,0.0
DTXSID8041242,2377,6.977745706373681e-15,0.0
DTXSID8041246,2377,0.0,0.0
DTXSID8041248,2377,2.1417829919532865e-05,0.0
DTXSID8041298,2377,0.0,0.0
DTXSID8041321,2377,0.0,0.0
DTXSID8041327,2377,0.0,0.0
DTXSID8041329,2377,3.659174996232689e-12,0.0
DTXSID8041371,2377,0.0,0.0
DTXSID8041373,2377,3.3478225241945505e-14,0.0
DTXSID8041379,2377,6.2500859866386755e-09,0.0
DTXSID8041400,2377,5.437475780411604e-08,0.0
DTXSID8041404,2377,5.855853819391342e-10,0.0
DTXSID8041452,2377,1.1566993778965124e-07,0.0
DTXSID8041610,2377,0.0,0.0
DTXSID8041668,2377,0.0,0.0
DTXSID8041743,2377,6.681758802653574e-15,0.0
DTXSID8041745,2377,0.022495109517281092,0.0
DTXSID8041793,2377,1.3903167989857124e-10,0.0
DTXSID8041797,2377,0.0,0.0
DTXSID8041799,2377,0.0,0.0
DTXSID8041828,2377,0.0,0.0
DTXSID8041901,2377,0.0,0.0
DTXSID8041909,2377,0.0,0.0
DTXSID8041951,2377,1.959805043633322e-14,0.0
DTXSID8041955,2377,0.0,0.0
DTXSID8041957,2377,0.0,0.0
DTXSID8041959,2377,7.188777852060435e-15,0.0
DTXSID8042002,2377,0.0,0.0
DTXSID8042006,2377,0.0,0.0
DTXSID8042052,2377,0.0,0.0
DTXSID8042137,2377,2.266716155891497e-06,0.0
DTXSID8042181,2377,0.0,0.0
DTXSID8042187,2377,2.6081730947932103e-17,0.0
DTXSID8042189,2377,0.0,0.0
DTXSID8042210,2377,0.0,0.0
DTXSID8042218,2377,0.0,0.0
DTXSID8042260,2377,7.054300992597636e-05,0.0
DTXSID8042264,2377,0.9998593780822774,1.0
DTXSID8042266,2377,0.0,0.0
DTXSID8042343,2377,0.0,0.0
DTXSID8042349,2377,3.9034656951533415e-08,0.0
DTXSID8042399,2377,0.0,0.0
DTXSID8042422,2377,0.0,0.0
DTXSID8042424,2377,0.0,0.0
DTXSID8042426,2377,2.8709342236002337e-08,0.0
DTXSID8042478,2377,0.6422070834861922,0.0
DTXSID8042503,2377,0.0,0.0
DTXSID8042507,2377,9.392418000959917e-18,0.0
DTXSID8042509,2377,0.0,0.0
DTXSID8042559,2377,0.0,0.0
DTXSID8042632,2377,2.5991521321643733e-14,0.0
DTXSID8043814,2377,0.0,0.0
DTXSID8043941,2377,0.0,0.0
DTXSID8044175,2377,1.1880169707972367e-14,0.0
DTXSID8044177,2377,4.742796041469254e-10,0.0
DTXSID8044200,2377,0.0,0.0
DTXSID8044202,2377,1.2218804913722975e-10,0.0
DTXSID8044204,2377,0.05641777864856182,0.0
DTXSID8044206,2377,0.0,0.0
DTXSID8044208,2377,5.5359205259134756e-12,0.0
DTXSID8044252,2377,0.0,0.0
DTXSID8044381,2377,0.9994042263213312,1.0
DTXSID8044383,2377,1.0585436020478856e-07,0.0
DTXSID8044385,2377,0.0,0.0
DTXSID8044389,2377,0.0,0.0
DTXSID8044410,2377,0.0,0.0
DTXSID8044412,2377,0.0,0.0
DTXSID8044414,2377,2.140914893171357e-08,0.0
DTXSID8044416,2377,1.4006957414952595e-08,0.0
DTXSID8044462,2377,0.0,0.0
DTXSID8044464,2377,0.0,0.0
DTXSID8044466,2377,4.322035987475648e-10,0.0
DTXSID8044541,2377,1.0055658306307651e-11,0.0
DTXSID8044543,2377,0.0,0.0
DTXSID8044545,2377,0.0,0.0
DTXSID8044547,2377,0.0,0.0
DTXSID8044549,2377,0.9990813669363167,1.0
DTXSID8044591,2377,0.0,0.0
DTXSID8044593,2377,3.891512236631093e-11,0.0
DTXSID8044595,2377,0.0,0.0
DTXSID8044597,2377,0.0,0.0
DTXSID8044599,2377,0.0,0.0
DTXSID8044620,2377,0.0,0.0
DTXSID8044622,2377,0.0,0.0
DTXSID8044624,2377,0.0,0.0
DTXSID8044626,2377,2.2215223307712994e-14,0.0
DTXSID8044670,2377,4.4491601343928294e-14,0.0
DTXSID8044676,2377,0.0,0.0
DTXSID8044678,2377,0.0,0.0
DTXSID8044701,2377,0.0,0.0
DTXSID8044703,2377,0.0,0.0
DTXSID8044709,2377,0.0,0.0
DTXSID8044751,2377,0.0,0.0
DTXSID8044753,2377,0.0,0.0
DTXSID8044755,2377,0.0,0.0
DTXSID8044757,2377,0.0,0.0
DTXSID8044759,2377,0.0,0.0
DTXSID8044830,2377,0.0,0.0
DTXSID8044832,2377,7.133568934957163e-14,0.0
DTXSID8044834,2377,0.0,0.0
DTXSID8044836,2377,0.0,0.0
DTXSID8044880,2377,3.402004505548956e-10,0.0
DTXSID8044882,2377,0.0,0.0
DTXSID8044884,2377,0.0,0.0
DTXSID8044886,2377,,
DTXSID8044888,2377,0.0,0.0
DTXSID8044911,2377,0.0,0.0
DTXSID8044913,2377,0.9997335110814927,1.0
DTXSID8044915,2377,0.0,0.0
DTXSID8044919,2377,9.824628634304005e-15,0.0
DTXSID8044961,2377,,
DTXSID8044963,2377,0.0,0.0
DTXSID8044967,2377,0.0,0.0
DTXSID8045141,2377,0.0,0.0
DTXSID8045145,2377,0.0,0.0
DTXSID8045147,2377,0.0,0.0
DTXSID8045149,2377,0.0,0.0
DTXSID8045191,2377,0.0,0.0
DTXSID8045193,2377,2.856635757984202e-11,0.0
DTXSID8045195,2377,0.0,0.0
DTXSID8045220,2377,0.0,0.0
DTXSID8045224,2377,0.0,0.0
DTXSID8045228,2377,0.0,0.0
DTXSID8045307,2377,5.3327517631197015e-09,0.0
DTXSID8045351,2377,8.224142979292512e-11,0.0
DTXSID8045357,2377,0.0,0.0
DTXSID8045359,2377,0.0,0.0
DTXSID8045434,2377,0.0,0.0
DTXSID8045480,2377,,
DTXSID8045484,2377,0.0,0.0
DTXSID8045486,2377,8.07637622291706e-12,0.0
DTXSID8045488,2377,0.0,0.0
DTXSID8045511,2377,0.0,0.0
DTXSID8045513,2377,0.0,0.0
DTXSID8045515,2377,0.0,0.0
DTXSID8045519,2377,1.058816741213743e-07,0.0
DTXSID8045565,2377,1.7608638754681402e-11,0.0
DTXSID8045567,2377,0.0,0.0
DTXSID8045640,2377,0.0,0.0
DTXSID8045642,2377,0.0,0.0
DTXSID8045646,2377,0.0,0.0
DTXSID8045648,2377,0.0,0.0
DTXSID8045690,2377,0.0,0.0
DTXSID8045692,2377,4.1846895573058836e-16,0.0
DTXSID8045698,2377,0.0,0.0
DTXSID8045771,2377,0.0,0.0
DTXSID8045777,2377,0.0,0.0
DTXSID8045779,2377,0.0,0.0
DTXSID8045802,2377,0.0,0.0
DTXSID8045804,2377,2.129234047726507e-05,0.0
DTXSID8045806,2377,6.148769293729371e-09,0.0
DTXSID8045850,2377,0.0,0.0
DTXSID8045852,2377,2.7399744495450285e-09,0.0
DTXSID8045854,2377,2.9149591569415413e-13,0.0
DTXSID8045933,2377,0.0,0.0
DTXSID8045935,2377,0.0,0.0
DTXSID8045937,2377,0.0,0.0
DTXSID8045939,2377,0.0,0.0
DTXSID8045983,2377,0.0,0.0
DTXSID8045985,2377,0.0,0.0
DTXSID8045987,2377,5.936749526405509e-10,0.0
DTXSID8045989,2377,0.0,0.0
DTXSID8046030,2377,0.0,0.0
DTXSID8046034,2377,3.515121896834924e-10,0.0
DTXSID8046038,2377,4.1122501807016014e-08,0.0
DTXSID8046086,2377,0.0,0.0
DTXSID8046088,2377,2.0398505422780423e-19,0.0
DTXSID8046113,2377,0.0,0.0
DTXSID8046117,2377,0.0,0.0
DTXSID8046119,2377,0.0,0.0
DTXSID8046161,2377,0.0,0.0
DTXSID8046163,2377,2.2432675702687885e-18,0.0
DTXSID8046242,2377,1.163495086814768e-05,0.0
DTXSID8046244,2377,0.0,0.0
DTXSID8046294,2377,0.0,0.0
DTXSID8046296,2377,0.0,0.0
DTXSID8046321,2377,5.2281582665896e-12,0.0
DTXSID8046400,2377,2.545401647433997e-12,0.0
DTXSID8046402,2377,1.92213189478371e-11,0.0
DTXSID8046404,2377,7.909238417164954e-11,0.0
DTXSID8046406,2377,0.0,0.0
DTXSID8046450,2377,0.0,0.0
DTXSID8046454,2377,0.0,0.0
