dtxsid,aeid,hitc_clean,active
DTXSID7044390,2068,,
DTXSID7044392,2068,0.0,0.0
DTXSID7044394,2068,0.0,0.0
DTXSID7044396,2068,0.0,0.0
DTXSID7044398,2068,0.0,0.0
DTXSID7044421,2068,0.0,0.0
DTXSID7044423,2068,0.0,0.0
DTXSID7044425,2068,0.0,0.0
DTXSID7044427,2068,0.0,0.0
DTXSID7044429,2068,4.869051823061339e-10,0.0
DTXSID7044471,2068,0.0,0.0
DTXSID7044473,2068,0.0,0.0
DTXSID7044475,2068,0.0,0.0
DTXSID7044479,2068,0.0,0.0
DTXSID7044500,2068,0.0,0.0
DTXSID7044502,2068,0.0,0.0
DTXSID7044504,2068,,
DTXSID7044506,2068,0.0,0.0
DTXSID7044508,2068,0.0,0.0
DTXSID7044552,2068,0.0,0.0
DTXSID7044554,2068,0.0,0.0
DTXSID7044558,2068,,
DTXSID7044631,2068,0.0,0.0
DTXSID7044633,2068,0.0,0.0
DTXSID7044635,2068,5.152252972146079e-16,0.0
DTXSID7044639,2068,,
DTXSID7044681,2068,0.0,0.0
DTXSID7044685,2068,0.0,0.0
DTXSID7044689,2068,0.0,0.0
DTXSID7044710,2068,0.0,0.0
DTXSID7044712,2068,0.0,0.0
DTXSID7044714,2068,0.0,0.0
DTXSID7044716,2068,0.0,0.0
DTXSID7044718,2068,0.0,0.0
DTXSID7044760,2068,0.0,0.0
DTXSID7044762,2068,0.0,0.0
DTXSID7044764,2068,0.0,0.0
DTXSID7044768,2068,0.0,0.0
DTXSID7044841,2068,,
DTXSID7044843,2068,0.0,0.0
DTXSID7044845,2068,,
DTXSID7044847,2068,0.0,0.0
DTXSID7044849,2068,0.0,0.0
DTXSID7044893,2068,3.940049362961424e-11,0.0
DTXSID7044895,2068,0.0,0.0
DTXSID7044897,2068,0.0,0.0
DTXSID7044899,2068,0.0,0.0
DTXSID7044922,2068,0.0,0.0
DTXSID7044926,2068,0.0,0.0
DTXSID7044928,2068,0.0,0.0
DTXSID7044970,2068,0.0,0.0
DTXSID7044972,2068,0.0,0.0
DTXSID7044974,2068,0.0,0.0
DTXSID7044976,2068,0.0,0.0
DTXSID7044978,2068,,
DTXSID7045029,2068,0.0,0.0
DTXSID7045152,2068,,
DTXSID7045158,2068,0.0,0.0
DTXSID7045281,2068,0.0,0.0
DTXSID7045287,2068,0.0,0.0
DTXSID7045310,2068,0.0,0.0
DTXSID7045312,2068,0.0,0.0
DTXSID7045316,2068,0.0,0.0
DTXSID7045364,2068,0.0,0.0
DTXSID7045366,2068,0.0,0.0
DTXSID7045368,2068,0.0,0.0
DTXSID7045441,2068,0.0,0.0
DTXSID7045447,2068,,
DTXSID7045493,2068,5.882490076916552e-19,0.0
DTXSID7045497,2068,0.0,0.0
DTXSID7045522,2068,0.0,0.0
DTXSID7045526,2068,2.426315411666681e-16,0.0
DTXSID7045570,2068,0.0,0.0
DTXSID7045572,2068,0.0,0.0
DTXSID7045574,2068,0.0,0.0
DTXSID7045576,2068,0.0,0.0
DTXSID7045578,2068,0.0,0.0
DTXSID7045601,2068,,
DTXSID7045607,2068,0.0,0.0
DTXSID7045651,2068,0.0,0.0
DTXSID7045653,2068,2.1178051718559136e-11,0.0
DTXSID7045655,2068,0.0,0.0
DTXSID7045659,2068,0.0,0.0
DTXSID7045788,2068,0.0,0.0
DTXSID7045811,2068,0.0,0.0
DTXSID7045813,2068,0.0,0.0
DTXSID7045815,2068,0.0,0.0
DTXSID7045863,2068,8.273843237846773e-18,0.0
DTXSID7045867,2068,0.0,0.0
DTXSID7045940,2068,0.0,0.0
DTXSID7045942,2068,0.0008622534569551871,0.0
DTXSID7045946,2068,0.9999684398098351,1.0
DTXSID7045948,2068,,
DTXSID7045996,2068,0.0,0.0
DTXSID7046041,2068,0.0,0.0
DTXSID7046045,2068,0.0,0.0
DTXSID7046047,2068,0.0,0.0
DTXSID7046091,2068,,
DTXSID7046093,2068,0.0,0.0
DTXSID7046095,2068,0.0,0.0
DTXSID7046126,2068,0.0,0.0
DTXSID7046128,2068,0.0,0.0
DTXSID7046174,2068,0.0,0.0
DTXSID7046176,2068,0.0,0.0
DTXSID7046201,2068,1.1666401939991433e-13,0.0
DTXSID7046207,2068,0.0,0.0
DTXSID7046332,2068,0.0,0.0
DTXSID7046384,2068,6.297652900619145e-18,0.0
DTXSID7046386,2068,,
DTXSID7046388,2068,0.0,0.0
DTXSID7046415,2068,0.0,0.0
DTXSID7046417,2068,0.0,0.0
DTXSID7046419,2068,0.0,0.0
DTXSID7046461,2068,0.0,0.0
DTXSID7046463,2068,0.0,0.0
DTXSID7046465,2068,,
DTXSID7046467,2068,0.0,0.0
DTXSID7046594,2068,0.0,0.0
DTXSID7046623,2068,0.0,0.0
DTXSID7046627,2068,0.0,0.0
DTXSID7046673,2068,0.0,0.0
DTXSID7046675,2068,0.0,0.0
DTXSID7046677,2068,0.0,0.0
DTXSID7046706,2068,0.0,0.0
DTXSID7046756,2068,0.0,0.0
DTXSID7046831,2068,0.0,0.0
DTXSID7046887,2068,0.0,0.0
DTXSID7046889,2068,,
DTXSID7046910,2068,0.0,0.0
DTXSID7046912,2068,0.0,0.0
DTXSID7046914,2068,0.0,0.0
DTXSID7046966,2068,0.0,0.0
DTXSID7047061,2068,0.0,0.0
DTXSID7047065,2068,0.0,0.0
DTXSID7047067,2068,0.0,0.0
DTXSID7047140,2068,0.0,0.0
DTXSID7047142,2068,0.0,0.0
DTXSID7047144,2068,,
DTXSID7047146,2068,,
DTXSID7047190,2068,0.9950554055048835,1.0
DTXSID7047192,2068,0.0,0.0
DTXSID7047196,2068,0.0,0.0
DTXSID7047198,2068,0.0,0.0
DTXSID7047271,2068,,
DTXSID7047277,2068,,
DTXSID7047279,2068,0.0,0.0
DTXSID7047304,2068,,
DTXSID7047306,2068,0.0,0.0
DTXSID7047308,2068,0.0,0.0
DTXSID7047356,2068,0.0,0.0
DTXSID7047358,2068,,
DTXSID7047433,2068,0.0,0.0
DTXSID7047435,2068,6.831896277220418e-19,0.0
DTXSID7047437,2068,0.0,0.0
DTXSID7047439,2068,,
DTXSID7047487,2068,0.0,0.0
DTXSID7047510,2068,0.0,0.0
DTXSID7047512,2068,0.0,0.0
DTXSID7047518,2068,7.984441413160312e-11,0.0
DTXSID7047560,2068,0.0,0.0
DTXSID7047562,2068,0.0,0.0
DTXSID7047568,2068,2.145293752046416e-13,0.0
DTXSID7047641,2068,0.0,0.0
DTXSID7047643,2068,7.943626810914734e-12,0.0
DTXSID7047645,2068,0.0,0.0
DTXSID7047647,2068,2.7085438984132207e-14,0.0
DTXSID7047649,2068,0.0,0.0
DTXSID7047691,2068,0.0,0.0
DTXSID7047693,2068,3.132480104475415e-16,0.0
DTXSID7047697,2068,1.0,1.0
DTXSID7047726,2068,1.2280134672633948e-14,0.0
DTXSID7047772,2068,0.0,0.0
DTXSID7047774,2068,0.0,0.0
DTXSID7047776,2068,0.0,0.0
DTXSID7047801,2068,0.0,0.0
DTXSID7047803,2068,8.27580919487945e-18,0.0
DTXSID7047807,2068,0.0,0.0
DTXSID7047853,2068,0.0,0.0
DTXSID7047930,2068,0.0,0.0
DTXSID7047932,2068,0.0,0.0
DTXSID7047934,2068,0.0,0.0
DTXSID7047936,2068,,
DTXSID7047938,2068,0.0,0.0
DTXSID7048166,2068,,
DTXSID7048168,2068,,
DTXSID7048580,2068,,
DTXSID7048582,2068,0.0,0.0
DTXSID7048619,2068,,
DTXSID7048661,2068,0.0,0.0
DTXSID7048669,2068,0.0,0.0
DTXSID7048740,2068,0.0,0.0
DTXSID7048744,2068,0.0013591631812864533,0.0
DTXSID7048746,2068,0.0,0.0
DTXSID7048790,2068,0.0,0.0
DTXSID7048792,2068,0.0,0.0
DTXSID7048794,2068,0.0,0.0
DTXSID7048796,2068,0.0,0.0
DTXSID7048798,2068,,
DTXSID7048821,2068,0.0,0.0
DTXSID7048823,2068,0.0,0.0
DTXSID7048825,2068,0.0,0.0
DTXSID7048827,2068,0.0,0.0
DTXSID7048829,2068,6.729156854431315e-05,0.0
DTXSID7048871,2068,0.0,0.0
DTXSID7048873,2068,0.0,0.0
DTXSID7048875,2068,0.0,0.0
DTXSID7048877,2068,,
DTXSID7048879,2068,0.0,0.0
DTXSID7048900,2068,0.0,0.0
DTXSID7048902,2068,0.0,0.0
DTXSID7048904,2068,,
DTXSID7048908,2068,0.0,0.0
DTXSID7048954,2068,0.0,0.0
DTXSID7049003,2068,0.0,0.0
DTXSID7049007,2068,0.0,0.0
DTXSID7049051,2068,0.001959842497185561,0.0
DTXSID7049055,2068,0.0,0.0
DTXSID7049059,2068,0.0,0.0
DTXSID7049211,2068,0.0,0.0
DTXSID7049213,2068,0.0,0.0
DTXSID7049215,2068,0.0,0.0
DTXSID7049217,2068,0.0,0.0
DTXSID7049219,2068,0.0,0.0
DTXSID7049261,2068,0.0,0.0
DTXSID7049263,2068,0.0,0.0
DTXSID7049265,2068,0.0004526112663974454,0.0
DTXSID7049267,2068,5.023673625185736e-15,0.0
DTXSID7049269,2068,0.0,0.0
DTXSID7049340,2068,0.0,0.0
DTXSID7049342,2068,0.0,0.0
DTXSID7049344,2068,0.0,0.0
DTXSID7049346,2068,0.0,0.0
DTXSID7049348,2068,0.0,0.0
DTXSID7049390,2068,0.0,0.0
DTXSID7049392,2068,0.0,0.0
DTXSID7049394,2068,0.0,0.0
DTXSID7049396,2068,0.0,0.0
DTXSID7049398,2068,0.0,0.0
DTXSID7049421,2068,0.0,0.0
DTXSID7049423,2068,0.0,0.0
DTXSID7049425,2068,0.0,0.0
DTXSID7049427,2068,0.0,0.0
DTXSID7049429,2068,0.0,0.0
DTXSID7049471,2068,0.0,0.0
DTXSID7049473,2068,0.0,0.0
DTXSID7049475,2068,0.0,0.0
DTXSID7049477,2068,0.0,0.0
DTXSID7049479,2068,0.0,0.0
DTXSID7049500,2068,0.0,0.0
DTXSID7049502,2068,0.0,0.0
DTXSID7049504,2068,0.0,0.0
DTXSID7049506,2068,0.0,0.0
DTXSID7049508,2068,0.0,0.0
DTXSID7049550,2068,0.0,0.0
DTXSID7049552,2068,0.0,0.0
DTXSID7049554,2068,0.0,0.0
DTXSID7049556,2068,0.0,0.0
DTXSID7049558,2068,0.0,0.0
DTXSID7051474,2068,0.0,0.0
DTXSID7051557,2068,0.0,0.0
DTXSID7051715,2068,0.0,0.0
DTXSID7051890,2068,0.0,0.0
DTXSID7052101,2068,0.0,0.0
DTXSID7052109,2068,6.371879925023101e-05,0.0
DTXSID7052284,2068,0.0,0.0
DTXSID7052288,2068,0.0,0.0
DTXSID7052311,2068,0.0,0.0
DTXSID7052319,2068,0.0,0.0
DTXSID7052446,2068,0.0,0.0
DTXSID7052529,2068,0.0,0.0
DTXSID7052571,2068,0.22490090190812626,0.0
DTXSID7052573,2068,0.0,0.0
DTXSID7052577,2068,0.0,0.0
DTXSID7052602,2068,0.0,0.0
DTXSID7052652,2068,0.0,0.0
DTXSID7052654,2068,1.1618798105334016e-13,0.0
DTXSID7052735,2068,0.0,0.0
DTXSID7052860,2068,0.0,0.0
DTXSID7052866,2068,0.0,0.0
DTXSID7057602,2068,0.0,0.0
DTXSID7057604,2068,0.0,0.0
DTXSID7057606,2068,0.0,0.0
DTXSID7057608,2068,0.0,0.0
DTXSID7057650,2068,0.0,0.0
DTXSID7057652,2068,0.0,0.0
DTXSID7057654,2068,0.0,0.0
DTXSID7057656,2068,0.0,0.0
DTXSID7057658,2068,0.0,0.0
DTXSID7057731,2068,0.0,0.0
DTXSID7057733,2068,0.0,0.0
DTXSID7057735,2068,0.0,0.0
DTXSID7057737,2068,0.0,0.0
DTXSID7057739,2068,0.0,0.0
DTXSID7057781,2068,0.0,0.0
DTXSID7057783,2068,0.0,0.0
DTXSID7057785,2068,0.0,0.0
DTXSID7057787,2068,0.0,0.0
DTXSID7057789,2068,0.9999998739690573,1.0
DTXSID7057810,2068,0.0,0.0
DTXSID7057812,2068,0.0,0.0
DTXSID7057814,2068,0.0,0.0
DTXSID7057816,2068,0.0,0.0
DTXSID7057818,2068,,
DTXSID8020040,2068,0.0,0.0
DTXSID8020044,2068,2.557684177509526e-10,0.0
DTXSID8020090,2068,0.0,0.0
DTXSID8020092,2068,1.7619394753536645e-07,0.0
DTXSID8020094,2068,0.0,0.0
DTXSID8020121,2068,0.0,0.0
DTXSID8020123,2068,0.0,0.0
DTXSID8020127,2068,1.1638800159352984e-15,0.0
DTXSID8020129,2068,0.0,0.0
DTXSID8020173,2068,0.0,0.0
DTXSID8020175,2068,0.0,0.0
DTXSID8020179,2068,0.0,0.0
DTXSID8020200,2068,0.0,0.0
DTXSID8020202,2068,,
DTXSID8020206,2068,0.0,0.0
DTXSID8020250,2068,0.0,0.0
DTXSID8020252,2068,0.0,0.0
DTXSID8020256,2068,0.0,0.0
DTXSID8020331,2068,0.0,0.0
DTXSID8020337,2068,,
DTXSID8020381,2068,0.0,0.0
DTXSID8020410,2068,0.0,0.0
DTXSID8020462,2068,0.0,0.0
DTXSID8020464,2068,0.0,0.0
DTXSID8020466,2068,0.0,0.0
DTXSID8020468,2068,0.0,0.0
DTXSID8020541,2068,0.0,0.0
DTXSID8020543,2068,0.0,0.0
DTXSID8020545,2068,0.0,0.0
DTXSID8020591,2068,6.923261213327728e-09,0.0
DTXSID8020593,2068,0.0,0.0
DTXSID8020597,2068,0.0,0.0
DTXSID8020620,2068,0.0,0.0
DTXSID8020622,2068,0.0,0.0
DTXSID8020624,2068,,
DTXSID8020626,2068,0.0,0.0
DTXSID8020628,2068,0.0,0.0
DTXSID8020674,2068,1.3484581142497485e-15,0.0
DTXSID8020678,2068,,
DTXSID8020703,2068,0.0,0.0
DTXSID8020707,2068,0.0,0.0
DTXSID8020709,2068,0.9999999999999637,1.0
DTXSID8020753,2068,0.0,0.0
DTXSID8020755,2068,0.0,0.0
DTXSID8020757,2068,0.0,0.0
DTXSID8020759,2068,0.0,0.0
DTXSID8020830,2068,0.0,0.0
DTXSID8020834,2068,1.1919784913513908e-06,0.0
DTXSID8020838,2068,1.0,1.0
DTXSID8020880,2068,0.0,0.0
DTXSID8020886,2068,0.0,0.0
DTXSID8020888,2068,0.0,0.0
DTXSID8020913,2068,5.420808618413432e-19,0.0
DTXSID8020915,2068,0.0,0.0
DTXSID8020917,2068,0.0,0.0
DTXSID8020919,2068,0.0,0.0
DTXSID8020961,2068,0.0,0.0
DTXSID8020963,2068,0.0,0.0
DTXSID8020965,2068,0.0,0.0
DTXSID8020967,2068,0.0,0.0
DTXSID8020969,2068,0.0,0.0
DTXSID8021060,2068,0.0,0.0
DTXSID8021062,2068,1.8823724261508965e-14,0.0
DTXSID8021141,2068,0.0,0.0
DTXSID8021145,2068,0.0,0.0
DTXSID8021147,2068,0.0,0.0
DTXSID8021191,2068,,
DTXSID8021193,2068,0.0,0.0
DTXSID8021195,2068,0.0,0.0
DTXSID8021199,2068,0.0,0.0
DTXSID8021222,2068,0.0,0.0
DTXSID8021224,2068,0.0,0.0
DTXSID8021270,2068,,
DTXSID8021272,2068,0.0,0.0
DTXSID8021278,2068,0.0,0.0
DTXSID8021301,2068,0.0,0.0
DTXSID8021305,2068,0.0,0.0
DTXSID8021309,2068,0.0,0.0
DTXSID8021351,2068,0.0,0.0
DTXSID8021359,2068,0.0,0.0
DTXSID8021438,2068,8.330876591633212e-20,0.0
DTXSID8021482,2068,0.0,0.0
DTXSID8021484,2068,0.0,0.0
DTXSID8021486,2068,2.8171404693386654e-19,0.0
DTXSID8021488,2068,0.0,0.0
DTXSID8021513,2068,0.0,0.0
DTXSID8021515,2068,2.6598158972418543e-14,0.0
DTXSID8021517,2068,0.0,0.0
DTXSID8021519,2068,0.0,0.0
DTXSID8021561,2068,0.0,0.0
DTXSID8021563,2068,0.0,0.0
DTXSID8021565,2068,0.0,0.0
DTXSID8021640,2068,6.3889868601165764e-18,0.0
DTXSID8021642,2068,0.0,0.0
DTXSID8021644,2068,0.0,0.0
DTXSID8021646,2068,0.0,0.0
DTXSID8021648,2068,3.1705716449152406e-16,0.0
DTXSID8021690,2068,0.0,0.0
DTXSID8021721,2068,0.0,0.0
DTXSID8021725,2068,0.0,0.0
DTXSID8021729,2068,,
DTXSID8021771,2068,1.0394748287744802e-13,0.0
DTXSID8021775,2068,0.0,0.0
DTXSID8021777,2068,0.0,0.0
DTXSID8021800,2068,0.0,0.0
DTXSID8021802,2068,0.0,0.0
DTXSID8021804,2068,0.0,0.0
DTXSID8021808,2068,7.006814178998303e-14,0.0
DTXSID8021854,2068,0.0,0.0
DTXSID8021856,2068,0.0,0.0
DTXSID8021931,2068,0.0,0.0
DTXSID8021937,2068,0.0,0.0
DTXSID8021939,2068,6.477764916671204e-14,0.0
DTXSID8022036,2068,0.0,0.0
DTXSID8022080,2068,,
DTXSID8022082,2068,0.0,0.0
DTXSID8022084,2068,0.0,0.0
DTXSID8022086,2068,0.0,0.0
DTXSID8022111,2068,0.0,0.0
DTXSID8022113,2068,0.0,0.0
DTXSID8022117,2068,0.0,0.0
DTXSID8022161,2068,,
DTXSID8022246,2068,0.0,0.0
DTXSID8022292,2068,0.0,0.0
DTXSID8022325,2068,0.0,0.0
DTXSID8022371,2068,0.0,0.0
DTXSID8022377,2068,0.0,0.0
DTXSID8022404,2068,0.0,0.0
DTXSID8022406,2068,3.7559458663943586e-08,0.0
DTXSID8022408,2068,0.0,0.0
DTXSID8022585,2068,0.0,0.0
DTXSID8022589,2068,0.0,0.0
DTXSID8022610,2068,0.0,0.0
DTXSID8022614,2068,,
DTXSID8022666,2068,0.0,0.0
DTXSID8022741,2068,0.0,0.0
DTXSID8022743,2068,0.0,0.0
DTXSID8022749,2068,0.0,0.0
DTXSID8022822,2068,0.0,0.0
DTXSID8022828,2068,0.9999999956322783,1.0
DTXSID8022870,2068,0.0,0.0
DTXSID8022872,2068,0.0,0.0
DTXSID8022901,2068,0.0,0.0
DTXSID8022959,2068,1.1387835029483996e-05,0.0
DTXSID8023050,2068,0.0,0.0
DTXSID8023054,2068,0.0,0.0
DTXSID8023137,2068,0.0,0.0
DTXSID8023214,2068,0.0,0.0
DTXSID8023216,2068,0.0,0.0
DTXSID8023260,2068,0.0,0.0
DTXSID8023262,2068,,
DTXSID8023347,2068,0.0,0.0
DTXSID8023349,2068,0.0,0.0
DTXSID8023393,2068,0.0,0.0
DTXSID8023395,2068,0.0,0.0
DTXSID8023426,2068,0.0,0.0
DTXSID8023470,2068,0.0,0.0
DTXSID8023472,2068,0.0,0.0
DTXSID8023474,2068,,
DTXSID8023476,2068,0.0,0.0
DTXSID8023505,2068,,
DTXSID8023551,2068,0.0,0.0
DTXSID8023557,2068,0.9999999729767004,1.0
DTXSID8023630,2068,0.0,0.0
DTXSID8023632,2068,0.0,0.0
DTXSID8023636,2068,0.0,0.0
DTXSID8023688,2068,0.0,0.0
DTXSID8023713,2068,0.0,0.0
DTXSID8023719,2068,0.0,0.0
DTXSID8023846,2068,0.0,0.0
DTXSID8023848,2068,,
DTXSID8023890,2068,0.0,0.0
DTXSID8023892,2068,,
DTXSID8023927,2068,0.0,0.0
DTXSID8023971,2068,0.0,0.0
DTXSID8023973,2068,0.0,0.0
DTXSID8023977,2068,0.0,0.0
DTXSID8024072,2068,0.0,0.0
DTXSID8024101,2068,0.0,0.0
DTXSID8024105,2068,0.0,0.0
DTXSID8024107,2068,0.0,0.0
DTXSID8024109,2068,0.0,0.0
DTXSID8024151,2068,,
DTXSID8024153,2068,0.0,0.0
DTXSID8024157,2068,0.0,0.0
DTXSID8024159,2068,0.0,0.0
DTXSID8024234,2068,0.9999999906623709,1.0
DTXSID8024236,2068,0.0,0.0
DTXSID8024238,2068,0.0,0.0
DTXSID8024280,2068,,
DTXSID8024284,2068,5.084628246403139e-19,0.0
DTXSID8024286,2068,0.0,0.0
DTXSID8024311,2068,0.0,0.0
DTXSID8024315,2068,0.0,0.0
DTXSID8024317,2068,0.0,0.0
DTXSID8024442,2068,0.0,0.0
DTXSID8024448,2068,0.0,0.0
DTXSID8024498,2068,0.0,0.0
DTXSID8024521,2068,0.0,0.0
DTXSID8024523,2068,0.0,0.0
DTXSID8024529,2068,0.004251545374587065,0.0
DTXSID8024573,2068,0.0,0.0
DTXSID8024600,2068,8.002310277708928e-09,0.0
DTXSID8024602,2068,,
DTXSID8024608,2068,0.0,0.0
DTXSID8024652,2068,0.9557129385517165,1.0
DTXSID8024658,2068,0.0,0.0
DTXSID8024733,2068,0.0,0.0
DTXSID8024739,2068,0.0,0.0
DTXSID8024781,2068,0.0,0.0
DTXSID8024783,2068,0.0,0.0
DTXSID8024787,2068,0.0,0.0
DTXSID8024810,2068,0.0,0.0
DTXSID8024814,2068,0.0,0.0
DTXSID8024862,2068,0.0,0.0
DTXSID8024864,2068,1.3058838298057428e-18,0.0
DTXSID8024866,2068,0.0,0.0
DTXSID8024941,2068,0.0,0.0
DTXSID8024947,2068,0.0,0.0
DTXSID8024991,2068,0.0,0.0
DTXSID8024993,2068,0.0,0.0
DTXSID8024997,2068,0.0,0.0
DTXSID8024999,2068,0.0,0.0
DTXSID8025040,2068,0.0,0.0
DTXSID8025046,2068,0.0,0.0
DTXSID8025094,2068,0.0,0.0
DTXSID8025096,2068,0.0,0.0
DTXSID8025258,2068,,
DTXSID8025331,2068,,
DTXSID8025337,2068,0.0,0.0
DTXSID8025464,2068,0.0008838110077480927,0.0
DTXSID8025466,2068,0.0,0.0
DTXSID8025591,2068,0.0,0.0
DTXSID8025593,2068,0.0,0.0
DTXSID8025595,2068,0.0,0.0
DTXSID8025599,2068,,
DTXSID8025628,2068,0.0,0.0
DTXSID8025670,2068,0.0,0.0
DTXSID8025703,2068,0.0,0.0
DTXSID8025707,2068,0.0,0.0
DTXSID8025709,2068,0.0,0.0
DTXSID8025751,2068,0.0,0.0
DTXSID8025757,2068,0.9999986412612932,1.0
DTXSID8025759,2068,0.0,0.0
DTXSID8025830,2068,1.4757096727748117e-15,0.0
DTXSID8025886,2068,0.0,0.0
DTXSID8025888,2068,0.9999970818303727,1.0
DTXSID8025961,2068,0.0,0.0
DTXSID8025963,2068,0.0,0.0
DTXSID8025967,2068,0.0,0.0
DTXSID8025969,2068,0.0,0.0
DTXSID8026018,2068,0.0,0.0
DTXSID8026060,2068,0.0,0.0
DTXSID8026064,2068,0.0,0.0
DTXSID8026068,2068,0.0,0.0
DTXSID8026141,2068,0.0,0.0
DTXSID8026145,2068,0.0,0.0
DTXSID8026147,2068,4.54311450501482e-17,0.0
DTXSID8026193,2068,0.0,0.0
DTXSID8026195,2068,0.0,0.0
DTXSID8026220,2068,0.0,0.0
DTXSID8026224,2068,0.0,0.0
DTXSID8026228,2068,0.0,0.0
DTXSID8026303,2068,0.0,0.0
DTXSID8026305,2068,0.0,0.0
DTXSID8026307,2068,7.845306629391114e-20,0.0
DTXSID8026309,2068,0.0,0.0
DTXSID8026432,2068,0.0,0.0
DTXSID8026436,2068,0.0,0.0
DTXSID8026488,2068,0.0,0.0
DTXSID8026513,2068,0.0,0.0
DTXSID8026515,2068,0.0,0.0
DTXSID8026519,2068,0.0,0.0
DTXSID8026563,2068,0.0,0.0
DTXSID8026640,2068,0.0,0.0
DTXSID8026694,2068,7.580163605360576e-15,0.0
DTXSID8026698,2068,0.0,0.0
DTXSID8026725,2068,0.0,0.0
DTXSID8026727,2068,0.0,0.0
DTXSID8026729,2068,0.0,0.0
DTXSID8026773,2068,0.0,0.0
DTXSID8026775,2068,0.0,0.0
DTXSID8026802,2068,0.0,0.0
DTXSID8026931,2068,0.0,0.0
DTXSID8026933,2068,0.0,0.0
DTXSID8026935,2068,0.0,0.0
DTXSID8026981,2068,0.0,0.0
DTXSID8027032,2068,0.0,0.0
DTXSID8027034,2068,0.0,0.0
DTXSID8027036,2068,0.0,0.0
DTXSID8027084,2068,0.0,0.0
DTXSID8027086,2068,0.0,0.0
DTXSID8027113,2068,,
DTXSID8027163,2068,0.0,0.0
DTXSID8027167,2068,0.0,0.0
DTXSID8027169,2068,0.0,0.0
DTXSID8027240,2068,0.0,0.0
DTXSID8027244,2068,0.0,0.0
DTXSID8027246,2068,0.0,0.0
DTXSID8027292,2068,,
DTXSID8027294,2068,0.0,0.0
DTXSID8027321,2068,0.0,0.0
DTXSID8027323,2068,0.004423565106417802,0.0
DTXSID8027329,2068,0.0,0.0
DTXSID8027377,2068,0.0,0.0
DTXSID8027400,2068,0.0,0.0
DTXSID8027402,2068,0.0,0.0
DTXSID8027452,2068,0.0,0.0
DTXSID8027454,2068,0.0,0.0
DTXSID8027537,2068,3.1334322325144414e-17,0.0
DTXSID8027581,2068,0.0,0.0
DTXSID8027585,2068,0.9623630067305025,1.0
DTXSID8027589,2068,0.0,0.0
DTXSID8027747,2068,0.0,0.0
DTXSID8027749,2068,0.0,0.0
DTXSID8027793,2068,1.1418271810335042e-10,0.0
DTXSID8027795,2068,,
DTXSID8027797,2068,0.0,0.0
DTXSID8027822,2068,0.0,0.0
DTXSID8027826,2068,0.0,0.0
DTXSID8027870,2068,0.0,0.0
DTXSID8027878,2068,3.185906802266071e-05,0.0
DTXSID8027905,2068,0.0,0.0
DTXSID8027955,2068,0.0,0.0
DTXSID8027959,2068,0.0,0.0
DTXSID8028008,2068,0.0,0.0
DTXSID8028842,2068,0.0,0.0
DTXSID8029072,2068,0.0,0.0
DTXSID8029105,2068,0.0,0.0
DTXSID8029153,2068,0.19320742663551577,0.0
DTXSID8029157,2068,1.2949305128184253e-14,0.0
DTXSID8029159,2068,5.569261845229569e-11,0.0
DTXSID8029230,2068,1.2807670275115737e-10,0.0
DTXSID8029232,2068,0.0,0.0
DTXSID8029234,2068,1.563266847338212e-19,0.0
DTXSID8029236,2068,0.0,0.0
DTXSID8029280,2068,0.0,0.0
DTXSID8029282,2068,0.0,0.0
DTXSID8029286,2068,0.0,0.0
DTXSID8029315,2068,0.0,0.0
DTXSID8029317,2068,0.0,0.0
DTXSID8029369,2068,1.2042308998008665e-18,0.0
DTXSID8029575,2068,8.287312781166588e-07,0.0
DTXSID8029600,2068,0.0,0.0
DTXSID8029602,2068,,
DTXSID8029604,2068,0.0,0.0
DTXSID8029606,2068,0.0,0.0
DTXSID8029608,2068,0.0,0.0
DTXSID8029650,2068,1.7239420738684665e-17,0.0
DTXSID8029652,2068,0.0,0.0
DTXSID8029733,2068,0.0,0.0
DTXSID8029739,2068,0.0,0.0
DTXSID8029868,2068,0.0,0.0
DTXSID8030138,2068,0.0,0.0
DTXSID8030423,2068,0.9999999999999997,1.0
DTXSID8030760,2068,0.0,0.0
DTXSID8031077,2068,,
DTXSID8031366,2068,0.0,0.0
DTXSID8031497,2068,0.0,0.0
DTXSID8031863,2068,0.0,0.0
DTXSID8031865,2068,0.0,0.0
DTXSID8032386,2068,1.0333452691583936e-18,0.0
DTXSID8032417,2068,,
DTXSID8032544,2068,0.0,0.0
DTXSID8032548,2068,,
DTXSID8032623,2068,0.0,0.0
DTXSID8032627,2068,0.0,0.0
DTXSID8032671,2068,0.0,0.0
DTXSID8032673,2068,0.0,0.0
DTXSID8032675,2068,0.0,0.0
DTXSID8033433,2068,6.901356254648722e-11,0.0
DTXSID8033512,2068,0.0,0.0
DTXSID8033562,2068,0.0,0.0
DTXSID8033564,2068,0.0,0.0
DTXSID8033566,2068,0.0,0.0
DTXSID8033649,2068,0.0,0.0
DTXSID8033803,2068,0.0,0.0
DTXSID8034085,2068,,
DTXSID8034087,2068,0.0,0.0
DTXSID8034089,2068,0.0,0.0
DTXSID8034241,2068,0.0,0.0
DTXSID8034324,2068,8.969746475200943e-16,0.0
DTXSID8034372,2068,0.0,0.0
DTXSID8034376,2068,0.0,0.0
DTXSID8034401,2068,,
DTXSID8034538,2068,0.0,0.0
