dtxsid,aeid,hitc_clean,active
DTXSID8023927,1325,4.1379652931802365e-15,0.0
DTXSID8023971,1325,4.7707597417139134e-15,0.0
DTXSID8023973,1325,1.6600082597297246e-19,0.0
DTXSID8023977,1325,0.0,0.0
DTXSID8024072,1325,0.0,0.0
DTXSID8024101,1325,6.1430965508298286e-09,0.0
DTXSID8024105,1325,0.0,0.0
DTXSID8024107,1325,0.0,0.0
DTXSID8024109,1325,0.0,0.0
DTXSID8024151,1325,0.9999947177157972,1.0
DTXSID8024157,1325,0.0,0.0
DTXSID8024159,1325,0.0,0.0
DTXSID8024234,1325,0.0,0.0
DTXSID8024236,1325,0.0,0.0
DTXSID8024238,1325,0.9999999999957223,1.0
DTXSID8024280,1325,9.783197104731527e-19,0.0
DTXSID8024284,1325,3.19602831367117e-09,0.0
DTXSID8024286,1325,0.0,0.0
DTXSID8024311,1325,8.834305644304864e-12,0.0
DTXSID8024315,1325,0.0,0.0
DTXSID8024317,1325,0.0,0.0
DTXSID8024442,1325,0.0,0.0
DTXSID8024448,1325,0.0,0.0
DTXSID8024498,1325,0.9999988918679268,1.0
DTXSID8024521,1325,0.0,0.0
DTXSID8024523,1325,0.0,0.0
DTXSID8024529,1325,0.0,0.0
DTXSID8024573,1325,0.0,0.0
DTXSID8024600,1325,1.6933010021112e-20,0.0
DTXSID8024602,1325,0.9999437998373573,1.0
DTXSID8024608,1325,0.0,0.0
DTXSID8024652,1325,2.29807533068161e-16,0.0
DTXSID8024658,1325,0.0,0.0
DTXSID8024733,1325,0.0,0.0
DTXSID8024739,1325,1.2160216126357749e-15,0.0
DTXSID8024781,1325,0.0,0.0
DTXSID8024783,1325,0.0,0.0
DTXSID8024787,1325,0.0,0.0
DTXSID8024810,1325,0.0,0.0
DTXSID8024814,1325,0.0,0.0
DTXSID8024862,1325,0.0,0.0
DTXSID8024864,1325,0.0,0.0
DTXSID8024866,1325,0.999999997456866,1.0
DTXSID8024941,1325,0.0,0.0
DTXSID8024947,1325,0.0,0.0
DTXSID8024991,1325,0.0,0.0
DTXSID8024993,1325,0.0,0.0
DTXSID8024997,1325,0.0,0.0
DTXSID8024999,1325,1.9308672540466506e-13,0.0
DTXSID8025040,1325,0.0,0.0
DTXSID8025046,1325,0.0,0.0
DTXSID8025094,1325,0.0,0.0
DTXSID8025096,1325,4.2642079588744844e-19,0.0
DTXSID8025258,1325,1.0,1.0
DTXSID8025331,1325,0.9004230553325546,1.0
DTXSID8025337,1325,0.0,0.0
DTXSID8025464,1325,0.0,0.0
DTXSID8025466,1325,0.0,0.0
DTXSID8025591,1325,0.0,0.0
DTXSID8025593,1325,2.1259262367457093e-12,0.0
DTXSID8025595,1325,0.0,0.0
DTXSID8025599,1325,1.0,1.0
DTXSID8025628,1325,0.0,0.0
DTXSID8025670,1325,0.9999948780018213,1.0
DTXSID8025703,1325,0.999999999944219,1.0
DTXSID8025709,1325,0.9999944420740664,1.0
DTXSID8025751,1325,0.0,0.0
DTXSID8025757,1325,0.999541910711341,1.0
DTXSID8025759,1325,0.0,0.0
DTXSID8025830,1325,0.0,0.0
DTXSID8025886,1325,5.907661746919879e-13,0.0
DTXSID8025888,1325,3.3584816658318355e-18,0.0
DTXSID8025963,1325,0.0,0.0
DTXSID8025967,1325,0.0,0.0
DTXSID8025969,1325,0.0,0.0
DTXSID8026018,1325,0.9999992931552375,1.0
DTXSID8026060,1325,1.5632761817354944e-13,0.0
DTXSID8026064,1325,0.0,0.0
DTXSID8026068,1325,0.0,0.0
DTXSID8026141,1325,0.0,0.0
DTXSID8026145,1325,0.0,0.0
DTXSID8026147,1325,0.0,0.0
DTXSID8026193,1325,0.0,0.0
DTXSID8026195,1325,0.0,0.0
DTXSID8026220,1325,0.0,0.0
DTXSID8026224,1325,0.0,0.0
DTXSID8026228,1325,1.6117681488755916e-12,0.0
DTXSID8026270,1325,0.0,0.0
DTXSID8026303,1325,0.0,0.0
DTXSID8026305,1325,0.0,0.0
DTXSID8026307,1325,7.689162549117903e-13,0.0
DTXSID8026309,1325,0.0,0.0
DTXSID8026432,1325,0.0,0.0
DTXSID8026436,1325,0.0,0.0
DTXSID8026488,1325,0.0,0.0
DTXSID8026513,1325,0.0,0.0
DTXSID8026515,1325,0.0,0.0
DTXSID8026519,1325,0.0,0.0
DTXSID8026563,1325,0.0,0.0
DTXSID8026640,1325,0.0,0.0
DTXSID8026694,1325,0.0,0.0
DTXSID8026698,1325,0.0,0.0
DTXSID8026725,1325,1.71188316334722e-15,0.0
DTXSID8026727,1325,0.0,0.0
DTXSID8026729,1325,0.0,0.0
DTXSID8026773,1325,0.0,0.0
DTXSID8026775,1325,1.2793018400203204e-15,0.0
DTXSID8026802,1325,0.0,0.0
DTXSID8026931,1325,0.0,0.0
DTXSID8026933,1325,0.0,0.0
DTXSID8026935,1325,2.8529249893202365e-14,0.0
DTXSID8026981,1325,0.0,0.0
DTXSID8027032,1325,9.305571141099142e-18,0.0
DTXSID8027034,1325,3.149749365162405e-17,0.0
DTXSID8027036,1325,0.0,0.0
DTXSID8027084,1325,0.0,0.0
DTXSID8027086,1325,0.0,0.0
DTXSID8027113,1325,0.0,0.0
DTXSID8027163,1325,0.0,0.0
DTXSID8027167,1325,0.0,0.0
DTXSID8027169,1325,0.0,0.0
DTXSID8027240,1325,1.1315953609351661e-11,0.0
DTXSID8027244,1325,0.0,0.0
DTXSID8027246,1325,0.0,0.0
DTXSID8027292,1325,0.9999999999899775,1.0
DTXSID8027294,1325,0.0,0.0
DTXSID8027321,1325,0.0,0.0
DTXSID8027323,1325,0.9999999651894057,1.0
DTXSID8027329,1325,4.597621847650376e-18,0.0
DTXSID8027377,1325,0.0,0.0
DTXSID8027400,1325,3.930065550304892e-20,0.0
DTXSID8027402,1325,9.930165217234177e-17,0.0
DTXSID8027452,1325,0.0,0.0
DTXSID8027454,1325,2.1279536870279609e-10,0.0
DTXSID8027537,1325,0.0,0.0
DTXSID8027581,1325,0.0,0.0
DTXSID8027585,1325,0.9999999999881,1.0
DTXSID8027589,1325,0.0,0.0
DTXSID8027747,1325,0.0,0.0
DTXSID8027749,1325,7.151159626818462e-16,0.0
DTXSID8027793,1325,0.9999931231958011,1.0
DTXSID8027795,1325,0.0,0.0
DTXSID8027797,1325,0.0,0.0
DTXSID8027822,1325,0.0,0.0
DTXSID8027826,1325,0.0,0.0
DTXSID8027870,1325,7.955623410568724e-16,0.0
DTXSID8027878,1325,1.3329170926706454e-11,0.0
DTXSID8027905,1325,3.939978232555714e-13,0.0
DTXSID8027955,1325,3.81868373005804e-15,0.0
DTXSID8027959,1325,0.0,0.0
DTXSID8028008,1325,0.0,0.0
DTXSID8028842,1325,0.0,0.0
DTXSID8029072,1325,2.8104983282313413e-21,0.0
DTXSID8029105,1325,0.0,0.0
DTXSID8029153,1325,0.0,0.0
DTXSID8029157,1325,4.100252191504835e-16,0.0
DTXSID8029159,1325,0.0,0.0
DTXSID8029230,1325,9.563317008892531e-16,0.0
DTXSID8029234,1325,0.0,0.0
DTXSID8029236,1325,0.0,0.0
DTXSID8029280,1325,0.0,0.0
DTXSID8029282,1325,1.0,1.0
DTXSID8029286,1325,0.9999999900769218,1.0
DTXSID8029315,1325,0.0,0.0
DTXSID8029317,1325,9.375062177630606e-05,0.0
DTXSID8029369,1325,0.0,0.0
DTXSID8029575,1325,0.0,0.0
DTXSID8029600,1325,0.0,0.0
DTXSID8029602,1325,1.0,1.0
DTXSID8029604,1325,7.30018924494796e-13,0.0
DTXSID8029606,1325,0.0,0.0
DTXSID8029608,1325,0.0,0.0
DTXSID8029650,1325,0.0,0.0
DTXSID8029652,1325,0.0,0.0
DTXSID8029733,1325,0.0,0.0
DTXSID8029739,1325,0.0,0.0
DTXSID8029868,1325,0.0,0.0
DTXSID8030138,1325,0.0,0.0
DTXSID8030423,1325,0.0,0.0
DTXSID8030760,1325,0.0,0.0
DTXSID8031077,1325,0.9999999998371983,1.0
DTXSID8031366,1325,0.0,0.0
DTXSID8031497,1325,0.0,0.0
DTXSID8031603,1325,0.0,0.0
DTXSID8031863,1325,1.4631191163113257e-08,0.0
DTXSID8031865,1325,0.0,0.0
DTXSID8032386,1325,0.9999999999999999,1.0
DTXSID8032417,1325,1.0621000777193055e-20,0.0
DTXSID8032544,1325,0.0,0.0
DTXSID8032548,1325,0.9999935777878034,1.0
DTXSID8032623,1325,0.0,0.0
DTXSID8032627,1325,8.80874063800885e-15,0.0
DTXSID8032673,1325,0.0,0.0
DTXSID8032675,1325,0.0,0.0
DTXSID8033433,1325,5.653732026145223e-12,0.0
DTXSID8033512,1325,0.0,0.0
DTXSID8033562,1325,6.14722103280517e-06,0.0
DTXSID8033564,1325,0.0,0.0
DTXSID8033566,1325,0.0,0.0
DTXSID8033649,1325,0.0,0.0
DTXSID8033803,1325,0.0,0.0
DTXSID8034085,1325,6.801953439690733e-14,0.0
DTXSID8034087,1325,0.0,0.0
DTXSID8034089,1325,0.0,0.0
DTXSID8034324,1325,7.971717502054335e-07,0.0
DTXSID8034376,1325,0.0,0.0
DTXSID8034401,1325,0.9961472177961145,1.0
DTXSID8034580,1325,4.236906683076297e-12,0.0
DTXSID8034586,1325,1.1545318250316148e-07,0.0
DTXSID8034588,1325,0.9999865817708081,1.0
DTXSID8034665,1325,0.0,0.0
DTXSID8034669,1325,0.0,0.0
DTXSID8034742,1325,1.0,1.0
DTXSID8034792,1325,0.9999999952342707,1.0
DTXSID8034871,1325,0.0,0.0
DTXSID8034873,1325,0.0,0.0
DTXSID8034877,1325,0.0,0.0
DTXSID8034956,1325,0.6109562414009841,0.0
DTXSID8035001,1325,0.0,0.0
DTXSID8035138,1325,0.0,0.0
DTXSID8035180,1325,0.0,0.0
DTXSID8035186,1325,2.1674866354947322e-12,0.0
DTXSID8035423,1325,0.0,0.0
DTXSID8037207,1325,0.0,0.0
DTXSID8037594,1325,0.0,0.0
DTXSID8037596,1325,0.0,0.0
DTXSID8037706,1325,0.9999978085681621,1.0
DTXSID8037708,1325,1.4562739148139405e-11,0.0
DTXSID8037750,1325,7.777963922507178e-16,0.0
DTXSID8037752,1325,0.0,0.0
DTXSID8037754,1325,0.0,0.0
DTXSID8037756,1325,9.49014741437793e-09,0.0
DTXSID8038770,1325,3.2857939434110685e-17,0.0
DTXSID8038801,1325,0.0,0.0
DTXSID8038855,1325,5.533456622903604e-10,0.0
DTXSID8038857,1325,0.0,0.0
DTXSID8039241,1325,2.784276162695362e-13,0.0
DTXSID8040222,1325,0.0,0.0
DTXSID8040270,1325,0.9994417091902055,1.0
DTXSID8040274,1325,0.0,0.0
DTXSID8040278,1325,0.9888774842385214,1.0
DTXSID8040436,1325,0.0,0.0
DTXSID8040438,1325,0.0,0.0
DTXSID8040484,1325,0.0,0.0
DTXSID8040694,1325,0.0,0.0
DTXSID8040698,1325,0.0,0.0
DTXSID8040721,1325,0.0,0.0
DTXSID8040723,1325,0.0,0.0
DTXSID8040725,1325,2.7375923675453564e-06,0.0
DTXSID8040727,1325,0.0,0.0
DTXSID8040775,1325,1.954834392217165e-15,0.0
DTXSID8040800,1325,0.0,0.0
DTXSID8041032,1325,1.819285270377285e-15,0.0
DTXSID8041034,1325,1.5613589580091347e-10,0.0
DTXSID8041080,1325,0.0,0.0
DTXSID8041115,1325,0.9999979463168153,1.0
DTXSID8041117,1325,0.0,0.0
DTXSID8041242,1325,0.0,0.0
DTXSID8041246,1325,2.640722338213849e-15,0.0
DTXSID8041248,1325,0.3913365990383665,0.0
DTXSID8041298,1325,1.9932012599004763e-16,0.0
DTXSID8041321,1325,0.0,0.0
DTXSID8041327,1325,0.0,0.0
DTXSID8041329,1325,0.0,0.0
DTXSID8041371,1325,9.122595740190928e-20,0.0
DTXSID8041373,1325,8.440277382355532e-09,0.0
DTXSID8041379,1325,0.9993148725999108,1.0
DTXSID8041400,1325,0.0,0.0
DTXSID8041404,1325,0.0,0.0
DTXSID8041452,1325,1.289960235145241e-09,0.0
DTXSID8041610,1325,1.8250923901679217e-18,0.0
DTXSID8041668,1325,0.0,0.0
DTXSID8041743,1325,0.0,0.0
DTXSID8041793,1325,0.0,0.0
DTXSID8041797,1325,0.0,0.0
DTXSID8041799,1325,0.0,0.0
DTXSID8041828,1325,0.0,0.0
DTXSID8041909,1325,0.0,0.0
DTXSID8041951,1325,0.0,0.0
DTXSID8041955,1325,0.0,0.0
DTXSID8041957,1325,0.0,0.0
DTXSID8041959,1325,0.0,0.0
DTXSID8042006,1325,0.0,0.0
DTXSID8042052,1325,0.0,0.0
DTXSID8042137,1325,1.547610851022766e-20,0.0
DTXSID8042181,1325,0.0,0.0
DTXSID8042187,1325,0.0,0.0
DTXSID8042189,1325,0.0,0.0
DTXSID8042210,1325,0.0,0.0
DTXSID8042218,1325,0.0,0.0
DTXSID8042260,1325,0.985512100373722,1.0
DTXSID8042264,1325,0.9993148888700035,1.0
DTXSID8042266,1325,0.0,0.0
DTXSID8042343,1325,0.0,0.0
DTXSID8042349,1325,1.446076459309032e-09,0.0
DTXSID8042399,1325,0.0,0.0
DTXSID8042422,1325,0.0,0.0
DTXSID8042424,1325,0.0,0.0
DTXSID8042426,1325,0.0,0.0
DTXSID8042478,1325,0.9999572744025986,1.0
DTXSID8042503,1325,1.3708993703544186e-17,0.0
DTXSID8042507,1325,0.0,0.0
DTXSID8042509,1325,9.59348518614163e-19,0.0
DTXSID8042559,1325,0.0,0.0
DTXSID8042632,1325,0.0,0.0
DTXSID8043814,1325,0.0,0.0
DTXSID8043941,1325,6.058228502304399e-10,0.0
DTXSID8044175,1325,3.0835651402025406e-16,0.0
DTXSID8044177,1325,0.0,0.0
DTXSID8044200,1325,0.0,0.0
DTXSID8044202,1325,1.0251843842828833e-08,0.0
DTXSID8044204,1325,0.9999999999997083,1.0
DTXSID8044206,1325,1.0946347945397869e-17,0.0
DTXSID8044208,1325,0.0,0.0
DTXSID8044252,1325,0.0,0.0
DTXSID8044381,1325,0.9999999999964544,1.0
DTXSID8044383,1325,7.0114733400996904e-15,0.0
DTXSID8044389,1325,0.0,0.0
DTXSID8044410,1325,0.0,0.0
DTXSID8044412,1325,1.4191672670096962e-13,0.0
DTXSID8044414,1325,0.0,0.0
DTXSID8044462,1325,0.0,0.0
DTXSID8044464,1325,0.0,0.0
DTXSID8044466,1325,0.0,0.0
DTXSID8044541,1325,0.0,0.0
DTXSID8044543,1325,0.0,0.0
DTXSID8044545,1325,0.0,0.0
DTXSID8044547,1325,0.0,0.0
DTXSID8044549,1325,0.9999964476036018,1.0
DTXSID8044591,1325,0.0,0.0
DTXSID8044593,1325,1.0185540718209772e-14,0.0
DTXSID8044595,1325,0.0,0.0
DTXSID8044597,1325,3.9452948455231356e-16,0.0
DTXSID8044599,1325,0.0,0.0
DTXSID8044620,1325,0.0,0.0
DTXSID8044622,1325,0.0,0.0
DTXSID8044624,1325,0.0,0.0
DTXSID8044626,1325,0.0,0.0
DTXSID8044670,1325,4.784637513502928e-16,0.0
DTXSID8044676,1325,8.744461907647164e-11,0.0
DTXSID8044678,1325,0.0,0.0
DTXSID8044701,1325,0.0,0.0
DTXSID8044703,1325,0.0,0.0
DTXSID8044709,1325,9.507638374786205e-09,0.0
DTXSID8044751,1325,0.0,0.0
DTXSID8044753,1325,0.0,0.0
DTXSID8044755,1325,0.0,0.0
DTXSID8044757,1325,7.102183720710657e-08,0.0
DTXSID8044759,1325,0.0,0.0
DTXSID8044830,1325,0.0,0.0
DTXSID8044832,1325,0.0,0.0
DTXSID8044834,1325,0.0,0.0
DTXSID8044836,1325,0.9998956278181569,1.0
DTXSID8044880,1325,4.363802707592648e-10,0.0
DTXSID8044882,1325,1.0414415930856114e-12,0.0
DTXSID8044884,1325,2.362325825389672e-10,0.0
DTXSID8044886,1325,1.7496013250344994e-10,0.0
DTXSID8044888,1325,1.6669308101324922e-10,0.0
DTXSID8044911,1325,0.0,0.0
DTXSID8044913,1325,0.9999999999999173,1.0
DTXSID8044915,1325,0.0,0.0
DTXSID8044919,1325,0.0,0.0
DTXSID8044961,1325,1.2565535015641864e-09,0.0
DTXSID8044963,1325,9.891297240618664e-12,0.0
DTXSID8044967,1325,0.0,0.0
DTXSID8045141,1325,0.0,0.0
DTXSID8045145,1325,0.0,0.0
DTXSID8045147,1325,0.0,0.0
DTXSID8045149,1325,0.9999999999477865,1.0
DTXSID8045191,1325,1.2762540409860282e-16,0.0
DTXSID8045193,1325,0.0,0.0
DTXSID8045195,1325,0.0,0.0
DTXSID8045220,1325,0.0,0.0
DTXSID8045222,1325,1.2051534043379123e-14,0.0
DTXSID8045224,1325,0.0,0.0
DTXSID8045226,1325,0.0,0.0
DTXSID8045228,1325,0.0,0.0
DTXSID8045305,1325,0.0,0.0
DTXSID8045307,1325,0.0,0.0
DTXSID8045351,1325,0.0,0.0
DTXSID8045355,1325,0.0,0.0
DTXSID8045357,1325,0.0,0.0
DTXSID8045359,1325,0.0,0.0
DTXSID8045432,1325,0.0,0.0
DTXSID8045434,1325,0.0,0.0
DTXSID8045438,1325,0.0,0.0
DTXSID8045480,1325,0.0,0.0
DTXSID8045484,1325,0.0,0.0
DTXSID8045486,1325,8.785756002888999e-17,0.0
DTXSID8045488,1325,1.2786055094757443e-20,0.0
DTXSID8045511,1325,0.0,0.0
DTXSID8045513,1325,0.0,0.0
DTXSID8045515,1325,0.0,0.0
DTXSID8045519,1325,0.0,0.0
DTXSID8045561,1325,0.0,0.0
DTXSID8045563,1325,1.5655729321005182e-16,0.0
DTXSID8045565,1325,0.9999998108114508,1.0
DTXSID8045567,1325,0.0031516660585822224,0.0
DTXSID8045569,1325,0.0,0.0
DTXSID8045640,1325,0.0,0.0
DTXSID8045642,1325,0.0,0.0
DTXSID8045646,1325,0.0,0.0
DTXSID8045648,1325,0.0,0.0
DTXSID8045690,1325,5.590835880466555e-19,0.0
DTXSID8045692,1325,0.0,0.0
DTXSID8045694,1325,0.0,0.0
DTXSID8045696,1325,0.0,0.0
DTXSID8045698,1325,0.0,0.0
DTXSID8045771,1325,0.016975828234992073,0.0
DTXSID8045773,1325,0.0,0.0
DTXSID8045775,1325,0.0,0.0
DTXSID8045777,1325,5.419189018202836e-16,0.0
DTXSID8045779,1325,3.174165630945797e-19,0.0
DTXSID8045800,1325,0.0,0.0
DTXSID8045802,1325,0.0,0.0
DTXSID8045804,1325,0.9764578039641713,1.0
DTXSID8045806,1325,0.9999961268156882,1.0
DTXSID8045850,1325,0.0,0.0
DTXSID8045852,1325,0.0,0.0
DTXSID8045854,1325,4.169169549540783e-12,0.0
DTXSID8045856,1325,0.0,0.0
DTXSID8045933,1325,0.0,0.0
DTXSID8045935,1325,0.0,0.0
DTXSID8045937,1325,0.0,0.0
DTXSID8045939,1325,1.9270355676836608e-21,0.0
DTXSID8045983,1325,0.0,0.0
DTXSID8045985,1325,6.089985173342582e-11,0.0
DTXSID8045987,1325,0.0,0.0
DTXSID8045989,1325,0.0,0.0
DTXSID8046030,1325,0.0,0.0
DTXSID8046034,1325,0.0,0.0
DTXSID8046036,1325,0.0,0.0
DTXSID8046038,1325,0.0,0.0
DTXSID8046084,1325,0.0,0.0
DTXSID8046086,1325,0.0,0.0
DTXSID8046088,1325,0.001672163945827629,0.0
DTXSID8046113,1325,0.0,0.0
DTXSID8046115,1325,0.0,0.0
DTXSID8046117,1325,0.0,0.0
DTXSID8046119,1325,0.0,0.0
DTXSID8046161,1325,0.0,0.0
DTXSID8046163,1325,0.0,0.0
DTXSID8046165,1325,0.0,0.0
DTXSID8046167,1325,0.0,0.0
DTXSID8046169,1325,0.0,0.0
DTXSID8046240,1325,0.0,0.0
DTXSID8046242,1325,8.324200358611355e-16,0.0
DTXSID8046244,1325,0.0,0.0
DTXSID8046246,1325,0.0,0.0
DTXSID8046248,1325,0.0,0.0
DTXSID8046290,1325,0.0,0.0
DTXSID8046292,1325,0.0,0.0
DTXSID8046294,1325,0.0,0.0
DTXSID8046296,1325,0.0,0.0
DTXSID8046298,1325,2.7506552234765384e-17,0.0
DTXSID8046321,1325,0.0,0.0
DTXSID8046323,1325,3.172051159154877e-11,0.0
DTXSID8046325,1325,0.0,0.0
DTXSID8046327,1325,0.0,0.0
DTXSID8046400,1325,0.0,0.0
DTXSID8046402,1325,0.0,0.0
DTXSID8046404,1325,0.0,0.0
DTXSID8046406,1325,0.0,0.0
DTXSID8046450,1325,0.9999993034160339,1.0
DTXSID8046452,1325,0.0,0.0
DTXSID8046454,1325,0.0,0.0
DTXSID8046456,1325,0.0,0.0
DTXSID8046458,1325,0.9999750160736806,1.0
DTXSID8046531,1325,0.0,0.0
DTXSID8046535,1325,0.0,0.0
DTXSID8046537,1325,0.0,0.0
DTXSID8046539,1325,0.0,0.0
DTXSID8046581,1325,0.0,0.0
DTXSID8046583,1325,0.0,0.0
DTXSID8046585,1325,0.0,0.0
DTXSID8046589,1325,6.132315204870991e-14,0.0
DTXSID8046610,1325,1.866928743749585e-15,0.0
DTXSID8046614,1325,0.0,0.0
DTXSID8046618,1325,5.058080642948456e-19,0.0
DTXSID8046660,1325,0.0,0.0
DTXSID8046662,1325,0.0,0.0
DTXSID8046664,1325,0.0,0.0
DTXSID8046666,1325,0.9999998518125751,1.0
DTXSID8046743,1325,3.0781703502923867e-10,0.0
DTXSID8046749,1325,0.9774966699604153,1.0
DTXSID8046791,1325,0.9999866679131074,1.0
DTXSID8046793,1325,0.0,0.0
DTXSID8046795,1325,0.0,0.0
DTXSID8046799,1325,0.0,0.0
DTXSID8046820,1325,0.0,0.0
DTXSID8046822,1325,0.0,0.0
DTXSID8046824,1325,0.0,0.0
DTXSID8046826,1325,0.0,0.0
DTXSID8046828,1325,0.0,0.0
DTXSID8046870,1325,0.9999999999994236,1.0
DTXSID8046872,1325,0.999999999997979,1.0
DTXSID8046876,1325,0.0,0.0
DTXSID8046878,1325,2.820401321947659e-17,0.0
DTXSID8046901,1325,0.0,0.0
DTXSID8046903,1325,0.9999999878926976,1.0
DTXSID8046905,1325,1.86484053408982e-18,0.0
DTXSID8046909,1325,0.0,0.0
DTXSID8046951,1325,0.0,0.0
DTXSID8047000,1325,8.684006067149656e-09,0.0
DTXSID8047006,1325,0.0,0.0
DTXSID8047050,1325,2.151712053218783e-10,0.0
DTXSID8047052,1325,0.0,0.0
DTXSID8047056,1325,0.0,0.0
DTXSID8047058,1325,9.677480317546494e-10,0.0
DTXSID8047131,1325,0.0,0.0
DTXSID8047133,1325,7.867122516652695e-14,0.0
DTXSID8047135,1325,6.479502934439072e-18,0.0
DTXSID8047137,1325,0.0,0.0
DTXSID8047139,1325,0.0,0.0
DTXSID8047183,1325,0.0,0.0
DTXSID8047185,1325,0.0,0.0
DTXSID8047187,1325,0.0,0.0
DTXSID8047189,1325,0.0,0.0
DTXSID8047262,1325,0.0,0.0
DTXSID8047264,1325,0.0,0.0
DTXSID8047266,1325,8.379189938916904e-13,0.0
DTXSID8047268,1325,0.0,0.0
DTXSID8047341,1325,2.7514282159064805e-18,0.0
DTXSID8047347,1325,1.0,1.0
DTXSID8047349,1325,0.0,0.0
DTXSID8047391,1325,0.0,0.0
DTXSID8047395,1325,0.0,0.0
DTXSID8047397,1325,0.0,0.0
DTXSID8047399,1325,0.0,0.0
DTXSID8047420,1325,0.0,0.0
DTXSID8047422,1325,0.0,0.0
DTXSID8047424,1325,2.7927065927822053e-20,0.0
DTXSID8047426,1325,0.0,0.0
DTXSID8047428,1325,0.0,0.0
DTXSID8047470,1325,1.2559439946098883e-10,0.0
DTXSID8047474,1325,0.0,0.0
DTXSID8047476,1325,7.154679299403148e-16,0.0
DTXSID8047501,1325,0.0,0.0
DTXSID8047505,1325,2.8827446816233495e-06,0.0
DTXSID8047551,1325,0.0,0.0
DTXSID8047553,1325,1.817847263672839e-08,0.0
DTXSID8047559,1325,0.0,0.0
DTXSID8047630,1325,0.0,0.0
DTXSID8047636,1325,0.0,0.0
DTXSID8047680,1325,1.2465790036989143e-17,0.0
DTXSID8047682,1325,0.0,0.0
DTXSID8047684,1325,0.0,0.0
DTXSID8047686,1325,7.011483665085596e-12,0.0
DTXSID8047711,1325,0.0,0.0
DTXSID8047713,1325,0.0,0.0
DTXSID8047717,1325,1.7187202250722904e-14,0.0
DTXSID8047840,1325,0.0,0.0
DTXSID8047842,1325,9.06721052549551e-14,0.0
DTXSID8047844,1325,0.0,0.0
DTXSID8047846,1325,1.4678724116430542e-11,0.0
DTXSID8047848,1325,0.0,0.0
DTXSID8047890,1325,0.9989446977354944,1.0
DTXSID8047892,1325,0.0,0.0
DTXSID8047894,1325,6.037328731829764e-05,0.0
DTXSID8047896,1325,2.4684325761244156e-08,0.0
DTXSID8047898,1325,0.0,0.0
DTXSID8047921,1325,0.0,0.0
DTXSID8047923,1325,0.9999999986475554,1.0
DTXSID8047925,1325,3.926635006486472e-14,0.0
DTXSID8047927,1325,3.355944533164806e-11,0.0
DTXSID8047929,1325,0.0,0.0
DTXSID8047971,1325,0.0,0.0
DTXSID8047973,1325,0.9999999998033594,1.0
DTXSID8048521,1325,0.0,0.0
DTXSID8048575,1325,3.0968607314872823e-20,0.0
DTXSID8048577,1325,0.0,0.0
DTXSID8048579,1325,0.9999634515354248,1.0
DTXSID8048600,1325,0.0,0.0
DTXSID8048602,1325,0.0,0.0
DTXSID8048604,1325,0.0,0.0
DTXSID8048606,1325,3.965053352382633e-16,0.0
DTXSID8048608,1325,0.0,0.0
DTXSID8048650,1325,0.0,0.0
DTXSID8048652,1325,0.0,0.0
DTXSID8048654,1325,0.0,0.0
DTXSID8048656,1325,0.0,0.0
DTXSID8048658,1325,0.0,0.0
DTXSID8048731,1325,0.9999999989101587,1.0
DTXSID8048733,1325,0.9999946890947256,1.0
DTXSID8048735,1325,0.0,0.0
DTXSID8048737,1325,0.0,0.0
DTXSID8048739,1325,6.545639756619554e-16,0.0
DTXSID8048781,1325,0.0,0.0
DTXSID8048783,1325,0.0,0.0
DTXSID8048785,1325,9.928262075383951e-05,0.0
DTXSID8048787,1325,0.0,0.0
DTXSID8048789,1325,0.0,0.0
DTXSID8048810,1325,0.0,0.0
DTXSID8048812,1325,0.9999999607475217,1.0
DTXSID8048814,1325,0.0,0.0
DTXSID8048816,1325,0.0,0.0
DTXSID8048818,1325,0.0,0.0
DTXSID8048860,1325,0.0,0.0
DTXSID8048862,1325,0.0,0.0
DTXSID8048864,1325,0.0,0.0
DTXSID8048866,1325,0.0,0.0
DTXSID8048868,1325,0.0,0.0
DTXSID8048941,1325,0.0,0.0
DTXSID8048943,1325,0.9989920824965789,1.0
DTXSID8048945,1325,0.9999979082528894,1.0
DTXSID8048947,1325,0.9999770108814935,1.0
DTXSID8048949,1325,0.0,0.0
DTXSID8048991,1325,0.0,0.0
DTXSID8048993,1325,1.6474717801417525e-06,0.0
DTXSID8048995,1325,0.0,0.0
DTXSID8048997,1325,0.0,0.0
DTXSID8048999,1325,0.0,0.0
DTXSID8049040,1325,0.0,0.0
DTXSID8049042,1325,0.0,0.0
DTXSID8049044,1325,0.0,0.0
DTXSID8049046,1325,0.0,0.0
DTXSID8049048,1325,0.00017193406040007348,0.0
DTXSID8049200,1325,0.0,0.0
DTXSID8049202,1325,1.4170963884285063e-13,0.0
DTXSID8049204,1325,0.0,0.0
DTXSID8049206,1325,0.0,0.0
DTXSID8049208,1325,0.0,0.0
DTXSID8049250,1325,2.395433661595322e-09,0.0
DTXSID8049252,1325,4.192274115390472e-10,0.0
DTXSID8049254,1325,0.999999995608786,1.0
DTXSID8049256,1325,0.0,0.0
DTXSID8049258,1325,0.0,0.0
DTXSID8049331,1325,0.9801693334662406,1.0
DTXSID8049333,1325,1.0783733042893102e-17,0.0
DTXSID8049335,1325,2.5472268737957833e-07,0.0
DTXSID8049337,1325,8.785962668104008e-07,0.0
