dtxsid,aeid,hitc_clean,active
DTXSID7042437,790,0.0,0.0
DTXSID7042514,790,0.0,0.0
DTXSID7043829,790,0.0,0.0
DTXSID7043873,790,0.0,0.0
DTXSID7043902,790,0.0,0.0
DTXSID7043908,790,0.0,0.0
DTXSID7043950,790,0.0,0.0
DTXSID7043952,790,0.7325226681090985,0.0
DTXSID7044130,790,0.0,0.0
DTXSID7044132,790,0.0,0.0
DTXSID7044215,790,0.0,0.0
DTXSID7044217,790,,
DTXSID7044267,790,0.0,0.0
DTXSID7044340,790,0.0,0.0
DTXSID7044342,790,0.0,0.0
DTXSID7044346,790,2.0520193452138837e-10,0.0
DTXSID7044390,790,0.0,0.0
DTXSID7044392,790,0.0,0.0
DTXSID7044394,790,0.0,0.0
DTXSID7044396,790,2.3735383400920935e-14,0.0
DTXSID7044398,790,0.0,0.0
DTXSID7044421,790,0.0,0.0
DTXSID7044423,790,0.0,0.0
DTXSID7044425,790,0.0,0.0
DTXSID7044427,790,,
DTXSID7044429,790,0.0,0.0
DTXSID7044471,790,0.0,0.0
DTXSID7044473,790,,
DTXSID7044475,790,0.0,0.0
DTXSID7044479,790,0.0,0.0
DTXSID7044502,790,0.0,0.0
DTXSID7044504,790,0.0,0.0
DTXSID7044506,790,,
DTXSID7044508,790,0.0,0.0
DTXSID7044552,790,0.0,0.0
DTXSID7044554,790,0.0,0.0
DTXSID7044631,790,0.0,0.0
DTXSID7044633,790,7.149738544291524e-11,0.0
DTXSID7044635,790,0.0,0.0
DTXSID7044639,790,0.9999588129863846,1.0
DTXSID7044681,790,0.9919532667128325,1.0
DTXSID7044685,790,0.0,0.0
DTXSID7044689,790,0.0,0.0
DTXSID7044710,790,0.0,0.0
DTXSID7044712,790,0.0,0.0
DTXSID7044714,790,0.0,0.0
DTXSID7044716,790,0.0,0.0
DTXSID7044718,790,0.9879021373687543,1.0
DTXSID7044760,790,0.0,0.0
DTXSID7044762,790,0.0,0.0
DTXSID7044764,790,0.0,0.0
DTXSID7044768,790,0.0,0.0
DTXSID7044841,790,0.6763440778594316,0.0
DTXSID7044843,790,0.9999999999999997,1.0
DTXSID7044845,790,0.0,0.0
DTXSID7044847,790,0.0,0.0
DTXSID7044849,790,0.0,0.0
DTXSID7044893,790,0.0,0.0
DTXSID7044895,790,0.0,0.0
DTXSID7044897,790,0.0,0.0
DTXSID7044899,790,0.0,0.0
DTXSID7044922,790,0.0,0.0
DTXSID7044926,790,9.2230224112187e-07,0.0
DTXSID7044928,790,0.0,0.0
DTXSID7044972,790,0.0,0.0
DTXSID7044974,790,0.0,0.0
DTXSID7044976,790,0.0,0.0
DTXSID7044978,790,0.0,0.0
DTXSID7045029,790,0.0,0.0
DTXSID7045079,790,0.0,0.0
DTXSID7045106,790,0.0,0.0
DTXSID7045108,790,0.0,0.0
DTXSID7045150,790,4.712041328506774e-14,0.0
DTXSID7045152,790,0.9998831497485181,1.0
DTXSID7045158,790,0.0,0.0
DTXSID7045281,790,0.0,0.0
DTXSID7045287,790,0.0,0.0
DTXSID7045310,790,0.0,0.0
DTXSID7045312,790,0.0,0.0
DTXSID7045316,790,0.0,0.0
DTXSID7045318,790,,
DTXSID7045360,790,0.19759683002357312,0.0
DTXSID7045364,790,4.6537808295247415e-09,0.0
DTXSID7045366,790,0.0,0.0
DTXSID7045368,790,7.066390251242709e-08,0.0
DTXSID7045441,790,5.159415944063761e-09,0.0
DTXSID7045443,790,0.0,0.0
DTXSID7045447,790,0.0,0.0
DTXSID7045493,790,0.0,0.0
DTXSID7045497,790,0.0,0.0
DTXSID7045522,790,0.0,0.0
DTXSID7045526,790,0.0,0.0
DTXSID7045570,790,0.0,0.0
DTXSID7045572,790,0.0,0.0
DTXSID7045574,790,0.0,0.0
DTXSID7045576,790,0.0,0.0
DTXSID7045578,790,0.0,0.0
DTXSID7045601,790,0.003095647892224429,0.0
DTXSID7045603,790,0.0,0.0
DTXSID7045605,790,0.0,0.0
DTXSID7045607,790,0.06466720993496332,0.0
DTXSID7045651,790,0.9990053661483357,1.0
DTXSID7045653,790,0.974578595703109,1.0
DTXSID7045655,790,0.0,0.0
DTXSID7045659,790,0.0,0.0
DTXSID7045780,790,0.0,0.0
DTXSID7045782,790,0.0,0.0
DTXSID7045786,790,0.0,0.0
DTXSID7045788,790,0.0,0.0
DTXSID7045811,790,0.532648066397777,0.0
DTXSID7045813,790,0.0,0.0
DTXSID7045815,790,0.0002990034295690716,0.0
DTXSID7045861,790,0.9999988686790856,1.0
DTXSID7045863,790,0.7497562073153501,0.0
DTXSID7045865,790,0.0,0.0
DTXSID7045867,790,0.0,0.0
DTXSID7045940,790,0.0,0.0
DTXSID7045942,790,4.269130823076224e-08,0.0
DTXSID7045944,790,0.9973353884358745,1.0
DTXSID7045946,790,0.0,0.0
DTXSID7045948,790,0.0,0.0
DTXSID7045992,790,0.0,0.0
DTXSID7045996,790,0.0,0.0
DTXSID7045998,790,0.3412327770797796,0.0
DTXSID7046041,790,0.0,0.0
DTXSID7046045,790,0.0,0.0
DTXSID7046047,790,0.0,0.0
DTXSID7046091,790,0.0005142189290183088,0.0
DTXSID7046093,790,0.0,0.0
DTXSID7046095,790,0.0,0.0
DTXSID7046097,790,0.0,0.0
DTXSID7046099,790,0.03574160208127802,0.0
DTXSID7046120,790,0.055858617547512,0.0
DTXSID7046122,790,0.0,0.0
DTXSID7046126,790,0.0,0.0
DTXSID7046128,790,0.0,0.0
DTXSID7046170,790,0.0,0.0
DTXSID7046172,790,0.0,0.0
DTXSID7046174,790,0.0,0.0
DTXSID7046176,790,0.9975387402995636,1.0
DTXSID7046178,790,0.0,0.0
DTXSID7046201,790,0.0,0.0
DTXSID7046205,790,0.06263029570534681,0.0
DTXSID7046207,790,0.0,0.0
DTXSID7046251,790,0.0,0.0
DTXSID7046253,790,0.0,0.0
DTXSID7046255,790,0.0,0.0
DTXSID7046257,790,0.0,0.0
DTXSID7046259,790,0.0,0.0
DTXSID7046332,790,0.0,0.0
DTXSID7046384,790,0.0,0.0
DTXSID7046386,790,0.9800149253171965,1.0
DTXSID7046388,790,0.0,0.0
DTXSID7046411,790,0.0,0.0
DTXSID7046413,790,0.6922948432938306,0.0
DTXSID7046415,790,0.002117903669509944,0.0
DTXSID7046417,790,0.0,0.0
DTXSID7046419,790,,
DTXSID7046461,790,0.0,0.0
DTXSID7046463,790,0.0,0.0
DTXSID7046465,790,0.0,0.0
DTXSID7046467,790,0.0,0.0
DTXSID7046540,790,0.0,0.0
DTXSID7046542,790,0.0,0.0
DTXSID7046548,790,0.0,0.0
DTXSID7046592,790,2.8084750901842177e-10,0.0
DTXSID7046594,790,0.0,0.0
DTXSID7046596,790,0.0,0.0
DTXSID7046621,790,0.0,0.0
DTXSID7046623,790,0.0,0.0
DTXSID7046627,790,0.0,0.0
DTXSID7046673,790,1.5400102951129908e-15,0.0
DTXSID7046675,790,0.0,0.0
DTXSID7046677,790,0.0,0.0
DTXSID7046700,790,0.0,0.0
DTXSID7046702,790,0.0,0.0
DTXSID7046706,790,0.0,0.0
DTXSID7046708,790,0.999999995406859,1.0
DTXSID7046750,790,,
DTXSID7046752,790,0.9973406843069856,1.0
DTXSID7046754,790,0.0,0.0
DTXSID7046756,790,0.0,0.0
DTXSID7046758,790,0.0,0.0
DTXSID7046831,790,,
DTXSID7046833,790,0.0,0.0
DTXSID7046835,790,4.4550242084333495e-14,0.0
DTXSID7046837,790,0.9999603163971502,1.0
DTXSID7046839,790,0.0,0.0
DTXSID7046881,790,0.0,0.0
DTXSID7046883,790,0.0,0.0
DTXSID7046885,790,,
DTXSID7046887,790,0.0,0.0
DTXSID7046889,790,0.0,0.0
DTXSID7046910,790,0.0,0.0
DTXSID7046912,790,0.0,0.0
DTXSID7046914,790,0.0,0.0
DTXSID7046918,790,0.0,0.0
DTXSID7046966,790,0.0,0.0
DTXSID7047061,790,,
DTXSID7047065,790,0.0,0.0
DTXSID7047067,790,0.0,0.0
DTXSID7047140,790,0.0,0.0
DTXSID7047142,790,0.0,0.0
DTXSID7047144,790,0.9155806448405003,1.0
DTXSID7047146,790,0.0,0.0
DTXSID7047190,790,0.0,0.0
DTXSID7047192,790,0.0,0.0
DTXSID7047196,790,0.0,0.0
DTXSID7047198,790,0.0,0.0
DTXSID7047271,790,0.9999990697915936,1.0
DTXSID7047277,790,0.9999299518887167,1.0
DTXSID7047279,790,,
DTXSID7047304,790,0.9968986863720793,1.0
DTXSID7047306,790,,
DTXSID7047308,790,0.0,0.0
DTXSID7047356,790,0.0,0.0
DTXSID7047358,790,0.9899619989211723,1.0
DTXSID7047433,790,5.3256869641373196e-12,0.0
DTXSID7047435,790,0.0,0.0
DTXSID7047437,790,0.0,0.0
DTXSID7047439,790,0.0,0.0
DTXSID7047487,790,0.0,0.0
DTXSID7047510,790,0.0,0.0
DTXSID7047512,790,0.0,0.0
DTXSID7047518,790,7.560347630543142e-11,0.0
DTXSID7047560,790,0.0,0.0
DTXSID7047562,790,0.0,0.0
DTXSID7047568,790,0.0,0.0
DTXSID7047641,790,0.0,0.0
DTXSID7047643,790,0.0,0.0
DTXSID7047645,790,0.0,0.0
DTXSID7047647,790,0.0,0.0
DTXSID7047649,790,0.0,0.0
DTXSID7047697,790,0.0,0.0
DTXSID7047726,790,0.0,0.0
DTXSID7047772,790,0.0,0.0
DTXSID7047774,790,0.0,0.0
DTXSID7047776,790,0.0,0.0
DTXSID7047778,790,2.2577705848360905e-05,0.0
DTXSID7047801,790,0.0,0.0
DTXSID7047803,790,0.0,0.0
DTXSID7047807,790,0.0,0.0
DTXSID7047851,790,0.9297827623288524,1.0
DTXSID7047853,790,0.9999959831354217,1.0
DTXSID7047857,790,0.027336837196347483,0.0
DTXSID7047930,790,0.0,0.0
DTXSID7047932,790,,
DTXSID7047934,790,0.05825166555051417,0.0
DTXSID7047936,790,0.0,0.0
DTXSID7047938,790,0.0,0.0
DTXSID7048166,790,0.8662049774866668,0.0
DTXSID7048168,790,0.016263084056118184,0.0
DTXSID7048291,790,0.0,0.0
DTXSID7048580,790,0.0,0.0
DTXSID7048582,790,1.555177439088666e-11,0.0
DTXSID7048584,790,0.0,0.0
DTXSID7048586,790,0.0,0.0
DTXSID7048588,790,0.0,0.0
DTXSID7048611,790,0.0,0.0
DTXSID7048613,790,0.0,0.0
DTXSID7048615,790,0.0,0.0
DTXSID7048617,790,0.0,0.0
DTXSID7048619,790,0.9999999997187877,1.0
DTXSID7048661,790,0.0,0.0
DTXSID7048663,790,0.0,0.0
DTXSID7048665,790,0.0,0.0
DTXSID7048667,790,0.0,0.0
DTXSID7048669,790,0.0,0.0
DTXSID7048740,790,,
DTXSID7048742,790,0.004688086445232962,0.0
DTXSID7048744,790,0.0,0.0
DTXSID7048746,790,2.0486483356847824e-06,0.0
DTXSID7048748,790,,
DTXSID7048790,790,0.0005095251660698238,0.0
DTXSID7048792,790,0.0,0.0
DTXSID7048794,790,0.0,0.0
DTXSID7048796,790,1.1596926649003983e-07,0.0
DTXSID7048798,790,0.9732392155201239,1.0
DTXSID7048821,790,0.0,0.0
DTXSID7048823,790,7.244611727622332e-06,0.0
DTXSID7048825,790,0.0,0.0
DTXSID7048827,790,0.0,0.0
DTXSID7048829,790,0.0,0.0
DTXSID7048871,790,1.9300383412287594e-05,0.0
DTXSID7048873,790,0.0,0.0
DTXSID7048875,790,0.04646667525199794,0.0
DTXSID7048877,790,0.3610723069970928,0.0
DTXSID7048879,790,0.0,0.0
DTXSID7048900,790,0.0,0.0
DTXSID7048902,790,0.0,0.0
DTXSID7048904,790,0.0,0.0
DTXSID7048906,790,1.285291126267815e-07,0.0
DTXSID7048908,790,0.0,0.0
DTXSID7048950,790,0.7578915679899086,0.0
DTXSID7048952,790,0.0,0.0
DTXSID7048954,790,1.9911677007955952e-12,0.0
DTXSID7048956,790,0.0,0.0
DTXSID7048958,790,0.0,0.0
DTXSID7049001,790,2.531493517586724e-06,0.0
DTXSID7049003,790,0.0,0.0
DTXSID7049005,790,0.0,0.0
DTXSID7049007,790,0.0,0.0
DTXSID7049009,790,0.0,0.0
DTXSID7049051,790,0.9975480712613914,1.0
DTXSID7049053,790,0.0,0.0
DTXSID7049055,790,0.0,0.0
DTXSID7049057,790,0.0,0.0
DTXSID7049059,790,5.5658368564227e-09,0.0
DTXSID7049211,790,0.0,0.0
DTXSID7049213,790,0.0,0.0
DTXSID7049215,790,0.0,0.0
DTXSID7049217,790,0.0,0.0
DTXSID7049219,790,0.0,0.0
DTXSID7049261,790,1.5585757016063434e-08,0.0
DTXSID7049263,790,0.0,0.0
DTXSID7049265,790,4.770969905251993e-15,0.0
DTXSID7049267,790,0.0,0.0
DTXSID7049269,790,0.0,0.0
DTXSID7049340,790,,
DTXSID7049342,790,0.0,0.0
DTXSID7049344,790,0.0,0.0
DTXSID7049346,790,0.0,0.0
DTXSID7049348,790,0.0,0.0
DTXSID7049390,790,0.0,0.0
DTXSID7049392,790,0.0,0.0
DTXSID7049394,790,0.0,0.0
DTXSID7049396,790,0.0,0.0
DTXSID7049398,790,0.0,0.0
DTXSID7049421,790,0.0,0.0
DTXSID7049423,790,0.0,0.0
DTXSID7049425,790,1.1691261649535072e-07,0.0
DTXSID7049427,790,0.0,0.0
DTXSID7049429,790,0.0,0.0
DTXSID7049471,790,0.0,0.0
DTXSID7049473,790,0.0,0.0
DTXSID7049475,790,0.0,0.0
DTXSID7049477,790,0.0,0.0
DTXSID7049479,790,0.0,0.0
DTXSID7049500,790,0.0,0.0
DTXSID7049502,790,,
DTXSID7049504,790,1.158050035084947e-05,0.0
DTXSID7049506,790,0.0,0.0
DTXSID7049508,790,0.0,0.0
DTXSID7049550,790,0.0,0.0
DTXSID7049552,790,0.0,0.0
DTXSID7049554,790,9.057408943464387e-12,0.0
DTXSID7049556,790,0.0,0.0
DTXSID7049558,790,0.0,0.0
DTXSID8020040,790,0.0,0.0
DTXSID8020044,790,0.0,0.0
DTXSID8020090,790,0.0,0.0
DTXSID8020092,790,0.0,0.0
DTXSID8020094,790,0.0,0.0
DTXSID8020121,790,0.0,0.0
DTXSID8020123,790,0.0,0.0
DTXSID8020127,790,0.0,0.0
DTXSID8020129,790,0.0,0.0
DTXSID8020173,790,0.0,0.0
DTXSID8020175,790,0.0,0.0
DTXSID8020179,790,0.0,0.0
DTXSID8020200,790,0.0,0.0
DTXSID8020202,790,0.0,0.0
DTXSID8020206,790,0.0,0.0
DTXSID8020250,790,0.0,0.0
DTXSID8020252,790,0.0,0.0
DTXSID8020256,790,0.0,0.0
DTXSID8020331,790,0.0,0.0
DTXSID8020337,790,0.00022439466327742587,0.0
DTXSID8020381,790,0.0,0.0
DTXSID8020383,790,2.8062222216914307e-14,0.0
DTXSID8020410,790,0.0,0.0
DTXSID8020462,790,0.0,0.0
DTXSID8020464,790,0.0,0.0
DTXSID8020466,790,0.0,0.0
DTXSID8020468,790,0.0,0.0
DTXSID8020541,790,0.0,0.0
DTXSID8020543,790,0.0,0.0
DTXSID8020545,790,0.0,0.0
DTXSID8020591,790,0.0,0.0
DTXSID8020593,790,0.0,0.0
DTXSID8020597,790,0.0,0.0
DTXSID8020620,790,0.0,0.0
DTXSID8020622,790,0.0,0.0
DTXSID8020624,790,2.122363293804601e-07,0.0
DTXSID8020626,790,5.532796951746519e-09,0.0
DTXSID8020628,790,0.0,0.0
DTXSID8020674,790,0.0,0.0
DTXSID8020678,790,0.9999945533580249,1.0
DTXSID8020703,790,0.0,0.0
DTXSID8020707,790,0.746987557469338,0.0
DTXSID8020709,790,0.0,0.0
DTXSID8020753,790,0.0,0.0
DTXSID8020755,790,0.0,0.0
DTXSID8020757,790,0.0,0.0
DTXSID8020759,790,0.0,0.0
DTXSID8020830,790,0.0,0.0
DTXSID8020834,790,0.0,0.0
DTXSID8020838,790,0.9984088987085761,1.0
DTXSID8020886,790,0.0,0.0
DTXSID8020888,790,0.0,0.0
DTXSID8020911,790,0.0,0.0
DTXSID8020913,790,6.77977235777777e-16,0.0
DTXSID8020915,790,0.0,0.0
DTXSID8020917,790,0.7818762257173346,0.0
DTXSID8020919,790,0.0,0.0
DTXSID8020961,790,0.15960861473243695,0.0
DTXSID8020963,790,1.7619218552526297e-12,0.0
DTXSID8020965,790,0.0,0.0
DTXSID8020967,790,0.0,0.0
DTXSID8020969,790,1.946035244713037e-16,0.0
DTXSID8021060,790,0.0,0.0
DTXSID8021062,790,0.0,0.0
DTXSID8021145,790,0.0,0.0
DTXSID8021147,790,0.0,0.0
DTXSID8021191,790,,
DTXSID8021193,790,0.0006994942557139835,0.0
DTXSID8021195,790,0.0,0.0
DTXSID8021197,790,0.0,0.0
DTXSID8021199,790,0.0,0.0
DTXSID8021222,790,4.838028038824525e-07,0.0
DTXSID8021224,790,0.9999999999999554,1.0
DTXSID8021270,790,0.9021534088195975,1.0
DTXSID8021272,790,0.0,0.0
DTXSID8021276,790,0.0,0.0
DTXSID8021278,790,0.0,0.0
DTXSID8021301,790,0.081507605574903,0.0
DTXSID8021305,790,0.0,0.0
DTXSID8021309,790,0.0,0.0
DTXSID8021351,790,7.207652523372371e-17,0.0
DTXSID8021359,790,2.5420623839690205e-19,0.0
DTXSID8021438,790,0.0,0.0
DTXSID8021482,790,0.0,0.0
DTXSID8021484,790,0.0,0.0
DTXSID8021486,790,0.0,0.0
DTXSID8021488,790,0.0,0.0
DTXSID8021513,790,0.0,0.0
DTXSID8021515,790,0.0,0.0
DTXSID8021517,790,0.0,0.0
DTXSID8021519,790,0.0,0.0
DTXSID8021561,790,0.0,0.0
DTXSID8021563,790,5.63138735155192e-14,0.0
DTXSID8021565,790,0.0,0.0
DTXSID8021640,790,0.0,0.0
DTXSID8021642,790,0.0,0.0
DTXSID8021644,790,0.0,0.0
DTXSID8021646,790,0.0,0.0
DTXSID8021648,790,0.0,0.0
DTXSID8021690,790,0.0,0.0
DTXSID8021721,790,0.8609517475853419,0.0
DTXSID8021725,790,0.0,0.0
DTXSID8021729,790,0.0,0.0
DTXSID8021771,790,0.0,0.0
DTXSID8021775,790,0.0,0.0
DTXSID8021777,790,,
DTXSID8021800,790,,
DTXSID8021802,790,2.1807211477927695e-14,0.0
DTXSID8021804,790,8.59436804042368e-17,0.0
DTXSID8021808,790,0.0,0.0
DTXSID8021854,790,0.0,0.0
DTXSID8021856,790,0.0,0.0
DTXSID8021931,790,0.0,0.0
DTXSID8021937,790,0.0,0.0
DTXSID8021939,790,7.634815289089817e-12,0.0
DTXSID8022082,790,0.0,0.0
DTXSID8022084,790,0.3118563646632178,0.0
DTXSID8022086,790,0.0,0.0
DTXSID8022111,790,0.0,0.0
DTXSID8022113,790,0.0,0.0
DTXSID8022117,790,0.534811551135029,0.0
DTXSID8022161,790,3.8769831022003776e-05,0.0
DTXSID8022246,790,0.0,0.0
DTXSID8022292,790,0.0,0.0
DTXSID8022325,790,0.0012442340820489044,0.0
DTXSID8022329,790,0.0,0.0
DTXSID8022371,790,0.0,0.0
DTXSID8022377,790,0.0,0.0
DTXSID8022404,790,0.0,0.0
DTXSID8022406,790,0.0,0.0
DTXSID8022408,790,0.9999993406214527,1.0
DTXSID8022585,790,0.0,0.0
DTXSID8022589,790,0.0,0.0
DTXSID8022612,790,0.0,0.0
DTXSID8022614,790,0.9924446880419964,1.0
DTXSID8022666,790,0.0,0.0
DTXSID8022741,790,0.0,0.0
DTXSID8022743,790,6.330750633123235e-15,0.0
DTXSID8022749,790,0.0,0.0
DTXSID8022822,790,0.0,0.0
DTXSID8022828,790,0.0,0.0
DTXSID8022870,790,0.0,0.0
DTXSID8022872,790,,
DTXSID8022901,790,0.0,0.0
DTXSID8022955,790,0.9999999925927706,1.0
DTXSID8022959,790,7.630618211434308e-05,0.0
DTXSID8023000,790,0.0,0.0
DTXSID8023004,790,0.0,0.0
DTXSID8023050,790,4.009184358915864e-06,0.0
DTXSID8023054,790,0.0,0.0
DTXSID8023137,790,0.00016555753146804984,0.0
DTXSID8023181,790,0.9997220341308181,1.0
DTXSID8023183,790,0.0,0.0
DTXSID8023185,790,0.0,0.0
DTXSID8023187,790,0.0,0.0
DTXSID8023214,790,4.235494564132483e-18,0.0
DTXSID8023216,790,0.0,0.0
DTXSID8023260,790,0.0,0.0
DTXSID8023262,790,,
DTXSID8023345,790,0.9922454524214748,1.0
DTXSID8023347,790,0.03413457410249037,0.0
DTXSID8023349,790,0.0,0.0
DTXSID8023393,790,2.9007683077305745e-06,0.0
DTXSID8023395,790,0.5563640906489996,0.0
DTXSID8023422,790,0.0,0.0
DTXSID8023426,790,,
DTXSID8023470,790,0.0,0.0
DTXSID8023472,790,1.2433686427232573e-10,0.0
DTXSID8023474,790,0.9998654721776908,1.0
DTXSID8023476,790,0.0,0.0
DTXSID8023478,790,0.0,0.0
DTXSID8023551,790,0.0,0.0
DTXSID8023557,790,0.0,0.0
DTXSID8023632,790,0.0,0.0
DTXSID8023636,790,8.545249691867245e-06,0.0
DTXSID8023638,790,2.990241777850009e-05,0.0
DTXSID8023680,790,0.0,0.0
DTXSID8023688,790,0.0,0.0
DTXSID8023713,790,0.0,0.0
DTXSID8023719,790,0.9666142828167984,1.0
DTXSID8023846,790,0.0,0.0
DTXSID8023848,790,0.0,0.0
DTXSID8023890,790,0.0,0.0
DTXSID8023892,790,0.9961009440007526,1.0
DTXSID8023927,790,0.0,0.0
DTXSID8023971,790,0.0,0.0
DTXSID8023973,790,0.0,0.0
DTXSID8023977,790,0.0,0.0
DTXSID8024072,790,0.0,0.0
DTXSID8024101,790,0.0,0.0
DTXSID8024105,790,0.0,0.0
DTXSID8024107,790,0.0017138045871605146,0.0
DTXSID8024109,790,0.0,0.0
DTXSID8024151,790,0.7515569179253115,0.0
DTXSID8024157,790,4.8294737027914834e-17,0.0
DTXSID8024159,790,1.4705661317036038e-12,0.0
DTXSID8024234,790,0.0,0.0
DTXSID8024236,790,0.0,0.0
DTXSID8024238,790,0.9441995461886185,1.0
DTXSID8024280,790,5.647343049873402e-07,0.0
DTXSID8024284,790,0.0,0.0
DTXSID8024286,790,0.0,0.0
DTXSID8024311,790,0.0,0.0
DTXSID8024315,790,0.0,0.0
DTXSID8024317,790,0.0,0.0
DTXSID8024442,790,0.0,0.0
DTXSID8024448,790,0.0,0.0
DTXSID8024498,790,0.9448087341832863,1.0
DTXSID8024521,790,0.0,0.0
DTXSID8024523,790,0.0,0.0
DTXSID8024529,790,0.0,0.0
DTXSID8024573,790,0.0,0.0
DTXSID8024600,790,0.0,0.0
DTXSID8024602,790,0.9893377800651849,1.0
DTXSID8024608,790,0.0,0.0
DTXSID8024652,790,0.0,0.0
DTXSID8024658,790,0.0,0.0
DTXSID8024733,790,1.2627387677656025e-15,0.0
DTXSID8024739,790,0.0,0.0
DTXSID8024781,790,0.9954341652883434,1.0
DTXSID8024783,790,0.0,0.0
DTXSID8024787,790,0.0,0.0
DTXSID8024810,790,0.0,0.0
DTXSID8024814,790,0.0,0.0
DTXSID8024862,790,0.0,0.0
DTXSID8024864,790,4.638084506858878e-19,0.0
DTXSID8024866,790,0.0,0.0
DTXSID8024941,790,0.0,0.0
DTXSID8024947,790,0.0,0.0
DTXSID8024991,790,0.0,0.0
DTXSID8024993,790,0.0,0.0
DTXSID8024997,790,0.0,0.0
DTXSID8024999,790,0.0,0.0
DTXSID8025040,790,0.0,0.0
DTXSID8025046,790,0.0,0.0
DTXSID8025094,790,6.493734189020114e-19,0.0
DTXSID8025096,790,1.0112010516061812e-14,0.0
DTXSID8025258,790,0.9999997603960606,1.0
DTXSID8025331,790,0.999998809128777,1.0
DTXSID8025337,790,0.0,0.0
DTXSID8025464,790,0.0,0.0
DTXSID8025466,790,0.0,0.0
DTXSID8025591,790,0.0,0.0
DTXSID8025593,790,0.0,0.0
DTXSID8025595,790,0.0,0.0
DTXSID8025599,790,0.9674779263076012,1.0
DTXSID8025628,790,0.0,0.0
DTXSID8025670,790,0.0,0.0
DTXSID8025703,790,0.9991025183623528,1.0
DTXSID8025709,790,0.0,0.0
DTXSID8025751,790,0.0,0.0
DTXSID8025757,790,0.08867065744511171,0.0
DTXSID8025759,790,0.0,0.0
DTXSID8025830,790,0.0,0.0
DTXSID8025886,790,0.0,0.0
DTXSID8025888,790,1.662159850229973e-13,0.0
DTXSID8025963,790,4.427953606101078e-14,0.0
DTXSID8025967,790,0.0,0.0
DTXSID8025969,790,0.0,0.0
DTXSID8026018,790,1.0497880986863938e-11,0.0
DTXSID8026060,790,0.0,0.0
DTXSID8026064,790,0.0,0.0
DTXSID8026068,790,0.0,0.0
DTXSID8026141,790,0.0,0.0
DTXSID8026145,790,0.0,0.0
DTXSID8026147,790,1.0770686810512066e-11,0.0
DTXSID8026193,790,0.0,0.0
DTXSID8026195,790,0.0,0.0
DTXSID8026220,790,0.7242543306539431,0.0
DTXSID8026224,790,0.0,0.0
DTXSID8026228,790,0.0,0.0
DTXSID8026270,790,0.0,0.0
DTXSID8026303,790,0.99999999993155,1.0
DTXSID8026305,790,0.0,0.0
DTXSID8026307,790,0.0,0.0
DTXSID8026309,790,0.0,0.0
DTXSID8026432,790,0.0,0.0
DTXSID8026436,790,0.0,0.0
DTXSID8026488,790,0.0,0.0
DTXSID8026513,790,0.0,0.0
DTXSID8026515,790,0.0,0.0
DTXSID8026519,790,0.0,0.0
DTXSID8026563,790,0.5184208429814471,0.0
DTXSID8026640,790,0.0,0.0
DTXSID8026694,790,0.0,0.0
DTXSID8026698,790,1.4608388443517075e-16,0.0
DTXSID8026725,790,,
DTXSID8026727,790,0.0,0.0
DTXSID8026729,790,0.0,0.0
DTXSID8026773,790,3.0038931710047605e-10,0.0
DTXSID8026775,790,0.0,0.0
DTXSID8026802,790,0.0,0.0
DTXSID8026931,790,0.0,0.0
DTXSID8026933,790,0.0,0.0
DTXSID8026935,790,0.0,0.0
DTXSID8026981,790,0.0,0.0
DTXSID8027032,790,0.0,0.0
DTXSID8027034,790,0.0,0.0
DTXSID8027036,790,0.0,0.0
DTXSID8027084,790,0.0,0.0
DTXSID8027086,790,0.0,0.0
DTXSID8027113,790,0.0,0.0
DTXSID8027163,790,0.0,0.0
DTXSID8027167,790,0.0,0.0
DTXSID8027169,790,3.3279917786424977e-15,0.0
DTXSID8027240,790,3.286725067588458e-05,0.0
DTXSID8027244,790,0.0,0.0
DTXSID8027246,790,0.0,0.0
DTXSID8027292,790,0.9999999999999898,1.0
DTXSID8027294,790,0.0,0.0
DTXSID8027321,790,0.0,0.0
DTXSID8027323,790,0.999198674209499,1.0
DTXSID8027329,790,0.0,0.0
DTXSID8027377,790,0.0,0.0
DTXSID8027400,790,0.0,0.0
DTXSID8027402,790,0.0,0.0
DTXSID8027452,790,0.0,0.0
DTXSID8027454,790,0.0,0.0
DTXSID8027537,790,0.0,0.0
DTXSID8027581,790,0.0,0.0
DTXSID8027585,790,0.00032159155140317006,0.0
DTXSID8027589,790,0.0,0.0
DTXSID8027747,790,0.0,0.0
DTXSID8027749,790,0.0,0.0
DTXSID8027793,790,0.0,0.0
DTXSID8027795,790,0.14730927342140523,0.0
DTXSID8027797,790,0.0,0.0
DTXSID8027822,790,0.0,0.0
DTXSID8027826,790,0.0,0.0
DTXSID8027870,790,0.0,0.0
DTXSID8027878,790,0.0,0.0
DTXSID8027905,790,0.0,0.0
DTXSID8027955,790,0.0,0.0
DTXSID8027959,790,0.0,0.0
DTXSID8028008,790,0.0,0.0
DTXSID8028842,790,0.0,0.0
DTXSID8029072,790,0.0,0.0
DTXSID8029105,790,0.0,0.0
DTXSID8029153,790,0.0,0.0
DTXSID8029157,790,0.0,0.0
DTXSID8029159,790,0.0,0.0
DTXSID8029230,790,0.0,0.0
DTXSID8029234,790,0.0,0.0
DTXSID8029236,790,0.0,0.0
DTXSID8029280,790,5.1959810688474556e-15,0.0
