dtxsid,aeid,hitc_clean,active
DTXSID7046912,1111,0.0,0.0
DTXSID7046914,1111,3.3463409464463183e-13,0.0
DTXSID7046966,1111,0.0,0.0
DTXSID7047061,1111,0.0,0.0
DTXSID7047065,1111,0.0,0.0
DTXSID7047067,1111,1.2831717285102086e-11,0.0
DTXSID7047140,1111,0.0,0.0
DTXSID7047142,1111,0.0,0.0
DTXSID7047144,1111,0.9998317706895613,1.0
DTXSID7047146,1111,0.9478553980654567,1.0
DTXSID7047190,1111,0.0,0.0
DTXSID7047192,1111,0.0,0.0
DTXSID7047196,1111,0.0,0.0
DTXSID7047198,1111,0.0,0.0
DTXSID7047271,1111,0.972038933742103,1.0
DTXSID7047277,1111,0.9596281106658858,1.0
DTXSID7047279,1111,0.0,0.0
DTXSID7047304,1111,0.9740925879780991,1.0
DTXSID7047306,1111,0.0,0.0
DTXSID7047308,1111,0.010951629585252972,0.0
DTXSID7047356,1111,0.0,0.0
DTXSID7047358,1111,0.0,0.0
DTXSID7047433,1111,1.5670511624689965e-11,0.0
DTXSID7047435,1111,0.0,0.0
DTXSID7047437,1111,0.0,0.0
DTXSID7047439,1111,0.0,0.0
DTXSID7047487,1111,5.633194047767308e-12,0.0
DTXSID7047510,1111,0.0,0.0
DTXSID7047512,1111,0.0,0.0
DTXSID7047518,1111,0.0,0.0
DTXSID7047560,1111,0.0,0.0
DTXSID7047562,1111,3.35742083891063e-11,0.0
DTXSID7047568,1111,0.0,0.0
DTXSID7047641,1111,0.0,0.0
DTXSID7047643,1111,1.2615413327478166e-13,0.0
DTXSID7047645,1111,0.0,0.0
DTXSID7047647,1111,0.0,0.0
DTXSID7047649,1111,0.0,0.0
DTXSID7047697,1111,2.0801453173265104e-07,0.0
DTXSID7047726,1111,0.0,0.0
DTXSID7047772,1111,1.3056250974181181e-18,0.0
DTXSID7047774,1111,1.1135754608318653e-10,0.0
DTXSID7047776,1111,0.0,0.0
DTXSID7047801,1111,0.0,0.0
DTXSID7047803,1111,0.0,0.0
DTXSID7047807,1111,0.0,0.0
DTXSID7047853,1111,0.0,0.0
DTXSID7047930,1111,0.0,0.0
DTXSID7047932,1111,0.0,0.0
DTXSID7047934,1111,0.005759862644005675,0.0
DTXSID7047936,1111,0.0,0.0
DTXSID7047938,1111,0.0,0.0
DTXSID7048166,1111,0.0,0.0
DTXSID7048168,1111,4.151745330445017e-06,0.0
DTXSID7048580,1111,,
DTXSID7048582,1111,1.9867068579443293e-16,0.0
DTXSID7048619,1111,0.9999808867327192,1.0
DTXSID7048661,1111,0.9654496610343732,1.0
DTXSID7048669,1111,0.0,0.0
DTXSID7048740,1111,0.0,0.0
DTXSID7048744,1111,2.703337718700373e-07,0.0
DTXSID7048746,1111,4.2509608591195745e-05,0.0
DTXSID7048790,1111,0.0,0.0
DTXSID7048792,1111,0.0,0.0
DTXSID7048794,1111,0.0,0.0
DTXSID7048796,1111,0.0,0.0
DTXSID7048798,1111,0.9999934581295111,1.0
DTXSID7048821,1111,2.0008477939049915e-11,0.0
DTXSID7048823,1111,1.0004577772214349e-17,0.0
DTXSID7048825,1111,0.0,0.0
DTXSID7048827,1111,1.4923066939372328e-15,0.0
DTXSID7048829,1111,0.0,0.0
DTXSID7048871,1111,0.0,0.0
DTXSID7048873,1111,1.333165493196683e-05,0.0
DTXSID7048875,1111,1.8826549350869384e-09,0.0
DTXSID7048877,1111,5.549680094141269e-05,0.0
DTXSID7048879,1111,1.3808106615350963e-11,0.0
DTXSID7048900,1111,0.0,0.0
DTXSID7048902,1111,0.0,0.0
DTXSID7048904,1111,6.51149316772366e-15,0.0
DTXSID7048908,1111,4.710393979016332e-08,0.0
DTXSID7048954,1111,4.2325892629497903e-14,0.0
DTXSID7049003,1111,0.0,0.0
DTXSID7049007,1111,0.0,0.0
DTXSID7049051,1111,3.5804948181652996e-09,0.0
DTXSID7049055,1111,0.0,0.0
DTXSID7049059,1111,0.0,0.0
DTXSID7049211,1111,0.006217831059198708,0.0
DTXSID7049213,1111,0.0,0.0
DTXSID7049215,1111,0.0,0.0
DTXSID7049217,1111,0.0,0.0
DTXSID7049219,1111,0.0,0.0
DTXSID7049261,1111,0.0,0.0
DTXSID7049263,1111,0.0,0.0
DTXSID7049265,1111,0.0,0.0
DTXSID7049267,1111,0.0,0.0
DTXSID7049269,1111,0.0,0.0
DTXSID7049340,1111,0.0,0.0
DTXSID7049342,1111,0.0,0.0
DTXSID7049344,1111,0.0,0.0
DTXSID7049346,1111,0.0,0.0
DTXSID7049348,1111,0.0,0.0
DTXSID7049390,1111,0.0,0.0
DTXSID7049392,1111,9.50469410049003e-11,0.0
DTXSID7049394,1111,0.0,0.0
DTXSID7049396,1111,0.0,0.0
DTXSID7049398,1111,0.0,0.0
DTXSID7049421,1111,0.0,0.0
DTXSID7049423,1111,0.0,0.0
DTXSID7049425,1111,0.0,0.0
DTXSID7049427,1111,0.0,0.0
DTXSID7049429,1111,1.1361385254417789e-05,0.0
DTXSID7049471,1111,0.0,0.0
DTXSID7049473,1111,0.0,0.0
DTXSID7049475,1111,0.0,0.0
DTXSID7049477,1111,0.0,0.0
DTXSID7049479,1111,0.0,0.0
DTXSID7049500,1111,0.0,0.0
DTXSID7049502,1111,0.0,0.0
DTXSID7049504,1111,0.0,0.0
DTXSID7049506,1111,0.0,0.0
DTXSID7049508,1111,0.0,0.0
DTXSID7049550,1111,0.0,0.0
DTXSID7049552,1111,4.412035774837081e-12,0.0
DTXSID7049554,1111,0.0,0.0
DTXSID7049556,1111,0.0,0.0
DTXSID7049558,1111,0.0,0.0
DTXSID7051715,1111,0.0,0.0
DTXSID7052446,1111,3.585464626168243e-19,0.0
DTXSID7052860,1111,0.0,0.0
DTXSID7057602,1111,4.800329529840453e-13,0.0
DTXSID7057604,1111,0.0,0.0
DTXSID7057606,1111,0.0,0.0
DTXSID7057608,1111,0.0,0.0
DTXSID7057650,1111,1.9017363142460978e-16,0.0
DTXSID7057652,1111,0.0,0.0
DTXSID7057654,1111,0.0,0.0
DTXSID7057656,1111,0.0,0.0
DTXSID7057658,1111,0.0,0.0
DTXSID7057731,1111,0.0,0.0
DTXSID7057733,1111,0.0,0.0
DTXSID7057735,1111,0.0,0.0
DTXSID7057737,1111,0.0,0.0
DTXSID7057739,1111,0.0,0.0
DTXSID7057781,1111,3.740254660789803e-10,0.0
DTXSID7057783,1111,0.0,0.0
DTXSID7057785,1111,0.0,0.0
DTXSID7057787,1111,0.0,0.0
DTXSID7057789,1111,0.0,0.0
DTXSID7057810,1111,6.4530634331336436e-15,0.0
DTXSID7057812,1111,0.8865269559575961,0.0
DTXSID7057814,1111,1.7750431219043668e-08,0.0
DTXSID7057816,1111,3.5556956621656463e-16,0.0
DTXSID7057818,1111,0.9940358949540007,1.0
DTXSID8020040,1111,0.9988859306501748,1.0
DTXSID8020044,1111,0.0,0.0
DTXSID8020090,1111,0.0,0.0
DTXSID8020092,1111,0.0,0.0
DTXSID8020094,1111,0.0,0.0
DTXSID8020121,1111,0.0,0.0
DTXSID8020123,1111,0.0,0.0
DTXSID8020127,1111,0.0,0.0
DTXSID8020129,1111,8.772124914079777e-14,0.0
DTXSID8020173,1111,0.0,0.0
DTXSID8020175,1111,0.0,0.0
DTXSID8020179,1111,0.0,0.0
DTXSID8020200,1111,0.0,0.0
DTXSID8020202,1111,0.0,0.0
DTXSID8020206,1111,0.0,0.0
DTXSID8020250,1111,0.0,0.0
DTXSID8020252,1111,0.0,0.0
DTXSID8020256,1111,0.0,0.0
DTXSID8020331,1111,0.0,0.0
DTXSID8020337,1111,0.9999428145715635,1.0
DTXSID8020381,1111,0.9998401242354094,1.0
DTXSID8020410,1111,0.0,0.0
DTXSID8020462,1111,0.0,0.0
DTXSID8020464,1111,1.8397817027535028e-06,0.0
DTXSID8020466,1111,0.0,0.0
DTXSID8020468,1111,0.0,0.0
DTXSID8020541,1111,0.0,0.0
DTXSID8020543,1111,1.7379256782246255e-11,0.0
DTXSID8020545,1111,2.3053434363992015e-14,0.0
DTXSID8020591,1111,0.0,0.0
DTXSID8020593,1111,0.0,0.0
DTXSID8020597,1111,0.0,0.0
DTXSID8020620,1111,0.018709914479537505,0.0
DTXSID8020622,1111,0.0,0.0
DTXSID8020624,1111,0.9999992426669295,1.0
DTXSID8020626,1111,0.0,0.0
DTXSID8020628,1111,0.0,0.0
DTXSID8020674,1111,0.0,0.0
DTXSID8020678,1111,0.5539292241176227,0.0
DTXSID8020703,1111,0.0,0.0
DTXSID8020707,1111,0.8760195034236522,0.0
DTXSID8020709,1111,0.0,0.0
DTXSID8020753,1111,0.0,0.0
DTXSID8020755,1111,0.0,0.0
DTXSID8020757,1111,0.0,0.0
DTXSID8020759,1111,0.0,0.0
DTXSID8020830,1111,0.0,0.0
DTXSID8020834,1111,0.0,0.0
DTXSID8020838,1111,0.0008929956646086439,0.0
DTXSID8020886,1111,0.0,0.0
DTXSID8020888,1111,0.0,0.0
DTXSID8020913,1111,0.0,0.0
DTXSID8020915,1111,9.974861794755737e-17,0.0
DTXSID8020917,1111,0.0,0.0
DTXSID8020919,1111,1.7154876806279096e-19,0.0
DTXSID8020961,1111,0.0,0.0
DTXSID8020963,1111,0.0,0.0
DTXSID8020965,1111,0.0,0.0
DTXSID8020967,1111,0.0,0.0
DTXSID8020969,1111,0.0,0.0
DTXSID8021060,1111,0.0,0.0
DTXSID8021062,1111,0.0,0.0
DTXSID8021145,1111,5.203493859570483e-10,0.0
DTXSID8021147,1111,0.0,0.0
DTXSID8021191,1111,,
DTXSID8021193,1111,0.0,0.0
DTXSID8021195,1111,0.0,0.0
DTXSID8021199,1111,0.0,0.0
DTXSID8021222,1111,1.56372331202948e-05,0.0
DTXSID8021224,1111,0.9299469509227468,1.0
DTXSID8021270,1111,0.0009521900079685992,0.0
DTXSID8021272,1111,0.0,0.0
DTXSID8021278,1111,0.0,0.0
DTXSID8021301,1111,0.999994558312213,1.0
DTXSID8021305,1111,0.0,0.0
DTXSID8021309,1111,0.0,0.0
DTXSID8021351,1111,0.0,0.0
DTXSID8021359,1111,0.0,0.0
DTXSID8021438,1111,0.0,0.0
DTXSID8021482,1111,0.0,0.0
DTXSID8021484,1111,6.216616081599195e-18,0.0
DTXSID8021486,1111,0.0,0.0
DTXSID8021488,1111,0.0,0.0
DTXSID8021513,1111,0.0,0.0
DTXSID8021515,1111,0.0,0.0
DTXSID8021517,1111,0.0,0.0
DTXSID8021519,1111,0.0,0.0
DTXSID8021561,1111,0.0,0.0
DTXSID8021563,1111,1.2235759427062465e-06,0.0
DTXSID8021565,1111,0.0,0.0
DTXSID8021640,1111,4.899092853363589e-11,0.0
DTXSID8021642,1111,7.469255987670527e-15,0.0
DTXSID8021644,1111,0.0,0.0
DTXSID8021646,1111,0.0,0.0
DTXSID8021648,1111,0.0,0.0
DTXSID8021690,1111,5.809574568119956e-13,0.0
DTXSID8021721,1111,0.0,0.0
DTXSID8021725,1111,0.0,0.0
DTXSID8021729,1111,0.0,0.0
DTXSID8021771,1111,0.8033101071490263,0.0
DTXSID8021775,1111,2.9862176481076705e-14,0.0
DTXSID8021777,1111,0.0,0.0
DTXSID8021800,1111,0.0,0.0
DTXSID8021802,1111,0.0,0.0
DTXSID8021804,1111,0.0,0.0
DTXSID8021808,1111,0.0,0.0
DTXSID8021854,1111,0.0,0.0
DTXSID8021856,1111,0.0,0.0
DTXSID8021931,1111,0.0,0.0
DTXSID8021937,1111,0.0,0.0
DTXSID8021939,1111,0.0,0.0
DTXSID8022082,1111,0.0,0.0
DTXSID8022084,1111,0.0,0.0
DTXSID8022086,1111,0.0,0.0
DTXSID8022111,1111,0.0,0.0
DTXSID8022113,1111,0.0,0.0
DTXSID8022117,1111,0.0,0.0
DTXSID8022161,1111,0.0,0.0
DTXSID8022246,1111,0.0,0.0
DTXSID8022292,1111,3.55880044260205e-14,0.0
DTXSID8022325,1111,0.006326925169513144,0.0
DTXSID8022371,1111,0.0,0.0
DTXSID8022377,1111,0.0,0.0
DTXSID8022404,1111,0.0,0.0
DTXSID8022406,1111,0.0,0.0
DTXSID8022408,1111,2.2911485828693747e-14,0.0
DTXSID8022585,1111,0.0,0.0
DTXSID8022589,1111,0.0,0.0
DTXSID8022610,1111,0.0,0.0
DTXSID8022614,1111,0.0,0.0
DTXSID8022666,1111,0.0,0.0
DTXSID8022741,1111,0.0,0.0
DTXSID8022743,1111,3.7115409261691337e-19,0.0
DTXSID8022749,1111,0.0,0.0
DTXSID8022822,1111,0.0,0.0
DTXSID8022828,1111,0.0,0.0
DTXSID8022870,1111,0.0,0.0
DTXSID8022872,1111,0.0,0.0
DTXSID8022901,1111,0.0,0.0
DTXSID8022959,1111,0.9999864448383965,1.0
DTXSID8023050,1111,0.0,0.0
DTXSID8023054,1111,0.0,0.0
DTXSID8023137,1111,0.0,0.0
DTXSID8023214,1111,0.0,0.0
DTXSID8023216,1111,0.0,0.0
DTXSID8023260,1111,0.0,0.0
DTXSID8023262,1111,0.31728919935337546,0.0
DTXSID8023347,1111,0.0,0.0
DTXSID8023349,1111,0.0,0.0
DTXSID8023393,1111,0.0,0.0
DTXSID8023395,1111,1.3094227012225745e-15,0.0
DTXSID8023426,1111,0.0,0.0
DTXSID8023470,1111,0.0,0.0
DTXSID8023472,1111,1.757314289725476e-08,0.0
DTXSID8023474,1111,0.9999946721403538,1.0
DTXSID8023476,1111,,
DTXSID8023505,1111,0.0,0.0
DTXSID8023551,1111,8.121221768464358e-10,0.0
DTXSID8023557,1111,0.0,0.0
DTXSID8023630,1111,0.0,0.0
DTXSID8023632,1111,0.0,0.0
DTXSID8023636,1111,0.0,0.0
DTXSID8023688,1111,0.0,0.0
DTXSID8023713,1111,0.0,0.0
DTXSID8023719,1111,0.712343220318734,0.0
DTXSID8023846,1111,0.0,0.0
DTXSID8023848,1111,0.0,0.0
DTXSID8023890,1111,0.0,0.0
DTXSID8023892,1111,0.0,0.0
DTXSID8023927,1111,0.0,0.0
DTXSID8023971,1111,6.153261525083995e-09,0.0
DTXSID8023973,1111,0.0,0.0
DTXSID8023977,1111,0.0,0.0
DTXSID8024072,1111,1.9853174254437004e-12,0.0
DTXSID8024101,1111,0.0,0.0
DTXSID8024105,1111,0.0,0.0
DTXSID8024107,1111,0.0,0.0
DTXSID8024109,1111,0.0,0.0
DTXSID8024151,1111,0.99977420147547,1.0
DTXSID8024157,1111,1.8759466118824994e-10,0.0
DTXSID8024159,1111,0.0,0.0
DTXSID8024234,1111,0.0,0.0
DTXSID8024236,1111,0.013966160007989921,0.0
DTXSID8024238,1111,0.8897796318473093,0.0
DTXSID8024280,1111,0.0,0.0
DTXSID8024284,1111,0.0,0.0
DTXSID8024286,1111,0.0,0.0
DTXSID8024311,1111,0.0,0.0
DTXSID8024315,1111,0.0,0.0
DTXSID8024317,1111,0.0,0.0
DTXSID8024442,1111,0.0,0.0
DTXSID8024448,1111,6.520252826350967e-14,0.0
DTXSID8024498,1111,0.0,0.0
DTXSID8024521,1111,0.0,0.0
DTXSID8024523,1111,0.0,0.0
DTXSID8024529,1111,0.0,0.0
DTXSID8024573,1111,0.0,0.0
DTXSID8024600,1111,0.0,0.0
DTXSID8024602,1111,2.922883703021659e-14,0.0
DTXSID8024608,1111,0.9999998784092183,1.0
DTXSID8024652,1111,5.568437550215523e-09,0.0
DTXSID8024658,1111,0.0,0.0
DTXSID8024733,1111,3.1191083769338663e-07,0.0
DTXSID8024739,1111,0.0,0.0
DTXSID8024781,1111,0.0,0.0
DTXSID8024783,1111,2.8472958189155195e-11,0.0
DTXSID8024787,1111,0.0,0.0
DTXSID8024810,1111,0.0,0.0
DTXSID8024814,1111,0.0,0.0
DTXSID8024862,1111,0.0,0.0
DTXSID8024864,1111,0.0,0.0
DTXSID8024866,1111,0.9999946117826535,1.0
DTXSID8024941,1111,0.0,0.0
DTXSID8024947,1111,6.177737388106189e-06,0.0
DTXSID8024991,1111,0.0,0.0
DTXSID8024993,1111,0.0,0.0
DTXSID8024997,1111,0.0,0.0
DTXSID8024999,1111,0.0,0.0
DTXSID8025040,1111,0.0,0.0
DTXSID8025046,1111,5.2202453310707e-10,0.0
DTXSID8025094,1111,0.0,0.0
DTXSID8025096,1111,0.0,0.0
DTXSID8025258,1111,0.9256729437810105,1.0
DTXSID8025331,1111,2.803341272549254e-06,0.0
DTXSID8025337,1111,0.0,0.0
DTXSID8025464,1111,0.0,0.0
DTXSID8025466,1111,0.0,0.0
DTXSID8025591,1111,0.0,0.0
DTXSID8025593,1111,0.0,0.0
DTXSID8025595,1111,0.0,0.0
DTXSID8025599,1111,0.999999851805725,1.0
DTXSID8025628,1111,0.0,0.0
DTXSID8025670,1111,0.0,0.0
DTXSID8025703,1111,0.999816977768888,1.0
DTXSID8025709,1111,0.0,0.0
DTXSID8025751,1111,,
DTXSID8025757,1111,0.057684464666940195,0.0
DTXSID8025759,1111,0.0,0.0
DTXSID8025830,1111,0.020347827162208548,0.0
DTXSID8025886,1111,3.960825614707345e-12,0.0
DTXSID8025888,1111,1.3908358999297063e-05,0.0
DTXSID8025963,1111,0.0,0.0
DTXSID8025967,1111,0.0,0.0
DTXSID8025969,1111,0.0,0.0
DTXSID8026018,1111,0.0,0.0
DTXSID8026060,1111,3.6697547721099e-17,0.0
DTXSID8026064,1111,0.0,0.0
DTXSID8026068,1111,0.0,0.0
DTXSID8026141,1111,0.0,0.0
DTXSID8026145,1111,0.0,0.0
DTXSID8026147,1111,0.0,0.0
DTXSID8026193,1111,0.0,0.0
DTXSID8026195,1111,,
DTXSID8026220,1111,0.0,0.0
DTXSID8026224,1111,0.0,0.0
DTXSID8026228,1111,4.42008361850063e-18,0.0
DTXSID8026303,1111,9.939390594995322e-16,0.0
DTXSID8026305,1111,0.0,0.0
DTXSID8026307,1111,0.0,0.0
DTXSID8026309,1111,0.0,0.0
DTXSID8026432,1111,0.0,0.0
DTXSID8026436,1111,0.0,0.0
DTXSID8026488,1111,0.0,0.0
DTXSID8026513,1111,0.0,0.0
DTXSID8026515,1111,0.0,0.0
DTXSID8026519,1111,3.845668744337866e-09,0.0
DTXSID8026563,1111,0.6785815050441573,0.0
DTXSID8026640,1111,0.0,0.0
DTXSID8026694,1111,0.0,0.0
DTXSID8026698,1111,0.0,0.0
DTXSID8026725,1111,0.0,0.0
DTXSID8026727,1111,0.0,0.0
DTXSID8026729,1111,0.0,0.0
DTXSID8026773,1111,0.0,0.0
DTXSID8026775,1111,0.0,0.0
DTXSID8026802,1111,,
DTXSID8026931,1111,0.0,0.0
DTXSID8026933,1111,0.0,0.0
DTXSID8026935,1111,0.0,0.0
DTXSID8026981,1111,0.0,0.0
DTXSID8027032,1111,0.0,0.0
DTXSID8027034,1111,0.0,0.0
DTXSID8027036,1111,0.0,0.0
DTXSID8027084,1111,0.0,0.0
DTXSID8027086,1111,0.0,0.0
DTXSID8027113,1111,0.0,0.0
DTXSID8027163,1111,0.0,0.0
DTXSID8027167,1111,0.0,0.0
DTXSID8027169,1111,2.4164350391559395e-18,0.0
DTXSID8027240,1111,9.548323761085711e-06,0.0
DTXSID8027244,1111,9.273688056764908e-07,0.0
DTXSID8027246,1111,0.0,0.0
DTXSID8027292,1111,0.999999999988019,1.0
DTXSID8027294,1111,0.0,0.0
DTXSID8027321,1111,0.0,0.0
DTXSID8027323,1111,0.0,0.0
DTXSID8027329,1111,0.0,0.0
DTXSID8027377,1111,0.0,0.0
DTXSID8027400,1111,0.0,0.0
DTXSID8027402,1111,0.0,0.0
DTXSID8027452,1111,8.367854896629832e-12,0.0
DTXSID8027454,1111,0.0,0.0
DTXSID8027537,1111,0.0,0.0
DTXSID8027581,1111,0.0,0.0
DTXSID8027585,1111,0.00027449351988220543,0.0
DTXSID8027589,1111,0.0,0.0
DTXSID8027747,1111,0.0,0.0
DTXSID8027749,1111,0.0,0.0
DTXSID8027793,1111,0.9998986374543731,1.0
DTXSID8027795,1111,1.0,1.0
DTXSID8027797,1111,0.0,0.0
DTXSID8027822,1111,0.0,0.0
DTXSID8027826,1111,0.0,0.0
DTXSID8027870,1111,7.144427560092058e-09,0.0
DTXSID8027878,1111,0.0,0.0
DTXSID8027905,1111,8.100641792012093e-11,0.0
DTXSID8027955,1111,5.6542515731570225e-19,0.0
DTXSID8027959,1111,0.0,0.0
DTXSID8028008,1111,0.994427864455341,1.0
DTXSID8028842,1111,0.0,0.0
DTXSID8029072,1111,0.0,0.0
DTXSID8029105,1111,2.782943604444799e-19,0.0
DTXSID8029153,1111,3.343773118197317e-14,0.0
DTXSID8029157,1111,2.5823228461401517e-06,0.0
DTXSID8029159,1111,2.8418726592364965e-19,0.0
DTXSID8029230,1111,0.0,0.0
DTXSID8029234,1111,0.0,0.0
DTXSID8029236,1111,0.0,0.0
DTXSID8029280,1111,0.0,0.0
DTXSID8029282,1111,0.9998457982199893,1.0
DTXSID8029286,1111,0.0,0.0
DTXSID8029315,1111,0.0,0.0
DTXSID8029317,1111,0.0,0.0
DTXSID8029369,1111,0.0,0.0
DTXSID8029575,1111,0.0,0.0
DTXSID8029600,1111,3.4892826025351184e-11,0.0
DTXSID8029602,1111,0.9999999999985437,1.0
DTXSID8029604,1111,8.369643839022426e-13,0.0
DTXSID8029606,1111,0.0,0.0
DTXSID8029608,1111,0.0,0.0
DTXSID8029650,1111,2.7719323437868043e-17,0.0
DTXSID8029652,1111,0.0,0.0
DTXSID8029733,1111,4.7418856816840365e-17,0.0
DTXSID8029739,1111,0.0,0.0
DTXSID8029868,1111,0.0,0.0
DTXSID8030138,1111,0.0,0.0
DTXSID8030423,1111,0.005453237927329466,0.0
DTXSID8030760,1111,0.0,0.0
DTXSID8031077,1111,0.0,0.0
DTXSID8031366,1111,0.0,0.0
DTXSID8031497,1111,4.091752866061872e-06,0.0
DTXSID8031863,1111,7.974050379470903e-15,0.0
DTXSID8031865,1111,0.0,0.0
DTXSID8032386,1111,0.0,0.0
DTXSID8032417,1111,0.0,0.0
DTXSID8032544,1111,0.0,0.0
DTXSID8032548,1111,4.022674057167636e-06,0.0
DTXSID8032623,1111,7.697804909587191e-14,0.0
DTXSID8032627,1111,0.0,0.0
DTXSID8032673,1111,0.0,0.0
DTXSID8032675,1111,0.0,0.0
DTXSID8033433,1111,0.0,0.0
DTXSID8033512,1111,0.0,0.0
DTXSID8033562,1111,0.0,0.0
DTXSID8033564,1111,0.0,0.0
DTXSID8033566,1111,0.0,0.0
DTXSID8033649,1111,0.0,0.0
DTXSID8033803,1111,0.0,0.0
DTXSID8034085,1111,0.5944046085905389,0.0
DTXSID8034087,1111,0.0,0.0
DTXSID8034089,1111,0.00048697503650277856,0.0
DTXSID8034324,1111,2.5810449058457796e-05,0.0
DTXSID8034376,1111,1.3219764946306054e-13,0.0
DTXSID8034401,1111,0.000954157327516081,0.0
DTXSID8034580,1111,0.0,0.0
DTXSID8034586,1111,8.514222956465115e-08,0.0
DTXSID8034588,1111,0.9999855920879017,1.0
DTXSID8034665,1111,0.0,0.0
DTXSID8034742,1111,0.9999999999999968,1.0
DTXSID8034792,1111,0.0,0.0
DTXSID8034871,1111,0.0,0.0
DTXSID8034877,1111,0.0,0.0
DTXSID8034956,1111,1.5090932442971832e-09,0.0
DTXSID8035001,1111,0.0,0.0
DTXSID8035138,1111,0.0,0.0
DTXSID8035180,1111,0.9976814332616943,1.0
DTXSID8035186,1111,0.0,0.0
DTXSID8035423,1111,0.0,0.0
DTXSID8037207,1111,0.0,0.0
DTXSID8037594,1111,3.8925052337906515e-05,0.0
DTXSID8037596,1111,0.0,0.0
DTXSID8037706,1111,0.2761447298631876,0.0
DTXSID8037708,1111,0.0,0.0
DTXSID8037750,1111,0.0,0.0
DTXSID8037752,1111,0.0,0.0
DTXSID8037754,1111,0.0,0.0
DTXSID8037756,1111,0.0,0.0
DTXSID8038770,1111,0.0,0.0
DTXSID8038801,1111,0.0,0.0
DTXSID8038855,1111,0.0,0.0
DTXSID8038857,1111,0.0,0.0
DTXSID8039241,1111,0.0,0.0
DTXSID8040222,1111,0.0,0.0
DTXSID8040270,1111,0.9999999997551285,1.0
DTXSID8040274,1111,0.0,0.0
DTXSID8040278,1111,6.188990141675849e-11,0.0
DTXSID8040436,1111,0.0,0.0
DTXSID8040484,1111,2.1985252531024957e-10,0.0
DTXSID8040694,1111,0.0,0.0
DTXSID8040698,1111,0.0,0.0
DTXSID8040721,1111,0.0,0.0
DTXSID8040723,1111,4.389597514879149e-06,0.0
DTXSID8040725,1111,0.001983681138507179,0.0
DTXSID8040727,1111,0.0,0.0
DTXSID8040775,1111,0.0,0.0
DTXSID8040800,1111,0.0,0.0
DTXSID8041032,1111,0.0,0.0
DTXSID8041034,1111,0.0,0.0
DTXSID8041080,1111,0.0,0.0
DTXSID8041117,1111,0.0,0.0
DTXSID8041242,1111,1.4467840489408477e-11,0.0
DTXSID8041246,1111,0.0,0.0
DTXSID8041248,1111,0.0,0.0
DTXSID8041298,1111,0.0,0.0
DTXSID8041321,1111,0.0,0.0
DTXSID8041327,1111,0.0,0.0
DTXSID8041329,1111,0.0,0.0
DTXSID8041371,1111,0.0,0.0
DTXSID8041373,1111,0.0,0.0
DTXSID8041379,1111,0.0,0.0
DTXSID8041400,1111,1.4776977933261737e-11,0.0
DTXSID8041404,1111,3.9133635345198575e-12,0.0
DTXSID8041452,1111,0.0,0.0
DTXSID8041610,1111,0.0,0.0
DTXSID8041668,1111,5.194649633366633e-10,0.0
DTXSID8041743,1111,0.0012952480178093782,0.0
DTXSID8041793,1111,3.765306457425548e-10,0.0
DTXSID8041797,1111,0.0,0.0
DTXSID8041799,1111,0.0,0.0
DTXSID8041828,1111,0.0,0.0
DTXSID8041909,1111,0.0,0.0
DTXSID8041951,1111,0.0,0.0
DTXSID8041955,1111,0.0,0.0
DTXSID8041957,1111,0.0,0.0
DTXSID8041959,1111,0.0,0.0
DTXSID8042002,1111,0.0,0.0
DTXSID8042006,1111,0.0,0.0
DTXSID8042052,1111,0.0,0.0
DTXSID8042137,1111,0.0,0.0
DTXSID8042181,1111,7.244339554920296e-13,0.0
DTXSID8042187,1111,0.0,0.0
DTXSID8042189,1111,0.0,0.0
DTXSID8042210,1111,0.0,0.0
DTXSID8042218,1111,0.0,0.0
DTXSID8042260,1111,2.0120085599342348e-12,0.0
DTXSID8042264,1111,0.9999997746427309,1.0
DTXSID8042266,1111,0.0,0.0
DTXSID8042343,1111,0.0,0.0
DTXSID8042349,1111,0.0,0.0
DTXSID8042399,1111,2.9282654652698593e-10,0.0
DTXSID8042422,1111,0.0,0.0
DTXSID8042424,1111,0.0,0.0
DTXSID8042426,1111,0.0,0.0
DTXSID8042478,1111,0.9999079091789862,1.0
DTXSID8042503,1111,0.0,0.0
DTXSID8042507,1111,0.0,0.0
DTXSID8042509,1111,0.0,0.0
DTXSID8042559,1111,0.0,0.0
DTXSID8042632,1111,0.0,0.0
DTXSID8043814,1111,9.689378973704046e-18,0.0
DTXSID8043941,1111,0.0,0.0
DTXSID8044175,1111,0.0,0.0
DTXSID8044177,1111,0.0,0.0
DTXSID8044200,1111,0.0,0.0
DTXSID8044202,1111,0.0,0.0
DTXSID8044204,1111,0.0,0.0
DTXSID8044206,1111,0.0,0.0
DTXSID8044208,1111,0.0,0.0
DTXSID8044252,1111,0.0,0.0
DTXSID8044381,1111,0.9999999958872254,1.0
DTXSID8044383,1111,0.9638260383982286,1.0
DTXSID8044389,1111,0.0,0.0
DTXSID8044410,1111,0.0,0.0
DTXSID8044412,1111,0.0,0.0
DTXSID8044414,1111,0.0,0.0
DTXSID8044462,1111,0.0,0.0
DTXSID8044464,1111,0.0,0.0
DTXSID8044466,1111,0.0,0.0
DTXSID8044541,1111,0.0,0.0
DTXSID8044543,1111,0.0,0.0
DTXSID8044545,1111,0.0,0.0
