dtxsid,aeid,hitc_clean,active
DTXSID0047741,796,1.419487608482323e-14,0.0
DTXSID0047745,796,0.0,0.0
DTXSID0047797,796,0.9999994333256197,1.0
DTXSID0047799,796,0.0,0.0
DTXSID0047820,796,0.0,0.0
DTXSID0047822,796,0.0,0.0
DTXSID0047828,796,0.0,0.0
DTXSID0047870,796,0.0,0.0
DTXSID0047872,796,0.0,0.0
DTXSID0047874,796,0.0,0.0
DTXSID0047876,796,0.0,0.0
DTXSID0047878,796,0.0,0.0
DTXSID0047901,796,0.0,0.0
DTXSID0047903,796,0.0,0.0
DTXSID0047905,796,0.0,0.0
DTXSID0047907,796,0.0,0.0
DTXSID0047909,796,0.0,0.0
DTXSID0047951,796,0.0,0.0
DTXSID0047953,796,,
DTXSID0047955,796,0.0,0.0
DTXSID0047957,796,0.9999999719366439,1.0
DTXSID0047959,796,0.0,0.0
DTXSID0048181,796,0.0,0.0
DTXSID0048183,796,0.9999999997189393,1.0
DTXSID0048185,796,0.0,0.0
DTXSID0048187,796,0.0,0.0
DTXSID0048189,796,0.9985702951745836,1.0
DTXSID0048210,796,0.0,0.0
DTXSID0048349,796,0.0,0.0
DTXSID0048505,796,,
DTXSID0048507,796,1.9967917482549014e-09,0.0
DTXSID0048509,796,0.0,0.0
DTXSID0048630,796,0.0,0.0
DTXSID0048632,796,0.0,0.0
DTXSID0048634,796,0.0,0.0
DTXSID0048636,796,0.0,0.0
DTXSID0048638,796,0.0,0.0
DTXSID0048680,796,0.0,0.0
DTXSID0048682,796,0.0,0.0
DTXSID0048684,796,1.0,1.0
DTXSID0048686,796,0.0,0.0
DTXSID0048688,796,0.9994639319174972,1.0
DTXSID0048711,796,0.0,0.0
DTXSID0048713,796,0.0,0.0
DTXSID0048715,796,0.0,0.0
DTXSID0048717,796,0.0,0.0
DTXSID0048719,796,0.0,0.0
DTXSID0048761,796,0.0,0.0
DTXSID0048763,796,0.999999999970937,1.0
DTXSID0048765,796,0.0,0.0
DTXSID0048767,796,0.0,0.0
DTXSID0048769,796,0.0,0.0
DTXSID0048840,796,0.0,0.0
DTXSID0048842,796,0.0,0.0
DTXSID0048844,796,0.0,0.0
DTXSID0048846,796,,
DTXSID0048848,796,0.0,0.0
DTXSID0048890,796,0.0,0.0
DTXSID0048892,796,0.0,0.0
DTXSID0048894,796,0.0,0.0
DTXSID0048896,796,0.0,0.0
DTXSID0048898,796,0.0,0.0
DTXSID0048921,796,0.0,0.0
DTXSID0048923,796,0.0,0.0
DTXSID0048925,796,0.0,0.0
DTXSID0048927,796,0.0,0.0
DTXSID0048929,796,0.0,0.0
DTXSID0048971,796,4.424468721433704e-09,0.0
DTXSID0048973,796,0.9999964227910436,1.0
DTXSID0048975,796,0.0,0.0
DTXSID0048977,796,0.0,0.0
DTXSID0048979,796,0.0,0.0
DTXSID0049020,796,0.0,0.0
DTXSID0049022,796,0.0,0.0
DTXSID0049024,796,0.0,0.0
DTXSID0049026,796,3.2206270647346975e-07,0.0
DTXSID0049028,796,0.0,0.0
DTXSID0049070,796,0.0,0.0
DTXSID0049072,796,0.0,0.0
DTXSID0049074,796,0.0,0.0
DTXSID0049076,796,0.0,0.0
DTXSID0049078,796,0.0,0.0
DTXSID0049230,796,0.0,0.0
DTXSID0049232,796,0.0,0.0
DTXSID0049234,796,0.0,0.0
DTXSID0049236,796,0.0,0.0
DTXSID0049238,796,0.0,0.0
DTXSID0049280,796,0.0,0.0
DTXSID0049282,796,0.0,0.0
DTXSID0049284,796,0.0,0.0
DTXSID0049286,796,0.0,0.0
DTXSID0049288,796,0.0,0.0
DTXSID0049311,796,0.0,0.0
DTXSID0049313,796,0.0,0.0
DTXSID0049315,796,0.0,0.0
DTXSID0049317,796,0.0,0.0
DTXSID0049319,796,0.0,0.0
DTXSID0049361,796,0.0,0.0
DTXSID0049363,796,0.0,0.0
DTXSID0049365,796,2.818868713740072e-18,0.0
DTXSID0049367,796,0.0,0.0
DTXSID0049369,796,0.0,0.0
DTXSID0049446,796,0.0,0.0
DTXSID0049448,796,0.0,0.0
DTXSID0049490,796,0.0,0.0
DTXSID0049492,796,0.0,0.0
DTXSID0049494,796,0.0,0.0
DTXSID0049496,796,0.0,0.0
DTXSID0049498,796,0.0,0.0
DTXSID0049521,796,0.0,0.0
DTXSID0049523,796,0.0,0.0
DTXSID0049525,796,0.0,0.0
DTXSID0049527,796,0.0,0.0
DTXSID0049529,796,0.002325648176628858,0.0
DTXSID0050423,796,0.0,0.0
DTXSID0050425,796,0.0,0.0
DTXSID1020015,796,0.0,0.0
DTXSID1020063,796,0.0,0.0
DTXSID1020069,796,,
DTXSID1020140,796,0.0,0.0
DTXSID1020142,796,0.0,0.0
DTXSID1020144,796,0.0,0.0
DTXSID1020146,796,0.0,0.0
DTXSID1020148,796,0.0,0.0
DTXSID1020190,796,0.0,0.0
DTXSID1020194,796,0.0,0.0
DTXSID1020198,796,0.0,0.0
DTXSID1020221,796,0.5376081910282029,0.0
DTXSID1020223,796,0.0,0.0
DTXSID1020275,796,2.777185294142034e-09,0.0
DTXSID1020279,796,0.0,0.0
DTXSID1020300,796,0.0,0.0
DTXSID1020306,796,0.0,0.0
DTXSID1020308,796,0.0,0.0
DTXSID1020350,796,0.0,0.0
DTXSID1020352,796,0.0,0.0
DTXSID1020354,796,0.0,0.0
DTXSID1020358,796,0.0,0.0
DTXSID1020431,796,0.0,0.0
DTXSID1020433,796,0.9911182995182033,1.0
DTXSID1020437,796,0.0,0.0
DTXSID1020439,796,2.0747341710748317e-06,0.0
DTXSID1020483,796,0.0,0.0
DTXSID1020485,796,0.0,0.0
DTXSID1020510,796,0.999999984329791,1.0
DTXSID1020512,796,0.0,0.0
DTXSID1020516,796,0.0,0.0
DTXSID1020560,796,0.0,0.0
DTXSID1020562,796,0.0,0.0
DTXSID1020566,796,0.0,0.0
DTXSID1020647,796,2.5503887012048487e-19,0.0
DTXSID1020697,796,0.9840068525898743,1.0
DTXSID1020699,796,0.9999999999516407,1.0
DTXSID1020728,796,0.0,0.0
DTXSID1020770,796,0.9994571167902438,1.0
DTXSID1020778,796,0.0,0.0
DTXSID1020803,796,1.0,1.0
DTXSID1020805,796,0.0,0.0
DTXSID1020807,796,5.0290790689921714e-05,0.0
DTXSID1020809,796,0.0,0.0
DTXSID1020855,796,0.0,0.0
DTXSID1020857,796,,
DTXSID1020859,796,0.0,0.0
DTXSID1020930,796,0.0,0.0
DTXSID1020932,796,0.0,0.0
DTXSID1020980,796,0.0,0.0
DTXSID1020982,796,0.0,0.0
DTXSID1020984,796,0.0,0.0
DTXSID1021031,796,0.0,0.0
DTXSID1021039,796,0.0,0.0
DTXSID1021081,796,0.0,0.0
DTXSID1021087,796,0.0,0.0
DTXSID1021089,796,0.0,0.0
DTXSID1021114,796,,
DTXSID1021116,796,0.0,0.0
DTXSID1021118,796,,
DTXSID1021160,796,0.0,0.0
DTXSID1021162,796,0.0,0.0
DTXSID1021164,796,0.0,0.0
DTXSID1021166,796,0.0,0.0
DTXSID1021168,796,0.0,0.0
DTXSID1021241,796,0.0,0.0
DTXSID1021243,796,1.0,1.0
DTXSID1021247,796,,
DTXSID1021291,796,0.0,0.0
DTXSID1021299,796,0.9999999570576726,1.0
DTXSID1021320,796,1.0,1.0
DTXSID1021322,796,0.0,0.0
DTXSID1021328,796,0.0,0.0
DTXSID1021372,796,0.0,0.0
DTXSID1021374,796,0.0,0.0
DTXSID1021378,796,0.0,0.0
DTXSID1021403,796,0.0,0.0
DTXSID1021405,796,,
DTXSID1021409,796,0.9984539612903529,1.0
DTXSID1021455,796,0.0,0.0
DTXSID1021530,796,0.0,0.0
DTXSID1021584,796,0.0,0.0
DTXSID1021586,796,0.0,0.0
DTXSID1021615,796,0.0,0.0
DTXSID1021617,796,0.0,0.0
DTXSID1021619,796,0.0,0.0
DTXSID1021665,796,0.0,0.0
DTXSID1021667,796,0.9999338434597344,1.0
DTXSID1021740,796,0.0,0.0
DTXSID1021744,796,0.0,0.0
DTXSID1021790,796,0.0,0.0
DTXSID1021792,796,0.0,0.0
DTXSID1021798,796,0.0,0.0
DTXSID1021821,796,1.7920418689300534e-13,0.0
DTXSID1021823,796,0.0,0.0
DTXSID1021827,796,0.0,0.0
DTXSID1021871,796,2.3676208257384187e-12,0.0
DTXSID1021873,796,0.0,0.0
DTXSID1021877,796,0.0,0.0
DTXSID1021879,796,0.0,0.0
DTXSID1021902,796,0.0,0.0
DTXSID1021904,796,0.0,0.0
DTXSID1021952,796,1.0,1.0
DTXSID1021956,796,0.0,0.0
DTXSID1021958,796,0.0,0.0
DTXSID1022001,796,0.0,0.0
DTXSID1022007,796,0.0,0.0
DTXSID1022009,796,0.0,0.0
DTXSID1022051,796,0.0,0.0
DTXSID1022053,796,0.0,0.0
DTXSID1022055,796,0.0,0.0
DTXSID1022057,796,0.0,0.0
DTXSID1022130,796,0.0,0.0
DTXSID1022138,796,0.0,0.0
DTXSID1022180,796,0.0,0.0
DTXSID1022186,796,0.0,0.0
DTXSID1022188,796,0.0,0.0
DTXSID1022217,796,0.0,0.0
DTXSID1022265,796,0.0,0.0
DTXSID1022267,796,0.0,0.0
DTXSID1022394,796,0.9999999999996949,1.0
DTXSID1022396,796,0.0,0.0
DTXSID1022421,796,0.0,0.0
DTXSID1022425,796,6.768987796018853e-16,0.0
DTXSID1022479,796,0.0,0.0
DTXSID1022508,796,0.0007259801595718937,0.0
DTXSID1022556,796,0.0,0.0
DTXSID1022558,796,0.0,0.0
DTXSID1022635,796,0.0,0.0
DTXSID1022681,796,0.0,0.0
DTXSID1022685,796,0.0,0.0
DTXSID1022687,796,0.0004230616963975646,0.0
DTXSID1022718,796,0.0,0.0
DTXSID1022760,796,0.0,0.0
DTXSID1022762,796,0.0,0.0
DTXSID1022764,796,1.1992761446460914e-19,0.0
DTXSID1022766,796,0.0,0.0
DTXSID1022768,796,0.0,0.0
DTXSID1022843,796,0.0,0.0
DTXSID1022847,796,0.0,0.0
DTXSID1022897,796,0.0,0.0
DTXSID1022922,796,0.0,0.0
DTXSID1022926,796,0.0,0.0
DTXSID1022974,796,0.0,0.0
DTXSID1022978,796,0.0,0.0
DTXSID1023021,796,0.0,0.0
DTXSID1023027,796,0.0,0.0
DTXSID1023071,796,0.0,0.0
DTXSID1023102,796,0.0,0.0
DTXSID1023150,796,0.0,0.0
DTXSID1023158,796,0.0,0.0
DTXSID1023231,796,1.372599789537695e-08,0.0
DTXSID1023235,796,0.0,0.0
DTXSID1023281,796,0.0,0.0
DTXSID1023283,796,0.0,0.0
DTXSID1023310,796,0.0,0.0
DTXSID1023314,796,0.0,0.0
DTXSID1023316,796,0.0,0.0
DTXSID1023362,796,0.0,0.0
DTXSID1023364,796,0.0,0.0
DTXSID1023368,796,0.9999640635843351,1.0
DTXSID1023441,796,0.0,0.0
DTXSID1023495,796,0.0,0.0
DTXSID1023497,796,0.0,0.0
DTXSID1023526,796,0.0,0.0
DTXSID1023572,796,0.0,0.0
DTXSID1023576,796,0.0,0.0
DTXSID1023603,796,0.0,0.0
DTXSID1023605,796,0.0,0.0
DTXSID1023607,796,0.0,0.0
DTXSID1023609,796,0.0,0.0
DTXSID1023730,796,0.0,0.0
DTXSID1023734,796,0.0,0.0
DTXSID1023736,796,0.0,0.0
DTXSID1023786,796,0.0,0.0
DTXSID1023815,796,0.0,0.0
DTXSID1023817,796,0.0,0.0
DTXSID1023819,796,0.0,0.0
DTXSID1023869,796,8.912348361416058e-05,0.0
DTXSID1023990,796,1.1098725081567334e-15,0.0
DTXSID1023996,796,0.0,0.0
DTXSID1023998,796,1.603243725934232e-12,0.0
DTXSID1024045,796,0.0,0.0
DTXSID1024049,796,0.0,0.0
DTXSID1024091,796,0.0,0.0
DTXSID1024097,796,0.0,0.0
DTXSID1024124,796,0.0,0.0
DTXSID1024126,796,0.0,0.0
DTXSID1024128,796,0.0,0.0
DTXSID1024170,796,0.0,0.0
DTXSID1024174,796,6.798386135833042e-15,0.0
DTXSID1024176,796,0.0,0.0
DTXSID1024209,796,2.0725004787259566e-10,0.0
DTXSID1024255,796,0.9999999999999999,1.0
DTXSID1024259,796,0.9919305981840421,1.0
DTXSID1024334,796,0.0,0.0
DTXSID1024338,796,0.0,0.0
DTXSID1024413,796,0.0,0.0
DTXSID1024463,796,0.0,0.0
DTXSID1024465,796,0.0,0.0
DTXSID1024467,796,0.0,0.0
DTXSID1024598,796,0.8942332462641269,0.0
DTXSID1024621,796,0.0,0.0
DTXSID1024625,796,2.7394617044760633e-16,0.0
DTXSID1024629,796,0.0,0.0
DTXSID1024702,796,0.0,0.0
DTXSID1024704,796,4.050035146400223e-19,0.0
DTXSID1024831,796,0.0,0.0
DTXSID1024835,796,0.0,0.0
DTXSID1024881,796,0.0,0.0
DTXSID1024885,796,0.0,0.0
DTXSID1024887,796,0.009582035079887878,0.0
DTXSID1024912,796,0.0,0.0
DTXSID1024916,796,2.5165634511112726e-19,0.0
DTXSID1024918,796,0.0,0.0
DTXSID1024966,796,0.0,0.0
DTXSID1025013,796,0.0,0.0
DTXSID1025017,796,2.1862567908381287e-14,0.0
DTXSID1025063,796,0.0,0.0
DTXSID1025065,796,0.9999979465628264,1.0
DTXSID1025148,796,0.0,0.0
DTXSID1025221,796,0.0,0.0
DTXSID1025271,796,0.0,0.0
DTXSID1025279,796,0.0,0.0
DTXSID1025300,796,0.0,0.0
DTXSID1025302,796,0.051092342451428636,0.0
DTXSID1025304,796,0.0,0.0
DTXSID1025306,796,0.0,0.0
DTXSID1025308,796,0.0,0.0
DTXSID1025431,796,0.0,0.0
DTXSID1025437,796,0.0,0.0
DTXSID1025481,796,0.0,0.0
DTXSID1025483,796,0.0,0.0
DTXSID1025485,796,0.0,0.0
DTXSID1025560,796,0.0,0.0
DTXSID1025641,796,0.0,0.0
DTXSID1025649,796,2.490847101663961e-14,0.0
DTXSID1025693,796,0.0,0.0
DTXSID1025722,796,0.0,0.0
DTXSID1025724,796,0.0,0.0
DTXSID1025726,796,0.0,0.0
DTXSID1025770,796,0.0,0.0
DTXSID1025774,796,0.0,0.0
DTXSID1025776,796,0.0,0.0
DTXSID1025805,796,0.99897161343212,1.0
DTXSID1025807,796,0.9967636549769961,1.0
DTXSID1025809,796,6.339263874955114e-11,0.0
DTXSID1025851,796,0.0,0.0
DTXSID1025853,796,0.0,0.0
DTXSID1025857,796,0.0,0.0
DTXSID1025930,796,1.0916791421829958e-07,0.0
DTXSID1025934,796,9.59279083704498e-07,0.0
DTXSID1026031,796,0.0002961197736514808,0.0
DTXSID1026033,796,0.0,0.0
DTXSID1026035,796,8.332616472647494e-06,0.0
DTXSID1026081,796,1.0,1.0
DTXSID1026083,796,0.0,0.0
DTXSID1026089,796,0.0,0.0
DTXSID1026112,796,0.0,0.0
DTXSID1026118,796,0.0,0.0
DTXSID1026164,796,0.0,0.0
DTXSID1026241,796,0.993358646761613,1.0
DTXSID1026293,796,,
DTXSID1026457,796,0.0,0.0
DTXSID1026536,796,0.0,0.0
DTXSID1026615,796,2.4679105028124237e-11,0.0
DTXSID1026619,796,0.0,0.0
DTXSID1026661,796,0.0,0.0
DTXSID1026665,796,2.0099578924608785e-17,0.0
DTXSID1026667,796,0.0,0.0
DTXSID1026740,796,0.0,0.0
DTXSID1026792,796,0.0,0.0
DTXSID1026796,796,0.0,0.0
DTXSID1026879,796,0.0,0.0
DTXSID1026900,796,,
DTXSID1026902,796,,
DTXSID1026904,796,0.0,0.0
DTXSID1026906,796,0.0,0.0
DTXSID1026908,796,0.0,0.0
DTXSID1026954,796,0.0,0.0
DTXSID1027007,796,0.0,0.0
DTXSID1027134,796,5.35540854708162e-11,0.0
DTXSID1027184,796,0.0,0.0
DTXSID1027186,796,0.0,0.0
DTXSID1027188,796,0.0,0.0
DTXSID1027211,796,0.0,0.0
DTXSID1027219,796,0.0,0.0
DTXSID1027263,796,0.0,0.0
DTXSID1027265,796,0.0,0.0
DTXSID1027267,796,0.0,0.0
DTXSID1027269,796,0.0,0.0
DTXSID1027342,796,0.0,0.0
DTXSID1027344,796,1.7508802681707394e-12,0.0
DTXSID1027346,796,0.0,0.0
DTXSID1027390,796,0.0,0.0
DTXSID1027394,796,2.5411157914587165e-18,0.0
DTXSID1027396,796,0.0,0.0
DTXSID1027425,796,0.0,0.0
DTXSID1027427,796,0.0,0.0
DTXSID1027429,796,0.9991205065545707,1.0
DTXSID1027471,796,0.0,0.0
DTXSID1027479,796,0.0005114501682616656,0.0
DTXSID1027500,796,0.0,0.0
DTXSID1027502,796,0.0,0.0
DTXSID1027504,796,0.0,0.0
DTXSID1027506,796,0.0,0.0
DTXSID1027550,796,0.0,0.0
DTXSID1027556,796,0.0,0.0
DTXSID1027558,796,0.0,0.0
DTXSID1027633,796,6.262927647613461e-11,0.0
DTXSID1027635,796,0.0,0.0
DTXSID1027639,796,0.0,0.0
DTXSID1027714,796,0.0,0.0
DTXSID1027716,796,0.0,0.0
DTXSID1027764,796,0.0,0.0
DTXSID1027768,796,0.0,0.0
DTXSID1027841,796,0.0,0.0
DTXSID1027891,796,0.886378900408152,0.0
DTXSID1027899,796,0.0,0.0
DTXSID1027920,796,0.0,0.0
DTXSID1027924,796,0.0,0.0
DTXSID1027926,796,0.9999999667682584,1.0
DTXSID1027928,796,0.0,0.0
DTXSID1027970,796,0.0,0.0
DTXSID1027974,796,0.0,0.0
DTXSID1027978,796,0.0,0.0
DTXSID1029120,796,8.090144896546924e-12,0.0
DTXSID1029122,796,0.0,0.0
DTXSID1029124,796,0.0,0.0
DTXSID1029128,796,0.0,0.0
DTXSID1029170,796,0.0,0.0
DTXSID1029201,796,0.0,0.0
DTXSID1029203,796,0.0,0.0
DTXSID1029207,796,0.0,0.0
DTXSID1029251,796,0.0,0.0
DTXSID1029255,796,0.0,0.0
DTXSID1029338,796,0.0,0.0
DTXSID1029629,796,0.0,0.0
DTXSID1029671,796,0.0,0.0
DTXSID1029677,796,0.0,0.0
DTXSID1029679,796,0.0,0.0
DTXSID1029889,796,0.0,0.0
DTXSID1029910,796,0.0,0.0
DTXSID1030317,796,0.0,0.0
DTXSID1030319,796,0.9282736433171986,1.0
DTXSID1030604,796,0.0,0.0
DTXSID1030606,796,0.0,0.0
DTXSID1031096,796,0.0,0.0
DTXSID1031460,796,0.0,0.0
DTXSID1031462,796,0.0,0.0
DTXSID1031591,796,0.0,0.0
DTXSID1031626,796,0.0,0.0
DTXSID1032278,796,0.0,0.0
DTXSID1032303,796,0.0,0.0
DTXSID1032309,796,0.0,0.0
DTXSID1032355,796,0.0004129711461969508,0.0
DTXSID1032359,796,0.0,0.0
DTXSID1032482,796,0.0,0.0
DTXSID1032484,796,0.002448442106434515,0.0
DTXSID1032488,796,0.0,0.0
DTXSID1032511,796,0.0,0.0
DTXSID1032513,796,0.0,0.0
DTXSID1032519,796,0.0,0.0
DTXSID1032569,796,0.0,0.0
DTXSID1032640,796,1.2389899514231149e-14,0.0
DTXSID1032646,796,0.9999999912324127,1.0
DTXSID1032648,796,1.0,1.0
DTXSID1032690,796,3.0590929047594896e-07,0.0
DTXSID1033161,796,0.0,0.0
DTXSID1033163,796,,
DTXSID1033371,796,0.0,0.0
DTXSID1033402,796,0.0,0.0
DTXSID1033539,796,2.8283039808707442e-12,0.0
DTXSID1033664,796,0.9998030042886522,1.0
DTXSID1033876,796,0.0,0.0
DTXSID1034181,796,0.20842019173236523,0.0
DTXSID1034187,796,,
DTXSID1034210,796,,
DTXSID1034212,796,0.0,0.0
DTXSID1034214,796,0.0,0.0
DTXSID1034260,796,0.0,0.0
DTXSID1034266,796,0.0,0.0
DTXSID1034503,796,0.0,0.0
DTXSID1034634,796,1.0,1.0
DTXSID1034769,796,0.0,0.0
DTXSID1034844,796,5.606485226928754e-10,0.0
DTXSID1034929,796,0.9999999999999998,1.0
DTXSID1034973,796,0.0,0.0
DTXSID1035286,796,0.0,0.0
DTXSID1035288,796,0.0,0.0
DTXSID1035783,796,0.0,0.0
DTXSID1036541,796,8.53119079877274e-06,0.0
DTXSID1037197,796,0.0,0.0
DTXSID1037224,796,4.370647845693765e-08,0.0
DTXSID1037272,796,0.0,0.0
DTXSID1037303,796,0.898461747865232,0.0
DTXSID1037511,796,0.0,0.0
DTXSID1037515,796,0.0,0.0
DTXSID1037565,796,2.3009418291768287e-15,0.0
DTXSID1037696,796,0.0,0.0
DTXSID1037806,796,0.0,0.0
DTXSID1038298,796,0.9999998133494656,1.0
DTXSID1038321,796,0.0,0.0
DTXSID1038666,796,0.0,0.0
DTXSID1038795,796,0.0,0.0
DTXSID1038822,796,8.787461573773805e-10,0.0
DTXSID1038824,796,0.0,0.0
DTXSID1038876,796,0.9964180164392942,1.0
DTXSID1039719,796,0.0,0.0
DTXSID1040110,796,0.0,0.0
DTXSID1040112,796,0.0,0.0
DTXSID1040114,796,0.0,0.0
DTXSID1040243,796,,
DTXSID1040245,796,0.0,0.0
DTXSID1040295,796,0.0,0.0
DTXSID1040320,796,,
DTXSID1040324,796,1.3233471531001573e-08,0.0
DTXSID1040326,796,0.0,0.0
DTXSID1040372,796,0.0,0.0
DTXSID1040459,796,0.0,0.0
DTXSID1040611,796,0.0,0.0
DTXSID1040617,796,0.0,0.0
DTXSID1040619,796,0.99999994326651,1.0
DTXSID1040661,796,0.0,0.0
DTXSID1040667,796,0.0,0.0
DTXSID1040740,796,0.0,0.0
DTXSID1040742,796,0.0,0.0
DTXSID1040792,796,0.0,0.0
DTXSID1040794,796,1.429322610276726e-17,0.0
DTXSID1041132,796,0.9999999999766972,1.0
DTXSID1041180,796,0.0,0.0
DTXSID1041184,796,0.0,0.0
DTXSID1041188,796,0.00030174510015111664,0.0
DTXSID1041217,796,0.0,0.0
DTXSID1041261,796,0.0,0.0
DTXSID1041263,796,0.0,0.0
DTXSID1041265,796,0.0,0.0
DTXSID1041267,796,1.9491400277208816e-14,0.0
DTXSID1041269,796,0.0,0.0
DTXSID1041346,796,0.0,0.0
DTXSID1041396,796,0.0,0.0
DTXSID1041421,796,0.0,0.0
DTXSID1041423,796,0.0,0.0
DTXSID1041425,796,0.0,0.0
DTXSID1041502,796,,
DTXSID1041506,796,0.0,0.0
DTXSID1041508,796,0.0,0.0
DTXSID1041550,796,0.0,0.0
DTXSID1041639,796,0.0,0.0
DTXSID1041681,796,0.0,0.0
DTXSID1041683,796,0.7821725676574536,0.0
DTXSID1041689,796,0.0,0.0
DTXSID1041847,796,0.0,0.0
DTXSID1041891,796,0.0,0.0
DTXSID1041897,796,0.0,0.0
DTXSID1041920,796,6.771971289581357e-18,0.0
DTXSID1041970,796,0.0,0.0
DTXSID1041978,796,0.9999999889323702,1.0
DTXSID1042077,796,0.0,0.0
DTXSID1042154,796,0.0,0.0
DTXSID1042281,796,0.0,0.0
DTXSID1042285,796,2.273127907358448e-12,0.0
DTXSID1042360,796,3.868520862067643e-08,0.0
DTXSID1042364,796,0.0,0.0
DTXSID1042441,796,0.0,0.0
DTXSID1042491,796,0.0,0.0
DTXSID1042499,796,0.9994791455570625,1.0
DTXSID1042570,796,,
DTXSID1042574,796,0.0,0.0
DTXSID1043881,796,0.0,0.0
DTXSID1044196,796,0.0,0.0
DTXSID1044221,796,0.0,0.0
DTXSID1044223,796,2.1313405484811296e-17,0.0
DTXSID1044227,796,0.0,0.0
DTXSID1044352,796,0.0,0.0
DTXSID1044354,796,0.0,0.0
DTXSID1044356,796,0.0,0.0
DTXSID1044431,796,0.0,0.0
DTXSID1044433,796,0.0,0.0
DTXSID1044435,796,0.0,0.0
DTXSID1044437,796,0.0,0.0
DTXSID1044439,796,0.0,0.0
DTXSID1044481,796,0.0,0.0
DTXSID1044485,796,0.0,0.0
DTXSID1044487,796,,
DTXSID1044489,796,1.2046285673693233e-14,0.0
DTXSID1044514,796,0.999999999999974,1.0
DTXSID1044518,796,0.0,0.0
DTXSID1044560,796,0.0,0.0
DTXSID1044564,796,0.0,0.0
DTXSID1044568,796,0.0,0.0
DTXSID1044643,796,0.0,0.0
DTXSID1044645,796,0.9999999999975853,1.0
DTXSID1044647,796,0.0,0.0
DTXSID1044691,796,0.0,0.0
DTXSID1044693,796,0.0,0.0
DTXSID1044697,796,0.0,0.0
DTXSID1044720,796,0.0,0.0
DTXSID1044722,796,0.0,0.0
DTXSID1044724,796,0.0,0.0
DTXSID1044728,796,0.0,0.0
DTXSID1044770,796,0.0,0.0
DTXSID1044772,796,3.7581612569567597e-19,0.0
DTXSID1044774,796,0.0,0.0
DTXSID1044776,796,0.0,0.0
DTXSID1044801,796,0.0,0.0
DTXSID1044805,796,0.0,0.0
DTXSID1044807,796,0.0,0.0
DTXSID1044809,796,0.0,0.0
DTXSID1044851,796,0.0,0.0
DTXSID1044853,796,0.0,0.0
DTXSID1044857,796,0.0,0.0
DTXSID1044859,796,4.131782376404447e-19,0.0
DTXSID1044930,796,3.943930542368294e-15,0.0
DTXSID1044932,796,0.0,0.0
DTXSID1044934,796,0.0,0.0
DTXSID1044936,796,0.0,0.0
DTXSID1044938,796,0.0,0.0
DTXSID1044980,796,0.0,0.0
DTXSID1044982,796,0.0,0.0
DTXSID1044986,796,9.339612118954746e-10,0.0
DTXSID1045033,796,0.0,0.0
DTXSID1045081,796,0.0,0.0
DTXSID1045083,796,0.9999980963451999,1.0
DTXSID1045085,796,,
DTXSID1045089,796,0.0,0.0
DTXSID1045110,796,,
DTXSID1045112,796,0.0,0.0
DTXSID1045114,796,0.0,0.0
DTXSID1045116,796,0.0,0.0
DTXSID1045118,796,0.0,0.0
DTXSID1045160,796,0.0,0.0
DTXSID1045162,796,0.0,0.0
DTXSID1045164,796,0.0,0.0
DTXSID1045166,796,0.0,0.0
DTXSID1045168,796,0.0,0.0
DTXSID1045245,796,0.0,0.0
DTXSID1045291,796,0.0,0.0
DTXSID1045293,796,0.0,0.0
DTXSID1045297,796,0.0,0.0
DTXSID1045320,796,0.0,0.0
DTXSID1045322,796,0.0,0.0
DTXSID1045324,796,0.0,0.0
DTXSID1045326,796,,
DTXSID1045328,796,0.0,0.0
DTXSID1045370,796,0.0,0.0
DTXSID1045372,796,0.0,0.0
DTXSID1045376,796,0.0,0.0
DTXSID1045405,796,0.0,0.0
DTXSID1045407,796,0.0,0.0
DTXSID1045409,796,0.9999999999362952,1.0
DTXSID1045453,796,0.0,0.0
DTXSID1045459,796,0.0,0.0
DTXSID1045530,796,0.0,0.0
DTXSID1045534,796,0.0,0.0
DTXSID1045536,796,0.0,0.0
DTXSID1045538,796,0.0,0.0
DTXSID1045580,796,0.0,0.0
DTXSID1045582,796,0.0,0.0
DTXSID1045584,796,0.9925759969994158,1.0
DTXSID1045586,796,0.0,0.0
DTXSID1045588,796,0.0,0.0
DTXSID1045611,796,0.0,0.0
DTXSID1045615,796,0.0,0.0
DTXSID1045619,796,0.0,0.0
DTXSID1045661,796,0.0,0.0
DTXSID1045663,796,0.0,0.0
DTXSID1045665,796,6.477260096923004e-20,0.0
DTXSID1045669,796,5.3797054566058486e-08,0.0
DTXSID1045740,796,0.0,0.0
DTXSID1045742,796,0.07114240423833798,0.0
DTXSID1045744,796,0.0,0.0
DTXSID1045746,796,0.0,0.0
DTXSID1045748,796,0.0,0.0
DTXSID1045790,796,0.0,0.0
DTXSID1045792,796,0.0,0.0
DTXSID1045794,796,0.0,0.0
DTXSID1045796,796,0.0,0.0
DTXSID1045798,796,0.0,0.0
DTXSID1045825,796,0.0,0.0
DTXSID1045871,796,0.0,0.0
DTXSID1045873,796,0.0,0.0
DTXSID1045877,796,0.0,0.0
DTXSID1045879,796,0.0,0.0
DTXSID1045900,796,0.0,0.0
DTXSID1045902,796,7.158793933104339e-19,0.0
DTXSID1045904,796,0.0,0.0
DTXSID1045906,796,0.0,0.0
DTXSID1045950,796,0.0,0.0
