dtxsid,aeid,hitc_clean,active
DTXSID0047828,2082,0.0,0.0
DTXSID0047870,2082,0.0,0.0
DTXSID0047872,2082,0.0,0.0
DTXSID0047874,2082,0.00016677524087576503,0.0
DTXSID0047876,2082,0.0,0.0
DTXSID0047878,2082,0.0,0.0
DTXSID0047901,2082,0.019979119608803938,0.0
DTXSID0047903,2082,,
DTXSID0047905,2082,0.0010602890405996034,0.0
DTXSID0047907,2082,,
DTXSID0047909,2082,0.010658389074082496,0.0
DTXSID0047951,2082,0.9489120057005901,1.0
DTXSID0047953,2082,0.9999999792227885,1.0
DTXSID0047955,2082,0.9994711795269767,1.0
DTXSID0047957,2082,0.9999999803672663,1.0
DTXSID0047959,2082,0.0,0.0
DTXSID0048181,2082,0.0016915003037709423,0.0
DTXSID0048183,2082,,
DTXSID0048185,2082,0.9999393726437552,1.0
DTXSID0048187,2082,0.24953910481822023,0.0
DTXSID0048189,2082,0.9999950617612257,1.0
DTXSID0048210,2082,1.346696600971867e-05,0.0
DTXSID0048505,2082,,
DTXSID0048507,2082,0.00013792677279733168,0.0
DTXSID0048509,2082,0.9999909968560693,1.0
DTXSID0048632,2082,0.9998820974377176,1.0
DTXSID0048636,2082,,
DTXSID0048638,2082,0.0,0.0
DTXSID0048680,2082,0.0,0.0
DTXSID0048684,2082,0.9998136517835355,1.0
DTXSID0048686,2082,,
DTXSID0048713,2082,2.604025006043553e-07,0.0
DTXSID0048717,2082,0.0,0.0
DTXSID0048840,2082,,
DTXSID0048842,2082,2.1830068963203642e-10,0.0
DTXSID0048844,2082,0.0,0.0
DTXSID0048846,2082,0.9999999905468543,1.0
DTXSID0048848,2082,0.0015450086320773638,0.0
DTXSID0048890,2082,0.0,0.0
DTXSID0048892,2082,0.0,0.0
DTXSID0048894,2082,0.0,0.0
DTXSID0048896,2082,0.0,0.0
DTXSID0048898,2082,0.0,0.0
DTXSID0048921,2082,,
DTXSID0048927,2082,,
DTXSID0048929,2082,0.0,0.0
DTXSID0048975,2082,1.0558437245269658e-12,0.0
DTXSID0049022,2082,0.0,0.0
DTXSID0049076,2082,0.0,0.0
DTXSID0049078,2082,5.003430516940943e-13,0.0
DTXSID0049230,2082,7.036122321266516e-07,0.0
DTXSID0049232,2082,,
DTXSID0049234,2082,0.0027733119581279182,0.0
DTXSID0049236,2082,,
DTXSID0049238,2082,0.9705794995519001,1.0
DTXSID0049280,2082,,
DTXSID0049282,2082,0.0,0.0
DTXSID0049284,2082,2.2703588882336562e-17,0.0
DTXSID0049286,2082,0.0,0.0
DTXSID0049288,2082,0.00012582546435996512,0.0
DTXSID0049311,2082,0.9999995183828684,1.0
DTXSID0049313,2082,0.0,0.0
DTXSID0049315,2082,0.0001767062300343351,0.0
DTXSID0049317,2082,4.063466547446569e-12,0.0
DTXSID0049319,2082,0.0,0.0
DTXSID0049361,2082,,
DTXSID0049363,2082,,
DTXSID0049365,2082,0.0,0.0
DTXSID0049367,2082,3.877832032497445e-05,0.0
DTXSID0049369,2082,,
DTXSID0049446,2082,4.871621561017082e-16,0.0
DTXSID0049448,2082,0.0,0.0
DTXSID0049490,2082,0.0,0.0
DTXSID0049492,2082,9.02965928642345e-12,0.0
DTXSID0049494,2082,,
DTXSID0049496,2082,0.0,0.0
DTXSID0049498,2082,0.0,0.0
DTXSID0049521,2082,0.0,0.0
DTXSID0049523,2082,0.0005999565722262816,0.0
DTXSID0049525,2082,1.3842965163186596e-15,0.0
DTXSID0049527,2082,0.0,0.0
DTXSID0049529,2082,1.000683769862626e-12,0.0
DTXSID0050423,2082,0.0,0.0
DTXSID0051447,2082,,
DTXSID0051493,2082,0.30401232433999653,0.0
DTXSID0051497,2082,,
DTXSID0051499,2082,,
DTXSID0051570,2082,0.0,0.0
DTXSID0051574,2082,,
DTXSID0051732,2082,4.7122427570865756e-12,0.0
DTXSID0051736,2082,0.0,0.0
DTXSID0051738,2082,0.0025066960176535493,0.0
DTXSID0051782,2082,8.848480297574938e-06,0.0
DTXSID0051863,2082,9.466995866402822e-05,0.0
DTXSID0051944,2082,0.0,0.0
DTXSID0051996,2082,0.023556225801506032,0.0
DTXSID0052043,2082,0.0,0.0
DTXSID0052124,2082,0.01762204140695873,0.0
DTXSID0052463,2082,0.9995745925582846,1.0
DTXSID0052542,2082,0.0,0.0
DTXSID0052590,2082,0.4581795418147163,0.0
DTXSID0052594,2082,,
DTXSID0052596,2082,0.0,0.0
DTXSID0052598,2082,0.0,0.0
DTXSID0052621,2082,0.0,0.0
DTXSID0052629,2082,,
DTXSID0052833,2082,4.75266945602258e-05,0.0
DTXSID0052837,2082,,
DTXSID0052839,2082,0.0,0.0
DTXSID0057621,2082,0.0,0.0
DTXSID0057623,2082,0.0,0.0
DTXSID0057625,2082,5.447890368455058e-08,0.0
DTXSID0057627,2082,0.9998681883689561,1.0
DTXSID0057629,2082,0.0,0.0
DTXSID0057671,2082,,
DTXSID0057673,2082,,
DTXSID0057677,2082,0.9998339327246978,1.0
DTXSID0057679,2082,0.0,0.0
DTXSID0057700,2082,,
DTXSID0057702,2082,0.013740398215416371,0.0
DTXSID0057704,2082,0.0,0.0
DTXSID0057706,2082,,
DTXSID0057708,2082,0.0,0.0
DTXSID0057750,2082,0.0,0.0
DTXSID0057752,2082,0.0,0.0
DTXSID0057754,2082,,
DTXSID0057756,2082,0.0,0.0
DTXSID0057758,2082,,
DTXSID0057831,2082,0.08204369912877667,0.0
DTXSID0057833,2082,0.0,0.0
DTXSID0057835,2082,0.0,0.0
DTXSID0057837,2082,0.00010440171769002187,0.0
DTXSID0057839,2082,0.0,0.0
DTXSID1020015,2082,0.0,0.0
DTXSID1020063,2082,0.0,0.0
DTXSID1020069,2082,0.9992258696571295,1.0
DTXSID1020140,2082,,
DTXSID1020142,2082,0.0,0.0
DTXSID1020144,2082,0.017752766533048085,0.0
DTXSID1020146,2082,1.6785692209318723e-05,0.0
DTXSID1020148,2082,0.0001977645582926241,0.0
DTXSID1020190,2082,,
DTXSID1020194,2082,0.0013890911743596767,0.0
DTXSID1020198,2082,1.2414006210999146e-12,0.0
DTXSID1020221,2082,0.9766117244095431,1.0
DTXSID1020223,2082,0.0,0.0
DTXSID1020275,2082,0.0007242678004692938,0.0
DTXSID1020279,2082,0.0037254144763214556,0.0
DTXSID1020300,2082,0.0996589443446618,0.0
DTXSID1020306,2082,0.0,0.0
DTXSID1020308,2082,1.0284627177483975e-09,0.0
DTXSID1020350,2082,0.24497759131374164,0.0
DTXSID1020352,2082,0.0,0.0
DTXSID1020354,2082,7.346828562955608e-08,0.0
DTXSID1020358,2082,0.0,0.0
DTXSID1020431,2082,0.0,0.0
DTXSID1020433,2082,0.9999997593289128,1.0
DTXSID1020437,2082,1.09131614986315e-11,0.0
DTXSID1020439,2082,1.7874897104000856e-08,0.0
DTXSID1020483,2082,0.0,0.0
DTXSID1020485,2082,2.952606287621648e-06,0.0
DTXSID1020510,2082,0.9999999445782762,1.0
DTXSID1020512,2082,0.0,0.0
DTXSID1020516,2082,,
DTXSID1020560,2082,0.9999999743185075,1.0
DTXSID1020562,2082,0.0,0.0
DTXSID1020566,2082,0.0,0.0
DTXSID1020647,2082,0.991648727953411,1.0
DTXSID1020697,2082,0.9999903150269207,1.0
DTXSID1020699,2082,0.9998139442832747,1.0
DTXSID1020728,2082,0.0,0.0
DTXSID1020770,2082,0.9999999977998015,1.0
DTXSID1020778,2082,,
DTXSID1020803,2082,2.5965638658963466e-05,0.0
DTXSID1020805,2082,7.375260842210853e-10,0.0
DTXSID1020807,2082,0.0,0.0
DTXSID1020809,2082,0.0,0.0
DTXSID1020855,2082,0.006666188120259399,0.0
DTXSID1020857,2082,,
DTXSID1020859,2082,0.0,0.0
DTXSID1020930,2082,2.158116251313607e-06,0.0
DTXSID1020932,2082,0.0,0.0
DTXSID1020980,2082,0.9998647173263837,1.0
DTXSID1020982,2082,0.0,0.0
DTXSID1020984,2082,0.0,0.0
DTXSID1021031,2082,1.0,1.0
DTXSID1021039,2082,0.0,0.0
DTXSID1021081,2082,0.0,0.0
DTXSID1021087,2082,0.00013753801694050798,0.0
DTXSID1021089,2082,,
DTXSID1021114,2082,0.999999999999579,1.0
DTXSID1021116,2082,2.2536027170354745e-17,0.0
DTXSID1021118,2082,0.0010890844178152064,0.0
DTXSID1021160,2082,2.77512681887835e-09,0.0
DTXSID1021162,2082,,
DTXSID1021164,2082,1.695607328689454e-12,0.0
DTXSID1021166,2082,0.0,0.0
DTXSID1021168,2082,0.023009826451868047,0.0
DTXSID1021241,2082,0.0,0.0
DTXSID1021243,2082,0.999999999999999,1.0
DTXSID1021247,2082,0.0,0.0
DTXSID1021291,2082,,
DTXSID1021299,2082,0.06834758613443095,0.0
DTXSID1021320,2082,0.7740048997448794,0.0
DTXSID1021322,2082,0.9999999999973602,1.0
DTXSID1021328,2082,,
DTXSID1021372,2082,0.0,0.0
DTXSID1021374,2082,7.360063049602706e-06,0.0
DTXSID1021378,2082,0.0,0.0
DTXSID1021403,2082,0.928656096018452,1.0
DTXSID1021405,2082,1.0929665240364555e-06,0.0
DTXSID1021409,2082,0.999999999999577,1.0
DTXSID1021455,2082,0.0,0.0
DTXSID1021530,2082,0.00015926849714648596,0.0
DTXSID1021584,2082,1.577150165501466e-05,0.0
DTXSID1021586,2082,0.0,0.0
DTXSID1021615,2082,,
DTXSID1021617,2082,0.010190019344482052,0.0
DTXSID1021619,2082,7.860492306391551e-06,0.0
DTXSID1021665,2082,,
DTXSID1021667,2082,0.9999982852537599,1.0
DTXSID1021740,2082,1.0884445494833549e-17,0.0
DTXSID1021744,2082,,
DTXSID1021790,2082,8.418910962846706e-05,0.0
DTXSID1021792,2082,0.0,0.0
DTXSID1021798,2082,0.0,0.0
DTXSID1021821,2082,0.003639089741934093,0.0
DTXSID1021823,2082,,
DTXSID1021827,2082,0.033854349748266524,0.0
DTXSID1021871,2082,0.0014659354226769174,0.0
DTXSID1021873,2082,,
DTXSID1021877,2082,0.0007635325248920768,0.0
DTXSID1021879,2082,0.0,0.0
DTXSID1021902,2082,,
DTXSID1021904,2082,0.0,0.0
DTXSID1021952,2082,0.0010153618862163668,0.0
DTXSID1021956,2082,2.975053464554789e-09,0.0
DTXSID1021958,2082,,
DTXSID1022001,2082,,
DTXSID1022003,2082,0.0,0.0
DTXSID1022007,2082,0.8396473681011047,0.0
DTXSID1022009,2082,0.0,0.0
DTXSID1022051,2082,0.0,0.0
DTXSID1022053,2082,0.0,0.0
DTXSID1022055,2082,,
DTXSID1022057,2082,3.2857650218761856e-14,0.0
DTXSID1022130,2082,0.0,0.0
DTXSID1022138,2082,,
DTXSID1022180,2082,0.0,0.0
DTXSID1022186,2082,1.8496943333647904e-16,0.0
DTXSID1022188,2082,0.9999966789628666,1.0
DTXSID1022217,2082,0.0,0.0
DTXSID1022265,2082,1.4882295896692933e-05,0.0
DTXSID1022267,2082,0.0,0.0
DTXSID1022394,2082,0.0,0.0
DTXSID1022396,2082,0.0,0.0
DTXSID1022421,2082,1.426665516844376e-05,0.0
DTXSID1022425,2082,0.0,0.0
DTXSID1022479,2082,0.9998618693721459,1.0
DTXSID1022508,2082,0.9999999725448336,1.0
DTXSID1022556,2082,0.0,0.0
DTXSID1022558,2082,0.0,0.0
DTXSID1022635,2082,5.176986070750508e-06,0.0
DTXSID1022681,2082,0.0,0.0
DTXSID1022683,2082,0.9999993192523242,1.0
DTXSID1022718,2082,,
DTXSID1022764,2082,1.4448096306303588e-08,0.0
DTXSID1022843,2082,0.9999999999619844,1.0
DTXSID1022897,2082,9.18103893765468e-08,0.0
DTXSID1022926,2082,0.9996972919350917,1.0
DTXSID1022974,2082,0.021872325259884858,0.0
DTXSID1022978,2082,0.0,0.0
DTXSID1023021,2082,,
DTXSID1023071,2082,1.976292544938436e-06,0.0
DTXSID1023102,2082,0.0,0.0
DTXSID1023150,2082,0.0,0.0
DTXSID1023158,2082,0.0,0.0
DTXSID1023231,2082,0.004439693369222409,0.0
DTXSID1023235,2082,0.0,0.0
DTXSID1023239,2082,,
DTXSID1023283,2082,,
DTXSID1023314,2082,0.0,0.0
DTXSID1023362,2082,0.0,0.0
DTXSID1023364,2082,1.0378840832634352e-05,0.0
DTXSID1023368,2082,,
DTXSID1023441,2082,0.9999983430356818,1.0
DTXSID1023495,2082,,
DTXSID1023497,2082,,
DTXSID1023572,2082,3.5142242908287052e-06,0.0
DTXSID1023603,2082,9.523265312393559e-08,0.0
DTXSID1023605,2082,8.52202214824032e-06,0.0
DTXSID1023607,2082,0.0,0.0
DTXSID1023609,2082,,
DTXSID1023730,2082,0.0,0.0
DTXSID1023736,2082,,
DTXSID1023786,2082,0.0,0.0
DTXSID1023815,2082,0.0,0.0
DTXSID1023817,2082,0.9999999999999079,1.0
DTXSID1023819,2082,1.924397787334773e-05,0.0
DTXSID1023869,2082,3.8231056139495686e-13,0.0
DTXSID1023990,2082,0.35355742423020486,0.0
DTXSID1023996,2082,1.7897169195882418e-06,0.0
DTXSID1023998,2082,0.0,0.0
DTXSID1024045,2082,1.8625439674363427e-09,0.0
DTXSID1024049,2082,0.0001795037191170229,0.0
DTXSID1024091,2082,5.438342869630624e-11,0.0
DTXSID1024097,2082,,
DTXSID1024124,2082,0.0,0.0
DTXSID1024126,2082,0.9998747393392167,1.0
DTXSID1024128,2082,2.022160966251232e-06,0.0
DTXSID1024170,2082,,
DTXSID1024174,2082,0.0001188349088993859,0.0
DTXSID1024176,2082,1.7391989780970952e-13,0.0
DTXSID1024209,2082,0.9985496793077503,1.0
DTXSID1024255,2082,,
DTXSID1024259,2082,0.9817238076840819,1.0
DTXSID1024334,2082,,
DTXSID1024338,2082,0.0024144908591100744,0.0
DTXSID1024413,2082,0.0002550160835760901,0.0
DTXSID1024463,2082,1.920420497772153e-05,0.0
DTXSID1024465,2082,1.516251649353584e-07,0.0
DTXSID1024467,2082,0.966230482732125,1.0
DTXSID1024598,2082,0.1402615697998003,0.0
DTXSID1024621,2082,0.0025114273921982917,0.0
DTXSID1024625,2082,0.0,0.0
DTXSID1024629,2082,,
DTXSID1024702,2082,0.9980058363633204,1.0
DTXSID1024704,2082,0.00046146603084543347,0.0
DTXSID1024831,2082,0.0,0.0
DTXSID1024835,2082,0.0,0.0
DTXSID1024837,2082,,
DTXSID1024881,2082,0.0012274469545526918,0.0
DTXSID1024885,2082,0.0,0.0
DTXSID1024887,2082,0.9999862746444008,1.0
DTXSID1024912,2082,5.6493366243247915e-06,0.0
DTXSID1024916,2082,5.1262838298442705e-05,0.0
DTXSID1024918,2082,,
DTXSID1024966,2082,0.0,0.0
DTXSID1025013,2082,0.0288855882663251,0.0
DTXSID1025017,2082,0.9997818082633618,1.0
DTXSID1025063,2082,0.0,0.0
DTXSID1025065,2082,0.9999999999999983,1.0
DTXSID1025148,2082,0.0,0.0
DTXSID1025221,2082,0.0,0.0
DTXSID1025271,2082,0.4529297581898482,0.0
DTXSID1025279,2082,0.0020459994544145053,0.0
DTXSID1025300,2082,0.00010202912452697536,0.0
DTXSID1025302,2082,8.847441945760936e-14,0.0
DTXSID1025304,2082,0.0036854669131335667,0.0
DTXSID1025306,2082,0.0,0.0
DTXSID1025308,2082,0.0,0.0
DTXSID1025431,2082,0.0,0.0
DTXSID1025433,2082,0.0,0.0
DTXSID1025437,2082,0.0,0.0
DTXSID1025481,2082,0.0,0.0
DTXSID1025483,2082,0.0,0.0
DTXSID1025485,2082,0.9999999999915956,1.0
DTXSID1025512,2082,0.9999999999925516,1.0
DTXSID1025560,2082,0.07092386435300543,0.0
DTXSID1025641,2082,0.0,0.0
DTXSID1025649,2082,0.07920976759719989,0.0
DTXSID1025693,2082,0.9998508408507389,1.0
DTXSID1025722,2082,0.0,0.0
DTXSID1025724,2082,,
DTXSID1025726,2082,,
DTXSID1025770,2082,1.1137410177604149e-07,0.0
DTXSID1025774,2082,,
DTXSID1025776,2082,0.00022504163477950206,0.0
DTXSID1025805,2082,0.9999999984768259,1.0
DTXSID1025807,2082,0.0,0.0
DTXSID1025809,2082,0.9992276245111048,1.0
DTXSID1025851,2082,0.9999983931431228,1.0
DTXSID1025857,2082,0.9998096043432678,1.0
DTXSID1025930,2082,3.0979163869521607e-06,0.0
DTXSID1025934,2082,0.0,0.0
DTXSID1026031,2082,0.9999999999360728,1.0
DTXSID1026033,2082,,
DTXSID1026035,2082,0.5207029079265565,0.0
DTXSID1026081,2082,0.8495234752849041,0.0
DTXSID1026083,2082,0.3456593140547617,0.0
DTXSID1026089,2082,0.0002828164707207648,0.0
DTXSID1026112,2082,0.14227988794654298,0.0
DTXSID1026118,2082,5.5567991625417e-06,0.0
DTXSID1026164,2082,0.0,0.0
DTXSID1026241,2082,0.9932288323635358,1.0
DTXSID1026293,2082,7.133961547647336e-06,0.0
DTXSID1026457,2082,,
DTXSID1026536,2082,,
DTXSID1026615,2082,5.941076999217574e-07,0.0
DTXSID1026619,2082,0.8400465388499292,0.0
DTXSID1026661,2082,0.0,0.0
DTXSID1026665,2082,0.0,0.0
DTXSID1026667,2082,0.0,0.0
DTXSID1026740,2082,0.0,0.0
DTXSID1026792,2082,1.605444850304467e-06,0.0
DTXSID1026796,2082,0.00018581808750803682,0.0
DTXSID1026879,2082,0.0,0.0
DTXSID1026900,2082,0.9999998702181487,1.0
DTXSID1026902,2082,0.9999999994609353,1.0
DTXSID1026904,2082,4.940066243059621e-05,0.0
DTXSID1026906,2082,,
DTXSID1026908,2082,1.4896842387604772e-16,0.0
DTXSID1026954,2082,0.0,0.0
DTXSID1027007,2082,2.2500842714915535e-05,0.0
DTXSID1027134,2082,0.9999989621113075,1.0
DTXSID1027184,2082,,
DTXSID1027186,2082,,
DTXSID1027188,2082,1.090051990875881e-15,0.0
DTXSID1027211,2082,0.0,0.0
DTXSID1027219,2082,0.0,0.0
DTXSID1027263,2082,0.0,0.0
DTXSID1027265,2082,0.007920207044912884,0.0
DTXSID1027267,2082,,
DTXSID1027269,2082,6.210288924109303e-07,0.0
DTXSID1027342,2082,0.6475544964337813,0.0
DTXSID1027344,2082,0.013756102309368598,0.0
DTXSID1027346,2082,5.381565144322169e-13,0.0
DTXSID1027390,2082,6.196903755890196e-06,0.0
DTXSID1027394,2082,,
DTXSID1027425,2082,0.0,0.0
DTXSID1027427,2082,0.0,0.0
DTXSID1027429,2082,0.9999999878818394,1.0
DTXSID1027471,2082,0.0,0.0
DTXSID1027479,2082,0.5972437568977769,0.0
DTXSID1027500,2082,3.651735522265655e-08,0.0
DTXSID1027502,2082,0.0,0.0
DTXSID1027504,2082,,
DTXSID1027506,2082,1.2674020516283332e-09,0.0
DTXSID1027550,2082,,
DTXSID1027556,2082,,
DTXSID1027558,2082,2.3921184478684374e-14,0.0
DTXSID1027633,2082,0.00015809172928836393,0.0
DTXSID1027635,2082,1.876150600216222e-09,0.0
DTXSID1027639,2082,0.0,0.0
DTXSID1027714,2082,0.967724033777662,1.0
DTXSID1027716,2082,0.0,0.0
DTXSID1027764,2082,0.9958606227412566,1.0
DTXSID1027768,2082,,
DTXSID1027841,2082,,
DTXSID1027891,2082,0.9999999998379958,1.0
DTXSID1027899,2082,,
DTXSID1027920,2082,,
DTXSID1027924,2082,,
DTXSID1027926,2082,0.9999999999996222,1.0
DTXSID1027928,2082,3.2823588921255067e-12,0.0
DTXSID1027970,2082,0.0,0.0
DTXSID1027974,2082,8.020612768394043e-09,0.0
DTXSID1027978,2082,0.0,0.0
DTXSID1029120,2082,0.00031424347985700083,0.0
DTXSID1029122,2082,,
DTXSID1029124,2082,0.0,0.0
DTXSID1029128,2082,0.0,0.0
DTXSID1029170,2082,0.0,0.0
DTXSID1029201,2082,0.00029036237565537194,0.0
DTXSID1029203,2082,0.0,0.0
DTXSID1029207,2082,,
DTXSID1029251,2082,0.0,0.0
DTXSID1029255,2082,,
DTXSID1029338,2082,0.0,0.0
DTXSID1029629,2082,,
DTXSID1029671,2082,0.0,0.0
DTXSID1029677,2082,0.0,0.0
DTXSID1029679,2082,0.9293720679775481,1.0
DTXSID1029889,2082,,
DTXSID1029910,2082,0.0,0.0
DTXSID1030317,2082,,
DTXSID1030319,2082,4.1270244936519625e-17,0.0
DTXSID1030604,2082,,
DTXSID1030606,2082,0.0,0.0
DTXSID1031460,2082,5.053826819733909e-06,0.0
DTXSID1031462,2082,8.785363993492742e-19,0.0
DTXSID1031591,2082,2.645142789916003e-05,0.0
DTXSID1031626,2082,,
DTXSID1032278,2082,,
DTXSID1032303,2082,,
DTXSID1032305,2082,0.009058808541250851,0.0
DTXSID1032309,2082,0.0,0.0
DTXSID1032355,2082,,
DTXSID1032359,2082,0.8215424906308368,0.0
DTXSID1032482,2082,0.989136496687496,1.0
DTXSID1032484,2082,2.3234559791270526e-05,0.0
DTXSID1032488,2082,0.0,0.0
DTXSID1032511,2082,,
DTXSID1032513,2082,0.0,0.0
DTXSID1032519,2082,,
DTXSID1032569,2082,,
DTXSID1032640,2082,0.0,0.0
DTXSID1032642,2082,,
DTXSID1032646,2082,5.7522096480598415e-05,0.0
DTXSID1032648,2082,0.0,0.0
DTXSID1032690,2082,1.045655765234904e-08,0.0
DTXSID1033161,2082,6.408605265758251e-09,0.0
DTXSID1033163,2082,1.0741004625407324e-05,0.0
DTXSID1033371,2082,,
DTXSID1033402,2082,0.0019639919199989178,0.0
DTXSID1033539,2082,0.3448321561761366,0.0
DTXSID1033664,2082,0.03494657626077808,0.0
DTXSID1033876,2082,,
DTXSID1034181,2082,0.9999995008044755,1.0
DTXSID1034187,2082,0.9999999999999898,1.0
DTXSID1034210,2082,0.9999999539830616,1.0
DTXSID1034212,2082,0.9866326453934717,1.0
DTXSID1034260,2082,2.0951685503990903e-07,0.0
DTXSID1034501,2082,5.1404381616866415e-08,0.0
DTXSID1034503,2082,,
DTXSID1034634,2082,0.0,0.0
DTXSID1034769,2082,0.0,0.0
DTXSID1034844,2082,0.0,0.0
DTXSID1034929,2082,,
DTXSID1034973,2082,0.0,0.0
DTXSID1035286,2082,0.0,0.0
DTXSID1035288,2082,0.996848625512505,1.0
DTXSID1035783,2082,0.8209360334131354,0.0
DTXSID1036541,2082,0.0,0.0
DTXSID1036545,2082,0.0,0.0
DTXSID1037197,2082,0.0,0.0
DTXSID1037224,2082,0.9820568836886021,1.0
DTXSID1037272,2082,3.3279316322295246e-05,0.0
DTXSID1037303,2082,0.0,0.0
DTXSID1037511,2082,0.9959023055479781,1.0
DTXSID1037515,2082,0.9919953807633318,1.0
DTXSID1037565,2082,0.0022595761988245303,0.0
DTXSID1037567,2082,,
DTXSID1037696,2082,3.3113614895008864e-08,0.0
DTXSID1037806,2082,0.0,0.0
DTXSID1038298,2082,0.8285492724761044,0.0
DTXSID1038321,2082,,
DTXSID1038666,2082,0.0,0.0
DTXSID1038743,2082,0.00017710143574477957,0.0
DTXSID1038795,2082,1.4727110311217502e-05,0.0
DTXSID1038822,2082,1.2206623484354473e-11,0.0
DTXSID1038824,2082,,
DTXSID1038876,2082,,
DTXSID1039719,2082,,
DTXSID1040110,2082,0.0,0.0
DTXSID1040112,2082,,
DTXSID1040114,2082,,
DTXSID1040164,2082,0.0,0.0
DTXSID1040243,2082,0.9999946276084931,1.0
DTXSID1040245,2082,0.0,0.0
DTXSID1040295,2082,1.1244314820350257e-05,0.0
DTXSID1040320,2082,1.8976842898095354e-06,0.0
DTXSID1040324,2082,,
DTXSID1040326,2082,0.9999998266755746,1.0
DTXSID1040372,2082,0.8344025086394321,0.0
DTXSID1040611,2082,0.9959809454314926,1.0
DTXSID1040619,2082,0.9999929186936654,1.0
DTXSID1040661,2082,0.0,0.0
DTXSID1040740,2082,0.9338916137313447,1.0
DTXSID1040742,2082,0.0,0.0
DTXSID1040792,2082,0.0,0.0
DTXSID1040794,2082,0.9355735339987312,1.0
DTXSID1041132,2082,0.9999999820786286,1.0
DTXSID1041180,2082,2.5253930042667497e-05,0.0
DTXSID1041184,2082,1.4082091314658737e-06,0.0
DTXSID1041188,2082,0.9971537849235754,1.0
DTXSID1041217,2082,0.0,0.0
DTXSID1041261,2082,0.0,0.0
DTXSID1041263,2082,0.0,0.0
DTXSID1041265,2082,0.0,0.0
DTXSID1041267,2082,,
DTXSID1041269,2082,0.9999445093752675,1.0
DTXSID1041346,2082,2.99325304350242e-10,0.0
DTXSID1041396,2082,3.8442517193488113e-07,0.0
DTXSID1041421,2082,0.0,0.0
DTXSID1041423,2082,5.168065842932699e-08,0.0
DTXSID1041425,2082,0.0,0.0
DTXSID1041502,2082,0.999999999999998,1.0
DTXSID1041506,2082,0.9999764795745442,1.0
DTXSID1041508,2082,,
DTXSID1041550,2082,6.384079542934118e-05,0.0
DTXSID1041639,2082,0.0,0.0
DTXSID1041681,2082,1.6602665046069702e-09,0.0
DTXSID1041683,2082,0.0,0.0
DTXSID1041847,2082,7.51521041994058e-19,0.0
DTXSID1041891,2082,0.9775243224677238,1.0
DTXSID1041897,2082,0.9999999978392827,1.0
DTXSID1041920,2082,0.0,0.0
DTXSID1041970,2082,0.8685900886622757,0.0
DTXSID1041978,2082,7.492808034756625e-07,0.0
DTXSID1042077,2082,0.0,0.0
DTXSID1042154,2082,0.0,0.0
DTXSID1042281,2082,1.2073183457129057e-05,0.0
DTXSID1042285,2082,2.4494607388705234e-06,0.0
DTXSID1042360,2082,0.05661876032568315,0.0
DTXSID1042364,2082,,
DTXSID1042441,2082,0.009046056732530046,0.0
DTXSID1042443,2082,0.0061595956172854766,0.0
DTXSID1042445,2082,,
DTXSID1042491,2082,,
DTXSID1042499,2082,0.9999999999999999,1.0
DTXSID1042570,2082,0.9999999999999859,1.0
DTXSID1042574,2082,6.612708174716451e-11,0.0
DTXSID1043839,2082,0.0,0.0
DTXSID1043881,2082,0.09842826122333764,0.0
DTXSID1043910,2082,,
DTXSID1044196,2082,0.99871776142522,1.0
DTXSID1044198,2082,1.0560258430156761e-09,0.0
DTXSID1044221,2082,2.7282524978080446e-08,0.0
DTXSID1044223,2082,1.1376125346997586e-08,0.0
DTXSID1044227,2082,0.0,0.0
DTXSID1044352,2082,0.0,0.0
DTXSID1044354,2082,,
DTXSID1044356,2082,,
DTXSID1044431,2082,0.00023832875653915578,0.0
DTXSID1044433,2082,0.0,0.0
DTXSID1044435,2082,0.005329140472093678,0.0
DTXSID1044437,2082,0.0,0.0
DTXSID1044439,2082,1.555693005710922e-10,0.0
DTXSID1044481,2082,0.9964501603482024,1.0
DTXSID1044485,2082,7.098849492036626e-07,0.0
DTXSID1044487,2082,0.9999999999999893,1.0
DTXSID1044489,2082,0.9947045211827847,1.0
DTXSID1044514,2082,0.9997629568817895,1.0
DTXSID1044518,2082,0.45147217111608656,0.0
DTXSID1044560,2082,0.9999997611040193,1.0
DTXSID1044564,2082,0.0,0.0
DTXSID1044568,2082,0.9479707402541493,1.0
DTXSID1044643,2082,0.0,0.0
DTXSID1044645,2082,0.00026948556955485144,0.0
DTXSID1044647,2082,0.0,0.0
DTXSID1044691,2082,0.0,0.0
DTXSID1044693,2082,0.0,0.0
DTXSID1044697,2082,7.502501495072903e-09,0.0
DTXSID1044720,2082,0.0,0.0
DTXSID1044722,2082,1.2159560094113657e-15,0.0
DTXSID1044724,2082,,
DTXSID1044728,2082,,
DTXSID1044770,2082,,
DTXSID1044772,2082,0.0,0.0
DTXSID1044774,2082,0.9997055851039742,1.0
DTXSID1044776,2082,0.596464988300548,0.0
DTXSID1044801,2082,9.643010358476991e-08,0.0
DTXSID1044805,2082,0.0,0.0
DTXSID1044807,2082,0.0,0.0
DTXSID1044809,2082,,
DTXSID1044851,2082,0.9754519232855889,1.0
DTXSID1044853,2082,,
DTXSID1044857,2082,0.0,0.0
DTXSID1044859,2082,1.5299113123092762e-05,0.0
DTXSID1044930,2082,0.013283913211322296,0.0
