dtxsid,aeid,hitc_clean,active
DTXSID7049007,759,0.0,0.0
DTXSID7049009,759,0.0,0.0
DTXSID7049051,759,,
DTXSID7049053,759,0.0,0.0
DTXSID7049055,759,0.0,0.0
DTXSID7049057,759,0.0,0.0
DTXSID7049059,759,0.0,0.0
DTXSID7049211,759,0.008071914925511061,0.0
DTXSID7049213,759,0.0,0.0
DTXSID7049215,759,0.0,0.0
DTXSID7049217,759,3.4882931091441307e-06,0.0
DTXSID7049219,759,0.0,0.0
DTXSID7049261,759,,
DTXSID7049263,759,0.0,0.0
DTXSID7049265,759,0.0,0.0
DTXSID7049267,759,0.0,0.0
DTXSID7049269,759,0.0,0.0
DTXSID7049340,759,,
DTXSID7049342,759,0.0,0.0
DTXSID7049344,759,,
DTXSID7049346,759,0.0,0.0
DTXSID7049348,759,0.0,0.0
DTXSID7049390,759,0.0,0.0
DTXSID7049392,759,0.0,0.0
DTXSID7049394,759,0.0,0.0
DTXSID7049396,759,2.7800981195535366e-13,0.0
DTXSID7049398,759,0.0,0.0
DTXSID7049421,759,7.812190321631101e-10,0.0
DTXSID7049423,759,,
DTXSID7049425,759,7.741487504910394e-14,0.0
DTXSID7049427,759,0.0,0.0
DTXSID7049429,759,0.0,0.0
DTXSID7049471,759,0.0,0.0
DTXSID7049473,759,0.0,0.0
DTXSID7049475,759,6.299389099619393e-16,0.0
DTXSID7049477,759,1.8922898297832713e-11,0.0
DTXSID7049479,759,7.129001119179832e-18,0.0
DTXSID7049500,759,8.230608585299267e-10,0.0
DTXSID7049502,759,0.0,0.0
DTXSID7049504,759,,
DTXSID7049506,759,0.0,0.0
DTXSID7049508,759,0.0,0.0
DTXSID7049550,759,2.8340587759417158e-11,0.0
DTXSID7049552,759,0.0,0.0
DTXSID7049554,759,,
DTXSID7049556,759,,
DTXSID7049558,759,0.0,0.0
DTXSID8020040,759,0.00021624756820242823,0.0
DTXSID8020044,759,0.0,0.0
DTXSID8020090,759,0.0,0.0
DTXSID8020092,759,3.5705637765851465e-11,0.0
DTXSID8020094,759,5.9896502154755105e-05,0.0
DTXSID8020121,759,0.0,0.0
DTXSID8020123,759,0.0,0.0
DTXSID8020127,759,0.0,0.0
DTXSID8020129,759,6.419804807763742e-10,0.0
DTXSID8020173,759,1.1654336762753452e-11,0.0
DTXSID8020175,759,2.3021686411316834e-10,0.0
DTXSID8020179,759,2.533853941019852e-07,0.0
DTXSID8020200,759,0.0,0.0
DTXSID8020202,759,0.0,0.0
DTXSID8020206,759,1.125847799485429e-13,0.0
DTXSID8020250,759,0.0,0.0
DTXSID8020252,759,0.0,0.0
DTXSID8020256,759,1.2857896720636566e-15,0.0
DTXSID8020331,759,0.0,0.0
DTXSID8020337,759,0.0,0.0
DTXSID8020381,759,0.0,0.0
DTXSID8020383,759,0.0,0.0
DTXSID8020410,759,0.0,0.0
DTXSID8020462,759,6.411067998308513e-05,0.0
DTXSID8020464,759,0.0,0.0
DTXSID8020466,759,3.909060459318164e-13,0.0
DTXSID8020468,759,0.0,0.0
DTXSID8020541,759,0.0,0.0
DTXSID8020543,759,0.0,0.0
DTXSID8020545,759,0.0,0.0
DTXSID8020591,759,0.0,0.0
DTXSID8020593,759,0.15550187044075686,0.0
DTXSID8020597,759,0.0,0.0
DTXSID8020620,759,1.2402130656201205e-05,0.0
DTXSID8020622,759,0.0,0.0
DTXSID8020624,759,1.9783856256384857e-10,0.0
DTXSID8020626,759,0.0,0.0
DTXSID8020628,759,6.784278924171759e-08,0.0
DTXSID8020674,759,3.7825570938644476e-13,0.0
DTXSID8020678,759,0.0,0.0
DTXSID8020703,759,5.0548355828823154e-15,0.0
DTXSID8020707,759,0.0,0.0
DTXSID8020709,759,0.0,0.0
DTXSID8020753,759,0.0,0.0
DTXSID8020755,759,0.00013757563336002504,0.0
DTXSID8020757,759,1.0233736674079056e-10,0.0
DTXSID8020759,759,0.0,0.0
DTXSID8020830,759,0.0,0.0
DTXSID8020834,759,1.0389659127952489e-15,0.0
DTXSID8020838,759,0.0,0.0
DTXSID8020886,759,4.5859662142559887e-07,0.0
DTXSID8020888,759,0.0,0.0
DTXSID8020911,759,0.0,0.0
DTXSID8020913,759,2.7359367382047583e-14,0.0
DTXSID8020915,759,0.0,0.0
DTXSID8020917,759,0.0,0.0
DTXSID8020919,759,0.0,0.0
DTXSID8020961,759,0.0,0.0
DTXSID8020963,759,0.0,0.0
DTXSID8020965,759,0.0,0.0
DTXSID8020967,759,0.0,0.0
DTXSID8020969,759,1.954006623399715e-16,0.0
DTXSID8021060,759,0.0,0.0
DTXSID8021062,759,4.5759371012609067e-07,0.0
DTXSID8021145,759,0.0,0.0
DTXSID8021147,759,6.116198265296899e-07,0.0
DTXSID8021191,759,,
DTXSID8021193,759,1.2551565033828937e-05,0.0
DTXSID8021195,759,0.0,0.0
DTXSID8021197,759,9.466824172667045e-08,0.0
DTXSID8021199,759,0.0,0.0
DTXSID8021222,759,0.0,0.0
DTXSID8021224,759,5.085215895334458e-08,0.0
DTXSID8021270,759,,
DTXSID8021272,759,5.8868534368842634e-08,0.0
DTXSID8021276,759,1.9286970030534338e-12,0.0
DTXSID8021278,759,5.3284557553226774e-18,0.0
DTXSID8021301,759,0.9995995954317917,1.0
DTXSID8021305,759,1.2539114022408548e-08,0.0
DTXSID8021309,759,0.0,0.0
DTXSID8021351,759,0.0,0.0
DTXSID8021359,759,1.1522927084107777e-06,0.0
DTXSID8021438,759,0.0,0.0
DTXSID8021482,759,5.989749337254924e-08,0.0
DTXSID8021484,759,4.79014317000836e-07,0.0
DTXSID8021486,759,0.0,0.0
DTXSID8021488,759,0.0,0.0
DTXSID8021513,759,0.0,0.0
DTXSID8021515,759,0.0,0.0
DTXSID8021517,759,2.6097774787315312e-11,0.0
DTXSID8021519,759,0.0,0.0
DTXSID8021561,759,0.0,0.0
DTXSID8021563,759,0.0,0.0
DTXSID8021565,759,0.0,0.0
DTXSID8021640,759,1.7285301871405108e-08,0.0
DTXSID8021642,759,6.207631700568134e-05,0.0
DTXSID8021644,759,0.0,0.0
DTXSID8021646,759,0.0,0.0
DTXSID8021648,759,0.0,0.0
DTXSID8021690,759,0.0,0.0
DTXSID8021721,759,0.0,0.0
DTXSID8021725,759,0.0,0.0
DTXSID8021729,759,,
DTXSID8021771,759,1.2819356387194194e-06,0.0
DTXSID8021775,759,1.3501679883259046e-11,0.0
DTXSID8021777,759,,
DTXSID8021800,759,0.0,0.0
DTXSID8021802,759,0.0,0.0
DTXSID8021804,759,3.693825276403128e-14,0.0
DTXSID8021808,759,0.0,0.0
DTXSID8021854,759,8.598016145665878e-08,0.0
DTXSID8021856,759,0.0,0.0
DTXSID8021931,759,8.624201122459197e-11,0.0
DTXSID8021937,759,1.0528547404829343e-14,0.0
DTXSID8021939,759,0.0,0.0
DTXSID8022082,759,0.0,0.0
DTXSID8022084,759,0.0,0.0
DTXSID8022086,759,0.0,0.0
DTXSID8022111,759,0.0,0.0
DTXSID8022113,759,8.774442924928857e-16,0.0
DTXSID8022117,759,2.392068924448149e-10,0.0
DTXSID8022161,759,,
DTXSID8022246,759,1.3612133367604038e-16,0.0
DTXSID8022292,759,0.0,0.0
DTXSID8022325,759,0.9612760051126727,1.0
DTXSID8022329,759,0.0,0.0
DTXSID8022371,759,4.438040479643659e-06,0.0
DTXSID8022377,759,1.3118333079460325e-13,0.0
DTXSID8022404,759,,
DTXSID8022406,759,,
DTXSID8022408,759,4.6877647807610725e-08,0.0
DTXSID8022585,759,0.0,0.0
DTXSID8022589,759,1.656735824042589e-15,0.0
DTXSID8022612,759,0.0,0.0
DTXSID8022614,759,2.1403773316756635e-09,0.0
DTXSID8022666,759,0.0,0.0
DTXSID8022741,759,1.4900641948535432e-08,0.0
DTXSID8022743,759,8.674784968417781e-07,0.0
DTXSID8022749,759,1.1204836375173788e-15,0.0
DTXSID8022822,759,,
DTXSID8022828,759,0.0,0.0
DTXSID8022870,759,0.0,0.0
DTXSID8022872,759,1.5149296044605325e-13,0.0
DTXSID8022901,759,6.3778698978689295e-06,0.0
DTXSID8022955,759,0.9999600389254648,1.0
DTXSID8022959,759,0.9707261858582834,1.0
DTXSID8023000,759,0.0,0.0
DTXSID8023004,759,9.498807447736947e-10,0.0
DTXSID8023050,759,,
DTXSID8023054,759,0.0,0.0
DTXSID8023137,759,0.0,0.0
DTXSID8023181,759,0.9942974451798798,1.0
DTXSID8023183,759,0.0,0.0
DTXSID8023185,759,0.0,0.0
DTXSID8023187,759,0.0,0.0
DTXSID8023214,759,0.0,0.0
DTXSID8023216,759,0.0,0.0
DTXSID8023260,759,5.342942386418693e-18,0.0
DTXSID8023262,759,0.0,0.0
DTXSID8023345,759,0.0,0.0
DTXSID8023347,759,0.0,0.0
DTXSID8023349,759,0.0,0.0
DTXSID8023393,759,0.0,0.0
DTXSID8023395,759,0.0,0.0
DTXSID8023422,759,2.132557004238606e-16,0.0
DTXSID8023426,759,0.0,0.0
DTXSID8023470,759,0.0,0.0
DTXSID8023472,759,0.0,0.0
DTXSID8023474,759,,
DTXSID8023476,759,0.0,0.0
DTXSID8023478,759,0.0,0.0
DTXSID8023551,759,0.0,0.0
DTXSID8023557,759,7.916562997560633e-05,0.0
DTXSID8023632,759,0.0,0.0
DTXSID8023636,759,,
DTXSID8023638,759,1.1729713799950465e-17,0.0
DTXSID8023680,759,0.0,0.0
DTXSID8023688,759,1.8529301471499838e-16,0.0
DTXSID8023713,759,1.4095868724494186e-06,0.0
DTXSID8023719,759,,
DTXSID8023846,759,9.372962403761854e-20,0.0
DTXSID8023848,759,0.0,0.0
DTXSID8023890,759,5.184463293196553e-12,0.0
DTXSID8023892,759,0.0,0.0
DTXSID8023927,759,3.153647103721506e-15,0.0
DTXSID8023971,759,0.0,0.0
DTXSID8023973,759,9.577276262793608e-10,0.0
DTXSID8023977,759,0.0,0.0
DTXSID8024072,759,0.0,0.0
DTXSID8024101,759,0.0,0.0
DTXSID8024105,759,0.0,0.0
DTXSID8024107,759,0.0,0.0
DTXSID8024109,759,0.0,0.0
DTXSID8024151,759,0.985321147856383,1.0
DTXSID8024157,759,1.0838224492100354e-19,0.0
DTXSID8024159,759,0.0,0.0
DTXSID8024234,759,0.0,0.0
DTXSID8024236,759,0.0,0.0
DTXSID8024238,759,0.9795189063663312,1.0
DTXSID8024280,759,1.1184577110439531e-16,0.0
DTXSID8024284,759,0.0,0.0
DTXSID8024286,759,0.0,0.0
DTXSID8024311,759,0.0,0.0
DTXSID8024315,759,0.0,0.0
DTXSID8024317,759,0.0,0.0
DTXSID8024442,759,0.0,0.0
DTXSID8024448,759,0.0,0.0
DTXSID8024498,759,,
DTXSID8024521,759,0.0,0.0
DTXSID8024523,759,0.00012722379347555911,0.0
DTXSID8024529,759,0.00016011924352624695,0.0
DTXSID8024573,759,0.0,0.0
DTXSID8024600,759,1.822208842098907e-10,0.0
DTXSID8024602,759,0.0,0.0
DTXSID8024608,759,0.9995914551042173,1.0
DTXSID8024652,759,4.820001823625501e-05,0.0
DTXSID8024658,759,0.0,0.0
DTXSID8024733,759,0.0,0.0
DTXSID8024739,759,0.0,0.0
DTXSID8024781,759,,
DTXSID8024783,759,0.0,0.0
DTXSID8024787,759,0.0,0.0
DTXSID8024810,759,0.0,0.0
DTXSID8024814,759,0.0,0.0
DTXSID8024862,759,1.40257806833382e-16,0.0
DTXSID8024864,759,3.4210406973339734e-16,0.0
DTXSID8024866,759,0.02238503158033937,0.0
DTXSID8024941,759,4.946115385982348e-11,0.0
DTXSID8024947,759,0.0,0.0
DTXSID8024991,759,3.287926339914509e-12,0.0
DTXSID8024993,759,0.0,0.0
DTXSID8024997,759,0.0,0.0
DTXSID8024999,759,2.436320823934913e-09,0.0
DTXSID8025040,759,0.0,0.0
DTXSID8025046,759,0.0,0.0
DTXSID8025094,759,0.0,0.0
DTXSID8025096,759,0.0,0.0
DTXSID8025258,759,5.473812064032633e-09,0.0
DTXSID8025331,759,,
DTXSID8025337,759,0.0,0.0
DTXSID8025464,759,0.0,0.0
DTXSID8025466,759,0.0,0.0
DTXSID8025591,759,0.0,0.0
DTXSID8025593,759,0.0,0.0
DTXSID8025595,759,0.0,0.0
DTXSID8025599,759,,
DTXSID8025628,759,3.593754906189944e-08,0.0
DTXSID8025670,759,,
DTXSID8025703,759,3.3411583490401205e-13,0.0
DTXSID8025709,759,0.0,0.0
DTXSID8025751,759,0.0,0.0
DTXSID8025757,759,4.801740918841953e-08,0.0
DTXSID8025759,759,0.0,0.0
DTXSID8025830,759,0.0,0.0
DTXSID8025886,759,8.95259303171783e-09,0.0
DTXSID8025888,759,0.0,0.0
DTXSID8025963,759,0.0,0.0
DTXSID8025967,759,2.5403643410404097e-11,0.0
DTXSID8025969,759,1.3449793011308203e-10,0.0
DTXSID8026018,759,,
DTXSID8026060,759,1.7669533123993367e-08,0.0
DTXSID8026064,759,0.0,0.0
DTXSID8026068,759,0.0,0.0
DTXSID8026141,759,6.517237441902775e-18,0.0
DTXSID8026145,759,1.2225855909101921e-13,0.0
DTXSID8026147,759,0.0,0.0
DTXSID8026193,759,0.0,0.0
DTXSID8026195,759,7.332337031097443e-13,0.0
DTXSID8026220,759,0.0,0.0
DTXSID8026224,759,0.0,0.0
DTXSID8026228,759,2.358579724027805e-08,0.0
DTXSID8026270,759,0.0,0.0
DTXSID8026303,759,6.644089529127663e-14,0.0
DTXSID8026305,759,0.0,0.0
DTXSID8026307,759,4.8939982068744e-19,0.0
DTXSID8026309,759,0.0,0.0
DTXSID8026432,759,4.967908206941087e-13,0.0
DTXSID8026436,759,3.326449525422547e-19,0.0
DTXSID8026488,759,0.0,0.0
DTXSID8026513,759,0.0,0.0
DTXSID8026515,759,6.095167111654688e-08,0.0
DTXSID8026519,759,0.0,0.0
DTXSID8026563,759,0.0,0.0
DTXSID8026640,759,2.380167001121167e-11,0.0
DTXSID8026694,759,2.485040573859161e-07,0.0
DTXSID8026698,759,0.0,0.0
DTXSID8026725,759,0.0,0.0
DTXSID8026727,759,0.0,0.0
DTXSID8026729,759,0.0,0.0
DTXSID8026773,759,0.0,0.0
DTXSID8026775,759,0.0,0.0
DTXSID8026802,759,0.0,0.0
DTXSID8026931,759,0.0,0.0
DTXSID8026933,759,0.0,0.0
DTXSID8026935,759,0.0,0.0
DTXSID8026981,759,0.0,0.0
DTXSID8027032,759,3.7970142627266276e-13,0.0
DTXSID8027034,759,1.162613845754446e-17,0.0
DTXSID8027036,759,1.819776208879387e-10,0.0
DTXSID8027084,759,0.0,0.0
DTXSID8027086,759,0.0,0.0
DTXSID8027113,759,2.4307269283966886e-11,0.0
DTXSID8027163,759,0.0,0.0
DTXSID8027167,759,0.0,0.0
DTXSID8027169,759,9.701886787081357e-13,0.0
DTXSID8027240,759,0.0,0.0
DTXSID8027244,759,0.0,0.0
DTXSID8027246,759,6.015247992380719e-14,0.0
DTXSID8027292,759,0.9991484147730063,1.0
DTXSID8027294,759,0.0,0.0
DTXSID8027321,759,0.0,0.0
DTXSID8027323,759,0.0,0.0
DTXSID8027329,759,0.0,0.0
DTXSID8027377,759,0.0,0.0
DTXSID8027400,759,0.0,0.0
DTXSID8027402,759,0.0,0.0
DTXSID8027452,759,0.0,0.0
DTXSID8027454,759,2.911243300388991e-18,0.0
DTXSID8027537,759,0.0,0.0
DTXSID8027581,759,1.693916020706774e-13,0.0
DTXSID8027585,759,0.0,0.0
DTXSID8027589,759,0.0,0.0
DTXSID8027747,759,1.2704948448895618e-12,0.0
DTXSID8027749,759,1.0752498448312136e-18,0.0
DTXSID8027793,759,7.604696454310525e-05,0.0
DTXSID8027795,759,,
DTXSID8027797,759,0.0,0.0
DTXSID8027822,759,5.342289078658627e-17,0.0
DTXSID8027826,759,1.2254825477958337e-10,0.0
DTXSID8027870,759,3.236354075381884e-05,0.0
DTXSID8027878,759,2.795929036927184e-16,0.0
DTXSID8027905,759,0.0,0.0
DTXSID8027955,759,0.0,0.0
DTXSID8027959,759,0.0,0.0
DTXSID8028008,759,0.0,0.0
DTXSID8028842,759,1.496877724595501e-10,0.0
DTXSID8029072,759,0.0,0.0
DTXSID8029105,759,3.850630722750216e-06,0.0
DTXSID8029153,759,0.0,0.0
DTXSID8029157,759,1.7238942071186594e-12,0.0
DTXSID8029159,759,0.0,0.0
DTXSID8029230,759,0.0,0.0
DTXSID8029234,759,0.0,0.0
DTXSID8029236,759,0.0,0.0
DTXSID8029280,759,,
DTXSID8029282,759,0.9931408609878786,1.0
DTXSID8029286,759,,
DTXSID8029315,759,0.0,0.0
DTXSID8029317,759,0.0,0.0
DTXSID8029369,759,1.328745936761302e-09,0.0
DTXSID8029575,759,0.0,0.0
DTXSID8029600,759,1.4291662872861173e-18,0.0
DTXSID8029602,759,0.9997832685214527,1.0
DTXSID8029604,759,0.0,0.0
DTXSID8029606,759,7.859691186391191e-16,0.0
DTXSID8029608,759,1.71288987946338e-14,0.0
DTXSID8029650,759,0.0,0.0
DTXSID8029652,759,0.0,0.0
DTXSID8029733,759,0.0,0.0
DTXSID8029739,759,0.0,0.0
DTXSID8029868,759,0.0,0.0
DTXSID8030138,759,0.0,0.0
DTXSID8030423,759,0.0,0.0
DTXSID8030760,759,0.0,0.0
DTXSID8031077,759,,
DTXSID8031366,759,4.17954250152134e-17,0.0
DTXSID8031497,759,0.0,0.0
DTXSID8031603,759,3.3722969905257164e-12,0.0
DTXSID8031863,759,2.219134963740626e-12,0.0
DTXSID8031865,759,0.0,0.0
DTXSID8032386,759,0.0,0.0
DTXSID8032417,759,0.0,0.0
DTXSID8032544,759,,
DTXSID8032548,759,4.018154989195706e-11,0.0
DTXSID8032623,759,,
DTXSID8032627,759,0.0,0.0
DTXSID8032673,759,0.0,0.0
DTXSID8032675,759,0.0,0.0
DTXSID8033433,759,,
DTXSID8033512,759,8.45787525824924e-09,0.0
DTXSID8033562,759,0.0,0.0
DTXSID8033564,759,0.0,0.0
DTXSID8033566,759,0.0,0.0
DTXSID8033649,759,0.0,0.0
DTXSID8033803,759,0.0,0.0
DTXSID8034085,759,0.0,0.0
DTXSID8034087,759,0.0,0.0
DTXSID8034089,759,0.0,0.0
DTXSID8034324,759,0.3038709336523242,0.0
DTXSID8034376,759,0.0,0.0
DTXSID8034401,759,0.0,0.0
DTXSID8034580,759,0.0,0.0
DTXSID8034586,759,0.0,0.0
DTXSID8034588,759,0.0,0.0
DTXSID8034665,759,0.0,0.0
DTXSID8034669,759,0.0,0.0
DTXSID8034742,759,0.9995970468076042,1.0
DTXSID8034792,759,0.0,0.0
DTXSID8034871,759,,
DTXSID8034873,759,0.0,0.0
DTXSID8034877,759,0.0,0.0
DTXSID8034956,759,,
DTXSID8035001,759,0.0,0.0
DTXSID8035138,759,1.716129195512568e-13,0.0
DTXSID8035180,759,0.0,0.0
DTXSID8035186,759,0.0,0.0
DTXSID8035423,759,0.0,0.0
DTXSID8037207,759,4.889459569704437e-09,0.0
DTXSID8037594,759,0.0,0.0
DTXSID8037596,759,0.0,0.0
DTXSID8037706,759,2.8514681456193166e-05,0.0
DTXSID8037708,759,5.387262806385366e-17,0.0
DTXSID8037750,759,0.0,0.0
DTXSID8037752,759,,
DTXSID8037754,759,0.0,0.0
DTXSID8037756,759,3.2467688489090567e-09,0.0
DTXSID8038770,759,0.0,0.0
DTXSID8038801,759,0.0,0.0
DTXSID8038855,759,2.9351332441835536e-12,0.0
DTXSID8038857,759,0.0,0.0
DTXSID8039241,759,0.0,0.0
DTXSID8040222,759,0.0,0.0
DTXSID8040270,759,0.0,0.0
DTXSID8040274,759,0.0,0.0
DTXSID8040278,759,0.0,0.0
DTXSID8040436,759,5.817528432671309e-10,0.0
DTXSID8040438,759,0.0,0.0
DTXSID8040484,759,0.0,0.0
DTXSID8040694,759,0.0,0.0
DTXSID8040698,759,0.0,0.0
DTXSID8040721,759,0.0,0.0
DTXSID8040723,759,0.0,0.0
DTXSID8040725,759,8.348359038350427e-16,0.0
DTXSID8040727,759,0.0,0.0
DTXSID8040775,759,1.263914439342e-15,0.0
DTXSID8040800,759,0.0,0.0
DTXSID8041032,759,0.0,0.0
DTXSID8041034,759,3.2692053506217873e-07,0.0
DTXSID8041080,759,0.0,0.0
DTXSID8041115,759,0.0,0.0
DTXSID8041117,759,0.0,0.0
DTXSID8041242,759,0.0,0.0
DTXSID8041246,759,0.0,0.0
DTXSID8041248,759,2.3916749615719044e-06,0.0
DTXSID8041298,759,1.1021661244708615e-15,0.0
DTXSID8041321,759,1.0021256359732732e-16,0.0
DTXSID8041327,759,0.0,0.0
DTXSID8041329,759,0.0,0.0
DTXSID8041371,759,0.0,0.0
DTXSID8041373,759,0.0,0.0
DTXSID8041379,759,0.0,0.0
DTXSID8041400,759,0.0,0.0
DTXSID8041404,759,0.0,0.0
DTXSID8041452,759,5.42233443840631e-10,0.0
DTXSID8041610,759,0.0,0.0
DTXSID8041668,759,0.0,0.0
DTXSID8041743,759,0.0,0.0
DTXSID8041793,759,1.8732709601845182e-18,0.0
DTXSID8041797,759,0.0,0.0
DTXSID8041799,759,0.0,0.0
DTXSID8041828,759,0.0,0.0
DTXSID8041909,759,0.0,0.0
DTXSID8041951,759,0.0,0.0
DTXSID8041955,759,1.3935304569589863e-09,0.0
DTXSID8041957,759,0.0,0.0
DTXSID8041959,759,0.0,0.0
DTXSID8042006,759,0.0,0.0
DTXSID8042052,759,0.0,0.0
DTXSID8042137,759,0.0,0.0
DTXSID8042181,759,0.0,0.0
DTXSID8042187,759,0.0,0.0
DTXSID8042189,759,0.0,0.0
DTXSID8042210,759,6.722974400691507e-17,0.0
DTXSID8042218,759,0.0,0.0
DTXSID8042260,759,9.351108953320895e-09,0.0
DTXSID8042264,759,,
DTXSID8042266,759,1.6105878737157103e-13,0.0
DTXSID8042343,759,0.0,0.0
DTXSID8042349,759,5.403442475954493e-13,0.0
DTXSID8042399,759,,
DTXSID8042422,759,0.0,0.0
DTXSID8042424,759,0.0,0.0
DTXSID8042426,759,0.0,0.0
DTXSID8042478,759,,
DTXSID8042503,759,1.4578006562613815e-18,0.0
DTXSID8042507,759,1.1548083992418566e-10,0.0
DTXSID8042509,759,0.0,0.0
DTXSID8042559,759,0.0,0.0
DTXSID8042632,759,0.0,0.0
DTXSID8043814,759,1.696412106125515e-16,0.0
DTXSID8043941,759,5.344740468949325e-10,0.0
DTXSID8044175,759,0.0,0.0
DTXSID8044177,759,0.0,0.0
DTXSID8044200,759,0.0,0.0
DTXSID8044202,759,0.0,0.0
DTXSID8044204,759,0.9998111373620258,1.0
DTXSID8044206,759,,
DTXSID8044208,759,0.0,0.0
DTXSID8044252,759,8.530584939956483e-09,0.0
DTXSID8044381,759,,
DTXSID8044383,759,0.0,0.0
DTXSID8044389,759,7.300978698574726e-14,0.0
DTXSID8044410,759,0.0,0.0
DTXSID8044412,759,0.0,0.0
DTXSID8044414,759,0.0,0.0
DTXSID8044462,759,0.0,0.0
DTXSID8044464,759,,
DTXSID8044466,759,0.0,0.0
DTXSID8044541,759,3.586319094951883e-15,0.0
DTXSID8044543,759,0.0,0.0
DTXSID8044545,759,5.71296585690495e-09,0.0
DTXSID8044547,759,7.447378273455287e-13,0.0
DTXSID8044549,759,,
DTXSID8044591,759,0.0,0.0
DTXSID8044593,759,0.0,0.0
DTXSID8044595,759,1.559742803797737e-19,0.0
DTXSID8044597,759,,
DTXSID8044599,759,0.0,0.0
DTXSID8044620,759,0.0,0.0
DTXSID8044622,759,0.0,0.0
DTXSID8044624,759,0.0,0.0
DTXSID8044626,759,9.682884556577886e-09,0.0
DTXSID8044670,759,0.0,0.0
DTXSID8044676,759,0.0,0.0
DTXSID8044678,759,1.7028392533236119e-10,0.0
DTXSID8044701,759,0.0,0.0
DTXSID8044703,759,1.894873452389706e-14,0.0
DTXSID8044709,759,0.0,0.0
DTXSID8044751,759,0.0,0.0
DTXSID8044753,759,,
DTXSID8044755,759,0.0,0.0
DTXSID8044757,759,0.0,0.0
DTXSID8044759,759,1.8458358256506185e-13,0.0
DTXSID8044830,759,0.0,0.0
DTXSID8044832,759,0.0,0.0
DTXSID8044834,759,8.69883365767886e-09,0.0
DTXSID8044836,759,,
DTXSID8044880,759,0.0,0.0
DTXSID8044882,759,0.0,0.0
DTXSID8044884,759,0.0,0.0
DTXSID8044886,759,0.0,0.0
DTXSID8044888,759,0.0,0.0
DTXSID8044911,759,3.516661244903921e-16,0.0
DTXSID8044913,759,1.958079417507512e-12,0.0
DTXSID8044915,759,0.0,0.0
DTXSID8044919,759,0.0,0.0
DTXSID8044961,759,0.0,0.0
DTXSID8044963,759,0.0,0.0
DTXSID8044967,759,0.0,0.0
DTXSID8045141,759,0.0,0.0
DTXSID8045145,759,0.0,0.0
DTXSID8045147,759,0.0,0.0
DTXSID8045149,759,8.335794983352108e-06,0.0
DTXSID8045191,759,0.0,0.0
DTXSID8045193,759,5.140526864092257e-09,0.0
DTXSID8045195,759,0.0,0.0
DTXSID8045220,759,1.0654979983205516e-12,0.0
DTXSID8045222,759,0.0,0.0
DTXSID8045224,759,,
DTXSID8045226,759,0.0,0.0
DTXSID8045228,759,0.0,0.0
DTXSID8045305,759,0.0,0.0
DTXSID8045307,759,0.0,0.0
DTXSID8045351,759,0.0,0.0
DTXSID8045355,759,0.0,0.0
DTXSID8045357,759,0.0,0.0
DTXSID8045359,759,,
DTXSID8045432,759,0.0,0.0
DTXSID8045434,759,0.0,0.0
DTXSID8045438,759,0.0,0.0
DTXSID8045480,759,0.0,0.0
DTXSID8045484,759,2.666179266771367e-15,0.0
DTXSID8045486,759,0.0,0.0
DTXSID8045488,759,0.0,0.0
DTXSID8045511,759,0.0,0.0
DTXSID8045513,759,0.0,0.0
DTXSID8045515,759,3.646526040668571e-11,0.0
DTXSID8045519,759,6.314664349574474e-16,0.0
DTXSID8045561,759,3.5976771152501713e-13,0.0
DTXSID8045563,759,0.0,0.0
DTXSID8045565,759,,
DTXSID8045567,759,,
DTXSID8045569,759,0.0,0.0
DTXSID8045640,759,0.0,0.0
DTXSID8045642,759,0.0,0.0
DTXSID8045646,759,0.0,0.0
DTXSID8045648,759,0.0,0.0
DTXSID8045690,759,0.0,0.0
DTXSID8045692,759,0.0,0.0
DTXSID8045694,759,,
DTXSID8045696,759,6.335754636154643e-10,0.0
DTXSID8045698,759,,
DTXSID8045771,759,0.0,0.0
DTXSID8045773,759,0.0,0.0
DTXSID8045775,759,0.0,0.0
DTXSID8045777,759,9.044398941214829e-14,0.0
DTXSID8045779,759,0.0,0.0
DTXSID8045800,759,0.0,0.0
DTXSID8045802,759,0.0,0.0
DTXSID8045804,759,0.0,0.0
DTXSID8045806,759,0.0,0.0
DTXSID8045850,759,0.0,0.0
DTXSID8045852,759,0.0,0.0
DTXSID8045854,759,0.0,0.0
DTXSID8045856,759,,
DTXSID8045933,759,0.0,0.0
DTXSID8045935,759,0.0,0.0
DTXSID8045937,759,9.267200575131635e-08,0.0
DTXSID8045939,759,0.0,0.0
DTXSID8045983,759,0.0,0.0
DTXSID8045985,759,0.0,0.0
DTXSID8045987,759,1.1176925718983017e-14,0.0
DTXSID8045989,759,0.0,0.0
DTXSID8046030,759,0.0,0.0
DTXSID8046034,759,0.0,0.0
DTXSID8046036,759,2.335017066358269e-05,0.0
DTXSID8046038,759,0.0,0.0
DTXSID8046084,759,1.8776071483408962e-16,0.0
DTXSID8046086,759,0.0,0.0
DTXSID8046088,759,0.0,0.0
DTXSID8046113,759,0.0,0.0
DTXSID8046115,759,0.0,0.0
DTXSID8046117,759,0.0,0.0
DTXSID8046119,759,0.0,0.0
DTXSID8046161,759,0.0,0.0
DTXSID8046163,759,1.501621199531204e-16,0.0
DTXSID8046165,759,0.0,0.0
DTXSID8046167,759,0.0,0.0
DTXSID8046169,759,0.0,0.0
DTXSID8046240,759,,
