dtxsid,aeid,hitc_clean,active
DTXSID0047959,2044,0.0,0.0
DTXSID0048181,2044,3.986668482760355e-18,0.0
DTXSID0048183,2044,6.527182332054453e-12,0.0
DTXSID0048185,2044,,
DTXSID0048187,2044,0.0,0.0
DTXSID0048189,2044,0.0,0.0
DTXSID0048210,2044,0.0,0.0
DTXSID0048505,2044,0.0,0.0
DTXSID0048507,2044,0.0,0.0
DTXSID0048509,2044,0.0,0.0
DTXSID0048632,2044,0.0,0.0
DTXSID0048636,2044,0.0,0.0
DTXSID0048638,2044,5.296464460219829e-09,0.0
DTXSID0048680,2044,0.0,0.0
DTXSID0048684,2044,0.0,0.0
DTXSID0048686,2044,0.0,0.0
DTXSID0048713,2044,1.2867198695421515e-07,0.0
DTXSID0048717,2044,4.672899969600233e-16,0.0
DTXSID0048840,2044,0.0,0.0
DTXSID0048842,2044,0.0,0.0
DTXSID0048844,2044,0.0,0.0
DTXSID0048846,2044,0.0,0.0
DTXSID0048848,2044,0.0,0.0
DTXSID0048890,2044,0.0,0.0
DTXSID0048892,2044,0.0,0.0
DTXSID0048894,2044,,
DTXSID0048896,2044,0.0,0.0
DTXSID0048898,2044,0.0,0.0
DTXSID0048921,2044,0.0,0.0
DTXSID0048927,2044,0.0,0.0
DTXSID0048929,2044,0.0,0.0
DTXSID0048975,2044,1.3964615649567777e-12,0.0
DTXSID0049022,2044,0.0,0.0
DTXSID0049076,2044,5.625151161017027e-09,0.0
DTXSID0049078,2044,0.0,0.0
DTXSID0049230,2044,0.0,0.0
DTXSID0049232,2044,1.9400406088273217e-14,0.0
DTXSID0049234,2044,0.0,0.0
DTXSID0049236,2044,0.0,0.0
DTXSID0049238,2044,0.0,0.0
DTXSID0049280,2044,0.0,0.0
DTXSID0049282,2044,2.0784582046888397e-18,0.0
DTXSID0049284,2044,0.0,0.0
DTXSID0049286,2044,0.0,0.0
DTXSID0049288,2044,0.0,0.0
DTXSID0049311,2044,0.0,0.0
DTXSID0049313,2044,0.0,0.0
DTXSID0049315,2044,,
DTXSID0049317,2044,0.0,0.0
DTXSID0049319,2044,1.0439717339135503e-17,0.0
DTXSID0049361,2044,5.517791777780869e-14,0.0
DTXSID0049363,2044,0.0,0.0
DTXSID0049365,2044,0.0,0.0
DTXSID0049367,2044,0.0,0.0
DTXSID0049369,2044,0.0,0.0
DTXSID0049446,2044,0.0,0.0
DTXSID0049448,2044,0.0,0.0
DTXSID0049490,2044,0.0,0.0
DTXSID0049492,2044,0.0,0.0
DTXSID0049494,2044,0.0,0.0
DTXSID0049496,2044,0.0,0.0
DTXSID0049498,2044,0.0,0.0
DTXSID0049521,2044,0.0,0.0
DTXSID0049523,2044,2.582949770533609e-14,0.0
DTXSID0049525,2044,7.328368363986545e-12,0.0
DTXSID0049527,2044,1.4229837944851626e-15,0.0
DTXSID0049529,2044,0.0,0.0
DTXSID0050423,2044,0.0,0.0
DTXSID0051447,2044,0.0,0.0
DTXSID0051493,2044,,
DTXSID0051497,2044,0.0,0.0
DTXSID0051499,2044,0.0,0.0
DTXSID0051570,2044,0.0,0.0
DTXSID0051574,2044,0.0,0.0
DTXSID0051732,2044,0.0,0.0
DTXSID0051736,2044,0.0,0.0
DTXSID0051738,2044,1.1766588106014333e-10,0.0
DTXSID0051782,2044,0.0,0.0
DTXSID0051863,2044,0.0,0.0
DTXSID0051944,2044,0.0,0.0
DTXSID0051996,2044,0.0,0.0
DTXSID0052043,2044,0.0,0.0
DTXSID0052124,2044,0.0,0.0
DTXSID0052463,2044,0.0,0.0
DTXSID0052542,2044,0.0,0.0
DTXSID0052590,2044,0.0,0.0
DTXSID0052594,2044,0.0,0.0
DTXSID0052596,2044,0.0,0.0
DTXSID0052598,2044,2.478899183799749e-13,0.0
DTXSID0052621,2044,0.0,0.0
DTXSID0052629,2044,3.027356235230393e-17,0.0
DTXSID0052833,2044,0.0,0.0
DTXSID0052837,2044,2.6533720907231157e-12,0.0
DTXSID0052839,2044,0.0,0.0
DTXSID0057621,2044,0.0,0.0
DTXSID0057623,2044,0.0,0.0
DTXSID0057625,2044,0.0,0.0
DTXSID0057627,2044,0.0,0.0
DTXSID0057629,2044,0.0,0.0
DTXSID0057671,2044,0.0,0.0
DTXSID0057673,2044,0.0,0.0
DTXSID0057677,2044,0.0,0.0
DTXSID0057679,2044,0.0,0.0
DTXSID0057700,2044,0.0,0.0
DTXSID0057702,2044,0.0,0.0
DTXSID0057704,2044,1.2801544531711688e-11,0.0
DTXSID0057706,2044,4.126831669342103e-14,0.0
DTXSID0057708,2044,0.0,0.0
DTXSID0057750,2044,0.0,0.0
DTXSID0057752,2044,0.0,0.0
DTXSID0057754,2044,0.0,0.0
DTXSID0057756,2044,0.0,0.0
DTXSID0057758,2044,0.0,0.0
DTXSID0057831,2044,0.0,0.0
DTXSID0057833,2044,0.0,0.0
DTXSID0057835,2044,0.0,0.0
DTXSID0057837,2044,0.0,0.0
DTXSID0057839,2044,0.0,0.0
DTXSID1020015,2044,0.0,0.0
DTXSID1020063,2044,,
DTXSID1020069,2044,0.0,0.0
DTXSID1020140,2044,0.0,0.0
DTXSID1020142,2044,6.031340915104681e-13,0.0
DTXSID1020144,2044,2.8794233905380105e-11,0.0
DTXSID1020146,2044,0.0,0.0
DTXSID1020148,2044,0.0,0.0
DTXSID1020190,2044,,
DTXSID1020194,2044,0.0,0.0
DTXSID1020198,2044,4.032084808809573e-12,0.0
DTXSID1020221,2044,2.7436627180040127e-15,0.0
DTXSID1020223,2044,0.0,0.0
DTXSID1020275,2044,0.0,0.0
DTXSID1020279,2044,7.719783652005115e-17,0.0
DTXSID1020300,2044,0.0,0.0
DTXSID1020306,2044,0.0,0.0
DTXSID1020308,2044,3.652109378398766e-15,0.0
DTXSID1020350,2044,0.0,0.0
DTXSID1020352,2044,0.0,0.0
DTXSID1020354,2044,1.7036418312509075e-14,0.0
DTXSID1020358,2044,1.701323554171044e-11,0.0
DTXSID1020431,2044,0.0,0.0
DTXSID1020433,2044,,
DTXSID1020437,2044,0.0,0.0
DTXSID1020439,2044,0.0,0.0
DTXSID1020483,2044,,
DTXSID1020485,2044,,
DTXSID1020510,2044,0.0,0.0
DTXSID1020512,2044,0.0,0.0
DTXSID1020516,2044,0.0,0.0
DTXSID1020560,2044,0.0,0.0
DTXSID1020562,2044,0.0,0.0
DTXSID1020566,2044,0.0,0.0
DTXSID1020647,2044,0.0,0.0
DTXSID1020697,2044,0.0,0.0
DTXSID1020699,2044,0.0,0.0
DTXSID1020728,2044,2.5878281580888445e-15,0.0
DTXSID1020770,2044,0.0,0.0
DTXSID1020778,2044,0.0,0.0
DTXSID1020803,2044,0.0,0.0
DTXSID1020805,2044,0.0,0.0
DTXSID1020807,2044,,
DTXSID1020809,2044,1.6621900130502452e-15,0.0
DTXSID1020855,2044,,
DTXSID1020857,2044,0.0,0.0
DTXSID1020859,2044,0.0,0.0
DTXSID1020930,2044,1.9728229949060947e-11,0.0
DTXSID1020932,2044,4.054096672547825e-07,0.0
DTXSID1020980,2044,0.0,0.0
DTXSID1020982,2044,0.0,0.0
DTXSID1020984,2044,0.0,0.0
DTXSID1021031,2044,,
DTXSID1021039,2044,3.743725654828555e-11,0.0
DTXSID1021081,2044,0.0,0.0
DTXSID1021087,2044,0.0,0.0
DTXSID1021089,2044,0.0,0.0
DTXSID1021114,2044,0.0,0.0
DTXSID1021116,2044,2.8413993637692047e-15,0.0
DTXSID1021118,2044,0.0,0.0
DTXSID1021160,2044,0.0,0.0
DTXSID1021162,2044,0.0,0.0
DTXSID1021164,2044,9.618156042382594e-12,0.0
DTXSID1021166,2044,0.0,0.0
DTXSID1021168,2044,0.0,0.0
DTXSID1021241,2044,0.0,0.0
DTXSID1021243,2044,0.0,0.0
DTXSID1021247,2044,,
DTXSID1021291,2044,5.465032976413949e-15,0.0
DTXSID1021299,2044,0.0,0.0
DTXSID1021320,2044,0.0,0.0
DTXSID1021322,2044,0.0,0.0
DTXSID1021328,2044,8.31454305764907e-19,0.0
DTXSID1021372,2044,0.0,0.0
DTXSID1021374,2044,6.054180018170231e-18,0.0
DTXSID1021378,2044,0.0,0.0
DTXSID1021403,2044,1.9183034988636518e-19,0.0
DTXSID1021405,2044,0.0,0.0
DTXSID1021409,2044,8.522553983278937e-12,0.0
DTXSID1021455,2044,,
DTXSID1021530,2044,0.0,0.0
DTXSID1021584,2044,0.0,0.0
DTXSID1021586,2044,0.0,0.0
DTXSID1021615,2044,0.0,0.0
DTXSID1021617,2044,0.0,0.0
DTXSID1021619,2044,0.0,0.0
DTXSID1021665,2044,3.165334281344443e-12,0.0
DTXSID1021667,2044,0.0,0.0
DTXSID1021740,2044,0.0,0.0
DTXSID1021744,2044,0.0,0.0
DTXSID1021790,2044,0.0,0.0
DTXSID1021792,2044,0.0,0.0
DTXSID1021798,2044,9.116155847841758e-15,0.0
DTXSID1021821,2044,0.0,0.0
DTXSID1021823,2044,0.0,0.0
DTXSID1021827,2044,6.357950947396907e-16,0.0
DTXSID1021871,2044,0.0,0.0
DTXSID1021873,2044,0.0,0.0
DTXSID1021877,2044,0.0,0.0
DTXSID1021879,2044,3.507361160201711e-16,0.0
DTXSID1021902,2044,0.0,0.0
DTXSID1021904,2044,0.0,0.0
DTXSID1021952,2044,0.0,0.0
DTXSID1021956,2044,0.0,0.0
DTXSID1021958,2044,0.0,0.0
DTXSID1022001,2044,1.4332041737927883e-08,0.0
DTXSID1022003,2044,0.0,0.0
DTXSID1022007,2044,0.0,0.0
DTXSID1022009,2044,0.0,0.0
DTXSID1022051,2044,0.0,0.0
DTXSID1022053,2044,0.0,0.0
DTXSID1022055,2044,8.742684364187893e-12,0.0
DTXSID1022057,2044,0.0,0.0
DTXSID1022130,2044,3.1884665025765093e-18,0.0
DTXSID1022138,2044,0.0,0.0
DTXSID1022180,2044,0.0,0.0
DTXSID1022186,2044,0.0,0.0
DTXSID1022188,2044,0.0,0.0
DTXSID1022217,2044,0.0,0.0
DTXSID1022265,2044,0.0,0.0
DTXSID1022267,2044,0.0,0.0
DTXSID1022394,2044,0.0,0.0
DTXSID1022396,2044,0.0,0.0
DTXSID1022421,2044,0.0,0.0
DTXSID1022425,2044,,
DTXSID1022479,2044,4.076745936255489e-14,0.0
DTXSID1022508,2044,0.0,0.0
DTXSID1022556,2044,8.551814256843248e-07,0.0
DTXSID1022558,2044,1.3899481030854636e-10,0.0
DTXSID1022635,2044,0.0,0.0
DTXSID1022681,2044,0.0,0.0
DTXSID1022683,2044,,
DTXSID1022718,2044,3.601912183263785e-18,0.0
DTXSID1022764,2044,0.0,0.0
DTXSID1022843,2044,0.0,0.0
DTXSID1022897,2044,0.0,0.0
DTXSID1022926,2044,0.0,0.0
DTXSID1022974,2044,0.0,0.0
DTXSID1022978,2044,0.0,0.0
DTXSID1023021,2044,0.0,0.0
DTXSID1023071,2044,0.0,0.0
DTXSID1023102,2044,0.0,0.0
DTXSID1023150,2044,0.0,0.0
DTXSID1023158,2044,0.0,0.0
DTXSID1023231,2044,,
DTXSID1023235,2044,2.404694217558531e-16,0.0
DTXSID1023239,2044,0.0,0.0
DTXSID1023283,2044,,
DTXSID1023314,2044,0.0,0.0
DTXSID1023362,2044,1.4750549210870768e-14,0.0
DTXSID1023364,2044,0.0,0.0
DTXSID1023368,2044,,
DTXSID1023441,2044,0.0,0.0
DTXSID1023495,2044,0.0,0.0
DTXSID1023497,2044,0.0,0.0
DTXSID1023572,2044,0.0,0.0
DTXSID1023603,2044,0.0,0.0
DTXSID1023605,2044,0.0,0.0
DTXSID1023607,2044,0.0,0.0
DTXSID1023609,2044,0.0,0.0
DTXSID1023730,2044,0.0,0.0
DTXSID1023736,2044,0.0,0.0
DTXSID1023786,2044,0.0,0.0
DTXSID1023815,2044,0.0,0.0
DTXSID1023817,2044,2.092948368220432e-16,0.0
DTXSID1023819,2044,9.682836561950435e-08,0.0
DTXSID1023869,2044,0.0,0.0
DTXSID1023990,2044,2.292137256142634e-12,0.0
DTXSID1023996,2044,0.0,0.0
DTXSID1023998,2044,3.8049352346581425e-10,0.0
DTXSID1024045,2044,1.0654766137284483e-08,0.0
DTXSID1024049,2044,2.4092022792417967e-16,0.0
DTXSID1024091,2044,0.0,0.0
DTXSID1024097,2044,0.0,0.0
DTXSID1024124,2044,0.0,0.0
DTXSID1024126,2044,0.0,0.0
DTXSID1024128,2044,0.0,0.0
DTXSID1024170,2044,0.0,0.0
DTXSID1024174,2044,4.376517631321171e-11,0.0
DTXSID1024176,2044,1.002741281868567e-14,0.0
DTXSID1024209,2044,0.0,0.0
DTXSID1024255,2044,0.0,0.0
DTXSID1024259,2044,0.0,0.0
DTXSID1024334,2044,4.025765409285349e-14,0.0
DTXSID1024338,2044,0.0,0.0
DTXSID1024413,2044,0.0,0.0
DTXSID1024463,2044,0.0,0.0
DTXSID1024465,2044,0.0,0.0
DTXSID1024467,2044,0.0,0.0
DTXSID1024598,2044,0.0,0.0
DTXSID1024621,2044,0.0,0.0
DTXSID1024625,2044,0.0,0.0
DTXSID1024629,2044,0.0,0.0
DTXSID1024702,2044,0.0,0.0
DTXSID1024704,2044,0.0,0.0
DTXSID1024831,2044,0.0,0.0
DTXSID1024835,2044,0.0,0.0
DTXSID1024837,2044,0.0,0.0
DTXSID1024881,2044,0.0,0.0
DTXSID1024885,2044,0.0,0.0
DTXSID1024887,2044,0.0,0.0
DTXSID1024912,2044,1.1039635426672722e-14,0.0
DTXSID1024916,2044,0.0,0.0
DTXSID1024918,2044,0.0,0.0
DTXSID1024966,2044,0.0,0.0
DTXSID1025013,2044,0.0,0.0
DTXSID1025017,2044,0.0,0.0
DTXSID1025063,2044,0.0,0.0
DTXSID1025065,2044,1.666697161308925e-13,0.0
DTXSID1025148,2044,0.0,0.0
DTXSID1025221,2044,0.0,0.0
DTXSID1025271,2044,9.870646259192397e-17,0.0
DTXSID1025279,2044,2.2417914707245163e-17,0.0
DTXSID1025300,2044,0.0,0.0
DTXSID1025302,2044,0.0,0.0
DTXSID1025304,2044,0.0,0.0
DTXSID1025306,2044,0.0,0.0
DTXSID1025308,2044,0.0,0.0
DTXSID1025431,2044,0.0,0.0
DTXSID1025433,2044,1.5079898835694893e-17,0.0
DTXSID1025437,2044,0.0,0.0
DTXSID1025481,2044,0.0,0.0
DTXSID1025483,2044,0.0,0.0
DTXSID1025485,2044,,
DTXSID1025512,2044,,
DTXSID1025560,2044,0.0,0.0
DTXSID1025641,2044,0.0,0.0
DTXSID1025649,2044,0.0,0.0
DTXSID1025693,2044,0.0,0.0
DTXSID1025722,2044,0.0,0.0
DTXSID1025724,2044,0.0,0.0
DTXSID1025726,2044,0.0,0.0
DTXSID1025770,2044,0.0,0.0
DTXSID1025774,2044,0.0,0.0
DTXSID1025776,2044,0.0,0.0
DTXSID1025805,2044,0.0,0.0
DTXSID1025807,2044,0.0,0.0
DTXSID1025809,2044,2.70878880160032e-13,0.0
DTXSID1025851,2044,0.0,0.0
DTXSID1025857,2044,0.0,0.0
DTXSID1025930,2044,0.0,0.0
DTXSID1025934,2044,0.0,0.0
DTXSID1026031,2044,0.0,0.0
DTXSID1026033,2044,0.0,0.0
DTXSID1026035,2044,,
DTXSID1026081,2044,4.2544704574162873e-16,0.0
DTXSID1026083,2044,0.0,0.0
DTXSID1026089,2044,0.0,0.0
DTXSID1026112,2044,0.0,0.0
DTXSID1026118,2044,7.593007635198348e-11,0.0
DTXSID1026164,2044,0.0,0.0
DTXSID1026241,2044,0.0,0.0
DTXSID1026293,2044,0.0,0.0
DTXSID1026457,2044,4.449207208439828e-15,0.0
DTXSID1026536,2044,0.0,0.0
DTXSID1026615,2044,4.507481595686753e-16,0.0
DTXSID1026619,2044,0.0,0.0
DTXSID1026661,2044,0.0,0.0
DTXSID1026665,2044,0.0,0.0
DTXSID1026667,2044,0.0,0.0
DTXSID1026740,2044,0.0,0.0
DTXSID1026792,2044,1.1007252284897944e-12,0.0
DTXSID1026796,2044,0.0,0.0
DTXSID1026879,2044,0.0,0.0
DTXSID1026900,2044,1.6727396344387166e-06,0.0
DTXSID1026902,2044,0.0,0.0
DTXSID1026904,2044,1.6045590517371627e-12,0.0
DTXSID1026906,2044,0.0,0.0
DTXSID1026908,2044,0.0,0.0
DTXSID1026954,2044,0.0,0.0
DTXSID1027007,2044,0.0,0.0
DTXSID1027134,2044,0.0,0.0
DTXSID1027184,2044,1.6156974998032735e-07,0.0
DTXSID1027186,2044,0.0,0.0
DTXSID1027188,2044,0.0,0.0
DTXSID1027211,2044,3.6420433287077147e-16,0.0
DTXSID1027219,2044,0.0,0.0
DTXSID1027263,2044,0.0,0.0
DTXSID1027265,2044,0.0,0.0
DTXSID1027267,2044,1.8946601423883654e-14,0.0
DTXSID1027269,2044,0.0,0.0
DTXSID1027342,2044,8.815763825984713e-19,0.0
DTXSID1027344,2044,0.0,0.0
DTXSID1027346,2044,0.0,0.0
DTXSID1027390,2044,0.0,0.0
DTXSID1027394,2044,0.0,0.0
DTXSID1027425,2044,0.0,0.0
DTXSID1027427,2044,1.6130693555369447e-10,0.0
DTXSID1027429,2044,0.0,0.0
DTXSID1027471,2044,0.0,0.0
DTXSID1027479,2044,0.0,0.0
DTXSID1027500,2044,0.0,0.0
DTXSID1027502,2044,0.0,0.0
DTXSID1027504,2044,0.0,0.0
DTXSID1027506,2044,0.0,0.0
DTXSID1027550,2044,9.655346325246065e-12,0.0
DTXSID1027556,2044,0.0,0.0
DTXSID1027558,2044,0.0,0.0
DTXSID1027633,2044,0.0,0.0
DTXSID1027635,2044,0.0,0.0
DTXSID1027639,2044,8.028899690756453e-16,0.0
DTXSID1027714,2044,5.079944149969644e-08,0.0
DTXSID1027716,2044,0.0,0.0
DTXSID1027764,2044,7.786322962032959e-13,0.0
DTXSID1027768,2044,0.0,0.0
DTXSID1027841,2044,0.0,0.0
DTXSID1027891,2044,0.0,0.0
DTXSID1027899,2044,0.0,0.0
DTXSID1027920,2044,0.0,0.0
DTXSID1027924,2044,0.0,0.0
DTXSID1027926,2044,0.0,0.0
DTXSID1027928,2044,0.0,0.0
DTXSID1027970,2044,0.0,0.0
DTXSID1027974,2044,0.0,0.0
DTXSID1027978,2044,0.0,0.0
DTXSID1029120,2044,0.0,0.0
DTXSID1029122,2044,1.4789727212555177e-14,0.0
DTXSID1029124,2044,2.7966528951550874e-15,0.0
DTXSID1029128,2044,0.0,0.0
DTXSID1029170,2044,0.0,0.0
DTXSID1029201,2044,1.6919566861151938e-17,0.0
DTXSID1029203,2044,0.0,0.0
DTXSID1029207,2044,0.0,0.0
DTXSID1029251,2044,1.0449945056124063e-11,0.0
DTXSID1029255,2044,0.0,0.0
DTXSID1029338,2044,0.0,0.0
DTXSID1029629,2044,0.0,0.0
DTXSID1029671,2044,0.0,0.0
DTXSID1029677,2044,0.0,0.0
DTXSID1029679,2044,0.0,0.0
DTXSID1029889,2044,,
DTXSID1029910,2044,0.0,0.0
DTXSID1030317,2044,0.0,0.0
DTXSID1030319,2044,0.0,0.0
DTXSID1030604,2044,0.0,0.0
DTXSID1030606,2044,0.0,0.0
DTXSID1031460,2044,3.451868755127307e-08,0.0
DTXSID1031462,2044,2.4987663509476993e-17,0.0
DTXSID1031591,2044,0.0,0.0
DTXSID1031626,2044,0.0,0.0
DTXSID1032278,2044,0.0,0.0
DTXSID1032303,2044,0.0,0.0
DTXSID1032305,2044,0.0,0.0
DTXSID1032309,2044,0.0,0.0
DTXSID1032355,2044,2.0077250402862173e-11,0.0
DTXSID1032359,2044,0.0,0.0
DTXSID1032482,2044,0.0,0.0
DTXSID1032484,2044,0.0,0.0
DTXSID1032488,2044,3.8826328170776225e-16,0.0
DTXSID1032511,2044,0.0,0.0
DTXSID1032513,2044,0.0,0.0
DTXSID1032519,2044,0.0,0.0
DTXSID1032569,2044,0.0,0.0
DTXSID1032640,2044,0.0,0.0
DTXSID1032642,2044,0.0,0.0
DTXSID1032646,2044,0.0,0.0
DTXSID1032648,2044,5.048121868217938e-12,0.0
DTXSID1032690,2044,,
DTXSID1033161,2044,0.0,0.0
DTXSID1033163,2044,0.0,0.0
DTXSID1033371,2044,3.912331301277158e-13,0.0
DTXSID1033402,2044,0.0,0.0
DTXSID1033539,2044,0.0,0.0
DTXSID1033664,2044,0.0,0.0
DTXSID1033876,2044,0.0,0.0
DTXSID1034181,2044,0.0,0.0
DTXSID1034187,2044,0.0,0.0
DTXSID1034210,2044,0.0,0.0
DTXSID1034212,2044,0.0,0.0
DTXSID1034260,2044,,
DTXSID1034501,2044,0.0,0.0
DTXSID1034503,2044,3.2395267067173314e-13,0.0
DTXSID1034634,2044,0.0,0.0
DTXSID1034769,2044,0.0,0.0
DTXSID1034844,2044,0.0,0.0
DTXSID1034929,2044,0.0,0.0
DTXSID1034973,2044,0.0,0.0
DTXSID1035286,2044,5.4924676869955e-13,0.0
DTXSID1035288,2044,0.0,0.0
DTXSID1035783,2044,0.0,0.0
DTXSID1036541,2044,0.0,0.0
DTXSID1036545,2044,0.0,0.0
DTXSID1037197,2044,0.0,0.0
DTXSID1037224,2044,0.0,0.0
DTXSID1037272,2044,0.0,0.0
DTXSID1037303,2044,0.0,0.0
DTXSID1037511,2044,1.072430024503948e-16,0.0
DTXSID1037515,2044,0.0,0.0
DTXSID1037565,2044,4.516850942524229e-16,0.0
DTXSID1037567,2044,0.0,0.0
DTXSID1037696,2044,0.0,0.0
DTXSID1037806,2044,0.0,0.0
DTXSID1038298,2044,0.0,0.0
DTXSID1038321,2044,0.0,0.0
DTXSID1038666,2044,,
DTXSID1038743,2044,0.0,0.0
DTXSID1038795,2044,0.0,0.0
DTXSID1038822,2044,0.0,0.0
DTXSID1038824,2044,1.1342755477344947e-11,0.0
DTXSID1038876,2044,0.0,0.0
DTXSID1039719,2044,0.0,0.0
DTXSID1040110,2044,0.0,0.0
DTXSID1040112,2044,0.0,0.0
DTXSID1040114,2044,0.0,0.0
DTXSID1040164,2044,0.0,0.0
DTXSID1040243,2044,0.0,0.0
DTXSID1040245,2044,0.0,0.0
DTXSID1040295,2044,0.0,0.0
DTXSID1040320,2044,0.0,0.0
DTXSID1040324,2044,0.0,0.0
DTXSID1040326,2044,0.0,0.0
DTXSID1040372,2044,0.0,0.0
DTXSID1040611,2044,0.0,0.0
DTXSID1040619,2044,1.6595993482033162e-11,0.0
DTXSID1040661,2044,6.088744446058223e-16,0.0
DTXSID1040740,2044,0.0,0.0
DTXSID1040742,2044,0.0,0.0
DTXSID1040792,2044,0.0,0.0
DTXSID1040794,2044,0.0,0.0
DTXSID1041132,2044,0.0,0.0
DTXSID1041180,2044,0.0,0.0
DTXSID1041184,2044,0.0,0.0
DTXSID1041188,2044,7.836512413896129e-08,0.0
DTXSID1041217,2044,0.0,0.0
DTXSID1041261,2044,0.0,0.0
DTXSID1041263,2044,0.0,0.0
DTXSID1041265,2044,0.0,0.0
DTXSID1041267,2044,0.0,0.0
DTXSID1041269,2044,0.0,0.0
DTXSID1041346,2044,0.0,0.0
DTXSID1041396,2044,7.832860098150235e-16,0.0
DTXSID1041421,2044,,
DTXSID1041423,2044,4.150701646560587e-17,0.0
DTXSID1041425,2044,0.0,0.0
DTXSID1041502,2044,0.0,0.0
DTXSID1041506,2044,3.310774651843207e-16,0.0
DTXSID1041508,2044,2.3132351991871467e-18,0.0
DTXSID1041550,2044,0.0,0.0
DTXSID1041639,2044,0.0,0.0
DTXSID1041681,2044,,
DTXSID1041683,2044,0.0,0.0
DTXSID1041847,2044,1.0365923155481418e-12,0.0
DTXSID1041891,2044,0.0,0.0
DTXSID1041897,2044,0.0,0.0
DTXSID1041920,2044,0.0,0.0
DTXSID1041970,2044,0.0,0.0
DTXSID1041978,2044,0.0,0.0
DTXSID1042077,2044,4.455960519014062e-10,0.0
DTXSID1042154,2044,0.0,0.0
DTXSID1042281,2044,0.0,0.0
DTXSID1042285,2044,0.0,0.0
DTXSID1042360,2044,0.0,0.0
DTXSID1042364,2044,0.0,0.0
DTXSID1042441,2044,7.2206996789123715e-19,0.0
DTXSID1042443,2044,4.6997836725560215e-15,0.0
DTXSID1042445,2044,0.0,0.0
DTXSID1042491,2044,0.0,0.0
DTXSID1042499,2044,,
DTXSID1042570,2044,0.0,0.0
DTXSID1042574,2044,0.0,0.0
DTXSID1043839,2044,0.0,0.0
DTXSID1043881,2044,1.5577201331436095e-12,0.0
DTXSID1043910,2044,0.0,0.0
DTXSID1044196,2044,0.0,0.0
DTXSID1044198,2044,0.0,0.0
DTXSID1044221,2044,0.0,0.0
DTXSID1044223,2044,0.0,0.0
DTXSID1044227,2044,0.0,0.0
DTXSID1044352,2044,0.0,0.0
DTXSID1044354,2044,0.0,0.0
DTXSID1044356,2044,2.750295368570678e-11,0.0
DTXSID1044431,2044,0.0,0.0
DTXSID1044433,2044,0.0,0.0
DTXSID1044435,2044,0.0,0.0
DTXSID1044437,2044,,
DTXSID1044439,2044,0.0,0.0
DTXSID1044481,2044,0.0,0.0
DTXSID1044485,2044,0.0,0.0
DTXSID1044487,2044,0.0,0.0
DTXSID1044489,2044,0.0,0.0
DTXSID1044514,2044,0.0,0.0
DTXSID1044518,2044,0.0,0.0
DTXSID1044560,2044,0.0,0.0
DTXSID1044564,2044,0.0,0.0
DTXSID1044568,2044,0.0,0.0
DTXSID1044643,2044,0.0,0.0
DTXSID1044645,2044,0.0,0.0
DTXSID1044647,2044,1.3415818148745584e-11,0.0
DTXSID1044691,2044,0.0,0.0
DTXSID1044693,2044,0.0,0.0
DTXSID1044697,2044,0.0,0.0
DTXSID1044720,2044,0.0,0.0
DTXSID1044722,2044,0.0,0.0
DTXSID1044724,2044,0.0,0.0
DTXSID1044728,2044,0.0,0.0
DTXSID1044770,2044,0.0,0.0
DTXSID1044772,2044,2.0694885919588733e-17,0.0
DTXSID1044774,2044,0.0,0.0
DTXSID1044776,2044,0.0,0.0
DTXSID1044801,2044,0.0,0.0
DTXSID1044805,2044,0.0,0.0
DTXSID1044807,2044,0.0,0.0
DTXSID1044809,2044,0.0,0.0
DTXSID1044851,2044,0.0,0.0
DTXSID1044853,2044,0.0,0.0
DTXSID1044857,2044,0.0,0.0
DTXSID1044859,2044,0.0,0.0
DTXSID1044930,2044,9.050582480702403e-11,0.0
DTXSID1044932,2044,0.0,0.0
DTXSID1044934,2044,0.0,0.0
DTXSID1044936,2044,0.0,0.0
DTXSID1044938,2044,0.0,0.0
DTXSID1044980,2044,0.0,0.0
DTXSID1044982,2044,0.0,0.0
DTXSID1044986,2044,0.0,0.0
DTXSID1045081,2044,0.0,0.0
DTXSID1045083,2044,,
DTXSID1045085,2044,0.0,0.0
DTXSID1045089,2044,0.0,0.0
DTXSID1045116,2044,0.0,0.0
DTXSID1045118,2044,0.0,0.0
DTXSID1045162,2044,1.1542449399515268e-14,0.0
DTXSID1045164,2044,0.0,0.0
DTXSID1045166,2044,1.0384104695917736e-11,0.0
DTXSID1045245,2044,0.0,0.0
DTXSID1045291,2044,0.0,0.0
DTXSID1045293,2044,0.0,0.0
DTXSID1045297,2044,2.2259534617140333e-18,0.0
DTXSID1045320,2044,0.0,0.0
DTXSID1045324,2044,0.0,0.0
DTXSID1045326,2044,0.0,0.0
DTXSID1045328,2044,0.0,0.0
DTXSID1045370,2044,0.0,0.0
DTXSID1045372,2044,0.0,0.0
DTXSID1045376,2044,1.66787629546919e-18,0.0
DTXSID1045405,2044,0.0,0.0
DTXSID1045407,2044,2.186575909914457e-11,0.0
DTXSID1045409,2044,5.38027955482235e-14,0.0
DTXSID1045459,2044,0.0,0.0
DTXSID1045530,2044,0.0,0.0
DTXSID1045534,2044,0.0,0.0
DTXSID1045536,2044,3.144690996282343e-11,0.0
DTXSID1045538,2044,0.0,0.0
DTXSID1045580,2044,0.0,0.0
