dtxsid,aeid,hitc_clean,active
DTXSID7048902,2114,0.0,0.0
DTXSID7048904,2114,0.0,0.0
DTXSID7048908,2114,0.0,0.0
DTXSID7048954,2114,0.0,0.0
DTXSID7049003,2114,0.0,0.0
DTXSID7049007,2114,0.0,0.0
DTXSID7049051,2114,0.0,0.0
DTXSID7049055,2114,0.0,0.0
DTXSID7049059,2114,0.0,0.0
DTXSID7049211,2114,0.0,0.0
DTXSID7049213,2114,0.0,0.0
DTXSID7049215,2114,0.00023843013481234613,0.0
DTXSID7049217,2114,0.0,0.0
DTXSID7049219,2114,0.0,0.0
DTXSID7049261,2114,4.707704711428795e-19,0.0
DTXSID7049263,2114,0.0,0.0
DTXSID7049265,2114,0.0,0.0
DTXSID7049267,2114,8.522242933348148e-20,0.0
DTXSID7049269,2114,3.374414938997056e-16,0.0
DTXSID7049340,2114,1.0,1.0
DTXSID7049342,2114,0.0,0.0
DTXSID7049344,2114,0.0,0.0
DTXSID7049346,2114,0.0,0.0
DTXSID7049348,2114,0.0,0.0
DTXSID7049390,2114,0.0,0.0
DTXSID7049392,2114,0.0,0.0
DTXSID7049394,2114,0.0,0.0
DTXSID7049396,2114,0.0,0.0
DTXSID7049398,2114,0.0,0.0
DTXSID7049421,2114,0.0,0.0
DTXSID7049423,2114,0.0,0.0
DTXSID7049425,2114,0.0,0.0
DTXSID7049427,2114,0.0,0.0
DTXSID7049429,2114,0.0,0.0
DTXSID7049471,2114,0.0,0.0
DTXSID7049473,2114,0.0,0.0
DTXSID7049475,2114,0.0,0.0
DTXSID7049477,2114,0.0,0.0
DTXSID7049479,2114,0.0,0.0
DTXSID7049500,2114,0.0,0.0
DTXSID7049502,2114,0.0,0.0
DTXSID7049504,2114,0.0,0.0
DTXSID7049506,2114,0.0,0.0
DTXSID7049508,2114,0.0,0.0
DTXSID7049550,2114,4.72618572448537e-11,0.0
DTXSID7049552,2114,0.0,0.0
DTXSID7049554,2114,0.0,0.0
DTXSID7049556,2114,0.0,0.0
DTXSID7049558,2114,0.0,0.0
DTXSID7051474,2114,0.0,0.0
DTXSID7051557,2114,0.0,0.0
DTXSID7051715,2114,0.0,0.0
DTXSID7051890,2114,0.0,0.0
DTXSID7052101,2114,0.0,0.0
DTXSID7052109,2114,0.0,0.0
DTXSID7052284,2114,0.0,0.0
DTXSID7052288,2114,7.536228854250898e-19,0.0
DTXSID7052311,2114,0.0,0.0
DTXSID7052319,2114,0.0,0.0
DTXSID7052446,2114,0.0,0.0
DTXSID7052529,2114,0.0,0.0
DTXSID7052571,2114,0.990789557755713,1.0
DTXSID7052573,2114,0.0,0.0
DTXSID7052577,2114,0.0,0.0
DTXSID7052602,2114,0.0,0.0
DTXSID7052652,2114,0.0,0.0
DTXSID7052654,2114,0.0,0.0
DTXSID7052735,2114,8.061807368738988e-07,0.0
DTXSID7052860,2114,0.0,0.0
DTXSID7052866,2114,0.0,0.0
DTXSID7057602,2114,0.0,0.0
DTXSID7057604,2114,0.0,0.0
DTXSID7057606,2114,0.0,0.0
DTXSID7057608,2114,0.0,0.0
DTXSID7057650,2114,0.0,0.0
DTXSID7057652,2114,0.0,0.0
DTXSID7057654,2114,0.0,0.0
DTXSID7057656,2114,0.0,0.0
DTXSID7057658,2114,2.437622409414208e-12,0.0
DTXSID7057731,2114,2.8069422177947763e-16,0.0
DTXSID7057733,2114,0.0,0.0
DTXSID7057735,2114,0.0,0.0
DTXSID7057737,2114,0.0,0.0
DTXSID7057739,2114,0.0,0.0
DTXSID7057781,2114,0.0,0.0
DTXSID7057783,2114,0.0,0.0
DTXSID7057785,2114,0.0,0.0
DTXSID7057787,2114,0.0,0.0
DTXSID7057789,2114,0.0,0.0
DTXSID7057810,2114,0.0,0.0
DTXSID7057812,2114,0.0,0.0
DTXSID7057814,2114,0.0,0.0
DTXSID7057816,2114,1.239025855623887e-17,0.0
DTXSID7057818,2114,0.0,0.0
DTXSID8020040,2114,0.9999999992538081,1.0
DTXSID8020044,2114,0.0,0.0
DTXSID8020090,2114,0.0,0.0
DTXSID8020092,2114,2.3672522035898004e-09,0.0
DTXSID8020094,2114,0.0,0.0
DTXSID8020121,2114,0.9999999992686082,1.0
DTXSID8020123,2114,1.5442719073286886e-14,0.0
DTXSID8020127,2114,0.0,0.0
DTXSID8020129,2114,0.0,0.0
DTXSID8020173,2114,6.108346443829897e-17,0.0
DTXSID8020175,2114,0.0,0.0
DTXSID8020179,2114,0.0,0.0
DTXSID8020200,2114,0.0,0.0
DTXSID8020202,2114,0.0,0.0
DTXSID8020206,2114,0.0,0.0
DTXSID8020250,2114,0.0,0.0
DTXSID8020252,2114,0.0,0.0
DTXSID8020256,2114,0.0,0.0
DTXSID8020331,2114,1.0496376809733357e-14,0.0
DTXSID8020337,2114,0.0,0.0
DTXSID8020381,2114,2.59853470599681e-14,0.0
DTXSID8020410,2114,1.3931189119163549e-07,0.0
DTXSID8020462,2114,0.0,0.0
DTXSID8020464,2114,0.0,0.0
DTXSID8020466,2114,5.183600091496567e-19,0.0
DTXSID8020468,2114,0.0,0.0
DTXSID8020541,2114,8.57657563891717e-12,0.0
DTXSID8020543,2114,1.1346248818012902e-10,0.0
DTXSID8020545,2114,0.0,0.0
DTXSID8020591,2114,0.0,0.0
DTXSID8020593,2114,0.0,0.0
DTXSID8020597,2114,0.9502776133238434,1.0
DTXSID8020620,2114,3.510342090863839e-20,0.0
DTXSID8020622,2114,0.0,0.0
DTXSID8020624,2114,0.0,0.0
DTXSID8020626,2114,0.0,0.0
DTXSID8020628,2114,0.0,0.0
DTXSID8020674,2114,0.0,0.0
DTXSID8020678,2114,0.0,0.0
DTXSID8020703,2114,0.00028489230701977356,0.0
DTXSID8020707,2114,0.0,0.0
DTXSID8020709,2114,1.6176131845763686e-17,0.0
DTXSID8020753,2114,0.0,0.0
DTXSID8020755,2114,1.5357937542875952e-17,0.0
DTXSID8020757,2114,1.0666651832396402e-14,0.0
DTXSID8020759,2114,0.0,0.0
DTXSID8020830,2114,0.0,0.0
DTXSID8020834,2114,0.0,0.0
DTXSID8020838,2114,0.0,0.0
DTXSID8020880,2114,0.0,0.0
DTXSID8020886,2114,0.0,0.0
DTXSID8020888,2114,0.0,0.0
DTXSID8020913,2114,0.008871689826005082,0.0
DTXSID8020915,2114,0.0,0.0
DTXSID8020917,2114,0.0,0.0
DTXSID8020919,2114,0.0,0.0
DTXSID8020961,2114,0.0,0.0
DTXSID8020963,2114,5.67135309488134e-16,0.0
DTXSID8020965,2114,0.0,0.0
DTXSID8020967,2114,0.0,0.0
DTXSID8020969,2114,0.0,0.0
DTXSID8021060,2114,0.0,0.0
DTXSID8021062,2114,1.4882388631592252e-10,0.0
DTXSID8021141,2114,0.0,0.0
DTXSID8021145,2114,0.0,0.0
DTXSID8021147,2114,0.0,0.0
DTXSID8021191,2114,2.1290862059699093e-10,0.0
DTXSID8021193,2114,0.0,0.0
DTXSID8021195,2114,9.127111923812945e-20,0.0
DTXSID8021199,2114,0.0,0.0
DTXSID8021222,2114,9.35993978761083e-10,0.0
DTXSID8021224,2114,0.0,0.0
DTXSID8021270,2114,0.0,0.0
DTXSID8021272,2114,0.0,0.0
DTXSID8021278,2114,0.0,0.0
DTXSID8021301,2114,0.0,0.0
DTXSID8021305,2114,2.0323284213205447e-12,0.0
DTXSID8021309,2114,0.0,0.0
DTXSID8021351,2114,0.0,0.0
DTXSID8021359,2114,0.0,0.0
DTXSID8021438,2114,0.0,0.0
DTXSID8021482,2114,0.0,0.0
DTXSID8021484,2114,0.0,0.0
DTXSID8021486,2114,0.0,0.0
DTXSID8021488,2114,0.0,0.0
DTXSID8021513,2114,0.0,0.0
DTXSID8021515,2114,0.0,0.0
DTXSID8021517,2114,0.0,0.0
DTXSID8021519,2114,0.015402935360793834,0.0
DTXSID8021561,2114,0.0,0.0
DTXSID8021563,2114,5.107241275181938e-18,0.0
DTXSID8021565,2114,0.0,0.0
DTXSID8021640,2114,0.0033421917916965737,0.0
DTXSID8021642,2114,0.999864119549666,1.0
DTXSID8021644,2114,0.0,0.0
DTXSID8021646,2114,0.0,0.0
DTXSID8021648,2114,0.0,0.0
DTXSID8021690,2114,0.0,0.0
DTXSID8021721,2114,0.0,0.0
DTXSID8021725,2114,0.0,0.0
DTXSID8021729,2114,0.0,0.0
DTXSID8021771,2114,0.5240539185754834,0.0
DTXSID8021775,2114,0.0,0.0
DTXSID8021777,2114,0.0,0.0
DTXSID8021800,2114,0.0,0.0
DTXSID8021802,2114,0.0,0.0
DTXSID8021804,2114,0.0,0.0
DTXSID8021808,2114,6.16177450468275e-19,0.0
DTXSID8021854,2114,0.0,0.0
DTXSID8021856,2114,0.0,0.0
DTXSID8021931,2114,1.5659404433287827e-12,0.0
DTXSID8021937,2114,0.0,0.0
DTXSID8021939,2114,0.0,0.0
DTXSID8022036,2114,2.551405603808856e-08,0.0
DTXSID8022080,2114,0.0,0.0
DTXSID8022082,2114,0.0,0.0
DTXSID8022084,2114,0.0,0.0
DTXSID8022086,2114,0.0,0.0
DTXSID8022111,2114,6.120741477467212e-12,0.0
DTXSID8022113,2114,3.829651699791228e-14,0.0
DTXSID8022117,2114,0.0,0.0
DTXSID8022161,2114,0.0,0.0
DTXSID8022246,2114,0.0,0.0
DTXSID8022292,2114,0.0,0.0
DTXSID8022325,2114,2.945546167008728e-18,0.0
DTXSID8022371,2114,0.999999996391877,1.0
DTXSID8022377,2114,1.0,1.0
DTXSID8022404,2114,4.8636963801352466e-09,0.0
DTXSID8022406,2114,0.9999997334897894,1.0
DTXSID8022408,2114,0.05126412028370901,0.0
DTXSID8022585,2114,0.0,0.0
DTXSID8022589,2114,0.0,0.0
DTXSID8022610,2114,0.0,0.0
DTXSID8022614,2114,0.0,0.0
DTXSID8022666,2114,0.0,0.0
DTXSID8022741,2114,0.0,0.0
DTXSID8022743,2114,4.468948928716216e-15,0.0
DTXSID8022749,2114,0.0,0.0
DTXSID8022822,2114,0.0,0.0
DTXSID8022828,2114,3.627000487060737e-19,0.0
DTXSID8022870,2114,0.0,0.0
DTXSID8022872,2114,0.0,0.0
DTXSID8022901,2114,0.0,0.0
DTXSID8022959,2114,0.0,0.0
DTXSID8023050,2114,0.0,0.0
DTXSID8023054,2114,0.0,0.0
DTXSID8023137,2114,0.0,0.0
DTXSID8023214,2114,0.0,0.0
DTXSID8023216,2114,0.0,0.0
DTXSID8023260,2114,0.0,0.0
DTXSID8023262,2114,0.0,0.0
DTXSID8023347,2114,1.0034590643416242e-14,0.0
DTXSID8023349,2114,0.0,0.0
DTXSID8023393,2114,0.0,0.0
DTXSID8023395,2114,0.0,0.0
DTXSID8023426,2114,0.0027490859038847228,0.0
DTXSID8023470,2114,0.0,0.0
DTXSID8023472,2114,0.0,0.0
DTXSID8023474,2114,0.0,0.0
DTXSID8023476,2114,0.0,0.0
DTXSID8023505,2114,0.0,0.0
DTXSID8023551,2114,0.0,0.0
DTXSID8023557,2114,2.216395417415726e-17,0.0
DTXSID8023630,2114,0.0,0.0
DTXSID8023632,2114,7.236430407078043e-21,0.0
DTXSID8023636,2114,0.0,0.0
DTXSID8023688,2114,0.0,0.0
DTXSID8023713,2114,0.0020008661672201613,0.0
DTXSID8023719,2114,0.0,0.0
DTXSID8023846,2114,1.944279376847612e-18,0.0
DTXSID8023848,2114,0.0,0.0
DTXSID8023890,2114,0.0,0.0
DTXSID8023892,2114,0.0,0.0
DTXSID8023927,2114,0.0,0.0
DTXSID8023971,2114,0.0,0.0
DTXSID8023973,2114,5.603550899514987e-16,0.0
DTXSID8023977,2114,0.0,0.0
DTXSID8024072,2114,0.0,0.0
DTXSID8024101,2114,0.0,0.0
DTXSID8024105,2114,0.0,0.0
DTXSID8024107,2114,0.0,0.0
DTXSID8024109,2114,0.0,0.0
DTXSID8024151,2114,0.0,0.0
DTXSID8024153,2114,1.0,1.0
DTXSID8024157,2114,0.0,0.0
DTXSID8024159,2114,0.0,0.0
DTXSID8024234,2114,0.0,0.0
DTXSID8024236,2114,0.0,0.0
DTXSID8024238,2114,0.0,0.0
DTXSID8024280,2114,0.0,0.0
DTXSID8024284,2114,1.6579057906119773e-08,0.0
DTXSID8024286,2114,0.0,0.0
DTXSID8024311,2114,0.0,0.0
DTXSID8024315,2114,0.0,0.0
DTXSID8024317,2114,0.0,0.0
DTXSID8024442,2114,0.0,0.0
DTXSID8024448,2114,0.0,0.0
DTXSID8024498,2114,6.103163706068387e-18,0.0
DTXSID8024521,2114,5.0094338890121485e-17,0.0
DTXSID8024523,2114,3.9443284384662285e-11,0.0
DTXSID8024529,2114,0.0,0.0
DTXSID8024573,2114,0.0,0.0
DTXSID8024600,2114,7.614143208471727e-19,0.0
DTXSID8024602,2114,0.0,0.0
DTXSID8024608,2114,,
DTXSID8024652,2114,1.1529894455241652e-17,0.0
DTXSID8024658,2114,0.0,0.0
DTXSID8024733,2114,0.0,0.0
DTXSID8024739,2114,0.0,0.0
DTXSID8024781,2114,1.2371825485058324e-12,0.0
DTXSID8024783,2114,0.0,0.0
DTXSID8024787,2114,0.0,0.0
DTXSID8024810,2114,0.0,0.0
DTXSID8024814,2114,0.0,0.0
DTXSID8024862,2114,0.0,0.0
DTXSID8024864,2114,0.0,0.0
DTXSID8024866,2114,0.07301497532915682,0.0
DTXSID8024941,2114,0.0,0.0
DTXSID8024947,2114,1.0254203501265117e-10,0.0
DTXSID8024991,2114,5.738449523696136e-16,0.0
DTXSID8024993,2114,0.0,0.0
DTXSID8024997,2114,7.905326851616508e-16,0.0
DTXSID8024999,2114,0.0,0.0
DTXSID8025040,2114,0.0,0.0
DTXSID8025046,2114,1.0953795994277678e-05,0.0
DTXSID8025094,2114,0.0,0.0
DTXSID8025096,2114,0.0,0.0
DTXSID8025258,2114,0.0,0.0
DTXSID8025331,2114,0.0,0.0
DTXSID8025337,2114,0.0,0.0
DTXSID8025464,2114,0.0,0.0
DTXSID8025466,2114,0.0,0.0
DTXSID8025591,2114,0.0,0.0
DTXSID8025593,2114,0.0,0.0
DTXSID8025595,2114,0.0,0.0
DTXSID8025599,2114,0.9998027236948814,1.0
DTXSID8025628,2114,3.0562398118505945e-13,0.0
DTXSID8025670,2114,0.9998264612042654,1.0
DTXSID8025703,2114,0.0,0.0
DTXSID8025707,2114,0.0,0.0
DTXSID8025709,2114,0.0,0.0
DTXSID8025751,2114,0.0,0.0
DTXSID8025757,2114,0.0,0.0
DTXSID8025759,2114,0.0,0.0
DTXSID8025830,2114,0.0,0.0
DTXSID8025886,2114,0.0,0.0
DTXSID8025888,2114,0.0,0.0
DTXSID8025961,2114,0.0,0.0
DTXSID8025963,2114,0.0,0.0
DTXSID8025967,2114,0.0,0.0
DTXSID8025969,2114,1.3227964122558852e-17,0.0
DTXSID8026018,2114,1.1976834194835716e-11,0.0
DTXSID8026060,2114,0.0,0.0
DTXSID8026064,2114,0.0,0.0
DTXSID8026068,2114,2.7304926336632478e-08,0.0
DTXSID8026141,2114,5.3792077906739275e-15,0.0
DTXSID8026145,2114,0.0,0.0
DTXSID8026147,2114,0.0,0.0
DTXSID8026193,2114,0.0,0.0
DTXSID8026195,2114,0.0,0.0
DTXSID8026220,2114,0.0,0.0
DTXSID8026224,2114,0.0,0.0
DTXSID8026228,2114,0.9999995825434653,1.0
DTXSID8026303,2114,0.0,0.0
DTXSID8026305,2114,0.0,0.0
DTXSID8026307,2114,1.0478264129329032e-12,0.0
DTXSID8026309,2114,0.0,0.0
DTXSID8026432,2114,0.0,0.0
DTXSID8026436,2114,0.0,0.0
DTXSID8026488,2114,0.0,0.0
DTXSID8026513,2114,0.0,0.0
DTXSID8026515,2114,0.0,0.0
DTXSID8026519,2114,0.0,0.0
DTXSID8026563,2114,0.0,0.0
DTXSID8026640,2114,0.0,0.0
DTXSID8026694,2114,1.1205173579291525e-12,0.0
DTXSID8026698,2114,0.0,0.0
DTXSID8026725,2114,0.0,0.0
DTXSID8026727,2114,2.6967120395136255e-08,0.0
DTXSID8026729,2114,6.200869695178808e-16,0.0
DTXSID8026773,2114,0.6135892233191503,0.0
DTXSID8026775,2114,2.5927342417164524e-17,0.0
DTXSID8026802,2114,9.695842663508601e-10,0.0
DTXSID8026931,2114,0.0,0.0
DTXSID8026933,2114,0.0,0.0
DTXSID8026935,2114,0.0,0.0
DTXSID8026981,2114,0.0,0.0
DTXSID8027032,2114,0.0,0.0
DTXSID8027034,2114,0.0,0.0
DTXSID8027036,2114,4.81133960594112e-07,0.0
DTXSID8027084,2114,0.0,0.0
DTXSID8027086,2114,0.0,0.0
DTXSID8027113,2114,0.0,0.0
DTXSID8027163,2114,0.0,0.0
DTXSID8027167,2114,0.0,0.0
DTXSID8027169,2114,0.0,0.0
DTXSID8027240,2114,0.0,0.0
DTXSID8027244,2114,0.0,0.0
DTXSID8027246,2114,1.460520266807009e-10,0.0
DTXSID8027292,2114,0.0,0.0
DTXSID8027294,2114,0.0,0.0
DTXSID8027321,2114,0.0,0.0
DTXSID8027323,2114,0.0,0.0
DTXSID8027329,2114,3.6271076705498385e-11,0.0
DTXSID8027377,2114,3.703845510727626e-13,0.0
DTXSID8027400,2114,0.0,0.0
DTXSID8027402,2114,0.0,0.0
DTXSID8027452,2114,0.0,0.0
DTXSID8027454,2114,0.0,0.0
DTXSID8027537,2114,0.0,0.0
DTXSID8027581,2114,0.0,0.0
DTXSID8027585,2114,0.0,0.0
DTXSID8027589,2114,0.0,0.0
DTXSID8027747,2114,0.0,0.0
DTXSID8027749,2114,0.0,0.0
DTXSID8027793,2114,0.0,0.0
DTXSID8027795,2114,0.0,0.0
DTXSID8027797,2114,0.0,0.0
DTXSID8027822,2114,0.0,0.0
DTXSID8027826,2114,0.0,0.0
DTXSID8027870,2114,0.0,0.0
DTXSID8027878,2114,1.1505316952642888e-10,0.0
DTXSID8027905,2114,0.0,0.0
DTXSID8027955,2114,3.132585623671282e-09,0.0
DTXSID8027959,2114,0.0,0.0
DTXSID8028008,2114,0.0,0.0
DTXSID8028842,2114,0.0,0.0
DTXSID8029072,2114,0.0,0.0
DTXSID8029105,2114,0.0,0.0
DTXSID8029153,2114,0.0,0.0
DTXSID8029157,2114,8.869617998792747e-11,0.0
DTXSID8029159,2114,0.0,0.0
DTXSID8029230,2114,5.824061527332494e-16,0.0
DTXSID8029232,2114,0.0,0.0
DTXSID8029234,2114,1.5802023113465012e-08,0.0
DTXSID8029236,2114,0.0,0.0
DTXSID8029280,2114,0.0,0.0
DTXSID8029282,2114,0.0,0.0
DTXSID8029286,2114,0.01352575436143859,0.0
DTXSID8029315,2114,0.0,0.0
DTXSID8029317,2114,2.873662830109052e-14,0.0
DTXSID8029369,2114,0.0,0.0
DTXSID8029575,2114,0.0,0.0
DTXSID8029600,2114,0.0,0.0
DTXSID8029602,2114,0.0,0.0
DTXSID8029604,2114,0.0,0.0
DTXSID8029606,2114,0.0,0.0
DTXSID8029608,2114,0.0,0.0
DTXSID8029650,2114,0.0,0.0
DTXSID8029652,2114,3.042517228121988e-17,0.0
DTXSID8029733,2114,0.0,0.0
DTXSID8029739,2114,0.0,0.0
DTXSID8029868,2114,0.0,0.0
DTXSID8030138,2114,0.0,0.0
DTXSID8030423,2114,0.0,0.0
DTXSID8030760,2114,0.0,0.0
DTXSID8031077,2114,0.9989786248751591,1.0
DTXSID8031366,2114,0.0,0.0
DTXSID8031497,2114,0.0,0.0
DTXSID8031863,2114,0.0,0.0
DTXSID8031865,2114,0.0,0.0
DTXSID8032386,2114,0.0,0.0
DTXSID8032417,2114,0.0,0.0
DTXSID8032544,2114,3.585229419366549e-16,0.0
DTXSID8032548,2114,0.0,0.0
DTXSID8032623,2114,0.0,0.0
DTXSID8032627,2114,0.0,0.0
DTXSID8032671,2114,4.089501265412361e-14,0.0
DTXSID8032673,2114,0.0,0.0
DTXSID8032675,2114,0.0,0.0
DTXSID8033433,2114,0.0,0.0
DTXSID8033512,2114,0.0,0.0
DTXSID8033562,2114,0.0,0.0
DTXSID8033564,2114,0.0,0.0
DTXSID8033566,2114,0.0,0.0
DTXSID8033649,2114,0.0,0.0
DTXSID8033803,2114,0.7175268270496187,0.0
DTXSID8034085,2114,0.0,0.0
DTXSID8034087,2114,0.0,0.0
DTXSID8034089,2114,0.0,0.0
DTXSID8034241,2114,0.0,0.0
DTXSID8034324,2114,0.0,0.0
DTXSID8034372,2114,0.0,0.0
DTXSID8034376,2114,0.0,0.0
DTXSID8034401,2114,0.0,0.0
DTXSID8034538,2114,0.0,0.0
DTXSID8034580,2114,0.0,0.0
DTXSID8034586,2114,0.0,0.0
DTXSID8034588,2114,0.0,0.0
DTXSID8034665,2114,5.672640470859869e-20,0.0
DTXSID8034742,2114,0.0,0.0
DTXSID8034792,2114,0.0,0.0
DTXSID8034823,2114,0.0,0.0
DTXSID8034871,2114,0.0,0.0
DTXSID8034877,2114,0.0,0.0
DTXSID8034956,2114,0.0,0.0
DTXSID8035001,2114,0.0,0.0
DTXSID8035138,2114,0.0,0.0
DTXSID8035180,2114,0.0,0.0
DTXSID8035186,2114,1.408868802891381e-17,0.0
DTXSID8035217,2114,0.0,0.0
DTXSID8035423,2114,3.2221958591913795e-12,0.0
DTXSID8037207,2114,0.0,0.0
DTXSID8037594,2114,0.0,0.0
DTXSID8037596,2114,0.0,0.0
DTXSID8037706,2114,0.0,0.0
DTXSID8037708,2114,0.0,0.0
DTXSID8037750,2114,0.0,0.0
DTXSID8037752,2114,0.0,0.0
DTXSID8037754,2114,0.0,0.0
DTXSID8037756,2114,2.459589806420923e-14,0.0
DTXSID8038770,2114,0.0,0.0
DTXSID8038801,2114,0.0,0.0
DTXSID8038855,2114,7.37808533109094e-20,0.0
DTXSID8038857,2114,0.0,0.0
DTXSID8039241,2114,0.0,0.0
DTXSID8040222,2114,6.966719413510488e-18,0.0
DTXSID8040270,2114,0.0,0.0
DTXSID8040274,2114,0.0,0.0
DTXSID8040278,2114,0.0,0.0
DTXSID8040436,2114,0.0,0.0
DTXSID8040484,2114,1.822109623608638e-12,0.0
DTXSID8040694,2114,0.0,0.0
DTXSID8040698,2114,0.0,0.0
DTXSID8040721,2114,0.0,0.0
DTXSID8040723,2114,0.0,0.0
DTXSID8040725,2114,0.0,0.0
DTXSID8040727,2114,0.0,0.0
DTXSID8040775,2114,0.0,0.0
DTXSID8040779,2114,0.0,0.0
DTXSID8040800,2114,0.0,0.0
DTXSID8041032,2114,0.0,0.0
DTXSID8041034,2114,0.0,0.0
DTXSID8041080,2114,0.0,0.0
DTXSID8041117,2114,0.0,0.0
DTXSID8041242,2114,0.0,0.0
DTXSID8041246,2114,8.88079157336019e-19,0.0
DTXSID8041248,2114,0.0,0.0
DTXSID8041298,2114,1.0092791977569888e-07,0.0
DTXSID8041321,2114,0.0,0.0
DTXSID8041327,2114,0.0,0.0
DTXSID8041329,2114,0.10537753576521505,0.0
DTXSID8041371,2114,0.0,0.0
DTXSID8041373,2114,0.0,0.0
DTXSID8041379,2114,0.0,0.0
DTXSID8041400,2114,0.0,0.0
DTXSID8041404,2114,0.0,0.0
DTXSID8041452,2114,0.0,0.0
DTXSID8041610,2114,0.0,0.0
DTXSID8041668,2114,0.0,0.0
DTXSID8041743,2114,0.0,0.0
DTXSID8041745,2114,0.0,0.0
DTXSID8041793,2114,0.0,0.0
DTXSID8041797,2114,0.0,0.0
DTXSID8041799,2114,0.0,0.0
DTXSID8041828,2114,0.0,0.0
DTXSID8041901,2114,0.0,0.0
DTXSID8041909,2114,0.0,0.0
DTXSID8041951,2114,0.0,0.0
DTXSID8041955,2114,0.0,0.0
DTXSID8041957,2114,0.0,0.0
DTXSID8041959,2114,1.2458101494258622e-19,0.0
DTXSID8042002,2114,0.0,0.0
DTXSID8042006,2114,0.0,0.0
DTXSID8042052,2114,0.0,0.0
DTXSID8042137,2114,0.0,0.0
DTXSID8042181,2114,0.0,0.0
DTXSID8042187,2114,0.0,0.0
DTXSID8042189,2114,0.0,0.0
DTXSID8042210,2114,0.0,0.0
DTXSID8042218,2114,0.0,0.0
DTXSID8042260,2114,0.0,0.0
DTXSID8042264,2114,0.0,0.0
DTXSID8042266,2114,0.0,0.0
DTXSID8042343,2114,0.0,0.0
DTXSID8042349,2114,0.0,0.0
DTXSID8042399,2114,0.0,0.0
DTXSID8042422,2114,0.0,0.0
DTXSID8042424,2114,6.293600147772636e-17,0.0
DTXSID8042426,2114,0.0,0.0
DTXSID8042478,2114,0.0,0.0
DTXSID8042503,2114,0.0,0.0
DTXSID8042507,2114,0.0,0.0
DTXSID8042509,2114,0.0,0.0
DTXSID8042559,2114,0.0,0.0
DTXSID8042632,2114,0.0,0.0
DTXSID8043814,2114,1.429391967335096e-08,0.0
DTXSID8043941,2114,0.0,0.0
DTXSID8044175,2114,0.0,0.0
DTXSID8044177,2114,2.710876831814561e-08,0.0
DTXSID8044200,2114,2.4706750293894e-20,0.0
DTXSID8044202,2114,2.964840003768551e-13,0.0
DTXSID8044204,2114,0.0,0.0
DTXSID8044206,2114,0.0,0.0
DTXSID8044208,2114,0.0,0.0
DTXSID8044252,2114,0.0,0.0
DTXSID8044381,2114,0.0,0.0
DTXSID8044383,2114,0.0,0.0
DTXSID8044385,2114,0.0,0.0
DTXSID8044389,2114,0.0,0.0
DTXSID8044410,2114,0.0,0.0
DTXSID8044412,2114,5.181056390924995e-18,0.0
DTXSID8044414,2114,0.0,0.0
DTXSID8044416,2114,0.0,0.0
DTXSID8044462,2114,0.0,0.0
DTXSID8044464,2114,1.2282644557839892e-11,0.0
DTXSID8044466,2114,0.0,0.0
DTXSID8044541,2114,0.0,0.0
DTXSID8044543,2114,0.0,0.0
DTXSID8044545,2114,1.0,1.0
DTXSID8044547,2114,0.0,0.0
DTXSID8044549,2114,0.0,0.0
DTXSID8044591,2114,0.0,0.0
DTXSID8044593,2114,0.0,0.0
DTXSID8044595,2114,0.0,0.0
DTXSID8044597,2114,1.5816083270455248e-16,0.0
DTXSID8044599,2114,0.0,0.0
DTXSID8044620,2114,0.0,0.0
DTXSID8044622,2114,0.0,0.0
DTXSID8044624,2114,0.0,0.0
DTXSID8044626,2114,0.0,0.0
DTXSID8044670,2114,2.2117533712259152e-18,0.0
DTXSID8044676,2114,1.0881286831534314e-12,0.0
DTXSID8044678,2114,0.0,0.0
DTXSID8044701,2114,4.616338640254472e-13,0.0
DTXSID8044703,2114,0.0,0.0
DTXSID8044709,2114,1.1498931708213573e-17,0.0
DTXSID8044751,2114,0.0,0.0
DTXSID8044753,2114,7.613288723282662e-17,0.0
DTXSID8044755,2114,0.0,0.0
DTXSID8044757,2114,0.0,0.0
DTXSID8044759,2114,9.763404433225123e-13,0.0
DTXSID8044830,2114,0.0,0.0
DTXSID8044832,2114,0.0,0.0
DTXSID8044834,2114,5.3188662467085494e-11,0.0
DTXSID8044836,2114,0.9999999999996056,1.0
DTXSID8044880,2114,0.0,0.0
DTXSID8044882,2114,0.0,0.0
DTXSID8044884,2114,0.0,0.0
DTXSID8044886,2114,0.0,0.0
DTXSID8044888,2114,0.0,0.0
DTXSID8044911,2114,0.0,0.0
DTXSID8044913,2114,0.0,0.0
DTXSID8044915,2114,0.0,0.0
DTXSID8044919,2114,1.2641487107734646e-19,0.0
DTXSID8044961,2114,0.0,0.0
DTXSID8044963,2114,0.0,0.0
DTXSID8044967,2114,5.992478722278375e-17,0.0
DTXSID8045141,2114,0.0,0.0
DTXSID8045145,2114,0.0,0.0
DTXSID8045147,2114,0.0,0.0
DTXSID8045149,2114,1.0,1.0
DTXSID8045191,2114,4.9835564648905005e-05,0.0
DTXSID8045193,2114,0.0,0.0
DTXSID8045195,2114,0.0,0.0
DTXSID8045220,2114,0.0,0.0
DTXSID8045224,2114,0.0,0.0
DTXSID8045228,2114,0.0,0.0
DTXSID8045307,2114,0.0,0.0
