dtxsid,aeid,hitc_clean,active
DTXSID0047454,768,0.0,0.0
DTXSID0047456,768,0.0,0.0
DTXSID0047533,768,0.0,0.0
DTXSID0047535,768,0.0,0.0
DTXSID0047537,768,5.1803039144659817e-14,0.0
DTXSID0047539,768,0.0,0.0
DTXSID0047581,768,0.0,0.0
DTXSID0047585,768,0.0,0.0
DTXSID0047587,768,0.0,0.0
DTXSID0047589,768,0.0,0.0
DTXSID0047610,768,0.0,0.0
DTXSID0047614,768,2.7524139597475904e-17,0.0
DTXSID0047618,768,0.0,0.0
DTXSID0047660,768,0.0,0.0
DTXSID0047662,768,0.0,0.0
DTXSID0047741,768,1.8000545405686562e-14,0.0
DTXSID0047745,768,0.0,0.0
DTXSID0047797,768,0.9999999998602284,1.0
DTXSID0047799,768,0.01301029119610095,0.0
DTXSID0047820,768,0.0,0.0
DTXSID0047822,768,0.0,0.0
DTXSID0047828,768,0.0,0.0
DTXSID0047870,768,0.0,0.0
DTXSID0047872,768,,
DTXSID0047874,768,0.0,0.0
DTXSID0047876,768,3.240513345998543e-05,0.0
DTXSID0047878,768,,
DTXSID0047901,768,0.0,0.0
DTXSID0047903,768,3.8986117246032675e-05,0.0
DTXSID0047905,768,1.4536260135635713e-13,0.0
DTXSID0047907,768,0.0,0.0
DTXSID0047909,768,0.0,0.0
DTXSID0047951,768,7.279791750544555e-13,0.0
DTXSID0047953,768,0.9999999999924822,1.0
DTXSID0047955,768,1.5417710885620855e-05,0.0
DTXSID0047957,768,0.9999517685059626,1.0
DTXSID0047959,768,0.0,0.0
DTXSID0048181,768,0.0,0.0
DTXSID0048183,768,0.0,0.0
DTXSID0048185,768,0.9999999995703169,1.0
DTXSID0048187,768,0.0,0.0
DTXSID0048189,768,0.9999999970726233,1.0
DTXSID0048210,768,1.7562922769761368e-05,0.0
DTXSID0048349,768,0.0,0.0
DTXSID0048505,768,0.999995588749918,1.0
DTXSID0048507,768,1.2784579035153688e-12,0.0
DTXSID0048509,768,1.3856568413348465e-06,0.0
DTXSID0048630,768,0.0,0.0
DTXSID0048632,768,0.0,0.0
DTXSID0048634,768,0.0,0.0
DTXSID0048636,768,0.0,0.0
DTXSID0048638,768,1.6573210310601968e-09,0.0
DTXSID0048680,768,0.0,0.0
DTXSID0048682,768,0.0,0.0
DTXSID0048684,768,0.9996282465252867,1.0
DTXSID0048686,768,0.0,0.0
DTXSID0048688,768,0.0,0.0
DTXSID0048711,768,0.0,0.0
DTXSID0048713,768,0.0,0.0
DTXSID0048715,768,0.0004762257116655877,0.0
DTXSID0048717,768,9.506617461161279e-12,0.0
DTXSID0048719,768,,
DTXSID0048761,768,0.0,0.0
DTXSID0048763,768,0.001502363129249941,0.0
DTXSID0048765,768,1.939923769440227e-05,0.0
DTXSID0048767,768,0.0,0.0
DTXSID0048769,768,0.0,0.0
DTXSID0048840,768,0.0,0.0
DTXSID0048842,768,0.9988954683966255,1.0
DTXSID0048844,768,0.0,0.0
DTXSID0048846,768,0.9831774935801658,1.0
DTXSID0048848,768,0.0,0.0
DTXSID0048890,768,5.173410201914049e-13,0.0
DTXSID0048892,768,8.873580066737062e-14,0.0
DTXSID0048894,768,0.0,0.0
DTXSID0048896,768,0.0,0.0
DTXSID0048898,768,0.0,0.0
DTXSID0048921,768,0.0,0.0
DTXSID0048923,768,1.0366501340714302e-06,0.0
DTXSID0048925,768,0.001666346573733413,0.0
DTXSID0048927,768,0.0,0.0
DTXSID0048929,768,0.0,0.0
DTXSID0048971,768,0.0,0.0
DTXSID0048973,768,0.0,0.0
DTXSID0048975,768,0.0,0.0
DTXSID0048977,768,0.863046105209395,0.0
DTXSID0048979,768,0.0,0.0
DTXSID0049020,768,0.0,0.0
DTXSID0049022,768,0.0,0.0
DTXSID0049024,768,0.0,0.0
DTXSID0049026,768,3.373734265962219e-11,0.0
DTXSID0049028,768,0.0,0.0
DTXSID0049070,768,0.0,0.0
DTXSID0049072,768,0.0,0.0
DTXSID0049074,768,0.8764853629423488,0.0
DTXSID0049076,768,0.0,0.0
DTXSID0049078,768,0.0,0.0
DTXSID0049230,768,0.0,0.0
DTXSID0049232,768,0.0,0.0
DTXSID0049234,768,0.0,0.0
DTXSID0049236,768,0.0,0.0
DTXSID0049238,768,0.999963432682048,1.0
DTXSID0049280,768,0.0,0.0
DTXSID0049282,768,0.0,0.0
DTXSID0049284,768,0.0,0.0
DTXSID0049286,768,0.0,0.0
DTXSID0049288,768,0.0,0.0
DTXSID0049311,768,0.0,0.0
DTXSID0049313,768,0.0,0.0
DTXSID0049315,768,0.9745736394728549,1.0
DTXSID0049317,768,0.0,0.0
DTXSID0049319,768,0.0013506066693822236,0.0
DTXSID0049361,768,0.0,0.0
DTXSID0049363,768,0.0,0.0
DTXSID0049365,768,0.0,0.0
DTXSID0049367,768,0.0,0.0
DTXSID0049369,768,0.0,0.0
DTXSID0049446,768,0.0,0.0
DTXSID0049448,768,0.0,0.0
DTXSID0049490,768,0.0,0.0
DTXSID0049492,768,0.0,0.0
DTXSID0049494,768,0.0,0.0
DTXSID0049496,768,0.0,0.0
DTXSID0049498,768,0.0,0.0
DTXSID0049521,768,0.0,0.0
DTXSID0049523,768,0.0,0.0
DTXSID0049525,768,0.0,0.0
DTXSID0049527,768,0.0,0.0
DTXSID0049529,768,0.0,0.0
DTXSID0050423,768,0.0,0.0
DTXSID0050425,768,0.0,0.0
DTXSID1020015,768,0.0,0.0
DTXSID1020063,768,0.9992388943568619,1.0
DTXSID1020069,768,0.999999947331928,1.0
DTXSID1020140,768,0.0,0.0
DTXSID1020142,768,0.0,0.0
DTXSID1020144,768,0.0,0.0
DTXSID1020146,768,0.0,0.0
DTXSID1020148,768,0.0,0.0
DTXSID1020190,768,1.8119068494259364e-06,0.0
DTXSID1020194,768,0.0,0.0
DTXSID1020198,768,0.0,0.0
DTXSID1020221,768,1.9348795886445722e-10,0.0
DTXSID1020223,768,0.0,0.0
DTXSID1020275,768,0.005684641305964659,0.0
DTXSID1020279,768,0.0,0.0
DTXSID1020300,768,0.0,0.0
DTXSID1020306,768,1.866857691300149e-12,0.0
DTXSID1020308,768,0.0,0.0
DTXSID1020350,768,0.0,0.0
DTXSID1020352,768,0.0,0.0
DTXSID1020354,768,0.0,0.0
DTXSID1020358,768,0.0,0.0
DTXSID1020431,768,0.0,0.0
DTXSID1020433,768,0.00037938407681078096,0.0
DTXSID1020437,768,0.0,0.0
DTXSID1020439,768,0.0,0.0
DTXSID1020483,768,0.0,0.0
DTXSID1020485,768,0.9972955898412892,1.0
DTXSID1020510,768,0.2037594753073335,0.0
DTXSID1020512,768,0.0,0.0
DTXSID1020516,768,0.0,0.0
DTXSID1020560,768,0.998764990660077,1.0
DTXSID1020562,768,0.0,0.0
DTXSID1020566,768,7.50111137670349e-12,0.0
DTXSID1020647,768,0.0,0.0
DTXSID1020697,768,0.9999995590501788,1.0
DTXSID1020699,768,0.9990538455674074,1.0
DTXSID1020728,768,0.0,0.0
DTXSID1020770,768,0.9999998797980825,1.0
DTXSID1020778,768,0.0,0.0
DTXSID1020803,768,0.13430488431949886,0.0
DTXSID1020805,768,0.0,0.0
DTXSID1020807,768,0.0,0.0
DTXSID1020809,768,0.0,0.0
DTXSID1020855,768,9.287876569258457e-05,0.0
DTXSID1020857,768,0.0,0.0
DTXSID1020859,768,0.0,0.0
DTXSID1020930,768,0.0,0.0
DTXSID1020932,768,0.0,0.0
DTXSID1020980,768,0.0,0.0
DTXSID1020982,768,0.9813704902949129,1.0
DTXSID1020984,768,0.0,0.0
DTXSID1021031,768,0.9999999898251197,1.0
DTXSID1021039,768,0.0,0.0
DTXSID1021081,768,0.9432751594078458,1.0
DTXSID1021087,768,0.0,0.0
DTXSID1021089,768,0.0,0.0
DTXSID1021114,768,0.9999999842897944,1.0
DTXSID1021116,768,2.4942830634175375e-12,0.0
DTXSID1021118,768,0.9999985832424881,1.0
DTXSID1021160,768,0.0,0.0
DTXSID1021162,768,0.0,0.0
DTXSID1021164,768,0.0,0.0
DTXSID1021166,768,0.0,0.0
DTXSID1021168,768,0.9795199281915106,1.0
DTXSID1021241,768,0.0,0.0
DTXSID1021243,768,1.0,1.0
DTXSID1021247,768,1.0,1.0
DTXSID1021291,768,0.0,0.0
DTXSID1021299,768,0.0,0.0
DTXSID1021320,768,0.06405247726737551,0.0
DTXSID1021322,768,1.0,1.0
DTXSID1021328,768,0.0,0.0
DTXSID1021372,768,0.0019027946954324091,0.0
DTXSID1021374,768,0.0,0.0
DTXSID1021378,768,0.0,0.0
DTXSID1021403,768,0.0,0.0
DTXSID1021405,768,0.0,0.0
DTXSID1021409,768,1.0,1.0
DTXSID1021455,768,0.9999990878640023,1.0
DTXSID1021530,768,,
DTXSID1021584,768,0.0,0.0
DTXSID1021586,768,0.0,0.0
DTXSID1021615,768,1.7673125101816952e-12,0.0
DTXSID1021617,768,0.0,0.0
DTXSID1021619,768,0.0,0.0
DTXSID1021665,768,9.225079682423527e-18,0.0
DTXSID1021667,768,0.9999999999999191,1.0
DTXSID1021740,768,0.0,0.0
DTXSID1021744,768,0.0,0.0
DTXSID1021790,768,0.0,0.0
DTXSID1021792,768,0.0,0.0
DTXSID1021798,768,0.0,0.0
DTXSID1021821,768,0.0,0.0
DTXSID1021823,768,0.29072999493529555,0.0
DTXSID1021827,768,0.0,0.0
DTXSID1021871,768,0.0,0.0
DTXSID1021873,768,0.0,0.0
DTXSID1021877,768,0.0,0.0
DTXSID1021879,768,0.0,0.0
DTXSID1021902,768,0.0,0.0
DTXSID1021904,768,,
DTXSID1021952,768,0.0,0.0
DTXSID1021956,768,0.0,0.0
DTXSID1021958,768,0.0,0.0
DTXSID1022001,768,0.0,0.0
DTXSID1022007,768,2.6621328681985023e-12,0.0
DTXSID1022009,768,0.0,0.0
DTXSID1022051,768,0.0,0.0
DTXSID1022053,768,0.9999894499351848,1.0
DTXSID1022055,768,0.0,0.0
DTXSID1022057,768,0.0,0.0
DTXSID1022130,768,0.0,0.0
DTXSID1022138,768,0.0,0.0
DTXSID1022180,768,0.0,0.0
DTXSID1022186,768,0.0,0.0
DTXSID1022188,768,0.0,0.0
DTXSID1022217,768,0.0,0.0
DTXSID1022265,768,0.9955447517720045,1.0
DTXSID1022267,768,0.0,0.0
DTXSID1022394,768,0.9849620029125743,1.0
DTXSID1022396,768,0.9992342274523004,1.0
DTXSID1022421,768,0.0,0.0
DTXSID1022425,768,0.0,0.0
DTXSID1022479,768,0.0,0.0
DTXSID1022508,768,0.9999349495141907,1.0
DTXSID1022556,768,0.0,0.0
DTXSID1022558,768,0.0,0.0
DTXSID1022635,768,0.0,0.0
DTXSID1022681,768,0.0,0.0
DTXSID1022685,768,0.0,0.0
DTXSID1022687,768,0.6302798870322606,0.0
DTXSID1022718,768,0.0,0.0
DTXSID1022760,768,0.0,0.0
DTXSID1022762,768,0.0,0.0
DTXSID1022764,768,0.0,0.0
DTXSID1022766,768,4.63640839118255e-05,0.0
DTXSID1022768,768,0.0,0.0
DTXSID1022843,768,0.18022888854445526,0.0
DTXSID1022847,768,0.0,0.0
DTXSID1022897,768,0.0,0.0
DTXSID1022922,768,,
DTXSID1022926,768,0.9007796682514175,1.0
DTXSID1022974,768,0.0,0.0
DTXSID1022978,768,0.0,0.0
DTXSID1023021,768,0.0,0.0
DTXSID1023027,768,0.0,0.0
DTXSID1023071,768,6.417619096405366e-09,0.0
DTXSID1023102,768,0.0,0.0
DTXSID1023150,768,0.0,0.0
DTXSID1023158,768,8.955182700108737e-19,0.0
DTXSID1023231,768,0.7594531264000471,0.0
DTXSID1023235,768,0.0,0.0
DTXSID1023281,768,0.0,0.0
DTXSID1023283,768,0.0,0.0
DTXSID1023310,768,0.0,0.0
DTXSID1023314,768,0.0,0.0
DTXSID1023316,768,0.0,0.0
DTXSID1023362,768,0.0,0.0
DTXSID1023364,768,0.0,0.0
DTXSID1023368,768,,
DTXSID1023441,768,0.9773191949463417,1.0
DTXSID1023495,768,0.0,0.0
DTXSID1023497,768,0.0,0.0
DTXSID1023526,768,0.0,0.0
DTXSID1023572,768,0.0,0.0
DTXSID1023576,768,0.0,0.0
DTXSID1023603,768,0.0,0.0
DTXSID1023605,768,0.0,0.0
DTXSID1023607,768,0.0,0.0
DTXSID1023609,768,0.0,0.0
DTXSID1023730,768,0.0,0.0
DTXSID1023734,768,,
DTXSID1023736,768,0.0,0.0
DTXSID1023786,768,0.0,0.0
DTXSID1023815,768,0.0,0.0
DTXSID1023817,768,4.83094463551643e-07,0.0
DTXSID1023819,768,0.0,0.0
DTXSID1023869,768,0.0,0.0
DTXSID1023990,768,0.0,0.0
DTXSID1023996,768,0.0,0.0
DTXSID1023998,768,0.0,0.0
DTXSID1024045,768,0.0,0.0
DTXSID1024049,768,1.8340533215999757e-07,0.0
DTXSID1024091,768,0.0,0.0
DTXSID1024097,768,0.0,0.0
DTXSID1024124,768,0.0,0.0
DTXSID1024126,768,0.0,0.0
DTXSID1024128,768,0.0,0.0
DTXSID1024170,768,0.0,0.0
DTXSID1024174,768,0.0,0.0
DTXSID1024176,768,0.0,0.0
DTXSID1024209,768,0.998421630789073,1.0
DTXSID1024255,768,0.0,0.0
DTXSID1024259,768,2.146749977147777e-14,0.0
DTXSID1024334,768,0.0,0.0
DTXSID1024338,768,0.0,0.0
DTXSID1024413,768,0.0,0.0
DTXSID1024463,768,,
DTXSID1024465,768,0.0,0.0
DTXSID1024467,768,0.0,0.0
DTXSID1024598,768,0.06291971630678155,0.0
DTXSID1024621,768,0.0,0.0
DTXSID1024625,768,0.0,0.0
DTXSID1024629,768,4.237530530462333e-05,0.0
DTXSID1024702,768,0.09211833858405404,0.0
DTXSID1024704,768,0.0,0.0
DTXSID1024831,768,0.0,0.0
DTXSID1024835,768,0.0,0.0
DTXSID1024881,768,9.206501172778846e-15,0.0
DTXSID1024885,768,0.7941669971355121,0.0
DTXSID1024887,768,0.0015523182297722067,0.0
DTXSID1024912,768,0.0,0.0
DTXSID1024916,768,0.0,0.0
DTXSID1024918,768,0.0,0.0
DTXSID1024966,768,0.0,0.0
DTXSID1025013,768,0.005157728134308175,0.0
DTXSID1025017,768,4.2766436584597886e-19,0.0
DTXSID1025063,768,4.061893394993129e-12,0.0
DTXSID1025065,768,1.0,1.0
DTXSID1025148,768,0.0031484941229751855,0.0
DTXSID1025221,768,0.0,0.0
DTXSID1025271,768,0.0,0.0
DTXSID1025279,768,6.700213263770516e-05,0.0
DTXSID1025300,768,0.0,0.0
DTXSID1025302,768,0.0,0.0
DTXSID1025304,768,0.0,0.0
DTXSID1025306,768,9.896205883181425e-08,0.0
DTXSID1025308,768,0.0,0.0
DTXSID1025431,768,0.0,0.0
DTXSID1025437,768,0.0,0.0
DTXSID1025481,768,0.0,0.0
DTXSID1025483,768,0.0,0.0
DTXSID1025485,768,0.9999999995361424,1.0
DTXSID1025560,768,0.0,0.0
DTXSID1025641,768,0.0,0.0
DTXSID1025649,768,2.6927722643649046e-08,0.0
DTXSID1025693,768,3.0784101011271684e-07,0.0
DTXSID1025722,768,0.0,0.0
DTXSID1025724,768,0.0,0.0
DTXSID1025726,768,3.298912601903027e-10,0.0
DTXSID1025770,768,0.9996139575751909,1.0
DTXSID1025774,768,1.6829527746163705e-09,0.0
DTXSID1025776,768,,
DTXSID1025805,768,0.999999999998815,1.0
DTXSID1025807,768,9.222851274271374e-10,0.0
DTXSID1025809,768,0.0,0.0
DTXSID1025851,768,0.0,0.0
DTXSID1025853,768,0.0,0.0
DTXSID1025857,768,0.9999999993167283,1.0
DTXSID1025930,768,0.9949363211055617,1.0
DTXSID1025934,768,0.0,0.0
DTXSID1026031,768,6.061862083269271e-06,0.0
DTXSID1026033,768,0.0,0.0
DTXSID1026035,768,0.0,0.0
DTXSID1026081,768,0.9887950844121214,1.0
DTXSID1026083,768,0.0,0.0
DTXSID1026089,768,0.0,0.0
DTXSID1026112,768,0.5167081647695408,0.0
DTXSID1026118,768,0.0,0.0
DTXSID1026164,768,0.0,0.0
DTXSID1026241,768,0.0,0.0
DTXSID1026293,768,0.0,0.0
DTXSID1026457,768,0.0,0.0
DTXSID1026536,768,0.0,0.0
DTXSID1026615,768,0.0,0.0
DTXSID1026619,768,0.0,0.0
DTXSID1026661,768,0.0,0.0
DTXSID1026665,768,0.0,0.0
DTXSID1026667,768,0.0,0.0
DTXSID1026740,768,0.0,0.0
DTXSID1026792,768,0.0,0.0
DTXSID1026796,768,0.0,0.0
DTXSID1026879,768,0.0,0.0
DTXSID1026900,768,0.28565914127764114,0.0
DTXSID1026902,768,0.9999963678375835,1.0
DTXSID1026904,768,0.0,0.0
DTXSID1026906,768,0.0,0.0
DTXSID1026908,768,0.0,0.0
DTXSID1026954,768,,
DTXSID1027007,768,0.0,0.0
DTXSID1027134,768,0.0,0.0
DTXSID1027184,768,0.0,0.0
DTXSID1027186,768,0.0,0.0
DTXSID1027188,768,0.0,0.0
DTXSID1027211,768,0.0,0.0
DTXSID1027219,768,0.0,0.0
DTXSID1027263,768,0.11623247154528514,0.0
DTXSID1027265,768,0.0,0.0
DTXSID1027267,768,0.0,0.0
DTXSID1027269,768,0.0,0.0
DTXSID1027342,768,0.0,0.0
DTXSID1027344,768,1.7131419383861906e-16,0.0
DTXSID1027346,768,0.0,0.0
DTXSID1027390,768,0.0,0.0
DTXSID1027394,768,,
DTXSID1027396,768,0.0,0.0
DTXSID1027425,768,0.0,0.0
DTXSID1027427,768,0.0,0.0
DTXSID1027429,768,5.672544473360423e-07,0.0
DTXSID1027471,768,0.0,0.0
DTXSID1027479,768,5.076940121769708e-09,0.0
DTXSID1027500,768,0.0,0.0
DTXSID1027502,768,0.0,0.0
DTXSID1027504,768,0.0,0.0
DTXSID1027506,768,,
DTXSID1027550,768,0.0,0.0
DTXSID1027556,768,0.0,0.0
DTXSID1027558,768,0.0,0.0
DTXSID1027633,768,0.0,0.0
DTXSID1027635,768,0.0,0.0
DTXSID1027639,768,0.0,0.0
DTXSID1027714,768,0.999996403388521,1.0
DTXSID1027716,768,0.0,0.0
DTXSID1027764,768,0.0,0.0
DTXSID1027768,768,0.0,0.0
DTXSID1027841,768,0.0,0.0
DTXSID1027891,768,0.00012016725126360644,0.0
DTXSID1027899,768,0.0,0.0
DTXSID1027920,768,0.0,0.0
DTXSID1027924,768,0.0,0.0
DTXSID1027926,768,0.9999999756627598,1.0
DTXSID1027928,768,0.0,0.0
DTXSID1027970,768,,
DTXSID1027974,768,0.0,0.0
DTXSID1027978,768,0.0,0.0
DTXSID1029120,768,0.13020666293499958,0.0
DTXSID1029122,768,8.51977290014276e-12,0.0
DTXSID1029124,768,0.0,0.0
DTXSID1029128,768,0.0,0.0
DTXSID1029170,768,0.0,0.0
DTXSID1029201,768,0.0,0.0
DTXSID1029203,768,0.00016612682479885533,0.0
DTXSID1029207,768,0.0,0.0
DTXSID1029251,768,0.0,0.0
DTXSID1029255,768,0.0,0.0
DTXSID1029338,768,0.0,0.0
DTXSID1029629,768,0.0,0.0
DTXSID1029671,768,0.0,0.0
DTXSID1029677,768,0.0,0.0
DTXSID1029679,768,0.0,0.0
DTXSID1029889,768,0.999993959460155,1.0
DTXSID1029910,768,0.0,0.0
DTXSID1030317,768,0.0,0.0
DTXSID1030319,768,0.012316303451901087,0.0
DTXSID1030604,768,0.0,0.0
DTXSID1030606,768,0.0,0.0
DTXSID1031096,768,0.0,0.0
DTXSID1031460,768,0.0,0.0
DTXSID1031462,768,0.0,0.0
DTXSID1031591,768,0.0,0.0
DTXSID1031626,768,0.0,0.0
DTXSID1032278,768,0.9191537701335768,1.0
DTXSID1032303,768,0.0,0.0
DTXSID1032309,768,0.0,0.0
DTXSID1032355,768,0.0,0.0
DTXSID1032359,768,3.0090688297814667e-05,0.0
DTXSID1032482,768,0.9849440305891936,1.0
DTXSID1032484,768,3.9310421597837836e-07,0.0
DTXSID1032488,768,0.0,0.0
DTXSID1032511,768,0.0,0.0
DTXSID1032513,768,0.0,0.0
DTXSID1032519,768,0.0,0.0
DTXSID1032569,768,0.0,0.0
DTXSID1032640,768,0.0,0.0
DTXSID1032646,768,0.0,0.0
DTXSID1032648,768,7.924534367913176e-05,0.0
DTXSID1032690,768,0.0,0.0
DTXSID1033161,768,0.0,0.0
DTXSID1033163,768,0.9999898227343964,1.0
DTXSID1033371,768,0.0,0.0
DTXSID1033402,768,,
DTXSID1033539,768,0.0,0.0
DTXSID1033664,768,0.0,0.0
DTXSID1033876,768,0.0,0.0
DTXSID1034181,768,0.9999999799621123,1.0
DTXSID1034187,768,0.9999958488682551,1.0
DTXSID1034210,768,0.9999989416915664,1.0
DTXSID1034212,768,0.0,0.0
DTXSID1034214,768,0.22076628140388518,0.0
DTXSID1034260,768,0.023007618270566056,0.0
DTXSID1034266,768,0.0,0.0
DTXSID1034503,768,0.0,0.0
DTXSID1034634,768,0.9270806382175611,1.0
DTXSID1034769,768,0.0,0.0
DTXSID1034844,768,0.0,0.0
DTXSID1034929,768,0.0,0.0
DTXSID1034973,768,0.0,0.0
DTXSID1035286,768,0.0,0.0
DTXSID1035288,768,0.9665033901572199,1.0
DTXSID1035783,768,0.0,0.0
DTXSID1036541,768,0.0,0.0
DTXSID1037197,768,0.0,0.0
DTXSID1037224,768,0.9995416494899353,1.0
DTXSID1037272,768,4.173925281355839e-11,0.0
DTXSID1037303,768,,
DTXSID1037511,768,0.06693332061473807,0.0
DTXSID1037515,768,0.0,0.0
DTXSID1037565,768,0.0,0.0
DTXSID1037696,768,0.0,0.0
DTXSID1037806,768,,
DTXSID1038298,768,0.0,0.0
DTXSID1038321,768,0.0,0.0
DTXSID1038666,768,0.0,0.0
DTXSID1038795,768,0.0,0.0
DTXSID1038822,768,0.0,0.0
DTXSID1038824,768,1.042969859986958e-13,0.0
DTXSID1038876,768,0.0,0.0
DTXSID1039719,768,0.0,0.0
DTXSID1040110,768,,
DTXSID1040112,768,0.0,0.0
DTXSID1040114,768,0.0,0.0
DTXSID1040243,768,0.9982938922281919,1.0
DTXSID1040245,768,2.2396305974854617e-14,0.0
DTXSID1040295,768,0.0,0.0
DTXSID1040320,768,0.0,0.0
DTXSID1040324,768,0.0,0.0
DTXSID1040326,768,0.9999999999808655,1.0
DTXSID1040372,768,2.7654052669051903e-09,0.0
DTXSID1040459,768,0.0,0.0
DTXSID1040611,768,0.9999167265104413,1.0
DTXSID1040617,768,0.0,0.0
DTXSID1040619,768,0.9978785879875836,1.0
DTXSID1040661,768,0.0,0.0
DTXSID1040667,768,0.0,0.0
DTXSID1040740,768,0.9727865238004335,1.0
DTXSID1040742,768,3.045586315466335e-08,0.0
DTXSID1040792,768,0.0,0.0
DTXSID1040794,768,6.896498246818017e-09,0.0
DTXSID1041132,768,0.0,0.0
DTXSID1041180,768,0.0,0.0
DTXSID1041184,768,0.0,0.0
DTXSID1041188,768,0.9999946486301624,1.0
DTXSID1041217,768,0.0,0.0
DTXSID1041261,768,0.0,0.0
DTXSID1041263,768,0.0,0.0
DTXSID1041265,768,0.0,0.0
DTXSID1041267,768,0.0,0.0
DTXSID1041269,768,0.0,0.0
DTXSID1041346,768,0.0,0.0
DTXSID1041396,768,0.0,0.0
DTXSID1041421,768,,
DTXSID1041423,768,0.0,0.0
DTXSID1041425,768,0.0,0.0
DTXSID1041502,768,0.9999991114850655,1.0
DTXSID1041506,768,0.022388624442753385,0.0
DTXSID1041508,768,0.0,0.0
DTXSID1041550,768,4.348052870581544e-09,0.0
DTXSID1041639,768,,
DTXSID1041681,768,0.6287760082840818,0.0
DTXSID1041683,768,0.0,0.0
DTXSID1041689,768,0.0,0.0
DTXSID1041847,768,0.0,0.0
DTXSID1041891,768,0.0,0.0
DTXSID1041897,768,1.0,1.0
DTXSID1041920,768,0.0,0.0
DTXSID1041970,768,0.0,0.0
DTXSID1041978,768,0.009552737566211937,0.0
DTXSID1042077,768,0.0,0.0
DTXSID1042154,768,0.999999999355436,1.0
DTXSID1042281,768,0.0,0.0
DTXSID1042285,768,0.0,0.0
DTXSID1042360,768,0.0,0.0
DTXSID1042364,768,0.0,0.0
DTXSID1042441,768,0.0,0.0
DTXSID1042491,768,0.0,0.0
DTXSID1042499,768,0.9999999999998234,1.0
DTXSID1042570,768,0.999997312806087,1.0
DTXSID1042574,768,0.0,0.0
DTXSID1043881,768,0.0,0.0
DTXSID1044196,768,0.738826173388476,0.0
DTXSID1044221,768,0.999839100861924,1.0
DTXSID1044223,768,2.859312640018869e-11,0.0
DTXSID1044227,768,0.0,0.0
DTXSID1044352,768,0.0,0.0
DTXSID1044354,768,,
DTXSID1044356,768,,
DTXSID1044431,768,0.0,0.0
DTXSID1044433,768,,
DTXSID1044435,768,0.0,0.0
DTXSID1044437,768,3.257805752622426e-15,0.0
DTXSID1044439,768,0.0,0.0
DTXSID1044481,768,0.9048753557683613,1.0
DTXSID1044485,768,0.0,0.0
DTXSID1044487,768,0.9999999414680679,1.0
DTXSID1044489,768,5.2340740738752644e-08,0.0
DTXSID1044514,768,0.9706184761519667,1.0
DTXSID1044518,768,0.00015680965531262876,0.0
DTXSID1044560,768,0.9999889154544279,1.0
DTXSID1044564,768,0.0,0.0
DTXSID1044568,768,1.2984378325961546e-17,0.0
DTXSID1044643,768,0.0,0.0
DTXSID1044645,768,0.9996522118553482,1.0
DTXSID1044647,768,0.0,0.0
DTXSID1044691,768,,
DTXSID1044693,768,0.0,0.0
DTXSID1044697,768,0.0,0.0
DTXSID1044720,768,0.0,0.0
DTXSID1044722,768,0.0,0.0
DTXSID1044724,768,0.0,0.0
DTXSID1044728,768,0.022928041035572146,0.0
DTXSID1044770,768,0.0,0.0
DTXSID1044772,768,4.269469581045368e-12,0.0
DTXSID1044774,768,0.9672842871456193,1.0
DTXSID1044776,768,0.9947486546951716,1.0
DTXSID1044801,768,0.9992108303658992,1.0
DTXSID1044805,768,0.4388446840139364,0.0
DTXSID1044807,768,0.0,0.0
DTXSID1044809,768,0.0,0.0
DTXSID1044851,768,0.9998759472427304,1.0
DTXSID1044853,768,,
DTXSID1044857,768,0.0,0.0
DTXSID1044859,768,,
DTXSID1044930,768,0.0,0.0
DTXSID1044932,768,0.0,0.0
DTXSID1044934,768,0.0,0.0
DTXSID1044936,768,0.9999999999999997,1.0
DTXSID1044938,768,0.0,0.0
DTXSID1044980,768,0.0,0.0
DTXSID1044982,768,0.0,0.0
DTXSID1044986,768,0.0,0.0
DTXSID1045033,768,0.0,0.0
DTXSID1045081,768,0.9999903670736886,1.0
DTXSID1045083,768,0.0,0.0
DTXSID1045085,768,0.9999592664445155,1.0
DTXSID1045089,768,0.0,0.0
DTXSID1045110,768,0.9994584557441486,1.0
DTXSID1045112,768,0.0,0.0
DTXSID1045114,768,0.0,0.0
DTXSID1045116,768,0.21387881290408015,0.0
DTXSID1045118,768,,
DTXSID1045160,768,0.0,0.0
DTXSID1045162,768,0.0,0.0
DTXSID1045164,768,3.985471022018179e-19,0.0
DTXSID1045166,768,0.0,0.0
DTXSID1045168,768,2.0575947127130934e-07,0.0
DTXSID1045245,768,0.0,0.0
DTXSID1045291,768,0.9943299234473297,1.0
DTXSID1045293,768,0.0,0.0
DTXSID1045297,768,,
DTXSID1045320,768,0.0,0.0
DTXSID1045322,768,0.0,0.0
DTXSID1045324,768,3.8194026990134123e-19,0.0
DTXSID1045326,768,0.791578969610823,0.0
DTXSID1045328,768,0.0,0.0
DTXSID1045370,768,0.0,0.0
DTXSID1045372,768,0.0,0.0
DTXSID1045376,768,0.0,0.0
DTXSID1045405,768,0.0,0.0
DTXSID1045407,768,0.0,0.0
DTXSID1045409,768,0.0,0.0
DTXSID1045453,768,0.0,0.0
DTXSID1045459,768,7.459798789669198e-16,0.0
DTXSID1045530,768,0.0,0.0
DTXSID1045534,768,9.123433047167971e-13,0.0
