dtxsid,aeid,hitc_clean,active
DTXSID8023395,1195,2.3776871176829107e-07,0.0
DTXSID8023426,1195,0.0,0.0
DTXSID8023470,1195,0.0,0.0
DTXSID8023472,1195,2.8575076665640983e-06,0.0
DTXSID8023474,1195,0.9999999281614794,1.0
DTXSID8023476,1195,0.0,0.0
DTXSID8023505,1195,0.0022597396206827567,0.0
DTXSID8023551,1195,0.0,0.0
DTXSID8023557,1195,0.0,0.0
DTXSID8023630,1195,0.0,0.0
DTXSID8023632,1195,0.0,0.0
DTXSID8023636,1195,3.320440101466161e-14,0.0
DTXSID8023688,1195,0.0,0.0
DTXSID8023713,1195,0.0,0.0
DTXSID8023719,1195,0.0023495018559600324,0.0
DTXSID8023846,1195,0.0,0.0
DTXSID8023848,1195,0.06474012074564474,0.0
DTXSID8023890,1195,0.0,0.0
DTXSID8023892,1195,0.9999999108255441,1.0
DTXSID8023927,1195,0.0,0.0
DTXSID8023971,1195,0.0,0.0
DTXSID8023973,1195,0.0,0.0
DTXSID8023977,1195,0.0,0.0
DTXSID8024072,1195,1.2270832275292371e-14,0.0
DTXSID8024101,1195,4.0125805988090994e-11,0.0
DTXSID8024105,1195,0.0,0.0
DTXSID8024107,1195,0.0,0.0
DTXSID8024109,1195,0.0,0.0
DTXSID8024151,1195,0.9988126713804023,1.0
DTXSID8024157,1195,3.0693119526471453e-07,0.0
DTXSID8024159,1195,0.05261519566530323,0.0
DTXSID8024234,1195,1.310574759704345e-08,0.0
DTXSID8024236,1195,0.997316916520913,1.0
DTXSID8024238,1195,0.9980592707148627,1.0
DTXSID8024280,1195,3.3043764611209454e-15,0.0
DTXSID8024284,1195,0.0,0.0
DTXSID8024286,1195,0.0,0.0
DTXSID8024311,1195,0.0,0.0
DTXSID8024315,1195,1.0028142722949916e-06,0.0
DTXSID8024317,1195,1.0136709499676687e-10,0.0
DTXSID8024442,1195,0.0,0.0
DTXSID8024448,1195,9.12909752073172e-12,0.0
DTXSID8024498,1195,0.0,0.0
DTXSID8024521,1195,0.0,0.0
DTXSID8024523,1195,0.007665486248313462,0.0
DTXSID8024529,1195,2.661009922251456e-11,0.0
DTXSID8024573,1195,0.0,0.0
DTXSID8024600,1195,0.0,0.0
DTXSID8024602,1195,0.9451602734150427,1.0
DTXSID8024608,1195,0.0018464010125180026,0.0
DTXSID8024652,1195,6.45036809385377e-05,0.0
DTXSID8024658,1195,1.2769596805816329e-12,0.0
DTXSID8024733,1195,0.0,0.0
DTXSID8024739,1195,0.0,0.0
DTXSID8024781,1195,0.0,0.0
DTXSID8024783,1195,0.0,0.0
DTXSID8024787,1195,0.0,0.0
DTXSID8024810,1195,0.0,0.0
DTXSID8024814,1195,0.0,0.0
DTXSID8024862,1195,0.0,0.0
DTXSID8024864,1195,0.0,0.0
DTXSID8024866,1195,3.763166635855539e-10,0.0
DTXSID8024941,1195,0.0,0.0
DTXSID8024947,1195,5.256407639099703e-05,0.0
DTXSID8024991,1195,0.0,0.0
DTXSID8024993,1195,0.0,0.0
DTXSID8024997,1195,0.0,0.0
DTXSID8024999,1195,0.0,0.0
DTXSID8025040,1195,1.1158549472118884e-05,0.0
DTXSID8025046,1195,1.4639884367373452e-09,0.0
DTXSID8025094,1195,2.264016088243968e-09,0.0
DTXSID8025096,1195,1.3248881611002226e-12,0.0
DTXSID8025258,1195,0.9988153314392975,1.0
DTXSID8025331,1195,0.08165856280874552,0.0
DTXSID8025337,1195,0.0,0.0
DTXSID8025464,1195,0.0,0.0
DTXSID8025466,1195,0.0,0.0
DTXSID8025591,1195,4.160694707748009e-12,0.0
DTXSID8025593,1195,0.0,0.0
DTXSID8025595,1195,0.0,0.0
DTXSID8025599,1195,0.9999689929397155,1.0
DTXSID8025628,1195,0.0,0.0
DTXSID8025670,1195,0.0,0.0
DTXSID8025703,1195,0.9999998798270671,1.0
DTXSID8025709,1195,0.0,0.0
DTXSID8025751,1195,0.0,0.0
DTXSID8025757,1195,0.9997344439723548,1.0
DTXSID8025759,1195,0.0,0.0
DTXSID8025830,1195,0.995060052809301,1.0
DTXSID8025886,1195,0.0,0.0
DTXSID8025888,1195,9.803241911833523e-17,0.0
DTXSID8025963,1195,0.0,0.0
DTXSID8025967,1195,0.0,0.0
DTXSID8025969,1195,1.6723333683333304e-07,0.0
DTXSID8026018,1195,6.603251962477711e-14,0.0
DTXSID8026060,1195,1.3758366264635209e-08,0.0
DTXSID8026064,1195,4.316041394628693e-11,0.0
DTXSID8026068,1195,1.0243142798051932e-05,0.0
DTXSID8026141,1195,0.0,0.0
DTXSID8026145,1195,0.0,0.0
DTXSID8026147,1195,8.260834290447885e-10,0.0
DTXSID8026193,1195,1.22316224710449e-12,0.0
DTXSID8026195,1195,0.0,0.0
DTXSID8026220,1195,0.0,0.0
DTXSID8026224,1195,0.0,0.0
DTXSID8026228,1195,0.0,0.0
DTXSID8026303,1195,0.0,0.0
DTXSID8026305,1195,0.0,0.0
DTXSID8026307,1195,5.557676613633525e-12,0.0
DTXSID8026309,1195,0.0,0.0
DTXSID8026432,1195,0.0,0.0
DTXSID8026436,1195,0.0,0.0
DTXSID8026488,1195,0.0,0.0
DTXSID8026513,1195,1.3655732658406102e-10,0.0
DTXSID8026515,1195,0.0,0.0
DTXSID8026519,1195,0.0024930728624488934,0.0
DTXSID8026563,1195,0.9998585532033637,1.0
DTXSID8026640,1195,0.0,0.0
DTXSID8026694,1195,4.360887756518507e-05,0.0
DTXSID8026698,1195,6.643012228438049e-06,0.0
DTXSID8026725,1195,0.9790281776827353,1.0
DTXSID8026727,1195,0.0,0.0
DTXSID8026729,1195,0.0,0.0
DTXSID8026773,1195,0.0,0.0
DTXSID8026775,1195,0.0,0.0
DTXSID8026802,1195,0.0,0.0
DTXSID8026931,1195,2.3577281419159515e-14,0.0
DTXSID8026933,1195,0.0,0.0
DTXSID8026935,1195,0.0,0.0
DTXSID8026981,1195,0.0,0.0
DTXSID8027032,1195,0.0,0.0
DTXSID8027034,1195,0.0003663874193763968,0.0
DTXSID8027036,1195,1.684829154814424e-05,0.0
DTXSID8027084,1195,1.861732875689903e-05,0.0
DTXSID8027086,1195,0.0,0.0
DTXSID8027113,1195,0.0,0.0
DTXSID8027163,1195,3.3975943356322853e-06,0.0
DTXSID8027167,1195,0.0,0.0
DTXSID8027169,1195,0.0,0.0
DTXSID8027240,1195,0.010450018610987112,0.0
DTXSID8027244,1195,0.0,0.0
DTXSID8027246,1195,0.0,0.0
DTXSID8027292,1195,1.0,1.0
DTXSID8027294,1195,0.0,0.0
DTXSID8027321,1195,0.0,0.0
DTXSID8027323,1195,0.5514404200153169,0.0
DTXSID8027329,1195,0.0,0.0
DTXSID8027377,1195,0.0,0.0
DTXSID8027400,1195,0.0,0.0
DTXSID8027402,1195,0.0,0.0
DTXSID8027452,1195,0.0,0.0
DTXSID8027454,1195,0.0,0.0
DTXSID8027537,1195,3.382574250560069e-11,0.0
DTXSID8027581,1195,0.0,0.0
DTXSID8027585,1195,0.9995659017281968,1.0
DTXSID8027589,1195,0.0,0.0
DTXSID8027747,1195,0.0,0.0
DTXSID8027749,1195,0.0,0.0
DTXSID8027793,1195,0.9998053504993962,1.0
DTXSID8027795,1195,0.9999999994929262,1.0
DTXSID8027797,1195,0.0,0.0
DTXSID8027822,1195,0.0,0.0
DTXSID8027826,1195,0.0,0.0
DTXSID8027870,1195,0.0,0.0
DTXSID8027878,1195,1.341981523273827e-13,0.0
DTXSID8027905,1195,0.0,0.0
DTXSID8027955,1195,6.638372376139032e-10,0.0
DTXSID8027959,1195,0.0,0.0
DTXSID8028008,1195,0.965525506130245,1.0
DTXSID8028842,1195,0.0,0.0
DTXSID8029072,1195,0.0,0.0
DTXSID8029105,1195,0.006821240264954735,0.0
DTXSID8029153,1195,0.0,0.0
DTXSID8029157,1195,0.15490732450820596,0.0
DTXSID8029159,1195,0.0,0.0
DTXSID8029230,1195,0.0,0.0
DTXSID8029234,1195,0.0,0.0
DTXSID8029236,1195,0.0,0.0
DTXSID8029280,1195,0.0,0.0
DTXSID8029282,1195,0.9999015660336654,1.0
DTXSID8029286,1195,0.0,0.0
DTXSID8029315,1195,0.13833164889469113,0.0
DTXSID8029317,1195,0.0,0.0
DTXSID8029369,1195,0.0,0.0
DTXSID8029575,1195,0.0,0.0
DTXSID8029600,1195,0.0,0.0
DTXSID8029602,1195,0.9999999997024895,1.0
DTXSID8029604,1195,0.0,0.0
DTXSID8029606,1195,0.0,0.0
DTXSID8029608,1195,4.6186970409199895e-08,0.0
DTXSID8029650,1195,7.3879196407142505e-09,0.0
DTXSID8029652,1195,0.0,0.0
DTXSID8029733,1195,0.0,0.0
DTXSID8029739,1195,0.0,0.0
DTXSID8029868,1195,1.1366366529593409e-09,0.0
DTXSID8030138,1195,0.0,0.0
DTXSID8030423,1195,0.9999827289302857,1.0
DTXSID8030760,1195,0.8892787004296676,0.0
DTXSID8031077,1195,0.9993987111455125,1.0
DTXSID8031366,1195,3.49145370948467e-09,0.0
DTXSID8031497,1195,0.0,0.0
DTXSID8031863,1195,0.01073255784345905,0.0
DTXSID8031865,1195,5.679472764227563e-16,0.0
DTXSID8032386,1195,,
DTXSID8032417,1195,0.00460097671498823,0.0
DTXSID8032544,1195,0.0,0.0
DTXSID8032548,1195,0.7827898050524281,0.0
DTXSID8032623,1195,1.2196926472862891e-06,0.0
DTXSID8032627,1195,5.789399682518236e-14,0.0
DTXSID8032673,1195,0.0,0.0
DTXSID8032675,1195,0.0,0.0
DTXSID8033433,1195,0.0,0.0
DTXSID8033512,1195,0.0,0.0
DTXSID8033562,1195,5.04915182019453e-12,0.0
DTXSID8033564,1195,2.6380127940311786e-09,0.0
DTXSID8033566,1195,0.0,0.0
DTXSID8033649,1195,0.0,0.0
DTXSID8033803,1195,0.0,0.0
DTXSID8034085,1195,0.99837715540306,1.0
DTXSID8034087,1195,0.0,0.0
DTXSID8034089,1195,0.0,0.0
DTXSID8034324,1195,0.0,0.0
DTXSID8034376,1195,0.0,0.0
DTXSID8034401,1195,0.9985701218910928,1.0
DTXSID8034580,1195,0.0,0.0
DTXSID8034586,1195,0.9969894184030321,1.0
DTXSID8034588,1195,0.9986460593500494,1.0
DTXSID8034665,1195,0.0,0.0
DTXSID8034742,1195,0.9999999997186203,1.0
DTXSID8034792,1195,0.9994831323843721,1.0
DTXSID8034871,1195,0.0,0.0
DTXSID8034877,1195,0.0,0.0
DTXSID8034956,1195,0.6362499384120587,0.0
DTXSID8035001,1195,0.0004513335957993533,0.0
DTXSID8035138,1195,0.0,0.0
DTXSID8035180,1195,0.9973007542844952,1.0
DTXSID8035186,1195,0.0,0.0
DTXSID8035423,1195,6.682624545968577e-09,0.0
DTXSID8037207,1195,0.0,0.0
DTXSID8037594,1195,0.9914023099804057,1.0
DTXSID8037596,1195,0.0,0.0
DTXSID8037706,1195,0.9910461245423259,1.0
DTXSID8037708,1195,5.320276723613535e-15,0.0
DTXSID8037750,1195,2.7087757477747867e-09,0.0
DTXSID8037752,1195,0.0,0.0
DTXSID8037754,1195,0.0,0.0
DTXSID8037756,1195,0.0,0.0
DTXSID8038770,1195,6.750527385251792e-15,0.0
DTXSID8038801,1195,0.0,0.0
DTXSID8038855,1195,5.285496986061745e-11,0.0
DTXSID8038857,1195,2.0662516464641354e-17,0.0
DTXSID8039241,1195,0.0,0.0
DTXSID8040222,1195,0.0,0.0
DTXSID8040270,1195,0.9999999999999987,1.0
DTXSID8040274,1195,0.006259807802912502,0.0
DTXSID8040278,1195,0.0,0.0
DTXSID8040436,1195,0.0,0.0
DTXSID8040484,1195,0.9999748110107087,1.0
DTXSID8040694,1195,0.0,0.0
DTXSID8040698,1195,0.0,0.0
DTXSID8040721,1195,0.0,0.0
DTXSID8040723,1195,0.0,0.0
DTXSID8040725,1195,0.9999394599648125,1.0
DTXSID8040727,1195,0.0,0.0
DTXSID8040775,1195,0.0,0.0
DTXSID8040800,1195,1.2078706243432176e-08,0.0
DTXSID8041032,1195,0.0,0.0
DTXSID8041034,1195,0.9973241875196062,1.0
DTXSID8041080,1195,0.0,0.0
DTXSID8041117,1195,0.0,0.0
DTXSID8041242,1195,8.53186191239037e-10,0.0
DTXSID8041246,1195,0.0,0.0
DTXSID8041248,1195,2.889590752030339e-07,0.0
DTXSID8041298,1195,0.0,0.0
DTXSID8041321,1195,0.0,0.0
DTXSID8041327,1195,0.0,0.0
DTXSID8041329,1195,1.020767910652689e-14,0.0
DTXSID8041371,1195,0.0,0.0
DTXSID8041373,1195,6.159476623374889e-05,0.0
DTXSID8041379,1195,0.0,0.0
DTXSID8041400,1195,0.0,0.0
DTXSID8041404,1195,0.0,0.0
DTXSID8041452,1195,0.024156732015143515,0.0
DTXSID8041610,1195,0.0,0.0
DTXSID8041668,1195,0.0,0.0
DTXSID8041743,1195,0.0,0.0
DTXSID8041793,1195,0.0,0.0
DTXSID8041797,1195,0.0,0.0
DTXSID8041799,1195,0.0,0.0
DTXSID8041828,1195,0.0,0.0
DTXSID8041909,1195,0.0,0.0
DTXSID8041951,1195,0.0,0.0
DTXSID8041955,1195,0.0,0.0
DTXSID8041957,1195,0.0,0.0
DTXSID8041959,1195,0.0,0.0
DTXSID8042002,1195,0.0,0.0
DTXSID8042006,1195,0.0,0.0
DTXSID8042052,1195,0.0,0.0
DTXSID8042137,1195,3.9250652563777414e-10,0.0
DTXSID8042181,1195,0.0,0.0
DTXSID8042187,1195,0.7956162778932211,0.0
DTXSID8042189,1195,0.0,0.0
DTXSID8042210,1195,0.0,0.0
DTXSID8042218,1195,0.0,0.0
DTXSID8042260,1195,0.5954861707569405,0.0
DTXSID8042264,1195,0.9999999999999961,1.0
DTXSID8042266,1195,0.0,0.0
DTXSID8042343,1195,0.0,0.0
DTXSID8042349,1195,0.9950979491110269,1.0
DTXSID8042399,1195,1.4342761962166562e-05,0.0
DTXSID8042422,1195,6.478466836292045e-11,0.0
DTXSID8042424,1195,0.0,0.0
DTXSID8042426,1195,4.479595180863673e-08,0.0
DTXSID8042478,1195,0.9999998995483207,1.0
DTXSID8042503,1195,0.0,0.0
DTXSID8042507,1195,0.0,0.0
DTXSID8042509,1195,0.0,0.0
DTXSID8042559,1195,0.0,0.0
DTXSID8042632,1195,0.9866705503602428,1.0
DTXSID8043814,1195,0.8375349557227668,0.0
DTXSID8043941,1195,0.0,0.0
DTXSID8044175,1195,4.55745630979909e-09,0.0
DTXSID8044177,1195,5.087824795217263e-10,0.0
DTXSID8044200,1195,0.0,0.0
DTXSID8044202,1195,0.0,0.0
DTXSID8044204,1195,0.9999999936312891,1.0
DTXSID8044206,1195,3.4599569643882125e-07,0.0
DTXSID8044208,1195,0.0,0.0
DTXSID8044252,1195,0.0,0.0
DTXSID8044381,1195,0.9998340686312911,1.0
DTXSID8044383,1195,0.9486745189360276,1.0
DTXSID8044389,1195,0.0,0.0
DTXSID8044410,1195,,
DTXSID8044412,1195,0.0,0.0
DTXSID8044414,1195,0.0,0.0
DTXSID8044462,1195,0.0,0.0
DTXSID8044464,1195,4.495033441990613e-08,0.0
DTXSID8044466,1195,1.8065673394354336e-13,0.0
DTXSID8044541,1195,0.0,0.0
DTXSID8044543,1195,1.4577581660298617e-07,0.0
DTXSID8044545,1195,4.4320403050615377e-10,0.0
DTXSID8044547,1195,0.0,0.0
DTXSID8044549,1195,1.0,1.0
DTXSID8044591,1195,0.0,0.0
DTXSID8044593,1195,4.201431491678381e-16,0.0
DTXSID8044595,1195,9.56979153856457e-16,0.0
DTXSID8044597,1195,2.9359291535666793e-06,0.0
DTXSID8044599,1195,0.0,0.0
DTXSID8044620,1195,6.665417511117052e-14,0.0
DTXSID8044622,1195,0.0,0.0
DTXSID8044624,1195,0.0,0.0
DTXSID8044626,1195,0.014673155449325018,0.0
DTXSID8044670,1195,1.959139511276924e-05,0.0
DTXSID8044676,1195,0.9999297531756118,1.0
DTXSID8044678,1195,0.02087608513049695,0.0
DTXSID8044701,1195,0.0,0.0
DTXSID8044703,1195,0.0,0.0
DTXSID8044709,1195,0.0,0.0
DTXSID8044751,1195,0.0,0.0
DTXSID8044753,1195,0.0,0.0
DTXSID8044755,1195,0.0,0.0
DTXSID8044757,1195,0.0,0.0
DTXSID8044759,1195,0.0,0.0
DTXSID8044830,1195,0.0,0.0
DTXSID8044832,1195,0.0,0.0
DTXSID8044834,1195,0.0,0.0
DTXSID8044836,1195,0.0,0.0
DTXSID8044880,1195,1.7853861388899877e-09,0.0
DTXSID8044882,1195,9.60410438766162e-09,0.0
DTXSID8044884,1195,0.0,0.0
DTXSID8044886,1195,0.9994552070114048,1.0
DTXSID8044888,1195,1.4430139458298451e-08,0.0
DTXSID8044911,1195,2.162994049203181e-14,0.0
DTXSID8044913,1195,0.9999998781009387,1.0
DTXSID8044915,1195,0.0,0.0
DTXSID8044919,1195,5.345757354728946e-13,0.0
DTXSID8044961,1195,0.0,0.0
DTXSID8044963,1195,0.0,0.0
DTXSID8044967,1195,0.0,0.0
DTXSID8045141,1195,0.0,0.0
DTXSID8045145,1195,0.5543650593231048,0.0
DTXSID8045147,1195,0.0,0.0
DTXSID8045149,1195,0.0,0.0
DTXSID8045191,1195,1.4741618631487661e-06,0.0
DTXSID8045193,1195,5.214912874768584e-17,0.0
DTXSID8045195,1195,0.0,0.0
DTXSID8045220,1195,4.132083206513922e-11,0.0
DTXSID8045224,1195,0.0,0.0
DTXSID8045228,1195,0.0,0.0
DTXSID8045307,1195,0.0,0.0
DTXSID8045351,1195,1.7137135965994926e-13,0.0
DTXSID8045357,1195,1.830837006672159e-11,0.0
DTXSID8045359,1195,0.9999971637165205,1.0
DTXSID8045434,1195,0.0,0.0
DTXSID8045480,1195,0.0,0.0
DTXSID8045484,1195,0.0,0.0
DTXSID8045486,1195,0.0,0.0
DTXSID8045488,1195,0.0,0.0
DTXSID8045511,1195,0.0,0.0
DTXSID8045513,1195,2.721103744497178e-08,0.0
DTXSID8045515,1195,0.0,0.0
DTXSID8045519,1195,2.3731986413107043e-11,0.0
DTXSID8045565,1195,0.9999999902198773,1.0
DTXSID8045567,1195,0.0,0.0
DTXSID8045640,1195,0.0,0.0
DTXSID8045642,1195,2.2454748772538561e-13,0.0
DTXSID8045646,1195,7.449173637749584e-16,0.0
DTXSID8045648,1195,0.0,0.0
DTXSID8045690,1195,0.0,0.0
DTXSID8045692,1195,0.0,0.0
DTXSID8045698,1195,0.0,0.0
DTXSID8045771,1195,3.2203220402190244e-13,0.0
DTXSID8045777,1195,0.0,0.0
DTXSID8045779,1195,0.0,0.0
DTXSID8045802,1195,3.3212101434715773e-07,0.0
DTXSID8045804,1195,0.9998005382747658,1.0
DTXSID8045806,1195,0.9899229354884199,1.0
DTXSID8045850,1195,0.0,0.0
DTXSID8045852,1195,0.0,0.0
DTXSID8045854,1195,0.00013958115312057205,0.0
DTXSID8045933,1195,0.0,0.0
DTXSID8045935,1195,0.0,0.0
DTXSID8045937,1195,0.0,0.0
DTXSID8045939,1195,0.0,0.0
DTXSID8045983,1195,0.0,0.0
DTXSID8045985,1195,0.0,0.0
DTXSID8045987,1195,0.0,0.0
DTXSID8045989,1195,2.961582017697325e-14,0.0
DTXSID8046030,1195,0.0,0.0
DTXSID8046034,1195,0.0,0.0
DTXSID8046038,1195,0.0,0.0
DTXSID8046086,1195,0.0,0.0
DTXSID8046088,1195,0.16585211335673042,0.0
DTXSID8046113,1195,0.0,0.0
DTXSID8046117,1195,0.0,0.0
DTXSID8046119,1195,0.0,0.0
DTXSID8046161,1195,2.129747605034515e-09,0.0
DTXSID8046163,1195,0.0,0.0
DTXSID8046242,1195,0.0,0.0
DTXSID8046244,1195,1.49086337293329e-05,0.0
DTXSID8046294,1195,4.131462475893994e-12,0.0
DTXSID8046296,1195,1.827342208441065e-09,0.0
DTXSID8046321,1195,0.0,0.0
DTXSID8046400,1195,0.0,0.0
DTXSID8046402,1195,4.946882403575285e-10,0.0
DTXSID8046404,1195,0.0,0.0
DTXSID8046406,1195,0.0,0.0
DTXSID8046450,1195,0.0,0.0
DTXSID8046454,1195,8.170003969119638e-18,0.0
DTXSID8046456,1195,0.9997235999399137,1.0
DTXSID8046458,1195,0.0,0.0
DTXSID8046531,1195,0.0,0.0
DTXSID8046535,1195,0.0,0.0
DTXSID8046539,1195,0.0,0.0
DTXSID8046585,1195,0.0,0.0
DTXSID8046589,1195,0.0,0.0
DTXSID8046610,1195,7.011690388263144e-15,0.0
DTXSID8046662,1195,0.9680326011256831,1.0
DTXSID8046664,1195,0.0,0.0
DTXSID8046743,1195,0.022007336014429658,0.0
DTXSID8046799,1195,0.0,0.0
DTXSID8046820,1195,0.7982767844217851,0.0
DTXSID8046828,1195,0.0,0.0
DTXSID8046903,1195,0.9999999994238772,1.0
DTXSID8046951,1195,0.9999928585976032,1.0
DTXSID8047000,1195,0.0,0.0
DTXSID8047006,1195,0.0,0.0
DTXSID8047050,1195,0.0,0.0
DTXSID8047052,1195,0.03511465815558833,0.0
DTXSID8047056,1195,0.0,0.0
DTXSID8047058,1195,0.0,0.0
DTXSID8047131,1195,6.356336526234997e-09,0.0
DTXSID8047133,1195,0.01955622791188736,0.0
DTXSID8047135,1195,8.326010132941638e-06,0.0
DTXSID8047137,1195,0.0,0.0
DTXSID8047139,1195,0.0025176574851486643,0.0
DTXSID8047183,1195,0.3268342080448971,0.0
DTXSID8047185,1195,0.0,0.0
DTXSID8047187,1195,0.0,0.0
DTXSID8047189,1195,0.0,0.0
DTXSID8047262,1195,0.0,0.0
DTXSID8047264,1195,0.0,0.0
DTXSID8047266,1195,1.366300751749231e-07,0.0
DTXSID8047268,1195,0.5767321789712201,0.0
DTXSID8047341,1195,0.9805238173357186,1.0
DTXSID8047347,1195,0.9992952200725655,1.0
DTXSID8047349,1195,0.8905759514077438,0.0
DTXSID8047391,1195,0.05205054256970277,0.0
DTXSID8047395,1195,0.00019283497788572296,0.0
DTXSID8047397,1195,2.658026249612184e-11,0.0
DTXSID8047399,1195,0.0,0.0
DTXSID8047420,1195,0.0,0.0
DTXSID8047422,1195,1.459444142705673e-08,0.0
DTXSID8047424,1195,0.0,0.0
DTXSID8047426,1195,0.0,0.0
DTXSID8047428,1195,0.0,0.0
DTXSID8047470,1195,0.0,0.0
DTXSID8047474,1195,0.0,0.0
DTXSID8047476,1195,0.9383120169853569,1.0
DTXSID8047501,1195,0.0,0.0
DTXSID8047505,1195,0.0,0.0
DTXSID8047551,1195,0.0,0.0
DTXSID8047553,1195,0.0,0.0
DTXSID8047559,1195,0.0,0.0
DTXSID8047630,1195,3.1814158040538907e-06,0.0
DTXSID8047636,1195,,
DTXSID8047680,1195,0.0,0.0
DTXSID8047682,1195,0.0,0.0
DTXSID8047684,1195,1.171903394697077e-08,0.0
DTXSID8047686,1195,0.0,0.0
DTXSID8047711,1195,0.0,0.0
DTXSID8047713,1195,,
DTXSID8047717,1195,9.547260647771447e-05,0.0
DTXSID8047840,1195,0.0,0.0
DTXSID8047842,1195,2.416140815821387e-06,0.0
DTXSID8047844,1195,2.5881414699347604e-15,0.0
DTXSID8047846,1195,0.0,0.0
DTXSID8047848,1195,0.0,0.0
DTXSID8047890,1195,0.9974556257975619,1.0
DTXSID8047892,1195,0.0,0.0
DTXSID8047894,1195,3.05486616344977e-16,0.0
DTXSID8047896,1195,0.8419302518755925,0.0
DTXSID8047898,1195,0.0,0.0
DTXSID8047921,1195,0.0,0.0
DTXSID8047923,1195,0.9999999353827468,1.0
DTXSID8047925,1195,0.0,0.0
DTXSID8047927,1195,0.0,0.0
DTXSID8047929,1195,0.0,0.0
DTXSID8047971,1195,0.0,0.0
DTXSID8047973,1195,0.9998602728682064,1.0
DTXSID8048521,1195,4.085449765491408e-09,0.0
DTXSID8048600,1195,0.0,0.0
DTXSID8048606,1195,0.9945234795059714,1.0
DTXSID8048608,1195,0.0,0.0
DTXSID8048650,1195,0.0,0.0
DTXSID8048656,1195,0.026380377542998715,0.0
DTXSID8048733,1195,3.3259983907893246e-13,0.0
DTXSID8048735,1195,0.0,0.0
DTXSID8048737,1195,0.0,0.0
DTXSID8048739,1195,0.0,0.0
DTXSID8048781,1195,0.0,0.0
DTXSID8048783,1195,0.0,0.0
DTXSID8048785,1195,6.895024159169357e-19,0.0
DTXSID8048787,1195,0.0,0.0
DTXSID8048789,1195,0.0,0.0
DTXSID8048810,1195,2.3971888472838608e-09,0.0
DTXSID8048812,1195,0.003228591547671727,0.0
DTXSID8048814,1195,4.256256285577849e-09,0.0
DTXSID8048818,1195,2.6113745547643275e-09,0.0
DTXSID8048860,1195,0.0,0.0
DTXSID8048866,1195,0.0,0.0
DTXSID8048868,1195,0.0,0.0
DTXSID8048941,1195,0.0,0.0
DTXSID8048943,1195,0.0,0.0
DTXSID8048945,1195,1.4766240028302112e-05,0.0
DTXSID8048947,1195,0.47830861879233555,0.0
DTXSID8048999,1195,0.0,0.0
DTXSID8049040,1195,0.013466083208728791,0.0
DTXSID8049042,1195,0.12429439804910275,0.0
DTXSID8049044,1195,0.0,0.0
DTXSID8049046,1195,3.670207871359562e-08,0.0
DTXSID8049048,1195,0.005221986876529017,0.0
DTXSID8049200,1195,0.0,0.0
DTXSID8049202,1195,1.2717147268437153e-08,0.0
DTXSID8049204,1195,0.0,0.0
DTXSID8049206,1195,0.0,0.0
DTXSID8049208,1195,0.0,0.0
DTXSID8049250,1195,0.9999957829963991,1.0
DTXSID8049252,1195,6.437196142858923e-07,0.0
DTXSID8049254,1195,0.9999999759674648,1.0
DTXSID8049256,1195,0.0,0.0
DTXSID8049258,1195,0.0,0.0
DTXSID8049331,1195,5.8845350236336415e-06,0.0
DTXSID8049333,1195,0.0,0.0
DTXSID8049335,1195,0.0,0.0
DTXSID8049337,1195,0.8196389968125806,0.0
DTXSID8049339,1195,0.0,0.0
DTXSID8049381,1195,,
DTXSID8049383,1195,1.0393724164957428e-08,0.0
DTXSID8049385,1195,0.0,0.0
DTXSID8049387,1195,0.0,0.0
DTXSID8049389,1195,,
DTXSID8049410,1195,0.0,0.0
DTXSID8049412,1195,0.0,0.0
DTXSID8049414,1195,1.0469970896867744e-05,0.0
DTXSID8049416,1195,5.41432013394062e-09,0.0
DTXSID8049418,1195,0.0,0.0
DTXSID8049460,1195,0.0,0.0
DTXSID8049462,1195,0.0,0.0
DTXSID8049464,1195,0.0,0.0
DTXSID8049466,1195,0.0,0.0
DTXSID8049468,1195,0.0,0.0
DTXSID8049541,1195,0.0,0.0
DTXSID8049543,1195,0.0,0.0
DTXSID8049545,1195,0.0,0.0
DTXSID8049547,1195,0.0,0.0
DTXSID8049549,1195,0.0,0.0
DTXSID8057641,1195,4.392887372725873e-09,0.0
DTXSID8057643,1195,0.5119242215510087,0.0
DTXSID8057645,1195,0.9997779833923538,1.0
DTXSID8057647,1195,0.0,0.0
DTXSID8057649,1195,0.00013691907813656904,0.0
DTXSID8057691,1195,0.0,0.0
DTXSID8057693,1195,0.0,0.0
DTXSID8057695,1195,7.148173395569755e-16,0.0
DTXSID8057697,1195,0.0,0.0
DTXSID8057699,1195,0.9200636014025738,1.0
DTXSID8057720,1195,0.0,0.0
DTXSID8057722,1195,5.569408764367788e-08,0.0
DTXSID8057724,1195,1.2407409413904846e-18,0.0
DTXSID8057726,1195,0.0,0.0
DTXSID8057728,1195,0.0,0.0
DTXSID8057770,1195,0.0,0.0
DTXSID8057772,1195,0.0,0.0
DTXSID8057774,1195,0.0,0.0
DTXSID8057776,1195,0.0,0.0
DTXSID8057778,1195,0.0,0.0
DTXSID8057801,1195,0.0,0.0
DTXSID8057803,1195,4.958442030990768e-09,0.0
DTXSID8057805,1195,7.687697369153658e-06,0.0
DTXSID8057807,1195,0.0,0.0
DTXSID8057809,1195,0.9999037810541463,1.0
DTXSID8057851,1195,2.1102372473055684e-07,0.0
