dtxsid,aeid,hitc_clean,active
DTXSID0047662,1844,0.0,0.0
DTXSID0047741,1844,0.9904847604204241,1.0
DTXSID0047745,1844,0.0,0.0
DTXSID0047749,1844,0.0,0.0
DTXSID0047797,1844,4.941089678552663e-16,0.0
DTXSID0047799,1844,0.0,0.0
DTXSID0047822,1844,0.0,0.0
DTXSID0047828,1844,0.0,0.0
DTXSID0047870,1844,0.0,0.0
DTXSID0047872,1844,0.0,0.0
DTXSID0047874,1844,0.6848675365523874,0.0
DTXSID0047876,1844,0.0,0.0
DTXSID0047878,1844,0.0,0.0
DTXSID0047901,1844,0.0,0.0
DTXSID0047903,1844,0.0,0.0
DTXSID0047905,1844,0.0,0.0
DTXSID0047907,1844,0.0,0.0
DTXSID0047909,1844,0.0,0.0
DTXSID0047951,1844,0.0,0.0
DTXSID0047953,1844,0.9999999999999781,1.0
DTXSID0047955,1844,0.0,0.0
DTXSID0047957,1844,0.9999999859438914,1.0
DTXSID0047959,1844,0.0,0.0
DTXSID0048181,1844,0.0,0.0
DTXSID0048183,1844,0.0,0.0
DTXSID0048185,1844,0.9999989152707682,1.0
DTXSID0048187,1844,2.7260850562450625e-16,0.0
DTXSID0048189,1844,0.9999999999987238,1.0
DTXSID0048210,1844,9.896590580769886e-06,0.0
DTXSID0048505,1844,0.9996471543444923,1.0
DTXSID0048507,1844,0.0,0.0
DTXSID0048509,1844,0.0,0.0
DTXSID0048632,1844,0.9834482926622167,1.0
DTXSID0048636,1844,0.0,0.0
DTXSID0048638,1844,0.0,0.0
DTXSID0048680,1844,0.0,0.0
DTXSID0048684,1844,0.999999995339879,1.0
DTXSID0048686,1844,0.0,0.0
DTXSID0048713,1844,0.0,0.0
DTXSID0048717,1844,0.0,0.0
DTXSID0048840,1844,0.0,0.0
DTXSID0048842,1844,0.9999890261082436,1.0
DTXSID0048844,1844,0.0,0.0
DTXSID0048846,1844,0.004288811160057886,0.0
DTXSID0048848,1844,0.0,0.0
DTXSID0048890,1844,0.0,0.0
DTXSID0048892,1844,0.0,0.0
DTXSID0048894,1844,0.5571102214506742,0.0
DTXSID0048896,1844,0.9989898318864684,1.0
DTXSID0048898,1844,0.0,0.0
DTXSID0048921,1844,0.0,0.0
DTXSID0048927,1844,0.0,0.0
DTXSID0048929,1844,0.0,0.0
DTXSID0048975,1844,0.0,0.0
DTXSID0049022,1844,0.0,0.0
DTXSID0049076,1844,0.0,0.0
DTXSID0049078,1844,0.0006656944478151686,0.0
DTXSID0049230,1844,0.0,0.0
DTXSID0049232,1844,0.0,0.0
DTXSID0049234,1844,0.0,0.0
DTXSID0049236,1844,0.0,0.0
DTXSID0049238,1844,0.0,0.0
DTXSID0049280,1844,0.0,0.0
DTXSID0049282,1844,0.0,0.0
DTXSID0049284,1844,0.0,0.0
DTXSID0049286,1844,0.0,0.0
DTXSID0049288,1844,0.0,0.0
DTXSID0049311,1844,0.0,0.0
DTXSID0049313,1844,0.0,0.0
DTXSID0049315,1844,0.00747746613913417,0.0
DTXSID0049317,1844,0.0,0.0
DTXSID0049319,1844,0.0,0.0
DTXSID0049361,1844,0.0,0.0
DTXSID0049363,1844,0.0,0.0
DTXSID0049365,1844,0.0,0.0
DTXSID0049367,1844,0.0,0.0
DTXSID0049369,1844,0.0,0.0
DTXSID0049446,1844,0.0,0.0
DTXSID0049448,1844,0.0,0.0
DTXSID0049490,1844,0.0,0.0
DTXSID0049492,1844,0.0,0.0
DTXSID0049494,1844,0.0,0.0
DTXSID0049496,1844,0.0,0.0
DTXSID0049498,1844,0.0,0.0
DTXSID0049521,1844,0.0,0.0
DTXSID0049523,1844,0.0,0.0
DTXSID0049525,1844,0.0,0.0
DTXSID0049527,1844,0.0,0.0
DTXSID0049529,1844,0.0,0.0
DTXSID0050423,1844,0.0,0.0
DTXSID0051447,1844,0.0,0.0
DTXSID0051493,1844,0.0,0.0
DTXSID0051497,1844,0.0,0.0
DTXSID0051499,1844,0.0,0.0
DTXSID0051570,1844,0.0,0.0
DTXSID0051574,1844,0.0,0.0
DTXSID0051732,1844,1.0538362164283224e-12,0.0
DTXSID0051736,1844,0.0,0.0
DTXSID0051738,1844,0.0,0.0
DTXSID0051782,1844,0.0,0.0
DTXSID0051863,1844,0.0,0.0
DTXSID0051944,1844,0.0,0.0
DTXSID0051996,1844,0.9998511227989834,1.0
DTXSID0052043,1844,0.0,0.0
DTXSID0052124,1844,0.0,0.0
DTXSID0052463,1844,0.9963711552413812,1.0
DTXSID0052542,1844,0.0,0.0
DTXSID0052590,1844,0.0,0.0
DTXSID0052594,1844,0.0,0.0
DTXSID0052596,1844,0.0,0.0
DTXSID0052598,1844,0.0,0.0
DTXSID0052621,1844,0.0,0.0
DTXSID0052629,1844,0.0,0.0
DTXSID0052833,1844,0.8345226121012591,0.0
DTXSID0052837,1844,0.0,0.0
DTXSID0052839,1844,0.0,0.0
DTXSID0057621,1844,0.0,0.0
DTXSID0057623,1844,0.0,0.0
DTXSID0057625,1844,0.0008034194321058704,0.0
DTXSID0057627,1844,0.9766494871031675,1.0
DTXSID0057629,1844,0.0,0.0
DTXSID0057671,1844,0.0,0.0
DTXSID0057673,1844,0.0,0.0
DTXSID0057677,1844,0.0,0.0
DTXSID0057679,1844,0.0,0.0
DTXSID0057700,1844,0.0,0.0
DTXSID0057702,1844,0.0,0.0
DTXSID0057704,1844,0.0,0.0
DTXSID0057706,1844,0.0,0.0
DTXSID0057708,1844,0.0,0.0
DTXSID0057750,1844,0.0,0.0
DTXSID0057752,1844,0.0,0.0
DTXSID0057754,1844,0.0,0.0
DTXSID0057756,1844,0.0,0.0
DTXSID0057758,1844,0.0,0.0
DTXSID0057831,1844,1.0009766109602125e-06,0.0
DTXSID0057833,1844,0.0,0.0
DTXSID0057835,1844,0.0,0.0
DTXSID0057837,1844,0.0,0.0
DTXSID0057839,1844,0.0,0.0
DTXSID1020015,1844,0.0,0.0
DTXSID1020063,1844,0.0,0.0
DTXSID1020069,1844,0.9996690791452912,1.0
DTXSID1020140,1844,0.0,0.0
DTXSID1020142,1844,0.0,0.0
DTXSID1020144,1844,1.899225433090636e-13,0.0
DTXSID1020146,1844,3.122550718291517e-16,0.0
DTXSID1020148,1844,0.0,0.0
DTXSID1020190,1844,0.0,0.0
DTXSID1020194,1844,0.0,0.0
DTXSID1020198,1844,0.0,0.0
DTXSID1020221,1844,0.027828921336041926,0.0
DTXSID1020223,1844,0.0,0.0
DTXSID1020275,1844,0.001119724415133277,0.0
DTXSID1020279,1844,3.4122222949451836e-12,0.0
DTXSID1020300,1844,0.0,0.0
DTXSID1020306,1844,0.9979723443498956,1.0
DTXSID1020308,1844,0.0,0.0
DTXSID1020350,1844,0.0,0.0
DTXSID1020352,1844,2.9366651719159138e-05,0.0
DTXSID1020354,1844,0.0,0.0
DTXSID1020358,1844,0.0,0.0
DTXSID1020431,1844,0.0,0.0
DTXSID1020433,1844,0.6931238157205082,0.0
DTXSID1020437,1844,0.0,0.0
DTXSID1020439,1844,5.2437928582959216e-08,0.0
DTXSID1020483,1844,0.0,0.0
DTXSID1020485,1844,0.9999997796311769,1.0
DTXSID1020510,1844,0.9999999997495209,1.0
DTXSID1020512,1844,0.0,0.0
DTXSID1020516,1844,0.0,0.0
DTXSID1020560,1844,0.999999980134581,1.0
DTXSID1020562,1844,0.0,0.0
DTXSID1020566,1844,0.0,0.0
DTXSID1020647,1844,0.0,0.0
DTXSID1020697,1844,0.9999999993188379,1.0
DTXSID1020699,1844,0.9999865490554859,1.0
DTXSID1020728,1844,0.0,0.0
DTXSID1020770,1844,0.9999999966853812,1.0
DTXSID1020778,1844,0.0,0.0
DTXSID1020803,1844,5.149982457851029e-06,0.0
DTXSID1020805,1844,0.0,0.0
DTXSID1020807,1844,0.9184454352737275,1.0
DTXSID1020809,1844,0.0,0.0
DTXSID1020855,1844,3.782753070805809e-05,0.0
DTXSID1020857,1844,0.0,0.0
DTXSID1020859,1844,0.0,0.0
DTXSID1020930,1844,0.0,0.0
DTXSID1020932,1844,4.858485088918095e-15,0.0
DTXSID1020980,1844,0.0,0.0
DTXSID1020982,1844,0.8927620127785294,0.0
DTXSID1020984,1844,0.0,0.0
DTXSID1021031,1844,0.9858713907349026,1.0
DTXSID1021039,1844,0.0,0.0
DTXSID1021081,1844,0.0,0.0
DTXSID1021087,1844,0.0,0.0
DTXSID1021089,1844,0.0,0.0
DTXSID1021114,1844,0.9999614785033915,1.0
DTXSID1021116,1844,0.0,0.0
DTXSID1021118,1844,1.977855012480497e-08,0.0
DTXSID1021160,1844,0.0,0.0
DTXSID1021162,1844,3.3840219343246348e-18,0.0
DTXSID1021164,1844,0.0,0.0
DTXSID1021166,1844,0.0,0.0
DTXSID1021168,1844,0.00016382682640460675,0.0
DTXSID1021241,1844,0.0,0.0
DTXSID1021243,1844,0.986781234662434,1.0
DTXSID1021247,1844,0.9999988458090432,1.0
DTXSID1021291,1844,0.0,0.0
DTXSID1021299,1844,0.9707879218031407,1.0
DTXSID1021320,1844,0.9846151002094331,1.0
DTXSID1021322,1844,0.999999999999265,1.0
DTXSID1021328,1844,0.0,0.0
DTXSID1021372,1844,0.9996307743762943,1.0
DTXSID1021374,1844,0.0,0.0
DTXSID1021378,1844,0.0,0.0
DTXSID1021403,1844,0.0,0.0
DTXSID1021405,1844,0.0,0.0
DTXSID1021409,1844,0.9999999999994866,1.0
DTXSID1021455,1844,0.0,0.0
DTXSID1021530,1844,0.0,0.0
DTXSID1021584,1844,0.0,0.0
DTXSID1021586,1844,0.0,0.0
DTXSID1021615,1844,0.0,0.0
DTXSID1021617,1844,0.0,0.0
DTXSID1021619,1844,0.0,0.0
DTXSID1021665,1844,0.0,0.0
DTXSID1021667,1844,0.9996453174502952,1.0
DTXSID1021740,1844,0.0,0.0
DTXSID1021744,1844,0.0,0.0
DTXSID1021790,1844,0.0,0.0
DTXSID1021792,1844,0.0,0.0
DTXSID1021798,1844,7.446764185387838e-11,0.0
DTXSID1021821,1844,0.0,0.0
DTXSID1021823,1844,0.0,0.0
DTXSID1021827,1844,0.013551421172744701,0.0
DTXSID1021871,1844,0.0,0.0
DTXSID1021873,1844,0.0,0.0
DTXSID1021877,1844,0.0,0.0
DTXSID1021879,1844,0.0,0.0
DTXSID1021902,1844,0.0,0.0
DTXSID1021904,1844,0.0,0.0
DTXSID1021952,1844,9.294747135297205e-11,0.0
DTXSID1021956,1844,7.750206567922254e-14,0.0
DTXSID1021958,1844,0.0,0.0
DTXSID1022001,1844,0.0,0.0
DTXSID1022003,1844,0.0,0.0
DTXSID1022007,1844,0.0,0.0
DTXSID1022009,1844,0.0,0.0
DTXSID1022051,1844,0.0,0.0
DTXSID1022053,1844,0.0,0.0
DTXSID1022055,1844,0.0,0.0
DTXSID1022057,1844,9.621506258316033e-18,0.0
DTXSID1022130,1844,0.0,0.0
DTXSID1022138,1844,0.0,0.0
DTXSID1022180,1844,0.0,0.0
DTXSID1022186,1844,4.2991758597914597e-13,0.0
DTXSID1022188,1844,0.0,0.0
DTXSID1022217,1844,0.0,0.0
DTXSID1022265,1844,1.0868084556649529e-11,0.0
DTXSID1022267,1844,0.0,0.0
DTXSID1022394,1844,0.9199772528057383,1.0
DTXSID1022396,1844,0.012910972649088226,0.0
DTXSID1022421,1844,0.0,0.0
DTXSID1022425,1844,0.0,0.0
DTXSID1022479,1844,0.0,0.0
DTXSID1022508,1844,0.9999999999999082,1.0
DTXSID1022556,1844,0.0,0.0
DTXSID1022558,1844,0.0,0.0
DTXSID1022635,1844,0.0,0.0
DTXSID1022681,1844,0.9998593522739118,1.0
DTXSID1022683,1844,0.3030978616504978,0.0
DTXSID1022718,1844,0.0,0.0
DTXSID1022764,1844,0.0,0.0
DTXSID1022843,1844,0.9999782056346858,1.0
DTXSID1022897,1844,0.0,0.0
DTXSID1022926,1844,0.9989731621264807,1.0
DTXSID1022974,1844,0.0,0.0
DTXSID1022978,1844,0.0,0.0
DTXSID1023021,1844,0.0,0.0
DTXSID1023071,1844,0.0,0.0
DTXSID1023102,1844,0.0,0.0
DTXSID1023150,1844,0.0,0.0
DTXSID1023158,1844,0.0,0.0
DTXSID1023231,1844,1.5504514725416424e-10,0.0
DTXSID1023235,1844,0.0,0.0
DTXSID1023239,1844,0.0,0.0
DTXSID1023283,1844,0.0,0.0
DTXSID1023314,1844,0.0,0.0
DTXSID1023362,1844,0.0,0.0
DTXSID1023364,1844,3.717771381515692e-08,0.0
DTXSID1023368,1844,0.0,0.0
DTXSID1023441,1844,0.11386623680413016,0.0
DTXSID1023495,1844,0.0,0.0
DTXSID1023497,1844,0.0,0.0
DTXSID1023572,1844,0.0,0.0
DTXSID1023603,1844,0.0,0.0
DTXSID1023605,1844,0.0,0.0
DTXSID1023607,1844,0.0,0.0
DTXSID1023609,1844,0.0,0.0
DTXSID1023730,1844,0.0,0.0
DTXSID1023736,1844,0.0,0.0
DTXSID1023786,1844,0.0,0.0
DTXSID1023815,1844,0.0,0.0
DTXSID1023817,1844,0.0,0.0
DTXSID1023819,1844,0.0,0.0
DTXSID1023869,1844,0.0,0.0
DTXSID1023990,1844,0.0,0.0
DTXSID1023996,1844,0.0,0.0
DTXSID1023998,1844,0.9771813234555607,1.0
DTXSID1024045,1844,0.0,0.0
DTXSID1024049,1844,1.8653206022745342e-10,0.0
DTXSID1024091,1844,0.0,0.0
DTXSID1024097,1844,0.0,0.0
DTXSID1024124,1844,0.0,0.0
DTXSID1024126,1844,0.9999993655198699,1.0
DTXSID1024128,1844,0.0,0.0
DTXSID1024170,1844,0.0,0.0
DTXSID1024174,1844,0.00033304756359279705,0.0
DTXSID1024176,1844,1.0492327818050414e-12,0.0
DTXSID1024209,1844,0.9636747718481987,1.0
DTXSID1024255,1844,0.0,0.0
DTXSID1024259,1844,0.9104007669762264,1.0
DTXSID1024334,1844,0.0,0.0
DTXSID1024338,1844,0.0,0.0
DTXSID1024413,1844,0.0,0.0
DTXSID1024463,1844,0.0,0.0
DTXSID1024465,1844,0.8806568015216578,0.0
DTXSID1024467,1844,0.0,0.0
DTXSID1024598,1844,0.2382668276444115,0.0
DTXSID1024621,1844,0.0,0.0
DTXSID1024625,1844,1.0393505234475134e-12,0.0
DTXSID1024629,1844,0.0,0.0
DTXSID1024702,1844,0.09858635378086719,0.0
DTXSID1024704,1844,0.0,0.0
DTXSID1024831,1844,0.0,0.0
DTXSID1024835,1844,0.0,0.0
DTXSID1024837,1844,0.0,0.0
DTXSID1024881,1844,0.0,0.0
DTXSID1024885,1844,0.0,0.0
DTXSID1024887,1844,0.17609735361544432,0.0
DTXSID1024912,1844,0.0,0.0
DTXSID1024916,1844,0.0,0.0
DTXSID1024918,1844,0.0,0.0
DTXSID1024966,1844,0.0,0.0
DTXSID1025013,1844,2.6535189950292246e-09,0.0
DTXSID1025017,1844,0.5380079713305427,0.0
DTXSID1025063,1844,0.0,0.0
DTXSID1025065,1844,1.0,1.0
DTXSID1025148,1844,0.0,0.0
DTXSID1025221,1844,0.0,0.0
DTXSID1025271,1844,0.0,0.0
DTXSID1025279,1844,0.02732031018750797,0.0
DTXSID1025300,1844,0.00018349440799666204,0.0
DTXSID1025302,1844,0.0,0.0
DTXSID1025304,1844,0.01853123325414448,0.0
DTXSID1025306,1844,0.0,0.0
DTXSID1025308,1844,0.0,0.0
DTXSID1025431,1844,4.1232074322642737e-13,0.0
DTXSID1025433,1844,0.0,0.0
DTXSID1025437,1844,0.0,0.0
DTXSID1025481,1844,0.0,0.0
DTXSID1025483,1844,0.0,0.0
DTXSID1025485,1844,0.9999994765786631,1.0
DTXSID1025512,1844,0.9996668431654647,1.0
DTXSID1025560,1844,0.0,0.0
DTXSID1025641,1844,0.0,0.0
DTXSID1025649,1844,3.298801192898389e-05,0.0
DTXSID1025693,1844,6.207908281860692e-10,0.0
DTXSID1025722,1844,0.0,0.0
DTXSID1025724,1844,0.0,0.0
DTXSID1025726,1844,2.2475118031396075e-11,0.0
DTXSID1025770,1844,0.0,0.0
DTXSID1025774,1844,0.0,0.0
DTXSID1025776,1844,0.0,0.0
DTXSID1025805,1844,1.0,1.0
DTXSID1025807,1844,0.0,0.0
DTXSID1025809,1844,0.0,0.0
DTXSID1025851,1844,0.0,0.0
DTXSID1025857,1844,0.9981677428501977,1.0
DTXSID1025930,1844,0.0,0.0
DTXSID1025934,1844,0.0,0.0
DTXSID1026031,1844,0.9310320751186991,1.0
DTXSID1026033,1844,0.0,0.0
DTXSID1026035,1844,0.982255037882566,1.0
DTXSID1026081,1844,0.9999997936564943,1.0
DTXSID1026083,1844,0.0,0.0
DTXSID1026089,1844,0.0,0.0
DTXSID1026112,1844,0.0,0.0
DTXSID1026118,1844,0.0,0.0
DTXSID1026164,1844,0.0,0.0
DTXSID1026241,1844,0.9985809674973686,1.0
DTXSID1026293,1844,0.0,0.0
DTXSID1026457,1844,0.0,0.0
DTXSID1026536,1844,0.0,0.0
DTXSID1026615,1844,0.0,0.0
DTXSID1026619,1844,0.0,0.0
DTXSID1026661,1844,0.0,0.0
DTXSID1026665,1844,0.0,0.0
DTXSID1026667,1844,0.0,0.0
DTXSID1026740,1844,0.0,0.0
DTXSID1026792,1844,0.0,0.0
DTXSID1026796,1844,0.0,0.0
DTXSID1026879,1844,0.0,0.0
DTXSID1026900,1844,0.0,0.0
DTXSID1026902,1844,0.9999991471825115,1.0
DTXSID1026904,1844,0.0,0.0
DTXSID1026906,1844,0.0,0.0
DTXSID1026908,1844,0.0,0.0
DTXSID1026954,1844,0.0,0.0
DTXSID1027007,1844,0.0,0.0
DTXSID1027134,1844,0.991285897687036,1.0
DTXSID1027184,1844,0.0,0.0
DTXSID1027186,1844,0.0,0.0
DTXSID1027188,1844,0.0,0.0
DTXSID1027211,1844,0.0,0.0
DTXSID1027219,1844,4.462273328683235e-06,0.0
DTXSID1027263,1844,0.9984507433875951,1.0
DTXSID1027265,1844,0.0,0.0
DTXSID1027267,1844,0.0,0.0
DTXSID1027269,1844,0.0,0.0
DTXSID1027342,1844,0.0,0.0
DTXSID1027344,1844,0.0,0.0
DTXSID1027346,1844,0.0,0.0
DTXSID1027390,1844,2.8043196089672973e-15,0.0
DTXSID1027394,1844,0.0,0.0
DTXSID1027425,1844,0.0,0.0
DTXSID1027427,1844,0.0,0.0
DTXSID1027429,1844,0.918201515631843,1.0
DTXSID1027471,1844,0.0,0.0
DTXSID1027479,1844,0.05671643486867555,0.0
DTXSID1027500,1844,0.0,0.0
DTXSID1027502,1844,9.979580957251268e-12,0.0
DTXSID1027504,1844,0.0,0.0
DTXSID1027506,1844,0.0,0.0
DTXSID1027550,1844,0.0,0.0
DTXSID1027556,1844,0.0,0.0
DTXSID1027558,1844,0.0,0.0
DTXSID1027633,1844,0.0,0.0
DTXSID1027635,1844,0.0,0.0
DTXSID1027639,1844,0.0,0.0
DTXSID1027714,1844,0.9999999999574317,1.0
DTXSID1027716,1844,1.3577374136899582e-12,0.0
DTXSID1027764,1844,0.0,0.0
DTXSID1027768,1844,0.0003639575123779455,0.0
DTXSID1027841,1844,0.0,0.0
DTXSID1027891,1844,0.9999999980036657,1.0
DTXSID1027899,1844,0.0,0.0
DTXSID1027920,1844,0.0,0.0
DTXSID1027924,1844,5.691033980411755e-15,0.0
DTXSID1027926,1844,0.9999999999999831,1.0
DTXSID1027928,1844,0.0,0.0
DTXSID1027970,1844,0.0,0.0
DTXSID1027974,1844,0.0,0.0
DTXSID1027978,1844,4.813297383180666e-12,0.0
DTXSID1029120,1844,0.0,0.0
DTXSID1029122,1844,0.0,0.0
DTXSID1029124,1844,1.0181465753012279e-16,0.0
DTXSID1029128,1844,0.0,0.0
DTXSID1029170,1844,1.5373042346935393e-10,0.0
DTXSID1029201,1844,0.0,0.0
DTXSID1029203,1844,0.0023524941492949936,0.0
DTXSID1029207,1844,0.0,0.0
DTXSID1029251,1844,0.0,0.0
DTXSID1029255,1844,0.0,0.0
DTXSID1029338,1844,0.0,0.0
DTXSID1029629,1844,0.0,0.0
DTXSID1029671,1844,0.0,0.0
DTXSID1029677,1844,0.0,0.0
DTXSID1029679,1844,0.0,0.0
DTXSID1029889,1844,0.0003843299744777393,0.0
DTXSID1029910,1844,0.0,0.0
DTXSID1030317,1844,0.0,0.0
DTXSID1030319,1844,0.9583319040867081,1.0
DTXSID1030604,1844,0.0,0.0
DTXSID1030606,1844,0.0,0.0
DTXSID1031460,1844,0.0,0.0
DTXSID1031462,1844,0.0,0.0
DTXSID1031591,1844,0.0,0.0
DTXSID1031626,1844,0.0,0.0
DTXSID1032278,1844,0.1741639274817236,0.0
DTXSID1032303,1844,0.0,0.0
DTXSID1032305,1844,0.0,0.0
DTXSID1032309,1844,0.0,0.0
DTXSID1032355,1844,0.0,0.0
DTXSID1032359,1844,0.9993393354682,1.0
DTXSID1032482,1844,0.03474929075808699,0.0
DTXSID1032484,1844,0.8942177582019245,0.0
DTXSID1032488,1844,0.0,0.0
DTXSID1032511,1844,0.0,0.0
DTXSID1032513,1844,0.0,0.0
DTXSID1032519,1844,0.0,0.0
DTXSID1032569,1844,0.0,0.0
DTXSID1032640,1844,5.01776813198772e-12,0.0
DTXSID1032642,1844,0.0,0.0
DTXSID1032646,1844,0.0,0.0
DTXSID1032648,1844,0.12335712160275016,0.0
DTXSID1032690,1844,0.9998886416684043,1.0
DTXSID1033161,1844,0.0,0.0
DTXSID1033163,1844,0.0,0.0
DTXSID1033371,1844,0.0,0.0
DTXSID1033402,1844,0.0,0.0
DTXSID1033539,1844,2.936447598055161e-16,0.0
DTXSID1033664,1844,0.0,0.0
DTXSID1033876,1844,0.0,0.0
DTXSID1034181,1844,0.9999857739087451,1.0
DTXSID1034187,1844,0.9999999999987648,1.0
DTXSID1034210,1844,0.9999999999999997,1.0
DTXSID1034212,1844,0.0,0.0
DTXSID1034260,1844,0.0,0.0
DTXSID1034501,1844,0.0003817823340007026,0.0
DTXSID1034503,1844,0.0,0.0
DTXSID1034634,1844,0.0,0.0
DTXSID1034769,1844,0.0,0.0
DTXSID1034844,1844,0.0,0.0
DTXSID1034929,1844,0.0,0.0
DTXSID1034973,1844,0.0,0.0
DTXSID1035286,1844,0.0,0.0
DTXSID1035288,1844,4.684513633403988e-11,0.0
DTXSID1035783,1844,0.0,0.0
DTXSID1036541,1844,0.0,0.0
DTXSID1036545,1844,1.4629637534718601e-10,0.0
DTXSID1037197,1844,1.7909659111235064e-16,0.0
DTXSID1037224,1844,0.999715052206815,1.0
DTXSID1037272,1844,0.0,0.0
DTXSID1037303,1844,0.0,0.0
DTXSID1037511,1844,0.0,0.0
DTXSID1037515,1844,6.076269856318828e-07,0.0
DTXSID1037565,1844,0.0,0.0
DTXSID1037567,1844,0.0,0.0
DTXSID1037696,1844,0.0,0.0
DTXSID1037806,1844,0.0,0.0
DTXSID1038298,1844,0.9231849627616515,1.0
DTXSID1038321,1844,0.0,0.0
DTXSID1038666,1844,0.999044465587731,1.0
DTXSID1038743,1844,0.0011842905384476183,0.0
DTXSID1038795,1844,0.0,0.0
DTXSID1038822,1844,0.0,0.0
DTXSID1038824,1844,0.0,0.0
DTXSID1038876,1844,0.0,0.0
DTXSID1039719,1844,0.0,0.0
DTXSID1040110,1844,0.0,0.0
DTXSID1040112,1844,0.0,0.0
DTXSID1040114,1844,0.0,0.0
DTXSID1040164,1844,0.0,0.0
DTXSID1040243,1844,0.8800282711176841,0.0
DTXSID1040245,1844,0.0,0.0
DTXSID1040295,1844,0.0,0.0
DTXSID1040320,1844,0.9296932351428081,1.0
DTXSID1040324,1844,0.0,0.0
DTXSID1040326,1844,1.0,1.0
DTXSID1040372,1844,8.800734484836327e-11,0.0
DTXSID1040611,1844,4.142409578730359e-18,0.0
DTXSID1040619,1844,0.9999999859830622,1.0
DTXSID1040661,1844,0.0,0.0
DTXSID1040740,1844,0.9999999680237411,1.0
DTXSID1040742,1844,0.0,0.0
DTXSID1040792,1844,0.0,0.0
DTXSID1040794,1844,6.818232429763293e-07,0.0
DTXSID1041132,1844,0.0,0.0
DTXSID1041180,1844,0.0,0.0
DTXSID1041184,1844,0.0,0.0
DTXSID1041188,1844,0.0,0.0
DTXSID1041217,1844,0.0,0.0
DTXSID1041261,1844,0.0,0.0
DTXSID1041263,1844,0.0,0.0
DTXSID1041265,1844,1.42291519939445e-16,0.0
DTXSID1041267,1844,0.0,0.0
DTXSID1041269,1844,0.0006457048912113516,0.0
DTXSID1041346,1844,0.0,0.0
DTXSID1041396,1844,0.0,0.0
DTXSID1041421,1844,0.0,0.0
DTXSID1041423,1844,0.0,0.0
DTXSID1041425,1844,0.0,0.0
DTXSID1041502,1844,0.9999999998353066,1.0
DTXSID1041506,1844,0.9994334907209882,1.0
DTXSID1041508,1844,1.4356440483535294e-11,0.0
DTXSID1041550,1844,0.0,0.0
DTXSID1041639,1844,0.0,0.0
DTXSID1041681,1844,0.0,0.0
DTXSID1041683,1844,6.298884957072191e-14,0.0
DTXSID1041847,1844,0.0,0.0
DTXSID1041891,1844,0.0,0.0
DTXSID1041897,1844,1.0,1.0
DTXSID1041920,1844,0.0,0.0
DTXSID1041970,1844,0.0,0.0
DTXSID1041978,1844,0.9769201715281629,1.0
DTXSID1042077,1844,0.0,0.0
DTXSID1042154,1844,0.9999998113061863,1.0
DTXSID1042281,1844,2.5142235433561765e-13,0.0
DTXSID1042285,1844,0.0,0.0
DTXSID1042360,1844,0.0,0.0
DTXSID1042364,1844,0.0,0.0
DTXSID1042441,1844,4.334064338719369e-11,0.0
DTXSID1042443,1844,0.01732602709355637,0.0
DTXSID1042445,1844,0.0,0.0
DTXSID1042491,1844,0.0,0.0
DTXSID1042499,1844,1.0,1.0
DTXSID1042570,1844,0.9999805106505759,1.0
DTXSID1042574,1844,0.0,0.0
DTXSID1043839,1844,0.0,0.0
DTXSID1043881,1844,0.9966981409432061,1.0
DTXSID1043910,1844,0.0,0.0
DTXSID1044196,1844,0.0732347646147056,0.0
DTXSID1044198,1844,0.0,0.0
DTXSID1044221,1844,0.0,0.0
DTXSID1044223,1844,0.0,0.0
DTXSID1044227,1844,0.0,0.0
DTXSID1044352,1844,0.0,0.0
DTXSID1044354,1844,0.0,0.0
DTXSID1044356,1844,0.0,0.0
DTXSID1044431,1844,0.0,0.0
DTXSID1044433,1844,0.0,0.0
DTXSID1044435,1844,0.0,0.0
DTXSID1044437,1844,0.0,0.0
DTXSID1044439,1844,0.0,0.0
DTXSID1044481,1844,0.9961359863373763,1.0
DTXSID1044485,1844,0.0,0.0
DTXSID1044487,1844,0.9999999999999962,1.0
DTXSID1044489,1844,0.0,0.0
DTXSID1044514,1844,0.9999981707957499,1.0
DTXSID1044518,1844,3.598334359252354e-15,0.0
DTXSID1044560,1844,6.720140023958568e-16,0.0
DTXSID1044564,1844,0.0,0.0
DTXSID1044568,1844,0.00036658317577503675,0.0
DTXSID1044643,1844,0.0,0.0
DTXSID1044645,1844,0.7694233501474764,0.0
DTXSID1044647,1844,3.66311039577065e-13,0.0
DTXSID1044691,1844,0.0,0.0
DTXSID1044693,1844,0.0,0.0
DTXSID1044697,1844,0.0,0.0
DTXSID1044720,1844,0.0,0.0
DTXSID1044722,1844,0.0,0.0
DTXSID1044724,1844,0.0,0.0
DTXSID1044728,1844,0.0,0.0
DTXSID1044770,1844,0.0,0.0
DTXSID1044772,1844,0.0,0.0
DTXSID1044774,1844,0.7208794294638425,0.0
DTXSID1044776,1844,0.8228126738484162,0.0
DTXSID1044801,1844,0.9388632967415322,1.0
DTXSID1044805,1844,6.437610085707122e-11,0.0
DTXSID1044807,1844,0.0,0.0
DTXSID1044809,1844,0.0,0.0
DTXSID1044851,1844,0.9999967189288976,1.0
DTXSID1044853,1844,0.0,0.0
DTXSID1044857,1844,0.0,0.0
DTXSID1044859,1844,0.0,0.0
