dtxsid,aeid,hitc_clean,active
DTXSID0047745,1109,1.3530135245181575e-09,0.0
DTXSID0047797,1109,,
DTXSID0047799,1109,0.0,0.0
DTXSID0047822,1109,0.0,0.0
DTXSID0047828,1109,0.0,0.0
DTXSID0047870,1109,0.0,0.0
DTXSID0047872,1109,0.0016969200203684107,0.0
DTXSID0047874,1109,0.0,0.0
DTXSID0047876,1109,6.676255414697647e-06,0.0
DTXSID0047878,1109,0.9999972030908356,1.0
DTXSID0047901,1109,3.9865845476605707e-13,0.0
DTXSID0047903,1109,2.0207916062883635e-13,0.0
DTXSID0047905,1109,6.037811162282056e-12,0.0
DTXSID0047907,1109,0.9923054424932276,1.0
DTXSID0047909,1109,0.9994138718559533,1.0
DTXSID0047951,1109,0.9999980878427241,1.0
DTXSID0047953,1109,,
DTXSID0047955,1109,0.9994372459285109,1.0
DTXSID0047957,1109,0.0,0.0
DTXSID0047959,1109,0.008395289487003027,0.0
DTXSID0048181,1109,0.0,0.0
DTXSID0048183,1109,0.0,0.0
DTXSID0048185,1109,0.9999481549022712,1.0
DTXSID0048187,1109,,
DTXSID0048189,1109,,
DTXSID0048210,1109,0.0,0.0
DTXSID0048505,1109,,
DTXSID0048507,1109,0.8189206253340952,0.0
DTXSID0048509,1109,0.0,0.0
DTXSID0048632,1109,,
DTXSID0048636,1109,0.0,0.0
DTXSID0048638,1109,0.0,0.0
DTXSID0048680,1109,0.0,0.0
DTXSID0048684,1109,,
DTXSID0048686,1109,0.0,0.0
DTXSID0048713,1109,0.0,0.0
DTXSID0048717,1109,4.1025034627245754e-05,0.0
DTXSID0048840,1109,4.809348185526947e-06,0.0
DTXSID0048842,1109,0.0,0.0
DTXSID0048844,1109,0.0,0.0
DTXSID0048846,1109,,
DTXSID0048848,1109,0.9999704040826003,1.0
DTXSID0048890,1109,,
DTXSID0048892,1109,0.0,0.0
DTXSID0048894,1109,0.0,0.0
DTXSID0048896,1109,0.0,0.0
DTXSID0048898,1109,0.0,0.0
DTXSID0048921,1109,0.0,0.0
DTXSID0048927,1109,0.0,0.0
DTXSID0048929,1109,7.054478701310362e-14,0.0
DTXSID0048975,1109,0.0,0.0
DTXSID0049022,1109,0.002176595691809393,0.0
DTXSID0049076,1109,2.444995428055655e-13,0.0
DTXSID0049078,1109,0.6991902256520659,0.0
DTXSID0049230,1109,0.8913058219669663,0.0
DTXSID0049232,1109,0.0002315917169960744,0.0
DTXSID0049234,1109,0.1936229157658883,0.0
DTXSID0049236,1109,9.10053733497921e-09,0.0
DTXSID0049238,1109,0.9999999885889258,1.0
DTXSID0049280,1109,3.8056112385233877e-11,0.0
DTXSID0049282,1109,0.15043480028277745,0.0
DTXSID0049284,1109,0.0,0.0
DTXSID0049286,1109,0.0,0.0
DTXSID0049288,1109,1.3705050257756653e-05,0.0
DTXSID0049311,1109,0.0,0.0
DTXSID0049313,1109,0.0,0.0
DTXSID0049315,1109,0.9999999998111787,1.0
DTXSID0049317,1109,0.0,0.0
DTXSID0049319,1109,0.0,0.0
DTXSID0049361,1109,1.5625348987091293e-09,0.0
DTXSID0049363,1109,0.0,0.0
DTXSID0049365,1109,0.0,0.0
DTXSID0049367,1109,1.9171027447358517e-10,0.0
DTXSID0049369,1109,0.0,0.0
DTXSID0049446,1109,5.942386764717549e-07,0.0
DTXSID0049448,1109,0.0,0.0
DTXSID0049490,1109,0.0,0.0
DTXSID0049492,1109,0.0,0.0
DTXSID0049494,1109,0.0,0.0
DTXSID0049496,1109,9.420140343478733e-05,0.0
DTXSID0049498,1109,0.0,0.0
DTXSID0049521,1109,0.0,0.0
DTXSID0049523,1109,0.0,0.0
DTXSID0049525,1109,0.0,0.0
DTXSID0049527,1109,0.0,0.0
DTXSID0049529,1109,0.9479154552944822,1.0
DTXSID0050423,1109,,
DTXSID0057621,1109,0.0,0.0
DTXSID0057623,1109,0.0,0.0
DTXSID0057625,1109,,
DTXSID0057627,1109,,
DTXSID0057629,1109,1.5196310701514958e-15,0.0
DTXSID0057671,1109,0.9590470859075703,1.0
DTXSID0057673,1109,0.24617103007584742,0.0
DTXSID0057677,1109,1.1101740435152177e-10,0.0
DTXSID0057679,1109,0.0,0.0
DTXSID0057700,1109,0.0,0.0
DTXSID0057702,1109,,
DTXSID0057704,1109,0.0,0.0
DTXSID0057706,1109,0.06571317972541799,0.0
DTXSID0057708,1109,0.0,0.0
DTXSID0057750,1109,0.0,0.0
DTXSID0057752,1109,0.0,0.0
DTXSID0057754,1109,0.0,0.0
DTXSID0057756,1109,9.839727006941158e-13,0.0
DTXSID0057758,1109,0.9473934888643365,1.0
DTXSID0057831,1109,0.9971782175128682,1.0
DTXSID0057833,1109,4.421918759286974e-10,0.0
DTXSID0057835,1109,0.0,0.0
DTXSID0057837,1109,0.0,0.0
DTXSID0057839,1109,0.0,0.0
DTXSID1020015,1109,0.0,0.0
DTXSID1020063,1109,0.9963553387412354,1.0
DTXSID1020069,1109,0.9999947236891323,1.0
DTXSID1020140,1109,0.0,0.0
DTXSID1020142,1109,0.0,0.0
DTXSID1020144,1109,0.0,0.0
DTXSID1020146,1109,0.5002295143112777,0.0
DTXSID1020148,1109,0.0007158460088073852,0.0
DTXSID1020190,1109,0.0,0.0
DTXSID1020194,1109,0.0,0.0
DTXSID1020198,1109,2.607396028854839e-17,0.0
DTXSID1020221,1109,1.2301384174410448e-16,0.0
DTXSID1020223,1109,0.0,0.0
DTXSID1020275,1109,0.054822724486721645,0.0
DTXSID1020279,1109,1.8657181986095035e-09,0.0
DTXSID1020300,1109,,
DTXSID1020306,1109,0.0,0.0
DTXSID1020308,1109,0.0014320540582173885,0.0
DTXSID1020350,1109,0.0,0.0
DTXSID1020352,1109,3.968586437291948e-06,0.0
DTXSID1020354,1109,4.4062469342518874e-07,0.0
DTXSID1020358,1109,0.0,0.0
DTXSID1020431,1109,9.15475949592212e-09,0.0
DTXSID1020433,1109,0.9999999999997209,1.0
DTXSID1020437,1109,6.188882316283997e-18,0.0
DTXSID1020439,1109,1.1684957406129584e-14,0.0
DTXSID1020483,1109,0.0,0.0
DTXSID1020485,1109,0.0,0.0
DTXSID1020510,1109,0.9999999999997167,1.0
DTXSID1020512,1109,0.0,0.0
DTXSID1020516,1109,0.0,0.0
DTXSID1020560,1109,0.5578643987774952,0.0
DTXSID1020562,1109,0.0,0.0
DTXSID1020566,1109,0.0,0.0
DTXSID1020647,1109,0.0,0.0
DTXSID1020697,1109,0.0,0.0
DTXSID1020699,1109,0.9842071658471697,1.0
DTXSID1020728,1109,7.35767402863129e-12,0.0
DTXSID1020770,1109,,
DTXSID1020778,1109,0.0,0.0
DTXSID1020803,1109,0.006960769784325856,0.0
DTXSID1020805,1109,2.3711472431227273e-09,0.0
DTXSID1020807,1109,0.7568190144651217,0.0
DTXSID1020809,1109,0.0,0.0
DTXSID1020855,1109,3.82995860403082e-06,0.0
DTXSID1020857,1109,0.1092257679511923,0.0
DTXSID1020859,1109,0.0,0.0
DTXSID1020930,1109,0.0,0.0
DTXSID1020932,1109,3.7263202421588055e-05,0.0
DTXSID1020980,1109,0.0,0.0
DTXSID1020982,1109,0.0040523959440322286,0.0
DTXSID1020984,1109,0.0,0.0
DTXSID1021031,1109,0.7208519982908231,0.0
DTXSID1021039,1109,1.8429559887445126e-11,0.0
DTXSID1021081,1109,0.024390403518908747,0.0
DTXSID1021087,1109,1.1390189050591694e-05,0.0
DTXSID1021089,1109,1.6962223567821323e-08,0.0
DTXSID1021114,1109,,
DTXSID1021116,1109,0.0001389305261145435,0.0
DTXSID1021118,1109,0.9995422073718835,1.0
DTXSID1021160,1109,0.9987407822069826,1.0
DTXSID1021162,1109,0.0,0.0
DTXSID1021164,1109,0.29526567493749284,0.0
DTXSID1021166,1109,1.2733528922584787e-16,0.0
DTXSID1021168,1109,,
DTXSID1021241,1109,0.7057585328123909,0.0
DTXSID1021243,1109,0.9995410790502807,1.0
DTXSID1021247,1109,,
DTXSID1021291,1109,0.0,0.0
DTXSID1021299,1109,0.0,0.0
DTXSID1021320,1109,0.8848597278957214,0.0
DTXSID1021322,1109,0.0,0.0
DTXSID1021328,1109,0.0,0.0
DTXSID1021372,1109,0.9997999183079006,1.0
DTXSID1021374,1109,5.594607743737791e-11,0.0
DTXSID1021378,1109,6.75077726365657e-14,0.0
DTXSID1021403,1109,0.0,0.0
DTXSID1021405,1109,1.8124579761674846e-08,0.0
DTXSID1021409,1109,,
DTXSID1021455,1109,0.030312451007024607,0.0
DTXSID1021530,1109,0.0,0.0
DTXSID1021584,1109,0.0,0.0
DTXSID1021586,1109,0.9793052723482518,1.0
DTXSID1021615,1109,0.0,0.0
DTXSID1021617,1109,0.0,0.0
DTXSID1021619,1109,0.1647100726265877,0.0
DTXSID1021665,1109,0.0,0.0
DTXSID1021667,1109,,
DTXSID1021740,1109,0.0,0.0
DTXSID1021744,1109,0.0,0.0
DTXSID1021790,1109,4.670123072518795e-15,0.0
DTXSID1021792,1109,,
DTXSID1021798,1109,0.0,0.0
DTXSID1021821,1109,0.0,0.0
DTXSID1021823,1109,0.1254422067712974,0.0
DTXSID1021827,1109,0.0,0.0
DTXSID1021871,1109,0.0,0.0
DTXSID1021873,1109,0.0,0.0
DTXSID1021877,1109,2.563334363100529e-05,0.0
DTXSID1021879,1109,0.0,0.0
DTXSID1021902,1109,0.0,0.0
DTXSID1021904,1109,3.883274938114485e-13,0.0
DTXSID1021952,1109,0.5610820521874955,0.0
DTXSID1021956,1109,0.0,0.0
DTXSID1021958,1109,0.0,0.0
DTXSID1022001,1109,0.0,0.0
DTXSID1022007,1109,0.0,0.0
DTXSID1022009,1109,0.0,0.0
DTXSID1022051,1109,0.2088301925202672,0.0
DTXSID1022053,1109,0.9999999962542693,1.0
DTXSID1022055,1109,0.0,0.0
DTXSID1022057,1109,0.0,0.0
DTXSID1022130,1109,0.0,0.0
DTXSID1022138,1109,0.0,0.0
DTXSID1022180,1109,0.0,0.0
DTXSID1022186,1109,0.0,0.0
DTXSID1022188,1109,0.00018035151869614925,0.0
DTXSID1022217,1109,0.0,0.0
DTXSID1022265,1109,0.9999999999359237,1.0
DTXSID1022267,1109,,
DTXSID1022394,1109,0.9000946358703161,1.0
DTXSID1022396,1109,,
DTXSID1022421,1109,3.8843608687282794e-16,0.0
DTXSID1022425,1109,3.749884205020646e-12,0.0
DTXSID1022479,1109,0.0,0.0
DTXSID1022508,1109,,
DTXSID1022556,1109,0.0,0.0
DTXSID1022558,1109,0.0,0.0
DTXSID1022635,1109,3.0709986692251e-17,0.0
DTXSID1022681,1109,0.9782734108393565,1.0
DTXSID1022683,1109,1.752621799131724e-17,0.0
DTXSID1022718,1109,0.0,0.0
DTXSID1022764,1109,2.4075308562853422e-05,0.0
DTXSID1022843,1109,,
DTXSID1022897,1109,,
DTXSID1022926,1109,6.102884274238184e-11,0.0
DTXSID1022974,1109,0.994490729308903,1.0
DTXSID1022978,1109,0.0,0.0
DTXSID1023021,1109,0.9999999999990979,1.0
DTXSID1023071,1109,2.335246409191047e-06,0.0
DTXSID1023102,1109,2.32023318402969e-07,0.0
DTXSID1023150,1109,0.0,0.0
DTXSID1023158,1109,0.0,0.0
DTXSID1023231,1109,0.00014113994886223328,0.0
DTXSID1023235,1109,0.0,0.0
DTXSID1023239,1109,0.0,0.0
DTXSID1023283,1109,2.6526971258466906e-13,0.0
DTXSID1023314,1109,0.0,0.0
DTXSID1023362,1109,0.0,0.0
DTXSID1023364,1109,0.0,0.0
DTXSID1023368,1109,0.9979488029820194,1.0
DTXSID1023441,1109,,
DTXSID1023495,1109,0.0,0.0
DTXSID1023497,1109,4.93322457440964e-11,0.0
DTXSID1023572,1109,2.812512154530874e-09,0.0
DTXSID1023603,1109,0.0,0.0
DTXSID1023605,1109,,
DTXSID1023607,1109,0.0,0.0
DTXSID1023609,1109,0.0,0.0
DTXSID1023730,1109,0.0,0.0
DTXSID1023736,1109,0.0014504326677137079,0.0
DTXSID1023786,1109,0.0,0.0
DTXSID1023815,1109,0.9991254254891092,1.0
DTXSID1023817,1109,,
DTXSID1023819,1109,0.8090698264805714,0.0
DTXSID1023869,1109,0.0,0.0
DTXSID1023990,1109,0.0,0.0
DTXSID1023996,1109,0.0,0.0
DTXSID1023998,1109,0.0,0.0
DTXSID1024045,1109,7.798313559242424e-06,0.0
DTXSID1024049,1109,0.0,0.0
DTXSID1024091,1109,3.039068730298067e-07,0.0
DTXSID1024097,1109,0.0,0.0
DTXSID1024124,1109,0.0,0.0
DTXSID1024126,1109,0.02595176168265109,0.0
DTXSID1024128,1109,0.0,0.0
DTXSID1024170,1109,2.6082206966421805e-07,0.0
DTXSID1024174,1109,0.0,0.0
DTXSID1024176,1109,0.0,0.0
DTXSID1024209,1109,0.9999999995719486,1.0
DTXSID1024255,1109,0.9824067890877087,1.0
DTXSID1024259,1109,0.9999183332482475,1.0
DTXSID1024334,1109,0.022210915008075503,0.0
DTXSID1024338,1109,0.982093899525388,1.0
DTXSID1024413,1109,2.6635655808025032e-11,0.0
DTXSID1024463,1109,0.0,0.0
DTXSID1024465,1109,0.0,0.0
DTXSID1024467,1109,0.0,0.0
DTXSID1024598,1109,0.0,0.0
DTXSID1024621,1109,0.002670878160884245,0.0
DTXSID1024625,1109,0.0,0.0
DTXSID1024629,1109,0.999579187149898,1.0
DTXSID1024702,1109,0.0,0.0
DTXSID1024704,1109,0.0,0.0
DTXSID1024831,1109,2.1831156189847915e-08,0.0
DTXSID1024835,1109,0.0005284820639251253,0.0
DTXSID1024881,1109,0.06618722822912458,0.0
DTXSID1024885,1109,7.464025676932237e-06,0.0
DTXSID1024887,1109,0.0,0.0
DTXSID1024912,1109,4.738472486996534e-08,0.0
DTXSID1024916,1109,0.0,0.0
DTXSID1024918,1109,0.0,0.0
DTXSID1024966,1109,0.0,0.0
DTXSID1025013,1109,0.0,0.0
DTXSID1025017,1109,0.001365966665986292,0.0
DTXSID1025063,1109,0.0,0.0
DTXSID1025065,1109,,
DTXSID1025148,1109,0.0,0.0
DTXSID1025221,1109,0.0,0.0
DTXSID1025271,1109,0.0,0.0
DTXSID1025279,1109,0.0,0.0
DTXSID1025300,1109,5.612781215349732e-11,0.0
DTXSID1025302,1109,0.0009827798417446085,0.0
DTXSID1025304,1109,0.0,0.0
DTXSID1025306,1109,0.8938947036277322,0.0
DTXSID1025308,1109,9.827462859192904e-18,0.0
DTXSID1025431,1109,0.10954813668377592,0.0
DTXSID1025437,1109,1.487186076115883e-15,0.0
DTXSID1025481,1109,0.0,0.0
DTXSID1025483,1109,0.0,0.0
DTXSID1025485,1109,0.9973351074636213,1.0
DTXSID1025560,1109,0.0,0.0
DTXSID1025641,1109,0.0,0.0
DTXSID1025649,1109,0.0,0.0
DTXSID1025693,1109,0.0,0.0
DTXSID1025722,1109,0.0005259287707878665,0.0
DTXSID1025724,1109,0.0012511273846690688,0.0
DTXSID1025726,1109,0.0,0.0
DTXSID1025770,1109,0.0,0.0
DTXSID1025774,1109,8.578933260420409e-12,0.0
DTXSID1025776,1109,0.5448251773816658,0.0
DTXSID1025805,1109,,
DTXSID1025807,1109,0.7608945582759098,0.0
DTXSID1025809,1109,0.0,0.0
DTXSID1025851,1109,0.0,0.0
DTXSID1025857,1109,,
DTXSID1025930,1109,1.0166095314989781e-05,0.0
DTXSID1025934,1109,0.0,0.0
DTXSID1026031,1109,0.3083861040359622,0.0
DTXSID1026033,1109,1.011678633205396e-14,0.0
DTXSID1026035,1109,0.0047761510736758495,0.0
DTXSID1026081,1109,,
DTXSID1026083,1109,1.1725553304944268e-05,0.0
DTXSID1026089,1109,0.0,0.0
DTXSID1026112,1109,1.5953755868073862e-07,0.0
DTXSID1026118,1109,1.656165607903285e-07,0.0
DTXSID1026164,1109,5.849127488160423e-07,0.0
DTXSID1026241,1109,0.0,0.0
DTXSID1026293,1109,0.6897496511658778,0.0
DTXSID1026457,1109,0.0,0.0
DTXSID1026536,1109,0.9999999996360586,1.0
DTXSID1026615,1109,1.674026748543733e-10,0.0
DTXSID1026619,1109,7.244116298653677e-13,0.0
DTXSID1026661,1109,0.0,0.0
DTXSID1026665,1109,0.0,0.0
DTXSID1026667,1109,0.0,0.0
DTXSID1026740,1109,7.760430834477282e-07,0.0
DTXSID1026792,1109,0.018829339197025383,0.0
DTXSID1026796,1109,0.07596733249574172,0.0
DTXSID1026879,1109,0.0,0.0
DTXSID1026900,1109,0.974471939192816,1.0
DTXSID1026902,1109,,
DTXSID1026904,1109,9.620933754970084e-13,0.0
DTXSID1026906,1109,0.0,0.0
DTXSID1026908,1109,0.0,0.0
DTXSID1026954,1109,0.0,0.0
DTXSID1027007,1109,0.047028259602693766,0.0
DTXSID1027134,1109,,
DTXSID1027184,1109,0.0,0.0
DTXSID1027186,1109,0.0,0.0
DTXSID1027188,1109,0.0,0.0
DTXSID1027211,1109,4.6539701680776453e-14,0.0
DTXSID1027219,1109,0.0,0.0
DTXSID1027263,1109,0.9536247283528517,1.0
DTXSID1027265,1109,0.0,0.0
DTXSID1027267,1109,,
DTXSID1027269,1109,7.366833172916462e-05,0.0
DTXSID1027342,1109,0.0,0.0
DTXSID1027344,1109,0.0,0.0
DTXSID1027346,1109,0.1116767344701432,0.0
DTXSID1027390,1109,0.0,0.0
DTXSID1027394,1109,0.9586474614057453,1.0
DTXSID1027425,1109,5.5455336754387235e-15,0.0
DTXSID1027427,1109,0.0,0.0
DTXSID1027429,1109,0.003050798457100542,0.0
DTXSID1027471,1109,0.0,0.0
DTXSID1027479,1109,0.11355729157882466,0.0
DTXSID1027500,1109,8.936017359465731e-14,0.0
DTXSID1027502,1109,0.0,0.0
DTXSID1027504,1109,0.0,0.0
DTXSID1027506,1109,0.0049467489624167174,0.0
DTXSID1027550,1109,0.04541561753107377,0.0
DTXSID1027556,1109,0.0,0.0
DTXSID1027558,1109,0.0,0.0
DTXSID1027633,1109,,
DTXSID1027635,1109,0.0,0.0
DTXSID1027639,1109,0.0,0.0
DTXSID1027714,1109,,
DTXSID1027716,1109,0.0,0.0
DTXSID1027764,1109,6.711828269169224e-08,0.0
DTXSID1027768,1109,0.9936794871579597,1.0
DTXSID1027841,1109,,
DTXSID1027891,1109,,
DTXSID1027899,1109,0.0,0.0
DTXSID1027920,1109,1.0185495673667544e-11,0.0
DTXSID1027924,1109,,
DTXSID1027926,1109,,
DTXSID1027928,1109,0.0,0.0
DTXSID1027970,1109,1.0319764512395055e-08,0.0
DTXSID1027974,1109,0.0,0.0
DTXSID1027978,1109,0.0,0.0
DTXSID1029120,1109,0.9999999999999567,1.0
DTXSID1029122,1109,0.0,0.0
DTXSID1029124,1109,6.370158520589523e-13,0.0
DTXSID1029128,1109,0.0,0.0
DTXSID1029170,1109,0.0,0.0
DTXSID1029201,1109,0.0,0.0
DTXSID1029203,1109,0.9998162684923976,1.0
DTXSID1029207,1109,0.0,0.0
DTXSID1029251,1109,0.9864975441065108,1.0
DTXSID1029255,1109,8.487889476720481e-09,0.0
DTXSID1029338,1109,0.0,0.0
DTXSID1029629,1109,0.0,0.0
DTXSID1029671,1109,0.0,0.0
DTXSID1029677,1109,0.0,0.0
DTXSID1029679,1109,0.0,0.0
DTXSID1029889,1109,0.0,0.0
DTXSID1029910,1109,0.0,0.0
DTXSID1030317,1109,0.00048175492935140257,0.0
DTXSID1030319,1109,0.0,0.0
DTXSID1030604,1109,0.0,0.0
DTXSID1030606,1109,0.0,0.0
DTXSID1031460,1109,0.0,0.0
DTXSID1031462,1109,0.0,0.0
DTXSID1031591,1109,0.0,0.0
DTXSID1031626,1109,0.0,0.0
DTXSID1032278,1109,0.0,0.0
DTXSID1032303,1109,0.0,0.0
DTXSID1032309,1109,3.48109271640212e-10,0.0
DTXSID1032355,1109,0.9081942815905851,1.0
DTXSID1032359,1109,0.9046714507487673,1.0
DTXSID1032482,1109,0.0,0.0
DTXSID1032484,1109,1.9821113980767995e-11,0.0
DTXSID1032488,1109,0.0,0.0
DTXSID1032511,1109,1.6485009613336247e-16,0.0
DTXSID1032513,1109,,
DTXSID1032519,1109,3.800313677030401e-05,0.0
DTXSID1032569,1109,0.0,0.0
DTXSID1032640,1109,0.9986230011436044,1.0
DTXSID1032646,1109,0.9503480592328314,1.0
DTXSID1032648,1109,0.0,0.0
DTXSID1032690,1109,,
DTXSID1033161,1109,7.894907856314197e-13,0.0
DTXSID1033163,1109,0.9938598184028893,1.0
DTXSID1033371,1109,0.0,0.0
DTXSID1033402,1109,1.3081255567839914e-07,0.0
DTXSID1033539,1109,0.999999999999836,1.0
DTXSID1033664,1109,0.985299927512208,1.0
DTXSID1033876,1109,7.619968731368372e-05,0.0
DTXSID1034181,1109,,
DTXSID1034187,1109,,
DTXSID1034210,1109,,
DTXSID1034212,1109,0.000670350139231574,0.0
DTXSID1034260,1109,0.31960391723793624,0.0
DTXSID1034503,1109,,
DTXSID1034634,1109,0.9999838845401176,1.0
DTXSID1034769,1109,0.014047730831517872,0.0
DTXSID1034844,1109,0.0,0.0
DTXSID1034929,1109,0.875529723236815,0.0
DTXSID1034973,1109,0.0,0.0
DTXSID1035286,1109,9.191752456415117e-07,0.0
DTXSID1035288,1109,0.9747047476613382,1.0
DTXSID1035783,1109,0.24683305381762274,0.0
DTXSID1036541,1109,0.9989248204741359,1.0
DTXSID1037197,1109,,
DTXSID1037224,1109,,
DTXSID1037272,1109,0.9744851788744535,1.0
DTXSID1037303,1109,0.7438663580853734,0.0
DTXSID1037511,1109,0.0,0.0
DTXSID1037515,1109,0.9986999050077281,1.0
DTXSID1037565,1109,0.8227591576689338,0.0
DTXSID1037696,1109,0.0,0.0
DTXSID1037806,1109,0.0,0.0
DTXSID1038298,1109,0.0068277541798278316,0.0
DTXSID1038321,1109,0.0,0.0
DTXSID1038666,1109,,
DTXSID1038795,1109,0.0,0.0
DTXSID1038822,1109,4.943641187526912e-08,0.0
DTXSID1038824,1109,0.0,0.0
DTXSID1038876,1109,0.0,0.0
DTXSID1039719,1109,0.0,0.0
DTXSID1040110,1109,,
DTXSID1040112,1109,0.0,0.0
DTXSID1040114,1109,0.0,0.0
DTXSID1040243,1109,,
DTXSID1040245,1109,0.0,0.0
DTXSID1040295,1109,0.0,0.0
DTXSID1040320,1109,0.0,0.0
DTXSID1040324,1109,1.3421751735271218e-08,0.0
DTXSID1040326,1109,2.020216664574338e-07,0.0
DTXSID1040372,1109,0.968195174199699,1.0
DTXSID1040611,1109,0.9991433901178381,1.0
DTXSID1040619,1109,,
DTXSID1040661,1109,0.0,0.0
DTXSID1040740,1109,,
DTXSID1040742,1109,0.0,0.0
DTXSID1040792,1109,1.1947870855743368e-12,0.0
DTXSID1040794,1109,0.9562864500326997,1.0
DTXSID1041132,1109,0.8249615317123978,0.0
DTXSID1041180,1109,2.2884275245298894e-09,0.0
DTXSID1041184,1109,0.0,0.0
DTXSID1041188,1109,,
DTXSID1041217,1109,0.0,0.0
DTXSID1041261,1109,0.00018575430754361264,0.0
DTXSID1041263,1109,0.0,0.0
DTXSID1041265,1109,0.0,0.0
DTXSID1041267,1109,0.0,0.0
DTXSID1041269,1109,9.691239856401351e-11,0.0
DTXSID1041346,1109,0.0,0.0
DTXSID1041396,1109,0.0,0.0
DTXSID1041421,1109,1.535855625846547e-08,0.0
DTXSID1041423,1109,0.0,0.0
DTXSID1041425,1109,0.0012985359587711807,0.0
DTXSID1041502,1109,,
DTXSID1041506,1109,0.0,0.0
DTXSID1041508,1109,0.0,0.0
DTXSID1041550,1109,1.2619292818612866e-11,0.0
DTXSID1041639,1109,0.0,0.0
DTXSID1041681,1109,,
DTXSID1041683,1109,0.0,0.0
DTXSID1041847,1109,0.0,0.0
DTXSID1041891,1109,0.0,0.0
DTXSID1041897,1109,,
DTXSID1041920,1109,,
DTXSID1041970,1109,,
DTXSID1041978,1109,0.9995642510310162,1.0
DTXSID1042077,1109,0.0,0.0
DTXSID1042154,1109,0.9949252987162873,1.0
DTXSID1042281,1109,0.9821884455199984,1.0
DTXSID1042285,1109,0.0,0.0
DTXSID1042360,1109,0.0001187445837130887,0.0
DTXSID1042364,1109,0.0,0.0
DTXSID1042441,1109,0.0,0.0
DTXSID1042491,1109,0.0,0.0
DTXSID1042499,1109,,
DTXSID1042570,1109,,
DTXSID1042574,1109,0.0,0.0
DTXSID1043839,1109,0.0,0.0
DTXSID1043881,1109,0.0,0.0
DTXSID1044196,1109,,
DTXSID1044221,1109,3.6116417242565156e-10,0.0
DTXSID1044223,1109,0.9419986603370848,1.0
DTXSID1044227,1109,0.0,0.0
DTXSID1044352,1109,0.0,0.0
DTXSID1044354,1109,0.0,0.0
DTXSID1044356,1109,0.0,0.0
DTXSID1044431,1109,0.0,0.0
DTXSID1044433,1109,0.0,0.0
DTXSID1044435,1109,0.0,0.0
DTXSID1044437,1109,1.5653256514694988e-10,0.0
DTXSID1044439,1109,1.7416194503852217e-07,0.0
DTXSID1044481,1109,0.0,0.0
DTXSID1044485,1109,0.9999999999690912,1.0
DTXSID1044487,1109,,
DTXSID1044489,1109,0.3067435110907786,0.0
DTXSID1044514,1109,1.1695883306132487e-15,0.0
DTXSID1044518,1109,8.211601766529388e-06,0.0
DTXSID1044560,1109,,
DTXSID1044564,1109,0.0,0.0
DTXSID1044568,1109,0.0,0.0
DTXSID1044643,1109,0.0,0.0
DTXSID1044645,1109,0.052207206796025286,0.0
DTXSID1044647,1109,0.0,0.0
DTXSID1044691,1109,0.9999989147184621,1.0
DTXSID1044693,1109,4.60496325510384e-07,0.0
DTXSID1044697,1109,0.0,0.0
DTXSID1044720,1109,,
DTXSID1044722,1109,0.0,0.0
DTXSID1044724,1109,0.0,0.0
DTXSID1044728,1109,0.0,0.0
DTXSID1044770,1109,0.0,0.0
DTXSID1044772,1109,0.0,0.0
DTXSID1044774,1109,0.0002455895992427008,0.0
DTXSID1044776,1109,0.9955016479463192,1.0
DTXSID1044801,1109,0.7508104831066932,0.0
DTXSID1044805,1109,0.9856384786500592,1.0
DTXSID1044807,1109,0.02720865077832196,0.0
DTXSID1044809,1109,,
DTXSID1044851,1109,0.370853751978043,0.0
DTXSID1044853,1109,0.056425354921081326,0.0
DTXSID1044857,1109,0.0012887782790231767,0.0
DTXSID1044859,1109,2.419022437556593e-10,0.0
DTXSID1044930,1109,0.0,0.0
DTXSID1044932,1109,0.0,0.0
DTXSID1044934,1109,0.0,0.0
DTXSID1044936,1109,,
DTXSID1044938,1109,0.0030647749413176017,0.0
DTXSID1044980,1109,0.0,0.0
DTXSID1044982,1109,0.24133068314143366,0.0
DTXSID1044986,1109,0.0,0.0
DTXSID1045081,1109,8.14863597760188e-07,0.0
DTXSID1045083,1109,0.0,0.0
DTXSID1045085,1109,,
DTXSID1045089,1109,0.0,0.0
DTXSID1045116,1109,2.44141213442537e-09,0.0
DTXSID1045118,1109,0.0,0.0
DTXSID1045162,1109,0.0,0.0
DTXSID1045164,1109,0.0,0.0
DTXSID1045166,1109,0.0,0.0
DTXSID1045245,1109,0.0,0.0
DTXSID1045291,1109,0.9892258819273183,1.0
DTXSID1045293,1109,0.0,0.0
DTXSID1045297,1109,,
DTXSID1045320,1109,0.0,0.0
DTXSID1045324,1109,,
DTXSID1045326,1109,,
DTXSID1045328,1109,4.703495603915088e-08,0.0
DTXSID1045370,1109,5.816187443705737e-07,0.0
DTXSID1045372,1109,1.0090378611497724e-15,0.0
DTXSID1045376,1109,0.0,0.0
DTXSID1045405,1109,0.0,0.0
DTXSID1045407,1109,0.0,0.0
DTXSID1045409,1109,0.9732983137133319,1.0
DTXSID1045459,1109,0.0,0.0
DTXSID1045530,1109,0.0,0.0
DTXSID1045534,1109,8.403232460198296e-08,0.0
DTXSID1045536,1109,0.0,0.0
DTXSID1045538,1109,3.746538997304116e-06,0.0
DTXSID1045580,1109,4.5044364548684516e-12,0.0
