dtxsid,aeid,hitc_clean,active
DTXSID8025963,1318,6.909052736386863e-07,0.0
DTXSID8025967,1318,1.2058143269763173e-05,0.0
DTXSID8025969,1318,0.0,0.0
DTXSID8026018,1318,1.3913569005653486e-06,0.0
DTXSID8026060,1318,7.54910416026309e-06,0.0
DTXSID8026064,1318,0.0030649035681966446,0.0
DTXSID8026068,1318,0.0,0.0
DTXSID8026141,1318,0.0,0.0
DTXSID8026145,1318,,
DTXSID8026147,1318,0.0,0.0
DTXSID8026193,1318,1.9305340612363614e-17,0.0
DTXSID8026195,1318,0.0,0.0
DTXSID8026220,1318,0.0,0.0
DTXSID8026224,1318,,
DTXSID8026228,1318,1.1257605243940292e-09,0.0
DTXSID8026270,1318,0.0,0.0
DTXSID8026303,1318,0.0,0.0
DTXSID8026305,1318,4.566500357677536e-06,0.0
DTXSID8026307,1318,0.0,0.0
DTXSID8026309,1318,2.1186316005017416e-15,0.0
DTXSID8026432,1318,0.00029496646140521863,0.0
DTXSID8026436,1318,,
DTXSID8026488,1318,0.0,0.0
DTXSID8026513,1318,0.0,0.0
DTXSID8026515,1318,0.00022810819469334755,0.0
DTXSID8026519,1318,9.549109898813319e-12,0.0
DTXSID8026563,1318,8.065080498406839e-07,0.0
DTXSID8026640,1318,3.666098906680653e-05,0.0
DTXSID8026694,1318,0.0,0.0
DTXSID8026698,1318,1.571108979592495e-06,0.0
DTXSID8026725,1318,2.6427235698959946e-11,0.0
DTXSID8026727,1318,3.35503049964584e-11,0.0
DTXSID8026729,1318,3.269929534567671e-05,0.0
DTXSID8026773,1318,0.0,0.0
DTXSID8026775,1318,,
DTXSID8026802,1318,4.730863764158889e-06,0.0
DTXSID8026931,1318,9.431820712261773e-08,0.0
DTXSID8026933,1318,2.8664411654298447e-07,0.0
DTXSID8026935,1318,,
DTXSID8026981,1318,,
DTXSID8027032,1318,0.0,0.0
DTXSID8027034,1318,0.0,0.0
DTXSID8027036,1318,1.8584955847601724e-07,0.0
DTXSID8027084,1318,1.0057162012385416e-09,0.0
DTXSID8027086,1318,1.0670604142165692e-08,0.0
DTXSID8027113,1318,0.0,0.0
DTXSID8027163,1318,0.0,0.0
DTXSID8027167,1318,,
DTXSID8027169,1318,,
DTXSID8027240,1318,8.503986467086585e-08,0.0
DTXSID8027244,1318,9.468652046694487e-08,0.0
DTXSID8027246,1318,2.1642913292289291e-07,0.0
DTXSID8027292,1318,0.9999999999868651,1.0
DTXSID8027294,1318,0.0,0.0
DTXSID8027321,1318,6.503371284508274e-12,0.0
DTXSID8027323,1318,0.9999999999756651,1.0
DTXSID8027329,1318,0.0,0.0
DTXSID8027377,1318,0.0,0.0
DTXSID8027400,1318,0.0,0.0
DTXSID8027402,1318,0.002356573037111081,0.0
DTXSID8027452,1318,0.0,0.0
DTXSID8027454,1318,3.0313440441139957e-16,0.0
DTXSID8027537,1318,0.0,0.0
DTXSID8027581,1318,0.0,0.0
DTXSID8027585,1318,0.9425910206830347,1.0
DTXSID8027589,1318,0.002782680672212699,0.0
DTXSID8027747,1318,5.0915305521200216e-14,0.0
DTXSID8027749,1318,1.0187219188604303e-05,0.0
DTXSID8027793,1318,0.9998149472419006,1.0
DTXSID8027795,1318,0.9999972847288656,1.0
DTXSID8027797,1318,4.8872721727150096e-11,0.0
DTXSID8027822,1318,0.0,0.0
DTXSID8027826,1318,1.2584783282983702e-08,0.0
DTXSID8027870,1318,2.2430025435984375e-07,0.0
DTXSID8027878,1318,0.0,0.0
DTXSID8027905,1318,0.0,0.0
DTXSID8027955,1318,3.761956096470836e-11,0.0
DTXSID8027959,1318,0.0,0.0
DTXSID8028008,1318,0.0003420018567506152,0.0
DTXSID8028842,1318,,
DTXSID8029072,1318,3.4154965205240443e-06,0.0
DTXSID8029105,1318,0.0,0.0
DTXSID8029153,1318,0.0,0.0
DTXSID8029157,1318,0.0003144807829996049,0.0
DTXSID8029159,1318,0.0,0.0
DTXSID8029230,1318,0.0,0.0
DTXSID8029234,1318,0.0,0.0
DTXSID8029236,1318,3.6534309953740247e-06,0.0
DTXSID8029280,1318,8.578561677532278e-07,0.0
DTXSID8029282,1318,0.9999999795505825,1.0
DTXSID8029286,1318,0.0,0.0
DTXSID8029315,1318,0.0,0.0
DTXSID8029317,1318,0.0,0.0
DTXSID8029369,1318,0.0,0.0
DTXSID8029575,1318,0.0,0.0
DTXSID8029600,1318,0.0,0.0
DTXSID8029602,1318,0.9999999999948447,1.0
DTXSID8029604,1318,,
DTXSID8029606,1318,0.0,0.0
DTXSID8029608,1318,,
DTXSID8029650,1318,0.00011269014830321774,0.0
DTXSID8029652,1318,9.668288511659306e-05,0.0
DTXSID8029733,1318,0.0,0.0
DTXSID8029739,1318,0.0,0.0
DTXSID8029868,1318,0.9993534040834079,1.0
DTXSID8030138,1318,0.0001968133454571211,0.0
DTXSID8030423,1318,0.19043129916904528,0.0
DTXSID8030760,1318,3.6619505123457587e-06,0.0
DTXSID8031077,1318,0.9994451903276625,1.0
DTXSID8031366,1318,0.0,0.0
DTXSID8031497,1318,3.397511518502061e-06,0.0
DTXSID8031603,1318,0.0,0.0
DTXSID8031863,1318,0.9199492559477915,1.0
DTXSID8031865,1318,6.703900974625336e-07,0.0
DTXSID8032386,1318,1.891091708883285e-13,0.0
DTXSID8032417,1318,0.00726912450356372,0.0
DTXSID8032544,1318,0.0,0.0
DTXSID8032548,1318,0.9987488890661194,1.0
DTXSID8032623,1318,3.329678409200479e-07,0.0
DTXSID8032627,1318,2.3097744875334552e-05,0.0
DTXSID8032673,1318,0.0003801062290694527,0.0
DTXSID8032675,1318,,
DTXSID8033433,1318,1.3202255063335054e-07,0.0
DTXSID8033512,1318,0.0,0.0
DTXSID8033562,1318,1.9807490508075216e-06,0.0
DTXSID8033564,1318,0.0,0.0
DTXSID8033566,1318,4.034380574284487e-06,0.0
DTXSID8033649,1318,7.8027996754838e-06,0.0
DTXSID8033803,1318,0.0,0.0
DTXSID8034085,1318,0.018268474684359475,0.0
DTXSID8034087,1318,6.149264541542564e-05,0.0
DTXSID8034089,1318,0.0,0.0
DTXSID8034324,1318,0.0,0.0
DTXSID8034376,1318,0.0007124738111285052,0.0
DTXSID8034401,1318,0.9993356513781456,1.0
DTXSID8034580,1318,4.8723376837144565e-08,0.0
DTXSID8034586,1318,0.999948605528427,1.0
DTXSID8034588,1318,8.672040653056012e-10,0.0
DTXSID8034665,1318,0.0,0.0
DTXSID8034669,1318,1.0786110715229765e-06,0.0
DTXSID8034742,1318,0.9999998605411947,1.0
DTXSID8034792,1318,5.875288424483513e-17,0.0
DTXSID8034871,1318,0.0,0.0
DTXSID8034873,1318,0.00020416859550524715,0.0
DTXSID8034877,1318,6.061100515277298e-08,0.0
DTXSID8034956,1318,0.08000415375774993,0.0
DTXSID8035001,1318,1.486744423746816e-11,0.0
DTXSID8035138,1318,4.3229231368844845e-08,0.0
DTXSID8035180,1318,0.43829593579021986,0.0
DTXSID8035186,1318,0.0,0.0
DTXSID8035423,1318,2.1261884832050207e-11,0.0
DTXSID8037207,1318,0.0,0.0
DTXSID8037594,1318,8.556972079312325e-14,0.0
DTXSID8037596,1318,0.0,0.0
DTXSID8037706,1318,0.1559323118986358,0.0
DTXSID8037708,1318,4.875346481837867e-15,0.0
DTXSID8037750,1318,0.0,0.0
DTXSID8037752,1318,0.0,0.0
DTXSID8037754,1318,0.0,0.0
DTXSID8037756,1318,0.0,0.0
DTXSID8038770,1318,3.5984810014797086e-07,0.0
DTXSID8038801,1318,0.00025931629723767533,0.0
DTXSID8038855,1318,,
DTXSID8038857,1318,1.3857474900896712e-06,0.0
DTXSID8039241,1318,0.0,0.0
DTXSID8040222,1318,2.9223545316308546e-06,0.0
DTXSID8040270,1318,0.9999999999935989,1.0
DTXSID8040274,1318,5.673890961133993e-19,0.0
DTXSID8040278,1318,0.0,0.0
DTXSID8040436,1318,2.4786865574605923e-06,0.0
DTXSID8040438,1318,0.0,0.0
DTXSID8040484,1318,1.4984294912105776e-05,0.0
DTXSID8040694,1318,0.0,0.0
DTXSID8040698,1318,3.2622792390814353e-06,0.0
DTXSID8040721,1318,1.1567349791782546e-09,0.0
DTXSID8040723,1318,0.0,0.0
DTXSID8040725,1318,,
DTXSID8040727,1318,0.0,0.0
DTXSID8040775,1318,0.0,0.0
DTXSID8040800,1318,7.171640378564175e-12,0.0
DTXSID8041032,1318,0.0,0.0
DTXSID8041034,1318,2.4882257310839082e-05,0.0
DTXSID8041080,1318,0.0,0.0
DTXSID8041115,1318,0.9999581535975339,1.0
DTXSID8041117,1318,0.0,0.0
DTXSID8041242,1318,1.8515568530152778e-09,0.0
DTXSID8041246,1318,0.0,0.0
DTXSID8041248,1318,0.006434294890197102,0.0
DTXSID8041298,1318,2.6158122946472042e-08,0.0
DTXSID8041321,1318,0.0,0.0
DTXSID8041327,1318,0.0,0.0
DTXSID8041329,1318,0.0,0.0
DTXSID8041371,1318,0.0,0.0
DTXSID8041373,1318,1.8604829813288456e-10,0.0
DTXSID8041379,1318,0.9788738985235802,1.0
DTXSID8041400,1318,9.797766905367134e-18,0.0
DTXSID8041404,1318,,
DTXSID8041452,1318,4.068880215081998e-05,0.0
DTXSID8041610,1318,1.4662075000771252e-08,0.0
DTXSID8041668,1318,3.0556913220410467e-06,0.0
DTXSID8041743,1318,,
DTXSID8041793,1318,5.68600071290651e-06,0.0
DTXSID8041797,1318,0.0,0.0
DTXSID8041799,1318,3.917578818947497e-10,0.0
DTXSID8041828,1318,,
DTXSID8041909,1318,0.0,0.0
DTXSID8041951,1318,0.0,0.0
DTXSID8041955,1318,0.0,0.0
DTXSID8041957,1318,,
DTXSID8041959,1318,0.0,0.0
DTXSID8042006,1318,0.0,0.0
DTXSID8042052,1318,0.0,0.0
DTXSID8042137,1318,2.1861265950134884e-10,0.0
DTXSID8042181,1318,0.0003004148540267593,0.0
DTXSID8042187,1318,0.0,0.0
DTXSID8042189,1318,0.0005460138489547255,0.0
DTXSID8042210,1318,2.898251972114803e-19,0.0
DTXSID8042218,1318,7.443599196149405e-16,0.0
DTXSID8042260,1318,3.655519924060297e-05,0.0
DTXSID8042264,1318,0.9999955647562687,1.0
DTXSID8042266,1318,0.0,0.0
DTXSID8042343,1318,6.367723783031031e-08,0.0
DTXSID8042349,1318,8.134432777349605e-14,0.0
DTXSID8042399,1318,0.9998315262540429,1.0
DTXSID8042422,1318,0.0,0.0
DTXSID8042424,1318,0.0,0.0
DTXSID8042426,1318,0.0,0.0
DTXSID8042478,1318,0.28127106662823154,0.0
DTXSID8042503,1318,,
DTXSID8042507,1318,0.0,0.0
DTXSID8042509,1318,7.107352259246593e-06,0.0
DTXSID8042559,1318,7.998784586940835e-05,0.0
DTXSID8042632,1318,0.0,0.0
DTXSID8043814,1318,0.0,0.0
DTXSID8043941,1318,0.0,0.0
DTXSID8044175,1318,2.476386490727552e-07,0.0
DTXSID8044177,1318,0.0,0.0
DTXSID8044200,1318,0.0,0.0
DTXSID8044202,1318,,
DTXSID8044204,1318,0.9999993548541739,1.0
DTXSID8044206,1318,6.274748640896423e-09,0.0
DTXSID8044208,1318,2.0911873812348893e-09,0.0
DTXSID8044252,1318,,
DTXSID8044381,1318,0.997342421526311,1.0
DTXSID8044383,1318,0.0,0.0
DTXSID8044389,1318,1.3042156763804953e-06,0.0
DTXSID8044410,1318,,
DTXSID8044412,1318,0.0,0.0
DTXSID8044414,1318,0.0,0.0
DTXSID8044462,1318,6.21532619879405e-07,0.0
DTXSID8044464,1318,4.9332263082087075e-20,0.0
DTXSID8044466,1318,0.0,0.0
DTXSID8044541,1318,1.91770850731821e-05,0.0
DTXSID8044543,1318,0.0,0.0
DTXSID8044545,1318,0.0,0.0
DTXSID8044547,1318,0.0,0.0
DTXSID8044549,1318,0.9999733086291864,1.0
DTXSID8044591,1318,3.584803551883276e-17,0.0
DTXSID8044593,1318,0.0,0.0
DTXSID8044595,1318,0.0,0.0
DTXSID8044597,1318,0.0,0.0
DTXSID8044599,1318,0.0,0.0
DTXSID8044620,1318,1.459750610337421e-06,0.0
DTXSID8044622,1318,4.0186464729946475e-09,0.0
DTXSID8044624,1318,1.3431815202485114e-13,0.0
DTXSID8044626,1318,0.029857725158075697,0.0
DTXSID8044670,1318,2.3918615487167572e-09,0.0
DTXSID8044676,1318,0.0,0.0
DTXSID8044678,1318,0.0,0.0
DTXSID8044701,1318,4.919774203723994e-16,0.0
DTXSID8044703,1318,0.0,0.0
DTXSID8044709,1318,2.677815794039755e-09,0.0
DTXSID8044751,1318,0.0,0.0
DTXSID8044753,1318,6.846746654664425e-10,0.0
DTXSID8044755,1318,0.0,0.0
DTXSID8044757,1318,2.7934529849537482e-05,0.0
DTXSID8044759,1318,0.0,0.0
DTXSID8044830,1318,1.8161836495982497e-15,0.0
DTXSID8044832,1318,1.568436156995288e-09,0.0
DTXSID8044834,1318,0.0,0.0
DTXSID8044836,1318,,
DTXSID8044880,1318,5.5357604478116805e-05,0.0
DTXSID8044882,1318,,
DTXSID8044884,1318,0.0,0.0
DTXSID8044886,1318,8.348959494334771e-06,0.0
DTXSID8044888,1318,0.0,0.0
DTXSID8044911,1318,0.0,0.0
DTXSID8044913,1318,0.9999876616045512,1.0
DTXSID8044915,1318,2.4120222654383418e-11,0.0
DTXSID8044919,1318,0.0,0.0
DTXSID8044961,1318,2.290553775538014e-14,0.0
DTXSID8044963,1318,0.0,0.0
DTXSID8044967,1318,0.0,0.0
DTXSID8045141,1318,1.9447302175710502e-09,0.0
DTXSID8045145,1318,,
DTXSID8045147,1318,4.0503032554883995e-05,0.0
DTXSID8045149,1318,0.0,0.0
DTXSID8045191,1318,7.440776470649048e-13,0.0
DTXSID8045193,1318,1.7196121170035857e-19,0.0
DTXSID8045195,1318,1.0934042680488742e-06,0.0
DTXSID8045220,1318,0.0,0.0
DTXSID8045222,1318,1.4015133869190713e-08,0.0
DTXSID8045224,1318,2.3738824380179322e-08,0.0
DTXSID8045226,1318,,
DTXSID8045228,1318,5.229255103521449e-11,0.0
DTXSID8045305,1318,0.0,0.0
DTXSID8045307,1318,0.0,0.0
DTXSID8045351,1318,0.0,0.0
DTXSID8045355,1318,2.7198086328924583e-08,0.0
DTXSID8045357,1318,2.3094956108936392e-07,0.0
DTXSID8045359,1318,0.0,0.0
DTXSID8045432,1318,0.0,0.0
DTXSID8045434,1318,1.1474034198044732e-07,0.0
DTXSID8045438,1318,5.998041655411078e-16,0.0
DTXSID8045480,1318,0.0,0.0
DTXSID8045484,1318,0.0008176123646119451,0.0
DTXSID8045486,1318,0.0,0.0
DTXSID8045488,1318,0.0,0.0
DTXSID8045511,1318,3.1385268926122053e-09,0.0
DTXSID8045513,1318,8.180840974029541e-06,0.0
DTXSID8045515,1318,0.0,0.0
DTXSID8045519,1318,,
DTXSID8045561,1318,4.2616195897485024e-08,0.0
DTXSID8045563,1318,0.0,0.0
DTXSID8045565,1318,3.93592369206755e-15,0.0
DTXSID8045567,1318,1.2367155617509218e-06,0.0
DTXSID8045569,1318,0.0,0.0
DTXSID8045640,1318,0.0,0.0
DTXSID8045642,1318,1.5591495504722807e-07,0.0
DTXSID8045646,1318,2.988714652338439e-08,0.0
DTXSID8045648,1318,7.702994474814752e-11,0.0
DTXSID8045690,1318,9.496409714063668e-08,0.0
DTXSID8045692,1318,,
DTXSID8045694,1318,1.572872956807044e-08,0.0
DTXSID8045696,1318,0.0,0.0
DTXSID8045698,1318,0.0,0.0
DTXSID8045771,1318,0.0,0.0
DTXSID8045773,1318,6.89984908894547e-05,0.0
DTXSID8045775,1318,4.6903058578292e-16,0.0
DTXSID8045777,1318,0.0,0.0
DTXSID8045779,1318,,
DTXSID8045800,1318,0.0,0.0
DTXSID8045802,1318,4.217942788776952e-06,0.0
DTXSID8045804,1318,0.01136426745369109,0.0
DTXSID8045806,1318,0.999451394893163,1.0
DTXSID8045850,1318,0.0,0.0
DTXSID8045852,1318,0.0,0.0
DTXSID8045854,1318,0.0,0.0
DTXSID8045856,1318,6.485590975840954e-08,0.0
DTXSID8045933,1318,0.0,0.0
DTXSID8045935,1318,0.0,0.0
DTXSID8045937,1318,8.574306944280981e-17,0.0
DTXSID8045939,1318,0.0,0.0
DTXSID8045983,1318,0.0,0.0
DTXSID8045985,1318,0.0,0.0
DTXSID8045987,1318,0.0,0.0
DTXSID8045989,1318,0.0,0.0
DTXSID8046030,1318,,
DTXSID8046034,1318,0.0,0.0
DTXSID8046036,1318,,
DTXSID8046038,1318,2.6145845473811013e-11,0.0
DTXSID8046084,1318,0.0,0.0
DTXSID8046086,1318,0.0,0.0
DTXSID8046088,1318,0.6675746272586431,0.0
DTXSID8046113,1318,0.0,0.0
DTXSID8046115,1318,2.9331048932439643e-16,0.0
DTXSID8046117,1318,0.0,0.0
DTXSID8046119,1318,1.8047017436796845e-07,0.0
DTXSID8046161,1318,0.0,0.0
DTXSID8046163,1318,0.0,0.0
DTXSID8046165,1318,0.0,0.0
DTXSID8046167,1318,4.0058961764727344e-08,0.0
DTXSID8046169,1318,1.2877872109945738e-05,0.0
DTXSID8046240,1318,0.0,0.0
DTXSID8046242,1318,0.0,0.0
DTXSID8046244,1318,1.7667307607011143e-07,0.0
DTXSID8046246,1318,0.0,0.0
DTXSID8046248,1318,1.740482594138922e-09,0.0
DTXSID8046290,1318,5.832054463113153e-07,0.0
DTXSID8046292,1318,,
DTXSID8046294,1318,0.0,0.0
DTXSID8046296,1318,0.0,0.0
DTXSID8046298,1318,,
DTXSID8046321,1318,4.8083094238170504e-05,0.0
DTXSID8046323,1318,3.6107402245357693e-06,0.0
DTXSID8046325,1318,2.3210963112572281e-07,0.0
DTXSID8046327,1318,0.0,0.0
DTXSID8046400,1318,0.0,0.0
DTXSID8046402,1318,7.034032153750618e-08,0.0
DTXSID8046404,1318,2.2397420494431406e-07,0.0
DTXSID8046406,1318,2.5311985093130877e-07,0.0
DTXSID8046450,1318,0.999999821044815,1.0
DTXSID8046452,1318,0.0,0.0
DTXSID8046454,1318,1.8637508044042366e-06,0.0
DTXSID8046456,1318,0.04310009203023627,0.0
DTXSID8046458,1318,1.12733905527377e-05,0.0
DTXSID8046531,1318,1.1134386551897214e-12,0.0
DTXSID8046535,1318,,
DTXSID8046537,1318,0.0,0.0
DTXSID8046539,1318,6.083728661955056e-06,0.0
DTXSID8046581,1318,0.0,0.0
DTXSID8046583,1318,,
DTXSID8046585,1318,9.17787308180704e-12,0.0
DTXSID8046589,1318,2.5164488325469667e-09,0.0
DTXSID8046610,1318,0.0001542310838066189,0.0
DTXSID8046614,1318,3.316353678400341e-08,0.0
DTXSID8046618,1318,,
DTXSID8046660,1318,4.120507457740483e-17,0.0
DTXSID8046662,1318,1.1524580642922175e-07,0.0
DTXSID8046664,1318,4.115371541129654e-07,0.0
DTXSID8046666,1318,0.9996622648232051,1.0
DTXSID8046743,1318,,
DTXSID8046749,1318,1.0122111798935122e-06,0.0
DTXSID8046791,1318,3.2378893977440705e-14,0.0
DTXSID8046793,1318,4.936478025322951e-12,0.0
DTXSID8046795,1318,0.0,0.0
DTXSID8046799,1318,1.7167982245695584e-05,0.0
DTXSID8046820,1318,4.859514397507605e-18,0.0
DTXSID8046822,1318,2.181301071022597e-08,0.0
DTXSID8046824,1318,,
DTXSID8046826,1318,,
DTXSID8046828,1318,0.0,0.0
DTXSID8046870,1318,0.031009151884114197,0.0
DTXSID8046872,1318,0.9999999992053316,1.0
DTXSID8046876,1318,6.208937674603919e-09,0.0
DTXSID8046878,1318,0.0,0.0
DTXSID8046901,1318,2.2165703283157518e-12,0.0
DTXSID8046903,1318,0.9999983687659345,1.0
DTXSID8046905,1318,6.248284166738183e-07,0.0
DTXSID8046909,1318,1.4166187513904581e-08,0.0
DTXSID8046951,1318,4.336142020988573e-09,0.0
DTXSID8047000,1318,0.0,0.0
DTXSID8047006,1318,0.013324007054617625,0.0
DTXSID8047050,1318,,
DTXSID8047052,1318,0.0,0.0
DTXSID8047056,1318,0.0,0.0
DTXSID8047058,1318,0.0,0.0
DTXSID8047131,1318,1.103105697923879e-08,0.0
DTXSID8047133,1318,3.4496543668190713e-11,0.0
DTXSID8047135,1318,0.0,0.0
DTXSID8047137,1318,0.0,0.0
DTXSID8047139,1318,0.0,0.0
DTXSID8047183,1318,0.48305367458728377,0.0
DTXSID8047185,1318,1.2103081949608495e-12,0.0
DTXSID8047187,1318,0.0034996139034338216,0.0
DTXSID8047189,1318,0.0,0.0
DTXSID8047262,1318,6.801433020873098e-15,0.0
DTXSID8047264,1318,0.0,0.0
DTXSID8047266,1318,3.6534501182750453e-07,0.0
DTXSID8047268,1318,0.9997888062687473,1.0
DTXSID8047341,1318,1.3888719474640533e-07,0.0
DTXSID8047347,1318,7.579930627919488e-09,0.0
DTXSID8047349,1318,0.0,0.0
DTXSID8047391,1318,1.5593686856493544e-09,0.0
DTXSID8047395,1318,0.0,0.0
DTXSID8047397,1318,0.0,0.0
DTXSID8047399,1318,0.0,0.0
DTXSID8047420,1318,0.0,0.0
DTXSID8047422,1318,1.5678967117705773e-08,0.0
DTXSID8047424,1318,0.0,0.0
DTXSID8047426,1318,4.504287177360352e-05,0.0
DTXSID8047428,1318,0.0,0.0
DTXSID8047470,1318,4.849197709021427e-09,0.0
DTXSID8047474,1318,0.0,0.0
DTXSID8047476,1318,,
DTXSID8047501,1318,0.0,0.0
DTXSID8047505,1318,2.453336334308704e-05,0.0
DTXSID8047551,1318,0.0,0.0
DTXSID8047553,1318,,
DTXSID8047559,1318,2.166133651436859e-06,0.0
DTXSID8047630,1318,6.417892055011169e-10,0.0
DTXSID8047636,1318,0.0,0.0
DTXSID8047680,1318,0.0,0.0
DTXSID8047682,1318,0.0,0.0
DTXSID8047684,1318,0.0,0.0
DTXSID8047686,1318,0.03369389653695892,0.0
DTXSID8047711,1318,0.0,0.0
DTXSID8047713,1318,0.0,0.0
DTXSID8047717,1318,6.900518158366515e-09,0.0
DTXSID8047840,1318,0.0,0.0
DTXSID8047842,1318,,
DTXSID8047844,1318,0.0,0.0
DTXSID8047846,1318,0.0,0.0
DTXSID8047848,1318,0.0,0.0
DTXSID8047890,1318,0.0018888213241084024,0.0
DTXSID8047892,1318,0.0,0.0
DTXSID8047894,1318,5.7556670728255866e-15,0.0
DTXSID8047896,1318,0.0015607418311003552,0.0
DTXSID8047898,1318,1.7281777170157147e-07,0.0
DTXSID8047921,1318,2.96469741881567e-06,0.0
DTXSID8047923,1318,0.997042710315319,1.0
DTXSID8047925,1318,3.220396963659315e-14,0.0
DTXSID8047927,1318,,
DTXSID8047929,1318,,
DTXSID8047971,1318,,
DTXSID8047973,1318,0.9999840064559783,1.0
DTXSID8048521,1318,,
DTXSID8048575,1318,0.0,0.0
DTXSID8048577,1318,8.794961403293418e-05,0.0
DTXSID8048579,1318,0.9999999999999348,1.0
DTXSID8048600,1318,2.7810715143103478e-05,0.0
DTXSID8048602,1318,,
DTXSID8048604,1318,6.713843671653707e-07,0.0
DTXSID8048606,1318,0.0,0.0
DTXSID8048608,1318,0.0,0.0
DTXSID8048650,1318,2.707819096211639e-19,0.0
DTXSID8048652,1318,0.0,0.0
DTXSID8048654,1318,1.6138731101107943e-07,0.0
DTXSID8048656,1318,0.0,0.0
DTXSID8048658,1318,6.971763961370497e-08,0.0
DTXSID8048731,1318,0.9992077877933369,1.0
DTXSID8048733,1318,0.0003356094304017816,0.0
DTXSID8048735,1318,3.885811670646178e-15,0.0
DTXSID8048737,1318,,
DTXSID8048739,1318,6.677743117700427e-11,0.0
DTXSID8048781,1318,1.8914894255252505e-11,0.0
DTXSID8048783,1318,0.0,0.0
DTXSID8048785,1318,,
DTXSID8048787,1318,0.0,0.0
DTXSID8048789,1318,,
DTXSID8048810,1318,1.933420691331896e-18,0.0
DTXSID8048812,1318,0.352133308988628,0.0
DTXSID8048814,1318,7.632809861109887e-10,0.0
DTXSID8048816,1318,0.0,0.0
DTXSID8048818,1318,5.103421716483188e-06,0.0
DTXSID8048860,1318,0.0,0.0
DTXSID8048862,1318,,
DTXSID8048864,1318,0.0,0.0
DTXSID8048866,1318,0.0,0.0
DTXSID8048868,1318,,
DTXSID8048941,1318,0.0,0.0
DTXSID8048943,1318,9.503161587190888e-09,0.0
DTXSID8048945,1318,0.832247794067183,0.0
DTXSID8048947,1318,6.734159201679964e-20,0.0
DTXSID8048949,1318,7.37153065091051e-08,0.0
DTXSID8048991,1318,4.542230365993807e-05,0.0
DTXSID8048993,1318,6.261453807207666e-05,0.0
DTXSID8048995,1318,7.080219491421344e-08,0.0
DTXSID8048997,1318,3.39253391236023e-07,0.0
DTXSID8048999,1318,0.0,0.0
DTXSID8049040,1318,,
DTXSID8049042,1318,0.0,0.0
DTXSID8049044,1318,,
DTXSID8049046,1318,0.0,0.0
DTXSID8049048,1318,0.0,0.0
DTXSID8049200,1318,0.0,0.0
DTXSID8049202,1318,,
DTXSID8049204,1318,,
DTXSID8049206,1318,1.548119997695236e-08,0.0
DTXSID8049208,1318,,
DTXSID8049250,1318,4.524803713546118e-06,0.0
DTXSID8049252,1318,0.0,0.0
DTXSID8049254,1318,0.9965818907945128,1.0
DTXSID8049256,1318,0.0,0.0
DTXSID8049258,1318,,
DTXSID8049331,1318,,
DTXSID8049333,1318,5.041651058618724e-08,0.0
DTXSID8049335,1318,0.01629735387035995,0.0
DTXSID8049337,1318,0.0,0.0
DTXSID8049339,1318,0.0,0.0
DTXSID8049381,1318,0.0,0.0
DTXSID8049383,1318,8.064861836199532e-08,0.0
DTXSID8049385,1318,0.0,0.0
DTXSID8049387,1318,,
DTXSID8049389,1318,7.119932815370372e-05,0.0
DTXSID8049410,1318,0.00044181448705156277,0.0
DTXSID8049412,1318,0.00011444885785213923,0.0
DTXSID8049414,1318,1.946677709746764e-08,0.0
DTXSID8049416,1318,1.734654765043448e-07,0.0
DTXSID8049418,1318,0.0,0.0
DTXSID8049460,1318,,
DTXSID8049462,1318,0.0,0.0
DTXSID8049464,1318,0.0,0.0
DTXSID8049466,1318,0.0,0.0
DTXSID8049468,1318,1.877206074617197e-07,0.0
DTXSID8049541,1318,0.0008639086116942283,0.0
DTXSID8049543,1318,0.0001734408328445412,0.0
DTXSID8049545,1318,0.0,0.0
DTXSID8049547,1318,5.895334982863354e-13,0.0
DTXSID8049549,1318,0.0,0.0
DTXSID9020031,1318,0.0,0.0
DTXSID9020081,1318,7.176032476768058e-07,0.0
DTXSID9020083,1318,0.0,0.0
DTXSID9020087,1318,1.728313031308227e-15,0.0
DTXSID9020089,1318,1.3031744386191118e-18,0.0
DTXSID9020110,1318,0.9999999594192831,1.0
DTXSID9020112,1318,0.0,0.0
DTXSID9020114,1318,5.353906110448613e-11,0.0
DTXSID9020116,1318,2.5935304915011792e-06,0.0
DTXSID9020118,1318,1.2891793624962517e-08,0.0
DTXSID9020160,1318,2.9598231064112313e-06,0.0
DTXSID9020164,1318,2.327752489337374e-13,0.0
DTXSID9020166,1318,0.9999999685262903,1.0
DTXSID9020168,1318,1.3056045754890489e-06,0.0
DTXSID9020241,1318,7.630098763587228e-17,0.0
DTXSID9020243,1318,0.9996840522576836,1.0
DTXSID9020245,1318,2.350141053897384e-08,0.0
DTXSID9020247,1318,0.0,0.0
DTXSID9020249,1318,0.0,0.0
DTXSID9020293,1318,1.1054125123376157e-08,0.0
DTXSID9020295,1318,0.0,0.0
DTXSID9020299,1318,0.9999999999942079,1.0
DTXSID9020322,1318,3.7919263685019966e-05,0.0
DTXSID9020326,1318,,
DTXSID9020328,1318,1.4254480534368012e-08,0.0
DTXSID9020370,1318,0.00019902230245697012,0.0
DTXSID9020372,1318,0.9999503573321349,1.0
DTXSID9020374,1318,0.997324651178002,1.0
DTXSID9020378,1318,0.00011041506650491173,0.0
DTXSID9020401,1318,0.0,0.0
