dtxsid,aeid,hitc_clean,active
DTXSID7047801,2060,0.0,0.0
DTXSID7047803,2060,0.0,0.0
DTXSID7047807,2060,0.0,0.0
DTXSID7047853,2060,0.0,0.0
DTXSID7047930,2060,0.0,0.0
DTXSID7047932,2060,0.0,0.0
DTXSID7047934,2060,0.0,0.0
DTXSID7047936,2060,0.0,0.0
DTXSID7047938,2060,0.0,0.0
DTXSID7048166,2060,0.0,0.0
DTXSID7048168,2060,0.999992955267011,1.0
DTXSID7048580,2060,0.0,0.0
DTXSID7048582,2060,0.0,0.0
DTXSID7048619,2060,0.9990129025630904,1.0
DTXSID7048661,2060,0.0,0.0
DTXSID7048669,2060,0.0,0.0
DTXSID7048740,2060,0.0,0.0
DTXSID7048744,2060,0.0,0.0
DTXSID7048746,2060,4.2825305661220857e-10,0.0
DTXSID7048790,2060,0.0,0.0
DTXSID7048792,2060,1.858649823329286e-12,0.0
DTXSID7048794,2060,0.0,0.0
DTXSID7048796,2060,0.0,0.0
DTXSID7048798,2060,0.9999947609900175,1.0
DTXSID7048821,2060,0.0,0.0
DTXSID7048823,2060,2.0395638220382333e-19,0.0
DTXSID7048825,2060,0.0,0.0
DTXSID7048827,2060,0.0,0.0
DTXSID7048829,2060,0.0,0.0
DTXSID7048871,2060,0.0,0.0
DTXSID7048873,2060,0.0,0.0
DTXSID7048875,2060,0.0,0.0
DTXSID7048877,2060,1.334964139672319e-17,0.0
DTXSID7048879,2060,0.0,0.0
DTXSID7048900,2060,0.0,0.0
DTXSID7048902,2060,0.0,0.0
DTXSID7048904,2060,,
DTXSID7048908,2060,0.0,0.0
DTXSID7048954,2060,0.0,0.0
DTXSID7049003,2060,0.0,0.0
DTXSID7049007,2060,0.0,0.0
DTXSID7049051,2060,0.999938565489049,1.0
DTXSID7049055,2060,6.130753566126992e-17,0.0
DTXSID7049059,2060,0.0,0.0
DTXSID7049211,2060,5.3619029849189174e-11,0.0
DTXSID7049213,2060,0.0,0.0
DTXSID7049215,2060,0.0,0.0
DTXSID7049217,2060,0.0,0.0
DTXSID7049219,2060,1.5325448792012202e-19,0.0
DTXSID7049261,2060,0.0,0.0
DTXSID7049263,2060,0.0,0.0
DTXSID7049265,2060,1.1142919043446401e-12,0.0
DTXSID7049267,2060,0.0,0.0
DTXSID7049269,2060,0.0,0.0
DTXSID7049340,2060,0.0,0.0
DTXSID7049342,2060,0.0,0.0
DTXSID7049344,2060,0.0,0.0
DTXSID7049346,2060,0.0,0.0
DTXSID7049348,2060,0.0,0.0
DTXSID7049390,2060,0.0,0.0
DTXSID7049392,2060,0.0,0.0
DTXSID7049394,2060,0.0,0.0
DTXSID7049396,2060,0.0,0.0
DTXSID7049398,2060,0.0,0.0
DTXSID7049421,2060,0.0,0.0
DTXSID7049423,2060,0.0,0.0
DTXSID7049425,2060,0.0,0.0
DTXSID7049427,2060,0.0,0.0
DTXSID7049429,2060,4.981166613875793e-12,0.0
DTXSID7049471,2060,0.0,0.0
DTXSID7049473,2060,0.0,0.0
DTXSID7049475,2060,0.0,0.0
DTXSID7049477,2060,0.0,0.0
DTXSID7049479,2060,0.0,0.0
DTXSID7049500,2060,0.0,0.0
DTXSID7049502,2060,0.0,0.0
DTXSID7049504,2060,0.1492448102902234,0.0
DTXSID7049506,2060,0.0,0.0
DTXSID7049508,2060,0.0,0.0
DTXSID7049550,2060,0.0,0.0
DTXSID7049552,2060,7.503457163700483e-08,0.0
DTXSID7049554,2060,0.11321671947944113,0.0
DTXSID7049556,2060,0.915654219253652,1.0
DTXSID7049558,2060,0.0,0.0
DTXSID7051474,2060,0.0,0.0
DTXSID7051557,2060,0.0,0.0
DTXSID7051715,2060,0.0,0.0
DTXSID7051890,2060,0.0,0.0
DTXSID7052101,2060,0.0,0.0
DTXSID7052109,2060,0.0,0.0
DTXSID7052284,2060,0.0,0.0
DTXSID7052288,2060,0.0,0.0
DTXSID7052311,2060,0.0,0.0
DTXSID7052319,2060,1.3162021684480816e-15,0.0
DTXSID7052446,2060,0.0,0.0
DTXSID7052529,2060,0.0,0.0
DTXSID7052571,2060,0.44462550036674103,0.0
DTXSID7052573,2060,0.0,0.0
DTXSID7052577,2060,0.0,0.0
DTXSID7052602,2060,0.0,0.0
DTXSID7052652,2060,0.0,0.0
DTXSID7052654,2060,0.0,0.0
DTXSID7052735,2060,0.0,0.0
DTXSID7052860,2060,0.0,0.0
DTXSID7052866,2060,0.0,0.0
DTXSID7057602,2060,0.0,0.0
DTXSID7057604,2060,5.103161451409463e-13,0.0
DTXSID7057606,2060,0.0,0.0
DTXSID7057608,2060,0.0,0.0
DTXSID7057650,2060,0.0,0.0
DTXSID7057652,2060,0.0,0.0
DTXSID7057654,2060,0.0,0.0
DTXSID7057656,2060,0.0,0.0
DTXSID7057658,2060,0.0,0.0
DTXSID7057731,2060,2.0051659492170446e-08,0.0
DTXSID7057733,2060,0.0,0.0
DTXSID7057735,2060,0.0,0.0
DTXSID7057737,2060,0.0,0.0
DTXSID7057739,2060,0.0,0.0
DTXSID7057781,2060,0.0,0.0
DTXSID7057783,2060,0.0,0.0
DTXSID7057785,2060,0.0,0.0
DTXSID7057787,2060,0.0,0.0
DTXSID7057789,2060,2.5224125054268764e-18,0.0
DTXSID7057810,2060,0.0,0.0
DTXSID7057812,2060,0.0,0.0
DTXSID7057814,2060,0.0,0.0
DTXSID7057816,2060,0.0,0.0
DTXSID7057818,2060,0.0,0.0
DTXSID8020040,2060,0.9999941954400572,1.0
DTXSID8020044,2060,0.0,0.0
DTXSID8020090,2060,0.0,0.0
DTXSID8020092,2060,0.0,0.0
DTXSID8020094,2060,0.0,0.0
DTXSID8020121,2060,9.168898166747132e-20,0.0
DTXSID8020123,2060,0.00036015719994313757,0.0
DTXSID8020127,2060,0.0,0.0
DTXSID8020129,2060,0.0,0.0
DTXSID8020173,2060,0.0,0.0
DTXSID8020175,2060,8.129892641619638e-05,0.0
DTXSID8020179,2060,0.0,0.0
DTXSID8020200,2060,0.0,0.0
DTXSID8020202,2060,0.999980770154286,1.0
DTXSID8020206,2060,0.0,0.0
DTXSID8020250,2060,0.0,0.0
DTXSID8020252,2060,0.0,0.0
DTXSID8020256,2060,0.0,0.0
DTXSID8020331,2060,0.0,0.0
DTXSID8020337,2060,0.9999854854183385,1.0
DTXSID8020381,2060,0.00026974805623473794,0.0
DTXSID8020410,2060,0.0,0.0
DTXSID8020462,2060,0.0,0.0
DTXSID8020464,2060,0.0,0.0
DTXSID8020466,2060,0.0,0.0
DTXSID8020468,2060,0.0,0.0
DTXSID8020541,2060,0.0,0.0
DTXSID8020543,2060,0.0,0.0
DTXSID8020545,2060,0.0,0.0
DTXSID8020591,2060,0.0,0.0
DTXSID8020593,2060,0.0,0.0
DTXSID8020597,2060,0.0,0.0
DTXSID8020620,2060,0.007574505537303247,0.0
DTXSID8020622,2060,0.0,0.0
DTXSID8020624,2060,0.9999777580088594,1.0
DTXSID8020626,2060,0.0,0.0
DTXSID8020628,2060,0.0,0.0
DTXSID8020674,2060,0.0,0.0
DTXSID8020678,2060,0.18965657023800886,0.0
DTXSID8020703,2060,0.0,0.0
DTXSID8020707,2060,0.0007159333265756873,0.0
DTXSID8020709,2060,7.873574555364887e-15,0.0
DTXSID8020753,2060,0.0,0.0
DTXSID8020755,2060,0.0,0.0
DTXSID8020757,2060,6.039490553547785e-19,0.0
DTXSID8020759,2060,0.0,0.0
DTXSID8020830,2060,0.0,0.0
DTXSID8020834,2060,2.22313936796855e-13,0.0
DTXSID8020838,2060,0.9903568481638907,1.0
DTXSID8020880,2060,0.0,0.0
DTXSID8020886,2060,0.0,0.0
DTXSID8020888,2060,0.0,0.0
DTXSID8020913,2060,0.0,0.0
DTXSID8020915,2060,0.0,0.0
DTXSID8020917,2060,0.0,0.0
DTXSID8020919,2060,0.0,0.0
DTXSID8020961,2060,0.0,0.0
DTXSID8020963,2060,0.0,0.0
DTXSID8020965,2060,0.0,0.0
DTXSID8020967,2060,0.0,0.0
DTXSID8020969,2060,0.0,0.0
DTXSID8021060,2060,0.0,0.0
DTXSID8021062,2060,0.0,0.0
DTXSID8021141,2060,3.982934969614351e-18,0.0
DTXSID8021145,2060,0.0,0.0
DTXSID8021147,2060,0.0,0.0
DTXSID8021191,2060,,
DTXSID8021193,2060,0.0,0.0
DTXSID8021195,2060,0.0,0.0
DTXSID8021199,2060,0.0,0.0
DTXSID8021222,2060,,
DTXSID8021224,2060,0.9999980064684805,1.0
DTXSID8021270,2060,0.9999997740829742,1.0
DTXSID8021272,2060,0.0,0.0
DTXSID8021278,2060,0.0,0.0
DTXSID8021301,2060,0.9999995450640089,1.0
DTXSID8021305,2060,0.0,0.0
DTXSID8021309,2060,0.0,0.0
DTXSID8021351,2060,0.0,0.0
DTXSID8021359,2060,0.0,0.0
DTXSID8021438,2060,0.0,0.0
DTXSID8021482,2060,0.0,0.0
DTXSID8021484,2060,0.0,0.0
DTXSID8021486,2060,0.0,0.0
DTXSID8021488,2060,0.0,0.0
DTXSID8021513,2060,0.0,0.0
DTXSID8021515,2060,0.0,0.0
DTXSID8021517,2060,0.0,0.0
DTXSID8021519,2060,0.0,0.0
DTXSID8021561,2060,0.0,0.0
DTXSID8021563,2060,0.0,0.0
DTXSID8021565,2060,0.0,0.0
DTXSID8021640,2060,8.176732348959243e-16,0.0
DTXSID8021642,2060,0.0,0.0
DTXSID8021644,2060,0.0,0.0
DTXSID8021646,2060,0.0,0.0
DTXSID8021648,2060,0.0,0.0
DTXSID8021690,2060,0.0,0.0
DTXSID8021721,2060,0.0,0.0
DTXSID8021725,2060,0.0,0.0
DTXSID8021729,2060,1.3118496890170915e-07,0.0
DTXSID8021771,2060,0.9978174715081097,1.0
DTXSID8021775,2060,0.0,0.0
DTXSID8021777,2060,0.0,0.0
DTXSID8021800,2060,0.0,0.0
DTXSID8021802,2060,1.6065014215196255e-11,0.0
DTXSID8021804,2060,0.0,0.0
DTXSID8021808,2060,0.0,0.0
DTXSID8021854,2060,0.0,0.0
DTXSID8021856,2060,9.964325897968727e-12,0.0
DTXSID8021931,2060,0.0,0.0
DTXSID8021937,2060,0.0,0.0
DTXSID8021939,2060,0.0,0.0
DTXSID8022036,2060,0.0,0.0
DTXSID8022080,2060,0.9999689078380309,1.0
DTXSID8022082,2060,0.0,0.0
DTXSID8022084,2060,0.0,0.0
DTXSID8022086,2060,0.0,0.0
DTXSID8022111,2060,0.7886543225940086,0.0
DTXSID8022113,2060,0.0,0.0
DTXSID8022117,2060,0.0,0.0
DTXSID8022161,2060,0.9964991806724992,1.0
DTXSID8022246,2060,8.093790648418089e-17,0.0
DTXSID8022292,2060,1.610919270859577e-07,0.0
DTXSID8022325,2060,0.9997874077877453,1.0
DTXSID8022371,2060,3.5929962191607584e-11,0.0
DTXSID8022377,2060,0.006963830955273536,0.0
DTXSID8022404,2060,1.6941763901044334e-11,0.0
DTXSID8022406,2060,2.9139739758821447e-05,0.0
DTXSID8022408,2060,0.0,0.0
DTXSID8022585,2060,0.0,0.0
DTXSID8022589,2060,0.0,0.0
DTXSID8022610,2060,2.8958689763361323e-14,0.0
DTXSID8022614,2060,,
DTXSID8022666,2060,0.0,0.0
DTXSID8022741,2060,0.0,0.0
DTXSID8022743,2060,0.0,0.0
DTXSID8022749,2060,0.0,0.0
DTXSID8022822,2060,0.0,0.0
DTXSID8022828,2060,0.0,0.0
DTXSID8022870,2060,0.0,0.0
DTXSID8022872,2060,3.8872771456015184e-10,0.0
DTXSID8022901,2060,0.0,0.0
DTXSID8022959,2060,0.9998457071136649,1.0
DTXSID8023050,2060,0.0,0.0
DTXSID8023054,2060,0.0,0.0
DTXSID8023137,2060,0.0,0.0
DTXSID8023214,2060,0.0,0.0
DTXSID8023216,2060,0.0,0.0
DTXSID8023260,2060,0.0,0.0
DTXSID8023262,2060,0.9999998316006435,1.0
DTXSID8023347,2060,0.0,0.0
DTXSID8023349,2060,0.0,0.0
DTXSID8023393,2060,0.5305591558126308,0.0
DTXSID8023395,2060,0.0024429445431251155,0.0
DTXSID8023426,2060,0.0,0.0
DTXSID8023470,2060,0.0,0.0
DTXSID8023472,2060,0.0,0.0
DTXSID8023474,2060,0.9999999977158813,1.0
DTXSID8023476,2060,0.0,0.0
DTXSID8023505,2060,0.9999537642954781,1.0
DTXSID8023551,2060,0.0,0.0
DTXSID8023557,2060,6.483626885194278e-05,0.0
DTXSID8023630,2060,0.0,0.0
DTXSID8023632,2060,0.0,0.0
DTXSID8023636,2060,0.0,0.0
DTXSID8023688,2060,4.4903235628893526e-18,0.0
DTXSID8023713,2060,0.0,0.0
DTXSID8023719,2060,0.002717054329323831,0.0
DTXSID8023846,2060,0.0,0.0
DTXSID8023848,2060,0.0,0.0
DTXSID8023890,2060,0.0,0.0
DTXSID8023892,2060,0.3883687162216608,0.0
DTXSID8023927,2060,7.261016273239348e-06,0.0
DTXSID8023971,2060,0.0,0.0
DTXSID8023973,2060,0.0,0.0
DTXSID8023977,2060,0.0,0.0
DTXSID8024072,2060,0.0,0.0
DTXSID8024101,2060,0.0,0.0
DTXSID8024105,2060,6.66750567436896e-14,0.0
DTXSID8024107,2060,0.0,0.0
DTXSID8024109,2060,0.627998159110753,0.0
DTXSID8024151,2060,0.9999890234204188,1.0
DTXSID8024153,2060,1.1554872545641929e-15,0.0
DTXSID8024157,2060,0.0077468142710769685,0.0
DTXSID8024159,2060,0.00046868654149010704,0.0
DTXSID8024234,2060,0.0,0.0
DTXSID8024236,2060,0.0,0.0
DTXSID8024238,2060,0.9999786783598086,1.0
DTXSID8024280,2060,0.9971298588841803,1.0
DTXSID8024284,2060,0.0,0.0
DTXSID8024286,2060,0.0,0.0
DTXSID8024311,2060,0.0,0.0
DTXSID8024315,2060,2.17747925428929e-05,0.0
DTXSID8024317,2060,0.0,0.0
DTXSID8024442,2060,0.0,0.0
DTXSID8024448,2060,0.0,0.0
DTXSID8024498,2060,0.0,0.0
DTXSID8024521,2060,0.0,0.0
DTXSID8024523,2060,0.5121727616698728,0.0
DTXSID8024529,2060,0.0,0.0
DTXSID8024573,2060,0.0,0.0
DTXSID8024600,2060,7.638595929744139e-20,0.0
DTXSID8024602,2060,0.0,0.0
DTXSID8024608,2060,0.0,0.0
DTXSID8024652,2060,0.9999922467404758,1.0
DTXSID8024658,2060,0.0,0.0
DTXSID8024733,2060,3.0239377906481124e-16,0.0
DTXSID8024739,2060,0.0,0.0
DTXSID8024781,2060,0.0,0.0
DTXSID8024783,2060,0.0,0.0
DTXSID8024787,2060,0.0,0.0
DTXSID8024810,2060,0.0,0.0
DTXSID8024814,2060,0.0,0.0
DTXSID8024862,2060,0.0,0.0
DTXSID8024864,2060,0.0,0.0
DTXSID8024866,2060,0.0,0.0
DTXSID8024941,2060,0.0,0.0
DTXSID8024947,2060,0.9667817600992115,1.0
DTXSID8024991,2060,6.337825364146628e-14,0.0
DTXSID8024993,2060,0.0,0.0
DTXSID8024997,2060,0.0,0.0
DTXSID8024999,2060,0.0,0.0
DTXSID8025040,2060,8.51728103329529e-11,0.0
DTXSID8025046,2060,1.9533135209753898e-16,0.0
DTXSID8025094,2060,0.0,0.0
DTXSID8025096,2060,0.0,0.0
DTXSID8025258,2060,0.007979901696482126,0.0
DTXSID8025331,2060,0.9994974044562549,1.0
DTXSID8025337,2060,0.0,0.0
DTXSID8025464,2060,0.0,0.0
DTXSID8025466,2060,0.0,0.0
DTXSID8025591,2060,0.0,0.0
DTXSID8025593,2060,0.0,0.0
DTXSID8025595,2060,0.0,0.0
DTXSID8025599,2060,0.9999999999979968,1.0
DTXSID8025628,2060,0.0,0.0
DTXSID8025670,2060,0.0,0.0
DTXSID8025703,2060,0.006569026953122015,0.0
DTXSID8025707,2060,0.0,0.0
DTXSID8025709,2060,0.0,0.0
DTXSID8025751,2060,0.0,0.0
DTXSID8025757,2060,0.0,0.0
DTXSID8025759,2060,0.0,0.0
DTXSID8025830,2060,1.173827968116362e-05,0.0
DTXSID8025886,2060,0.0,0.0
DTXSID8025888,2060,,
DTXSID8025961,2060,0.0,0.0
DTXSID8025963,2060,0.0,0.0
DTXSID8025967,2060,0.0,0.0
DTXSID8025969,2060,0.0,0.0
DTXSID8026018,2060,0.0,0.0
DTXSID8026060,2060,4.26045772420968e-17,0.0
DTXSID8026064,2060,0.0,0.0
DTXSID8026068,2060,0.0,0.0
DTXSID8026141,2060,0.0,0.0
DTXSID8026145,2060,0.0,0.0
DTXSID8026147,2060,0.0,0.0
DTXSID8026193,2060,0.0,0.0
DTXSID8026195,2060,0.0,0.0
DTXSID8026220,2060,0.0,0.0
DTXSID8026224,2060,0.0,0.0
DTXSID8026228,2060,0.0,0.0
DTXSID8026303,2060,1.852034503799932e-15,0.0
DTXSID8026305,2060,0.0,0.0
DTXSID8026307,2060,0.0,0.0
DTXSID8026309,2060,4.316200050564728e-12,0.0
DTXSID8026432,2060,0.0,0.0
DTXSID8026436,2060,0.0,0.0
DTXSID8026488,2060,0.0,0.0
DTXSID8026513,2060,0.0,0.0
DTXSID8026515,2060,0.0,0.0
DTXSID8026519,2060,7.325185597472119e-17,0.0
DTXSID8026563,2060,0.9999966109831522,1.0
DTXSID8026640,2060,0.0,0.0
DTXSID8026694,2060,0.0,0.0
DTXSID8026698,2060,0.9978968275640564,1.0
DTXSID8026725,2060,0.0,0.0
DTXSID8026727,2060,0.0,0.0
DTXSID8026729,2060,0.0,0.0
DTXSID8026773,2060,0.0,0.0
DTXSID8026775,2060,0.0,0.0
DTXSID8026802,2060,0.0,0.0
DTXSID8026931,2060,0.0,0.0
DTXSID8026933,2060,0.0,0.0
DTXSID8026935,2060,0.0,0.0
DTXSID8026981,2060,0.0,0.0
DTXSID8027032,2060,0.0,0.0
DTXSID8027034,2060,0.0,0.0
DTXSID8027036,2060,0.0,0.0
DTXSID8027084,2060,1.972584857191153e-06,0.0
DTXSID8027086,2060,0.0,0.0
DTXSID8027113,2060,0.0,0.0
DTXSID8027163,2060,0.0,0.0
DTXSID8027167,2060,0.0,0.0
DTXSID8027169,2060,0.0,0.0
DTXSID8027240,2060,0.9999676732461499,1.0
DTXSID8027244,2060,2.053183075861352e-17,0.0
DTXSID8027246,2060,0.0,0.0
DTXSID8027292,2060,0.999999999999991,1.0
DTXSID8027294,2060,0.0,0.0
DTXSID8027321,2060,0.0,0.0
DTXSID8027323,2060,0.9999947584137298,1.0
DTXSID8027329,2060,0.0,0.0
DTXSID8027377,2060,2.3762847588712856e-15,0.0
DTXSID8027400,2060,0.0,0.0
DTXSID8027402,2060,0.0,0.0
DTXSID8027452,2060,0.0,0.0
DTXSID8027454,2060,3.836320158793127e-18,0.0
DTXSID8027537,2060,0.0,0.0
DTXSID8027581,2060,0.0,0.0
DTXSID8027585,2060,0.0,0.0
DTXSID8027589,2060,1.146438945302419e-16,0.0
DTXSID8027747,2060,0.0,0.0
DTXSID8027749,2060,0.0,0.0
DTXSID8027793,2060,0.9999999469885777,1.0
DTXSID8027795,2060,,
DTXSID8027797,2060,3.7474644525897494e-07,0.0
DTXSID8027822,2060,4.871996726605889e-18,0.0
DTXSID8027826,2060,0.0,0.0
DTXSID8027870,2060,0.0,0.0
DTXSID8027878,2060,0.0,0.0
DTXSID8027905,2060,2.6506765549802957e-10,0.0
DTXSID8027955,2060,0.0,0.0
DTXSID8027959,2060,0.0,0.0
DTXSID8028008,2060,0.0,0.0
DTXSID8028842,2060,0.0,0.0
DTXSID8029072,2060,0.0,0.0
DTXSID8029105,2060,0.0,0.0
DTXSID8029153,2060,0.0,0.0
DTXSID8029157,2060,0.0,0.0
DTXSID8029159,2060,0.0,0.0
DTXSID8029230,2060,0.0,0.0
DTXSID8029232,2060,0.0,0.0
DTXSID8029234,2060,0.0,0.0
DTXSID8029236,2060,0.0,0.0
DTXSID8029280,2060,0.0,0.0
DTXSID8029282,2060,0.99999834262893,1.0
DTXSID8029286,2060,0.0,0.0
DTXSID8029315,2060,0.0,0.0
DTXSID8029317,2060,0.0,0.0
DTXSID8029369,2060,0.0,0.0
DTXSID8029575,2060,0.0,0.0
DTXSID8029600,2060,0.0,0.0
DTXSID8029602,2060,0.9999999999999972,1.0
DTXSID8029604,2060,0.0,0.0
DTXSID8029606,2060,0.0,0.0
DTXSID8029608,2060,0.0,0.0
DTXSID8029650,2060,0.0,0.0
DTXSID8029652,2060,0.0,0.0
DTXSID8029733,2060,0.0,0.0
DTXSID8029739,2060,0.0,0.0
DTXSID8029868,2060,0.0,0.0
DTXSID8030138,2060,0.0,0.0
DTXSID8030423,2060,0.9999999999999407,1.0
DTXSID8030760,2060,0.0,0.0
DTXSID8031077,2060,0.9999903269130097,1.0
DTXSID8031366,2060,0.0,0.0
DTXSID8031497,2060,0.0,0.0
DTXSID8031863,2060,0.0,0.0
DTXSID8031865,2060,0.0,0.0
DTXSID8032386,2060,0.06952188659152106,0.0
DTXSID8032417,2060,0.5584187837442106,0.0
DTXSID8032544,2060,0.0,0.0
DTXSID8032548,2060,0.9999864972799509,1.0
DTXSID8032623,2060,0.0,0.0
DTXSID8032627,2060,6.321014074819555e-10,0.0
DTXSID8032671,2060,0.0,0.0
DTXSID8032673,2060,0.0,0.0
DTXSID8032675,2060,3.7066569518585854e-16,0.0
DTXSID8033433,2060,0.0,0.0
DTXSID8033512,2060,0.0,0.0
DTXSID8033562,2060,0.999947413566602,1.0
DTXSID8033564,2060,0.0,0.0
DTXSID8033566,2060,0.0,0.0
DTXSID8033649,2060,2.2451734823351483e-18,0.0
DTXSID8033803,2060,0.0,0.0
DTXSID8034085,2060,0.9999958464988452,1.0
DTXSID8034087,2060,0.0,0.0
DTXSID8034089,2060,1.3711416391431908e-09,0.0
DTXSID8034241,2060,0.0,0.0
DTXSID8034324,2060,1.2956195407740129e-14,0.0
DTXSID8034372,2060,0.0,0.0
DTXSID8034376,2060,0.0,0.0
DTXSID8034401,2060,0.9938023723793404,1.0
DTXSID8034538,2060,0.0,0.0
DTXSID8034580,2060,6.913088992160244e-05,0.0
DTXSID8034586,2060,0.9961928732453113,1.0
DTXSID8034588,2060,0.9999998992779221,1.0
DTXSID8034665,2060,0.0,0.0
DTXSID8034742,2060,0.999999962589151,1.0
DTXSID8034792,2060,0.0,0.0
DTXSID8034823,2060,0.0,0.0
DTXSID8034871,2060,1.0648178092640771e-13,0.0
DTXSID8034877,2060,0.0,0.0
DTXSID8034956,2060,0.9999903078809943,1.0
DTXSID8035001,2060,0.0,0.0
DTXSID8035138,2060,0.0,0.0
DTXSID8035180,2060,0.9991514475658041,1.0
DTXSID8035186,2060,0.0,0.0
DTXSID8035217,2060,0.0,0.0
DTXSID8035423,2060,0.0,0.0
DTXSID8037207,2060,0.0,0.0
DTXSID8037594,2060,0.0,0.0
DTXSID8037596,2060,0.0,0.0
DTXSID8037706,2060,2.624937418936028e-08,0.0
DTXSID8037708,2060,0.0,0.0
DTXSID8037750,2060,0.0,0.0
DTXSID8037752,2060,0.0,0.0
DTXSID8037754,2060,0.0,0.0
DTXSID8037756,2060,0.0,0.0
DTXSID8038770,2060,0.0,0.0
DTXSID8038801,2060,1.6050638355764875e-15,0.0
DTXSID8038855,2060,0.0,0.0
DTXSID8038857,2060,2.9984676457709576e-05,0.0
DTXSID8039241,2060,0.0,0.0
DTXSID8040222,2060,0.0,0.0
DTXSID8040270,2060,0.9999985725135984,1.0
DTXSID8040274,2060,0.11309235940937412,0.0
DTXSID8040278,2060,0.028899651170407766,0.0
DTXSID8040436,2060,0.0,0.0
DTXSID8040484,2060,0.0,0.0
DTXSID8040694,2060,0.0,0.0
DTXSID8040698,2060,1.708095277897964e-06,0.0
DTXSID8040721,2060,0.0,0.0
DTXSID8040723,2060,0.0,0.0
DTXSID8040725,2060,0.9996927293770113,1.0
DTXSID8040727,2060,5.833854878904101e-17,0.0
DTXSID8040775,2060,0.0,0.0
DTXSID8040779,2060,2.824444800327072e-18,0.0
DTXSID8040800,2060,0.0,0.0
DTXSID8041032,2060,0.0,0.0
DTXSID8041034,2060,0.9999492733725097,1.0
DTXSID8041080,2060,0.0,0.0
DTXSID8041117,2060,0.0,0.0
DTXSID8041242,2060,0.08880498988799876,0.0
DTXSID8041246,2060,0.0,0.0
DTXSID8041248,2060,2.297706531145668e-07,0.0
DTXSID8041298,2060,0.0,0.0
DTXSID8041321,2060,0.0,0.0
DTXSID8041327,2060,0.0,0.0
DTXSID8041329,2060,0.0,0.0
DTXSID8041371,2060,0.0,0.0
DTXSID8041373,2060,0.0,0.0
DTXSID8041379,2060,0.9980209277397767,1.0
DTXSID8041400,2060,0.0,0.0
DTXSID8041404,2060,5.780580814232272e-16,0.0
DTXSID8041452,2060,0.4520179899293448,0.0
DTXSID8041610,2060,0.0,0.0
DTXSID8041668,2060,0.0,0.0
DTXSID8041743,2060,0.6426607191787498,0.0
DTXSID8041745,2060,0.9997817994510763,1.0
DTXSID8041793,2060,0.0,0.0
DTXSID8041797,2060,0.0,0.0
DTXSID8041799,2060,0.0,0.0
DTXSID8041828,2060,0.0,0.0
DTXSID8041901,2060,0.0,0.0
DTXSID8041909,2060,0.0,0.0
DTXSID8041951,2060,1.2132753697644677e-14,0.0
DTXSID8041955,2060,0.0,0.0
DTXSID8041957,2060,0.0,0.0
DTXSID8041959,2060,0.0,0.0
DTXSID8042002,2060,0.0,0.0
DTXSID8042006,2060,0.0,0.0
DTXSID8042052,2060,0.0,0.0
DTXSID8042137,2060,0.9899035406163399,1.0
DTXSID8042181,2060,6.513769071042862e-11,0.0
DTXSID8042187,2060,0.0,0.0
DTXSID8042189,2060,0.0,0.0
DTXSID8042210,2060,0.0,0.0
DTXSID8042218,2060,0.0,0.0
DTXSID8042260,2060,0.8420724867777666,0.0
DTXSID8042264,2060,,
DTXSID8042266,2060,0.0,0.0
DTXSID8042343,2060,0.0,0.0
DTXSID8042349,2060,0.6059668128820588,0.0
DTXSID8042399,2060,0.0,0.0
DTXSID8042422,2060,2.6199794823809364e-17,0.0
DTXSID8042424,2060,0.0,0.0
DTXSID8042426,2060,0.0,0.0
DTXSID8042478,2060,0.9999979280936323,1.0
DTXSID8042503,2060,0.0,0.0
DTXSID8042507,2060,0.0,0.0
DTXSID8042509,2060,0.000890570537473917,0.0
DTXSID8042559,2060,0.0,0.0
DTXSID8042632,2060,0.0,0.0
DTXSID8043814,2060,3.619316975897263e-12,0.0
DTXSID8043941,2060,0.0,0.0
DTXSID8044175,2060,0.0,0.0
DTXSID8044177,2060,1.0112145223582993e-07,0.0
DTXSID8044200,2060,0.0,0.0
DTXSID8044202,2060,0.0,0.0
DTXSID8044204,2060,0.9999978822410781,1.0
DTXSID8044206,2060,0.0,0.0
DTXSID8044208,2060,0.0,0.0
DTXSID8044252,2060,0.0,0.0
DTXSID8044381,2060,0.9999999981571192,1.0
DTXSID8044383,2060,1.2670819185070587e-09,0.0
DTXSID8044385,2060,0.0,0.0
DTXSID8044389,2060,0.0,0.0
DTXSID8044410,2060,0.0,0.0
DTXSID8044412,2060,0.0,0.0
DTXSID8044414,2060,0.0,0.0
DTXSID8044416,2060,0.0,0.0
DTXSID8044462,2060,0.0,0.0
DTXSID8044464,2060,2.7593992762461774e-11,0.0
DTXSID8044466,2060,0.0,0.0
DTXSID8044541,2060,0.0,0.0
DTXSID8044543,2060,0.0,0.0
DTXSID8044545,2060,0.0,0.0
DTXSID8044547,2060,0.0,0.0
DTXSID8044549,2060,,
DTXSID8044591,2060,0.0,0.0
DTXSID8044593,2060,0.0,0.0
DTXSID8044595,2060,2.0002666027103268e-18,0.0
DTXSID8044597,2060,0.0,0.0
DTXSID8044599,2060,0.0,0.0
DTXSID8044620,2060,0.0,0.0
DTXSID8044622,2060,0.0,0.0
DTXSID8044624,2060,0.0,0.0
DTXSID8044626,2060,0.06795420648716856,0.0
