dtxsid,aeid,hitc_clean,active
DTXSID4035708,88,1.367017545524234e-11,0
DTXSID4035839,88,1.6942373157941729e-09,0
DTXSID4036229,88,6.953586031804886e-14,0
DTXSID4036435,88,0.6528303463873656,0
DTXSID4037580,88,1.2370293253654827e-17,0
DTXSID4037584,88,9.006231615395888e-12,0
DTXSID4037611,88,1.3169579293554567e-07,0
DTXSID40379666,88,3.121633126417813e-07,0
DTXSID40380257,88,4.5963479539657215e-10,0
DTXSID40380797,88,0.004181448672269526,0
DTXSID4038346,88,1.377558820659151e-13,0
DTXSID4038762,88,3.4642722266971084e-17,0
DTXSID4038847,88,1.4361709338354118e-17,0
DTXSID4038899,88,0.0,0
DTXSID4038922,88,0.9733255741810872,1
DTXSID4038924,88,0.0,0
DTXSID4038926,88,3.5894954934770326e-06,0
DTXSID4039231,88,4.053414003691253e-08,0
DTXSID4039233,88,0.0,0
DTXSID4040002,88,2.545237661144618e-07,0
DTXSID4040264,88,6.249522660383993e-10,0
DTXSID4040268,88,2.3425681706357535e-08,0
DTXSID4040343,88,2.237104405171897e-12,0
DTXSID4040476,88,4.394270318943519e-19,0
DTXSID4040711,88,1.1143354460555922e-05,0
DTXSID4040713,88,0.0,0
DTXSID4040719,88,6.903820637864814e-10,0
DTXSID4040765,88,4.257246068314132e-06,0
DTXSID4040767,88,7.015975205251828e-17,0
DTXSID4041230,88,7.626829121949416e-09,0
DTXSID4041232,88,4.791625735402323e-06,0
DTXSID4041234,88,2.1723542796777213e-05,0
DTXSID4041238,88,0.0,0
DTXSID4041280,88,1.457178464990191e-06,0
DTXSID4041284,88,1.149262721165269e-20,0
DTXSID4041317,88,3.212834089567343e-08,0
DTXSID4041361,88,0.0,0
DTXSID4041367,88,0.00021937546609701133,0
DTXSID4041440,88,0.0,0
DTXSID4041442,88,4.9415989325262846e-05,0
DTXSID4041444,88,0.00016352708043208271,0
DTXSID4041490,88,0.0045186110838417734,0
DTXSID4041492,88,4.397405937041781e-06,0
DTXSID4041521,88,3.0078225395010085e-08,0
DTXSID4041527,88,2.2055640771926465e-14,0
DTXSID4041529,88,6.458357330854138e-07,0
DTXSID4041573,88,1.0788490357869426e-08,0
DTXSID4041575,88,0.0,0
DTXSID4041604,88,5.543179139511334e-19,0
DTXSID4041654,88,1.479957243788986e-20,0
DTXSID4041812,88,1.9287830883755144e-07,0
DTXSID4041818,88,1.2128621436064177e-12,0
DTXSID4042094,88,4.450489017114119e-12,0
DTXSID4042096,88,2.247401276488345e-11,0
DTXSID4042121,88,3.485742197780903e-08,0
DTXSID4042171,88,5.126187615494386e-08,0
DTXSID4042206,88,0.0,0
DTXSID4042256,88,8.840440971945558e-12,0
DTXSID4042335,88,2.3277772388411463e-06,0
DTXSID4042337,88,0.000597392325586751,0
DTXSID4042416,88,0.0,0
DTXSID4042418,88,0.0,0
DTXSID4043937,88,0.0,0
DTXSID4044161,88,0.0,0
DTXSID4044371,88,0.0,0
DTXSID4044375,88,5.275240575287186e-10,0
DTXSID4044379,88,4.755536692037559e-07,0
DTXSID4044454,88,3.6696188753603274e-07,0
DTXSID4044456,88,0.0,0
DTXSID4044535,88,1.5734269067033507e-07,0
DTXSID4044537,88,0.0,0
DTXSID4044581,88,2.2762183414585603e-17,0
DTXSID4044587,88,3.202374705700722e-18,0
DTXSID4044616,88,4.155007531170274e-13,0
DTXSID4044664,88,5.6705903273812715e-08,0
DTXSID4044668,88,1.0615220912010067e-05,0
DTXSID4044747,88,2.1703969973527008e-08,0
DTXSID4044791,88,5.163080483825692e-05,0
DTXSID4044793,88,2.9291687038137234e-09,0
DTXSID4044799,88,8.964902468468548e-15,0
DTXSID4044822,88,9.332934222549238e-19,0
DTXSID4044824,88,1.3146270912946959e-06,0
DTXSID4044826,88,1.9741200255271535e-06,0
DTXSID4044828,88,0.0001498433181574603,0
DTXSID4044870,88,1.2352237520478109e-19,0
DTXSID4044872,88,3.881055036863084e-06,0
DTXSID4044901,88,9.283398806665927e-07,0
DTXSID4044905,88,2.6337495930014186e-16,0
DTXSID4044909,88,3.269981605734986e-08,0
DTXSID4044951,88,2.4162410344437093e-18,0
DTXSID4044953,88,4.764060236384683e-13,0
DTXSID4044955,88,0.0,0
DTXSID4046448,88,3.101428153020368e-06,0
DTXSID4046999,88,4.111256921185306e-08,0
DTXSID4047042,88,1.1927144649249189e-05,0
DTXSID4047044,88,0.0,0
DTXSID4047046,88,1.5840698815313026e-06,0
DTXSID4047092,88,2.3517669329334964e-05,0
DTXSID4047094,88,4.6231518164791636e-14,0
DTXSID4047098,88,2.3985726656383494e-10,0
DTXSID4047123,88,0.0,0
DTXSID4047125,88,5.227537876842587e-08,0
DTXSID4047127,88,0.0,0
DTXSID4047129,88,4.0557386974049544e-17,0
DTXSID4047173,88,2.9603453523494473e-05,0
DTXSID4047177,88,0.0,0
DTXSID4047179,88,1.463488430671405e-07,0
DTXSID4047200,88,9.407961067145976e-06,0
DTXSID4047202,88,3.199498904460896e-10,0
DTXSID4047252,88,2.4766425276570473e-05,0
DTXSID4047254,88,2.8372359685013957e-14,0
DTXSID4047258,88,7.533220195385813e-17,0
DTXSID4047331,88,2.14276176265771e-05,0
DTXSID4047333,88,5.0717687484515695e-05,0
DTXSID4047335,88,0.00014485409634331907,0
DTXSID4047337,88,0.0,0
DTXSID4047339,88,5.205774404218426e-05,0
DTXSID4047381,88,1.7408895449538854e-06,0
DTXSID4047383,88,1.4186681347215498e-13,0
DTXSID4047385,88,4.1935656710802956e-05,0
DTXSID4047387,88,0.047478396224588354,0
DTXSID4047389,88,0.00011747648551192172,0
DTXSID4047410,88,0.0,0
DTXSID4047412,88,8.20858802269207e-06,0
DTXSID4047414,88,2.053592822863995e-06,0
DTXSID4047416,88,7.546075677576014e-14,0
DTXSID4047418,88,0.0005470500403614591,0
DTXSID4047462,88,0.0,0
DTXSID4047464,88,0.0,0
DTXSID4047466,88,0.0,0
DTXSID4047468,88,2.3701465443543755e-06,0
DTXSID4047545,88,2.916116959627729e-16,0
DTXSID4047547,88,0.0,0
DTXSID4047549,88,7.896219807398645e-07,0
DTXSID4047591,88,2.6279729187483927e-05,0
DTXSID4047593,88,1.5194484723853076e-13,0
DTXSID4047597,88,3.477317616694969e-09,0
DTXSID4047599,88,7.105280013957576e-11,0
DTXSID4047620,88,2.230963868772118e-14,0
DTXSID4047622,88,6.551073458073027e-07,0
DTXSID4047624,88,9.268180772792505e-20,0
DTXSID4047628,88,0.0,0
DTXSID4047672,88,2.4847245212312343e-13,0
DTXSID4047703,88,7.86600223115933e-08,0
DTXSID4047705,88,0.0029825218297992603,0
DTXSID4047709,88,5.4763267201263804e-08,0
DTXSID4047753,88,0.0,0
DTXSID4047882,88,0.00033118021687331134,0
DTXSID4048191,88,0.0,0
DTXSID4048193,88,1.2010688240379134e-19,0
DTXSID4048195,88,3.969765774878562e-08,0
DTXSID4048199,88,0.0,0
DTXSID4048511,88,6.811780997673692e-17,0
DTXSID4048513,88,4.120388551532445e-10,0
DTXSID4048519,88,2.0513345257657784e-13,0
DTXSID4051536,88,4.3306301656720704e-17,0
DTXSID4051580,88,2.104717645837186e-09,0
DTXSID4051586,88,2.5075422734884772e-11,0
DTXSID4051619,88,0.0,0
DTXSID4051900,88,0.0,0
DTXSID4052132,88,2.9026205885910795e-10,0
DTXSID4052186,88,0.001036236277843122,0
DTXSID4052213,88,2.577355499575623e-10,0
DTXSID4052267,88,9.137753711400685e-19,0
DTXSID4052269,88,8.661881487096855e-07,0
DTXSID4052342,88,3.0514405619692003e-06,0
DTXSID4052502,88,0.9999989709180657,1
DTXSID4052506,88,0.0,0
DTXSID4052550,88,3.2993894720784035e-06,0
DTXSID4052554,88,9.064806560819936e-18,0
DTXSID4052558,88,5.119504116003362e-08,0
DTXSID4052689,88,0.0,0
DTXSID4052710,88,1.559651024970945e-15,0
DTXSID4052891,88,2.3401397413157843e-17,0
DTXSID4052893,88,0.0,0
DTXSID4052895,88,0.00021379212385741044,0
DTXSID4052897,88,7.196810377661902e-06,0
DTXSID4052899,88,0.0,0
DTXSID4058655,88,6.234185278493823e-06,0
DTXSID4059833,88,3.4105567056938085e-11,0
DTXSID4059881,88,8.421246729212367e-10,0
DTXSID4059912,88,0.0,0
DTXSID4059914,88,4.3226708229867284e-11,0
DTXSID4059916,88,3.9155925459472025e-10,0
DTXSID4072990,88,6.872527438782414e-05,0
DTXSID40858880,88,8.818712631737986e-06,0
DTXSID40858885,88,2.9674933394804885e-07,0
DTXSID40858901,88,1.4830833600110204e-11,0
DTXSID40858906,88,4.988523760098347e-06,0
DTXSID40858921,88,0.07829601585128748,0
DTXSID40872708,88,0.0,0
DTXSID40872723,88,2.143264660756383e-10,0
DTXSID40872728,88,0.0,0
DTXSID40872743,88,0.0,0
DTXSID40872748,88,2.692356712978968e-08,0
DTXSID40903829,88,7.041467946943938e-06,0
DTXSID40903844,88,2.7232715170340467e-06,0
DTXSID40903849,88,1.3884147949137673e-08,0
DTXSID40903864,88,0.0,0
DTXSID40903869,88,0.0,0
DTXSID40903884,88,0.0,0
DTXSID40903889,88,0.0,0
DTXSID501339554,88,3.3878495443802564e-05,0
DTXSID501351788,88,0.015574066528648218,0
DTXSID501351790,88,1.9200666591819604e-06,0
DTXSID501351807,88,0.0,0
DTXSID50184723,88,0.00019444880919305263,0
DTXSID5020027,88,0.0008697802824801069,0
DTXSID5020029,88,3.743513959586609e-07,0
DTXSID5020106,88,8.055189550100771e-08,0
DTXSID5020108,88,2.026814281735679e-07,0
DTXSID5020152,88,3.425977013907717e-08,0
DTXSID5020154,88,0.0002454535551619312,0
DTXSID5020233,88,0.0,0
DTXSID5020281,88,0.0,0
DTXSID5020283,88,8.293877978329413e-08,0
DTXSID5020310,88,1.5196381701522896e-17,0
DTXSID5020314,88,7.034529712484932e-13,0
DTXSID5020360,88,4.525450079724759e-05,0
DTXSID5020366,88,0.9862434815087403,1
DTXSID5020368,88,0.0,0
DTXSID5020441,88,0.0,0
DTXSID5020443,88,5.6368232313377085e-18,0
DTXSID5020445,88,2.974816098256211e-09,0
DTXSID5020447,88,3.75969208580063e-08,0
DTXSID5020449,88,0.0001020704954419555,0
DTXSID5020493,88,2.360183050037166e-19,0
DTXSID5020497,88,3.565298853290972e-12,0
DTXSID5020499,88,6.5550382957849535e-06,0
DTXSID5020520,88,5.747597892932299e-20,0
DTXSID5020528,88,9.485095900276419e-08,0
DTXSID5020570,88,0.0,0
DTXSID5020576,88,0.9997562514217843,1
DTXSID5020601,88,1.270943634536195e-18,0
DTXSID5020603,88,9.057360398267033e-07,0
DTXSID5020605,88,2.899170557764582e-10,0
DTXSID5020607,88,5.67462949716755e-14,0
DTXSID5020653,88,1.5157616520062285e-13,0
DTXSID5020730,88,7.100259953125494e-06,0
DTXSID5020732,88,1.0027030313550883e-14,0
DTXSID5020738,88,1.4470763036318102e-05,0
DTXSID5020784,88,1.0003306682798872e-13,0
DTXSID5020811,88,5.444944966313769e-10,0
DTXSID5020815,88,0.0011769384180953207,0
DTXSID5020819,88,3.3231640136261827e-06,0
DTXSID5020863,88,1.956169512855467e-07,0
DTXSID5020867,88,0.0,0
DTXSID5020869,88,0.00010078702178987719,0
DTXSID5020944,88,2.064943495863687e-07,0
DTXSID5020948,88,1.4176274024527585e-16,0
DTXSID5021097,88,2.1565866885519403e-07,0
DTXSID5021124,88,3.658365435548113e-12,0
DTXSID5021126,88,1.7783052045642235e-12,0
DTXSID5021128,88,2.8046892496150253e-10,0
DTXSID5021201,88,0.0013161235628667387,0
DTXSID5021209,88,5.480299682275254e-09,0
DTXSID5021251,88,1.861336594624133e-06,0
DTXSID5021330,88,1.269827843249049e-17,0
DTXSID5021332,88,9.279781439316625e-05,0
DTXSID5021336,88,0.008316905432333202,0
DTXSID5021380,88,9.69216469967815e-18,0
DTXSID5021386,88,0.0,0
DTXSID5021388,88,1.2808152236935968e-18,0
DTXSID5021411,88,0.0,0
DTXSID5021413,88,1.5533994692282104e-07,0
DTXSID5021415,88,0.0,0
DTXSID5021419,88,0.0,0
DTXSID5021544,88,1.5713830927335908e-12,0
DTXSID5021590,88,5.5198401939728274e-14,0
DTXSID5021621,88,0.0,0
DTXSID5021627,88,0.0,0
DTXSID5021629,88,7.059252618037315e-09,0
DTXSID5021754,88,0.0,0
DTXSID5021758,88,3.2772749342182366e-06,0
DTXSID50218052,88,0.0,0
DTXSID5021831,88,0.004360655053150639,0
DTXSID5021835,88,1.1882367411317986e-05,0
DTXSID5021837,88,1.1959130932325702e-08,0
DTXSID5021839,88,0.0,0
DTXSID5021881,88,4.5076948527288106e-05,0
DTXSID5021883,88,1.5450250753935286e-09,0
DTXSID5021885,88,2.6962961554087506e-05,0
DTXSID5021889,88,1.6372038288508315e-05,0
DTXSID5021910,88,8.318285169970551e-06,0
DTXSID5021914,88,9.88582163912003e-05,0
DTXSID5021916,88,8.803500501216171e-06,0
DTXSID5021962,88,1.1162372617752099e-16,0
DTXSID5021968,88,0.005165972426061513,0
DTXSID5022194,88,8.452087681030273e-06,0
DTXSID5022198,88,4.6830360975013734e-18,0
DTXSID5022271,88,6.417977275024011e-05,0
DTXSID5022279,88,4.197281300737516e-13,0
DTXSID5022308,88,0.0016807100209445635,0
DTXSID5022437,88,2.12752614815579e-05,0
DTXSID5022439,88,1.55102871695448e-06,0
DTXSID5022489,88,0.0007568279004980359,0
DTXSID5022510,88,0.0,0
DTXSID5022857,88,0.0,0
DTXSID50229163,88,2.7491344793733588e-11,0
DTXSID5022934,88,2.0310700470698865e-18,0
DTXSID5023035,88,0.0002396255927868447,0
DTXSID5023039,88,0.9347133817463071,1
DTXSID5023114,88,0.0,0
DTXSID5023243,88,1.5176684805110376e-12,0
DTXSID5023322,88,0.018430249647240465,0
DTXSID5023324,88,3.780719619859824e-09,0
DTXSID5023376,88,1.4858287974983893e-05,0
DTXSID5023588,88,5.151533000586263e-07,0
DTXSID5023742,88,7.121457461934598e-17,0
DTXSID5023792,88,6.655633327343083e-14,0
DTXSID5023796,88,1.2269434601787008e-08,0
DTXSID5023825,88,3.8965151957462517e-11,0
DTXSID5023871,88,7.545053649178922e-08,0
DTXSID5023875,88,1.0357555983417523e-09,0
DTXSID5023877,88,8.784751801268847e-10,0
DTXSID5023900,88,0.0007244682477791509,0
DTXSID5023902,88,0.00012264319144727744,0
DTXSID5023950,88,1.1091249706563439e-06,0
DTXSID5024051,88,2.180275017711516e-09,0
DTXSID5024055,88,0.0,0
DTXSID5024057,88,0.0,0
DTXSID5024059,88,1.4906973828375376e-07,0
DTXSID5024134,88,5.115125423680445e-14,0
DTXSID5024182,88,1.053223675517307e-09,0
DTXSID5024211,88,0.00465261733183402,0
DTXSID5024261,88,0.0,0
DTXSID5024263,88,1.5401104165579742e-18,0
DTXSID5024344,88,2.824848609554322e-05,0
DTXSID5024346,88,4.4705026007930086e-17,0
DTXSID5024394,88,2.507092033839536e-05,0
DTXSID5024506,88,0.0,0
DTXSID5024681,88,5.234985809243239e-07,0
DTXSID5024687,88,0.08158617857227522,0
DTXSID5024845,88,2.391394471702544e-05,0
DTXSID5024891,88,0.0,0
DTXSID5024922,88,5.731183070301638e-10,0
DTXSID5025021,88,5.991880989850106e-05,0
DTXSID5025023,88,7.211578866481103e-06,0
DTXSID5025102,88,5.479416660322093e-07,0
DTXSID5025150,88,0.00011479875334768371,0
DTXSID5025152,88,0.10310828325982274,0
DTXSID5025231,88,1.0890058543895132e-10,0
DTXSID5025285,88,1.0570660284472787e-07,0
DTXSID5025364,88,0.00039605509929626823,0
DTXSID5025572,88,1.4540640877785489e-06,0
DTXSID5025578,88,8.709833839911165e-22,0
DTXSID5025603,88,0.0,0
DTXSID5025607,88,0.0004329974645403742,0
DTXSID5025609,88,1.151519293308859e-06,0
DTXSID5025659,88,3.7195372894218416e-08,0
DTXSID5025730,88,2.0104461064145727e-12,0
DTXSID5025815,88,3.0416187425472015e-05,0
DTXSID5025861,88,2.5578325704179603e-08,0
DTXSID5026120,88,3.5228873857827017e-09,0
DTXSID5026122,88,6.518864987729705e-08,0
DTXSID5026174,88,0.0,0
DTXSID5026178,88,3.0211502749675906e-07,0
DTXSID5026209,88,9.049615949743556e-20,0
DTXSID5026251,88,8.354583540866137e-14,0
DTXSID5026259,88,9.850014531060994e-09,0
DTXSID5026461,88,2.7103681019858177e-06,0
DTXSID5026544,88,2.2334882201601116e-06,0
DTXSID5026548,88,6.485863763651981e-17,0
DTXSID5026623,88,1.2179294019656958e-09,0
DTXSID5026706,88,1.7525501080381092e-05,0
DTXSID5026889,88,1.7316801558755863e-09,0
DTXSID5026912,88,1.221008253485747e-10,0
DTXSID5026914,88,0.0,0
DTXSID5026918,88,1.99959291427939e-09,0
DTXSID5027061,88,5.262060222469589e-06,0
DTXSID5027069,88,0.0,0
DTXSID5027140,88,1.4199312766552393e-07,0
DTXSID5027142,88,8.855239171979555e-16,0
DTXSID5027198,88,5.164030447218484e-17,0
DTXSID5027279,88,0.0,0
DTXSID5027302,88,1.839048917523161e-08,0
DTXSID5027304,88,1.660554751167495e-08,0
DTXSID5027308,88,1.660622650614961e-07,0
DTXSID5027356,88,0.0,0
DTXSID5027433,88,6.901643705615492e-09,0
DTXSID5027489,88,1.61311208677628e-06,0
DTXSID5027512,88,2.9619198878939084e-10,0
DTXSID5027518,88,5.551226519130263e-07,0
DTXSID5027770,88,2.3526948561823975e-05,0
DTXSID5027774,88,3.7590145585172665e-13,0
DTXSID5027803,88,9.778747114918212e-06,0
DTXSID5027805,88,1.0005531038440905e-09,0
DTXSID5027932,88,3.336639933237932e-09,0
DTXSID5027982,88,3.362491505669303e-06,0
DTXSID5028033,88,4.344746097590695e-06,0
DTXSID5028114,88,1.6165999570985674e-06,0
DTXSID5028665,88,5.4676395805046326e-12,0
DTXSID5029055,88,0.00010777089250714505,0
DTXSID5029182,88,0.0,0
DTXSID5029217,88,3.9315675554207005e-08,0
DTXSID5029265,88,0.0,0
DTXSID5030030,88,3.2702045283259025e-09,0
DTXSID5031131,88,1.055962124539103e-12,0
DTXSID5031133,88,3.288005981649741e-05,0
DTXSID5032315,88,6.406464080706516e-13,0
DTXSID5032361,88,4.072963450232154e-16,0
DTXSID5032365,88,0.01567398312049968,0
DTXSID5032442,88,8.030743234669802e-08,0
DTXSID5032498,88,0.0021088957013726626,0
DTXSID5032523,88,3.692673222656425e-07,0
DTXSID5032525,88,1.345970621214613e-05,0
DTXSID5032573,88,0.6404225472025943,0
DTXSID5032577,88,9.976686679064537e-06,0
DTXSID5032579,88,3.4818541053147855e-13,0
DTXSID5032600,88,9.17320704119184e-06,0
DTXSID5032654,88,9.375399937798504e-08,0
DTXSID5033836,88,0.1514685941845769,0
DTXSID5034270,88,1.2590586905397274e-05,0
DTXSID5034303,88,2.5120067488157728e-08,0
DTXSID5034357,88,5.837459132102924e-09,0
DTXSID5034723,88,4.785550090181539e-05,0
DTXSID5034773,88,3.228338450493196e-12,0
DTXSID5034981,88,2.4918892641396534e-08,0
DTXSID5035163,88,1.8009870010724065e-08,0
DTXSID5035589,88,0.9897677623351494,1
DTXSID5035616,88,3.794111337939693e-08,0
DTXSID5035957,88,1.1864340342586616e-06,0
DTXSID50369896,88,1.9058305370730468e-09,0
DTXSID5037028,88,3.820991461690738e-06,0
DTXSID5037072,88,5.735910422679661e-05,0
DTXSID5037494,88,0.0,0
DTXSID5037498,88,2.7241290711074025e-06,0
DTXSID50375114,88,4.856859302276224e-09,0
DTXSID5037523,88,7.166453439354361e-12,0
DTXSID5037731,88,0.8427687717369838,0
DTXSID5037739,88,1.3023103039762443e-09,0
DTXSID50379359,88,0.0,0
DTXSID50379930,88,5.53108258374148e-16,0
DTXSID50381992,88,1.1036558307469403e-08,0
DTXSID50382621,88,0.9596881563462213,1
DTXSID5038830,88,4.110279331839723e-06,0
DTXSID5038888,88,0.00010483018671456472,0
DTXSID5038919,88,0.0,0
DTXSID5039224,88,7.63190527556141e-07,0
DTXSID5040700,88,0.0,0
DTXSID5040704,88,0.0,0
DTXSID5040706,88,2.3960251858170605e-08,0
DTXSID5040708,88,0.0,0
DTXSID5040758,88,0.0,0
DTXSID5041190,88,3.274056360995126e-16,0
DTXSID5041273,88,1.893957538990652e-07,0
DTXSID5041275,88,0.00032597047637501867,0
DTXSID5041302,88,2.9088116575902666e-07,0
DTXSID5041306,88,2.28587508742135e-06,0
DTXSID5041308,88,0.9988170094472928,1
DTXSID5041356,88,0.0,0
DTXSID5041431,88,3.25885745858291e-05,0
DTXSID5041437,88,0.0,0
DTXSID5041439,88,1.9533805457687915e-06,0
DTXSID5041487,88,1.0342048841324484e-18,0
DTXSID5041512,88,0.0,0
DTXSID5041514,88,2.060155840568484e-07,0
DTXSID5041516,88,3.5692965584468534e-14,0
DTXSID5041518,88,2.95959579288292e-07,0
DTXSID5041560,88,0.0007934196262676832,0
DTXSID5041641,88,1.7343453898338617e-08,0
DTXSID5041643,88,2.4046743114818313e-09,0
DTXSID5041691,88,0.0,0
DTXSID5041699,88,6.266208812906879e-16,0
DTXSID5041726,88,3.049218263484398e-09,0
DTXSID5041728,88,1.5128634424907077e-06,0
DTXSID5041772,88,0.0003127193107102679,0
DTXSID5041803,88,2.541428720100531e-07,0
DTXSID5041809,88,2.651328191495681e-17,0
DTXSID5042083,88,8.145549808592095e-09,0
DTXSID5042243,88,5.803691195254658e-14,0
DTXSID5042249,88,4.3625248280315427e-07,0
DTXSID5042299,88,3.163617791158674e-05,0
DTXSID5042326,88,4.0278808714759635e-09,0
DTXSID5042451,88,1.1857149732793399e-10,0
DTXSID5042459,88,0.0006417512033219756,0
DTXSID5044154,88,3.861246069058919e-09,0
DTXSID50441560,88,1.985820250575129e-10,0
DTXSID5044233,88,2.670822752066195e-06,0
DTXSID5044316,88,0.0,0
DTXSID5044318,88,1.2664130498598987e-11,0
DTXSID5044360,88,1.1156837223839437e-06,0
DTXSID5044362,88,7.870590551945181e-17,0
DTXSID5044364,88,1.091075511650351e-15,0
DTXSID5044366,88,1.5984778373650422e-07,0
DTXSID5044368,88,1.0152771793206395e-07,0
DTXSID5044441,88,9.01565185372464e-10,0
DTXSID5044443,88,3.887369990667793e-08,0
DTXSID5044445,88,9.388160024678625e-07,0
DTXSID5044447,88,2.2527770663423948e-17,0
DTXSID5044493,88,0.0,0
DTXSID5044495,88,0.0,0
DTXSID5044520,88,4.0787699190166693e-16,0
DTXSID5044522,88,1.4441756891617766e-07,0
DTXSID5044526,88,0.0,0
DTXSID5044528,88,4.798491209597508e-07,0
DTXSID5044570,88,1.4697718985725026e-06,0
DTXSID5044572,88,0.0026638081984187143,0
DTXSID5044574,88,4.727254075551163e-13,0
DTXSID5044576,88,0.0,0
DTXSID5044578,88,0.0002623603846563144,0
DTXSID5044605,88,2.324501705680507e-08,0
DTXSID5044607,88,5.424383294422986e-06,0
DTXSID5044782,88,3.8925806646486685e-08,0
DTXSID5044784,88,8.379081847187903e-10,0
DTXSID5044786,88,2.358779357270383e-07,0
DTXSID5044788,88,2.133005728303637e-06,0
DTXSID5044815,88,2.499813737217353e-06,0
DTXSID5044817,88,4.640961899785743e-15,0
DTXSID5044863,88,2.065762619267273e-10,0
DTXSID5044865,88,1.2416623419542895e-08,0
DTXSID5044869,88,0.0,0
DTXSID5044948,88,2.4687341670199838e-06,0
DTXSID5044992,88,3.1271129824435005e-07,0
DTXSID5044994,88,1.103354645952668e-15,0
DTXSID5044996,88,3.750595826831137e-08,0
DTXSID5044998,88,0.0008797987818646799,0
DTXSID5046516,88,3.548570885252453e-13,0
DTXSID5046801,88,0.0,0
DTXSID50469320,88,1.2256308842989071e-10,0
DTXSID5047031,88,2.1715801721861814e-06,0
DTXSID5047033,88,3.078649112945368e-07,0
DTXSID5047037,88,0.0,0
DTXSID5047081,88,6.044023485264524e-06,0
DTXSID5047083,88,1.2014134892079169e-11,0
DTXSID5047087,88,6.781118724720659e-12,0
DTXSID5047112,88,0.17883522590127615,0
DTXSID5047116,88,1.9118633127298376e-09,0
DTXSID5047160,88,2.712642838801809e-08,0
DTXSID5047164,88,9.134358332664411e-06,0
DTXSID5047166,88,1.747965577956413e-06,0
DTXSID5047245,88,0.0009484414579917924,0
DTXSID5047249,88,3.872742457975239e-13,0
DTXSID5047291,88,1.3596575315979773e-15,0
DTXSID5047295,88,1.0071359778336784e-16,0
DTXSID5047297,88,2.541510376226773e-05,0
DTXSID5047299,88,0.00010083235319912826,0
DTXSID5047320,88,1.924434990350779e-05,0
DTXSID5047322,88,0.0,0
DTXSID5047324,88,7.987723771414827e-05,0
DTXSID5047328,88,3.0082099237658763e-07,0
DTXSID5047372,88,2.146142828566087e-19,0
DTXSID5047374,88,9.027135128357755e-07,0
DTXSID5047376,88,5.638620217135896e-08,0
DTXSID5047405,88,2.8597109483680386e-08,0
DTXSID5047451,88,4.0936067959914255e-13,0
DTXSID5047538,88,8.478206116974829e-07,0
DTXSID5047582,88,2.5713877116395064e-14,0
DTXSID5047584,88,1.4362740601210502e-12,0
DTXSID5047611,88,0.010024969740749755,0
DTXSID5047617,88,1.9878081327948932e-07,0
DTXSID5047667,88,1.3952458093812481e-07,0
DTXSID5047796,88,3.6815538299657626e-07,0
DTXSID5047879,88,0.8668665169951502,0
DTXSID5048180,88,1.0238645833812213e-08,0
DTXSID5048182,88,5.397240314585305e-05,0
DTXSID5048184,88,1.3344787120485223e-05,0
DTXSID5048186,88,5.734447422213702e-16,0
DTXSID5048188,88,0.06962695887844851,0
DTXSID5048211,88,7.366564330259474e-09,0
DTXSID5048506,88,6.526055845744597e-07,0
DTXSID5049073,88,2.4821403916185862e-08,0
DTXSID5049075,88,3.609024818115155e-07,0
DTXSID5051444,88,8.85813685612492e-09,0
DTXSID5051446,88,1.5468819112739372e-11,0
DTXSID5051525,88,5.951757762320069e-08,0
DTXSID5051529,88,8.050208947658349e-07,0
DTXSID5051575,88,8.784679067181923e-09,0
DTXSID5051650,88,1.065225224723747e-06,0
DTXSID5051999,88,1.3931158103783264e-11,0
DTXSID5052042,88,1.7402915775713446e-06,0
DTXSID5052125,88,0.0,0
DTXSID5052250,88,0.9999656674370061,1
DTXSID5052254,88,0.001585054083562792,0
DTXSID5052460,88,4.1738813614632924e-16,0
DTXSID5052591,88,1.6648467889268943e-19,0
DTXSID5052593,88,2.842989623845324e-08,0
DTXSID5052595,88,5.296543834883045e-11,0
DTXSID5052597,88,2.1720724076351492e-06,0
DTXSID5052620,88,1.8460445144129342e-06,0
DTXSID5052672,88,0.013585938727065068,0
DTXSID5052832,88,0.0004899227858365507,0
DTXSID5052838,88,1.4806899618137182e-05,0
DTXSID5052884,88,4.075824748172691e-05,0
DTXSID5052911,88,1.7828573261623126e-08,0
DTXSID5052913,88,1.670539050849513e-12,0
DTXSID5057888,88,0.0,0
DTXSID5057911,88,0.0,0
DTXSID5057913,88,2.3418747599282227e-12,0
DTXSID5057915,88,2.1301861132348287e-09,0
DTXSID5057917,88,6.244215922751762e-12,0
DTXSID5059799,88,1.7944903811630404e-11,0
DTXSID5059828,88,4.669028575860838e-10,0
DTXSID5060986,88,4.842675096038302e-08,0
DTXSID5061954,88,2.2298666249807436e-11,0
DTXSID5063235,88,2.7911920387767803e-13,0
DTXSID5067348,88,0.0,0
DTXSID5073901,88,8.804268552513076e-19,0
DTXSID50858871,88,3.2541686597316993e-13,0
DTXSID50858876,88,2.0083493171232226e-07,0
DTXSID50858891,88,0.0,0
DTXSID50858896,88,0.0,0
DTXSID50858912,88,6.798749280868088e-05,0
DTXSID50858917,88,1.1490344785255412e-05,0
DTXSID50872714,88,6.721180536419083e-16,0
DTXSID50872719,88,2.589108749368584e-08,0
DTXSID50872734,88,8.713205080645569e-11,0
DTXSID50872739,88,1.1586422102614947e-07,0
DTXSID50872754,88,0.0,0
