dtxsid,aeid,hitc_clean,active
DTXSID0047797,2077,,
DTXSID0047799,2077,0.0,0.0
DTXSID0047822,2077,0.0,0.0
DTXSID0047828,2077,0.0,0.0
DTXSID0047870,2077,0.003441221479648163,0.0
DTXSID0047872,2077,0.0,0.0
DTXSID0047874,2077,8.597564331027583e-09,0.0
DTXSID0047876,2077,0.0,0.0
DTXSID0047878,2077,0.0,0.0
DTXSID0047901,2077,0.0007461177266037588,0.0
DTXSID0047903,2077,,
DTXSID0047905,2077,,
DTXSID0047907,2077,2.0644978880475823e-05,0.0
DTXSID0047909,2077,0.20827807674534107,0.0
DTXSID0047951,2077,8.291516346558718e-05,0.0
DTXSID0047953,2077,0.9999999999518815,1.0
DTXSID0047955,2077,3.876761135910885e-06,0.0
DTXSID0047957,2077,0.9999646208944383,1.0
DTXSID0047959,2077,0.0,0.0
DTXSID0048181,2077,0.015622977424839628,0.0
DTXSID0048183,2077,8.099228431689804e-08,0.0
DTXSID0048185,2077,0.969746672728505,1.0
DTXSID0048187,2077,3.0663475133376376e-05,0.0
DTXSID0048189,2077,0.9998721053589589,1.0
DTXSID0048210,2077,0.0,0.0
DTXSID0048505,2077,0.0,0.0
DTXSID0048507,2077,0.00020902926298558622,0.0
DTXSID0048509,2077,0.9940374625022961,1.0
DTXSID0048632,2077,0.9824172819256481,1.0
DTXSID0048636,2077,,
DTXSID0048638,2077,0.0,0.0
DTXSID0048680,2077,0.0,0.0
DTXSID0048684,2077,0.026283473763079164,0.0
DTXSID0048686,2077,,
DTXSID0048713,2077,,
DTXSID0048717,2077,2.8039352346301773e-05,0.0
DTXSID0048840,2077,8.351621139897353e-06,0.0
DTXSID0048842,2077,1.8566367097473736e-09,0.0
DTXSID0048844,2077,0.0,0.0
DTXSID0048846,2077,0.8735405481157587,0.0
DTXSID0048848,2077,0.009305857243311899,0.0
DTXSID0048890,2077,0.0,0.0
DTXSID0048892,2077,,
DTXSID0048894,2077,8.013061870833108e-10,0.0
DTXSID0048896,2077,0.0,0.0
DTXSID0048898,2077,0.0,0.0
DTXSID0048921,2077,0.0002131105990623809,0.0
DTXSID0048927,2077,,
DTXSID0048929,2077,,
DTXSID0048975,2077,0.0,0.0
DTXSID0049022,2077,0.0,0.0
DTXSID0049076,2077,0.0,0.0
DTXSID0049078,2077,0.0011545910943411592,0.0
DTXSID0049230,2077,2.29008829489005e-06,0.0
DTXSID0049232,2077,0.0,0.0
DTXSID0049234,2077,0.002824194600388445,0.0
DTXSID0049236,2077,2.7346192763867384e-05,0.0
DTXSID0049238,2077,6.342566747608395e-07,0.0
DTXSID0049280,2077,,
DTXSID0049282,2077,0.0,0.0
DTXSID0049284,2077,1.2160247817319177e-08,0.0
DTXSID0049286,2077,0.00016772418943901882,0.0
DTXSID0049288,2077,1.803390167586615e-08,0.0
DTXSID0049311,2077,0.9953103067360362,1.0
DTXSID0049313,2077,0.0,0.0
DTXSID0049315,2077,2.1753186564861284e-06,0.0
DTXSID0049317,2077,4.963605298477183e-16,0.0
DTXSID0049319,2077,0.0,0.0
DTXSID0049361,2077,,
DTXSID0049363,2077,,
DTXSID0049365,2077,0.0,0.0
DTXSID0049367,2077,0.0,0.0
DTXSID0049369,2077,,
DTXSID0049446,2077,,
DTXSID0049448,2077,,
DTXSID0049490,2077,0.0,0.0
DTXSID0049492,2077,0.0,0.0
DTXSID0049494,2077,0.0,0.0
DTXSID0049496,2077,0.0,0.0
DTXSID0049498,2077,0.0,0.0
DTXSID0049521,2077,0.0,0.0
DTXSID0049523,2077,3.366291933359926e-05,0.0
DTXSID0049525,2077,,
DTXSID0049527,2077,0.0,0.0
DTXSID0049529,2077,3.127785900316886e-06,0.0
DTXSID0050423,2077,0.0,0.0
DTXSID0051447,2077,,
DTXSID0051493,2077,0.147238428908215,0.0
DTXSID0051497,2077,,
DTXSID0051499,2077,,
DTXSID0051570,2077,,
DTXSID0051574,2077,0.0,0.0
DTXSID0051732,2077,0.0,0.0
DTXSID0051736,2077,0.0,0.0
DTXSID0051738,2077,0.04796177748708798,0.0
DTXSID0051782,2077,6.643999131407894e-05,0.0
DTXSID0051863,2077,4.761154742222772e-08,0.0
DTXSID0051944,2077,0.0,0.0
DTXSID0051996,2077,5.5493917637592024e-05,0.0
DTXSID0052043,2077,,
DTXSID0052124,2077,0.8481971231823263,0.0
DTXSID0052463,2077,0.951496991128193,1.0
DTXSID0052542,2077,0.0,0.0
DTXSID0052590,2077,0.011755422324713287,0.0
DTXSID0052594,2077,,
DTXSID0052596,2077,,
DTXSID0052598,2077,0.0,0.0
DTXSID0052621,2077,,
DTXSID0052629,2077,,
DTXSID0052833,2077,0.00020897428905653948,0.0
DTXSID0052837,2077,,
DTXSID0052839,2077,9.638262544907133e-12,0.0
DTXSID0057621,2077,0.0,0.0
DTXSID0057623,2077,0.0,0.0
DTXSID0057625,2077,0.0,0.0
DTXSID0057627,2077,0.9951696940159553,1.0
DTXSID0057629,2077,0.0,0.0
DTXSID0057671,2077,,
DTXSID0057673,2077,,
DTXSID0057677,2077,0.0,0.0
DTXSID0057679,2077,0.0,0.0
DTXSID0057700,2077,,
DTXSID0057702,2077,0.0,0.0
DTXSID0057704,2077,3.34270824614177e-10,0.0
DTXSID0057706,2077,0.0,0.0
DTXSID0057708,2077,0.0,0.0
DTXSID0057750,2077,1.3944978191854561e-05,0.0
DTXSID0057752,2077,,
DTXSID0057754,2077,,
DTXSID0057756,2077,1.687105185439935e-06,0.0
DTXSID0057758,2077,,
DTXSID0057831,2077,0.00034258819536750083,0.0
DTXSID0057833,2077,0.0,0.0
DTXSID0057835,2077,0.0,0.0
DTXSID0057837,2077,3.9366309899964837e-13,0.0
DTXSID0057839,2077,0.0,0.0
DTXSID1020015,2077,0.0,0.0
DTXSID1020063,2077,0.0,0.0
DTXSID1020069,2077,0.8425087101840174,0.0
DTXSID1020140,2077,0.0,0.0
DTXSID1020142,2077,0.0,0.0
DTXSID1020144,2077,0.00012495804568295229,0.0
DTXSID1020146,2077,0.0,0.0
DTXSID1020148,2077,0.012204436574551152,0.0
DTXSID1020190,2077,,
DTXSID1020194,2077,0.045744097084987514,0.0
DTXSID1020198,2077,9.836340873718816e-07,0.0
DTXSID1020221,2077,0.3454022909146261,0.0
DTXSID1020223,2077,7.375993211936105e-05,0.0
DTXSID1020275,2077,0.00873759983594898,0.0
DTXSID1020279,2077,0.0,0.0
DTXSID1020300,2077,0.00011116373917184018,0.0
DTXSID1020306,2077,0.0,0.0
DTXSID1020308,2077,5.904884988696727e-08,0.0
DTXSID1020350,2077,0.9974173332641513,1.0
DTXSID1020352,2077,0.0,0.0
DTXSID1020354,2077,2.3953417086668615e-12,0.0
DTXSID1020358,2077,0.0,0.0
DTXSID1020431,2077,0.0,0.0
DTXSID1020433,2077,0.9999999308854792,1.0
DTXSID1020437,2077,7.023412898928418e-06,0.0
DTXSID1020439,2077,4.178053439876901e-11,0.0
DTXSID1020483,2077,,
DTXSID1020485,2077,4.159428298887194e-06,0.0
DTXSID1020510,2077,0.8458902371553281,0.0
DTXSID1020512,2077,0.0012309917852028824,0.0
DTXSID1020516,2077,0.0,0.0
DTXSID1020560,2077,0.999987595478244,1.0
DTXSID1020562,2077,,
DTXSID1020566,2077,0.0,0.0
DTXSID1020647,2077,0.9989257437061343,1.0
DTXSID1020697,2077,0.9999724906554865,1.0
DTXSID1020699,2077,0.9983252409583685,1.0
DTXSID1020728,2077,0.0,0.0
DTXSID1020770,2077,0.9999999507076346,1.0
DTXSID1020778,2077,,
DTXSID1020803,2077,0.0,0.0
DTXSID1020805,2077,0.0,0.0
DTXSID1020807,2077,0.0,0.0
DTXSID1020809,2077,,
DTXSID1020855,2077,8.512690566950426e-06,0.0
DTXSID1020857,2077,,
DTXSID1020859,2077,0.0,0.0
DTXSID1020930,2077,0.000503162648568481,0.0
DTXSID1020932,2077,0.0,0.0
DTXSID1020980,2077,0.0,0.0
DTXSID1020982,2077,0.0,0.0
DTXSID1020984,2077,0.0687914517741948,0.0
DTXSID1021031,2077,0.02504351405401761,0.0
DTXSID1021039,2077,1.893468745923408e-10,0.0
DTXSID1021081,2077,0.0,0.0
DTXSID1021087,2077,0.0,0.0
DTXSID1021089,2077,0.009629198197801494,0.0
DTXSID1021114,2077,0.9999999922071947,1.0
DTXSID1021116,2077,1.4208514651638497e-11,0.0
DTXSID1021118,2077,8.086211889818836e-05,0.0
DTXSID1021160,2077,0.0,0.0
DTXSID1021162,2077,,
DTXSID1021164,2077,6.379101716226928e-10,0.0
DTXSID1021166,2077,0.0,0.0
DTXSID1021168,2077,0.10469262345729656,0.0
DTXSID1021241,2077,0.0,0.0
DTXSID1021243,2077,0.9999999999999948,1.0
DTXSID1021247,2077,,
DTXSID1021291,2077,,
DTXSID1021299,2077,0.017670271230536876,0.0
DTXSID1021320,2077,0.001621058719355599,0.0
DTXSID1021322,2077,0.9900535873698061,1.0
DTXSID1021328,2077,,
DTXSID1021372,2077,,
DTXSID1021374,2077,0.0,0.0
DTXSID1021378,2077,0.0,0.0
DTXSID1021403,2077,0.9850545151429686,1.0
DTXSID1021405,2077,0.0,0.0
DTXSID1021409,2077,0.9999999999999997,1.0
DTXSID1021455,2077,,
DTXSID1021530,2077,2.0206813557189582e-05,0.0
DTXSID1021584,2077,0.0,0.0
DTXSID1021586,2077,,
DTXSID1021615,2077,,
DTXSID1021617,2077,0.11086090338176156,0.0
DTXSID1021619,2077,,
DTXSID1021665,2077,,
DTXSID1021667,2077,0.022567702596736433,0.0
DTXSID1021740,2077,0.0,0.0
DTXSID1021744,2077,0.0,0.0
DTXSID1021790,2077,0.0,0.0
DTXSID1021792,2077,0.00043269627318885575,0.0
DTXSID1021798,2077,0.0,0.0
DTXSID1021821,2077,0.0015947111637034145,0.0
DTXSID1021823,2077,,
DTXSID1021827,2077,0.0,0.0
DTXSID1021871,2077,4.702762611335962e-05,0.0
DTXSID1021873,2077,,
DTXSID1021877,2077,0.0,0.0
DTXSID1021879,2077,0.0,0.0
DTXSID1021902,2077,0.0,0.0
DTXSID1021904,2077,0.0,0.0
DTXSID1021952,2077,0.0002190712031244063,0.0
DTXSID1021956,2077,0.002894925765210893,0.0
DTXSID1021958,2077,,
DTXSID1022001,2077,,
DTXSID1022003,2077,0.0002667090321393278,0.0
DTXSID1022007,2077,0.48044129276523057,0.0
DTXSID1022009,2077,0.0,0.0
DTXSID1022051,2077,0.0,0.0
DTXSID1022053,2077,0.0,0.0
DTXSID1022055,2077,,
DTXSID1022057,2077,5.299218850443112e-16,0.0
DTXSID1022130,2077,0.00028415596639605597,0.0
DTXSID1022138,2077,0.00022983849683052844,0.0
DTXSID1022180,2077,6.66086865759464e-10,0.0
DTXSID1022186,2077,0.0005875269815126673,0.0
DTXSID1022188,2077,0.9999958168367072,1.0
DTXSID1022217,2077,0.0,0.0
DTXSID1022265,2077,0.0,0.0
DTXSID1022267,2077,0.0,0.0
DTXSID1022394,2077,4.710455664566776e-05,0.0
DTXSID1022396,2077,0.0,0.0
DTXSID1022421,2077,9.465740853888257e-06,0.0
DTXSID1022425,2077,0.0,0.0
DTXSID1022479,2077,0.0,0.0
DTXSID1022508,2077,0.99999067951866,1.0
DTXSID1022556,2077,1.1163067997117198e-09,0.0
DTXSID1022558,2077,,
DTXSID1022635,2077,,
DTXSID1022681,2077,0.0014322457170395809,0.0
DTXSID1022683,2077,0.9999827915505979,1.0
DTXSID1022718,2077,,
DTXSID1022764,2077,0.0007511629551827599,0.0
DTXSID1022843,2077,0.9999904030832125,1.0
DTXSID1022897,2077,0.00043480999872389165,0.0
DTXSID1022926,2077,0.9985269016612658,1.0
DTXSID1022974,2077,0.005012464377902015,0.0
DTXSID1022978,2077,0.0,0.0
DTXSID1023021,2077,0.0,0.0
DTXSID1023071,2077,2.5177028465962517e-05,0.0
DTXSID1023102,2077,0.0,0.0
DTXSID1023150,2077,0.0,0.0
DTXSID1023158,2077,0.0,0.0
DTXSID1023231,2077,6.386762845919792e-12,0.0
DTXSID1023235,2077,0.0,0.0
DTXSID1023239,2077,,
DTXSID1023283,2077,2.362546613340581e-06,0.0
DTXSID1023314,2077,0.0,0.0
DTXSID1023362,2077,0.0,0.0
DTXSID1023364,2077,0.0,0.0
DTXSID1023368,2077,,
DTXSID1023441,2077,0.9995932288465772,1.0
DTXSID1023495,2077,0.0,0.0
DTXSID1023497,2077,,
DTXSID1023572,2077,0.0,0.0
DTXSID1023603,2077,1.2754259595783257e-11,0.0
DTXSID1023605,2077,0.0,0.0
DTXSID1023607,2077,0.0,0.0
DTXSID1023609,2077,,
DTXSID1023730,2077,6.199493672905242e-16,0.0
DTXSID1023736,2077,0.0,0.0
DTXSID1023786,2077,0.0,0.0
DTXSID1023815,2077,0.0,0.0
DTXSID1023817,2077,0.9882896725646817,1.0
DTXSID1023819,2077,8.680326495596921e-06,0.0
DTXSID1023869,2077,1.2348473252614258e-05,0.0
DTXSID1023990,2077,0.5108977153672803,0.0
DTXSID1023996,2077,1.8563409785111197e-05,0.0
DTXSID1023998,2077,2.1416197372965275e-07,0.0
DTXSID1024045,2077,2.953237565481937e-07,0.0
DTXSID1024049,2077,0.0,0.0
DTXSID1024091,2077,0.0,0.0
DTXSID1024097,2077,8.488925754900321e-05,0.0
DTXSID1024124,2077,0.0,0.0
DTXSID1024126,2077,0.9996639966851997,1.0
DTXSID1024128,2077,5.598230008577242e-05,0.0
DTXSID1024170,2077,,
DTXSID1024174,2077,9.704023143590887e-08,0.0
DTXSID1024176,2077,0.0,0.0
DTXSID1024209,2077,1.528879021255905e-05,0.0
DTXSID1024255,2077,0.0,0.0
DTXSID1024259,2077,0.40717860509725007,0.0
DTXSID1024334,2077,,
DTXSID1024338,2077,0.005735440568336508,0.0
DTXSID1024413,2077,,
DTXSID1024463,2077,2.9466728423418164e-06,0.0
DTXSID1024465,2077,3.36517445216038e-05,0.0
DTXSID1024467,2077,0.0,0.0
DTXSID1024598,2077,0.0,0.0
DTXSID1024621,2077,0.0009271357064716604,0.0
DTXSID1024625,2077,,
DTXSID1024629,2077,6.643108353179342e-07,0.0
DTXSID1024702,2077,0.9298302152915853,1.0
DTXSID1024704,2077,1.19809481739764e-06,0.0
DTXSID1024831,2077,3.7372078713353266e-05,0.0
DTXSID1024835,2077,0.0,0.0
DTXSID1024837,2077,,
DTXSID1024881,2077,,
DTXSID1024885,2077,0.0,0.0
DTXSID1024887,2077,0.9982756186470872,1.0
DTXSID1024912,2077,5.943166775012392e-06,0.0
DTXSID1024916,2077,4.279276725974456e-05,0.0
DTXSID1024918,2077,,
DTXSID1024966,2077,0.0,0.0
DTXSID1025013,2077,2.433382011970617e-05,0.0
DTXSID1025017,2077,0.9989904951715713,1.0
DTXSID1025063,2077,,
DTXSID1025065,2077,0.9999999999999841,1.0
DTXSID1025148,2077,0.0,0.0
DTXSID1025221,2077,0.0,0.0
DTXSID1025271,2077,6.483758581964763e-06,0.0
DTXSID1025279,2077,0.00018402391291046395,0.0
DTXSID1025300,2077,,
DTXSID1025302,2077,0.0,0.0
DTXSID1025304,2077,2.3204278539771434e-07,0.0
DTXSID1025306,2077,2.226234964475741e-05,0.0
DTXSID1025308,2077,0.0,0.0
DTXSID1025431,2077,1.5841749560571804e-06,0.0
DTXSID1025433,2077,0.0,0.0
DTXSID1025437,2077,0.0013120944256300839,0.0
DTXSID1025481,2077,0.0,0.0
DTXSID1025483,2077,0.0,0.0
DTXSID1025485,2077,0.999979727859665,1.0
DTXSID1025512,2077,0.9999875124417009,1.0
DTXSID1025560,2077,0.0,0.0
DTXSID1025641,2077,0.0,0.0
DTXSID1025649,2077,8.039623024880342e-05,0.0
DTXSID1025693,2077,0.9964202915782744,1.0
DTXSID1025722,2077,0.0,0.0
DTXSID1025724,2077,,
DTXSID1025726,2077,2.4479258189016137e-10,0.0
DTXSID1025770,2077,0.0,0.0
DTXSID1025774,2077,0.0,0.0
DTXSID1025776,2077,0.01367455093802102,0.0
DTXSID1025805,2077,0.999998098909417,1.0
DTXSID1025807,2077,,
DTXSID1025809,2077,0.4233070670179828,0.0
DTXSID1025851,2077,0.9999982282495303,1.0
DTXSID1025857,2077,6.251198044309731e-16,0.0
DTXSID1025930,2077,0.011460375356515562,0.0
DTXSID1025934,2077,0.0,0.0
DTXSID1026031,2077,0.999999960171076,1.0
DTXSID1026033,2077,,
DTXSID1026035,2077,0.7603152136087769,0.0
DTXSID1026081,2077,0.00021198165420461531,0.0
DTXSID1026083,2077,0.0015844207530104455,0.0
DTXSID1026089,2077,6.763653281280868e-06,0.0
DTXSID1026112,2077,0.0005219654146171333,0.0
DTXSID1026118,2077,1.1343374971687777e-05,0.0
DTXSID1026164,2077,0.0,0.0
DTXSID1026241,2077,0.9935584957967265,1.0
DTXSID1026293,2077,0.0,0.0
DTXSID1026457,2077,,
DTXSID1026536,2077,0.0,0.0
DTXSID1026615,2077,2.5862230244422876e-06,0.0
DTXSID1026619,2077,,
DTXSID1026661,2077,1.5439829046135346e-07,0.0
DTXSID1026665,2077,2.3137692639365423e-08,0.0
DTXSID1026667,2077,1.1138807773227983e-05,0.0
DTXSID1026740,2077,0.0,0.0
DTXSID1026792,2077,8.023608288465743e-09,0.0
DTXSID1026796,2077,0.0005915495143311257,0.0
DTXSID1026879,2077,0.0,0.0
DTXSID1026900,2077,0.528437030150737,0.0
DTXSID1026902,2077,0.9999999730453037,1.0
DTXSID1026904,2077,0.0031082538204429376,0.0
DTXSID1026906,2077,0.0,0.0
DTXSID1026908,2077,1.512052280094873e-11,0.0
DTXSID1026954,2077,0.0,0.0
DTXSID1027007,2077,2.2480984178732998e-05,0.0
DTXSID1027134,2077,0.9999500329505382,1.0
DTXSID1027184,2077,,
DTXSID1027186,2077,1.1652934002382776e-06,0.0
DTXSID1027188,2077,0.00011708412425153132,0.0
DTXSID1027211,2077,0.0,0.0
DTXSID1027219,2077,0.0,0.0
DTXSID1027263,2077,0.0,0.0
DTXSID1027265,2077,0.0038574891952466244,0.0
DTXSID1027267,2077,,
DTXSID1027269,2077,0.0,0.0
DTXSID1027342,2077,0.442826830071163,0.0
DTXSID1027344,2077,0.0023709900615514245,0.0
DTXSID1027346,2077,0.0,0.0
DTXSID1027390,2077,5.37637848944763e-05,0.0
DTXSID1027394,2077,0.00047405405582980054,0.0
DTXSID1027425,2077,0.0,0.0
DTXSID1027427,2077,,
DTXSID1027429,2077,0.9999999152573419,1.0
DTXSID1027471,2077,0.006041156271349508,0.0
DTXSID1027479,2077,0.0025701218949476753,0.0
DTXSID1027500,2077,3.2153468314067225e-12,0.0
DTXSID1027502,2077,0.0,0.0
DTXSID1027504,2077,0.0,0.0
DTXSID1027506,2077,,
DTXSID1027550,2077,0.0,0.0
DTXSID1027556,2077,,
DTXSID1027558,2077,0.0,0.0
DTXSID1027633,2077,4.5234612543978996e-07,0.0
DTXSID1027635,2077,0.00011447950809620928,0.0
DTXSID1027639,2077,1.7808012929091827e-10,0.0
DTXSID1027714,2077,0.0019555720356993845,0.0
DTXSID1027716,2077,1.0466395641988624e-08,0.0
DTXSID1027764,2077,0.9893054479014334,1.0
DTXSID1027768,2077,3.853884477977471e-06,0.0
DTXSID1027841,2077,0.0,0.0
DTXSID1027891,2077,0.9999998065751963,1.0
DTXSID1027899,2077,0.0,0.0
DTXSID1027920,2077,,
DTXSID1027924,2077,1.7996777708108201e-06,0.0
DTXSID1027926,2077,0.9999999981663048,1.0
DTXSID1027928,2077,4.1640725191368974e-13,0.0
DTXSID1027970,2077,0.0,0.0
DTXSID1027974,2077,1.993389916374822e-06,0.0
DTXSID1027978,2077,1.1350410191125078e-05,0.0
DTXSID1029120,2077,,
DTXSID1029122,2077,0.0,0.0
DTXSID1029124,2077,0.0,0.0
DTXSID1029128,2077,0.0,0.0
DTXSID1029170,2077,0.0,0.0
DTXSID1029201,2077,6.0248811730037357e-05,0.0
DTXSID1029203,2077,0.0,0.0
DTXSID1029207,2077,0.0,0.0
DTXSID1029251,2077,0.0,0.0
DTXSID1029255,2077,0.0,0.0
DTXSID1029338,2077,0.0,0.0
DTXSID1029629,2077,0.0,0.0
DTXSID1029671,2077,,
DTXSID1029677,2077,0.0,0.0
DTXSID1029679,2077,0.9112742867113373,1.0
DTXSID1029889,2077,,
DTXSID1029910,2077,0.9839821122189508,1.0
DTXSID1030317,2077,,
DTXSID1030319,2077,0.0,0.0
DTXSID1030604,2077,,
DTXSID1030606,2077,1.6105688234875368e-13,0.0
DTXSID1031460,2077,1.8102562204023594e-16,0.0
DTXSID1031462,2077,0.0,0.0
DTXSID1031591,2077,2.691253502130421e-07,0.0
DTXSID1031626,2077,0.0,0.0
DTXSID1032278,2077,,
DTXSID1032303,2077,,
DTXSID1032305,2077,0.5769697646167036,0.0
DTXSID1032309,2077,1.2651038300496466e-08,0.0
DTXSID1032355,2077,,
DTXSID1032359,2077,0.0,0.0
DTXSID1032482,2077,1.12238204734289e-06,0.0
DTXSID1032484,2077,0.0018705740004489205,0.0
DTXSID1032488,2077,0.0,0.0
DTXSID1032511,2077,,
DTXSID1032513,2077,0.0,0.0
DTXSID1032519,2077,0.0,0.0
DTXSID1032569,2077,0.0,0.0
DTXSID1032640,2077,,
DTXSID1032642,2077,0.08138212084410647,0.0
DTXSID1032646,2077,,
DTXSID1032648,2077,1.1207184414073536e-09,0.0
DTXSID1032690,2077,0.0,0.0
DTXSID1033161,2077,1.1836771635239896e-07,0.0
DTXSID1033163,2077,2.6045213783105915e-05,0.0
DTXSID1033371,2077,,
DTXSID1033402,2077,0.007001719531682912,0.0
DTXSID1033539,2077,2.2096570333414407e-14,0.0
DTXSID1033664,2077,0.040021488210987693,0.0
DTXSID1033876,2077,0.0,0.0
DTXSID1034181,2077,0.999024261900843,1.0
DTXSID1034187,2077,0.9999999999998938,1.0
DTXSID1034210,2077,0.999997313508624,1.0
DTXSID1034212,2077,2.211403797072862e-05,0.0
DTXSID1034260,2077,8.966487854843888e-07,0.0
DTXSID1034501,2077,4.589139815511182e-08,0.0
DTXSID1034503,2077,,
DTXSID1034634,2077,,
DTXSID1034769,2077,7.114827338238814e-07,0.0
DTXSID1034844,2077,0.00010263214768921341,0.0
DTXSID1034929,2077,0.0,0.0
DTXSID1034973,2077,0.0,0.0
DTXSID1035286,2077,0.0,0.0
DTXSID1035288,2077,0.0,0.0
DTXSID1035783,2077,0.9316903657535772,1.0
DTXSID1036541,2077,0.0,0.0
DTXSID1036545,2077,5.0306494223200893e-05,0.0
DTXSID1037197,2077,0.0,0.0
DTXSID1037224,2077,0.46082342725624637,0.0
DTXSID1037272,2077,0.0,0.0
DTXSID1037303,2077,,
DTXSID1037511,2077,6.788533691128701e-07,0.0
DTXSID1037515,2077,0.03252171029491458,0.0
DTXSID1037565,2077,0.02475657590105811,0.0
DTXSID1037567,2077,,
DTXSID1037696,2077,0.0,0.0
DTXSID1037806,2077,0.0,0.0
DTXSID1038298,2077,0.6928783022645871,0.0
DTXSID1038321,2077,,
DTXSID1038666,2077,0.0,0.0
DTXSID1038743,2077,0.0,0.0
DTXSID1038795,2077,0.0,0.0
DTXSID1038822,2077,1.8878863831826016e-15,0.0
DTXSID1038824,2077,0.0,0.0
DTXSID1038876,2077,1.1789162411116396e-05,0.0
DTXSID1039719,2077,,
DTXSID1040110,2077,0.0,0.0
DTXSID1040112,2077,,
DTXSID1040114,2077,,
DTXSID1040164,2077,0.0,0.0
DTXSID1040243,2077,0.9997341918124858,1.0
DTXSID1040245,2077,0.0,0.0
DTXSID1040295,2077,7.710223763945572e-07,0.0
DTXSID1040320,2077,0.0,0.0
DTXSID1040324,2077,,
DTXSID1040326,2077,1.7768392630435653e-07,0.0
DTXSID1040372,2077,0.00019720873126914004,0.0
DTXSID1040611,2077,2.3276213504538146e-14,0.0
DTXSID1040619,2077,0.9991179189055488,1.0
DTXSID1040661,2077,6.350268615049952e-11,0.0
DTXSID1040740,2077,0.0,0.0
DTXSID1040742,2077,0.0,0.0
DTXSID1040792,2077,0.0,0.0
DTXSID1040794,2077,0.061996440306518984,0.0
DTXSID1041132,2077,0.9999999999748871,1.0
DTXSID1041180,2077,0.0038800767153187384,0.0
DTXSID1041184,2077,3.0746428382887676e-10,0.0
DTXSID1041188,2077,0.0,0.0
DTXSID1041217,2077,,
DTXSID1041261,2077,0.0,0.0
DTXSID1041263,2077,0.0,0.0
DTXSID1041265,2077,0.0,0.0
DTXSID1041267,2077,0.0,0.0
DTXSID1041269,2077,0.999211545269451,1.0
DTXSID1041346,2077,9.446505154376327e-09,0.0
DTXSID1041396,2077,0.0,0.0
DTXSID1041421,2077,0.023979605732274055,0.0
DTXSID1041423,2077,0.0,0.0
DTXSID1041425,2077,0.0,0.0
DTXSID1041502,2077,0.9999999999618653,1.0
DTXSID1041506,2077,0.9996800638377923,1.0
DTXSID1041508,2077,0.0,0.0
DTXSID1041550,2077,0.0,0.0
DTXSID1041639,2077,0.0,0.0
DTXSID1041681,2077,0.0,0.0
DTXSID1041683,2077,0.0,0.0
DTXSID1041847,2077,4.685995808352436e-05,0.0
DTXSID1041891,2077,0.00024272793746391073,0.0
DTXSID1041897,2077,0.9994626220805083,1.0
DTXSID1041920,2077,,
DTXSID1041970,2077,0.9619572534652464,1.0
DTXSID1041978,2077,2.7143405062917027e-17,0.0
DTXSID1042077,2077,,
DTXSID1042154,2077,0.0,0.0
DTXSID1042281,2077,,
DTXSID1042285,2077,0.013132928288090156,0.0
DTXSID1042360,2077,0.00021306379139247465,0.0
DTXSID1042364,2077,,
DTXSID1042441,2077,3.4190665185800054e-07,0.0
DTXSID1042443,2077,0.037402691604872126,0.0
DTXSID1042445,2077,,
DTXSID1042491,2077,,
DTXSID1042499,2077,0.9999999999995903,1.0
DTXSID1042570,2077,0.9999924453530533,1.0
DTXSID1042574,2077,1.3649254945221967e-06,0.0
DTXSID1043839,2077,0.0,0.0
DTXSID1043881,2077,0.05154133006004918,0.0
DTXSID1043910,2077,,
DTXSID1044196,2077,0.0025033172272247947,0.0
DTXSID1044198,2077,6.180884806659239e-05,0.0
DTXSID1044221,2077,1.1842076070767889e-07,0.0
DTXSID1044223,2077,0.0,0.0
DTXSID1044227,2077,,
DTXSID1044352,2077,0.0,0.0
DTXSID1044354,2077,0.0,0.0
DTXSID1044356,2077,0.0,0.0
DTXSID1044431,2077,1.1210319207507635e-06,0.0
DTXSID1044433,2077,0.0,0.0
DTXSID1044435,2077,6.984153044935626e-08,0.0
DTXSID1044437,2077,0.0,0.0
DTXSID1044439,2077,0.0002722629577329006,0.0
DTXSID1044481,2077,0.0,0.0
DTXSID1044485,2077,2.0380568451744184e-05,0.0
DTXSID1044487,2077,0.9999999999996572,1.0
DTXSID1044489,2077,3.0231351134779363e-06,0.0
DTXSID1044514,2077,0.9997210110064938,1.0
DTXSID1044518,2077,0.0,0.0
DTXSID1044560,2077,0.99999710556047,1.0
DTXSID1044564,2077,0.0,0.0
DTXSID1044568,2077,0.256785694466012,0.0
DTXSID1044643,2077,0.0,0.0
DTXSID1044645,2077,0.0,0.0
DTXSID1044647,2077,1.8345501934093895e-11,0.0
DTXSID1044691,2077,0.0,0.0
DTXSID1044693,2077,0.0,0.0
DTXSID1044697,2077,5.2842479262898095e-06,0.0
DTXSID1044720,2077,0.0,0.0
DTXSID1044722,2077,,
DTXSID1044724,2077,5.8687346997981126e-05,0.0
DTXSID1044728,2077,0.0,0.0
DTXSID1044770,2077,0.0,0.0
DTXSID1044772,2077,3.6153192789395025e-07,0.0
DTXSID1044774,2077,0.0029856829371556317,0.0
DTXSID1044776,2077,0.0,0.0
DTXSID1044801,2077,0.0,0.0
DTXSID1044805,2077,0.0,0.0
DTXSID1044807,2077,2.1234746240818185e-12,0.0
DTXSID1044809,2077,0.0,0.0
DTXSID1044851,2077,0.0,0.0
