dtxsid,aeid,hitc_clean,active
DTXSID7044130,781,0.0,0.0
DTXSID7044132,781,0.0,0.0
DTXSID7044215,781,0.0,0.0
DTXSID7044217,781,0.0,0.0
DTXSID7044267,781,0.0,0.0
DTXSID7044340,781,0.0,0.0
DTXSID7044342,781,0.0,0.0
DTXSID7044346,781,0.0,0.0
DTXSID7044390,781,0.0,0.0
DTXSID7044392,781,0.0,0.0
DTXSID7044394,781,0.0,0.0
DTXSID7044396,781,0.0,0.0
DTXSID7044398,781,0.0,0.0
DTXSID7044421,781,0.0,0.0
DTXSID7044423,781,0.0,0.0
DTXSID7044425,781,0.0,0.0
DTXSID7044427,781,0.0,0.0
DTXSID7044429,781,0.0,0.0
DTXSID7044471,781,0.0,0.0
DTXSID7044473,781,0.0,0.0
DTXSID7044475,781,0.0,0.0
DTXSID7044479,781,0.0,0.0
DTXSID7044502,781,0.0,0.0
DTXSID7044504,781,0.9994654828157907,1.0
DTXSID7044506,781,0.0,0.0
DTXSID7044508,781,0.0,0.0
DTXSID7044552,781,0.0,0.0
DTXSID7044554,781,0.0,0.0
DTXSID7044631,781,0.0,0.0
DTXSID7044633,781,0.0,0.0
DTXSID7044635,781,0.0,0.0
DTXSID7044639,781,0.0,0.0
DTXSID7044681,781,0.0,0.0
DTXSID7044685,781,0.0,0.0
DTXSID7044689,781,0.0,0.0
DTXSID7044710,781,0.0,0.0
DTXSID7044712,781,0.0,0.0
DTXSID7044714,781,0.0,0.0
DTXSID7044716,781,0.0,0.0
DTXSID7044718,781,0.0,0.0
DTXSID7044760,781,0.0,0.0
DTXSID7044762,781,0.0,0.0
DTXSID7044764,781,0.0,0.0
DTXSID7044768,781,0.0,0.0
DTXSID7044841,781,0.0,0.0
DTXSID7044843,781,0.0,0.0
DTXSID7044845,781,0.0,0.0
DTXSID7044847,781,0.0,0.0
DTXSID7044849,781,0.0,0.0
DTXSID7044893,781,0.0,0.0
DTXSID7044895,781,0.0,0.0
DTXSID7044897,781,0.0,0.0
DTXSID7044899,781,0.0,0.0
DTXSID7044922,781,0.0,0.0
DTXSID7044926,781,0.0,0.0
DTXSID7044928,781,0.0,0.0
DTXSID7044972,781,0.0,0.0
DTXSID7044974,781,0.0,0.0
DTXSID7044976,781,0.0,0.0
DTXSID7044978,781,0.0,0.0
DTXSID7045029,781,0.0,0.0
DTXSID7045079,781,0.0,0.0
DTXSID7045106,781,0.0,0.0
DTXSID7045108,781,0.0,0.0
DTXSID7045150,781,0.0,0.0
DTXSID7045152,781,,
DTXSID7045158,781,0.0,0.0
DTXSID7045281,781,0.0,0.0
DTXSID7045287,781,0.0,0.0
DTXSID7045310,781,0.0,0.0
DTXSID7045312,781,0.0,0.0
DTXSID7045316,781,0.0,0.0
DTXSID7045318,781,0.0,0.0
DTXSID7045360,781,0.0,0.0
DTXSID7045364,781,0.0,0.0
DTXSID7045366,781,0.0,0.0
DTXSID7045368,781,0.0,0.0
DTXSID7045441,781,0.0,0.0
DTXSID7045443,781,0.0,0.0
DTXSID7045447,781,0.0,0.0
DTXSID7045493,781,0.0,0.0
DTXSID7045497,781,0.0,0.0
DTXSID7045522,781,0.0,0.0
DTXSID7045526,781,0.0,0.0
DTXSID7045570,781,0.0,0.0
DTXSID7045572,781,0.0,0.0
DTXSID7045574,781,0.0,0.0
DTXSID7045576,781,0.0,0.0
DTXSID7045578,781,0.0,0.0
DTXSID7045601,781,0.0,0.0
DTXSID7045603,781,0.0,0.0
DTXSID7045605,781,0.0,0.0
DTXSID7045607,781,0.0,0.0
DTXSID7045651,781,0.0,0.0
DTXSID7045653,781,0.0,0.0
DTXSID7045655,781,0.0,0.0
DTXSID7045659,781,0.0,0.0
DTXSID7045780,781,0.0,0.0
DTXSID7045782,781,0.0,0.0
DTXSID7045786,781,0.0,0.0
DTXSID7045788,781,0.0,0.0
DTXSID7045811,781,0.0,0.0
DTXSID7045813,781,0.0,0.0
DTXSID7045815,781,0.0,0.0
DTXSID7045861,781,,
DTXSID7045863,781,0.0,0.0
DTXSID7045865,781,0.0,0.0
DTXSID7045867,781,0.0,0.0
DTXSID7045940,781,0.0,0.0
DTXSID7045942,781,0.0,0.0
DTXSID7045944,781,0.9885839182069198,1.0
DTXSID7045946,781,0.0,0.0
DTXSID7045948,781,0.0,0.0
DTXSID7045992,781,0.0,0.0
DTXSID7045996,781,0.0,0.0
DTXSID7045998,781,0.0,0.0
DTXSID7046041,781,0.0,0.0
DTXSID7046045,781,0.0,0.0
DTXSID7046047,781,0.0,0.0
DTXSID7046091,781,0.0,0.0
DTXSID7046093,781,0.0,0.0
DTXSID7046095,781,0.0,0.0
DTXSID7046097,781,0.0,0.0
DTXSID7046099,781,0.0,0.0
DTXSID7046120,781,0.0,0.0
DTXSID7046122,781,0.0,0.0
DTXSID7046126,781,0.0,0.0
DTXSID7046128,781,0.0,0.0
DTXSID7046170,781,0.0,0.0
DTXSID7046172,781,0.0,0.0
DTXSID7046174,781,0.0,0.0
DTXSID7046176,781,0.0,0.0
DTXSID7046178,781,0.9999999992917871,1.0
DTXSID7046201,781,0.0,0.0
DTXSID7046205,781,0.0,0.0
DTXSID7046207,781,0.0,0.0
DTXSID7046251,781,0.0,0.0
DTXSID7046253,781,0.0,0.0
DTXSID7046255,781,0.9875604755432051,1.0
DTXSID7046257,781,0.0,0.0
DTXSID7046259,781,0.0,0.0
DTXSID7046332,781,0.0,0.0
DTXSID7046384,781,0.0,0.0
DTXSID7046386,781,,
DTXSID7046388,781,0.0,0.0
DTXSID7046411,781,0.0,0.0
DTXSID7046413,781,0.0,0.0
DTXSID7046415,781,0.0,0.0
DTXSID7046417,781,0.0,0.0
DTXSID7046419,781,0.0,0.0
DTXSID7046461,781,0.0,0.0
DTXSID7046463,781,0.0,0.0
DTXSID7046465,781,0.0,0.0
DTXSID7046467,781,0.0,0.0
DTXSID7046540,781,0.0,0.0
DTXSID7046542,781,0.0,0.0
DTXSID7046548,781,0.0,0.0
DTXSID7046592,781,0.0,0.0
DTXSID7046594,781,0.0,0.0
DTXSID7046596,781,0.0,0.0
DTXSID7046621,781,0.0,0.0
DTXSID7046623,781,0.0,0.0
DTXSID7046627,781,0.0,0.0
DTXSID7046673,781,0.0,0.0
DTXSID7046675,781,0.0,0.0
DTXSID7046677,781,0.0,0.0
DTXSID7046700,781,0.0,0.0
DTXSID7046702,781,0.0,0.0
DTXSID7046706,781,0.0,0.0
DTXSID7046708,781,0.0,0.0
DTXSID7046750,781,0.0,0.0
DTXSID7046752,781,0.0,0.0
DTXSID7046754,781,0.0,0.0
DTXSID7046756,781,0.0,0.0
DTXSID7046758,781,0.0,0.0
DTXSID7046831,781,0.0,0.0
DTXSID7046833,781,0.0,0.0
DTXSID7046835,781,0.0,0.0
DTXSID7046837,781,,
DTXSID7046839,781,0.0,0.0
DTXSID7046881,781,0.0,0.0
DTXSID7046883,781,0.0,0.0
DTXSID7046885,781,0.0,0.0
DTXSID7046887,781,0.0,0.0
DTXSID7046889,781,0.0,0.0
DTXSID7046910,781,0.0,0.0
DTXSID7046912,781,0.0,0.0
DTXSID7046914,781,0.0,0.0
DTXSID7046918,781,0.0,0.0
DTXSID7046966,781,0.0,0.0
DTXSID7047061,781,0.0,0.0
DTXSID7047065,781,0.0,0.0
DTXSID7047067,781,0.0,0.0
DTXSID7047140,781,0.0,0.0
DTXSID7047142,781,0.0,0.0
DTXSID7047144,781,0.0,0.0
DTXSID7047146,781,0.0,0.0
DTXSID7047190,781,0.0,0.0
DTXSID7047192,781,0.0,0.0
DTXSID7047196,781,0.0,0.0
DTXSID7047198,781,0.0,0.0
DTXSID7047271,781,0.0,0.0
DTXSID7047277,781,0.0,0.0
DTXSID7047279,781,0.0,0.0
DTXSID7047304,781,0.0,0.0
DTXSID7047306,781,0.0,0.0
DTXSID7047308,781,0.0,0.0
DTXSID7047356,781,0.0,0.0
DTXSID7047358,781,0.0,0.0
DTXSID7047433,781,0.0,0.0
DTXSID7047435,781,0.0,0.0
DTXSID7047437,781,0.0,0.0
DTXSID7047439,781,0.0,0.0
DTXSID7047487,781,0.0,0.0
DTXSID7047510,781,0.0,0.0
DTXSID7047512,781,0.0,0.0
DTXSID7047518,781,0.0,0.0
DTXSID7047560,781,0.0,0.0
DTXSID7047562,781,0.0,0.0
DTXSID7047568,781,0.0,0.0
DTXSID7047641,781,0.0,0.0
DTXSID7047643,781,0.0,0.0
DTXSID7047645,781,0.0,0.0
DTXSID7047647,781,0.0,0.0
DTXSID7047649,781,0.0,0.0
DTXSID7047697,781,1.763217605551977e-09,0.0
DTXSID7047726,781,0.0,0.0
DTXSID7047772,781,0.0,0.0
DTXSID7047774,781,0.0,0.0
DTXSID7047776,781,0.0,0.0
DTXSID7047778,781,0.0,0.0
DTXSID7047801,781,0.0,0.0
DTXSID7047803,781,0.0,0.0
DTXSID7047807,781,0.0,0.0
DTXSID7047851,781,0.0,0.0
DTXSID7047853,781,0.01884419871204245,0.0
DTXSID7047857,781,0.0,0.0
DTXSID7047930,781,0.0,0.0
DTXSID7047932,781,0.0,0.0
DTXSID7047934,781,0.0,0.0
DTXSID7047936,781,0.0,0.0
DTXSID7047938,781,0.0,0.0
DTXSID7048166,781,0.0,0.0
DTXSID7048168,781,0.0,0.0
DTXSID7048291,781,0.0,0.0
DTXSID7048580,781,0.0,0.0
DTXSID7048582,781,0.0,0.0
DTXSID7048584,781,0.9958195148783369,1.0
DTXSID7048586,781,0.0,0.0
DTXSID7048588,781,0.0,0.0
DTXSID7048611,781,1.4596792633863473e-20,0.0
DTXSID7048613,781,0.0,0.0
DTXSID7048615,781,0.0,0.0
DTXSID7048617,781,0.0,0.0
DTXSID7048619,781,0.0,0.0
DTXSID7048661,781,0.0,0.0
DTXSID7048663,781,0.0,0.0
DTXSID7048665,781,0.0,0.0
DTXSID7048667,781,2.683932319221674e-18,0.0
DTXSID7048669,781,0.0,0.0
DTXSID7048740,781,0.0,0.0
DTXSID7048742,781,0.9999024494418896,1.0
DTXSID7048744,781,0.0,0.0
DTXSID7048746,781,0.0,0.0
DTXSID7048748,781,0.0,0.0
DTXSID7048790,781,0.0,0.0
DTXSID7048792,781,0.0,0.0
DTXSID7048794,781,0.0,0.0
DTXSID7048796,781,0.0,0.0
DTXSID7048798,781,0.0,0.0
DTXSID7048821,781,2.142806681607908e-18,0.0
DTXSID7048823,781,0.0,0.0
DTXSID7048825,781,0.0,0.0
DTXSID7048827,781,0.0,0.0
DTXSID7048829,781,0.0,0.0
DTXSID7048871,781,0.0,0.0
DTXSID7048873,781,4.36262388264598e-21,0.0
DTXSID7048875,781,0.0,0.0
DTXSID7048877,781,0.0,0.0
DTXSID7048879,781,0.0,0.0
DTXSID7048900,781,0.0,0.0
DTXSID7048902,781,0.0,0.0
DTXSID7048904,781,0.0,0.0
DTXSID7048906,781,0.0,0.0
DTXSID7048908,781,0.0,0.0
DTXSID7048950,781,0.0,0.0
DTXSID7048952,781,0.0,0.0
DTXSID7048954,781,0.0,0.0
DTXSID7048956,781,0.0,0.0
DTXSID7048958,781,0.0,0.0
DTXSID7049001,781,0.0,0.0
DTXSID7049003,781,0.0,0.0
DTXSID7049005,781,0.0,0.0
DTXSID7049007,781,0.0,0.0
DTXSID7049009,781,0.0,0.0
DTXSID7049051,781,,
DTXSID7049053,781,0.0,0.0
DTXSID7049055,781,0.0,0.0
DTXSID7049057,781,0.0,0.0
DTXSID7049059,781,0.0,0.0
DTXSID7049211,781,8.041808611071809e-11,0.0
DTXSID7049213,781,0.0,0.0
DTXSID7049215,781,0.0,0.0
DTXSID7049217,781,0.0,0.0
DTXSID7049219,781,0.0,0.0
DTXSID7049261,781,0.0,0.0
DTXSID7049263,781,0.0,0.0
DTXSID7049265,781,0.0,0.0
DTXSID7049267,781,0.0,0.0
DTXSID7049269,781,0.0,0.0
DTXSID7049340,781,0.0,0.0
DTXSID7049342,781,0.0,0.0
DTXSID7049344,781,0.0,0.0
DTXSID7049346,781,0.0,0.0
DTXSID7049348,781,0.0,0.0
DTXSID7049390,781,0.0,0.0
DTXSID7049392,781,0.0,0.0
DTXSID7049394,781,0.0,0.0
DTXSID7049396,781,0.0,0.0
DTXSID7049398,781,0.0,0.0
DTXSID7049421,781,0.0,0.0
DTXSID7049423,781,0.0,0.0
DTXSID7049425,781,0.0,0.0
DTXSID7049427,781,0.0,0.0
DTXSID7049429,781,1.929357162693219e-09,0.0
DTXSID7049471,781,0.0,0.0
DTXSID7049473,781,0.0,0.0
DTXSID7049475,781,0.0,0.0
DTXSID7049477,781,0.0,0.0
DTXSID7049479,781,0.0,0.0
DTXSID7049500,781,0.0,0.0
DTXSID7049502,781,0.0,0.0
DTXSID7049504,781,0.0,0.0
DTXSID7049506,781,0.0,0.0
DTXSID7049508,781,0.0,0.0
DTXSID7049550,781,0.0,0.0
DTXSID7049552,781,0.0,0.0
DTXSID7049554,781,0.0,0.0
DTXSID7049556,781,0.0,0.0
DTXSID7049558,781,0.0,0.0
DTXSID8020040,781,0.0,0.0
DTXSID8020044,781,0.0,0.0
DTXSID8020090,781,0.0,0.0
DTXSID8020092,781,0.0,0.0
DTXSID8020094,781,0.0,0.0
DTXSID8020121,781,0.0,0.0
DTXSID8020123,781,0.0,0.0
DTXSID8020127,781,0.0,0.0
DTXSID8020129,781,0.0,0.0
DTXSID8020173,781,0.0,0.0
DTXSID8020175,781,0.0,0.0
DTXSID8020179,781,0.0,0.0
DTXSID8020200,781,0.0,0.0
DTXSID8020202,781,0.0,0.0
DTXSID8020206,781,0.0,0.0
DTXSID8020250,781,0.0,0.0
DTXSID8020252,781,0.0,0.0
DTXSID8020256,781,0.0,0.0
DTXSID8020331,781,0.0,0.0
DTXSID8020337,781,0.0,0.0
DTXSID8020381,781,0.0,0.0
DTXSID8020383,781,0.0,0.0
DTXSID8020410,781,0.0,0.0
DTXSID8020462,781,0.0,0.0
DTXSID8020464,781,0.0,0.0
DTXSID8020466,781,0.0,0.0
DTXSID8020468,781,0.0,0.0
DTXSID8020541,781,0.0,0.0
DTXSID8020543,781,0.0,0.0
DTXSID8020545,781,0.0,0.0
DTXSID8020591,781,0.0,0.0
DTXSID8020593,781,0.0,0.0
DTXSID8020597,781,0.0,0.0
DTXSID8020620,781,0.0,0.0
DTXSID8020622,781,0.0,0.0
DTXSID8020624,781,0.22338226627217592,0.0
DTXSID8020626,781,0.0,0.0
DTXSID8020628,781,0.0,0.0
DTXSID8020674,781,0.9768140786813566,1.0
DTXSID8020678,781,0.0,0.0
DTXSID8020703,781,0.0,0.0
DTXSID8020707,781,0.0,0.0
DTXSID8020709,781,0.0,0.0
DTXSID8020753,781,0.0,0.0
DTXSID8020755,781,0.0,0.0
DTXSID8020757,781,0.0,0.0
DTXSID8020759,781,0.0,0.0
DTXSID8020830,781,0.0,0.0
DTXSID8020834,781,0.0,0.0
DTXSID8020838,781,1.0,1.0
DTXSID8020886,781,0.0,0.0
DTXSID8020888,781,0.0,0.0
DTXSID8020911,781,0.0,0.0
DTXSID8020913,781,0.0,0.0
DTXSID8020915,781,0.0,0.0
DTXSID8020917,781,0.0,0.0
DTXSID8020919,781,0.0,0.0
DTXSID8020961,781,0.0,0.0
DTXSID8020963,781,0.0,0.0
DTXSID8020965,781,0.0,0.0
DTXSID8020967,781,0.0,0.0
DTXSID8020969,781,0.0,0.0
DTXSID8021060,781,0.0,0.0
DTXSID8021062,781,0.0,0.0
DTXSID8021145,781,0.0,0.0
DTXSID8021147,781,0.0,0.0
DTXSID8021191,781,0.0,0.0
DTXSID8021193,781,0.0,0.0
DTXSID8021195,781,0.0,0.0
DTXSID8021197,781,0.0,0.0
DTXSID8021199,781,0.0,0.0
DTXSID8021222,781,0.0,0.0
DTXSID8021224,781,0.0,0.0
DTXSID8021270,781,0.0,0.0
DTXSID8021272,781,0.0,0.0
DTXSID8021276,781,0.0,0.0
DTXSID8021278,781,0.0,0.0
DTXSID8021301,781,0.0,0.0
DTXSID8021305,781,0.0,0.0
DTXSID8021309,781,0.0,0.0
DTXSID8021351,781,0.0,0.0
DTXSID8021359,781,0.0,0.0
DTXSID8021438,781,0.0,0.0
DTXSID8021482,781,0.0,0.0
DTXSID8021484,781,0.0,0.0
DTXSID8021486,781,0.0,0.0
DTXSID8021488,781,0.0,0.0
DTXSID8021513,781,0.0,0.0
DTXSID8021515,781,0.0,0.0
DTXSID8021517,781,0.0,0.0
DTXSID8021519,781,0.0,0.0
DTXSID8021561,781,0.0,0.0
DTXSID8021563,781,0.0,0.0
DTXSID8021565,781,0.0,0.0
DTXSID8021640,781,0.0,0.0
DTXSID8021642,781,0.0,0.0
DTXSID8021644,781,0.0,0.0
DTXSID8021646,781,0.0,0.0
DTXSID8021648,781,0.0,0.0
DTXSID8021690,781,0.0,0.0
DTXSID8021721,781,0.0,0.0
DTXSID8021725,781,0.0,0.0
DTXSID8021729,781,0.0,0.0
DTXSID8021771,781,0.0,0.0
DTXSID8021775,781,0.0,0.0
DTXSID8021777,781,0.0,0.0
DTXSID8021800,781,0.0,0.0
DTXSID8021802,781,0.0,0.0
DTXSID8021804,781,0.0,0.0
DTXSID8021808,781,0.0,0.0
DTXSID8021854,781,0.0,0.0
DTXSID8021856,781,0.0,0.0
DTXSID8021931,781,0.0,0.0
DTXSID8021937,781,0.0,0.0
DTXSID8021939,781,0.0,0.0
DTXSID8022082,781,0.0,0.0
DTXSID8022084,781,0.0,0.0
DTXSID8022086,781,0.0,0.0
DTXSID8022111,781,0.0,0.0
DTXSID8022113,781,0.0,0.0
DTXSID8022117,781,0.0,0.0
DTXSID8022161,781,0.0,0.0
DTXSID8022246,781,0.0,0.0
DTXSID8022292,781,0.0,0.0
DTXSID8022325,781,0.0,0.0
DTXSID8022329,781,0.0,0.0
DTXSID8022371,781,0.0,0.0
DTXSID8022377,781,0.0,0.0
DTXSID8022404,781,0.0,0.0
DTXSID8022406,781,0.0,0.0
DTXSID8022408,781,0.0,0.0
DTXSID8022585,781,0.0,0.0
DTXSID8022589,781,0.0,0.0
DTXSID8022612,781,5.091702279917737e-21,0.0
DTXSID8022614,781,0.0,0.0
DTXSID8022666,781,0.0,0.0
DTXSID8022741,781,0.0,0.0
DTXSID8022743,781,0.0,0.0
DTXSID8022749,781,0.0,0.0
DTXSID8022822,781,0.0,0.0
DTXSID8022828,781,0.0,0.0
DTXSID8022870,781,0.0,0.0
DTXSID8022872,781,0.0,0.0
DTXSID8022901,781,0.0,0.0
DTXSID8022955,781,,
DTXSID8022959,781,2.8254780359457124e-19,0.0
DTXSID8023000,781,0.0,0.0
DTXSID8023004,781,0.0,0.0
DTXSID8023050,781,0.0,0.0
DTXSID8023054,781,0.0,0.0
DTXSID8023137,781,0.0,0.0
DTXSID8023181,781,0.0,0.0
DTXSID8023183,781,0.0,0.0
DTXSID8023185,781,0.0,0.0
DTXSID8023187,781,0.0,0.0
DTXSID8023214,781,0.0,0.0
DTXSID8023216,781,0.0,0.0
DTXSID8023260,781,0.0,0.0
DTXSID8023262,781,0.0,0.0
DTXSID8023345,781,0.0,0.0
DTXSID8023347,781,0.0,0.0
DTXSID8023349,781,0.0,0.0
DTXSID8023393,781,0.0,0.0
DTXSID8023395,781,0.0,0.0
DTXSID8023422,781,0.0,0.0
DTXSID8023426,781,0.0,0.0
DTXSID8023470,781,0.0,0.0
DTXSID8023472,781,0.0,0.0
DTXSID8023474,781,0.0,0.0
DTXSID8023476,781,0.0,0.0
DTXSID8023478,781,0.0,0.0
DTXSID8023551,781,0.0,0.0
DTXSID8023557,781,0.0,0.0
DTXSID8023632,781,0.0,0.0
DTXSID8023636,781,0.0,0.0
DTXSID8023638,781,0.0,0.0
DTXSID8023680,781,0.0,0.0
DTXSID8023688,781,0.0,0.0
DTXSID8023713,781,0.0,0.0
DTXSID8023719,781,0.0,0.0
DTXSID8023846,781,0.0,0.0
DTXSID8023848,781,0.0,0.0
DTXSID8023890,781,0.0,0.0
DTXSID8023892,781,0.0,0.0
DTXSID8023927,781,0.0,0.0
DTXSID8023971,781,0.0,0.0
DTXSID8023973,781,0.0,0.0
DTXSID8023977,781,0.0,0.0
DTXSID8024072,781,0.0,0.0
DTXSID8024101,781,0.0,0.0
DTXSID8024105,781,0.0,0.0
DTXSID8024107,781,0.0,0.0
DTXSID8024109,781,0.0,0.0
DTXSID8024151,781,0.0,0.0
DTXSID8024157,781,0.0,0.0
DTXSID8024159,781,0.0,0.0
DTXSID8024234,781,0.9993726142181981,1.0
DTXSID8024236,781,0.0,0.0
DTXSID8024238,781,0.0,0.0
DTXSID8024280,781,0.0,0.0
DTXSID8024284,781,0.0,0.0
DTXSID8024286,781,0.0,0.0
DTXSID8024311,781,0.0,0.0
DTXSID8024315,781,0.0,0.0
DTXSID8024317,781,0.0,0.0
DTXSID8024442,781,0.0,0.0
DTXSID8024448,781,0.0,0.0
DTXSID8024498,781,0.0,0.0
DTXSID8024521,781,0.0,0.0
DTXSID8024523,781,0.0,0.0
DTXSID8024529,781,0.0,0.0
DTXSID8024573,781,0.0,0.0
DTXSID8024600,781,0.0,0.0
DTXSID8024602,781,0.0,0.0
DTXSID8024608,781,0.0,0.0
DTXSID8024652,781,0.0,0.0
DTXSID8024658,781,0.0,0.0
DTXSID8024733,781,0.0,0.0
DTXSID8024739,781,0.0,0.0
DTXSID8024781,781,0.0,0.0
DTXSID8024783,781,0.0,0.0
DTXSID8024787,781,0.0,0.0
DTXSID8024810,781,0.0,0.0
DTXSID8024814,781,0.0,0.0
DTXSID8024862,781,0.0,0.0
DTXSID8024864,781,0.0,0.0
DTXSID8024866,781,0.0,0.0
DTXSID8024941,781,0.0,0.0
DTXSID8024947,781,0.0,0.0
DTXSID8024991,781,0.0,0.0
DTXSID8024993,781,0.0,0.0
DTXSID8024997,781,0.0,0.0
DTXSID8024999,781,0.0,0.0
DTXSID8025040,781,0.0,0.0
DTXSID8025046,781,0.0,0.0
DTXSID8025094,781,0.0,0.0
DTXSID8025096,781,0.0,0.0
DTXSID8025258,781,0.0,0.0
DTXSID8025331,781,0.0,0.0
DTXSID8025337,781,0.0,0.0
DTXSID8025464,781,0.0,0.0
DTXSID8025466,781,0.0,0.0
DTXSID8025591,781,0.0,0.0
DTXSID8025593,781,0.0,0.0
DTXSID8025595,781,0.0,0.0
DTXSID8025599,781,0.999999999950252,1.0
DTXSID8025628,781,0.0,0.0
DTXSID8025670,781,0.0,0.0
DTXSID8025703,781,0.0,0.0
DTXSID8025709,781,0.0,0.0
DTXSID8025751,781,0.0,0.0
DTXSID8025757,781,0.9999997051690134,1.0
DTXSID8025759,781,0.0,0.0
DTXSID8025830,781,0.0,0.0
DTXSID8025886,781,0.0,0.0
DTXSID8025888,781,2.848261545842294e-20,0.0
DTXSID8025963,781,0.0,0.0
DTXSID8025967,781,0.0,0.0
DTXSID8025969,781,0.0,0.0
DTXSID8026018,781,0.0,0.0
DTXSID8026060,781,0.0,0.0
DTXSID8026064,781,0.0,0.0
DTXSID8026068,781,0.0,0.0
DTXSID8026141,781,0.0,0.0
DTXSID8026145,781,0.0,0.0
DTXSID8026147,781,0.0,0.0
DTXSID8026193,781,0.0,0.0
DTXSID8026195,781,0.0,0.0
DTXSID8026220,781,0.0,0.0
DTXSID8026224,781,0.0,0.0
DTXSID8026228,781,0.0,0.0
DTXSID8026270,781,0.0,0.0
DTXSID8026303,781,0.0,0.0
DTXSID8026305,781,0.0,0.0
DTXSID8026307,781,0.0,0.0
DTXSID8026309,781,0.0,0.0
DTXSID8026432,781,0.0,0.0
DTXSID8026436,781,0.0,0.0
DTXSID8026488,781,0.0,0.0
DTXSID8026513,781,0.0,0.0
DTXSID8026515,781,0.0,0.0
DTXSID8026519,781,0.0,0.0
DTXSID8026563,781,0.0,0.0
DTXSID8026640,781,0.0,0.0
DTXSID8026694,781,0.0,0.0
DTXSID8026698,781,0.0,0.0
DTXSID8026725,781,0.0,0.0
DTXSID8026727,781,0.0,0.0
DTXSID8026729,781,0.0,0.0
DTXSID8026773,781,0.0,0.0
DTXSID8026775,781,0.0,0.0
DTXSID8026802,781,0.0,0.0
DTXSID8026931,781,0.0,0.0
DTXSID8026933,781,0.0,0.0
DTXSID8026935,781,0.0,0.0
DTXSID8026981,781,0.0,0.0
DTXSID8027032,781,0.0,0.0
DTXSID8027034,781,0.0,0.0
DTXSID8027036,781,0.0,0.0
DTXSID8027084,781,0.0,0.0
DTXSID8027086,781,0.0,0.0
DTXSID8027113,781,0.0,0.0
DTXSID8027163,781,0.0,0.0
DTXSID8027167,781,0.0,0.0
DTXSID8027169,781,0.0,0.0
DTXSID8027240,781,0.0,0.0
DTXSID8027244,781,0.0,0.0
DTXSID8027246,781,0.0,0.0
DTXSID8027292,781,0.0,0.0
DTXSID8027294,781,0.0,0.0
DTXSID8027321,781,0.0,0.0
DTXSID8027323,781,0.0,0.0
DTXSID8027329,781,0.0,0.0
DTXSID8027377,781,0.0,0.0
DTXSID8027400,781,0.0,0.0
DTXSID8027402,781,0.0,0.0
DTXSID8027452,781,0.0,0.0
DTXSID8027454,781,0.0,0.0
DTXSID8027537,781,0.0,0.0
DTXSID8027581,781,0.0,0.0
DTXSID8027585,781,0.9999983579436492,1.0
DTXSID8027589,781,0.0,0.0
DTXSID8027747,781,0.0,0.0
DTXSID8027749,781,0.0,0.0
DTXSID8027793,781,0.0,0.0
DTXSID8027795,781,0.0,0.0
DTXSID8027797,781,0.0,0.0
DTXSID8027822,781,0.0,0.0
DTXSID8027826,781,0.0,0.0
DTXSID8027870,781,0.0,0.0
DTXSID8027878,781,0.0,0.0
DTXSID8027905,781,0.0,0.0
DTXSID8027955,781,0.0,0.0
DTXSID8027959,781,0.0,0.0
DTXSID8028008,781,0.0,0.0
DTXSID8028842,781,0.0,0.0
DTXSID8029072,781,0.0,0.0
DTXSID8029105,781,0.0,0.0
DTXSID8029153,781,1.7408589621788467e-19,0.0
DTXSID8029157,781,0.0,0.0
DTXSID8029159,781,0.0,0.0
DTXSID8029230,781,0.0,0.0
DTXSID8029234,781,0.0,0.0
DTXSID8029236,781,0.0,0.0
DTXSID8029280,781,0.0,0.0
DTXSID8029282,781,0.0,0.0
DTXSID8029286,781,0.9937121041608573,1.0
DTXSID8029315,781,0.0,0.0
DTXSID8029317,781,0.0,0.0
DTXSID8029369,781,0.0,0.0
DTXSID8029575,781,0.0,0.0
DTXSID8029600,781,0.0,0.0
DTXSID8029602,781,0.0,0.0
DTXSID8029604,781,0.0,0.0
DTXSID8029606,781,0.0,0.0
DTXSID8029608,781,0.0,0.0
DTXSID8029650,781,0.0,0.0
DTXSID8029652,781,0.0,0.0
DTXSID8029733,781,0.0,0.0
DTXSID8029739,781,0.0,0.0
DTXSID8029868,781,0.0,0.0
DTXSID8030138,781,0.0,0.0
DTXSID8030423,781,0.9627572231644359,1.0
DTXSID8030760,781,0.0,0.0
DTXSID8031077,781,0.0,0.0
DTXSID8031366,781,0.0,0.0
DTXSID8031497,781,0.0,0.0
DTXSID8031603,781,1.402238501951992e-15,0.0
DTXSID8031863,781,0.0,0.0
DTXSID8031865,781,0.0,0.0
DTXSID8032386,781,0.0,0.0
DTXSID8032417,781,0.0,0.0
DTXSID8032544,781,0.0,0.0
DTXSID8032548,781,0.0,0.0
DTXSID8032623,781,0.0,0.0
DTXSID8032627,781,0.0,0.0
DTXSID8032673,781,0.0,0.0
DTXSID8032675,781,0.0,0.0
DTXSID8033433,781,0.0,0.0
DTXSID8033512,781,0.0,0.0
DTXSID8033562,781,0.0,0.0
DTXSID8033564,781,0.0,0.0
DTXSID8033566,781,0.0,0.0
DTXSID8033649,781,0.0,0.0
DTXSID8033803,781,0.0,0.0
DTXSID8034085,781,0.0,0.0
DTXSID8034087,781,0.0,0.0
DTXSID8034089,781,0.0,0.0
DTXSID8034324,781,0.0,0.0
