dtxsid,aeid,hitc_clean,active
DTXSID0047870,2374,0.0,0.0
DTXSID0047872,2374,9.36255911857296e-13,0.0
DTXSID0047874,2374,0.0,0.0
DTXSID0047876,2374,0.0,0.0
DTXSID0047878,2374,,
DTXSID0047901,2374,6.569530581479388e-12,0.0
DTXSID0047903,2374,0.0,0.0
DTXSID0047905,2374,,
DTXSID0047907,2374,2.429625385793884e-12,0.0
DTXSID0047909,2374,0.0,0.0
DTXSID0047951,2374,0.0,0.0
DTXSID0047953,2374,0.9955731136461777,1.0
DTXSID0047955,2374,0.0,0.0
DTXSID0047957,2374,0.0,0.0
DTXSID0047959,2374,1.8458961765541173e-07,0.0
DTXSID0048181,2374,5.384540933228064e-12,0.0
DTXSID0048183,2374,0.0,0.0
DTXSID0048185,2374,0.0,0.0
DTXSID0048187,2374,0.0,0.0
DTXSID0048189,2374,0.9986370390485045,1.0
DTXSID0048210,2374,0.0,0.0
DTXSID0048505,2374,0.012494721209990662,0.0
DTXSID0048507,2374,,
DTXSID0048509,2374,,
DTXSID0048632,2374,0.0,0.0
DTXSID0048636,2374,5.117444052663509e-10,0.0
DTXSID0048638,2374,0.0,0.0
DTXSID0048680,2374,1.1629414102892913e-07,0.0
DTXSID0048684,2374,,
DTXSID0048686,2374,0.0,0.0
DTXSID0048713,2374,1.1581975605747395e-05,0.0
DTXSID0048717,2374,0.0,0.0
DTXSID0048840,2374,0.0,0.0
DTXSID0048842,2374,,
DTXSID0048844,2374,1.2375639223950065e-16,0.0
DTXSID0048846,2374,,
DTXSID0048848,2374,4.844499559068349e-14,0.0
DTXSID0048890,2374,0.0,0.0
DTXSID0048892,2374,0.0,0.0
DTXSID0048894,2374,3.163489388333141e-10,0.0
DTXSID0048896,2374,5.451807780085418e-09,0.0
DTXSID0048898,2374,0.0,0.0
DTXSID0048921,2374,0.0,0.0
DTXSID0048927,2374,0.0,0.0
DTXSID0048929,2374,0.0,0.0
DTXSID0048975,2374,6.129126583459946e-05,0.0
DTXSID0049022,2374,0.0,0.0
DTXSID0049076,2374,0.0,0.0
DTXSID0049078,2374,,
DTXSID0049230,2374,0.0,0.0
DTXSID0049232,2374,1.715077543891266e-16,0.0
DTXSID0049234,2374,0.0,0.0
DTXSID0049236,2374,0.0,0.0
DTXSID0049238,2374,,
DTXSID0049280,2374,0.0,0.0
DTXSID0049282,2374,0.0,0.0
DTXSID0049284,2374,0.0,0.0
DTXSID0049286,2374,0.0,0.0
DTXSID0049288,2374,0.0,0.0
DTXSID0049311,2374,0.0,0.0
DTXSID0049313,2374,0.0,0.0
DTXSID0049315,2374,,
DTXSID0049317,2374,0.0,0.0
DTXSID0049319,2374,0.0,0.0
DTXSID0049361,2374,0.0,0.0
DTXSID0049363,2374,0.0,0.0
DTXSID0049365,2374,0.0,0.0
DTXSID0049367,2374,1.1499417355651995e-08,0.0
DTXSID0049369,2374,0.0,0.0
DTXSID0049446,2374,0.0,0.0
DTXSID0049448,2374,0.0,0.0
DTXSID0049490,2374,0.0,0.0
DTXSID0049492,2374,0.0,0.0
DTXSID0049494,2374,0.0,0.0
DTXSID0049496,2374,,
DTXSID0049498,2374,0.0,0.0
DTXSID0049521,2374,0.0,0.0
DTXSID0049523,2374,0.0,0.0
DTXSID0049525,2374,0.0,0.0
DTXSID0049527,2374,0.0,0.0
DTXSID0049529,2374,8.726107525672935e-07,0.0
DTXSID0050423,2374,0.0,0.0
DTXSID0051447,2374,0.0,0.0
DTXSID0051493,2374,0.0,0.0
DTXSID0051497,2374,0.0,0.0
DTXSID0051499,2374,0.00011412514560018692,0.0
DTXSID0051570,2374,4.111824055048908e-07,0.0
DTXSID0051574,2374,1.5311903379089192e-16,0.0
DTXSID0051732,2374,0.0,0.0
DTXSID0051736,2374,3.7491101442877057e-08,0.0
DTXSID0051738,2374,0.0,0.0
DTXSID0051782,2374,0.0,0.0
DTXSID0051863,2374,1.5631611461409937e-18,0.0
DTXSID0051944,2374,0.0,0.0
DTXSID0051996,2374,9.916290111792607e-18,0.0
DTXSID0052043,2374,0.0,0.0
DTXSID0052124,2374,6.859025206974855e-12,0.0
DTXSID0052463,2374,0.0,0.0
DTXSID0052542,2374,0.0,0.0
DTXSID0052590,2374,2.436612163060376e-13,0.0
DTXSID0052594,2374,0.0,0.0
DTXSID0052596,2374,0.0,0.0
DTXSID0052598,2374,1.3646147945536607e-11,0.0
DTXSID0052621,2374,2.57332574162207e-08,0.0
DTXSID0052629,2374,0.0,0.0
DTXSID0052833,2374,0.0,0.0
DTXSID0052837,2374,0.0,0.0
DTXSID0052839,2374,1.6370612964500298e-07,0.0
DTXSID0057621,2374,,
DTXSID0057623,2374,0.037033650389667126,0.0
DTXSID0057625,2374,0.0,0.0
DTXSID0057627,2374,,
DTXSID0057629,2374,1.9227550217019596e-10,0.0
DTXSID0057671,2374,,
DTXSID0057673,2374,3.1639942141480885e-13,0.0
DTXSID0057677,2374,0.0,0.0
DTXSID0057679,2374,0.0,0.0
DTXSID0057700,2374,0.0,0.0
DTXSID0057702,2374,,
DTXSID0057704,2374,2.1852023384267174e-16,0.0
DTXSID0057706,2374,,
DTXSID0057708,2374,0.0,0.0
DTXSID0057750,2374,1.1432775038005443e-06,0.0
DTXSID0057752,2374,0.0,0.0
DTXSID0057754,2374,0.0,0.0
DTXSID0057756,2374,0.0,0.0
DTXSID0057758,2374,0.0,0.0
DTXSID0057831,2374,3.2495953985705882e-15,0.0
DTXSID0057833,2374,0.0,0.0
DTXSID0057835,2374,3.389358350644418e-13,0.0
DTXSID0057837,2374,0.0,0.0
DTXSID0057839,2374,0.0,0.0
DTXSID1020015,2374,2.684489340850004e-12,0.0
DTXSID1020063,2374,0.0,0.0
DTXSID1020069,2374,6.671886433127501e-11,0.0
DTXSID1020140,2374,0.0,0.0
DTXSID1020142,2374,0.0,0.0
DTXSID1020144,2374,1.4738940694481292e-09,0.0
DTXSID1020146,2374,7.334490551615317e-06,0.0
DTXSID1020148,2374,2.292135825999462e-05,0.0
DTXSID1020190,2374,0.0,0.0
DTXSID1020194,2374,0.0,0.0
DTXSID1020198,2374,0.0,0.0
DTXSID1020221,2374,5.026665572920721e-09,0.0
DTXSID1020223,2374,1.4758353421983362e-07,0.0
DTXSID1020275,2374,,
DTXSID1020279,2374,0.0,0.0
DTXSID1020300,2374,0.0,0.0
DTXSID1020306,2374,0.0,0.0
DTXSID1020308,2374,2.6553171877708276e-09,0.0
DTXSID1020350,2374,3.7191684383044647e-16,0.0
DTXSID1020352,2374,0.0,0.0
DTXSID1020354,2374,0.0,0.0
DTXSID1020358,2374,0.0,0.0
DTXSID1020431,2374,7.4270529699294e-18,0.0
DTXSID1020433,2374,0.0,0.0
DTXSID1020437,2374,0.0,0.0
DTXSID1020439,2374,0.0,0.0
DTXSID1020483,2374,0.0,0.0
DTXSID1020485,2374,0.9873012600641661,1.0
DTXSID1020510,2374,,
DTXSID1020512,2374,0.0,0.0
DTXSID1020516,2374,0.0,0.0
DTXSID1020560,2374,0.0,0.0
DTXSID1020562,2374,2.8081448729634425e-09,0.0
DTXSID1020566,2374,0.0,0.0
DTXSID1020647,2374,0.0,0.0
DTXSID1020697,2374,1.5800033991949515e-05,0.0
DTXSID1020699,2374,0.0,0.0
DTXSID1020728,2374,0.0,0.0
DTXSID1020770,2374,0.0,0.0
DTXSID1020778,2374,0.0,0.0
DTXSID1020803,2374,,
DTXSID1020805,2374,0.0,0.0
DTXSID1020807,2374,0.0,0.0
DTXSID1020809,2374,1.738695238069694e-05,0.0
DTXSID1020855,2374,0.7709845152823215,0.0
DTXSID1020857,2374,0.0,0.0
DTXSID1020859,2374,0.0,0.0
DTXSID1020930,2374,5.848105821859367e-15,0.0
DTXSID1020932,2374,2.5451004687038545e-13,0.0
DTXSID1020980,2374,0.0,0.0
DTXSID1020982,2374,2.884697013268157e-12,0.0
DTXSID1020984,2374,0.0,0.0
DTXSID1021031,2374,0.0,0.0
DTXSID1021039,2374,3.809623765937937e-16,0.0
DTXSID1021081,2374,,
DTXSID1021087,2374,0.0,0.0
DTXSID1021089,2374,,
DTXSID1021114,2374,0.9988424681797162,1.0
DTXSID1021116,2374,0.0,0.0
DTXSID1021118,2374,0.6962408787369875,0.0
DTXSID1021160,2374,,
DTXSID1021162,2374,0.0,0.0
DTXSID1021164,2374,7.526693092007992e-10,0.0
DTXSID1021166,2374,0.0,0.0
DTXSID1021168,2374,0.0,0.0
DTXSID1021241,2374,0.0,0.0
DTXSID1021243,2374,,
DTXSID1021247,2374,,
DTXSID1021291,2374,2.327284467393831e-12,0.0
DTXSID1021299,2374,0.0,0.0
DTXSID1021320,2374,2.9269809302032584e-06,0.0
DTXSID1021322,2374,4.381632431521927e-05,0.0
DTXSID1021328,2374,0.0,0.0
DTXSID1021372,2374,1.6222004125532936e-14,0.0
DTXSID1021374,2374,0.0,0.0
DTXSID1021378,2374,0.024330321563905157,0.0
DTXSID1021403,2374,0.0,0.0
DTXSID1021405,2374,0.0,0.0
DTXSID1021409,2374,,
DTXSID1021455,2374,4.329901991906644e-15,0.0
DTXSID1021530,2374,4.510530668258883e-09,0.0
DTXSID1021584,2374,3.0075973800717835e-11,0.0
DTXSID1021586,2374,7.66629892007993e-13,0.0
DTXSID1021615,2374,0.0,0.0
DTXSID1021617,2374,8.133450013430127e-06,0.0
DTXSID1021619,2374,0.0,0.0
DTXSID1021665,2374,0.0,0.0
DTXSID1021667,2374,0.0,0.0
DTXSID1021740,2374,3.054121408794079e-15,0.0
DTXSID1021744,2374,0.0,0.0
DTXSID1021790,2374,0.0,0.0
DTXSID1021792,2374,1.581330725526986e-12,0.0
DTXSID1021798,2374,3.890276209786628e-06,0.0
DTXSID1021821,2374,1.764920312440562e-18,0.0
DTXSID1021823,2374,0.0001044348037053333,0.0
DTXSID1021827,2374,0.0,0.0
DTXSID1021871,2374,0.0,0.0
DTXSID1021873,2374,0.0,0.0
DTXSID1021877,2374,5.640662649976694e-15,0.0
DTXSID1021879,2374,7.156948469581919e-13,0.0
DTXSID1021902,2374,0.0,0.0
DTXSID1021904,2374,0.0,0.0
DTXSID1021952,2374,0.0,0.0
DTXSID1021956,2374,6.727716235766792e-17,0.0
DTXSID1021958,2374,4.810347922242165e-07,0.0
DTXSID1022001,2374,4.876736190708576e-09,0.0
DTXSID1022003,2374,6.008376654730184e-12,0.0
DTXSID1022007,2374,1.3720561643735624e-09,0.0
DTXSID1022009,2374,0.0,0.0
DTXSID1022051,2374,1.4083641208684725e-15,0.0
DTXSID1022053,2374,,
DTXSID1022055,2374,1.894450742804511e-08,0.0
DTXSID1022057,2374,0.0,0.0
DTXSID1022130,2374,0.0,0.0
DTXSID1022138,2374,0.0,0.0
DTXSID1022180,2374,3.395665052108322e-11,0.0
DTXSID1022186,2374,2.54408897091432e-14,0.0
DTXSID1022188,2374,6.961399055631638e-07,0.0
DTXSID1022217,2374,0.0,0.0
DTXSID1022265,2374,,
DTXSID1022267,2374,0.0,0.0
DTXSID1022394,2374,,
DTXSID1022396,2374,,
DTXSID1022421,2374,0.0,0.0
DTXSID1022425,2374,,
DTXSID1022479,2374,3.572226609832485e-10,0.0
DTXSID1022508,2374,0.9127154263571228,1.0
DTXSID1022556,2374,0.0003484393323029548,0.0
DTXSID1022558,2374,3.423678813303042e-12,0.0
DTXSID1022635,2374,0.0,0.0
DTXSID1022681,2374,,
DTXSID1022683,2374,,
DTXSID1022718,2374,6.5390291921865264e-09,0.0
DTXSID1022764,2374,3.132288743036967e-07,0.0
DTXSID1022843,2374,,
DTXSID1022897,2374,,
DTXSID1022926,2374,0.0,0.0
DTXSID1022974,2374,0.0,0.0
DTXSID1022978,2374,0.0,0.0
DTXSID1023021,2374,0.0,0.0
DTXSID1023071,2374,0.0,0.0
DTXSID1023102,2374,0.0,0.0
DTXSID1023150,2374,0.0,0.0
DTXSID1023158,2374,0.00016654538691879717,0.0
DTXSID1023231,2374,0.0,0.0
DTXSID1023235,2374,6.037490839144456e-17,0.0
DTXSID1023239,2374,1.3043249848516604e-13,0.0
DTXSID1023283,2374,0.0,0.0
DTXSID1023314,2374,0.0,0.0
DTXSID1023362,2374,0.0,0.0
DTXSID1023364,2374,0.0,0.0
DTXSID1023368,2374,,
DTXSID1023441,2374,0.0,0.0
DTXSID1023495,2374,0.0,0.0
DTXSID1023497,2374,,
DTXSID1023572,2374,0.0,0.0
DTXSID1023603,2374,5.215916070305895e-06,0.0
DTXSID1023605,2374,2.789713238865745e-06,0.0
DTXSID1023607,2374,0.0,0.0
DTXSID1023609,2374,0.0,0.0
DTXSID1023730,2374,1.1011228024181818e-07,0.0
DTXSID1023736,2374,0.0,0.0
DTXSID1023786,2374,7.418426491403111e-16,0.0
DTXSID1023815,2374,0.0,0.0
DTXSID1023817,2374,,
DTXSID1023819,2374,2.1178445264907734e-14,0.0
DTXSID1023869,2374,3.4914757497515554e-15,0.0
DTXSID1023990,2374,0.0,0.0
DTXSID1023996,2374,8.248030993685746e-10,0.0
DTXSID1023998,2374,4.420137537880529e-14,0.0
DTXSID1024045,2374,0.0,0.0
DTXSID1024049,2374,4.1033980513082856e-11,0.0
DTXSID1024091,2374,1.4118123017738491e-09,0.0
DTXSID1024097,2374,0.0,0.0
DTXSID1024124,2374,4.361580374351666e-11,0.0
DTXSID1024126,2374,,
DTXSID1024128,2374,4.548741580146271e-09,0.0
DTXSID1024170,2374,0.0,0.0
DTXSID1024174,2374,8.80594178179772e-13,0.0
DTXSID1024176,2374,1.2764765034435462e-06,0.0
DTXSID1024209,2374,0.06097900465812186,0.0
DTXSID1024255,2374,0.0,0.0
DTXSID1024259,2374,0.0,0.0
DTXSID1024334,2374,0.0,0.0
DTXSID1024338,2374,0.0,0.0
DTXSID1024413,2374,0.0,0.0
DTXSID1024463,2374,3.533362229017653e-11,0.0
DTXSID1024465,2374,0.258819902017532,0.0
DTXSID1024467,2374,0.0,0.0
DTXSID1024598,2374,1.3226253666793283e-13,0.0
DTXSID1024621,2374,0.0,0.0
DTXSID1024625,2374,9.391963046853157e-14,0.0
DTXSID1024629,2374,,
DTXSID1024702,2374,0.0,0.0
DTXSID1024704,2374,6.611536612451106e-12,0.0
DTXSID1024831,2374,0.0,0.0
DTXSID1024835,2374,0.0,0.0
DTXSID1024837,2374,3.306076481670197e-09,0.0
DTXSID1024881,2374,0.0,0.0
DTXSID1024885,2374,6.892965951474497e-11,0.0
DTXSID1024887,2374,0.0,0.0
DTXSID1024912,2374,0.0,0.0
DTXSID1024916,2374,0.0,0.0
DTXSID1024918,2374,9.778881367905152e-13,0.0
DTXSID1024966,2374,1.1667170607010296e-13,0.0
DTXSID1025013,2374,0.0,0.0
DTXSID1025017,2374,0.0,0.0
DTXSID1025063,2374,0.0,0.0
DTXSID1025065,2374,0.9999996537761201,1.0
DTXSID1025148,2374,0.0,0.0
DTXSID1025221,2374,0.0,0.0
DTXSID1025271,2374,9.234610386392855e-14,0.0
DTXSID1025279,2374,0.0,0.0
DTXSID1025300,2374,0.0,0.0
DTXSID1025302,2374,1.2011016235060885e-13,0.0
DTXSID1025304,2374,0.0,0.0
DTXSID1025306,2374,0.0,0.0
DTXSID1025308,2374,1.18856966395583e-16,0.0
DTXSID1025431,2374,2.2061795960578643e-14,0.0
DTXSID1025433,2374,1.099240135007548e-15,0.0
DTXSID1025437,2374,1.552080520527971e-06,0.0
DTXSID1025481,2374,0.0,0.0
DTXSID1025483,2374,0.0,0.0
DTXSID1025485,2374,0.0,0.0
DTXSID1025512,2374,,
DTXSID1025560,2374,0.0,0.0
DTXSID1025641,2374,0.0,0.0
DTXSID1025649,2374,2.0540599470102237e-07,0.0
DTXSID1025693,2374,0.0,0.0
DTXSID1025722,2374,0.0,0.0
DTXSID1025724,2374,0.0,0.0
DTXSID1025726,2374,0.0,0.0
DTXSID1025770,2374,,
DTXSID1025774,2374,,
DTXSID1025776,2374,1.0605037473510348e-07,0.0
DTXSID1025805,2374,,
DTXSID1025807,2374,0.0,0.0
DTXSID1025809,2374,0.0,0.0
DTXSID1025851,2374,0.0,0.0
DTXSID1025857,2374,0.0057011775460294595,0.0
DTXSID1025930,2374,1.0473521833634606e-09,0.0
DTXSID1025934,2374,0.0,0.0
DTXSID1026031,2374,0.0,0.0
DTXSID1026033,2374,0.0,0.0
DTXSID1026035,2374,0.0,0.0
DTXSID1026081,2374,0.0,0.0
DTXSID1026083,2374,0.0,0.0
DTXSID1026089,2374,0.0,0.0
DTXSID1026112,2374,,
DTXSID1026118,2374,2.198058283156774e-08,0.0
DTXSID1026164,2374,2.860320624093492e-11,0.0
DTXSID1026241,2374,0.0,0.0
DTXSID1026293,2374,0.0,0.0
DTXSID1026457,2374,0.0,0.0
DTXSID1026536,2374,5.171750447565839e-11,0.0
DTXSID1026615,2374,0.0,0.0
DTXSID1026619,2374,7.726384656569682e-11,0.0
DTXSID1026661,2374,0.0,0.0
DTXSID1026665,2374,5.4391656830444915e-12,0.0
DTXSID1026667,2374,0.0,0.0
DTXSID1026740,2374,,
DTXSID1026792,2374,3.646566077044142e-15,0.0
DTXSID1026796,2374,0.0,0.0
DTXSID1026879,2374,0.0,0.0
DTXSID1026900,2374,,
DTXSID1026902,2374,,
DTXSID1026904,2374,0.0,0.0
DTXSID1026906,2374,0.0,0.0
DTXSID1026908,2374,3.3043526164326087e-06,0.0
DTXSID1026954,2374,1.1120344582119393e-15,0.0
DTXSID1027007,2374,4.4791912581266666e-13,0.0
DTXSID1027134,2374,2.039653349540183e-08,0.0
DTXSID1027184,2374,0.0,0.0
DTXSID1027186,2374,0.0,0.0
DTXSID1027188,2374,2.0209678537235127e-13,0.0
DTXSID1027211,2374,3.765791649646546e-10,0.0
DTXSID1027219,2374,0.0,0.0
DTXSID1027263,2374,0.0,0.0
DTXSID1027265,2374,0.0,0.0
DTXSID1027267,2374,0.0,0.0
DTXSID1027269,2374,0.0,0.0
DTXSID1027342,2374,1.8658549790370276e-13,0.0
DTXSID1027344,2374,2.7291137152146574e-14,0.0
DTXSID1027346,2374,2.3916445558597373e-12,0.0
DTXSID1027390,2374,4.593539392717104e-13,0.0
DTXSID1027394,2374,,
DTXSID1027425,2374,0.0,0.0
DTXSID1027427,2374,0.0,0.0
DTXSID1027429,2374,9.57202817713491e-10,0.0
DTXSID1027471,2374,0.0,0.0
DTXSID1027479,2374,0.0,0.0
DTXSID1027500,2374,6.297645255551996e-05,0.0
DTXSID1027502,2374,9.803798461034328e-10,0.0
DTXSID1027504,2374,0.0,0.0
DTXSID1027506,2374,1.5570777309406907e-08,0.0
DTXSID1027550,2374,4.463537540887653e-16,0.0
DTXSID1027556,2374,0.0,0.0
DTXSID1027558,2374,5.572959913619329e-12,0.0
DTXSID1027633,2374,0.0,0.0
DTXSID1027635,2374,2.0135806319584456e-08,0.0
DTXSID1027639,2374,4.428473830578073e-08,0.0
DTXSID1027714,2374,,
DTXSID1027716,2374,0.0,0.0
DTXSID1027764,2374,7.458318708182178e-18,0.0
DTXSID1027768,2374,0.0,0.0
DTXSID1027841,2374,0.0,0.0
DTXSID1027891,2374,0.0038607108284895142,0.0
DTXSID1027899,2374,0.0,0.0
DTXSID1027920,2374,4.656929486749319e-17,0.0
DTXSID1027924,2374,0.0,0.0
DTXSID1027926,2374,0.0166608561928853,0.0
DTXSID1027928,2374,1.5493613641180167e-12,0.0
DTXSID1027970,2374,0.0,0.0
DTXSID1027974,2374,0.0,0.0
DTXSID1027978,2374,0.0,0.0
DTXSID1029120,2374,,
DTXSID1029122,2374,0.0,0.0
DTXSID1029124,2374,0.0,0.0
DTXSID1029128,2374,4.617212669509887e-11,0.0
DTXSID1029170,2374,3.766463639830947e-14,0.0
DTXSID1029201,2374,0.0,0.0
DTXSID1029203,2374,0.0,0.0
DTXSID1029207,2374,2.676789898379166e-09,0.0
DTXSID1029251,2374,0.0,0.0
DTXSID1029255,2374,1.803271475564434e-06,0.0
DTXSID1029338,2374,0.0,0.0
DTXSID1029629,2374,0.0,0.0
DTXSID1029671,2374,0.0,0.0
DTXSID1029677,2374,3.6966969655015784e-13,0.0
DTXSID1029679,2374,0.0,0.0
DTXSID1029889,2374,0.0,0.0
DTXSID1029910,2374,0.0,0.0
DTXSID1030317,2374,0.0,0.0
DTXSID1030319,2374,0.0,0.0
DTXSID1030604,2374,6.079729579510481e-10,0.0
DTXSID1030606,2374,5.184533523008166e-14,0.0
DTXSID1031460,2374,0.0,0.0
DTXSID1031462,2374,5.403839176510428e-06,0.0
DTXSID1031591,2374,1.4519296917672321e-09,0.0
DTXSID1031626,2374,2.226092486896101e-18,0.0
DTXSID1032278,2374,,
DTXSID1032303,2374,2.9972191293775046e-14,0.0
DTXSID1032305,2374,0.0,0.0
DTXSID1032309,2374,,
DTXSID1032355,2374,2.3929363359644246e-13,0.0
DTXSID1032359,2374,0.0,0.0
DTXSID1032482,2374,0.0,0.0
DTXSID1032484,2374,3.349158553811575e-05,0.0
DTXSID1032488,2374,0.0,0.0
DTXSID1032511,2374,0.0,0.0
DTXSID1032513,2374,0.0,0.0
DTXSID1032519,2374,0.0,0.0
DTXSID1032569,2374,4.876214505712601e-09,0.0
DTXSID1032640,2374,0.0,0.0
DTXSID1032642,2374,0.0,0.0
DTXSID1032646,2374,0.0,0.0
DTXSID1032648,2374,2.862101711878897e-07,0.0
DTXSID1032690,2374,0.00010751230547136098,0.0
DTXSID1033161,2374,5.913243990118311e-12,0.0
DTXSID1033163,2374,,
DTXSID1033371,2374,2.530260813819122e-08,0.0
DTXSID1033402,2374,0.0,0.0
DTXSID1033539,2374,,
DTXSID1033664,2374,,
DTXSID1033876,2374,4.508871341383767e-07,0.0
DTXSID1034181,2374,,
DTXSID1034187,2374,0.9990423496279787,1.0
DTXSID1034210,2374,0.999450887958688,1.0
DTXSID1034212,2374,0.0,0.0
DTXSID1034260,2374,0.0,0.0
DTXSID1034501,2374,0.0,0.0
DTXSID1034503,2374,,
DTXSID1034634,2374,,
DTXSID1034769,2374,0.0,0.0
DTXSID1034844,2374,0.0,0.0
DTXSID1034929,2374,0.0,0.0
DTXSID1034973,2374,0.0,0.0
DTXSID1035286,2374,3.964965488488095e-11,0.0
DTXSID1035288,2374,,
DTXSID1035783,2374,0.0,0.0
DTXSID1036541,2374,0.0,0.0
DTXSID1036545,2374,0.0,0.0
DTXSID1037197,2374,0.0,0.0
DTXSID1037224,2374,0.0,0.0
DTXSID1037272,2374,0.0,0.0
DTXSID1037303,2374,0.0,0.0
DTXSID1037511,2374,0.0005194656435009562,0.0
DTXSID1037515,2374,4.2586698294345896e-14,0.0
DTXSID1037565,2374,,
DTXSID1037567,2374,0.0,0.0
DTXSID1037696,2374,0.0,0.0
DTXSID1037806,2374,0.0,0.0
DTXSID1038298,2374,0.0,0.0
DTXSID1038321,2374,,
DTXSID1038666,2374,,
DTXSID1038743,2374,0.0,0.0
DTXSID1038795,2374,0.0,0.0
DTXSID1038822,2374,2.312623071196958e-13,0.0
DTXSID1038824,2374,0.0,0.0
DTXSID1038876,2374,6.642262600737856e-15,0.0
DTXSID1039719,2374,0.0,0.0
DTXSID1040110,2374,0.0,0.0
DTXSID1040112,2374,0.0,0.0
DTXSID1040114,2374,0.0,0.0
DTXSID1040164,2374,0.0,0.0
DTXSID1040243,2374,,
DTXSID1040245,2374,1.604337487313239e-07,0.0
DTXSID1040295,2374,3.050047185772689e-10,0.0
DTXSID1040320,2374,0.0,0.0
DTXSID1040324,2374,6.432077839773744e-11,0.0
DTXSID1040326,2374,3.117109915485466e-06,0.0
DTXSID1040372,2374,0.0,0.0
DTXSID1040611,2374,,
DTXSID1040619,2374,0.0,0.0
DTXSID1040661,2374,0.0,0.0
DTXSID1040740,2374,0.3533436842645831,0.0
DTXSID1040742,2374,1.333193274388935e-11,0.0
DTXSID1040792,2374,0.0,0.0
DTXSID1040794,2374,1.3171881582215604e-05,0.0
DTXSID1041132,2374,,
DTXSID1041180,2374,7.371725240584833e-11,0.0
DTXSID1041184,2374,0.0,0.0
DTXSID1041188,2374,,
DTXSID1041217,2374,4.040121065580682e-12,0.0
DTXSID1041261,2374,0.0,0.0
DTXSID1041263,2374,9.48883032492689e-12,0.0
DTXSID1041265,2374,3.737949132034331e-09,0.0
DTXSID1041267,2374,3.3473606122780213e-14,0.0
DTXSID1041269,2374,1.5399199396258595e-13,0.0
DTXSID1041346,2374,,
DTXSID1041396,2374,4.8157940472557916e-14,0.0
DTXSID1041421,2374,,
DTXSID1041423,2374,0.0,0.0
DTXSID1041425,2374,4.3341196455780253e-07,0.0
DTXSID1041502,2374,0.663589679808731,0.0
DTXSID1041506,2374,0.0,0.0
DTXSID1041508,2374,0.0,0.0
DTXSID1041550,2374,0.0,0.0
DTXSID1041639,2374,0.0,0.0
DTXSID1041681,2374,,
DTXSID1041683,2374,0.0,0.0
DTXSID1041847,2374,0.0,0.0
DTXSID1041891,2374,1.1275975615775342e-16,0.0
DTXSID1041897,2374,4.309329402024073e-06,0.0
DTXSID1041920,2374,0.0,0.0
DTXSID1041970,2374,0.0,0.0
DTXSID1041978,2374,,
DTXSID1042077,2374,4.752354323184793e-18,0.0
DTXSID1042154,2374,0.0,0.0
DTXSID1042281,2374,,
DTXSID1042285,2374,0.0,0.0
DTXSID1042360,2374,,
DTXSID1042364,2374,0.0,0.0
DTXSID1042441,2374,0.0,0.0
DTXSID1042443,2374,0.0,0.0
DTXSID1042445,2374,0.0,0.0
DTXSID1042491,2374,0.0,0.0
DTXSID1042499,2374,,
DTXSID1042570,2374,,
DTXSID1042574,2374,0.0,0.0
DTXSID1043839,2374,1.9177557387439124e-11,0.0
DTXSID1043881,2374,7.113852065741564e-09,0.0
DTXSID1043910,2374,0.0,0.0
DTXSID1044196,2374,0.0,0.0
DTXSID1044198,2374,0.0,0.0
DTXSID1044221,2374,0.0,0.0
DTXSID1044223,2374,8.07742945891269e-12,0.0
DTXSID1044227,2374,0.0,0.0
DTXSID1044352,2374,7.843830199693813e-15,0.0
DTXSID1044354,2374,1.5671340286704956e-15,0.0
DTXSID1044356,2374,0.0,0.0
DTXSID1044431,2374,0.0,0.0
DTXSID1044433,2374,0.0,0.0
DTXSID1044435,2374,0.0,0.0
DTXSID1044437,2374,1.4283880585949329e-19,0.0
DTXSID1044439,2374,0.0,0.0
DTXSID1044481,2374,0.0,0.0
DTXSID1044485,2374,1.2934047836167812e-07,0.0
DTXSID1044487,2374,0.9987622282359939,1.0
DTXSID1044489,2374,0.0,0.0
DTXSID1044514,2374,0.010755279859302207,0.0
DTXSID1044518,2374,,
DTXSID1044560,2374,1.371937396652759e-05,0.0
DTXSID1044564,2374,0.0,0.0
DTXSID1044568,2374,,
DTXSID1044643,2374,0.0,0.0
DTXSID1044645,2374,0.0,0.0
DTXSID1044647,2374,0.0,0.0
DTXSID1044691,2374,0.0,0.0
DTXSID1044693,2374,0.0,0.0
DTXSID1044697,2374,0.0,0.0
DTXSID1044720,2374,1.8850633255276839e-16,0.0
DTXSID1044722,2374,,
DTXSID1044724,2374,0.0,0.0
DTXSID1044728,2374,0.0,0.0
DTXSID1044770,2374,1.0849227577864274e-09,0.0
DTXSID1044772,2374,2.6156458778884696e-07,0.0
DTXSID1044774,2374,,
DTXSID1044776,2374,0.0,0.0
DTXSID1044801,2374,0.0,0.0
DTXSID1044805,2374,,
DTXSID1044807,2374,0.0,0.0
DTXSID1044809,2374,0.0,0.0
DTXSID1044851,2374,,
DTXSID1044853,2374,0.0,0.0
DTXSID1044857,2374,0.0,0.0
DTXSID1044859,2374,1.39666250974008e-08,0.0
DTXSID1044930,2374,0.0,0.0
DTXSID1044932,2374,2.2242694589108293e-12,0.0
DTXSID1044934,2374,7.448675547360146e-14,0.0
DTXSID1044936,2374,0.9948145500749542,1.0
DTXSID1044938,2374,0.0,0.0
