dtxsid,aeid,hitc_clean,active
DTXSID7037555,3187,0.9999999999999994,1.0
DTXSID7037680,3187,9.458946941742143e-12,0.0
DTXSID7037715,3187,0.9999999999998781,1.0
DTXSID7037717,3187,1.0,1.0
DTXSID7038317,3187,0.999999988456301,1.0
DTXSID7038810,3187,7.662612468686024e-13,0.0
DTXSID7038814,3187,0.0,0.0
DTXSID7038818,3187,0.43171412264529674,0.0
DTXSID7038864,3187,1.0,1.0
DTXSID7040152,3187,0.0,0.0
DTXSID7040154,3187,0.0,0.0
DTXSID7040283,3187,1.0,1.0
DTXSID7040285,3187,0.0,0.0
DTXSID7040287,3187,0.9999999723991357,1.0
DTXSID7040289,3187,3.9699142043724774e-14,0.0
DTXSID7040316,3187,6.222148878461714e-09,0.0
DTXSID7040360,3187,0.9999999999999999,1.0
DTXSID7040362,3187,0.9999999998883133,1.0
DTXSID7040449,3187,0.9999999999729489,1.0
DTXSID7040526,3187,7.099834827180413e-16,0.0
DTXSID7040653,3187,0.00026559217835140226,0.0
DTXSID7040657,3187,0.9054335755640367,1.0
DTXSID7040732,3187,0.9999999999998421,1.0
DTXSID7040734,3187,3.457642220511985e-14,0.0
DTXSID7040736,3187,0.9976865829407817,1.0
DTXSID7040738,3187,2.2213227838916044e-12,0.0
DTXSID7040784,3187,0.0,0.0
DTXSID7040788,3187,0.999999999982388,1.0
DTXSID7040948,3187,0.0,0.0
DTXSID7040990,3187,1.0,1.0
DTXSID7041047,3187,0.0,0.0
DTXSID7041097,3187,0.9999999987880975,1.0
DTXSID7041126,3187,1.7783997785968697e-11,0.0
DTXSID7041178,3187,0.9999953743968778,1.0
DTXSID7041201,3187,1.0,1.0
DTXSID7041209,3187,1.1453225003197316e-14,0.0
DTXSID7041253,3187,0.0,0.0
DTXSID7041336,3187,0.9991038482047894,1.0
DTXSID7041388,3187,0.7437273914821002,0.0
DTXSID7041411,3187,0.9999929869893065,1.0
DTXSID7041413,3187,5.148033677653767e-07,0.0
DTXSID7041417,3187,4.441476564151338e-12,0.0
DTXSID7041461,3187,0.9999999999746935,1.0
DTXSID7041467,3187,0.9980940759668266,1.0
DTXSID7041540,3187,3.7549207645284595e-17,0.0
DTXSID7041544,3187,0.9999944971387471,1.0
DTXSID7041621,3187,0.9999999873845238,1.0
DTXSID7041623,3187,0.9999969704484569,1.0
DTXSID7041625,3187,7.10768300210937e-11,0.0
DTXSID7041627,3187,5.799973812566972e-14,0.0
DTXSID7041629,3187,1.0,1.0
DTXSID7041671,3187,9.18965554089388e-06,0.0
DTXSID7041675,3187,0.0,0.0
DTXSID7041708,3187,0.9999533017715212,1.0
DTXSID7041752,3187,0.0,0.0
DTXSID7041756,3187,0.9999999571861604,1.0
DTXSID7041883,3187,0.9999999999999979,1.0
DTXSID7041887,3187,1.0,1.0
DTXSID7041889,3187,5.571644366591473e-07,0.0
DTXSID7041910,3187,0.9999999998316043,1.0
DTXSID7041914,3187,1.8156564918137757e-12,0.0
DTXSID7041916,3187,4.849850184229103e-06,0.0
DTXSID7041918,3187,6.290383624522906e-14,0.0
DTXSID7041962,3187,0.8254717995569114,0.0
DTXSID7041964,3187,0.45716961604862527,0.0
DTXSID7041966,3187,1.0,1.0
DTXSID7042011,3187,0.9999999491237181,1.0
DTXSID7042019,3187,0.9999995646052745,1.0
DTXSID7042061,3187,0.0,0.0
DTXSID7042063,3187,1.0,1.0
DTXSID7042065,3187,0.9992191983374629,1.0
DTXSID7042140,3187,0.0,0.0
DTXSID7042146,3187,5.2104119504450684e-17,0.0
DTXSID7042190,3187,0.00012150229818700971,0.0
DTXSID7042196,3187,0.0,0.0
DTXSID7042198,3187,0.9999999789778806,1.0
DTXSID7042273,3187,0.9999999996533325,1.0
DTXSID7042279,3187,0.9996624919332271,1.0
DTXSID7042352,3187,1.0,1.0
DTXSID7042356,3187,0.9999883945493464,1.0
DTXSID7042437,3187,0.9959158712051502,1.0
DTXSID7042514,3187,0.7331401301111584,0.0
DTXSID7043829,3187,0.999999796099678,1.0
DTXSID7043873,3187,0.0,0.0
DTXSID7043902,3187,0.010557210004893042,0.0
DTXSID7043908,3187,0.9999999999999997,1.0
DTXSID7043950,3187,6.328092907130235e-13,0.0
DTXSID7044132,3187,0.999660143250713,1.0
DTXSID7044215,3187,0.7434727891068645,0.0
DTXSID7044217,3187,1.621700128059143e-18,0.0
DTXSID7044267,3187,0.9999995478940399,1.0
DTXSID7044340,3187,0.9999996829236895,1.0
DTXSID7044342,3187,1.9262448844324497e-11,0.0
DTXSID7044346,3187,0.6758269504887909,0.0
DTXSID7044390,3187,0.9998683753520046,1.0
DTXSID7044392,3187,2.1119498116167172e-13,0.0
DTXSID7044394,3187,0.0,0.0
DTXSID7044396,3187,3.4254673920390874e-10,0.0
DTXSID7044398,3187,1.9057514962094676e-07,0.0
DTXSID7044421,3187,7.87145101952575e-14,0.0
DTXSID7044423,3187,4.884342484854838e-12,0.0
DTXSID7044425,3187,0.0,0.0
DTXSID7044427,3187,0.0,0.0
DTXSID7044429,3187,0.9999999503375747,1.0
DTXSID7044471,3187,2.8091770476412327e-14,0.0
DTXSID7044473,3187,3.167446866903974e-05,0.0
DTXSID7044475,3187,5.279684626522275e-16,0.0
DTXSID7044479,3187,0.45950202951061603,0.0
DTXSID7044500,3187,3.5808244372827063e-06,0.0
DTXSID7044502,3187,0.0,0.0
DTXSID7044504,3187,0.9065106619741528,1.0
DTXSID7044506,3187,1.5411428410064726e-09,0.0
DTXSID7044508,3187,0.0,0.0
DTXSID7044552,3187,8.778094032258288e-14,0.0
DTXSID7044554,3187,8.422288412304091e-16,0.0
DTXSID7044558,3187,0.9999999994663616,1.0
DTXSID7044631,3187,0.0001126207801077022,0.0
DTXSID7044633,3187,0.9985702066920912,1.0
DTXSID7044635,3187,3.016281723630353e-09,0.0
DTXSID7044639,3187,1.0,1.0
DTXSID7044681,3187,1.2618858321958266e-10,0.0
DTXSID7044685,3187,0.0,0.0
DTXSID7044689,3187,7.486431282066016e-09,0.0
DTXSID7044710,3187,6.872843229845146e-11,0.0
DTXSID7044712,3187,5.56456844779548e-17,0.0
DTXSID7044714,3187,2.2691058568855597e-18,0.0
DTXSID7044716,3187,0.0,0.0
DTXSID7044718,3187,0.9970184813863272,1.0
DTXSID7044760,3187,0.0,0.0
DTXSID7044762,3187,0.0,0.0
DTXSID7044764,3187,0.0,0.0
DTXSID7044768,3187,2.3786544863107354e-16,0.0
DTXSID7044841,3187,1.0,1.0
DTXSID7044843,3187,0.9999999999992477,1.0
DTXSID7044845,3187,0.9999344559245283,1.0
DTXSID7044847,3187,1.469662399051362e-09,0.0
DTXSID7044849,3187,0.999995270098811,1.0
DTXSID7044893,3187,0.9999999015573978,1.0
DTXSID7044895,3187,0.6872735673259832,0.0
DTXSID7044897,3187,2.2168367903677237e-15,0.0
DTXSID7044899,3187,1.415914945110828e-15,0.0
DTXSID7044922,3187,0.0,0.0
DTXSID7044926,3187,0.0,0.0
DTXSID7044928,3187,2.8686752757418644e-06,0.0
DTXSID7044970,3187,4.6022757458312396e-05,0.0
DTXSID7044972,3187,0.9997598839033561,1.0
DTXSID7044974,3187,0.0,0.0
DTXSID7044976,3187,0.9999999662300101,1.0
DTXSID7044978,3187,0.9999999997428592,1.0
DTXSID7045029,3187,0.0,0.0
DTXSID7045152,3187,0.9999859656226058,1.0
DTXSID7045158,3187,0.0,0.0
DTXSID7045281,3187,0.6457559749465102,0.0
DTXSID7045287,3187,0.9775001732931368,1.0
DTXSID7045310,3187,0.0,0.0
DTXSID7045312,3187,0.00027561553765095403,0.0
DTXSID7045316,3187,0.0,0.0
DTXSID7045364,3187,0.0042034903509844705,0.0
DTXSID7045366,3187,0.0,0.0
DTXSID7045368,3187,0.9428462845399834,1.0
DTXSID7045441,3187,1.238467378929111e-17,0.0
DTXSID7045447,3187,1.0,1.0
DTXSID7045493,3187,0.0005204591251405813,0.0
DTXSID7045497,3187,0.9999999934629626,1.0
DTXSID7045522,3187,0.9999999999993004,1.0
DTXSID7045526,3187,1.981335833477705e-13,0.0
DTXSID7045570,3187,1.6043262276891165e-07,0.0
DTXSID7045572,3187,6.016551848681862e-11,0.0
DTXSID7045574,3187,0.9999999990108073,1.0
DTXSID7045576,3187,0.9999999992120397,1.0
DTXSID7045578,3187,3.2553705756771616e-06,0.0
DTXSID7045601,3187,,
DTXSID7045607,3187,1.4576876320551013e-14,0.0
DTXSID7045651,3187,0.0,0.0
DTXSID7045653,3187,0.0,0.0
DTXSID7045655,3187,4.4699888109432135e-12,0.0
DTXSID7045659,3187,0.0,0.0
DTXSID7045788,3187,1.9609687341762684e-08,0.0
DTXSID7045811,3187,0.24122331901083421,0.0
DTXSID7045813,3187,1.413011797993313e-13,0.0
DTXSID7045815,3187,0.0,0.0
DTXSID7045863,3187,3.2560062330072734e-16,0.0
DTXSID7045867,3187,5.985894829246519e-07,0.0
DTXSID7045940,3187,0.0,0.0
DTXSID7045942,3187,9.928881262316404e-16,0.0
DTXSID7045946,3187,0.0013004662230429514,0.0
DTXSID7045948,3187,0.0,0.0
DTXSID7045996,3187,0.9866989667791235,1.0
DTXSID7046041,3187,4.66104169247948e-16,0.0
DTXSID7046045,3187,0.0,0.0
DTXSID7046047,3187,1.5591068391029123e-09,0.0
DTXSID7046091,3187,0.9999998485063548,1.0
DTXSID7046093,3187,0.0,0.0
DTXSID7046095,3187,7.243746874675215e-17,0.0
DTXSID7046126,3187,0.0,0.0
DTXSID7046128,3187,0.0,0.0
DTXSID7046174,3187,1.689266706582059e-14,0.0
DTXSID7046176,3187,2.1205137033791163e-14,0.0
DTXSID7046201,3187,0.0,0.0
DTXSID7046207,3187,0.0,0.0
DTXSID7046332,3187,0.0,0.0
DTXSID7046384,3187,1.2844944907706227e-15,0.0
DTXSID7046386,3187,0.9996874313130208,1.0
DTXSID7046388,3187,0.0,0.0
DTXSID7046415,3187,1.2140006985900496e-07,0.0
DTXSID7046417,3187,9.151724654574776e-14,0.0
DTXSID7046419,3187,0.0,0.0
DTXSID7046461,3187,0.0,0.0
DTXSID7046463,3187,0.9952543719087547,1.0
DTXSID7046465,3187,0.9931930236455225,1.0
DTXSID7046467,3187,3.887372325968875e-17,0.0
DTXSID7046594,3187,0.0,0.0
DTXSID7046623,3187,2.113157207136715e-09,0.0
DTXSID7046627,3187,0.9143680258868427,1.0
DTXSID7046673,3187,0.0,0.0
DTXSID7046675,3187,0.9999999999999973,1.0
DTXSID7046677,3187,0.0,0.0
DTXSID7046706,3187,0.0,0.0
DTXSID7046756,3187,2.0860380049945517e-11,0.0
DTXSID7046831,3187,0.0,0.0
DTXSID7046887,3187,0.0,0.0
DTXSID7046889,3187,0.9997866216251082,1.0
DTXSID7046910,3187,0.9999872579032942,1.0
DTXSID7046912,3187,0.0,0.0
DTXSID7046914,3187,1.7533023634326836e-09,0.0
DTXSID7046966,3187,1.9893970093596068e-19,0.0
DTXSID7047061,3187,0.0,0.0
DTXSID7047065,3187,1.116657390574621e-10,0.0
DTXSID7047067,3187,0.0,0.0
DTXSID7047140,3187,0.9999998939079586,1.0
DTXSID7047142,3187,0.9008252238930414,1.0
DTXSID7047144,3187,0.9999999979205278,1.0
DTXSID7047146,3187,0.9954979054138087,1.0
DTXSID7047190,3187,0.999913976868503,1.0
DTXSID7047192,3187,0.0,0.0
DTXSID7047196,3187,2.2788642315844646e-09,0.0
DTXSID7047198,3187,1.0178780711878653e-17,0.0
DTXSID7047271,3187,0.9999990702560372,1.0
DTXSID7047277,3187,0.9999999999999978,1.0
DTXSID7047279,3187,0.7128342650907717,0.0
DTXSID7047304,3187,1.0,1.0
DTXSID7047306,3187,0.9999999989406628,1.0
DTXSID7047308,3187,0.9999699113540064,1.0
DTXSID7047356,3187,0.03396808964397245,0.0
DTXSID7047358,3187,0.9954885493273098,1.0
DTXSID7047433,3187,0.9999946168845321,1.0
DTXSID7047435,3187,0.9999999999999456,1.0
DTXSID7047437,3187,0.0008973788738140589,0.0
DTXSID7047439,3187,3.218519374435963e-11,0.0
DTXSID7047487,3187,0.9999999999951237,1.0
DTXSID7047510,3187,0.0,0.0
DTXSID7047512,3187,3.7632397906530554e-11,0.0
DTXSID7047518,3187,0.0,0.0
DTXSID7047560,3187,2.7110207564794146e-14,0.0
DTXSID7047562,3187,0.0,0.0
DTXSID7047568,3187,0.09516012883733706,0.0
DTXSID7047641,3187,4.16947798479191e-15,0.0
DTXSID7047643,3187,3.479288988262608e-09,0.0
DTXSID7047645,3187,8.735616988753681e-17,0.0
DTXSID7047647,3187,0.9999994215320858,1.0
DTXSID7047649,3187,3.5408402870617014e-10,0.0
DTXSID7047691,3187,0.0,0.0
DTXSID7047693,3187,0.0,0.0
DTXSID7047697,3187,0.9999999999999999,1.0
DTXSID7047726,3187,0.9999999419672344,1.0
DTXSID7047772,3187,0.0,0.0
DTXSID7047774,3187,0.0,0.0
DTXSID7047776,3187,0.0,0.0
DTXSID7047801,3187,0.0,0.0
DTXSID7047803,3187,0.0,0.0
DTXSID7047807,3187,9.394871682951701e-16,0.0
DTXSID7047853,3187,0.0,0.0
DTXSID7047930,3187,0.9999999999998763,1.0
DTXSID7047932,3187,0.0,0.0
DTXSID7047934,3187,0.0,0.0
DTXSID7047936,3187,1.6975880709187587e-08,0.0
DTXSID7047938,3187,0.2382835786449773,0.0
DTXSID7048166,3187,1.745125673227087e-17,0.0
DTXSID7048168,3187,1.0,1.0
DTXSID7048580,3187,0.0006610756539526499,0.0
DTXSID7048582,3187,0.9999999999991286,1.0
DTXSID7048619,3187,0.999999999971895,1.0
DTXSID7048661,3187,1.0,1.0
DTXSID7048669,3187,0.0,0.0
DTXSID7048740,3187,1.2691493777667494e-18,0.0
DTXSID7048744,3187,1.4159796761265627e-09,0.0
DTXSID7048746,3187,1.0,1.0
DTXSID7048790,3187,3.353595573826878e-18,0.0
DTXSID7048792,3187,6.360998726297204e-07,0.0
DTXSID7048794,3187,0.9999996135729663,1.0
DTXSID7048796,3187,0.9999999999999761,1.0
DTXSID7048798,3187,0.9999993276258724,1.0
DTXSID7048821,3187,3.9225607264146984e-14,0.0
DTXSID7048823,3187,2.937908607233224e-19,0.0
DTXSID7048825,3187,,
DTXSID7048827,3187,0.999990778552077,1.0
DTXSID7048829,3187,1.3044653885070728e-12,0.0
DTXSID7048871,3187,0.0,0.0
DTXSID7048873,3187,0.01101637490211515,0.0
DTXSID7048875,3187,0.999004855661407,1.0
DTXSID7048877,3187,0.9913442792914476,1.0
DTXSID7048879,3187,0.0,0.0
DTXSID7048900,3187,4.419538732773454e-07,0.0
DTXSID7048902,3187,6.06505215898872e-09,0.0
DTXSID7048904,3187,0.0,0.0
DTXSID7048908,3187,9.319621326170865e-05,0.0
DTXSID7048954,3187,0.0,0.0
DTXSID7049003,3187,0.0,0.0
DTXSID7049007,3187,1.7482424536030265e-05,0.0
DTXSID7049051,3187,1.3687698891058292e-10,0.0
DTXSID7049055,3187,0.0,0.0
DTXSID7049059,3187,4.153700953383293e-15,0.0
DTXSID7049211,3187,0.9999999998363972,1.0
DTXSID7049213,3187,0.0,0.0
DTXSID7049215,3187,0.9219920169888479,1.0
DTXSID7049217,3187,6.073548769577743e-09,0.0
DTXSID7049219,3187,0.0,0.0
DTXSID7049261,3187,0.9999999395435696,1.0
DTXSID7049263,3187,1.36710136771717e-15,0.0
DTXSID7049265,3187,0.999997229524483,1.0
DTXSID7049267,3187,4.0331743412501654e-13,0.0
DTXSID7049269,3187,0.0,0.0
DTXSID7049340,3187,1.7448496206699543e-17,0.0
DTXSID7049342,3187,1.7204143844620266e-07,0.0
DTXSID7049344,3187,4.934202978889791e-05,0.0
DTXSID7049346,3187,0.006573358485995808,0.0
DTXSID7049348,3187,0.0,0.0
DTXSID7049390,3187,0.0,0.0
DTXSID7049392,3187,1.274653115989071e-14,0.0
DTXSID7049394,3187,8.528797413155811e-20,0.0
DTXSID7049396,3187,5.482424442547157e-15,0.0
DTXSID7049398,3187,0.0008414415295003659,0.0
DTXSID7049421,3187,1.172073262730631e-11,0.0
DTXSID7049423,3187,0.0,0.0
DTXSID7049425,3187,0.9999999999846164,1.0
DTXSID7049427,3187,0.9999998004796299,1.0
DTXSID7049429,3187,0.034887020989240874,0.0
DTXSID7049471,3187,5.6060812931730936e-08,0.0
DTXSID7049473,3187,0.0,0.0
DTXSID7049475,3187,6.76171964163971e-18,0.0
DTXSID7049477,3187,0.9929487634388979,1.0
DTXSID7049479,3187,0.05550428102594823,0.0
DTXSID7049500,3187,1.1318201369743847e-13,0.0
DTXSID7049502,3187,0.9999990118567718,1.0
DTXSID7049504,3187,0.9952328281197105,1.0
DTXSID7049506,3187,1.1000011515287599e-15,0.0
DTXSID7049508,3187,0.7220279547196959,0.0
DTXSID7049550,3187,0.94658914151185,1.0
DTXSID7049552,3187,0.9997676755114233,1.0
DTXSID7049554,3187,0.9999999997879754,1.0
DTXSID7049556,3187,0.9995634855024743,1.0
DTXSID7049558,3187,0.9985121379167421,1.0
DTXSID7051474,3187,0.9999995593017104,1.0
DTXSID7051557,3187,0.0,0.0
DTXSID7051715,3187,0.0,0.0
DTXSID7051890,3187,1.780657035721624e-09,0.0
DTXSID7052101,3187,0.0,0.0
DTXSID7052109,3187,0.0,0.0
DTXSID7052284,3187,0.0,0.0
DTXSID7052288,3187,0.999706267767147,1.0
DTXSID7052311,3187,5.52434367233462e-11,0.0
DTXSID7052319,3187,2.511559544085378e-10,0.0
DTXSID7052446,3187,2.35940626321551e-10,0.0
DTXSID7052529,3187,0.9999985522109915,1.0
DTXSID7052571,3187,0.9986084405815806,1.0
DTXSID7052573,3187,,
DTXSID7052577,3187,0.9999852656642998,1.0
DTXSID7052602,3187,1.448830209574006e-09,0.0
DTXSID7052652,3187,0.0013030936648818876,0.0
DTXSID7052654,3187,0.9999999377340534,1.0
DTXSID7052735,3187,0.9674015271921687,1.0
DTXSID7052860,3187,0.0,0.0
DTXSID7052866,3187,0.0,0.0
DTXSID7057602,3187,0.0,0.0
DTXSID7057604,3187,6.558348481521203e-15,0.0
DTXSID7057606,3187,9.23861358043781e-10,0.0
DTXSID7057608,3187,0.0,0.0
DTXSID7057650,3187,4.664272285639469e-06,0.0
DTXSID7057652,3187,0.9998851611598777,1.0
DTXSID7057654,3187,0.03941364280784094,0.0
DTXSID7057656,3187,0.9999740278264906,1.0
DTXSID7057658,3187,0.999999998824092,1.0
DTXSID7057731,3187,0.0012876260904684607,0.0
DTXSID7057733,3187,5.0353709128402696e-17,0.0
DTXSID7057735,3187,0.0,0.0
DTXSID7057737,3187,1.0101136915714052e-09,0.0
DTXSID7057739,3187,1.3566542909307118e-15,0.0
DTXSID7057781,3187,1.2612420075547577e-09,0.0
DTXSID7057783,3187,1.2755491446169196e-15,0.0
DTXSID7057785,3187,0.0,0.0
DTXSID7057787,3187,,
DTXSID7057789,3187,0.976136667990565,1.0
DTXSID7057810,3187,0.9999999999982928,1.0
DTXSID7057812,3187,1.0,1.0
DTXSID7057814,3187,0.00010294527883891082,0.0
DTXSID7057816,3187,0.99999963413937,1.0
DTXSID7057818,3187,1.0,1.0
DTXSID8020040,3187,0.9719084263793707,1.0
DTXSID8020044,3187,2.4695360161167133e-12,0.0
DTXSID8020090,3187,4.5606371349498995e-18,0.0
DTXSID8020092,3187,0.9985864169315719,1.0
DTXSID8020094,3187,2.0567188380090914e-14,0.0
DTXSID8020121,3187,0.999999989555726,1.0
DTXSID8020123,3187,0.008353739781779515,0.0
DTXSID8020127,3187,0.999413580376081,1.0
DTXSID8020129,3187,0.008113625871127733,0.0
DTXSID8020173,3187,0.0,0.0
DTXSID8020175,3187,0.0,0.0
DTXSID8020179,3187,0.9984356596626751,1.0
DTXSID8020200,3187,1.453388210650935e-06,0.0
DTXSID8020202,3187,0.9999999945652929,1.0
DTXSID8020206,3187,7.02601147488453e-09,0.0
DTXSID8020250,3187,5.8779861991791725e-08,0.0
DTXSID8020252,3187,1.5488566705229765e-17,0.0
DTXSID8020256,3187,6.538732435750007e-08,0.0
DTXSID8020331,3187,0.9999999999580343,1.0
DTXSID8020337,3187,0.9994933378992388,1.0
DTXSID8020381,3187,1.0,1.0
DTXSID8020410,3187,2.475994188254789e-10,0.0
DTXSID8020462,3187,0.016798218603704007,0.0
DTXSID8020464,3187,0.0008685555103296464,0.0
DTXSID8020466,3187,2.5504754712738754e-06,0.0
DTXSID8020468,3187,0.0,0.0
DTXSID8020541,3187,0.9999999999998989,1.0
DTXSID8020543,3187,1.3721940214960619e-19,0.0
DTXSID8020545,3187,0.999999917054583,1.0
DTXSID8020591,3187,0.9028691171201666,1.0
DTXSID8020593,3187,0.05212068534753106,0.0
DTXSID8020597,3187,3.2643751046689903e-10,0.0
DTXSID8020620,3187,1.0,1.0
DTXSID8020622,3187,0.0007812763484197679,0.0
DTXSID8020624,3187,0.9999999999998062,1.0
DTXSID8020626,3187,0.9998085650178808,1.0
DTXSID8020628,3187,0.04849442071657222,0.0
DTXSID8020674,3187,0.9985678860332602,1.0
DTXSID8020678,3187,0.9999999492722473,1.0
DTXSID8020703,3187,0.9993537331549456,1.0
DTXSID8020707,3187,0.9999999999999826,1.0
DTXSID8020709,3187,0.9999690678573627,1.0
DTXSID8020753,3187,0.3866958854307576,0.0
DTXSID8020755,3187,0.999999999748544,1.0
DTXSID8020757,3187,0.0,0.0
DTXSID8020759,3187,6.857568994616615e-07,0.0
DTXSID8020830,3187,1.0,1.0
DTXSID8020834,3187,0.0,0.0
DTXSID8020838,3187,0.9999904618033921,1.0
DTXSID8020880,3187,0.0,0.0
DTXSID8020886,3187,0.007520363027905987,0.0
DTXSID8020888,3187,1.1033615470408092e-07,0.0
DTXSID8020913,3187,0.34658716162148695,0.0
DTXSID8020915,3187,0.0,0.0
DTXSID8020917,3187,0.9999999999999726,1.0
DTXSID8020919,3187,8.094926130591787e-20,0.0
DTXSID8020961,3187,0.0,0.0
DTXSID8020963,3187,0.9703535488450088,1.0
DTXSID8020965,3187,0.9514797410016147,1.0
DTXSID8020967,3187,0.004569913557481485,0.0
DTXSID8020969,3187,0.0062169368451505495,0.0
DTXSID8021060,3187,0.5750676449321191,0.0
DTXSID8021062,3187,0.5822942359591635,0.0
DTXSID8021141,3187,0.9939320962228412,1.0
DTXSID8021145,3187,1.5918908928862624e-11,0.0
DTXSID8021147,3187,0.9987770589957611,1.0
DTXSID8021191,3187,0.012072683802083482,0.0
DTXSID8021193,3187,0.0,0.0
DTXSID8021195,3187,0.0,0.0
DTXSID8021199,3187,0.9195060483649814,1.0
DTXSID8021222,3187,0.5565679139554045,0.0
DTXSID8021224,3187,0.9999935164060545,1.0
DTXSID8021270,3187,0.9999999999998735,1.0
DTXSID8021272,3187,3.664747241126788e-19,0.0
DTXSID8021278,3187,0.0,0.0
DTXSID8021301,3187,0.9999979305574259,1.0
DTXSID8021305,3187,0.0,0.0
DTXSID8021309,3187,0.9999388326756103,1.0
DTXSID8021351,3187,0.9336687055792768,1.0
DTXSID8021359,3187,0.9994683160121121,1.0
DTXSID8021438,3187,2.333964228884294e-06,0.0
DTXSID8021482,3187,9.291414970505034e-13,0.0
DTXSID8021484,3187,0.01772420236181162,0.0
DTXSID8021486,3187,2.835629808761272e-15,0.0
DTXSID8021488,3187,1.8785920904467375e-06,0.0
DTXSID8021513,3187,1.4910114349800242e-18,0.0
DTXSID8021515,3187,0.032788377833183564,0.0
DTXSID8021517,3187,0.0024528228904823865,0.0
DTXSID8021519,3187,2.061337964912184e-13,0.0
DTXSID8021561,3187,2.828254656928974e-17,0.0
DTXSID8021563,3187,0.9999936260916195,1.0
DTXSID8021565,3187,3.1797573995505633e-19,0.0
DTXSID8021640,3187,2.023114389115795e-06,0.0
DTXSID8021642,3187,1.2139931042412507e-13,0.0
DTXSID8021644,3187,2.396787075389352e-07,0.0
DTXSID8021646,3187,2.2733681671143678e-13,0.0
DTXSID8021648,3187,0.0,0.0
DTXSID8021690,3187,0.999318220037943,1.0
DTXSID8021721,3187,1.9156356791459924e-19,0.0
DTXSID8021725,3187,5.255158518450603e-17,0.0
DTXSID8021729,3187,1.0,1.0
DTXSID8021771,3187,0.9999578408087646,1.0
DTXSID8021775,3187,0.0,0.0
DTXSID8021777,3187,0.99750353016948,1.0
DTXSID8021800,3187,0.7017847847495673,0.0
DTXSID8021802,3187,1.098606208530825e-18,0.0
DTXSID8021804,3187,0.9999992767500251,1.0
DTXSID8021808,3187,0.015549528139570747,0.0
DTXSID8021854,3187,0.0,0.0
DTXSID8021856,3187,0.9997719012183085,1.0
DTXSID8021931,3187,1.7018474079862928e-10,0.0
DTXSID8021937,3187,0.0024350776627950843,0.0
DTXSID8021939,3187,0.0,0.0
DTXSID8022036,3187,0.0,0.0
DTXSID8022080,3187,0.999999999841861,1.0
DTXSID8022082,3187,0.0,0.0
DTXSID8022084,3187,0.9999993249981184,1.0
DTXSID8022086,3187,1.1359751412453706e-15,0.0
DTXSID8022111,3187,0.9999610771676696,1.0
DTXSID8022113,3187,0.32929117967404,0.0
DTXSID8022117,3187,0.0,0.0
DTXSID8022161,3187,0.999999999991692,1.0
DTXSID8022246,3187,,
DTXSID8022292,3187,0.9999999999999891,1.0
DTXSID8022325,3187,0.9999999999999757,1.0
DTXSID8022371,3187,0.9838081600205157,1.0
DTXSID8022377,3187,0.9999999999996885,1.0
DTXSID8022404,3187,0.9996440632002223,1.0
DTXSID8022406,3187,0.9999999211222126,1.0
DTXSID8022408,3187,1.0,1.0
DTXSID8022585,3187,0.0,0.0
DTXSID8022589,3187,0.09719934415086033,0.0
DTXSID8022610,3187,0.9990412460314174,1.0
DTXSID8022614,3187,0.9473751020366382,1.0
DTXSID8022666,3187,1.607110152491079e-16,0.0
DTXSID8022741,3187,1.3877322727490436e-10,0.0
DTXSID8022743,3187,0.0,0.0
DTXSID8022749,3187,0.0,0.0
DTXSID8022822,3187,0.0,0.0
DTXSID8022828,3187,4.554956005044145e-05,0.0
DTXSID8022870,3187,0.0,0.0
DTXSID8022872,3187,0.0,0.0
DTXSID8022901,3187,0.8425290071215258,0.0
DTXSID8022959,3187,1.0,1.0
DTXSID8023050,3187,1.0,1.0
DTXSID8023054,3187,9.40832256050084e-05,0.0
DTXSID8023137,3187,0.9825280426970167,1.0
DTXSID8023214,3187,0.9999999924848536,1.0
DTXSID8023216,3187,0.9999929694788766,1.0
DTXSID8023260,3187,2.380528700581701e-08,0.0
DTXSID8023262,3187,2.2803234185939267e-14,0.0
DTXSID8023347,3187,5.520113722514152e-13,0.0
DTXSID8023349,3187,0.0007028415584947649,0.0
DTXSID8023393,3187,7.205843129254376e-16,0.0
DTXSID8023395,3187,0.9999999999999974,1.0
DTXSID8023426,3187,,
DTXSID8023470,3187,1.9590780857583085e-10,0.0
DTXSID8023472,3187,0.983414018665007,1.0
DTXSID8023474,3187,0.9999999992621835,1.0
DTXSID8023476,3187,0.0,0.0
DTXSID8023505,3187,0.9999984710598412,1.0
DTXSID8023551,3187,5.354640704723566e-16,0.0
DTXSID8023557,3187,5.0478173329434485e-05,0.0
DTXSID8023630,3187,5.640713200579573e-08,0.0
DTXSID8023632,3187,0.0,0.0
DTXSID8023636,3187,0.9999999999984142,1.0
DTXSID8023688,3187,0.0,0.0
DTXSID8023713,3187,1.822739361511918e-19,0.0
DTXSID8023719,3187,1.0,1.0
DTXSID8023846,3187,2.3144867424940467e-05,0.0
DTXSID8023848,3187,0.999999943426572,1.0
DTXSID8023890,3187,0.03589602256327817,0.0
DTXSID8023892,3187,0.9999939986606874,1.0
DTXSID8023927,3187,0.972709360385157,1.0
DTXSID8023971,3187,5.003215524032382e-12,0.0
DTXSID8023973,3187,5.290174476229031e-06,0.0
DTXSID8023977,3187,0.9045390883290009,1.0
DTXSID8024072,3187,0.9981638856204781,1.0
