dtxsid,aeid,hitc_clean,active
DTXSID0047822,793,0.0,0.0
DTXSID0047828,793,0.0,0.0
DTXSID0047870,793,0.0,0.0
DTXSID0047872,793,0.0,0.0
DTXSID0047874,793,0.0,0.0
DTXSID0047876,793,0.0,0.0
DTXSID0047878,793,0.08816696120841072,0.0
DTXSID0047901,793,0.0,0.0
DTXSID0047903,793,0.0,0.0
DTXSID0047905,793,0.0,0.0
DTXSID0047907,793,0.0,0.0
DTXSID0047909,793,0.0,0.0
DTXSID0047951,793,0.0,0.0
DTXSID0047953,793,1.0,1.0
DTXSID0047955,793,0.0,0.0
DTXSID0047957,793,0.9991065302380325,1.0
DTXSID0047959,793,0.0,0.0
DTXSID0048181,793,0.0,0.0
DTXSID0048183,793,0.0,0.0
DTXSID0048185,793,1.609757117522464e-11,0.0
DTXSID0048187,793,0.0,0.0
DTXSID0048189,793,0.9999999988263236,1.0
DTXSID0048210,793,0.0,0.0
DTXSID0048349,793,0.0,0.0
DTXSID0048505,793,,
DTXSID0048507,793,0.0,0.0
DTXSID0048509,793,0.0,0.0
DTXSID0048630,793,0.0,0.0
DTXSID0048632,793,0.0,0.0
DTXSID0048634,793,1.0,1.0
DTXSID0048636,793,0.0,0.0
DTXSID0048638,793,0.0,0.0
DTXSID0048680,793,0.0,0.0
DTXSID0048682,793,0.0,0.0
DTXSID0048684,793,0.9996999873800445,1.0
DTXSID0048686,793,1.0,1.0
DTXSID0048688,793,0.0,0.0
DTXSID0048711,793,0.0,0.0
DTXSID0048713,793,1.0,1.0
DTXSID0048715,793,0.0,0.0
DTXSID0048717,793,0.0,0.0
DTXSID0048719,793,1.0,1.0
DTXSID0048761,793,0.0,0.0
DTXSID0048763,793,0.0,0.0
DTXSID0048765,793,1.0,1.0
DTXSID0048767,793,0.9564103317140749,1.0
DTXSID0048769,793,0.0,0.0
DTXSID0048840,793,0.0,0.0
DTXSID0048842,793,1.7129685830363863e-05,0.0
DTXSID0048844,793,0.0,0.0
DTXSID0048846,793,0.0,0.0
DTXSID0048848,793,0.0,0.0
DTXSID0048890,793,0.0,0.0
DTXSID0048892,793,0.0,0.0
DTXSID0048894,793,0.0,0.0
DTXSID0048896,793,0.0,0.0
DTXSID0048898,793,0.0,0.0
DTXSID0048921,793,0.0,0.0
DTXSID0048923,793,0.0,0.0
DTXSID0048925,793,0.0,0.0
DTXSID0048927,793,0.0,0.0
DTXSID0048929,793,0.0,0.0
DTXSID0048971,793,0.0,0.0
DTXSID0048973,793,0.0,0.0
DTXSID0048975,793,0.0,0.0
DTXSID0048977,793,0.0,0.0
DTXSID0048979,793,0.027975986387878557,0.0
DTXSID0049020,793,0.0,0.0
DTXSID0049022,793,0.0,0.0
DTXSID0049024,793,0.0,0.0
DTXSID0049026,793,0.0,0.0
DTXSID0049028,793,0.0,0.0
DTXSID0049070,793,0.0,0.0
DTXSID0049072,793,0.0,0.0
DTXSID0049074,793,0.0,0.0
DTXSID0049076,793,0.0,0.0
DTXSID0049078,793,0.0,0.0
DTXSID0049230,793,0.0,0.0
DTXSID0049232,793,0.0,0.0
DTXSID0049234,793,0.0,0.0
DTXSID0049236,793,0.0,0.0
DTXSID0049238,793,0.0,0.0
DTXSID0049280,793,0.0,0.0
DTXSID0049282,793,0.0,0.0
DTXSID0049284,793,0.0,0.0
DTXSID0049286,793,0.0,0.0
DTXSID0049288,793,0.0,0.0
DTXSID0049311,793,3.780364008276008e-12,0.0
DTXSID0049313,793,0.0,0.0
DTXSID0049315,793,0.0,0.0
DTXSID0049317,793,0.0,0.0
DTXSID0049319,793,0.0,0.0
DTXSID0049361,793,6.371294841285851e-10,0.0
DTXSID0049363,793,0.0,0.0
DTXSID0049365,793,0.0,0.0
DTXSID0049367,793,0.0,0.0
DTXSID0049369,793,0.0,0.0
DTXSID0049446,793,0.0,0.0
DTXSID0049448,793,0.0,0.0
DTXSID0049490,793,0.0,0.0
DTXSID0049492,793,0.0,0.0
DTXSID0049494,793,1.0,1.0
DTXSID0049496,793,1.0,1.0
DTXSID0049498,793,0.060019553864969835,0.0
DTXSID0049521,793,0.0,0.0
DTXSID0049523,793,0.0,0.0
DTXSID0049525,793,0.0,0.0
DTXSID0049527,793,0.0,0.0
DTXSID0049529,793,0.0,0.0
DTXSID0050423,793,0.0,0.0
DTXSID0050425,793,0.0,0.0
DTXSID1020015,793,0.0,0.0
DTXSID1020063,793,0.0,0.0
DTXSID1020069,793,0.0,0.0
DTXSID1020140,793,0.0,0.0
DTXSID1020142,793,0.0,0.0
DTXSID1020144,793,0.0,0.0
DTXSID1020146,793,0.0,0.0
DTXSID1020148,793,0.0,0.0
DTXSID1020190,793,0.0,0.0
DTXSID1020194,793,0.0,0.0
DTXSID1020198,793,0.0,0.0
DTXSID1020221,793,0.0,0.0
DTXSID1020223,793,0.0,0.0
DTXSID1020275,793,0.0,0.0
DTXSID1020279,793,0.0,0.0
DTXSID1020300,793,0.0,0.0
DTXSID1020306,793,0.0,0.0
DTXSID1020308,793,0.0,0.0
DTXSID1020350,793,0.0,0.0
DTXSID1020352,793,0.0,0.0
DTXSID1020354,793,0.0,0.0
DTXSID1020358,793,0.0,0.0
DTXSID1020431,793,0.0,0.0
DTXSID1020433,793,0.0,0.0
DTXSID1020437,793,0.0,0.0
DTXSID1020439,793,0.0,0.0
DTXSID1020483,793,0.0,0.0
DTXSID1020485,793,8.232154825939605e-19,0.0
DTXSID1020510,793,0.9999216572522658,1.0
DTXSID1020512,793,0.0,0.0
DTXSID1020516,793,0.0,0.0
DTXSID1020560,793,0.9999998029135276,1.0
DTXSID1020562,793,0.0,0.0
DTXSID1020566,793,0.0,0.0
DTXSID1020647,793,0.0,0.0
DTXSID1020697,793,3.3732494941633547e-10,0.0
DTXSID1020699,793,0.9999994428846095,1.0
DTXSID1020728,793,0.0,0.0
DTXSID1020770,793,0.9999994749681386,1.0
DTXSID1020778,793,0.0,0.0
DTXSID1020803,793,0.0,0.0
DTXSID1020805,793,0.0,0.0
DTXSID1020807,793,0.0,0.0
DTXSID1020809,793,0.0,0.0
DTXSID1020855,793,0.0,0.0
DTXSID1020857,793,0.0,0.0
DTXSID1020859,793,0.0,0.0
DTXSID1020930,793,0.0,0.0
DTXSID1020932,793,0.0,0.0
DTXSID1020980,793,0.0,0.0
DTXSID1020982,793,0.0,0.0
DTXSID1020984,793,0.0,0.0
DTXSID1021031,793,0.0,0.0
DTXSID1021039,793,0.0,0.0
DTXSID1021081,793,0.0,0.0
DTXSID1021087,793,0.0,0.0
DTXSID1021089,793,0.0,0.0
DTXSID1021114,793,0.9999999905763667,1.0
DTXSID1021116,793,0.0,0.0
DTXSID1021118,793,0.0,0.0
DTXSID1021160,793,0.0,0.0
DTXSID1021162,793,0.0,0.0
DTXSID1021164,793,0.0,0.0
DTXSID1021166,793,0.0,0.0
DTXSID1021168,793,7.048956376861651e-09,0.0
DTXSID1021241,793,0.0,0.0
DTXSID1021243,793,0.9983797545562453,1.0
DTXSID1021247,793,9.90758868963917e-07,0.0
DTXSID1021291,793,0.0,0.0
DTXSID1021299,793,1.4689155993010502e-11,0.0
DTXSID1021320,793,0.0,0.0
DTXSID1021322,793,9.071927376797003e-11,0.0
DTXSID1021328,793,0.0,0.0
DTXSID1021372,793,1.7570494956823073e-13,0.0
DTXSID1021374,793,0.0,0.0
DTXSID1021378,793,0.0,0.0
DTXSID1021403,793,0.0,0.0
DTXSID1021405,793,0.0,0.0
DTXSID1021409,793,0.99999999999853,1.0
DTXSID1021455,793,5.654835748328505e-17,0.0
DTXSID1021530,793,0.0,0.0
DTXSID1021584,793,0.0,0.0
DTXSID1021586,793,0.0,0.0
DTXSID1021615,793,0.0,0.0
DTXSID1021617,793,0.0,0.0
DTXSID1021619,793,0.0,0.0
DTXSID1021665,793,0.0,0.0
DTXSID1021667,793,0.0,0.0
DTXSID1021740,793,0.0,0.0
DTXSID1021744,793,0.0,0.0
DTXSID1021790,793,0.0,0.0
DTXSID1021792,793,0.0,0.0
DTXSID1021798,793,0.0,0.0
DTXSID1021821,793,0.0,0.0
DTXSID1021823,793,0.0,0.0
DTXSID1021827,793,0.0,0.0
DTXSID1021871,793,0.0,0.0
DTXSID1021873,793,0.0,0.0
DTXSID1021877,793,0.0,0.0
DTXSID1021879,793,0.0,0.0
DTXSID1021902,793,0.0,0.0
DTXSID1021904,793,0.0,0.0
DTXSID1021952,793,0.0,0.0
DTXSID1021956,793,0.0,0.0
DTXSID1021958,793,0.0,0.0
DTXSID1022001,793,4.666356746306881e-12,0.0
DTXSID1022007,793,0.0,0.0
DTXSID1022009,793,0.0,0.0
DTXSID1022051,793,0.0,0.0
DTXSID1022053,793,0.0,0.0
DTXSID1022055,793,0.0,0.0
DTXSID1022057,793,0.0,0.0
DTXSID1022130,793,0.0,0.0
DTXSID1022138,793,0.0,0.0
DTXSID1022180,793,0.0,0.0
DTXSID1022186,793,0.0,0.0
DTXSID1022188,793,0.0,0.0
DTXSID1022217,793,0.0,0.0
DTXSID1022265,793,4.5483404760382167e-14,0.0
DTXSID1022267,793,0.0,0.0
DTXSID1022394,793,1.7418879770721783e-19,0.0
DTXSID1022396,793,0.0,0.0
DTXSID1022421,793,0.0,0.0
DTXSID1022425,793,0.0,0.0
DTXSID1022479,793,0.0,0.0
DTXSID1022508,793,0.9999999999999684,1.0
DTXSID1022556,793,0.0,0.0
DTXSID1022558,793,0.0,0.0
DTXSID1022635,793,0.0,0.0
DTXSID1022681,793,0.0,0.0
DTXSID1022685,793,0.0,0.0
DTXSID1022687,793,0.0,0.0
DTXSID1022718,793,0.0,0.0
DTXSID1022760,793,0.0,0.0
DTXSID1022762,793,0.0,0.0
DTXSID1022764,793,0.0,0.0
DTXSID1022766,793,1.0,1.0
DTXSID1022768,793,0.0,0.0
DTXSID1022843,793,0.9999996502423555,1.0
DTXSID1022847,793,0.0,0.0
DTXSID1022897,793,0.0,0.0
DTXSID1022922,793,0.0,0.0
DTXSID1022926,793,0.0,0.0
DTXSID1022974,793,0.9999999999999839,1.0
DTXSID1022978,793,0.0,0.0
DTXSID1023021,793,0.0,0.0
DTXSID1023027,793,0.0,0.0
DTXSID1023071,793,0.0,0.0
DTXSID1023102,793,0.0,0.0
DTXSID1023150,793,0.0,0.0
DTXSID1023158,793,0.9999999982953145,1.0
DTXSID1023231,793,0.0,0.0
DTXSID1023235,793,0.0,0.0
DTXSID1023281,793,0.0,0.0
DTXSID1023283,793,0.0,0.0
DTXSID1023310,793,0.0,0.0
DTXSID1023314,793,0.0,0.0
DTXSID1023316,793,5.103748908412539e-19,0.0
DTXSID1023362,793,0.0,0.0
DTXSID1023364,793,0.0,0.0
DTXSID1023368,793,0.0,0.0
DTXSID1023441,793,0.0,0.0
DTXSID1023495,793,0.0,0.0
DTXSID1023497,793,0.0,0.0
DTXSID1023526,793,0.0,0.0
DTXSID1023572,793,0.0,0.0
DTXSID1023576,793,0.0,0.0
DTXSID1023603,793,0.0,0.0
DTXSID1023605,793,,
DTXSID1023607,793,0.0,0.0
DTXSID1023609,793,0.0,0.0
DTXSID1023730,793,0.0,0.0
DTXSID1023734,793,0.0,0.0
DTXSID1023736,793,0.0,0.0
DTXSID1023786,793,0.0,0.0
DTXSID1023815,793,0.0,0.0
DTXSID1023817,793,0.0,0.0
DTXSID1023819,793,0.0,0.0
DTXSID1023869,793,0.0,0.0
DTXSID1023990,793,0.0,0.0
DTXSID1023996,793,0.0,0.0
DTXSID1023998,793,1.5518660257251345e-20,0.0
DTXSID1024045,793,0.0,0.0
DTXSID1024049,793,0.0,0.0
DTXSID1024091,793,4.471963695277168e-19,0.0
DTXSID1024097,793,0.0,0.0
DTXSID1024124,793,0.0,0.0
DTXSID1024126,793,0.9850253057683629,1.0
DTXSID1024128,793,0.0,0.0
DTXSID1024170,793,0.0,0.0
DTXSID1024174,793,0.0,0.0
DTXSID1024176,793,0.0,0.0
DTXSID1024209,793,7.070074455477399e-14,0.0
DTXSID1024255,793,0.0,0.0
DTXSID1024259,793,0.0,0.0
DTXSID1024334,793,0.0,0.0
DTXSID1024338,793,0.0,0.0
DTXSID1024413,793,0.0,0.0
DTXSID1024463,793,0.0,0.0
DTXSID1024465,793,0.0,0.0
DTXSID1024467,793,0.0,0.0
DTXSID1024598,793,0.0,0.0
DTXSID1024621,793,0.0,0.0
DTXSID1024625,793,0.0,0.0
DTXSID1024629,793,0.0,0.0
DTXSID1024702,793,0.0,0.0
DTXSID1024704,793,0.0,0.0
DTXSID1024831,793,0.0,0.0
DTXSID1024835,793,0.0,0.0
DTXSID1024881,793,0.0,0.0
DTXSID1024885,793,0.0,0.0
DTXSID1024887,793,0.0,0.0
DTXSID1024912,793,0.0,0.0
DTXSID1024916,793,0.0,0.0
DTXSID1024918,793,0.0,0.0
DTXSID1024966,793,0.0,0.0
DTXSID1025013,793,0.0,0.0
DTXSID1025017,793,0.0,0.0
DTXSID1025063,793,0.0,0.0
DTXSID1025065,793,0.9999999999997434,1.0
DTXSID1025148,793,0.0,0.0
DTXSID1025221,793,0.0,0.0
DTXSID1025271,793,0.0,0.0
DTXSID1025279,793,6.268527948729838e-17,0.0
DTXSID1025300,793,0.0,0.0
DTXSID1025302,793,0.0,0.0
DTXSID1025304,793,0.0,0.0
DTXSID1025306,793,0.0,0.0
DTXSID1025308,793,0.0,0.0
DTXSID1025431,793,0.0,0.0
DTXSID1025437,793,0.0,0.0
DTXSID1025481,793,0.0,0.0
DTXSID1025483,793,0.0,0.0
DTXSID1025485,793,6.787657268600031e-12,0.0
DTXSID1025560,793,0.0,0.0
DTXSID1025641,793,0.0,0.0
DTXSID1025649,793,0.0,0.0
DTXSID1025693,793,0.0,0.0
DTXSID1025722,793,0.0,0.0
DTXSID1025724,793,0.0,0.0
DTXSID1025726,793,0.0,0.0
DTXSID1025770,793,0.0,0.0
DTXSID1025774,793,0.0,0.0
DTXSID1025776,793,0.0,0.0
DTXSID1025805,793,0.0,0.0
DTXSID1025807,793,6.610060144650395e-16,0.0
DTXSID1025809,793,0.0,0.0
DTXSID1025851,793,0.0,0.0
DTXSID1025853,793,0.0,0.0
DTXSID1025857,793,,
DTXSID1025930,793,0.0,0.0
DTXSID1025934,793,8.501798421696593e-20,0.0
DTXSID1026031,793,0.0,0.0
DTXSID1026033,793,0.0,0.0
DTXSID1026035,793,0.0,0.0
DTXSID1026081,793,0.9999519030394238,1.0
DTXSID1026083,793,0.0,0.0
DTXSID1026089,793,0.0,0.0
DTXSID1026112,793,0.0,0.0
DTXSID1026118,793,0.0,0.0
DTXSID1026164,793,0.0,0.0
DTXSID1026241,793,0.0,0.0
DTXSID1026293,793,0.0,0.0
DTXSID1026457,793,0.0,0.0
DTXSID1026536,793,1.5257594024454922e-18,0.0
DTXSID1026615,793,0.0,0.0
DTXSID1026619,793,0.0,0.0
DTXSID1026661,793,0.0,0.0
DTXSID1026665,793,0.0,0.0
DTXSID1026667,793,0.0,0.0
DTXSID1026740,793,0.0,0.0
DTXSID1026792,793,0.0,0.0
DTXSID1026796,793,1.0330620951765213e-19,0.0
DTXSID1026879,793,7.701162996473645e-19,0.0
DTXSID1026900,793,0.0,0.0
DTXSID1026902,793,0.9999997635434903,1.0
DTXSID1026904,793,0.0,0.0
DTXSID1026906,793,0.0,0.0
DTXSID1026908,793,0.0,0.0
DTXSID1026954,793,0.0,0.0
DTXSID1027007,793,0.0,0.0
DTXSID1027134,793,0.999939639032945,1.0
DTXSID1027184,793,0.0,0.0
DTXSID1027186,793,0.0,0.0
DTXSID1027188,793,0.0,0.0
DTXSID1027211,793,0.0,0.0
DTXSID1027219,793,0.0,0.0
DTXSID1027263,793,0.0,0.0
DTXSID1027265,793,0.0,0.0
DTXSID1027267,793,0.0,0.0
DTXSID1027269,793,0.0,0.0
DTXSID1027342,793,0.0,0.0
DTXSID1027344,793,0.0,0.0
DTXSID1027346,793,0.0,0.0
DTXSID1027390,793,0.0,0.0
DTXSID1027394,793,0.0,0.0
DTXSID1027396,793,0.0,0.0
DTXSID1027425,793,0.0,0.0
DTXSID1027427,793,0.0,0.0
DTXSID1027429,793,0.0,0.0
DTXSID1027471,793,0.0,0.0
DTXSID1027479,793,0.0,0.0
DTXSID1027500,793,0.0,0.0
DTXSID1027502,793,0.0,0.0
DTXSID1027504,793,0.0,0.0
DTXSID1027506,793,0.0,0.0
DTXSID1027550,793,0.0,0.0
DTXSID1027556,793,0.0,0.0
DTXSID1027558,793,0.0,0.0
DTXSID1027633,793,0.0,0.0
DTXSID1027635,793,0.0,0.0
DTXSID1027639,793,0.0,0.0
DTXSID1027714,793,0.9999995570133332,1.0
DTXSID1027716,793,0.0,0.0
DTXSID1027764,793,0.0,0.0
DTXSID1027768,793,0.0,0.0
DTXSID1027841,793,0.0,0.0
DTXSID1027891,793,0.029124720706099814,0.0
DTXSID1027899,793,0.0,0.0
DTXSID1027920,793,0.0,0.0
DTXSID1027924,793,0.0,0.0
DTXSID1027926,793,0.9999999999990873,1.0
DTXSID1027928,793,0.0,0.0
DTXSID1027970,793,0.0,0.0
DTXSID1027974,793,0.0,0.0
DTXSID1027978,793,0.0,0.0
DTXSID1029120,793,0.0,0.0
DTXSID1029122,793,0.0,0.0
DTXSID1029124,793,0.0,0.0
DTXSID1029128,793,0.0,0.0
DTXSID1029170,793,0.0,0.0
DTXSID1029201,793,0.0,0.0
DTXSID1029203,793,0.0,0.0
DTXSID1029207,793,0.0,0.0
DTXSID1029251,793,0.0,0.0
DTXSID1029255,793,0.0,0.0
DTXSID1029338,793,0.0,0.0
DTXSID1029629,793,0.0,0.0
DTXSID1029671,793,0.0,0.0
DTXSID1029677,793,0.0,0.0
DTXSID1029679,793,0.0,0.0
DTXSID1029889,793,0.0,0.0
DTXSID1029910,793,0.0,0.0
DTXSID1030317,793,0.0,0.0
DTXSID1030319,793,2.6111224761087378e-15,0.0
DTXSID1030604,793,0.0,0.0
DTXSID1030606,793,0.0,0.0
DTXSID1031096,793,0.0,0.0
DTXSID1031460,793,0.0,0.0
DTXSID1031462,793,0.0,0.0
DTXSID1031591,793,0.0,0.0
DTXSID1031626,793,0.0,0.0
DTXSID1032278,793,0.0,0.0
DTXSID1032303,793,0.0,0.0
DTXSID1032309,793,0.0,0.0
DTXSID1032355,793,0.0,0.0
DTXSID1032359,793,0.0,0.0
DTXSID1032482,793,0.0,0.0
DTXSID1032484,793,0.0,0.0
DTXSID1032488,793,0.0,0.0
DTXSID1032511,793,0.0,0.0
DTXSID1032513,793,0.0,0.0
DTXSID1032519,793,0.0,0.0
DTXSID1032569,793,0.0,0.0
DTXSID1032640,793,0.0,0.0
DTXSID1032646,793,0.0,0.0
DTXSID1032648,793,0.0,0.0
DTXSID1032690,793,0.9826461900946748,1.0
DTXSID1033161,793,0.0,0.0
DTXSID1033163,793,0.0,0.0
DTXSID1033371,793,0.0,0.0
DTXSID1033402,793,0.0,0.0
DTXSID1033539,793,0.0,0.0
DTXSID1033664,793,0.0,0.0
DTXSID1033876,793,0.0,0.0
DTXSID1034181,793,0.9999797776693983,1.0
DTXSID1034187,793,0.9999999999999915,1.0
DTXSID1034210,793,0.9999997457599542,1.0
DTXSID1034212,793,0.0,0.0
DTXSID1034214,793,0.9561391700973823,1.0
DTXSID1034260,793,0.0,0.0
DTXSID1034266,793,0.0,0.0
DTXSID1034503,793,0.0,0.0
DTXSID1034634,793,0.0,0.0
DTXSID1034769,793,6.490772980186641e-19,0.0
DTXSID1034844,793,0.0,0.0
DTXSID1034929,793,0.0,0.0
DTXSID1034973,793,0.0,0.0
DTXSID1035286,793,0.0,0.0
DTXSID1035288,793,0.0,0.0
DTXSID1035783,793,0.0,0.0
DTXSID1036541,793,0.0,0.0
DTXSID1037197,793,0.0,0.0
DTXSID1037224,793,0.0,0.0
DTXSID1037272,793,0.0,0.0
DTXSID1037303,793,0.0,0.0
DTXSID1037511,793,0.0,0.0
DTXSID1037515,793,0.0,0.0
DTXSID1037565,793,0.0,0.0
DTXSID1037696,793,0.0,0.0
DTXSID1037806,793,0.0,0.0
DTXSID1038298,793,1.2935989870651339e-15,0.0
DTXSID1038321,793,0.0,0.0
DTXSID1038666,793,0.0,0.0
DTXSID1038795,793,0.0,0.0
DTXSID1038822,793,0.0,0.0
DTXSID1038824,793,0.0,0.0
DTXSID1038876,793,3.685900324867553e-16,0.0
DTXSID1039719,793,0.0,0.0
DTXSID1040110,793,0.0,0.0
DTXSID1040112,793,0.0,0.0
DTXSID1040114,793,0.0,0.0
DTXSID1040243,793,0.0,0.0
DTXSID1040245,793,0.0,0.0
DTXSID1040295,793,0.0,0.0
DTXSID1040320,793,0.0,0.0
DTXSID1040324,793,0.0,0.0
DTXSID1040326,793,0.0008006706412082096,0.0
DTXSID1040372,793,0.0,0.0
DTXSID1040459,793,0.0,0.0
DTXSID1040611,793,0.0,0.0
DTXSID1040617,793,0.0,0.0
DTXSID1040619,793,0.9999999996961405,1.0
DTXSID1040661,793,0.0,0.0
DTXSID1040667,793,0.0,0.0
DTXSID1040740,793,5.844989490150736e-16,0.0
DTXSID1040742,793,1.0,1.0
DTXSID1040792,793,0.0,0.0
DTXSID1040794,793,0.0,0.0
DTXSID1041132,793,,
DTXSID1041180,793,0.0,0.0
DTXSID1041184,793,0.0,0.0
DTXSID1041188,793,,
DTXSID1041217,793,0.0,0.0
DTXSID1041261,793,0.0,0.0
DTXSID1041263,793,0.0,0.0
DTXSID1041265,793,0.0,0.0
DTXSID1041267,793,0.0,0.0
DTXSID1041269,793,0.0,0.0
DTXSID1041346,793,0.0,0.0
DTXSID1041396,793,0.0,0.0
DTXSID1041421,793,0.0,0.0
DTXSID1041423,793,0.0,0.0
DTXSID1041425,793,0.0,0.0
DTXSID1041502,793,0.9999999999478344,1.0
DTXSID1041506,793,0.0,0.0
DTXSID1041508,793,0.0,0.0
DTXSID1041550,793,0.0,0.0
DTXSID1041639,793,0.0,0.0
DTXSID1041681,793,0.0,0.0
DTXSID1041683,793,0.0,0.0
DTXSID1041689,793,0.0,0.0
DTXSID1041847,793,0.0,0.0
DTXSID1041891,793,0.0,0.0
DTXSID1041897,793,0.0,0.0
DTXSID1041920,793,0.0,0.0
DTXSID1041970,793,0.0,0.0
DTXSID1041978,793,0.0,0.0
DTXSID1042077,793,0.0,0.0
DTXSID1042154,793,0.0,0.0
DTXSID1042281,793,0.0,0.0
DTXSID1042285,793,0.0,0.0
DTXSID1042360,793,0.0,0.0
DTXSID1042364,793,0.0,0.0
DTXSID1042441,793,0.0,0.0
DTXSID1042491,793,0.0,0.0
DTXSID1042499,793,0.9999999981225317,1.0
DTXSID1042570,793,0.9999938657256813,1.0
DTXSID1042574,793,0.0,0.0
DTXSID1043881,793,0.0,0.0
DTXSID1044196,793,0.0,0.0
DTXSID1044221,793,0.999999920795931,1.0
DTXSID1044223,793,0.0,0.0
DTXSID1044227,793,0.0,0.0
DTXSID1044352,793,0.0,0.0
DTXSID1044354,793,0.0,0.0
DTXSID1044356,793,0.0,0.0
DTXSID1044431,793,0.0,0.0
DTXSID1044433,793,0.0,0.0
DTXSID1044435,793,0.0,0.0
DTXSID1044437,793,0.0,0.0
DTXSID1044439,793,0.0,0.0
DTXSID1044481,793,0.0,0.0
DTXSID1044485,793,0.0,0.0
DTXSID1044487,793,0.9999999999999999,1.0
DTXSID1044489,793,1.2565775473746173e-16,0.0
DTXSID1044514,793,0.9999999256271358,1.0
DTXSID1044518,793,0.0,0.0
DTXSID1044560,793,,
DTXSID1044564,793,0.0,0.0
DTXSID1044568,793,4.925022176886805e-10,0.0
DTXSID1044643,793,0.0,0.0
DTXSID1044645,793,0.0,0.0
DTXSID1044647,793,0.0,0.0
DTXSID1044691,793,2.0437854201792907e-16,0.0
DTXSID1044693,793,0.0,0.0
DTXSID1044697,793,0.0,0.0
DTXSID1044720,793,0.0,0.0
DTXSID1044722,793,0.0,0.0
DTXSID1044724,793,0.0,0.0
DTXSID1044728,793,0.0,0.0
DTXSID1044770,793,0.0,0.0
DTXSID1044772,793,0.0,0.0
DTXSID1044774,793,0.0,0.0
DTXSID1044776,793,1.3760212202846023e-17,0.0
DTXSID1044801,793,0.0,0.0
DTXSID1044805,793,3.4570792862679904e-11,0.0
DTXSID1044807,793,0.0,0.0
DTXSID1044809,793,0.0,0.0
DTXSID1044851,793,0.9956741060047201,1.0
DTXSID1044853,793,0.0,0.0
DTXSID1044857,793,0.0,0.0
DTXSID1044859,793,0.0,0.0
DTXSID1044930,793,0.0,0.0
DTXSID1044932,793,0.0,0.0
DTXSID1044934,793,0.0,0.0
DTXSID1044936,793,0.9997879567385578,1.0
DTXSID1044938,793,0.0,0.0
DTXSID1044980,793,0.0,0.0
DTXSID1044982,793,0.0,0.0
DTXSID1044986,793,0.0,0.0
DTXSID1045033,793,0.0,0.0
DTXSID1045081,793,4.719907359753074e-14,0.0
DTXSID1045083,793,0.0,0.0
DTXSID1045085,793,0.9999901243348881,1.0
DTXSID1045089,793,0.0,0.0
DTXSID1045110,793,0.0,0.0
DTXSID1045112,793,0.0,0.0
DTXSID1045114,793,0.0,0.0
DTXSID1045116,793,0.0,0.0
DTXSID1045118,793,0.0,0.0
DTXSID1045160,793,0.0,0.0
DTXSID1045162,793,0.0,0.0
DTXSID1045164,793,0.0,0.0
DTXSID1045166,793,0.0,0.0
DTXSID1045168,793,0.0,0.0
DTXSID1045245,793,0.0,0.0
DTXSID1045291,793,2.648955837721535e-19,0.0
DTXSID1045293,793,0.0,0.0
DTXSID1045297,793,0.0,0.0
DTXSID1045320,793,0.0,0.0
DTXSID1045322,793,0.0,0.0
DTXSID1045324,793,0.0,0.0
DTXSID1045326,793,0.0,0.0
DTXSID1045328,793,0.0,0.0
DTXSID1045370,793,0.0,0.0
DTXSID1045372,793,0.0,0.0
DTXSID1045376,793,0.0,0.0
DTXSID1045405,793,0.0,0.0
DTXSID1045407,793,0.0,0.0
DTXSID1045409,793,,
DTXSID1045453,793,0.0,0.0
DTXSID1045459,793,0.0,0.0
DTXSID1045530,793,0.0,0.0
DTXSID1045534,793,1.0,1.0
DTXSID1045536,793,0.0,0.0
DTXSID1045538,793,0.0,0.0
DTXSID1045580,793,0.0,0.0
DTXSID1045582,793,1.0171048577735136e-13,0.0
DTXSID1045584,793,0.0,0.0
DTXSID1045586,793,0.0,0.0
DTXSID1045588,793,0.0,0.0
DTXSID1045611,793,0.0,0.0
DTXSID1045615,793,0.0,0.0
DTXSID1045619,793,0.0,0.0
DTXSID1045661,793,0.0019545513073977784,0.0
DTXSID1045663,793,0.0,0.0
DTXSID1045665,793,0.0,0.0
DTXSID1045669,793,0.9999530179334537,1.0
DTXSID1045740,793,0.0,0.0
DTXSID1045742,793,0.0,0.0
DTXSID1045744,793,0.0,0.0
DTXSID1045746,793,0.0,0.0
DTXSID1045748,793,0.0,0.0
DTXSID1045790,793,0.0,0.0
DTXSID1045792,793,0.0,0.0
DTXSID1045794,793,0.0,0.0
DTXSID1045796,793,3.87092851857685e-17,0.0
DTXSID1045798,793,0.0,0.0
DTXSID1045825,793,0.0,0.0
DTXSID1045871,793,0.0,0.0
DTXSID1045873,793,0.0,0.0
DTXSID1045877,793,0.0,0.0
DTXSID1045879,793,0.0,0.0
DTXSID1045900,793,9.619786888325884e-20,0.0
DTXSID1045902,793,0.0,0.0
DTXSID1045904,793,0.0,0.0
DTXSID1045906,793,0.0,0.0
DTXSID1045950,793,0.0,0.0
DTXSID1045952,793,0.0,0.0
DTXSID1045954,793,0.0,0.0
DTXSID1045956,793,0.0,0.0
DTXSID1045958,793,0.0,0.0
DTXSID1046003,793,0.0,0.0
DTXSID1046007,793,0.0,0.0
DTXSID1046009,793,0.0,0.0
DTXSID1046051,793,0.0,0.0
DTXSID1046055,793,0.0,0.0
DTXSID1046059,793,0.0,0.0
