dtxsid,aeid,hitc_clean,active
DTXSID4059912,123,2.2721067790496527e-19,0.0
DTXSID4059914,123,5.475191875912891e-13,0.0
DTXSID4059916,123,6.685580488137279e-15,0.0
DTXSID4072990,123,,
DTXSID40858880,123,4.687407760927133e-06,0.0
DTXSID40858885,123,8.242163665873339e-07,0.0
DTXSID40858901,123,4.008731725486643e-09,0.0
DTXSID40858906,123,7.682602752099119e-20,0.0
DTXSID40858921,123,4.791030079667244e-05,0.0
DTXSID40872708,123,,
DTXSID40872723,123,0.0,0.0
DTXSID40872728,123,,
DTXSID40872743,123,0.0,0.0
DTXSID40872748,123,0.0,0.0
DTXSID40903829,123,0.0,0.0
DTXSID40903844,123,5.6823203425728154e-05,0.0
DTXSID40903849,123,0.0,0.0
DTXSID40903864,123,0.0,0.0
DTXSID40903869,123,0.0,0.0
DTXSID40903884,123,0.0,0.0
DTXSID40903889,123,0.0,0.0
DTXSID501339554,123,2.161846948204101e-11,0.0
DTXSID501351788,123,0.0,0.0
DTXSID501351790,123,0.0,0.0
DTXSID501351807,123,,
DTXSID50184723,123,4.4204184939114615e-15,0.0
DTXSID5020027,123,1.5102277947146834e-06,0.0
DTXSID5020029,123,0.0,0.0
DTXSID5020106,123,3.918078804743564e-11,0.0
DTXSID5020108,123,7.9786278230265e-05,0.0
DTXSID5020152,123,1.964710813153974e-08,0.0
DTXSID5020154,123,5.496929927130224e-09,0.0
DTXSID5020233,123,,
DTXSID5020281,123,2.5200538363867505e-09,0.0
DTXSID5020283,123,0.0,0.0
DTXSID5020310,123,0.0,0.0
DTXSID5020314,123,0.0,0.0
DTXSID5020360,123,0.0,0.0
DTXSID5020366,123,0.0011485693328111936,0.0
DTXSID5020368,123,0.80229272931024,0.0
DTXSID5020441,123,0.0,0.0
DTXSID5020443,123,0.0,0.0
DTXSID5020445,123,4.571106874613031e-09,0.0
DTXSID5020447,123,0.0,0.0
DTXSID5020449,123,8.579488352362059e-18,0.0
DTXSID5020493,123,0.0,0.0
DTXSID5020497,123,0.0,0.0
DTXSID5020499,123,0.0,0.0
DTXSID5020520,123,1.4189234958745903e-08,0.0
DTXSID5020528,123,,
DTXSID5020570,123,,
DTXSID5020576,123,0.5576622616933408,0.0
DTXSID5020601,123,3.273420979701467e-07,0.0
DTXSID5020603,123,,
DTXSID5020605,123,0.0,0.0
DTXSID5020607,123,4.885571814018348e-06,0.0
DTXSID5020653,123,,
DTXSID5020730,123,7.487825699468487e-14,0.0
DTXSID5020732,123,0.0,0.0
DTXSID5020738,123,2.953008149246773e-10,0.0
DTXSID5020784,123,0.0,0.0
DTXSID5020811,123,0.0,0.0
DTXSID5020815,123,4.050607524360843e-11,0.0
DTXSID5020819,123,,
DTXSID5020863,123,1.7885789614476945e-05,0.0
DTXSID5020867,123,,
DTXSID5020869,123,,
DTXSID5020944,123,7.567096818322716e-08,0.0
DTXSID5020948,123,4.91569795332328e-05,0.0
DTXSID5021097,123,3.927859004315384e-08,0.0
DTXSID5021124,123,4.237124496259519e-10,0.0
DTXSID5021126,123,4.1670937703524966e-12,0.0
DTXSID5021128,123,8.148858758558034e-17,0.0
DTXSID5021201,123,0.024515568574712796,0.0
DTXSID5021209,123,0.0,0.0
DTXSID5021251,123,7.63567352793626e-09,0.0
DTXSID5021330,123,6.838011758651362e-10,0.0
DTXSID5021332,123,0.0,0.0
DTXSID5021336,123,3.6265113189800994e-06,0.0
DTXSID5021380,123,0.0,0.0
DTXSID5021386,123,8.17928665995123e-05,0.0
DTXSID5021388,123,0.0,0.0
DTXSID5021411,123,0.0009518944709732699,0.0
DTXSID5021413,123,,
DTXSID5021415,123,,
DTXSID5021419,123,0.0,0.0
DTXSID5021544,123,,
DTXSID5021590,123,0.0,0.0
DTXSID5021621,123,0.0,0.0
DTXSID5021627,123,0.0,0.0
DTXSID5021629,123,0.0,0.0
DTXSID5021754,123,2.309484093169758e-08,0.0
DTXSID5021758,123,2.106843625511759e-06,0.0
DTXSID50218052,123,0.0,0.0
DTXSID5021831,123,,
DTXSID5021835,123,0.0,0.0
DTXSID5021837,123,,
DTXSID5021839,123,1.083112550220082e-09,0.0
DTXSID5021881,123,,
DTXSID5021883,123,0.0,0.0
DTXSID5021885,123,2.8887787671387457e-13,0.0
DTXSID5021889,123,0.0,0.0
DTXSID5021910,123,,
DTXSID5021914,123,0.0,0.0
DTXSID5021916,123,0.0,0.0
DTXSID5021962,123,0.0,0.0
DTXSID5021968,123,1.6559319959885757e-05,0.0
DTXSID5022194,123,0.0,0.0
DTXSID5022198,123,0.0,0.0
DTXSID5022271,123,0.0,0.0
DTXSID5022279,123,8.187793249122969e-16,0.0
DTXSID5022308,123,0.002601381680041921,0.0
DTXSID5022437,123,2.1022410467033287e-08,0.0
DTXSID5022439,123,9.604930640402497e-07,0.0
DTXSID5022489,123,0.0,0.0
DTXSID5022510,123,0.0,0.0
DTXSID5022857,123,8.457388929625103e-15,0.0
DTXSID50229163,123,0.0,0.0
DTXSID5022934,123,0.0,0.0
DTXSID5023035,123,8.166403960025157e-19,0.0
DTXSID5023039,123,0.0,0.0
DTXSID5023114,123,0.0,0.0
DTXSID5023243,123,0.0,0.0
DTXSID5023322,123,0.0,0.0
DTXSID5023324,123,,
DTXSID5023376,123,4.474120507649646e-06,0.0
DTXSID5023588,123,0.0,0.0
DTXSID5023742,123,,
DTXSID5023792,123,,
DTXSID5023796,123,,
DTXSID5023825,123,0.0,0.0
DTXSID5023871,123,,
DTXSID5023875,123,,
DTXSID5023877,123,,
DTXSID5023900,123,1.952859481562178e-12,0.0
DTXSID5023902,123,1.1354759779318436e-06,0.0
DTXSID5023950,123,3.459033511478681e-05,0.0
DTXSID5024051,123,0.0,0.0
DTXSID5024055,123,0.0,0.0
DTXSID5024057,123,0.0,0.0
DTXSID5024059,123,0.0,0.0
DTXSID5024134,123,0.0,0.0
DTXSID5024182,123,1.1365383408946727e-05,0.0
DTXSID5024211,123,0.00020928340613549377,0.0
DTXSID5024261,123,,
DTXSID5024263,123,0.0,0.0
DTXSID5024344,123,0.0018847854377064834,0.0
DTXSID5024346,123,,
DTXSID5024394,123,0.0,0.0
DTXSID5024506,123,2.6458027857170787e-16,0.0
DTXSID5024681,123,0.0,0.0
DTXSID5024687,123,0.003146485952424469,0.0
DTXSID5024845,123,,
DTXSID5024891,123,0.0,0.0
DTXSID5024922,123,4.0930306332579606e-05,0.0
DTXSID5025021,123,0.0,0.0
DTXSID5025023,123,0.0,0.0
DTXSID5025102,123,0.0,0.0
DTXSID5025150,123,0.0,0.0
DTXSID5025152,123,0.0,0.0
DTXSID5025231,123,1.0375833592160951e-08,0.0
DTXSID5025285,123,3.294074736213966e-06,0.0
DTXSID5025364,123,3.31552254379275e-10,0.0
DTXSID5025572,123,8.394133793930103e-08,0.0
DTXSID5025578,123,0.0,0.0
DTXSID5025603,123,0.0,0.0
DTXSID5025607,123,0.003256301605064162,0.0
DTXSID5025609,123,5.659926014517466e-05,0.0
DTXSID5025659,123,,
DTXSID5025730,123,0.00022830259622642348,0.0
DTXSID5025815,123,0.0,0.0
DTXSID5025861,123,1.3750160825302504e-08,0.0
DTXSID5026120,123,0.0,0.0
DTXSID5026122,123,4.095438096476804e-07,0.0
DTXSID5026174,123,9.448315365550923e-09,0.0
DTXSID5026178,123,6.520955985829443e-07,0.0
DTXSID5026209,123,6.320604709803698e-07,0.0
DTXSID5026251,123,,
DTXSID5026259,123,0.0,0.0
DTXSID5026461,123,9.544370365846232e-09,0.0
DTXSID5026544,123,3.4260224298979367e-07,0.0
DTXSID5026548,123,7.3032965040328226e-06,0.0
DTXSID5026623,123,0.0,0.0
DTXSID5026706,123,9.813531828972324e-07,0.0
DTXSID5026889,123,6.110860767534163e-08,0.0
DTXSID5026912,123,0.0,0.0
DTXSID5026914,123,1.1483431264587387e-19,0.0
DTXSID5026918,123,4.77342550511605e-18,0.0
DTXSID5027061,123,1.5646000544093557e-18,0.0
DTXSID5027069,123,0.0,0.0
DTXSID5027140,123,6.388795026419836e-13,0.0
DTXSID5027142,123,9.655877221876259e-17,0.0
DTXSID5027198,123,4.898162492273462e-07,0.0
DTXSID5027279,123,0.002684061422679826,0.0
DTXSID5027302,123,0.0,0.0
DTXSID5027304,123,2.990274990313212e-10,0.0
DTXSID5027308,123,1.2651939038917844e-10,0.0
DTXSID5027356,123,2.2676144643138757e-16,0.0
DTXSID5027433,123,1.25765674813559e-06,0.0
DTXSID5027489,123,2.813592099413571e-09,0.0
DTXSID5027512,123,0.0,0.0
DTXSID5027518,123,0.0,0.0
DTXSID5027770,123,1.915821823751765e-06,0.0
DTXSID5027774,123,5.744981419766135e-16,0.0
DTXSID5027803,123,0.0,0.0
DTXSID5027805,123,0.0,0.0
DTXSID5027932,123,,
DTXSID5027982,123,0.0,0.0
DTXSID5028033,123,,
DTXSID5028114,123,1.1242588856433194e-07,0.0
DTXSID5028665,123,4.216865071566733e-08,0.0
DTXSID5029055,123,6.955065009563673e-08,0.0
DTXSID5029182,123,3.913129615408436e-20,0.0
DTXSID5029217,123,0.0,0.0
DTXSID5029265,123,0.0,0.0
DTXSID5030030,123,0.0,0.0
DTXSID5031131,123,0.0,0.0
DTXSID5031133,123,3.0915989648524042e-06,0.0
DTXSID5032315,123,,
DTXSID5032361,123,0.0,0.0
DTXSID5032365,123,,
DTXSID5032442,123,0.0,0.0
DTXSID5032498,123,0.0012008363371959615,0.0
DTXSID5032523,123,1.2272459506263338e-18,0.0
DTXSID5032525,123,,
DTXSID5032573,123,0.00016243894422332626,0.0
DTXSID5032577,123,8.062862131083306e-05,0.0
DTXSID5032579,123,,
DTXSID5032600,123,0.0006804955920031336,0.0
DTXSID5032654,123,1.2340242961848489e-15,0.0
DTXSID5033836,123,1.770937296916773e-07,0.0
DTXSID5034270,123,0.0,0.0
DTXSID5034303,123,3.7023205307291664e-08,0.0
DTXSID5034357,123,2.2434214838562873e-06,0.0
DTXSID5034723,123,0.0,0.0
DTXSID5034773,123,2.495918165666514e-14,0.0
DTXSID5034981,123,0.9999944006764738,1.0
DTXSID5035163,123,1.6040248988109586e-08,0.0
DTXSID5035589,123,0.0010859697357413053,0.0
DTXSID5035616,123,0.0,0.0
DTXSID5035957,123,0.0,0.0
DTXSID50369896,123,0.0,0.0
DTXSID5037028,123,0.9999790930292459,1.0
DTXSID5037072,123,0.0,0.0
DTXSID5037494,123,0.0,0.0
DTXSID5037498,123,5.693542149547799e-17,0.0
DTXSID50375114,123,0.953309539330662,1.0
DTXSID5037523,123,0.0,0.0
DTXSID5037731,123,,
DTXSID5037739,123,0.0,0.0
DTXSID50379359,123,0.0,0.0
DTXSID50379930,123,0.0,0.0
DTXSID50381992,123,7.203295855880704e-17,0.0
DTXSID50382621,123,,
DTXSID5038830,123,1.6690104790983996e-08,0.0
DTXSID5038888,123,7.782675803733575e-05,0.0
DTXSID5038919,123,1.6947760616663374e-10,0.0
DTXSID5039224,123,,
DTXSID5040700,123,1.0175404927293591e-11,0.0
DTXSID5040704,123,,
DTXSID5040706,123,0.0,0.0
DTXSID5040708,123,0.0,0.0
DTXSID5040758,123,0.0,0.0
DTXSID5041190,123,0.0,0.0
DTXSID5041273,123,9.993853000028635e-05,0.0
DTXSID5041275,123,,
DTXSID5041302,123,7.084050500022067e-06,0.0
DTXSID5041306,123,4.572125167022853e-06,0.0
DTXSID5041308,123,0.0,0.0
DTXSID5041356,123,0.0,0.0
DTXSID5041431,123,0.0,0.0
DTXSID5041437,123,0.0,0.0
DTXSID5041439,123,2.299011494117756e-08,0.0
DTXSID5041487,123,0.0,0.0
DTXSID5041512,123,0.0,0.0
DTXSID5041514,123,0.0,0.0
DTXSID5041516,123,0.0,0.0
DTXSID5041518,123,0.0,0.0
DTXSID5041560,123,0.0,0.0
DTXSID5041641,123,0.0,0.0
DTXSID5041643,123,0.0,0.0
DTXSID5041691,123,0.0,0.0
DTXSID5041699,123,2.622735493425515e-08,0.0
DTXSID5041726,123,0.0,0.0
DTXSID5041728,123,2.0057774218622827e-08,0.0
DTXSID5041772,123,,
DTXSID5041803,123,0.0,0.0
DTXSID5041809,123,1.6837649440430268e-18,0.0
DTXSID5042083,123,8.516328065556935e-06,0.0
DTXSID5042243,123,0.0,0.0
DTXSID5042249,123,0.2836090096261973,0.0
DTXSID5042299,123,0.0,0.0
DTXSID5042326,123,0.0,0.0
DTXSID5042451,123,,
DTXSID5042459,123,0.9866006948093836,1.0
DTXSID5044154,123,0.0,0.0
DTXSID50441560,123,0.0,0.0
DTXSID5044233,123,1.7494565426468788e-05,0.0
DTXSID5044316,123,0.0,0.0
DTXSID5044318,123,0.0,0.0
DTXSID5044360,123,0.0,0.0
DTXSID5044362,123,3.12860261586e-09,0.0
DTXSID5044364,123,3.039779226251221e-09,0.0
DTXSID5044366,123,0.003734465945726078,0.0
DTXSID5044368,123,0.0,0.0
DTXSID5044441,123,0.0,0.0
DTXSID5044443,123,,
DTXSID5044445,123,0.0,0.0
DTXSID5044447,123,1.3600742274146033e-10,0.0
DTXSID5044493,123,,
DTXSID5044495,123,0.0,0.0
DTXSID5044520,123,1.545538620240237e-06,0.0
DTXSID5044522,123,0.0,0.0
DTXSID5044526,123,1.2423705349440226e-07,0.0
DTXSID5044528,123,,
DTXSID5044570,123,,
DTXSID5044572,123,0.0,0.0
DTXSID5044574,123,8.241233686249508e-09,0.0
DTXSID5044576,123,0.0,0.0
DTXSID5044578,123,0.0,0.0
DTXSID5044605,123,4.202173849801063e-12,0.0
DTXSID5044607,123,1.0453503804492848e-08,0.0
DTXSID5044782,123,,
DTXSID5044784,123,0.0,0.0
DTXSID5044786,123,0.0,0.0
DTXSID5044788,123,0.0,0.0
DTXSID5044815,123,,
DTXSID5044817,123,,
DTXSID5044863,123,0.0,0.0
DTXSID5044865,123,4.073802661095156e-09,0.0
DTXSID5044869,123,5.263890624089112e-15,0.0
DTXSID5044948,123,0.0,0.0
DTXSID5044992,123,,
DTXSID5044994,123,0.0,0.0
DTXSID5044996,123,0.0,0.0
DTXSID5044998,123,0.0,0.0
DTXSID5046516,123,0.0,0.0
DTXSID5046801,123,,
DTXSID50469320,123,0.0,0.0
DTXSID5047031,123,0.0,0.0
DTXSID5047033,123,1.5056474882108804e-10,0.0
DTXSID5047037,123,0.0,0.0
DTXSID5047081,123,3.350938875836868e-08,0.0
DTXSID5047083,123,0.0,0.0
DTXSID5047087,123,,
DTXSID5047112,123,0.9936856128553077,1.0
DTXSID5047116,123,0.0,0.0
DTXSID5047160,123,0.0,0.0
DTXSID5047164,123,0.0,0.0
DTXSID5047166,123,0.0,0.0
DTXSID5047245,123,2.2015386378430929e-10,0.0
DTXSID5047249,123,,
DTXSID5047291,123,2.8633371885649127e-14,0.0
DTXSID5047295,123,1.085308120059998e-06,0.0
DTXSID5047297,123,,
DTXSID5047299,123,0.0,0.0
DTXSID5047320,123,,
DTXSID5047322,123,0.0,0.0
DTXSID5047324,123,,
DTXSID5047328,123,,
DTXSID5047372,123,0.0,0.0
DTXSID5047374,123,4.500426446543597e-06,0.0
DTXSID5047376,123,7.278222019305638e-09,0.0
DTXSID5047405,123,9.981727207262348e-09,0.0
DTXSID5047451,123,,
DTXSID5047538,123,0.0,0.0
DTXSID5047582,123,0.0,0.0
DTXSID5047584,123,0.0,0.0
DTXSID5047611,123,0.0,0.0
DTXSID5047617,123,2.1112167742061273e-08,0.0
DTXSID5047667,123,0.0,0.0
DTXSID5047796,123,9.528409544565618e-15,0.0
DTXSID5047879,123,0.0,0.0
DTXSID5048180,123,0.0,0.0
DTXSID5048182,123,0.0,0.0
DTXSID5048184,123,,
DTXSID5048186,123,0.7204690642842947,0.0
DTXSID5048188,123,4.644348077289598e-15,0.0
DTXSID5048211,123,0.0,0.0
DTXSID5048506,123,,
DTXSID5049073,123,0.0021240929384413357,0.0
DTXSID5049075,123,1.204571401389232e-08,0.0
DTXSID5051444,123,,
DTXSID5051446,123,7.620081957744312e-14,0.0
DTXSID5051525,123,4.4745517258123424e-07,0.0
DTXSID5051529,123,0.0,0.0
DTXSID5051575,123,0.0,0.0
DTXSID5051650,123,3.6053141418753595e-05,0.0
DTXSID5051999,123,0.0,0.0
DTXSID5052042,123,5.677205656394257e-05,0.0
DTXSID5052125,123,8.640472497959274e-05,0.0
DTXSID5052250,123,0.04043433081899813,0.0
DTXSID5052254,123,3.202697847828777e-05,0.0
DTXSID5052460,123,3.0573037736536335e-05,0.0
DTXSID5052591,123,4.744062202550127e-13,0.0
DTXSID5052593,123,0.0,0.0
DTXSID5052595,123,0.0002187292563829615,0.0
DTXSID5052597,123,3.3828590918121455e-10,0.0
DTXSID5052620,123,5.420806511638408e-15,0.0
DTXSID5052672,123,0.0,0.0
DTXSID5052832,123,0.0,0.0
DTXSID5052838,123,,
DTXSID5052884,123,3.143666352706034e-05,0.0
DTXSID5052911,123,0.0,0.0
DTXSID5052913,123,0.0,0.0
DTXSID5057888,123,,
DTXSID5057911,123,0.0,0.0
DTXSID5057913,123,,
DTXSID5057915,123,2.9678676897685774e-06,0.0
DTXSID5057917,123,0.0016798522696157491,0.0
DTXSID5059799,123,0.0,0.0
DTXSID5059828,123,0.0,0.0
DTXSID5060986,123,1.9156854910520585e-08,0.0
DTXSID5061954,123,0.04491649703213966,0.0
DTXSID5063235,123,0.0,0.0
DTXSID5067348,123,0.0,0.0
DTXSID5073901,123,2.906694421050771e-09,0.0
DTXSID50858871,123,0.0,0.0
DTXSID50858876,123,1.2554070140481755e-08,0.0
DTXSID50858891,123,2.5469468156536496e-14,0.0
DTXSID50858896,123,7.985321099247092e-21,0.0
DTXSID50858912,123,1.5184041031279648e-18,0.0
DTXSID50858917,123,,
DTXSID50872714,123,0.0,0.0
DTXSID50872719,123,0.0,0.0
DTXSID50872734,123,0.0,0.0
DTXSID50872739,123,0.0,0.0
DTXSID50872754,123,0.0,0.0
DTXSID50880218,123,0.0,0.0
DTXSID50892417,123,3.419587675034748e-14,0.0
DTXSID50903830,123,4.194563459834411e-07,0.0
DTXSID50903835,123,5.035002092492248e-07,0.0
DTXSID50903850,123,1.069357412592236e-08,0.0
DTXSID50903855,123,0.0,0.0
DTXSID50903870,123,0.0,0.0
DTXSID50903875,123,0.0,0.0
DTXSID50903890,123,0.0,0.0
DTXSID50903895,123,0.0,0.0
DTXSID601339557,123,,
DTXSID601339595,123,0.0,0.0
DTXSID601351793,123,0.0,0.0
DTXSID60195123,123,0.0,0.0
DTXSID6020014,123,,
DTXSID6020062,123,1.9703077664462093e-14,0.0
DTXSID6020064,123,0.0,0.0
DTXSID6020066,123,0.0,0.0
DTXSID6020068,123,,
DTXSID6020141,123,,
DTXSID6020143,123,4.4093749769380135e-07,0.0
DTXSID6020145,123,4.585293986817334e-07,0.0
DTXSID6020147,123,0.0,0.0
DTXSID6020193,123,0.0,0.0
DTXSID6020197,123,,
DTXSID6020220,123,0.0,0.0
DTXSID6020222,123,0.0,0.0
DTXSID6020224,123,0.007497404140650014,0.0
DTXSID6020278,123,,
DTXSID6020307,123,0.0,0.0
DTXSID6020309,123,0.0058061535283546175,0.0
DTXSID6020357,123,1.5342814978382558e-09,0.0
DTXSID6020359,123,7.346008083081017e-06,0.0
DTXSID6020430,123,2.4781193025765946e-05,0.0
DTXSID6020438,123,0.0,0.0
DTXSID6020480,123,0.0,0.0
DTXSID6020511,123,0.0,0.0
DTXSID6020515,123,0.0,0.0
DTXSID6020561,123,0.0,0.0
DTXSID6020569,123,2.22603197399457e-13,0.0
DTXSID6020648,123,0.0,0.0
DTXSID6020690,123,8.845764589744758e-05,0.0
DTXSID6020692,123,2.1735043628284643e-09,0.0
DTXSID6020694,123,0.0,0.0
DTXSID6020721,123,5.2915120738033114e-05,0.0
DTXSID6020779,123,,
DTXSID6020856,123,0.0,0.0
DTXSID6020939,123,2.8964905045286697e-06,0.0
DTXSID6020981,123,3.7737215383187394e-07,0.0
DTXSID6021030,123,,
DTXSID6021032,123,,
DTXSID6021082,123,0.0,0.0
DTXSID6021086,123,3.733502592043267e-09,0.0
DTXSID6021113,123,0.0,0.0
DTXSID6021117,123,,
DTXSID6021240,123,0.0012982586524385852,0.0
DTXSID6021244,123,0.0,0.0
DTXSID6021248,123,2.0202651808191244e-07,0.0
DTXSID6021290,123,4.0162966333836246e-06,0.0
DTXSID6021292,123,0.0,0.0
DTXSID6021294,123,6.20956424958909e-08,0.0
DTXSID6021296,123,0.0,0.0
DTXSID6021371,123,0.0,0.0
DTXSID6021375,123,0.0,0.0
DTXSID6021402,123,,
DTXSID6021404,123,4.278399490564129e-19,0.0
DTXSID6021450,123,0.0007388123812381043,0.0
DTXSID6021456,123,0.0003823297151577059,0.0
DTXSID6021583,123,1.7210639252267685e-08,0.0
DTXSID6021666,123,2.5203133207542686e-09,0.0
DTXSID6021793,123,0.0,0.0
DTXSID6021795,123,0.0,0.0
DTXSID6021799,123,3.5587314486634293e-06,0.0
DTXSID6021822,123,0.0,0.0
DTXSID6021824,123,2.0049959894313096e-06,0.0
DTXSID6021828,123,2.8407555201836583e-05,0.0
DTXSID6021872,123,,
DTXSID6021907,123,5.243939865937959e-08,0.0
DTXSID6021953,123,0.0,0.0
DTXSID6021957,123,0.0,0.0
DTXSID6021959,123,0.1396148506616037,0.0
DTXSID6022000,123,,
DTXSID6022002,123,0.0,0.0
DTXSID6022004,123,,
DTXSID6022006,123,1.0038968150247548e-06,0.0
DTXSID6022008,123,7.63238314266034e-10,0.0
DTXSID6022056,123,0.0,0.0
DTXSID6022058,123,0.0,0.0
DTXSID6022137,123,2.631898720970179e-11,0.0
DTXSID6022187,123,1.450169624731809e-06,0.0
DTXSID6022341,123,0.0,0.0
DTXSID6022345,123,0.0,0.0
DTXSID6022391,123,3.436152003291053e-06,0.0
DTXSID6022422,123,,
DTXSID6022472,123,0.0,0.0
DTXSID6022474,123,0.0,0.0
DTXSID6022557,123,0.0,0.0
DTXSID6022927,123,0.0,0.0
DTXSID6023159,123,0.0,0.0
DTXSID6023367,123,4.549505164343967e-06,0.0
DTXSID6023523,123,,
DTXSID6023600,123,,
DTXSID6023602,123,0.0,0.0
DTXSID6023652,123,2.6405921903222163e-05,0.0
DTXSID6023733,123,0.0,0.0
DTXSID6023810,123,4.540353484026069e-06,0.0
DTXSID6023862,123,0.0,0.0
DTXSID6023864,123,1.4971927268680896e-11,0.0
DTXSID6023868,123,,
DTXSID6023999,123,0.0,0.0
DTXSID6024046,123,0.0,0.0
DTXSID6024048,123,7.257459589077463e-08,0.0
DTXSID6024123,123,4.828126717253523e-09,0.0
DTXSID6024175,123,0.0,0.0
DTXSID6024177,123,0.0018693331023489454,0.0
DTXSID6024200,123,0.0,0.0
DTXSID6024204,123,7.45886137426225e-17,0.0
DTXSID6024206,123,,
DTXSID6024254,123,0.0,0.0
DTXSID6024337,123,2.1490344051535093e-06,0.0
DTXSID6024460,123,2.438139720332676e-06,0.0
DTXSID6024466,123,3.760470810786643e-17,0.0
DTXSID6024624,123,0.0,0.0
DTXSID6024628,123,7.518381045504224e-07,0.0
DTXSID6024670,123,,
DTXSID6024674,123,0.0,0.0
DTXSID6024676,123,0.0,0.0
DTXSID6024701,123,,
DTXSID6024834,123,2.4915763988433663e-06,0.0
DTXSID6024836,123,8.233565437245433e-12,0.0
DTXSID6024838,123,5.062524661636153e-17,0.0
DTXSID6024882,123,2.0146691582015484e-17,0.0
DTXSID6024888,123,,
DTXSID6024911,123,0.0,0.0
DTXSID6024913,123,1.8803131732473026e-05,0.0
DTXSID6024917,123,0.0,0.0
DTXSID6025010,123,2.5338061200082102e-09,0.0
DTXSID6025012,123,8.049043245152781e-13,0.0
DTXSID6025014,123,0.0,0.0
DTXSID6025018,123,0.0,0.0
DTXSID6025068,123,,
DTXSID6025141,123,7.762789694084055e-12,0.0
DTXSID6025143,123,2.456960306771634e-15,0.0
DTXSID6025145,123,,
DTXSID6025220,123,,
DTXSID6025226,123,,
DTXSID6025272,123,0.0,0.0
DTXSID6025301,123,3.5283038693828736e-09,0.0
DTXSID6025303,123,0.0,0.0
DTXSID6025305,123,0.0034698661465758568,0.0
DTXSID6025355,123,1.8871923238051426e-07,0.0
DTXSID6025432,123,0.0,0.0
DTXSID6025436,123,1.92506180895925e-14,0.0
DTXSID6025438,123,,
DTXSID6025486,123,0.0,0.0
DTXSID6025567,123,,
DTXSID6025648,123,3.109301025395155e-16,0.0
DTXSID6025690,123,0.0,0.0
DTXSID6025692,123,4.901556183599091e-06,0.0
DTXSID6026080,123,0.0,0.0
DTXSID6026084,123,0.0,0.0
DTXSID6026088,123,,
DTXSID6026119,123,0.0,0.0
DTXSID6026298,123,,
DTXSID6026797,123,0.0,0.0
DTXSID6026799,123,0.0,0.0
DTXSID6026955,123,0.0,0.0
DTXSID6027050,123,5.698828637703051e-07,0.0
DTXSID6027052,123,,
DTXSID6027131,123,0.0,0.0
DTXSID6027133,123,0.0,0.0
DTXSID6027181,123,1.9818008645809284e-08,0.0
DTXSID6027185,123,0.0,0.0
DTXSID6027218,123,5.833982322964016e-06,0.0
DTXSID6027266,123,6.306510538679492e-10,0.0
DTXSID6027268,123,0.0,0.0
DTXSID6027341,123,0.0007165415422541854,0.0
DTXSID6027345,123,0.0,0.0
DTXSID6027395,123,4.259841490848271e-12,0.0
DTXSID6027397,123,1.299625909929644e-10,0.0
DTXSID6027426,123,0.0,0.0
DTXSID6027503,123,1.5682382095807732e-11,0.0
DTXSID6027634,123,0.0,0.0
DTXSID6027713,123,0.0,0.0
DTXSID6027921,123,2.265489825760533e-06,0.0
DTXSID6027923,123,,
DTXSID6028022,123,,
DTXSID6028492,123,1.3666111794126908e-05,0.0
DTXSID6029171,123,0.0,0.0
DTXSID6029202,123,1.0399252761586905e-15,0.0
DTXSID6029331,123,3.8591795010338355e-20,0.0
DTXSID6029755,123,1.670347655218222e-09,0.0
DTXSID6031380,123,6.388309801506435e-08,0.0
DTXSID6031461,123,1.1867653816469694e-07,0.0
DTXSID6032192,123,0.0,0.0
DTXSID6032352,123,0.0,0.0
DTXSID6032354,123,0.0,0.0
DTXSID6032356,123,,
DTXSID6032358,123,3.538099081954882e-06,0.0
DTXSID6032431,123,,
DTXSID6032514,123,,
DTXSID6032516,123,,
DTXSID6032518,123,5.419213098360611e-08,0.0
DTXSID6032562,123,2.388539080888667e-07,0.0
DTXSID6032641,123,,
DTXSID6032645,123,5.7607643920536515e-06,0.0
DTXSID6032647,123,0.999668617906204,1.0
DTXSID6032649,123,,
DTXSID6033241,123,0.0,0.0
DTXSID6034005,123,0.0001504332075857247,0.0
DTXSID6034186,123,1.0463753757472514e-05,0.0
DTXSID6034265,123,,
DTXSID6034392,123,0.0,0.0
DTXSID6034712,123,2.246665963761779e-08,0.0
DTXSID6034762,123,0.0,0.0
DTXSID6034764,123,6.340742801618967e-15,0.0
DTXSID6034849,123,0.0,0.0
DTXSID6034924,123,9.416828446399633e-15,0.0
DTXSID6034928,123,,
DTXSID6034972,123,1.1897684144247976e-09,0.0
DTXSID6035152,123,0.0,0.0
DTXSID6035156,123,0.0,0.0
DTXSID6035285,123,8.366001740008843e-10,0.0
DTXSID6035784,123,2.4423313165598227e-08,0.0
DTXSID6036467,123,0.0,0.0
DTXSID6037483,123,4.951419422741377e-09,0.0
DTXSID6037564,123,3.4549893946705575e-08,0.0
DTXSID6037568,123,0.0,0.0
DTXSID6037728,123,1.1381532935873649e-06,0.0
DTXSID60377821,123,6.20107355213128e-09,0.0
DTXSID60377826,123,0.0,0.0
DTXSID60379269,123,0.0,0.0
DTXSID60379901,123,0.0,0.0
DTXSID60380390,123,0.0,0.0
DTXSID6038326,123,0.0,0.0
DTXSID6038798,123,0.0,0.0
DTXSID6038827,123,0.0,0.0
DTXSID6038877,123,0.8217992507052326,0.0
DTXSID60400587,123,0.0,0.0
