dtxsid,aeid,hitc_clean,active
DTXSID0047614,1200,0.0,0.0
DTXSID0047618,1200,0.0,0.0
DTXSID0047660,1200,0.0,0.0
DTXSID0047662,1200,0.0,0.0
DTXSID0047741,1200,0.0,0.0
DTXSID0047745,1200,0.0,0.0
DTXSID0047797,1200,0.0002772792571501651,0.0
DTXSID0047799,1200,0.0,0.0
DTXSID0047822,1200,0.0,0.0
DTXSID0047828,1200,0.0,0.0
DTXSID0047870,1200,0.0,0.0
DTXSID0047872,1200,1.5184543804842308e-09,0.0
DTXSID0047874,1200,0.0,0.0
DTXSID0047876,1200,0.0,0.0
DTXSID0047878,1200,0.9980132266498006,1.0
DTXSID0047901,1200,0.0,0.0
DTXSID0047903,1200,0.0,0.0
DTXSID0047905,1200,0.0,0.0
DTXSID0047907,1200,6.438407013517504e-08,0.0
DTXSID0047909,1200,0.0,0.0
DTXSID0047951,1200,0.0,0.0
DTXSID0047953,1200,,
DTXSID0047955,1200,0.0,0.0
DTXSID0047957,1200,7.986892841206956e-05,0.0
DTXSID0047959,1200,0.0,0.0
DTXSID0048181,1200,0.0,0.0
DTXSID0048183,1200,0.0,0.0
DTXSID0048185,1200,0.8100469577878516,0.0
DTXSID0048187,1200,0.0,0.0
DTXSID0048189,1200,0.0,0.0
DTXSID0048210,1200,0.0,0.0
DTXSID0048505,1200,0.48545954360904886,0.0
DTXSID0048507,1200,0.0,0.0
DTXSID0048509,1200,0.0,0.0
DTXSID0048632,1200,0.0012032395945968672,0.0
DTXSID0048636,1200,0.0,0.0
DTXSID0048638,1200,0.0,0.0
DTXSID0048680,1200,0.0,0.0
DTXSID0048684,1200,0.23482119668982013,0.0
DTXSID0048686,1200,0.0,0.0
DTXSID0048713,1200,0.0,0.0
DTXSID0048717,1200,1.832226205589243e-15,0.0
DTXSID0048840,1200,0.0,0.0
DTXSID0048842,1200,0.0013419350566868777,0.0
DTXSID0048844,1200,0.0,0.0
DTXSID0048846,1200,0.9997383299389336,1.0
DTXSID0048848,1200,0.0,0.0
DTXSID0048890,1200,0.0,0.0
DTXSID0048892,1200,0.0,0.0
DTXSID0048894,1200,0.0,0.0
DTXSID0048896,1200,0.0,0.0
DTXSID0048898,1200,0.0,0.0
DTXSID0048921,1200,0.0,0.0
DTXSID0048927,1200,7.144958580451508e-14,0.0
DTXSID0048929,1200,7.046853682296697e-12,0.0
DTXSID0048975,1200,0.0,0.0
DTXSID0049022,1200,0.0,0.0
DTXSID0049076,1200,0.0,0.0
DTXSID0049078,1200,0.0,0.0
DTXSID0049230,1200,0.0,0.0
DTXSID0049232,1200,2.5950249725672126e-11,0.0
DTXSID0049234,1200,0.0,0.0
DTXSID0049236,1200,0.0,0.0
DTXSID0049238,1200,2.685895084389124e-07,0.0
DTXSID0049280,1200,0.0,0.0
DTXSID0049282,1200,6.54394419909164e-11,0.0
DTXSID0049284,1200,0.0,0.0
DTXSID0049286,1200,5.4419849046382e-18,0.0
DTXSID0049288,1200,0.0,0.0
DTXSID0049311,1200,1.6484755713823855e-19,0.0
DTXSID0049313,1200,0.0,0.0
DTXSID0049315,1200,0.774872655042092,0.0
DTXSID0049317,1200,2.303717834531505e-06,0.0
DTXSID0049319,1200,0.0,0.0
DTXSID0049361,1200,0.0,0.0
DTXSID0049363,1200,1.1725051507413081e-09,0.0
DTXSID0049365,1200,0.0,0.0
DTXSID0049367,1200,0.0,0.0
DTXSID0049369,1200,0.0,0.0
DTXSID0049446,1200,0.0,0.0
DTXSID0049448,1200,3.266016491377986e-11,0.0
DTXSID0049490,1200,0.0,0.0
DTXSID0049492,1200,0.0,0.0
DTXSID0049494,1200,5.219393498010783e-17,0.0
DTXSID0049496,1200,2.1834912753324017e-17,0.0
DTXSID0049498,1200,0.0,0.0
DTXSID0049521,1200,0.0,0.0
DTXSID0049523,1200,0.0,0.0
DTXSID0049525,1200,5.2664749522119925e-14,0.0
DTXSID0049527,1200,0.0,0.0
DTXSID0049529,1200,2.4931477639955725e-15,0.0
DTXSID0050423,1200,0.0,0.0
DTXSID0057621,1200,0.0,0.0
DTXSID0057623,1200,0.0,0.0
DTXSID0057625,1200,8.088208992491794e-09,0.0
DTXSID0057627,1200,4.2441716713144307e-14,0.0
DTXSID0057629,1200,1.1852382793660667e-10,0.0
DTXSID0057671,1200,0.0,0.0
DTXSID0057673,1200,7.640453990813193e-16,0.0
DTXSID0057677,1200,0.0,0.0
DTXSID0057679,1200,4.8031626758905535e-11,0.0
DTXSID0057700,1200,0.0,0.0
DTXSID0057702,1200,0.9999999995232572,1.0
DTXSID0057704,1200,0.0,0.0
DTXSID0057706,1200,4.028711214831523e-14,0.0
DTXSID0057708,1200,0.0,0.0
DTXSID0057750,1200,0.0,0.0
DTXSID0057752,1200,0.0,0.0
DTXSID0057754,1200,0.0,0.0
DTXSID0057756,1200,0.0,0.0
DTXSID0057758,1200,0.0,0.0
DTXSID0057831,1200,0.0,0.0
DTXSID0057833,1200,0.0,0.0
DTXSID0057835,1200,0.0,0.0
DTXSID0057837,1200,0.0,0.0
DTXSID0057839,1200,0.0,0.0
DTXSID1020015,1200,0.0,0.0
DTXSID1020063,1200,0.0,0.0
DTXSID1020069,1200,0.0,0.0
DTXSID1020140,1200,0.0,0.0
DTXSID1020142,1200,1.2876485566596598e-09,0.0
DTXSID1020144,1200,0.0,0.0
DTXSID1020146,1200,0.0,0.0
DTXSID1020148,1200,0.0,0.0
DTXSID1020190,1200,0.0,0.0
DTXSID1020194,1200,0.0,0.0
DTXSID1020198,1200,1.182462049444313e-15,0.0
DTXSID1020221,1200,2.5903157612974137e-09,0.0
DTXSID1020223,1200,0.0,0.0
DTXSID1020275,1200,0.0,0.0
DTXSID1020279,1200,0.0,0.0
DTXSID1020300,1200,0.0,0.0
DTXSID1020306,1200,4.123836091616266e-09,0.0
DTXSID1020308,1200,0.0,0.0
DTXSID1020350,1200,0.0,0.0
DTXSID1020352,1200,0.0,0.0
DTXSID1020354,1200,0.0,0.0
DTXSID1020358,1200,0.0,0.0
DTXSID1020431,1200,0.0,0.0
DTXSID1020433,1200,0.7220442840105248,0.0
DTXSID1020437,1200,0.0,0.0
DTXSID1020439,1200,0.0,0.0
DTXSID1020483,1200,0.0,0.0
DTXSID1020485,1200,0.0,0.0
DTXSID1020510,1200,0.9999999109320056,1.0
DTXSID1020512,1200,0.0,0.0
DTXSID1020516,1200,0.0,0.0
DTXSID1020560,1200,7.188117266011613e-06,0.0
DTXSID1020562,1200,0.0,0.0
DTXSID1020566,1200,2.0810378600674774e-17,0.0
DTXSID1020647,1200,0.0,0.0
DTXSID1020697,1200,0.0,0.0
DTXSID1020699,1200,6.601939174543802e-07,0.0
DTXSID1020728,1200,0.0,0.0
DTXSID1020770,1200,8.094139250229789e-08,0.0
DTXSID1020778,1200,0.0,0.0
DTXSID1020803,1200,1.8720838758556404e-12,0.0
DTXSID1020805,1200,0.0,0.0
DTXSID1020807,1200,0.0,0.0
DTXSID1020809,1200,7.49139311315718e-14,0.0
DTXSID1020855,1200,1.503328852130732e-11,0.0
DTXSID1020857,1200,0.0,0.0
DTXSID1020859,1200,8.207800934321925e-10,0.0
DTXSID1020930,1200,0.0,0.0
DTXSID1020932,1200,2.956057222788834e-09,0.0
DTXSID1020980,1200,0.0,0.0
DTXSID1020982,1200,0.0,0.0
DTXSID1020984,1200,0.0,0.0
DTXSID1021031,1200,0.9999999953330232,1.0
DTXSID1021039,1200,0.0,0.0
DTXSID1021081,1200,0.0,0.0
DTXSID1021087,1200,0.0,0.0
DTXSID1021089,1200,2.9864817564756806e-12,0.0
DTXSID1021114,1200,0.0005080842846971413,0.0
DTXSID1021116,1200,0.0,0.0
DTXSID1021118,1200,0.0,0.0
DTXSID1021160,1200,0.0,0.0
DTXSID1021162,1200,0.0,0.0
DTXSID1021164,1200,5.649792114374985e-15,0.0
DTXSID1021166,1200,0.0,0.0
DTXSID1021168,1200,0.9859241490008035,1.0
DTXSID1021241,1200,,
DTXSID1021243,1200,0.9999822503730126,1.0
DTXSID1021247,1200,0.0,0.0
DTXSID1021291,1200,0.0,0.0
DTXSID1021299,1200,0.0,0.0
DTXSID1021320,1200,3.8368000419084046e-18,0.0
DTXSID1021322,1200,0.9999901557163613,1.0
DTXSID1021328,1200,0.0,0.0
DTXSID1021372,1200,0.0,0.0
DTXSID1021374,1200,0.0,0.0
DTXSID1021378,1200,0.0,0.0
DTXSID1021403,1200,2.8136461083452515e-12,0.0
DTXSID1021405,1200,7.090285916896717e-18,0.0
DTXSID1021409,1200,0.9999999999954554,1.0
DTXSID1021455,1200,8.951171045060768e-08,0.0
DTXSID1021530,1200,0.0,0.0
DTXSID1021584,1200,0.0,0.0
DTXSID1021586,1200,0.0,0.0
DTXSID1021615,1200,0.0,0.0
DTXSID1021617,1200,1.6358229944413325e-13,0.0
DTXSID1021619,1200,2.6105264508010683e-14,0.0
DTXSID1021665,1200,0.0,0.0
DTXSID1021667,1200,0.9999814432566203,1.0
DTXSID1021740,1200,0.0,0.0
DTXSID1021744,1200,0.0,0.0
DTXSID1021790,1200,0.0,0.0
DTXSID1021792,1200,0.0,0.0
DTXSID1021798,1200,0.0,0.0
DTXSID1021821,1200,3.0075699155679033e-12,0.0
DTXSID1021823,1200,0.0,0.0
DTXSID1021827,1200,0.0,0.0
DTXSID1021871,1200,5.826806017197811e-12,0.0
DTXSID1021873,1200,1.1624822993870662e-09,0.0
DTXSID1021877,1200,0.0,0.0
DTXSID1021879,1200,0.0,0.0
DTXSID1021902,1200,0.0,0.0
DTXSID1021904,1200,0.0,0.0
DTXSID1021952,1200,0.0,0.0
DTXSID1021956,1200,0.0,0.0
DTXSID1021958,1200,0.0,0.0
DTXSID1022001,1200,0.0,0.0
DTXSID1022007,1200,0.0,0.0
DTXSID1022009,1200,0.0,0.0
DTXSID1022051,1200,0.0,0.0
DTXSID1022053,1200,0.0,0.0
DTXSID1022055,1200,0.0,0.0
DTXSID1022057,1200,0.0,0.0
DTXSID1022130,1200,0.0,0.0
DTXSID1022138,1200,0.0,0.0
DTXSID1022180,1200,0.0,0.0
DTXSID1022186,1200,0.0,0.0
DTXSID1022188,1200,0.0,0.0
DTXSID1022217,1200,0.0,0.0
DTXSID1022265,1200,0.742905707389809,0.0
DTXSID1022267,1200,0.0,0.0
DTXSID1022394,1200,0.7797408092011573,0.0
DTXSID1022396,1200,9.089956144469366e-13,0.0
DTXSID1022421,1200,4.0297766506360266e-15,0.0
DTXSID1022425,1200,0.0,0.0
DTXSID1022479,1200,0.0,0.0
DTXSID1022508,1200,,
DTXSID1022556,1200,0.0,0.0
DTXSID1022558,1200,0.0,0.0
DTXSID1022635,1200,0.0,0.0
DTXSID1022681,1200,3.093500132941237e-06,0.0
DTXSID1022683,1200,1.9939996324258967e-14,0.0
DTXSID1022718,1200,6.366818795984115e-17,0.0
DTXSID1022764,1200,0.0,0.0
DTXSID1022843,1200,0.9991020648573723,1.0
DTXSID1022897,1200,0.9999999951468237,1.0
DTXSID1022926,1200,0.0,0.0
DTXSID1022974,1200,0.0,0.0
DTXSID1022978,1200,0.0,0.0
DTXSID1023021,1200,0.0,0.0
DTXSID1023071,1200,0.0,0.0
DTXSID1023102,1200,0.0,0.0
DTXSID1023150,1200,0.0,0.0
DTXSID1023158,1200,0.0,0.0
DTXSID1023231,1200,0.0,0.0
DTXSID1023235,1200,4.184637369981937e-18,0.0
DTXSID1023239,1200,0.0,0.0
DTXSID1023283,1200,0.0,0.0
DTXSID1023314,1200,0.0,0.0
DTXSID1023362,1200,0.0,0.0
DTXSID1023364,1200,0.0,0.0
DTXSID1023368,1200,0.0,0.0
DTXSID1023441,1200,0.9658432507233342,1.0
DTXSID1023495,1200,1.4471684479137365e-14,0.0
DTXSID1023497,1200,0.0,0.0
DTXSID1023572,1200,0.0,0.0
DTXSID1023603,1200,0.0,0.0
DTXSID1023605,1200,0.8170034334602879,0.0
DTXSID1023607,1200,0.0,0.0
DTXSID1023609,1200,0.0,0.0
DTXSID1023730,1200,0.0,0.0
DTXSID1023736,1200,0.0,0.0
DTXSID1023786,1200,0.0,0.0
DTXSID1023815,1200,0.0,0.0
DTXSID1023817,1200,0.0,0.0
DTXSID1023819,1200,4.89784442184433e-10,0.0
DTXSID1023869,1200,0.0,0.0
DTXSID1023990,1200,1.136076614947227e-15,0.0
DTXSID1023996,1200,0.0008033203204437649,0.0
DTXSID1023998,1200,0.0,0.0
DTXSID1024045,1200,1.2492789398173593e-14,0.0
DTXSID1024049,1200,0.0,0.0
DTXSID1024091,1200,4.158883589099692e-10,0.0
DTXSID1024097,1200,1.3189592591823673e-16,0.0
DTXSID1024124,1200,0.0,0.0
DTXSID1024126,1200,0.0,0.0
DTXSID1024128,1200,0.0,0.0
DTXSID1024170,1200,0.001248193363141785,0.0
DTXSID1024174,1200,0.0,0.0
DTXSID1024176,1200,0.0,0.0
DTXSID1024209,1200,0.9885587784044276,1.0
DTXSID1024255,1200,0.0,0.0
DTXSID1024259,1200,4.533717472600416e-13,0.0
DTXSID1024334,1200,0.0,0.0
DTXSID1024338,1200,0.0,0.0
DTXSID1024413,1200,0.0,0.0
DTXSID1024463,1200,0.0,0.0
DTXSID1024465,1200,0.0,0.0
DTXSID1024467,1200,1.0682139458708932e-16,0.0
DTXSID1024598,1200,0.0,0.0
DTXSID1024621,1200,1.464624110352066e-14,0.0
DTXSID1024625,1200,0.0,0.0
DTXSID1024629,1200,0.0,0.0
DTXSID1024702,1200,0.0,0.0
DTXSID1024704,1200,0.0,0.0
DTXSID1024831,1200,0.0,0.0
DTXSID1024835,1200,4.624364400464371e-17,0.0
DTXSID1024881,1200,0.0,0.0
DTXSID1024885,1200,0.0,0.0
DTXSID1024887,1200,0.0,0.0
DTXSID1024912,1200,0.0,0.0
DTXSID1024916,1200,0.0,0.0
DTXSID1024918,1200,0.0,0.0
DTXSID1024966,1200,0.0,0.0
DTXSID1025013,1200,0.0,0.0
DTXSID1025017,1200,0.0,0.0
DTXSID1025063,1200,0.0,0.0
DTXSID1025065,1200,,
DTXSID1025148,1200,0.0,0.0
DTXSID1025221,1200,0.0,0.0
DTXSID1025271,1200,1.5120694827187486e-15,0.0
DTXSID1025279,1200,2.837833753650508e-12,0.0
DTXSID1025300,1200,0.0,0.0
DTXSID1025302,1200,0.0,0.0
DTXSID1025304,1200,0.0,0.0
DTXSID1025306,1200,0.0,0.0
DTXSID1025308,1200,0.0,0.0
DTXSID1025431,1200,0.0,0.0
DTXSID1025437,1200,8.478636509453898e-13,0.0
DTXSID1025481,1200,0.0,0.0
DTXSID1025483,1200,0.0,0.0
DTXSID1025485,1200,0.15691963304889484,0.0
DTXSID1025560,1200,8.68978623750969e-12,0.0
DTXSID1025641,1200,0.0,0.0
DTXSID1025649,1200,0.0,0.0
DTXSID1025693,1200,0.0,0.0
DTXSID1025722,1200,0.0,0.0
DTXSID1025724,1200,0.0,0.0
DTXSID1025726,1200,0.0,0.0
DTXSID1025770,1200,0.0,0.0
DTXSID1025774,1200,0.0,0.0
DTXSID1025776,1200,0.0,0.0
DTXSID1025805,1200,0.9999999987817666,1.0
DTXSID1025807,1200,0.0,0.0
DTXSID1025809,1200,0.0,0.0
DTXSID1025851,1200,0.0,0.0
DTXSID1025857,1200,3.3437079997723036e-10,0.0
DTXSID1025930,1200,0.0,0.0
DTXSID1025934,1200,0.0,0.0
DTXSID1026031,1200,1.7369204837425496e-08,0.0
DTXSID1026033,1200,0.0,0.0
DTXSID1026035,1200,0.0,0.0
DTXSID1026081,1200,0.9999727991391593,1.0
DTXSID1026083,1200,0.0,0.0
DTXSID1026089,1200,0.0,0.0
DTXSID1026112,1200,0.1310179592511806,0.0
DTXSID1026118,1200,0.0,0.0
DTXSID1026164,1200,0.0,0.0
DTXSID1026241,1200,6.037304802669173e-12,0.0
DTXSID1026293,1200,0.0,0.0
DTXSID1026457,1200,0.0,0.0
DTXSID1026536,1200,0.0,0.0
DTXSID1026615,1200,0.0,0.0
DTXSID1026619,1200,0.0,0.0
DTXSID1026661,1200,0.0,0.0
DTXSID1026665,1200,0.0,0.0
DTXSID1026667,1200,0.0,0.0
DTXSID1026740,1200,0.0,0.0
DTXSID1026792,1200,0.0,0.0
DTXSID1026796,1200,0.0,0.0
DTXSID1026879,1200,0.0,0.0
DTXSID1026900,1200,0.9999635281057797,1.0
DTXSID1026902,1200,0.0,0.0
DTXSID1026904,1200,0.0,0.0
DTXSID1026906,1200,0.0,0.0
DTXSID1026908,1200,0.0,0.0
DTXSID1026954,1200,0.0,0.0
DTXSID1027007,1200,1.3642408277903051e-18,0.0
DTXSID1027134,1200,0.9518085757989102,1.0
DTXSID1027184,1200,9.232320579565127e-12,0.0
DTXSID1027186,1200,0.0,0.0
DTXSID1027188,1200,1.7392977621498442e-13,0.0
DTXSID1027211,1200,4.3833844457512727e-10,0.0
DTXSID1027219,1200,3.2774097221295e-13,0.0
DTXSID1027263,1200,0.0,0.0
DTXSID1027265,1200,0.0,0.0
DTXSID1027267,1200,0.0,0.0
DTXSID1027269,1200,2.3118298470265053e-17,0.0
DTXSID1027342,1200,0.0,0.0
DTXSID1027344,1200,0.0,0.0
DTXSID1027346,1200,4.5112995081072527e-07,0.0
DTXSID1027390,1200,0.0,0.0
DTXSID1027394,1200,0.0,0.0
DTXSID1027425,1200,0.0,0.0
DTXSID1027427,1200,1.0068168115058115e-15,0.0
DTXSID1027429,1200,0.0,0.0
DTXSID1027471,1200,0.0,0.0
DTXSID1027479,1200,0.0,0.0
DTXSID1027500,1200,2.694351931631313e-07,0.0
DTXSID1027502,1200,2.0290007895080086e-09,0.0
DTXSID1027504,1200,0.0,0.0
DTXSID1027506,1200,0.0,0.0
DTXSID1027550,1200,0.0,0.0
DTXSID1027556,1200,0.0,0.0
DTXSID1027558,1200,0.0,0.0
DTXSID1027633,1200,0.0,0.0
DTXSID1027635,1200,2.969248822191071e-07,0.0
DTXSID1027639,1200,0.0,0.0
DTXSID1027714,1200,,
DTXSID1027716,1200,0.0,0.0
DTXSID1027764,1200,0.0,0.0
DTXSID1027768,1200,0.0,0.0
DTXSID1027841,1200,0.0,0.0
DTXSID1027891,1200,0.0,0.0
DTXSID1027899,1200,0.0,0.0
DTXSID1027920,1200,2.1230647351256238e-10,0.0
DTXSID1027924,1200,0.0,0.0
DTXSID1027926,1200,0.0,0.0
DTXSID1027928,1200,0.0,0.0
DTXSID1027970,1200,0.0,0.0
DTXSID1027974,1200,5.357941725154104e-09,0.0
DTXSID1027978,1200,0.0,0.0
DTXSID1029120,1200,2.189575952627199e-08,0.0
DTXSID1029122,1200,0.0,0.0
DTXSID1029124,1200,5.0742503205111084e-15,0.0
DTXSID1029128,1200,0.0,0.0
DTXSID1029170,1200,0.0,0.0
DTXSID1029201,1200,1.0938129996931039e-10,0.0
DTXSID1029203,1200,0.0,0.0
DTXSID1029207,1200,2.793417440455961e-13,0.0
DTXSID1029251,1200,0.0,0.0
DTXSID1029255,1200,0.0,0.0
DTXSID1029338,1200,,
DTXSID1029629,1200,0.0,0.0
DTXSID1029671,1200,0.0,0.0
DTXSID1029677,1200,8.425093317335471e-16,0.0
DTXSID1029679,1200,0.0,0.0
DTXSID1029889,1200,6.517033577652155e-08,0.0
DTXSID1029910,1200,0.0,0.0
DTXSID1030317,1200,1.4081494054121817e-19,0.0
DTXSID1030319,1200,9.516744026778541e-07,0.0
DTXSID1030604,1200,0.0,0.0
DTXSID1030606,1200,0.0,0.0
DTXSID1031460,1200,0.0,0.0
DTXSID1031462,1200,0.0,0.0
DTXSID1031591,1200,0.0,0.0
DTXSID1031626,1200,0.0,0.0
DTXSID1032278,1200,0.0,0.0
DTXSID1032303,1200,0.0,0.0
DTXSID1032309,1200,0.0,0.0
DTXSID1032355,1200,0.0,0.0
DTXSID1032359,1200,6.608478639807048e-12,0.0
DTXSID1032482,1200,0.0,0.0
DTXSID1032484,1200,1.7635466575112742e-10,0.0
DTXSID1032488,1200,1.4123250066723068e-15,0.0
DTXSID1032511,1200,0.0,0.0
DTXSID1032513,1200,0.0,0.0
DTXSID1032519,1200,0.0,0.0
DTXSID1032569,1200,0.0,0.0
DTXSID1032640,1200,0.0,0.0
DTXSID1032646,1200,1.020466167049885e-07,0.0
DTXSID1032648,1200,0.0,0.0
DTXSID1032690,1200,0.0,0.0
DTXSID1033161,1200,0.0,0.0
DTXSID1033163,1200,7.510172100356825e-09,0.0
DTXSID1033371,1200,0.0,0.0
DTXSID1033402,1200,0.0,0.0
DTXSID1033539,1200,7.342396032583214e-05,0.0
DTXSID1033664,1200,0.0,0.0
DTXSID1033876,1200,0.0,0.0
DTXSID1034181,1200,0.9983640748510221,1.0
DTXSID1034187,1200,0.0,0.0
DTXSID1034210,1200,,
DTXSID1034212,1200,0.0,0.0
DTXSID1034260,1200,0.0,0.0
DTXSID1034503,1200,0.0,0.0
DTXSID1034634,1200,3.1463804490722926e-08,0.0
DTXSID1034769,1200,0.0,0.0
DTXSID1034844,1200,0.0,0.0
DTXSID1034929,1200,0.0,0.0
DTXSID1034973,1200,0.0,0.0
DTXSID1035286,1200,0.0,0.0
DTXSID1035288,1200,5.705886409052952e-06,0.0
DTXSID1035783,1200,0.7476549346098238,0.0
DTXSID1036541,1200,2.003769300371264e-05,0.0
DTXSID1037197,1200,0.0,0.0
DTXSID1037224,1200,5.895162679013865e-05,0.0
DTXSID1037272,1200,1.7727389184515856e-16,0.0
DTXSID1037303,1200,0.0,0.0
DTXSID1037511,1200,0.0,0.0
DTXSID1037515,1200,0.0,0.0
DTXSID1037565,1200,0.0,0.0
DTXSID1037696,1200,0.0,0.0
DTXSID1037806,1200,0.0,0.0
DTXSID1038298,1200,2.7120402353872495e-08,0.0
DTXSID1038321,1200,8.809617967129195e-12,0.0
DTXSID1038666,1200,0.7515684784890836,0.0
DTXSID1038795,1200,0.0,0.0
DTXSID1038822,1200,0.0,0.0
DTXSID1038824,1200,0.0,0.0
DTXSID1038876,1200,0.005655118404557415,0.0
DTXSID1039719,1200,0.0,0.0
DTXSID1040110,1200,0.0,0.0
DTXSID1040112,1200,0.0,0.0
DTXSID1040114,1200,3.9864352444667145e-10,0.0
DTXSID1040243,1200,0.899173694734049,0.0
DTXSID1040245,1200,0.0,0.0
DTXSID1040295,1200,0.0,0.0
DTXSID1040320,1200,0.0,0.0
DTXSID1040324,1200,0.0,0.0
DTXSID1040326,1200,0.9016610816103116,1.0
DTXSID1040372,1200,0.0,0.0
DTXSID1040611,1200,2.6477994812242383e-05,0.0
DTXSID1040619,1200,0.9925986315078612,1.0
DTXSID1040661,1200,0.0,0.0
DTXSID1040740,1200,0.0,0.0
DTXSID1040742,1200,0.0,0.0
DTXSID1040792,1200,0.0,0.0
DTXSID1040794,1200,0.0,0.0
DTXSID1041132,1200,0.9994221562156562,1.0
DTXSID1041180,1200,0.0,0.0
DTXSID1041184,1200,0.0,0.0
DTXSID1041188,1200,0.9996946411881973,1.0
DTXSID1041217,1200,0.0,0.0
DTXSID1041261,1200,0.0,0.0
DTXSID1041263,1200,0.0,0.0
DTXSID1041265,1200,0.0,0.0
DTXSID1041267,1200,1.1672388964045631e-06,0.0
DTXSID1041269,1200,0.0,0.0
DTXSID1041346,1200,0.0,0.0
DTXSID1041396,1200,0.0,0.0
DTXSID1041421,1200,0.0,0.0
DTXSID1041423,1200,0.0,0.0
DTXSID1041425,1200,0.0,0.0
DTXSID1041502,1200,,
DTXSID1041506,1200,0.0,0.0
DTXSID1041508,1200,,
DTXSID1041550,1200,0.0,0.0
DTXSID1041639,1200,0.0,0.0
DTXSID1041681,1200,0.0,0.0
DTXSID1041683,1200,0.0,0.0
DTXSID1041847,1200,0.0,0.0
DTXSID1041891,1200,0.0,0.0
DTXSID1041897,1200,0.9999999529868185,1.0
DTXSID1041920,1200,0.0,0.0
DTXSID1041970,1200,0.0,0.0
DTXSID1041978,1200,7.816176217901324e-17,0.0
DTXSID1042077,1200,0.0,0.0
DTXSID1042154,1200,0.0,0.0
DTXSID1042281,1200,0.0,0.0
DTXSID1042285,1200,0.0,0.0
DTXSID1042360,1200,1.3129597163942473e-12,0.0
DTXSID1042364,1200,0.0,0.0
DTXSID1042441,1200,0.0,0.0
DTXSID1042491,1200,0.0,0.0
DTXSID1042499,1200,0.9999999975572571,1.0
DTXSID1042570,1200,0.9997830770583397,1.0
DTXSID1042574,1200,0.0,0.0
DTXSID1043839,1200,0.0,0.0
DTXSID1043881,1200,1.0573617530268977e-12,0.0
DTXSID1044196,1200,0.0,0.0
DTXSID1044221,1200,5.437608413260947e-11,0.0
DTXSID1044223,1200,4.2153276903234847e-16,0.0
DTXSID1044227,1200,0.0,0.0
DTXSID1044352,1200,8.951623545345314e-15,0.0
DTXSID1044354,1200,0.0,0.0
DTXSID1044356,1200,0.0,0.0
DTXSID1044431,1200,0.0,0.0
DTXSID1044433,1200,0.0,0.0
DTXSID1044435,1200,0.0,0.0
DTXSID1044437,1200,6.273213389558526e-12,0.0
DTXSID1044439,1200,0.0,0.0
DTXSID1044481,1200,0.007237539847785418,0.0
DTXSID1044485,1200,0.0,0.0
DTXSID1044487,1200,,
DTXSID1044489,1200,0.0,0.0
DTXSID1044514,1200,0.0,0.0
DTXSID1044518,1200,0.0,0.0
DTXSID1044560,1200,0.967361243299621,1.0
DTXSID1044564,1200,0.0,0.0
DTXSID1044568,1200,0.0,0.0
DTXSID1044643,1200,0.0,0.0
DTXSID1044645,1200,0.0,0.0
DTXSID1044647,1200,2.8936907221170406e-11,0.0
DTXSID1044691,1200,0.0,0.0
DTXSID1044693,1200,0.0,0.0
DTXSID1044697,1200,0.0,0.0
DTXSID1044720,1200,0.0,0.0
DTXSID1044722,1200,0.0,0.0
DTXSID1044724,1200,0.0,0.0
DTXSID1044728,1200,0.0,0.0
DTXSID1044770,1200,0.0,0.0
DTXSID1044772,1200,0.0,0.0
DTXSID1044774,1200,0.8467813717961175,0.0
DTXSID1044776,1200,0.0,0.0
DTXSID1044801,1200,1.821830161333188e-08,0.0
DTXSID1044805,1200,1.0791639123208403e-10,0.0
DTXSID1044807,1200,0.0,0.0
DTXSID1044809,1200,0.0,0.0
DTXSID1044851,1200,0.9979455889279893,1.0
DTXSID1044853,1200,1.7088766861357962e-11,0.0
DTXSID1044857,1200,4.2368919662745924e-19,0.0
DTXSID1044859,1200,0.0,0.0
DTXSID1044930,1200,0.0,0.0
DTXSID1044932,1200,0.0,0.0
DTXSID1044934,1200,0.0,0.0
DTXSID1044936,1200,0.9986297497535883,1.0
DTXSID1044938,1200,0.0,0.0
DTXSID1044980,1200,0.0,0.0
DTXSID1044982,1200,0.0,0.0
DTXSID1044986,1200,0.0,0.0
DTXSID1045081,1200,0.0,0.0
DTXSID1045083,1200,8.542705133156999e-18,0.0
DTXSID1045085,1200,0.9348643305601846,1.0
DTXSID1045089,1200,0.0,0.0
DTXSID1045116,1200,1.899279299921224e-05,0.0
DTXSID1045118,1200,0.0,0.0
DTXSID1045162,1200,0.0,0.0
DTXSID1045164,1200,0.0,0.0
DTXSID1045166,1200,0.0,0.0
DTXSID1045245,1200,0.0,0.0
DTXSID1045291,1200,0.9969865379490752,1.0
DTXSID1045293,1200,0.0,0.0
DTXSID1045297,1200,0.0,0.0
DTXSID1045320,1200,0.0,0.0
DTXSID1045324,1200,0.0,0.0
DTXSID1045326,1200,3.7844096814940816e-15,0.0
DTXSID1045328,1200,5.434737258184721e-10,0.0
DTXSID1045370,1200,0.0,0.0
DTXSID1045372,1200,0.0,0.0
DTXSID1045376,1200,0.0,0.0
DTXSID1045405,1200,0.9992928067403495,1.0
DTXSID1045407,1200,1.4753596926677774e-16,0.0
DTXSID1045409,1200,9.644993359131394e-13,0.0
DTXSID1045459,1200,0.0,0.0
DTXSID1045530,1200,0.0,0.0
