dtxsid,aeid,hitc_clean,active
DTXSID0046646,1323,0.0,0.0
DTXSID0046648,1323,0.9110454190191746,1.0
DTXSID0046690,1323,0.6702336540819477,0.0
DTXSID0046692,1323,2.594444863322258e-17,0.0
DTXSID0046694,1323,0.0,0.0
DTXSID0046696,1323,0.0,0.0
DTXSID0046698,1323,0.0,0.0
DTXSID0046721,1323,3.3670211553246284e-07,0.0
DTXSID0046723,1323,,
DTXSID0046725,1323,0.0,0.0
DTXSID0046727,1323,0.0,0.0
DTXSID0046729,1323,0.0,0.0
DTXSID0046773,1323,0.0,0.0
DTXSID0046777,1323,6.763499252916068e-17,0.0
DTXSID0046779,1323,0.0,0.0
DTXSID0046800,1323,0.0,0.0
DTXSID0046804,1323,7.900493415783922e-12,0.0
DTXSID0046806,1323,0.0,0.0
DTXSID0046808,1323,,
DTXSID0046850,1323,0.0,0.0
DTXSID0046852,1323,0.0,0.0
DTXSID0046856,1323,0.0,0.0
DTXSID0046858,1323,0.9999925190134951,1.0
DTXSID0046989,1323,2.2662516024626704e-06,0.0
DTXSID0047030,1323,0.0,0.0
DTXSID0047032,1323,0.0,0.0
DTXSID0047034,1323,0.0,0.0
DTXSID0047036,1323,0.0,0.0
DTXSID0047038,1323,0.0,0.0
DTXSID0047080,1323,,
DTXSID0047082,1323,0.0,0.0
DTXSID0047084,1323,0.0,0.0
DTXSID0047086,1323,0.0,0.0
DTXSID0047088,1323,0.0,0.0
DTXSID0047111,1323,2.9616893308742088e-09,0.0
DTXSID0047113,1323,8.58942335348659e-20,0.0
DTXSID0047115,1323,,
DTXSID0047117,1323,0.0,0.0
DTXSID0047161,1323,0.0,0.0
DTXSID0047163,1323,1.0060356667312245e-06,0.0
DTXSID0047165,1323,7.981526194725603e-14,0.0
DTXSID0047167,1323,0.0,0.0
DTXSID0047169,1323,0.0,0.0
DTXSID0047242,1323,3.8433114627017183e-16,0.0
DTXSID0047244,1323,0.0,0.0
DTXSID0047246,1323,0.9999912316687772,1.0
DTXSID0047248,1323,0.0,0.0
DTXSID0047290,1323,0.0,0.0
DTXSID0047292,1323,0.0,0.0
DTXSID0047294,1323,0.0,0.0
DTXSID0047296,1323,0.0,0.0
DTXSID0047325,1323,2.755581852596166e-07,0.0
DTXSID0047327,1323,0.0,0.0
DTXSID0047371,1323,0.9999910291113875,1.0
DTXSID0047375,1323,0.0,0.0
DTXSID0047377,1323,1.0,1.0
DTXSID0047379,1323,0.9999999999998237,1.0
DTXSID0047404,1323,,
DTXSID0047406,1323,7.260759781512608e-16,0.0
DTXSID0047408,1323,6.10574382021805e-06,0.0
DTXSID0047450,1323,0.002463913014486015,0.0
DTXSID0047454,1323,0.0,0.0
DTXSID0047456,1323,0.0,0.0
DTXSID0047533,1323,0.0,0.0
DTXSID0047535,1323,0.0,0.0
DTXSID0047537,1323,0.0,0.0
DTXSID0047539,1323,0.0,0.0
DTXSID0047581,1323,0.0,0.0
DTXSID0047585,1323,,
DTXSID0047587,1323,6.664987641151875e-11,0.0
DTXSID0047589,1323,6.845900067672823e-10,0.0
DTXSID0047610,1323,0.0,0.0
DTXSID0047614,1323,0.0,0.0
DTXSID0047618,1323,2.858134843798619e-16,0.0
DTXSID0047660,1323,,
DTXSID0047662,1323,2.2210996437627832e-11,0.0
DTXSID0047741,1323,5.5531280476455026e-08,0.0
DTXSID0047745,1323,0.0,0.0
DTXSID0047797,1323,0.3071135038469502,0.0
DTXSID0047799,1323,8.515265647911184e-08,0.0
DTXSID0047820,1323,7.790712374354649e-12,0.0
DTXSID0047822,1323,0.0,0.0
DTXSID0047828,1323,,
DTXSID0047870,1323,3.1113762039050197e-09,0.0
DTXSID0047872,1323,1.761051181106204e-12,0.0
DTXSID0047874,1323,1.641974800044407e-05,0.0
DTXSID0047876,1323,0.0,0.0
DTXSID0047878,1323,,
DTXSID0047901,1323,7.192898944548772e-15,0.0
DTXSID0047903,1323,0.0,0.0
DTXSID0047905,1323,0.0,0.0
DTXSID0047907,1323,0.0,0.0
DTXSID0047909,1323,0.0,0.0
DTXSID0047951,1323,4.61541274854588e-09,0.0
DTXSID0047953,1323,0.9999999999991042,1.0
DTXSID0047955,1323,0.0,0.0
DTXSID0047957,1323,0.9999999928243657,1.0
DTXSID0047959,1323,,
DTXSID0048181,1323,0.0009914083847568252,0.0
DTXSID0048183,1323,0.0,0.0
DTXSID0048185,1323,0.9999646808208966,1.0
DTXSID0048187,1323,0.0,0.0
DTXSID0048189,1323,0.9999999999980826,1.0
DTXSID0048210,1323,5.278752924515753e-06,0.0
DTXSID0048349,1323,0.0,0.0
DTXSID0048505,1323,0.9907846096696062,1.0
DTXSID0048507,1323,,
DTXSID0048509,1323,7.483733789338505e-11,0.0
DTXSID0048630,1323,0.0,0.0
DTXSID0048632,1323,0.0,0.0
DTXSID0048634,1323,0.0,0.0
DTXSID0048636,1323,0.0,0.0
DTXSID0048638,1323,0.0,0.0
DTXSID0048680,1323,0.00010022099145215494,0.0
DTXSID0048682,1323,0.0,0.0
DTXSID0048684,1323,0.9999520219491322,1.0
DTXSID0048686,1323,0.0,0.0
DTXSID0048688,1323,0.9997008472024863,1.0
DTXSID0048711,1323,8.732983534433967e-06,0.0
DTXSID0048713,1323,0.0,0.0
DTXSID0048715,1323,0.0,0.0
DTXSID0048717,1323,0.0,0.0
DTXSID0048719,1323,0.0,0.0
DTXSID0048761,1323,0.0,0.0
DTXSID0048763,1323,0.0,0.0
DTXSID0048765,1323,0.0,0.0
DTXSID0048767,1323,,
DTXSID0048769,1323,0.0,0.0
DTXSID0048840,1323,0.0,0.0
DTXSID0048842,1323,0.9578171313893945,1.0
DTXSID0048844,1323,4.856349780306479e-10,0.0
DTXSID0048846,1323,,
DTXSID0048848,1323,0.0,0.0
DTXSID0048890,1323,0.0,0.0
DTXSID0048892,1323,,
DTXSID0048894,1323,0.0,0.0
DTXSID0048896,1323,,
DTXSID0048898,1323,0.0,0.0
DTXSID0048921,1323,0.0,0.0
DTXSID0048923,1323,0.0,0.0
DTXSID0048925,1323,0.0,0.0
DTXSID0048927,1323,0.0,0.0
DTXSID0048929,1323,0.0,0.0
DTXSID0048971,1323,0.0,0.0
DTXSID0048973,1323,6.554166937305269e-15,0.0
DTXSID0048975,1323,0.0,0.0
DTXSID0048977,1323,0.9999999998510339,1.0
DTXSID0048979,1323,0.0,0.0
DTXSID0049020,1323,0.0,0.0
DTXSID0049022,1323,0.0,0.0
DTXSID0049024,1323,0.0,0.0
DTXSID0049026,1323,0.0,0.0
DTXSID0049028,1323,0.0,0.0
DTXSID0049070,1323,1.6390195126419716e-13,0.0
DTXSID0049072,1323,,
DTXSID0049074,1323,0.0,0.0
DTXSID0049076,1323,0.0,0.0
DTXSID0049078,1323,0.9999279462014096,1.0
DTXSID0049230,1323,2.0728808049976572e-10,0.0
DTXSID0049232,1323,0.0,0.0
DTXSID0049234,1323,0.0,0.0
DTXSID0049236,1323,0.0,0.0
DTXSID0049238,1323,0.004981992291737652,0.0
DTXSID0049280,1323,0.0,0.0
DTXSID0049282,1323,0.0,0.0
DTXSID0049284,1323,0.0,0.0
DTXSID0049286,1323,0.0,0.0
DTXSID0049288,1323,,
DTXSID0049311,1323,0.0,0.0
DTXSID0049313,1323,0.0,0.0
DTXSID0049315,1323,1.597141613615826e-07,0.0
DTXSID0049317,1323,0.0,0.0
DTXSID0049319,1323,0.0,0.0
DTXSID0049361,1323,0.0,0.0
DTXSID0049363,1323,0.0,0.0
DTXSID0049365,1323,0.0,0.0
DTXSID0049367,1323,0.0,0.0
DTXSID0049369,1323,0.0,0.0
DTXSID0049446,1323,0.0,0.0
DTXSID0049448,1323,0.0,0.0
DTXSID0049490,1323,,
DTXSID0049492,1323,0.0,0.0
DTXSID0049494,1323,0.0,0.0
DTXSID0049496,1323,,
DTXSID0049498,1323,2.9319664249847078e-09,0.0
DTXSID0049521,1323,0.0,0.0
DTXSID0049523,1323,0.0,0.0
DTXSID0049525,1323,0.0,0.0
DTXSID0049527,1323,0.0,0.0
DTXSID0049529,1323,0.0,0.0
DTXSID0050423,1323,0.0,0.0
DTXSID0050425,1323,0.0,0.0
DTXSID1020015,1323,0.0,0.0
DTXSID1020063,1323,0.0,0.0
DTXSID1020069,1323,0.9999873988888532,1.0
DTXSID1020140,1323,0.0,0.0
DTXSID1020142,1323,5.168278832125271e-08,0.0
DTXSID1020144,1323,0.0,0.0
DTXSID1020146,1323,0.0,0.0
DTXSID1020148,1323,2.360962142989431e-10,0.0
DTXSID1020190,1323,1.354931426155681e-19,0.0
DTXSID1020194,1323,0.0,0.0
DTXSID1020198,1323,0.0,0.0
DTXSID1020221,1323,0.019098313082556294,0.0
DTXSID1020223,1323,2.3405854114260844e-14,0.0
DTXSID1020275,1323,7.295440477586005e-05,0.0
DTXSID1020279,1323,0.0,0.0
DTXSID1020300,1323,0.0,0.0
DTXSID1020306,1323,0.0,0.0
DTXSID1020308,1323,0.0,0.0
DTXSID1020350,1323,0.0,0.0
DTXSID1020352,1323,0.0,0.0
DTXSID1020354,1323,5.048357934120995e-15,0.0
DTXSID1020358,1323,0.0,0.0
DTXSID1020431,1323,0.0,0.0
DTXSID1020433,1323,0.9998482511127972,1.0
DTXSID1020437,1323,3.1262691380876484e-10,0.0
DTXSID1020439,1323,3.502877674968379e-10,0.0
DTXSID1020483,1323,4.0568476680709046e-17,0.0
DTXSID1020485,1323,0.9999999925335982,1.0
DTXSID1020510,1323,0.9979296884064228,1.0
DTXSID1020512,1323,0.0,0.0
DTXSID1020516,1323,0.0,0.0
DTXSID1020560,1323,0.9999931597187367,1.0
DTXSID1020562,1323,0.0,0.0
DTXSID1020566,1323,0.0,0.0
DTXSID1020647,1323,6.6442899581804355e-12,0.0
DTXSID1020697,1323,0.9999916533490759,1.0
DTXSID1020699,1323,0.9999942746500828,1.0
DTXSID1020728,1323,0.0,0.0
DTXSID1020770,1323,0.9999998129675735,1.0
DTXSID1020778,1323,0.0,0.0
DTXSID1020803,1323,2.0761948117151637e-15,0.0
DTXSID1020805,1323,1.0543376527451084e-14,0.0
DTXSID1020807,1323,0.0,0.0
DTXSID1020809,1323,8.388960772971654e-18,0.0
DTXSID1020855,1323,0.0,0.0
DTXSID1020857,1323,0.0,0.0
DTXSID1020859,1323,3.0568386810980273e-06,0.0
DTXSID1020930,1323,0.0,0.0
DTXSID1020932,1323,7.861358117588847e-06,0.0
DTXSID1020980,1323,0.0,0.0
DTXSID1020982,1323,0.0,0.0
DTXSID1020984,1323,2.4553203236576213e-08,0.0
DTXSID1021031,1323,0.9847485111330962,1.0
DTXSID1021039,1323,0.0,0.0
DTXSID1021081,1323,0.0,0.0
DTXSID1021087,1323,2.4458038975475806e-05,0.0
DTXSID1021089,1323,0.0,0.0
DTXSID1021114,1323,0.9999999977612855,1.0
DTXSID1021116,1323,0.0,0.0
DTXSID1021118,1323,0.9725243039734939,1.0
DTXSID1021160,1323,0.0,0.0
DTXSID1021162,1323,0.0,0.0
DTXSID1021164,1323,1.2895374492159213e-15,0.0
DTXSID1021166,1323,5.169133981836969e-13,0.0
DTXSID1021168,1323,0.9999791119028248,1.0
DTXSID1021241,1323,0.0,0.0
DTXSID1021243,1323,0.999999999983096,1.0
DTXSID1021247,1323,0.9955833573623177,1.0
DTXSID1021291,1323,0.0,0.0
DTXSID1021299,1323,0.00038353022635180414,0.0
DTXSID1021320,1323,5.835258818641155e-09,0.0
DTXSID1021322,1323,0.0,0.0
DTXSID1021328,1323,0.0,0.0
DTXSID1021372,1323,5.71678111947021e-06,0.0
DTXSID1021374,1323,0.0,0.0
DTXSID1021378,1323,3.760876935712211e-08,0.0
DTXSID1021403,1323,0.0,0.0
DTXSID1021405,1323,0.0,0.0
DTXSID1021409,1323,0.999999999999997,1.0
DTXSID1021455,1323,0.997612528854272,1.0
DTXSID1021530,1323,5.57328316204946e-08,0.0
DTXSID1021584,1323,7.0596517863997535e-09,0.0
DTXSID1021586,1323,0.0,0.0
DTXSID1021615,1323,0.0,0.0
DTXSID1021617,1323,1.6828266301808338e-09,0.0
DTXSID1021619,1323,1.170595530793989e-10,0.0
DTXSID1021665,1323,0.0,0.0
DTXSID1021667,1323,1.5792894797647183e-10,0.0
DTXSID1021740,1323,2.990200622219896e-13,0.0
DTXSID1021744,1323,2.681132284014146e-07,0.0
DTXSID1021790,1323,0.0,0.0
DTXSID1021792,1323,0.0,0.0
DTXSID1021798,1323,0.0,0.0
DTXSID1021821,1323,0.0,0.0
DTXSID1021823,1323,0.0,0.0
DTXSID1021827,1323,0.0,0.0
DTXSID1021871,1323,9.243432105673357e-11,0.0
DTXSID1021873,1323,5.945328012550757e-06,0.0
DTXSID1021877,1323,0.0,0.0
DTXSID1021879,1323,0.0,0.0
DTXSID1021902,1323,0.0,0.0
DTXSID1021904,1323,0.0,0.0
DTXSID1021952,1323,1.1184083582155359e-13,0.0
DTXSID1021956,1323,0.0,0.0
DTXSID1021958,1323,0.0,0.0
DTXSID1022001,1323,0.0,0.0
DTXSID1022007,1323,0.0,0.0
DTXSID1022009,1323,0.0,0.0
DTXSID1022051,1323,2.23961417321739e-06,0.0
DTXSID1022053,1323,0.5520086813456961,0.0
DTXSID1022055,1323,7.821411064256646e-08,0.0
DTXSID1022057,1323,7.042896842968813e-15,0.0
DTXSID1022130,1323,,
DTXSID1022138,1323,0.0,0.0
DTXSID1022180,1323,0.0,0.0
DTXSID1022186,1323,0.0,0.0
DTXSID1022188,1323,5.680142963007609e-07,0.0
DTXSID1022217,1323,0.0,0.0
DTXSID1022265,1323,5.6884398294319445e-11,0.0
DTXSID1022267,1323,0.0,0.0
DTXSID1022394,1323,0.229423966625912,0.0
DTXSID1022396,1323,0.9981522704422675,1.0
DTXSID1022421,1323,5.372679352406204e-16,0.0
DTXSID1022425,1323,0.0,0.0
DTXSID1022479,1323,0.0,0.0
DTXSID1022508,1323,0.9999999996491152,1.0
DTXSID1022556,1323,3.125124261984751e-10,0.0
DTXSID1022558,1323,5.501094449150551e-15,0.0
DTXSID1022635,1323,1.1680577039572582e-07,0.0
DTXSID1022681,1323,0.0,0.0
DTXSID1022685,1323,0.0,0.0
DTXSID1022687,1323,0.9200063671032853,1.0
DTXSID1022718,1323,0.0,0.0
DTXSID1022760,1323,1.604896565928921e-11,0.0
DTXSID1022762,1323,0.0,0.0
DTXSID1022764,1323,0.0,0.0
DTXSID1022766,1323,0.0,0.0
DTXSID1022768,1323,0.0,0.0
DTXSID1022843,1323,0.0,0.0
DTXSID1022847,1323,0.0,0.0
DTXSID1022897,1323,,
DTXSID1022922,1323,0.0,0.0
DTXSID1022926,1323,0.0,0.0
DTXSID1022974,1323,0.0,0.0
DTXSID1022978,1323,0.0,0.0
DTXSID1023021,1323,6.56819812236601e-17,0.0
DTXSID1023027,1323,0.0,0.0
DTXSID1023071,1323,0.0,0.0
DTXSID1023102,1323,0.0,0.0
DTXSID1023150,1323,0.0,0.0
DTXSID1023158,1323,0.0,0.0
DTXSID1023231,1323,3.329078048043435e-08,0.0
DTXSID1023235,1323,3.6878636613524705e-19,0.0
DTXSID1023281,1323,0.0,0.0
DTXSID1023283,1323,0.0,0.0
DTXSID1023310,1323,0.0,0.0
DTXSID1023314,1323,0.0,0.0
DTXSID1023316,1323,0.0,0.0
DTXSID1023362,1323,0.0,0.0
DTXSID1023364,1323,0.0,0.0
DTXSID1023368,1323,0.0,0.0
DTXSID1023441,1323,0.0,0.0
DTXSID1023495,1323,2.327795703569219e-09,0.0
DTXSID1023497,1323,,
DTXSID1023526,1323,0.0,0.0
DTXSID1023572,1323,0.0,0.0
DTXSID1023576,1323,0.0,0.0
DTXSID1023603,1323,5.705702963178744e-13,0.0
DTXSID1023605,1323,9.15731190238447e-12,0.0
DTXSID1023607,1323,0.0,0.0
DTXSID1023609,1323,0.0,0.0
DTXSID1023730,1323,0.0,0.0
DTXSID1023734,1323,0.0,0.0
DTXSID1023736,1323,0.0,0.0
DTXSID1023786,1323,0.0,0.0
DTXSID1023815,1323,5.071096236375765e-16,0.0
DTXSID1023817,1323,9.660031720467557e-11,0.0
DTXSID1023819,1323,0.0,0.0
DTXSID1023869,1323,0.0,0.0
DTXSID1023990,1323,0.0,0.0
DTXSID1023996,1323,0.0,0.0
DTXSID1023998,1323,0.0,0.0
DTXSID1024045,1323,0.0,0.0
DTXSID1024049,1323,0.0,0.0
DTXSID1024091,1323,0.0,0.0
DTXSID1024097,1323,0.0,0.0
DTXSID1024124,1323,0.0,0.0
DTXSID1024126,1323,0.9999765835284035,1.0
DTXSID1024128,1323,0.0,0.0
DTXSID1024170,1323,0.0,0.0
DTXSID1024174,1323,1.223525331311633e-14,0.0
DTXSID1024176,1323,1.2492218578794858e-10,0.0
DTXSID1024209,1323,0.0,0.0
DTXSID1024255,1323,0.0,0.0
DTXSID1024259,1323,1.0601668749293355e-19,0.0
DTXSID1024334,1323,0.9488332330744639,1.0
DTXSID1024338,1323,0.0,0.0
DTXSID1024413,1323,1.954346329120596e-12,0.0
DTXSID1024463,1323,0.0,0.0
DTXSID1024465,1323,8.322233326865362e-08,0.0
DTXSID1024467,1323,0.0,0.0
DTXSID1024598,1323,0.2658124576828364,0.0
DTXSID1024621,1323,0.0,0.0
DTXSID1024625,1323,0.0,0.0
DTXSID1024629,1323,0.0,0.0
DTXSID1024702,1323,0.0,0.0
DTXSID1024704,1323,0.0,0.0
DTXSID1024831,1323,,
DTXSID1024835,1323,0.0,0.0
DTXSID1024881,1323,0.0,0.0
DTXSID1024885,1323,1.4127855918782323e-10,0.0
DTXSID1024887,1323,0.0,0.0
DTXSID1024912,1323,1.3967940458781953e-11,0.0
DTXSID1024916,1323,0.0,0.0
DTXSID1024918,1323,0.0,0.0
DTXSID1024966,1323,1.8222315344681095e-06,0.0
DTXSID1025013,1323,0.0,0.0
DTXSID1025017,1323,1.746862661332014e-08,0.0
DTXSID1025063,1323,0.0,0.0
DTXSID1025065,1323,0.999999999611796,1.0
DTXSID1025148,1323,3.5033576574897896e-11,0.0
DTXSID1025221,1323,0.0,0.0
DTXSID1025271,1323,0.0,0.0
DTXSID1025279,1323,0.0,0.0
DTXSID1025300,1323,6.402995828846486e-09,0.0
DTXSID1025302,1323,4.2198278173656e-09,0.0
DTXSID1025304,1323,0.0,0.0
DTXSID1025306,1323,0.0,0.0
DTXSID1025308,1323,0.0,0.0
DTXSID1025431,1323,2.7601057506329467e-05,0.0
DTXSID1025437,1323,0.0002758992336883098,0.0
DTXSID1025481,1323,0.0,0.0
DTXSID1025483,1323,0.0,0.0
DTXSID1025485,1323,0.9999887833310491,1.0
DTXSID1025560,1323,0.0,0.0
DTXSID1025641,1323,0.0,0.0
DTXSID1025649,1323,0.0,0.0
DTXSID1025693,1323,1.4297733067585957e-06,0.0
DTXSID1025722,1323,0.0,0.0
DTXSID1025724,1323,0.0,0.0
DTXSID1025726,1323,1.5105106431445374e-06,0.0
DTXSID1025770,1323,0.0,0.0
DTXSID1025774,1323,0.0,0.0
DTXSID1025776,1323,1.1327461142082937e-07,0.0
DTXSID1025805,1323,0.9999999350212199,1.0
DTXSID1025807,1323,,
DTXSID1025809,1323,0.0012740243558946782,0.0
DTXSID1025851,1323,2.1445788593619466e-07,0.0
DTXSID1025853,1323,1.862447141751172e-13,0.0
DTXSID1025857,1323,0.0412794691391591,0.0
DTXSID1025930,1323,0.0010371569586931887,0.0
DTXSID1025934,1323,5.367772117610281e-10,0.0
DTXSID1026031,1323,0.9999997301986386,1.0
DTXSID1026033,1323,6.895904230534522e-08,0.0
DTXSID1026035,1323,2.7816714560569086e-15,0.0
DTXSID1026081,1323,0.999999999973552,1.0
DTXSID1026083,1323,0.0,0.0
DTXSID1026089,1323,0.0,0.0
DTXSID1026112,1323,0.0,0.0
DTXSID1026118,1323,0.0,0.0
DTXSID1026164,1323,0.0,0.0
DTXSID1026241,1323,1.4510153755010781e-08,0.0
DTXSID1026293,1323,0.0,0.0
DTXSID1026457,1323,0.0,0.0
DTXSID1026536,1323,2.3125913824297265e-13,0.0
DTXSID1026615,1323,1.0846534477564898e-14,0.0
DTXSID1026619,1323,2.7240351818883978e-15,0.0
DTXSID1026661,1323,0.0,0.0
DTXSID1026665,1323,0.0,0.0
DTXSID1026667,1323,0.0,0.0
DTXSID1026740,1323,0.0,0.0
DTXSID1026792,1323,0.0,0.0
DTXSID1026796,1323,0.0,0.0
DTXSID1026879,1323,3.3430421855061924e-07,0.0
DTXSID1026900,1323,0.9999986706695752,1.0
DTXSID1026902,1323,0.9999973176366367,1.0
DTXSID1026904,1323,0.0,0.0
DTXSID1026906,1323,0.0,0.0
DTXSID1026908,1323,0.0,0.0
DTXSID1026954,1323,0.0,0.0
DTXSID1027007,1323,0.0,0.0
DTXSID1027134,1323,0.999999999934288,1.0
DTXSID1027184,1323,0.0002985481440542822,0.0
DTXSID1027186,1323,0.0,0.0
DTXSID1027188,1323,3.0192754144723703e-07,0.0
DTXSID1027211,1323,0.0,0.0
DTXSID1027219,1323,,
DTXSID1027263,1323,0.0,0.0
DTXSID1027265,1323,0.0,0.0
DTXSID1027267,1323,0.0013554084198372988,0.0
DTXSID1027269,1323,0.0,0.0
DTXSID1027342,1323,1.1017719265813006e-05,0.0
DTXSID1027344,1323,0.0,0.0
DTXSID1027346,1323,0.0,0.0
DTXSID1027390,1323,0.0,0.0
DTXSID1027394,1323,0.0,0.0
DTXSID1027396,1323,4.2546563811640715e-17,0.0
DTXSID1027425,1323,0.0,0.0
DTXSID1027427,1323,2.641413512759875e-07,0.0
DTXSID1027429,1323,0.0,0.0
DTXSID1027471,1323,0.0,0.0
DTXSID1027479,1323,1.2002378762359375e-11,0.0
DTXSID1027500,1323,0.0,0.0
DTXSID1027502,1323,1.795191721718966e-07,0.0
DTXSID1027504,1323,0.0,0.0
DTXSID1027506,1323,0.0,0.0
DTXSID1027550,1323,0.0,0.0
DTXSID1027556,1323,0.0,0.0
DTXSID1027558,1323,1.3117003500802053e-08,0.0
DTXSID1027633,1323,0.0,0.0
DTXSID1027635,1323,0.0,0.0
DTXSID1027639,1323,0.0,0.0
DTXSID1027714,1323,0.9999977619503968,1.0
DTXSID1027716,1323,0.0,0.0
DTXSID1027764,1323,0.0,0.0
DTXSID1027768,1323,0.0,0.0
DTXSID1027841,1323,,
DTXSID1027891,1323,0.9999982501793697,1.0
DTXSID1027899,1323,,
DTXSID1027920,1323,0.0,0.0
DTXSID1027924,1323,0.0,0.0
DTXSID1027926,1323,0.9999999999170246,1.0
DTXSID1027928,1323,0.0,0.0
DTXSID1027970,1323,0.0,0.0
DTXSID1027974,1323,1.3101594584539226e-05,0.0
DTXSID1027978,1323,1.4829447927024463e-09,0.0
DTXSID1029120,1323,0.19404753473204311,0.0
DTXSID1029122,1323,8.081703982385383e-13,0.0
DTXSID1029124,1323,0.0,0.0
DTXSID1029128,1323,0.0,0.0
DTXSID1029170,1323,0.0,0.0
DTXSID1029201,1323,0.0,0.0
DTXSID1029203,1323,0.0,0.0
DTXSID1029207,1323,0.0,0.0
DTXSID1029251,1323,0.0,0.0
DTXSID1029255,1323,0.0,0.0
DTXSID1029338,1323,0.0,0.0
DTXSID1029629,1323,1.0921225824659971e-06,0.0
DTXSID1029671,1323,0.0,0.0
DTXSID1029677,1323,0.0,0.0
DTXSID1029679,1323,0.0,0.0
DTXSID1029889,1323,0.011279007170290619,0.0
DTXSID1029910,1323,0.0011020431105574552,0.0
DTXSID1030317,1323,0.0,0.0
DTXSID1030319,1323,0.16227505144216195,0.0
DTXSID1030604,1323,0.0,0.0
DTXSID1030606,1323,1.3582606092809953e-10,0.0
DTXSID1031096,1323,,
DTXSID1031460,1323,0.0,0.0
DTXSID1031462,1323,0.0,0.0
DTXSID1031591,1323,0.0,0.0
DTXSID1031626,1323,0.0,0.0
DTXSID1032278,1323,0.0,0.0
DTXSID1032303,1323,7.12249608939076e-08,0.0
DTXSID1032309,1323,0.0,0.0
DTXSID1032355,1323,0.0,0.0
DTXSID1032359,1323,0.9999748417344096,1.0
DTXSID1032482,1323,0.0,0.0
DTXSID1032484,1323,0.01408394297026419,0.0
DTXSID1032488,1323,0.0,0.0
DTXSID1032511,1323,0.0,0.0
DTXSID1032513,1323,0.0,0.0
DTXSID1032519,1323,0.0,0.0
DTXSID1032569,1323,0.0,0.0
DTXSID1032640,1323,0.0,0.0
DTXSID1032646,1323,0.0,0.0
DTXSID1032648,1323,2.008710002658205e-06,0.0
DTXSID1032690,1323,0.9999999997528074,1.0
DTXSID1033161,1323,1.363323633794949e-14,0.0
DTXSID1033163,1323,0.00025006887485681394,0.0
DTXSID1033371,1323,1.2271391123808058e-08,0.0
DTXSID1033402,1323,0.0,0.0
DTXSID1033539,1323,0.0,0.0
DTXSID1033664,1323,0.0,0.0
DTXSID1033876,1323,0.0,0.0
DTXSID1034181,1323,0.9999972589732392,1.0
DTXSID1034187,1323,0.0,0.0
DTXSID1034210,1323,0.9999999999999905,1.0
DTXSID1034212,1323,0.0,0.0
DTXSID1034214,1323,0.4437105294165116,0.0
DTXSID1034260,1323,8.016869898463826e-09,0.0
DTXSID1034266,1323,3.561682274560028e-11,0.0
DTXSID1034503,1323,6.535913719740874e-19,0.0
DTXSID1034634,1323,0.9997226563299767,1.0
DTXSID1034769,1323,5.308128771864657e-09,0.0
DTXSID1034844,1323,3.56646055133582e-06,0.0
DTXSID1034929,1323,6.139941740374758e-11,0.0
DTXSID1034973,1323,0.0,0.0
DTXSID1035286,1323,0.0,0.0
DTXSID1035288,1323,0.0,0.0
DTXSID1035783,1323,0.005135298608761096,0.0
DTXSID1036541,1323,1.913911082475577e-09,0.0
DTXSID1037197,1323,0.0,0.0
DTXSID1037224,1323,0.999838988725938,1.0
DTXSID1037272,1323,3.3761646014062816e-13,0.0
DTXSID1037303,1323,0.0,0.0
DTXSID1037511,1323,0.0,0.0
DTXSID1037515,1323,2.1239012863704517e-07,0.0
DTXSID1037565,1323,2.5741121162921292e-08,0.0
DTXSID1037696,1323,2.981456885123693e-13,0.0
DTXSID1037806,1323,0.0,0.0
DTXSID1038298,1323,0.0,0.0
DTXSID1038321,1323,0.0,0.0
DTXSID1038666,1323,0.9996013017013842,1.0
DTXSID1038795,1323,1.3989805906548175e-09,0.0
DTXSID1038822,1323,0.0,0.0
DTXSID1038824,1323,3.232878948506911e-08,0.0
DTXSID1038876,1323,1.7108987349145987e-07,0.0
DTXSID1039719,1323,0.0,0.0
DTXSID1040110,1323,0.0,0.0
DTXSID1040112,1323,0.0,0.0
DTXSID1040114,1323,,
DTXSID1040243,1323,0.9999579678598206,1.0
DTXSID1040245,1323,5.875051963954407e-09,0.0
DTXSID1040295,1323,8.759675491165466e-09,0.0
DTXSID1040320,1323,4.909939911362734e-05,0.0
DTXSID1040324,1323,0.0,0.0
DTXSID1040326,1323,0.0,0.0
DTXSID1040372,1323,9.591669149288012e-05,0.0
DTXSID1040459,1323,0.0,0.0
DTXSID1040611,1323,6.136977578061565e-05,0.0
DTXSID1040617,1323,0.0,0.0
DTXSID1040619,1323,0.0,0.0
DTXSID1040661,1323,1.0185589169026739e-05,0.0
DTXSID1040667,1323,0.0,0.0
DTXSID1040740,1323,0.0,0.0
DTXSID1040742,1323,0.0,0.0
DTXSID1040792,1323,0.0,0.0
DTXSID1040794,1323,0.0,0.0
DTXSID1041132,1323,,
DTXSID1041180,1323,0.0,0.0
DTXSID1041184,1323,0.0,0.0
DTXSID1041188,1323,0.0,0.0
DTXSID1041217,1323,0.0,0.0
DTXSID1041261,1323,0.0,0.0
DTXSID1041263,1323,0.0,0.0
DTXSID1041265,1323,0.0,0.0
DTXSID1041267,1323,0.0,0.0
DTXSID1041269,1323,2.0057317725750327e-08,0.0
DTXSID1041346,1323,0.0,0.0
DTXSID1041396,1323,0.0,0.0
