dtxsid,aeid,hitc_clean,active
DTXSID7045029,2063,0.0,0.0
DTXSID7045152,2063,0.9999968032044888,1.0
DTXSID7045158,2063,0.0,0.0
DTXSID7045281,2063,0.0,0.0
DTXSID7045287,2063,0.0,0.0
DTXSID7045310,2063,0.0,0.0
DTXSID7045312,2063,0.0,0.0
DTXSID7045316,2063,0.0,0.0
DTXSID7045364,2063,0.0,0.0
DTXSID7045366,2063,0.0,0.0
DTXSID7045368,2063,0.0,0.0
DTXSID7045441,2063,0.0,0.0
DTXSID7045447,2063,0.9999963069202491,1.0
DTXSID7045493,2063,0.0,0.0
DTXSID7045497,2063,8.019632089918018e-17,0.0
DTXSID7045522,2063,0.0,0.0
DTXSID7045526,2063,0.0,0.0
DTXSID7045570,2063,0.0,0.0
DTXSID7045572,2063,0.0,0.0
DTXSID7045574,2063,0.0,0.0
DTXSID7045576,2063,0.0,0.0
DTXSID7045578,2063,0.0,0.0
DTXSID7045601,2063,0.0,0.0
DTXSID7045607,2063,0.0,0.0
DTXSID7045651,2063,0.0,0.0
DTXSID7045653,2063,0.0,0.0
DTXSID7045655,2063,0.0,0.0
DTXSID7045659,2063,0.0,0.0
DTXSID7045788,2063,0.0,0.0
DTXSID7045811,2063,3.8819704754297496e-18,0.0
DTXSID7045813,2063,0.0,0.0
DTXSID7045815,2063,0.0,0.0
DTXSID7045863,2063,0.0,0.0
DTXSID7045867,2063,0.0,0.0
DTXSID7045940,2063,0.0,0.0
DTXSID7045942,2063,0.0,0.0
DTXSID7045946,2063,0.0,0.0
DTXSID7045948,2063,0.0,0.0
DTXSID7045996,2063,0.0,0.0
DTXSID7046041,2063,0.0,0.0
DTXSID7046045,2063,0.0,0.0
DTXSID7046047,2063,0.0,0.0
DTXSID7046091,2063,0.9845052587727068,1.0
DTXSID7046093,2063,0.0,0.0
DTXSID7046095,2063,0.0,0.0
DTXSID7046126,2063,0.0,0.0
DTXSID7046128,2063,0.0,0.0
DTXSID7046174,2063,0.0,0.0
DTXSID7046176,2063,0.0,0.0
DTXSID7046201,2063,2.648987269045612e-13,0.0
DTXSID7046207,2063,0.0,0.0
DTXSID7046332,2063,0.0,0.0
DTXSID7046384,2063,0.0,0.0
DTXSID7046386,2063,0.9996498993086244,1.0
DTXSID7046388,2063,0.0,0.0
DTXSID7046415,2063,0.0,0.0
DTXSID7046417,2063,0.0,0.0
DTXSID7046419,2063,0.0,0.0
DTXSID7046461,2063,0.0,0.0
DTXSID7046463,2063,0.0,0.0
DTXSID7046465,2063,0.0,0.0
DTXSID7046467,2063,0.0,0.0
DTXSID7046594,2063,0.0,0.0
DTXSID7046623,2063,0.0,0.0
DTXSID7046627,2063,0.0,0.0
DTXSID7046673,2063,0.0,0.0
DTXSID7046675,2063,0.9549872786935508,1.0
DTXSID7046677,2063,0.0,0.0
DTXSID7046706,2063,0.0,0.0
DTXSID7046756,2063,0.0,0.0
DTXSID7046831,2063,0.0,0.0
DTXSID7046887,2063,0.0,0.0
DTXSID7046889,2063,0.0,0.0
DTXSID7046910,2063,0.0,0.0
DTXSID7046912,2063,0.0,0.0
DTXSID7046914,2063,0.0,0.0
DTXSID7046966,2063,0.0,0.0
DTXSID7047061,2063,0.0,0.0
DTXSID7047065,2063,0.0,0.0
DTXSID7047067,2063,0.0,0.0
DTXSID7047140,2063,0.0,0.0
DTXSID7047142,2063,0.0,0.0
DTXSID7047144,2063,0.9999989012433103,1.0
DTXSID7047146,2063,0.9995635234586777,1.0
DTXSID7047190,2063,0.0,0.0
DTXSID7047192,2063,0.0,0.0
DTXSID7047196,2063,0.0,0.0
DTXSID7047198,2063,0.0,0.0
DTXSID7047271,2063,0.9999978164088499,1.0
DTXSID7047277,2063,0.9975676552887037,1.0
DTXSID7047279,2063,0.0,0.0
DTXSID7047304,2063,0.9958763344083711,1.0
DTXSID7047306,2063,0.0,0.0
DTXSID7047308,2063,0.9658231513098532,1.0
DTXSID7047356,2063,0.0,0.0
DTXSID7047358,2063,0.0,0.0
DTXSID7047433,2063,0.0,0.0
DTXSID7047435,2063,0.0,0.0
DTXSID7047437,2063,0.0,0.0
DTXSID7047439,2063,0.0,0.0
DTXSID7047487,2063,0.0,0.0
DTXSID7047510,2063,0.0,0.0
DTXSID7047512,2063,0.0,0.0
DTXSID7047518,2063,0.0,0.0
DTXSID7047560,2063,0.0,0.0
DTXSID7047562,2063,0.0,0.0
DTXSID7047568,2063,0.0,0.0
DTXSID7047641,2063,0.0,0.0
DTXSID7047643,2063,0.0,0.0
DTXSID7047645,2063,0.0,0.0
DTXSID7047647,2063,0.0,0.0
DTXSID7047649,2063,0.0,0.0
DTXSID7047691,2063,0.0,0.0
DTXSID7047693,2063,0.0,0.0
DTXSID7047697,2063,0.9981636208706126,1.0
DTXSID7047726,2063,0.0,0.0
DTXSID7047772,2063,0.0,0.0
DTXSID7047774,2063,0.0,0.0
DTXSID7047776,2063,0.0,0.0
DTXSID7047801,2063,0.0,0.0
DTXSID7047803,2063,0.0,0.0
DTXSID7047807,2063,0.0,0.0
DTXSID7047853,2063,0.0,0.0
DTXSID7047930,2063,0.0,0.0
DTXSID7047932,2063,0.0,0.0
DTXSID7047934,2063,0.0,0.0
DTXSID7047936,2063,0.0,0.0
DTXSID7047938,2063,0.0,0.0
DTXSID7048166,2063,0.9999999972948429,1.0
DTXSID7048168,2063,0.020988121260605803,0.0
DTXSID7048580,2063,0.0,0.0
DTXSID7048582,2063,0.0,0.0
DTXSID7048619,2063,0.9999996008814516,1.0
DTXSID7048661,2063,0.9813240287898636,1.0
DTXSID7048669,2063,0.0,0.0
DTXSID7048740,2063,0.0,0.0
DTXSID7048744,2063,0.00022016296749991068,0.0
DTXSID7048746,2063,4.934621267601031e-12,0.0
DTXSID7048790,2063,0.0,0.0
DTXSID7048792,2063,0.0,0.0
DTXSID7048794,2063,0.0,0.0
DTXSID7048796,2063,0.0,0.0
DTXSID7048798,2063,0.9998999015611109,1.0
DTXSID7048821,2063,0.0,0.0
DTXSID7048823,2063,0.0,0.0
DTXSID7048825,2063,0.0,0.0
DTXSID7048827,2063,0.0,0.0
DTXSID7048829,2063,0.0,0.0
DTXSID7048871,2063,0.0,0.0
DTXSID7048873,2063,0.0,0.0
DTXSID7048875,2063,0.0,0.0
DTXSID7048877,2063,0.0,0.0
DTXSID7048879,2063,0.0,0.0
DTXSID7048900,2063,0.0,0.0
DTXSID7048902,2063,0.0,0.0
DTXSID7048904,2063,0.0,0.0
DTXSID7048908,2063,0.0,0.0
DTXSID7048954,2063,0.0,0.0
DTXSID7049003,2063,0.0,0.0
DTXSID7049007,2063,0.0,0.0
DTXSID7049051,2063,0.0,0.0
DTXSID7049055,2063,0.0,0.0
DTXSID7049059,2063,0.0,0.0
DTXSID7049211,2063,0.9980010432120355,1.0
DTXSID7049213,2063,0.0,0.0
DTXSID7049215,2063,0.0,0.0
DTXSID7049217,2063,0.0,0.0
DTXSID7049219,2063,0.0,0.0
DTXSID7049261,2063,0.0,0.0
DTXSID7049263,2063,0.0,0.0
DTXSID7049265,2063,7.535985649202273e-08,0.0
DTXSID7049267,2063,0.0,0.0
DTXSID7049269,2063,0.0,0.0
DTXSID7049340,2063,,
DTXSID7049342,2063,0.0,0.0
DTXSID7049344,2063,0.0,0.0
DTXSID7049346,2063,0.0,0.0
DTXSID7049348,2063,0.0,0.0
DTXSID7049390,2063,0.0,0.0
DTXSID7049392,2063,0.0,0.0
DTXSID7049394,2063,0.0,0.0
DTXSID7049396,2063,0.0,0.0
DTXSID7049398,2063,0.0,0.0
DTXSID7049421,2063,0.0,0.0
DTXSID7049423,2063,0.0,0.0
DTXSID7049425,2063,0.0,0.0
DTXSID7049427,2063,0.0,0.0
DTXSID7049429,2063,0.0,0.0
DTXSID7049471,2063,0.0,0.0
DTXSID7049473,2063,0.0,0.0
DTXSID7049475,2063,0.0,0.0
DTXSID7049477,2063,0.0,0.0
DTXSID7049479,2063,0.0,0.0
DTXSID7049500,2063,0.0,0.0
DTXSID7049502,2063,0.0,0.0
DTXSID7049504,2063,0.0,0.0
DTXSID7049506,2063,0.0,0.0
DTXSID7049508,2063,0.0,0.0
DTXSID7049550,2063,0.0,0.0
DTXSID7049552,2063,0.0,0.0
DTXSID7049554,2063,0.0,0.0
DTXSID7049556,2063,0.0,0.0
DTXSID7049558,2063,0.0,0.0
DTXSID7051474,2063,0.0,0.0
DTXSID7051557,2063,0.0,0.0
DTXSID7051715,2063,0.0,0.0
DTXSID7051890,2063,0.0,0.0
DTXSID7052101,2063,0.0,0.0
DTXSID7052109,2063,0.0,0.0
DTXSID7052284,2063,6.409455987120567e-09,0.0
DTXSID7052288,2063,0.0,0.0
DTXSID7052311,2063,0.0,0.0
DTXSID7052319,2063,0.0,0.0
DTXSID7052446,2063,0.0,0.0
DTXSID7052529,2063,0.0,0.0
DTXSID7052571,2063,0.0,0.0
DTXSID7052573,2063,0.0,0.0
DTXSID7052577,2063,0.0,0.0
DTXSID7052602,2063,0.0,0.0
DTXSID7052652,2063,0.0,0.0
DTXSID7052654,2063,0.0,0.0
DTXSID7052735,2063,0.0,0.0
DTXSID7052860,2063,0.0,0.0
DTXSID7052866,2063,0.0,0.0
DTXSID7057602,2063,0.0,0.0
DTXSID7057604,2063,0.0,0.0
DTXSID7057606,2063,0.0,0.0
DTXSID7057608,2063,0.0,0.0
DTXSID7057650,2063,0.0,0.0
DTXSID7057652,2063,0.0,0.0
DTXSID7057654,2063,0.0,0.0
DTXSID7057656,2063,8.327930652445465e-17,0.0
DTXSID7057658,2063,0.0,0.0
DTXSID7057731,2063,0.0,0.0
DTXSID7057733,2063,0.0,0.0
DTXSID7057735,2063,0.0,0.0
DTXSID7057737,2063,0.0,0.0
DTXSID7057739,2063,0.0,0.0
DTXSID7057781,2063,0.0,0.0
DTXSID7057783,2063,0.0,0.0
DTXSID7057785,2063,0.0,0.0
DTXSID7057787,2063,0.0,0.0
DTXSID7057789,2063,0.0,0.0
DTXSID7057810,2063,0.0,0.0
DTXSID7057812,2063,3.223756879330817e-10,0.0
DTXSID7057814,2063,0.0,0.0
DTXSID7057816,2063,0.0,0.0
DTXSID7057818,2063,0.9826904993957337,1.0
DTXSID8020040,2063,0.9999997373344615,1.0
DTXSID8020044,2063,0.0,0.0
DTXSID8020090,2063,0.0,0.0
DTXSID8020092,2063,0.0,0.0
DTXSID8020094,2063,0.0,0.0
DTXSID8020121,2063,0.0,0.0
DTXSID8020123,2063,0.0,0.0
DTXSID8020127,2063,0.0,0.0
DTXSID8020129,2063,0.0,0.0
DTXSID8020173,2063,0.0,0.0
DTXSID8020175,2063,0.0,0.0
DTXSID8020179,2063,0.0,0.0
DTXSID8020200,2063,0.0,0.0
DTXSID8020202,2063,0.0,0.0
DTXSID8020206,2063,0.0,0.0
DTXSID8020250,2063,0.0,0.0
DTXSID8020252,2063,0.0,0.0
DTXSID8020256,2063,0.0,0.0
DTXSID8020331,2063,0.0,0.0
DTXSID8020337,2063,0.9999973811494544,1.0
DTXSID8020381,2063,0.9975479864540846,1.0
DTXSID8020410,2063,0.0,0.0
DTXSID8020462,2063,0.0,0.0
DTXSID8020464,2063,0.0,0.0
DTXSID8020466,2063,0.0,0.0
DTXSID8020468,2063,0.0,0.0
DTXSID8020541,2063,0.0,0.0
DTXSID8020543,2063,0.0,0.0
DTXSID8020545,2063,0.0,0.0
DTXSID8020591,2063,2.068939178613601e-18,0.0
DTXSID8020593,2063,0.0,0.0
DTXSID8020597,2063,0.0,0.0
DTXSID8020620,2063,0.0,0.0
DTXSID8020622,2063,0.0,0.0
DTXSID8020624,2063,0.9999959554341971,1.0
DTXSID8020626,2063,0.0,0.0
DTXSID8020628,2063,0.0,0.0
DTXSID8020674,2063,0.0,0.0
DTXSID8020678,2063,0.0,0.0
DTXSID8020703,2063,0.0,0.0
DTXSID8020707,2063,0.018865600558801113,0.0
DTXSID8020709,2063,0.0,0.0
DTXSID8020753,2063,0.0,0.0
DTXSID8020755,2063,0.0,0.0
DTXSID8020757,2063,0.0,0.0
DTXSID8020759,2063,0.0,0.0
DTXSID8020830,2063,0.0,0.0
DTXSID8020834,2063,0.0,0.0
DTXSID8020838,2063,1.3043195566980208e-05,0.0
DTXSID8020880,2063,0.0,0.0
DTXSID8020886,2063,0.0,0.0
DTXSID8020888,2063,0.0,0.0
DTXSID8020913,2063,0.0,0.0
DTXSID8020915,2063,0.0,0.0
DTXSID8020917,2063,0.0,0.0
DTXSID8020919,2063,0.0,0.0
DTXSID8020961,2063,0.0,0.0
DTXSID8020963,2063,0.0,0.0
DTXSID8020965,2063,8.989387390380747e-13,0.0
DTXSID8020967,2063,0.0,0.0
DTXSID8020969,2063,0.0,0.0
DTXSID8021060,2063,0.0,0.0
DTXSID8021062,2063,0.0,0.0
DTXSID8021141,2063,0.0,0.0
DTXSID8021145,2063,0.0,0.0
DTXSID8021147,2063,0.0,0.0
DTXSID8021191,2063,0.9999855826503663,1.0
DTXSID8021193,2063,0.0,0.0
DTXSID8021195,2063,0.0,0.0
DTXSID8021199,2063,0.0,0.0
DTXSID8021222,2063,0.006604680735610372,0.0
DTXSID8021224,2063,0.9999949638166878,1.0
DTXSID8021270,2063,0.9999358674376535,1.0
DTXSID8021272,2063,0.0,0.0
DTXSID8021278,2063,0.0,0.0
DTXSID8021301,2063,0.9999999997856209,1.0
DTXSID8021305,2063,0.0,0.0
DTXSID8021309,2063,0.0,0.0
DTXSID8021351,2063,6.562497663297475e-20,0.0
DTXSID8021359,2063,0.0,0.0
DTXSID8021438,2063,0.0,0.0
DTXSID8021482,2063,0.0,0.0
DTXSID8021484,2063,0.0,0.0
DTXSID8021486,2063,0.0,0.0
DTXSID8021488,2063,0.0,0.0
DTXSID8021513,2063,0.0,0.0
DTXSID8021515,2063,0.0,0.0
DTXSID8021517,2063,2.6381711237548883e-19,0.0
DTXSID8021519,2063,0.0,0.0
DTXSID8021561,2063,0.0,0.0
DTXSID8021563,2063,0.0,0.0
DTXSID8021565,2063,0.0,0.0
DTXSID8021640,2063,0.0,0.0
DTXSID8021642,2063,0.0,0.0
DTXSID8021644,2063,0.0,0.0
DTXSID8021646,2063,0.0,0.0
DTXSID8021648,2063,0.0,0.0
DTXSID8021690,2063,0.0,0.0
DTXSID8021721,2063,0.0,0.0
DTXSID8021725,2063,0.0,0.0
DTXSID8021729,2063,0.037527420989564755,0.0
DTXSID8021771,2063,9.526499979487884e-13,0.0
DTXSID8021775,2063,0.0,0.0
DTXSID8021777,2063,0.0,0.0
DTXSID8021800,2063,0.0,0.0
DTXSID8021802,2063,,
DTXSID8021804,2063,0.0,0.0
DTXSID8021808,2063,0.0,0.0
DTXSID8021854,2063,0.0,0.0
DTXSID8021856,2063,0.0,0.0
DTXSID8021931,2063,0.0,0.0
DTXSID8021937,2063,8.9453609669051e-20,0.0
DTXSID8021939,2063,0.0,0.0
DTXSID8022036,2063,0.0,0.0
DTXSID8022080,2063,0.9973653656942981,1.0
DTXSID8022082,2063,0.0,0.0
DTXSID8022084,2063,0.0,0.0
DTXSID8022086,2063,1.6254292918408748e-19,0.0
DTXSID8022111,2063,0.0,0.0
DTXSID8022113,2063,0.0,0.0
DTXSID8022117,2063,0.0,0.0
DTXSID8022161,2063,0.0,0.0
DTXSID8022246,2063,0.0,0.0
DTXSID8022292,2063,3.7765650856346456e-13,0.0
DTXSID8022325,2063,0.00024324441442252306,0.0
DTXSID8022371,2063,0.0,0.0
DTXSID8022377,2063,0.0,0.0
DTXSID8022404,2063,0.0,0.0
DTXSID8022406,2063,1.1267520468793859e-10,0.0
DTXSID8022408,2063,0.0,0.0
DTXSID8022585,2063,0.0,0.0
DTXSID8022589,2063,0.0,0.0
DTXSID8022610,2063,0.0,0.0
DTXSID8022614,2063,0.49435431590550327,0.0
DTXSID8022666,2063,0.0,0.0
DTXSID8022741,2063,0.0,0.0
DTXSID8022743,2063,0.0,0.0
DTXSID8022749,2063,0.0,0.0
DTXSID8022822,2063,0.0,0.0
DTXSID8022828,2063,8.133043046905736e-15,0.0
DTXSID8022870,2063,0.0,0.0
DTXSID8022872,2063,0.0,0.0
DTXSID8022901,2063,0.0,0.0
DTXSID8022959,2063,0.9999969409051908,1.0
DTXSID8023050,2063,0.0,0.0
DTXSID8023054,2063,0.0,0.0
DTXSID8023137,2063,0.0,0.0
DTXSID8023214,2063,0.0,0.0
DTXSID8023216,2063,0.0,0.0
DTXSID8023260,2063,0.0,0.0
DTXSID8023262,2063,0.0,0.0
DTXSID8023347,2063,0.0,0.0
DTXSID8023349,2063,0.0,0.0
DTXSID8023393,2063,0.0,0.0
DTXSID8023395,2063,0.0,0.0
DTXSID8023426,2063,0.0,0.0
DTXSID8023470,2063,0.0,0.0
DTXSID8023472,2063,0.0,0.0
DTXSID8023474,2063,0.9999999999797297,1.0
DTXSID8023476,2063,0.0,0.0
DTXSID8023505,2063,0.0,0.0
DTXSID8023551,2063,0.0,0.0
DTXSID8023557,2063,0.0,0.0
DTXSID8023630,2063,0.0,0.0
DTXSID8023632,2063,0.0,0.0
DTXSID8023636,2063,0.0,0.0
DTXSID8023688,2063,0.0,0.0
DTXSID8023713,2063,0.0,0.0
DTXSID8023719,2063,0.8163227680436858,0.0
DTXSID8023846,2063,0.0,0.0
DTXSID8023848,2063,0.0,0.0
DTXSID8023890,2063,0.0,0.0
DTXSID8023892,2063,0.9999706456854089,1.0
DTXSID8023927,2063,0.0,0.0
DTXSID8023971,2063,0.0,0.0
DTXSID8023973,2063,0.0,0.0
DTXSID8023977,2063,0.0,0.0
DTXSID8024072,2063,0.0,0.0
DTXSID8024101,2063,0.0,0.0
DTXSID8024105,2063,0.0,0.0
DTXSID8024107,2063,0.0,0.0
DTXSID8024109,2063,0.0,0.0
DTXSID8024151,2063,0.9999635101330627,1.0
DTXSID8024153,2063,,
DTXSID8024157,2063,0.0,0.0
DTXSID8024159,2063,1.377528838856763e-16,0.0
DTXSID8024234,2063,1.433063815675744e-19,0.0
DTXSID8024236,2063,1.2413292689005496e-18,0.0
DTXSID8024238,2063,0.9998433432440537,1.0
DTXSID8024280,2063,1.3694523924671853e-18,0.0
DTXSID8024284,2063,0.0,0.0
DTXSID8024286,2063,0.0,0.0
DTXSID8024311,2063,0.0,0.0
DTXSID8024315,2063,0.0,0.0
DTXSID8024317,2063,0.0,0.0
DTXSID8024442,2063,0.0,0.0
DTXSID8024448,2063,0.0,0.0
DTXSID8024498,2063,0.9917178607008604,1.0
DTXSID8024521,2063,0.0,0.0
DTXSID8024523,2063,0.0,0.0
DTXSID8024529,2063,0.0,0.0
DTXSID8024573,2063,0.0,0.0
DTXSID8024600,2063,0.0,0.0
DTXSID8024602,2063,0.0,0.0
DTXSID8024608,2063,0.9999999970211434,1.0
DTXSID8024652,2063,0.9932929355287532,1.0
DTXSID8024658,2063,0.0,0.0
DTXSID8024733,2063,0.0,0.0
DTXSID8024739,2063,0.0,0.0
DTXSID8024781,2063,0.0,0.0
DTXSID8024783,2063,0.0,0.0
DTXSID8024787,2063,0.0,0.0
DTXSID8024810,2063,0.0,0.0
DTXSID8024814,2063,0.0,0.0
DTXSID8024862,2063,0.0,0.0
DTXSID8024864,2063,0.0,0.0
DTXSID8024866,2063,0.9999995459275627,1.0
DTXSID8024941,2063,0.0,0.0
DTXSID8024947,2063,0.0,0.0
DTXSID8024991,2063,0.0,0.0
DTXSID8024993,2063,0.0,0.0
DTXSID8024997,2063,8.370481808343335e-16,0.0
DTXSID8024999,2063,0.0,0.0
DTXSID8025040,2063,0.0,0.0
DTXSID8025046,2063,0.0,0.0
DTXSID8025094,2063,0.0,0.0
DTXSID8025096,2063,0.0,0.0
DTXSID8025258,2063,0.9999999997382178,1.0
DTXSID8025331,2063,0.9999999999999356,1.0
DTXSID8025337,2063,0.0,0.0
DTXSID8025464,2063,0.0,0.0
DTXSID8025466,2063,0.0,0.0
DTXSID8025591,2063,0.0,0.0
DTXSID8025593,2063,0.0,0.0
DTXSID8025595,2063,0.0,0.0
DTXSID8025599,2063,0.9999999999999702,1.0
DTXSID8025628,2063,0.0,0.0
DTXSID8025670,2063,0.0,0.0
DTXSID8025703,2063,0.9999382456902545,1.0
DTXSID8025707,2063,0.0,0.0
DTXSID8025709,2063,0.8900207148035841,0.0
DTXSID8025751,2063,0.0,0.0
DTXSID8025757,2063,0.007834502884347035,0.0
DTXSID8025759,2063,0.0,0.0
DTXSID8025830,2063,0.998724866433413,1.0
DTXSID8025886,2063,0.0,0.0
DTXSID8025888,2063,0.0,0.0
DTXSID8025961,2063,0.0,0.0
DTXSID8025963,2063,0.0,0.0
DTXSID8025967,2063,0.0,0.0
DTXSID8025969,2063,0.0,0.0
DTXSID8026018,2063,0.0,0.0
DTXSID8026060,2063,0.0,0.0
DTXSID8026064,2063,0.0,0.0
DTXSID8026068,2063,0.0,0.0
DTXSID8026141,2063,0.0,0.0
DTXSID8026145,2063,0.0,0.0
DTXSID8026147,2063,0.0,0.0
DTXSID8026193,2063,0.0,0.0
DTXSID8026195,2063,0.0,0.0
DTXSID8026220,2063,2.9886757466420373e-13,0.0
DTXSID8026224,2063,0.0,0.0
DTXSID8026228,2063,0.0,0.0
DTXSID8026303,2063,0.0,0.0
DTXSID8026305,2063,0.0,0.0
DTXSID8026307,2063,0.0,0.0
DTXSID8026309,2063,0.0,0.0
DTXSID8026432,2063,0.0,0.0
DTXSID8026436,2063,0.0,0.0
DTXSID8026488,2063,0.0,0.0
DTXSID8026513,2063,0.0,0.0
DTXSID8026515,2063,0.0,0.0
DTXSID8026519,2063,0.0,0.0
DTXSID8026563,2063,0.9999736803732798,1.0
DTXSID8026640,2063,0.0,0.0
DTXSID8026694,2063,0.0,0.0
DTXSID8026698,2063,1.4704392631534129e-07,0.0
DTXSID8026725,2063,0.0,0.0
DTXSID8026727,2063,0.0,0.0
DTXSID8026729,2063,0.0,0.0
DTXSID8026773,2063,0.0,0.0
DTXSID8026775,2063,0.0,0.0
DTXSID8026802,2063,0.0,0.0
DTXSID8026931,2063,7.593943486464181e-11,0.0
DTXSID8026933,2063,0.0,0.0
DTXSID8026935,2063,0.0,0.0
DTXSID8026981,2063,0.0,0.0
DTXSID8027032,2063,0.0,0.0
DTXSID8027034,2063,0.0,0.0
DTXSID8027036,2063,8.073920593100349e-19,0.0
DTXSID8027084,2063,0.0,0.0
DTXSID8027086,2063,2.916817223051454e-18,0.0
DTXSID8027113,2063,0.0,0.0
DTXSID8027163,2063,0.0,0.0
DTXSID8027167,2063,0.0,0.0
DTXSID8027169,2063,0.0,0.0
DTXSID8027240,2063,0.9999943028827132,1.0
DTXSID8027244,2063,0.0,0.0
DTXSID8027246,2063,0.0,0.0
DTXSID8027292,2063,1.0,1.0
DTXSID8027294,2063,0.0,0.0
DTXSID8027321,2063,0.0,0.0
DTXSID8027323,2063,2.2292285134424612e-05,0.0
DTXSID8027329,2063,0.0,0.0
DTXSID8027377,2063,0.0,0.0
DTXSID8027400,2063,0.0,0.0
DTXSID8027402,2063,0.0,0.0
DTXSID8027452,2063,0.0,0.0
DTXSID8027454,2063,0.0,0.0
DTXSID8027537,2063,0.0,0.0
DTXSID8027581,2063,0.0,0.0
DTXSID8027585,2063,0.999852496534791,1.0
DTXSID8027589,2063,0.0,0.0
DTXSID8027747,2063,0.0,0.0
DTXSID8027749,2063,0.0,0.0
DTXSID8027793,2063,0.9999847679765465,1.0
DTXSID8027795,2063,0.9999999992356116,1.0
DTXSID8027797,2063,0.0,0.0
DTXSID8027822,2063,0.0,0.0
DTXSID8027826,2063,0.0,0.0
DTXSID8027870,2063,0.0,0.0
DTXSID8027878,2063,0.0004534299656660457,0.0
DTXSID8027905,2063,6.507750987859037e-19,0.0
DTXSID8027955,2063,0.0,0.0
DTXSID8027959,2063,0.0,0.0
DTXSID8028008,2063,0.9948641122020793,1.0
DTXSID8028842,2063,0.0,0.0
DTXSID8029072,2063,0.0,0.0
DTXSID8029105,2063,0.0,0.0
DTXSID8029153,2063,0.0,0.0
DTXSID8029157,2063,3.7809306968928285e-10,0.0
DTXSID8029159,2063,0.0,0.0
DTXSID8029230,2063,0.0,0.0
DTXSID8029232,2063,0.0,0.0
DTXSID8029234,2063,0.0,0.0
DTXSID8029236,2063,0.0,0.0
DTXSID8029280,2063,0.0,0.0
DTXSID8029282,2063,0.9999962364926854,1.0
DTXSID8029286,2063,0.0,0.0
DTXSID8029315,2063,1.1886279189286288e-05,0.0
DTXSID8029317,2063,0.0,0.0
DTXSID8029369,2063,0.0,0.0
DTXSID8029575,2063,0.0,0.0
DTXSID8029600,2063,0.0,0.0
DTXSID8029602,2063,1.0,1.0
DTXSID8029604,2063,0.0,0.0
DTXSID8029606,2063,0.0,0.0
DTXSID8029608,2063,0.0,0.0
DTXSID8029650,2063,0.0,0.0
DTXSID8029652,2063,0.0,0.0
DTXSID8029733,2063,0.0,0.0
DTXSID8029739,2063,5.834553318787317e-11,0.0
DTXSID8029868,2063,1.3245538048788407e-17,0.0
DTXSID8030138,2063,0.0,0.0
DTXSID8030423,2063,0.0,0.0
DTXSID8030760,2063,0.0,0.0
DTXSID8031077,2063,0.9990321315871504,1.0
DTXSID8031366,2063,0.0,0.0
DTXSID8031497,2063,0.0,0.0
DTXSID8031863,2063,0.0,0.0
DTXSID8031865,2063,0.0,0.0
DTXSID8032386,2063,0.0,0.0
DTXSID8032417,2063,,
DTXSID8032544,2063,0.0,0.0
DTXSID8032548,2063,5.243738319289815e-09,0.0
DTXSID8032623,2063,0.0,0.0
DTXSID8032627,2063,1.335742342388925e-16,0.0
DTXSID8032671,2063,0.0,0.0
DTXSID8032673,2063,0.0,0.0
DTXSID8032675,2063,5.309993914340266e-18,0.0
DTXSID8033433,2063,0.0,0.0
DTXSID8033512,2063,0.0,0.0
DTXSID8033562,2063,0.0,0.0
DTXSID8033564,2063,0.0,0.0
DTXSID8033566,2063,0.0,0.0
DTXSID8033649,2063,5.748346773671427e-15,0.0
DTXSID8033803,2063,0.0,0.0
DTXSID8034085,2063,0.0,0.0
DTXSID8034087,2063,0.0,0.0
DTXSID8034089,2063,0.0,0.0
DTXSID8034241,2063,0.0,0.0
DTXSID8034324,2063,0.0,0.0
DTXSID8034372,2063,0.0,0.0
DTXSID8034376,2063,0.0,0.0
DTXSID8034401,2063,0.9951678212063229,1.0
DTXSID8034538,2063,0.0,0.0
DTXSID8034580,2063,2.3555161590424365e-13,0.0
DTXSID8034586,2063,1.0748704054790511e-10,0.0
DTXSID8034588,2063,0.9999992086281877,1.0
DTXSID8034665,2063,0.0,0.0
DTXSID8034742,2063,0.999999999690308,1.0
DTXSID8034792,2063,0.00019204701765046755,0.0
DTXSID8034823,2063,0.0,0.0
DTXSID8034871,2063,0.0,0.0
DTXSID8034877,2063,0.0,0.0
DTXSID8034956,2063,4.670771082810094e-15,0.0
DTXSID8035001,2063,0.0,0.0
DTXSID8035138,2063,0.0,0.0
DTXSID8035180,2063,0.0,0.0
DTXSID8035186,2063,0.0,0.0
DTXSID8035217,2063,0.0,0.0
DTXSID8035423,2063,0.0,0.0
DTXSID8037207,2063,0.0,0.0
DTXSID8037594,2063,8.039581245931283e-17,0.0
DTXSID8037596,2063,0.0,0.0
DTXSID8037706,2063,0.0,0.0
DTXSID8037708,2063,0.0,0.0
DTXSID8037750,2063,0.0,0.0
DTXSID8037752,2063,0.0,0.0
DTXSID8037754,2063,0.0,0.0
DTXSID8037756,2063,0.0,0.0
DTXSID8038770,2063,0.0,0.0
DTXSID8038801,2063,0.0,0.0
DTXSID8038855,2063,0.0,0.0
DTXSID8038857,2063,0.0,0.0
DTXSID8039241,2063,0.0,0.0
DTXSID8040222,2063,0.0,0.0
DTXSID8040270,2063,1.0,1.0
DTXSID8040274,2063,0.0,0.0
DTXSID8040278,2063,0.0012880806602922077,0.0
