dtxsid,aeid,hitc_clean,active
DTXSID0046725,3186,0.0,0.0
DTXSID0046727,3186,0.0,0.0
DTXSID0046804,3186,0.023083478893358156,0.0
DTXSID0046850,3186,0.0,0.0
DTXSID0046989,3186,2.329131133530205e-06,0.0
DTXSID0047030,3186,0.0,0.0
DTXSID0047032,3186,4.306726128204228e-06,0.0
DTXSID0047034,3186,0.14030014478176916,0.0
DTXSID0047036,3186,0.9999881167186289,1.0
DTXSID0047038,3186,6.928819802942438e-05,0.0
DTXSID0047080,3186,0.0,0.0
DTXSID0047082,3186,0.0,0.0
DTXSID0047084,3186,0.0,0.0
DTXSID0047086,3186,0.014916785111133705,0.0
DTXSID0047088,3186,0.5661092801652281,0.0
DTXSID0047111,3186,0.9999999999999962,1.0
DTXSID0047113,3186,0.0,0.0
DTXSID0047115,3186,8.950694493759638e-05,0.0
DTXSID0047117,3186,0.0,0.0
DTXSID0047161,3186,0.9999476385881154,1.0
DTXSID0047163,3186,0.14129652155902206,0.0
DTXSID0047165,3186,0.9676222670408794,1.0
DTXSID0047167,3186,0.0,0.0
DTXSID0047169,3186,0.0,0.0
DTXSID0047242,3186,0.9991783895897978,1.0
DTXSID0047244,3186,0.0,0.0
DTXSID0047246,3186,0.9999996706847941,1.0
DTXSID0047248,3186,0.9998436500960232,1.0
DTXSID0047290,3186,0.9977156496055529,1.0
DTXSID0047292,3186,0.9926555196987843,1.0
DTXSID0047294,3186,0.9842710513306188,1.0
DTXSID0047296,3186,0.9678612263915318,1.0
DTXSID0047325,3186,0.0,0.0
DTXSID0047327,3186,1.6094251650090242e-10,0.0
DTXSID0047371,3186,0.9999999990774028,1.0
DTXSID0047375,3186,0.0,0.0
DTXSID0047377,3186,0.9996956722869169,1.0
DTXSID0047379,3186,0.9999999999962084,1.0
DTXSID0047400,3186,2.296359890032331e-12,0.0
DTXSID0047404,3186,0.0,0.0
DTXSID0047406,3186,0.9994461246295017,1.0
DTXSID0047408,3186,0.0,0.0
DTXSID0047450,3186,0.0,0.0
DTXSID0047454,3186,0.0,0.0
DTXSID0047456,3186,0.0,0.0
DTXSID0047533,3186,1.1027185342647538e-10,0.0
DTXSID0047535,3186,0.11426217567643934,0.0
DTXSID0047537,3186,0.0,0.0
DTXSID0047539,3186,0.980314987736553,1.0
DTXSID0047581,3186,7.27140404505158e-14,0.0
DTXSID0047585,3186,0.0,0.0
DTXSID0047587,3186,0.0,0.0
DTXSID0047589,3186,0.04793113142448642,0.0
DTXSID0047610,3186,0.999999104962434,1.0
DTXSID0047614,3186,0.0,0.0
DTXSID0047618,3186,7.927629535363135e-09,0.0
DTXSID0047660,3186,0.0,0.0
DTXSID0047662,3186,0.9912084456187262,1.0
DTXSID0047741,3186,0.02786423710875929,0.0
DTXSID0047745,3186,0.0,0.0
DTXSID0047749,3186,0.0,0.0
DTXSID0047797,3186,1.5232120927686951e-12,0.0
DTXSID0047799,3186,0.0,0.0
DTXSID0047822,3186,0.0,0.0
DTXSID0047828,3186,0.0,0.0
DTXSID0047870,3186,4.7773083777484605e-06,0.0
DTXSID0047872,3186,0.0,0.0
DTXSID0047874,3186,0.9999999999877778,1.0
DTXSID0047876,3186,0.9928782399451264,1.0
DTXSID0047878,3186,1.3894167333354974e-08,0.0
DTXSID0047901,3186,0.0,0.0
DTXSID0047903,3186,0.0,0.0
DTXSID0047905,3186,9.7363642679916e-10,0.0
DTXSID0047907,3186,0.0,0.0
DTXSID0047909,3186,0.0,0.0
DTXSID0047951,3186,0.0,0.0
DTXSID0047953,3186,0.9999997560109928,1.0
DTXSID0047955,3186,0.9896436426716356,1.0
DTXSID0047957,3186,0.9999999997063821,1.0
DTXSID0047959,3186,0.00027131925691607376,0.0
DTXSID0048181,3186,0.0,0.0
DTXSID0048183,3186,0.9999988455879932,1.0
DTXSID0048185,3186,0.9152732695763203,1.0
DTXSID0048187,3186,8.99556810711219e-07,0.0
DTXSID0048189,3186,0.9999977222444649,1.0
DTXSID0048210,3186,0.0,0.0
DTXSID0048505,3186,0.9999960377222439,1.0
DTXSID0048507,3186,0.0014532872682886278,0.0
DTXSID0048509,3186,0.0,0.0
DTXSID0048632,3186,0.9834984399168372,1.0
DTXSID0048636,3186,0.0,0.0
DTXSID0048638,3186,0.34365958572065963,0.0
DTXSID0048680,3186,0.0,0.0
DTXSID0048684,3186,0.9997825583135368,1.0
DTXSID0048686,3186,0.0,0.0
DTXSID0048713,3186,0.0,0.0
DTXSID0048717,3186,0.0,0.0
DTXSID0048840,3186,0.8848945619643888,0.0
DTXSID0048842,3186,0.9999999747089061,1.0
DTXSID0048844,3186,9.50764423074792e-09,0.0
DTXSID0048846,3186,0.9857272293682284,1.0
DTXSID0048848,3186,0.0,0.0
DTXSID0048890,3186,0.0,0.0
DTXSID0048892,3186,9.434026058075235e-05,0.0
DTXSID0048894,3186,0.00799418850035249,0.0
DTXSID0048896,3186,0.0,0.0
DTXSID0048898,3186,0.0,0.0
DTXSID0048921,3186,0.0,0.0
DTXSID0048927,3186,0.00016483942174877621,0.0
DTXSID0048929,3186,9.410556014691863e-17,0.0
DTXSID0048975,3186,8.43191445178797e-14,0.0
DTXSID0049022,3186,0.0,0.0
DTXSID0049076,3186,0.0,0.0
DTXSID0049078,3186,0.7127351047774505,0.0
DTXSID0049230,3186,0.9998679605708175,1.0
DTXSID0049232,3186,0.0,0.0
DTXSID0049234,3186,7.37369872605028e-09,0.0
DTXSID0049236,3186,2.976466386298168e-15,0.0
DTXSID0049238,3186,0.9999993505057762,1.0
DTXSID0049280,3186,0.0,0.0
DTXSID0049282,3186,0.0,0.0
DTXSID0049284,3186,0.47035194579482925,0.0
DTXSID0049286,3186,0.0,0.0
DTXSID0049288,3186,0.9916445079907817,1.0
DTXSID0049311,3186,2.777400419857312e-08,0.0
DTXSID0049313,3186,0.0,0.0
DTXSID0049315,3186,0.999999639243678,1.0
DTXSID0049317,3186,5.757657489254954e-06,0.0
DTXSID0049319,3186,0.0,0.0
DTXSID0049361,3186,0.0,0.0
DTXSID0049363,3186,0.0,0.0
DTXSID0049365,3186,0.0,0.0
DTXSID0049367,3186,0.0,0.0
DTXSID0049369,3186,0.0,0.0
DTXSID0049446,3186,4.655146227588301e-19,0.0
DTXSID0049448,3186,2.3190564637751096e-18,0.0
DTXSID0049490,3186,0.0,0.0
DTXSID0049492,3186,0.0,0.0
DTXSID0049494,3186,0.0,0.0
DTXSID0049496,3186,0.9510203769767264,1.0
DTXSID0049498,3186,2.0587888335624195e-17,0.0
DTXSID0049521,3186,0.9999985609653793,1.0
DTXSID0049523,3186,0.9999988283498246,1.0
DTXSID0049525,3186,0.9999999999981277,1.0
DTXSID0049527,3186,0.0,0.0
DTXSID0049529,3186,0.9999999774193279,1.0
DTXSID0050423,3186,0.9999219045519968,1.0
DTXSID0051447,3186,0.1666754835484436,0.0
DTXSID0051493,3186,0.5171350787765239,0.0
DTXSID0051497,3186,2.961652207451568e-13,0.0
DTXSID0051499,3186,0.0,0.0
DTXSID0051570,3186,0.0,0.0
DTXSID0051574,3186,0.0,0.0
DTXSID0051732,3186,0.22112986187401598,0.0
DTXSID0051736,3186,0.0,0.0
DTXSID0051738,3186,0.0,0.0
DTXSID0051782,3186,5.151582464572211e-12,0.0
DTXSID0051863,3186,0.0,0.0
DTXSID0051944,3186,2.3360762205040785e-11,0.0
DTXSID0051996,3186,0.9975259492622879,1.0
DTXSID0052043,3186,0.0,0.0
DTXSID0052124,3186,0.0,0.0
DTXSID0052463,3186,0.9999997093873003,1.0
DTXSID0052542,3186,7.312242028447689e-09,0.0
DTXSID0052590,3186,0.0,0.0
DTXSID0052594,3186,0.021607540743718602,0.0
DTXSID0052596,3186,0.0,0.0
DTXSID0052598,3186,0.0,0.0
DTXSID0052621,3186,0.9948870684519977,1.0
DTXSID0052629,3186,0.9996472582157495,1.0
DTXSID0052833,3186,0.0,0.0
DTXSID0052837,3186,0.0,0.0
DTXSID0052839,3186,4.982057019634971e-18,0.0
DTXSID0057621,3186,0.0,0.0
DTXSID0057623,3186,0.9968292965210488,1.0
DTXSID0057625,3186,0.9999162076991444,1.0
DTXSID0057627,3186,0.9999999999994946,1.0
DTXSID0057629,3186,0.0,0.0
DTXSID0057671,3186,0.9937333515354583,1.0
DTXSID0057673,3186,0.9998829712326879,1.0
DTXSID0057677,3186,3.0389755497008894e-09,0.0
DTXSID0057679,3186,0.0,0.0
DTXSID0057700,3186,1.6482422574394727e-12,0.0
DTXSID0057702,3186,0.0,0.0
DTXSID0057704,3186,0.0,0.0
DTXSID0057706,3186,0.0,0.0
DTXSID0057708,3186,4.850027492454125e-13,0.0
DTXSID0057750,3186,2.3281570283453323e-10,0.0
DTXSID0057752,3186,0.0,0.0
DTXSID0057754,3186,0.0,0.0
DTXSID0057756,3186,0.0,0.0
DTXSID0057758,3186,0.9999999999997371,1.0
DTXSID0057831,3186,0.0,0.0
DTXSID0057833,3186,0.9878475559933103,1.0
DTXSID0057835,3186,0.0,0.0
DTXSID0057837,3186,2.2752758137905092e-10,0.0
DTXSID0057839,3186,0.9082864006272062,1.0
DTXSID1020015,3186,0.9999041748355919,1.0
DTXSID1020063,3186,0.9224463948738184,1.0
DTXSID1020069,3186,0.9999999992579345,1.0
DTXSID1020140,3186,4.7542392618848864e-11,0.0
DTXSID1020142,3186,0.02191683624829911,0.0
DTXSID1020144,3186,0.9999999464469265,1.0
DTXSID1020146,3186,0.7263829190361188,0.0
DTXSID1020148,3186,0.9999998218900331,1.0
DTXSID1020190,3186,0.9987100449817966,1.0
DTXSID1020194,3186,0.7294983958302562,0.0
DTXSID1020198,3186,0.0,0.0
DTXSID1020221,3186,,
DTXSID1020223,3186,0.5367205744286816,0.0
DTXSID1020275,3186,0.9999999999997854,1.0
DTXSID1020279,3186,0.4354570565143297,0.0
DTXSID1020300,3186,0.045475364766987054,0.0
DTXSID1020306,3186,0.0,0.0
DTXSID1020308,3186,0.0,0.0
DTXSID1020350,3186,0.9987568049264746,1.0
DTXSID1020352,3186,0.9993928869252623,1.0
DTXSID1020354,3186,0.9617251917707134,1.0
DTXSID1020358,3186,0.8682810263816491,0.0
DTXSID1020431,3186,0.0,0.0
DTXSID1020433,3186,0.9999999999997504,1.0
DTXSID1020437,3186,0.0,0.0
DTXSID1020439,3186,0.9791445169550659,1.0
DTXSID1020483,3186,0.9896960448036738,1.0
DTXSID1020485,3186,0.9999999999867654,1.0
DTXSID1020510,3186,0.9999999999999982,1.0
DTXSID1020512,3186,1.6834976409628784e-15,0.0
DTXSID1020516,3186,0.0007376890353873241,0.0
DTXSID1020560,3186,0.9999999994247148,1.0
DTXSID1020562,3186,0.15479785101253696,0.0
DTXSID1020566,3186,0.9973125282045909,1.0
DTXSID1020647,3186,3.4012935032935844e-16,0.0
DTXSID1020697,3186,0.9999999999997513,1.0
DTXSID1020699,3186,0.9999999999346041,1.0
DTXSID1020728,3186,0.0,0.0
DTXSID1020770,3186,1.0,1.0
DTXSID1020778,3186,0.0,0.0
DTXSID1020803,3186,0.620875736583337,0.0
DTXSID1020805,3186,0.0,0.0
DTXSID1020807,3186,0.9995468560861047,1.0
DTXSID1020809,3186,0.92930217399011,1.0
DTXSID1020855,3186,0.9999999999998688,1.0
DTXSID1020857,3186,0.4479844426143504,0.0
DTXSID1020859,3186,1.5625935801723547e-17,0.0
DTXSID1020930,3186,0.0,0.0
DTXSID1020932,3186,0.0,0.0
DTXSID1020980,3186,0.01335586356562361,0.0
DTXSID1020982,3186,0.000669884866228629,0.0
DTXSID1020984,3186,0.0007053041230180798,0.0
DTXSID1021031,3186,0.9999999988929141,1.0
DTXSID1021039,3186,1.10124619817678e-10,0.0
DTXSID1021081,3186,1.259372704234945e-10,0.0
DTXSID1021087,3186,0.8876331325089659,0.0
DTXSID1021089,3186,1.731949576265585e-10,0.0
DTXSID1021114,3186,0.7262655232620913,0.0
DTXSID1021116,3186,0.3828897987017725,0.0
DTXSID1021118,3186,0.9999976762147306,1.0
DTXSID1021160,3186,0.3781429260806498,0.0
DTXSID1021162,3186,0.0,0.0
DTXSID1021164,3186,0.9852675959652174,1.0
DTXSID1021166,3186,0.9999999999999993,1.0
DTXSID1021168,3186,0.9999997953590013,1.0
DTXSID1021241,3186,0.9997656749461773,1.0
DTXSID1021243,3186,0.9999999999478039,1.0
DTXSID1021247,3186,0.9682128181064009,1.0
DTXSID1021291,3186,1.71903348760648e-06,0.0
DTXSID1021299,3186,0.9999992555427546,1.0
DTXSID1021320,3186,0.9999999999969906,1.0
DTXSID1021322,3186,0.999999968787364,1.0
DTXSID1021328,3186,0.01505284296046511,0.0
DTXSID1021372,3186,0.9940414309622541,1.0
DTXSID1021374,3186,0.0,0.0
DTXSID1021378,3186,0.9594300481126768,1.0
DTXSID1021403,3186,0.823767974688588,0.0
DTXSID1021405,3186,0.612521486525593,0.0
DTXSID1021409,3186,0.9999999999993858,1.0
DTXSID1021455,3186,0.8191779117227996,0.0
DTXSID1021530,3186,0.0,0.0
DTXSID1021584,3186,0.6369173265189727,0.0
DTXSID1021586,3186,0.9990423875801655,1.0
DTXSID1021615,3186,0.7265841963111606,0.0
DTXSID1021617,3186,0.8625170939865318,0.0
DTXSID1021619,3186,0.9999020113134128,1.0
DTXSID1021665,3186,0.0,0.0
DTXSID1021667,3186,0.9999924037076573,1.0
DTXSID1021740,3186,0.0,0.0
DTXSID1021744,3186,0.09704538717765948,0.0
DTXSID1021790,3186,0.0,0.0
DTXSID1021792,3186,4.287196102210396e-06,0.0
DTXSID1021798,3186,1.9568341679782004e-10,0.0
DTXSID1021821,3186,9.360431096270796e-15,0.0
DTXSID1021823,3186,0.0,0.0
DTXSID1021827,3186,8.57041104128814e-17,0.0
DTXSID1021871,3186,0.10348685122861516,0.0
DTXSID1021873,3186,0.0,0.0
DTXSID1021877,3186,0.0,0.0
DTXSID1021879,3186,2.4867221077292667e-12,0.0
DTXSID1021902,3186,0.0,0.0
DTXSID1021904,3186,2.9164407799401343e-08,0.0
DTXSID1021952,3186,0.9999999978299993,1.0
DTXSID1021956,3186,0.9190467492924785,1.0
DTXSID1021958,3186,0.0,0.0
DTXSID1022001,3186,0.1413632709505712,0.0
DTXSID1022003,3186,0.0,0.0
DTXSID1022007,3186,1.1501084852314526e-07,0.0
DTXSID1022009,3186,0.9999528181624564,1.0
DTXSID1022051,3186,0.0,0.0
DTXSID1022053,3186,0.44533751137387023,0.0
DTXSID1022055,3186,0.0,0.0
DTXSID1022057,3186,4.740058004501696e-15,0.0
DTXSID1022130,3186,1.4684494035801207e-18,0.0
DTXSID1022138,3186,4.731265245564428e-07,0.0
DTXSID1022180,3186,0.0,0.0
DTXSID1022186,3186,2.255425380824801e-17,0.0
DTXSID1022188,3186,0.9977193226491741,1.0
DTXSID1022217,3186,0.0,0.0
DTXSID1022265,3186,0.9999986534946013,1.0
DTXSID1022267,3186,5.13148341975693e-05,0.0
DTXSID1022394,3186,0.9999658289919362,1.0
DTXSID1022396,3186,0.9999996646506154,1.0
DTXSID1022421,3186,0.9999726353408488,1.0
DTXSID1022425,3186,0.9945893896916534,1.0
DTXSID1022479,3186,0.7245026683131774,0.0
DTXSID1022508,3186,0.9999999999999108,1.0
DTXSID1022556,3186,0.0,0.0
DTXSID1022558,3186,0.0,0.0
DTXSID1022635,3186,0.0,0.0
DTXSID1022681,3186,0.9999926487433575,1.0
DTXSID1022683,3186,3.08410102807793e-08,0.0
DTXSID1022718,3186,0.0,0.0
DTXSID1022764,3186,0.0,0.0
DTXSID1022843,3186,0.9690781350054412,1.0
DTXSID1022897,3186,0.0,0.0
DTXSID1022926,3186,0.8603293207760838,0.0
DTXSID1022974,3186,0.9999222709933765,1.0
DTXSID1022978,3186,0.0,0.0
DTXSID1023021,3186,0.0,0.0
DTXSID1023071,3186,0.0,0.0
DTXSID1023102,3186,0.03373184937094943,0.0
DTXSID1023150,3186,0.0,0.0
DTXSID1023158,3186,0.0,0.0
DTXSID1023231,3186,0.8980444080362506,0.0
DTXSID1023235,3186,0.9823939559103299,1.0
DTXSID1023239,3186,0.07283941756988618,0.0
DTXSID1023283,3186,4.887328882807759e-09,0.0
DTXSID1023314,3186,0.0,0.0
DTXSID1023362,3186,0.9394609613545819,1.0
DTXSID1023364,3186,0.0,0.0
DTXSID1023368,3186,0.0,0.0
DTXSID1023441,3186,6.205499001877601e-05,0.0
DTXSID1023495,3186,7.119551439789899e-17,0.0
DTXSID1023497,3186,0.0,0.0
DTXSID1023572,3186,0.0,0.0
DTXSID1023603,3186,0.0,0.0
DTXSID1023605,3186,0.0,0.0
DTXSID1023607,3186,0.0,0.0
DTXSID1023609,3186,0.0,0.0
DTXSID1023730,3186,0.0,0.0
DTXSID1023736,3186,0.0,0.0
DTXSID1023786,3186,0.0,0.0
DTXSID1023815,3186,0.0,0.0
DTXSID1023817,3186,0.9658782113298152,1.0
DTXSID1023819,3186,0.0,0.0
DTXSID1023869,3186,0.2986063486696742,0.0
DTXSID1023990,3186,0.836370083996864,0.0
DTXSID1023996,3186,6.547138076776152e-10,0.0
DTXSID1023998,3186,0.9999999991662393,1.0
DTXSID1024045,3186,7.152318962077978e-07,0.0
DTXSID1024049,3186,0.0016618138334124068,0.0
DTXSID1024091,3186,0.0,0.0
DTXSID1024097,3186,6.994438939773637e-10,0.0
DTXSID1024124,3186,0.5315387016515011,0.0
DTXSID1024126,3186,0.9755144063317076,1.0
DTXSID1024128,3186,0.0,0.0
DTXSID1024170,3186,6.145822496518215e-19,0.0
DTXSID1024174,3186,0.9999999972260792,1.0
DTXSID1024176,3186,1.7489950912869424e-19,0.0
DTXSID1024209,3186,0.9999988395068791,1.0
DTXSID1024255,3186,0.9998077550841916,1.0
DTXSID1024259,3186,1.0,1.0
DTXSID1024334,3186,0.0,0.0
DTXSID1024338,3186,0.9999783983915812,1.0
DTXSID1024413,3186,0.4384832794990865,0.0
DTXSID1024463,3186,0.5351667884000526,0.0
DTXSID1024465,3186,0.4388325574004192,0.0
DTXSID1024467,3186,0.6744091062424223,0.0
DTXSID1024598,3186,0.9999998466901541,1.0
DTXSID1024621,3186,1.1159536020229549e-19,0.0
DTXSID1024625,3186,0.9999999998641076,1.0
DTXSID1024629,3186,1.2498235122973492e-09,0.0
DTXSID1024702,3186,0.8126487661840025,0.0
DTXSID1024704,3186,0.0,0.0
DTXSID1024831,3186,1.5398418689896022e-12,0.0
DTXSID1024835,3186,7.834391204485383e-09,0.0
DTXSID1024837,3186,1.289076561231514e-06,0.0
DTXSID1024881,3186,0.0,0.0
DTXSID1024885,3186,0.9999999999947048,1.0
DTXSID1024887,3186,0.9656316147845811,1.0
DTXSID1024912,3186,0.0,0.0
DTXSID1024916,3186,0.0,0.0
DTXSID1024918,3186,0.970681285476609,1.0
DTXSID1024966,3186,0.012400839694005591,0.0
DTXSID1025013,3186,0.0,0.0
DTXSID1025017,3186,0.9999147938596218,1.0
DTXSID1025063,3186,0.0,0.0
DTXSID1025065,3186,3.8172836367408515e-12,0.0
DTXSID1025148,3186,0.8456311792137419,0.0
DTXSID1025221,3186,0.44329158245268263,0.0
DTXSID1025271,3186,0.9999706161164224,1.0
DTXSID1025279,3186,0.9766444705483694,1.0
DTXSID1025300,3186,0.9999999999999971,1.0
DTXSID1025302,3186,0.9998154855728509,1.0
DTXSID1025304,3186,0.9999992967072036,1.0
DTXSID1025306,3186,0.0003903446901032003,0.0
DTXSID1025308,3186,0.0,0.0
DTXSID1025431,3186,0.9998627286811247,1.0
DTXSID1025433,3186,6.070562420354262e-11,0.0
DTXSID1025437,3186,0.8838223543134398,0.0
DTXSID1025481,3186,4.843691167793732e-06,0.0
DTXSID1025483,3186,4.7829689707779435e-06,0.0
DTXSID1025485,3186,0.9999999999999998,1.0
DTXSID1025512,3186,1.0,1.0
DTXSID1025560,3186,0.9999999998143799,1.0
DTXSID1025641,3186,1.1859995974269676e-06,0.0
DTXSID1025649,3186,0.9971866887573617,1.0
DTXSID1025693,3186,0.9898759831178987,1.0
DTXSID1025722,3186,0.0,0.0
DTXSID1025724,3186,0.9973359908225664,1.0
DTXSID1025726,3186,4.226264009657386e-06,0.0
DTXSID1025770,3186,0.7964217983916787,0.0
DTXSID1025774,3186,2.393559082216975e-13,0.0
DTXSID1025776,3186,0.583723357022068,0.0
DTXSID1025805,3186,0.9999999412062287,1.0
DTXSID1025807,3186,0.9840496371962509,1.0
DTXSID1025809,3186,1.0,1.0
DTXSID1025851,3186,0.0,0.0
DTXSID1025857,3186,0.9999963266290686,1.0
DTXSID1025930,3186,0.9937968320834517,1.0
DTXSID1025934,3186,9.002889051710181e-08,0.0
DTXSID1026031,3186,0.9819949639881818,1.0
DTXSID1026033,3186,0.0,0.0
DTXSID1026035,3186,0.9996263211781697,1.0
DTXSID1026081,3186,0.9993506510635833,1.0
DTXSID1026083,3186,1.1248359996373748e-05,0.0
DTXSID1026089,3186,3.137103480439099e-07,0.0
DTXSID1026112,3186,0.9967243656200047,1.0
DTXSID1026118,3186,6.664127289095199e-18,0.0
DTXSID1026164,3186,0.9923478296842941,1.0
DTXSID1026241,3186,6.25847726794069e-08,0.0
DTXSID1026293,3186,6.111222737390644e-16,0.0
DTXSID1026457,3186,3.4789756182071685e-06,0.0
DTXSID1026536,3186,1.7845056197435814e-15,0.0
DTXSID1026615,3186,4.6768268476654355e-07,0.0
DTXSID1026619,3186,0.0,0.0
DTXSID1026661,3186,0.25911415804904747,0.0
DTXSID1026665,3186,0.010749141054283947,0.0
DTXSID1026667,3186,0.0,0.0
DTXSID1026740,3186,0.9068496123375408,1.0
DTXSID1026792,3186,0.9906786321184812,1.0
DTXSID1026796,3186,3.8155288065248317e-10,0.0
DTXSID1026879,3186,4.0860811260027e-12,0.0
DTXSID1026900,3186,2.1690091187554575e-09,0.0
DTXSID1026902,3186,0.9665141515567148,1.0
DTXSID1026904,3186,0.5512914502725526,0.0
DTXSID1026906,3186,0.0,0.0
DTXSID1026908,3186,0.0,0.0
DTXSID1026954,3186,0.0,0.0
DTXSID1027007,3186,3.191438010381799e-13,0.0
DTXSID1027134,3186,0.999988075278629,1.0
DTXSID1027184,3186,0.0,0.0
DTXSID1027186,3186,2.0644670150445965e-07,0.0
DTXSID1027188,3186,0.0,0.0
DTXSID1027211,3186,0.5050629997476267,0.0
DTXSID1027219,3186,0.6677673150172401,0.0
DTXSID1027263,3186,0.8957857451833158,0.0
DTXSID1027265,3186,0.0,0.0
DTXSID1027267,3186,0.0,0.0
DTXSID1027269,3186,0.0,0.0
DTXSID1027342,3186,0.9709084013692623,1.0
DTXSID1027344,3186,0.040887397802895444,0.0
DTXSID1027346,3186,0.0,0.0
DTXSID1027390,3186,0.008971041455972262,0.0
DTXSID1027394,3186,0.987565154835707,1.0
DTXSID1027425,3186,2.918751055688044e-17,0.0
DTXSID1027427,3186,0.0,0.0
DTXSID1027429,3186,0.6754623832028341,0.0
DTXSID1027471,3186,1.3694417302124086e-09,0.0
DTXSID1027479,3186,0.9999999160154872,1.0
DTXSID1027500,3186,0.0,0.0
DTXSID1027502,3186,0.0,0.0
DTXSID1027504,3186,0.9819147504448418,1.0
DTXSID1027506,3186,0.0,0.0
DTXSID1027550,3186,0.0,0.0
DTXSID1027556,3186,0.0,0.0
DTXSID1027558,3186,0.08623039280915552,0.0
DTXSID1027633,3186,0.9547169851061954,1.0
DTXSID1027635,3186,1.3204716341193394e-16,0.0
DTXSID1027639,3186,0.0,0.0
DTXSID1027714,3186,0.9831035352067894,1.0
DTXSID1027716,3186,0.9998264928223539,1.0
DTXSID1027764,3186,0.9996179493229186,1.0
DTXSID1027768,3186,0.06274583568901985,0.0
DTXSID1027841,3186,6.288967833445582e-10,0.0
DTXSID1027891,3186,0.06937133786609874,0.0
DTXSID1027899,3186,0.0,0.0
DTXSID1027920,3186,0.0,0.0
DTXSID1027924,3186,0.33207761897396815,0.0
DTXSID1027926,3186,0.9999999999999999,1.0
DTXSID1027928,3186,0.0,0.0
DTXSID1027970,3186,0.9997703639793102,1.0
DTXSID1027974,3186,0.0,0.0
DTXSID1027978,3186,0.9999999995337654,1.0
DTXSID1029120,3186,0.3174035993457246,0.0
DTXSID1029122,3186,0.0,0.0
DTXSID1029124,3186,0.0,0.0
DTXSID1029128,3186,0.0,0.0
DTXSID1029170,3186,0.0,0.0
DTXSID1029201,3186,0.0,0.0
DTXSID1029203,3186,7.425413119000606e-11,0.0
DTXSID1029207,3186,0.0,0.0
DTXSID1029251,3186,0.5979982720975691,0.0
DTXSID1029255,3186,0.0007685431577749259,0.0
DTXSID1029338,3186,0.9257381354438909,1.0
DTXSID1029629,3186,3.3400905379136667e-12,0.0
DTXSID1029671,3186,0.0,0.0
DTXSID1029677,3186,3.751173059440025e-16,0.0
DTXSID1029679,3186,0.5611031086108967,0.0
DTXSID1029889,3186,0.60699670045978,0.0
DTXSID1029910,3186,2.766207489134319e-06,0.0
DTXSID1030317,3186,0.9915775600617467,1.0
DTXSID1030319,3186,0.9999900116822216,1.0
DTXSID1030604,3186,1.0873832093031976e-08,0.0
DTXSID1030606,3186,0.04964987378234221,0.0
DTXSID1031460,3186,4.026442279545474e-07,0.0
DTXSID1031462,3186,0.0,0.0
DTXSID1031591,3186,0.9838231698951649,1.0
DTXSID1031626,3186,8.195761230617199e-07,0.0
DTXSID1032278,3186,9.352416376248281e-20,0.0
DTXSID1032303,3186,0.0,0.0
DTXSID1032305,3186,0.0,0.0
DTXSID1032309,3186,0.9906989642578244,1.0
DTXSID1032355,3186,0.9999998800269762,1.0
DTXSID1032359,3186,0.9979142128006614,1.0
DTXSID1032482,3186,1.0,1.0
DTXSID1032484,3186,0.9999999999989212,1.0
DTXSID1032488,3186,0.9999999999941757,1.0
DTXSID1032511,3186,0.0,0.0
DTXSID1032513,3186,0.0,0.0
DTXSID1032519,3186,0.9999999999052578,1.0
DTXSID1032569,3186,0.9988070448346766,1.0
DTXSID1032640,3186,0.9999992739505337,1.0
DTXSID1032642,3186,0.9973220031481769,1.0
DTXSID1032646,3186,0.24442779136276233,0.0
DTXSID1032648,3186,0.9999999905777093,1.0
DTXSID1032690,3186,1.0,1.0
DTXSID1033161,3186,3.320682639119132e-09,0.0
DTXSID1033163,3186,0.9965397959592819,1.0
DTXSID1033371,3186,0.0,0.0
DTXSID1033402,3186,0.6753476963699475,0.0
DTXSID1033539,3186,0.9999992373103823,1.0
DTXSID1033664,3186,0.7813127080946625,0.0
DTXSID1033876,3186,8.231297710964396e-06,0.0
DTXSID1034181,3186,0.9993111719447303,1.0
DTXSID1034187,3186,0.9999890302724339,1.0
DTXSID1034210,3186,0.9999999998841113,1.0
DTXSID1034212,3186,0.2925803130885029,0.0
DTXSID1034260,3186,7.241566722106529e-11,0.0
DTXSID1034501,3186,0.9999999999937146,1.0
DTXSID1034503,3186,0.9999994552654533,1.0
DTXSID1034634,3186,0.9999946300486898,1.0
DTXSID1034769,3186,0.9998807494228819,1.0
DTXSID1034844,3186,0.6969987500412396,0.0
DTXSID1034929,3186,0.0,0.0
DTXSID1034973,3186,0.9999999660338937,1.0
DTXSID1035286,3186,0.0,0.0
DTXSID1035288,3186,0.9999998399103145,1.0
DTXSID1035783,3186,0.9999340470553241,1.0
DTXSID1036541,3186,2.312310283669287e-18,0.0
DTXSID1036545,3186,1.0,1.0
DTXSID1037197,3186,0.10708069998388565,0.0
DTXSID1037224,3186,0.9610842118795542,1.0
DTXSID1037272,3186,0.004829694089837114,0.0
DTXSID1037303,3186,0.0,0.0
DTXSID1037511,3186,0.9999955377686615,1.0
DTXSID1037515,3186,0.9999998314878297,1.0
DTXSID1037565,3186,0.999999900421942,1.0
DTXSID1037567,3186,0.7399211462797064,0.0
DTXSID1037696,3186,0.0,0.0
DTXSID1037806,3186,0.0,0.0
