dtxsid,aeid,hitc_clean,active
DTXSID0049361,2067,0.0,0.0
DTXSID0049363,2067,0.0,0.0
DTXSID0049365,2067,0.0,0.0
DTXSID0049367,2067,0.0,0.0
DTXSID0049369,2067,0.0,0.0
DTXSID0049446,2067,0.0,0.0
DTXSID0049448,2067,0.0,0.0
DTXSID0049490,2067,0.0,0.0
DTXSID0049492,2067,0.0,0.0
DTXSID0049494,2067,0.0,0.0
DTXSID0049496,2067,0.0,0.0
DTXSID0049498,2067,0.0,0.0
DTXSID0049521,2067,0.0,0.0
DTXSID0049523,2067,0.0,0.0
DTXSID0049525,2067,0.0,0.0
DTXSID0049527,2067,0.0,0.0
DTXSID0049529,2067,0.0,0.0
DTXSID0050423,2067,0.0,0.0
DTXSID0051447,2067,0.0,0.0
DTXSID0051493,2067,0.0,0.0
DTXSID0051497,2067,2.2381412325665823e-14,0.0
DTXSID0051499,2067,0.0,0.0
DTXSID0051570,2067,0.0,0.0
DTXSID0051574,2067,0.0,0.0
DTXSID0051732,2067,0.0,0.0
DTXSID0051736,2067,0.0,0.0
DTXSID0051738,2067,,
DTXSID0051782,2067,0.0,0.0
DTXSID0051863,2067,0.0,0.0
DTXSID0051944,2067,0.0,0.0
DTXSID0051996,2067,0.0,0.0
DTXSID0052043,2067,0.0,0.0
DTXSID0052124,2067,0.0,0.0
DTXSID0052463,2067,0.0,0.0
DTXSID0052542,2067,0.0,0.0
DTXSID0052590,2067,0.0,0.0
DTXSID0052594,2067,0.0,0.0
DTXSID0052596,2067,0.0,0.0
DTXSID0052598,2067,0.0,0.0
DTXSID0052621,2067,0.0,0.0
DTXSID0052629,2067,0.0,0.0
DTXSID0052833,2067,0.0,0.0
DTXSID0052837,2067,0.0,0.0
DTXSID0052839,2067,0.0,0.0
DTXSID0057621,2067,0.0,0.0
DTXSID0057623,2067,,
DTXSID0057625,2067,0.0,0.0
DTXSID0057627,2067,0.0,0.0
DTXSID0057629,2067,0.0,0.0
DTXSID0057671,2067,0.0,0.0
DTXSID0057673,2067,0.0,0.0
DTXSID0057677,2067,0.0,0.0
DTXSID0057679,2067,0.0,0.0
DTXSID0057700,2067,0.0,0.0
DTXSID0057702,2067,0.0,0.0
DTXSID0057704,2067,0.0,0.0
DTXSID0057706,2067,0.0,0.0
DTXSID0057708,2067,0.0,0.0
DTXSID0057750,2067,,
DTXSID0057752,2067,,
DTXSID0057754,2067,5.824665834208272e-16,0.0
DTXSID0057756,2067,0.0,0.0
DTXSID0057758,2067,,
DTXSID0057831,2067,0.0,0.0
DTXSID0057833,2067,0.0,0.0
DTXSID0057835,2067,0.0,0.0
DTXSID0057837,2067,0.0,0.0
DTXSID0057839,2067,0.0,0.0
DTXSID1020015,2067,0.0,0.0
DTXSID1020063,2067,0.0,0.0
DTXSID1020069,2067,,
DTXSID1020140,2067,0.0,0.0
DTXSID1020142,2067,0.0,0.0
DTXSID1020144,2067,0.0,0.0
DTXSID1020146,2067,,
DTXSID1020148,2067,0.0,0.0
DTXSID1020190,2067,,
DTXSID1020194,2067,0.0,0.0
DTXSID1020198,2067,0.0,0.0
DTXSID1020221,2067,0.0,0.0
DTXSID1020223,2067,0.0,0.0
DTXSID1020275,2067,0.0,0.0
DTXSID1020279,2067,0.0,0.0
DTXSID1020300,2067,0.0,0.0
DTXSID1020306,2067,0.0,0.0
DTXSID1020308,2067,0.0,0.0
DTXSID1020350,2067,0.0,0.0
DTXSID1020352,2067,,
DTXSID1020354,2067,0.0,0.0
DTXSID1020358,2067,0.0,0.0
DTXSID1020431,2067,0.0,0.0
DTXSID1020433,2067,,
DTXSID1020437,2067,0.0,0.0
DTXSID1020439,2067,0.0,0.0
DTXSID1020483,2067,0.0,0.0
DTXSID1020485,2067,,
DTXSID1020510,2067,,
DTXSID1020512,2067,0.0,0.0
DTXSID1020516,2067,0.0,0.0
DTXSID1020560,2067,0.0,0.0
DTXSID1020562,2067,0.0,0.0
DTXSID1020566,2067,0.0,0.0
DTXSID1020647,2067,0.0,0.0
DTXSID1020697,2067,0.0,0.0
DTXSID1020699,2067,0.0,0.0
DTXSID1020728,2067,0.0,0.0
DTXSID1020770,2067,0.0,0.0
DTXSID1020778,2067,0.0,0.0
DTXSID1020803,2067,,
DTXSID1020805,2067,0.0,0.0
DTXSID1020807,2067,,
DTXSID1020809,2067,0.0,0.0
DTXSID1020855,2067,0.0,0.0
DTXSID1020857,2067,0.0,0.0
DTXSID1020859,2067,0.0,0.0
DTXSID1020930,2067,0.0,0.0
DTXSID1020932,2067,0.0,0.0
DTXSID1020980,2067,0.0,0.0
DTXSID1020982,2067,0.0,0.0
DTXSID1020984,2067,0.0,0.0
DTXSID1021031,2067,,
DTXSID1021039,2067,0.0,0.0
DTXSID1021081,2067,0.0,0.0
DTXSID1021087,2067,0.0,0.0
DTXSID1021089,2067,0.0,0.0
DTXSID1021114,2067,0.0,0.0
DTXSID1021116,2067,0.0,0.0
DTXSID1021118,2067,,
DTXSID1021160,2067,0.0,0.0
DTXSID1021162,2067,0.0,0.0
DTXSID1021164,2067,0.0,0.0
DTXSID1021166,2067,0.0,0.0
DTXSID1021168,2067,0.0,0.0
DTXSID1021241,2067,0.0,0.0
DTXSID1021243,2067,0.0,0.0
DTXSID1021247,2067,,
DTXSID1021291,2067,0.0,0.0
DTXSID1021299,2067,0.0,0.0
DTXSID1021320,2067,0.0,0.0
DTXSID1021322,2067,,
DTXSID1021328,2067,0.0,0.0
DTXSID1021372,2067,,
DTXSID1021374,2067,0.0,0.0
DTXSID1021378,2067,0.0,0.0
DTXSID1021403,2067,0.0,0.0
DTXSID1021405,2067,0.0,0.0
DTXSID1021409,2067,,
DTXSID1021455,2067,0.0,0.0
DTXSID1021530,2067,0.0,0.0
DTXSID1021584,2067,0.0,0.0
DTXSID1021586,2067,0.0,0.0
DTXSID1021615,2067,0.0,0.0
DTXSID1021617,2067,,
DTXSID1021619,2067,0.0,0.0
DTXSID1021665,2067,0.0,0.0
DTXSID1021667,2067,,
DTXSID1021740,2067,0.0,0.0
DTXSID1021744,2067,0.0,0.0
DTXSID1021790,2067,0.0,0.0
DTXSID1021792,2067,0.0,0.0
DTXSID1021798,2067,0.0,0.0
DTXSID1021821,2067,0.0,0.0
DTXSID1021823,2067,0.0,0.0
DTXSID1021827,2067,0.0,0.0
DTXSID1021871,2067,0.0,0.0
DTXSID1021873,2067,0.0,0.0
DTXSID1021877,2067,0.0,0.0
DTXSID1021879,2067,0.0,0.0
DTXSID1021902,2067,0.0,0.0
DTXSID1021904,2067,0.0,0.0
DTXSID1021952,2067,0.0,0.0
DTXSID1021956,2067,5.130404680479879e-17,0.0
DTXSID1021958,2067,0.0,0.0
DTXSID1022001,2067,0.0,0.0
DTXSID1022003,2067,0.0,0.0
DTXSID1022007,2067,0.0,0.0
DTXSID1022009,2067,0.0,0.0
DTXSID1022051,2067,0.0,0.0
DTXSID1022053,2067,0.0,0.0
DTXSID1022055,2067,0.0,0.0
DTXSID1022057,2067,0.0,0.0
DTXSID1022130,2067,0.0,0.0
DTXSID1022138,2067,0.0,0.0
DTXSID1022180,2067,0.0,0.0
DTXSID1022186,2067,0.0,0.0
DTXSID1022188,2067,0.0,0.0
DTXSID1022217,2067,0.0,0.0
DTXSID1022265,2067,0.0,0.0
DTXSID1022267,2067,0.0,0.0
DTXSID1022394,2067,,
DTXSID1022396,2067,,
DTXSID1022421,2067,0.0,0.0
DTXSID1022425,2067,,
DTXSID1022479,2067,0.0,0.0
DTXSID1022508,2067,4.1312203338017188e-16,0.0
DTXSID1022556,2067,0.0,0.0
DTXSID1022558,2067,0.0,0.0
DTXSID1022635,2067,0.0,0.0
DTXSID1022681,2067,0.0,0.0
DTXSID1022683,2067,0.0,0.0
DTXSID1022718,2067,0.0,0.0
DTXSID1022764,2067,0.0,0.0
DTXSID1022843,2067,0.0,0.0
DTXSID1022897,2067,0.0,0.0
DTXSID1022926,2067,0.0,0.0
DTXSID1022974,2067,0.0,0.0
DTXSID1022978,2067,0.0,0.0
DTXSID1023021,2067,,
DTXSID1023071,2067,0.0,0.0
DTXSID1023102,2067,4.540836336838862e-15,0.0
DTXSID1023150,2067,0.0,0.0
DTXSID1023158,2067,0.0,0.0
DTXSID1023231,2067,0.0,0.0
DTXSID1023235,2067,0.0,0.0
DTXSID1023239,2067,0.0,0.0
DTXSID1023283,2067,0.0,0.0
DTXSID1023314,2067,0.0,0.0
DTXSID1023362,2067,0.0,0.0
DTXSID1023364,2067,0.0,0.0
DTXSID1023368,2067,,
DTXSID1023441,2067,0.0,0.0
DTXSID1023495,2067,0.0,0.0
DTXSID1023497,2067,0.0,0.0
DTXSID1023572,2067,0.0,0.0
DTXSID1023603,2067,0.0,0.0
DTXSID1023605,2067,0.0,0.0
DTXSID1023607,2067,0.0,0.0
DTXSID1023609,2067,0.0,0.0
DTXSID1023730,2067,0.0,0.0
DTXSID1023736,2067,0.0,0.0
DTXSID1023786,2067,0.0,0.0
DTXSID1023815,2067,0.0,0.0
DTXSID1023817,2067,0.0,0.0
DTXSID1023819,2067,0.0,0.0
DTXSID1023869,2067,0.0,0.0
DTXSID1023990,2067,3.096756758007499e-14,0.0
DTXSID1023996,2067,0.0,0.0
DTXSID1023998,2067,0.0,0.0
DTXSID1024045,2067,0.0,0.0
DTXSID1024049,2067,0.0,0.0
DTXSID1024091,2067,0.0,0.0
DTXSID1024097,2067,7.0189436902745715e-12,0.0
DTXSID1024124,2067,0.0,0.0
DTXSID1024126,2067,0.0,0.0
DTXSID1024128,2067,0.0,0.0
DTXSID1024170,2067,0.0,0.0
DTXSID1024174,2067,0.0,0.0
DTXSID1024176,2067,0.0,0.0
DTXSID1024209,2067,0.0,0.0
DTXSID1024255,2067,,
DTXSID1024259,2067,,
DTXSID1024334,2067,0.0,0.0
DTXSID1024338,2067,0.0,0.0
DTXSID1024413,2067,0.0,0.0
DTXSID1024463,2067,0.0,0.0
DTXSID1024465,2067,0.0,0.0
DTXSID1024467,2067,0.0,0.0
DTXSID1024598,2067,,
DTXSID1024621,2067,0.0,0.0
DTXSID1024625,2067,,
DTXSID1024629,2067,0.0,0.0
DTXSID1024702,2067,,
DTXSID1024704,2067,0.0,0.0
DTXSID1024831,2067,0.0,0.0
DTXSID1024835,2067,0.0,0.0
DTXSID1024837,2067,0.0,0.0
DTXSID1024881,2067,0.0,0.0
DTXSID1024885,2067,0.0,0.0
DTXSID1024887,2067,,
DTXSID1024912,2067,0.0,0.0
DTXSID1024916,2067,0.0,0.0
DTXSID1024918,2067,0.0,0.0
DTXSID1024966,2067,0.0,0.0
DTXSID1025013,2067,0.0,0.0
DTXSID1025017,2067,0.0,0.0
DTXSID1025063,2067,0.0,0.0
DTXSID1025065,2067,0.0,0.0
DTXSID1025148,2067,6.163401876335622e-19,0.0
DTXSID1025221,2067,0.0,0.0
DTXSID1025271,2067,0.0,0.0
DTXSID1025279,2067,0.0,0.0
DTXSID1025300,2067,0.0,0.0
DTXSID1025302,2067,0.0,0.0
DTXSID1025304,2067,0.0,0.0
DTXSID1025306,2067,0.0,0.0
DTXSID1025308,2067,0.0,0.0
DTXSID1025431,2067,,
DTXSID1025433,2067,0.0,0.0
DTXSID1025437,2067,0.0,0.0
DTXSID1025481,2067,0.0,0.0
DTXSID1025483,2067,0.0,0.0
DTXSID1025485,2067,,
DTXSID1025512,2067,,
DTXSID1025560,2067,0.0,0.0
DTXSID1025641,2067,0.0,0.0
DTXSID1025649,2067,,
DTXSID1025693,2067,0.0,0.0
DTXSID1025722,2067,0.0,0.0
DTXSID1025724,2067,0.0,0.0
DTXSID1025726,2067,0.0,0.0
DTXSID1025770,2067,0.0,0.0
DTXSID1025774,2067,0.0,0.0
DTXSID1025776,2067,0.0,0.0
DTXSID1025805,2067,,
DTXSID1025807,2067,,
DTXSID1025809,2067,,
DTXSID1025851,2067,0.0,0.0
DTXSID1025857,2067,0.0,0.0
DTXSID1025930,2067,,
DTXSID1025934,2067,0.0,0.0
DTXSID1026031,2067,0.0,0.0
DTXSID1026033,2067,0.0,0.0
DTXSID1026035,2067,,
DTXSID1026081,2067,0.0,0.0
DTXSID1026083,2067,0.0,0.0
DTXSID1026089,2067,0.0,0.0
DTXSID1026112,2067,0.0,0.0
DTXSID1026118,2067,0.0,0.0
DTXSID1026164,2067,0.0,0.0
DTXSID1026241,2067,0.0,0.0
DTXSID1026293,2067,0.0,0.0
DTXSID1026457,2067,0.0,0.0
DTXSID1026536,2067,0.0,0.0
DTXSID1026615,2067,0.0,0.0
DTXSID1026619,2067,0.0,0.0
DTXSID1026661,2067,0.0,0.0
DTXSID1026665,2067,0.0,0.0
DTXSID1026667,2067,0.0,0.0
DTXSID1026740,2067,0.0,0.0
DTXSID1026792,2067,0.0,0.0
DTXSID1026796,2067,0.0,0.0
DTXSID1026879,2067,9.331452092873938e-16,0.0
DTXSID1026900,2067,0.0,0.0
DTXSID1026902,2067,0.0,0.0
DTXSID1026904,2067,0.0,0.0
DTXSID1026906,2067,0.0,0.0
DTXSID1026908,2067,3.223182290971411e-15,0.0
DTXSID1026954,2067,0.0,0.0
DTXSID1027007,2067,0.0,0.0
DTXSID1027134,2067,,
DTXSID1027184,2067,0.0,0.0
DTXSID1027186,2067,0.0,0.0
DTXSID1027188,2067,0.0,0.0
DTXSID1027211,2067,1.1707806027318144e-18,0.0
DTXSID1027219,2067,0.0,0.0
DTXSID1027263,2067,0.0,0.0
DTXSID1027265,2067,0.0,0.0
DTXSID1027267,2067,0.0,0.0
DTXSID1027269,2067,0.0,0.0
DTXSID1027342,2067,0.0,0.0
DTXSID1027344,2067,0.0,0.0
DTXSID1027346,2067,0.0,0.0
DTXSID1027390,2067,0.0,0.0
DTXSID1027394,2067,0.0,0.0
DTXSID1027425,2067,0.0,0.0
DTXSID1027427,2067,0.0,0.0
DTXSID1027429,2067,0.0,0.0
DTXSID1027471,2067,0.0,0.0
DTXSID1027479,2067,,
DTXSID1027500,2067,0.0,0.0
DTXSID1027502,2067,0.0,0.0
DTXSID1027504,2067,0.0,0.0
DTXSID1027506,2067,0.0,0.0
DTXSID1027550,2067,6.000352604614198e-17,0.0
DTXSID1027556,2067,0.0,0.0
DTXSID1027558,2067,0.0,0.0
DTXSID1027633,2067,1.1553318422311297e-14,0.0
DTXSID1027635,2067,0.0,0.0
DTXSID1027639,2067,0.0,0.0
DTXSID1027714,2067,0.0,0.0
DTXSID1027716,2067,0.0,0.0
DTXSID1027764,2067,,
DTXSID1027768,2067,,
DTXSID1027841,2067,0.0,0.0
DTXSID1027891,2067,0.0,0.0
DTXSID1027899,2067,0.0,0.0
DTXSID1027920,2067,0.0,0.0
DTXSID1027924,2067,0.0,0.0
DTXSID1027926,2067,0.0,0.0
DTXSID1027928,2067,0.0,0.0
DTXSID1027970,2067,0.0,0.0
DTXSID1027974,2067,0.0,0.0
DTXSID1027978,2067,0.0,0.0
DTXSID1029120,2067,,
DTXSID1029122,2067,0.0,0.0
DTXSID1029124,2067,1.7613960963796353e-19,0.0
DTXSID1029128,2067,0.0,0.0
DTXSID1029170,2067,0.0,0.0
DTXSID1029201,2067,0.0,0.0
DTXSID1029203,2067,0.0,0.0
DTXSID1029207,2067,0.0,0.0
DTXSID1029251,2067,0.0,0.0
DTXSID1029255,2067,0.0,0.0
DTXSID1029338,2067,0.0,0.0
DTXSID1029629,2067,0.0,0.0
DTXSID1029671,2067,0.0,0.0
DTXSID1029677,2067,0.0,0.0
DTXSID1029679,2067,0.0,0.0
DTXSID1029889,2067,,
DTXSID1029910,2067,0.0,0.0
DTXSID1030317,2067,0.0,0.0
DTXSID1030319,2067,0.0,0.0
DTXSID1030604,2067,0.0,0.0
DTXSID1030606,2067,0.0,0.0
DTXSID1031460,2067,0.0,0.0
DTXSID1031462,2067,0.0,0.0
DTXSID1031591,2067,0.0,0.0
DTXSID1031626,2067,0.0,0.0
DTXSID1032278,2067,0.0,0.0
DTXSID1032303,2067,0.0,0.0
DTXSID1032305,2067,0.0,0.0
DTXSID1032309,2067,0.0,0.0
DTXSID1032355,2067,0.0,0.0
DTXSID1032359,2067,,
DTXSID1032482,2067,0.0,0.0
DTXSID1032484,2067,0.0,0.0
DTXSID1032488,2067,0.0,0.0
DTXSID1032511,2067,0.0,0.0
DTXSID1032513,2067,0.0,0.0
DTXSID1032519,2067,0.0,0.0
DTXSID1032569,2067,0.0,0.0
DTXSID1032640,2067,,
DTXSID1032642,2067,0.0,0.0
DTXSID1032646,2067,0.0,0.0
DTXSID1032648,2067,0.0,0.0
DTXSID1032690,2067,0.0,0.0
DTXSID1033161,2067,0.0,0.0
DTXSID1033163,2067,,
DTXSID1033371,2067,0.0,0.0
DTXSID1033402,2067,0.0,0.0
DTXSID1033539,2067,0.0,0.0
DTXSID1033664,2067,0.0,0.0
DTXSID1033876,2067,0.0,0.0
DTXSID1034181,2067,0.0,0.0
DTXSID1034187,2067,0.0,0.0
DTXSID1034210,2067,0.0,0.0
DTXSID1034212,2067,0.0,0.0
DTXSID1034260,2067,0.0,0.0
DTXSID1034501,2067,0.0,0.0
DTXSID1034503,2067,0.0,0.0
DTXSID1034634,2067,,
DTXSID1034769,2067,0.0,0.0
DTXSID1034844,2067,0.0,0.0
DTXSID1034929,2067,,
DTXSID1034973,2067,0.0,0.0
DTXSID1035286,2067,0.0,0.0
DTXSID1035288,2067,0.0,0.0
DTXSID1035783,2067,0.0,0.0
DTXSID1036541,2067,0.0,0.0
DTXSID1036545,2067,0.0,0.0
DTXSID1037197,2067,0.0,0.0
DTXSID1037224,2067,,
DTXSID1037272,2067,0.0,0.0
DTXSID1037303,2067,,
DTXSID1037511,2067,0.0,0.0
DTXSID1037515,2067,,
DTXSID1037565,2067,,
DTXSID1037567,2067,,
DTXSID1037696,2067,0.0,0.0
DTXSID1037806,2067,0.0,0.0
DTXSID1038298,2067,,
DTXSID1038321,2067,0.0,0.0
DTXSID1038666,2067,0.0,0.0
DTXSID1038743,2067,0.0,0.0
DTXSID1038795,2067,0.0,0.0
DTXSID1038822,2067,0.0,0.0
DTXSID1038824,2067,0.0,0.0
DTXSID1038876,2067,,
DTXSID1039719,2067,0.0,0.0
DTXSID1040110,2067,0.0,0.0
DTXSID1040112,2067,0.0,0.0
DTXSID1040114,2067,0.0,0.0
DTXSID1040164,2067,0.0,0.0
DTXSID1040243,2067,0.0,0.0
DTXSID1040245,2067,2.2039874333801403e-18,0.0
DTXSID1040295,2067,0.0,0.0
DTXSID1040320,2067,0.0,0.0
DTXSID1040324,2067,0.0,0.0
DTXSID1040326,2067,0.0,0.0
DTXSID1040372,2067,0.0,0.0
DTXSID1040611,2067,0.0,0.0
DTXSID1040619,2067,1.2266071143781992e-17,0.0
DTXSID1040661,2067,1.6945551513293318e-16,0.0
DTXSID1040740,2067,,
DTXSID1040742,2067,0.0,0.0
DTXSID1040792,2067,0.0,0.0
DTXSID1040794,2067,0.0,0.0
DTXSID1041132,2067,,
DTXSID1041180,2067,0.0,0.0
DTXSID1041184,2067,0.0,0.0
DTXSID1041188,2067,,
DTXSID1041217,2067,0.0,0.0
DTXSID1041261,2067,0.0,0.0
DTXSID1041263,2067,0.0,0.0
DTXSID1041265,2067,0.0,0.0
DTXSID1041267,2067,0.0,0.0
DTXSID1041269,2067,0.0,0.0
DTXSID1041346,2067,,
DTXSID1041396,2067,3.3278067336317366e-13,0.0
DTXSID1041421,2067,0.0,0.0
DTXSID1041423,2067,0.0,0.0
DTXSID1041425,2067,0.0,0.0
DTXSID1041502,2067,0.0,0.0
DTXSID1041506,2067,0.0,0.0
DTXSID1041508,2067,0.0,0.0
DTXSID1041550,2067,0.0,0.0
DTXSID1041639,2067,0.0,0.0
DTXSID1041681,2067,,
DTXSID1041683,2067,,
DTXSID1041847,2067,6.110474288312926e-16,0.0
DTXSID1041891,2067,0.0,0.0
DTXSID1041897,2067,,
DTXSID1041920,2067,0.0,0.0
DTXSID1041970,2067,0.0,0.0
DTXSID1041978,2067,0.0,0.0
DTXSID1042077,2067,,
DTXSID1042154,2067,,
DTXSID1042281,2067,0.0,0.0
DTXSID1042285,2067,0.0,0.0
DTXSID1042360,2067,0.0,0.0
DTXSID1042364,2067,0.0,0.0
DTXSID1042441,2067,0.0,0.0
DTXSID1042443,2067,0.0,0.0
DTXSID1042445,2067,1.120821209705821e-14,0.0
DTXSID1042491,2067,0.0,0.0
DTXSID1042499,2067,,
DTXSID1042570,2067,0.0,0.0
DTXSID1042574,2067,0.0,0.0
DTXSID1043839,2067,0.0,0.0
DTXSID1043881,2067,0.0,0.0
DTXSID1043910,2067,0.0,0.0
DTXSID1044196,2067,0.0,0.0
DTXSID1044198,2067,0.0,0.0
DTXSID1044221,2067,0.0,0.0
DTXSID1044223,2067,3.918305149111897e-18,0.0
DTXSID1044227,2067,0.0,0.0
DTXSID1044352,2067,0.0,0.0
DTXSID1044354,2067,0.0,0.0
DTXSID1044356,2067,0.0,0.0
DTXSID1044431,2067,0.0,0.0
DTXSID1044433,2067,0.0,0.0
DTXSID1044435,2067,0.0,0.0
DTXSID1044437,2067,0.0,0.0
DTXSID1044439,2067,0.0,0.0
DTXSID1044481,2067,0.0,0.0
DTXSID1044485,2067,0.0,0.0
DTXSID1044487,2067,0.0,0.0
DTXSID1044489,2067,0.0,0.0
DTXSID1044514,2067,,
DTXSID1044518,2067,0.0,0.0
DTXSID1044560,2067,,
DTXSID1044564,2067,0.0,0.0
DTXSID1044568,2067,0.0,0.0
DTXSID1044643,2067,0.0,0.0
DTXSID1044645,2067,,
DTXSID1044647,2067,0.0,0.0
DTXSID1044691,2067,,
DTXSID1044693,2067,0.0,0.0
DTXSID1044697,2067,0.0,0.0
DTXSID1044720,2067,0.0,0.0
DTXSID1044722,2067,0.0,0.0
DTXSID1044724,2067,,
DTXSID1044728,2067,0.0,0.0
DTXSID1044770,2067,0.0,0.0
DTXSID1044772,2067,0.0,0.0
DTXSID1044774,2067,4.837760609349921e-18,0.0
DTXSID1044776,2067,0.0,0.0
DTXSID1044801,2067,,
DTXSID1044805,2067,0.0,0.0
DTXSID1044807,2067,0.0,0.0
DTXSID1044809,2067,0.0,0.0
DTXSID1044851,2067,0.0,0.0
DTXSID1044853,2067,0.0,0.0
DTXSID1044857,2067,0.0,0.0
DTXSID1044859,2067,0.0,0.0
DTXSID1044930,2067,0.0,0.0
DTXSID1044932,2067,0.0,0.0
DTXSID1044934,2067,0.0,0.0
DTXSID1044936,2067,0.0,0.0
DTXSID1044938,2067,0.0,0.0
DTXSID1044980,2067,0.0,0.0
DTXSID1044982,2067,,
DTXSID1044986,2067,0.0,0.0
DTXSID1045081,2067,0.0,0.0
DTXSID1045083,2067,0.0,0.0
DTXSID1045085,2067,0.0,0.0
DTXSID1045089,2067,0.0,0.0
DTXSID1045116,2067,0.0,0.0
DTXSID1045118,2067,0.0,0.0
DTXSID1045162,2067,0.0,0.0
DTXSID1045164,2067,0.0,0.0
DTXSID1045166,2067,0.0,0.0
DTXSID1045245,2067,0.0,0.0
DTXSID1045291,2067,0.0,0.0
DTXSID1045293,2067,0.0,0.0
DTXSID1045297,2067,0.0,0.0
DTXSID1045320,2067,0.0,0.0
DTXSID1045324,2067,0.0,0.0
DTXSID1045326,2067,0.0,0.0
DTXSID1045328,2067,0.0,0.0
DTXSID1045370,2067,0.0,0.0
DTXSID1045372,2067,3.4783697107215535e-15,0.0
DTXSID1045376,2067,0.0,0.0
DTXSID1045405,2067,0.0,0.0
DTXSID1045407,2067,0.0,0.0
DTXSID1045409,2067,,
DTXSID1045459,2067,0.0,0.0
DTXSID1045530,2067,0.0,0.0
DTXSID1045534,2067,0.0,0.0
DTXSID1045536,2067,0.0,0.0
DTXSID1045538,2067,0.0,0.0
DTXSID1045580,2067,0.0,0.0
DTXSID1045584,2067,,
DTXSID1045588,2067,0.0,0.0
DTXSID1045611,2067,0.0,0.0
DTXSID1045615,2067,0.0,0.0
DTXSID1045619,2067,0.0,0.0
DTXSID1045661,2067,0.0,0.0
DTXSID1045663,2067,0.0,0.0
DTXSID1045669,2067,0.0,0.0
DTXSID1045742,2067,,
DTXSID1045744,2067,0.0,0.0
DTXSID1045746,2067,0.0,0.0
DTXSID1045748,2067,0.0,0.0
DTXSID1045790,2067,0.0,0.0
DTXSID1045792,2067,0.0,0.0
DTXSID1045794,2067,0.0,0.0
DTXSID1045798,2067,,
DTXSID1045825,2067,0.0,0.0
DTXSID1045871,2067,,
DTXSID1045879,2067,0.0,0.0
DTXSID1045906,2067,0.0,0.0
DTXSID1045952,2067,0.0,0.0
DTXSID1045958,2067,0.0,0.0
DTXSID1046003,2067,0.0,0.0
DTXSID1046007,2067,0.0,0.0
DTXSID1046051,2067,0.0,0.0
DTXSID1046130,2067,0.0,0.0
DTXSID1046132,2067,0.0,0.0
DTXSID1046134,2067,0.0,0.0
DTXSID1046136,2067,3.912882407895556e-18,0.0
DTXSID1046180,2067,0.0,0.0
DTXSID1046188,2067,0.0,0.0
DTXSID1046215,2067,0.0,0.0
DTXSID1046263,2067,0.0,0.0
DTXSID1046267,2067,0.0,0.0
DTXSID1046344,2067,,
DTXSID1046348,2067,0.0,0.0
DTXSID1046390,2067,0.0,0.0
DTXSID1046392,2067,0.0,0.0
DTXSID1046394,2067,0.0,0.0
DTXSID1046396,2067,0.0,0.0
DTXSID1046398,2067,0.0,0.0
DTXSID1046421,2067,0.0,0.0
DTXSID1046423,2067,0.0,0.0
DTXSID1046425,2067,0.0,0.0
DTXSID1046427,2067,0.0,0.0
DTXSID1046429,2067,0.0,0.0
DTXSID1046475,2067,8.683675619415128e-18,0.0
DTXSID1046502,2067,0.0,0.0
DTXSID1046504,2067,0.0,0.0
DTXSID1046506,2067,0.0,0.0
DTXSID1046550,2067,0.0,0.0
DTXSID1046558,2067,0.0,0.0
DTXSID1046631,2067,0.0,0.0
DTXSID1046633,2067,1.508912916612915e-18,0.0
DTXSID1046639,2067,0.0,0.0
DTXSID1046681,2067,7.414673850284585e-18,0.0
DTXSID1046685,2067,0.0,0.0
DTXSID1046687,2067,0.0,0.0
DTXSID1046689,2067,0.0,0.0
DTXSID1046714,2067,0.0,0.0
DTXSID1046768,2067,,
DTXSID1046847,2067,0.0,0.0
DTXSID1046891,2067,0.0,0.0
DTXSID1046922,2067,0.0,0.0
DTXSID1046970,2067,3.127688885434429e-13,0.0
DTXSID1046974,2067,0.0,0.0
DTXSID1046976,2067,0.0,0.0
DTXSID1046978,2067,0.0,0.0
DTXSID1047027,2067,0.0,0.0
DTXSID1047029,2067,0.0,0.0
DTXSID1047071,2067,0.0,0.0
DTXSID1047075,2067,0.0,0.0
DTXSID1047102,2067,0.0,0.0
DTXSID1047104,2067,0.0,0.0
DTXSID1047106,2067,0.0,0.0
DTXSID1047108,2067,0.0,0.0
DTXSID1047150,2067,0.0,0.0
DTXSID1047152,2067,0.0,0.0
DTXSID1047156,2067,0.0,0.0
DTXSID1047158,2067,0.0,0.0
DTXSID1047239,2067,8.192180802189977e-17,0.0
DTXSID1047281,2067,0.0,0.0
DTXSID1047283,2067,0.0,0.0
DTXSID1047285,2067,0.0,0.0
DTXSID1047287,2067,0.0,0.0
DTXSID1047289,2067,0.0,0.0
DTXSID1047310,2067,,
DTXSID1047312,2067,0.0,0.0
DTXSID1047316,2067,4.548127254792115e-12,0.0
DTXSID1047318,2067,,
DTXSID1047360,2067,0.0,0.0
DTXSID1047362,2067,0.0,0.0
DTXSID1047364,2067,0.0,0.0
DTXSID1047366,2067,0.0,0.0
DTXSID1047368,2067,0.0,0.0
DTXSID1047443,2067,0.0,0.0
DTXSID1047447,2067,0.0,0.0
DTXSID1047491,2067,0.0,0.0
DTXSID1047493,2067,0.0,0.0
DTXSID1047497,2067,0.0,0.0
DTXSID1047520,2067,0.0,0.0
