dtxsid,aeid,hitc_clean,active
DTXSID7025849,1821,0.0,0.0
DTXSID7025895,1821,0.0,0.0
DTXSID7025922,1821,0.0,0.0
DTXSID7025924,1821,0.0,0.0
DTXSID7025926,1821,0.0,0.0
DTXSID7025972,1821,3.919043963193917e-09,0.0
DTXSID7026025,1821,8.825494393759427e-07,0.0
DTXSID7026029,1821,0.0,0.0
DTXSID7026102,1821,0.0,0.0
DTXSID7026108,1821,4.110458751207883e-09,0.0
DTXSID7026156,1821,0.35789709124690644,0.0
DTXSID7026231,1821,,
DTXSID7026235,1821,0.0,0.0
DTXSID7026285,1821,0.0,0.0
DTXSID7026314,1821,1.0,1.0
DTXSID7026318,1821,1.3733460558040205e-13,0.0
DTXSID7026366,1821,2.9672291178792844e-11,0.0
DTXSID7026368,1821,0.0,0.0
DTXSID7026441,1821,0.0,0.0
DTXSID7026499,1821,0.0,0.0
DTXSID7026520,1821,0.9999386156729165,1.0
DTXSID7026526,1821,0.0,0.0
DTXSID7026528,1821,0.0,0.0
DTXSID7026572,1821,1.832568580705547e-09,0.0
DTXSID7026605,1821,0.0,0.0
DTXSID7026609,1821,0.0,0.0
DTXSID7026653,1821,0.0,0.0
DTXSID7026655,1821,0.9957297755669451,1.0
DTXSID7026811,1821,0.006388037054820983,0.0
DTXSID7026863,1821,0.0,0.0
DTXSID7026867,1821,0.0,0.0
DTXSID7026946,1821,0.0,0.0
DTXSID7026994,1821,0.0,0.0
DTXSID7026998,1821,0.0,0.0
DTXSID7027041,1821,9.826216797949598e-07,0.0
DTXSID7027043,1821,0.0,0.0
DTXSID7027047,1821,0.0,0.0
DTXSID7027049,1821,0.0,0.0
DTXSID7027097,1821,0.0,0.0
DTXSID7027099,1821,0.0,0.0
DTXSID7027120,1821,0.0,0.0
DTXSID7027122,1821,0.0,0.0
DTXSID7027174,1821,0.0,0.0
DTXSID7027178,1821,0.0,0.0
DTXSID7027201,1821,0.0,0.0
DTXSID7027205,1821,3.9782953360539135e-09,0.0
DTXSID7027253,1821,0.0,0.0
DTXSID7027259,1821,0.0,0.0
DTXSID7027334,1821,0.0,0.0
DTXSID7027338,1821,1.723960224349636e-15,0.0
DTXSID7027386,1821,0.0,0.0
DTXSID7027388,1821,0.0,0.0
DTXSID7027413,1821,0.0,0.0
DTXSID7027461,1821,0.9781806348258064,1.0
DTXSID7027467,1821,0.0,0.0
DTXSID7027540,1821,3.484858979124646e-17,0.0
DTXSID7027542,1821,0.0,0.0
DTXSID7027544,1821,0.0,0.0
DTXSID7027546,1821,0.0,0.0
DTXSID7027594,1821,0.0,0.0
DTXSID7027596,1821,0.0,0.0
DTXSID7027598,1821,0.0,0.0
DTXSID7027625,1821,0.0,0.0
DTXSID7027756,1821,0.0,0.0
DTXSID7027833,1821,8.12570314221324e-06,0.0
DTXSID7027835,1821,0.0,0.0
DTXSID7027837,1821,0.0,0.0
DTXSID7027887,1821,2.1509267218974083e-13,0.0
DTXSID7027916,1821,0.0,0.0
DTXSID7027966,1821,,
DTXSID7028011,1821,0.0,0.0
DTXSID7028013,1821,0.0,0.0
DTXSID7028015,1821,0.9972016947989446,1.0
DTXSID7028300,1821,3.476955351981174e-16,0.0
DTXSID7028306,1821,0.0,0.0
DTXSID7028774,1821,0.014071121299548869,0.0
DTXSID7028776,1821,0.0,0.0
DTXSID7029110,1821,0.0,0.0
DTXSID7029160,1821,0.0,0.0
DTXSID7029162,1821,5.810120035966657e-11,0.0
DTXSID7029164,1821,0.0,0.0
DTXSID7029166,1821,0.0,0.0
DTXSID7029241,1821,0.9999999999940454,1.0
DTXSID7029247,1821,0.0,0.0
DTXSID7029249,1821,0.0,0.0
DTXSID7029299,1821,0.0,0.0
DTXSID7029320,1821,0.9435019163997937,1.0
DTXSID7029534,1821,0.0,0.0
DTXSID7029611,1821,9.912431418944641e-14,0.0
DTXSID7029617,1821,0.0,0.0
DTXSID7029619,1821,1.547664265605615e-15,0.0
DTXSID7029661,1821,0.0,0.0
DTXSID7029665,1821,3.0106372132905403e-19,0.0
DTXSID7029871,1821,0.99958838784933,1.0
DTXSID7029879,1821,0.999999997340739,1.0
DTXSID7029904,1821,0.0,0.0
DTXSID7030060,1821,0.0,0.0
DTXSID7030197,1821,4.468283571146841e-09,0.0
DTXSID7030307,1821,0.0,0.0
DTXSID7030432,1821,1.2877211312727737e-08,0.0
DTXSID7030698,1821,0.0,0.0
DTXSID7031248,1821,0.0,0.0
DTXSID7031290,1821,0.0,0.0
DTXSID7031294,1821,0.0,0.0
DTXSID7031458,1821,0.0,0.0
DTXSID7031531,1821,0.12283653498508161,0.0
DTXSID7031797,1821,0.0,0.0
DTXSID7031903,1821,0.0,0.0
DTXSID7032004,1821,0.9754686987503707,1.0
DTXSID7032345,1821,0.9999962774041686,1.0
DTXSID7032393,1821,0.0,0.0
DTXSID7032424,1821,0.0,0.0
DTXSID7032470,1821,1.2864893831656985e-07,0.0
DTXSID7032474,1821,4.203548476035852e-07,0.0
DTXSID7032551,1821,0.9999999999999785,1.0
DTXSID7032553,1821,0.9999999999990747,1.0
DTXSID7032555,1821,0.0,0.0
DTXSID7032559,1821,0.03639503835083678,0.0
DTXSID7032630,1821,0.0,0.0
DTXSID7032638,1821,0.0,0.0
DTXSID7032688,1821,7.540602493356148e-13,0.0
DTXSID7033105,1821,0.0,0.0
DTXSID7034042,1821,0.9999999999921276,1.0
DTXSID7034250,1821,5.875148402937637e-11,0.0
DTXSID7034252,1821,0.0,0.0
DTXSID7034383,1821,0.0,0.0
DTXSID7034460,1821,0.0,0.0
DTXSID7034545,1821,0.7512410618974003,0.0
DTXSID7034549,1821,0.0,0.0
DTXSID7034624,1821,0.8067225991597442,0.0
DTXSID7034672,1821,0.007659513131370552,0.0
DTXSID7034674,1821,0.9998510938713436,1.0
DTXSID7034676,1821,5.20794674533257e-09,0.0
DTXSID7034836,1821,0.0,0.0
DTXSID7034961,1821,1.9232426435251263e-12,0.0
DTXSID7035010,1821,0.0,0.0
DTXSID7035272,1821,0.0,0.0
DTXSID7035305,1821,,
DTXSID7037131,1821,3.843173819893205e-11,0.0
DTXSID7037185,1821,0.9999999996074569,1.0
DTXSID7037262,1821,0.7972096875284558,0.0
DTXSID7037478,1821,0.0,0.0
DTXSID7037551,1821,0.0,0.0
DTXSID7037553,1821,0.0,0.0
DTXSID7037555,1821,4.3403666630449043e-13,0.0
DTXSID7037680,1821,0.0,0.0
DTXSID7037715,1821,5.464420564123452e-17,0.0
DTXSID7037717,1821,0.9599639127593738,1.0
DTXSID7038317,1821,1.3810761220554992e-05,0.0
DTXSID7038810,1821,0.0,0.0
DTXSID7038814,1821,0.0,0.0
DTXSID7038818,1821,0.0,0.0
DTXSID7038864,1821,0.9999999999978074,1.0
DTXSID7040152,1821,0.0,0.0
DTXSID7040154,1821,0.0,0.0
DTXSID7040283,1821,0.9998493736431544,1.0
DTXSID7040285,1821,0.0,0.0
DTXSID7040287,1821,0.0,0.0
DTXSID7040289,1821,0.0,0.0
DTXSID7040316,1821,1.0915537517761021e-07,0.0
DTXSID7040360,1821,1.213696911429032e-14,0.0
DTXSID7040362,1821,0.9990173854269561,1.0
DTXSID7040449,1821,0.0,0.0
DTXSID7040526,1821,0.0,0.0
DTXSID7040653,1821,0.0,0.0
DTXSID7040657,1821,0.9999998915810859,1.0
DTXSID7040732,1821,0.9999994661126248,1.0
DTXSID7040734,1821,0.0,0.0
DTXSID7040736,1821,0.9911675149124618,1.0
DTXSID7040738,1821,0.9997253769510288,1.0
DTXSID7040784,1821,0.0,0.0
DTXSID7040788,1821,3.070584696216517e-11,0.0
DTXSID7040948,1821,3.898175268817655e-15,0.0
DTXSID7040990,1821,0.9998136990655717,1.0
DTXSID7041047,1821,0.0,0.0
DTXSID7041097,1821,0.003138493081546866,0.0
DTXSID7041126,1821,0.0,0.0
DTXSID7041178,1821,0.0,0.0
DTXSID7041201,1821,0.0014402711674445334,0.0
DTXSID7041209,1821,0.0,0.0
DTXSID7041253,1821,0.0,0.0
DTXSID7041336,1821,0.0,0.0
DTXSID7041388,1821,0.0,0.0
DTXSID7041411,1821,0.9999999999570136,1.0
DTXSID7041413,1821,4.701220191258892e-09,0.0
DTXSID7041417,1821,0.0,0.0
DTXSID7041461,1821,1.0,1.0
DTXSID7041467,1821,0.0,0.0
DTXSID7041540,1821,0.0,0.0
DTXSID7041544,1821,0.99990729391915,1.0
DTXSID7041621,1821,1.233791448825956e-12,0.0
DTXSID7041623,1821,0.0,0.0
DTXSID7041625,1821,0.0,0.0
DTXSID7041627,1821,0.0,0.0
DTXSID7041629,1821,0.999999997437741,1.0
DTXSID7041671,1821,8.743557663751686e-08,0.0
DTXSID7041675,1821,0.0,0.0
DTXSID7041708,1821,5.262922467012089e-18,0.0
DTXSID7041752,1821,,
DTXSID7041756,1821,0.0,0.0
DTXSID7041883,1821,,
DTXSID7041887,1821,0.9999999999996163,1.0
DTXSID7041889,1821,2.6630049715331303e-13,0.0
DTXSID7041910,1821,2.2016591410338485e-05,0.0
DTXSID7041914,1821,0.0,0.0
DTXSID7041916,1821,0.0,0.0
DTXSID7041918,1821,0.0,0.0
DTXSID7041962,1821,0.0,0.0
DTXSID7041964,1821,1.4400910345481882e-12,0.0
DTXSID7041966,1821,1.230457163106845e-15,0.0
DTXSID7042011,1821,0.9865876250363748,1.0
DTXSID7042019,1821,0.998998329978359,1.0
DTXSID7042061,1821,0.0,0.0
DTXSID7042063,1821,1.5884158722223113e-09,0.0
DTXSID7042065,1821,0.0008219067052845614,0.0
DTXSID7042140,1821,0.0,0.0
DTXSID7042146,1821,0.0,0.0
DTXSID7042190,1821,0.0,0.0
DTXSID7042196,1821,0.0,0.0
DTXSID7042198,1821,0.0,0.0
DTXSID7042273,1821,0.989259348673737,1.0
DTXSID7042279,1821,0.0,0.0
DTXSID7042352,1821,0.0,0.0
DTXSID7042356,1821,0.0,0.0
DTXSID7042437,1821,0.0,0.0
DTXSID7042514,1821,0.0,0.0
DTXSID7043829,1821,0.0,0.0
DTXSID7043873,1821,0.0,0.0
DTXSID7043902,1821,3.9274016778566634e-13,0.0
DTXSID7043908,1821,0.0,0.0
DTXSID7043950,1821,0.0,0.0
DTXSID7044132,1821,9.967244904177587e-11,0.0
DTXSID7044215,1821,2.2924023414211194e-15,0.0
DTXSID7044217,1821,0.0,0.0
DTXSID7044267,1821,0.0,0.0
DTXSID7044340,1821,1.214098490020024e-13,0.0
DTXSID7044342,1821,0.0007937844916322165,0.0
DTXSID7044346,1821,0.0,0.0
DTXSID7044390,1821,0.9985842028787241,1.0
DTXSID7044392,1821,0.0,0.0
DTXSID7044394,1821,3.231057963435421e-05,0.0
DTXSID7044396,1821,0.0,0.0
DTXSID7044398,1821,0.0,0.0
DTXSID7044421,1821,0.0,0.0
DTXSID7044423,1821,0.0,0.0
DTXSID7044425,1821,0.0,0.0
DTXSID7044427,1821,0.0,0.0
DTXSID7044429,1821,0.9993335002878931,1.0
DTXSID7044471,1821,0.0,0.0
DTXSID7044473,1821,0.0,0.0
DTXSID7044475,1821,0.0,0.0
DTXSID7044479,1821,0.0,0.0
DTXSID7044500,1821,0.8591107359767977,0.0
DTXSID7044502,1821,0.0,0.0
DTXSID7044504,1821,0.999993147004584,1.0
DTXSID7044506,1821,0.0,0.0
DTXSID7044508,1821,0.0,0.0
DTXSID7044552,1821,0.0,0.0
DTXSID7044554,1821,0.0,0.0
DTXSID7044558,1821,0.9999999995232298,1.0
DTXSID7044631,1821,0.0,0.0
DTXSID7044633,1821,0.0,0.0
DTXSID7044635,1821,8.044748193411175e-09,0.0
DTXSID7044639,1821,0.9999999977192556,1.0
DTXSID7044681,1821,1.3101343601012821e-06,0.0
DTXSID7044685,1821,0.0,0.0
DTXSID7044689,1821,0.0,0.0
DTXSID7044710,1821,0.7663208882733491,0.0
DTXSID7044712,1821,0.0,0.0
DTXSID7044714,1821,0.0,0.0
DTXSID7044716,1821,0.001438272900903745,0.0
DTXSID7044718,1821,2.5522520585588393e-10,0.0
DTXSID7044760,1821,0.0,0.0
DTXSID7044762,1821,0.0,0.0
DTXSID7044764,1821,0.0,0.0
DTXSID7044768,1821,0.0,0.0
DTXSID7044841,1821,0.999999668774322,1.0
DTXSID7044843,1821,7.39125942969981e-08,0.0
DTXSID7044845,1821,0.0,0.0
DTXSID7044847,1821,0.0,0.0
DTXSID7044849,1821,0.0,0.0
DTXSID7044893,1821,0.9996805112953882,1.0
DTXSID7044895,1821,0.0,0.0
DTXSID7044897,1821,0.0,0.0
DTXSID7044899,1821,0.0,0.0
DTXSID7044922,1821,0.8781689215433479,0.0
DTXSID7044926,1821,0.0,0.0
DTXSID7044928,1821,0.0,0.0
DTXSID7044970,1821,0.00011552366671266987,0.0
DTXSID7044972,1821,9.700583991263667e-10,0.0
DTXSID7044974,1821,0.0,0.0
DTXSID7044976,1821,0.0,0.0
DTXSID7044978,1821,0.0,0.0
DTXSID7045029,1821,0.9018086150716627,1.0
DTXSID7045152,1821,0.9997619287887691,1.0
DTXSID7045158,1821,0.0,0.0
DTXSID7045281,1821,0.0,0.0
DTXSID7045287,1821,0.0,0.0
DTXSID7045310,1821,0.0,0.0
DTXSID7045312,1821,1.7587780914702284e-14,0.0
DTXSID7045316,1821,9.311263590033179e-17,0.0
DTXSID7045364,1821,0.0,0.0
DTXSID7045366,1821,0.0,0.0
DTXSID7045368,1821,0.9575325960153912,1.0
DTXSID7045441,1821,1.0335348123181247e-16,0.0
DTXSID7045447,1821,0.9999386680509897,1.0
DTXSID7045493,1821,0.0,0.0
DTXSID7045497,1821,0.20760462080936845,0.0
DTXSID7045522,1821,0.0,0.0
DTXSID7045526,1821,0.0,0.0
DTXSID7045570,1821,0.0,0.0
DTXSID7045572,1821,0.0,0.0
DTXSID7045574,1821,1.6038735583242778e-16,0.0
DTXSID7045576,1821,0.0,0.0
DTXSID7045578,1821,0.0,0.0
DTXSID7045601,1821,0.019461685556333173,0.0
DTXSID7045607,1821,3.913975575932538e-06,0.0
DTXSID7045651,1821,0.0,0.0
DTXSID7045653,1821,8.293025255250592e-07,0.0
DTXSID7045655,1821,0.0,0.0
DTXSID7045659,1821,8.94378991069007e-10,0.0
DTXSID7045788,1821,1.0403728614238834e-17,0.0
DTXSID7045811,1821,5.65579315601385e-10,0.0
DTXSID7045813,1821,0.0,0.0
DTXSID7045815,1821,0.030928168703549263,0.0
DTXSID7045863,1821,0.0007867666740395333,0.0
DTXSID7045867,1821,0.0,0.0
DTXSID7045940,1821,0.0,0.0
DTXSID7045942,1821,0.13220142735299228,0.0
DTXSID7045946,1821,0.0,0.0
DTXSID7045948,1821,7.1014956724191e-14,0.0
DTXSID7045996,1821,2.343176547165382e-08,0.0
DTXSID7046041,1821,0.0,0.0
DTXSID7046045,1821,0.0,0.0
DTXSID7046047,1821,0.0,0.0
DTXSID7046091,1821,0.9999767403626239,1.0
DTXSID7046093,1821,0.0,0.0
DTXSID7046095,1821,0.0,0.0
DTXSID7046126,1821,0.0,0.0
DTXSID7046128,1821,0.0,0.0
DTXSID7046174,1821,2.43951786723414e-13,0.0
DTXSID7046176,1821,0.0,0.0
DTXSID7046201,1821,0.0,0.0
DTXSID7046207,1821,7.736207072411413e-06,0.0
DTXSID7046332,1821,2.2897531173796167e-15,0.0
DTXSID7046384,1821,0.0,0.0
DTXSID7046386,1821,0.9998822097505011,1.0
DTXSID7046388,1821,0.0,0.0
DTXSID7046415,1821,4.1200551422673084e-07,0.0
DTXSID7046417,1821,0.0,0.0
DTXSID7046419,1821,0.0,0.0
DTXSID7046461,1821,0.0,0.0
DTXSID7046463,1821,3.116045242384211e-05,0.0
DTXSID7046465,1821,2.191558738162036e-12,0.0
DTXSID7046467,1821,0.0,0.0
DTXSID7046594,1821,0.0,0.0
DTXSID7046623,1821,0.0,0.0
DTXSID7046627,1821,1.8571027870928328e-07,0.0
DTXSID7046673,1821,0.0,0.0
DTXSID7046675,1821,0.9999726058261844,1.0
DTXSID7046677,1821,0.0,0.0
DTXSID7046706,1821,0.0,0.0
DTXSID7046756,1821,0.0,0.0
DTXSID7046831,1821,0.0,0.0
DTXSID7046887,1821,0.0,0.0
DTXSID7046889,1821,0.9999787844303186,1.0
DTXSID7046910,1821,,
DTXSID7046912,1821,0.0,0.0
DTXSID7046914,1821,0.0,0.0
DTXSID7046966,1821,0.0,0.0
DTXSID7047061,1821,0.0,0.0
DTXSID7047065,1821,0.0,0.0
DTXSID7047067,1821,1.788649082480804e-11,0.0
DTXSID7047140,1821,2.125907393709481e-13,0.0
DTXSID7047142,1821,0.0,0.0
DTXSID7047144,1821,0.9999375239452128,1.0
DTXSID7047146,1821,0.1206478456638199,0.0
DTXSID7047190,1821,1.6933952819306647e-13,0.0
DTXSID7047192,1821,0.0,0.0
DTXSID7047196,1821,0.0,0.0
DTXSID7047198,1821,0.0,0.0
DTXSID7047271,1821,0.999999999907598,1.0
DTXSID7047277,1821,0.9999291783081101,1.0
DTXSID7047279,1821,0.0,0.0
DTXSID7047304,1821,0.9954049410676842,1.0
DTXSID7047306,1821,0.0,0.0
DTXSID7047308,1821,0.9996522249517258,1.0
DTXSID7047356,1821,0.0,0.0
DTXSID7047358,1821,0.03015933394520082,0.0
DTXSID7047433,1821,0.999998633540906,1.0
DTXSID7047435,1821,4.791762857112695e-09,0.0
DTXSID7047437,1821,0.0,0.0
DTXSID7047439,1821,6.56330030141786e-14,0.0
DTXSID7047487,1821,0.0,0.0
DTXSID7047510,1821,0.0,0.0
DTXSID7047512,1821,0.0,0.0
DTXSID7047518,1821,1.3162916678955328e-16,0.0
DTXSID7047560,1821,0.0,0.0
DTXSID7047562,1821,0.0,0.0
DTXSID7047568,1821,0.0,0.0
DTXSID7047641,1821,0.0,0.0
DTXSID7047643,1821,0.0,0.0
DTXSID7047645,1821,0.0,0.0
DTXSID7047647,1821,8.18733857655303e-12,0.0
DTXSID7047649,1821,0.0,0.0
DTXSID7047691,1821,0.0,0.0
DTXSID7047693,1821,0.0,0.0
DTXSID7047697,1821,0.561533158158053,0.0
DTXSID7047726,1821,0.0,0.0
DTXSID7047772,1821,0.4690141095424736,0.0
DTXSID7047774,1821,0.0,0.0
DTXSID7047776,1821,0.0,0.0
DTXSID7047801,1821,0.0,0.0
DTXSID7047803,1821,0.0,0.0
DTXSID7047807,1821,0.0,0.0
DTXSID7047853,1821,0.32250806339786225,0.0
DTXSID7047930,1821,0.0,0.0
DTXSID7047932,1821,0.0,0.0
DTXSID7047934,1821,1.8766384605645375e-09,0.0
DTXSID7047936,1821,0.0,0.0
DTXSID7047938,1821,1.0084521830770623e-15,0.0
DTXSID7048166,1821,,
DTXSID7048168,1821,0.9993149635086666,1.0
DTXSID7048580,1821,0.0,0.0
DTXSID7048582,1821,0.0,0.0
DTXSID7048619,1821,0.9999827497606887,1.0
DTXSID7048661,1821,1.4175182486906355e-12,0.0
DTXSID7048669,1821,0.0,0.0
DTXSID7048740,1821,0.0,0.0
DTXSID7048744,1821,0.0,0.0
DTXSID7048746,1821,0.0,0.0
DTXSID7048790,1821,0.9601773375803823,1.0
DTXSID7048792,1821,0.0,0.0
DTXSID7048794,1821,0.0,0.0
DTXSID7048796,1821,4.636156276684766e-07,0.0
DTXSID7048798,1821,0.9999934848230178,1.0
DTXSID7048821,1821,0.0,0.0
DTXSID7048823,1821,0.09408823968394972,0.0
DTXSID7048825,1821,0.0,0.0
DTXSID7048827,1821,0.0,0.0
DTXSID7048829,1821,0.0,0.0
DTXSID7048871,1821,1.1332934096957502e-11,0.0
DTXSID7048873,1821,0.0,0.0
DTXSID7048875,1821,0.0,0.0
DTXSID7048877,1821,0.9995141755341636,1.0
DTXSID7048879,1821,0.0,0.0
DTXSID7048900,1821,0.0039839489899031804,0.0
DTXSID7048902,1821,0.0,0.0
DTXSID7048904,1821,0.0,0.0
DTXSID7048908,1821,0.0,0.0
DTXSID7048954,1821,0.0,0.0
DTXSID7049003,1821,9.425693575732299e-18,0.0
DTXSID7049007,1821,1.6859057968276353e-19,0.0
DTXSID7049051,1821,0.9999998874321442,1.0
DTXSID7049055,1821,6.368178647516224e-14,0.0
DTXSID7049059,1821,4.542357443901105e-09,0.0
DTXSID7049211,1821,0.9996266323780542,1.0
DTXSID7049213,1821,0.0,0.0
DTXSID7049215,1821,0.0,0.0
DTXSID7049217,1821,0.0,0.0
DTXSID7049219,1821,0.0,0.0
DTXSID7049261,1821,7.778253381674688e-08,0.0
DTXSID7049263,1821,0.0,0.0
DTXSID7049265,1821,0.00020887914110094238,0.0
DTXSID7049267,1821,1.4119209056629278e-12,0.0
DTXSID7049269,1821,0.0,0.0
DTXSID7049340,1821,0.0,0.0
DTXSID7049342,1821,0.0,0.0
DTXSID7049344,1821,0.0,0.0
DTXSID7049346,1821,0.0,0.0
DTXSID7049348,1821,1.183024617917719e-13,0.0
DTXSID7049390,1821,0.0,0.0
DTXSID7049392,1821,5.186469009168022e-16,0.0
DTXSID7049394,1821,0.0,0.0
DTXSID7049396,1821,0.0,0.0
DTXSID7049398,1821,3.597050342632257e-18,0.0
DTXSID7049421,1821,0.0,0.0
DTXSID7049423,1821,0.0,0.0
DTXSID7049425,1821,,
DTXSID7049427,1821,0.0,0.0
DTXSID7049429,1821,2.370842680354507e-13,0.0
DTXSID7049471,1821,0.0,0.0
DTXSID7049473,1821,0.0,0.0
DTXSID7049475,1821,0.0,0.0
DTXSID7049477,1821,0.0,0.0
DTXSID7049479,1821,0.0,0.0
DTXSID7049500,1821,2.166748678410371e-10,0.0
DTXSID7049502,1821,0.0,0.0
DTXSID7049504,1821,0.0,0.0
DTXSID7049506,1821,0.0,0.0
DTXSID7049508,1821,9.79104314939563e-08,0.0
DTXSID7049550,1821,0.0,0.0
DTXSID7049552,1821,4.821466980490969e-06,0.0
DTXSID7049554,1821,0.0,0.0
DTXSID7049556,1821,0.0,0.0
DTXSID7049558,1821,1.32448048635932e-09,0.0
DTXSID7051474,1821,0.0,0.0
DTXSID7051557,1821,0.0,0.0
DTXSID7051715,1821,0.0,0.0
DTXSID7051890,1821,3.0532480811668774e-16,0.0
DTXSID7052101,1821,2.9214198624805934e-07,0.0
DTXSID7052109,1821,0.01622272159649111,0.0
DTXSID7052284,1821,0.0,0.0
DTXSID7052288,1821,1.0652895428868227e-08,0.0
DTXSID7052311,1821,7.917562614468542e-15,0.0
DTXSID7052319,1821,4.135849730347843e-08,0.0
DTXSID7052446,1821,0.0,0.0
DTXSID7052529,1821,5.5115915637247245e-12,0.0
DTXSID7052571,1821,0.7165906904159249,0.0
DTXSID7052573,1821,4.345988180432459e-12,0.0
DTXSID7052577,1821,0.0,0.0
DTXSID7052602,1821,0.0,0.0
DTXSID7052652,1821,0.0,0.0
DTXSID7052654,1821,0.0,0.0
DTXSID7052735,1821,7.57197047225193e-09,0.0
DTXSID7052860,1821,0.0,0.0
DTXSID7052866,1821,0.0,0.0
DTXSID7057602,1821,0.0,0.0
DTXSID7057604,1821,0.0,0.0
DTXSID7057606,1821,0.0,0.0
DTXSID7057608,1821,0.0,0.0
DTXSID7057650,1821,0.0,0.0
DTXSID7057652,1821,0.0,0.0
DTXSID7057654,1821,0.0,0.0
DTXSID7057656,1821,0.0,0.0
DTXSID7057658,1821,3.228944232363187e-06,0.0
DTXSID7057731,1821,0.0,0.0
DTXSID7057733,1821,5.7429879899594687e-08,0.0
DTXSID7057735,1821,0.0,0.0
DTXSID7057737,1821,0.0,0.0
DTXSID7057739,1821,0.0,0.0
DTXSID7057781,1821,0.0,0.0
DTXSID7057783,1821,0.0,0.0
DTXSID7057785,1821,0.0,0.0
DTXSID7057787,1821,0.0,0.0
DTXSID7057789,1821,6.663781529897987e-15,0.0
DTXSID7057810,1821,0.0,0.0
DTXSID7057812,1821,0.0,0.0
DTXSID7057814,1821,0.0,0.0
DTXSID7057816,1821,5.274687559246798e-09,0.0
DTXSID7057818,1821,8.823937572773635e-06,0.0
DTXSID8020040,1821,0.9999471510716956,1.0
DTXSID8020044,1821,0.0,0.0
DTXSID8020090,1821,0.0,0.0
DTXSID8020092,1821,2.6210554191098543e-13,0.0
DTXSID8020094,1821,0.0,0.0
DTXSID8020121,1821,0.0,0.0
DTXSID8020123,1821,1.0271286080872429e-14,0.0
DTXSID8020127,1821,0.0,0.0
DTXSID8020129,1821,0.0,0.0
DTXSID8020173,1821,0.0,0.0
DTXSID8020175,1821,0.0,0.0
DTXSID8020179,1821,0.0,0.0
DTXSID8020200,1821,0.0,0.0
DTXSID8020202,1821,1.2714677503652222e-05,0.0
DTXSID8020206,1821,0.0,0.0
DTXSID8020250,1821,0.0,0.0
DTXSID8020252,1821,0.0,0.0
DTXSID8020256,1821,0.0,0.0
DTXSID8020331,1821,0.0,0.0
DTXSID8020337,1821,0.9999999693161655,1.0
DTXSID8020381,1821,4.86300942954474e-11,0.0
DTXSID8020410,1821,0.0,0.0
DTXSID8020462,1821,1.7602472421282454e-11,0.0
DTXSID8020464,1821,0.0,0.0
DTXSID8020466,1821,0.0,0.0
DTXSID8020468,1821,0.0,0.0
DTXSID8020541,1821,0.0,0.0
DTXSID8020543,1821,0.0,0.0
DTXSID8020545,1821,0.0,0.0
DTXSID8020591,1821,0.0,0.0
DTXSID8020593,1821,0.0,0.0
DTXSID8020597,1821,0.0,0.0
DTXSID8020620,1821,6.122613471382002e-12,0.0
DTXSID8020622,1821,0.0,0.0
DTXSID8020624,1821,1.0,1.0
DTXSID8020626,1821,0.012704507154036933,0.0
DTXSID8020628,1821,0.0,0.0
DTXSID8020674,1821,0.0,0.0
DTXSID8020678,1821,7.339878195329324e-12,0.0
DTXSID8020703,1821,0.0,0.0
DTXSID8020707,1821,0.012832005746659093,0.0
DTXSID8020709,1821,8.575652459083971e-16,0.0
DTXSID8020753,1821,0.0,0.0
DTXSID8020755,1821,0.0,0.0
DTXSID8020757,1821,5.401114831577973e-12,0.0
DTXSID8020759,1821,0.0,0.0
DTXSID8020830,1821,3.14027783656319e-17,0.0
DTXSID8020834,1821,6.709268824830554e-05,0.0
DTXSID8020838,1821,3.18725820706201e-15,0.0
DTXSID8020880,1821,0.0,0.0
DTXSID8020886,1821,0.0,0.0
DTXSID8020888,1821,0.0,0.0
DTXSID8020913,1821,0.0,0.0
DTXSID8020915,1821,0.0,0.0
DTXSID8020917,1821,0.9993656340130735,1.0
DTXSID8020919,1821,0.0,0.0
DTXSID8020961,1821,0.0,0.0
DTXSID8020963,1821,0.0,0.0
DTXSID8020965,1821,5.829940707217341e-18,0.0
DTXSID8020967,1821,0.0,0.0
DTXSID8020969,1821,0.0,0.0
DTXSID8021060,1821,0.0,0.0
DTXSID8021062,1821,2.307342177718547e-10,0.0
DTXSID8021141,1821,0.0,0.0
DTXSID8021145,1821,0.0,0.0
DTXSID8021147,1821,1.6296419913135355e-09,0.0
DTXSID8021191,1821,0.014680300775314164,0.0
DTXSID8021193,1821,4.2829536319893327e-10,0.0
DTXSID8021195,1821,0.0,0.0
DTXSID8021199,1821,6.810973129910442e-06,0.0
DTXSID8021222,1821,0.0,0.0
DTXSID8021224,1821,0.00038830741936431276,0.0
DTXSID8021270,1821,0.020978020825527997,0.0
DTXSID8021272,1821,0.0,0.0
DTXSID8021278,1821,0.0,0.0
DTXSID8021301,1821,0.9999999982077689,1.0
DTXSID8021305,1821,0.0,0.0
DTXSID8021309,1821,0.0,0.0
DTXSID8021351,1821,0.0,0.0
DTXSID8021359,1821,1.2612132348025076e-13,0.0
DTXSID8021438,1821,0.0,0.0
DTXSID8021482,1821,0.0,0.0
DTXSID8021484,1821,0.0,0.0
DTXSID8021486,1821,,
DTXSID8021488,1821,0.0,0.0
DTXSID8021513,1821,0.0,0.0
DTXSID8021515,1821,0.0,0.0
DTXSID8021517,1821,0.0,0.0
