dtxsid,aeid,hitc_clean,active
DTXSID7027837,803,0.0,0.0
DTXSID7027887,803,0.0,0.0
DTXSID7027916,803,0.0,0.0
DTXSID7027966,803,0.0,0.0
DTXSID7028013,803,0.0,0.0
DTXSID7028015,803,0.0,0.0
DTXSID7028300,803,0.0,0.0
DTXSID7028306,803,0.0,0.0
DTXSID7028774,803,0.0,0.0
DTXSID7028776,803,0.0,0.0
DTXSID7029110,803,0.0,0.0
DTXSID7029160,803,0.0,0.0
DTXSID7029162,803,0.0,0.0
DTXSID7029164,803,0.0,0.0
DTXSID7029166,803,0.0,0.0
DTXSID7029241,803,2.2662441285259147e-11,0.0
DTXSID7029247,803,0.0,0.0
DTXSID7029249,803,0.0,0.0
DTXSID7029299,803,0.0,0.0
DTXSID7029320,803,0.0,0.0
DTXSID7029534,803,0.0,0.0
DTXSID7029611,803,0.0,0.0
DTXSID7029617,803,0.0,0.0
DTXSID7029619,803,0.0,0.0
DTXSID7029661,803,0.0,0.0
DTXSID7029665,803,0.0,0.0
DTXSID7029871,803,0.0,0.0
DTXSID7029879,803,0.0,0.0
DTXSID7029904,803,0.0,0.0
DTXSID7030060,803,8.361059140010139e-08,0.0
DTXSID7030197,803,0.0,0.0
DTXSID7030307,803,0.0,0.0
DTXSID7030432,803,0.0,0.0
DTXSID7030698,803,0.0,0.0
DTXSID7031248,803,0.0,0.0
DTXSID7031290,803,0.0,0.0
DTXSID7031294,803,0.0,0.0
DTXSID7031458,803,0.0,0.0
DTXSID7031531,803,0.0,0.0
DTXSID7031797,803,0.0,0.0
DTXSID7031903,803,0.0,0.0
DTXSID7032004,803,0.0,0.0
DTXSID7032345,803,0.0,0.0
DTXSID7032393,803,0.0,0.0
DTXSID7032424,803,0.0,0.0
DTXSID7032470,803,0.0,0.0
DTXSID7032474,803,0.0,0.0
DTXSID7032551,803,0.0,0.0
DTXSID7032553,803,0.0,0.0
DTXSID7032555,803,0.0,0.0
DTXSID7032559,803,0.0,0.0
DTXSID7032630,803,0.0,0.0
DTXSID7032638,803,0.0,0.0
DTXSID7032688,803,0.0,0.0
DTXSID7033105,803,0.0,0.0
DTXSID7034042,803,0.0,0.0
DTXSID7034250,803,0.0,0.0
DTXSID7034252,803,0.0,0.0
DTXSID7034383,803,0.0,0.0
DTXSID7034545,803,0.0,0.0
DTXSID7034549,803,0.0,0.0
DTXSID7034672,803,0.0,0.0
DTXSID7034674,803,0.0,0.0
DTXSID7034676,803,0.0,0.0
DTXSID7034836,803,0.0,0.0
DTXSID7034961,803,0.0,0.0
DTXSID7035010,803,0.0,0.0
DTXSID7035272,803,0.0,0.0
DTXSID7035305,803,0.0,0.0
DTXSID7037131,803,0.0,0.0
DTXSID7037185,803,0.0,0.0
DTXSID7037262,803,0.0,0.0
DTXSID7037478,803,0.0,0.0
DTXSID7037551,803,0.0,0.0
DTXSID7037553,803,0.0,0.0
DTXSID7037555,803,0.0,0.0
DTXSID7037680,803,0.0,0.0
DTXSID7037684,803,0.0,0.0
DTXSID7037715,803,0.0,0.0
DTXSID7037717,803,0.0,0.0
DTXSID7038317,803,0.0,0.0
DTXSID7038810,803,0.0,0.0
DTXSID7038814,803,0.0,0.0
DTXSID7038818,803,0.0,0.0
DTXSID7038864,803,0.0,0.0
DTXSID7040152,803,0.0,0.0
DTXSID7040154,803,0.0,0.0
DTXSID7040283,803,0.0,0.0
DTXSID7040285,803,0.0,0.0
DTXSID7040287,803,0.0,0.0
DTXSID7040289,803,0.0,0.0
DTXSID7040316,803,0.0,0.0
DTXSID7040360,803,0.0,0.0
DTXSID7040362,803,0.0,0.0
DTXSID7040449,803,0.0,0.0
DTXSID7040526,803,0.0,0.0
DTXSID7040609,803,0.0,0.0
DTXSID7040651,803,0.0,0.0
DTXSID7040653,803,0.0,0.0
DTXSID7040657,803,0.0,0.0
DTXSID7040732,803,0.0,0.0
DTXSID7040734,803,0.0,0.0
DTXSID7040736,803,0.0,0.0
DTXSID7040738,803,0.0,0.0
DTXSID7040788,803,0.0,0.0
DTXSID7040948,803,0.0,0.0
DTXSID7040990,803,0.0,0.0
DTXSID7041045,803,0.0,0.0
DTXSID7041047,803,0.0,0.0
DTXSID7041091,803,0.0,0.0
DTXSID7041097,803,0.0,0.0
DTXSID7041126,803,0.0,0.0
DTXSID7041178,803,0.0,0.0
DTXSID7041201,803,0.0,0.0
DTXSID7041209,803,0.0,0.0
DTXSID7041253,803,0.0,0.0
DTXSID7041336,803,0.0,0.0
DTXSID7041388,803,0.0,0.0
DTXSID7041411,803,0.0,0.0
DTXSID7041413,803,0.0,0.0
DTXSID7041417,803,0.0,0.0
DTXSID7041461,803,,
DTXSID7041467,803,0.0,0.0
DTXSID7041540,803,0.0,0.0
DTXSID7041544,803,0.0,0.0
DTXSID7041621,803,0.0,0.0
DTXSID7041623,803,0.0,0.0
DTXSID7041625,803,0.0,0.0
DTXSID7041627,803,0.0,0.0
DTXSID7041629,803,0.0,0.0
DTXSID7041671,803,0.0,0.0
DTXSID7041675,803,0.0,0.0
DTXSID7041708,803,0.0,0.0
DTXSID7041752,803,0.0,0.0
DTXSID7041756,803,0.0,0.0
DTXSID7041883,803,0.0,0.0
DTXSID7041887,803,0.0,0.0
DTXSID7041889,803,0.0,0.0
DTXSID7041910,803,0.0,0.0
DTXSID7041914,803,0.0,0.0
DTXSID7041916,803,0.0,0.0
DTXSID7041918,803,0.0,0.0
DTXSID7041962,803,0.0,0.0
DTXSID7041964,803,0.0,0.0
DTXSID7041966,803,0.0,0.0
DTXSID7042011,803,0.0,0.0
DTXSID7042019,803,0.0,0.0
DTXSID7042061,803,0.0,0.0
DTXSID7042063,803,0.0,0.0
DTXSID7042065,803,0.0,0.0
DTXSID7042140,803,0.0,0.0
DTXSID7042146,803,0.0,0.0
DTXSID7042190,803,0.0,0.0
DTXSID7042196,803,0.0,0.0
DTXSID7042198,803,0.0,0.0
DTXSID7042273,803,0.0,0.0
DTXSID7042279,803,0.0,0.0
DTXSID7042352,803,0.0,0.0
DTXSID7042356,803,0.0,0.0
DTXSID7042437,803,0.0,0.0
DTXSID7042514,803,0.0,0.0
DTXSID7043829,803,0.0,0.0
DTXSID7043873,803,0.0,0.0
DTXSID7043902,803,0.0,0.0
DTXSID7043908,803,0.0,0.0
DTXSID7043950,803,0.0,0.0
DTXSID7043952,803,0.0,0.0
DTXSID7044130,803,0.0,0.0
DTXSID7044132,803,0.0,0.0
DTXSID7044215,803,0.0,0.0
DTXSID7044217,803,0.0,0.0
DTXSID7044267,803,0.0,0.0
DTXSID7044340,803,0.0,0.0
DTXSID7044342,803,0.0,0.0
DTXSID7044346,803,0.0,0.0
DTXSID7044390,803,0.0,0.0
DTXSID7044392,803,0.0,0.0
DTXSID7044394,803,0.0,0.0
DTXSID7044396,803,0.0,0.0
DTXSID7044398,803,0.0,0.0
DTXSID7044421,803,0.0,0.0
DTXSID7044423,803,0.0,0.0
DTXSID7044425,803,0.0,0.0
DTXSID7044427,803,0.0,0.0
DTXSID7044429,803,0.0,0.0
DTXSID7044471,803,0.0,0.0
DTXSID7044473,803,0.0,0.0
DTXSID7044475,803,0.0,0.0
DTXSID7044479,803,0.0,0.0
DTXSID7044502,803,0.0,0.0
DTXSID7044504,803,0.0,0.0
DTXSID7044506,803,0.0,0.0
DTXSID7044508,803,0.0,0.0
DTXSID7044552,803,0.0,0.0
DTXSID7044554,803,0.0,0.0
DTXSID7044631,803,0.0,0.0
DTXSID7044633,803,0.0,0.0
DTXSID7044635,803,0.0,0.0
DTXSID7044639,803,0.0,0.0
DTXSID7044681,803,0.0,0.0
DTXSID7044685,803,0.0,0.0
DTXSID7044689,803,0.0,0.0
DTXSID7044710,803,0.0,0.0
DTXSID7044712,803,0.0,0.0
DTXSID7044714,803,0.0,0.0
DTXSID7044716,803,0.0,0.0
DTXSID7044718,803,0.0,0.0
DTXSID7044760,803,0.0,0.0
DTXSID7044762,803,0.0,0.0
DTXSID7044764,803,0.0,0.0
DTXSID7044768,803,0.0,0.0
DTXSID7044841,803,0.0,0.0
DTXSID7044843,803,0.0,0.0
DTXSID7044845,803,0.0,0.0
DTXSID7044847,803,0.0,0.0
DTXSID7044849,803,0.0,0.0
DTXSID7044893,803,0.0,0.0
DTXSID7044895,803,0.0,0.0
DTXSID7044897,803,0.0,0.0
DTXSID7044899,803,0.0,0.0
DTXSID7044922,803,0.0,0.0
DTXSID7044926,803,0.0,0.0
DTXSID7044928,803,0.0,0.0
DTXSID7044972,803,0.0,0.0
DTXSID7044974,803,0.0,0.0
DTXSID7044976,803,0.0,0.0
DTXSID7044978,803,0.0,0.0
DTXSID7045029,803,0.0,0.0
DTXSID7045079,803,0.0,0.0
DTXSID7045106,803,0.0,0.0
DTXSID7045108,803,0.0,0.0
DTXSID7045150,803,0.0,0.0
DTXSID7045152,803,0.0,0.0
DTXSID7045158,803,0.0,0.0
DTXSID7045281,803,0.0,0.0
DTXSID7045287,803,0.0,0.0
DTXSID7045310,803,0.0,0.0
DTXSID7045312,803,0.0,0.0
DTXSID7045316,803,0.0,0.0
DTXSID7045318,803,0.0,0.0
DTXSID7045360,803,0.0,0.0
DTXSID7045364,803,0.0,0.0
DTXSID7045366,803,0.0,0.0
DTXSID7045368,803,0.0,0.0
DTXSID7045441,803,0.0,0.0
DTXSID7045443,803,0.0,0.0
DTXSID7045447,803,0.0,0.0
DTXSID7045493,803,0.0,0.0
DTXSID7045497,803,0.0,0.0
DTXSID7045522,803,0.0,0.0
DTXSID7045526,803,0.0,0.0
DTXSID7045570,803,0.0,0.0
DTXSID7045572,803,0.0,0.0
DTXSID7045574,803,0.0,0.0
DTXSID7045576,803,0.0,0.0
DTXSID7045578,803,0.0,0.0
DTXSID7045601,803,0.0,0.0
DTXSID7045603,803,0.0,0.0
DTXSID7045605,803,0.0,0.0
DTXSID7045607,803,0.0,0.0
DTXSID7045651,803,0.0,0.0
DTXSID7045653,803,0.0,0.0
DTXSID7045655,803,0.0,0.0
DTXSID7045659,803,0.0,0.0
DTXSID7045780,803,0.0,0.0
DTXSID7045782,803,0.9982262312655279,1.0
DTXSID7045786,803,0.0,0.0
DTXSID7045788,803,0.0,0.0
DTXSID7045811,803,0.0,0.0
DTXSID7045813,803,0.0,0.0
DTXSID7045815,803,0.0,0.0
DTXSID7045861,803,0.0,0.0
DTXSID7045863,803,0.0,0.0
DTXSID7045865,803,0.0,0.0
DTXSID7045867,803,0.0,0.0
DTXSID7045940,803,0.0,0.0
DTXSID7045942,803,0.0,0.0
DTXSID7045944,803,0.0,0.0
DTXSID7045946,803,0.0,0.0
DTXSID7045948,803,0.0,0.0
DTXSID7045992,803,0.0,0.0
DTXSID7045996,803,0.0,0.0
DTXSID7045998,803,0.0,0.0
DTXSID7046041,803,0.0,0.0
DTXSID7046045,803,0.0,0.0
DTXSID7046047,803,0.0,0.0
DTXSID7046091,803,0.0,0.0
DTXSID7046093,803,0.0,0.0
DTXSID7046095,803,0.0,0.0
DTXSID7046097,803,0.0,0.0
DTXSID7046099,803,0.0,0.0
DTXSID7046120,803,0.0,0.0
DTXSID7046122,803,0.0,0.0
DTXSID7046126,803,0.0,0.0
DTXSID7046128,803,0.0,0.0
DTXSID7046170,803,0.0,0.0
DTXSID7046172,803,0.0,0.0
DTXSID7046174,803,0.0,0.0
DTXSID7046176,803,0.0,0.0
DTXSID7046178,803,0.0,0.0
DTXSID7046201,803,0.0,0.0
DTXSID7046205,803,0.0,0.0
DTXSID7046207,803,0.0,0.0
DTXSID7046251,803,0.0,0.0
DTXSID7046253,803,0.0,0.0
DTXSID7046255,803,0.0,0.0
DTXSID7046257,803,0.0,0.0
DTXSID7046259,803,0.0,0.0
DTXSID7046332,803,0.0,0.0
DTXSID7046384,803,0.0,0.0
DTXSID7046386,803,0.0,0.0
DTXSID7046388,803,0.0,0.0
DTXSID7046411,803,0.0,0.0
DTXSID7046413,803,0.0,0.0
DTXSID7046415,803,0.0,0.0
DTXSID7046417,803,0.0,0.0
DTXSID7046419,803,0.0,0.0
DTXSID7046461,803,0.0,0.0
DTXSID7046463,803,0.0,0.0
DTXSID7046465,803,0.0,0.0
DTXSID7046467,803,0.0,0.0
DTXSID7046540,803,0.0,0.0
DTXSID7046542,803,0.0,0.0
DTXSID7046548,803,0.0,0.0
DTXSID7046592,803,0.0,0.0
DTXSID7046594,803,0.0,0.0
DTXSID7046596,803,0.0,0.0
DTXSID7046621,803,0.0,0.0
DTXSID7046623,803,0.0,0.0
DTXSID7046627,803,0.0,0.0
DTXSID7046673,803,0.0,0.0
DTXSID7046675,803,0.0,0.0
DTXSID7046677,803,0.0,0.0
DTXSID7046700,803,0.0,0.0
DTXSID7046702,803,0.0,0.0
DTXSID7046706,803,0.0,0.0
DTXSID7046708,803,0.0,0.0
DTXSID7046750,803,0.0,0.0
DTXSID7046752,803,0.0,0.0
DTXSID7046754,803,0.0,0.0
DTXSID7046756,803,0.0,0.0
DTXSID7046758,803,0.0,0.0
DTXSID7046831,803,0.0,0.0
DTXSID7046833,803,0.0,0.0
DTXSID7046835,803,0.0,0.0
DTXSID7046837,803,0.0,0.0
DTXSID7046839,803,0.0,0.0
DTXSID7046881,803,0.0,0.0
DTXSID7046883,803,0.0,0.0
DTXSID7046885,803,0.0,0.0
DTXSID7046887,803,0.0,0.0
DTXSID7046889,803,0.0,0.0
DTXSID7046910,803,0.0,0.0
DTXSID7046912,803,0.0,0.0
DTXSID7046914,803,0.0,0.0
DTXSID7046918,803,0.0,0.0
DTXSID7046966,803,0.0,0.0
DTXSID7047061,803,0.0,0.0
DTXSID7047065,803,0.0,0.0
DTXSID7047067,803,0.0,0.0
DTXSID7047140,803,5.502401387855551e-12,0.0
DTXSID7047142,803,0.0,0.0
DTXSID7047144,803,0.0,0.0
DTXSID7047146,803,0.0,0.0
DTXSID7047190,803,0.0,0.0
DTXSID7047192,803,0.0,0.0
DTXSID7047196,803,0.0,0.0
DTXSID7047198,803,0.0,0.0
DTXSID7047271,803,0.0,0.0
DTXSID7047277,803,0.0,0.0
DTXSID7047279,803,0.0,0.0
DTXSID7047304,803,0.0,0.0
DTXSID7047306,803,1.0,1.0
DTXSID7047308,803,0.0,0.0
DTXSID7047356,803,0.0,0.0
DTXSID7047358,803,0.0,0.0
DTXSID7047433,803,1.0,1.0
DTXSID7047435,803,0.0,0.0
DTXSID7047437,803,0.0,0.0
DTXSID7047439,803,0.0,0.0
DTXSID7047487,803,0.0,0.0
DTXSID7047510,803,0.0,0.0
DTXSID7047512,803,0.0,0.0
DTXSID7047518,803,0.0,0.0
DTXSID7047560,803,0.0,0.0
DTXSID7047562,803,0.0,0.0
DTXSID7047568,803,0.0,0.0
DTXSID7047641,803,0.0,0.0
DTXSID7047643,803,0.0,0.0
DTXSID7047645,803,0.0,0.0
DTXSID7047647,803,0.0,0.0
DTXSID7047649,803,0.0,0.0
DTXSID7047697,803,0.0,0.0
DTXSID7047726,803,0.0,0.0
DTXSID7047772,803,0.0,0.0
DTXSID7047774,803,0.0,0.0
DTXSID7047776,803,0.0,0.0
DTXSID7047778,803,0.0,0.0
DTXSID7047801,803,0.0,0.0
DTXSID7047803,803,0.0,0.0
DTXSID7047807,803,0.0,0.0
DTXSID7047851,803,0.0,0.0
DTXSID7047853,803,0.0,0.0
DTXSID7047857,803,0.0,0.0
DTXSID7047930,803,0.0,0.0
DTXSID7047932,803,0.0,0.0
DTXSID7047934,803,0.0,0.0
DTXSID7047936,803,0.0,0.0
DTXSID7047938,803,0.0,0.0
DTXSID7048166,803,0.0,0.0
DTXSID7048168,803,0.0,0.0
DTXSID7048291,803,0.0,0.0
DTXSID7048580,803,0.0,0.0
DTXSID7048582,803,0.0,0.0
DTXSID7048584,803,0.0,0.0
DTXSID7048586,803,0.0,0.0
DTXSID7048588,803,0.0,0.0
DTXSID7048611,803,0.0,0.0
DTXSID7048613,803,0.0,0.0
DTXSID7048615,803,0.0,0.0
DTXSID7048617,803,1.0,1.0
DTXSID7048619,803,0.0,0.0
DTXSID7048661,803,0.0,0.0
DTXSID7048663,803,0.0,0.0
DTXSID7048665,803,0.0,0.0
DTXSID7048667,803,0.0,0.0
DTXSID7048669,803,0.0,0.0
DTXSID7048740,803,0.0,0.0
DTXSID7048742,803,0.0,0.0
DTXSID7048744,803,0.0,0.0
DTXSID7048746,803,0.0,0.0
DTXSID7048748,803,0.0,0.0
DTXSID7048790,803,0.0,0.0
DTXSID7048792,803,0.0,0.0
DTXSID7048794,803,0.0,0.0
DTXSID7048796,803,0.0,0.0
DTXSID7048798,803,0.0,0.0
DTXSID7048821,803,0.0,0.0
DTXSID7048823,803,0.0,0.0
DTXSID7048825,803,0.0,0.0
DTXSID7048827,803,0.0,0.0
DTXSID7048829,803,0.0,0.0
DTXSID7048871,803,0.0,0.0
DTXSID7048873,803,0.0,0.0
DTXSID7048875,803,0.0,0.0
DTXSID7048877,803,0.0,0.0
DTXSID7048879,803,0.0,0.0
DTXSID7048900,803,0.0,0.0
DTXSID7048902,803,0.0,0.0
DTXSID7048904,803,0.0,0.0
DTXSID7048906,803,0.0,0.0
DTXSID7048908,803,0.0,0.0
DTXSID7048950,803,0.0,0.0
DTXSID7048952,803,0.0,0.0
DTXSID7048954,803,0.0,0.0
DTXSID7048956,803,0.0,0.0
DTXSID7048958,803,0.0,0.0
DTXSID7049001,803,0.0,0.0
DTXSID7049003,803,0.0,0.0
DTXSID7049005,803,0.0,0.0
DTXSID7049007,803,0.0,0.0
DTXSID7049009,803,0.0,0.0
DTXSID7049051,803,0.0,0.0
DTXSID7049053,803,0.0,0.0
DTXSID7049055,803,0.0,0.0
DTXSID7049057,803,0.0,0.0
DTXSID7049059,803,0.0,0.0
DTXSID7049211,803,0.0,0.0
DTXSID7049213,803,0.0,0.0
DTXSID7049215,803,0.0,0.0
DTXSID7049217,803,0.0,0.0
DTXSID7049219,803,7.801306231119602e-12,0.0
DTXSID7049261,803,0.0,0.0
DTXSID7049263,803,0.0,0.0
DTXSID7049265,803,0.0,0.0
DTXSID7049267,803,0.0,0.0
DTXSID7049269,803,0.0,0.0
DTXSID7049340,803,0.0,0.0
DTXSID7049342,803,0.0,0.0
DTXSID7049344,803,0.0,0.0
DTXSID7049346,803,0.0,0.0
DTXSID7049348,803,0.0,0.0
DTXSID7049390,803,0.0,0.0
DTXSID7049392,803,0.0,0.0
DTXSID7049394,803,0.0,0.0
DTXSID7049396,803,0.0,0.0
DTXSID7049398,803,0.0,0.0
DTXSID7049421,803,0.0,0.0
DTXSID7049423,803,0.0,0.0
DTXSID7049425,803,0.0,0.0
DTXSID7049427,803,3.363274926118716e-14,0.0
DTXSID7049429,803,0.0,0.0
DTXSID7049471,803,0.0,0.0
DTXSID7049473,803,0.0,0.0
DTXSID7049475,803,0.0,0.0
DTXSID7049477,803,0.0,0.0
DTXSID7049479,803,0.0,0.0
DTXSID7049500,803,0.0,0.0
DTXSID7049502,803,0.0,0.0
DTXSID7049504,803,0.0,0.0
DTXSID7049506,803,0.0,0.0
DTXSID7049508,803,0.0,0.0
DTXSID7049550,803,0.0,0.0
DTXSID7049552,803,0.0,0.0
DTXSID7049554,803,0.0,0.0
DTXSID7049556,803,0.0,0.0
DTXSID7049558,803,0.0,0.0
DTXSID8020040,803,0.0,0.0
DTXSID8020044,803,0.0,0.0
DTXSID8020090,803,0.0,0.0
DTXSID8020092,803,0.0,0.0
DTXSID8020094,803,0.0,0.0
DTXSID8020121,803,0.0,0.0
DTXSID8020123,803,0.0,0.0
DTXSID8020127,803,0.0,0.0
DTXSID8020129,803,0.0,0.0
DTXSID8020173,803,0.0,0.0
DTXSID8020175,803,0.0,0.0
DTXSID8020179,803,0.0,0.0
DTXSID8020200,803,0.0,0.0
DTXSID8020202,803,0.0,0.0
DTXSID8020206,803,0.0,0.0
DTXSID8020250,803,0.0,0.0
DTXSID8020252,803,0.0,0.0
DTXSID8020256,803,0.0,0.0
DTXSID8020331,803,0.0,0.0
DTXSID8020337,803,0.0,0.0
DTXSID8020381,803,0.0,0.0
DTXSID8020383,803,0.0,0.0
DTXSID8020410,803,0.0,0.0
DTXSID8020462,803,0.0,0.0
DTXSID8020464,803,0.0,0.0
DTXSID8020466,803,0.0,0.0
DTXSID8020468,803,0.0,0.0
DTXSID8020541,803,0.0,0.0
DTXSID8020543,803,0.0,0.0
DTXSID8020545,803,0.0,0.0
DTXSID8020591,803,0.0,0.0
DTXSID8020593,803,0.0,0.0
DTXSID8020597,803,0.0,0.0
DTXSID8020620,803,0.0,0.0
DTXSID8020622,803,0.0,0.0
DTXSID8020624,803,0.0,0.0
DTXSID8020626,803,0.0,0.0
DTXSID8020628,803,0.0,0.0
DTXSID8020674,803,0.0,0.0
DTXSID8020678,803,0.0,0.0
DTXSID8020703,803,0.0,0.0
DTXSID8020707,803,0.0,0.0
DTXSID8020709,803,0.0,0.0
DTXSID8020753,803,0.0,0.0
DTXSID8020755,803,0.0,0.0
DTXSID8020757,803,0.0,0.0
DTXSID8020759,803,0.0,0.0
DTXSID8020830,803,0.0,0.0
DTXSID8020834,803,0.0,0.0
DTXSID8020838,803,0.0,0.0
DTXSID8020886,803,0.0,0.0
DTXSID8020888,803,0.0,0.0
DTXSID8020911,803,0.0,0.0
DTXSID8020913,803,2.0691096068934665e-20,0.0
DTXSID8020915,803,0.0,0.0
DTXSID8020917,803,0.0,0.0
DTXSID8020919,803,0.0,0.0
DTXSID8020961,803,0.0,0.0
DTXSID8020963,803,0.0,0.0
DTXSID8020965,803,0.0,0.0
DTXSID8020967,803,0.0,0.0
DTXSID8020969,803,0.0,0.0
DTXSID8021060,803,0.0,0.0
DTXSID8021062,803,0.0,0.0
DTXSID8021145,803,0.0,0.0
DTXSID8021147,803,0.0,0.0
DTXSID8021191,803,0.0,0.0
DTXSID8021193,803,0.0,0.0
DTXSID8021195,803,0.0,0.0
DTXSID8021197,803,0.0,0.0
DTXSID8021199,803,0.0,0.0
DTXSID8021222,803,0.0,0.0
DTXSID8021224,803,0.0,0.0
DTXSID8021270,803,0.0,0.0
DTXSID8021272,803,0.0,0.0
DTXSID8021276,803,0.0,0.0
DTXSID8021278,803,0.0,0.0
DTXSID8021301,803,0.0,0.0
DTXSID8021305,803,9.38959833072163e-11,0.0
DTXSID8021309,803,0.0,0.0
DTXSID8021351,803,0.0,0.0
DTXSID8021359,803,0.0,0.0
DTXSID8021438,803,0.0,0.0
DTXSID8021482,803,0.0,0.0
DTXSID8021484,803,0.0,0.0
DTXSID8021486,803,0.0,0.0
DTXSID8021488,803,0.0,0.0
DTXSID8021513,803,0.0,0.0
DTXSID8021515,803,0.0,0.0
DTXSID8021517,803,0.0,0.0
DTXSID8021519,803,0.0,0.0
DTXSID8021561,803,0.0,0.0
DTXSID8021563,803,0.0,0.0
DTXSID8021565,803,0.0,0.0
DTXSID8021640,803,0.0,0.0
DTXSID8021642,803,0.0,0.0
DTXSID8021644,803,0.0,0.0
DTXSID8021646,803,0.0,0.0
DTXSID8021648,803,0.0,0.0
DTXSID8021690,803,0.0,0.0
DTXSID8021721,803,0.0,0.0
DTXSID8021725,803,0.0,0.0
DTXSID8021729,803,0.0,0.0
DTXSID8021771,803,0.0,0.0
DTXSID8021775,803,0.0,0.0
DTXSID8021777,803,0.0,0.0
DTXSID8021800,803,0.0,0.0
DTXSID8021802,803,0.0,0.0
DTXSID8021804,803,0.0,0.0
DTXSID8021808,803,0.0,0.0
DTXSID8021854,803,0.0,0.0
DTXSID8021856,803,0.0,0.0
DTXSID8021931,803,0.0,0.0
DTXSID8021937,803,0.0,0.0
DTXSID8021939,803,0.0,0.0
DTXSID8022082,803,0.0,0.0
DTXSID8022084,803,0.0,0.0
DTXSID8022086,803,0.0,0.0
DTXSID8022111,803,0.0,0.0
DTXSID8022113,803,0.0,0.0
DTXSID8022117,803,0.0,0.0
DTXSID8022161,803,0.0,0.0
DTXSID8022246,803,0.0,0.0
DTXSID8022292,803,0.0,0.0
DTXSID8022325,803,0.0,0.0
DTXSID8022329,803,0.0,0.0
DTXSID8022371,803,0.0,0.0
DTXSID8022377,803,0.0,0.0
DTXSID8022404,803,0.0,0.0
DTXSID8022406,803,0.0,0.0
DTXSID8022408,803,0.0,0.0
DTXSID8022585,803,0.0,0.0
DTXSID8022589,803,0.0,0.0
DTXSID8022612,803,0.0,0.0
DTXSID8022614,803,0.0,0.0
DTXSID8022666,803,0.0,0.0
DTXSID8022741,803,0.0,0.0
DTXSID8022743,803,0.0,0.0
DTXSID8022749,803,0.0,0.0
DTXSID8022822,803,0.0,0.0
DTXSID8022828,803,0.0,0.0
DTXSID8022870,803,0.0,0.0
DTXSID8022872,803,0.0,0.0
DTXSID8022901,803,0.0,0.0
DTXSID8022955,803,0.0,0.0
DTXSID8022959,803,0.0,0.0
DTXSID8023000,803,0.0,0.0
DTXSID8023004,803,0.0,0.0
DTXSID8023050,803,0.0,0.0
DTXSID8023054,803,0.0,0.0
DTXSID8023137,803,0.0,0.0
DTXSID8023181,803,0.0,0.0
DTXSID8023183,803,0.0,0.0
DTXSID8023185,803,0.0,0.0
DTXSID8023187,803,0.0,0.0
DTXSID8023214,803,1.0,1.0
DTXSID8023216,803,1.0,1.0
DTXSID8023260,803,0.0,0.0
DTXSID8023262,803,0.0,0.0
DTXSID8023345,803,0.0,0.0
DTXSID8023347,803,0.0,0.0
DTXSID8023349,803,0.0,0.0
DTXSID8023393,803,0.0,0.0
DTXSID8023395,803,0.0,0.0
DTXSID8023422,803,0.0,0.0
DTXSID8023426,803,0.0,0.0
DTXSID8023470,803,0.0,0.0
DTXSID8023472,803,0.0,0.0
DTXSID8023474,803,0.0,0.0
DTXSID8023476,803,0.0,0.0
DTXSID8023478,803,0.0,0.0
DTXSID8023551,803,0.0,0.0
DTXSID8023557,803,0.0,0.0
DTXSID8023632,803,0.0,0.0
DTXSID8023636,803,0.0,0.0
DTXSID8023638,803,0.0,0.0
DTXSID8023680,803,0.0,0.0
DTXSID8023688,803,9.083914569313079e-10,0.0
DTXSID8023713,803,0.0,0.0
DTXSID8023719,803,0.0,0.0
DTXSID8023846,803,0.0,0.0
DTXSID8023848,803,0.0,0.0
DTXSID8023890,803,0.0,0.0
DTXSID8023892,803,0.0,0.0
DTXSID8023927,803,0.0,0.0
DTXSID8023971,803,0.0,0.0
DTXSID8023973,803,0.0,0.0
DTXSID8023977,803,0.0,0.0
DTXSID8024072,803,0.0,0.0
DTXSID8024101,803,0.0,0.0
DTXSID8024105,803,0.0,0.0
DTXSID8024107,803,0.0,0.0
DTXSID8024109,803,0.0,0.0
DTXSID8024151,803,0.0,0.0
DTXSID8024157,803,0.0,0.0
DTXSID8024159,803,0.0,0.0
DTXSID8024234,803,0.0,0.0
DTXSID8024236,803,0.0,0.0
DTXSID8024238,803,0.0,0.0
DTXSID8024280,803,0.0,0.0
DTXSID8024284,803,0.0,0.0
DTXSID8024286,803,0.0,0.0
DTXSID8024311,803,0.0,0.0
DTXSID8024315,803,0.0,0.0
DTXSID8024317,803,0.0,0.0
DTXSID8024442,803,0.0,0.0
DTXSID8024448,803,0.0,0.0
DTXSID8024498,803,0.0,0.0
DTXSID8024521,803,0.0,0.0
DTXSID8024523,803,0.0,0.0
DTXSID8024529,803,0.0,0.0
DTXSID8024573,803,0.0,0.0
DTXSID8024600,803,0.0,0.0
DTXSID8024602,803,0.0,0.0
DTXSID8024608,803,0.0,0.0
DTXSID8024652,803,0.0,0.0
DTXSID8024658,803,0.0,0.0
DTXSID8024733,803,0.0,0.0
DTXSID8024739,803,0.0,0.0
DTXSID8024781,803,0.0,0.0
DTXSID8024783,803,0.0,0.0
DTXSID8024787,803,0.0,0.0
DTXSID8024810,803,0.0,0.0
DTXSID8024814,803,0.0,0.0
DTXSID8024862,803,0.0,0.0
